8600.0,P,90855,65.0,2.0
8600.0,P,90855,65.0,3.0
8600.0,P,90855,65.0,1.0
8600.0,P,90855,65.0,1.0
8500.0,P,90856,25.5,1.0
8500.0,P,90856,25.5,1.0
8700.0,C,90900,8.8,9.0
8700.0,C,90900,8.8,6.0
8700.0,C,90900,8.8,3.0
8500.0,C,90901,98.0,2.0
8500.0,C,90901,98.0,1.0
8500.0,C,90901,98.0,1.0
8550.0,C,90901,65.0,3.0
8550.0,C,90901,65.0,1.0
8550.0,C,90901,65.0,1.0
8550.0,C,90901,65.0,1.0
8600.0,C,90901,38.0,3.0
8600.0,C,90901,38.0,1.0
8600.0,C,90901,38.0,1.0
8600.0,C,90901,38.0,1.0
8300.0,P,90901,1.7,10.0
8300.0,P,90901,1.7,10.0
8300.0,P,90901,1.8,10.0
8300.0,P,90901,1.8,10.0
8350.0,P,90901,3.3,10.0
8350.0,P,90901,3.3,10.0
8650.0,C,90902,20.0,2.0
8650.0,C,90902,20.0,2.0
8550.0,C,90903,65.0,1.0
8550.0,C,90903,65.0,1.0
8600.0,C,90903,38.0,1.0
8600.0,C,90903,38.0,1.0
8650.0,P,90904,98.0,1.0
8650.0,P,90904,98.0,1.0
8500.0,C,90905,97.0,1.0
8500.0,C,90905,97.0,1.0
8300.0,P,90905,1.8,10.0
8300.0,P,90905,1.8,10.0
8500.0,C,90906,98.0,1.0
8500.0,C,90906,98.0,1.0
8300.0,P,90906,1.8,10.0
8300.0,P,90906,1.8,10.0
8300.0,P,90906,1.7,9.0
8300.0,P,90906,1.7,1.0
8300.0,P,90906,1.7,8.0
8350.0,P,90906,3.3,9.0
8350.0,P,90906,3.3,1.0
8350.0,P,90906,3.3,8.0
8550.0,P,90908,42.0,2.0
8550.0,P,90908,42.0,2.0
8400.0,P,90909,7.7,1.0
8400.0,P,90909,7.7,1.0
8600.0,P,90909,66.0,1.0
8600.0,P,90909,66.0,1.0
8600.0,C,90910,38.0,10.0
8600.0,C,90910,38.0,10.0
8700.0,C,90910,8.8,1.0
8700.0,C,90910,8.8,1.0
8300.0,P,90912,1.8,10.0
8300.0,P,90912,1.8,10.0
8500.0,P,90912,25.5,14.0
8500.0,P,90912,25.5,2.0
8500.0,P,90912,25.5,10.0
8500.0,P,90912,25.5,2.0
8700.0,C,90914,8.8,2.0
8700.0,C,90914,8.8,2.0
8400.0,P,90914,7.5,2.0
8400.0,P,90914,7.5,2.0
8600.0,C,90915,38.0,1.0
8600.0,C,90915,38.0,1.0
8550.0,P,90915,41.5,10.0
8550.0,P,90915,41.5,1.0
8550.0,P,90915,41.5,8.0
8550.0,P,90915,41.5,1.0
8650.0,C,90916,20.0,2.0
8650.0,C,90916,20.0,2.0
8750.0,C,90916,3.8,2.0
8750.0,C,90916,3.8,2.0
8300.0,P,90916,1.8,10.0
8300.0,P,90916,1.8,10.0
8450.0,P,90916,15.0,30.0
8450.0,P,90916,15.0,22.0
8450.0,P,90916,15.0,1.0
8450.0,P,90916,15.0,7.0
8550.0,C,90919,65.0,8.0
8550.0,C,90919,65.0,7.0
8550.0,C,90919,65.0,1.0
8600.0,C,90919,38.0,8.0
8600.0,C,90919,38.0,7.0
8600.0,C,90919,38.0,1.0
8450.0,P,90919,14.5,1.0
8450.0,P,90919,14.5,1.0
8550.0,C,90920,65.0,1.0
8550.0,C,90920,65.0,1.0
8300.0,P,90920,1.8,10.0
8300.0,P,90920,1.8,10.0
8650.0,P,90920,98.0,1.0
8650.0,P,90920,98.0,1.0
8600.0,C,90921,37.5,1.0
8600.0,C,90921,37.5,1.0
8600.0,P,90921,66.0,1.0
8600.0,P,90921,66.0,1.0
8600.0,C,90924,37.5,1.0
8600.0,C,90924,37.5,1.0
8400.0,P,90928,7.8,3.0
8400.0,P,90928,7.8,1.0
8400.0,P,90928,7.8,1.0
8400.0,P,90928,7.8,1.0
8500.0,P,90928,26.0,10.0
8500.0,P,90928,26.0,10.0
8550.0,P,90928,42.0,20.0
8550.0,P,90928,42.0,17.0
8550.0,P,90928,42.0,1.0
8550.0,P,90928,42.0,2.0
8750.0,C,90930,3.8,9.0
8750.0,C,90930,3.8,9.0
8350.0,P,90931,3.4,22.0
8350.0,P,90931,3.4,20.0
8350.0,P,90931,3.4,2.0
8350.0,P,90931,3.4,7.0
8350.0,P,90931,3.4,7.0
8600.0,P,90931,65.0,1.0
8600.0,P,90931,65.0,1.0
8650.0,P,90931,97.0,1.0
8650.0,P,90931,97.0,1.0
8650.0,P,90932,97.0,1.0
8650.0,P,90932,97.0,1.0
8400.0,P,90933,7.9,6.0
8400.0,P,90933,7.9,1.0
8400.0,P,90933,7.9,5.0
8550.0,C,90934,65.0,1.0
8550.0,C,90934,65.0,1.0
8550.0,C,90934,65.0,2.0
8550.0,C,90934,65.0,2.0
8600.0,C,90934,38.0,16.0
8600.0,C,90934,38.0,1.0
8600.0,C,90934,38.0,1.0
8600.0,C,90934,38.0,12.0
8600.0,C,90934,38.0,1.0
8600.0,C,90934,38.0,1.0
8600.0,C,90934,38.0,2.0
8600.0,C,90934,38.0,2.0
8500.0,P,90934,25.5,6.0
8500.0,P,90934,25.5,1.0
8500.0,P,90934,25.5,2.0
8500.0,P,90934,25.5,1.0
8500.0,P,90934,25.5,1.0
8500.0,P,90934,25.5,1.0
8600.0,P,90934,65.0,16.0
8600.0,P,90934,65.0,1.0
8600.0,P,90934,65.0,1.0
8600.0,P,90934,65.0,12.0
8600.0,P,90934,65.0,1.0
8600.0,P,90934,65.0,1.0
8600.0,C,90936,38.0,1.0
8600.0,C,90936,38.0,1.0
8650.0,P,90938,97.0,1.0
8650.0,P,90938,97.0,1.0
8650.0,C,90939,20.5,1.0
8650.0,C,90939,20.5,1.0
8600.0,C,90940,38.0,30.0
8600.0,C,90940,38.0,3.0
8600.0,C,90940,38.0,13.0
8600.0,C,90940,38.0,14.0
8650.0,C,90940,20.0,1.0
8650.0,C,90940,20.0,1.0
8650.0,C,90940,20.0,1.0
8650.0,C,90940,20.0,2.0
8650.0,C,90940,20.0,1.0
8650.0,C,90940,20.0,6.0
8700.0,C,90940,8.9,20.0
8700.0,C,90940,8.9,20.0
8450.0,P,90941,14.5,1.0
8450.0,P,90941,14.5,1.0
8550.0,P,90941,41.5,1.0
8550.0,P,90941,41.5,1.0
8550.0,P,90941,41.5,2.0
8550.0,P,90941,41.5,6.0
8550.0,P,90941,41.5,3.0
8550.0,P,90941,41.5,1.0
8550.0,P,90941,41.5,1.0
8550.0,P,90941,41.5,1.0
8550.0,P,90941,41.0,4.0
8550.0,P,90941,41.0,4.0
8550.0,P,90941,42.0,2.0
8550.0,P,90941,42.0,2.0
8550.0,P,90941,42.0,2.0
8550.0,P,90941,42.0,2.0
8550.0,P,90941,41.5,1.0
8550.0,P,90941,41.5,1.0
8600.0,C,90942,38.5,1.0
8600.0,C,90942,38.5,1.0
8600.0,C,90942,38.0,1.0
8600.0,C,90942,38.0,1.0
8600.0,C,90942,38.5,1.0
8600.0,C,90942,38.5,1.0
8600.0,C,90942,38.5,2.0
8500.0,C,90944,99.0,1.0
8500.0,C,90944,99.0,1.0
8500.0,C,90945,99.0,1.0
8500.0,C,90945,99.0,1.0
8550.0,P,90945,42.0,2.0
8550.0,P,90945,42.0,1.0
8550.0,P,90945,42.0,1.0
8650.0,C,90946,20.0,1.0
8650.0,C,90946,20.0,1.0
8650.0,C,90946,20.0,2.0
8700.0,C,90946,8.9,21.0
8700.0,C,90946,8.9,17.0
8700.0,C,90946,8.9,4.0
8550.0,C,90948,65.0,3.0
8550.0,C,90948,65.0,3.0
8700.0,C,90948,8.9,12.0
8700.0,C,90948,8.9,12.0
8700.0,C,90948,9.0,1.0
8700.0,C,90948,9.1,5.0
8700.0,C,90948,9.0,1.0
8700.0,C,90948,9.1,5.0
8700.0,C,90948,9.1,4.0
8700.0,C,90948,9.1,4.0
8400.0,P,90948,7.8,1.0
8400.0,P,90948,7.8,1.0
8500.0,P,90948,25.0,22.0
8500.0,P,90948,25.0,2.0
8500.0,P,90948,25.0,1.0
8500.0,P,90948,25.0,1.0
8500.0,P,90948,25.0,13.0
8500.0,P,90948,25.0,5.0
8550.0,P,90948,42.0,5.0
8550.0,P,90948,42.0,5.0
8300.0,P,90949,1.7,20.0
8300.0,P,90949,1.7,1.0
8300.0,P,90949,1.7,10.0
8300.0,P,90949,1.7,9.0
8500.0,P,90949,25.0,2.0
8500.0,P,90949,25.0,2.0
8600.0,C,90950,38.5,1.0
8600.0,C,90950,38.5,1.0
8600.0,C,90950,38.5,18.0
8600.0,C,90950,38.5,1.0
8600.0,C,90950,38.5,1.0
8600.0,C,90950,38.5,1.0
8600.0,C,90950,38.5,1.0
8600.0,C,90950,38.5,1.0
8600.0,C,90950,38.5,1.0
8600.0,C,90950,38.5,1.0
8600.0,C,90950,38.5,1.0
8600.0,C,90950,38.5,10.0
8350.0,P,90950,3.4,1.0
8350.0,P,90950,3.4,1.0
8500.0,P,90950,25.0,5.0
8500.0,P,90950,25.0,5.0
8400.0,P,90953,7.7,5.0
8400.0,P,90953,7.7,2.0
8400.0,P,90953,7.7,3.0
8500.0,P,90953,25.5,1.0
8500.0,P,90953,25.5,1.0
8700.0,C,90954,8.9,25.0
8700.0,C,90954,8.9,5.0
8700.0,C,90954,8.9,20.0
8450.0,P,90955,14.5,7.0
8450.0,P,90955,14.5,4.0
8450.0,P,90955,14.5,3.0
8450.0,P,90955,14.5,15.0
8450.0,P,90955,14.5,15.0
8550.0,P,90955,41.5,1.0
8550.0,P,90955,41.5,1.0
8550.0,P,90955,41.5,3.0
8550.0,P,90955,41.5,3.0
8450.0,C,90956,137.0,10.0
8450.0,C,90956,137.0,1.0
8450.0,C,90956,137.0,6.0
8450.0,C,90956,137.0,2.0
8450.0,C,90956,137.0,1.0
8600.0,C,90957,39.0,1.0
8600.0,C,90957,39.0,1.0
8450.0,C,90959,137.0,10.0
8450.0,C,90959,137.0,7.0
8450.0,C,90959,137.0,3.0
8450.0,C,91001,137.0,10.0
8450.0,C,91001,137.0,10.0
8550.0,P,91003,41.5,1.0
8550.0,P,91003,41.5,1.0
8700.0,C,91004,9.0,5.0
8700.0,C,91004,9.0,5.0
8700.0,C,91004,8.9,1.0
8700.0,C,91004,8.9,17.0
8700.0,C,91004,8.8,5.0
8700.0,C,91004,8.9,18.0
8700.0,C,91004,8.8,10.0
8700.0,C,91004,8.8,5.0
8700.0,C,91004,8.8,9.0
8700.0,C,91004,8.8,29.0
8750.0,C,91004,3.6,1.0
8750.0,C,91004,3.6,1.0
8400.0,P,91008,7.5,1.0
8400.0,P,91008,7.5,1.0
8400.0,P,91008,7.5,1.0
8400.0,P,91008,7.5,1.0
8650.0,C,91009,20.5,1.0
8650.0,C,91009,20.5,1.0
8500.0,P,91009,25.0,1.0
8500.0,P,91009,25.0,1.0
8550.0,P,91009,41.5,1.0
8550.0,P,91009,41.5,1.0
8650.0,P,91009,97.0,1.0
8650.0,P,91009,97.0,1.0
8750.0,C,91010,3.6,1.0
8750.0,C,91010,3.6,1.0
8400.0,P,91011,7.5,1.0
8400.0,P,91011,7.5,1.0
8500.0,P,91012,25.0,1.0
8500.0,P,91012,25.0,1.0
8550.0,P,91012,41.5,2.0
8550.0,P,91012,41.5,2.0
8400.0,P,91015,7.5,1.0
8400.0,P,91015,7.5,1.0
8550.0,P,91015,41.0,6.0
8550.0,P,91015,41.0,1.0
8550.0,P,91015,41.0,1.0
8550.0,P,91015,41.0,2.0
8550.0,P,91015,41.0,10.0
8350.0,P,91016,3.3,20.0
8350.0,P,91016,3.3,20.0
8600.0,C,91017,38.5,2.0
8600.0,C,91017,38.5,2.0
8600.0,C,91018,38.5,2.0
8600.0,C,91018,38.5,2.0
8600.0,C,91019,39.0,1.0
8600.0,C,91019,39.0,1.0
8650.0,C,91019,20.5,1.0
8650.0,C,91019,20.5,1.0
8650.0,C,91021,20.5,1.0
8650.0,C,91021,20.5,1.0
8700.0,C,91021,8.9,25.0
8700.0,C,91021,8.9,1.0
8700.0,C,91021,8.9,24.0
8600.0,P,91024,64.0,1.0
8600.0,P,91024,64.0,1.0
8350.0,P,91025,3.3,10.0
8350.0,P,91025,3.3,10.0
8350.0,P,91025,3.3,10.0
8350.0,P,91025,3.3,10.0
8300.0,P,91027,1.7,1.0
8300.0,P,91027,1.7,1.0
8550.0,P,91034,41.0,1.0
8550.0,P,91034,41.0,1.0
8600.0,P,91034,64.0,1.0
8600.0,P,91034,64.0,1.0
8500.0,C,91036,100.0,10.0
8500.0,C,91036,100.0,10.0
8700.0,C,91036,8.9,1.0
8700.0,C,91036,8.9,1.0
8700.0,C,91036,8.8,15.0
8700.0,C,91036,8.8,1.0
8700.0,C,91036,8.8,49.0
8700.0,C,91036,8.8,65.0
8400.0,P,91038,7.6,2.0
8400.0,P,91038,7.6,2.0
8400.0,P,91038,7.7,3.0
8400.0,P,91038,7.7,7.0
8400.0,P,91038,7.7,10.0
8600.0,C,91039,39.0,10.0
8600.0,C,91039,39.0,5.0
8600.0,C,91039,39.0,2.0
8600.0,C,91039,39.0,7.0
8600.0,C,91039,39.0,24.0
8650.0,P,91039,96.0,1.0
8650.0,P,91039,96.0,1.0
8550.0,C,91040,66.0,4.0
8550.0,C,91040,66.0,4.0
8600.0,C,91040,39.0,4.0
8600.0,C,91040,39.0,4.0
8650.0,C,91040,20.5,2.0
8650.0,C,91040,20.5,1.0
8650.0,C,91040,20.5,1.0
8500.0,P,91040,25.0,20.0
8500.0,P,91040,25.0,6.0
8500.0,P,91040,25.0,10.0
8500.0,P,91040,25.0,1.0
8500.0,P,91040,25.0,1.0
8500.0,P,91040,25.0,2.0
8600.0,C,91041,39.0,4.0
8600.0,C,91041,39.0,2.0
8600.0,C,91041,39.0,2.0
8600.0,P,91041,64.0,4.0
8600.0,P,91041,64.0,2.0
8600.0,P,91041,64.0,2.0
8550.0,C,91042,66.0,1.0
8550.0,C,91042,66.0,1.0
8500.0,P,91042,25.0,1.0
8500.0,P,91042,25.0,1.0
8550.0,C,91044,67.0,1.0
8550.0,C,91044,67.0,1.0
8400.0,P,91044,7.7,2.0
8400.0,P,91044,7.7,2.0
8500.0,C,91045,100.0,1.0
8500.0,C,91045,100.0,1.0
8550.0,C,91045,66.0,2.0
8550.0,C,91045,66.0,1.0
8550.0,C,91045,66.0,1.0
8500.0,P,91045,25.0,1.0
8500.0,P,91045,25.0,1.0
8600.0,P,91045,64.0,1.0
8600.0,P,91045,64.0,1.0
8350.0,P,91046,3.3,20.0
8350.0,P,91046,3.3,10.0
8350.0,P,91046,3.3,10.0
8600.0,C,91048,39.5,1.0
8600.0,C,91048,39.5,1.0
8550.0,C,91050,66.0,1.0
8550.0,C,91050,66.0,1.0
8700.0,C,91050,8.9,23.0
8700.0,C,91050,8.9,10.0
8700.0,C,91050,8.9,13.0
8700.0,C,91050,8.9,12.0
8700.0,C,91050,8.9,12.0
8600.0,P,91051,64.0,1.0
8600.0,P,91051,64.0,1.0
8550.0,C,91052,66.0,4.0
8550.0,C,91052,66.0,4.0
8500.0,P,91052,25.0,3.0
8500.0,P,91052,25.0,2.0
8500.0,P,91052,25.0,1.0
8600.0,P,91052,64.0,5.0
8600.0,P,91052,64.0,5.0
8500.0,P,91053,24.5,1.0
8500.0,P,91053,24.5,1.0
8550.0,C,91054,66.0,5.0
8550.0,C,91054,66.0,5.0
8400.0,P,91055,7.5,5.0
8400.0,P,91055,7.5,5.0
8650.0,P,91056,95.0,1.0
8650.0,P,91056,95.0,1.0
8550.0,P,91057,41.0,1.0
8550.0,P,91057,41.0,1.0
8600.0,C,91058,39.5,9.0
8600.0,C,91058,39.5,7.0
8600.0,C,91058,39.5,2.0
8400.0,P,91059,7.5,1.0
8400.0,P,91059,7.5,1.0
8400.0,P,91059,7.5,4.0
8400.0,P,91059,7.5,4.0
8450.0,C,91100,138.0,10.0
8450.0,C,91100,138.0,10.0
8700.0,C,91101,9.1,1.0
8700.0,C,91101,9.1,1.0
8500.0,P,91101,25.0,1.0
8500.0,P,91101,25.0,1.0
8700.0,C,91103,8.9,15.0
8700.0,C,91103,8.9,3.0
8700.0,C,91103,8.9,12.0
8550.0,P,91103,41.0,1.0
8550.0,P,91103,41.0,1.0
8400.0,P,91107,7.5,10.0
8400.0,P,91107,7.5,10.0
8400.0,P,91107,7.4,5.0
8400.0,P,91107,7.4,5.0
8550.0,P,91107,41.0,20.0
8550.0,P,91107,41.0,5.0
8550.0,P,91107,41.0,1.0
8550.0,P,91107,41.0,4.0
8550.0,P,91107,41.0,4.0
8550.0,P,91107,41.0,2.0
8550.0,P,91107,41.0,4.0
8600.0,C,91109,39.0,1.0
8600.0,C,91109,39.0,1.0
8300.0,P,91109,1.6,10.0
8300.0,P,91109,1.6,10.0
8450.0,P,91109,14.0,20.0
8450.0,P,91109,14.0,18.0
8450.0,P,91109,14.0,1.0
8450.0,P,91109,14.0,1.0
8650.0,P,91109,95.0,1.0
8650.0,P,91109,95.0,1.0
8450.0,P,91110,14.0,1.0
8450.0,P,91110,14.0,1.0
8400.0,P,91111,7.2,1.0
8400.0,P,91111,7.2,1.0
8750.0,C,91113,3.8,1.0
8750.0,C,91113,3.8,1.0
8600.0,P,91113,64.0,1.0
8600.0,P,91113,64.0,1.0
8700.0,C,91114,8.9,24.0
8700.0,C,91114,8.9,8.0
8700.0,C,91114,8.9,15.0
8700.0,C,91114,8.9,1.0
8700.0,C,91114,8.9,17.0
8700.0,C,91114,8.9,17.0
8700.0,C,91114,8.9,42.0
8700.0,C,91114,8.9,42.0
8400.0,P,91114,7.3,1.0
8400.0,P,91114,7.3,1.0
8450.0,P,91118,14.5,1.0
8450.0,P,91118,14.5,1.0
8550.0,C,91120,66.0,1.0
8550.0,C,91120,66.0,1.0
8550.0,P,91120,40.5,3.0
8550.0,P,91120,40.5,2.0
8550.0,P,91120,40.5,1.0
8550.0,P,91120,40.5,1.0
8550.0,P,91120,40.5,1.0
8650.0,C,91121,21.0,1.0
8650.0,C,91121,21.0,1.0
8600.0,C,91122,39.5,1.0
8600.0,C,91122,39.5,1.0
8650.0,C,91122,21.0,1.0
8650.0,C,91122,21.0,1.0
8750.0,C,91122,3.6,5.0
8750.0,C,91122,3.6,5.0
8750.0,C,91122,3.6,10.0
8650.0,P,91122,96.0,1.0
8650.0,P,91122,96.0,1.0
8650.0,C,91124,21.0,10.0
8650.0,C,91124,21.0,10.0
8350.0,P,91125,3.1,2.0
8350.0,P,91125,3.1,2.0
8600.0,P,91126,64.0,2.0
8600.0,P,91126,64.0,2.0
8450.0,P,91127,14.0,1.0
8450.0,P,91127,14.0,1.0
8550.0,C,91128,67.0,1.0
8550.0,C,91128,67.0,1.0
8550.0,C,91128,67.0,1.0
8550.0,C,91128,67.0,1.0
8650.0,P,91128,94.0,1.0
8650.0,P,91128,94.0,1.0
8550.0,C,91130,67.0,1.0
8550.0,C,91130,67.0,1.0
8600.0,C,91130,39.5,4.0
8600.0,C,91130,39.5,1.0
8600.0,C,91130,39.5,1.0
8600.0,C,91130,39.5,1.0
8600.0,C,91130,39.5,1.0
8450.0,P,91130,14.0,1.0
8450.0,P,91130,14.0,1.0
8450.0,P,91130,14.0,1.0
8450.0,P,91130,14.0,1.0
8200.0,P,91132,0.8,1.0
8200.0,P,91132,0.8,1.0
8550.0,C,91134,67.0,2.0
8550.0,C,91134,67.0,2.0
8450.0,P,91134,14.0,1.0
8450.0,P,91134,14.0,1.0
8450.0,P,91134,14.0,1.0
8450.0,P,91134,14.0,1.0
8450.0,P,91134,14.0,1.0
8450.0,P,91134,14.0,1.0
8450.0,P,91134,14.0,1.0
8450.0,P,91134,14.0,1.0
8650.0,C,91136,21.0,1.0
8650.0,C,91136,21.0,1.0
8700.0,C,91136,9.0,30.0
8700.0,C,91136,9.0,30.0
8650.0,P,91140,94.0,1.0
8650.0,P,91140,94.0,1.0
8550.0,C,91141,67.0,1.0
8550.0,C,91141,67.0,1.0
8550.0,C,91141,67.0,2.0
8550.0,C,91141,67.0,8.0
8550.0,C,91141,67.0,8.0
8650.0,C,91141,21.0,1.0
8650.0,C,91141,21.0,1.0
8600.0,C,91144,40.0,1.0
8600.0,C,91144,40.0,1.0
8400.0,P,91144,7.4,7.0
8400.0,P,91144,7.4,6.0
8400.0,P,91144,7.4,1.0
8400.0,P,91144,7.5,2.0
8400.0,P,91144,7.5,2.0
8550.0,C,91147,67.0,5.0
8550.0,C,91147,67.0,5.0
8600.0,C,91147,40.0,1.0
8600.0,C,91147,40.0,1.0
8600.0,C,91147,40.0,10.0
8600.0,C,91147,40.0,10.0
8650.0,C,91147,21.0,12.0
8650.0,C,91147,21.0,4.0
8650.0,C,91147,21.0,1.0
8650.0,C,91147,21.0,1.0
8650.0,C,91147,21.0,6.0
8700.0,C,91147,9.2,6.0
8700.0,C,91147,9.2,3.0
8700.0,C,91147,9.2,3.0
8550.0,C,91150,67.0,2.0
8550.0,C,91150,67.0,2.0
8600.0,P,91151,64.0,5.0
8600.0,P,91151,64.0,5.0
8600.0,C,91152,40.0,3.0
8600.0,C,91152,40.0,1.0
8600.0,C,91152,40.0,1.0
8600.0,C,91152,40.0,1.0
8550.0,P,91153,40.5,2.0
8550.0,P,91153,40.5,2.0
8800.0,C,91155,1.4,4.0
8800.0,C,91155,1.4,4.0
8700.0,C,91156,9.0,13.0
8700.0,C,91156,9.0,3.0
8700.0,C,91156,9.0,9.0
8700.0,C,91156,9.0,1.0
8600.0,C,91157,40.0,2.0
8600.0,C,91157,40.0,2.0
8700.0,C,91157,8.9,9.0
8700.0,C,91157,8.9,9.0
8450.0,P,91157,14.0,2.0
8450.0,P,91157,14.0,1.0
8450.0,P,91157,14.0,1.0
8500.0,P,91157,24.5,2.0
8500.0,P,91157,24.5,1.0
8500.0,P,91157,24.5,1.0
8550.0,P,91157,40.5,1.0
8550.0,P,91157,40.5,1.0
8600.0,C,91200,40.0,5.0
8600.0,C,91200,40.0,1.0
8600.0,C,91200,40.0,4.0
8550.0,P,91200,40.5,3.0
8550.0,P,91200,40.5,2.0
8550.0,P,91200,40.5,1.0
8550.0,C,91201,68.0,3.0
8550.0,C,91201,68.0,3.0
8650.0,C,91201,21.0,1.0
8650.0,C,91201,21.0,1.0
8400.0,P,91201,7.2,8.0
8400.0,P,91201,7.2,8.0
8550.0,P,91202,40.5,17.0
8550.0,P,91202,40.5,17.0
8500.0,C,91204,100.0,10.0
8500.0,C,91204,100.0,2.0
8500.0,C,91204,100.0,8.0
8600.0,C,91204,39.5,1.0
8600.0,C,91204,39.5,1.0
8600.0,C,91205,39.5,3.0
8600.0,C,91205,39.5,1.0
8600.0,C,91205,39.5,1.0
8600.0,C,91205,39.5,1.0
8500.0,C,91206,100.0,10.0
8500.0,C,91206,100.0,10.0
8550.0,P,91208,40.5,2.0
8550.0,P,91208,40.5,2.0
8650.0,C,91210,21.0,5.0
8650.0,C,91210,21.0,1.0
8650.0,C,91210,21.0,2.0
8650.0,C,91210,21.0,2.0
8400.0,P,91210,7.1,1.0
8400.0,P,91210,7.1,1.0
8700.0,C,91211,8.9,35.0
8700.0,C,91211,8.9,10.0
8700.0,C,91211,8.9,25.0
8750.0,C,91214,3.6,16.0
8750.0,C,91214,3.6,15.0
8750.0,C,91214,3.6,1.0
8450.0,P,91214,13.5,1.0
8450.0,P,91214,13.5,1.0
8550.0,P,91214,40.5,1.0
8550.0,P,91214,40.5,1.0
8550.0,P,91214,40.5,1.0
8550.0,P,91214,40.5,1.0
8550.0,C,91215,66.0,1.0
8550.0,C,91215,66.0,1.0
8550.0,P,91215,40.5,1.0
8550.0,P,91215,40.5,1.0
8750.0,C,91216,3.7,2.0
8750.0,C,91216,3.7,2.0
8650.0,C,91218,21.0,1.0
8650.0,C,91218,21.0,1.0
8550.0,C,91219,67.0,6.0
8550.0,C,91219,67.0,6.0
8700.0,C,91219,9.0,19.0
8700.0,C,91219,9.0,6.0
8700.0,C,91219,9.0,4.0
8700.0,C,91219,9.0,9.0
8700.0,C,91219,9.1,8.0
8700.0,C,91219,9.1,8.0
8750.0,C,91219,3.5,19.0
8750.0,C,91219,3.5,6.0
8750.0,C,91219,3.5,4.0
8750.0,C,91219,3.5,9.0
8750.0,C,91219,3.5,8.0
8750.0,C,91219,3.5,8.0
8450.0,P,91222,14.0,1.0
8450.0,P,91222,14.0,1.0
8500.0,P,91223,24.5,1.0
8500.0,P,91223,24.5,1.0
8500.0,P,91224,24.5,1.0
8500.0,P,91224,24.5,1.0
8800.0,C,91227,1.3,2.0
8800.0,C,91227,1.3,2.0
8700.0,C,91229,8.8,1.0
8700.0,C,91229,8.8,1.0
8600.0,P,91231,64.0,1.0
8600.0,P,91231,64.0,1.0
8450.0,P,91233,14.0,1.0
8450.0,P,91233,14.0,1.0
8550.0,C,91234,66.0,1.0
8550.0,C,91234,66.0,1.0
8800.0,C,91234,1.3,2.0
8800.0,C,91234,1.3,2.0
8200.0,P,91234,0.8,5.0
8200.0,P,91234,0.8,5.0
8650.0,C,91236,20.5,3.0
8650.0,C,91236,20.5,1.0
8650.0,C,91236,20.5,2.0
8500.0,C,91239,100.0,3.0
8500.0,C,91239,100.0,3.0
8450.0,P,91240,14.0,6.0
8450.0,P,91240,14.0,6.0
8550.0,P,91240,40.5,9.0
8550.0,P,91240,40.5,1.0
8550.0,P,91240,40.5,1.0
8550.0,P,91240,40.5,2.0
8550.0,P,91240,40.5,5.0
8550.0,P,91240,41.0,4.0
8550.0,P,91240,41.0,4.0
8450.0,P,91243,14.0,2.0
8450.0,P,91243,14.0,2.0
8650.0,P,91244,95.0,1.0
8650.0,P,91244,95.0,1.0
8600.0,C,91245,39.5,2.0
8600.0,C,91245,39.5,2.0
8600.0,C,91245,39.5,3.0
8600.0,C,91245,39.5,7.0
8450.0,P,91247,14.0,1.0
8450.0,P,91247,14.0,1.0
8600.0,C,91249,39.0,2.0
8600.0,C,91249,39.0,2.0
8450.0,P,91249,14.0,20.0
8450.0,P,91249,14.0,20.0
8650.0,P,91249,95.0,11.0
8650.0,P,91249,95.0,10.0
8650.0,P,91249,95.0,1.0
8350.0,P,91250,3.2,11.0
8350.0,P,91250,3.2,5.0
8350.0,P,91250,3.2,5.0
8350.0,P,91250,3.2,1.0
8400.0,P,91250,7.2,11.0
8400.0,P,91250,7.2,5.0
8400.0,P,91250,7.2,5.0
8400.0,P,91250,7.2,1.0
8550.0,C,91251,66.0,3.0
8550.0,C,91251,66.0,1.0
8550.0,C,91251,66.0,2.0
8550.0,C,91251,66.0,7.0
8550.0,C,91251,66.0,7.0
8650.0,P,91251,96.0,1.0
8650.0,P,91251,96.0,1.0
8600.0,C,91252,39.5,1.0
8600.0,C,91252,39.5,1.0
8550.0,C,91253,66.0,1.0
8550.0,C,91253,66.0,1.0
8600.0,C,91253,39.0,2.0
8600.0,C,91253,39.0,2.0
8600.0,C,91253,39.0,2.0
8600.0,C,91253,39.0,2.0
8600.0,C,91254,39.0,1.0
8600.0,C,91254,39.0,1.0
8550.0,P,91254,40.0,1.0
8550.0,P,91254,40.0,1.0
8600.0,C,91256,39.0,2.0
8600.0,C,91256,39.0,2.0
8500.0,C,91307,100.0,22.0
8500.0,C,91307,100.0,22.0
8500.0,C,91307,100.0,8.0
8500.0,C,91307,100.0,8.0
8550.0,C,91307,65.0,1.0
8550.0,C,91307,65.0,1.0
8650.0,C,91307,20.5,3.0
8650.0,C,91307,20.5,3.0
8650.0,C,91307,20.5,14.0
8650.0,C,91307,20.5,5.0
8650.0,C,91307,20.5,2.0
8650.0,C,91307,20.5,1.0
8650.0,C,91307,20.5,5.0
8650.0,C,91307,20.5,1.0
8750.0,C,91307,3.6,2.0
8750.0,C,91307,3.6,1.0
8750.0,C,91307,3.6,1.0
8500.0,C,91308,101.0,5.0
