8150.0,P,104704,87.0,20.0
8150.0,P,104704,87.0,20.0
8100.0,C,104706,95.0,1.0
8100.0,C,104706,95.0,1.0
8350.0,C,104708,8.0,1.0
8350.0,C,104708,8.0,1.0
7500.0,P,104708,1.2,1.0
7500.0,P,104708,1.2,1.0
8050.0,P,104709,48.5,13.0
8050.0,P,104709,48.5,12.0
8050.0,P,104709,48.5,1.0
8400.0,C,104711,3.7,1.0
8400.0,C,104711,3.7,1.0
8100.0,P,104711,65.0,2.0
8100.0,P,104711,65.0,2.0
8150.0,C,104713,66.0,1.0
8150.0,C,104713,66.0,1.0
8000.0,P,104717,36.0,1.0
8000.0,P,104717,36.0,1.0
8250.0,C,104718,26.5,10.0
8250.0,C,104718,26.5,5.0
8250.0,C,104718,26.5,5.0
8000.0,P,104718,36.0,3.0
8000.0,P,104718,36.0,3.0
8050.0,P,104718,48.5,1.0
8050.0,P,104718,48.5,1.0
8100.0,C,104719,94.0,1.0
8100.0,C,104719,94.0,1.0
8250.0,P,104719,149.0,2.0
8250.0,P,104719,149.0,2.0
8350.0,C,104720,8.0,4.0
8350.0,C,104720,8.0,2.0
8350.0,C,104720,8.0,1.0
8350.0,C,104720,8.0,1.0
8000.0,P,104720,36.0,5.0
8000.0,P,104720,36.0,5.0
8050.0,C,104721,127.0,1.0
8050.0,C,104721,127.0,1.0
8050.0,P,104721,49.0,1.0
8050.0,P,104721,49.0,1.0
8250.0,C,104722,26.0,10.0
8250.0,C,104722,26.0,10.0
8300.0,C,104722,15.0,2.0
8300.0,C,104722,15.0,2.0
7500.0,P,104722,1.2,1.0
7500.0,P,104722,1.2,1.0
8100.0,P,104722,66.0,6.0
8100.0,P,104722,66.0,6.0
8150.0,C,104724,65.0,1.0
8150.0,C,104724,65.0,1.0
8150.0,C,104724,65.0,1.0
8150.0,C,104724,65.0,1.0
7950.0,P,104725,27.0,2.0
7950.0,P,104725,27.0,2.0
8000.0,P,104725,36.0,5.0
8000.0,P,104725,36.0,5.0
8050.0,P,104725,49.0,6.0
8050.0,P,104725,49.0,6.0
8150.0,P,104726,88.0,1.0
8150.0,P,104726,88.0,1.0
8050.0,P,104727,49.5,1.0
8050.0,P,104727,49.5,1.0
8150.0,P,104727,87.0,1.0
8150.0,P,104727,87.0,1.0
8200.0,C,104728,43.0,5.0
8200.0,C,104728,43.0,1.0
8200.0,C,104728,43.0,4.0
8350.0,C,104728,7.8,7.0
8350.0,C,104728,7.8,7.0
8200.0,P,104728,114.0,5.0
8200.0,P,104728,114.0,1.0
8200.0,P,104728,114.0,4.0
7700.0,P,104730,4.8,10.0
7700.0,P,104730,4.8,1.0
7700.0,P,104730,4.8,9.0
8400.0,C,104731,4.1,1.0
8400.0,C,104731,4.1,1.0
7500.0,P,104736,1.2,1.0
7500.0,P,104736,1.2,1.0
8000.0,P,104738,36.0,6.0
8000.0,P,104738,36.0,6.0
7900.0,P,104739,19.0,4.0
7900.0,P,104739,19.0,4.0
7900.0,P,104740,19.5,3.0
7900.0,P,104740,19.5,3.0
8400.0,C,104744,4.0,2.0
8400.0,C,104744,4.0,2.0
8000.0,P,104746,36.0,5.0
8000.0,P,104746,36.0,5.0
8500.0,C,104747,0.9,4.0
8500.0,C,104747,0.9,4.0
8050.0,P,104747,48.0,2.0
8050.0,P,104747,48.0,2.0
8100.0,C,104750,93.0,5.0
8100.0,C,104750,93.0,5.0
8100.0,P,104750,66.0,9.0
8100.0,P,104750,66.0,8.0
8100.0,P,104750,66.0,1.0
8100.0,C,104751,94.0,8.0
8100.0,C,104751,94.0,8.0
8100.0,C,104751,94.0,2.0
8100.0,C,104751,94.0,2.0
8400.0,C,104751,3.9,1.0
8400.0,C,104751,3.9,1.0
7900.0,P,104751,19.5,5.0
7900.0,P,104751,19.5,2.0
7900.0,P,104751,19.5,3.0
8100.0,C,104752,94.0,3.0
8100.0,C,104752,94.0,3.0
7900.0,P,104752,19.5,1.0
7900.0,P,104752,19.5,1.0
8050.0,C,104754,127.0,2.0
8050.0,C,104754,127.0,2.0
8150.0,C,104754,66.0,2.0
8150.0,C,104754,66.0,1.0
8150.0,C,104754,66.0,1.0
8050.0,P,104754,49.0,2.0
8050.0,P,104754,49.0,2.0
8100.0,P,104754,66.0,10.0
8100.0,P,104754,66.0,10.0
8000.0,P,104755,35.5,1.0
8000.0,P,104755,35.5,1.0
8050.0,P,104755,49.0,1.0
8050.0,P,104755,49.0,1.0
8250.0,C,104756,26.5,5.0
8250.0,C,104756,26.5,5.0
8250.0,P,104756,146.0,5.0
8250.0,P,104756,146.0,5.0
8100.0,C,104757,95.0,10.0
8100.0,C,104757,95.0,10.0
8200.0,C,104757,43.5,1.0
8200.0,C,104757,43.5,1.0
8300.0,C,104758,15.0,20.0
8300.0,C,104758,15.0,20.0
7900.0,P,104758,19.5,4.0
7900.0,P,104758,19.5,1.0
7900.0,P,104758,19.5,3.0
8150.0,P,104758,88.0,50.0
8150.0,P,104758,88.0,1.0
8150.0,P,104758,88.0,19.0
8150.0,P,104758,88.0,20.0
8150.0,P,104758,88.0,10.0
7900.0,P,104800,19.0,1.0
7900.0,P,104800,19.0,1.0
7900.0,P,104802,19.0,1.0
7900.0,P,104802,19.0,1.0
8050.0,P,104803,48.0,2.0
8050.0,P,104803,48.0,2.0
8100.0,P,104803,65.0,2.0
8100.0,P,104803,65.0,1.0
8100.0,P,104803,65.0,1.0
8300.0,C,104804,15.0,15.0
8300.0,C,104804,15.0,15.0
7900.0,P,104804,19.0,1.0
7900.0,P,104804,19.0,1.0
8500.0,C,104805,0.9,1.0
8500.0,C,104805,0.9,1.0
7700.0,P,104806,4.7,10.0
7700.0,P,104806,4.7,10.0
8050.0,P,104806,48.5,1.0
8050.0,P,104806,48.5,1.0
8050.0,P,104806,49.0,1.0
8050.0,P,104806,49.0,1.0
8000.0,P,104807,36.0,3.0
8000.0,P,104807,36.0,3.0
8100.0,P,104807,66.0,1.0
8100.0,P,104807,66.0,1.0
8250.0,C,104811,27.0,5.0
8250.0,C,104811,27.0,1.0
8250.0,C,104811,27.0,4.0
8300.0,C,104813,14.5,1.0
8300.0,C,104813,14.5,1.0
8000.0,P,104813,36.0,3.0
8000.0,P,104813,36.0,3.0
8000.0,P,104814,36.0,3.0
8000.0,P,104814,36.0,3.0
8200.0,C,104816,43.5,1.0
8200.0,C,104816,43.5,1.0
8300.0,C,104816,14.5,1.0
8300.0,C,104816,14.5,1.0
7700.0,P,104816,4.7,5.0
7700.0,P,104816,4.7,5.0
8200.0,P,104816,114.0,1.0
8200.0,P,104816,114.0,1.0
8300.0,C,104817,15.0,14.0
8300.0,C,104817,15.0,13.0
8300.0,C,104817,15.0,1.0
8300.0,C,104819,14.5,1.0
8300.0,C,104819,14.5,1.0
7900.0,P,104819,19.5,4.0
7900.0,P,104819,19.5,4.0
8100.0,P,104819,66.0,5.0
8100.0,P,104819,66.0,5.0
8100.0,P,104819,66.0,5.0
8100.0,P,104819,66.0,5.0
8200.0,C,104820,44.0,4.0
8200.0,C,104820,44.0,2.0
8200.0,C,104820,44.0,1.0
8200.0,C,104820,44.0,1.0
8000.0,P,104823,36.0,2.0
8000.0,P,104823,36.0,2.0
8200.0,C,104826,44.0,1.0
8200.0,C,104826,44.0,1.0
7800.0,P,104830,9.8,1.0
7800.0,P,104830,9.8,1.0
8200.0,P,104832,114.0,1.0
8200.0,P,104832,114.0,1.0
8150.0,C,104833,66.0,1.0
8150.0,C,104833,66.0,1.0
7500.0,P,104833,1.3,1.0
7500.0,P,104833,1.3,1.0
7900.0,P,104833,19.5,4.0
7900.0,P,104833,19.5,4.0
7800.0,P,104835,9.8,2.0
7800.0,P,104835,9.8,2.0
8150.0,P,104837,88.0,2.0
8150.0,P,104837,88.0,1.0
8150.0,P,104837,88.0,1.0
8250.0,C,104839,26.5,1.0
8250.0,C,104839,26.5,1.0
8300.0,C,104839,15.0,1.0
8300.0,C,104839,15.0,1.0
8050.0,P,104839,49.0,3.0
8050.0,P,104839,49.0,2.0
8050.0,P,104839,49.0,1.0
8150.0,P,104839,87.0,3.0
8150.0,P,104839,87.0,2.0
8150.0,P,104839,87.0,1.0
8050.0,P,104841,49.0,3.0
8050.0,P,104841,49.0,3.0
7950.0,C,104842,205.0,6.0
7950.0,C,104842,205.0,6.0
8000.0,P,104842,36.0,2.0
8000.0,P,104842,36.0,2.0
8000.0,P,104842,36.0,2.0
8000.0,P,104842,36.0,2.0
8100.0,P,104843,65.0,1.0
8100.0,P,104843,65.0,1.0
8350.0,C,104844,8.0,16.0
8350.0,C,104844,8.0,1.0
8350.0,C,104844,8.0,15.0
8200.0,P,104850,115.0,3.0
8200.0,P,104850,115.0,3.0
7900.0,P,104852,19.5,2.0
7900.0,P,104852,19.5,2.0
7900.0,P,104853,19.0,2.0
7900.0,P,104853,19.0,2.0
7950.0,P,104856,26.5,1.0
7950.0,P,104856,26.5,1.0
8150.0,P,104856,87.0,1.0
8150.0,P,104856,87.0,1.0
8200.0,C,104858,44.0,1.0
8200.0,C,104858,44.0,1.0
8100.0,C,104859,95.0,22.0
8100.0,C,104859,95.0,1.0
8100.0,C,104859,95.0,2.0
8100.0,C,104859,95.0,9.0
8100.0,C,104859,95.0,8.0
8100.0,C,104859,95.0,2.0
8150.0,C,104859,67.0,8.0
8150.0,C,104859,67.0,1.0
8150.0,C,104859,67.0,1.0
8150.0,C,104859,67.0,2.0
8150.0,C,104859,67.0,4.0
8150.0,C,104859,67.0,1.0
8150.0,C,104859,67.0,1.0
8250.0,C,104859,27.0,5.0
8250.0,C,104859,27.0,5.0
8300.0,C,104859,15.0,3.0
8300.0,C,104859,15.0,3.0
8050.0,P,104859,48.0,8.0
8050.0,P,104859,48.0,8.0
8050.0,P,104859,48.5,29.0
8050.0,P,104859,48.5,18.0
8050.0,P,104859,48.5,11.0
8150.0,C,104900,67.0,1.0
8150.0,C,104900,67.0,1.0
8150.0,C,104900,67.0,2.0
8150.0,C,104900,67.0,2.0
8150.0,C,104900,67.0,2.0
8150.0,C,104900,67.0,2.0
8100.0,P,104900,65.0,10.0
8100.0,P,104900,65.0,2.0
8100.0,P,104900,65.0,8.0
8200.0,P,104904,114.0,3.0
8200.0,P,104904,114.0,3.0
7900.0,P,104905,19.0,2.0
7900.0,P,104905,19.0,2.0
8150.0,C,104907,68.0,1.0
8150.0,C,104907,68.0,1.0
7800.0,P,104910,9.8,1.0
7800.0,P,104910,9.8,1.0
8100.0,P,104910,65.0,1.0
8100.0,P,104910,65.0,1.0
7800.0,P,104911,9.8,33.0
7800.0,P,104911,9.8,33.0
7950.0,P,104912,26.0,4.0
7950.0,P,104912,26.0,2.0
7950.0,P,104912,26.0,2.0
7800.0,P,104913,9.9,1.0
7800.0,P,104913,9.9,1.0
7800.0,P,104913,9.8,1.0
7800.0,P,104913,9.8,1.0
8350.0,C,104914,8.0,1.0
8350.0,C,104914,8.0,1.0
7800.0,P,104914,9.9,1.0
7800.0,P,104914,9.9,1.0
8000.0,P,104914,36.0,1.0
8000.0,P,104914,36.0,1.0
7800.0,P,104915,9.9,1.0
7800.0,P,104915,9.9,1.0
7800.0,P,104915,9.9,1.0
7800.0,P,104915,9.9,1.0
8300.0,C,104916,15.0,1.0
8300.0,C,104916,15.0,1.0
7800.0,P,104916,9.9,1.0
7800.0,P,104916,9.9,1.0
7800.0,P,104916,9.9,1.0
7800.0,P,104916,9.9,1.0
8250.0,C,104917,27.0,1.0
8250.0,C,104917,27.0,1.0
8300.0,C,104917,15.0,1.0
8300.0,C,104917,15.0,1.0
8300.0,C,104917,14.5,5.0
8300.0,C,104917,14.5,5.0
7800.0,P,104917,9.9,1.0
7800.0,P,104917,9.9,1.0
8300.0,P,104917,182.0,5.0
8300.0,P,104917,182.0,5.0
7800.0,P,104918,9.9,1.0
7800.0,P,104918,9.9,1.0
8200.0,C,104919,44.0,1.0
8200.0,C,104919,44.0,1.0
8250.0,C,104919,27.0,1.0
8250.0,C,104919,27.0,1.0
8350.0,C,104919,8.0,19.0
8350.0,C,104919,8.0,19.0
8050.0,P,104919,48.0,1.0
8050.0,P,104919,48.0,1.0
8200.0,P,104921,114.0,1.0
8200.0,P,104921,114.0,1.0
8300.0,C,104923,15.0,1.0
8300.0,C,104923,15.0,1.0
8100.0,P,104924,65.0,1.0
8100.0,P,104924,65.0,1.0
7900.0,P,104928,19.0,1.0
7900.0,P,104928,19.0,1.0
8250.0,C,104930,27.0,1.0
8250.0,C,104930,27.0,1.0
8300.0,C,104930,15.0,1.0
8300.0,C,104930,15.0,1.0
7800.0,P,104930,9.9,1.0
7800.0,P,104930,9.9,1.0
8100.0,P,104930,66.0,1.0
8100.0,P,104930,66.0,1.0
8000.0,P,104932,36.0,1.0
8000.0,P,104932,36.0,1.0
7900.0,P,104938,19.0,2.0
7900.0,P,104938,19.0,2.0
8200.0,P,104939,114.0,1.0
8200.0,P,104939,114.0,1.0
8300.0,C,104942,15.0,1.0
8300.0,C,104942,15.0,1.0
7900.0,P,104942,19.0,2.0
7900.0,P,104942,19.0,2.0
8000.0,P,104943,36.0,2.0
8000.0,P,104943,36.0,2.0
8050.0,P,104943,49.0,10.0
8050.0,P,104943,49.0,4.0
8050.0,P,104943,49.0,6.0
8150.0,P,104943,86.0,10.0
8150.0,P,104943,86.0,4.0
8150.0,P,104943,86.0,6.0
8150.0,C,104945,68.0,1.0
8150.0,C,104945,68.0,1.0
8250.0,C,104945,27.0,3.0
8250.0,C,104945,27.0,3.0
8300.0,C,104945,15.0,1.0
8300.0,C,104945,15.0,1.0
8000.0,C,104948,167.0,1.0
8000.0,C,104948,167.0,1.0
8100.0,C,104948,96.0,1.0
8100.0,C,104948,96.0,1.0
8150.0,C,104948,68.0,50.0
8150.0,C,104948,68.0,8.0
8150.0,C,104948,68.0,21.0
8150.0,C,104948,68.0,1.0
8150.0,C,104948,68.0,3.0
8150.0,C,104948,68.0,1.0
8150.0,C,104948,68.0,15.0
8150.0,C,104948,68.0,1.0
8150.0,C,104948,68.0,8.0
8150.0,C,104948,68.0,8.0
8200.0,C,104948,44.5,1.0
8200.0,C,104948,44.5,1.0
8350.0,C,104948,8.1,2.0
8350.0,C,104948,8.1,2.0
8350.0,C,104948,8.1,18.0
8350.0,C,104948,8.1,18.0
7800.0,P,104948,9.9,2.0
7800.0,P,104948,9.9,1.0
7800.0,P,104948,9.9,1.0
7900.0,P,104948,19.0,1.0
7900.0,P,104948,19.0,1.0
8050.0,P,104948,48.0,3.0
8050.0,P,104948,48.0,2.0
8050.0,P,104948,48.0,1.0
8100.0,P,104948,65.0,5.0
8100.0,P,104948,65.0,5.0
8200.0,P,104948,114.0,1.0
8200.0,P,104948,114.0,1.0
7500.0,P,104949,1.3,1.0
7500.0,P,104949,1.3,1.0
7800.0,P,104952,9.9,1.0
7800.0,P,104952,9.9,1.0
8150.0,C,104953,68.0,1.0
8150.0,C,104953,68.0,1.0
7600.0,P,104953,2.4,2.0
7600.0,P,104953,2.4,1.0
7600.0,P,104953,2.4,1.0
8000.0,P,104954,36.0,1.0
8000.0,P,104954,36.0,1.0
8150.0,C,104959,68.0,1.0
8150.0,C,104959,68.0,1.0
8350.0,P,104959,230.0,1.0
8350.0,P,104959,230.0,1.0
8000.0,P,105000,36.0,2.0
8000.0,P,105000,36.0,2.0
7800.0,P,105003,10.0,1.0
7800.0,P,105003,10.0,1.0
8250.0,C,105004,27.5,6.0
8250.0,C,105004,27.5,6.0
8300.0,C,105004,15.0,4.0
8300.0,C,105004,15.0,4.0
7800.0,P,105004,10.0,1.0
7800.0,P,105004,10.0,1.0
8250.0,C,105005,27.5,1.0
8250.0,C,105005,27.5,1.0
8250.0,C,105005,27.5,2.0
8250.0,C,105005,27.5,2.0
8250.0,C,105005,27.5,2.0
8250.0,C,105005,27.5,2.0
8300.0,C,105005,15.5,1.0
8300.0,C,105005,15.5,1.0
7800.0,P,105005,10.0,1.0
7800.0,P,105005,10.0,1.0
8050.0,P,105005,48.0,2.0
8050.0,P,105005,48.0,2.0
8050.0,P,105005,47.5,2.0
8050.0,P,105005,47.5,2.0
8100.0,P,105005,65.0,1.0
8100.0,P,105005,65.0,1.0
8100.0,P,105005,65.0,5.0
8100.0,P,105005,65.0,5.0
8200.0,P,105005,114.0,1.0
8200.0,P,105005,114.0,1.0
7500.0,P,105006,1.3,1.0
7500.0,P,105006,1.3,1.0
7800.0,P,105008,10.0,1.0
7800.0,P,105008,10.0,1.0
7950.0,C,105009,206.0,4.0
7950.0,C,105009,206.0,4.0
8100.0,C,105015,96.0,3.0
8100.0,C,105015,96.0,1.0
8100.0,C,105015,96.0,2.0
8200.0,C,105016,45.0,1.0
8200.0,C,105016,45.0,1.0
8100.0,C,105017,96.0,1.0
8100.0,C,105017,96.0,1.0
8350.0,C,105019,8.1,1.0
8350.0,C,105019,8.1,1.0
7800.0,P,105021,10.0,1.0
7800.0,P,105021,10.0,1.0
8200.0,C,105032,44.5,1.0
8200.0,C,105032,44.5,1.0
8050.0,P,105034,49.0,3.0
8050.0,P,105034,49.0,3.0
8150.0,P,105034,86.0,3.0
8150.0,P,105034,86.0,3.0
8150.0,C,105035,68.0,1.0
8150.0,C,105035,68.0,1.0
8150.0,C,105035,68.0,2.0
8150.0,C,105035,68.0,2.0
8300.0,C,105035,15.5,2.0
8300.0,C,105035,15.5,2.0
8300.0,C,105037,15.5,1.0
8300.0,C,105037,15.5,1.0
8350.0,C,105037,7.8,1.0
8350.0,C,105037,7.8,1.0
7600.0,P,105037,2.4,1.0
7600.0,P,105037,2.4,1.0
7600.0,P,105039,2.4,1.0
7600.0,P,105039,2.4,1.0
7950.0,P,105040,26.0,2.0
7950.0,P,105040,26.0,1.0
7950.0,P,105040,26.0,1.0
8100.0,C,105041,96.0,2.0
8100.0,C,105041,96.0,1.0
8100.0,C,105041,96.0,1.0
8250.0,C,105042,27.5,1.0
8250.0,C,105042,27.5,1.0
8300.0,C,105042,15.5,1.0
8300.0,C,105042,15.5,1.0
8100.0,P,105043,64.0,2.0
8100.0,P,105043,64.0,2.0
8150.0,P,105043,87.0,2.0
8150.0,P,105043,87.0,2.0
8100.0,C,105044,96.0,3.0
8100.0,C,105044,96.0,3.0
8150.0,C,105044,67.0,6.0
8150.0,C,105044,67.0,6.0
8250.0,C,105044,27.5,20.0
8250.0,C,105044,27.5,20.0
8250.0,C,105044,27.5,3.0
8250.0,C,105044,27.5,3.0
7950.0,P,105044,26.5,5.0
7950.0,P,105044,26.5,5.0
8000.0,P,105044,36.0,1.0
8000.0,P,105044,36.0,1.0
8000.0,P,105044,36.0,4.0
8000.0,P,105044,36.0,4.0
8000.0,P,105044,36.0,6.0
8000.0,P,105044,36.0,6.0
7600.0,P,105045,2.4,1.0
7600.0,P,105045,2.4,1.0
8200.0,C,105046,44.5,1.0
8200.0,C,105046,44.5,1.0
8200.0,C,105048,44.0,3.0
8200.0,C,105048,44.0,3.0
8050.0,P,105049,49.0,1.0
8050.0,P,105049,49.0,1.0
8000.0,P,105050,36.0,1.0
8000.0,P,105050,36.0,1.0
8300.0,C,105051,15.5,1.0
8300.0,C,105051,15.5,1.0
8100.0,C,105052,95.0,4.0
8100.0,C,105052,95.0,4.0
7600.0,P,105053,2.5,9.0
7600.0,P,105053,2.5,1.0
7600.0,P,105053,2.5,1.0
7600.0,P,105053,2.5,7.0
8200.0,C,105054,44.0,6.0
8200.0,C,105054,44.0,6.0
8150.0,P,105056,88.0,1.0
8150.0,P,105056,88.0,1.0
8050.0,C,105059,128.0,1.0
8050.0,C,105059,128.0,1.0
8150.0,P,105100,87.0,1.0
8150.0,P,105100,87.0,1.0
8250.0,P,105100,148.0,1.0
8250.0,P,105100,148.0,1.0
8300.0,C,105101,15.0,4.0
8300.0,C,105101,15.0,4.0
7900.0,P,105101,19.0,4.0
7900.0,P,105101,19.0,4.0
8250.0,C,105102,27.5,2.0
8250.0,C,105102,27.5,1.0
8250.0,C,105102,27.5,1.0
8350.0,C,105102,7.9,15.0
8350.0,C,105102,7.9,1.0
8350.0,C,105102,7.9,14.0
8350.0,C,105102,7.9,21.0
8350.0,C,105102,7.9,21.0
8350.0,C,105102,7.9,2.0
8350.0,C,105102,7.9,2.0
8350.0,C,105102,7.9,2.0
8350.0,C,105102,7.9,2.0
7700.0,P,105102,4.8,3.0
7700.0,P,105102,4.8,3.0
8000.0,P,105102,35.5,11.0
8000.0,P,105102,35.5,10.0
8000.0,P,105102,35.5,1.0
8150.0,C,105109,67.0,1.0
8150.0,C,105109,67.0,1.0
8050.0,P,105109,48.0,1.0
8050.0,P,105109,48.0,1.0
8050.0,P,105109,48.5,1.0
8050.0,P,105109,48.5,1.0
8250.0,C,105110,27.0,11.0
8250.0,C,105110,27.0,10.0
8250.0,C,105110,27.0,1.0
8100.0,P,105111,65.0,5.0
8100.0,P,105111,65.0,5.0
8350.0,C,105113,8.1,1.0
8350.0,C,105113,8.1,1.0
8200.0,C,105114,44.0,1.0
8200.0,C,105114,44.0,1.0
8200.0,C,105117,44.0,8.0
8200.0,C,105117,44.0,8.0
8050.0,P,105117,49.0,3.0
8050.0,P,105117,49.0,3.0
8150.0,P,105117,87.0,3.0
8150.0,P,105117,87.0,3.0
8000.0,C,105119,165.0,3.0
8000.0,C,105119,165.0,3.0
7900.0,P,105119,19.0,20.0
7900.0,P,105119,19.0,20.0
8000.0,P,105123,36.0,13.0
8000.0,P,105123,36.0,5.0
8000.0,P,105123,36.0,5.0
8000.0,P,105123,36.0,2.0
8000.0,P,105123,36.0,1.0
7800.0,P,105126,10.0,1.0
7800.0,P,105126,10.0,1.0
8100.0,P,105127,65.0,1.0
8100.0,P,105127,65.0,1.0
8100.0,P,105128,66.0,8.0
8100.0,P,105128,66.0,1.0
8100.0,P,105128,66.0,5.0
8100.0,P,105128,66.0,1.0
8100.0,P,105128,66.0,1.0
8150.0,C,105131,66.0,1.0
8150.0,C,105131,66.0,1.0
8150.0,P,105131,88.0,1.0
8150.0,P,105131,88.0,1.0
8350.0,C,105132,7.5,14.0
8350.0,C,105132,7.5,14.0
7900.0,P,105133,19.5,5.0
7900.0,P,105133,19.5,5.0
8250.0,C,105134,26.5,1.0
8250.0,C,105134,26.5,1.0
8100.0,C,105135,94.0,1.0
8100.0,C,105135,94.0,1.0
8350.0,C,105135,7.5,25.0
8350.0,C,105135,7.5,25.0
8350.0,C,105135,7.4,40.0
8350.0,C,105135,7.4,40.0
7700.0,P,105135,4.8,20.0
7700.0,P,105135,4.8,20.0
7800.0,P,105135,10.0,10.0
7800.0,P,105135,10.0,10.0
7900.0,P,105137,19.5,1.0
7900.0,P,105137,19.5,1.0
8050.0,C,105138,127.0,1.0
8050.0,C,105138,127.0,1.0
8350.0,C,105138,7.4,31.0
8350.0,C,105138,7.4,31.0
7800.0,P,105138,10.0,2.0
7800.0,P,105138,10.0,2.0
8050.0,P,105138,49.0,1.0
8050.0,P,105138,49.0,1.0
8150.0,C,105139,66.0,1.0
8150.0,C,105139,66.0,1.0
8250.0,C,105139,26.0,1.0
8250.0,C,105139,26.0,1.0
8250.0,C,105139,26.0,1.0
8250.0,C,105139,26.0,1.0
8350.0,C,105139,7.4,9.0
8350.0,C,105139,7.4,9.0
8350.0,C,105139,7.5,1.0
8350.0,C,105139,7.5,1.0
8350.0,C,105139,7.6,1.0
8350.0,C,105139,7.6,1.0
8300.0,C,105141,14.5,13.0
8300.0,C,105141,14.5,3.0
8300.0,C,105141,14.5,10.0
7900.0,P,105141,19.5,17.0
7900.0,P,105141,19.5,10.0
7900.0,P,105141,19.5,1.0
7900.0,P,105141,19.5,6.0
8100.0,C,105142,94.0,1.0
8100.0,C,105142,94.0,1.0
8150.0,C,105142,65.0,1.0
8150.0,C,105142,65.0,1.0
8100.0,C,105146,94.0,3.0
8100.0,C,105146,94.0,3.0
8000.0,P,105146,36.5,1.0
8000.0,P,105146,36.5,1.0
8000.0,P,105146,36.5,3.0
8000.0,P,105146,36.5,3.0
7800.0,P,105148,10.0,1.0
7800.0,P,105148,10.0,1.0
7950.0,P,105148,27.0,1.0
7950.0,P,105148,27.0,1.0
7700.0,P,105149,4.8,30.0
7700.0,P,105149,4.8,30.0
8150.0,C,105150,65.0,1.0
8150.0,C,105150,65.0,1.0
8050.0,C,105151,126.0,1.0
8050.0,C,105151,126.0,1.0
8250.0,C,105151,26.0,1.0
8250.0,C,105151,26.0,1.0
8050.0,P,105151,49.5,1.0
8050.0,P,105151,49.5,1.0
8200.0,C,105154,43.0,1.0
8200.0,C,105154,43.0,1.0
7800.0,P,105155,10.5,1.0
7800.0,P,105155,10.5,1.0
8200.0,P,105155,116.0,2.0
8200.0,P,105155,116.0,2.0
8050.0,P,105156,50.0,1.0
8050.0,P,105156,50.0,1.0
8050.0,P,105157,50.0,1.0
8050.0,P,105157,50.0,1.0
8250.0,C,105158,26.0,1.0
8250.0,C,105158,26.0,1.0
8250.0,C,105159,26.0,1.0
8250.0,C,105159,26.0,1.0
8250.0,C,105201,26.0,5.0
8250.0,C,105201,26.0,5.0
8350.0,C,105201,7.6,5.0
8350.0,C,105201,7.6,5.0
8100.0,C,105202,93.0,8.0
8100.0,C,105202,93.0,8.0
7900.0,P,105203,20.0,1.0
7900.0,P,105203,20.0,1.0
8000.0,C,105204,163.0,1.0
8000.0,C,105204,163.0,1.0
8000.0,P,105204,37.0,1.0
8000.0,P,105204,37.0,1.0
8200.0,C,105205,43.0,20.0
8200.0,C,105205,43.0,20.0
8100.0,C,105206,93.0,8.0
8100.0,C,105206,93.0,8.0
8150.0,P,105207,89.0,1.0
8150.0,P,105207,89.0,1.0
8200.0,C,105208,43.0,1.0
8200.0,C,105208,43.0,1.0
8150.0,C,105210,65.0,1.0
8150.0,C,105210,65.0,1.0
8200.0,C,105210,43.0,16.0
8200.0,C,105210,43.0,15.0
8200.0,C,105210,43.0,1.0
8250.0,C,105210,26.0,2.0
8250.0,C,105210,26.0,2.0
8300.0,C,105211,14.0,50.0
8300.0,C,105211,14.0,25.0
8300.0,C,105211,14.0,25.0
8050.0,P,105212,50.0,1.0
8050.0,P,105212,50.0,1.0
8200.0,P,105212,118.0,20.0
8200.0,P,105212,118.0,20.0
8200.0,P,105212,118.0,1.0
8200.0,P,105212,118.0,1.0
8200.0,P,105212,118.0,9.0
8200.0,P,105212,118.0,9.0
8250.0,C,105215,26.0,3.0
8250.0,C,105215,26.0,3.0
8250.0,C,105215,25.5,1.0
8250.0,C,105215,25.5,1.0
8250.0,C,105215,25.5,2.0
8250.0,C,105215,25.5,2.0
8300.0,C,105215,14.0,1.0
8300.0,C,105215,14.0,1.0
8350.0,C,105215,7.6,3.0
8350.0,C,105215,7.6,3.0
8350.0,C,105215,7.4,2.0
8350.0,C,105215,7.4,2.0
8250.0,C,105218,26.0,3.0
8250.0,C,105218,26.0,3.0
7600.0,P,105218,2.5,1.0
7600.0,P,105218,2.5,1.0
8300.0,C,105220,14.0,53.0
8300.0,C,105220,14.0,49.0
8300.0,C,105220,14.0,4.0
7600.0,P,105222,2.5,1.0
7600.0,P,105222,2.5,1.0
8200.0,C,105224,43.0,1.0
8200.0,C,105224,43.0,1.0
8400.0,C,105225,3.5,20.0
8400.0,C,105225,3.5,20.0
8050.0,P,105226,51.0,2.0
8050.0,P,105226,51.0,1.0
8050.0,P,105226,51.0,1.0
8050.0,P,105226,51.0,3.0
8050.0,P,105226,51.0,3.0
8150.0,P,105226,89.0,2.0
8150.0,P,105226,89.0,1.0
8150.0,P,105226,89.0,1.0
8150.0,P,105226,88.0,3.0
8150.0,P,105226,88.0,3.0
8400.0,C,105227,3.5,10.0
8400.0,C,105227,3.5,10.0
8100.0,P,105227,67.0,9.0
8100.0,P,105227,67.0,8.0
8100.0,P,105227,67.0,1.0
8200.0,P,105229,117.0,20.0
