9200.0,C,101220,11.5,15.0
9200.0,P,101220,57.0,1.0
9200.0,P,101220,57.0,1.0
9150.0,C,101221,31.0,5.0
9150.0,C,101221,31.0,2.0
9150.0,C,101221,31.0,7.0
9150.0,C,101221,31.5,1.0
9150.0,C,101221,31.5,1.0
9200.0,C,101221,11.5,2.0
9200.0,C,101221,11.5,2.0
9200.0,P,101221,57.0,1.0
9200.0,P,101221,57.0,1.0
9050.0,C,101222,107.0,1.0
9050.0,C,101222,107.0,1.0
9100.0,C,101222,66.0,1.0
9100.0,C,101222,66.0,1.0
9150.0,C,101222,31.5,6.0
9150.0,C,101222,31.5,6.0
9150.0,C,101222,31.0,5.0
9150.0,C,101222,31.0,1.0
9150.0,C,101222,31.0,4.0
9150.0,C,101222,31.5,1.0
9150.0,C,101222,31.5,1.0
9200.0,C,101222,11.0,6.0
9200.0,C,101222,11.0,4.0
9200.0,C,101222,11.0,2.0
9050.0,C,101223,110.0,1.0
9050.0,C,101223,110.0,1.0
9100.0,C,101223,66.0,10.0
9100.0,C,101223,66.0,10.0
9150.0,C,101223,32.0,7.0
9150.0,C,101223,32.0,7.0
9150.0,C,101223,32.0,15.0
9150.0,C,101223,32.0,15.0
9100.0,P,101223,11.0,12.0
9100.0,P,101223,11.0,2.0
9100.0,P,101223,11.0,2.0
9100.0,P,101223,11.0,2.0
9100.0,P,101223,11.0,2.0
9100.0,P,101223,11.0,2.0
9100.0,P,101223,11.0,2.0
9150.0,P,101223,27.0,2.0
9150.0,P,101223,27.0,2.0
9250.0,P,101223,98.0,1.0
9250.0,P,101223,98.0,1.0
9200.0,C,101224,12.0,10.0
9200.0,C,101224,12.0,10.0
9150.0,P,101224,27.0,1.0
9150.0,P,101224,27.0,1.0
9150.0,C,101225,32.0,1.0
9150.0,C,101225,32.0,1.0
9200.0,C,101225,11.5,1.0
9200.0,C,101225,11.5,1.0
9150.0,P,101225,26.5,1.0
9150.0,P,101225,26.5,1.0
9050.0,C,101226,110.0,1.0
9050.0,C,101226,110.0,1.0
9100.0,C,101226,67.0,8.0
9100.0,C,101226,67.0,8.0
9100.0,C,101226,67.0,1.0
9100.0,C,101226,67.0,1.0
9100.0,C,101226,67.0,3.0
9100.0,C,101226,67.0,3.0
9100.0,C,101226,67.0,3.0
9100.0,C,101226,67.0,2.0
9100.0,C,101226,67.0,1.0
9150.0,C,101226,32.0,1.0
9150.0,C,101226,32.0,1.0
9000.0,P,101226,1.9,20.0
9000.0,P,101226,1.9,20.0
9150.0,P,101226,27.0,5.0
9150.0,P,101226,27.0,3.0
9150.0,P,101226,27.0,2.0
9150.0,P,101226,26.0,12.0
9150.0,P,101226,26.0,9.0
9150.0,P,101226,26.0,2.0
9150.0,P,101226,26.0,1.0
9150.0,P,101226,26.5,10.0
9150.0,P,101226,26.5,10.0
9200.0,P,101226,56.0,2.0
9200.0,P,101226,56.0,1.0
9200.0,P,101226,56.0,1.0
9100.0,C,101227,67.0,4.0
9100.0,C,101227,67.0,4.0
9200.0,P,101227,56.0,1.0
9200.0,P,101227,56.0,1.0
9050.0,P,101228,4.3,10.0
9050.0,P,101228,4.3,10.0
9150.0,P,101230,26.5,3.0
9150.0,P,101230,26.5,3.0
9200.0,P,101230,55.0,2.0
9200.0,P,101230,55.0,2.0
9200.0,P,101230,56.0,2.0
9200.0,P,101230,56.0,2.0
9200.0,C,101231,11.5,5.0
9200.0,C,101231,11.5,5.0
9050.0,P,101231,4.4,1.0
9050.0,P,101231,4.4,1.0
9050.0,C,101232,111.0,69.0
9050.0,C,101232,111.0,16.0
9050.0,C,101232,111.0,16.0
9050.0,C,101232,111.0,16.0
9050.0,C,101232,111.0,16.0
9050.0,C,101232,111.0,5.0
9050.0,C,101232,111.0,5.0
9050.0,C,101232,111.0,5.0
9050.0,C,101232,111.0,2.0
9050.0,C,101232,111.0,2.0
9050.0,C,101232,111.0,16.0
9050.0,C,101232,111.0,4.0
9050.0,C,101232,111.0,12.0
9050.0,C,101232,111.0,5.0
9050.0,C,101232,111.0,4.0
9050.0,C,101232,111.0,1.0
9050.0,C,101232,111.0,2.0
9050.0,C,101232,111.0,2.0
9050.0,C,101232,111.0,29.0
9050.0,C,101232,111.0,13.0
9050.0,C,101232,111.0,16.0
9050.0,C,101232,110.0,3.0
9050.0,C,101232,110.0,3.0
9100.0,C,101232,67.0,2.0
9100.0,C,101232,67.0,2.0
9100.0,C,101232,67.0,1.0
9100.0,C,101232,67.0,1.0
9100.0,C,101232,67.0,21.0
9100.0,C,101232,67.0,4.0
9100.0,C,101232,67.0,17.0
9100.0,C,101232,67.0,3.0
9100.0,C,101232,67.0,3.0
9150.0,C,101232,32.5,1.0
9150.0,C,101232,32.5,1.0
9150.0,C,101232,32.5,16.0
9150.0,C,101232,32.5,16.0
9150.0,C,101232,32.5,4.0
9150.0,C,101232,32.5,4.0
9150.0,C,101232,32.5,1.0
9150.0,C,101232,32.5,1.0
8900.0,P,101232,0.9,2.0
8900.0,P,101232,0.9,2.0
9200.0,P,101232,56.0,1.0
9200.0,P,101232,56.0,1.0
9200.0,P,101232,56.0,1.0
9200.0,P,101232,56.0,1.0
9200.0,P,101232,56.0,19.0
9200.0,P,101232,56.0,19.0
9250.0,P,101232,97.0,1.0
9250.0,P,101232,97.0,1.0
9250.0,P,101232,97.0,18.0
9250.0,P,101232,97.0,18.0
9250.0,P,101232,97.0,1.0
9250.0,P,101232,97.0,1.0
9150.0,C,101233,32.5,2.0
9150.0,C,101233,32.5,2.0
9100.0,C,101234,66.0,1.0
9100.0,C,101234,66.0,1.0
9150.0,P,101234,26.5,1.0
9150.0,P,101234,26.5,1.0
9200.0,P,101234,56.0,1.0
9200.0,P,101234,56.0,1.0
9200.0,P,101235,56.0,1.0
9200.0,P,101235,56.0,1.0
9250.0,P,101236,97.0,1.0
9250.0,P,101236,97.0,1.0
9150.0,C,101239,32.5,2.0
9150.0,C,101239,32.5,1.0
9150.0,C,101239,32.5,1.0
9200.0,C,101239,11.5,1.0
9200.0,C,101239,11.5,1.0
9150.0,P,101239,26.5,3.0
9150.0,P,101239,26.5,2.0
9150.0,P,101239,26.5,1.0
9350.0,C,101240,0.3,36.0
9350.0,C,101240,0.3,36.0
9150.0,P,101240,27.0,1.0
9150.0,P,101240,27.0,1.0
9100.0,C,101241,67.0,1.0
9100.0,C,101241,67.0,1.0
9200.0,C,101241,12.0,1.0
9200.0,C,101241,12.0,1.0
9050.0,P,101241,4.2,1.0
9050.0,P,101241,4.2,1.0
9050.0,P,101241,4.2,20.0
9050.0,P,101241,4.2,20.0
9150.0,P,101241,27.0,1.0
9150.0,P,101241,27.0,1.0
9200.0,P,101241,56.0,4.0
9200.0,P,101241,56.0,4.0
9250.0,P,101242,98.0,1.0
9250.0,P,101242,98.0,1.0
9150.0,C,101243,32.5,2.0
9150.0,C,101243,32.5,2.0
9100.0,P,101243,11.0,1.0
9100.0,P,101243,11.0,1.0
9100.0,P,101243,11.0,1.0
9100.0,P,101243,11.0,1.0
9150.0,P,101243,26.0,1.0
9150.0,P,101243,26.0,1.0
9200.0,P,101243,56.0,1.0
9200.0,P,101243,56.0,1.0
9050.0,C,101245,111.0,1.0
9050.0,C,101245,111.0,1.0
9150.0,C,101245,33.0,1.0
9150.0,C,101245,33.0,1.0
9050.0,P,101245,4.3,35.0
9050.0,P,101245,4.3,20.0
9050.0,P,101245,4.3,15.0
9050.0,P,101245,4.3,5.0
9050.0,P,101245,4.3,5.0
9150.0,P,101245,26.5,1.0
9150.0,P,101245,26.5,1.0
9150.0,P,101245,26.5,4.0
9150.0,P,101245,26.5,4.0
9150.0,C,101246,32.5,2.0
9150.0,C,101246,32.5,1.0
9150.0,C,101246,32.5,1.0
9150.0,C,101246,32.5,4.0
9150.0,C,101246,32.5,3.0
9150.0,C,101246,32.5,3.0
9150.0,C,101246,32.5,3.0
9150.0,C,101246,32.5,3.0
9150.0,C,101246,32.5,3.0
9150.0,C,101246,32.5,3.0
9150.0,C,101246,32.5,3.0
9150.0,C,101246,32.5,3.0
9150.0,C,101246,32.5,3.0
9150.0,C,101246,32.5,3.0
9150.0,C,101246,32.5,3.0
9150.0,C,101246,32.5,3.0
9150.0,C,101246,32.5,1.0
9150.0,C,101246,32.5,1.0
9150.0,C,101246,32.5,1.0
9150.0,C,101246,32.5,1.0
9150.0,C,101247,32.5,11.0
9150.0,C,101247,32.5,1.0
9150.0,C,101247,32.5,3.0
9150.0,C,101247,32.5,3.0
9150.0,C,101247,32.5,3.0
9150.0,C,101247,32.5,1.0
9150.0,C,101248,32.5,3.0
9150.0,C,101248,32.5,3.0
9150.0,C,101248,32.5,12.0
9150.0,C,101248,32.5,3.0
9150.0,C,101248,32.5,3.0
9150.0,C,101248,32.5,3.0
9150.0,C,101248,32.5,3.0
9200.0,P,101248,56.0,1.0
9200.0,P,101248,56.0,1.0
9100.0,C,101249,67.0,1.0
9100.0,C,101249,67.0,1.0
9150.0,C,101249,32.5,6.0
9150.0,C,101249,32.5,3.0
9150.0,C,101249,32.5,3.0
9100.0,C,101250,67.0,2.0
9100.0,C,101250,67.0,2.0
9100.0,C,101250,67.0,1.0
9100.0,C,101250,67.0,1.0
9100.0,C,101250,67.0,2.0
9100.0,C,101250,67.0,1.0
9100.0,C,101250,67.0,1.0
9150.0,C,101250,32.5,5.0
9150.0,C,101250,32.5,3.0
9150.0,C,101250,32.5,2.0
9200.0,C,101250,11.5,1.0
9200.0,C,101250,11.5,1.0
9100.0,P,101250,11.0,4.0
9100.0,P,101250,11.0,1.0
9100.0,P,101250,11.0,3.0
9100.0,P,101250,11.0,1.0
9100.0,P,101250,11.0,1.0
9150.0,C,101251,32.5,2.0
9150.0,C,101251,32.5,1.0
9150.0,C,101251,32.5,1.0
9150.0,C,101251,32.5,2.0
9150.0,C,101251,32.5,2.0
9150.0,C,101251,32.5,3.0
9150.0,C,101251,32.5,3.0
9200.0,P,101251,56.0,6.0
9200.0,P,101251,56.0,6.0
9250.0,P,101251,97.0,9.0
9250.0,P,101251,97.0,9.0
9150.0,C,101252,32.5,2.0
9150.0,C,101252,32.5,2.0
9150.0,C,101252,32.5,1.0
9150.0,C,101252,32.5,1.0
9150.0,C,101252,32.5,1.0
9150.0,C,101252,32.5,1.0
9100.0,C,101253,67.0,1.0
9100.0,C,101253,67.0,1.0
9100.0,C,101253,67.0,3.0
9100.0,C,101253,67.0,3.0
9150.0,C,101253,32.5,1.0
9150.0,C,101253,32.5,1.0
9150.0,C,101253,32.5,1.0
9150.0,C,101253,32.5,1.0
9150.0,C,101253,32.5,1.0
9150.0,C,101253,32.5,1.0
9150.0,C,101253,32.5,1.0
9150.0,C,101253,32.5,1.0
9200.0,P,101254,56.0,1.0
9200.0,P,101254,56.0,1.0
9150.0,C,101256,32.5,1.0
9150.0,C,101256,32.5,1.0
9150.0,C,101256,32.5,1.0
9150.0,C,101256,32.5,1.0
9150.0,C,101256,32.5,1.0
9150.0,C,101256,32.5,1.0
9150.0,C,101256,32.5,1.0
9150.0,C,101256,32.5,1.0
9150.0,C,101256,32.5,2.0
9150.0,C,101256,32.5,2.0
9200.0,P,101256,56.0,1.0
9200.0,P,101256,56.0,1.0
9200.0,C,101257,12.0,1.0
9200.0,C,101257,12.0,1.0
9200.0,C,101257,12.5,2.0
9200.0,C,101257,12.5,2.0
9250.0,C,101257,3.1,1.0
9250.0,C,101257,3.1,1.0
9100.0,P,101257,11.0,1.0
9100.0,P,101257,11.0,1.0
9100.0,P,101258,11.0,5.0
9100.0,P,101258,11.0,2.0
9100.0,P,101258,11.0,3.0
9100.0,C,101259,67.0,1.0
9100.0,C,101259,67.0,1.0
9150.0,C,101259,32.5,10.0
9150.0,C,101259,32.5,1.0
9150.0,C,101259,32.5,3.0
9150.0,C,101259,32.5,3.0
9150.0,C,101259,32.5,3.0
9200.0,C,101259,12.0,1.0
9200.0,C,101259,12.0,1.0
9150.0,P,101300,26.5,1.0
9150.0,P,101300,26.5,1.0
9200.0,P,101300,56.0,3.0
9200.0,P,101300,56.0,2.0
9200.0,P,101300,56.0,1.0
9200.0,P,101301,56.0,2.0
9200.0,P,101301,56.0,2.0
9100.0,C,101302,67.0,1.0
9100.0,C,101302,67.0,1.0
9150.0,C,101302,32.5,3.0
9150.0,C,101302,32.5,3.0
9150.0,C,101302,32.5,3.0
9150.0,C,101302,32.5,3.0
9200.0,C,101302,12.0,1.0
9200.0,C,101302,12.0,1.0
9150.0,C,101303,32.5,1.0
9150.0,C,101303,32.5,1.0
9150.0,C,101303,32.5,3.0
9150.0,C,101303,32.5,3.0
9150.0,C,101303,32.5,1.0
9150.0,C,101303,32.5,1.0
9150.0,C,101303,32.5,3.0
9150.0,C,101303,32.5,2.0
9150.0,C,101303,32.5,1.0
9150.0,C,101303,32.5,2.0
9150.0,C,101303,32.5,2.0
9150.0,C,101304,32.5,1.0
9150.0,C,101304,32.5,1.0
9200.0,C,101304,12.0,2.0
9200.0,C,101304,12.0,2.0
9250.0,C,101304,3.0,10.0
9250.0,C,101304,3.0,10.0
8850.0,P,101304,0.7,5.0
8850.0,P,101304,0.7,5.0
9150.0,P,101304,26.5,1.0
9150.0,P,101304,26.5,1.0
9150.0,P,101304,26.5,10.0
9150.0,P,101304,26.5,10.0
9250.0,P,101304,97.0,1.0
9250.0,P,101304,97.0,1.0
9200.0,C,101305,12.0,1.0
9200.0,C,101305,12.0,1.0
9200.0,C,101305,12.0,1.0
9200.0,C,101305,12.0,1.0
9200.0,C,101305,12.0,1.0
9200.0,C,101305,12.0,1.0
9200.0,C,101305,12.0,3.0
9200.0,C,101305,12.0,3.0
9100.0,P,101305,10.5,1.0
9100.0,P,101305,10.5,1.0
9200.0,P,101305,56.0,1.0
9200.0,P,101305,56.0,1.0
9050.0,C,101306,110.0,2.0
9050.0,C,101306,110.0,2.0
9100.0,C,101306,65.0,5.0
9100.0,C,101306,65.0,5.0
9150.0,C,101306,32.0,1.0
9150.0,C,101306,32.0,1.0
9200.0,P,101306,56.0,1.0
9200.0,P,101306,56.0,1.0
9150.0,C,101307,32.0,10.0
9150.0,C,101307,32.0,1.0
9150.0,C,101307,32.0,1.0
9150.0,C,101307,32.0,2.0
9150.0,C,101307,32.0,5.0
9150.0,C,101307,32.0,1.0
9150.0,C,101307,32.5,10.0
9150.0,C,101307,32.5,2.0
9150.0,C,101307,32.5,3.0
9150.0,C,101307,32.5,3.0
9150.0,C,101307,32.5,2.0
9150.0,P,101307,26.5,1.0
9150.0,P,101307,26.5,1.0
9150.0,P,101308,26.5,1.0
9150.0,P,101308,26.5,1.0
9200.0,C,101309,12.0,1.0
9200.0,C,101309,12.0,1.0
9150.0,C,101310,32.5,2.0
9150.0,C,101310,32.5,1.0
9150.0,C,101310,32.5,1.0
8950.0,P,101311,1.3,1.0
8950.0,P,101311,1.3,1.0
9050.0,C,101312,110.0,1.0
9050.0,C,101312,110.0,1.0
9150.0,C,101312,32.0,1.0
9150.0,C,101312,32.0,1.0
9000.0,P,101312,2.0,3.0
9000.0,P,101312,2.0,3.0
9200.0,C,101313,12.0,1.0
9200.0,C,101313,12.0,1.0
9150.0,C,101314,31.5,3.0
9150.0,C,101314,31.5,1.0
9150.0,C,101314,31.5,1.0
9150.0,C,101314,31.5,2.0
9150.0,C,101314,31.5,7.0
9150.0,C,101315,32.0,8.0
9150.0,C,101315,32.0,8.0
9150.0,C,101315,32.0,2.0
9150.0,C,101315,32.0,2.0
9150.0,P,101315,26.5,42.0
9150.0,P,101315,26.5,8.0
9150.0,P,101315,26.5,1.0
9150.0,P,101315,26.5,12.0
9150.0,P,101315,26.5,1.0
9150.0,P,101315,26.5,20.0
9150.0,P,101315,26.5,1.0
9150.0,P,101315,26.5,1.0
9150.0,C,101317,32.0,1.0
9150.0,C,101317,32.0,1.0
9250.0,P,101317,97.0,1.0
9250.0,P,101317,97.0,1.0
9200.0,C,101318,12.0,1.0
9200.0,C,101318,12.0,1.0
9050.0,C,101319,110.0,1.0
9050.0,C,101319,110.0,1.0
9150.0,C,101319,31.5,1.0
9150.0,C,101319,31.5,1.0
9100.0,P,101320,11.0,1.0
9100.0,P,101320,11.0,1.0
9150.0,P,101321,26.5,8.0
9150.0,P,101321,26.5,7.0
9150.0,P,101321,26.5,1.0
9100.0,C,101322,66.0,1.0
9100.0,C,101322,66.0,4.0
9100.0,C,101322,66.0,5.0
9100.0,C,101322,66.0,1.0
9100.0,C,101322,66.0,1.0
9150.0,C,101322,32.0,1.0
9150.0,C,101322,32.0,1.0
9150.0,C,101322,32.0,1.0
9150.0,C,101322,32.0,1.0
9150.0,P,101322,26.5,5.0
9150.0,P,101322,26.5,5.0
9150.0,P,101322,27.0,1.0
9150.0,P,101322,27.0,4.0
9150.0,P,101322,27.0,5.0
9150.0,P,101323,26.5,4.0
9150.0,P,101323,26.5,4.0
9150.0,C,101324,32.0,1.0
9150.0,C,101324,32.0,1.0
9150.0,C,101324,32.0,2.0
9150.0,C,101324,32.0,2.0
9150.0,C,101324,32.0,4.0
9150.0,C,101324,32.0,4.0
9150.0,P,101324,26.5,6.0
9150.0,P,101324,26.5,6.0
9200.0,P,101324,57.0,1.0
9200.0,P,101324,57.0,1.0
9250.0,P,101327,97.0,1.0
9250.0,P,101327,97.0,1.0
9000.0,C,101329,158.0,10.0
9000.0,C,101329,158.0,10.0
9150.0,C,101329,32.0,1.0
9150.0,C,101329,32.0,1.0
9150.0,C,101330,32.5,1.0
9150.0,C,101330,32.5,1.0
9250.0,C,101330,3.0,2.0
9250.0,C,101330,3.0,2.0
9150.0,P,101332,26.5,1.0
9150.0,P,101332,26.5,1.0
9150.0,P,101332,27.0,1.0
9150.0,P,101332,27.0,1.0
9100.0,C,101333,67.0,2.0
9100.0,C,101333,67.0,2.0
9050.0,C,101335,110.0,1.0
9050.0,C,101335,110.0,1.0
9050.0,P,101336,4.2,1.0
9050.0,P,101336,4.2,1.0
9050.0,P,101336,4.3,1.0
9050.0,P,101336,4.3,1.0
9100.0,C,101337,66.0,1.0
9100.0,C,101337,66.0,1.0
9200.0,P,101337,56.0,8.0
9200.0,P,101337,56.0,5.0
9200.0,P,101337,56.0,1.0
9200.0,P,101337,56.0,1.0
9200.0,P,101337,56.0,1.0
9100.0,C,101338,67.0,1.0
9100.0,C,101338,67.0,1.0
9100.0,C,101338,67.0,16.0
9100.0,C,101338,67.0,2.0
9100.0,C,101338,67.0,3.0
9100.0,C,101338,67.0,1.0
9100.0,C,101338,67.0,10.0
9150.0,C,101338,32.5,1.0
9150.0,C,101338,32.5,1.0
9150.0,C,101338,32.5,15.0
9150.0,C,101338,32.5,3.0
9150.0,C,101338,32.5,3.0
9150.0,C,101338,32.5,3.0
9150.0,C,101338,32.5,3.0
9150.0,C,101338,32.5,3.0
9150.0,C,101338,32.5,2.0
9150.0,C,101338,32.5,2.0
9150.0,C,101338,32.5,1.0
9150.0,C,101338,32.5,1.0
9150.0,C,101338,32.5,1.0
9150.0,C,101338,32.5,1.0
9150.0,C,101338,32.5,1.0
9150.0,C,101338,32.5,1.0
9150.0,C,101338,32.5,11.0
9150.0,C,101338,32.5,1.0
9150.0,C,101338,32.5,3.0
9150.0,C,101338,32.5,3.0
9150.0,C,101338,32.5,4.0
9150.0,P,101338,26.5,1.0
9150.0,P,101338,26.5,1.0
9250.0,P,101338,97.0,3.0
9250.0,P,101338,97.0,2.0
9250.0,P,101338,97.0,1.0
9200.0,C,101339,12.0,31.0
9200.0,C,101339,12.0,18.0
9200.0,C,101339,12.0,2.0
9200.0,C,101339,12.0,10.0
9200.0,C,101339,12.0,1.0
9200.0,C,101339,12.0,9.0
9200.0,C,101339,12.0,1.0
9200.0,C,101339,12.0,1.0
9200.0,C,101339,12.0,2.0
9200.0,C,101339,12.0,1.0
9200.0,C,101339,12.0,1.0
9200.0,C,101339,12.0,2.0
9200.0,C,101339,12.0,1.0
9200.0,C,101339,12.0,1.0
9200.0,C,101339,12.0,1.0
9150.0,P,101339,26.0,22.0
9150.0,P,101339,26.0,9.0
9150.0,P,101339,26.0,10.0
9150.0,P,101339,26.0,2.0
9150.0,P,101339,26.0,1.0
9200.0,P,101339,56.0,10.0
9200.0,P,101339,56.0,7.0
9200.0,P,101339,56.0,3.0
9150.0,C,101340,32.5,3.0
9150.0,C,101340,32.5,3.0
9150.0,P,101340,26.5,1.0
9150.0,P,101340,26.5,1.0
9150.0,C,101341,32.5,3.0
9150.0,C,101341,32.5,3.0
9150.0,C,101341,32.5,10.0
9150.0,C,101341,32.5,3.0
9150.0,C,101341,32.5,3.0
9150.0,C,101341,32.5,3.0
9150.0,C,101341,32.5,1.0
9050.0,C,101342,110.0,20.0
9050.0,C,101342,110.0,15.0
9050.0,C,101342,110.0,5.0
9100.0,C,101343,67.0,3.0
9100.0,C,101343,67.0,1.0
9100.0,C,101343,67.0,2.0
9150.0,C,101343,32.5,1.0
9150.0,C,101343,32.5,1.0
9100.0,P,101343,11.0,1.0
9100.0,P,101343,11.0,1.0
9200.0,P,101343,56.0,1.0
9200.0,P,101343,56.0,1.0
9100.0,C,101345,67.0,1.0
9100.0,C,101345,67.0,1.0
9150.0,C,101345,32.5,2.0
9150.0,C,101345,32.5,1.0
9150.0,C,101345,32.5,1.0
9150.0,C,101345,32.5,2.0
9150.0,C,101345,32.5,3.0
9150.0,C,101345,32.5,5.0
9050.0,C,101346,110.0,1.0
9050.0,C,101346,110.0,1.0
9100.0,C,101346,67.0,3.0
9100.0,C,101346,67.0,3.0
9100.0,C,101346,67.0,1.0
9100.0,C,101346,67.0,1.0
9150.0,C,101346,32.5,6.0
9150.0,C,101346,32.5,3.0
9150.0,C,101346,32.5,3.0
9150.0,C,101347,32.5,1.0
9150.0,C,101347,32.5,1.0
9050.0,C,101348,110.0,6.0
9050.0,C,101348,110.0,6.0
9200.0,P,101348,56.0,2.0
9200.0,P,101348,56.0,1.0
9200.0,P,101348,56.0,1.0
9150.0,C,101349,32.0,1.0
9150.0,C,101349,32.0,1.0
8900.0,P,101350,0.9,3.0
8900.0,P,101350,0.9,3.0
9100.0,P,101350,10.5,1.0
9100.0,P,101350,10.5,1.0
9100.0,P,101350,10.5,1.0
9100.0,P,101350,10.5,1.0
9200.0,C,101351,12.0,1.0
9200.0,C,101351,12.0,1.0
9200.0,C,101351,12.0,4.0
9200.0,C,101351,12.0,4.0
9200.0,C,101352,12.0,13.0
9200.0,C,101352,12.0,6.0
9200.0,C,101352,12.0,1.0
9200.0,C,101352,12.0,1.0
9200.0,C,101352,12.0,5.0
9100.0,P,101352,10.5,2.0
9100.0,P,101352,10.5,2.0
9150.0,P,101352,26.5,2.0
9150.0,P,101352,26.5,1.0
9150.0,P,101352,26.5,1.0
9150.0,P,101352,27.0,1.0
9150.0,P,101352,27.0,1.0
9200.0,P,101352,56.0,1.0
9200.0,P,101352,56.0,1.0
9000.0,C,101353,158.0,1.0
9000.0,C,101353,158.0,1.0
9100.0,C,101354,67.0,8.0
9100.0,C,101354,67.0,8.0
9000.0,C,101355,158.0,2.0
9000.0,C,101355,158.0,2.0
9050.0,C,101355,111.0,1.0
9050.0,C,101355,111.0,1.0
9050.0,C,101355,111.0,6.0
9050.0,C,101355,111.0,6.0
9050.0,C,101355,111.0,10.0
9050.0,C,101355,111.0,10.0
9050.0,C,101355,111.0,3.0
9050.0,C,101355,111.0,3.0
9150.0,C,101355,32.5,2.0
9150.0,C,101355,32.5,2.0
9150.0,C,101355,32.5,2.0
9150.0,C,101355,32.5,1.0
9150.0,C,101355,32.5,1.0
9150.0,C,101355,32.5,2.0
9150.0,C,101355,32.5,2.0
9150.0,C,101355,32.5,22.0
9150.0,C,101355,32.5,3.0
9150.0,C,101355,32.5,3.0
9150.0,C,101355,32.5,3.0
9150.0,C,101355,32.5,3.0
9150.0,C,101355,32.5,3.0
9150.0,C,101355,32.5,3.0
9150.0,C,101355,32.5,3.0
9150.0,C,101355,32.5,1.0
9150.0,C,101355,32.5,8.0
9150.0,C,101355,32.5,2.0
9150.0,C,101355,32.5,4.0
9150.0,C,101355,32.5,2.0
9200.0,C,101355,12.0,1.0
9200.0,C,101355,12.0,1.0
9100.0,P,101355,10.5,1.0
9100.0,P,101355,10.5,1.0
9150.0,P,101355,26.0,10.0
9150.0,P,101355,26.0,10.0
9150.0,P,101355,26.0,1.0
9150.0,P,101355,26.0,1.0
9150.0,C,101356,33.0,2.0
9150.0,C,101356,33.0,1.0
9150.0,C,101356,33.0,1.0
9200.0,C,101358,12.5,1.0
9200.0,C,101358,12.5,1.0
9100.0,P,101359,10.5,10.0
9100.0,P,101359,10.5,4.0
9100.0,P,101359,10.5,4.0
9100.0,P,101359,10.5,2.0
9150.0,P,101400,26.0,2.0
9150.0,P,101400,26.0,2.0
9050.0,C,101401,111.0,2.0
9050.0,C,101401,111.0,2.0
9050.0,C,101401,110.0,1.0
9050.0,C,101401,110.0,1.0
9200.0,C,101401,12.5,1.0
9200.0,C,101401,12.5,1.0
9050.0,P,101401,4.2,2.0
9050.0,P,101401,4.2,2.0
9050.0,P,101402,4.2,8.0
9050.0,P,101402,4.2,8.0
9100.0,P,101402,11.0,1.0
9100.0,P,101402,11.0,1.0
9050.0,P,101403,4.2,12.0
9050.0,P,101403,4.2,12.0
9150.0,C,101404,32.5,6.0
9150.0,C,101404,32.5,1.0
9150.0,C,101404,32.5,5.0
9200.0,C,101404,12.5,1.0
9200.0,C,101404,12.5,1.0
9100.0,P,101404,10.5,1.0
9100.0,P,101404,10.5,1.0
9100.0,P,101404,10.5,1.0
9100.0,P,101404,10.5,1.0
9100.0,P,101405,10.5,1.0
9100.0,P,101405,10.5,1.0
9150.0,P,101405,26.5,1.0
9150.0,P,101405,26.5,1.0
9200.0,C,101406,12.0,7.0
9200.0,C,101406,12.0,2.0
9200.0,C,101406,12.0,5.0
9100.0,P,101407,11.0,1.0
9100.0,P,101407,11.0,1.0
9100.0,P,101408,10.5,2.0
9100.0,P,101408,10.5,2.0
9150.0,C,101410,33.0,5.0
9150.0,C,101410,33.0,5.0
9200.0,C,101410,12.5,10.0
9200.0,C,101410,12.5,3.0
9200.0,C,101410,12.5,7.0
9150.0,P,101412,26.5,1.0
9150.0,P,101412,26.5,1.0
9100.0,C,101415,67.0,5.0
9100.0,C,101415,67.0,1.0
9100.0,C,101415,67.0,1.0
9100.0,C,101415,67.0,3.0
9050.0,P,101415,4.1,4.0
9050.0,P,101415,4.1,2.0
9050.0,P,101415,4.1,2.0
9050.0,P,101415,4.1,16.0
9050.0,P,101415,4.1,16.0
9250.0,C,101422,3.1,10.0
9250.0,C,101422,3.1,10.0
8950.0,P,101422,1.2,4.0
8950.0,P,101422,1.2,2.0
8950.0,P,101422,1.2,2.0
9000.0,P,101422,2.0,4.0
9000.0,P,101422,2.0,2.0
9000.0,P,101422,2.0,2.0
9100.0,C,101423,67.0,7.0
9100.0,C,101423,67.0,2.0
9100.0,C,101423,67.0,1.0
9100.0,C,101423,67.0,1.0
9100.0,C,101423,67.0,1.0
9100.0,C,101423,67.0,2.0
9050.0,P,101423,4.0,1.0
9050.0,P,101423,4.0,1.0
9250.0,C,101425,3.1,1.0
9250.0,C,101425,3.1,1.0
9200.0,P,101425,56.0,1.0
9200.0,P,101425,56.0,1.0
8950.0,P,101426,1.2,4.0
8950.0,P,101426,1.2,1.0
8950.0,P,101426,1.2,3.0
9000.0,P,101426,2.0,4.0
9000.0,P,101426,2.0,1.0
9000.0,P,101426,2.0,3.0
9050.0,C,101427,110.0,7.0
9050.0,C,101427,110.0,2.0
9050.0,C,101427,110.0,2.0
9050.0,C,101427,110.0,3.0
9050.0,C,101427,111.0,2.0
9050.0,C,101427,111.0,2.0
9150.0,C,101427,33.0,12.0
9150.0,C,101427,33.0,1.0
9150.0,C,101427,33.0,2.0
