9100.0,P,104044,16.5,2.0
9100.0,P,104044,16.5,2.0
9150.0,C,104045,75.0,1.0
9150.0,C,104045,75.0,1.0
9200.0,C,104047,46.0,11.0
9200.0,C,104047,46.0,1.0
9200.0,C,104047,46.0,10.0
9300.0,P,104049,116.0,1.0
9300.0,P,104049,116.0,1.0
9100.0,C,104051,111.0,1.0
9100.0,C,104051,111.0,1.0
9200.0,P,104052,52.0,1.0
9200.0,P,104052,52.0,1.0
9400.0,C,104053,1.4,13.0
9400.0,C,104053,1.4,13.0
9200.0,C,104054,46.0,1.0
9200.0,C,104054,46.0,1.0
9150.0,P,104054,30.0,6.0
9150.0,P,104054,30.0,1.0
9150.0,P,104054,30.0,2.0
9150.0,P,104054,30.0,2.0
9150.0,P,104054,30.0,1.0
9200.0,P,104054,51.0,23.0
9200.0,P,104054,51.0,10.0
9200.0,P,104054,51.0,10.0
9200.0,P,104054,51.0,3.0
9100.0,P,104102,16.0,10.0
9100.0,P,104102,16.0,1.0
9100.0,P,104102,16.0,1.0
9100.0,P,104102,16.0,1.0
9100.0,P,104102,16.0,1.0
9100.0,P,104102,16.0,2.0
9100.0,P,104102,16.0,4.0
9200.0,P,104102,51.0,4.0
9200.0,P,104102,51.0,3.0
9200.0,P,104102,51.0,1.0
9050.0,P,104103,8.3,20.0
9050.0,P,104103,8.3,20.0
9250.0,C,104109,25.5,1.0
9250.0,C,104109,25.5,1.0
9250.0,C,104109,25.5,1.0
9250.0,C,104109,25.5,3.0
9000.0,P,104113,4.1,1.0
9000.0,P,104113,4.1,1.0
9000.0,P,104113,4.1,4.0
9000.0,P,104113,4.1,4.0
9150.0,P,104114,30.0,5.0
9150.0,P,104114,30.0,1.0
9150.0,P,104114,30.0,2.0
9150.0,P,104114,30.0,1.0
9150.0,P,104114,30.0,1.0
9050.0,C,104117,154.0,1.0
9050.0,C,104117,154.0,1.0
9350.0,C,104117,4.5,5.0
9350.0,C,104117,4.5,5.0
9350.0,C,104117,4.6,15.0
9350.0,C,104117,4.6,15.0
9200.0,P,104117,51.0,22.0
9200.0,P,104117,51.0,9.0
9200.0,P,104117,51.0,3.0
9200.0,P,104117,51.0,10.0
9050.0,P,104118,8.2,5.0
9050.0,P,104118,8.2,5.0
9050.0,P,104118,8.2,5.0
9050.0,P,104118,8.2,5.0
9100.0,P,104118,16.0,1.0
9100.0,P,104118,16.0,1.0
9100.0,P,104118,16.0,12.0
9100.0,P,104118,16.0,5.0
9100.0,P,104118,16.0,5.0
9100.0,P,104118,16.0,1.0
9100.0,P,104118,16.0,1.0
9250.0,P,104118,80.0,1.0
9250.0,P,104118,80.0,1.0
9200.0,P,104119,51.0,4.0
9200.0,P,104119,51.0,4.0
9150.0,P,104120,30.0,7.0
9150.0,P,104120,30.0,7.0
9100.0,C,104122,112.0,3.0
9100.0,C,104122,112.0,3.0
9200.0,C,104122,46.0,3.0
9200.0,C,104122,46.0,3.0
9300.0,C,104123,11.0,3.0
9300.0,C,104123,11.0,3.0
9350.0,P,104123,159.0,1.0
9350.0,P,104123,159.0,1.0
9150.0,P,104125,30.0,1.0
9150.0,P,104125,30.0,1.0
9150.0,P,104127,30.0,1.0
9150.0,P,104127,30.0,1.0
9300.0,P,104127,116.0,1.0
9300.0,P,104127,116.0,1.0
9400.0,C,104129,1.5,1.0
9400.0,C,104129,1.5,1.0
9000.0,P,104129,4.1,1.0
9000.0,P,104129,4.1,1.0
9050.0,P,104129,8.1,1.0
9050.0,P,104129,8.1,1.0
9150.0,P,104129,30.0,1.0
9150.0,P,104129,30.0,1.0
9350.0,P,104129,159.0,1.0
9350.0,P,104129,159.0,1.0
9050.0,P,104131,8.2,1.0
9050.0,P,104131,8.2,1.0
9200.0,P,104131,51.0,1.0
9200.0,P,104131,51.0,1.0
9150.0,C,104136,76.0,4.0
9150.0,C,104136,76.0,4.0
9250.0,C,104139,25.5,1.0
9250.0,C,104139,25.5,1.0
9050.0,P,104139,8.2,1.0
9050.0,P,104139,8.2,1.0
9250.0,C,104144,25.5,1.0
9250.0,C,104144,25.5,1.0
9200.0,P,104144,51.0,8.0
9200.0,P,104144,51.0,1.0
9200.0,P,104144,51.0,1.0
9200.0,P,104144,51.0,1.0
9200.0,P,104144,51.0,5.0
9200.0,P,104145,51.0,2.0
9200.0,P,104145,51.0,2.0
9250.0,P,104147,80.0,1.0
9250.0,P,104147,80.0,1.0
9150.0,C,104148,76.0,2.0
9150.0,C,104148,76.0,1.0
9150.0,C,104148,76.0,1.0
9200.0,P,104149,51.0,8.0
9200.0,P,104149,51.0,8.0
9050.0,C,104150,154.0,1.0
9050.0,C,104150,154.0,1.0
9050.0,C,104150,154.0,1.0
9050.0,C,104150,154.0,1.0
9150.0,P,104150,30.0,2.0
9150.0,P,104150,30.0,1.0
9150.0,P,104150,30.0,1.0
9200.0,P,104150,51.0,2.0
9200.0,P,104150,51.0,2.0
9100.0,P,104151,16.0,2.0
9100.0,P,104151,16.0,2.0
9150.0,C,104152,76.0,1.0
9150.0,C,104152,76.0,1.0
9050.0,P,104152,8.2,5.0
9050.0,P,104152,8.2,5.0
9200.0,P,104153,51.0,6.0
9200.0,P,104153,51.0,6.0
9000.0,P,104154,4.0,1.0
9000.0,P,104154,4.0,1.0
9250.0,C,104155,25.5,5.0
9250.0,C,104155,25.5,1.0
9250.0,C,104155,25.5,4.0
9200.0,P,104155,51.0,1.0
9200.0,P,104155,51.0,1.0
9050.0,P,104157,8.2,1.0
9050.0,P,104157,8.2,1.0
9050.0,P,104200,8.2,10.0
9050.0,P,104200,8.2,10.0
9300.0,C,104201,12.0,1.0
9300.0,C,104201,12.0,1.0
9200.0,C,104205,46.5,3.0
9200.0,C,104205,46.5,3.0
9250.0,P,104206,81.0,1.0
9250.0,P,104206,81.0,1.0
9050.0,P,104210,8.3,2.0
9050.0,P,104210,8.3,2.0
9100.0,P,104210,16.0,2.0
9100.0,P,104210,16.0,2.0
9100.0,P,104212,16.0,1.0
9100.0,P,104212,16.0,1.0
9300.0,C,104214,11.5,1.0
9300.0,C,104214,11.5,1.0
9350.0,C,104214,4.6,1.0
9350.0,C,104214,4.6,1.0
9200.0,P,104217,51.0,6.0
9200.0,P,104217,51.0,2.0
9200.0,P,104217,51.0,2.0
9200.0,P,104217,51.0,2.0
9200.0,P,104217,51.0,4.0
9200.0,P,104217,51.0,4.0
9300.0,P,104217,116.0,1.0
9300.0,P,104217,116.0,1.0
9150.0,P,104218,29.5,1.0
9150.0,P,104218,29.5,1.0
9100.0,C,104220,112.0,3.0
9100.0,C,104220,112.0,3.0
9000.0,P,104220,4.0,1.0
9000.0,P,104220,4.0,1.0
9100.0,P,104220,16.0,1.0
9100.0,P,104220,16.0,1.0
9200.0,P,104221,51.0,1.0
9200.0,P,104221,51.0,1.0
9150.0,C,104223,76.0,10.0
9150.0,C,104223,76.0,3.0
9150.0,C,104223,76.0,5.0
9150.0,C,104223,76.0,2.0
9050.0,P,104223,8.3,5.0
9050.0,P,104223,8.3,4.0
9050.0,P,104223,8.3,1.0
9100.0,P,104223,16.0,5.0
9100.0,P,104223,16.0,4.0
9100.0,P,104223,16.0,1.0
9250.0,C,104224,25.0,10.0
9250.0,C,104224,25.0,1.0
9250.0,C,104224,25.0,1.0
9250.0,C,104224,25.0,1.0
9250.0,C,104224,25.0,1.0
9250.0,C,104224,25.0,1.0
9250.0,C,104224,25.0,5.0
9150.0,C,104225,76.0,12.0
9150.0,C,104225,76.0,2.0
9150.0,C,104225,76.0,4.0
9150.0,C,104225,76.0,2.0
9150.0,C,104225,76.0,4.0
9150.0,C,104225,76.0,2.0
9150.0,C,104225,76.0,2.0
9250.0,C,104225,25.5,1.0
9250.0,C,104225,25.5,1.0
9100.0,P,104225,16.0,20.0
9100.0,P,104225,16.0,9.0
9100.0,P,104225,16.0,10.0
9100.0,P,104225,16.0,1.0
9200.0,P,104228,51.0,10.0
9200.0,P,104228,51.0,10.0
9250.0,P,104230,80.0,2.0
9250.0,P,104230,80.0,2.0
9350.0,P,104232,159.0,1.0
9350.0,P,104232,159.0,1.0
9200.0,P,104233,51.0,10.0
9200.0,P,104233,51.0,10.0
9100.0,P,104239,16.5,1.0
9100.0,P,104239,16.5,1.0
9150.0,P,104239,29.5,1.0
9150.0,P,104239,29.5,1.0
8950.0,P,104244,1.8,2.0
8950.0,P,104244,1.8,2.0
9250.0,P,104244,80.0,1.0
9250.0,P,104244,80.0,1.0
9250.0,C,104245,26.0,1.0
9250.0,C,104245,26.0,1.0
9200.0,C,104246,46.5,1.0
9200.0,C,104246,46.5,1.0
9250.0,C,104246,25.5,1.0
9250.0,C,104246,25.5,1.0
9250.0,C,104246,25.5,1.0
9250.0,C,104246,25.5,1.0
8950.0,P,104246,1.8,1.0
8950.0,P,104246,1.8,1.0
8950.0,P,104246,1.9,10.0
8950.0,P,104246,1.9,7.0
8950.0,P,104246,1.9,1.0
8950.0,P,104246,1.9,1.0
8950.0,P,104246,1.9,6.0
8950.0,P,104246,1.9,25.0
9100.0,P,104248,16.5,1.0
9100.0,P,104248,16.5,1.0
9200.0,C,104249,46.0,1.0
9200.0,C,104249,46.0,1.0
8950.0,P,104249,1.9,26.0
8950.0,P,104249,1.9,14.0
8950.0,P,104249,1.9,3.0
8950.0,P,104249,1.9,3.0
8950.0,P,104249,1.9,3.0
8950.0,P,104249,1.9,3.0
9250.0,P,104250,80.0,1.0
9250.0,P,104250,80.0,1.0
9300.0,C,104252,12.0,1.0
9300.0,C,104252,12.0,1.0
8950.0,P,104252,1.9,26.0
8950.0,P,104252,1.9,25.0
8950.0,P,104252,1.9,1.0
9200.0,P,104253,51.0,1.0
9200.0,P,104253,51.0,1.0
9100.0,P,104254,16.0,10.0
9100.0,P,104254,16.0,9.0
9100.0,P,104254,16.0,1.0
8950.0,P,104255,1.9,26.0
8950.0,P,104255,1.9,2.0
8950.0,P,104255,1.9,3.0
8950.0,P,104255,1.9,3.0
8950.0,P,104255,1.9,18.0
9350.0,C,104256,4.6,1.0
9350.0,C,104256,4.6,1.0
9100.0,C,104258,112.0,1.0
9100.0,C,104258,112.0,1.0
9200.0,C,104259,46.5,1.0
9200.0,C,104259,46.5,1.0
9350.0,C,104302,4.6,1.0
9350.0,C,104302,4.6,1.0
9050.0,P,104302,8.2,5.0
9050.0,P,104302,8.2,5.0
9050.0,P,104303,8.2,5.0
9050.0,P,104303,8.2,5.0
9050.0,P,104303,8.2,10.0
9050.0,P,104303,8.2,10.0
9400.0,P,104303,206.0,1.0
9400.0,P,104303,206.0,1.0
9150.0,C,104304,76.0,1.0
9150.0,C,104304,76.0,1.0
9200.0,C,104304,46.5,15.0
9200.0,C,104304,46.5,5.0
9200.0,C,104304,46.5,10.0
9350.0,C,104304,4.6,5.0
9350.0,C,104304,4.6,2.0
9350.0,C,104304,4.6,1.0
9350.0,C,104304,4.6,2.0
9050.0,P,104304,8.2,7.0
9050.0,P,104304,8.2,7.0
9050.0,P,104304,8.2,3.0
9050.0,P,104304,8.2,3.0
9100.0,C,104305,112.0,3.0
9100.0,C,104305,112.0,3.0
9200.0,C,104305,46.5,6.0
9200.0,C,104305,46.5,5.0
9200.0,C,104305,46.5,1.0
9050.0,P,104305,8.2,20.0
9050.0,P,104305,8.2,20.0
9050.0,P,104305,8.2,20.0
9050.0,P,104305,8.2,20.0
9100.0,P,104305,16.0,20.0
9100.0,P,104305,16.0,9.0
9100.0,P,104305,16.0,5.0
9100.0,P,104305,16.0,5.0
9100.0,P,104305,16.0,1.0
9150.0,C,104306,77.0,1.0
9150.0,C,104306,77.0,1.0
9150.0,P,104307,29.5,2.0
9150.0,P,104307,29.5,2.0
9200.0,C,104308,47.0,1.0
9200.0,C,104308,47.0,1.0
9300.0,P,104308,115.0,1.0
9300.0,P,104308,115.0,1.0
9050.0,P,104310,8.1,20.0
9050.0,P,104310,8.1,9.0
9050.0,P,104310,8.1,10.0
9050.0,P,104310,8.1,1.0
9200.0,C,104311,47.0,8.0
9200.0,C,104311,47.0,1.0
9200.0,C,104311,47.0,7.0
9200.0,C,104311,47.0,4.0
9200.0,C,104311,47.0,3.0
9200.0,C,104311,47.0,1.0
9200.0,P,104311,50.0,8.0
9200.0,P,104311,50.0,4.0
9200.0,P,104311,50.0,4.0
9200.0,P,104311,50.0,4.0
9200.0,P,104311,50.0,1.0
9200.0,P,104311,50.0,3.0
9200.0,C,104312,47.0,1.0
9200.0,C,104312,47.0,1.0
9200.0,P,104312,50.0,4.0
9200.0,P,104312,50.0,4.0
9150.0,P,104313,29.5,3.0
9150.0,P,104313,29.5,1.0
9150.0,P,104313,29.5,1.0
9150.0,P,104313,29.5,1.0
9150.0,P,104313,29.5,3.0
9150.0,P,104313,29.5,3.0
9150.0,P,104315,29.5,1.0
9150.0,P,104315,29.5,1.0
9200.0,C,104316,47.0,1.0
9200.0,C,104316,47.0,1.0
9200.0,P,104316,50.0,1.0
9200.0,P,104316,50.0,1.0
9250.0,C,104317,26.0,3.0
9250.0,C,104317,26.0,3.0
9050.0,P,104317,8.1,19.0
9050.0,P,104317,8.1,9.0
9050.0,P,104317,8.1,10.0
9200.0,P,104317,50.0,36.0
9200.0,P,104317,50.0,12.0
9200.0,P,104317,50.0,1.0
9200.0,P,104317,50.0,19.0
9200.0,P,104317,50.0,4.0
9200.0,P,104318,50.0,23.0
9200.0,P,104318,50.0,6.0
9200.0,P,104318,50.0,10.0
9200.0,P,104318,50.0,7.0
9200.0,P,104318,50.0,2.0
9200.0,P,104318,50.0,2.0
9200.0,P,104318,50.0,2.0
9200.0,P,104318,50.0,1.0
9200.0,P,104318,50.0,1.0
9050.0,P,104319,8.1,1.0
9050.0,P,104319,8.1,1.0
9200.0,P,104319,50.0,1.0
9200.0,P,104319,50.0,1.0
9200.0,P,104319,50.0,5.0
9200.0,P,104319,50.0,5.0
9150.0,C,104320,77.0,1.0
9150.0,C,104320,77.0,1.0
9200.0,P,104320,50.0,1.0
9200.0,P,104320,50.0,1.0
9250.0,C,104321,26.0,2.0
9250.0,C,104321,26.0,2.0
9200.0,P,104321,50.0,1.0
9200.0,P,104321,50.0,1.0
9200.0,P,104323,50.0,1.0
9200.0,P,104323,50.0,1.0
9250.0,C,104324,26.0,6.0
9250.0,C,104324,26.0,6.0
9250.0,C,104324,26.0,9.0
9250.0,C,104324,26.0,3.0
9250.0,C,104324,26.0,3.0
9250.0,C,104324,26.0,1.0
9250.0,C,104324,26.0,1.0
9250.0,C,104324,26.0,1.0
9250.0,C,104325,26.0,14.0
9250.0,C,104325,26.0,2.0
9250.0,C,104325,26.0,12.0
9050.0,P,104325,8.1,6.0
9050.0,P,104325,8.1,6.0
9150.0,C,104326,77.0,1.0
9150.0,C,104326,77.0,1.0
8950.0,P,104326,1.9,20.0
8950.0,P,104326,1.9,20.0
9200.0,P,104328,50.0,2.0
9200.0,P,104328,50.0,2.0
9200.0,P,104330,50.0,4.0
9200.0,P,104330,50.0,4.0
9300.0,C,104331,12.0,1.0
9300.0,C,104331,12.0,1.0
9200.0,P,104331,50.0,3.0
9200.0,P,104331,50.0,3.0
9200.0,P,104331,50.0,1.0
9200.0,P,104331,50.0,1.0
9200.0,C,104332,47.5,1.0
9200.0,C,104332,47.5,1.0
9200.0,P,104332,50.0,6.0
9200.0,P,104332,50.0,1.0
9200.0,P,104332,50.0,5.0
9050.0,P,104333,8.1,4.0
9050.0,P,104333,8.1,4.0
9250.0,P,104333,79.0,3.0
9250.0,P,104333,79.0,3.0
9350.0,C,104334,4.7,10.0
9350.0,C,104334,4.7,10.0
9000.0,P,104334,4.0,1.0
9000.0,P,104334,4.0,1.0
9200.0,C,104339,47.5,1.0
9200.0,C,104339,47.5,1.0
9200.0,C,104340,47.5,1.0
9200.0,C,104340,47.5,1.0
9250.0,C,104341,26.5,1.0
9250.0,C,104341,26.5,1.0
9000.0,P,104342,4.0,1.0
9000.0,P,104342,4.0,1.0
9100.0,C,104343,113.0,2.0
9100.0,C,104343,113.0,2.0
9100.0,C,104343,113.0,2.0
9100.0,C,104343,113.0,2.0
9350.0,C,104343,4.7,10.0
9350.0,C,104343,4.7,10.0
8950.0,P,104343,1.9,20.0
8950.0,P,104343,1.9,20.0
9200.0,P,104343,50.0,1.0
9200.0,P,104343,50.0,1.0
9100.0,C,104344,113.0,1.0
9100.0,C,104344,113.0,1.0
9150.0,C,104344,78.0,1.0
9150.0,C,104344,78.0,1.0
9200.0,C,104344,47.5,9.0
9200.0,C,104344,47.5,9.0
9000.0,P,104344,4.0,1.0
9000.0,P,104344,4.0,1.0
9150.0,C,104345,77.0,1.0
9150.0,C,104345,77.0,1.0
9050.0,P,104345,8.1,20.0
9050.0,P,104345,8.1,20.0
9250.0,C,104346,26.5,26.0
9250.0,C,104346,26.5,21.0
9250.0,C,104346,26.5,1.0
9250.0,C,104346,26.5,1.0
9250.0,C,104346,26.5,3.0
9250.0,C,104346,26.5,12.0
9250.0,C,104346,26.5,12.0
9300.0,C,104346,12.0,20.0
9300.0,C,104346,12.0,20.0
9300.0,C,104346,12.0,19.0
9300.0,C,104346,12.0,19.0
9250.0,C,104347,26.5,1.0
9250.0,C,104347,26.5,1.0
9250.0,C,104350,26.5,1.0
9250.0,C,104350,26.5,1.0
9150.0,C,104354,77.0,1.0
9150.0,C,104354,77.0,1.0
9200.0,P,104354,50.0,1.0
9200.0,P,104354,50.0,1.0
9350.0,C,104355,4.9,1.0
9350.0,C,104355,4.9,1.0
9300.0,C,104357,12.0,18.0
9300.0,C,104357,12.0,7.0
9300.0,C,104357,12.0,1.0
9300.0,C,104357,12.0,2.0
9300.0,C,104357,12.0,4.0
9300.0,C,104357,12.0,1.0
9300.0,C,104357,12.0,1.0
9300.0,C,104357,12.0,2.0
9400.0,C,104357,1.5,1.0
9400.0,C,104357,1.5,1.0
9250.0,C,104358,26.5,5.0
9250.0,C,104358,26.5,5.0
9150.0,C,104400,78.0,2.0
9150.0,C,104400,78.0,1.0
9150.0,C,104400,78.0,1.0
9350.0,C,104400,4.8,1.0
9350.0,C,104400,4.8,1.0
9000.0,P,104400,4.0,25.0
9000.0,P,104400,4.0,8.0
9000.0,P,104400,4.0,10.0
9000.0,P,104400,4.0,7.0
9150.0,C,104401,77.0,25.0
9150.0,C,104401,77.0,3.0
9150.0,C,104401,77.0,1.0
9150.0,C,104401,77.0,20.0
9150.0,C,104401,77.0,1.0
9150.0,C,104401,77.0,1.0
9150.0,C,104401,77.0,1.0
9150.0,C,104401,77.0,1.0
9150.0,C,104401,77.0,1.0
9200.0,C,104401,47.5,5.0
9200.0,C,104401,47.5,1.0
9200.0,C,104401,47.5,1.0
9200.0,C,104401,47.5,1.0
9200.0,C,104401,47.5,2.0
9200.0,C,104401,47.5,5.0
9200.0,C,104401,47.5,5.0
9200.0,C,104401,47.5,3.0
9200.0,C,104401,47.5,3.0
9350.0,C,104401,4.7,3.0
9350.0,C,104401,4.7,1.0
9350.0,C,104401,4.7,2.0
9050.0,P,104401,8.1,20.0
9050.0,P,104401,8.1,20.0
9150.0,P,104401,29.5,18.0
9150.0,P,104401,29.5,10.0
9150.0,P,104401,29.5,3.0
9150.0,P,104401,29.5,1.0
9150.0,P,104401,29.5,4.0
9250.0,P,104401,79.0,4.0
9250.0,P,104401,79.0,2.0
9250.0,P,104401,79.0,1.0
9250.0,P,104401,79.0,1.0
9300.0,C,104403,12.0,1.0
9300.0,C,104403,12.0,1.0
9100.0,P,104403,16.0,1.0
9100.0,P,104403,16.0,1.0
9100.0,P,104404,16.0,1.0
9100.0,P,104404,16.0,1.0
9150.0,C,104405,78.0,1.0
9150.0,C,104405,78.0,1.0
9200.0,C,104405,47.5,1.0
9200.0,C,104405,47.5,1.0
9250.0,C,104405,26.0,23.0
9250.0,C,104405,26.0,1.0
9250.0,C,104405,26.0,20.0
9250.0,C,104405,26.0,2.0
9100.0,P,104405,16.0,1.0
9100.0,P,104405,16.0,1.0
8950.0,P,104406,1.9,20.0
8950.0,P,104406,1.9,20.0
9100.0,P,104406,16.0,4.0
9100.0,P,104406,16.0,4.0
9100.0,P,104406,16.0,16.0
9100.0,P,104406,16.0,16.0
9150.0,C,104407,77.0,2.0
9150.0,C,104407,77.0,2.0
9100.0,P,104407,16.0,20.0
9100.0,P,104407,16.0,20.0
9200.0,P,104408,50.0,1.0
9200.0,P,104408,50.0,1.0
9250.0,P,104408,80.0,1.0
9250.0,P,104408,80.0,1.0
9150.0,C,104410,77.0,2.0
9150.0,C,104410,77.0,2.0
9000.0,P,104410,4.1,10.0
9000.0,P,104410,4.1,10.0
9050.0,P,104410,8.2,16.0
9050.0,P,104410,8.2,1.0
9050.0,P,104410,8.2,15.0
9000.0,P,104414,4.1,10.0
9000.0,P,104414,4.1,7.0
9000.0,P,104414,4.1,3.0
9100.0,P,104414,16.0,10.0
9100.0,P,104414,16.0,5.0
9100.0,P,104414,16.0,5.0
8950.0,P,104416,1.9,26.0
8950.0,P,104416,1.9,26.0
9200.0,P,104417,50.0,1.0
9200.0,P,104417,50.0,1.0
9200.0,P,104417,50.0,19.0
9200.0,P,104417,50.0,19.0
9250.0,C,104418,26.5,20.0
9250.0,C,104418,26.5,20.0
9200.0,C,104419,47.5,1.0
9200.0,C,104419,47.5,1.0
9250.0,C,104419,26.5,10.0
9250.0,C,104419,26.5,9.0
9250.0,C,104419,26.5,1.0
9250.0,C,104419,26.5,3.0
9250.0,C,104419,26.5,3.0
9250.0,P,104419,79.0,1.0
9250.0,P,104419,79.0,1.0
9150.0,P,104420,29.5,4.0
9150.0,P,104420,29.5,2.0
9150.0,P,104420,29.5,1.0
9150.0,P,104420,29.5,1.0
9300.0,C,104423,12.0,1.0
9300.0,C,104423,12.0,1.0
8950.0,P,104424,2.0,20.0
8950.0,P,104424,2.0,20.0
9000.0,P,104424,4.2,15.0
9000.0,P,104424,4.2,3.0
9000.0,P,104424,4.2,2.0
9000.0,P,104424,4.2,2.0
9000.0,P,104424,4.2,2.0
9000.0,P,104424,4.2,6.0
9100.0,P,104424,15.5,15.0
9100.0,P,104424,15.5,3.0
9100.0,P,104424,15.5,2.0
9100.0,P,104424,15.5,2.0
9100.0,P,104424,15.5,2.0
9100.0,P,104424,15.5,6.0
9350.0,C,104425,4.7,1.0
9350.0,C,104425,4.7,1.0
9300.0,C,104426,12.0,1.0
9300.0,C,104426,12.0,1.0
9350.0,C,104426,4.9,1.0
9350.0,C,104426,4.9,1.0
9050.0,P,104427,8.2,20.0
9050.0,P,104427,8.2,4.0
9050.0,P,104427,8.2,11.0
9050.0,P,104427,8.2,5.0
9150.0,P,104427,29.5,10.0
9150.0,P,104427,29.5,1.0
9150.0,P,104427,29.5,9.0
9450.0,C,104428,0.4,5.0
9450.0,C,104428,0.4,5.0
9350.0,C,104432,4.6,1.0
9350.0,C,104432,4.6,1.0
8950.0,P,104432,2.0,20.0
8950.0,P,104432,2.0,1.0
8950.0,P,104432,2.0,7.0
8950.0,P,104432,2.0,1.0
8950.0,P,104432,2.0,1.0
8950.0,P,104432,2.0,10.0
9200.0,C,104433,47.5,1.0
9200.0,C,104433,47.5,1.0
9200.0,P,104433,50.0,1.0
9200.0,P,104433,50.0,1.0
9100.0,C,104435,114.0,4.0
9100.0,C,104435,114.0,4.0
9200.0,P,104437,50.0,5.0
9200.0,P,104437,50.0,5.0
9150.0,P,104438,29.5,1.0
9150.0,P,104438,29.5,1.0
9200.0,P,104438,50.0,5.0
9200.0,P,104438,50.0,4.0
9200.0,P,104438,50.0,1.0
9250.0,P,104438,79.0,1.0
9250.0,P,104438,79.0,1.0
9000.0,P,104439,4.1,2.0
9000.0,P,104439,4.1,2.0
9200.0,C,104440,47.5,1.0
9200.0,C,104440,47.5,1.0
9200.0,P,104440,50.0,1.0
9200.0,P,104440,50.0,1.0
9000.0,P,104445,4.1,5.0
9000.0,P,104445,4.1,5.0
9250.0,C,104446,26.5,11.0
9250.0,C,104446,26.5,7.0
9250.0,C,104446,26.5,4.0
9200.0,C,104447,47.5,13.0
9200.0,C,104447,47.5,2.0
9200.0,C,104447,47.5,10.0
9200.0,C,104447,47.5,1.0
9300.0,C,104448,12.0,1.0
9300.0,C,104448,12.0,1.0
9100.0,P,104448,16.0,5.0
9100.0,P,104448,16.0,5.0
9250.0,C,104449,26.5,2.0
9250.0,C,104449,26.5,2.0
9150.0,C,104450,77.0,1.0
9150.0,C,104450,77.0,1.0
9150.0,P,104450,29.5,3.0
9150.0,P,104450,29.5,3.0
9200.0,C,104453,47.5,2.0
9200.0,C,104453,47.5,2.0
9200.0,C,104456,47.5,2.0
9200.0,C,104456,47.5,2.0
9200.0,C,104456,47.5,2.0
9200.0,C,104456,47.5,2.0
9200.0,P,104456,50.0,1.0
9200.0,P,104456,50.0,1.0
9300.0,C,104459,12.0,1.0
9300.0,C,104459,12.0,1.0
9000.0,P,104508,4.1,1.0
9000.0,P,104508,4.1,1.0
9150.0,C,104511,77.0,20.0
9150.0,C,104511,77.0,12.0
9150.0,C,104511,77.0,1.0
9150.0,C,104511,77.0,7.0
9100.0,P,104511,16.0,1.0
9100.0,P,104511,16.0,1.0
9200.0,P,104511,51.0,1.0
9200.0,P,104511,51.0,1.0
8950.0,P,104515,2.0,26.0
8950.0,P,104515,2.0,10.0
8950.0,P,104515,2.0,1.0
8950.0,P,104515,2.0,1.0
8950.0,P,104515,2.0,3.0
8950.0,P,104515,2.0,3.0
8950.0,P,104515,2.0,3.0
8950.0,P,104515,2.0,1.0
8950.0,P,104515,2.0,4.0
9300.0,C,104516,12.0,1.0
9300.0,C,104516,12.0,1.0
9250.0,P,104518,80.0,1.0
9250.0,P,104518,80.0,1.0
9200.0,C,104519,47.5,3.0
9200.0,C,104519,47.5,1.0
9200.0,C,104519,47.5,2.0
9250.0,P,104521,79.0,7.0
9250.0,P,104521,79.0,2.0
9250.0,P,104521,79.0,5.0
9250.0,C,104523,26.5,10.0
9250.0,C,104523,26.5,10.0
9300.0,C,104523,12.0,6.0
9300.0,C,104523,12.0,4.0
9300.0,C,104523,12.0,1.0
9300.0,C,104523,12.0,1.0
9350.0,C,104523,4.8,4.0
9350.0,C,104523,4.8,4.0
9000.0,P,104523,4.1,3.0
9000.0,P,104523,4.1,3.0
9150.0,P,104523,29.5,1.0
9150.0,P,104523,29.5,1.0
9150.0,P,104523,29.5,3.0
9150.0,P,104523,29.5,3.0
9150.0,P,104523,29.5,4.0
9150.0,P,104523,29.5,4.0
9200.0,P,104523,50.0,1.0
9200.0,P,104523,50.0,1.0
9200.0,P,104523,50.0,16.0
9200.0,P,104523,50.0,6.0
9200.0,P,104523,50.0,10.0
9200.0,C,104525,48.0,4.0
9200.0,C,104525,48.0,1.0
9200.0,C,104525,48.0,1.0
9200.0,C,104525,48.0,1.0
9200.0,C,104525,48.0,1.0
9250.0,P,104527,79.0,1.0
9250.0,P,104527,79.0,1.0
9100.0,P,104530,16.0,1.0
9100.0,P,104530,16.0,1.0
9200.0,P,104530,50.0,1.0
9200.0,P,104530,50.0,1.0
9200.0,P,104530,50.0,2.0
9200.0,P,104530,50.0,1.0
9200.0,P,104530,50.0,1.0
9250.0,P,104530,78.0,1.0
9250.0,P,104530,78.0,1.0
9200.0,P,104532,50.0,1.0
9200.0,P,104532,50.0,1.0
9150.0,P,104535,29.5,1.0
9150.0,P,104535,29.5,1.0
9200.0,C,104536,48.0,4.0
9200.0,C,104536,48.0,4.0
9250.0,C,104536,26.5,1.0
9250.0,C,104536,26.5,1.0
9150.0,P,104542,29.5,8.0
9150.0,P,104542,29.5,8.0
9300.0,C,104545,12.0,1.0
9300.0,C,104545,12.0,1.0
9300.0,C,104545,12.0,2.0
9300.0,C,104545,12.0,2.0
9300.0,C,104545,12.0,1.0
9300.0,C,104545,12.0,1.0
9350.0,C,104545,4.9,2.0
