8950.0,P,101442,32.0,20.0
8950.0,P,101442,32.0,3.0
8950.0,P,101442,32.0,3.0
9000.0,C,101443,59.0,1.0
9000.0,C,101443,59.0,1.0
9250.0,C,101444,1.5,3.0
9250.0,C,101444,1.5,3.0
9000.0,C,101445,59.0,11.0
9000.0,C,101445,59.0,10.0
9000.0,C,101445,59.0,1.0
9150.0,C,101445,8.1,4.0
9150.0,C,101445,8.1,4.0
8950.0,P,101445,31.5,15.0
8950.0,P,101445,31.5,15.0
9050.0,P,101445,74.0,1.0
9050.0,P,101445,74.0,1.0
9050.0,P,101445,74.0,1.0
9050.0,P,101445,74.0,1.0
9000.0,C,101446,59.0,1.0
9000.0,C,101446,59.0,1.0
9100.0,C,101446,17.0,2.0
9100.0,C,101446,17.0,2.0
9350.0,C,101446,0.8,1.0
9350.0,C,101446,0.8,1.0
8800.0,P,101446,7.7,20.0
8800.0,P,101446,7.7,10.0
8800.0,P,101446,7.7,10.0
9150.0,P,101446,147.0,4.0
9150.0,P,101446,147.0,4.0
9150.0,P,101446,147.0,1.0
9150.0,P,101446,147.0,1.0
9000.0,C,101447,59.0,1.0
9000.0,C,101447,59.0,1.0
9050.0,C,101447,34.5,1.0
9050.0,C,101447,34.5,1.0
9150.0,C,101447,8.2,20.0
9150.0,C,101447,8.2,20.0
8950.0,C,101448,92.0,2.0
8950.0,C,101448,92.0,2.0
9350.0,C,101448,0.8,1.0
9350.0,C,101448,0.8,1.0
8800.0,P,101448,7.7,3.0
8800.0,P,101448,7.7,3.0
8800.0,P,101448,7.7,12.0
8800.0,P,101448,7.7,12.0
9200.0,P,101448,192.0,5.0
9200.0,P,101448,192.0,5.0
9100.0,C,101449,17.0,30.0
9100.0,C,101449,17.0,29.0
9100.0,C,101449,17.0,1.0
9050.0,C,101450,34.0,1.0
9050.0,C,101450,34.0,1.0
9350.0,C,101450,0.8,1.0
9350.0,C,101450,0.8,1.0
8800.0,P,101450,7.7,2.0
8800.0,P,101450,7.7,2.0
9350.0,C,101451,0.8,1.0
9350.0,C,101451,0.8,1.0
8800.0,P,101451,7.8,1.0
8800.0,P,101451,7.8,1.0
9150.0,C,101453,8.1,1.0
9150.0,C,101453,8.1,1.0
9200.0,C,101453,3.8,1.0
9200.0,C,101453,3.8,1.0
8800.0,P,101454,7.8,1.0
8800.0,P,101454,7.8,1.0
8900.0,P,101454,19.0,1.0
8900.0,P,101454,19.0,1.0
9000.0,C,101455,60.0,10.0
9000.0,C,101455,60.0,10.0
9100.0,C,101455,17.0,1.0
9100.0,C,101455,17.0,1.0
9000.0,P,101458,48.0,1.0
9000.0,P,101458,48.0,1.0
9150.0,C,101501,8.1,1.0
9150.0,C,101501,8.1,1.0
9000.0,P,101501,48.0,1.0
9000.0,P,101501,48.0,1.0
8900.0,P,101502,19.0,11.0
8900.0,P,101502,19.0,1.0
8900.0,P,101502,19.0,10.0
8950.0,P,101502,31.5,11.0
8950.0,P,101502,31.5,1.0
8950.0,P,101502,31.5,10.0
9000.0,C,101504,60.0,16.0
9000.0,C,101504,60.0,13.0
9000.0,C,101504,60.0,1.0
9000.0,C,101504,60.0,1.0
9000.0,C,101504,60.0,1.0
9150.0,C,101504,8.2,4.0
9150.0,C,101504,8.2,4.0
9350.0,C,101504,0.8,7.0
9350.0,C,101504,0.8,6.0
9350.0,C,101504,0.8,1.0
8900.0,P,101504,19.0,2.0
8900.0,P,101504,19.0,1.0
8900.0,P,101504,19.0,1.0
9000.0,P,101504,48.0,1.0
9000.0,P,101504,48.0,1.0
9050.0,P,101504,73.0,13.0
9050.0,P,101504,73.0,1.0
9050.0,P,101504,73.0,11.0
9050.0,P,101504,73.0,1.0
9050.0,P,101504,74.0,15.0
9050.0,P,101504,74.0,15.0
9150.0,P,101504,148.0,7.0
9150.0,P,101504,148.0,6.0
9150.0,P,101504,148.0,1.0
9000.0,C,101505,60.0,1.0
9000.0,C,101505,60.0,1.0
9000.0,C,101505,60.0,9.0
9000.0,C,101505,60.0,9.0
9150.0,C,101505,8.1,1.0
9150.0,C,101505,8.1,1.0
9150.0,C,101508,8.4,7.0
9150.0,C,101508,8.4,4.0
9150.0,C,101508,8.4,3.0
8950.0,P,101508,31.5,7.0
8950.0,P,101508,31.5,7.0
8950.0,P,101508,31.5,8.0
8950.0,P,101508,31.5,8.0
9100.0,C,101511,17.0,2.0
9100.0,C,101511,17.0,2.0
8900.0,P,101512,19.0,1.0
8900.0,P,101512,19.0,1.0
9000.0,P,101512,48.5,1.0
9000.0,P,101512,48.5,1.0
9000.0,C,101513,60.0,25.0
9000.0,C,101513,60.0,17.0
9000.0,C,101513,60.0,8.0
9100.0,C,101513,17.0,2.0
9100.0,C,101513,17.0,2.0
9100.0,C,101514,17.5,4.0
9100.0,C,101514,17.5,4.0
9000.0,P,101514,49.0,25.0
9000.0,P,101514,49.0,25.0
9000.0,P,101517,48.5,1.0
9000.0,P,101517,48.5,1.0
9300.0,C,101518,1.1,3.0
9300.0,C,101518,1.1,2.0
9300.0,C,101518,1.1,1.0
9000.0,P,101521,49.0,1.0
9000.0,P,101521,49.0,1.0
9250.0,C,101522,1.5,10.0
9250.0,C,101522,1.5,10.0
9250.0,C,101522,1.5,10.0
9250.0,C,101522,1.5,10.0
9050.0,C,101524,34.0,1.0
9050.0,C,101524,34.0,1.0
9050.0,C,101524,34.5,1.0
9050.0,C,101524,34.5,1.0
9050.0,C,101525,34.5,15.0
9050.0,C,101525,34.5,15.0
9050.0,P,101525,74.0,1.0
9050.0,P,101525,74.0,1.0
8600.0,P,101530,1.8,20.0
8600.0,P,101530,1.8,1.0
8600.0,P,101530,1.8,15.0
8600.0,P,101530,1.8,4.0
8950.0,P,101530,31.5,1.0
8950.0,P,101530,31.5,1.0
8950.0,P,101530,31.5,9.0
8950.0,P,101530,31.5,9.0
9000.0,P,101530,48.0,2.0
9000.0,P,101530,48.0,2.0
9050.0,C,101532,34.5,1.0
9050.0,C,101532,34.5,1.0
9200.0,C,101532,3.8,2.0
9200.0,C,101532,3.8,1.0
9200.0,C,101532,3.8,1.0
8800.0,P,101532,7.8,1.0
8800.0,P,101532,7.8,1.0
9050.0,P,101532,73.0,5.0
9050.0,P,101532,73.0,5.0
9000.0,C,101534,60.0,79.0
9000.0,C,101534,60.0,73.0
9000.0,C,101534,60.0,1.0
9000.0,C,101534,60.0,1.0
9000.0,C,101534,60.0,4.0
9250.0,C,101534,1.5,10.0
9250.0,C,101534,1.5,10.0
8700.0,P,101537,3.3,1.0
8700.0,P,101537,3.3,1.0
9050.0,P,101537,74.0,3.0
9050.0,P,101537,74.0,3.0
9000.0,P,101540,48.5,2.0
9000.0,P,101540,48.5,1.0
9000.0,P,101540,48.5,1.0
9150.0,C,101542,8.3,9.0
9150.0,C,101542,8.3,5.0
9150.0,C,101542,8.3,4.0
9150.0,C,101542,8.3,11.0
9150.0,C,101542,8.3,11.0
8900.0,P,101542,19.0,1.0
8900.0,P,101542,19.0,1.0
9000.0,C,101543,60.0,5.0
9000.0,C,101543,60.0,5.0
9050.0,C,101543,34.5,1.0
9050.0,C,101543,34.5,1.0
9200.0,P,101543,192.0,1.0
9200.0,P,101543,192.0,1.0
9200.0,C,101545,3.7,10.0
9200.0,C,101545,3.7,1.0
9200.0,C,101545,3.7,9.0
9200.0,P,101545,192.0,1.0
9200.0,P,101545,192.0,1.0
9150.0,C,101547,8.1,4.0
9150.0,C,101547,8.1,4.0
9050.0,P,101547,74.0,2.0
9050.0,P,101547,74.0,1.0
9050.0,P,101547,74.0,1.0
9050.0,P,101547,74.0,5.0
9050.0,P,101547,74.0,5.0
9000.0,C,101549,59.0,1.0
9000.0,C,101549,59.0,1.0
9000.0,C,101550,60.0,5.0
9000.0,C,101550,60.0,5.0
9200.0,C,101551,3.6,10.0
9200.0,C,101551,3.6,3.0
9200.0,C,101551,3.6,1.0
9200.0,C,101551,3.6,2.0
9200.0,C,101551,3.6,2.0
9200.0,C,101551,3.6,2.0
9300.0,C,101551,1.0,70.0
9300.0,C,101551,1.0,27.0
9300.0,C,101551,1.0,1.0
9300.0,C,101551,1.0,10.0
9300.0,C,101551,1.0,1.0
9300.0,C,101551,1.0,30.0
9300.0,C,101551,1.0,1.0
8950.0,C,101554,92.0,1.0
8950.0,C,101554,92.0,1.0
9050.0,C,101554,34.0,1.0
9050.0,C,101554,34.0,1.0
8800.0,P,101554,7.9,2.0
8800.0,P,101554,7.9,2.0
8900.0,P,101554,19.0,2.0
8900.0,P,101554,19.0,2.0
9050.0,P,101554,74.0,1.0
9050.0,P,101554,74.0,1.0
9100.0,P,101555,108.0,1.0
9100.0,P,101555,108.0,1.0
9000.0,C,101557,60.0,1.0
9000.0,C,101557,60.0,1.0
8950.0,P,101559,32.0,1.0
8950.0,P,101559,32.0,1.0
8950.0,P,101559,32.0,3.0
8950.0,P,101559,32.0,5.0
9050.0,C,101600,34.0,5.0
9050.0,C,101600,34.0,4.0
9050.0,C,101600,34.0,1.0
9150.0,C,101600,8.3,5.0
9150.0,C,101600,8.3,4.0
9150.0,C,101600,8.3,1.0
9050.0,C,101601,34.0,2.0
9050.0,C,101601,34.0,2.0
9000.0,P,101602,49.0,1.0
9000.0,P,101602,49.0,1.0
9050.0,C,101603,34.5,5.0
9050.0,C,101603,34.5,5.0
9300.0,C,101604,1.1,1.0
9300.0,C,101604,1.1,1.0
8950.0,C,101605,92.0,2.0
8950.0,C,101605,92.0,2.0
9000.0,P,101605,48.5,2.0
9000.0,P,101605,48.5,1.0
9000.0,P,101605,48.5,1.0
9050.0,P,101605,74.0,2.0
9050.0,P,101605,74.0,1.0
9050.0,P,101605,74.0,1.0
9050.0,C,101606,34.5,1.0
9050.0,C,101606,34.5,1.0
8800.0,P,101606,7.8,25.0
8800.0,P,101606,7.8,25.0
9150.0,C,101607,8.1,7.0
9150.0,C,101607,8.1,3.0
9150.0,C,101607,8.1,4.0
9150.0,C,101607,8.0,3.0
9150.0,C,101607,8.0,3.0
9000.0,C,101608,60.0,1.0
9000.0,C,101608,60.0,1.0
9100.0,C,101611,17.5,5.0
9100.0,C,101611,17.5,3.0
9100.0,C,101611,17.5,2.0
8800.0,P,101612,7.9,1.0
8800.0,P,101612,7.9,9.0
8800.0,P,101612,7.9,10.0
9150.0,C,101613,8.0,2.0
9150.0,C,101613,8.0,2.0
9000.0,P,101614,48.5,1.0
9000.0,P,101614,48.5,1.0
8800.0,P,101615,7.7,5.0
8800.0,P,101615,7.7,5.0
9050.0,P,101615,74.0,5.0
9050.0,P,101615,74.0,5.0
9150.0,P,101617,148.0,1.0
9150.0,P,101617,148.0,1.0
8950.0,P,101619,31.5,10.0
8950.0,P,101619,31.5,10.0
9150.0,C,101620,8.0,10.0
9150.0,C,101620,8.0,5.0
9150.0,C,101620,8.0,5.0
9200.0,P,101620,194.0,2.0
9200.0,P,101620,194.0,2.0
8950.0,P,101622,31.5,2.0
8950.0,P,101622,31.5,2.0
9150.0,C,101625,8.1,1.0
9150.0,C,101625,8.1,1.0
9000.0,P,101625,48.5,2.0
9000.0,P,101625,48.5,1.0
9000.0,P,101625,48.5,1.0
8800.0,P,101627,7.6,20.0
8800.0,P,101627,7.6,20.0
8900.0,P,101627,19.0,1.0
8900.0,P,101627,19.0,1.0
9000.0,C,101628,60.0,1.0
9000.0,C,101628,60.0,1.0
9000.0,P,101629,48.5,1.0
9000.0,P,101629,48.5,1.0
9000.0,P,101629,49.0,1.0
9000.0,P,101629,49.0,1.0
9150.0,C,101630,8.0,2.0
9150.0,C,101630,8.0,2.0
9200.0,C,101630,3.8,2.0
9200.0,C,101630,3.8,2.0
9050.0,P,101630,73.0,5.0
9050.0,P,101630,73.0,5.0
9000.0,C,101633,60.0,1.0
9000.0,C,101633,60.0,1.0
9450.0,C,101633,0.3,15.0
9450.0,C,101633,0.3,15.0
9150.0,C,101637,8.0,9.0
9150.0,C,101637,8.0,3.0
9150.0,C,101637,8.0,2.0
9150.0,C,101637,8.0,1.0
9150.0,C,101637,8.0,2.0
9150.0,C,101637,8.0,1.0
9150.0,C,101637,8.0,1.0
9150.0,C,101637,8.0,1.0
9000.0,P,101638,48.5,1.0
9000.0,P,101638,48.5,1.0
9050.0,C,101640,34.5,2.0
9050.0,C,101640,34.5,2.0
9000.0,P,101642,49.0,1.0
9000.0,P,101642,49.0,1.0
9050.0,C,101644,34.5,1.0
9050.0,C,101644,34.5,1.0
9050.0,C,101644,34.5,1.0
9050.0,C,101644,34.5,1.0
9050.0,C,101645,34.5,1.0
9050.0,C,101645,34.5,1.0
9100.0,C,101645,17.5,1.0
9100.0,C,101645,17.5,1.0
9100.0,P,101645,107.0,1.0
9100.0,P,101645,107.0,1.0
9100.0,C,101646,17.5,2.0
9100.0,C,101646,17.5,2.0
9100.0,C,101646,17.0,1.0
9100.0,C,101646,17.0,1.0
8800.0,P,101647,7.8,2.0
8800.0,P,101647,7.8,2.0
9150.0,C,101650,8.0,10.0
9150.0,C,101650,8.0,10.0
9250.0,C,101651,1.5,10.0
9250.0,C,101651,1.5,10.0
9100.0,C,101652,17.0,10.0
9100.0,C,101652,17.0,4.0
9100.0,C,101652,17.0,6.0
9050.0,P,101652,73.0,1.0
9050.0,P,101652,73.0,1.0
8800.0,P,101653,7.7,1.0
8800.0,P,101653,7.7,1.0
8950.0,P,101653,31.5,1.0
8950.0,P,101653,31.5,1.0
9000.0,P,101653,48.0,14.0
9000.0,P,101653,48.0,5.0
9000.0,P,101653,48.0,1.0
9000.0,P,101653,48.0,1.0
9000.0,P,101653,48.0,5.0
9000.0,P,101653,48.0,1.0
9000.0,P,101653,48.0,1.0
9050.0,P,101653,73.0,2.0
9050.0,P,101653,73.0,2.0
9000.0,P,101655,48.5,6.0
9000.0,P,101655,48.5,1.0
9000.0,P,101655,48.5,5.0
9000.0,P,101655,48.5,1.0
9000.0,P,101655,48.5,1.0
9050.0,P,101656,73.0,1.0
9050.0,P,101656,73.0,1.0
9150.0,C,101702,8.0,1.0
9150.0,C,101702,8.0,1.0
9150.0,P,101702,147.0,1.0
9150.0,P,101702,147.0,1.0
9050.0,C,101703,34.5,5.0
9050.0,C,101703,34.5,1.0
9050.0,C,101703,34.5,1.0
9050.0,C,101703,34.5,3.0
9150.0,C,101703,8.2,5.0
9150.0,C,101703,8.2,1.0
9150.0,C,101703,8.2,1.0
9150.0,C,101703,8.2,3.0
9100.0,C,101706,17.0,14.0
9100.0,C,101706,17.0,2.0
9100.0,C,101706,17.0,2.0
9100.0,C,101706,17.0,1.0
9100.0,C,101706,17.0,5.0
9100.0,C,101706,17.0,31.0
9100.0,C,101706,17.0,31.0
9100.0,C,101706,17.0,14.0
9100.0,C,101706,17.0,100.0
9050.0,C,101709,34.5,4.0
9050.0,C,101709,34.5,4.0
9150.0,C,101709,8.2,4.0
9150.0,C,101709,8.2,4.0
9050.0,C,101711,34.5,1.0
9050.0,C,101711,34.5,1.0
9100.0,C,101712,17.5,1.0
9100.0,C,101712,17.5,1.0
9150.0,C,101715,8.0,1.0
9150.0,C,101715,8.0,1.0
9100.0,P,101716,106.0,1.0
9100.0,P,101716,106.0,1.0
9000.0,C,101717,60.0,16.0
9000.0,C,101717,60.0,5.0
9000.0,C,101717,60.0,2.0
9000.0,C,101717,60.0,1.0
9000.0,C,101717,60.0,8.0
9000.0,P,101717,48.5,1.0
9000.0,P,101717,48.5,1.0
9100.0,C,101719,17.5,5.0
9100.0,C,101719,17.5,5.0
9150.0,C,101722,8.2,2.0
9150.0,C,101722,8.2,2.0
9150.0,C,101722,8.1,1.0
9150.0,C,101722,8.1,1.0
9150.0,C,101722,8.1,1.0
9150.0,C,101722,8.1,1.0
9200.0,C,101722,3.9,2.0
9200.0,C,101722,3.9,2.0
9200.0,C,101722,3.9,1.0
9200.0,C,101722,3.9,1.0
9050.0,P,101724,73.0,1.0
9050.0,P,101724,73.0,1.0
9000.0,P,101728,48.0,1.0
9000.0,P,101728,48.0,1.0
9150.0,C,101729,8.1,1.0
9150.0,C,101729,8.1,1.0
8600.0,P,101730,1.6,22.0
8600.0,P,101730,1.6,1.0
8600.0,P,101730,1.6,10.0
8600.0,P,101730,1.6,11.0
9050.0,C,101731,35.0,1.0
9050.0,C,101731,35.0,1.0
9100.0,C,101731,17.0,1.0
9100.0,C,101731,17.0,1.0
8800.0,P,101732,7.8,4.0
8800.0,P,101732,7.8,2.0
8800.0,P,101732,7.8,2.0
8950.0,C,101733,93.0,10.0
8950.0,C,101733,93.0,10.0
9000.0,C,101733,60.0,1.0
9000.0,C,101733,60.0,1.0
9000.0,P,101733,48.0,1.0
9000.0,P,101733,48.0,1.0
9050.0,C,101734,35.5,1.0
9050.0,C,101734,35.5,1.0
8800.0,P,101734,7.7,10.0
8800.0,P,101734,7.7,10.0
8700.0,P,101737,3.4,5.0
8700.0,P,101737,3.4,5.0
8900.0,P,101737,19.0,15.0
8900.0,P,101737,19.0,1.0
8900.0,P,101737,19.0,8.0
8900.0,P,101737,19.0,6.0
8950.0,P,101737,31.5,15.0
8950.0,P,101737,31.5,1.0
8950.0,P,101737,31.5,8.0
8950.0,P,101737,31.5,6.0
9100.0,C,101739,17.5,1.0
9100.0,C,101739,17.5,1.0
9150.0,C,101739,8.1,1.0
9150.0,C,101739,8.1,1.0
9300.0,C,101739,1.1,9.0
9300.0,C,101739,1.1,9.0
9050.0,P,101739,72.0,1.0
9050.0,P,101739,72.0,1.0
9250.0,P,101739,239.0,2.0
9250.0,P,101739,239.0,2.0
9000.0,C,101741,61.0,1.0
9000.0,C,101741,61.0,1.0
9100.0,C,101742,17.5,1.0
9100.0,C,101742,17.5,1.0
9100.0,C,101743,17.5,5.0
9100.0,C,101743,17.5,5.0
8900.0,P,101743,19.0,5.0
8900.0,P,101743,19.0,5.0
8950.0,P,101743,31.0,20.0
8950.0,P,101743,31.0,20.0
9000.0,P,101743,47.5,1.0
9000.0,P,101743,47.5,1.0
9000.0,P,101743,47.5,3.0
9000.0,P,101743,47.5,3.0
9000.0,P,101743,47.5,4.0
9000.0,P,101743,47.5,4.0
9050.0,P,101743,72.0,1.0
9050.0,P,101743,72.0,1.0
9200.0,P,101743,191.0,1.0
9200.0,P,101743,191.0,1.0
8800.0,P,101744,7.6,1.0
8800.0,P,101744,7.6,1.0
8800.0,P,101746,7.6,10.0
8800.0,P,101746,7.6,5.0
8800.0,P,101746,7.6,5.0
9150.0,C,101747,8.1,1.0
9150.0,C,101747,8.1,1.0
9000.0,P,101747,47.0,1.0
9000.0,P,101747,47.0,3.0
9000.0,P,101747,47.0,3.0
9000.0,P,101747,47.0,7.0
9050.0,P,101747,72.0,1.0
9050.0,P,101747,72.0,1.0
8950.0,P,101749,31.0,4.0
8950.0,P,101749,31.0,4.0
9150.0,C,101751,8.3,1.0
9150.0,C,101751,8.3,1.0
9350.0,C,101752,0.7,50.0
9350.0,C,101752,0.7,50.0
9100.0,P,101752,105.0,1.0
9100.0,P,101752,105.0,1.0
9350.0,C,101753,0.7,16.0
9350.0,C,101753,0.7,1.0
9350.0,C,101753,0.7,10.0
9350.0,C,101753,0.7,5.0
8800.0,P,101753,7.5,9.0
8800.0,P,101753,7.5,9.0
8800.0,P,101753,7.5,1.0
8800.0,P,101753,7.5,1.0
8900.0,P,101753,18.5,2.0
8900.0,P,101753,18.5,2.0
9000.0,C,101754,61.0,1.0
9000.0,C,101754,61.0,1.0
9100.0,C,101754,17.5,31.0
9100.0,C,101754,17.5,31.0
9100.0,C,101754,17.5,1.0
9100.0,C,101754,17.5,1.0
8700.0,P,101754,3.3,20.0
8700.0,P,101754,3.3,9.0
8700.0,P,101754,3.3,3.0
8700.0,P,101754,3.3,3.0
8700.0,P,101754,3.3,2.0
8700.0,P,101754,3.3,3.0
8700.0,P,101754,3.3,2.0
8700.0,P,101754,3.3,2.0
8800.0,P,101754,7.5,5.0
8800.0,P,101754,7.5,5.0
9100.0,C,101755,17.5,20.0
9100.0,C,101755,17.5,20.0
9150.0,C,101755,8.2,20.0
9150.0,C,101755,8.2,20.0
9050.0,P,101755,71.0,2.0
9050.0,P,101755,71.0,1.0
9050.0,P,101755,71.0,1.0
9000.0,C,101756,61.0,1.0
9000.0,C,101756,61.0,1.0
9050.0,C,101756,35.5,1.0
9050.0,C,101756,35.5,1.0
9050.0,C,101756,35.0,1.0
9050.0,C,101756,35.0,1.0
9100.0,C,101756,17.5,1.0
9100.0,C,101756,17.5,1.0
9100.0,C,101756,17.5,1.0
9100.0,C,101756,17.5,1.0
9100.0,C,101757,17.5,1.0
9100.0,C,101757,17.5,1.0
9100.0,C,101757,17.5,1.0
9100.0,C,101757,17.5,1.0
9150.0,C,101757,8.1,1.0
9150.0,C,101757,8.1,1.0
9150.0,C,101757,8.3,8.0
9150.0,C,101757,8.3,3.0
9150.0,C,101757,8.3,1.0
9150.0,C,101757,8.3,4.0
9100.0,C,101758,17.5,1.0
9100.0,C,101758,17.5,1.0
9100.0,C,101758,17.5,1.0
9100.0,C,101758,17.5,1.0
9100.0,C,101758,17.5,1.0
9100.0,C,101758,17.5,1.0
9100.0,C,101759,17.5,1.0
9100.0,C,101759,17.5,1.0
9100.0,C,101759,17.5,1.0
9100.0,C,101759,17.5,1.0
8700.0,P,101759,3.2,13.0
8700.0,P,101759,3.2,13.0
9100.0,C,101800,17.5,1.0
9100.0,C,101800,17.5,1.0
9100.0,C,101800,17.5,1.0
9100.0,C,101800,17.5,1.0
9100.0,C,101800,17.5,1.0
9100.0,C,101800,17.5,1.0
9100.0,C,101801,17.5,1.0
9100.0,C,101801,17.5,1.0
9100.0,C,101801,17.5,10.0
9100.0,C,101801,17.5,6.0
9100.0,C,101801,17.5,1.0
9100.0,C,101801,17.5,1.0
9100.0,C,101801,17.5,2.0
9100.0,C,101801,17.5,1.0
9100.0,C,101801,17.5,1.0
9100.0,C,101801,17.5,1.0
9100.0,C,101801,17.5,1.0
9100.0,C,101802,17.5,1.0
9100.0,C,101802,17.5,1.0
9100.0,C,101802,17.5,1.0
9100.0,C,101802,17.5,1.0
8950.0,P,101802,30.5,10.0
8950.0,P,101802,30.5,2.0
8950.0,P,101802,30.5,8.0
9100.0,C,101803,17.5,1.0
9100.0,C,101803,17.5,1.0
9100.0,C,101804,17.5,7.0
9100.0,C,101804,17.5,1.0
9100.0,C,101804,17.5,1.0
9100.0,C,101804,17.5,3.0
9100.0,C,101804,17.5,1.0
9100.0,C,101804,17.5,1.0
9200.0,C,101804,3.8,2.0
9200.0,C,101804,3.8,2.0
9200.0,C,101805,3.8,4.0
9200.0,C,101805,3.8,4.0
9150.0,P,101805,145.0,1.0
9150.0,P,101805,145.0,1.0
9150.0,C,101806,8.1,1.0
9150.0,C,101806,8.1,1.0
9100.0,C,101807,18.0,29.0
9100.0,C,101807,18.0,29.0
9150.0,C,101807,8.4,4.0
9150.0,C,101807,8.4,4.0
9200.0,C,101807,3.8,20.0
9200.0,C,101807,3.8,20.0
9000.0,C,101808,61.0,10.0
9000.0,C,101808,61.0,7.0
9000.0,C,101808,61.0,2.0
9000.0,C,101808,61.0,1.0
8800.0,P,101808,7.4,20.0
8800.0,P,101808,7.4,20.0
9000.0,P,101808,46.5,10.0
9000.0,P,101808,46.5,9.0
9000.0,P,101808,46.5,1.0
9100.0,C,101809,18.0,4.0
9100.0,C,101809,18.0,4.0
8500.0,P,101810,1.0,6.0
8500.0,P,101810,1.0,5.0
8500.0,P,101810,1.0,1.0
8700.0,P,101810,3.3,5.0
8700.0,P,101810,3.3,5.0
9000.0,P,101810,46.5,10.0
9000.0,P,101810,46.5,10.0
9200.0,P,101815,191.0,1.0
9200.0,P,101815,191.0,1.0
9150.0,C,101816,8.3,4.0
9150.0,C,101816,8.3,4.0
9200.0,C,101816,3.8,4.0
9200.0,C,101816,3.8,4.0
9000.0,C,101818,61.0,2.0
9000.0,C,101818,61.0,2.0
9050.0,C,101818,35.5,2.0
9050.0,C,101818,35.5,2.0
9200.0,C,101819,3.8,20.0
9200.0,C,101819,3.8,20.0
9100.0,C,101821,18.0,1.0
9100.0,C,101821,18.0,1.0
8700.0,P,101821,3.2,1.0
8700.0,P,101821,3.2,1.0
8800.0,P,101821,7.5,1.0
8800.0,P,101821,7.5,1.0
9050.0,P,101826,71.0,1.0
9050.0,P,101826,71.0,1.0
9000.0,P,101827,46.5,1.0
9000.0,P,101827,46.5,1.0
9000.0,C,101829,61.0,1.0
9000.0,C,101829,61.0,1.0
9250.0,C,101832,1.5,6.0
9250.0,C,101832,1.5,6.0
9000.0,C,101834,61.0,1.0
9000.0,C,101834,61.0,1.0
9150.0,C,101834,8.3,1.0
9150.0,C,101834,8.3,1.0
8800.0,P,101834,7.4,2.0
8800.0,P,101834,7.4,2.0
8900.0,P,101836,18.5,3.0
8900.0,P,101836,18.5,2.0
8900.0,P,101836,18.5,1.0
9050.0,C,101838,35.5,1.0
9050.0,C,101838,35.5,1.0
9050.0,C,101838,36.0,7.0
9050.0,C,101838,36.0,7.0
9150.0,C,101838,8.4,6.0
9150.0,C,101838,8.4,4.0
9150.0,C,101838,8.4,2.0
9200.0,C,101838,3.8,2.0
9200.0,C,101838,3.8,2.0
8900.0,P,101838,18.5,2.0
8900.0,P,101838,18.5,2.0
9050.0,P,101838,71.0,1.0
9050.0,P,101838,71.0,1.0
9050.0,C,101839,35.5,1.0
9050.0,C,101839,35.5,1.0
8950.0,C,101842,94.0,1.0
8950.0,C,101842,94.0,1.0
8950.0,C,101842,94.0,7.0
8950.0,C,101842,94.0,7.0
9100.0,C,101844,17.5,2.0
9100.0,C,101844,17.5,1.0
9100.0,C,101844,17.5,1.0
9150.0,C,101844,8.3,1.0
9150.0,C,101844,8.3,1.0
8950.0,P,101845,30.5,1.0
8950.0,P,101845,30.5,1.0
8950.0,P,101846,30.5,2.0
8950.0,P,101846,30.5,2.0
9050.0,C,101849,35.5,2.0
9050.0,C,101849,35.5,2.0
9100.0,C,101849,18.0,1.0
9100.0,C,101849,18.0,1.0
9000.0,C,101850,61.0,30.0
9000.0,C,101850,61.0,16.0
9000.0,C,101850,61.0,9.0
9000.0,C,101850,61.0,83.0
9000.0,C,101850,61.0,138.0
9000.0,C,101850,61.0,61.0
9000.0,C,101850,61.0,61.0
9100.0,C,101851,18.0,4.0
9100.0,C,101851,18.0,1.0
9100.0,C,101851,18.0,3.0
8950.0,P,101851,30.5,4.0
8950.0,P,101851,30.5,1.0
8950.0,P,101851,30.5,3.0
8950.0,P,101851,30.0,2.0
8950.0,P,101851,30.0,2.0
9000.0,P,101851,47.0,1.0
9000.0,P,101851,47.0,1.0
9000.0,C,101852,61.0,1.0
9000.0,C,101852,61.0,1.0
8700.0,P,101853,3.2,2.0
8700.0,P,101853,3.2,1.0
8700.0,P,101853,3.2,1.0
8950.0,P,101854,30.5,1.0
8950.0,P,101854,30.5,1.0
9150.0,C,101855,8.2,1.0
9150.0,C,101855,8.2,1.0
9000.0,C,101856,60.0,1.0
9000.0,C,101856,60.0,1.0
9150.0,C,101856,8.4,4.0
9150.0,C,101856,8.4,4.0
9000.0,P,101856,46.5,1.0
9000.0,P,101856,46.5,1.0
9100.0,C,101857,18.0,1.0
9100.0,C,101857,18.0,1.0
9100.0,C,101858,18.0,1.0
9100.0,C,101858,18.0,1.0
8800.0,P,101859,7.4,1.0
8800.0,P,101859,7.4,1.0
8950.0,P,101900,30.0,2.0
8950.0,P,101900,30.0,1.0
8950.0,P,101900,30.0,1.0
9200.0,C,101901,3.7,1.0
9200.0,C,101901,3.7,1.0
9250.0,C,101901,1.5,6.0
9250.0,C,101901,1.5,6.0
9250.0,C,101901,1.5,4.0
9250.0,C,101901,1.5,4.0
8700.0,P,101901,3.3,1.0
8700.0,P,101901,3.3,1.0
8700.0,P,101901,3.2,20.0
8700.0,P,101901,3.2,4.0
