8700.0,C,100100,24.5,50.0
8700.0,C,100100,24.5,30.0
8700.0,C,100100,24.5,20.0
8400.0,P,100100,2.2,20.0
8400.0,P,100100,2.2,20.0
8500.0,P,100100,5.9,15.0
8500.0,P,100100,5.9,1.0
8500.0,P,100100,5.9,10.0
8500.0,P,100100,5.9,4.0
8550.0,P,100100,12.0,15.0
8550.0,P,100100,12.0,1.0
8550.0,P,100100,12.0,10.0
8550.0,P,100100,12.0,4.0
8600.0,C,100101,81.0,1.0
8600.0,C,100101,81.0,1.0
8600.0,C,100102,82.0,1.0
8600.0,C,100102,82.0,1.0
8650.0,C,100102,49.0,1.0
8650.0,C,100102,49.0,1.0
8750.0,C,100102,11.0,1.0
8750.0,C,100102,11.0,1.0
8500.0,P,100102,5.8,10.0
8500.0,P,100102,5.8,10.0
8750.0,C,100104,11.5,1.0
8750.0,C,100104,11.5,1.0
8500.0,P,100104,5.8,10.0
8500.0,P,100104,5.8,10.0
8550.0,P,100104,12.5,1.0
8550.0,P,100104,12.5,1.0
8600.0,P,100105,22.5,10.0
8600.0,P,100105,22.5,1.0
8600.0,P,100105,22.5,1.0
8600.0,P,100105,22.5,1.0
8600.0,P,100105,22.5,1.0
8600.0,P,100105,22.5,6.0
8500.0,C,100106,164.0,14.0
8500.0,C,100106,164.0,14.0
8500.0,C,100106,164.0,14.0
8500.0,C,100106,164.0,6.0
8500.0,C,100106,164.0,8.0
8500.0,C,100106,164.0,20.0
8500.0,C,100106,164.0,20.0
8600.0,C,100106,81.0,1.0
8600.0,C,100106,81.0,1.0
8600.0,C,100106,80.0,1.0
8600.0,C,100106,80.0,1.0
8650.0,C,100106,48.5,1.0
8650.0,C,100106,48.5,1.0
8650.0,C,100106,48.0,20.0
8650.0,C,100106,48.0,2.0
8650.0,C,100106,48.0,1.0
8650.0,C,100106,48.0,1.0
8650.0,C,100106,48.0,10.0
8650.0,C,100106,48.0,1.0
8650.0,C,100106,48.0,1.0
8650.0,C,100106,48.0,2.0
8650.0,C,100106,48.0,1.0
8650.0,C,100106,48.0,1.0
8650.0,C,100106,48.0,1.0
8650.0,C,100106,48.0,1.0
8650.0,C,100106,48.0,12.0
8650.0,C,100106,48.0,1.0
8650.0,C,100106,48.0,1.0
8650.0,C,100106,48.0,10.0
8650.0,C,100106,47.5,10.0
8650.0,C,100106,47.5,1.0
8650.0,C,100106,47.5,9.0
8650.0,C,100106,48.0,10.0
8650.0,C,100106,48.0,9.0
8650.0,C,100106,48.0,1.0
8650.0,C,100106,47.5,4.0
8650.0,C,100106,47.5,4.0
8700.0,C,100106,24.5,20.0
8700.0,C,100106,24.5,20.0
8700.0,C,100106,24.0,20.0
8700.0,C,100106,24.0,1.0
8700.0,C,100106,24.0,1.0
8700.0,C,100106,24.0,1.0
8700.0,C,100106,24.0,17.0
8750.0,C,100106,11.0,20.0
8750.0,C,100106,11.0,20.0
8400.0,P,100106,2.2,18.0
8400.0,P,100106,2.2,18.0
8450.0,P,100106,3.4,9.0
8450.0,P,100106,3.4,8.0
8450.0,P,100106,3.4,1.0
8500.0,P,100106,5.9,23.0
8500.0,P,100106,5.9,6.0
8500.0,P,100106,5.9,5.0
8500.0,P,100106,5.9,3.0
8500.0,P,100106,5.9,3.0
8500.0,P,100106,5.9,1.0
8500.0,P,100106,5.9,5.0
8500.0,P,100106,6.0,24.0
8500.0,P,100106,6.0,10.0
8500.0,P,100106,6.0,2.0
8500.0,P,100106,6.0,1.0
8500.0,P,100106,6.0,1.0
8500.0,P,100106,6.0,10.0
8600.0,P,100106,22.5,2.0
8600.0,P,100106,22.5,1.0
8600.0,P,100106,22.5,1.0
8650.0,P,100106,40.0,1.0
8650.0,P,100106,40.0,1.0
8700.0,P,100106,66.0,2.0
8700.0,P,100106,66.0,2.0
8700.0,P,100106,67.0,1.0
8700.0,P,100106,67.0,1.0
8650.0,C,100107,47.5,1.0
8650.0,C,100107,47.5,1.0
8700.0,C,100107,24.5,8.0
8700.0,C,100107,24.5,8.0
8750.0,C,100107,11.0,14.0
8750.0,C,100107,11.0,9.0
8750.0,C,100107,11.0,2.0
8750.0,C,100107,11.0,1.0
8750.0,C,100107,11.0,1.0
8750.0,C,100107,11.0,1.0
8650.0,P,100108,40.0,1.0
8650.0,P,100108,40.0,1.0
8700.0,C,100113,24.0,30.0
8700.0,C,100113,24.0,13.0
8700.0,C,100113,24.0,1.0
8700.0,C,100113,24.0,13.0
8700.0,C,100113,24.0,3.0
8700.0,C,100113,24.0,30.0
8700.0,C,100113,24.0,5.0
8700.0,C,100113,24.0,25.0
8700.0,C,100113,24.5,1.0
8700.0,C,100113,24.5,1.0
8600.0,P,100113,22.5,1.0
8600.0,P,100113,22.5,1.0
8700.0,P,100113,67.0,1.0
8700.0,P,100113,67.0,1.0
8600.0,C,100114,81.0,1.0
8600.0,C,100114,81.0,1.0
8650.0,C,100114,48.5,1.0
8650.0,C,100114,48.5,1.0
8650.0,C,100114,48.5,1.0
8650.0,C,100114,48.5,1.0
8850.0,C,100114,1.2,1.0
8850.0,C,100114,1.2,1.0
8600.0,C,100115,81.0,1.0
8600.0,C,100115,81.0,1.0
8650.0,C,100115,48.0,5.0
8650.0,C,100115,48.0,5.0
8600.0,P,100115,22.5,2.0
8600.0,P,100115,22.5,2.0
8600.0,C,100116,80.0,1.0
8600.0,C,100116,80.0,1.0
8750.0,C,100116,11.0,50.0
8750.0,C,100116,11.0,42.0
8750.0,C,100116,11.0,8.0
8750.0,C,100116,11.0,2.0
8750.0,C,100116,11.0,2.0
8750.0,C,100117,11.0,3.0
8750.0,C,100117,11.0,3.0
8700.0,P,100117,67.0,1.0
8700.0,P,100117,67.0,1.0
8700.0,P,100117,67.0,1.0
8700.0,P,100117,67.0,1.0
8700.0,P,100117,67.0,1.0
8700.0,P,100117,67.0,1.0
8650.0,C,100118,48.5,5.0
8650.0,C,100118,48.5,5.0
8700.0,C,100118,24.5,1.0
8700.0,C,100118,24.5,1.0
8550.0,C,100119,120.0,5.0
8550.0,C,100119,120.0,5.0
8650.0,C,100119,48.5,3.0
8650.0,C,100119,48.5,3.0
8650.0,C,100119,48.5,2.0
8650.0,C,100119,48.5,2.0
8650.0,P,100119,40.0,1.0
8650.0,P,100119,40.0,1.0
8700.0,P,100120,67.0,1.0
8700.0,P,100120,67.0,1.0
8750.0,C,100121,11.0,50.0
8750.0,C,100121,11.0,50.0
8700.0,C,100122,24.5,1.0
8700.0,C,100122,24.5,1.0
8650.0,P,100122,40.0,16.0
8650.0,P,100122,40.0,9.0
8650.0,P,100122,40.0,1.0
8650.0,P,100122,40.0,1.0
8650.0,P,100122,40.0,1.0
8650.0,P,100122,40.0,2.0
8650.0,P,100122,40.0,1.0
8650.0,P,100122,40.0,1.0
8550.0,C,100124,120.0,1.0
8550.0,C,100124,120.0,1.0
8700.0,C,100126,24.5,1.0
8700.0,C,100126,24.5,1.0
8800.0,C,100126,4.1,3.0
8800.0,C,100126,4.1,3.0
8600.0,P,100126,22.5,1.0
8600.0,P,100126,22.5,1.0
8600.0,P,100126,22.5,1.0
8600.0,P,100126,22.5,1.0
8700.0,P,100127,66.0,1.0
8700.0,P,100127,66.0,1.0
8700.0,P,100127,67.0,1.0
8700.0,P,100127,67.0,1.0
8600.0,C,100128,81.0,1.0
8600.0,C,100128,81.0,1.0
8750.0,C,100128,11.0,10.0
8750.0,C,100128,11.0,10.0
8800.0,C,100128,4.3,2.0
8800.0,C,100128,4.3,2.0
8400.0,P,100128,2.2,5.0
8400.0,P,100128,2.2,5.0
8550.0,P,100128,12.5,1.0
8550.0,P,100128,12.5,1.0
8650.0,P,100130,40.0,1.0
8650.0,P,100130,40.0,1.0
8750.0,C,100131,11.0,2.0
8750.0,C,100131,11.0,2.0
8700.0,C,100132,25.0,2.0
8700.0,C,100132,25.0,2.0
8600.0,P,100132,22.5,1.0
8600.0,P,100132,22.5,29.0
8600.0,P,100132,22.5,30.0
8600.0,C,100133,81.0,1.0
8600.0,C,100133,81.0,1.0
8600.0,C,100133,81.0,3.0
8600.0,C,100133,81.0,3.0
8700.0,C,100133,24.5,1.0
8700.0,C,100133,24.5,1.0
8500.0,P,100133,5.9,1.0
8500.0,P,100133,5.9,1.0
8700.0,P,100133,66.0,1.0
8700.0,P,100133,66.0,1.0
8700.0,P,100134,66.0,1.0
8700.0,P,100134,66.0,1.0
8600.0,C,100136,81.0,1.0
8600.0,C,100136,81.0,1.0
8800.0,C,100136,4.3,8.0
8800.0,C,100136,4.3,8.0
8400.0,P,100136,2.2,5.0
8400.0,P,100136,2.2,5.0
8600.0,P,100136,22.0,1.0
8600.0,P,100136,22.0,1.0
8650.0,P,100136,40.0,3.0
8650.0,P,100136,40.0,3.0
8700.0,P,100136,66.0,5.0
8700.0,P,100136,66.0,1.0
8700.0,P,100136,66.0,4.0
8750.0,P,100136,102.0,1.0
8750.0,P,100136,102.0,1.0
8800.0,C,100138,4.5,2.0
8800.0,C,100138,4.5,2.0
8400.0,P,100138,2.2,5.0
8400.0,P,100138,2.2,5.0
8650.0,C,100140,49.0,1.0
8650.0,C,100140,49.0,1.0
8750.0,C,100141,11.5,12.0
8750.0,C,100141,11.5,12.0
8600.0,C,100142,81.0,1.0
8600.0,C,100142,81.0,1.0
8600.0,C,100143,82.0,2.0
8600.0,C,100143,82.0,1.0
8600.0,C,100143,82.0,1.0
8750.0,C,100143,11.0,4.0
8750.0,C,100143,11.0,4.0
8700.0,C,100144,25.0,15.0
8700.0,C,100144,25.0,15.0
8650.0,C,100146,49.0,1.0
8650.0,C,100146,49.0,1.0
8550.0,P,100147,12.0,4.0
8550.0,P,100147,12.0,4.0
8700.0,P,100147,65.0,2.0
8700.0,P,100147,65.0,1.0
8700.0,P,100147,65.0,1.0
8750.0,C,100148,11.5,1.0
8750.0,C,100148,11.5,1.0
8600.0,C,100149,82.0,3.0
8600.0,C,100149,82.0,3.0
8700.0,C,100149,24.5,3.0
8700.0,C,100149,24.5,3.0
8750.0,P,100150,102.0,1.0
8750.0,P,100150,102.0,1.0
8600.0,P,100151,22.0,1.0
8600.0,P,100151,22.0,1.0
8600.0,P,100151,22.5,1.0
8600.0,P,100151,22.5,1.0
8700.0,P,100151,66.0,2.0
8700.0,P,100151,66.0,2.0
8650.0,C,100154,49.0,1.0
8650.0,C,100154,49.0,1.0
8650.0,C,100154,48.5,1.0
8650.0,C,100154,48.5,1.0
8600.0,C,100155,80.0,1.0
8600.0,C,100155,80.0,1.0
8650.0,C,100155,49.0,1.0
8650.0,C,100155,49.0,1.0
8550.0,P,100155,12.0,3.0
8550.0,P,100155,12.0,3.0
8650.0,P,100155,40.0,1.0
8650.0,P,100155,40.0,1.0
8650.0,C,100156,49.0,1.0
8650.0,C,100156,49.0,1.0
8650.0,C,100156,49.0,1.0
8650.0,C,100156,49.0,1.0
8700.0,C,100156,24.5,1.0
8700.0,C,100156,24.5,1.0
8400.0,P,100157,2.2,1.0
8400.0,P,100157,2.2,1.0
8450.0,P,100157,3.3,3.0
8450.0,P,100157,3.3,2.0
8450.0,P,100157,3.3,1.0
8450.0,P,100157,3.3,7.0
8450.0,P,100157,3.3,7.0
8450.0,P,100157,3.3,10.0
8450.0,P,100157,3.3,10.0
8600.0,P,100157,22.5,1.0
8600.0,P,100157,22.5,1.0
8600.0,P,100157,22.5,1.0
8600.0,P,100157,22.5,1.0
8700.0,C,100158,24.5,1.0
8700.0,C,100158,24.5,1.0
8700.0,P,100158,66.0,2.0
8700.0,P,100158,66.0,2.0
8700.0,P,100158,66.0,4.0
8700.0,P,100158,66.0,4.0
8700.0,C,100200,25.0,1.0
8700.0,C,100200,25.0,1.0
8700.0,C,100200,24.5,2.0
8700.0,C,100200,24.5,2.0
8650.0,C,100202,49.0,1.0
8650.0,C,100202,49.0,1.0
8550.0,P,100202,12.0,1.0
8550.0,P,100202,12.0,1.0
8800.0,C,100203,4.5,2.0
8800.0,C,100203,4.5,2.0
8650.0,P,100204,40.0,1.0
8650.0,P,100204,40.0,1.0
8700.0,P,100204,66.0,4.0
8700.0,P,100204,66.0,4.0
8700.0,C,100205,25.0,2.0
8700.0,C,100205,25.0,2.0
8550.0,P,100208,12.0,1.0
8550.0,P,100208,12.0,1.0
8550.0,P,100208,11.5,1.0
8550.0,P,100208,11.5,1.0
8600.0,P,100210,22.0,1.0
8600.0,P,100210,22.0,1.0
8500.0,C,100211,164.0,2.0
8500.0,C,100211,164.0,1.0
8500.0,C,100211,164.0,1.0
8500.0,P,100211,5.7,1.0
8500.0,P,100211,5.7,1.0
8600.0,P,100211,22.0,4.0
8600.0,P,100211,22.0,4.0
8600.0,C,100216,81.0,1.0
8600.0,C,100216,81.0,1.0
8750.0,C,100216,11.5,1.0
8750.0,C,100216,11.5,1.0
8550.0,P,100216,12.0,2.0
8550.0,P,100216,12.0,2.0
8600.0,P,100216,22.0,25.0
8600.0,P,100216,22.0,25.0
8600.0,P,100216,22.0,9.0
8600.0,P,100216,22.0,9.0
8650.0,P,100216,40.0,6.0
8650.0,P,100216,40.0,1.0
8650.0,P,100216,40.0,5.0
8650.0,C,100217,49.5,1.0
8650.0,C,100217,49.5,1.0
8700.0,C,100217,25.0,1.0
8700.0,C,100217,25.0,1.0
8650.0,P,100217,40.0,3.0
8650.0,P,100217,40.0,1.0
8650.0,P,100217,40.0,2.0
8550.0,C,100218,122.0,1.0
8550.0,C,100218,122.0,1.0
8650.0,C,100218,49.5,6.0
8650.0,C,100218,49.5,6.0
8700.0,P,100220,66.0,1.0
8700.0,P,100220,66.0,1.0
8500.0,P,100222,5.9,1.0
8500.0,P,100222,5.9,1.0
8550.0,P,100222,12.0,1.0
8550.0,P,100222,12.0,1.0
8600.0,P,100223,22.0,1.0
8600.0,P,100223,22.0,1.0
8650.0,C,100225,48.5,1.0
8650.0,C,100225,48.5,1.0
8650.0,C,100226,49.0,10.0
8650.0,C,100226,49.0,1.0
8650.0,C,100226,49.0,9.0
8700.0,P,100226,66.0,3.0
8700.0,P,100226,66.0,2.0
8700.0,P,100226,66.0,1.0
8900.0,C,100228,0.5,50.0
8900.0,C,100228,0.5,50.0
8900.0,C,100228,0.5,50.0
8900.0,C,100228,0.5,20.0
8900.0,C,100228,0.5,30.0
8700.0,P,100231,66.0,1.0
8700.0,P,100231,66.0,1.0
8700.0,C,100232,24.5,41.0
8700.0,C,100232,24.5,2.0
8700.0,C,100232,24.5,11.0
8700.0,C,100232,24.5,1.0
8700.0,C,100232,24.5,27.0
8400.0,P,100232,2.2,5.0
8400.0,P,100232,2.2,5.0
8550.0,P,100232,12.0,1.0
8550.0,P,100232,12.0,1.0
8700.0,C,100233,24.5,1.0
8700.0,C,100233,24.5,1.0
8700.0,C,100233,24.5,2.0
8700.0,C,100233,24.5,2.0
8700.0,C,100233,24.5,1.0
8700.0,C,100233,24.5,1.0
8800.0,C,100233,4.3,2.0
8800.0,C,100233,4.3,2.0
8800.0,C,100233,4.4,1.0
8800.0,C,100233,4.4,1.0
8600.0,P,100233,22.0,1.0
8600.0,P,100233,22.0,1.0
8800.0,P,100233,146.0,1.0
8800.0,P,100233,146.0,1.0
8900.0,P,100233,244.0,1.0
8900.0,P,100233,244.0,1.0
8600.0,C,100234,81.0,2.0
8600.0,C,100234,81.0,2.0
8700.0,P,100234,66.0,1.0
8700.0,P,100234,66.0,1.0
8500.0,P,100236,5.9,1.0
8500.0,P,100236,5.9,1.0
8700.0,C,100237,24.5,1.0
8700.0,C,100237,24.5,1.0
8850.0,C,100237,1.5,1.0
8850.0,C,100237,1.5,1.0
8650.0,C,100240,49.0,1.0
8650.0,C,100240,49.0,1.0
8650.0,C,100241,49.0,5.0
8650.0,C,100241,49.0,5.0
8650.0,C,100242,49.0,1.0
8650.0,C,100242,49.0,1.0
8450.0,P,100242,3.3,20.0
8450.0,P,100242,3.3,10.0
8450.0,P,100242,3.3,10.0
8550.0,C,100243,121.0,6.0
8550.0,C,100243,121.0,6.0
8550.0,C,100243,121.0,4.0
8550.0,C,100243,121.0,4.0
8650.0,C,100243,48.5,1.0
8650.0,C,100243,48.5,1.0
8650.0,C,100243,48.5,1.0
8650.0,C,100243,48.5,1.0
8400.0,P,100243,2.2,5.0
8400.0,P,100243,2.2,5.0
8500.0,P,100243,5.8,10.0
8500.0,P,100243,5.8,2.0
8500.0,P,100243,5.8,8.0
8500.0,P,100243,5.9,28.0
8500.0,P,100243,5.9,7.0
8500.0,P,100243,5.9,10.0
8500.0,P,100243,5.9,1.0
8500.0,P,100243,5.9,10.0
8600.0,P,100243,22.5,7.0
8600.0,P,100243,22.5,3.0
8600.0,P,100243,22.5,1.0
8600.0,P,100243,22.5,1.0
8600.0,P,100243,22.5,1.0
8600.0,P,100243,22.5,1.0
8650.0,P,100243,40.0,7.0
8650.0,P,100243,40.0,1.0
8650.0,P,100243,40.0,5.0
8650.0,P,100243,40.0,1.0
8700.0,P,100243,66.0,3.0
8700.0,P,100243,66.0,1.0
8700.0,P,100243,66.0,2.0
8750.0,P,100243,103.0,1.0
8750.0,P,100243,103.0,1.0
8550.0,C,100244,120.0,6.0
8550.0,C,100244,120.0,6.0
8550.0,C,100244,120.0,4.0
8550.0,C,100244,120.0,4.0
8600.0,C,100244,81.0,2.0
8600.0,C,100244,81.0,2.0
8650.0,C,100244,49.0,3.0
8650.0,C,100244,49.0,3.0
8700.0,C,100244,24.5,20.0
8700.0,C,100244,24.5,20.0
8700.0,C,100244,24.5,20.0
8700.0,C,100244,24.5,20.0
8700.0,C,100244,24.5,27.0
8700.0,C,100244,24.5,27.0
8700.0,C,100244,24.5,9.0
8700.0,C,100244,24.5,1.0
8700.0,C,100244,24.5,8.0
8750.0,C,100244,11.0,2.0
8750.0,C,100244,11.0,2.0
8750.0,C,100244,11.0,20.0
8750.0,C,100244,11.0,20.0
8600.0,P,100244,23.0,1.0
8600.0,P,100244,23.0,1.0
8650.0,P,100244,40.0,1.0
8650.0,P,100244,40.0,1.0
8650.0,P,100244,40.5,1.0
8650.0,P,100244,40.5,1.0
8700.0,P,100244,67.0,1.0
8700.0,P,100244,67.0,1.0
8650.0,C,100245,48.0,1.0
8650.0,C,100245,48.0,1.0
8600.0,C,100246,80.0,50.0
8600.0,C,100246,80.0,50.0
8600.0,C,100246,80.0,38.0
8600.0,C,100246,80.0,38.0
8650.0,C,100246,47.5,1.0
8650.0,C,100246,47.5,1.0
8450.0,P,100246,3.4,20.0
8450.0,P,100246,3.4,10.0
8450.0,P,100246,3.4,10.0
8500.0,P,100246,6.0,21.0
8500.0,P,100246,6.0,1.0
8500.0,P,100246,6.0,10.0
8500.0,P,100246,6.0,10.0
8500.0,P,100246,6.0,10.0
8500.0,P,100246,6.0,10.0
8600.0,P,100246,23.0,14.0
8600.0,P,100246,23.0,2.0
8600.0,P,100246,23.0,1.0
8600.0,P,100246,23.0,1.0
8600.0,P,100246,23.0,1.0
8600.0,P,100246,23.0,1.0
8600.0,P,100246,23.0,4.0
8600.0,P,100246,23.0,1.0
8600.0,P,100246,23.0,1.0
8600.0,P,100246,23.0,1.0
8600.0,P,100246,23.0,1.0
8650.0,P,100246,41.0,8.0
8650.0,P,100246,41.0,1.0
8650.0,P,100246,41.0,1.0
8650.0,P,100246,41.0,6.0
8750.0,P,100246,104.0,3.0
8750.0,P,100246,104.0,3.0
8600.0,C,100247,80.0,20.0
8600.0,C,100247,80.0,20.0
8700.0,C,100247,24.5,3.0
8700.0,C,100247,24.5,3.0
8700.0,C,100247,24.0,2.0
8700.0,C,100247,24.0,1.0
8700.0,C,100247,24.0,1.0
8700.0,C,100247,24.0,20.0
8700.0,C,100247,24.0,20.0
8700.0,C,100247,24.0,8.0
8700.0,C,100247,24.0,8.0
8700.0,C,100247,23.5,2.0
8700.0,C,100247,23.5,1.0
8700.0,C,100247,23.5,1.0
8800.0,C,100247,4.1,20.0
8800.0,C,100247,4.1,14.0
8800.0,C,100247,4.1,1.0
8800.0,C,100247,4.1,5.0
8500.0,P,100247,6.0,10.0
8500.0,P,100247,6.0,10.0
8700.0,P,100247,67.0,1.0
8700.0,P,100247,67.0,1.0
8650.0,C,100250,48.0,7.0
8650.0,C,100250,48.0,1.0
8650.0,C,100250,48.0,6.0
8700.0,C,100250,24.5,1.0
8700.0,C,100250,24.5,1.0
8450.0,P,100250,3.4,20.0
8450.0,P,100250,3.4,20.0
8500.0,P,100250,5.9,10.0
8500.0,P,100250,5.9,10.0
8650.0,C,100252,48.0,1.0
8650.0,C,100252,48.0,1.0
8500.0,P,100253,6.0,20.0
8500.0,P,100253,6.0,10.0
8500.0,P,100253,6.0,10.0
8600.0,P,100253,23.0,17.0
8600.0,P,100253,23.0,1.0
8600.0,P,100253,23.0,16.0
8750.0,C,100254,10.5,2.0
8750.0,C,100254,10.5,2.0
8650.0,P,100254,41.0,1.0
8650.0,P,100254,41.0,1.0
8700.0,P,100254,67.0,2.0
8700.0,P,100254,67.0,2.0
8800.0,C,100255,4.2,4.0
8800.0,C,100255,4.2,4.0
8650.0,P,100257,40.5,1.0
8650.0,P,100257,40.5,1.0
8700.0,C,100258,24.5,1.0
8700.0,C,100258,24.5,1.0
8750.0,C,100258,10.5,2.0
8750.0,C,100258,10.5,2.0
8600.0,P,100300,23.0,1.0
8600.0,P,100300,23.0,1.0
8650.0,C,100301,48.0,2.0
8650.0,C,100301,48.0,1.0
8650.0,C,100301,48.0,1.0
8700.0,P,100302,67.0,2.0
8700.0,P,100302,67.0,2.0
8750.0,P,100302,105.0,1.0
8750.0,P,100302,105.0,1.0
8750.0,P,100302,105.0,2.0
8750.0,P,100302,105.0,2.0
8750.0,P,100302,105.0,2.0
8750.0,P,100302,105.0,2.0
8750.0,P,100302,105.0,2.0
8750.0,P,100302,105.0,1.0
8750.0,P,100302,105.0,1.0
8750.0,P,100302,105.0,2.0
8750.0,P,100302,105.0,1.0
8750.0,P,100302,105.0,1.0
8750.0,C,100303,10.5,10.0
8750.0,C,100303,10.5,10.0
8700.0,C,100304,24.0,1.0
8700.0,C,100304,24.0,1.0
8600.0,C,100305,80.0,24.0
8600.0,C,100305,80.0,24.0
8600.0,C,100305,80.0,24.0
8600.0,C,100305,80.0,24.0
8800.0,C,100305,4.1,1.0
8800.0,C,100305,4.1,1.0
8650.0,P,100305,41.0,2.0
8650.0,P,100305,41.0,1.0
8650.0,P,100305,41.0,1.0
8700.0,C,100306,24.5,1.0
8700.0,C,100306,24.5,1.0
8700.0,P,100306,68.0,1.0
8700.0,P,100306,68.0,1.0
8700.0,P,100306,68.0,10.0
8700.0,P,100306,68.0,8.0
8700.0,P,100306,68.0,1.0
8700.0,P,100306,68.0,1.0
8450.0,P,100307,3.4,10.0
8450.0,P,100307,3.4,10.0
8700.0,C,100308,24.0,4.0
8700.0,C,100308,24.0,4.0
8450.0,P,100308,3.4,10.0
8450.0,P,100308,3.4,10.0
8600.0,P,100308,23.0,2.0
8600.0,P,100308,23.0,2.0
8750.0,C,100309,10.5,2.0
8750.0,C,100309,10.5,2.0
8600.0,P,100310,23.0,1.0
8600.0,P,100310,23.0,1.0
8600.0,C,100311,80.0,1.0
8600.0,C,100311,80.0,1.0
8700.0,C,100311,24.0,1.0
8700.0,C,100311,24.0,1.0
8500.0,P,100311,6.1,1.0
8500.0,P,100311,6.1,1.0
8650.0,C,100312,47.5,1.0
8650.0,C,100312,47.5,1.0
8450.0,P,100312,3.4,10.0
8450.0,P,100312,3.4,10.0
8500.0,P,100312,6.1,5.0
8500.0,P,100312,6.1,5.0
8650.0,P,100312,41.5,2.0
8650.0,P,100312,41.5,2.0
8700.0,P,100312,68.0,5.0
8700.0,P,100312,68.0,2.0
8700.0,P,100312,68.0,7.0
8700.0,P,100312,68.0,3.0
8700.0,P,100312,68.0,3.0
8550.0,P,100313,12.5,1.0
8550.0,P,100313,12.5,1.0
8650.0,C,100314,48.0,2.0
8650.0,C,100314,48.0,2.0
8700.0,C,100314,24.0,6.0
8700.0,C,100314,24.0,5.0
8700.0,C,100314,24.0,1.0
8600.0,P,100314,23.0,1.0
8600.0,P,100314,23.0,1.0
8650.0,P,100314,41.0,11.0
8650.0,P,100314,41.0,11.0
8550.0,C,100315,120.0,1.0
8550.0,C,100315,120.0,1.0
8650.0,C,100315,48.5,1.0
8650.0,C,100315,48.5,1.0
8700.0,C,100315,24.5,1.0
8700.0,C,100315,24.5,1.0
8750.0,C,100315,11.0,6.0
8750.0,C,100315,11.0,2.0
8750.0,C,100315,11.0,2.0
8750.0,C,100315,11.0,2.0
8500.0,P,100315,6.0,6.0
8500.0,P,100315,6.0,5.0
8500.0,P,100315,6.0,1.0
8600.0,P,100315,23.0,10.0
8600.0,P,100315,23.0,10.0
8600.0,P,100315,23.0,1.0
8600.0,P,100315,23.0,1.0
8650.0,P,100315,40.5,3.0
8650.0,P,100315,40.5,2.0
8650.0,P,100315,40.5,1.0
8500.0,C,100316,164.0,2.0
8500.0,C,100316,164.0,2.0
8600.0,C,100316,81.0,1.0
8600.0,C,100316,81.0,1.0
8700.0,C,100316,24.5,3.0
8700.0,C,100316,24.5,3.0
8800.0,C,100316,4.3,3.0
8800.0,C,100316,4.3,3.0
8500.0,P,100316,6.0,1.0
8500.0,P,100316,6.0,1.0
8600.0,P,100316,22.5,19.0
8600.0,P,100316,22.5,4.0
8600.0,P,100316,22.5,3.0
8600.0,P,100316,22.5,2.0
8600.0,P,100316,22.5,10.0
8600.0,P,100316,22.5,2.0
8600.0,P,100316,22.5,2.0
8650.0,P,100316,40.0,2.0
8650.0,P,100316,40.0,1.0
8650.0,P,100316,40.0,1.0
8700.0,P,100316,66.0,1.0
8700.0,P,100316,66.0,1.0
8700.0,P,100316,67.0,2.0
8700.0,P,100316,67.0,2.0
8600.0,C,100317,82.0,6.0
8600.0,C,100317,82.0,4.0
8600.0,C,100317,82.0,2.0
8650.0,C,100317,49.0,6.0
8650.0,C,100317,49.0,4.0
8650.0,C,100317,49.0,2.0
8700.0,C,100317,25.0,15.0
8700.0,C,100317,25.0,15.0
8700.0,C,100319,24.5,2.0
8700.0,C,100319,24.5,2.0
8650.0,C,100320,49.0,1.0
8650.0,C,100320,49.0,1.0
8700.0,C,100320,25.0,6.0
8700.0,C,100320,25.0,1.0
8700.0,C,100320,25.0,1.0
8700.0,C,100320,25.0,1.0
8700.0,C,100320,25.0,3.0
8550.0,P,100320,12.0,1.0
8550.0,P,100320,12.0,1.0
8700.0,C,100322,24.5,1.0
8700.0,C,100322,24.5,1.0
8800.0,C,100322,4.3,17.0
8800.0,C,100322,4.3,17.0
8650.0,P,100322,40.0,1.0
8650.0,P,100322,40.0,1.0
8500.0,P,100323,5.9,1.0
8500.0,P,100323,5.9,1.0
8600.0,P,100323,22.5,1.0
8600.0,P,100323,22.5,1.0
8650.0,C,100324,49.0,1.0
8650.0,C,100324,49.0,1.0
8700.0,C,100324,24.5,1.0
8700.0,C,100324,24.5,1.0
8600.0,P,100325,22.5,1.0
8600.0,P,100325,22.5,1.0
8500.0,P,100326,5.8,10.0
8500.0,P,100326,5.8,10.0
8500.0,P,100327,5.8,10.0
8500.0,P,100327,5.8,10.0
8600.0,P,100328,22.5,1.0
8600.0,P,100328,22.5,1.0
8750.0,P,100328,102.0,1.0
8750.0,P,100328,102.0,1.0
8750.0,C,100330,11.0,50.0
8750.0,C,100330,11.0,50.0
8650.0,P,100330,40.0,1.0
8650.0,P,100330,40.0,1.0
8650.0,C,100331,48.5,1.0
8650.0,C,100331,48.5,1.0
8700.0,C,100331,24.5,1.0
8700.0,C,100331,24.5,1.0
8500.0,P,100331,5.9,10.0
8500.0,P,100331,5.9,10.0
8650.0,P,100331,40.0,1.0
8650.0,P,100331,40.0,1.0
8700.0,P,100331,66.0,4.0
8700.0,P,100331,66.0,4.0
8600.0,C,100333,81.0,2.0
