9000.0,C,90702,131.0,1.0
9100.0,C,90702,50.0,10.0
9100.0,C,90702,50.0,10.0
9150.0,C,90703,24.5,11.0
9150.0,C,90703,24.5,11.0
9150.0,C,90703,24.5,1.0
9150.0,C,90703,24.5,1.0
9250.0,C,90703,3.1,1.0
9250.0,C,90703,3.1,1.0
9000.0,P,90703,3.7,3.0
9000.0,P,90703,3.7,3.0
9050.0,P,90703,9.9,2.0
9050.0,P,90703,9.9,2.0
9050.0,P,90703,10.0,1.0
9050.0,P,90703,10.0,1.0
9050.0,P,90703,10.0,3.0
9050.0,P,90703,10.0,3.0
9100.0,P,90703,23.5,10.0
9100.0,P,90703,23.5,6.0
9100.0,P,90703,23.5,4.0
9100.0,C,90704,50.0,1.0
9100.0,C,90704,50.0,1.0
9150.0,C,90704,25.0,2.0
9150.0,C,90704,25.0,1.0
9150.0,C,90704,25.0,1.0
9100.0,C,90705,50.0,4.0
9100.0,C,90705,50.0,4.0
9050.0,P,90705,9.9,1.0
9050.0,P,90705,9.9,1.0
9150.0,C,90706,24.5,18.0
9150.0,C,90706,24.5,18.0
9300.0,C,90706,1.0,20.0
9300.0,C,90706,1.0,20.0
8900.0,P,90706,0.3,20.0
8900.0,P,90706,0.3,20.0
9050.0,P,90706,9.8,9.0
9050.0,P,90706,9.8,2.0
9050.0,P,90706,9.8,7.0
9050.0,P,90706,9.7,1.0
9050.0,P,90706,9.7,1.0
9050.0,P,90706,9.9,2.0
9050.0,P,90706,9.9,2.0
9150.0,P,90706,48.5,1.0
9150.0,P,90706,48.5,1.0
9150.0,P,90706,48.0,1.0
9150.0,P,90706,48.0,1.0
9200.0,P,90706,84.0,1.0
9200.0,P,90706,84.0,1.0
9100.0,C,90707,50.0,1.0
9100.0,C,90707,50.0,1.0
9000.0,P,90707,3.6,1.0
9000.0,P,90707,3.6,1.0
9100.0,P,90707,23.5,1.0
9100.0,P,90707,23.5,1.0
9000.0,C,90708,131.0,2.0
9000.0,C,90708,131.0,2.0
9100.0,C,90708,50.0,1.0
9100.0,C,90708,50.0,1.0
9000.0,P,90708,3.6,1.0
9000.0,P,90708,3.6,1.0
9000.0,P,90708,3.6,1.0
9000.0,P,90708,3.6,1.0
9000.0,P,90708,3.6,1.0
9000.0,P,90708,3.6,1.0
9050.0,P,90708,9.9,10.0
9050.0,P,90708,9.9,10.0
9100.0,P,90708,23.5,1.0
9100.0,P,90708,23.5,1.0
9150.0,C,90709,24.5,1.0
9150.0,C,90709,24.5,1.0
9000.0,P,90709,3.6,1.0
9000.0,P,90709,3.6,1.0
9000.0,P,90709,3.6,1.0
9000.0,P,90709,3.6,1.0
9050.0,C,90710,87.0,1.0
9050.0,C,90710,87.0,1.0
9050.0,C,90710,87.0,2.0
9050.0,C,90710,87.0,2.0
9250.0,C,90710,3.1,20.0
9250.0,C,90710,3.1,20.0
9350.0,C,90710,0.3,20.0
9350.0,C,90710,0.3,20.0
9150.0,C,90711,24.5,1.0
9150.0,C,90711,24.5,1.0
9200.0,C,90712,10.0,1.0
9200.0,C,90712,10.0,1.0
9050.0,P,90712,10.0,10.0
9050.0,P,90712,10.0,2.0
9050.0,P,90712,10.0,2.0
9050.0,P,90712,10.0,5.0
9050.0,P,90712,10.0,1.0
9050.0,P,90712,10.0,10.0
9050.0,P,90712,10.0,4.0
9050.0,P,90712,10.0,6.0
9050.0,P,90712,10.0,10.0
9050.0,P,90712,10.0,10.0
9100.0,C,90713,50.0,5.0
9100.0,C,90713,50.0,5.0
9100.0,C,90713,49.5,1.0
9100.0,C,90713,49.5,1.0
9100.0,P,90713,23.5,1.0
9100.0,P,90713,23.5,1.0
9150.0,C,90714,25.0,2.0
9150.0,C,90714,25.0,2.0
9000.0,P,90715,3.6,1.0
9000.0,P,90715,3.6,1.0
9100.0,P,90715,23.0,1.0
9100.0,P,90715,23.0,1.0
9100.0,P,90715,23.0,2.0
9100.0,P,90715,23.5,5.0
9100.0,P,90715,23.5,1.0
9100.0,P,90715,23.5,1.0
9100.0,P,90715,23.5,1.0
9100.0,P,90715,23.5,1.0
9100.0,P,90715,23.5,1.0
9150.0,P,90715,48.0,1.0
9150.0,P,90715,48.0,1.0
9050.0,C,90716,87.0,1.0
9050.0,C,90716,87.0,1.0
9000.0,P,90716,3.6,1.0
9000.0,P,90716,3.6,1.0
9000.0,P,90716,3.6,1.0
9000.0,P,90716,3.6,1.0
9000.0,P,90716,3.6,1.0
9000.0,P,90716,3.6,1.0
9100.0,P,90716,23.5,9.0
9100.0,P,90716,23.5,4.0
9100.0,P,90716,23.5,4.0
9100.0,P,90716,23.5,1.0
9100.0,P,90716,23.5,1.0
9100.0,P,90716,23.5,1.0
9150.0,P,90716,48.0,1.0
9150.0,P,90716,48.0,1.0
9000.0,P,90717,3.6,1.0
9000.0,P,90717,3.6,1.0
9000.0,P,90717,3.6,1.0
9000.0,P,90717,3.6,1.0
9000.0,P,90717,3.6,1.0
9000.0,P,90717,3.6,1.0
9000.0,P,90717,3.6,1.0
9000.0,P,90717,3.6,1.0
9000.0,P,90717,3.6,1.0
9000.0,P,90717,3.6,1.0
9150.0,P,90717,48.5,1.0
9150.0,P,90717,48.5,1.0
9050.0,C,90718,87.0,1.0
9050.0,C,90718,87.0,1.0
9100.0,C,90718,49.5,10.0
9100.0,C,90718,49.5,1.0
9100.0,C,90718,49.5,9.0
9150.0,C,90718,24.5,2.0
9150.0,C,90718,24.5,2.0
9000.0,P,90718,3.6,1.0
9000.0,P,90718,3.6,1.0
9000.0,P,90718,3.6,1.0
9000.0,P,90718,3.6,1.0
9000.0,P,90718,3.6,1.0
9000.0,P,90718,3.6,1.0
9000.0,P,90718,3.6,1.0
9000.0,P,90718,3.6,1.0
9300.0,C,90719,0.9,1.0
9300.0,C,90719,0.9,1.0
9000.0,P,90719,3.6,1.0
9000.0,P,90719,3.6,1.0
9000.0,P,90719,3.6,1.0
9000.0,P,90719,3.6,1.0
9000.0,P,90719,3.6,1.0
9000.0,P,90719,3.6,1.0
9000.0,P,90719,3.6,1.0
9000.0,P,90719,3.6,1.0
9000.0,P,90719,3.7,30.0
9000.0,P,90719,3.7,7.0
9000.0,P,90719,3.7,23.0
9100.0,P,90719,24.0,1.0
9100.0,P,90719,24.0,1.0
9200.0,P,90719,84.0,1.0
9200.0,P,90719,84.0,1.0
9300.0,P,90719,174.0,1.0
9300.0,P,90719,174.0,1.0
9050.0,C,90720,87.0,1.0
9050.0,C,90720,87.0,1.0
9100.0,C,90720,50.0,4.0
9100.0,C,90720,50.0,4.0
9100.0,C,90720,49.5,1.0
9100.0,C,90720,49.5,1.0
9000.0,P,90720,3.6,1.0
9000.0,P,90720,3.6,1.0
9000.0,C,90721,130.0,1.0
9000.0,C,90721,130.0,1.0
9150.0,C,90721,24.5,10.0
9150.0,C,90721,24.5,10.0
9200.0,C,90721,10.0,5.0
9200.0,C,90721,10.0,5.0
9250.0,C,90721,3.1,15.0
9250.0,C,90721,3.1,15.0
9000.0,P,90721,3.6,1.0
9000.0,P,90721,3.6,1.0
9000.0,P,90721,3.6,20.0
9000.0,P,90721,3.6,20.0
9150.0,P,90721,48.5,1.0
9150.0,P,90721,48.5,1.0
9200.0,P,90721,84.0,1.0
9200.0,P,90721,84.0,1.0
9200.0,P,90721,84.0,1.0
9200.0,P,90721,84.0,1.0
9100.0,C,90722,49.5,10.0
9100.0,C,90722,49.5,10.0
9150.0,C,90722,24.5,1.0
9150.0,C,90722,24.5,1.0
9050.0,P,90722,10.0,10.0
9050.0,P,90722,10.0,10.0
9150.0,P,90722,48.5,6.0
9150.0,P,90722,48.5,1.0
9150.0,P,90722,48.5,5.0
9000.0,C,90723,130.0,5.0
9000.0,C,90723,130.0,5.0
9100.0,C,90723,49.5,4.0
9100.0,C,90723,49.5,4.0
9100.0,C,90723,49.5,4.0
9100.0,C,90723,49.5,1.0
9100.0,C,90723,49.5,3.0
9150.0,C,90723,24.5,1.0
9150.0,C,90723,24.5,1.0
9150.0,C,90723,24.5,10.0
9150.0,C,90723,24.5,10.0
9100.0,P,90723,24.0,40.0
9100.0,P,90723,24.0,40.0
9000.0,C,90724,130.0,6.0
9000.0,C,90724,130.0,4.0
9000.0,C,90724,130.0,1.0
9000.0,C,90724,130.0,1.0
9050.0,C,90724,86.0,1.0
9050.0,C,90724,86.0,1.0
9100.0,C,90724,49.5,18.0
9100.0,C,90724,49.5,7.0
9100.0,C,90724,49.5,10.0
9100.0,C,90724,49.5,1.0
9150.0,C,90724,24.5,10.0
9150.0,C,90724,24.5,10.0
9150.0,C,90724,24.5,31.0
9150.0,C,90724,24.5,31.0
9150.0,C,90724,24.5,20.0
9150.0,C,90724,24.5,12.0
9150.0,C,90724,24.5,3.0
9150.0,C,90724,24.5,5.0
9150.0,C,90724,24.5,23.0
9150.0,C,90724,24.5,5.0
9150.0,C,90724,24.5,1.0
9150.0,C,90724,24.5,2.0
9150.0,C,90724,24.5,1.0
9150.0,C,90724,24.5,2.0
9150.0,C,90724,24.5,10.0
9150.0,C,90724,24.5,1.0
9150.0,C,90724,24.5,1.0
9200.0,C,90724,9.9,8.0
9200.0,C,90724,9.9,7.0
9200.0,C,90724,9.9,1.0
9300.0,C,90724,1.0,10.0
9300.0,C,90724,1.0,10.0
9000.0,P,90724,3.7,1.0
9000.0,P,90724,3.7,1.0
9000.0,P,90724,3.7,7.0
9000.0,P,90724,3.7,1.0
9000.0,P,90724,3.7,1.0
9000.0,P,90724,3.7,1.0
9000.0,P,90724,3.7,1.0
9000.0,P,90724,3.7,1.0
9000.0,P,90724,3.7,1.0
9000.0,P,90724,3.7,1.0
9100.0,P,90724,23.5,1.0
9100.0,P,90724,23.5,1.0
9150.0,P,90724,48.5,1.0
9150.0,P,90724,48.5,1.0
9200.0,P,90724,84.0,1.0
9200.0,P,90724,84.0,1.0
9100.0,C,90725,49.0,10.0
9100.0,C,90725,49.0,8.0
9100.0,C,90725,49.0,1.0
9100.0,C,90725,49.0,1.0
9100.0,C,90725,49.0,10.0
9100.0,C,90725,49.0,1.0
9100.0,C,90725,49.0,1.0
9100.0,C,90725,49.0,1.0
9100.0,C,90725,49.0,1.0
9100.0,C,90725,49.0,1.0
9100.0,C,90725,49.0,1.0
9100.0,C,90725,49.0,1.0
9100.0,C,90725,49.0,1.0
9100.0,C,90725,49.0,1.0
9100.0,C,90725,49.0,1.0
9100.0,C,90725,49.5,1.0
9100.0,C,90725,49.5,1.0
9150.0,C,90725,24.0,10.0
9150.0,C,90725,24.0,5.0
9150.0,C,90725,24.0,5.0
9150.0,C,90725,24.0,1.0
9150.0,C,90725,24.0,1.0
9200.0,C,90725,9.8,11.0
9200.0,C,90725,9.8,1.0
9200.0,C,90725,9.8,10.0
9200.0,C,90725,9.7,1.0
9200.0,C,90725,9.7,1.0
9100.0,P,90725,24.0,1.0
9100.0,P,90725,24.0,1.0
9150.0,P,90725,49.0,1.0
9150.0,P,90725,49.0,1.0
9150.0,P,90725,49.0,1.0
9150.0,P,90725,49.0,1.0
9150.0,P,90725,49.0,1.0
9150.0,P,90725,49.0,1.0
9000.0,C,90726,129.0,2.0
9000.0,C,90726,129.0,1.0
9000.0,C,90726,129.0,1.0
9050.0,C,90726,85.0,1.0
9050.0,C,90726,85.0,1.0
9100.0,C,90726,49.0,1.0
9100.0,C,90726,49.0,1.0
9150.0,C,90726,24.0,20.0
9150.0,C,90726,24.0,4.0
9150.0,C,90726,24.0,2.0
9150.0,C,90726,24.0,10.0
9150.0,C,90726,24.0,1.0
9150.0,C,90726,24.0,1.0
9150.0,C,90726,24.0,1.0
9150.0,C,90726,24.0,1.0
9250.0,C,90726,3.0,1.0
9250.0,C,90726,3.0,1.0
9100.0,P,90726,24.0,1.0
9100.0,P,90726,24.0,1.0
9100.0,P,90726,24.0,1.0
9100.0,P,90726,24.0,1.0
9100.0,P,90726,24.0,2.0
9100.0,P,90726,24.0,1.0
9100.0,P,90726,24.0,1.0
9100.0,P,90726,24.0,7.0
9100.0,P,90726,24.0,3.0
9100.0,P,90726,24.0,4.0
9150.0,P,90726,49.5,10.0
9150.0,P,90726,49.5,4.0
9150.0,P,90726,49.5,4.0
9150.0,P,90726,49.5,2.0
9150.0,P,90726,49.5,2.0
9150.0,P,90726,49.5,2.0
9150.0,P,90726,49.5,2.0
9150.0,P,90726,49.5,2.0
9150.0,C,90727,24.0,18.0
9150.0,C,90727,24.0,9.0
9150.0,C,90727,24.0,3.0
9150.0,C,90727,24.0,1.0
9150.0,C,90727,24.0,2.0
9150.0,C,90727,24.0,1.0
9150.0,C,90727,24.0,1.0
9150.0,C,90727,24.0,1.0
9250.0,C,90727,3.0,15.0
9250.0,C,90727,3.0,15.0
9050.0,P,90727,10.0,1.0
9050.0,P,90727,10.0,1.0
9100.0,P,90727,24.5,1.0
9100.0,P,90727,24.5,1.0
9150.0,P,90727,50.0,1.0
9150.0,P,90727,50.0,1.0
9150.0,P,90727,50.0,1.0
9150.0,P,90727,50.0,1.0
9250.0,C,90728,2.9,15.0
9250.0,C,90728,2.9,15.0
9000.0,P,90728,3.8,4.0
9000.0,P,90728,3.8,1.0
9000.0,P,90728,3.8,1.0
9000.0,P,90728,3.8,1.0
9000.0,P,90728,3.8,1.0
9100.0,P,90728,24.5,2.0
9100.0,P,90728,24.5,2.0
9100.0,P,90728,24.5,1.0
9100.0,P,90728,24.5,1.0
9150.0,P,90728,50.0,1.0
9150.0,P,90728,50.0,1.0
9150.0,P,90728,50.0,1.0
9150.0,P,90728,50.0,1.0
9150.0,P,90728,50.0,1.0
9150.0,P,90728,50.0,1.0
9150.0,P,90728,50.0,1.0
9150.0,P,90728,50.0,1.0
9150.0,P,90728,50.0,1.0
9150.0,P,90728,50.0,1.0
9150.0,P,90728,50.0,13.0
9150.0,P,90728,50.0,11.0
9150.0,P,90728,50.0,2.0
9000.0,C,90729,128.0,2.0
9000.0,C,90729,128.0,1.0
9000.0,C,90729,128.0,1.0
9100.0,C,90729,49.0,1.0
9100.0,C,90729,49.0,1.0
9150.0,C,90729,23.5,5.0
9150.0,C,90729,23.5,5.0
9200.0,C,90729,9.6,21.0
9200.0,C,90729,9.6,1.0
9200.0,C,90729,9.6,20.0
9100.0,P,90729,24.5,1.0
9100.0,P,90729,24.5,1.0
9100.0,P,90729,24.5,2.0
9100.0,P,90729,24.5,1.0
9100.0,P,90729,24.5,1.0
9100.0,P,90729,24.5,2.0
9100.0,P,90729,24.5,2.0
9100.0,P,90729,24.5,19.0
9100.0,P,90729,24.5,7.0
9100.0,P,90729,24.5,10.0
9100.0,P,90729,24.5,1.0
9100.0,P,90729,24.5,1.0
9150.0,P,90729,50.0,5.0
9150.0,P,90729,50.0,5.0
9150.0,C,90730,23.5,1.0
9150.0,C,90730,23.5,1.0
9150.0,C,90730,23.5,1.0
9150.0,C,90730,23.5,1.0
9150.0,C,90730,23.5,3.0
9150.0,C,90730,23.5,3.0
9150.0,C,90730,23.5,1.0
9150.0,C,90730,23.5,1.0
9200.0,C,90730,9.5,1.0
9200.0,C,90730,9.5,1.0
9200.0,C,90730,9.4,9.0
9200.0,C,90730,9.4,9.0
9200.0,C,90730,9.3,1.0
9200.0,C,90730,9.3,1.0
9050.0,P,90730,10.5,10.0
9050.0,P,90730,10.5,1.0
9050.0,P,90730,10.5,1.0
9050.0,P,90730,10.5,1.0
9050.0,P,90730,10.5,1.0
9050.0,P,90730,10.5,6.0
9100.0,P,90730,25.0,1.0
9100.0,P,90730,25.0,1.0
9150.0,P,90730,50.0,1.0
9150.0,P,90730,50.0,1.0
9000.0,C,90731,126.0,1.0
9000.0,C,90731,126.0,1.0
9100.0,C,90731,48.0,2.0
9100.0,C,90731,48.0,2.0
9150.0,C,90731,23.5,8.0
9150.0,C,90731,23.5,4.0
9150.0,C,90731,23.5,1.0
9150.0,C,90731,23.5,3.0
9200.0,C,90731,9.3,1.0
9200.0,C,90731,9.3,1.0
9200.0,C,90731,9.4,1.0
9200.0,C,90731,9.4,1.0
9050.0,P,90731,10.5,15.0
9050.0,P,90731,10.5,4.0
9050.0,P,90731,10.5,1.0
9050.0,P,90731,10.5,10.0
9100.0,P,90731,25.0,1.0
9100.0,P,90731,25.0,1.0
9100.0,P,90731,25.0,1.0
9100.0,P,90731,25.0,1.0
9100.0,P,90731,25.0,50.0
9100.0,P,90731,25.0,12.0
9100.0,P,90731,25.0,1.0
9100.0,P,90731,25.0,1.0
9100.0,P,90731,25.0,10.0
9100.0,P,90731,25.0,10.0
9100.0,P,90731,25.0,1.0
9100.0,P,90731,25.0,15.0
9100.0,P,90731,24.5,4.0
9100.0,P,90731,24.5,1.0
9100.0,P,90731,24.5,3.0
9100.0,P,90731,24.5,4.0
9100.0,P,90731,24.5,4.0
9200.0,P,90731,86.0,1.0
9200.0,P,90731,86.0,1.0
9100.0,C,90732,48.0,1.0
9100.0,C,90732,48.0,1.0
9100.0,C,90732,48.0,1.0
9100.0,C,90732,48.0,1.0
9100.0,C,90732,48.0,1.0
9100.0,C,90732,48.0,1.0
9150.0,C,90732,23.5,5.0
9150.0,C,90732,23.5,1.0
9150.0,C,90732,23.5,1.0
9150.0,C,90732,23.5,1.0
9150.0,C,90732,23.5,1.0
9150.0,C,90732,23.5,1.0
9350.0,C,90732,0.4,1.0
9350.0,C,90732,0.4,1.0
9050.0,P,90732,10.5,20.0
9050.0,P,90732,10.5,20.0
9050.0,P,90732,10.5,10.0
9050.0,P,90732,10.5,10.0
9100.0,P,90732,24.5,8.0
9100.0,P,90732,24.5,8.0
9100.0,P,90732,24.5,1.0
9100.0,P,90732,24.5,1.0
9100.0,P,90732,24.5,9.0
9100.0,P,90732,24.5,9.0
9150.0,P,90732,51.0,5.0
9150.0,P,90732,51.0,5.0
9150.0,P,90732,51.0,1.0
9150.0,P,90732,51.0,1.0
9200.0,P,90732,86.0,2.0
9200.0,P,90732,86.0,2.0
9000.0,C,90733,126.0,1.0
9000.0,C,90733,126.0,1.0
9100.0,C,90733,48.0,1.0
9100.0,C,90733,48.0,1.0
9100.0,C,90733,48.0,1.0
9100.0,C,90733,48.0,1.0
9100.0,C,90733,48.0,3.0
9100.0,C,90733,48.0,3.0
9100.0,C,90733,48.0,1.0
9100.0,C,90733,48.0,1.0
9200.0,C,90733,9.3,1.0
9200.0,C,90733,9.3,1.0
9100.0,P,90733,25.0,50.0
9100.0,P,90733,25.0,1.0
9100.0,P,90733,25.0,6.0
9100.0,P,90733,25.0,11.0
9100.0,P,90733,25.0,20.0
9100.0,P,90733,25.0,12.0
9150.0,P,90733,51.0,5.0
9150.0,P,90733,51.0,5.0
9150.0,P,90733,50.0,2.0
9150.0,P,90733,50.0,2.0
9100.0,C,90734,48.0,10.0
9100.0,C,90734,48.0,10.0
9100.0,C,90734,48.0,1.0
9100.0,C,90734,48.0,1.0
9100.0,C,90734,48.0,1.0
9100.0,C,90734,48.0,1.0
9100.0,C,90734,48.0,2.0
9100.0,C,90734,48.0,2.0
9100.0,C,90734,48.0,2.0
9100.0,C,90734,48.0,2.0
9200.0,C,90734,9.2,1.0
9200.0,C,90734,9.2,1.0
9200.0,C,90734,9.2,1.0
9200.0,C,90734,9.2,1.0
9200.0,C,90734,9.2,1.0
9200.0,C,90734,9.2,1.0
9200.0,C,90734,9.2,1.0
9200.0,C,90734,9.2,1.0
9000.0,P,90734,3.9,1.0
9000.0,P,90734,3.9,1.0
9000.0,P,90734,3.9,1.0
9000.0,P,90734,3.9,1.0
9100.0,P,90734,25.0,2.0
9100.0,P,90734,25.0,2.0
9150.0,P,90734,50.0,1.0
9150.0,P,90734,50.0,1.0
9150.0,P,90734,51.0,1.0
9150.0,P,90734,51.0,1.0
9100.0,C,90735,48.0,1.0
9100.0,C,90735,48.0,1.0
9100.0,C,90735,48.0,1.0
9100.0,C,90735,48.0,1.0
9100.0,C,90735,48.0,1.0
9100.0,C,90735,48.0,1.0
9100.0,C,90735,48.0,4.0
9100.0,C,90735,48.0,4.0
9100.0,C,90735,48.0,4.0
9100.0,C,90735,48.0,4.0
9100.0,C,90735,48.0,1.0
9100.0,C,90735,48.0,1.0
9100.0,C,90735,48.0,1.0
9100.0,C,90735,48.0,1.0
9100.0,C,90735,48.0,1.0
9100.0,C,90735,48.0,1.0
9150.0,C,90735,23.5,10.0
9150.0,C,90735,23.5,1.0
9150.0,C,90735,23.5,1.0
9150.0,C,90735,23.5,1.0
9150.0,C,90735,23.5,1.0
9150.0,C,90735,23.5,1.0
9150.0,C,90735,23.5,5.0
9200.0,C,90735,9.2,1.0
9200.0,C,90735,9.2,1.0
9200.0,C,90735,9.2,1.0
9200.0,C,90735,9.2,1.0
8950.0,P,90735,1.3,5.0
8950.0,P,90735,1.3,3.0
8950.0,P,90735,1.3,1.0
8950.0,P,90735,1.3,1.0
9150.0,P,90735,50.0,1.0
9150.0,P,90735,50.0,1.0
9200.0,P,90735,87.0,1.0
9200.0,P,90735,87.0,1.0
9000.0,C,90736,127.0,1.0
9000.0,C,90736,127.0,1.0
9050.0,C,90736,84.0,1.0
9050.0,C,90736,84.0,1.0
9100.0,C,90736,48.0,1.0
9100.0,C,90736,48.0,1.0
9100.0,C,90736,48.0,1.0
9100.0,C,90736,48.0,1.0
9100.0,C,90736,48.0,10.0
9100.0,C,90736,48.0,1.0
9100.0,C,90736,48.0,9.0
9100.0,C,90736,48.0,3.0
9100.0,C,90736,48.0,3.0
9200.0,C,90736,9.3,1.0
9200.0,C,90736,9.3,1.0
9250.0,C,90736,3.0,3.0
9250.0,C,90736,3.0,3.0
9100.0,P,90736,25.0,1.0
9100.0,P,90736,25.0,1.0
9100.0,P,90736,25.0,2.0
9100.0,P,90736,25.0,2.0
9100.0,P,90736,24.5,4.0
9100.0,P,90736,24.5,1.0
9100.0,P,90736,24.5,2.0
9100.0,P,90736,24.5,1.0
9150.0,C,90737,23.5,33.0
9150.0,C,90737,23.5,30.0
9150.0,C,90737,23.5,1.0
9150.0,C,90737,23.5,1.0
9150.0,C,90737,23.5,1.0
9200.0,C,90737,9.2,4.0
9200.0,C,90737,9.2,4.0
9200.0,C,90737,9.2,1.0
9200.0,C,90737,9.2,1.0
8950.0,P,90737,1.3,1.0
8950.0,P,90737,1.3,1.0
8950.0,P,90737,1.2,15.0
8950.0,P,90737,1.2,1.0
8950.0,P,90737,1.2,13.0
8950.0,P,90737,1.2,29.0
9100.0,C,90738,48.0,1.0
9100.0,C,90738,48.0,1.0
9100.0,C,90738,48.0,1.0
9100.0,C,90738,48.0,1.0
9100.0,C,90738,48.0,1.0
9100.0,C,90738,48.0,1.0
9100.0,C,90738,48.0,1.0
9100.0,C,90738,48.0,1.0
9000.0,P,90738,3.9,1.0
9000.0,P,90738,3.9,1.0
9000.0,C,90739,127.0,1.0
9000.0,C,90739,127.0,1.0
9100.0,C,90739,48.0,1.0
9100.0,C,90739,48.0,1.0
9100.0,C,90739,48.0,1.0
9100.0,C,90739,48.0,1.0
9100.0,C,90739,48.0,1.0
9100.0,C,90739,48.0,1.0
9100.0,C,90739,48.0,1.0
9100.0,C,90739,48.0,1.0
9100.0,C,90739,48.0,7.0
9100.0,C,90739,48.0,6.0
9100.0,C,90739,48.0,1.0
9150.0,C,90739,23.0,1.0
9150.0,C,90739,23.0,1.0
9200.0,C,90739,9.4,4.0
9200.0,C,90739,9.4,1.0
9200.0,C,90739,9.4,3.0
9250.0,C,90739,2.9,5.0
9250.0,C,90739,2.9,5.0
9000.0,P,90739,3.9,1.0
9000.0,P,90739,3.9,1.0
9000.0,P,90739,3.9,1.0
9000.0,P,90739,3.9,1.0
9000.0,P,90739,3.9,1.0
9000.0,P,90739,3.9,1.0
9050.0,P,90739,10.5,10.0
9050.0,P,90739,10.5,10.0
9100.0,P,90739,25.0,1.0
9100.0,P,90739,25.0,1.0
9150.0,P,90739,51.0,4.0
9150.0,P,90739,51.0,2.0
9150.0,P,90739,51.0,2.0
9200.0,P,90739,87.0,1.0
9200.0,P,90739,87.0,1.0
9050.0,C,90740,84.0,1.0
9050.0,C,90740,84.0,1.0
9050.0,C,90740,83.0,1.0
9050.0,C,90740,83.0,1.0
9050.0,C,90740,83.0,1.0
9050.0,C,90740,83.0,1.0
9150.0,C,90740,23.5,1.0
9150.0,C,90740,23.5,1.0
9250.0,C,90740,2.9,15.0
9250.0,C,90740,2.9,15.0
9000.0,P,90740,3.9,1.0
9000.0,P,90740,3.9,1.0
9000.0,P,90740,3.9,1.0
9000.0,P,90740,3.9,1.0
9050.0,C,90741,83.0,1.0
9050.0,C,90741,83.0,1.0
9100.0,C,90741,47.5,3.0
9100.0,C,90741,47.5,1.0
9100.0,C,90741,47.5,1.0
9100.0,C,90741,47.5,1.0
9150.0,C,90741,23.0,13.0
9150.0,C,90741,23.0,1.0
9150.0,C,90741,23.0,3.0
9150.0,C,90741,23.0,2.0
9150.0,C,90741,23.0,4.0
9150.0,C,90741,23.0,1.0
9150.0,C,90741,23.0,1.0
9150.0,C,90741,23.0,1.0
9150.0,C,90741,22.5,2.0
9150.0,C,90741,22.5,1.0
9150.0,C,90741,22.5,1.0
9250.0,C,90741,2.9,1.0
9250.0,C,90741,2.9,1.0
9000.0,P,90741,3.9,1.0
9000.0,P,90741,3.9,1.0
9000.0,P,90741,3.9,1.0
9000.0,P,90741,3.9,1.0
9000.0,P,90741,3.9,1.0
9000.0,P,90741,3.9,1.0
9050.0,P,90741,11.0,1.0
9050.0,P,90741,11.0,1.0
9100.0,P,90741,25.0,1.0
9100.0,P,90741,25.0,1.0
9100.0,P,90741,24.5,3.0
9100.0,P,90741,24.5,3.0
9150.0,P,90741,51.0,1.0
9150.0,P,90741,51.0,1.0
9150.0,P,90741,51.0,26.0
9150.0,P,90741,51.0,9.0
9150.0,P,90741,51.0,17.0
9150.0,P,90741,51.0,17.0
9150.0,P,90741,51.0,3.0
9150.0,P,90741,51.0,2.0
9150.0,P,90741,51.0,10.0
9150.0,P,90741,51.0,2.0
9200.0,P,90741,87.0,1.0
9200.0,P,90741,87.0,1.0
9100.0,C,90742,47.0,1.0
9100.0,C,90742,47.0,1.0
9100.0,C,90742,47.5,5.0
9100.0,C,90742,47.5,5.0
9100.0,C,90742,47.0,1.0
9100.0,C,90742,47.0,1.0
9100.0,C,90742,47.0,2.0
9100.0,C,90742,47.0,2.0
9100.0,C,90742,47.0,1.0
9100.0,C,90742,47.0,1.0
9100.0,C,90742,47.0,1.0
9100.0,C,90742,47.0,1.0
9100.0,C,90742,47.5,20.0
9100.0,C,90742,47.5,4.0
9100.0,C,90742,47.5,1.0
9100.0,C,90742,47.5,5.0
9100.0,C,90742,47.5,10.0
9100.0,C,90742,47.0,5.0
9100.0,C,90742,47.0,5.0
9100.0,C,90742,47.0,13.0
9100.0,C,90742,47.0,3.0
9100.0,C,90742,47.0,1.0
9100.0,C,90742,47.0,1.0
9100.0,C,90742,47.0,1.0
9100.0,C,90742,47.0,1.0
9100.0,C,90742,47.0,1.0
9100.0,C,90742,47.0,5.0
9100.0,C,90742,46.5,1.0
9100.0,C,90742,46.5,1.0
9100.0,C,90742,46.5,1.0
9100.0,C,90742,46.5,1.0
9100.0,C,90742,46.5,3.0
9100.0,C,90742,46.5,7.0
9100.0,C,90742,46.5,20.0
9100.0,C,90742,46.5,2.0
9100.0,C,90742,46.5,18.0
9150.0,C,90742,23.0,1.0
9150.0,C,90742,23.0,1.0
9150.0,C,90742,22.5,30.0
9150.0,C,90742,22.5,16.0
9150.0,C,90742,22.5,1.0
9150.0,C,90742,22.5,13.0
9200.0,C,90742,9.1,2.0
9200.0,C,90742,9.1,1.0
9200.0,C,90742,9.1,1.0
9200.0,C,90742,9.0,30.0
9200.0,C,90742,9.0,1.0
9200.0,C,90742,9.0,29.0
9200.0,C,90742,9.0,3.0
9200.0,C,90742,9.0,2.0
