8100.0,C,94038,2.4,10.0
8100.0,C,94038,2.4,1.0
8100.0,C,94038,2.4,2.0
8100.0,C,94038,2.4,7.0
8100.0,C,94038,2.4,25.0
8100.0,C,94038,2.4,13.0
8100.0,C,94038,2.4,1.0
8100.0,C,94038,2.4,11.0
7900.0,P,94038,0.6,1.0
7900.0,P,94038,0.6,1.0
8050.0,P,94038,17.5,13.0
8050.0,P,94038,17.5,1.0
8050.0,P,94038,17.5,2.0
8050.0,P,94038,17.5,10.0
8100.0,P,94038,51.0,2.0
8100.0,P,94038,51.0,2.0
8000.0,C,94039,58.0,2.0
8000.0,C,94039,58.0,2.0
8000.0,C,94039,58.0,4.0
8000.0,C,94039,58.0,4.0
8050.0,C,94039,19.5,1.0
8050.0,C,94039,19.5,1.0
8050.0,C,94039,18.5,2.0
8050.0,C,94039,18.5,2.0
8100.0,C,94039,2.4,25.0
8100.0,C,94039,2.4,9.0
8100.0,C,94039,2.4,16.0
8100.0,C,94039,2.3,8.0
8100.0,C,94039,2.3,8.0
8100.0,C,94039,2.4,25.0
8100.0,C,94039,2.4,20.0
8100.0,C,94039,2.4,5.0
8100.0,C,94039,2.4,14.0
8100.0,C,94039,2.4,14.0
8050.0,P,94039,18.5,1.0
8050.0,P,94039,18.5,1.0
8100.0,P,94039,51.0,8.0
8100.0,P,94039,51.0,8.0
7950.0,C,94040,102.0,30.0
7950.0,C,94040,102.0,5.0
7950.0,C,94040,102.0,12.0
7950.0,C,94040,102.0,13.0
8000.0,C,94040,58.0,6.0
8000.0,C,94040,58.0,6.0
8050.0,C,94040,18.5,10.0
8050.0,C,94040,18.5,10.0
8100.0,C,94040,2.5,25.0
8100.0,C,94040,2.5,1.0
8100.0,C,94040,2.5,1.0
8100.0,C,94040,2.5,2.0
8100.0,C,94040,2.5,8.0
8100.0,C,94040,2.5,13.0
8100.0,C,94040,2.4,1.0
8100.0,C,94040,2.4,1.0
8100.0,C,94040,2.5,25.0
8100.0,C,94040,2.5,7.0
8100.0,C,94040,2.5,18.0
7800.0,P,94040,0.4,1.0
7800.0,P,94040,0.4,1.0
7900.0,P,94040,0.7,20.0
7900.0,P,94040,0.7,20.0
7950.0,P,94040,2.5,4.0
7950.0,P,94040,2.5,3.0
7950.0,P,94040,2.5,1.0
8000.0,P,94040,6.6,1.0
8000.0,P,94040,6.6,1.0
8050.0,P,94040,18.0,2.0
8050.0,P,94040,18.0,2.0
8050.0,P,94040,17.5,4.0
8050.0,P,94040,17.5,3.0
8050.0,P,94040,17.5,1.0
8050.0,P,94040,18.0,1.0
8050.0,P,94040,18.0,1.0
8000.0,C,94041,58.0,1.0
8000.0,C,94041,58.0,1.0
8000.0,C,94041,58.0,2.0
8000.0,C,94041,58.0,2.0
8100.0,C,94041,2.5,10.0
8100.0,C,94041,2.5,5.0
8100.0,C,94041,2.5,5.0
7850.0,P,94041,0.6,100.0
7850.0,P,94041,0.6,5.0
7850.0,P,94041,0.6,10.0
7850.0,P,94041,0.6,80.0
7850.0,P,94041,0.6,2.0
7850.0,P,94041,0.6,3.0
7900.0,P,94041,0.7,5.0
7900.0,P,94041,0.7,5.0
8050.0,P,94041,18.0,1.0
8050.0,P,94041,18.0,1.0
8000.0,C,94042,58.0,7.0
8000.0,C,94042,58.0,7.0
8000.0,C,94042,58.0,1.0
8000.0,C,94042,58.0,1.0
8050.0,C,94042,19.5,1.0
8050.0,C,94042,19.5,1.0
8100.0,C,94042,2.5,1.0
8100.0,C,94042,2.5,1.0
8100.0,C,94042,2.4,1.0
8100.0,C,94042,2.4,1.0
8100.0,C,94042,2.3,25.0
8100.0,C,94042,2.3,25.0
7950.0,P,94042,2.4,5.0
7950.0,P,94042,2.4,5.0
7950.0,P,94042,2.3,5.0
7950.0,P,94042,2.3,5.0
8000.0,P,94042,6.7,12.0
8000.0,P,94042,6.7,1.0
8000.0,P,94042,6.7,11.0
8000.0,P,94042,6.8,6.0
8000.0,P,94042,6.8,1.0
8000.0,P,94042,6.8,1.0
8000.0,P,94042,6.8,8.0
8000.0,C,94043,57.0,3.0
8000.0,C,94043,57.0,3.0
8100.0,C,94043,2.4,1.0
8100.0,C,94043,2.4,1.0
7900.0,P,94043,0.7,5.0
7900.0,P,94043,0.7,5.0
8050.0,P,94043,18.0,10.0
8050.0,P,94043,18.0,1.0
8050.0,P,94043,18.0,9.0
8050.0,P,94043,18.0,1.0
8050.0,P,94043,18.0,1.0
8050.0,C,94044,19.5,2.0
8050.0,C,94044,19.5,2.0
8100.0,C,94044,2.4,1.0
8100.0,C,94044,2.4,1.0
8100.0,C,94044,2.4,5.0
8100.0,C,94044,2.4,5.0
8000.0,P,94044,6.7,1.0
8000.0,P,94044,6.7,1.0
8050.0,P,94044,19.0,2.0
8050.0,P,94044,19.0,2.0
7950.0,C,94045,104.0,1.0
7950.0,C,94045,104.0,1.0
8000.0,C,94045,57.0,1.0
8000.0,C,94045,57.0,1.0
8050.0,C,94045,18.5,10.0
8050.0,C,94045,18.5,10.0
8050.0,C,94045,18.5,1.0
8050.0,C,94045,18.5,1.0
8100.0,C,94045,2.4,10.0
8100.0,C,94045,2.4,10.0
7900.0,P,94045,0.7,5.0
7900.0,P,94045,0.7,5.0
8000.0,P,94045,6.7,1.0
8000.0,P,94045,6.7,1.0
8000.0,P,94045,6.7,1.0
8000.0,P,94045,6.7,1.0
8050.0,P,94045,19.0,1.0
8050.0,P,94045,19.0,1.0
8100.0,C,94046,2.4,2.0
8100.0,C,94046,2.4,2.0
8000.0,P,94046,6.7,1.0
8000.0,P,94046,6.7,1.0
8000.0,P,94046,6.8,4.0
8000.0,P,94046,6.8,1.0
8000.0,P,94046,6.8,1.0
8000.0,P,94046,6.8,2.0
8000.0,C,94047,57.0,1.0
8000.0,C,94047,57.0,1.0
8000.0,C,94047,58.0,1.0
8000.0,C,94047,58.0,1.0
8100.0,C,94047,2.5,10.0
8100.0,C,94047,2.5,10.0
8000.0,P,94047,6.7,5.0
8000.0,P,94047,6.7,2.0
8000.0,P,94047,6.7,3.0
8000.0,P,94047,6.8,5.0
8000.0,P,94047,6.8,1.0
8000.0,P,94047,6.8,4.0
8050.0,P,94047,18.5,1.0
8050.0,P,94047,18.5,1.0
8050.0,P,94047,18.5,1.0
8050.0,P,94047,18.5,1.0
8050.0,P,94047,18.0,10.0
8050.0,P,94047,18.0,9.0
8050.0,P,94047,18.0,1.0
8000.0,C,94048,57.0,15.0
8000.0,C,94048,57.0,15.0
8000.0,C,94048,57.0,1.0
8000.0,C,94048,57.0,1.0
8000.0,C,94048,57.0,5.0
8000.0,C,94048,57.0,5.0
8000.0,C,94048,58.0,11.0
8000.0,C,94048,58.0,7.0
8000.0,C,94048,58.0,1.0
8000.0,C,94048,58.0,11.0
8000.0,C,94048,58.0,5.0
8000.0,C,94048,58.0,35.0
8050.0,C,94048,18.5,10.0
8050.0,C,94048,18.5,10.0
8050.0,C,94048,18.0,8.0
8050.0,C,94048,18.0,8.0
8100.0,C,94048,2.4,8.0
8100.0,C,94048,2.4,3.0
8100.0,C,94048,2.4,5.0
8100.0,C,94048,2.3,20.0
8100.0,C,94048,2.3,20.0
8100.0,C,94048,2.3,20.0
8100.0,C,94048,2.3,20.0
7850.0,P,94048,0.6,20.0
7850.0,P,94048,0.6,7.0
7850.0,P,94048,0.6,10.0
7850.0,P,94048,0.6,3.0
7950.0,P,94048,2.5,20.0
7950.0,P,94048,2.5,20.0
7950.0,P,94048,2.5,20.0
7950.0,P,94048,2.5,1.0
7950.0,P,94048,2.5,1.0
7950.0,P,94048,2.5,1.0
7950.0,P,94048,2.5,1.0
7950.0,P,94048,2.5,1.0
7950.0,P,94048,2.5,1.0
7950.0,P,94048,2.5,1.0
7950.0,P,94048,2.5,1.0
7950.0,P,94048,2.5,12.0
7950.0,P,94048,2.4,9.0
7950.0,P,94048,2.4,2.0
7950.0,P,94048,2.4,7.0
7950.0,P,94048,2.4,11.0
7950.0,P,94048,2.4,11.0
8000.0,P,94048,6.8,1.0
8000.0,P,94048,6.8,1.0
8000.0,P,94048,6.8,1.0
8000.0,P,94048,6.8,1.0
8000.0,P,94048,6.7,1.0
8000.0,P,94048,6.7,3.0
8000.0,P,94048,6.7,4.0
8050.0,P,94048,18.5,8.0
8050.0,P,94048,18.5,8.0
7900.0,C,94049,150.0,8.0
7900.0,C,94049,150.0,5.0
7900.0,C,94049,150.0,3.0
8100.0,C,94049,2.3,22.0
8100.0,C,94049,2.3,22.0
8100.0,C,94049,2.5,6.0
8100.0,C,94049,2.5,4.0
8100.0,C,94049,2.5,2.0
8100.0,C,94049,2.5,1.0
8100.0,C,94049,2.5,1.0
8100.0,C,94049,2.4,2.0
8100.0,C,94049,2.4,1.0
8100.0,C,94049,2.4,1.0
7900.0,P,94049,0.8,8.0
7900.0,P,94049,0.8,5.0
7900.0,P,94049,0.8,3.0
7950.0,P,94049,2.5,10.0
7950.0,P,94049,2.5,8.0
7950.0,P,94049,2.5,1.0
7950.0,P,94049,2.5,1.0
7950.0,P,94049,2.4,20.0
7950.0,P,94049,2.4,20.0
8000.0,P,94049,6.9,2.0
8000.0,P,94049,6.9,1.0
8000.0,P,94049,6.9,1.0
8050.0,P,94049,19.0,10.0
8050.0,P,94049,19.0,10.0
8050.0,C,94050,18.5,4.0
8050.0,C,94050,18.5,4.0
8050.0,C,94050,18.0,6.0
8050.0,C,94050,18.0,6.0
8100.0,C,94050,2.4,16.0
8100.0,C,94050,2.4,16.0
8000.0,P,94050,6.7,1.0
8000.0,P,94050,6.7,1.0
8050.0,P,94050,19.0,4.0
8050.0,P,94050,19.0,4.0
7900.0,C,94051,150.0,1.0
7900.0,C,94051,150.0,1.0
8000.0,P,94051,6.9,2.0
8000.0,P,94051,6.9,1.0
8000.0,P,94051,6.9,1.0
8000.0,P,94051,6.9,1.0
8000.0,P,94051,6.9,1.0
8000.0,P,94051,6.9,1.0
8000.0,P,94051,6.9,1.0
8050.0,C,94052,19.0,1.0
8050.0,C,94052,19.0,1.0
8100.0,C,94052,2.4,2.0
8100.0,C,94052,2.4,2.0
8150.0,C,94052,0.4,9.0
8150.0,C,94052,0.4,2.0
8150.0,C,94052,0.4,3.0
8150.0,C,94052,0.4,3.0
8150.0,C,94052,0.4,1.0
8000.0,P,94052,6.9,1.0
8000.0,P,94052,6.9,1.0
8050.0,P,94052,19.0,1.0
8050.0,P,94052,19.0,1.0
8100.0,P,94052,54.0,1.0
8100.0,P,94052,54.0,1.0
8150.0,C,94053,0.5,1.0
8150.0,C,94053,0.5,1.0
8050.0,P,94053,19.0,4.0
8050.0,P,94053,19.0,4.0
8000.0,C,94054,57.0,1.0
8000.0,C,94054,57.0,1.0
8000.0,C,94054,57.0,1.0
8000.0,C,94054,57.0,1.0
8100.0,C,94054,2.6,25.0
8100.0,C,94054,2.6,2.0
8100.0,C,94054,2.6,1.0
8100.0,C,94054,2.6,20.0
8100.0,C,94054,2.6,2.0
8000.0,P,94054,6.9,5.0
8000.0,P,94054,6.9,1.0
8000.0,P,94054,6.9,2.0
8000.0,P,94054,6.9,1.0
8000.0,P,94054,6.9,1.0
8000.0,P,94054,7.0,1.0
8000.0,P,94054,7.0,1.0
8050.0,P,94054,18.5,1.0
8050.0,P,94054,18.5,1.0
7950.0,C,94055,102.0,3.0
7950.0,C,94055,102.0,3.0
7950.0,C,94055,102.0,4.0
7950.0,C,94055,102.0,4.0
8000.0,C,94055,57.0,1.0
8000.0,C,94055,57.0,1.0
8000.0,C,94055,56.0,5.0
8000.0,C,94055,56.0,5.0
8000.0,C,94055,57.0,1.0
8000.0,C,94055,57.0,1.0
8000.0,C,94055,57.0,1.0
8000.0,C,94055,57.0,1.0
8050.0,C,94055,19.0,1.0
8050.0,C,94055,19.0,1.0
8050.0,C,94055,19.0,1.0
8050.0,C,94055,19.0,1.0
8100.0,C,94055,2.4,30.0
8100.0,C,94055,2.4,3.0
8100.0,C,94055,2.4,5.0
8100.0,C,94055,2.4,5.0
8100.0,C,94055,2.4,5.0
8100.0,C,94055,2.4,5.0
8100.0,C,94055,2.4,1.0
8100.0,C,94055,2.4,6.0
8000.0,P,94055,7.0,1.0
8000.0,P,94055,7.0,1.0
8050.0,P,94055,19.0,1.0
8050.0,P,94055,19.0,1.0
8050.0,P,94055,19.0,4.0
8050.0,P,94055,19.0,4.0
8050.0,P,94055,19.0,6.0
8050.0,P,94055,19.0,5.0
8050.0,P,94055,19.0,1.0
8050.0,P,94055,19.5,1.0
8050.0,P,94055,19.5,1.0
8050.0,P,94055,19.0,4.0
8050.0,P,94055,19.0,4.0
8100.0,P,94055,53.0,1.0
8100.0,P,94055,53.0,1.0
8050.0,C,94056,18.5,1.0
8050.0,C,94056,18.5,1.0
8100.0,C,94056,2.4,1.0
8100.0,C,94056,2.4,1.0
8100.0,C,94056,2.3,1.0
8100.0,C,94056,2.3,1.0
8150.0,C,94056,0.3,8.0
8150.0,C,94056,0.3,1.0
8150.0,C,94056,0.3,1.0
8150.0,C,94056,0.3,3.0
8150.0,C,94056,0.3,3.0
7850.0,P,94056,0.5,10.0
7850.0,P,94056,0.5,10.0
7950.0,P,94056,2.5,1.0
7950.0,P,94056,2.5,1.0
8000.0,P,94056,6.9,5.0
8000.0,P,94056,6.9,5.0
8000.0,P,94056,7.0,1.0
8000.0,P,94056,7.0,1.0
8000.0,P,94056,7.0,1.0
8000.0,P,94056,7.0,5.0
8000.0,P,94056,7.0,1.0
8000.0,P,94056,7.0,1.0
8000.0,P,94056,7.0,10.0
8050.0,P,94056,19.5,23.0
8050.0,P,94056,19.5,16.0
8050.0,P,94056,19.5,7.0
8050.0,P,94056,19.5,1.0
8050.0,P,94056,19.5,1.0
7950.0,C,94057,101.0,11.0
7950.0,C,94057,101.0,11.0
8000.0,P,94057,7.0,1.0
8000.0,P,94057,7.0,1.0
8000.0,C,94058,56.0,5.0
8000.0,C,94058,56.0,5.0
8050.0,C,94058,18.5,1.0
8050.0,C,94058,18.5,1.0
8050.0,C,94058,18.0,2.0
8050.0,C,94058,18.0,2.0
8050.0,C,94058,18.0,25.0
8050.0,C,94058,18.0,24.0
8050.0,C,94058,18.0,1.0
8100.0,C,94058,2.5,15.0
8100.0,C,94058,2.5,1.0
8100.0,C,94058,2.5,14.0
7950.0,P,94058,2.5,1.0
7950.0,P,94058,2.5,1.0
7950.0,P,94058,2.4,3.0
7950.0,P,94058,2.4,3.0
8000.0,P,94058,7.0,2.0
8000.0,P,94058,7.0,2.0
8000.0,P,94058,7.0,2.0
8000.0,P,94058,7.0,2.0
8050.0,P,94058,19.5,1.0
8050.0,P,94058,19.5,1.0
8050.0,P,94058,19.0,1.0
8050.0,P,94058,19.0,1.0
8100.0,P,94058,54.0,5.0
8100.0,P,94058,54.0,5.0
7950.0,C,94059,101.0,6.0
7950.0,C,94059,101.0,6.0
8050.0,C,94059,18.0,10.0
8050.0,C,94059,18.0,10.0
8050.0,P,94059,19.5,1.0
8050.0,P,94059,19.5,1.0
8050.0,P,94059,19.5,10.0
8050.0,P,94059,19.5,10.0
8100.0,P,94059,55.0,5.0
8100.0,P,94059,55.0,1.0
8100.0,P,94059,55.0,4.0
8100.0,P,94059,55.0,5.0
8100.0,P,94059,55.0,5.0
8000.0,C,94100,55.0,5.0
8000.0,C,94100,55.0,4.0
8000.0,C,94100,55.0,1.0
8000.0,C,94100,55.0,2.0
8000.0,C,94100,55.0,2.0
8100.0,C,94100,2.4,12.0
8100.0,C,94100,2.4,5.0
8100.0,C,94100,2.4,5.0
8100.0,C,94100,2.4,2.0
7950.0,P,94100,2.4,10.0
7950.0,P,94100,2.4,10.0
8000.0,P,94100,7.2,1.0
8000.0,P,94100,7.2,1.0
8100.0,P,94100,55.0,5.0
8100.0,P,94100,55.0,5.0
8100.0,P,94100,55.0,5.0
8100.0,P,94100,55.0,3.0
8100.0,P,94100,55.0,2.0
8100.0,P,94100,55.0,5.0
8100.0,P,94100,55.0,5.0
8100.0,P,94100,55.0,5.0
8100.0,P,94100,55.0,5.0
8100.0,P,94100,55.0,5.0
8100.0,P,94100,55.0,5.0
8000.0,C,94101,55.0,1.0
8000.0,C,94101,55.0,1.0
8100.0,C,94101,2.5,10.0
8100.0,C,94101,2.5,5.0
8100.0,C,94101,2.5,5.0
8100.0,C,94101,2.4,2.0
8100.0,C,94101,2.4,2.0
8100.0,C,94101,2.6,3.0
8100.0,C,94101,2.6,3.0
7950.0,P,94101,2.5,7.0
7950.0,P,94101,2.5,1.0
7950.0,P,94101,2.5,1.0
7950.0,P,94101,2.5,1.0
7950.0,P,94101,2.5,1.0
7950.0,P,94101,2.5,1.0
7950.0,P,94101,2.5,1.0
7950.0,P,94101,2.5,1.0
7950.0,P,94101,2.4,30.0
7950.0,P,94101,2.4,30.0
8000.0,P,94101,7.2,11.0
8000.0,P,94101,7.2,3.0
8000.0,P,94101,7.2,8.0
8000.0,P,94101,7.3,5.0
8000.0,P,94101,7.3,5.0
8050.0,P,94101,19.5,7.0
8050.0,P,94101,19.5,1.0
8050.0,P,94101,19.5,1.0
8050.0,P,94101,19.5,1.0
8050.0,P,94101,19.5,1.0
8050.0,P,94101,19.5,1.0
8050.0,P,94101,19.5,1.0
8050.0,P,94101,19.5,1.0
8050.0,P,94101,19.5,16.0
8050.0,P,94101,19.5,3.0
8050.0,P,94101,19.5,12.0
8050.0,P,94101,19.5,1.0
8100.0,P,94101,55.0,5.0
8100.0,P,94101,55.0,5.0
8100.0,P,94101,55.0,5.0
8100.0,P,94101,55.0,5.0
8100.0,P,94101,54.0,10.0
8100.0,P,94101,54.0,5.0
8100.0,P,94101,54.0,5.0
8100.0,P,94101,55.0,5.0
8100.0,P,94101,55.0,5.0
8100.0,P,94101,55.0,5.0
8100.0,P,94101,55.0,5.0
8100.0,P,94101,55.0,3.0
8100.0,P,94101,55.0,3.0
8100.0,P,94101,55.0,2.0
8100.0,P,94101,55.0,2.0
7900.0,C,94102,148.0,1.0
7900.0,C,94102,148.0,1.0
8000.0,P,94102,7.2,1.0
8000.0,P,94102,7.2,1.0
8100.0,P,94102,55.0,10.0
8100.0,P,94102,55.0,5.0
8100.0,P,94102,55.0,5.0
7950.0,P,94103,2.5,50.0
7950.0,P,94103,2.5,1.0
7950.0,P,94103,2.5,4.0
7950.0,P,94103,2.5,1.0
7950.0,P,94103,2.5,1.0
7950.0,P,94103,2.5,20.0
7950.0,P,94103,2.5,1.0
7950.0,P,94103,2.5,1.0
7950.0,P,94103,2.5,1.0
7950.0,P,94103,2.5,20.0
8000.0,P,94103,7.2,1.0
8000.0,P,94103,7.2,1.0
8000.0,P,94103,7.3,1.0
8000.0,P,94103,7.3,4.0
8000.0,P,94103,7.3,5.0
8050.0,P,94103,19.5,10.0
8050.0,P,94103,19.5,10.0
8100.0,P,94103,54.0,8.0
8100.0,P,94103,54.0,5.0
8100.0,P,94103,54.0,1.0
8100.0,P,94103,54.0,2.0
8100.0,P,94103,54.0,1.0
8100.0,P,94103,54.0,1.0
8050.0,C,94104,18.0,1.0
8050.0,C,94104,18.0,4.0
8050.0,C,94104,18.0,5.0
8050.0,C,94104,18.5,2.0
8050.0,C,94104,18.5,1.0
8050.0,C,94104,18.5,1.0
7900.0,P,94104,0.7,5.0
7900.0,P,94104,0.7,5.0
7900.0,P,94104,0.7,5.0
7900.0,P,94104,0.7,5.0
8000.0,P,94104,7.2,2.0
8000.0,P,94104,7.2,2.0
8050.0,P,94104,20.0,2.0
8050.0,P,94104,20.0,1.0
8050.0,P,94104,20.0,1.0
7950.0,C,94105,101.0,16.0
7950.0,C,94105,101.0,16.0
8000.0,C,94105,56.0,4.0
8000.0,C,94105,56.0,4.0
8050.0,C,94105,18.0,20.0
8050.0,C,94105,18.0,20.0
8050.0,C,94105,18.0,20.0
8050.0,C,94105,18.0,6.0
8050.0,C,94105,18.0,1.0
8050.0,C,94105,18.0,2.0
8050.0,C,94105,18.0,2.0
8050.0,C,94105,18.0,2.0
8050.0,C,94105,18.0,1.0
8050.0,C,94105,18.0,1.0
8050.0,C,94105,18.0,5.0
8100.0,C,94105,2.4,2.0
8100.0,C,94105,2.4,1.0
8100.0,C,94105,2.4,1.0
8000.0,P,94105,7.1,1.0
8000.0,P,94105,7.1,1.0
8000.0,P,94105,7.1,10.0
8000.0,P,94105,7.1,6.0
8000.0,P,94105,7.1,1.0
8000.0,P,94105,7.1,1.0
8000.0,P,94105,7.1,1.0
8000.0,P,94105,7.1,1.0
8000.0,P,94105,7.2,20.0
8000.0,P,94105,7.2,20.0
8050.0,P,94105,19.5,19.0
8050.0,P,94105,19.5,4.0
8050.0,P,94105,19.5,1.0
8050.0,P,94105,19.5,10.0
8050.0,P,94105,19.5,4.0
8050.0,P,94105,20.0,11.0
8050.0,P,94105,20.0,10.0
8050.0,P,94105,20.0,1.0
8050.0,P,94105,20.0,4.0
8050.0,P,94105,20.0,4.0
7950.0,C,94106,101.0,3.0
7950.0,C,94106,101.0,3.0
8000.0,C,94106,55.0,2.0
8000.0,C,94106,55.0,2.0
8000.0,C,94106,56.0,1.0
8000.0,C,94106,56.0,1.0
8150.0,C,94106,0.5,1.0
8150.0,C,94106,0.5,1.0
8200.0,C,94106,0.1,1.0
8200.0,C,94106,0.1,1.0
7950.0,P,94106,2.5,10.0
7950.0,P,94106,2.5,10.0
8050.0,P,94106,20.5,1.0
8050.0,P,94106,20.5,1.0
8050.0,P,94106,20.5,1.0
8050.0,P,94106,20.5,1.0
8050.0,P,94106,19.5,6.0
8050.0,P,94106,19.5,6.0
8050.0,P,94106,19.5,1.0
8050.0,P,94106,19.5,1.0
8050.0,P,94106,19.5,10.0
8050.0,P,94106,19.5,10.0
8100.0,P,94106,55.0,1.0
8100.0,P,94106,55.0,1.0
7950.0,C,94107,101.0,2.0
7950.0,C,94107,101.0,2.0
8000.0,C,94107,56.0,3.0
8000.0,C,94107,56.0,3.0
8000.0,C,94107,55.0,8.0
8000.0,C,94107,55.0,9.0
8000.0,C,94107,55.0,17.0
8000.0,C,94107,55.0,1.0
8000.0,C,94107,55.0,1.0
8000.0,C,94107,56.0,1.0
8000.0,C,94107,56.0,1.0
8050.0,C,94107,18.0,26.0
8050.0,C,94107,18.0,2.0
8050.0,C,94107,18.0,19.0
8050.0,C,94107,18.0,5.0
8050.0,C,94107,17.5,3.0
8050.0,C,94107,17.5,2.0
8050.0,C,94107,17.5,2.0
8050.0,C,94107,17.5,2.0
8050.0,C,94107,17.5,27.0
8050.0,C,94107,17.5,20.0
8050.0,C,94107,17.0,1.0
8050.0,C,94107,17.5,56.0
8050.0,C,94107,17.0,4.0
8050.0,C,94107,16.5,10.0
8050.0,C,94107,17.0,5.0
8050.0,C,94107,16.5,19.0
8050.0,C,94107,16.0,5.0
8050.0,C,94107,16.5,29.0
8050.0,C,94107,16.0,19.0
8050.0,C,94107,15.5,18.0
8050.0,C,94107,16.0,24.0
8050.0,C,94107,15.0,2.0
8050.0,C,94107,15.5,18.0
8050.0,C,94107,15.0,1.0
8050.0,C,94107,15.0,19.0
8050.0,C,94107,14.0,2.0
8050.0,C,94107,15.0,22.0
8050.0,C,94107,14.0,1.0
8050.0,C,94107,14.0,4.0
8050.0,C,94107,12.0,1.0
8050.0,C,94107,14.0,7.0
8050.0,C,94107,10.0,2.0
8050.0,C,94107,12.0,1.0
8050.0,C,94107,10.0,10.0
8050.0,C,94107,10.0,12.0
8050.0,C,94107,17.0,1.0
8050.0,C,94107,17.0,1.0
8050.0,C,94107,18.0,1.0
8050.0,C,94107,18.0,1.0
8050.0,C,94107,18.0,12.0
8050.0,C,94107,18.0,12.0
8100.0,C,94107,2.5,1.0
8100.0,C,94107,2.5,1.0
7700.0,P,94107,0.1,3.0
7700.0,P,94107,0.1,3.0
7800.0,P,94107,0.5,3.0
7800.0,P,94107,0.5,3.0
7900.0,P,94107,0.7,15.0
7900.0,P,94107,0.7,10.0
7900.0,P,94107,0.7,4.0
7900.0,P,94107,0.7,1.0
7900.0,P,94107,0.6,5.0
7900.0,P,94107,0.6,5.0
7950.0,P,94107,2.5,10.0
7950.0,P,94107,2.5,10.0
7950.0,P,94107,2.4,20.0
7950.0,P,94107,2.4,20.0
8000.0,P,94107,7.1,2.0
8000.0,P,94107,7.1,1.0
8000.0,P,94107,7.1,1.0
8000.0,P,94107,7.2,10.0
8000.0,P,94107,7.2,1.0
8000.0,P,94107,7.2,11.0
8000.0,P,94107,7.0,20.0
8000.0,P,94107,7.0,1.0
8000.0,P,94107,7.0,1.0
8000.0,P,94107,7.0,5.0
8000.0,P,94107,7.0,10.0
8000.0,P,94107,7.0,3.0
8050.0,P,94107,19.5,18.0
8050.0,P,94107,19.5,18.0
8050.0,P,94107,20.0,9.0
8050.0,P,94107,20.0,4.0
8050.0,P,94107,20.0,5.0
8050.0,P,94107,20.0,1.0
8050.0,P,94107,20.0,1.0
8050.0,P,94107,20.0,4.0
8050.0,P,94107,20.0,1.0
8050.0,P,94107,20.0,3.0
8050.0,P,94107,20.0,1.0
8050.0,P,94107,20.0,1.0
8100.0,P,94107,52.0,4.0
8100.0,P,94107,52.0,1.0
8100.0,P,94107,52.0,3.0
8000.0,C,94108,55.0,1.0
8000.0,C,94108,55.0,1.0
8000.0,C,94108,55.0,2.0
8000.0,C,94108,55.0,2.0
8000.0,C,94108,55.0,3.0
8000.0,C,94108,55.0,3.0
8100.0,C,94108,2.4,20.0
8100.0,C,94108,2.4,9.0
8100.0,C,94108,2.4,5.0
8100.0,C,94108,2.4,5.0
8100.0,C,94108,2.4,1.0
8100.0,C,94108,2.4,20.0
8100.0,C,94108,2.4,2.0
8100.0,C,94108,2.4,5.0
8100.0,C,94108,2.4,13.0
8100.0,C,94108,2.4,20.0
8100.0,C,94108,2.4,7.0
8100.0,C,94108,2.4,10.0
8100.0,C,94108,2.4,1.0
8100.0,C,94108,2.4,2.0
8000.0,P,94108,7.1,1.0
8000.0,P,94108,7.1,1.0
8000.0,P,94108,7.1,1.0
8000.0,P,94108,7.1,1.0
8000.0,P,94108,7.2,2.0
8000.0,P,94108,7.2,1.0
8000.0,P,94108,7.2,1.0
8000.0,P,94108,7.3,1.0
8000.0,P,94108,7.3,1.0
8050.0,P,94108,19.5,1.0
8050.0,P,94108,19.5,1.0
8050.0,P,94108,20.5,1.0
8050.0,P,94108,20.5,1.0
8050.0,P,94108,20.0,5.0
8050.0,P,94108,20.0,5.0
8050.0,P,94108,19.5,2.0
8050.0,P,94108,19.5,1.0
8050.0,P,94108,19.5,1.0
8050.0,P,94108,19.5,1.0
8050.0,P,94108,19.5,1.0
8050.0,P,94108,20.5,1.0
8050.0,P,94108,20.5,1.0
7950.0,P,94109,2.5,1.0
7950.0,P,94109,2.5,1.0
7950.0,C,94110,100.0,3.0
7950.0,C,94110,100.0,3.0
8000.0,C,94110,55.0,1.0
8000.0,C,94110,55.0,1.0
8050.0,C,94110,17.5,1.0
8050.0,C,94110,17.5,1.0
7950.0,P,94110,2.6,1.0
7950.0,P,94110,2.6,1.0
8000.0,P,94110,7.1,1.0
8000.0,P,94110,7.1,1.0
8000.0,P,94110,7.2,1.0
8000.0,P,94110,7.2,1.0
8050.0,P,94110,20.5,1.0
8050.0,P,94110,20.5,1.0
8000.0,C,94111,55.0,1.0
8000.0,C,94111,55.0,1.0
8050.0,C,94111,17.5,30.0
8050.0,C,94111,17.5,19.0
8050.0,C,94111,17.5,11.0
7950.0,P,94111,2.6,1.0
7950.0,P,94111,2.6,1.0
8050.0,C,94112,17.0,12.0
8050.0,C,94112,17.0,12.0
8150.0,C,94112,0.5,5.0
8150.0,C,94112,0.5,5.0
7950.0,P,94112,2.6,5.0
7950.0,P,94112,2.6,4.0
7950.0,P,94112,2.6,1.0
7950.0,P,94112,2.6,1.0
7950.0,P,94112,2.6,1.0
