8300.0,C,131800,8.0,20.0
8300.0,C,131800,8.0,2.0
8300.0,C,131800,8.0,2.0
8300.0,C,131800,8.0,2.0
8300.0,C,131800,8.0,1.0
8300.0,C,131800,8.0,13.0
8150.0,P,131800,127.0,3.0
8150.0,P,131800,127.0,1.0
8150.0,P,131800,127.0,2.0
8200.0,C,131801,29.0,3.0
8200.0,C,131801,29.0,1.0
8200.0,C,131801,29.0,1.0
8200.0,C,131801,29.0,1.0
8300.0,C,131801,8.0,2.0
8300.0,C,131801,8.0,2.0
8300.0,C,131801,8.0,18.0
8300.0,C,131801,8.0,18.0
8300.0,C,131801,8.0,14.0
8300.0,C,131801,8.0,12.0
8300.0,C,131801,8.0,2.0
7600.0,P,131801,5.0,2.0
7600.0,P,131801,5.0,2.0
8050.0,C,131802,97.0,1.0
8050.0,C,131802,97.0,1.0
8150.0,C,131802,46.5,1.0
8150.0,C,131802,46.5,1.0
8000.0,P,131802,58.0,11.0
8000.0,P,131802,58.0,5.0
8000.0,P,131802,58.0,5.0
8000.0,P,131802,58.0,1.0
8100.0,P,131802,99.0,1.0
8100.0,P,131802,99.0,1.0
8200.0,P,131802,159.0,1.0
8200.0,P,131802,159.0,1.0
8000.0,P,131803,57.0,1.0
8000.0,P,131803,57.0,1.0
8100.0,C,131805,70.0,1.0
8100.0,C,131805,70.0,1.0
8150.0,C,131805,47.0,27.0
8150.0,C,131805,47.0,6.0
8150.0,C,131805,47.0,9.0
8150.0,C,131805,47.0,1.0
8150.0,C,131805,47.0,10.0
8150.0,C,131805,47.0,1.0
8250.0,C,131805,16.5,2.0
8250.0,C,131805,16.5,1.0
8250.0,C,131805,16.5,1.0
7950.0,P,131805,43.5,1.0
7950.0,P,131805,43.5,1.0
8100.0,P,131805,100.0,1.0
8100.0,P,131805,100.0,1.0
8050.0,C,131806,97.0,3.0
8050.0,C,131806,97.0,3.0
8200.0,C,131806,29.0,18.0
8200.0,C,131806,29.0,1.0
8200.0,C,131806,29.0,17.0
8300.0,C,131806,8.0,2.0
8300.0,C,131806,8.0,2.0
7900.0,P,131806,32.5,1.0
7900.0,P,131806,32.5,1.0
8250.0,C,131807,16.5,4.0
8250.0,C,131807,16.5,4.0
8350.0,C,131807,3.2,19.0
8350.0,C,131807,3.2,18.0
8350.0,C,131807,3.2,1.0
8150.0,P,131808,126.0,1.0
8150.0,P,131808,126.0,1.0
8150.0,C,131809,47.0,8.0
8150.0,C,131809,47.0,8.0
8200.0,C,131809,29.5,2.0
8200.0,C,131809,29.5,1.0
8200.0,C,131809,29.5,1.0
7700.0,P,131809,8.7,8.0
7700.0,P,131809,8.7,1.0
7700.0,P,131809,8.7,5.0
7700.0,P,131809,8.7,1.0
7700.0,P,131809,8.7,1.0
7700.0,P,131809,8.7,3.0
7700.0,P,131809,8.7,3.0
7950.0,P,131809,43.5,1.0
7950.0,P,131809,43.5,1.0
8000.0,P,131809,58.0,1.0
8000.0,P,131809,58.0,1.0
8000.0,P,131809,57.0,2.0
8000.0,P,131809,57.0,2.0
8250.0,C,131811,16.5,1.0
8250.0,C,131811,16.5,1.0
8250.0,C,131811,16.5,20.0
8250.0,C,131811,16.5,4.0
8250.0,C,131811,16.5,10.0
8250.0,C,131811,16.5,1.0
8250.0,C,131811,16.5,5.0
8050.0,P,131811,76.0,2.0
8050.0,P,131811,76.0,1.0
8050.0,P,131811,76.0,1.0
8250.0,C,131812,16.5,1.0
8250.0,C,131812,16.5,1.0
8150.0,C,131813,47.0,1.0
8150.0,C,131813,47.0,1.0
8250.0,C,131813,16.5,1.0
8250.0,C,131813,16.5,1.0
8350.0,C,131813,3.2,1.0
8350.0,C,131813,3.2,1.0
8000.0,P,131813,58.0,3.0
8000.0,P,131813,58.0,3.0
8000.0,P,131813,57.0,1.0
8000.0,P,131813,57.0,1.0
8150.0,C,131816,47.0,1.0
8150.0,C,131816,47.0,1.0
8150.0,C,131816,46.5,6.0
8150.0,C,131816,46.5,3.0
8150.0,C,131816,46.5,3.0
7900.0,P,131816,32.5,10.0
7900.0,P,131816,32.5,10.0
7600.0,P,131817,4.9,25.0
7600.0,P,131817,4.9,10.0
7600.0,P,131817,4.9,10.0
7600.0,P,131817,4.9,5.0
7900.0,P,131817,33.0,2.0
7900.0,P,131817,33.0,2.0
8100.0,C,131818,70.0,1.0
8100.0,C,131818,70.0,1.0
8150.0,C,131818,46.5,1.0
8150.0,C,131818,47.0,6.0
8150.0,C,131818,46.5,1.0
8150.0,C,131818,47.0,10.0
8150.0,C,131818,47.0,16.0
7900.0,P,131818,32.0,1.0
7900.0,P,131818,32.0,1.0
7950.0,P,131818,44.0,5.0
7950.0,P,131818,44.0,2.0
7950.0,P,131818,44.0,1.0
7950.0,P,131818,44.0,2.0
8300.0,C,131819,8.0,2.0
8300.0,C,131819,8.0,2.0
8400.0,C,131819,1.6,2.0
8400.0,C,131819,1.6,2.0
7800.0,P,131820,17.0,1.0
7800.0,P,131820,17.0,1.0
8100.0,C,131821,70.0,1.0
8100.0,C,131821,70.0,1.0
8300.0,C,131821,8.1,20.0
8300.0,C,131821,8.1,20.0
7900.0,P,131821,32.5,1.0
7900.0,P,131821,32.5,1.0
7950.0,P,131821,44.0,20.0
7950.0,P,131821,44.0,20.0
8050.0,C,131823,96.0,1.0
8050.0,C,131823,96.0,1.0
8100.0,C,131824,69.0,1.0
8100.0,C,131824,69.0,4.0
8100.0,C,131824,69.0,5.0
8050.0,P,131824,76.0,1.0
8050.0,P,131824,76.0,1.0
8050.0,P,131824,77.0,1.0
8050.0,P,131824,77.0,1.0
8200.0,C,131825,29.5,3.0
8200.0,C,131825,29.5,3.0
7900.0,P,131825,32.0,35.0
7900.0,P,131825,32.0,1.0
7900.0,P,131825,32.0,12.0
7900.0,P,131825,32.0,1.0
7900.0,P,131825,32.0,21.0
8300.0,C,131826,8.1,1.0
8300.0,C,131826,8.1,1.0
8000.0,P,131827,58.0,5.0
8000.0,P,131827,58.0,5.0
8350.0,C,131828,3.3,20.0
8350.0,C,131828,3.3,20.0
8100.0,C,131829,70.0,1.0
8100.0,C,131829,70.0,1.0
8250.0,C,131829,16.5,3.0
8250.0,C,131829,16.5,2.0
8250.0,C,131829,16.5,1.0
8350.0,C,131829,3.4,3.0
8350.0,C,131829,3.4,2.0
8350.0,C,131829,3.4,1.0
8100.0,P,131829,99.0,1.0
8100.0,P,131829,99.0,1.0
7950.0,P,131830,44.0,1.0
7950.0,P,131830,44.0,1.0
8050.0,C,131831,97.0,2.0
8050.0,C,131831,97.0,2.0
8100.0,C,131832,70.0,5.0
8100.0,C,131832,70.0,5.0
8200.0,C,131832,29.5,1.0
8200.0,C,131832,29.5,1.0
7950.0,P,131833,44.0,1.0
7950.0,P,131833,44.0,1.0
8000.0,C,131834,129.0,1.0
8000.0,C,131834,129.0,1.0
8100.0,C,131834,70.0,6.0
8100.0,C,131834,70.0,2.0
8100.0,C,131834,70.0,1.0
8100.0,C,131834,70.0,1.0
8100.0,C,131834,70.0,2.0
8100.0,C,131834,70.0,8.0
8100.0,C,131834,70.0,2.0
8100.0,C,131834,70.0,1.0
8100.0,C,131834,70.0,5.0
8200.0,C,131834,29.5,17.0
8200.0,C,131834,29.5,5.0
8200.0,C,131834,29.5,10.0
8200.0,C,131834,29.5,2.0
7950.0,P,131834,43.5,20.0
7950.0,P,131834,43.5,9.0
7950.0,P,131834,43.5,11.0
8000.0,C,131835,130.0,4.0
8000.0,C,131835,130.0,2.0
8000.0,C,131835,130.0,2.0
8050.0,C,131835,98.0,24.0
8050.0,C,131835,98.0,1.0
8050.0,C,131835,98.0,23.0
8150.0,C,131835,47.5,10.0
8150.0,C,131835,47.5,10.0
8200.0,C,131835,29.5,5.0
8200.0,C,131835,29.5,5.0
7700.0,P,131835,8.6,73.0
7700.0,P,131835,8.6,20.0
7700.0,P,131835,8.6,8.0
7700.0,P,131835,8.6,5.0
7700.0,P,131835,8.6,40.0
7700.0,P,131835,8.6,10.0
7700.0,P,131835,8.6,10.0
7700.0,P,131835,8.5,49.0
7700.0,P,131835,8.5,49.0
7900.0,P,131835,32.0,20.0
7900.0,P,131835,32.0,20.0
7950.0,P,131835,43.5,24.0
7950.0,P,131835,43.5,9.0
7950.0,P,131835,43.5,10.0
7950.0,P,131835,43.5,5.0
7950.0,P,131835,43.5,15.0
7950.0,P,131835,43.5,15.0
7950.0,P,131835,43.0,11.0
7950.0,P,131835,43.0,1.0
7950.0,P,131835,43.0,10.0
8000.0,P,131835,57.0,12.0
8000.0,P,131835,57.0,1.0
8000.0,P,131835,57.0,1.0
8000.0,P,131835,57.0,10.0
8100.0,P,131835,98.0,1.0
8100.0,P,131835,98.0,1.0
7900.0,C,131836,204.0,1.0
7900.0,C,131836,204.0,1.0
8000.0,C,131836,130.0,4.0
8000.0,C,131836,130.0,4.0
8250.0,C,131836,17.0,2.0
8250.0,C,131836,17.0,2.0
7800.0,P,131836,17.0,20.0
7800.0,P,131836,17.0,17.0
7800.0,P,131836,17.0,1.0
7800.0,P,131836,17.0,2.0
7800.0,P,131836,17.0,18.0
7800.0,P,131836,17.0,3.0
7800.0,P,131836,17.0,1.0
7800.0,P,131836,17.0,1.0
7800.0,P,131836,17.0,10.0
7800.0,P,131836,17.0,1.0
7800.0,P,131836,17.0,1.0
7800.0,P,131836,17.0,1.0
7900.0,P,131836,32.0,1.0
7900.0,P,131836,32.0,1.0
7900.0,P,131836,31.5,1.0
7900.0,P,131836,31.5,1.0
8050.0,P,131836,75.0,11.0
8050.0,P,131836,75.0,1.0
8050.0,P,131836,75.0,1.0
8050.0,P,131836,75.0,5.0
8050.0,P,131836,75.0,1.0
8050.0,P,131836,75.0,1.0
8050.0,P,131836,75.0,2.0
8100.0,C,131837,70.0,1.0
8100.0,C,131837,70.0,1.0
8300.0,C,131838,8.2,1.0
8300.0,C,131838,8.2,1.0
7500.0,P,131838,2.3,2.0
7500.0,P,131838,2.3,1.0
7500.0,P,131838,2.3,1.0
7800.0,P,131838,17.0,6.0
7800.0,P,131838,17.0,2.0
7800.0,P,131838,17.0,4.0
7950.0,P,131840,42.5,1.0
7950.0,P,131840,42.5,1.0
8150.0,C,131841,47.5,1.0
8150.0,C,131841,47.5,1.0
8350.0,C,131841,3.4,1.0
8350.0,C,131841,3.4,1.0
8050.0,P,131841,75.0,1.0
8050.0,P,131841,75.0,1.0
8200.0,C,131842,29.5,10.0
8200.0,C,131842,29.5,10.0
8350.0,C,131842,3.3,20.0
8350.0,C,131842,3.3,20.0
7700.0,P,131842,8.4,1.0
7700.0,P,131842,8.4,1.0
7950.0,P,131842,43.0,2.0
7950.0,P,131842,43.0,2.0
7950.0,P,131842,43.0,1.0
7950.0,P,131842,43.0,1.0
8000.0,P,131842,57.0,4.0
8000.0,P,131842,57.0,4.0
8200.0,C,131843,29.5,1.0
8200.0,C,131843,29.5,1.0
8350.0,C,131843,3.3,20.0
8350.0,C,131843,3.3,20.0
8350.0,C,131843,3.3,20.0
8350.0,C,131843,3.3,20.0
7900.0,P,131843,31.5,1.0
7900.0,P,131843,31.5,1.0
8100.0,C,131844,70.0,1.0
8100.0,C,131844,70.0,1.0
7600.0,P,131844,4.9,1.0
7600.0,P,131844,4.9,1.0
8050.0,P,131844,75.0,1.0
8050.0,P,131844,75.0,1.0
8200.0,C,131845,30.0,30.0
8200.0,C,131845,30.0,1.0
8200.0,C,131845,30.0,5.0
8200.0,C,131845,30.0,10.0
8200.0,C,131845,30.0,1.0
8200.0,C,131845,30.0,1.0
8200.0,C,131845,30.0,1.0
8200.0,C,131845,30.0,10.0
8200.0,C,131845,30.0,1.0
7900.0,P,131845,32.0,2.0
7900.0,P,131845,32.0,1.0
7900.0,P,131845,32.0,1.0
8200.0,C,131846,29.5,1.0
8200.0,C,131846,29.5,1.0
8200.0,C,131846,29.5,9.0
8200.0,C,131846,29.5,9.0
7900.0,P,131846,31.5,6.0
7900.0,P,131846,31.5,6.0
8150.0,C,131847,47.0,1.0
8150.0,C,131847,47.0,1.0
8150.0,C,131847,47.5,1.0
8150.0,C,131847,47.5,1.0
8250.0,C,131847,16.5,15.0
8250.0,C,131847,16.5,1.0
8250.0,C,131847,16.5,2.0
8250.0,C,131847,16.5,1.0
8250.0,C,131847,16.5,1.0
8250.0,C,131847,16.5,10.0
8100.0,P,131847,98.0,6.0
8100.0,P,131847,98.0,6.0
8050.0,C,131848,98.0,1.0
8050.0,C,131848,98.0,1.0
8100.0,C,131848,71.0,1.0
8100.0,C,131848,71.0,19.0
8100.0,C,131848,71.0,20.0
8200.0,C,131848,29.5,2.0
8200.0,C,131848,29.5,2.0
7900.0,P,131848,32.0,3.0
7900.0,P,131848,32.0,1.0
7900.0,P,131848,32.0,2.0
8050.0,P,131848,75.0,2.0
8050.0,P,131848,75.0,2.0
8100.0,C,131849,71.0,1.0
8100.0,C,131849,71.0,1.0
8150.0,C,131849,47.0,13.0
8150.0,C,131849,47.0,12.0
8150.0,C,131849,47.0,1.0
8150.0,C,131849,47.0,7.0
8150.0,C,131849,47.0,7.0
8200.0,C,131849,30.0,1.0
8200.0,C,131849,30.0,1.0
7800.0,P,131849,17.0,4.0
7800.0,P,131849,17.0,4.0
7950.0,P,131849,42.5,1.0
7950.0,P,131849,42.5,1.0
8300.0,C,131850,8.2,1.0
8300.0,C,131850,8.2,1.0
8150.0,C,131851,47.5,1.0
8150.0,C,131851,47.5,1.0
8200.0,C,131851,29.5,25.0
8200.0,C,131851,29.5,18.0
8200.0,C,131851,29.5,7.0
8200.0,C,131851,29.5,13.0
8200.0,C,131851,29.5,13.0
8200.0,C,131851,30.0,20.0
8200.0,C,131851,30.0,8.0
8200.0,C,131851,30.0,5.0
8200.0,C,131851,30.0,5.0
8200.0,C,131851,30.0,2.0
7950.0,P,131851,43.5,1.0
7950.0,P,131851,43.5,1.0
8000.0,P,131851,57.0,1.0
8000.0,P,131851,57.0,1.0
8200.0,C,131852,30.0,20.0
8200.0,C,131852,30.0,20.0
8200.0,C,131852,30.0,2.0
8200.0,C,131852,30.0,2.0
8200.0,C,131852,30.0,20.0
8200.0,C,131852,30.0,20.0
8200.0,C,131852,30.0,1.0
8200.0,C,131852,30.0,1.0
8200.0,C,131852,30.0,20.0
8200.0,C,131852,30.0,15.0
8200.0,C,131852,30.0,5.0
7500.0,P,131852,2.3,4.0
7500.0,P,131852,2.3,4.0
7800.0,P,131852,16.5,20.0
7800.0,P,131852,16.5,15.0
7800.0,P,131852,16.5,1.0
7800.0,P,131852,16.5,1.0
7800.0,P,131852,16.5,3.0
8000.0,P,131852,57.0,1.0
8000.0,P,131852,57.0,1.0
8400.0,C,131853,1.7,10.0
8400.0,C,131853,1.7,10.0
8000.0,P,131853,57.0,1.0
8000.0,P,131853,57.0,1.0
8200.0,C,131854,29.5,5.0
8200.0,C,131854,29.5,5.0
8350.0,C,131854,3.4,19.0
8350.0,C,131854,3.4,18.0
8350.0,C,131854,3.4,1.0
8350.0,C,131854,3.5,11.0
8350.0,C,131854,3.5,11.0
8000.0,P,131854,57.0,1.0
8000.0,P,131854,57.0,1.0
7800.0,P,131855,17.0,1.0
7800.0,P,131855,17.0,1.0
8000.0,P,131855,57.0,1.0
8000.0,P,131855,57.0,1.0
8000.0,P,131855,57.0,5.0
8000.0,P,131855,57.0,1.0
8000.0,P,131855,57.0,4.0
8050.0,P,131855,75.0,2.0
8050.0,P,131855,75.0,2.0
8100.0,P,131855,98.0,2.0
8100.0,P,131855,98.0,1.0
8100.0,P,131855,98.0,1.0
8100.0,C,131856,70.0,5.0
8100.0,C,131856,70.0,5.0
8250.0,C,131856,17.0,18.0
8250.0,C,131856,17.0,18.0
8100.0,C,131858,70.0,1.0
8100.0,C,131858,70.0,1.0
8200.0,C,131858,29.5,1.0
8200.0,C,131858,29.5,1.0
7800.0,P,131858,17.0,3.0
7800.0,P,131858,17.0,3.0
7900.0,P,131858,32.0,10.0
7900.0,P,131858,32.0,10.0
8050.0,C,131859,98.0,1.0
8050.0,C,131859,98.0,1.0
8100.0,C,131859,70.0,5.0
8100.0,C,131859,70.0,5.0
8050.0,P,131859,75.0,20.0
8050.0,P,131859,75.0,2.0
8050.0,P,131859,75.0,11.0
8050.0,P,131859,75.0,7.0
8150.0,C,131900,47.5,2.0
8150.0,C,131900,47.5,2.0
8250.0,C,131900,16.5,1.0
8250.0,C,131900,16.5,1.0
8300.0,C,131900,8.2,1.0
8300.0,C,131900,8.2,1.0
8200.0,C,131902,30.0,5.0
8200.0,C,131902,30.0,5.0
8250.0,C,131902,16.0,5.0
8250.0,C,131902,16.0,5.0
8000.0,C,131903,129.0,21.0
8000.0,C,131903,129.0,21.0
8050.0,C,131903,97.0,1.0
8050.0,C,131903,97.0,1.0
8100.0,C,131903,70.0,5.0
8100.0,C,131903,70.0,5.0
8150.0,C,131903,47.0,2.0
8150.0,C,131903,47.0,1.0
8150.0,C,131903,47.0,1.0
8150.0,C,131903,47.0,10.0
8150.0,C,131903,47.0,5.0
8150.0,C,131903,47.0,5.0
8200.0,C,131903,29.5,6.0
8200.0,C,131903,29.5,1.0
8200.0,C,131903,29.5,5.0
7950.0,P,131903,43.5,1.0
7950.0,P,131903,43.5,1.0
7950.0,P,131903,43.5,1.0
7950.0,P,131903,43.5,1.0
8050.0,P,131903,76.0,10.0
8050.0,P,131903,76.0,1.0
8050.0,P,131903,76.0,1.0
8050.0,P,131903,76.0,6.0
8050.0,P,131903,76.0,2.0
8050.0,P,131903,76.0,5.0
8050.0,P,131903,76.0,5.0
8150.0,P,131903,126.0,3.0
8150.0,P,131903,126.0,3.0
7700.0,P,131904,8.5,21.0
7700.0,P,131904,8.5,20.0
7700.0,P,131904,8.5,1.0
8050.0,P,131905,76.0,1.0
8050.0,P,131905,76.0,1.0
8050.0,P,131905,75.0,22.0
8050.0,P,131905,75.0,1.0
8050.0,P,131905,75.0,3.0
8050.0,P,131905,75.0,1.0
8050.0,P,131905,75.0,2.0
8050.0,P,131905,75.0,29.0
7950.0,P,131906,43.5,2.0
7950.0,P,131906,43.5,2.0
8100.0,P,131906,98.0,2.0
8100.0,P,131906,98.0,1.0
8100.0,P,131906,98.0,1.0
8050.0,C,131907,97.0,1.0
8050.0,C,131907,97.0,1.0
8150.0,C,131907,47.0,5.0
8150.0,C,131907,47.0,3.0
8150.0,C,131907,47.0,1.0
8150.0,C,131907,47.0,1.0
8300.0,C,131907,8.2,20.0
8300.0,C,131907,8.2,17.0
8300.0,C,131907,8.2,1.0
8300.0,C,131907,8.2,2.0
8300.0,C,131907,8.3,1.0
8300.0,C,131907,8.3,20.0
8300.0,C,131907,8.3,1.0
8300.0,C,131907,8.3,8.0
8300.0,C,131907,8.3,30.0
8400.0,C,131907,1.6,20.0
8400.0,C,131907,1.6,7.0
8400.0,C,131907,1.6,10.0
8400.0,C,131907,1.6,3.0
7600.0,P,131907,4.9,8.0
7600.0,P,131907,4.9,8.0
7800.0,P,131907,17.0,50.0
7800.0,P,131907,17.0,10.0
7800.0,P,131907,17.0,1.0
7800.0,P,131907,17.0,7.0
7800.0,P,131907,17.0,20.0
7800.0,P,131907,17.0,1.0
7800.0,P,131907,17.0,1.0
7800.0,P,131907,17.0,10.0
8300.0,C,131908,8.1,20.0
8300.0,C,131908,8.1,20.0
8000.0,P,131908,58.0,2.0
8000.0,P,131908,58.0,1.0
8000.0,P,131908,58.0,1.0
8100.0,P,131908,99.0,1.0
8100.0,P,131908,99.0,1.0
8100.0,C,131910,70.0,1.0
8100.0,C,131910,70.0,1.0
8100.0,C,131911,70.0,5.0
8100.0,C,131911,70.0,5.0
8150.0,C,131911,47.0,1.0
8150.0,C,131911,47.0,1.0
8200.0,C,131911,29.0,2.0
8200.0,C,131911,29.0,1.0
8200.0,C,131911,29.0,1.0
7900.0,P,131912,32.5,1.0
7900.0,P,131912,32.5,1.0
7950.0,P,131912,43.5,1.0
7950.0,P,131912,43.5,1.0
8000.0,P,131912,58.0,11.0
8000.0,P,131912,58.0,1.0
8000.0,P,131912,58.0,4.0
8000.0,P,131912,58.0,5.0
8000.0,P,131912,58.0,1.0
7600.0,P,131915,5.0,6.0
7600.0,P,131915,5.0,5.0
7600.0,P,131915,5.0,1.0
8150.0,C,131916,47.0,1.0
8150.0,C,131916,47.0,1.0
8200.0,C,131917,29.0,2.0
8200.0,C,131917,29.0,2.0
7800.0,P,131917,17.0,50.0
7800.0,P,131917,17.0,50.0
8100.0,P,131917,99.0,5.0
8100.0,P,131917,99.0,5.0
8250.0,C,131918,17.0,2.0
8250.0,C,131918,17.0,2.0
8000.0,P,131918,58.0,1.0
8000.0,P,131918,58.0,1.0
8300.0,C,131919,8.2,2.0
8300.0,C,131919,8.2,2.0
7950.0,P,131919,43.5,2.0
7950.0,P,131919,43.5,2.0
8000.0,P,131919,58.0,1.0
8000.0,P,131919,58.0,1.0
7700.0,P,131921,8.5,20.0
7700.0,P,131921,8.5,20.0
7700.0,P,131921,8.5,20.0
7700.0,P,131921,8.5,9.0
7700.0,P,131921,8.5,11.0
7950.0,P,131921,44.0,12.0
7950.0,P,131921,44.0,12.0
7950.0,P,131921,44.0,20.0
7950.0,P,131921,44.0,8.0
7950.0,P,131921,44.0,12.0
8300.0,C,131922,8.2,2.0
8300.0,C,131922,8.2,2.0
7700.0,P,131922,8.5,20.0
7700.0,P,131922,8.5,20.0
7800.0,P,131922,17.0,1.0
7800.0,P,131922,17.0,1.0
7900.0,P,131923,32.0,3.0
7900.0,P,131923,32.0,3.0
8350.0,C,131924,3.5,1.0
8350.0,C,131924,3.5,1.0
7700.0,P,131924,8.5,20.0
7700.0,P,131924,8.5,20.0
7600.0,P,131926,5.1,1.0
7600.0,P,131926,5.1,1.0
8250.0,C,131927,17.0,1.0
8250.0,C,131927,17.0,1.0
8050.0,P,131927,77.0,1.0
8050.0,P,131927,77.0,1.0
8150.0,C,131929,46.5,3.0
8150.0,C,131929,46.5,3.0
7950.0,P,131930,44.0,2.0
7950.0,P,131930,44.0,2.0
8100.0,C,131931,70.0,1.0
8100.0,C,131931,70.0,1.0
8150.0,C,131931,46.5,1.0
8150.0,C,131931,46.5,1.0
8050.0,P,131931,77.0,1.0
8050.0,P,131931,77.0,1.0
8150.0,C,131932,46.5,2.0
8150.0,C,131932,46.5,2.0
8150.0,C,131932,46.5,1.0
8150.0,C,131932,46.5,1.0
8150.0,C,131933,46.5,10.0
8150.0,C,131933,46.5,10.0
8200.0,C,131933,29.0,3.0
8200.0,C,131933,29.0,3.0
8250.0,C,131933,16.5,4.0
8250.0,C,131933,16.5,1.0
8250.0,C,131933,16.5,1.0
8250.0,C,131933,16.5,2.0
8300.0,C,131933,8.2,10.0
8300.0,C,131933,8.2,10.0
7900.0,P,131934,32.5,3.0
7900.0,P,131934,32.5,2.0
7900.0,P,131934,32.5,1.0
8250.0,C,131935,17.0,1.0
8250.0,C,131935,17.0,1.0
8200.0,C,131936,29.5,20.0
8200.0,C,131936,29.5,20.0
8100.0,P,131936,99.0,1.0
8100.0,P,131936,99.0,1.0
8150.0,C,131937,46.5,1.0
8150.0,C,131937,46.5,1.0
8200.0,C,131937,29.5,20.0
8200.0,C,131937,29.5,5.0
8200.0,C,131937,29.5,1.0
8200.0,C,131937,29.5,13.0
8200.0,C,131937,29.5,1.0
7800.0,P,131937,17.0,1.0
7800.0,P,131937,17.0,1.0
7950.0,P,131939,44.0,1.0
7950.0,P,131939,44.0,1.0
8200.0,C,131940,29.0,21.0
8200.0,C,131940,29.0,9.0
8200.0,C,131940,29.0,1.0
8200.0,C,131940,29.0,11.0
8100.0,C,131941,69.0,1.0
8100.0,C,131941,69.0,1.0
8200.0,C,131941,29.5,5.0
8200.0,C,131941,29.5,5.0
7950.0,P,131941,44.0,2.0
7950.0,P,131941,44.0,2.0
7700.0,P,131942,8.5,20.0
7700.0,P,131942,8.5,20.0
8300.0,C,131943,8.3,3.0
8300.0,C,131943,8.3,2.0
8300.0,C,131943,8.3,1.0
8300.0,C,131943,8.1,1.0
8300.0,C,131943,8.1,1.0
7600.0,P,131943,5.1,1.0
7600.0,P,131943,5.1,1.0
8250.0,P,131943,197.0,1.0
8250.0,P,131943,197.0,1.0
7700.0,P,131946,8.5,30.0
7700.0,P,131946,8.5,30.0
8150.0,C,131947,46.5,6.0
8150.0,C,131947,46.5,6.0
8050.0,P,131947,77.0,1.0
8050.0,P,131947,77.0,1.0
8150.0,C,131948,46.5,1.0
8150.0,C,131948,46.5,1.0
7700.0,P,131950,8.5,20.0
7700.0,P,131950,8.5,20.0
7900.0,P,131950,32.5,1.0
7900.0,P,131950,32.5,1.0
7600.0,P,131951,5.1,1.0
7600.0,P,131951,5.1,1.0
7950.0,P,131951,44.0,5.0
7950.0,P,131951,44.0,3.0
7950.0,P,131951,44.0,1.0
7950.0,P,131951,44.0,1.0
7950.0,P,131951,44.0,1.0
7950.0,P,131951,44.0,1.0
7950.0,P,131951,44.0,20.0
7950.0,P,131951,44.0,19.0
7950.0,P,131951,44.0,1.0
8100.0,P,131951,99.0,1.0
8100.0,P,131951,99.0,1.0
7950.0,P,131952,44.0,2.0
7950.0,P,131952,44.0,2.0
8250.0,C,131954,17.0,1.0
8250.0,C,131954,17.0,1.0
8200.0,P,131954,159.0,1.0
8200.0,P,131954,159.0,1.0
8200.0,C,131956,29.5,1.0
8200.0,C,131956,29.5,1.0
8200.0,C,131957,29.0,1.0
8200.0,C,131957,29.0,1.0
7950.0,P,131958,44.0,20.0
7950.0,P,131958,44.0,17.0
7950.0,P,131958,44.0,2.0
7950.0,P,131958,44.0,1.0
8000.0,C,132000,129.0,4.0
8000.0,C,132000,129.0,3.0
8000.0,C,132000,129.0,1.0
8050.0,C,132000,97.0,1.0
8050.0,C,132000,97.0,1.0
8100.0,C,132000,70.0,25.0
8100.0,C,132000,70.0,2.0
8100.0,C,132000,70.0,2.0
8100.0,C,132000,70.0,15.0
8100.0,C,132000,70.0,1.0
8100.0,C,132000,70.0,5.0
8100.0,C,132000,70.0,12.0
8100.0,C,132000,70.0,1.0
8100.0,C,132000,70.0,1.0
8100.0,C,132000,70.0,1.0
8100.0,C,132000,70.0,1.0
8100.0,C,132000,70.0,1.0
8100.0,C,132000,70.0,1.0
8100.0,C,132000,70.0,5.0
8100.0,C,132000,70.0,1.0
8150.0,C,132000,47.0,19.0
8150.0,C,132000,47.0,1.0
8150.0,C,132000,47.0,5.0
8150.0,C,132000,47.0,10.0
8150.0,C,132000,47.0,1.0
8150.0,C,132000,47.0,2.0
8150.0,C,132000,47.5,11.0
8150.0,C,132000,47.5,10.0
8150.0,C,132000,47.5,1.0
8300.0,C,132000,8.4,20.0
8300.0,C,132000,8.4,2.0
8300.0,C,132000,8.4,18.0
8350.0,C,132000,3.4,20.0
8350.0,C,132000,3.4,20.0
8350.0,C,132000,3.3,20.0
8350.0,C,132000,3.3,20.0
7800.0,P,132000,17.0,3.0
7800.0,P,132000,17.0,3.0
7900.0,P,132000,32.0,3.0
7900.0,P,132000,32.0,3.0
7950.0,P,132000,43.5,9.0
7950.0,P,132000,43.5,1.0
7950.0,P,132000,43.5,8.0
7950.0,P,132000,43.5,52.0
7950.0,P,132000,43.5,52.0
7950.0,P,132000,43.5,12.0
7950.0,P,132000,43.5,10.0
7950.0,P,132000,43.5,2.0
8050.0,P,132000,76.0,16.0
8050.0,P,132000,76.0,5.0
8050.0,P,132000,76.0,5.0
8050.0,P,132000,76.0,1.0
8050.0,P,132000,76.0,1.0
8050.0,P,132000,76.0,1.0
8050.0,P,132000,76.0,2.0
8050.0,P,132000,76.0,1.0
8200.0,P,132000,158.0,1.0
8200.0,P,132000,158.0,1.0
7900.0,P,132001,32.0,20.0
7900.0,P,132001,32.0,20.0
8000.0,C,132003,130.0,3.0
8000.0,C,132003,130.0,3.0
