9200.0,C,95920,6.3,5.0
9200.0,C,95920,6.3,5.0
9100.0,P,95920,14.0,5.0
9100.0,P,95920,14.0,5.0
9150.0,P,95920,33.5,6.0
9150.0,P,95920,33.5,2.0
9150.0,P,95920,33.5,4.0
9100.0,C,95921,53.0,1.0
9100.0,C,95921,53.0,1.0
8950.0,P,95921,1.3,1.0
8950.0,P,95921,1.3,1.0
9100.0,P,95921,14.0,1.0
9100.0,P,95921,14.0,1.0
9100.0,P,95921,14.0,1.0
9100.0,P,95921,14.0,1.0
9150.0,P,95922,33.0,1.0
9150.0,P,95922,33.0,1.0
9200.0,P,95922,68.0,1.0
9200.0,P,95922,68.0,1.0
9050.0,C,95923,95.0,2.0
9050.0,C,95923,95.0,2.0
9100.0,C,95923,53.0,2.0
9100.0,C,95923,53.0,2.0
9050.0,P,95923,5.7,20.0
9050.0,P,95923,5.7,20.0
9050.0,C,95924,95.0,2.0
9050.0,C,95924,95.0,2.0
9100.0,C,95924,53.0,2.0
9100.0,C,95924,53.0,2.0
9050.0,C,95925,95.0,2.0
9050.0,C,95925,95.0,2.0
9100.0,C,95925,53.0,2.0
9100.0,C,95925,53.0,2.0
9250.0,P,95925,110.0,1.0
9250.0,P,95925,110.0,1.0
9050.0,C,95926,95.0,2.0
9050.0,C,95926,95.0,2.0
9100.0,C,95926,53.0,2.0
9100.0,C,95926,53.0,2.0
9050.0,C,95927,96.0,1.0
9050.0,C,95927,96.0,1.0
8900.0,P,95927,0.9,5.0
8900.0,P,95927,0.9,5.0
9050.0,P,95927,5.6,1.0
9050.0,P,95927,5.6,131.0
9050.0,P,95927,5.6,20.0
9050.0,P,95927,5.6,1.0
9050.0,P,95927,5.6,10.0
9050.0,P,95927,5.6,1.0
9050.0,P,95927,5.5,5.0
9050.0,P,95927,5.6,164.0
9050.0,P,95927,5.5,5.0
9050.0,P,95927,5.6,20.0
9050.0,P,95927,5.6,1.0
9050.0,P,95927,5.6,19.0
9100.0,P,95927,14.0,1.0
9100.0,P,95927,14.0,1.0
9100.0,P,95927,14.5,2.0
9100.0,P,95927,14.5,2.0
9050.0,C,95928,95.0,2.0
9050.0,C,95928,95.0,2.0
9050.0,C,95928,95.0,2.0
9050.0,C,95928,95.0,2.0
9150.0,C,95928,22.5,1.0
9150.0,C,95928,22.5,1.0
8950.0,P,95928,1.3,5.0
8950.0,P,95928,1.3,5.0
9050.0,C,95929,95.0,1.0
9050.0,C,95929,95.0,1.0
9050.0,C,95929,95.0,19.0
9050.0,C,95929,95.0,3.0
9050.0,C,95929,95.0,3.0
9050.0,C,95929,95.0,13.0
9050.0,C,95929,95.0,2.0
9050.0,C,95929,95.0,2.0
9100.0,C,95929,53.0,2.0
9100.0,C,95929,53.0,2.0
9100.0,P,95929,14.5,1.0
9100.0,P,95929,14.5,1.0
9150.0,P,95929,33.5,18.0
9150.0,P,95929,33.5,6.0
9150.0,P,95929,33.5,1.0
9150.0,P,95929,33.5,2.0
9150.0,P,95929,33.5,9.0
9150.0,C,95930,22.0,20.0
9150.0,C,95930,22.0,8.0
9150.0,C,95930,22.0,1.0
9150.0,C,95930,22.0,6.0
9150.0,C,95930,22.0,5.0
9050.0,P,95930,5.7,4.0
9050.0,P,95930,5.7,4.0
9100.0,C,95931,52.0,10.0
9100.0,C,95931,52.0,1.0
9100.0,C,95931,52.0,1.0
9100.0,C,95931,52.0,1.0
9100.0,C,95931,52.0,5.0
9100.0,C,95931,52.0,2.0
9200.0,C,95931,6.4,2.0
9200.0,C,95931,6.4,2.0
9050.0,P,95931,5.6,1.0
9050.0,P,95931,5.6,1.0
9150.0,P,95931,33.5,1.0
9150.0,P,95931,33.5,1.0
9150.0,P,95931,33.5,1.0
9150.0,P,95931,33.5,1.0
9050.0,C,95932,94.0,2.0
9050.0,C,95932,94.0,1.0
9050.0,C,95932,94.0,1.0
9150.0,C,95932,22.0,4.0
9150.0,C,95932,22.0,2.0
9150.0,C,95932,22.0,2.0
9050.0,P,95932,5.8,20.0
9050.0,P,95932,5.8,20.0
9200.0,P,95932,68.0,1.0
9200.0,P,95932,68.0,1.0
9150.0,C,95933,22.0,1.0
9150.0,C,95933,22.0,1.0
9050.0,C,95934,94.0,4.0
9050.0,C,95934,94.0,4.0
9050.0,C,95934,94.0,19.0
9050.0,C,95934,94.0,5.0
9050.0,C,95934,94.0,10.0
9050.0,C,95934,94.0,4.0
9100.0,C,95934,52.0,5.0
9100.0,C,95934,52.0,1.0
9100.0,C,95934,52.0,1.0
9100.0,C,95934,52.0,1.0
9100.0,C,95934,52.0,1.0
9100.0,C,95934,52.0,1.0
9150.0,C,95934,22.0,1.0
9150.0,C,95934,22.0,1.0
9150.0,C,95934,22.0,31.0
9150.0,C,95934,22.0,31.0
9150.0,C,95934,22.0,1.0
9150.0,C,95934,22.0,1.0
9150.0,C,95934,22.0,31.0
9150.0,C,95934,22.0,31.0
9150.0,C,95935,22.0,10.0
9150.0,C,95935,22.0,6.0
9150.0,C,95935,22.0,2.0
9150.0,C,95935,22.0,2.0
9150.0,C,95935,22.0,4.0
9150.0,C,95935,22.0,4.0
9000.0,P,95935,2.6,1.0
9000.0,P,95935,2.6,1.0
9200.0,P,95935,69.0,1.0
9200.0,P,95935,69.0,1.0
9200.0,P,95936,68.0,2.0
9200.0,P,95936,68.0,1.0
9200.0,P,95936,68.0,1.0
9250.0,C,95937,1.1,1.0
9250.0,C,95937,1.1,1.0
9050.0,P,95937,5.7,1.0
9050.0,P,95937,5.7,1.0
9050.0,P,95937,5.7,1.0
9050.0,P,95937,5.7,1.0
8950.0,P,95938,1.3,50.0
8950.0,P,95938,1.3,39.0
8950.0,P,95938,1.3,5.0
8950.0,P,95938,1.3,5.0
8950.0,P,95938,1.3,1.0
9000.0,P,95938,2.6,2.0
9000.0,P,95938,2.6,1.0
9000.0,P,95938,2.6,1.0
9050.0,P,95938,5.7,1.0
9050.0,P,95938,5.7,1.0
9100.0,P,95938,14.5,1.0
9100.0,P,95938,14.5,1.0
9150.0,P,95938,33.5,1.0
9150.0,P,95938,33.5,1.0
9150.0,P,95938,33.5,1.0
9150.0,P,95938,33.5,1.0
9200.0,P,95938,68.0,2.0
9200.0,P,95938,68.0,2.0
9050.0,P,95939,5.7,1.0
9050.0,P,95939,5.7,1.0
9200.0,P,95939,68.0,1.0
9200.0,P,95939,68.0,1.0
9100.0,P,95940,14.5,3.0
9100.0,P,95940,14.5,3.0
9050.0,P,95941,5.7,1.0
9050.0,P,95941,5.7,1.0
9150.0,P,95941,33.5,2.0
9150.0,P,95941,33.5,1.0
9150.0,P,95941,33.5,1.0
9000.0,C,95942,141.0,1.0
9000.0,C,95942,141.0,1.0
9100.0,C,95942,52.0,2.0
9100.0,C,95942,52.0,1.0
9100.0,C,95942,52.0,7.0
9100.0,C,95942,52.0,10.0
9050.0,P,95942,5.7,1.0
9050.0,P,95942,5.7,1.0
9050.0,C,95943,94.0,6.0
9050.0,C,95943,94.0,2.0
9050.0,C,95943,94.0,8.0
9050.0,C,95943,94.0,1.0
9050.0,C,95943,94.0,1.0
8950.0,P,95943,1.3,23.0
8950.0,P,95943,1.3,4.0
8950.0,P,95943,1.3,5.0
8950.0,P,95943,1.3,5.0
8950.0,P,95943,1.3,5.0
8950.0,P,95943,1.3,4.0
9100.0,C,95944,52.0,1.0
9100.0,C,95944,52.0,1.0
9100.0,C,95944,52.0,1.0
9100.0,C,95944,52.0,1.0
9050.0,P,95944,5.7,1.0
9050.0,P,95944,5.7,1.0
9100.0,C,95945,52.0,1.0
9100.0,C,95945,52.0,1.0
9100.0,C,95945,52.0,1.0
9100.0,C,95945,52.0,1.0
9100.0,C,95945,52.0,1.0
9100.0,C,95945,52.0,1.0
9050.0,C,95946,94.0,35.0
9050.0,C,95946,94.0,7.0
9050.0,C,95946,94.0,4.0
9050.0,C,95946,94.0,5.0
9050.0,C,95946,94.0,7.0
9050.0,C,95946,94.0,6.0
9050.0,C,95946,94.0,6.0
9050.0,C,95946,94.0,17.0
9050.0,C,95946,94.0,8.0
9050.0,C,95946,94.0,8.0
9050.0,C,95946,94.0,1.0
9250.0,C,95946,1.3,3.0
9250.0,C,95946,1.3,3.0
9050.0,P,95946,5.7,125.0
9050.0,P,95946,5.7,125.0
9100.0,C,95947,52.0,6.0
9100.0,C,95947,52.0,1.0
9100.0,C,95947,52.0,5.0
9150.0,P,95947,34.0,20.0
9150.0,P,95947,34.0,9.0
9150.0,P,95947,34.0,10.0
9150.0,P,95947,34.0,1.0
9150.0,P,95947,34.0,1.0
9150.0,P,95947,34.0,1.0
9000.0,C,95948,140.0,2.0
9000.0,C,95948,140.0,1.0
9000.0,C,95948,140.0,1.0
9050.0,C,95948,93.0,1.0
9050.0,C,95948,93.0,1.0
9150.0,C,95948,21.5,8.0
9150.0,C,95948,21.5,5.0
9150.0,C,95948,21.5,2.0
9150.0,C,95948,21.5,1.0
9150.0,C,95948,21.5,4.0
9150.0,C,95948,21.5,1.0
9150.0,C,95948,21.5,1.0
9150.0,C,95948,21.5,2.0
9150.0,C,95948,21.5,4.0
9150.0,C,95948,21.5,4.0
9150.0,P,95948,34.0,8.0
9150.0,P,95948,34.0,5.0
9150.0,P,95948,34.0,2.0
9150.0,P,95948,34.0,1.0
9200.0,P,95948,69.0,2.0
9200.0,P,95948,69.0,1.0
9200.0,P,95948,69.0,1.0
9100.0,C,95949,51.0,25.0
9100.0,C,95949,51.0,6.0
9100.0,C,95949,51.0,2.0
9100.0,C,95949,51.0,1.0
9100.0,C,95949,51.0,1.0
9100.0,C,95949,51.0,5.0
9100.0,C,95949,51.0,5.0
9100.0,C,95949,51.0,5.0
9100.0,C,95949,51.0,1.0
9100.0,C,95949,51.0,1.0
9100.0,C,95949,51.0,4.0
9100.0,C,95949,51.0,4.0
8900.0,P,95949,0.8,20.0
8900.0,P,95949,0.8,20.0
9050.0,P,95949,5.8,1.0
9050.0,P,95949,5.8,1.0
9050.0,C,95950,93.0,11.0
9050.0,C,95950,93.0,10.0
9050.0,C,95950,93.0,1.0
9100.0,C,95950,51.0,8.0
9100.0,C,95950,51.0,8.0
9100.0,C,95950,51.0,5.0
9100.0,C,95950,51.0,5.0
9100.0,C,95950,51.0,5.0
9100.0,C,95950,51.0,5.0
9100.0,C,95950,51.0,5.0
9100.0,C,95950,51.0,5.0
9100.0,C,95950,51.0,5.0
9100.0,C,95950,51.0,1.0
9100.0,C,95950,51.0,1.0
9100.0,C,95950,51.0,2.0
9100.0,C,95950,51.0,1.0
9150.0,C,95950,21.0,5.0
9150.0,C,95950,21.0,1.0
9150.0,C,95950,21.0,1.0
9150.0,C,95950,21.0,2.0
9150.0,C,95950,21.0,1.0
9100.0,P,95950,14.5,2.0
9100.0,P,95950,14.5,2.0
9200.0,C,95951,6.1,2.0
9200.0,C,95951,6.1,2.0
9100.0,C,95952,50.0,180.0
9100.0,C,95952,50.0,2.0
9100.0,C,95952,50.0,1.0
9100.0,C,95952,50.0,1.0
9100.0,C,95952,50.0,1.0
9100.0,C,95952,50.0,1.0
9100.0,C,95952,50.0,97.0
9100.0,C,95952,50.0,1.0
9100.0,C,95952,50.0,2.0
9100.0,C,95952,50.0,8.0
9100.0,C,95952,50.0,20.0
9100.0,C,95952,50.0,20.0
9100.0,C,95952,50.0,26.0
9150.0,C,95952,21.0,19.0
9150.0,C,95952,21.0,1.0
9150.0,C,95952,21.0,2.0
9150.0,C,95952,21.0,1.0
9150.0,C,95952,21.0,15.0
9200.0,C,95952,6.0,2.0
9200.0,C,95952,6.0,2.0
9200.0,C,95952,6.0,7.0
9200.0,C,95952,6.0,7.0
9200.0,C,95952,6.0,7.0
9200.0,C,95952,6.0,7.0
9000.0,P,95952,2.7,2.0
9000.0,P,95952,2.7,1.0
9000.0,P,95952,2.7,1.0
9100.0,P,95952,14.0,1.0
9100.0,P,95952,14.0,1.0
9100.0,P,95952,14.5,1.0
9100.0,P,95952,14.5,1.0
9150.0,P,95952,34.5,2.0
9150.0,P,95952,34.5,1.0
9150.0,P,95952,34.5,1.0
9150.0,C,95953,21.0,1.0
9150.0,C,95953,21.0,1.0
9200.0,C,95953,6.0,20.0
9200.0,C,95953,6.0,20.0
9200.0,C,95953,6.0,11.0
9200.0,C,95953,6.0,1.0
9200.0,C,95953,6.0,7.0
9200.0,C,95953,6.0,1.0
9200.0,C,95953,6.0,1.0
9200.0,C,95953,6.0,1.0
9200.0,C,95953,5.9,1.0
9200.0,C,95953,5.9,1.0
9000.0,P,95953,2.7,2.0
9000.0,P,95953,2.7,2.0
9050.0,C,95954,92.0,3.0
9050.0,C,95954,92.0,3.0
9050.0,C,95954,92.0,3.0
9050.0,C,95954,92.0,3.0
9100.0,P,95954,14.5,3.0
9100.0,P,95954,14.5,3.0
9100.0,P,95954,14.5,1.0
9100.0,P,95954,14.5,1.0
9150.0,P,95954,34.5,1.0
9150.0,P,95954,34.5,1.0
9000.0,C,95955,139.0,1.0
9000.0,C,95955,139.0,1.0
9050.0,C,95955,92.0,9.0
9050.0,C,95955,92.0,5.0
9050.0,C,95955,92.0,4.0
9100.0,C,95955,50.0,77.0
9100.0,C,95955,50.0,20.0
9100.0,C,95955,50.0,5.0
9100.0,C,95955,50.0,27.0
9100.0,C,95955,50.0,9.0
9100.0,C,95955,50.0,5.0
9100.0,C,95955,50.0,11.0
9100.0,C,95955,50.0,10.0
9100.0,C,95955,50.0,10.0
9100.0,C,95955,50.0,5.0
9100.0,C,95955,50.0,5.0
9100.0,C,95955,50.0,5.0
9100.0,C,95955,50.0,5.0
9100.0,C,95955,50.0,24.0
9100.0,C,95955,50.0,24.0
9100.0,C,95955,50.0,17.0
9100.0,C,95955,50.0,17.0
9100.0,C,95955,50.0,3.0
9100.0,C,95955,50.0,3.0
9150.0,C,95955,20.5,2.0
9150.0,C,95955,20.5,2.0
9150.0,C,95955,20.5,1.0
9150.0,C,95955,20.5,1.0
9100.0,P,95955,14.5,1.0
9100.0,P,95955,14.5,1.0
9150.0,P,95955,35.0,1.0
9150.0,P,95955,35.0,1.0
9200.0,P,95955,70.0,2.0
9200.0,P,95955,70.0,1.0
9200.0,P,95955,70.0,1.0
9050.0,C,95956,92.0,7.0
9050.0,C,95956,92.0,2.0
9050.0,C,95956,92.0,5.0
9100.0,C,95956,50.0,5.0
9100.0,C,95956,50.0,5.0
9100.0,C,95956,50.0,6.0
9100.0,C,95956,50.0,6.0
9100.0,C,95956,49.5,20.0
9100.0,C,95956,49.5,1.0
9100.0,C,95956,49.5,5.0
9100.0,C,95956,49.5,3.0
9100.0,C,95956,49.5,11.0
9100.0,C,95956,49.5,1.0
9100.0,C,95956,49.5,1.0
9200.0,C,95956,5.7,3.0
9200.0,C,95956,5.7,3.0
9050.0,P,95956,5.8,7.0
9050.0,P,95956,5.8,2.0
9050.0,P,95956,5.8,5.0
9100.0,P,95956,14.5,30.0
9100.0,P,95956,14.5,30.0
9000.0,C,95957,138.0,1.0
9000.0,C,95957,138.0,1.0
9100.0,C,95957,49.5,3.0
9100.0,C,95957,49.5,3.0
9200.0,C,95957,5.8,50.0
9200.0,C,95957,5.8,26.0
9200.0,C,95957,5.8,24.0
9350.0,C,95957,0.2,1.0
9350.0,C,95957,0.2,1.0
8950.0,P,95957,1.3,20.0
8950.0,P,95957,1.3,1.0
8950.0,P,95957,1.3,5.0
8950.0,P,95957,1.3,5.0
8950.0,P,95957,1.3,1.0
8950.0,P,95957,1.3,5.0
8950.0,P,95957,1.3,3.0
9050.0,P,95957,5.9,14.0
9050.0,P,95957,5.9,1.0
9050.0,P,95957,5.9,4.0
9050.0,P,95957,5.9,9.0
9100.0,P,95957,14.5,10.0
9100.0,P,95957,14.5,10.0
9200.0,C,95958,5.7,2.0
9200.0,C,95958,5.7,2.0
9050.0,C,95959,92.0,3.0
9050.0,C,95959,92.0,3.0
9150.0,C,95959,20.5,1.0
9150.0,C,95959,20.5,1.0
9050.0,P,95959,5.8,3.0
9050.0,P,95959,5.8,3.0
9000.0,C,100000,139.0,1.0
9000.0,C,100000,139.0,1.0
9150.0,C,100000,20.0,10.0
9150.0,C,100000,20.0,1.0
9150.0,C,100000,20.0,3.0
9150.0,C,100000,20.0,6.0
9250.0,C,100000,1.2,1.0
9250.0,C,100000,1.2,1.0
8950.0,P,100000,1.3,15.0
8950.0,P,100000,1.3,2.0
8950.0,P,100000,1.3,5.0
8950.0,P,100000,1.3,5.0
8950.0,P,100000,1.3,1.0
8950.0,P,100000,1.3,1.0
8950.0,P,100000,1.3,1.0
9150.0,P,100000,35.0,5.0
9150.0,P,100000,35.0,1.0
9150.0,P,100000,35.0,1.0
9150.0,P,100000,35.0,1.0
9150.0,P,100000,35.0,1.0
9150.0,P,100000,35.0,1.0
9200.0,P,100000,70.0,5.0
9200.0,P,100000,70.0,5.0
9000.0,C,100001,138.0,1.0
9000.0,C,100001,138.0,1.0
9000.0,C,100001,138.0,1.0
9000.0,C,100001,138.0,1.0
9000.0,C,100001,138.0,1.0
9000.0,C,100001,138.0,1.0
9000.0,C,100001,138.0,1.0
9000.0,C,100001,138.0,1.0
9000.0,C,100001,138.0,1.0
9000.0,C,100001,138.0,1.0
9000.0,C,100001,138.0,1.0
9000.0,C,100001,138.0,1.0
9050.0,C,100001,91.0,3.0
9050.0,C,100001,91.0,1.0
9050.0,C,100001,91.0,1.0
9050.0,C,100001,91.0,1.0
9100.0,C,100001,49.5,2.0
9100.0,C,100001,49.5,2.0
9100.0,C,100001,49.5,1.0
9100.0,C,100001,49.5,1.0
9150.0,C,100001,20.0,1.0
9150.0,C,100001,20.0,1.0
9150.0,C,100001,20.0,1.0
9150.0,C,100001,20.0,1.0
9150.0,C,100001,20.0,1.0
9150.0,C,100001,20.0,5.0
9200.0,C,100001,5.6,10.0
9200.0,C,100001,5.6,5.0
9200.0,C,100001,5.6,5.0
9200.0,P,100001,70.0,1.0
9200.0,P,100001,70.0,1.0
9000.0,C,100002,138.0,4.0
9000.0,C,100002,138.0,3.0
9000.0,C,100002,138.0,1.0
9050.0,C,100002,90.0,1.0
9050.0,C,100002,90.0,1.0
9050.0,C,100002,91.0,6.0
9050.0,C,100002,91.0,6.0
9150.0,C,100002,20.0,1.0
9150.0,C,100002,20.0,1.0
9150.0,C,100002,20.0,1.0
9150.0,C,100002,20.0,1.0
9150.0,C,100002,20.0,1.0
9150.0,C,100002,20.0,1.0
9150.0,C,100002,20.0,1.0
9150.0,C,100002,20.0,1.0
9150.0,C,100002,20.0,17.0
9150.0,C,100002,20.0,2.0
9150.0,C,100002,20.0,15.0
9150.0,C,100002,20.0,1.0
9150.0,C,100002,20.0,1.0
9200.0,C,100002,5.5,1.0
9200.0,C,100002,5.5,1.0
9050.0,P,100002,5.9,6.0
9050.0,P,100002,5.9,6.0
9100.0,P,100002,14.5,31.0
9100.0,P,100002,14.5,31.0
9100.0,P,100002,14.5,31.0
9100.0,P,100002,14.5,31.0
9100.0,P,100002,14.5,102.0
9100.0,P,100002,14.5,56.0
9100.0,P,100002,14.5,20.0
9100.0,P,100002,14.5,20.0
9100.0,P,100002,14.5,6.0
9100.0,P,100002,14.5,31.0
9100.0,P,100002,14.5,14.0
9100.0,P,100002,14.5,17.0
9100.0,P,100002,14.5,31.0
9100.0,P,100002,14.5,3.0
9100.0,P,100002,14.5,20.0
9100.0,P,100002,14.5,8.0
9100.0,P,100002,14.5,12.0
9100.0,P,100002,14.5,12.0
9150.0,P,100002,35.0,10.0
9150.0,P,100002,35.0,4.0
9150.0,P,100002,35.0,3.0
9150.0,P,100002,35.0,3.0
9200.0,P,100002,71.0,15.0
9200.0,P,100002,71.0,5.0
9200.0,P,100002,71.0,2.0
9200.0,P,100002,71.0,1.0
9200.0,P,100002,71.0,2.0
9200.0,P,100002,71.0,1.0
9200.0,P,100002,71.0,1.0
9200.0,P,100002,71.0,2.0
9200.0,P,100002,71.0,1.0
9050.0,C,100003,90.0,10.0
9050.0,C,100003,90.0,1.0
9050.0,C,100003,90.0,1.0
9050.0,C,100003,90.0,2.0
9050.0,C,100003,90.0,1.0
9050.0,C,100003,90.0,1.0
9050.0,C,100003,90.0,2.0
9050.0,C,100003,90.0,1.0
9050.0,C,100003,90.0,1.0
9100.0,C,100003,49.0,24.0
9100.0,C,100003,49.0,1.0
9100.0,C,100003,49.0,1.0
9100.0,C,100003,49.0,5.0
9100.0,C,100003,49.0,1.0
9100.0,C,100003,49.0,16.0
9200.0,C,100003,5.5,9.0
9200.0,C,100003,5.5,4.0
9200.0,C,100003,5.5,5.0
9250.0,C,100003,1.1,1.0
9250.0,C,100003,1.1,1.0
9000.0,P,100003,2.8,1.0
9000.0,P,100003,2.8,1.0
9100.0,P,100003,14.5,1.0
9100.0,P,100003,14.5,1.0
9050.0,C,100004,90.0,10.0
9050.0,C,100004,90.0,10.0
9050.0,C,100004,90.0,4.0
9050.0,C,100004,90.0,4.0
9050.0,C,100004,90.0,4.0
9050.0,C,100004,90.0,4.0
9050.0,C,100004,90.0,6.0
9050.0,C,100004,90.0,6.0
9050.0,C,100004,90.0,1.0
9050.0,C,100004,90.0,1.0
9050.0,C,100004,90.0,1.0
9050.0,C,100004,90.0,1.0
9050.0,C,100004,90.0,11.0
9050.0,C,100004,90.0,11.0
9100.0,C,100004,49.0,2.0
9100.0,C,100004,49.0,2.0
9050.0,P,100004,6.0,17.0
9050.0,P,100004,6.0,5.0
9050.0,P,100004,6.0,1.0
9050.0,P,100004,6.0,2.0
9050.0,P,100004,6.0,1.0
9050.0,P,100004,6.0,8.0
9050.0,P,100004,6.0,10.0
9050.0,P,100004,6.0,10.0
9050.0,P,100004,6.0,7.0
9050.0,P,100004,6.0,7.0
9050.0,C,100005,91.0,4.0
9050.0,C,100005,91.0,4.0
9200.0,C,100005,5.5,2.0
9200.0,C,100005,5.5,1.0
9200.0,C,100005,5.5,1.0
9050.0,P,100005,5.8,4.0
9050.0,P,100005,5.8,4.0
9150.0,P,100005,35.5,9.0
9150.0,P,100005,35.5,1.0
9150.0,P,100005,35.5,1.0
9150.0,P,100005,35.5,1.0
9150.0,P,100005,35.5,3.0
9150.0,P,100005,35.5,1.0
9150.0,P,100005,35.5,1.0
9150.0,P,100005,35.5,1.0
9100.0,C,100006,49.0,1.0
9100.0,C,100006,49.0,1.0
9150.0,C,100006,20.0,5.0
9150.0,C,100006,20.0,5.0
9150.0,C,100006,19.5,5.0
9150.0,C,100006,19.5,5.0
9100.0,P,100006,15.0,1.0
9100.0,P,100006,15.0,1.0
9100.0,C,100007,49.0,1.0
9100.0,C,100007,49.0,1.0
9150.0,P,100007,35.0,1.0
9150.0,P,100007,35.0,1.0
9150.0,P,100007,35.5,4.0
9150.0,P,100007,35.5,4.0
9100.0,C,100008,49.0,1.0
9100.0,C,100008,49.0,1.0
9150.0,C,100008,20.0,1.0
9150.0,C,100008,20.0,1.0
9100.0,P,100008,15.0,79.0
9100.0,P,100008,15.0,11.0
9100.0,P,100008,15.0,1.0
9100.0,P,100008,15.0,1.0
9100.0,P,100008,15.0,2.0
9100.0,P,100008,15.0,3.0
9100.0,P,100008,15.0,26.0
9100.0,P,100008,15.0,31.0
9100.0,P,100008,15.0,4.0
9100.0,P,100008,15.0,1.0
9100.0,P,100008,15.0,1.0
9150.0,P,100008,35.5,1.0
9150.0,P,100008,35.5,1.0
9200.0,P,100008,71.0,2.0
9200.0,P,100008,71.0,1.0
9200.0,P,100008,71.0,1.0
9150.0,C,100009,19.5,1.0
9150.0,C,100009,19.5,1.0
9150.0,P,100009,35.0,1.0
9150.0,P,100009,35.0,1.0
9200.0,C,100010,5.4,5.0
9200.0,C,100010,5.4,5.0
9100.0,P,100010,15.0,1.0
9100.0,P,100010,15.0,1.0
9100.0,P,100011,15.0,2.0
9100.0,P,100011,15.0,2.0
9200.0,P,100011,71.0,1.0
9200.0,P,100011,71.0,1.0
9150.0,C,100012,20.0,1.0
9150.0,C,100012,20.0,1.0
9150.0,C,100012,19.5,1.0
9150.0,C,100012,19.5,1.0
9200.0,P,100012,71.0,1.0
9200.0,P,100012,71.0,1.0
9050.0,C,100013,90.0,1.0
9050.0,C,100013,90.0,1.0
9150.0,C,100013,19.5,2.0
9150.0,C,100013,19.5,2.0
9150.0,C,100013,19.5,5.0
9150.0,C,100013,19.5,3.0
9150.0,C,100013,19.5,1.0
9150.0,C,100013,19.5,1.0
9150.0,P,100013,35.0,5.0
9150.0,P,100013,35.0,3.0
9150.0,P,100013,35.0,1.0
9150.0,P,100013,35.0,1.0
9200.0,C,100014,5.4,2.0
9200.0,C,100014,5.4,2.0
9100.0,C,100015,49.0,9.0
9100.0,C,100015,49.0,1.0
9100.0,C,100015,49.0,1.0
9100.0,C,100015,49.0,1.0
9100.0,C,100015,49.0,1.0
9100.0,C,100015,49.0,5.0
9150.0,C,100015,19.5,1.0
9150.0,C,100015,19.5,1.0
8950.0,P,100015,1.3,3.0
8950.0,P,100015,1.3,1.0
8950.0,P,100015,1.3,1.0
8950.0,P,100015,1.3,1.0
9000.0,P,100015,2.8,2.0
9000.0,P,100015,2.8,2.0
9150.0,C,100016,20.0,2.0
9150.0,C,100016,20.0,2.0
9150.0,P,100016,35.0,2.0
9150.0,P,100016,35.0,1.0
9150.0,P,100016,35.0,1.0
9200.0,P,100016,71.0,1.0
9200.0,P,100016,71.0,1.0
9050.0,C,100017,90.0,1.0
9050.0,C,100017,90.0,1.0
9100.0,C,100017,49.0,1.0
9100.0,C,100017,49.0,1.0
9150.0,C,100017,20.0,2.0
9150.0,C,100017,20.0,1.0
9150.0,C,100017,20.0,1.0
9150.0,C,100017,20.0,2.0
9150.0,C,100017,20.0,2.0
9150.0,C,100017,20.0,2.0
9150.0,C,100017,20.0,1.0
9150.0,C,100017,20.0,1.0
9150.0,C,100017,20.0,2.0
9150.0,C,100017,20.0,2.0
9200.0,C,100017,5.4,3.0
9200.0,C,100017,5.4,3.0
9200.0,C,100017,5.3,17.0
9200.0,C,100017,5.3,1.0
9200.0,C,100017,5.3,2.0
9200.0,C,100017,5.3,5.0
9200.0,C,100017,5.3,5.0
9200.0,C,100017,5.3,1.0
9200.0,C,100017,5.3,3.0
9200.0,C,100017,5.3,5.0
9200.0,C,100017,5.3,5.0
9200.0,C,100017,5.3,20.0
9200.0,C,100017,5.3,20.0
9100.0,P,100017,15.0,50.0
9100.0,P,100017,15.0,50.0
9150.0,P,100017,35.0,1.0
9150.0,P,100017,35.0,1.0
9150.0,C,100018,20.0,2.0
9150.0,C,100018,20.0,2.0
9250.0,C,100018,1.1,3.0
9250.0,C,100018,1.1,3.0
9150.0,C,100019,19.5,1.0
9150.0,C,100019,19.5,1.0
9200.0,C,100019,5.2,10.0
9200.0,C,100019,5.2,5.0
9200.0,C,100019,5.2,5.0
9050.0,P,100019,6.0,5.0
9050.0,P,100019,6.0,5.0
9100.0,P,100019,15.0,1.0
9100.0,P,100019,15.0,1.0
9100.0,C,100020,49.0,1.0
9100.0,C,100020,49.0,1.0
9100.0,C,100020,49.0,5.0
9100.0,C,100020,49.0,3.0
9100.0,C,100020,49.0,2.0
8950.0,P,100020,1.3,2.0
8950.0,P,100020,1.3,2.0
9050.0,P,100020,6.0,1.0
9050.0,P,100020,6.0,1.0
9050.0,P,100020,6.0,20.0
9050.0,P,100020,6.0,20.0
8900.0,C,100021,235.0,1.0
8900.0,C,100021,235.0,1.0
9000.0,C,100021,137.0,1.0
9000.0,C,100021,137.0,1.0
9000.0,C,100021,136.0,6.0
9000.0,C,100021,136.0,5.0
9000.0,C,100021,136.0,1.0
9050.0,C,100021,89.0,3.0
9050.0,C,100021,89.0,1.0
9050.0,C,100021,89.0,2.0
9100.0,C,100021,48.5,1.0
9100.0,C,100021,48.5,1.0
9100.0,C,100021,48.5,1.0
9100.0,C,100021,48.5,1.0
