8600.0,P,100509,65.0,1.0
8700.0,P,100509,122.0,5.0
8700.0,P,100509,122.0,5.0
8500.0,C,100510,131.0,3.0
8500.0,C,100510,131.0,3.0
8650.0,C,100510,41.5,12.0
8650.0,C,100510,41.5,10.0
8650.0,C,100510,41.5,1.0
8650.0,C,100510,41.5,1.0
8650.0,C,100510,41.5,3.0
8650.0,C,100510,41.5,3.0
8700.0,C,100510,23.5,3.0
8700.0,C,100510,23.5,2.0
8700.0,C,100510,23.5,1.0
8700.0,C,100510,23.0,5.0
8700.0,C,100510,23.0,1.0
8700.0,C,100510,23.0,4.0
8350.0,P,100510,6.8,1.0
8350.0,P,100510,6.8,1.0
8500.0,P,100510,29.5,21.0
8500.0,P,100510,29.5,4.0
8500.0,P,100510,29.5,1.0
8500.0,P,100510,29.5,1.0
8500.0,P,100510,29.5,8.0
8500.0,P,100510,29.5,7.0
8600.0,P,100510,65.0,1.0
8600.0,P,100510,65.0,1.0
8600.0,P,100510,65.0,1.0
8600.0,P,100510,65.0,1.0
8600.0,P,100510,65.0,1.0
8600.0,P,100510,65.0,1.0
8650.0,P,100510,90.0,20.0
8650.0,P,100510,90.0,20.0
8600.0,C,100511,66.0,3.0
8600.0,C,100511,66.0,1.0
8600.0,C,100511,66.0,1.0
8600.0,C,100511,66.0,1.0
8600.0,C,100511,67.0,1.0
8600.0,C,100511,67.0,1.0
8500.0,P,100511,30.0,1.0
8500.0,P,100511,30.0,1.0
8600.0,P,100511,65.0,1.0
8600.0,P,100511,65.0,1.0
8650.0,C,100512,42.0,30.0
8650.0,C,100512,42.0,10.0
8650.0,C,100512,42.0,10.0
8650.0,C,100512,42.0,10.0
8650.0,C,100512,41.0,2.0
8650.0,C,100512,41.0,2.0
8200.0,P,100512,2.2,3.0
8200.0,P,100512,2.2,2.0
8200.0,P,100512,2.2,1.0
8200.0,P,100512,2.1,10.0
8200.0,P,100512,2.1,5.0
8200.0,P,100512,2.1,1.0
8200.0,P,100512,2.1,1.0
8200.0,P,100512,2.1,17.0
8450.0,P,100512,19.0,2.0
8450.0,P,100512,19.0,2.0
8500.0,P,100512,30.0,1.0
8500.0,P,100512,30.0,1.0
8500.0,C,100513,130.0,2.0
8500.0,C,100513,130.0,2.0
8550.0,C,100513,98.0,1.0
8550.0,C,100513,98.0,1.0
8300.0,P,100514,4.0,3.0
8300.0,P,100514,4.0,1.0
8300.0,P,100514,4.0,2.0
8550.0,P,100514,45.5,4.0
8550.0,P,100514,45.5,4.0
8600.0,C,100515,66.0,20.0
8600.0,C,100515,66.0,3.0
8600.0,C,100515,66.0,11.0
8600.0,C,100515,66.0,2.0
8600.0,C,100515,66.0,4.0
8600.0,C,100515,66.0,1.0
8600.0,C,100515,66.0,1.0
8350.0,P,100515,6.9,1.0
8350.0,P,100515,6.9,1.0
8450.0,P,100515,19.5,1.0
8450.0,P,100515,19.5,1.0
8500.0,P,100515,30.0,1.0
8500.0,P,100515,30.0,1.0
8500.0,P,100515,30.0,2.0
8500.0,P,100515,30.0,2.0
8550.0,P,100515,46.0,10.0
8550.0,P,100515,46.0,5.0
8550.0,P,100515,46.0,5.0
8600.0,P,100515,65.0,2.0
8600.0,P,100515,65.0,2.0
8550.0,C,100516,96.0,1.0
8550.0,C,100516,96.0,1.0
8600.0,C,100516,66.0,4.0
8600.0,C,100516,66.0,4.0
8700.0,C,100516,23.0,1.0
8700.0,C,100516,23.0,1.0
8700.0,C,100516,23.5,13.0
8700.0,C,100516,23.5,9.0
8700.0,C,100516,23.5,4.0
8700.0,C,100516,23.5,2.0
8700.0,C,100516,23.5,2.0
8600.0,C,100517,66.0,4.0
8600.0,C,100517,66.0,4.0
8600.0,C,100517,66.0,1.0
8600.0,C,100517,66.0,1.0
8600.0,C,100517,66.0,1.0
8600.0,C,100517,66.0,1.0
8600.0,C,100517,66.0,3.0
8600.0,C,100517,66.0,3.0
8750.0,C,100517,12.0,5.0
8750.0,C,100517,12.0,5.0
8550.0,P,100517,46.0,1.0
8550.0,P,100517,46.0,1.0
8700.0,C,100518,22.5,10.0
8700.0,C,100518,22.5,1.0
8700.0,C,100518,22.5,9.0
8450.0,P,100518,19.5,2.0
8450.0,P,100518,19.5,2.0
8600.0,P,100518,66.0,2.0
8600.0,P,100518,66.0,2.0
8700.0,C,100520,23.0,1.0
8700.0,C,100520,23.0,1.0
8750.0,C,100520,11.5,1.0
8750.0,C,100520,11.5,1.0
8350.0,P,100520,6.9,1.0
8350.0,P,100520,6.9,1.0
8400.0,P,100520,12.0,3.0
8400.0,P,100520,12.0,3.0
8450.0,C,100521,169.0,1.0
8450.0,C,100521,169.0,1.0
8550.0,P,100521,46.0,27.0
8550.0,P,100521,46.0,7.0
8550.0,P,100521,46.0,20.0
8600.0,C,100522,66.0,10.0
8600.0,C,100522,66.0,10.0
8350.0,P,100522,6.8,5.0
8350.0,P,100522,6.8,5.0
8500.0,P,100522,30.0,20.0
8500.0,P,100522,30.0,20.0
8500.0,P,100522,30.0,31.0
8500.0,P,100522,30.0,31.0
8500.0,P,100522,30.0,31.0
8500.0,P,100522,30.0,24.0
8500.0,P,100522,30.0,7.0
8500.0,P,100522,30.0,3.0
8500.0,P,100522,30.0,3.0
8550.0,P,100522,46.0,7.0
8550.0,P,100522,46.0,7.0
8550.0,P,100522,46.0,2.0
8550.0,P,100522,46.0,2.0
8550.0,C,100523,96.0,1.0
8550.0,C,100523,96.0,1.0
8650.0,C,100523,41.0,1.0
8650.0,C,100523,41.0,1.0
8400.0,P,100523,12.0,6.0
8400.0,P,100523,12.0,4.0
8400.0,P,100523,12.0,2.0
8550.0,C,100524,96.0,1.0
8550.0,C,100524,96.0,1.0
8700.0,C,100524,22.5,10.0
8700.0,C,100524,22.5,5.0
8700.0,C,100524,22.5,5.0
8900.0,C,100524,0.7,6.0
8900.0,C,100524,0.7,6.0
8400.0,P,100524,12.0,1.0
8400.0,P,100524,12.0,1.0
8650.0,C,100525,41.0,1.0
8650.0,C,100525,41.0,1.0
8550.0,C,100526,96.0,1.0
8550.0,C,100526,96.0,1.0
8750.0,C,100526,12.0,3.0
8750.0,C,100526,12.0,3.0
8500.0,P,100526,30.5,1.0
8500.0,P,100526,30.5,1.0
8500.0,P,100526,30.5,2.0
8500.0,P,100526,30.5,2.0
8550.0,C,100527,96.0,1.0
8550.0,C,100527,96.0,1.0
8350.0,P,100527,6.9,1.0
8350.0,P,100527,6.9,1.0
8500.0,C,100528,130.0,1.0
8500.0,C,100528,130.0,1.0
8500.0,C,100528,130.0,1.0
8500.0,C,100528,130.0,1.0
8500.0,C,100528,130.0,1.0
8500.0,C,100528,130.0,1.0
8450.0,P,100528,19.5,10.0
8450.0,P,100528,19.5,3.0
8450.0,P,100528,19.5,5.0
8450.0,P,100528,19.5,2.0
8600.0,C,100529,65.0,5.0
8600.0,C,100529,65.0,5.0
8650.0,C,100529,41.0,1.0
8650.0,C,100529,41.0,1.0
8300.0,P,100529,4.1,1.0
8300.0,P,100529,4.1,1.0
8550.0,P,100529,46.0,5.0
8550.0,P,100529,46.0,4.0
8550.0,P,100529,46.0,1.0
8550.0,P,100529,45.5,2.0
8550.0,P,100529,45.5,2.0
8700.0,C,100530,23.0,3.0
8700.0,C,100530,23.0,3.0
8500.0,P,100530,30.0,20.0
8500.0,P,100530,30.0,9.0
8500.0,P,100530,30.0,11.0
8500.0,C,100531,129.0,2.0
8500.0,C,100531,129.0,2.0
8350.0,P,100531,6.8,1.0
8350.0,P,100531,6.8,1.0
8450.0,P,100531,19.5,5.0
8450.0,P,100531,19.5,3.0
8450.0,P,100531,19.5,2.0
8500.0,P,100531,30.0,1.0
8500.0,P,100531,30.0,1.0
8650.0,C,100532,41.0,2.0
8650.0,C,100532,41.0,1.0
8650.0,C,100532,41.0,1.0
8350.0,P,100532,6.8,19.0
8350.0,P,100532,6.8,19.0
8400.0,P,100532,12.0,20.0
8400.0,P,100532,12.0,20.0
8550.0,C,100534,96.0,1.0
8550.0,C,100534,96.0,1.0
8900.0,C,100534,0.6,3.0
8900.0,C,100534,0.6,3.0
8300.0,P,100534,4.3,2.0
8300.0,P,100534,4.3,2.0
8450.0,P,100534,19.5,3.0
8450.0,P,100534,19.5,3.0
8450.0,P,100534,19.5,16.0
8450.0,P,100534,19.5,5.0
8450.0,P,100534,19.5,5.0
8450.0,P,100534,19.5,5.0
8450.0,P,100534,19.5,1.0
8900.0,C,100535,0.6,1.0
8900.0,C,100535,0.6,1.0
8650.0,C,100536,41.0,2.0
8650.0,C,100536,41.0,1.0
8650.0,C,100536,41.0,1.0
8700.0,C,100536,22.5,1.0
8700.0,C,100536,22.5,1.0
8550.0,C,100537,96.0,3.0
8550.0,C,100537,96.0,3.0
8700.0,C,100537,22.5,1.0
8700.0,C,100537,22.5,1.0
8800.0,C,100537,5.0,2.0
8800.0,C,100537,5.0,2.0
8700.0,P,100537,122.0,1.0
8700.0,P,100537,122.0,1.0
8700.0,C,100538,22.5,5.0
8700.0,C,100538,22.5,5.0
8800.0,C,100538,5.0,3.0
8800.0,C,100538,5.0,3.0
8500.0,P,100538,30.0,1.0
8500.0,P,100538,30.0,1.0
8500.0,C,100539,130.0,1.0
8500.0,C,100539,130.0,1.0
8550.0,C,100539,97.0,5.0
8550.0,C,100539,97.0,1.0
8550.0,C,100539,97.0,1.0
8550.0,C,100539,97.0,2.0
8550.0,C,100539,97.0,1.0
8550.0,C,100539,97.0,1.0
8550.0,C,100539,97.0,1.0
8600.0,C,100539,66.0,6.0
8600.0,C,100539,66.0,6.0
8600.0,C,100539,66.0,1.0
8600.0,C,100539,66.0,1.0
8600.0,C,100539,66.0,21.0
8600.0,C,100539,66.0,10.0
8600.0,C,100539,66.0,1.0
8600.0,C,100539,66.0,1.0
8600.0,C,100539,66.0,1.0
8600.0,C,100539,66.0,2.0
8600.0,C,100539,66.0,1.0
8600.0,C,100539,66.0,1.0
8600.0,C,100539,66.0,1.0
8600.0,C,100539,66.0,3.0
8750.0,C,100539,11.5,1.0
8750.0,C,100539,11.5,1.0
8900.0,C,100539,0.6,1.0
8900.0,C,100539,0.6,1.0
8400.0,P,100539,12.0,20.0
8400.0,P,100539,12.0,20.0
8600.0,P,100539,65.0,2.0
8600.0,P,100539,65.0,1.0
8600.0,P,100539,65.0,1.0
8650.0,C,100540,41.0,3.0
8650.0,C,100540,41.0,3.0
8650.0,P,100540,91.0,10.0
8650.0,P,100540,91.0,2.0
8650.0,P,100540,91.0,8.0
8450.0,C,100541,171.0,1.0
8450.0,C,100541,171.0,1.0
8500.0,C,100541,132.0,2.0
8500.0,C,100541,132.0,1.0
8500.0,C,100541,132.0,1.0
8550.0,C,100541,98.0,7.0
8550.0,C,100541,98.0,7.0
8650.0,C,100541,41.0,2.0
8650.0,C,100541,41.0,2.0
8650.0,C,100541,41.5,4.0
8650.0,C,100541,41.5,1.0
8650.0,C,100541,41.5,2.0
8650.0,C,100541,41.5,1.0
8650.0,C,100541,42.0,3.0
8650.0,C,100541,42.0,1.0
8650.0,C,100541,42.0,1.0
8650.0,C,100541,42.0,1.0
8700.0,C,100541,23.0,3.0
8700.0,C,100541,23.0,3.0
8700.0,C,100541,23.0,58.0
8700.0,C,100541,23.0,1.0
8700.0,C,100541,23.0,1.0
8700.0,C,100541,23.0,20.0
8700.0,C,100541,23.0,25.0
8700.0,C,100541,23.0,10.0
8700.0,C,100541,23.0,1.0
8800.0,C,100541,5.1,5.0
8800.0,C,100541,5.1,5.0
8900.0,C,100541,0.6,1.0
8900.0,C,100541,0.6,1.0
8300.0,P,100541,4.2,20.0
8300.0,P,100541,4.2,20.0
8350.0,P,100541,6.8,10.0
8350.0,P,100541,6.8,10.0
8400.0,P,100541,12.5,10.0
8400.0,P,100541,12.5,1.0
8400.0,P,100541,12.5,9.0
8400.0,P,100541,12.0,20.0
8400.0,P,100541,12.0,20.0
8400.0,P,100541,12.0,14.0
8400.0,P,100541,12.0,13.0
8400.0,P,100541,12.0,1.0
8500.0,P,100541,30.0,3.0
8500.0,P,100541,30.0,1.0
8500.0,P,100541,30.0,1.0
8500.0,P,100541,30.0,1.0
8550.0,P,100541,45.5,9.0
8550.0,P,100541,45.5,2.0
8550.0,P,100541,45.5,1.0
8550.0,P,100541,45.5,1.0
8550.0,P,100541,45.5,1.0
8550.0,P,100541,45.5,4.0
8650.0,P,100541,90.0,1.0
8650.0,P,100541,90.0,1.0
8650.0,P,100541,90.0,1.0
8650.0,P,100541,90.0,1.0
8650.0,P,100541,90.0,1.0
8650.0,P,100541,90.0,1.0
8650.0,C,100542,41.5,1.0
8650.0,C,100542,41.5,1.0
8750.0,C,100542,11.5,1.0
8750.0,C,100542,11.5,1.0
8900.0,C,100542,0.6,2.0
8900.0,C,100542,0.6,2.0
8500.0,P,100542,30.0,2.0
8500.0,P,100542,30.0,2.0
8600.0,P,100542,64.0,5.0
8600.0,P,100542,64.0,1.0
8600.0,P,100542,64.0,2.0
8600.0,P,100542,64.0,1.0
8600.0,P,100542,64.0,1.0
8550.0,C,100543,98.0,38.0
8550.0,C,100543,98.0,36.0
8550.0,C,100543,98.0,1.0
8550.0,C,100543,98.0,1.0
8550.0,C,100543,99.0,2.0
8550.0,C,100543,99.0,2.0
8600.0,C,100543,66.0,1.0
8600.0,C,100543,66.0,1.0
8450.0,P,100543,19.0,1.0
8450.0,P,100543,19.0,1.0
8550.0,P,100543,45.5,1.0
8550.0,P,100543,45.5,1.0
8550.0,P,100543,45.0,4.0
8550.0,P,100543,45.0,4.0
8600.0,C,100544,67.0,20.0
8600.0,C,100544,67.0,2.0
8600.0,C,100544,67.0,10.0
8600.0,C,100544,67.0,1.0
8600.0,C,100544,67.0,5.0
8600.0,C,100544,67.0,1.0
8600.0,C,100544,67.0,1.0
8600.0,C,100544,68.0,17.0
8600.0,C,100544,68.0,3.0
8600.0,C,100544,68.0,20.0
8600.0,C,100544,68.0,40.0
8600.0,C,100544,68.0,3.0
8600.0,C,100544,68.0,31.0
8600.0,C,100544,68.0,6.0
8800.0,C,100544,5.2,4.0
8800.0,C,100544,5.2,4.0
8450.0,P,100544,19.5,2.0
8450.0,P,100544,19.5,2.0
8450.0,C,100545,172.0,1.0
8450.0,C,100545,172.0,1.0
8500.0,C,100545,133.0,5.0
8500.0,C,100545,133.0,2.0
8500.0,C,100545,133.0,3.0
8550.0,C,100545,99.0,1.0
8550.0,C,100545,99.0,1.0
8600.0,C,100545,68.0,6.0
8600.0,C,100545,68.0,2.0
8600.0,C,100545,68.0,2.0
8600.0,C,100545,68.0,2.0
8650.0,C,100545,42.5,5.0
8650.0,C,100545,42.5,3.0
8650.0,C,100545,42.5,2.0
8700.0,C,100545,23.5,20.0
8700.0,C,100545,23.5,5.0
8700.0,C,100545,23.5,2.0
8700.0,C,100545,23.5,5.0
8700.0,C,100545,23.5,8.0
8700.0,C,100545,23.5,3.0
8700.0,C,100545,23.5,3.0
8900.0,C,100545,0.6,1.0
8900.0,C,100545,0.6,1.0
8350.0,P,100545,6.8,1.0
8350.0,P,100545,6.8,1.0
8450.0,P,100545,19.0,31.0
8450.0,P,100545,19.0,6.0
8450.0,P,100545,19.0,1.0
8450.0,P,100545,19.0,1.0
8450.0,P,100545,19.0,1.0
8450.0,P,100545,19.0,1.0
8450.0,P,100545,19.0,2.0
8450.0,P,100545,19.0,5.0
8450.0,P,100545,19.0,1.0
8450.0,P,100545,19.0,1.0
8450.0,P,100545,19.0,3.0
8450.0,P,100545,19.0,1.0
8450.0,P,100545,19.0,2.0
8450.0,P,100545,19.0,1.0
8450.0,P,100545,19.0,1.0
8450.0,P,100545,19.0,1.0
8450.0,P,100545,19.0,1.0
8450.0,P,100545,19.0,2.0
8450.0,P,100545,19.0,11.0
8450.0,P,100545,19.0,11.0
8500.0,P,100545,29.5,1.0
8500.0,P,100545,29.5,1.0
8500.0,P,100545,30.0,1.0
8500.0,P,100545,30.0,1.0
8550.0,P,100545,44.5,6.0
8550.0,P,100545,44.5,6.0
8650.0,P,100545,89.0,4.0
8650.0,P,100545,89.0,4.0
8650.0,P,100545,89.0,4.0
8650.0,P,100545,89.0,4.0
8650.0,P,100545,89.0,5.0
8650.0,P,100545,89.0,2.0
8650.0,P,100545,89.0,1.0
8650.0,P,100545,89.0,2.0
8650.0,P,100545,89.0,6.0
8650.0,P,100545,89.0,6.0
8650.0,P,100545,89.0,4.0
8650.0,P,100545,89.0,2.0
8650.0,P,100545,89.0,2.0
8700.0,P,100545,121.0,1.0
8700.0,P,100545,121.0,1.0
8700.0,P,100545,121.0,1.0
8700.0,P,100545,121.0,1.0
8700.0,P,100545,121.0,1.0
8700.0,P,100545,121.0,1.0
8700.0,P,100545,121.0,1.0
8700.0,P,100545,121.0,1.0
8700.0,P,100545,121.0,1.0
8700.0,P,100545,121.0,1.0
8750.0,P,100545,159.0,1.0
8750.0,P,100545,159.0,1.0
8750.0,P,100545,159.0,1.0
8750.0,P,100545,159.0,1.0
8750.0,P,100545,159.0,1.0
8750.0,P,100545,159.0,1.0
8750.0,P,100545,159.0,1.0
8750.0,P,100545,159.0,1.0
8450.0,C,100546,173.0,3.0
8450.0,C,100546,173.0,1.0
8450.0,C,100546,173.0,1.0
8450.0,C,100546,173.0,1.0
8500.0,C,100546,134.0,1.0
8500.0,C,100546,134.0,1.0
8550.0,C,100546,100.0,15.0
8550.0,C,100546,100.0,4.0
8550.0,C,100546,100.0,2.0
8550.0,C,100546,100.0,1.0
8550.0,C,100546,100.0,2.0
8550.0,C,100546,100.0,1.0
8550.0,C,100546,100.0,5.0
8550.0,C,100546,101.0,25.0
8550.0,C,100546,101.0,25.0
8550.0,C,100546,100.0,3.0
8550.0,C,100546,100.0,3.0
8600.0,C,100546,68.0,28.0
8600.0,C,100546,68.0,18.0
8600.0,C,100546,68.0,10.0
8600.0,C,100546,68.0,10.0
8600.0,C,100546,68.0,10.0
8650.0,C,100546,43.0,4.0
8650.0,C,100546,43.0,2.0
8650.0,C,100546,43.0,1.0
8650.0,C,100546,43.0,1.0
8650.0,C,100546,42.5,2.0
8650.0,C,100546,42.5,2.0
8700.0,C,100546,24.0,1.0
8700.0,C,100546,24.0,7.0
8700.0,C,100546,24.0,5.0
8700.0,C,100546,24.0,1.0
8700.0,C,100546,24.0,1.0
8700.0,C,100546,24.0,15.0
8750.0,C,100546,12.0,43.0
8750.0,C,100546,12.0,20.0
8750.0,C,100546,12.0,1.0
8750.0,C,100546,12.0,1.0
8750.0,C,100546,12.0,1.0
8750.0,C,100546,12.0,20.0
8800.0,C,100546,5.3,1.0
8800.0,C,100546,5.3,1.0
8900.0,C,100546,0.6,2.0
8900.0,C,100546,0.6,2.0
8300.0,P,100546,4.0,7.0
8300.0,P,100546,4.0,3.0
8300.0,P,100546,4.0,4.0
8300.0,P,100546,4.0,20.0
8300.0,P,100546,4.0,6.0
8300.0,P,100546,4.0,10.0
8300.0,P,100546,4.0,1.0
8300.0,P,100546,4.0,2.0
8300.0,P,100546,4.0,1.0
8350.0,P,100546,6.7,5.0
8350.0,P,100546,6.7,5.0
8350.0,P,100546,6.6,1.0
8350.0,P,100546,6.6,1.0
8400.0,P,100546,11.5,29.0
8400.0,P,100546,11.5,8.0
8400.0,P,100546,11.5,1.0
8400.0,P,100546,11.5,5.0
8400.0,P,100546,11.5,10.0
8400.0,P,100546,11.5,3.0
8400.0,P,100546,11.5,1.0
8400.0,P,100546,11.5,1.0
8400.0,P,100546,11.5,24.0
8400.0,P,100546,11.5,2.0
8400.0,P,100546,11.5,22.0
8450.0,P,100546,19.0,1.0
8450.0,P,100546,19.0,1.0
8500.0,P,100546,29.0,1.0
8500.0,P,100546,29.0,1.0
8500.0,P,100546,29.0,1.0
8500.0,P,100546,29.0,1.0
8550.0,P,100546,44.5,4.0
8550.0,P,100546,44.5,4.0
8550.0,P,100546,44.5,5.0
8550.0,P,100546,44.5,5.0
8650.0,P,100546,89.0,2.0
8650.0,P,100546,89.0,2.0
8650.0,P,100546,89.0,5.0
8650.0,P,100546,89.0,1.0
8650.0,P,100546,89.0,4.0
8650.0,P,100546,89.0,1.0
8650.0,P,100546,89.0,1.0
8650.0,P,100546,88.0,6.0
8650.0,P,100546,88.0,2.0
8650.0,P,100546,88.0,2.0
8650.0,P,100546,88.0,1.0
8650.0,P,100546,88.0,1.0
8700.0,P,100546,120.0,1.0
8700.0,P,100546,120.0,1.0
8700.0,P,100546,120.0,1.0
8700.0,P,100546,120.0,1.0
8700.0,P,100546,120.0,1.0
8700.0,P,100546,120.0,1.0
8550.0,C,100547,100.0,24.0
8550.0,C,100547,100.0,24.0
8550.0,C,100547,100.0,13.0
8550.0,C,100547,100.0,13.0
8600.0,C,100547,69.0,1.0
8600.0,C,100547,69.0,1.0
8600.0,C,100547,69.0,25.0
8600.0,C,100547,69.0,1.0
8600.0,C,100547,69.0,1.0
8600.0,C,100547,69.0,4.0
8600.0,C,100547,69.0,7.0
8600.0,C,100547,69.0,12.0
8600.0,C,100547,70.0,1.0
8600.0,C,100547,70.0,1.0
8600.0,C,100547,70.0,1.0
8600.0,C,100547,70.0,1.0
8600.0,C,100547,70.0,1.0
8600.0,C,100547,70.0,1.0
8600.0,C,100547,70.0,9.0
8600.0,C,100547,70.0,15.0
8600.0,C,100547,69.0,6.0
8600.0,C,100547,69.0,6.0
8700.0,C,100547,24.0,20.0
8700.0,C,100547,24.0,2.0
8700.0,C,100547,24.0,1.0
8700.0,C,100547,24.0,1.0
8700.0,C,100547,24.0,1.0
8700.0,C,100547,24.0,10.0
8700.0,C,100547,24.0,1.0
8700.0,C,100547,24.0,4.0
8700.0,C,100547,24.0,4.0
8700.0,C,100547,24.0,3.0
8700.0,C,100547,24.0,1.0
8800.0,C,100547,5.4,1.0
8800.0,C,100547,5.4,1.0
8500.0,P,100547,28.5,2.0
8500.0,P,100547,28.5,1.0
8500.0,P,100547,28.5,1.0
8600.0,P,100547,63.0,15.0
8600.0,P,100547,63.0,1.0
8600.0,P,100547,63.0,1.0
8600.0,P,100547,63.0,1.0
8600.0,P,100547,63.0,10.0
8600.0,P,100547,63.0,1.0
8600.0,P,100547,63.0,1.0
8600.0,C,100548,69.0,6.0
8600.0,C,100548,69.0,6.0
8600.0,C,100548,69.0,18.0
8600.0,C,100548,69.0,18.0
8600.0,C,100548,70.0,1.0
8600.0,C,100548,70.0,1.0
8600.0,C,100548,70.0,5.0
8600.0,C,100548,70.0,5.0
8600.0,C,100548,69.0,1.0
8600.0,C,100548,69.0,1.0
8600.0,C,100548,69.0,1.0
8600.0,C,100548,69.0,1.0
8600.0,C,100548,69.0,1.0
8600.0,C,100548,69.0,1.0
8600.0,C,100548,69.0,7.0
8600.0,C,100548,69.0,7.0
8800.0,C,100548,5.5,1.0
8800.0,C,100548,5.5,1.0
8500.0,P,100548,29.0,1.0
8500.0,P,100548,29.0,1.0
8500.0,P,100548,29.0,1.0
8500.0,P,100548,29.0,1.0
8600.0,P,100548,62.0,1.0
8600.0,P,100548,62.0,1.0
8450.0,C,100549,174.0,8.0
8450.0,C,100549,174.0,1.0
8450.0,C,100549,174.0,7.0
8550.0,C,100549,100.0,1.0
8550.0,C,100549,100.0,1.0
8600.0,C,100549,69.0,2.0
8600.0,C,100549,69.0,1.0
8600.0,C,100549,69.0,1.0
8650.0,C,100549,43.5,3.0
8650.0,C,100549,43.5,2.0
8650.0,C,100549,43.5,1.0
8650.0,C,100549,43.5,1.0
8650.0,C,100549,43.5,1.0
8650.0,C,100549,43.5,3.0
8650.0,C,100549,43.5,3.0
8700.0,C,100549,24.5,1.0
8700.0,C,100549,24.5,1.0
8800.0,C,100549,5.5,1.0
8800.0,C,100549,5.5,1.0
8800.0,C,100549,5.5,1.0
8800.0,C,100549,5.5,1.0
8800.0,C,100549,5.5,1.0
8800.0,C,100549,5.5,1.0
8800.0,C,100549,5.5,1.0
8800.0,C,100549,5.5,1.0
8500.0,P,100549,29.0,1.0
8500.0,P,100549,29.0,1.0
8550.0,P,100549,44.5,20.0
8550.0,P,100549,44.5,10.0
8550.0,P,100549,44.5,10.0
8650.0,C,100550,43.5,5.0
8650.0,C,100550,43.5,5.0
8300.0,P,100550,4.0,10.0
8300.0,P,100550,4.0,10.0
8350.0,P,100550,6.5,2.0
8350.0,P,100550,6.5,2.0
8550.0,C,100551,100.0,20.0
8550.0,C,100551,100.0,20.0
8550.0,C,100551,100.0,6.0
8550.0,C,100551,100.0,6.0
8550.0,C,100551,100.0,3.0
8550.0,C,100551,100.0,3.0
8600.0,C,100551,69.0,1.0
8600.0,C,100551,69.0,1.0
8800.0,C,100551,5.5,1.0
8800.0,C,100551,5.5,1.0
8800.0,C,100551,5.5,1.0
8800.0,C,100551,5.5,1.0
8800.0,C,100551,5.5,1.0
8800.0,C,100551,5.5,1.0
8300.0,P,100551,4.0,6.0
8300.0,P,100551,4.0,5.0
8300.0,P,100551,4.0,1.0
8350.0,P,100551,6.5,5.0
8350.0,P,100551,6.5,4.0
8350.0,P,100551,6.5,1.0
8450.0,P,100551,18.5,6.0
8450.0,P,100551,18.5,5.0
8450.0,P,100551,18.5,1.0
8500.0,P,100551,28.5,6.0
8500.0,P,100551,28.5,6.0
8500.0,P,100551,28.5,14.0
8500.0,P,100551,28.5,14.0
8550.0,P,100551,44.0,13.0
8550.0,P,100551,44.0,1.0
8550.0,P,100551,44.0,1.0
8550.0,P,100551,44.0,1.0
8550.0,P,100551,44.0,1.0
8550.0,P,100551,44.0,9.0
8700.0,C,100552,24.0,20.0
8700.0,C,100552,24.0,20.0
8700.0,C,100552,24.5,13.0
8700.0,C,100552,24.5,12.0
8700.0,C,100552,24.5,1.0
8900.0,C,100552,0.6,1.0
8900.0,C,100552,0.6,1.0
8500.0,P,100552,28.5,1.0
8500.0,P,100552,28.5,1.0
8600.0,P,100553,62.0,2.0
8600.0,P,100553,62.0,2.0
8650.0,P,100553,88.0,5.0
8650.0,P,100553,88.0,3.0
8650.0,P,100553,88.0,2.0
8650.0,C,100554,43.5,1.0
8650.0,C,100554,43.5,1.0
8650.0,C,100554,43.0,1.0
8650.0,C,100554,43.0,1.0
8400.0,P,100554,11.5,4.0
8400.0,P,100554,11.5,4.0
8500.0,P,100554,28.0,2.0
8500.0,P,100554,28.0,1.0
8500.0,P,100554,28.0,1.0
8500.0,P,100554,28.5,1.0
8500.0,P,100554,28.5,1.0
8500.0,P,100554,28.0,2.0
8500.0,P,100554,28.0,1.0
8500.0,P,100554,28.0,1.0
8700.0,P,100554,118.0,1.0
8700.0,P,100554,118.0,1.0
8550.0,C,100555,100.0,1.0
8550.0,C,100555,100.0,1.0
8550.0,C,100555,100.0,2.0
8550.0,C,100555,100.0,2.0
8550.0,C,100555,100.0,2.0
8550.0,C,100555,100.0,2.0
8550.0,C,100555,100.0,2.0
8550.0,C,100555,100.0,2.0
8750.0,C,100555,12.0,1.0
8750.0,C,100555,12.0,1.0
8400.0,C,100556,216.0,2.0
8400.0,C,100556,216.0,2.0
8600.0,C,100556,70.0,5.0
8600.0,C,100556,70.0,5.0
8650.0,C,100556,43.5,1.0
8650.0,C,100556,43.5,1.0
8550.0,C,100557,100.0,3.0
8550.0,C,100557,100.0,3.0
8700.0,C,100557,24.5,1.0
8700.0,C,100557,24.5,1.0
8200.0,P,100557,2.2,1.0
8200.0,P,100557,2.2,1.0
8350.0,P,100557,6.3,1.0
8350.0,P,100557,6.3,1.0
8400.0,P,100557,11.0,1.0
8400.0,P,100557,11.0,1.0
8500.0,P,100557,29.0,1.0
8500.0,P,100557,29.0,1.0
8550.0,P,100557,43.5,1.0
8550.0,P,100557,43.5,1.0
8550.0,P,100557,43.0,2.0
8550.0,P,100557,43.0,1.0
8550.0,P,100557,43.0,2.0
8550.0,P,100557,43.0,1.0
8550.0,P,100557,43.0,6.0
