8600.0,P,94527,28.0,1.0
8600.0,P,94527,28.0,15.0
8600.0,P,94527,28.0,10.0
8600.0,P,94527,28.0,5.0
8600.0,P,94527,28.0,4.0
8600.0,P,94527,28.0,1.0
8650.0,P,94527,42.5,13.0
8650.0,P,94527,42.5,4.0
8650.0,P,94527,42.5,9.0
8650.0,P,94527,43.0,1.0
8650.0,P,94527,43.0,1.0
8650.0,P,94527,42.5,8.0
8650.0,P,94527,42.5,8.0
8700.0,P,94527,61.0,1.0
8700.0,P,94527,61.0,1.0
8750.0,P,94527,85.0,7.0
8750.0,P,94527,85.0,7.0
8700.0,C,94528,68.0,5.0
8700.0,C,94528,68.0,5.0
8700.0,C,94528,69.0,1.0
8700.0,C,94528,69.0,1.0
8750.0,C,94528,43.5,1.0
8750.0,C,94528,43.5,1.0
8750.0,C,94528,43.5,1.0
8750.0,C,94528,43.5,1.0
8800.0,C,94528,24.5,8.0
8800.0,C,94528,24.5,5.0
8800.0,C,94528,24.5,1.0
8800.0,C,94528,24.5,1.0
8800.0,C,94528,24.5,1.0
8600.0,P,94528,27.5,1.0
8600.0,P,94528,27.5,1.0
8650.0,P,94528,42.0,1.0
8650.0,P,94528,42.0,1.0
8650.0,P,94528,42.0,1.0
8650.0,P,94528,42.0,1.0
8750.0,P,94528,85.0,1.0
8750.0,P,94528,85.0,1.0
8750.0,P,94528,86.0,1.0
8750.0,P,94528,86.0,1.0
8600.0,C,94529,135.0,5.0
8600.0,C,94529,135.0,5.0
8700.0,C,94529,68.0,1.0
8700.0,C,94529,68.0,1.0
8750.0,C,94529,43.0,7.0
8750.0,C,94529,43.0,7.0
8400.0,P,94529,4.2,1.0
8400.0,P,94529,4.2,1.0
8650.0,P,94529,42.5,12.0
8650.0,P,94529,42.5,12.0
8750.0,P,94529,85.0,2.0
8750.0,P,94529,85.0,2.0
8800.0,P,94529,117.0,5.0
8800.0,P,94529,117.0,5.0
8700.0,C,94530,68.0,2.0
8700.0,C,94530,68.0,2.0
8850.0,C,94530,12.0,1.0
8850.0,C,94530,12.0,1.0
9000.0,C,94530,0.7,44.0
9000.0,C,94530,0.7,44.0
8650.0,P,94530,42.5,1.0
8650.0,P,94530,42.5,1.0
8700.0,P,94530,61.0,1.0
8700.0,P,94530,61.0,1.0
8800.0,P,94530,117.0,2.0
8800.0,P,94530,117.0,2.0
8650.0,C,94531,100.0,1.0
8650.0,C,94531,100.0,1.0
8700.0,C,94531,68.0,1.0
8700.0,C,94531,68.0,1.0
8700.0,C,94531,68.0,1.0
8700.0,C,94531,68.0,1.0
9000.0,C,94531,0.8,47.0
9000.0,C,94531,0.8,20.0
9000.0,C,94531,0.8,10.0
9000.0,C,94531,0.8,1.0
9000.0,C,94531,0.8,1.0
9000.0,C,94531,0.8,1.0
9000.0,C,94531,0.8,1.0
9000.0,C,94531,0.8,13.0
8650.0,P,94531,42.5,9.0
8650.0,P,94531,42.5,9.0
8700.0,P,94531,61.0,2.0
8700.0,P,94531,61.0,2.0
8500.0,P,94532,11.5,1.0
8500.0,P,94532,11.5,1.0
8550.0,P,94532,17.5,2.0
8550.0,P,94532,17.5,2.0
8650.0,P,94532,42.0,1.0
8650.0,P,94532,42.0,1.0
8650.0,P,94532,42.0,5.0
8650.0,P,94532,42.0,3.0
8650.0,P,94532,42.0,2.0
8700.0,P,94532,61.0,31.0
8700.0,P,94532,61.0,27.0
8700.0,P,94532,61.0,1.0
8700.0,P,94532,61.0,1.0
8700.0,P,94532,61.0,2.0
8750.0,C,94533,43.0,1.0
8750.0,C,94533,43.0,1.0
8750.0,C,94533,43.0,1.0
8750.0,C,94533,43.0,1.0
8800.0,C,94533,23.5,1.0
8800.0,C,94533,23.5,1.0
8550.0,P,94533,17.5,3.0
8550.0,P,94533,17.5,3.0
8500.0,C,94534,217.0,3.0
8500.0,C,94534,217.0,3.0
8500.0,C,94534,216.0,7.0
8500.0,C,94534,216.0,7.0
8850.0,C,94534,12.0,3.0
8850.0,C,94534,12.0,1.0
8850.0,C,94534,12.0,1.0
8850.0,C,94534,12.0,1.0
8700.0,P,94534,61.0,1.0
8700.0,P,94534,61.0,1.0
8700.0,P,94535,62.0,2.0
8700.0,P,94535,62.0,2.0
8700.0,P,94535,61.0,1.0
8700.0,P,94535,61.0,1.0
8600.0,P,94536,28.0,2.0
8600.0,P,94536,28.0,2.0
8750.0,P,94536,86.0,2.0
8750.0,P,94536,86.0,1.0
8750.0,P,94536,86.0,1.0
8650.0,C,94537,98.0,10.0
8650.0,C,94537,98.0,10.0
8650.0,C,94537,100.0,2.0
8650.0,C,94537,100.0,1.0
8650.0,C,94537,100.0,1.0
8700.0,C,94537,69.0,1.0
8700.0,C,94537,69.0,1.0
8800.0,C,94537,24.0,2.0
8800.0,C,94537,24.0,2.0
8800.0,C,94537,24.0,8.0
8800.0,C,94537,24.0,8.0
8400.0,P,94537,4.0,2.0
8400.0,P,94537,4.0,2.0
8600.0,P,94537,27.5,1.0
8600.0,P,94537,27.5,1.0
8850.0,C,94538,12.0,1.0
8850.0,C,94538,12.0,1.0
8400.0,P,94538,4.1,20.0
8400.0,P,94538,4.1,20.0
8700.0,P,94538,62.0,2.0
8700.0,P,94538,62.0,1.0
8700.0,P,94538,62.0,1.0
8700.0,C,94539,69.0,1.0
8700.0,C,94539,69.0,1.0
8750.0,C,94539,43.0,1.0
8750.0,C,94539,43.0,1.0
8750.0,C,94539,43.0,2.0
8750.0,C,94539,43.0,2.0
8850.0,C,94539,12.0,1.0
8850.0,C,94539,12.0,1.0
9000.0,C,94539,0.8,20.0
9000.0,C,94539,0.8,20.0
8650.0,P,94539,42.5,1.0
8650.0,P,94539,42.5,1.0
8650.0,P,94539,42.0,1.0
8650.0,P,94539,42.0,1.0
8650.0,P,94539,42.0,4.0
8650.0,P,94539,42.0,4.0
8750.0,P,94539,86.0,1.0
8750.0,P,94539,86.0,1.0
8750.0,P,94539,87.0,2.0
8750.0,P,94539,87.0,2.0
8700.0,C,94540,69.0,1.0
8700.0,C,94540,69.0,1.0
8700.0,C,94540,69.0,20.0
8700.0,C,94540,69.0,20.0
8750.0,C,94540,43.0,1.0
8750.0,C,94540,43.0,1.0
8650.0,P,94540,43.0,3.0
8650.0,P,94540,43.0,3.0
8700.0,C,94542,68.0,2.0
8700.0,C,94542,68.0,2.0
8800.0,P,94542,116.0,1.0
8800.0,P,94542,116.0,1.0
8750.0,C,94543,43.0,1.0
8750.0,C,94543,43.0,1.0
8850.0,C,94543,12.5,1.0
8850.0,C,94543,12.5,1.0
8750.0,C,94544,43.0,7.0
8750.0,C,94544,43.0,1.0
8750.0,C,94544,43.0,1.0
8750.0,C,94544,43.0,3.0
8750.0,C,94544,43.0,2.0
8300.0,P,94544,1.8,3.0
8300.0,P,94544,1.8,3.0
8600.0,P,94544,27.5,1.0
8600.0,P,94544,27.5,1.0
8650.0,P,94544,42.5,3.0
8650.0,P,94544,42.5,3.0
8900.0,C,94545,5.4,1.0
8900.0,C,94545,5.4,1.0
8700.0,P,94545,62.0,1.0
8700.0,P,94545,62.0,1.0
8700.0,C,94546,68.0,1.0
8700.0,C,94546,68.0,1.0
8750.0,C,94546,43.5,1.0
8750.0,C,94546,43.5,1.0
8850.0,C,94546,12.0,1.0
8850.0,C,94546,12.0,1.0
8850.0,C,94546,12.0,4.0
8850.0,C,94546,12.0,4.0
8650.0,P,94546,43.0,1.0
8650.0,P,94546,43.0,1.0
8650.0,C,94548,100.0,2.0
8650.0,C,94548,100.0,1.0
8650.0,C,94548,100.0,1.0
8650.0,C,94548,100.0,9.0
8650.0,C,94548,100.0,2.0
8650.0,C,94548,100.0,7.0
8700.0,C,94548,69.0,3.0
8700.0,C,94548,69.0,1.0
8700.0,C,94548,69.0,2.0
8700.0,C,94548,69.0,31.0
8700.0,C,94548,69.0,4.0
8700.0,C,94548,69.0,1.0
8700.0,C,94548,69.0,10.0
8700.0,C,94548,69.0,6.0
8700.0,C,94548,69.0,5.0
8700.0,C,94548,69.0,5.0
8700.0,C,94548,69.0,10.0
8700.0,C,94548,69.0,4.0
8700.0,C,94548,69.0,1.0
8700.0,C,94548,69.0,2.0
8700.0,C,94548,69.0,2.0
8700.0,C,94548,69.0,1.0
8700.0,C,94548,69.0,1.0
8700.0,C,94548,69.0,1.0
8750.0,C,94548,43.5,20.0
8750.0,C,94548,43.5,20.0
8750.0,C,94548,43.5,19.0
8750.0,C,94548,43.5,4.0
8750.0,C,94548,43.5,1.0
8750.0,C,94548,43.5,1.0
8750.0,C,94548,43.5,1.0
8750.0,C,94548,43.5,10.0
8750.0,C,94548,43.5,1.0
8750.0,C,94548,43.5,1.0
8800.0,C,94548,24.5,15.0
8800.0,C,94548,24.5,1.0
8800.0,C,94548,24.5,1.0
8800.0,C,94548,24.5,10.0
8800.0,C,94548,24.5,1.0
8800.0,C,94548,24.5,2.0
8850.0,C,94548,12.0,4.0
8850.0,C,94548,12.0,4.0
8850.0,C,94548,12.5,20.0
8850.0,C,94548,12.5,1.0
8850.0,C,94548,12.5,1.0
8850.0,C,94548,12.5,1.0
8850.0,C,94548,12.5,1.0
8850.0,C,94548,12.5,16.0
8900.0,C,94548,5.6,3.0
8900.0,C,94548,5.6,1.0
8900.0,C,94548,5.6,1.0
8900.0,C,94548,5.6,1.0
8400.0,P,94548,4.1,4.0
8400.0,P,94548,4.1,2.0
8400.0,P,94548,4.1,2.0
8400.0,P,94548,4.0,20.0
8400.0,P,94548,4.0,20.0
8600.0,P,94548,27.5,22.0
8600.0,P,94548,27.5,5.0
8600.0,P,94548,27.5,1.0
8600.0,P,94548,27.5,1.0
8600.0,P,94548,27.5,1.0
8600.0,P,94548,27.5,1.0
8600.0,P,94548,27.5,5.0
8600.0,P,94548,27.5,8.0
8650.0,P,94548,42.5,2.0
8650.0,P,94548,42.5,2.0
8700.0,P,94548,61.0,12.0
8700.0,P,94548,61.0,1.0
8700.0,P,94548,61.0,1.0
8700.0,P,94548,61.0,2.0
8700.0,P,94548,61.0,1.0
8700.0,P,94548,61.0,1.0
8700.0,P,94548,61.0,1.0
8700.0,P,94548,61.0,1.0
8700.0,P,94548,61.0,1.0
8700.0,P,94548,61.0,1.0
8700.0,P,94548,61.0,1.0
8700.0,P,94548,61.0,1.0
8700.0,P,94548,61.0,2.0
8700.0,P,94548,61.0,2.0
8700.0,P,94548,62.0,50.0
8700.0,P,94548,62.0,10.0
8700.0,P,94548,62.0,1.0
8700.0,P,94548,62.0,1.0
8700.0,P,94548,62.0,12.0
8700.0,P,94548,62.0,12.0
8700.0,P,94548,62.0,12.0
8700.0,P,94548,62.0,2.0
8750.0,P,94548,86.0,1.0
8750.0,P,94548,86.0,1.0
8850.0,P,94548,154.0,1.0
8850.0,P,94548,154.0,1.0
8700.0,C,94549,69.0,2.0
8700.0,C,94549,69.0,2.0
8550.0,P,94549,17.5,1.0
8550.0,P,94549,17.5,1.0
8550.0,P,94549,17.5,1.0
8550.0,P,94549,17.5,1.0
8650.0,P,94549,42.0,2.0
8650.0,P,94549,42.0,2.0
8700.0,P,94549,62.0,1.0
8700.0,P,94549,62.0,1.0
8750.0,C,94550,44.0,1.0
8750.0,C,94550,44.0,1.0
8900.0,C,94550,5.4,3.0
8900.0,C,94550,5.4,3.0
8950.0,C,94550,2.3,3.0
8950.0,C,94550,2.3,3.0
8500.0,P,94550,11.5,5.0
8500.0,P,94550,11.5,1.0
8500.0,P,94550,11.5,4.0
8600.0,P,94550,27.0,5.0
8600.0,P,94550,27.0,1.0
8600.0,P,94550,27.0,4.0
8650.0,P,94550,42.0,3.0
8650.0,P,94550,42.0,3.0
8750.0,P,94550,85.0,21.0
8750.0,P,94550,85.0,2.0
8750.0,P,94550,85.0,5.0
8750.0,P,94550,85.0,5.0
8750.0,P,94550,85.0,5.0
8750.0,P,94550,85.0,4.0
8700.0,P,94551,60.0,43.0
8700.0,P,94551,60.0,1.0
8700.0,P,94551,60.0,8.0
8700.0,P,94551,60.0,2.0
8700.0,P,94551,60.0,1.0
8700.0,P,94551,60.0,1.0
8700.0,P,94551,60.0,5.0
8700.0,P,94551,60.0,19.0
8700.0,P,94551,60.0,6.0
8650.0,C,94552,100.0,58.0
8650.0,C,94552,100.0,8.0
8650.0,C,94552,100.0,8.0
8650.0,C,94552,100.0,8.0
8650.0,C,94552,100.0,34.0
8650.0,C,94552,100.0,47.0
8650.0,C,94552,100.0,47.0
8650.0,C,94552,100.0,8.0
8650.0,C,94552,100.0,8.0
8650.0,C,94552,100.0,8.0
8650.0,C,94552,100.0,8.0
8650.0,C,94552,100.0,1.0
8650.0,C,94552,100.0,1.0
8700.0,C,94552,69.0,20.0
8700.0,C,94552,69.0,20.0
8700.0,C,94552,69.0,10.0
8700.0,C,94552,69.0,10.0
8750.0,C,94552,43.5,1.0
8750.0,C,94552,43.5,1.0
8750.0,C,94552,44.0,1.0
8750.0,C,94552,44.0,1.0
8800.0,C,94552,25.0,80.0
8800.0,C,94552,25.0,4.0
8800.0,C,94552,25.0,2.0
8800.0,C,94552,25.0,1.0
8800.0,C,94552,25.0,1.0
8800.0,C,94552,25.0,20.0
8800.0,C,94552,25.0,20.0
8800.0,C,94552,25.0,1.0
8800.0,C,94552,25.0,1.0
8800.0,C,94552,25.0,1.0
8800.0,C,94552,25.0,1.0
8800.0,C,94552,25.0,1.0
8800.0,C,94552,25.0,3.0
8800.0,C,94552,25.0,1.0
8800.0,C,94552,25.0,23.0
8850.0,C,94552,12.5,1.0
8850.0,C,94552,12.5,1.0
8400.0,P,94552,4.0,5.0
8400.0,P,94552,4.0,5.0
8400.0,P,94552,4.0,20.0
8400.0,P,94552,4.0,20.0
8500.0,P,94552,11.0,4.0
8500.0,P,94552,11.0,3.0
8500.0,P,94552,11.0,1.0
8500.0,P,94552,11.0,5.0
8500.0,P,94552,11.0,5.0
8600.0,P,94552,27.5,2.0
8600.0,P,94552,27.5,2.0
8600.0,P,94552,27.5,1.0
8600.0,P,94552,27.5,1.0
8650.0,P,94552,42.0,10.0
8650.0,P,94552,42.0,5.0
8650.0,P,94552,42.0,1.0
8650.0,P,94552,42.0,1.0
8650.0,P,94552,42.0,2.0
8650.0,P,94552,42.0,1.0
8650.0,P,94552,42.0,7.0
8650.0,P,94552,42.0,1.0
8650.0,P,94552,42.0,2.0
8650.0,P,94552,42.0,1.0
8650.0,P,94552,42.0,3.0
8800.0,P,94552,116.0,1.0
8800.0,P,94552,116.0,1.0
8700.0,C,94553,69.0,30.0
8700.0,C,94553,69.0,30.0
8850.0,C,94553,12.5,80.0
8850.0,C,94553,12.5,80.0
8850.0,C,94553,12.5,1.0
8850.0,C,94553,12.5,1.0
8600.0,P,94553,27.5,1.0
8600.0,P,94553,27.5,1.0
8750.0,P,94553,86.0,1.0
8750.0,P,94553,86.0,1.0
8650.0,C,94554,100.0,2.0
8650.0,C,94554,100.0,2.0
8700.0,C,94554,69.0,17.0
8700.0,C,94554,69.0,17.0
8700.0,C,94554,69.0,12.0
8700.0,C,94554,69.0,12.0
8850.0,C,94554,12.5,80.0
8850.0,C,94554,12.5,2.0
8850.0,C,94554,12.5,46.0
8850.0,C,94554,12.5,31.0
8850.0,C,94554,12.5,1.0
8850.0,C,94554,12.5,1.0
8850.0,C,94554,12.5,1.0
8700.0,P,94554,61.0,3.0
8700.0,P,94554,61.0,3.0
8650.0,C,94555,100.0,12.0
8650.0,C,94555,100.0,12.0
8900.0,C,94555,5.5,1.0
8900.0,C,94555,5.5,1.0
8650.0,P,94555,41.5,12.0
8650.0,P,94555,41.5,12.0
8750.0,P,94555,85.0,1.0
8750.0,P,94555,85.0,1.0
8700.0,C,94556,69.0,2.0
8700.0,C,94556,69.0,2.0
8700.0,C,94556,69.0,8.0
8700.0,C,94556,69.0,8.0
8750.0,C,94556,44.0,1.0
8750.0,C,94556,44.0,1.0
8600.0,P,94556,28.0,4.0
8600.0,P,94556,28.0,4.0
8650.0,P,94556,41.5,4.0
8650.0,P,94556,41.5,4.0
8700.0,P,94556,61.0,4.0
8700.0,P,94556,61.0,1.0
8700.0,P,94556,61.0,3.0
8700.0,P,94556,61.0,2.0
8700.0,P,94556,61.0,2.0
8600.0,C,94557,135.0,1.0
8600.0,C,94557,135.0,1.0
8700.0,C,94557,69.0,21.0
8700.0,C,94557,69.0,21.0
8700.0,C,94557,69.0,2.0
8700.0,C,94557,69.0,2.0
8750.0,C,94557,44.0,1.0
8750.0,C,94557,44.0,1.0
8750.0,C,94557,44.0,3.0
8750.0,C,94557,44.0,1.0
8750.0,C,94557,44.0,8.0
8750.0,C,94557,44.0,14.0
8750.0,C,94557,43.5,52.0
8750.0,C,94557,43.5,52.0
8750.0,C,94557,43.5,55.0
8750.0,C,94557,43.5,48.0
8750.0,C,94557,43.5,7.0
8800.0,C,94557,24.5,1.0
8800.0,C,94557,24.5,1.0
8700.0,P,94557,61.0,9.0
8700.0,P,94557,61.0,9.0
8700.0,P,94557,61.0,6.0
8700.0,P,94557,61.0,6.0
8900.0,C,94558,5.6,1.0
8900.0,C,94558,5.6,1.0
8500.0,P,94558,11.0,20.0
8500.0,P,94558,11.0,20.0
8550.0,P,94559,17.5,1.0
8550.0,P,94559,17.5,1.0
8600.0,P,94559,27.5,20.0
8600.0,P,94559,27.5,20.0
8750.0,P,94559,86.0,1.0
8750.0,P,94559,86.0,1.0
8850.0,P,94559,154.0,3.0
8850.0,P,94559,154.0,1.0
8850.0,P,94559,154.0,4.0
8700.0,C,94600,69.0,2.0
8700.0,C,94600,69.0,2.0
8850.0,C,94600,12.5,4.0
8850.0,C,94600,12.5,4.0
8500.0,P,94600,11.5,2.0
8500.0,P,94600,11.5,2.0
8500.0,P,94600,11.0,1.0
8500.0,P,94600,11.0,1.0
8550.0,P,94600,17.5,3.0
8550.0,P,94600,17.5,3.0
8600.0,P,94600,27.5,7.0
8600.0,P,94600,27.5,7.0
8700.0,P,94600,61.0,1.0
8700.0,P,94600,61.0,1.0
8800.0,P,94600,116.0,1.0
8800.0,P,94600,116.0,1.0
8650.0,C,94601,100.0,9.0
8650.0,C,94601,100.0,9.0
8650.0,C,94601,100.0,10.0
8650.0,C,94601,100.0,1.0
8650.0,C,94601,100.0,11.0
8650.0,C,94601,100.0,4.0
8650.0,C,94601,100.0,4.0
8700.0,C,94601,69.0,3.0
8700.0,C,94601,69.0,3.0
8750.0,C,94601,44.0,17.0
8750.0,C,94601,44.0,2.0
8750.0,C,94601,44.0,7.0
8750.0,C,94601,44.0,2.0
8750.0,C,94601,44.0,1.0
8750.0,C,94601,44.0,1.0
8750.0,C,94601,44.0,1.0
8750.0,C,94601,44.0,1.0
8750.0,C,94601,44.0,1.0
8750.0,C,94601,44.0,1.0
8750.0,C,94601,43.5,3.0
8750.0,C,94601,43.5,3.0
8750.0,C,94601,44.0,1.0
8750.0,C,94601,44.0,1.0
8950.0,C,94601,2.3,7.0
8950.0,C,94601,2.3,7.0
8400.0,P,94601,4.0,20.0
8400.0,P,94601,4.0,20.0
8600.0,P,94601,27.5,1.0
8600.0,P,94601,27.5,1.0
8650.0,P,94601,41.5,9.0
8650.0,P,94601,41.5,9.0
8650.0,P,94601,41.0,10.0
8650.0,P,94601,41.0,1.0
8650.0,P,94601,41.0,11.0
8650.0,P,94601,42.0,2.0
8650.0,P,94601,42.0,2.0
8700.0,P,94601,60.0,3.0
8700.0,P,94601,60.0,3.0
8700.0,P,94601,60.0,3.0
8700.0,P,94601,60.0,1.0
8700.0,P,94601,60.0,1.0
8700.0,P,94601,60.0,1.0
8750.0,P,94601,85.0,17.0
8750.0,P,94601,85.0,2.0
8750.0,P,94601,85.0,7.0
8750.0,P,94601,85.0,2.0
8750.0,P,94601,85.0,1.0
8750.0,P,94601,85.0,1.0
8750.0,P,94601,85.0,1.0
8750.0,P,94601,85.0,1.0
8750.0,P,94601,85.0,1.0
8750.0,P,94601,85.0,1.0
8650.0,C,94602,100.0,37.0
8650.0,C,94602,100.0,37.0
8650.0,C,94602,100.0,22.0
8650.0,C,94602,100.0,22.0
8650.0,C,94602,100.0,28.0
8650.0,C,94602,100.0,25.0
8650.0,C,94602,100.0,2.0
8650.0,C,94602,100.0,1.0
8850.0,C,94602,12.5,5.0
8850.0,C,94602,12.5,5.0
8550.0,P,94602,17.0,2.0
8550.0,P,94602,17.0,2.0
8750.0,P,94602,85.0,2.0
8750.0,P,94602,85.0,1.0
8750.0,P,94602,85.0,1.0
8650.0,C,94603,101.0,20.0
8650.0,C,94603,101.0,4.0
8650.0,C,94603,101.0,16.0
8650.0,C,94603,100.0,1.0
8650.0,C,94603,100.0,1.0
8800.0,C,94603,24.5,1.0
8800.0,C,94603,24.5,1.0
8850.0,C,94603,12.0,2.0
8850.0,C,94603,12.0,1.0
8850.0,C,94603,12.0,1.0
8850.0,C,94603,12.5,1.0
8850.0,C,94603,12.5,1.0
8850.0,C,94603,12.0,5.0
8850.0,C,94603,12.0,1.0
8850.0,C,94603,12.0,1.0
8850.0,C,94603,12.0,1.0
8850.0,C,94603,12.0,1.0
8850.0,C,94603,12.0,1.0
8850.0,C,94603,12.5,8.0
8850.0,C,94603,12.5,8.0
8550.0,P,94603,17.5,10.0
8550.0,P,94603,17.5,10.0
8650.0,C,94604,100.0,1.0
8650.0,C,94604,100.0,1.0
8700.0,C,94604,69.0,1.0
8700.0,C,94604,69.0,1.0
8750.0,C,94604,44.0,7.0
8750.0,C,94604,44.0,7.0
8750.0,C,94604,44.0,3.0
8750.0,C,94604,44.0,3.0
8800.0,C,94604,24.5,1.0
8800.0,C,94604,24.5,1.0
8600.0,P,94604,27.0,60.0
8600.0,P,94604,27.0,1.0
8600.0,P,94604,27.0,1.0
8600.0,P,94604,27.0,1.0
8600.0,P,94604,27.0,1.0
8600.0,P,94604,27.0,2.0
8600.0,P,94604,27.0,3.0
8600.0,P,94604,27.0,1.0
8600.0,P,94604,27.0,2.0
8600.0,P,94604,27.0,48.0
8750.0,C,94605,44.0,1.0
8750.0,C,94605,44.0,1.0
8900.0,C,94605,5.6,5.0
8900.0,C,94605,5.6,5.0
8550.0,P,94605,17.0,2.0
8550.0,P,94605,17.0,2.0
8700.0,C,94606,69.0,4.0
8700.0,C,94606,69.0,4.0
8700.0,C,94606,69.0,3.0
8700.0,C,94606,69.0,3.0
8800.0,C,94606,24.5,10.0
8800.0,C,94606,24.5,10.0
8800.0,C,94606,24.5,1.0
8800.0,C,94606,24.5,1.0
8800.0,C,94606,24.5,1.0
8800.0,C,94606,24.5,1.0
8800.0,C,94606,25.0,9.0
8800.0,C,94606,25.0,9.0
8900.0,C,94606,5.7,1.0
8900.0,C,94606,5.7,1.0
8850.0,P,94606,154.0,1.0
8850.0,P,94606,154.0,1.0
8500.0,P,94607,11.0,16.0
8500.0,P,94607,11.0,5.0
8500.0,P,94607,11.0,1.0
8500.0,P,94607,11.0,5.0
8500.0,P,94607,11.0,5.0
8650.0,P,94607,41.5,3.0
8650.0,P,94607,41.5,1.0
8650.0,P,94607,41.5,2.0
8700.0,P,94607,61.0,10.0
8700.0,P,94607,61.0,3.0
8700.0,P,94607,61.0,7.0
8750.0,P,94607,85.0,1.0
8750.0,P,94607,85.0,1.0
8700.0,C,94608,70.0,1.0
8700.0,C,94608,70.0,1.0
8750.0,C,94608,43.5,1.0
8750.0,C,94608,43.5,1.0
8850.0,C,94608,12.5,1.0
8850.0,C,94608,12.5,1.0
8950.0,C,94608,2.4,1.0
8950.0,C,94608,2.4,1.0
8600.0,P,94608,27.0,1.0
8600.0,P,94608,27.0,1.0
8650.0,P,94608,42.0,8.0
8650.0,P,94608,42.0,8.0
8650.0,C,94609,99.0,1.0
8650.0,C,94609,99.0,1.0
8650.0,C,94609,100.0,1.0
8650.0,C,94609,100.0,1.0
8700.0,C,94609,70.0,1.0
8700.0,C,94609,70.0,6.0
8700.0,C,94609,70.0,2.0
8700.0,C,94609,70.0,3.0
8700.0,C,94609,70.0,10.0
8700.0,C,94609,70.0,2.0
8700.0,C,94609,70.0,3.0
8700.0,C,94609,70.0,1.0
8700.0,C,94609,70.0,1.0
8700.0,C,94609,70.0,47.0
8700.0,C,94609,70.0,14.0
8700.0,C,94609,70.0,10.0
8700.0,C,94609,70.0,100.0
8700.0,C,94609,69.0,1.0
8700.0,C,94609,69.0,1.0
8750.0,C,94609,44.0,3.0
8750.0,C,94609,44.0,1.0
8750.0,C,94609,44.0,1.0
8750.0,C,94609,44.0,1.0
8750.0,C,94609,44.0,1.0
8750.0,C,94609,44.0,1.0
8850.0,C,94609,12.5,1.0
8850.0,C,94609,12.5,1.0
8850.0,C,94609,12.5,20.0
8850.0,C,94609,12.5,20.0
8300.0,P,94609,1.8,20.0
8300.0,P,94609,1.8,20.0
8700.0,P,94609,61.0,1.0
8700.0,P,94609,61.0,1.0
8700.0,P,94609,61.0,1.0
8700.0,P,94609,61.0,1.0
8900.0,C,94610,5.7,2.0
8900.0,C,94610,5.7,2.0
8500.0,P,94610,11.0,2.0
8500.0,P,94610,11.0,1.0
8500.0,P,94610,11.0,1.0
8500.0,P,94610,11.5,1.0
8500.0,P,94610,11.5,1.0
8650.0,P,94610,41.5,1.0
8650.0,P,94610,41.5,1.0
8700.0,P,94610,61.0,1.0
8700.0,P,94610,61.0,1.0
8600.0,C,94611,136.0,1.0
8600.0,C,94611,136.0,1.0
8750.0,C,94611,44.0,3.0
8750.0,C,94611,44.0,3.0
8750.0,C,94611,44.0,1.0
8750.0,C,94611,44.0,1.0
8800.0,C,94611,25.0,3.0
8800.0,C,94611,25.0,1.0
8800.0,C,94611,25.0,2.0
8800.0,C,94611,24.5,1.0
8800.0,C,94611,24.5,1.0
8850.0,C,94611,12.5,5.0
8850.0,C,94611,12.5,4.0
8850.0,C,94611,12.5,1.0
8400.0,P,94611,4.0,100.0
8400.0,P,94611,4.0,100.0
8400.0,P,94611,4.1,8.0
8400.0,P,94611,4.1,2.0
8400.0,P,94611,4.1,6.0
8400.0,P,94611,4.1,4.0
8400.0,P,94611,4.1,4.0
8650.0,P,94611,41.5,1.0
8650.0,P,94611,41.5,1.0
8750.0,P,94611,85.0,2.0
8750.0,P,94611,85.0,1.0
8750.0,P,94611,85.0,1.0
8850.0,P,94611,154.0,1.0
8850.0,P,94611,154.0,1.0
8750.0,C,94612,44.0,1.0
8750.0,C,94612,44.0,1.0
8850.0,C,94612,12.5,1.0
8850.0,C,94612,12.5,1.0
8400.0,P,94612,4.0,1.0
8400.0,P,94612,4.0,1.0
8400.0,P,94612,4.0,40.0
8400.0,P,94612,4.0,40.0
8400.0,P,94612,4.0,14.0
8400.0,P,94612,4.0,14.0
8600.0,P,94612,27.0,11.0
8600.0,P,94612,27.0,1.0
8600.0,P,94612,27.0,10.0
8650.0,P,94612,41.5,1.0
8650.0,P,94612,41.5,1.0
8700.0,P,94612,61.0,5.0
8700.0,P,94612,61.0,5.0
8700.0,P,94612,61.0,1.0
8700.0,P,94612,61.0,1.0
8800.0,C,94613,24.5,1.0
8800.0,C,94613,24.5,1.0
8550.0,P,94613,17.0,1.0
8550.0,P,94613,17.0,1.0
8600.0,P,94613,27.0,5.0
8600.0,P,94613,27.0,5.0
8650.0,P,94613,42.0,1.0
8650.0,P,94613,42.0,1.0
8750.0,C,94614,44.0,1.0
8750.0,C,94614,44.0,1.0
8800.0,C,94614,25.0,6.0
8800.0,C,94614,25.0,1.0
8800.0,C,94614,25.0,5.0
8500.0,P,94614,11.0,5.0
8500.0,P,94614,11.0,5.0
8550.0,P,94614,17.0,1.0
8550.0,P,94614,17.0,1.0
8650.0,C,94615,101.0,1.0
8650.0,C,94615,101.0,1.0
8700.0,C,94615,69.0,1.0
8700.0,C,94615,69.0,1.0
8700.0,P,94615,60.0,8.0
8700.0,P,94615,60.0,1.0
8700.0,P,94615,60.0,7.0
