9300.0,C,103541,13.5,2.0
9300.0,C,103541,13.5,1.0
9300.0,C,103541,13.5,1.0
9350.0,C,103541,5.5,20.0
9350.0,C,103541,5.5,20.0
8800.0,P,103541,1.9,186.0
8800.0,P,103541,1.9,186.0
9100.0,P,103541,32.0,1.0
9100.0,P,103541,32.0,1.0
9150.0,P,103541,49.5,14.0
9150.0,P,103541,49.5,14.0
9200.0,P,103541,70.0,7.0
9200.0,P,103541,70.0,1.0
9200.0,P,103541,70.0,6.0
9250.0,P,103541,99.0,1.0
9250.0,P,103541,99.0,1.0
9100.0,P,103542,32.5,1.0
9100.0,P,103542,32.5,1.0
8950.0,P,103543,6.5,20.0
8950.0,P,103543,6.5,20.0
9200.0,P,103544,71.0,1.0
9200.0,P,103544,71.0,1.0
9250.0,P,103544,99.0,8.0
9250.0,P,103544,99.0,1.0
9250.0,P,103544,99.0,4.0
9250.0,P,103544,99.0,3.0
9250.0,C,103545,27.0,1.0
9250.0,C,103545,27.0,1.0
8950.0,P,103546,6.6,1.0
8950.0,P,103546,6.6,1.0
9000.0,P,103546,11.5,1.0
9000.0,P,103546,11.5,1.0
9250.0,C,103547,27.0,1.0
9250.0,C,103547,27.0,1.0
9050.0,C,103549,150.0,2.0
9050.0,C,103549,150.0,2.0
9100.0,C,103549,111.0,2.0
9100.0,C,103549,111.0,2.0
8950.0,P,103549,6.6,19.0
8950.0,P,103549,6.6,19.0
9250.0,C,103550,27.5,1.0
9250.0,C,103550,27.5,1.0
9350.0,C,103550,5.4,2.0
9350.0,C,103550,5.4,2.0
9150.0,C,103552,78.0,3.0
9150.0,C,103552,78.0,3.0
9150.0,C,103552,78.0,3.0
9150.0,C,103552,78.0,3.0
9200.0,C,103552,49.0,1.0
9200.0,C,103552,49.0,1.0
9250.0,C,103552,27.5,1.0
9250.0,C,103552,27.5,1.0
9000.0,P,103552,11.5,5.0
9000.0,P,103552,11.5,5.0
9100.0,P,103552,32.0,1.0
9100.0,P,103552,32.0,1.0
9150.0,P,103552,49.0,1.0
9150.0,P,103552,49.0,1.0
9150.0,P,103552,48.5,7.0
9150.0,P,103552,48.5,7.0
9300.0,P,103552,134.0,1.0
9300.0,P,103552,134.0,1.0
9200.0,C,103553,49.5,1.0
9200.0,C,103553,49.5,1.0
9250.0,C,103553,28.0,2.0
9250.0,C,103553,28.0,1.0
9250.0,C,103553,28.0,1.0
8800.0,P,103553,1.9,1.0
8800.0,P,103553,1.9,1.0
9150.0,P,103554,48.5,1.0
9150.0,P,103554,48.5,1.0
9200.0,P,103554,69.0,1.0
9200.0,P,103554,69.0,1.0
9300.0,C,103556,13.5,1.0
9300.0,C,103556,13.5,1.0
9200.0,C,103557,49.5,1.0
9200.0,C,103557,49.5,1.0
9100.0,P,103558,32.0,8.0
9100.0,P,103558,32.0,8.0
9200.0,C,103600,49.0,7.0
9200.0,C,103600,49.0,7.0
9200.0,C,103600,48.5,13.0
9200.0,C,103600,48.5,1.0
9200.0,C,103600,48.5,12.0
9100.0,P,103600,32.5,8.0
9100.0,P,103600,32.5,8.0
9200.0,P,103600,70.0,7.0
9200.0,P,103600,70.0,7.0
9200.0,P,103600,70.0,13.0
9200.0,P,103600,70.0,9.0
9200.0,P,103600,70.0,4.0
9200.0,P,103601,70.0,1.0
9200.0,P,103601,70.0,1.0
9350.0,C,103602,5.4,1.0
9350.0,C,103602,5.4,1.0
9050.0,C,103606,150.0,2.0
9050.0,C,103606,150.0,2.0
9100.0,C,103606,111.0,2.0
9100.0,C,103606,111.0,2.0
9200.0,C,103606,49.0,1.0
9200.0,C,103606,49.0,1.0
9050.0,P,103609,20.0,8.0
9050.0,P,103609,20.0,8.0
9200.0,C,103610,48.5,10.0
9200.0,C,103610,48.5,10.0
9400.0,C,103610,2.0,2.0
9400.0,C,103610,2.0,2.0
9400.0,C,103610,1.9,8.0
9400.0,C,103610,1.9,8.0
8950.0,P,103610,6.3,1.0
8950.0,P,103610,6.3,1.0
9200.0,P,103610,70.0,10.0
9200.0,P,103610,70.0,10.0
9400.0,P,103610,223.0,8.0
9400.0,P,103610,223.0,8.0
9400.0,P,103610,223.0,2.0
9400.0,P,103610,223.0,2.0
9500.0,C,103612,0.4,3.0
9500.0,C,103612,0.4,3.0
9250.0,C,103614,27.5,3.0
9250.0,C,103614,27.5,2.0
9250.0,C,103614,27.5,1.0
8900.0,P,103615,3.9,3.0
8900.0,P,103615,3.9,2.0
8900.0,P,103615,3.9,1.0
8900.0,P,103615,3.8,17.0
8900.0,P,103615,3.8,17.0
9200.0,P,103617,70.0,1.0
9200.0,P,103617,70.0,1.0
9200.0,P,103617,70.0,2.0
9200.0,P,103617,70.0,2.0
9150.0,C,103618,78.0,20.0
9150.0,C,103618,78.0,20.0
9250.0,C,103618,27.5,3.0
9250.0,C,103618,27.5,3.0
9150.0,P,103620,49.0,1.0
9150.0,P,103620,49.0,1.0
9050.0,C,103621,151.0,2.0
9050.0,C,103621,151.0,2.0
9100.0,C,103621,111.0,2.0
9100.0,C,103621,111.0,2.0
9000.0,P,103621,12.0,1.0
9000.0,P,103621,12.0,1.0
9300.0,C,103624,13.5,1.0
9300.0,C,103624,13.5,1.0
9050.0,P,103625,20.0,1.0
9050.0,P,103625,20.0,1.0
9150.0,P,103625,48.5,3.0
9150.0,P,103625,48.5,1.0
9150.0,P,103625,48.5,2.0
9150.0,P,103625,48.5,24.0
9150.0,P,103625,48.5,24.0
9250.0,P,103625,99.0,1.0
9250.0,P,103625,99.0,1.0
9300.0,P,103625,134.0,1.0
9300.0,P,103625,134.0,1.0
9250.0,C,103626,27.5,1.0
9250.0,C,103626,27.5,1.0
9350.0,C,103626,5.6,1.0
9350.0,C,103626,5.6,1.0
9200.0,P,103629,70.0,1.0
9200.0,P,103629,70.0,1.0
9200.0,P,103632,70.0,4.0
9200.0,P,103632,70.0,4.0
9250.0,P,103632,99.0,7.0
9250.0,P,103632,99.0,3.0
9250.0,P,103632,99.0,4.0
9100.0,C,103637,112.0,1.0
9100.0,C,103637,112.0,1.0
9150.0,C,103637,79.0,1.0
9150.0,C,103637,79.0,1.0
9050.0,C,103639,149.0,1.0
9050.0,C,103639,149.0,1.0
9100.0,C,103639,112.0,1.0
9100.0,C,103639,112.0,1.0
9250.0,C,103641,28.0,1.0
9250.0,C,103641,28.0,1.0
8700.0,P,103641,0.9,1.0
8700.0,P,103641,0.9,1.0
9050.0,P,103643,20.0,2.0
9050.0,P,103643,20.0,2.0
9100.0,P,103643,31.5,2.0
9100.0,P,103643,31.5,2.0
9200.0,P,103646,69.0,1.0
9200.0,P,103646,69.0,1.0
9250.0,P,103646,100.0,1.0
9250.0,P,103646,100.0,1.0
9200.0,P,103647,69.0,1.0
9200.0,P,103647,69.0,1.0
9050.0,C,103650,151.0,1.0
9050.0,C,103650,151.0,1.0
9100.0,C,103650,111.0,1.0
9100.0,C,103650,111.0,1.0
9300.0,C,103653,13.5,1.0
9300.0,C,103653,13.5,1.0
8950.0,P,103655,6.3,1.0
8950.0,P,103655,6.3,1.0
9050.0,P,103655,19.5,1.0
9050.0,P,103655,19.5,1.0
9500.0,C,103656,0.4,2.0
9500.0,C,103656,0.4,2.0
8950.0,P,103701,6.2,20.0
8950.0,P,103701,6.2,20.0
8950.0,P,103702,6.2,20.0
8950.0,P,103702,6.2,20.0
8950.0,P,103702,6.2,20.0
8950.0,P,103702,6.2,20.0
9250.0,C,103705,28.0,1.0
9250.0,C,103705,28.0,1.0
9050.0,C,103706,151.0,2.0
9050.0,C,103706,151.0,2.0
9100.0,C,103706,111.0,2.0
9100.0,C,103706,111.0,2.0
8950.0,P,103707,6.3,58.0
8950.0,P,103707,6.3,18.0
8950.0,P,103707,6.3,20.0
8950.0,P,103707,6.3,20.0
9150.0,P,103707,48.5,5.0
9150.0,P,103707,48.5,5.0
9150.0,P,103707,48.5,5.0
9150.0,P,103707,48.5,5.0
9150.0,C,103712,78.0,1.0
9150.0,C,103712,78.0,1.0
9050.0,P,103712,20.0,5.0
9050.0,P,103712,20.0,5.0
9100.0,P,103714,31.5,1.0
9100.0,P,103714,31.5,1.0
9300.0,C,103715,13.5,1.0
9300.0,C,103715,13.5,1.0
9350.0,C,103715,5.6,1.0
9350.0,C,103715,5.6,1.0
8900.0,P,103715,3.9,10.0
8900.0,P,103715,3.9,10.0
8900.0,P,103715,3.8,5.0
8900.0,P,103715,3.8,5.0
8900.0,P,103715,3.8,10.0
9300.0,C,103718,13.5,1.0
9300.0,C,103718,13.5,1.0
9350.0,C,103718,5.6,1.0
9350.0,C,103718,5.6,1.0
9100.0,P,103720,32.5,1.0
9100.0,P,103720,32.5,1.0
9200.0,P,103722,70.0,2.0
9200.0,P,103722,70.0,2.0
9050.0,C,103723,151.0,2.0
9050.0,C,103723,151.0,2.0
9100.0,C,103723,111.0,2.0
9100.0,C,103723,111.0,2.0
9100.0,P,103723,31.5,20.0
9100.0,P,103723,31.5,6.0
9100.0,P,103723,31.5,1.0
9100.0,P,103723,31.5,10.0
9100.0,P,103723,31.5,3.0
9100.0,P,103723,31.5,2.0
9100.0,P,103723,31.5,2.0
9300.0,C,103724,13.5,1.0
9300.0,C,103724,13.5,1.0
9350.0,C,103724,5.6,1.0
9350.0,C,103724,5.6,1.0
9150.0,C,103729,78.0,1.0
9150.0,C,103729,78.0,1.0
9200.0,C,103729,49.0,4.0
9200.0,C,103729,49.0,4.0
9200.0,C,103729,49.0,4.0
9200.0,C,103729,49.0,4.0
9200.0,P,103729,70.0,4.0
9200.0,P,103729,70.0,4.0
9200.0,P,103729,70.0,4.0
9200.0,P,103729,70.0,4.0
9150.0,C,103730,78.0,1.0
9150.0,C,103730,78.0,1.0
9050.0,C,103732,149.0,1.0
9050.0,C,103732,149.0,1.0
9200.0,C,103732,49.0,3.0
9200.0,C,103732,49.0,1.0
9200.0,C,103732,49.0,1.0
9200.0,C,103732,49.0,1.0
9450.0,C,103732,0.8,2.0
9450.0,C,103732,0.8,2.0
9200.0,P,103732,70.0,1.0
9200.0,P,103732,70.0,1.0
9200.0,P,103732,70.0,7.0
9200.0,P,103732,70.0,3.0
9200.0,P,103732,70.0,3.0
9200.0,P,103732,70.0,1.0
9200.0,P,103732,70.0,2.0
9200.0,P,103732,70.0,2.0
9050.0,P,103733,20.0,5.0
9050.0,P,103733,20.0,5.0
9050.0,P,103734,20.0,3.0
9050.0,P,103734,20.0,3.0
9300.0,C,103735,13.5,1.0
9300.0,C,103735,13.5,1.0
9350.0,C,103735,5.5,1.0
9350.0,C,103735,5.5,1.0
9150.0,P,103735,49.0,1.0
9150.0,P,103735,49.0,1.0
9150.0,P,103739,48.5,1.0
9150.0,P,103739,48.5,1.0
9150.0,C,103740,78.0,1.0
9150.0,C,103740,78.0,1.0
9150.0,P,103741,49.0,4.0
9150.0,P,103741,49.0,4.0
9150.0,C,103743,77.0,29.0
9150.0,C,103743,77.0,29.0
9150.0,C,103743,77.0,29.0
9150.0,C,103743,77.0,28.0
9150.0,C,103743,77.0,1.0
9150.0,C,103743,77.0,4.0
9150.0,C,103743,77.0,1.0
9150.0,C,103743,77.0,3.0
9200.0,C,103743,48.5,4.0
9200.0,C,103743,48.5,4.0
9250.0,C,103743,27.5,11.0
9250.0,C,103743,27.5,10.0
9250.0,C,103743,27.5,1.0
9300.0,C,103743,13.5,24.0
9300.0,C,103743,13.5,3.0
9300.0,C,103743,13.5,1.0
9300.0,C,103743,13.5,18.0
9300.0,C,103743,13.5,2.0
9350.0,C,103743,5.4,4.0
9350.0,C,103743,5.4,1.0
9350.0,C,103743,5.4,3.0
8950.0,P,103743,6.4,20.0
8950.0,P,103743,6.4,20.0
8950.0,P,103743,6.5,20.0
8950.0,P,103743,6.5,20.0
9300.0,P,103743,135.0,3.0
9300.0,P,103743,135.0,3.0
9150.0,P,103744,49.0,10.0
9150.0,P,103744,49.0,10.0
9200.0,C,103745,48.5,4.0
9200.0,C,103745,48.5,4.0
9200.0,C,103745,48.5,9.0
9200.0,C,103745,48.5,2.0
9200.0,C,103745,48.5,1.0
9200.0,C,103745,48.5,1.0
9200.0,C,103745,48.5,5.0
9150.0,P,103745,49.5,3.0
9150.0,P,103745,49.5,3.0
9250.0,P,103745,100.0,1.0
9250.0,P,103745,100.0,1.0
9250.0,P,103745,100.0,23.0
9250.0,P,103745,100.0,23.0
9400.0,C,103746,2.0,1.0
9400.0,C,103746,2.0,1.0
8950.0,P,103746,6.4,20.0
8950.0,P,103746,6.4,20.0
9100.0,P,103746,32.0,2.0
9100.0,P,103746,32.0,1.0
9100.0,P,103746,32.0,1.0
9150.0,P,103746,49.5,1.0
9150.0,P,103746,49.5,1.0
9400.0,P,103746,224.0,1.0
9400.0,P,103746,224.0,1.0
8950.0,P,103747,6.4,20.0
8950.0,P,103747,6.4,20.0
8950.0,P,103747,6.4,20.0
8950.0,P,103747,6.4,20.0
9150.0,P,103747,49.5,1.0
9150.0,P,103747,49.5,1.0
9250.0,P,103747,100.0,1.0
9250.0,P,103747,100.0,1.0
8950.0,P,103748,6.4,20.0
8950.0,P,103748,6.4,20.0
9000.0,P,103748,12.0,1.0
9000.0,P,103748,12.0,1.0
9150.0,P,103748,49.5,2.0
9150.0,P,103748,49.5,1.0
9150.0,P,103748,49.5,1.0
9200.0,P,103749,71.0,5.0
9200.0,P,103749,71.0,3.0
9200.0,P,103749,71.0,1.0
9200.0,P,103749,71.0,1.0
9000.0,P,103750,12.0,2.0
9000.0,P,103750,12.0,2.0
8950.0,P,103751,6.5,1.0
8950.0,P,103751,6.5,1.0
9050.0,P,103751,20.0,1.0
9050.0,P,103751,20.0,1.0
9050.0,P,103755,20.0,5.0
9050.0,P,103755,20.0,5.0
9250.0,C,103757,27.5,1.0
9250.0,C,103757,27.5,1.0
9250.0,C,103757,28.0,1.0
9250.0,C,103757,28.0,1.0
9150.0,P,103759,49.5,1.0
9150.0,P,103759,49.5,1.0
9350.0,C,103800,5.3,2.0
9350.0,C,103800,5.3,2.0
9350.0,C,103800,5.3,2.0
9350.0,C,103800,5.3,2.0
9050.0,P,103801,20.0,1.0
9050.0,P,103801,20.0,1.0
9200.0,P,103801,71.0,1.0
9200.0,P,103801,71.0,1.0
9200.0,C,103802,48.0,1.0
9200.0,C,103802,48.0,2.0
9200.0,C,103802,48.0,3.0
9200.0,C,103802,48.0,2.0
9200.0,C,103802,48.0,1.0
9200.0,C,103802,48.0,1.0
9200.0,C,103802,48.0,1.0
9200.0,C,103802,48.0,2.0
9200.0,C,103802,48.0,1.0
9200.0,C,103802,48.0,1.0
9200.0,C,103802,48.0,1.0
9200.0,C,103802,48.0,2.0
9200.0,C,103802,48.0,27.0
9200.0,C,103802,48.0,27.0
9200.0,C,103802,48.0,15.0
9200.0,C,103802,48.0,15.0
9200.0,C,103802,47.5,6.0
9200.0,C,103802,48.0,102.0
9200.0,C,103802,47.5,19.0
9200.0,C,103802,47.5,25.0
9000.0,P,103803,12.0,1.0
9000.0,P,103803,12.0,1.0
9200.0,C,103804,47.5,40.0
9200.0,C,103804,47.5,14.0
9200.0,C,103804,47.5,20.0
9200.0,C,103804,47.5,3.0
9200.0,C,103804,47.5,3.0
9150.0,P,103804,49.5,1.0
9150.0,P,103804,49.5,1.0
9150.0,P,103804,49.5,2.0
9150.0,P,103804,49.5,2.0
9250.0,P,103805,99.0,1.0
9250.0,P,103805,99.0,1.0
9150.0,P,103807,49.5,2.0
9150.0,P,103807,49.5,2.0
9250.0,P,103807,100.0,1.0
9250.0,P,103807,100.0,1.0
9200.0,P,103809,71.0,1.0
9200.0,P,103809,71.0,1.0
9150.0,P,103810,49.5,3.0
9150.0,P,103810,49.5,2.0
9150.0,P,103810,49.5,1.0
9150.0,P,103810,49.5,6.0
9100.0,C,103813,110.0,1.0
9100.0,C,103813,110.0,1.0
9250.0,C,103813,27.5,3.0
9250.0,C,103813,27.5,3.0
9250.0,C,103814,27.5,3.0
9250.0,C,103814,27.5,3.0
9250.0,C,103815,27.0,2.0
9250.0,C,103815,27.0,1.0
9250.0,C,103815,27.0,1.0
9300.0,C,103815,13.0,17.0
9300.0,C,103815,13.0,1.0
9300.0,C,103815,13.0,1.0
9300.0,C,103815,13.0,1.0
9300.0,C,103815,13.0,1.0
9300.0,C,103815,13.0,4.0
9300.0,C,103815,13.0,4.0
9300.0,C,103815,13.0,3.0
9300.0,C,103815,13.0,2.0
9250.0,P,103815,100.0,2.0
9250.0,P,103815,100.0,2.0
9200.0,C,103816,48.0,7.0
9200.0,C,103816,48.0,7.0
9200.0,C,103816,48.5,1.0
9200.0,C,103816,48.5,1.0
9050.0,C,103817,148.0,3.0
9050.0,C,103817,148.0,3.0
9100.0,C,103817,109.0,3.0
9100.0,C,103817,109.0,3.0
9200.0,P,103817,71.0,1.0
9200.0,P,103817,71.0,1.0
9100.0,P,103819,33.0,1.0
9100.0,P,103819,33.0,1.0
9150.0,P,103819,49.5,1.0
9150.0,P,103819,49.5,1.0
9250.0,P,103819,100.0,3.0
9250.0,P,103819,100.0,2.0
9250.0,P,103819,100.0,1.0
9200.0,C,103820,47.5,3.0
9200.0,C,103820,47.5,3.0
9300.0,C,103821,13.5,1.0
9300.0,C,103821,13.5,1.0
9100.0,P,103821,33.0,1.0
9100.0,P,103821,33.0,1.0
9100.0,C,103823,109.0,10.0
9100.0,C,103823,109.0,3.0
9100.0,C,103823,109.0,1.0
9100.0,C,103823,109.0,6.0
9200.0,P,103823,71.0,1.0
9200.0,P,103823,71.0,1.0
9350.0,C,103824,5.2,1.0
9350.0,C,103824,5.2,1.0
9200.0,P,103824,71.0,6.0
9200.0,P,103824,71.0,6.0
9200.0,C,103825,48.0,1.0
9200.0,C,103825,48.0,1.0
9000.0,P,103825,12.0,1.0
9000.0,P,103825,12.0,1.0
9150.0,P,103826,49.5,3.0
9150.0,P,103826,49.5,3.0
9300.0,C,103828,13.0,10.0
9300.0,C,103828,13.0,2.0
9300.0,C,103828,13.0,4.0
9300.0,C,103828,13.0,4.0
9350.0,C,103828,5.2,1.0
9350.0,C,103828,5.2,1.0
9150.0,C,103830,77.0,1.0
9150.0,C,103830,77.0,1.0
9200.0,C,103830,48.0,3.0
9200.0,C,103830,48.0,3.0
9300.0,C,103830,13.0,1.0
9300.0,C,103830,13.0,1.0
9200.0,P,103830,71.0,3.0
9200.0,P,103830,71.0,3.0
9050.0,C,103833,149.0,3.0
9050.0,C,103833,149.0,3.0
9100.0,C,103833,109.0,3.0
9100.0,C,103833,109.0,3.0
9350.0,C,103833,5.2,5.0
9350.0,C,103833,5.2,5.0
9150.0,C,103834,76.0,1.0
9150.0,C,103834,76.0,1.0
9200.0,C,103834,48.0,1.0
9200.0,C,103834,48.0,1.0
9100.0,C,103838,109.0,1.0
9100.0,C,103838,109.0,1.0
9050.0,P,103838,20.5,1.0
9050.0,P,103838,20.5,1.0
9300.0,C,103839,13.0,1.0
9300.0,C,103839,13.0,1.0
9400.0,C,103839,2.2,1.0
9400.0,C,103839,2.2,1.0
8800.0,P,103842,2.0,3.0
8800.0,P,103842,2.0,3.0
9200.0,C,103844,48.0,1.0
9200.0,C,103844,48.0,1.0
9250.0,C,103844,27.0,1.0
9250.0,C,103844,27.0,1.0
9000.0,P,103845,12.0,1.0
9000.0,P,103845,12.0,1.0
9350.0,C,103846,5.2,1.0
9350.0,C,103846,5.2,1.0
9050.0,P,103846,20.0,1.0
9050.0,P,103846,20.0,1.0
9250.0,C,103847,27.5,1.0
9250.0,C,103847,27.5,1.0
9100.0,P,103847,33.0,1.0
9100.0,P,103847,33.0,1.0
9250.0,P,103847,101.0,2.0
9250.0,P,103847,101.0,2.0
9200.0,C,103851,48.0,2.0
9200.0,C,103851,48.0,1.0
9200.0,C,103851,48.0,1.0
9300.0,C,103851,13.0,1.0
9300.0,C,103851,13.0,1.0
9000.0,P,103851,11.5,1.0
9000.0,P,103851,11.5,1.0
9100.0,C,103852,109.0,5.0
9100.0,C,103852,109.0,5.0
9200.0,C,103852,48.0,1.0
9200.0,C,103852,48.0,1.0
9050.0,C,103855,149.0,2.0
9050.0,C,103855,149.0,2.0
9100.0,C,103855,109.0,2.0
9100.0,C,103855,109.0,2.0
9200.0,C,103856,48.0,4.0
9200.0,C,103856,48.0,3.0
9200.0,C,103856,48.0,1.0
9050.0,P,103856,20.5,1.0
9050.0,P,103856,20.5,1.0
9100.0,P,103856,32.5,1.0
9100.0,P,103856,32.5,1.0
9150.0,P,103856,49.5,1.0
9150.0,P,103856,49.5,1.0
9200.0,P,103856,71.0,2.0
9200.0,P,103856,71.0,2.0
9300.0,C,103859,13.0,1.0
9300.0,C,103859,13.0,1.0
9400.0,C,103859,2.1,1.0
9400.0,C,103859,2.1,1.0
9200.0,C,103900,48.0,1.0
9200.0,C,103900,48.0,1.0
8600.0,P,103900,0.6,1.0
8600.0,P,103900,0.6,1.0
9300.0,C,103902,13.0,10.0
9300.0,C,103902,13.0,1.0
9300.0,C,103902,13.0,1.0
9300.0,C,103902,13.0,4.0
9300.0,C,103902,13.0,1.0
9300.0,C,103902,13.0,3.0
9200.0,C,103903,48.0,1.0
9200.0,C,103903,48.0,1.0
9200.0,C,103904,48.0,1.0
9200.0,C,103904,48.0,1.0
8900.0,P,103904,3.8,20.0
8900.0,P,103904,3.8,20.0
9150.0,P,103904,49.5,1.0
9150.0,P,103904,49.5,1.0
9200.0,P,103904,71.0,1.0
9200.0,P,103904,71.0,1.0
9200.0,C,103906,48.0,1.0
9200.0,C,103906,48.0,1.0
9300.0,C,103908,13.0,1.0
9300.0,C,103908,13.0,1.0
9050.0,C,103910,149.0,2.0
9050.0,C,103910,149.0,2.0
9100.0,C,103910,109.0,2.0
9100.0,C,103910,109.0,2.0
9200.0,C,103910,48.0,1.0
9200.0,C,103910,48.0,1.0
9200.0,P,103915,71.0,1.0
9200.0,P,103915,71.0,1.0
9150.0,P,103916,49.5,2.0
9150.0,P,103916,49.5,2.0
9000.0,P,103919,12.0,11.0
9000.0,P,103919,12.0,8.0
9000.0,P,103919,12.0,1.0
9000.0,P,103919,12.0,2.0
9150.0,P,103921,49.5,1.0
9150.0,P,103921,49.5,1.0
9150.0,P,103921,49.5,2.0
9150.0,P,103921,49.5,1.0
9150.0,P,103921,49.5,1.0
9150.0,P,103921,49.5,9.0
9150.0,P,103921,49.5,9.0
9150.0,P,103923,49.5,2.0
9150.0,P,103923,49.5,2.0
9500.0,C,103925,0.4,1.0
9500.0,C,103925,0.4,1.0
9100.0,P,103925,33.0,1.0
9100.0,P,103925,33.0,1.0
9250.0,C,103927,27.5,1.0
9250.0,C,103927,27.5,1.0
9050.0,P,103927,20.0,3.0
9050.0,P,103927,20.0,1.0
9050.0,P,103927,20.0,1.0
9050.0,P,103927,20.0,1.0
9100.0,P,103927,32.5,1.0
9100.0,P,103927,32.5,1.0
9100.0,P,103927,32.5,2.0
9100.0,P,103927,32.5,2.0
9250.0,C,103928,27.0,1.0
9250.0,C,103928,27.0,1.0
8950.0,P,103928,6.4,4.0
8950.0,P,103928,6.4,1.0
8950.0,P,103928,6.4,1.0
8950.0,P,103928,6.4,1.0
8950.0,P,103928,6.4,1.0
8950.0,P,103929,6.4,1.0
8950.0,P,103929,6.4,1.0
9200.0,P,103929,71.0,1.0
9200.0,P,103929,71.0,1.0
9150.0,P,103931,49.5,1.0
9150.0,P,103931,49.5,1.0
9050.0,C,103936,148.0,3.0
9050.0,C,103936,148.0,1.0
9050.0,C,103936,148.0,2.0
9100.0,C,103936,109.0,3.0
9100.0,C,103936,109.0,1.0
9100.0,C,103936,109.0,2.0
9050.0,P,103937,20.5,1.0
9050.0,P,103937,20.5,1.0
9050.0,P,103938,20.0,3.0
9050.0,P,103938,20.0,3.0
9000.0,P,103939,12.0,1.0
9000.0,P,103939,12.0,1.0
9300.0,C,103940,13.5,20.0
9300.0,C,103940,13.5,17.0
9300.0,C,103940,13.5,3.0
8950.0,P,103940,6.3,20.0
8950.0,P,103940,6.3,20.0
8950.0,P,103940,6.4,28.0
8950.0,P,103940,6.4,15.0
8950.0,P,103940,6.4,13.0
9250.0,C,103943,27.5,8.0
9250.0,C,103943,27.5,8.0
9300.0,C,103943,13.5,20.0
9300.0,C,103943,13.5,20.0
9350.0,C,103944,5.2,1.0
9350.0,C,103944,5.2,1.0
8950.0,P,103945,6.3,1.0
8950.0,P,103945,6.3,1.0
8950.0,P,103945,6.3,19.0
8950.0,P,103945,6.3,19.0
9250.0,P,103947,101.0,1.0
9250.0,P,103947,101.0,5.0
9250.0,P,103947,101.0,6.0
9150.0,P,103948,50.0,1.0
9150.0,P,103948,50.0,1.0
9000.0,P,103949,12.0,3.0
9000.0,P,103949,12.0,3.0
9000.0,P,103949,12.0,7.0
9000.0,P,103949,12.0,7.0
9100.0,C,103950,109.0,1.0
9100.0,C,103950,109.0,1.0
9050.0,C,103952,147.0,5.0
9050.0,C,103952,147.0,5.0
9050.0,P,103952,20.5,10.0
9050.0,P,103952,20.5,3.0
9050.0,P,103952,20.5,7.0
9400.0,P,103952,225.0,1.0
9400.0,P,103952,225.0,1.0
9400.0,C,103953,2.0,5.0
9400.0,C,103953,2.0,5.0
9000.0,P,103953,12.0,20.0
9000.0,P,103953,12.0,20.0
9400.0,P,103953,224.0,2.0
9400.0,P,103953,224.0,2.0
9250.0,C,103955,27.0,5.0
9250.0,C,103955,27.0,2.0
9250.0,C,103955,27.0,1.0
9250.0,C,103955,27.0,2.0
9200.0,C,103956,48.0,8.0
9200.0,C,103956,48.0,4.0
9200.0,C,103956,48.0,4.0
9200.0,C,103956,48.0,7.0
9200.0,C,103956,48.0,1.0
9200.0,C,103956,48.0,1.0
9200.0,C,103956,48.0,1.0
9200.0,C,103956,48.0,1.0
9200.0,C,103956,48.0,2.0
9200.0,C,103956,48.0,1.0
9000.0,P,103956,12.0,1.0
9000.0,P,103956,12.0,1.0
9200.0,P,103956,72.0,8.0
9200.0,P,103956,72.0,2.0
9200.0,P,103956,72.0,6.0
8900.0,P,103957,4.0,30.0
8900.0,P,103957,4.0,18.0
8900.0,P,103957,4.0,8.0
8900.0,P,103957,4.0,4.0
9250.0,P,103957,101.0,1.0
9250.0,P,103957,101.0,1.0
9350.0,C,103958,5.4,4.0
9350.0,C,103958,5.4,4.0
8950.0,P,103958,6.4,27.0
8950.0,P,103958,6.4,7.0
8950.0,P,103958,6.4,20.0
9000.0,P,103958,12.0,1.0
9000.0,P,103958,12.0,1.0
9150.0,P,103958,50.0,4.0
9150.0,P,103958,50.0,2.0
9150.0,P,103958,50.0,1.0
9150.0,P,103958,50.0,1.0
9150.0,P,103959,50.0,1.0
9150.0,P,103959,50.0,1.0
9150.0,P,104000,50.0,4.0
9150.0,P,104000,50.0,4.0
9050.0,C,104001,148.0,1.0
9050.0,C,104001,148.0,1.0
9050.0,C,104001,148.0,1.0
9050.0,C,104001,148.0,1.0
9100.0,C,104001,109.0,1.0
9100.0,C,104001,109.0,1.0
9100.0,C,104001,108.0,1.0
9100.0,C,104001,108.0,1.0
9100.0,P,104001,33.0,2.0
9100.0,P,104001,33.0,2.0
9150.0,P,104001,50.0,1.0
9150.0,P,104001,50.0,1.0
9300.0,C,104002,13.0,1.0
9300.0,C,104002,13.0,1.0
9400.0,C,104002,2.0,1.0
9400.0,C,104002,2.0,1.0
9100.0,P,104002,33.0,1.0
9100.0,P,104002,33.0,1.0
9150.0,P,104002,50.0,1.0
9150.0,P,104002,50.0,1.0
9000.0,P,104004,12.0,1.0
9000.0,P,104004,12.0,1.0
9100.0,P,104004,33.0,5.0
9100.0,P,104004,33.0,5.0
9200.0,P,104004,71.0,2.0
9200.0,P,104004,71.0,1.0
9200.0,P,104004,71.0,1.0
9000.0,P,104005,12.0,1.0
9000.0,P,104005,12.0,1.0
9250.0,C,104006,27.0,1.0
