8700.0,C,100026,40.0,1.0
8700.0,C,100026,40.0,1.0
8650.0,C,100027,61.0,1.0
8650.0,C,100027,61.0,1.0
8650.0,C,100027,61.0,1.0
8650.0,C,100027,61.0,1.0
8700.0,C,100027,40.0,1.0
8700.0,C,100027,40.0,1.0
8700.0,C,100027,40.0,1.0
8700.0,C,100027,40.0,1.0
8400.0,P,100027,31.5,1.0
8400.0,P,100027,31.5,1.0
8500.0,P,100027,57.0,1.0
8500.0,P,100027,57.0,1.0
8600.0,P,100027,93.0,2.0
8600.0,P,100027,93.0,2.0
8650.0,C,100028,61.0,1.0
8650.0,C,100028,61.0,1.0
8650.0,C,100028,61.0,1.0
8650.0,C,100028,61.0,1.0
8650.0,C,100028,61.0,1.0
8650.0,C,100028,61.0,1.0
8700.0,C,100028,40.0,1.0
8700.0,C,100028,40.0,1.0
8550.0,P,100028,72.0,1.0
8550.0,P,100028,72.0,1.0
8650.0,C,100029,61.0,1.0
8650.0,C,100029,61.0,1.0
8650.0,C,100029,61.0,1.0
8650.0,C,100029,61.0,1.0
8650.0,C,100029,61.0,1.0
8650.0,C,100029,61.0,1.0
8650.0,C,100029,61.0,1.0
8650.0,C,100029,61.0,1.0
8700.0,C,100029,40.0,3.0
8700.0,C,100029,40.0,3.0
8750.0,C,100029,25.0,1.0
8750.0,C,100029,25.0,1.0
8800.0,C,100029,14.0,3.0
8800.0,C,100029,14.0,3.0
8800.0,C,100029,14.0,3.0
8800.0,C,100029,14.0,2.0
8800.0,C,100029,14.0,1.0
8800.0,C,100029,14.0,3.0
8800.0,C,100029,14.0,3.0
8400.0,P,100029,32.0,8.0
8400.0,P,100029,32.0,7.0
8400.0,P,100029,32.0,1.0
8450.0,P,100029,42.5,27.0
8450.0,P,100029,42.5,20.0
8450.0,P,100029,42.5,1.0
8450.0,P,100029,42.5,2.0
8450.0,P,100029,42.5,1.0
8450.0,P,100029,42.5,2.0
8450.0,P,100029,42.5,1.0
8600.0,P,100029,93.0,1.0
8600.0,P,100029,93.0,1.0
8600.0,P,100029,93.0,1.0
8600.0,P,100029,93.0,1.0
8600.0,C,100030,87.0,1.0
8600.0,C,100030,87.0,1.0
8650.0,C,100030,61.0,1.0
8650.0,C,100030,61.0,1.0
8650.0,C,100030,61.0,1.0
8650.0,C,100030,61.0,1.0
8650.0,C,100030,61.0,1.0
8650.0,C,100030,61.0,1.0
8750.0,C,100030,25.0,1.0
8750.0,C,100030,25.0,1.0
8800.0,C,100030,14.0,3.0
8800.0,C,100030,14.0,3.0
8800.0,C,100030,14.0,3.0
8800.0,C,100030,14.0,3.0
8650.0,C,100031,61.0,1.0
8650.0,C,100031,61.0,1.0
8750.0,C,100031,25.0,1.0
8750.0,C,100031,25.0,1.0
8800.0,C,100031,14.0,3.0
8800.0,C,100031,14.0,3.0
8800.0,C,100031,14.0,3.0
8800.0,C,100031,14.0,3.0
8800.0,C,100031,14.0,3.0
8800.0,C,100031,14.0,3.0
8300.0,P,100031,17.0,2.0
8300.0,P,100031,17.0,2.0
8500.0,P,100031,56.0,4.0
8500.0,P,100031,56.0,3.0
8500.0,P,100031,56.0,1.0
8500.0,P,100031,56.0,1.0
8500.0,P,100031,56.0,1.0
8500.0,P,100031,55.0,7.0
8500.0,P,100031,55.0,7.0
8650.0,C,100032,61.0,2.0
8650.0,C,100032,61.0,2.0
8800.0,C,100032,14.0,3.0
8800.0,C,100032,14.0,3.0
8800.0,C,100032,14.0,10.0
8800.0,C,100032,14.0,6.0
8800.0,C,100032,14.0,1.0
8800.0,C,100032,14.0,1.0
8800.0,C,100032,14.0,2.0
8850.0,C,100032,6.8,1.0
8850.0,C,100032,6.8,1.0
8650.0,C,100033,61.0,1.0
8650.0,C,100033,61.0,1.0
8750.0,C,100033,25.0,1.0
8750.0,C,100033,25.0,1.0
8800.0,C,100033,14.0,3.0
8800.0,C,100033,14.0,3.0
8850.0,C,100033,6.8,2.0
8850.0,C,100033,6.8,2.0
8750.0,C,100034,25.0,1.0
8750.0,C,100034,25.0,1.0
8200.0,P,100034,9.8,7.0
8200.0,P,100034,9.8,7.0
8300.0,P,100034,17.0,7.0
8300.0,P,100034,17.0,7.0
8300.0,P,100034,17.5,1.0
8300.0,P,100034,17.5,1.0
8600.0,P,100034,93.0,6.0
8600.0,P,100034,93.0,6.0
8650.0,C,100035,61.0,1.0
8650.0,C,100035,61.0,1.0
8650.0,C,100035,61.0,1.0
8650.0,C,100035,61.0,1.0
8750.0,C,100035,25.0,1.0
8750.0,C,100035,25.0,1.0
8800.0,C,100035,14.0,3.0
8800.0,C,100035,14.0,3.0
8650.0,C,100036,61.0,1.0
8650.0,C,100036,61.0,1.0
8650.0,C,100036,61.0,1.0
8650.0,C,100036,61.0,1.0
8800.0,C,100036,14.0,3.0
8800.0,C,100036,14.0,3.0
8000.0,P,100036,3.4,11.0
8000.0,P,100036,3.4,11.0
8600.0,C,100037,87.0,1.0
8600.0,C,100037,87.0,1.0
8650.0,C,100037,62.0,2.0
8650.0,C,100037,62.0,1.0
8650.0,C,100037,62.0,1.0
8650.0,C,100037,61.0,1.0
8650.0,C,100037,61.0,1.0
8700.0,C,100037,40.5,20.0
8700.0,C,100037,40.5,4.0
8700.0,C,100037,40.5,2.0
8700.0,C,100037,40.5,14.0
8700.0,C,100037,40.0,1.0
8700.0,C,100037,40.0,1.0
8750.0,C,100037,25.0,3.0
8750.0,C,100037,25.0,3.0
8800.0,C,100037,14.0,19.0
8800.0,C,100037,14.0,9.0
8800.0,C,100037,14.0,10.0
8850.0,C,100037,6.8,1.0
8850.0,C,100037,6.8,1.0
8850.0,C,100037,6.8,2.0
8850.0,C,100037,6.8,2.0
8850.0,C,100037,6.7,1.0
8850.0,C,100037,6.7,1.0
8450.0,P,100037,42.0,6.0
8450.0,P,100037,42.0,5.0
8450.0,P,100037,42.0,1.0
8600.0,P,100037,93.0,4.0
8600.0,P,100037,93.0,4.0
8650.0,P,100037,117.0,2.0
8650.0,P,100037,117.0,2.0
8700.0,C,100038,40.0,1.0
8700.0,C,100038,40.0,1.0
8700.0,C,100039,40.0,1.0
8700.0,C,100039,40.0,1.0
8400.0,P,100039,31.5,1.0
8400.0,P,100039,31.5,1.0
8600.0,P,100039,93.0,1.0
8600.0,P,100039,93.0,1.0
8750.0,C,100041,24.5,1.0
8750.0,C,100041,24.5,1.0
8450.0,P,100041,42.5,6.0
8450.0,P,100041,42.5,6.0
8450.0,P,100041,43.0,2.0
8450.0,P,100041,43.0,2.0
8550.0,P,100041,73.0,1.0
8550.0,P,100041,73.0,1.0
8550.0,P,100041,73.0,1.0
8550.0,P,100041,73.0,1.0
8700.0,C,100042,40.0,1.0
8700.0,C,100042,40.0,1.0
8750.0,C,100042,24.5,1.0
8750.0,C,100042,24.5,1.0
8500.0,P,100042,56.0,1.0
8500.0,P,100042,56.0,1.0
8700.0,P,100042,147.0,2.0
8700.0,P,100042,147.0,2.0
8600.0,C,100043,87.0,1.0
8600.0,C,100043,87.0,1.0
8650.0,C,100043,61.0,1.0
8650.0,C,100043,61.0,1.0
8600.0,P,100043,93.0,1.0
8600.0,P,100043,93.0,1.0
8600.0,P,100043,93.0,5.0
8600.0,P,100043,93.0,5.0
8600.0,C,100044,87.0,1.0
8600.0,C,100044,87.0,1.0
8600.0,C,100044,87.0,1.0
8600.0,C,100044,87.0,1.0
8600.0,C,100044,87.0,1.0
8600.0,C,100044,87.0,1.0
8600.0,C,100044,87.0,1.0
8600.0,C,100044,87.0,1.0
8500.0,P,100044,56.0,2.0
8500.0,P,100044,56.0,2.0
8550.0,P,100044,73.0,12.0
8550.0,P,100044,73.0,12.0
8600.0,P,100044,93.0,1.0
8600.0,P,100044,93.0,1.0
8600.0,P,100044,93.0,1.0
8600.0,P,100044,93.0,1.0
8600.0,P,100044,93.0,1.0
8600.0,P,100044,93.0,1.0
8600.0,P,100044,93.0,1.0
8600.0,P,100044,93.0,1.0
8300.0,P,100045,17.0,20.0
8300.0,P,100045,17.0,20.0
8550.0,P,100045,72.0,10.0
8550.0,P,100045,72.0,10.0
8650.0,P,100046,117.0,1.0
8650.0,P,100046,117.0,1.0
8650.0,C,100047,61.0,1.0
8650.0,C,100047,61.0,1.0
8850.0,C,100047,6.7,2.0
8850.0,C,100047,6.7,2.0
8650.0,C,100048,61.0,1.0
8650.0,C,100048,61.0,1.0
8650.0,C,100048,61.0,1.0
8650.0,C,100048,61.0,1.0
8650.0,C,100048,61.0,1.0
8650.0,C,100048,61.0,1.0
8650.0,C,100048,61.0,1.0
8650.0,C,100048,61.0,1.0
8650.0,C,100048,61.0,1.0
8650.0,C,100048,61.0,1.0
8750.0,C,100048,24.5,45.0
8750.0,C,100048,24.5,8.0
8750.0,C,100048,24.5,2.0
8750.0,C,100048,24.5,20.0
8750.0,C,100048,24.5,1.0
8750.0,C,100048,24.5,3.0
8750.0,C,100048,24.5,5.0
8750.0,C,100048,24.5,1.0
8750.0,C,100048,24.5,1.0
8750.0,C,100048,24.5,4.0
8300.0,P,100048,17.0,1.0
8300.0,P,100048,17.0,1.0
8650.0,C,100049,61.0,1.0
8650.0,C,100049,61.0,1.0
8650.0,C,100049,61.0,1.0
8650.0,C,100049,61.0,1.0
8200.0,P,100049,9.7,2.0
8200.0,P,100049,9.7,1.0
8200.0,P,100049,9.9,5.0
8200.0,P,100049,9.7,3.0
8200.0,P,100049,9.9,12.0
8200.0,P,100049,9.9,17.0
8500.0,C,100050,149.0,10.0
8500.0,C,100050,149.0,10.0
8550.0,C,100050,116.0,2.0
8550.0,C,100050,116.0,2.0
8650.0,C,100050,61.0,1.0
8650.0,C,100050,61.0,1.0
8650.0,C,100050,61.0,1.0
8650.0,C,100050,61.0,1.0
8650.0,C,100050,61.0,1.0
8650.0,C,100050,61.0,1.0
8650.0,C,100050,61.0,1.0
8650.0,C,100050,61.0,1.0
8650.0,C,100050,61.0,1.0
8650.0,C,100050,61.0,1.0
8700.0,C,100050,40.0,3.0
8700.0,C,100050,40.0,3.0
8900.0,C,100050,2.6,4.0
8900.0,C,100050,2.6,1.0
8900.0,C,100050,2.6,1.0
8900.0,C,100050,2.6,2.0
8300.0,P,100050,17.5,21.0
8300.0,P,100050,17.5,2.0
8300.0,P,100050,17.5,19.0
8600.0,P,100050,93.0,16.0
8600.0,P,100050,93.0,15.0
8600.0,P,100050,93.0,1.0
8750.0,P,100050,181.0,3.0
8750.0,P,100050,181.0,3.0
8650.0,C,100051,61.0,1.0
8650.0,C,100051,61.0,1.0
8650.0,C,100051,61.0,1.0
8650.0,C,100051,61.0,1.0
8750.0,C,100051,24.5,1.0
8750.0,C,100051,24.5,1.0
8800.0,C,100051,13.5,6.0
8800.0,C,100051,13.5,2.0
8800.0,C,100051,13.5,2.0
8800.0,C,100051,13.5,1.0
8800.0,C,100051,13.5,1.0
8800.0,C,100051,13.0,1.0
8800.0,C,100051,13.0,1.0
8800.0,C,100051,13.0,2.0
8800.0,C,100051,13.0,4.0
8800.0,C,100051,13.0,10.0
8800.0,C,100051,13.0,10.0
8300.0,P,100051,17.5,2.0
8300.0,P,100051,17.5,1.0
8300.0,P,100051,17.5,1.0
8600.0,C,100052,86.0,1.0
8600.0,C,100052,86.0,1.0
8600.0,C,100052,86.0,9.0
8600.0,C,100052,86.0,9.0
8600.0,C,100052,85.0,10.0
8600.0,C,100052,85.0,1.0
8600.0,C,100052,85.0,1.0
8600.0,C,100052,85.0,8.0
8650.0,C,100052,61.0,6.0
8650.0,C,100052,61.0,6.0
8650.0,C,100052,61.0,7.0
8650.0,C,100052,61.0,1.0
8650.0,C,100052,61.0,1.0
8650.0,C,100052,61.0,5.0
8700.0,C,100052,39.5,1.0
8700.0,C,100052,39.5,1.0
8800.0,C,100052,13.5,1.0
8800.0,C,100052,13.5,1.0
8850.0,C,100052,6.7,18.0
8850.0,C,100052,6.7,18.0
8850.0,C,100052,6.5,12.0
8850.0,C,100052,6.5,12.0
8550.0,C,100053,115.0,20.0
8550.0,C,100053,115.0,20.0
8600.0,C,100053,85.0,10.0
8600.0,C,100053,85.0,10.0
8650.0,C,100053,61.0,11.0
8650.0,C,100053,61.0,5.0
8650.0,C,100053,61.0,6.0
8650.0,C,100053,61.0,14.0
8650.0,C,100053,61.0,14.0
8650.0,C,100053,60.0,10.0
8650.0,C,100053,60.0,1.0
8650.0,C,100053,60.0,2.0
8650.0,C,100053,60.0,2.0
8650.0,C,100053,60.0,2.0
8650.0,C,100053,60.0,3.0
8700.0,C,100053,40.0,1.0
8700.0,C,100053,40.0,1.0
8400.0,P,100053,32.0,20.0
8400.0,P,100053,32.0,20.0
8600.0,P,100053,94.0,1.0
8600.0,P,100053,94.0,1.0
8600.0,P,100053,94.0,4.0
8600.0,P,100053,94.0,4.0
8600.0,C,100054,86.0,1.0
8600.0,C,100054,86.0,1.0
8650.0,C,100054,60.0,10.0
8650.0,C,100054,60.0,1.0
8650.0,C,100054,60.0,1.0
8650.0,C,100054,60.0,1.0
8650.0,C,100054,60.0,2.0
8650.0,C,100054,60.0,5.0
8650.0,C,100054,60.0,10.0
8650.0,C,100054,60.0,10.0
8650.0,C,100054,60.0,10.0
8650.0,C,100054,60.0,1.0
8650.0,C,100054,60.0,1.0
8650.0,C,100054,60.0,8.0
8800.0,C,100054,13.5,1.0
8800.0,C,100054,13.5,1.0
8800.0,C,100054,13.5,1.0
8800.0,C,100054,13.5,1.0
8800.0,C,100054,13.5,1.0
8800.0,C,100054,13.5,1.0
8800.0,C,100054,13.5,1.0
8800.0,C,100054,13.5,1.0
8800.0,C,100054,13.5,1.0
8800.0,C,100054,13.5,1.0
8800.0,C,100054,13.5,1.0
8800.0,C,100054,13.5,1.0
8800.0,C,100054,13.5,1.0
8800.0,C,100054,13.5,1.0
8800.0,C,100054,13.5,1.0
8800.0,C,100054,13.5,1.0
8800.0,C,100054,13.5,1.0
8800.0,C,100054,13.5,1.0
8800.0,C,100054,13.5,1.0
8800.0,C,100054,13.5,1.0
8800.0,C,100054,13.5,1.0
8800.0,C,100054,13.5,1.0
8900.0,C,100054,2.5,1.0
8900.0,C,100054,2.5,1.0
8900.0,C,100054,2.5,1.0
8900.0,C,100054,2.5,1.0
8900.0,C,100054,2.5,1.0
8900.0,C,100054,2.5,1.0
8900.0,C,100054,2.5,1.0
8900.0,C,100054,2.5,1.0
8900.0,C,100054,2.5,1.0
8900.0,C,100054,2.5,1.0
8900.0,C,100054,2.5,1.0
8900.0,C,100054,2.5,1.0
8900.0,C,100054,2.5,1.0
8900.0,C,100054,2.5,1.0
8900.0,C,100054,2.5,1.0
8900.0,C,100054,2.5,1.0
8900.0,C,100054,2.5,1.0
8900.0,C,100054,2.5,1.0
8900.0,C,100054,2.5,1.0
8900.0,C,100054,2.5,1.0
8900.0,C,100054,2.5,1.0
8900.0,C,100054,2.5,1.0
8400.0,P,100054,32.0,10.0
8400.0,P,100054,32.0,10.0
8400.0,P,100054,32.0,2.0
8400.0,P,100054,32.0,2.0
8400.0,P,100054,32.0,10.0
8400.0,P,100054,32.0,10.0
8400.0,P,100054,32.0,9.0
8400.0,P,100054,32.0,8.0
8400.0,P,100054,32.0,1.0
8700.0,C,100055,39.0,10.0
8700.0,C,100055,39.0,1.0
8700.0,C,100055,39.0,2.0
8700.0,C,100055,39.0,1.0
8700.0,C,100055,39.0,2.0
8700.0,C,100055,39.0,1.0
8700.0,C,100055,39.0,3.0
8700.0,C,100055,39.0,10.0
8700.0,C,100055,39.0,10.0
8550.0,C,100056,115.0,5.0
8550.0,C,100056,115.0,1.0
8550.0,C,100056,115.0,1.0
8550.0,C,100056,115.0,3.0
8600.0,C,100056,87.0,1.0
8600.0,C,100056,87.0,1.0
8700.0,C,100056,39.0,10.0
8700.0,C,100056,39.0,10.0
8600.0,C,100057,85.0,10.0
8600.0,C,100057,85.0,1.0
8600.0,C,100057,85.0,5.0
8600.0,C,100057,85.0,4.0
8650.0,C,100057,60.0,1.0
8650.0,C,100057,60.0,1.0
8700.0,C,100057,39.0,1.0
8700.0,C,100057,39.0,1.0
8750.0,C,100057,24.0,2.0
8750.0,C,100057,24.0,2.0
8750.0,C,100057,24.0,1.0
8750.0,C,100057,24.0,1.0
8800.0,C,100057,13.5,1.0
8800.0,C,100057,13.5,1.0
8800.0,C,100057,13.5,1.0
8800.0,C,100057,13.5,1.0
8800.0,C,100057,13.5,1.0
8800.0,C,100057,13.5,1.0
8800.0,C,100057,13.5,1.0
8800.0,C,100057,13.5,1.0
8800.0,C,100057,13.5,1.0
8800.0,C,100057,13.5,1.0
8800.0,C,100057,13.5,1.0
8800.0,C,100057,13.5,1.0
8800.0,C,100057,13.5,1.0
8800.0,C,100057,13.5,1.0
8800.0,C,100057,13.5,1.0
8800.0,C,100057,13.5,1.0
8800.0,C,100057,13.5,1.0
8800.0,C,100057,13.5,1.0
8800.0,C,100057,13.5,1.0
8800.0,C,100057,13.5,1.0
8900.0,C,100057,2.5,1.0
8900.0,C,100057,2.5,1.0
8900.0,C,100057,2.5,1.0
8900.0,C,100057,2.5,1.0
8900.0,C,100057,2.5,1.0
8900.0,C,100057,2.5,1.0
8900.0,C,100057,2.5,1.0
8900.0,C,100057,2.5,1.0
8900.0,C,100057,2.5,1.0
8900.0,C,100057,2.5,1.0
8900.0,C,100057,2.5,1.0
8900.0,C,100057,2.5,1.0
8900.0,C,100057,2.5,1.0
8900.0,C,100057,2.5,1.0
8900.0,C,100057,2.5,1.0
8900.0,C,100057,2.5,1.0
8900.0,C,100057,2.5,1.0
8900.0,C,100057,2.5,1.0
8900.0,C,100057,2.5,1.0
8900.0,C,100057,2.5,1.0
8400.0,C,100058,224.0,1.0
8400.0,C,100058,224.0,1.0
8600.0,C,100058,85.0,10.0
8600.0,C,100058,85.0,10.0
8800.0,C,100058,13.5,1.0
8800.0,C,100058,13.5,1.0
8800.0,C,100058,13.5,1.0
8800.0,C,100058,13.5,1.0
8800.0,C,100058,13.5,1.0
8800.0,C,100058,13.5,1.0
8800.0,C,100058,13.5,1.0
8800.0,C,100058,13.5,1.0
8800.0,C,100058,13.5,1.0
8800.0,C,100058,13.5,1.0
8800.0,C,100058,13.5,1.0
8800.0,C,100058,13.5,1.0
8800.0,C,100058,13.5,1.0
8800.0,C,100058,13.5,1.0
8800.0,C,100058,13.5,1.0
8800.0,C,100058,13.5,1.0
8800.0,C,100058,13.5,1.0
8800.0,C,100058,13.5,1.0
8800.0,C,100058,13.5,1.0
8800.0,C,100058,13.5,1.0
8800.0,C,100058,13.5,1.0
8800.0,C,100058,13.5,1.0
8800.0,C,100058,13.5,1.0
8800.0,C,100058,13.5,1.0
8800.0,C,100058,13.5,1.0
8800.0,C,100058,13.5,1.0
8800.0,C,100058,13.5,1.0
8800.0,C,100058,13.5,1.0
8900.0,C,100058,2.5,1.0
8900.0,C,100058,2.5,1.0
8900.0,C,100058,2.5,1.0
8900.0,C,100058,2.5,1.0
8900.0,C,100058,2.5,1.0
8900.0,C,100058,2.5,1.0
8900.0,C,100058,2.5,1.0
8900.0,C,100058,2.5,1.0
8900.0,C,100058,2.5,1.0
8900.0,C,100058,2.5,1.0
8900.0,C,100058,2.5,1.0
8900.0,C,100058,2.5,1.0
8900.0,C,100058,2.5,1.0
8900.0,C,100058,2.5,1.0
8900.0,C,100058,2.5,1.0
8900.0,C,100058,2.5,1.0
8900.0,C,100058,2.5,1.0
8900.0,C,100058,2.5,1.0
8900.0,C,100058,2.5,1.0
8900.0,C,100058,2.5,1.0
8900.0,C,100058,2.5,1.0
8900.0,C,100058,2.5,1.0
8900.0,C,100058,2.5,1.0
8900.0,C,100058,2.5,1.0
8900.0,C,100058,2.5,1.0
8900.0,C,100058,2.5,1.0
8900.0,C,100058,2.5,1.0
8900.0,C,100058,2.5,1.0
8200.0,P,100058,10.0,1.0
8200.0,P,100058,10.0,1.0
8300.0,P,100058,17.5,1.0
8300.0,P,100058,17.5,1.0
8600.0,C,100059,85.0,3.0
8600.0,C,100059,85.0,3.0
8650.0,C,100059,60.0,3.0
8650.0,C,100059,60.0,1.0
8650.0,C,100059,60.0,1.0
8650.0,C,100059,60.0,1.0
8650.0,C,100059,60.0,17.0
8650.0,C,100059,60.0,17.0
8700.0,C,100059,39.0,2.0
8700.0,C,100059,39.0,2.0
8700.0,C,100059,39.0,8.0
8700.0,C,100059,39.0,8.0
8700.0,C,100059,38.5,1.0
8700.0,C,100059,38.5,1.0
8800.0,C,100059,13.5,1.0
8800.0,C,100059,13.5,1.0
8800.0,C,100059,13.5,1.0
8800.0,C,100059,13.5,1.0
8800.0,C,100059,13.5,1.0
8800.0,C,100059,13.5,1.0
8800.0,C,100059,13.5,1.0
8800.0,C,100059,13.5,1.0
8800.0,C,100059,13.5,1.0
8800.0,C,100059,13.5,1.0
8800.0,C,100059,13.5,1.0
8800.0,C,100059,13.5,1.0
8800.0,C,100059,13.5,1.0
8800.0,C,100059,13.5,1.0
8800.0,C,100059,13.5,1.0
8800.0,C,100059,13.5,1.0
8800.0,C,100059,13.5,1.0
8800.0,C,100059,13.5,1.0
8800.0,C,100059,13.5,1.0
8800.0,C,100059,13.5,1.0
8800.0,C,100059,13.5,1.0
8800.0,C,100059,13.5,1.0
8800.0,C,100059,13.5,1.0
8800.0,C,100059,13.5,1.0
8800.0,C,100059,13.5,1.0
8800.0,C,100059,13.5,1.0
8800.0,C,100059,13.5,1.0
8800.0,C,100059,13.5,1.0
8800.0,C,100059,13.5,1.0
8800.0,C,100059,13.5,1.0
8900.0,C,100059,2.5,1.0
8900.0,C,100059,2.5,1.0
8900.0,C,100059,2.5,1.0
8900.0,C,100059,2.5,1.0
8900.0,C,100059,2.5,1.0
8900.0,C,100059,2.5,1.0
8900.0,C,100059,2.5,1.0
8900.0,C,100059,2.5,1.0
8900.0,C,100059,2.5,1.0
8900.0,C,100059,2.5,1.0
8900.0,C,100059,2.5,1.0
8900.0,C,100059,2.5,1.0
8900.0,C,100059,2.5,1.0
8900.0,C,100059,2.5,1.0
8900.0,C,100059,2.5,1.0
8900.0,C,100059,2.5,1.0
8900.0,C,100059,2.5,1.0
8900.0,C,100059,2.5,1.0
8900.0,C,100059,2.5,1.0
8900.0,C,100059,2.5,1.0
8900.0,C,100059,2.5,1.0
8900.0,C,100059,2.5,1.0
8900.0,C,100059,2.5,1.0
8900.0,C,100059,2.5,1.0
8900.0,C,100059,2.5,1.0
8900.0,C,100059,2.5,1.0
8900.0,C,100059,2.5,1.0
8900.0,C,100059,2.5,1.0
8900.0,C,100059,2.5,1.0
8900.0,C,100059,2.5,1.0
8450.0,P,100059,42.5,1.0
8450.0,P,100059,42.5,1.0
8600.0,C,100100,85.0,3.0
8600.0,C,100100,85.0,3.0
8650.0,C,100100,60.0,3.0
8650.0,C,100100,60.0,3.0
8450.0,P,100100,42.5,2.0
8450.0,P,100100,42.5,2.0
8400.0,C,100101,224.0,3.0
8400.0,C,100101,224.0,3.0
8650.0,C,100101,60.0,6.0
8650.0,C,100101,60.0,6.0
8650.0,C,100101,60.0,1.0
8650.0,C,100101,60.0,1.0
8650.0,C,100101,60.0,8.0
8650.0,C,100101,60.0,8.0
8650.0,C,100101,60.0,6.0
8650.0,C,100101,60.0,2.0
8650.0,C,100101,60.0,1.0
8650.0,C,100101,60.0,3.0
8650.0,C,100101,60.0,2.0
8650.0,C,100101,60.0,2.0
8700.0,C,100101,39.5,4.0
8700.0,C,100101,39.5,2.0
8700.0,C,100101,39.5,2.0
8750.0,C,100101,24.5,1.0
8750.0,C,100101,24.5,1.0
8300.0,P,100101,17.5,19.0
8300.0,P,100101,17.5,19.0
8400.0,P,100101,32.0,14.0
8400.0,P,100101,32.0,1.0
8400.0,P,100101,32.0,2.0
8400.0,P,100101,32.0,10.0
8400.0,P,100101,32.0,1.0
8450.0,P,100101,42.5,20.0
8450.0,P,100101,42.5,20.0
8500.0,P,100101,56.0,6.0
8500.0,P,100101,56.0,6.0
8550.0,P,100101,73.0,2.0
8550.0,P,100101,73.0,2.0
8550.0,P,100101,74.0,1.0
8550.0,P,100101,74.0,1.0
8550.0,P,100101,74.0,2.0
8550.0,P,100101,74.0,2.0
8550.0,P,100101,74.0,1.0
8550.0,P,100101,74.0,1.0
8550.0,P,100101,74.0,2.0
8550.0,P,100101,74.0,2.0
8600.0,P,100101,94.0,1.0
8600.0,P,100101,94.0,1.0
8500.0,C,100102,147.0,5.0
8500.0,C,100102,147.0,5.0
8550.0,C,100102,114.0,10.0
8550.0,C,100102,114.0,10.0
8550.0,C,100102,113.0,1.0
8550.0,C,100102,113.0,1.0
8600.0,C,100102,84.0,4.0
8600.0,C,100102,84.0,2.0
8600.0,C,100102,84.0,1.0
8600.0,C,100102,84.0,1.0
8650.0,C,100102,59.0,5.0
8650.0,C,100102,59.0,1.0
8650.0,C,100102,59.0,2.0
8650.0,C,100102,59.0,1.0
8650.0,C,100102,59.0,1.0
8650.0,C,100102,59.0,2.0
8650.0,C,100102,59.0,1.0
8650.0,C,100102,59.0,1.0
8700.0,C,100102,39.0,1.0
8700.0,C,100102,39.0,1.0
8750.0,C,100102,24.0,31.0
8750.0,C,100102,24.0,31.0
8750.0,C,100102,24.0,30.0
8750.0,C,100102,24.0,16.0
8750.0,C,100102,24.0,2.0
8750.0,C,100102,24.0,1.0
8750.0,C,100102,24.0,1.0
8750.0,C,100102,24.0,1.0
8750.0,C,100102,24.0,1.0
8750.0,C,100102,24.0,4.0
8750.0,C,100102,24.0,2.0
8750.0,C,100102,24.0,1.0
8750.0,C,100102,24.0,1.0
8750.0,C,100102,23.5,1.0
8750.0,C,100102,23.5,1.0
8750.0,C,100102,23.5,1.0
8750.0,C,100102,23.5,1.0
8750.0,C,100102,23.5,1.0
8750.0,C,100102,23.5,1.0
8750.0,C,100102,23.0,1.0
8750.0,C,100102,23.0,1.0
8750.0,C,100102,23.5,5.0
8750.0,C,100102,23.5,5.0
8800.0,C,100102,13.0,2.0
8800.0,C,100102,13.0,2.0
8800.0,C,100102,13.0,1.0
8800.0,C,100102,13.0,1.0
8800.0,C,100102,13.0,1.0
8800.0,C,100102,13.0,1.0
8800.0,C,100102,13.0,1.0
8800.0,C,100102,13.0,1.0
8800.0,C,100102,13.0,1.0
8800.0,C,100102,13.0,1.0
8800.0,C,100102,13.0,1.0
8800.0,C,100102,13.0,1.0
8800.0,C,100102,13.0,2.0
8800.0,C,100102,13.0,2.0
8800.0,C,100102,13.0,17.0
8800.0,C,100102,13.0,4.0
8800.0,C,100102,13.0,2.0
8800.0,C,100102,13.0,10.0
8800.0,C,100102,13.0,1.0
8950.0,C,100102,1.2,100.0
8950.0,C,100102,1.2,1.0
8950.0,C,100102,1.2,1.0
8950.0,C,100102,1.2,25.0
8950.0,C,100102,1.2,25.0
8950.0,C,100102,1.2,25.0
8950.0,C,100102,1.2,23.0
8950.0,C,100102,1.2,20.0
8950.0,C,100102,1.2,2.0
8950.0,C,100102,1.2,18.0
8000.0,P,100102,3.5,4.0
8000.0,P,100102,3.5,3.0
8000.0,P,100102,3.5,1.0
8100.0,P,100102,5.7,56.0
8100.0,P,100102,5.7,5.0
8100.0,P,100102,5.7,3.0
8100.0,P,100102,5.7,10.0
8100.0,P,100102,5.7,3.0
8100.0,P,100102,5.7,3.0
8100.0,P,100102,5.7,6.0
8100.0,P,100102,5.7,3.0
8100.0,P,100102,5.7,3.0
8100.0,P,100102,5.7,2.0
8100.0,P,100102,5.7,2.0
8100.0,P,100102,5.7,16.0
8300.0,P,100102,18.0,21.0
8300.0,P,100102,18.0,21.0
8400.0,P,100102,32.5,20.0
8400.0,P,100102,32.5,20.0
8400.0,P,100102,32.5,3.0
8400.0,P,100102,32.5,2.0
8400.0,P,100102,32.5,1.0
8450.0,P,100102,43.0,26.0
8450.0,P,100102,43.0,20.0
