8800.0,P,90435,4.3,20.0
8800.0,P,90435,4.3,20.0
8900.0,P,90435,16.0,1.0
8900.0,P,90435,16.0,1.0
8950.0,P,90435,29.0,20.0
8950.0,P,90435,29.0,20.0
9100.0,C,90436,25.0,2.0
9100.0,C,90436,25.0,2.0
9100.0,C,90436,25.0,1.0
9100.0,C,90436,25.0,1.0
9000.0,P,90436,46.5,1.0
9000.0,P,90436,46.5,1.0
9100.0,P,90436,103.0,2.0
9100.0,P,90436,103.0,2.0
8950.0,C,90437,101.0,1.0
8950.0,C,90437,101.0,1.0
9200.0,C,90437,6.1,4.0
9200.0,C,90437,6.1,4.0
8900.0,P,90437,16.0,1.0
8900.0,P,90437,16.0,1.0
8950.0,P,90437,29.0,2.0
8950.0,P,90437,29.0,2.0
9050.0,P,90437,71.0,1.0
9050.0,P,90437,71.0,1.0
8950.0,C,90438,102.0,1.0
8950.0,C,90438,102.0,1.0
9050.0,C,90438,43.5,1.0
9050.0,C,90438,43.5,1.0
9050.0,C,90438,44.0,2.0
9050.0,C,90438,44.0,2.0
9050.0,C,90438,44.0,1.0
9050.0,C,90438,44.0,1.0
9050.0,C,90438,44.0,1.0
9050.0,C,90438,44.0,1.0
9050.0,C,90438,44.5,3.0
9050.0,C,90438,44.5,3.0
9100.0,C,90438,26.0,12.0
9100.0,C,90438,26.0,1.0
9100.0,C,90438,26.0,10.0
9100.0,C,90438,26.0,1.0
9100.0,C,90438,25.5,1.0
9100.0,C,90438,25.5,1.0
9250.0,C,90438,2.3,5.0
9250.0,C,90438,2.3,5.0
8900.0,P,90438,15.5,2.0
8900.0,P,90438,15.5,1.0
8900.0,P,90438,15.5,1.0
8950.0,P,90438,28.5,5.0
8950.0,P,90438,28.5,5.0
8950.0,P,90438,28.0,4.0
8950.0,P,90438,28.0,3.0
8950.0,P,90438,28.0,1.0
8950.0,P,90438,28.0,1.0
8950.0,P,90438,28.0,1.0
8950.0,P,90438,28.0,1.0
8950.0,P,90438,28.0,1.0
9000.0,P,90438,46.0,1.0
9000.0,P,90438,46.0,1.0
9000.0,P,90438,45.5,5.0
9000.0,P,90438,45.5,5.0
9050.0,P,90438,72.0,1.0
9050.0,P,90438,72.0,1.0
9050.0,P,90438,70.0,1.0
9050.0,P,90438,70.0,1.0
9050.0,P,90438,70.0,1.0
9050.0,P,90438,70.0,1.0
9050.0,P,90438,70.0,3.0
9050.0,P,90438,70.0,3.0
9050.0,C,90439,44.0,1.0
9050.0,C,90439,44.0,1.0
9100.0,C,90439,25.0,1.0
9100.0,C,90439,25.0,1.0
9150.0,C,90439,14.0,1.0
9150.0,C,90439,14.0,1.0
9250.0,C,90439,2.3,20.0
9250.0,C,90439,2.3,5.0
9250.0,C,90439,2.3,15.0
8950.0,P,90439,28.5,4.0
8950.0,P,90439,28.5,4.0
8950.0,P,90439,28.5,1.0
8950.0,P,90439,28.5,1.0
8950.0,P,90439,29.0,1.0
8950.0,P,90439,29.0,1.0
9000.0,P,90439,46.0,1.0
9000.0,P,90439,46.0,1.0
8900.0,C,90440,140.0,8.0
8900.0,C,90440,140.0,8.0
9000.0,C,90440,70.0,1.0
9000.0,C,90440,70.0,1.0
9050.0,C,90440,44.0,2.0
9050.0,C,90440,44.0,2.0
9100.0,C,90440,25.5,1.0
9100.0,C,90440,25.5,1.0
8850.0,P,90440,8.3,2.0
8850.0,P,90440,8.3,2.0
8850.0,P,90440,8.3,10.0
8850.0,P,90440,8.3,10.0
8950.0,P,90440,28.0,4.0
8950.0,P,90440,28.0,4.0
8950.0,P,90440,28.0,1.0
8950.0,P,90440,28.0,1.0
9050.0,P,90440,70.0,1.0
9050.0,P,90440,70.0,1.0
9100.0,C,90441,25.5,2.0
9100.0,C,90441,25.5,2.0
8950.0,P,90441,28.0,1.0
8950.0,P,90441,28.0,1.0
9000.0,P,90441,45.5,1.0
9000.0,P,90441,45.5,1.0
8900.0,C,90442,140.0,4.0
8900.0,C,90442,140.0,4.0
9050.0,C,90442,44.0,10.0
9050.0,C,90442,44.0,1.0
9050.0,C,90442,44.0,9.0
9100.0,C,90442,26.0,1.0
9100.0,C,90442,26.0,1.0
8900.0,P,90442,16.0,1.0
8900.0,P,90442,16.0,1.0
8900.0,P,90442,15.5,4.0
8900.0,P,90442,15.5,4.0
8950.0,C,90443,102.0,4.0
8950.0,C,90443,102.0,4.0
9000.0,C,90443,70.0,1.0
9000.0,C,90443,70.0,1.0
8900.0,P,90443,15.5,4.0
8900.0,P,90443,15.5,4.0
9000.0,P,90443,45.5,1.0
9000.0,P,90443,45.5,1.0
9000.0,P,90443,46.0,6.0
9000.0,P,90443,46.0,6.0
8850.0,C,90444,183.0,1.0
8850.0,C,90444,183.0,1.0
9050.0,C,90444,44.0,1.0
9050.0,C,90444,44.0,1.0
9100.0,C,90444,25.5,1.0
9100.0,C,90444,25.5,1.0
9150.0,C,90444,13.5,1.0
9150.0,C,90444,13.5,1.0
9000.0,P,90444,46.0,2.0
9000.0,P,90444,46.0,1.0
9000.0,P,90444,46.0,1.0
9050.0,P,90444,70.0,1.0
9050.0,P,90444,70.0,1.0
9050.0,C,90445,43.5,6.0
9050.0,C,90445,43.5,1.0
9050.0,C,90445,43.5,3.0
9050.0,C,90445,43.5,2.0
9050.0,C,90445,43.0,4.0
9050.0,C,90445,43.0,2.0
9050.0,C,90445,43.0,1.0
9050.0,C,90445,43.0,20.0
9050.0,C,90445,43.0,7.0
9050.0,C,90445,43.0,34.0
9050.0,C,90445,43.5,1.0
9050.0,C,90445,43.5,1.0
9100.0,C,90445,25.0,1.0
9100.0,C,90445,25.0,1.0
9200.0,C,90445,6.1,1.0
9200.0,C,90445,6.1,1.0
8850.0,P,90445,8.3,20.0
8850.0,P,90445,8.3,20.0
9000.0,P,90445,46.0,1.0
9000.0,P,90445,46.0,1.0
9050.0,C,90446,43.5,1.0
9050.0,C,90446,43.5,1.0
9100.0,C,90446,25.5,1.0
9100.0,C,90446,25.5,1.0
9150.0,C,90446,13.5,1.0
9150.0,C,90446,13.5,1.0
9200.0,C,90446,6.1,1.0
9200.0,C,90446,6.1,1.0
8900.0,P,90446,16.0,1.0
8900.0,P,90446,16.0,1.0
9000.0,C,90447,70.0,2.0
9000.0,C,90447,70.0,2.0
9100.0,C,90447,25.5,1.0
9100.0,C,90447,25.5,1.0
9150.0,C,90447,13.5,10.0
9150.0,C,90447,13.5,3.0
9150.0,C,90447,13.5,6.0
9150.0,C,90447,13.5,1.0
9150.0,C,90447,13.5,1.0
9150.0,C,90447,13.5,1.0
8900.0,P,90447,15.5,1.0
8900.0,P,90447,15.5,1.0
8900.0,P,90447,15.5,1.0
8900.0,P,90447,15.5,1.0
9000.0,P,90447,46.0,1.0
9000.0,P,90447,46.0,1.0
9150.0,C,90448,13.5,1.0
9150.0,C,90448,13.5,1.0
9200.0,C,90448,6.0,1.0
9200.0,C,90448,6.0,1.0
9000.0,P,90448,46.0,1.0
9000.0,P,90448,46.0,1.0
9000.0,C,90449,69.0,1.0
9000.0,C,90449,69.0,1.0
9000.0,C,90449,69.0,1.0
9000.0,C,90449,69.0,1.0
9200.0,C,90449,6.0,20.0
9200.0,C,90449,6.0,9.0
9200.0,C,90449,6.0,1.0
9200.0,C,90449,6.0,10.0
9250.0,C,90449,2.3,20.0
9250.0,C,90449,2.3,16.0
9250.0,C,90449,2.3,4.0
9250.0,C,90449,2.3,1.0
9250.0,C,90449,2.3,1.0
8900.0,P,90449,16.0,1.0
8900.0,P,90449,16.0,1.0
8900.0,P,90449,15.5,1.0
8900.0,P,90449,15.5,1.0
8900.0,P,90449,16.0,4.0
8900.0,P,90449,16.0,3.0
8900.0,P,90449,16.0,1.0
8950.0,P,90449,28.5,4.0
8950.0,P,90449,28.5,2.0
8950.0,P,90449,28.5,2.0
8950.0,P,90449,28.0,29.0
8950.0,P,90449,28.0,2.0
8950.0,P,90449,28.0,4.0
8950.0,P,90449,28.0,23.0
9000.0,P,90449,46.5,3.0
9000.0,P,90449,46.5,1.0
9000.0,P,90449,46.5,1.0
9000.0,P,90449,46.5,1.0
9000.0,P,90449,46.5,1.0
9000.0,P,90449,46.5,1.0
9000.0,P,90449,46.0,1.0
9000.0,P,90449,46.0,1.0
9000.0,P,90449,46.0,1.0
9000.0,P,90449,46.0,1.0
9050.0,P,90449,71.0,2.0
9050.0,P,90449,71.0,1.0
9050.0,P,90449,71.0,1.0
9100.0,P,90449,103.0,1.0
9100.0,P,90449,103.0,1.0
9000.0,C,90450,68.0,4.0
9000.0,C,90450,68.0,4.0
9000.0,C,90450,68.0,100.0
9000.0,C,90450,68.0,1.0
9000.0,C,90450,68.0,1.0
9000.0,C,90450,68.0,29.0
9000.0,C,90450,68.0,3.0
9000.0,C,90450,68.0,2.0
9000.0,C,90450,68.0,1.0
9000.0,C,90450,68.0,1.0
9000.0,C,90450,68.0,1.0
9000.0,C,90450,68.0,15.0
9000.0,C,90450,68.0,46.0
9100.0,C,90450,25.5,1.0
9100.0,C,90450,25.5,1.0
9000.0,P,90450,46.5,1.0
9000.0,P,90450,46.5,1.0
9000.0,P,90450,46.5,2.0
9000.0,P,90450,46.5,2.0
9150.0,P,90450,140.0,5.0
9150.0,P,90450,140.0,2.0
9150.0,P,90450,140.0,3.0
8950.0,C,90451,100.0,2.0
8950.0,C,90451,100.0,2.0
8950.0,C,90451,100.0,1.0
8950.0,C,90451,100.0,1.0
9050.0,C,90451,43.5,1.0
9050.0,C,90451,43.5,1.0
9100.0,C,90451,25.0,1.0
9100.0,C,90451,25.0,1.0
8800.0,P,90451,4.4,50.0
8800.0,P,90451,4.4,5.0
8800.0,P,90451,4.4,6.0
8800.0,P,90451,4.4,15.0
8800.0,P,90451,4.4,24.0
9100.0,P,90451,103.0,1.0
9100.0,P,90451,103.0,1.0
9200.0,P,90451,184.0,1.0
9200.0,P,90451,184.0,1.0
8950.0,C,90452,100.0,1.0
8950.0,C,90452,100.0,1.0
9050.0,C,90452,43.0,1.0
9050.0,C,90452,43.0,1.0
8850.0,P,90452,8.7,8.0
8850.0,P,90452,8.7,3.0
8850.0,P,90452,8.7,1.0
8850.0,P,90452,8.7,4.0
9000.0,P,90452,46.5,3.0
9000.0,P,90452,46.5,3.0
9000.0,P,90452,47.0,2.0
9000.0,P,90452,47.0,1.0
9000.0,P,90452,47.0,1.0
9050.0,P,90452,72.0,1.0
9050.0,P,90452,72.0,1.0
9100.0,C,90453,25.0,3.0
9100.0,C,90453,25.0,3.0
9200.0,C,90453,6.0,1.0
9200.0,C,90453,6.0,1.0
9000.0,P,90453,47.0,3.0
9000.0,P,90453,47.0,2.0
9000.0,P,90453,47.0,1.0
9000.0,P,90453,47.5,1.0
9000.0,P,90453,47.5,1.0
9050.0,P,90453,72.0,1.0
9050.0,P,90453,72.0,1.0
9100.0,C,90454,24.5,1.0
9100.0,C,90454,24.5,1.0
8950.0,P,90454,29.0,2.0
8950.0,P,90454,29.0,1.0
8950.0,P,90454,29.0,1.0
9000.0,P,90454,47.0,1.0
9000.0,P,90454,47.0,1.0
9050.0,C,90455,43.0,1.0
9050.0,C,90455,43.0,1.0
9100.0,C,90455,25.0,1.0
9100.0,C,90455,25.0,1.0
8950.0,P,90455,29.5,2.0
8950.0,P,90455,29.5,2.0
8950.0,P,90455,29.0,10.0
8950.0,P,90455,29.0,10.0
8900.0,C,90456,137.0,2.0
8900.0,C,90456,137.0,2.0
9000.0,C,90456,68.0,7.0
9000.0,C,90456,68.0,7.0
9000.0,C,90456,68.0,8.0
9000.0,C,90456,68.0,8.0
9200.0,C,90456,6.0,1.0
9200.0,C,90456,6.0,1.0
9200.0,C,90456,6.0,20.0
9200.0,C,90456,6.0,20.0
9250.0,C,90456,2.3,2.0
9250.0,C,90456,2.3,2.0
9250.0,C,90456,2.3,20.0
9250.0,C,90456,2.3,20.0
8950.0,P,90456,29.0,1.0
8950.0,P,90456,29.0,1.0
9000.0,P,90456,46.5,1.0
9000.0,P,90456,46.5,1.0
9000.0,P,90456,47.5,2.0
9000.0,P,90456,47.5,2.0
9000.0,P,90456,47.5,1.0
9000.0,P,90456,47.5,1.0
9050.0,P,90456,72.0,2.0
9050.0,P,90456,72.0,1.0
9050.0,P,90456,72.0,1.0
9200.0,C,90457,6.0,1.0
9200.0,C,90457,6.0,1.0
8850.0,P,90457,8.7,20.0
8850.0,P,90457,8.7,20.0
9000.0,P,90457,47.0,1.0
9000.0,P,90457,47.0,1.0
9050.0,P,90457,73.0,20.0
9050.0,P,90457,73.0,6.0
9050.0,P,90457,73.0,14.0
8950.0,C,90458,100.0,1.0
8950.0,C,90458,100.0,1.0
9150.0,C,90458,13.0,1.0
9150.0,C,90458,13.0,1.0
9200.0,C,90458,6.0,1.0
9200.0,C,90458,6.0,1.0
8700.0,P,90458,1.2,2.0
8700.0,P,90458,1.2,2.0
8950.0,P,90458,29.5,10.0
8950.0,P,90458,29.5,7.0
8950.0,P,90458,29.5,1.0
8950.0,P,90458,29.5,2.0
9050.0,P,90458,73.0,1.0
9050.0,P,90458,73.0,1.0
8950.0,C,90459,99.0,1.0
8950.0,C,90459,99.0,1.0
9000.0,C,90459,67.0,3.0
9000.0,C,90459,67.0,1.0
9000.0,C,90459,67.0,1.0
9000.0,C,90459,67.0,1.0
9100.0,C,90459,24.5,2.0
9100.0,C,90459,24.5,1.0
9100.0,C,90459,24.5,1.0
9150.0,C,90459,13.0,1.0
9150.0,C,90459,13.0,1.0
8850.0,P,90459,8.8,50.0
8850.0,P,90459,8.8,5.0
8850.0,P,90459,8.8,16.0
8850.0,P,90459,8.8,29.0
9000.0,P,90459,47.5,2.0
9000.0,P,90459,47.5,2.0
9000.0,P,90459,47.0,1.0
9000.0,P,90459,47.0,1.0
9000.0,P,90459,48.0,20.0
9000.0,P,90459,48.0,2.0
9000.0,P,90459,48.0,1.0
9000.0,P,90459,48.0,2.0
9000.0,P,90459,48.0,1.0
9000.0,P,90459,48.0,4.0
9000.0,P,90459,48.0,10.0
9050.0,P,90459,73.0,1.0
9050.0,P,90459,73.0,1.0
9050.0,C,90500,42.5,2.0
9050.0,C,90500,42.5,2.0
9050.0,C,90500,42.5,1.0
9050.0,C,90500,42.5,1.0
9150.0,C,90500,13.0,10.0
9150.0,C,90500,13.0,10.0
9150.0,C,90500,13.0,1.0
9150.0,C,90500,13.0,1.0
9150.0,C,90500,13.0,1.0
9150.0,C,90500,13.0,1.0
9200.0,C,90500,6.0,20.0
9200.0,C,90500,6.0,20.0
9200.0,C,90500,6.0,20.0
9200.0,C,90500,6.0,20.0
9200.0,C,90500,6.0,1.0
9200.0,C,90500,6.0,1.0
9200.0,C,90500,6.0,36.0
9200.0,C,90500,6.0,36.0
9200.0,C,90500,6.0,4.0
9200.0,C,90500,6.0,4.0
8850.0,P,90500,8.8,9.0
8850.0,P,90500,8.8,9.0
8900.0,P,90500,16.5,4.0
8900.0,P,90500,16.5,4.0
8950.0,P,90500,30.0,10.0
8950.0,P,90500,30.0,1.0
8950.0,P,90500,30.0,1.0
8950.0,P,90500,30.0,1.0
8950.0,P,90500,30.0,1.0
8950.0,P,90500,30.0,1.0
8950.0,P,90500,30.0,1.0
8950.0,P,90500,30.0,4.0
9100.0,P,90500,105.0,1.0
9100.0,P,90500,105.0,1.0
9100.0,P,90500,105.0,2.0
9100.0,P,90500,105.0,2.0
9100.0,P,90500,104.0,2.0
9100.0,P,90500,104.0,2.0
8850.0,C,90501,179.0,2.0
8850.0,C,90501,179.0,2.0
8900.0,C,90501,137.0,1.0
8900.0,C,90501,137.0,1.0
8900.0,C,90501,137.0,1.0
8900.0,C,90501,137.0,1.0
8950.0,C,90501,99.0,2.0
8950.0,C,90501,99.0,2.0
9000.0,C,90501,68.0,3.0
9000.0,C,90501,68.0,1.0
9000.0,C,90501,68.0,1.0
9000.0,C,90501,68.0,1.0
9000.0,C,90501,68.0,1.0
9000.0,C,90501,68.0,1.0
9000.0,C,90501,68.0,2.0
9000.0,C,90501,68.0,2.0
9050.0,C,90501,43.0,1.0
9050.0,C,90501,43.0,1.0
9100.0,C,90501,24.5,1.0
9100.0,C,90501,24.5,1.0
9150.0,C,90501,13.5,2.0
9150.0,C,90501,13.5,2.0
8850.0,P,90501,8.7,2.0
8850.0,P,90501,8.7,2.0
8850.0,P,90501,8.7,8.0
8850.0,P,90501,8.7,8.0
8900.0,P,90501,16.5,1.0
8900.0,P,90501,16.5,1.0
8950.0,P,90501,29.5,10.0
8950.0,P,90501,29.5,10.0
8950.0,P,90501,29.0,2.0
8950.0,P,90501,29.0,2.0
8950.0,P,90501,29.5,10.0
8950.0,P,90501,29.5,10.0
9000.0,P,90501,47.5,3.0
9000.0,P,90501,47.5,1.0
9000.0,P,90501,47.5,1.0
9000.0,P,90501,47.5,1.0
9050.0,P,90501,72.0,1.0
9050.0,P,90501,72.0,1.0
9100.0,P,90501,104.0,1.0
9100.0,P,90501,104.0,1.0
9150.0,P,90501,143.0,2.0
9150.0,P,90501,143.0,2.0
9050.0,C,90502,43.0,1.0
9050.0,C,90502,43.0,1.0
9200.0,C,90502,6.1,1.0
9200.0,C,90502,6.1,1.0
8900.0,P,90502,16.5,1.0
8900.0,P,90502,16.5,1.0
9000.0,P,90502,47.5,1.0
9000.0,P,90502,47.5,1.0
9150.0,P,90502,141.0,2.0
9150.0,P,90502,141.0,2.0
9050.0,C,90503,43.0,10.0
9050.0,C,90503,43.0,10.0
9050.0,C,90503,43.0,20.0
9050.0,C,90503,43.0,11.0
9050.0,C,90503,43.0,9.0
9100.0,C,90503,25.0,1.0
9100.0,C,90503,25.0,1.0
9100.0,C,90503,25.5,20.0
9100.0,C,90503,25.5,11.0
9100.0,C,90503,25.5,9.0
9150.0,C,90503,13.0,3.0
9150.0,C,90503,13.0,3.0
9200.0,C,90503,6.2,3.0
9200.0,C,90503,6.2,1.0
9200.0,C,90503,6.2,2.0
8850.0,P,90503,8.9,1.0
8850.0,P,90503,8.9,1.0
8900.0,P,90503,16.5,1.0
8900.0,P,90503,16.5,1.0
8900.0,P,90503,16.5,4.0
8900.0,P,90503,16.5,4.0
8950.0,P,90503,29.5,10.0
8950.0,P,90503,29.5,10.0
8950.0,P,90503,29.0,1.0
8950.0,P,90503,29.0,1.0
8950.0,C,90504,101.0,20.0
8950.0,C,90504,101.0,4.0
8950.0,C,90504,101.0,2.0
8950.0,C,90504,101.0,1.0
8950.0,C,90504,101.0,3.0
8950.0,C,90504,101.0,4.0
8950.0,C,90504,101.0,6.0
8950.0,C,90504,101.0,20.0
8950.0,C,90504,101.0,16.0
8950.0,C,90504,101.0,4.0
8950.0,C,90504,99.0,2.0
8950.0,C,90504,99.0,2.0
9000.0,C,90504,68.0,1.0
9000.0,C,90504,68.0,1.0
9050.0,C,90504,43.0,2.0
9050.0,C,90504,43.0,2.0
9050.0,C,90504,43.0,1.0
9050.0,C,90504,43.0,1.0
9050.0,C,90504,42.5,1.0
9050.0,C,90504,42.5,1.0
9050.0,C,90504,43.0,3.0
9050.0,C,90504,43.0,3.0
9150.0,C,90504,13.0,6.0
9150.0,C,90504,13.0,6.0
9150.0,C,90504,13.5,1.0
9150.0,C,90504,13.5,1.0
8850.0,P,90504,8.7,10.0
8850.0,P,90504,8.7,10.0
8900.0,P,90504,16.5,2.0
8900.0,P,90504,16.5,2.0
8950.0,P,90504,29.0,20.0
8950.0,P,90504,29.0,7.0
8950.0,P,90504,29.0,11.0
8950.0,P,90504,29.0,2.0
8950.0,P,90504,29.5,10.0
8950.0,P,90504,29.5,10.0
8950.0,P,90504,29.0,20.0
8950.0,P,90504,29.0,8.0
8950.0,P,90504,29.0,10.0
8950.0,P,90504,29.0,2.0
8950.0,P,90504,29.5,1.0
8950.0,P,90504,29.5,1.0
9050.0,P,90504,72.0,1.0
9050.0,P,90504,72.0,1.0
9000.0,C,90505,68.0,1.0
9000.0,C,90505,68.0,1.0
9050.0,C,90505,43.0,4.0
9050.0,C,90505,43.0,2.0
9050.0,C,90505,43.0,2.0
9050.0,C,90505,43.0,1.0
9050.0,C,90505,43.0,1.0
9050.0,C,90505,43.0,4.0
9050.0,C,90505,43.0,2.0
9050.0,C,90505,43.0,1.0
9050.0,C,90505,43.0,1.0
9100.0,C,90505,24.5,4.0
9100.0,C,90505,24.5,4.0
9200.0,C,90505,6.1,1.0
9200.0,C,90505,6.1,1.0
8900.0,P,90505,16.5,1.0
8900.0,P,90505,16.5,1.0
8950.0,P,90505,29.0,40.0
8950.0,P,90505,29.0,8.0
8950.0,P,90505,29.0,10.0
8950.0,P,90505,29.0,1.0
8950.0,P,90505,29.0,10.0
8950.0,P,90505,29.0,5.0
8950.0,P,90505,29.0,6.0
9000.0,P,90505,47.5,1.0
9000.0,P,90505,47.5,1.0
9050.0,P,90505,72.0,4.0
9050.0,P,90505,72.0,2.0
9050.0,P,90505,72.0,2.0
8950.0,C,90506,100.0,20.0
8950.0,C,90506,100.0,8.0
8950.0,C,90506,100.0,12.0
8950.0,C,90506,99.0,10.0
8950.0,C,90506,99.0,9.0
8950.0,C,90506,99.0,1.0
8950.0,C,90506,99.0,20.0
8950.0,C,90506,99.0,20.0
9050.0,C,90506,42.5,28.0
9050.0,C,90506,42.5,28.0
9100.0,C,90506,24.5,1.0
9100.0,C,90506,24.5,1.0
9150.0,C,90506,13.0,1.0
9150.0,C,90506,13.0,1.0
9150.0,C,90506,13.5,5.0
9150.0,C,90506,13.5,5.0
9200.0,C,90506,6.1,3.0
9200.0,C,90506,6.1,3.0
9200.0,C,90506,6.0,5.0
9200.0,C,90506,6.0,5.0
8850.0,P,90506,8.8,10.0
8850.0,P,90506,8.8,10.0
8850.0,P,90506,9.0,1.0
8850.0,P,90506,9.0,1.0
8950.0,P,90506,29.0,20.0
8950.0,P,90506,29.0,10.0
8950.0,P,90506,29.0,2.0
8950.0,P,90506,29.0,8.0
8950.0,P,90506,29.5,2.0
8950.0,P,90506,29.5,1.0
8950.0,P,90506,29.5,1.0
8950.0,P,90506,29.0,20.0
8950.0,P,90506,29.0,14.0
8950.0,P,90506,29.0,6.0
8950.0,P,90506,29.5,4.0
8950.0,P,90506,29.5,4.0
9000.0,P,90506,48.0,3.0
9000.0,P,90506,48.0,3.0
9000.0,P,90506,48.0,1.0
9000.0,P,90506,48.0,1.0
9000.0,C,90507,68.0,1.0
9000.0,C,90507,68.0,1.0
9100.0,C,90507,24.5,1.0
9100.0,C,90507,24.5,1.0
9150.0,C,90507,13.0,10.0
9150.0,C,90507,13.0,10.0
8800.0,P,90507,4.5,1.0
8800.0,P,90507,4.5,1.0
8800.0,P,90507,4.5,9.0
8800.0,P,90507,4.5,4.0
8800.0,P,90507,4.5,5.0
8850.0,P,90507,8.9,10.0
8850.0,P,90507,8.9,10.0
8850.0,P,90507,8.7,1.0
8850.0,P,90507,8.7,1.0
8950.0,P,90507,29.5,1.0
8950.0,P,90507,29.5,1.0
8950.0,P,90507,29.0,1.0
8950.0,P,90507,29.0,1.0
8950.0,P,90507,29.5,1.0
8950.0,P,90507,29.5,1.0
9050.0,C,90508,42.5,20.0
9050.0,C,90508,42.5,20.0
9050.0,C,90508,43.0,1.0
9050.0,C,90508,43.0,1.0
9100.0,C,90508,25.0,20.0
9100.0,C,90508,25.0,20.0
9100.0,C,90508,25.0,2.0
9100.0,C,90508,25.0,1.0
9100.0,C,90508,25.0,1.0
9150.0,C,90508,13.0,3.0
9150.0,C,90508,13.0,3.0
9150.0,C,90508,12.5,1.0
9150.0,C,90508,12.5,1.0
8900.0,P,90508,16.5,1.0
8900.0,P,90508,16.5,1.0
9000.0,P,90508,48.0,3.0
9000.0,P,90508,48.0,3.0
9100.0,P,90508,105.0,20.0
9100.0,P,90508,105.0,18.0
9100.0,P,90508,105.0,2.0
9050.0,C,90509,42.5,1.0
9050.0,C,90509,42.5,1.0
9050.0,C,90509,42.5,1.0
9050.0,C,90509,42.5,1.0
9050.0,C,90509,42.5,7.0
9050.0,C,90509,42.5,7.0
9050.0,C,90509,42.5,20.0
9050.0,C,90509,42.5,15.0
9050.0,C,90509,42.5,5.0
9100.0,C,90509,24.5,1.0
9100.0,C,90509,24.5,1.0
9100.0,C,90509,25.0,1.0
9100.0,C,90509,25.0,1.0
9000.0,P,90509,48.0,1.0
9000.0,P,90509,48.0,1.0
9000.0,C,90510,67.0,3.0
9000.0,C,90510,67.0,3.0
9050.0,C,90510,42.0,8.0
9050.0,C,90510,42.0,1.0
9050.0,C,90510,42.0,3.0
9050.0,C,90510,42.0,1.0
9050.0,C,90510,42.0,1.0
9050.0,C,90510,42.0,2.0
8750.0,P,90510,2.1,3.0
8750.0,P,90510,2.1,1.0
8750.0,P,90510,2.1,1.0
8750.0,P,90510,2.1,1.0
8850.0,P,90510,9.1,1.0
8850.0,P,90510,9.1,1.0
8950.0,P,90510,29.5,1.0
8950.0,P,90510,29.5,1.0
8950.0,P,90510,30.0,16.0
8950.0,P,90510,30.0,6.0
8950.0,P,90510,30.0,4.0
8950.0,P,90510,30.0,1.0
8950.0,P,90510,30.0,2.0
8950.0,P,90510,30.0,1.0
8950.0,P,90510,30.0,2.0
9000.0,P,90510,48.5,3.0
9000.0,P,90510,48.5,1.0
9000.0,P,90510,48.5,1.0
9000.0,P,90510,48.5,1.0
9050.0,P,90510,73.0,20.0
9050.0,P,90510,73.0,1.0
9050.0,P,90510,73.0,19.0
8850.0,C,90511,178.0,1.0
8850.0,C,90511,178.0,1.0
8950.0,C,90511,99.0,3.0
8950.0,C,90511,99.0,3.0
9050.0,C,90511,42.0,20.0
9050.0,C,90511,42.0,20.0
9050.0,C,90511,42.0,10.0
9050.0,C,90511,42.0,10.0
9050.0,C,90511,42.0,1.0
9050.0,C,90511,42.0,1.0
9150.0,C,90511,12.5,20.0
9150.0,C,90511,12.5,20.0
9200.0,C,90511,5.9,7.0
9200.0,C,90511,5.9,1.0
9200.0,C,90511,5.9,5.0
9200.0,C,90511,5.9,1.0
8900.0,P,90511,17.0,1.0
8900.0,P,90511,17.0,1.0
9050.0,P,90511,74.0,2.0
9050.0,P,90511,74.0,1.0
9050.0,P,90511,74.0,1.0
9050.0,P,90511,75.0,2.0
9050.0,P,90511,75.0,2.0
9050.0,P,90511,75.0,4.0
9100.0,P,90511,106.0,1.0
9100.0,P,90511,106.0,1.0
9000.0,C,90512,67.0,1.0
9000.0,C,90512,67.0,1.0
9100.0,C,90512,24.0,3.0
9100.0,C,90512,24.0,2.0
9100.0,C,90512,24.0,1.0
9150.0,C,90512,12.5,2.0
9150.0,C,90512,12.5,1.0
9150.0,C,90512,12.5,1.0
8850.0,P,90512,9.1,4.0
8850.0,P,90512,9.1,4.0
8950.0,P,90512,30.0,1.0
8950.0,P,90512,30.0,1.0
9000.0,P,90512,49.0,2.0
9000.0,P,90512,49.0,2.0
9000.0,C,90513,66.0,2.0
9000.0,C,90513,66.0,1.0
9000.0,C,90513,66.0,1.0
9000.0,C,90513,66.0,1.0
9000.0,C,90513,66.0,1.0
9000.0,C,90513,66.0,10.0
9000.0,C,90513,66.0,10.0
9050.0,C,90513,41.5,2.0
9050.0,C,90513,41.5,2.0
9100.0,C,90513,24.5,1.0
9100.0,C,90513,24.5,1.0
9300.0,C,90513,0.7,5.0
9300.0,C,90513,0.7,2.0
9300.0,C,90513,0.7,1.0
9300.0,C,90513,0.7,1.0
9300.0,C,90513,0.7,1.0
9300.0,C,90513,0.7,1.0
9300.0,C,90513,0.7,1.0
8900.0,P,90513,17.0,20.0
8900.0,P,90513,17.0,20.0
8900.0,P,90513,17.0,1.0
8900.0,P,90513,17.0,1.0
8950.0,P,90513,30.5,20.0
8950.0,P,90513,30.5,14.0
8950.0,P,90513,30.5,6.0
8950.0,P,90513,30.5,1.0
8950.0,P,90513,30.5,1.0
8950.0,P,90513,30.5,1.0
