9050.0,P,102057,115.0,2.0
9050.0,C,102058,24.0,20.0
9050.0,C,102058,24.0,2.0
9050.0,C,102058,24.0,5.0
9050.0,C,102058,24.0,12.0
9050.0,C,102058,24.0,1.0
9050.0,C,102058,24.0,4.0
9050.0,C,102058,24.0,4.0
8300.0,P,102058,0.5,20.0
8300.0,P,102058,0.5,20.0
9000.0,P,102058,84.0,1.0
9000.0,P,102058,84.0,1.0
8950.0,C,102059,70.0,10.0
8950.0,C,102059,70.0,1.0
8950.0,C,102059,70.0,1.0
8950.0,C,102059,70.0,2.0
8950.0,C,102059,70.0,2.0
8950.0,C,102059,70.0,2.0
8950.0,C,102059,70.0,2.0
9000.0,C,102059,43.5,1.0
9000.0,C,102059,43.5,1.0
9000.0,C,102059,43.5,20.0
9000.0,C,102059,43.5,19.0
9000.0,C,102059,43.5,1.0
8950.0,P,102059,60.0,5.0
8950.0,P,102059,60.0,4.0
8950.0,P,102059,60.0,1.0
9050.0,P,102059,115.0,4.0
9050.0,P,102059,115.0,4.0
9050.0,C,102100,23.5,1.0
9050.0,C,102100,23.5,1.0
9050.0,C,102100,23.5,2.0
9200.0,C,102100,1.8,1.0
9200.0,C,102100,1.8,1.0
9200.0,C,102100,1.8,1.0
9200.0,C,102100,1.8,1.0
8800.0,P,102100,19.5,2.0
8800.0,P,102100,19.5,1.0
8800.0,P,102100,19.5,1.0
8850.0,P,102100,29.0,2.0
8850.0,P,102100,29.0,1.0
8850.0,P,102100,29.0,1.0
8950.0,C,102102,69.0,1.0
8950.0,C,102102,69.0,1.0
9000.0,C,102102,43.5,1.0
9000.0,C,102102,43.5,1.0
9000.0,P,102102,85.0,6.0
9000.0,P,102102,85.0,6.0
8950.0,C,102103,69.0,1.0
8950.0,C,102103,69.0,1.0
8950.0,P,102103,61.0,10.0
8950.0,P,102103,61.0,10.0
9100.0,C,102104,11.0,1.0
9100.0,C,102104,11.0,1.0
8900.0,P,102104,43.0,1.0
8900.0,P,102104,43.0,1.0
8800.0,P,102105,19.5,3.0
8800.0,P,102105,19.5,3.0
8950.0,P,102105,60.0,2.0
8950.0,P,102105,60.0,2.0
8850.0,C,102106,137.0,1.0
8850.0,C,102106,137.0,1.0
8800.0,P,102106,19.5,1.0
8800.0,P,102106,19.5,1.0
8850.0,P,102106,29.0,1.0
8850.0,P,102106,29.0,1.0
8950.0,C,102107,69.0,1.0
8950.0,C,102107,69.0,1.0
8950.0,C,102107,69.0,1.0
8950.0,C,102107,69.0,1.0
8850.0,P,102108,29.0,1.0
8850.0,P,102108,29.0,1.0
9050.0,P,102108,117.0,2.0
9050.0,P,102108,117.0,2.0
8850.0,P,102109,28.5,1.0
8850.0,P,102109,28.5,1.0
8300.0,P,102110,0.5,10.0
8300.0,P,102110,0.5,10.0
8900.0,P,102110,43.0,5.0
8900.0,P,102110,43.0,1.0
8900.0,P,102110,43.0,1.0
8900.0,P,102110,43.0,1.0
8900.0,P,102110,43.0,2.0
9150.0,C,102111,4.7,1.0
9150.0,C,102111,4.7,1.0
8900.0,P,102111,42.5,1.0
8900.0,P,102111,42.5,1.0
8900.0,P,102112,43.0,10.0
8900.0,P,102112,43.0,8.0
8900.0,P,102112,43.0,2.0
9150.0,C,102113,4.7,7.0
9150.0,C,102113,4.7,7.0
9050.0,P,102113,116.0,2.0
9050.0,P,102113,116.0,2.0
9050.0,C,102114,23.5,1.0
9050.0,C,102114,23.5,1.0
8800.0,P,102114,19.5,1.0
8800.0,P,102114,19.5,1.0
8900.0,P,102114,43.0,1.0
8900.0,P,102114,43.0,1.0
8900.0,P,102114,43.0,1.0
8900.0,P,102114,43.0,1.0
9000.0,C,102120,42.5,1.0
9000.0,C,102120,42.5,1.0
9000.0,C,102120,42.5,1.0
9000.0,C,102120,42.5,1.0
9100.0,C,102120,11.5,1.0
9100.0,C,102120,11.5,1.0
8900.0,C,102121,100.0,2.0
8900.0,C,102121,100.0,2.0
8950.0,C,102121,69.0,1.0
8950.0,C,102121,69.0,1.0
8850.0,P,102122,30.0,20.0
8850.0,P,102122,30.0,1.0
8850.0,P,102122,30.0,10.0
8850.0,P,102122,30.0,9.0
9050.0,C,102124,23.5,2.0
9050.0,C,102124,23.5,2.0
8500.0,P,102125,1.3,5.0
8500.0,P,102125,1.3,5.0
8950.0,C,102126,68.0,1.0
8950.0,C,102126,68.0,1.0
9050.0,C,102126,23.5,2.0
9050.0,C,102126,23.5,2.0
8900.0,C,102127,100.0,1.0
8900.0,C,102127,100.0,1.0
8950.0,C,102127,69.0,1.0
8950.0,C,102127,69.0,1.0
9000.0,C,102128,43.0,1.0
9000.0,C,102128,43.0,1.0
9000.0,C,102132,42.5,1.0
9000.0,C,102132,42.5,1.0
9050.0,C,102132,23.5,1.0
9050.0,C,102132,23.5,1.0
8850.0,P,102132,29.0,1.0
8850.0,P,102132,29.0,1.0
8700.0,P,102133,7.9,1.0
8700.0,P,102133,7.9,1.0
8900.0,P,102133,43.5,12.0
8900.0,P,102133,43.5,1.0
8900.0,P,102133,43.5,10.0
8900.0,P,102133,43.5,1.0
8850.0,P,102135,29.0,2.0
8850.0,P,102135,29.0,2.0
9050.0,C,102137,23.5,3.0
9050.0,C,102137,23.5,3.0
8950.0,C,102141,68.0,1.0
8950.0,C,102141,68.0,1.0
8800.0,P,102141,20.0,2.0
8800.0,P,102141,20.0,1.0
8800.0,P,102141,20.0,1.0
8500.0,P,102142,1.3,10.0
8500.0,P,102142,1.3,10.0
8900.0,P,102144,43.5,1.0
8900.0,P,102144,43.5,1.0
9000.0,C,102145,42.0,2.0
9000.0,C,102145,42.0,1.0
9000.0,C,102145,42.0,1.0
9200.0,C,102145,1.7,2.0
9200.0,C,102145,1.7,2.0
8850.0,P,102146,30.0,10.0
8850.0,P,102146,30.0,10.0
8900.0,C,102147,99.0,1.0
8900.0,C,102147,99.0,1.0
9000.0,C,102147,42.5,1.0
9000.0,C,102147,42.5,1.0
9000.0,C,102147,42.5,4.0
9000.0,C,102147,42.5,4.0
9050.0,C,102147,23.0,5.0
9050.0,C,102147,23.0,5.0
8950.0,P,102147,61.0,1.0
8950.0,P,102147,61.0,1.0
9050.0,C,102148,23.0,1.0
9050.0,C,102148,23.0,1.0
8950.0,P,102150,62.0,21.0
8950.0,P,102150,62.0,10.0
8950.0,P,102150,62.0,1.0
8950.0,P,102150,62.0,10.0
8800.0,P,102151,20.0,2.0
8800.0,P,102151,20.0,1.0
8800.0,P,102151,20.0,1.0
8900.0,P,102151,43.0,1.0
8900.0,P,102151,43.0,1.0
9050.0,C,102152,23.5,1.0
9050.0,C,102152,23.5,1.0
8800.0,C,102157,176.0,1.0
8800.0,C,102157,176.0,1.0
8900.0,P,102157,43.0,1.0
8900.0,P,102157,43.0,1.0
8900.0,P,102158,43.5,1.0
8900.0,P,102158,43.5,1.0
9100.0,C,102159,11.0,20.0
9100.0,C,102159,11.0,1.0
9100.0,C,102159,11.0,19.0
8800.0,P,102159,19.5,1.0
8800.0,P,102159,19.5,1.0
8900.0,P,102159,43.5,1.0
8900.0,P,102159,43.5,1.0
8900.0,P,102159,43.5,18.0
8900.0,P,102159,43.5,18.0
8900.0,P,102159,43.5,1.0
8900.0,P,102159,43.5,1.0
9000.0,C,102200,42.5,3.0
9000.0,C,102200,42.5,3.0
9050.0,C,102200,23.0,2.0
9050.0,C,102200,23.0,1.0
9050.0,C,102200,23.0,1.0
9200.0,C,102200,1.7,2.0
9200.0,C,102200,1.7,2.0
9000.0,C,102203,42.5,1.0
9000.0,C,102203,42.5,1.0
8800.0,P,102203,20.0,1.0
8800.0,P,102203,20.0,1.0
8850.0,P,102203,29.5,1.0
8850.0,P,102203,29.5,1.0
8800.0,P,102204,20.0,4.0
8800.0,P,102204,20.0,4.0
8950.0,P,102204,63.0,87.0
8950.0,P,102204,63.0,30.0
8950.0,P,102204,63.0,15.0
8950.0,P,102204,63.0,12.0
8950.0,P,102204,63.0,5.0
8950.0,P,102204,63.0,1.0
8950.0,P,102204,63.0,1.0
8950.0,P,102204,63.0,1.0
8950.0,P,102204,63.0,2.0
8950.0,P,102204,63.0,20.0
8950.0,P,102204,63.0,13.0
8950.0,P,102204,63.0,13.0
8950.0,P,102206,63.0,5.0
8950.0,P,102206,63.0,5.0
8900.0,P,102209,44.0,5.0
8900.0,P,102209,44.0,1.0
8900.0,P,102209,44.0,1.0
8900.0,P,102209,44.0,1.0
8900.0,P,102209,44.0,2.0
8950.0,C,102211,68.0,4.0
8950.0,C,102211,68.0,1.0
8950.0,C,102211,68.0,1.0
8950.0,C,102211,68.0,1.0
8950.0,C,102211,68.0,1.0
9200.0,C,102214,1.7,2.0
9200.0,C,102214,1.7,2.0
8950.0,P,102217,63.0,14.0
8950.0,P,102217,63.0,15.0
8950.0,P,102217,63.0,29.0
8950.0,C,102218,68.0,1.0
8950.0,C,102218,68.0,1.0
8950.0,C,102218,68.0,1.0
8950.0,C,102218,68.0,1.0
8800.0,P,102218,20.0,1.0
8800.0,P,102218,20.0,1.0
8950.0,C,102219,68.0,1.0
8950.0,C,102219,68.0,1.0
8900.0,C,102223,100.0,1.0
8900.0,C,102223,100.0,1.0
9200.0,C,102223,1.7,2.0
9200.0,C,102223,1.7,2.0
8900.0,P,102223,43.5,14.0
8900.0,P,102223,43.5,10.0
8900.0,P,102223,43.5,1.0
8900.0,P,102223,43.5,1.0
8900.0,P,102223,43.5,1.0
8900.0,P,102223,43.5,1.0
9000.0,C,102224,42.0,1.0
9000.0,C,102224,42.0,1.0
8850.0,P,102225,30.0,10.0
8850.0,P,102225,30.0,10.0
8950.0,P,102225,62.0,1.0
8950.0,P,102225,62.0,1.0
9000.0,P,102225,86.0,1.0
9000.0,P,102225,86.0,1.0
8950.0,P,102226,62.0,5.0
8950.0,P,102226,62.0,4.0
8950.0,P,102226,62.0,1.0
8750.0,C,102227,220.0,1.0
8750.0,C,102227,220.0,1.0
8950.0,C,102227,69.0,1.0
8950.0,C,102227,69.0,1.0
8950.0,C,102227,69.0,1.0
8950.0,C,102227,69.0,1.0
8950.0,C,102227,69.0,1.0
8950.0,C,102227,69.0,1.0
9000.0,C,102227,42.5,2.0
9000.0,C,102227,42.5,2.0
9050.0,C,102227,23.5,1.0
9050.0,C,102227,23.5,1.0
9150.0,C,102227,4.8,5.0
9150.0,C,102227,4.8,5.0
9200.0,C,102227,1.8,1.0
9200.0,C,102227,1.8,1.0
8750.0,P,102227,12.5,1.0
8750.0,P,102227,12.5,1.0
8850.0,P,102227,29.5,3.0
8850.0,P,102227,29.5,1.0
8850.0,P,102227,29.5,2.0
8900.0,P,102227,43.0,4.0
8900.0,P,102227,43.0,2.0
8900.0,P,102227,43.0,2.0
8950.0,P,102227,62.0,1.0
8950.0,P,102227,62.0,1.0
9050.0,P,102227,116.0,2.0
9050.0,P,102227,116.0,2.0
9000.0,C,102228,43.0,1.0
9000.0,C,102228,43.0,1.0
8950.0,P,102228,62.0,1.0
8950.0,P,102228,62.0,1.0
9050.0,C,102229,23.5,1.0
9050.0,C,102229,23.5,1.0
9100.0,C,102229,11.5,1.0
9100.0,C,102229,11.5,1.0
8950.0,P,102229,62.0,1.0
8950.0,P,102229,62.0,1.0
8800.0,P,102230,20.0,13.0
8800.0,P,102230,20.0,1.0
8800.0,P,102230,20.0,12.0
8950.0,C,102232,70.0,20.0
8950.0,C,102232,70.0,20.0
8950.0,P,102233,62.0,1.0
8950.0,P,102233,62.0,1.0
9000.0,P,102233,85.0,1.0
9000.0,P,102233,85.0,1.0
8800.0,P,102234,20.0,13.0
8800.0,P,102234,20.0,13.0
8950.0,P,102234,61.0,2.0
8950.0,P,102234,61.0,2.0
8950.0,P,102235,62.0,2.0
8950.0,P,102235,62.0,2.0
8900.0,C,102237,101.0,3.0
8900.0,C,102237,101.0,3.0
9100.0,C,102237,11.5,1.0
9100.0,C,102237,11.5,1.0
9000.0,P,102237,85.0,2.0
9000.0,P,102237,85.0,1.0
9000.0,P,102237,85.0,1.0
9000.0,C,102238,43.0,2.0
9000.0,C,102238,43.0,1.0
9000.0,C,102238,43.0,1.0
8800.0,P,102238,19.5,13.0
8800.0,P,102238,19.5,13.0
9000.0,P,102238,84.0,1.0
9000.0,P,102238,84.0,1.0
9050.0,P,102238,116.0,1.0
9050.0,P,102238,116.0,1.0
8950.0,C,102240,70.0,8.0
8950.0,C,102240,70.0,2.0
8950.0,C,102240,70.0,6.0
9050.0,C,102240,24.0,6.0
9050.0,C,102240,24.0,5.0
9050.0,C,102240,24.0,1.0
9150.0,C,102240,5.0,5.0
9150.0,C,102240,5.0,5.0
8800.0,P,102241,19.0,4.0
8800.0,P,102241,19.0,3.0
8800.0,P,102241,19.0,1.0
8800.0,P,102241,19.5,13.0
8800.0,P,102241,19.5,13.0
8900.0,P,102241,42.5,1.0
8900.0,P,102241,42.5,1.0
8950.0,P,102241,61.0,5.0
8950.0,P,102241,61.0,5.0
8800.0,P,102242,19.5,9.0
8800.0,P,102242,19.5,9.0
9000.0,C,102243,43.5,1.0
9000.0,C,102243,43.5,1.0
8800.0,P,102243,19.5,13.0
8800.0,P,102243,19.5,13.0
8950.0,P,102243,61.0,14.0
8950.0,P,102243,61.0,14.0
8950.0,P,102243,61.0,16.0
8950.0,P,102243,61.0,16.0
9050.0,P,102243,115.0,1.0
9050.0,P,102243,115.0,1.0
8800.0,P,102244,19.5,11.0
8800.0,P,102244,19.5,11.0
9200.0,C,102245,1.9,1.0
9200.0,C,102245,1.9,1.0
9200.0,C,102245,1.9,2.0
8950.0,P,102245,60.0,1.0
8950.0,P,102245,60.0,1.0
9050.0,P,102245,115.0,1.0
9050.0,P,102245,115.0,1.0
8950.0,C,102247,70.0,1.0
8950.0,C,102247,70.0,1.0
9050.0,C,102247,24.0,1.0
9050.0,C,102247,24.0,1.0
9200.0,C,102247,1.8,10.0
9200.0,C,102247,1.8,10.0
8950.0,P,102247,60.0,5.0
8950.0,P,102247,60.0,1.0
8950.0,P,102247,60.0,1.0
8950.0,P,102247,60.0,1.0
8950.0,P,102247,60.0,2.0
8950.0,C,102248,70.0,1.0
8950.0,C,102248,70.0,1.0
9100.0,C,102248,11.5,1.0
9100.0,C,102248,11.5,1.0
8800.0,P,102248,19.5,15.0
8800.0,P,102248,19.5,15.0
8900.0,P,102250,42.0,1.0
8900.0,P,102250,42.0,1.0
9100.0,C,102251,11.5,1.0
9100.0,C,102251,11.5,1.0
8900.0,P,102251,42.0,1.0
8900.0,P,102251,42.0,1.0
9050.0,P,102251,114.0,1.0
9050.0,P,102251,114.0,1.0
8900.0,C,102253,102.0,1.0
8900.0,C,102253,102.0,1.0
8950.0,C,102253,70.0,1.0
8950.0,C,102253,70.0,1.0
9000.0,C,102255,43.5,3.0
9000.0,C,102255,43.5,3.0
9300.0,C,102255,0.4,5.0
9300.0,C,102255,0.4,5.0
8950.0,P,102255,61.0,20.0
8950.0,P,102255,61.0,20.0
8950.0,P,102255,61.0,7.0
8950.0,P,102255,61.0,7.0
8950.0,P,102255,61.0,1.0
8950.0,P,102255,61.0,1.0
8950.0,P,102255,61.0,1.0
8950.0,P,102255,61.0,1.0
8950.0,P,102255,61.0,20.0
8950.0,P,102255,61.0,20.0
8950.0,P,102255,61.0,1.0
8950.0,P,102255,61.0,1.0
8950.0,C,102256,70.0,1.0
8950.0,C,102256,70.0,1.0
8950.0,C,102256,70.0,1.0
8950.0,C,102256,70.0,1.0
8950.0,C,102256,69.0,1.0
8950.0,C,102256,69.0,1.0
9100.0,C,102256,11.5,2.0
9100.0,C,102256,11.5,1.0
9100.0,C,102256,11.5,1.0
9100.0,C,102256,11.5,3.0
9100.0,C,102256,11.0,5.0
9100.0,C,102256,11.5,3.0
9100.0,C,102256,11.0,5.0
9200.0,C,102256,1.9,2.0
9200.0,C,102256,1.9,1.0
9200.0,C,102256,1.9,1.0
9200.0,C,102256,2.0,3.0
9200.0,C,102256,2.0,5.0
9200.0,C,102256,2.0,3.0
9200.0,C,102256,2.0,5.0
8950.0,C,102257,69.0,1.0
8950.0,C,102257,69.0,1.0
8950.0,C,102257,69.0,1.0
8950.0,C,102257,69.0,1.0
9050.0,C,102257,24.0,2.0
9050.0,C,102257,24.0,2.0
9000.0,C,102258,43.5,20.0
9000.0,C,102258,43.5,2.0
9000.0,C,102258,43.5,18.0
9000.0,C,102258,43.5,1.0
9000.0,C,102258,43.5,1.0
8750.0,P,102258,12.5,1.0
8750.0,P,102258,12.5,1.0
8950.0,P,102258,61.0,1.0
8950.0,P,102258,61.0,1.0
8900.0,P,102303,42.5,1.0
8900.0,P,102303,42.5,1.0
9000.0,C,102304,43.0,1.0
9000.0,C,102304,43.0,1.0
8800.0,P,102304,19.5,4.0
8800.0,P,102304,19.5,3.0
8800.0,P,102304,19.5,1.0
9000.0,P,102304,85.0,1.0
9000.0,P,102304,85.0,1.0
8600.0,P,102306,2.5,3.0
8600.0,P,102306,2.5,3.0
8950.0,C,102307,69.0,1.0
8950.0,C,102307,69.0,1.0
8950.0,C,102308,69.0,1.0
8950.0,C,102308,69.0,1.0
8950.0,C,102308,69.0,1.0
8950.0,C,102308,69.0,1.0
8950.0,C,102310,69.0,1.0
8950.0,C,102310,69.0,1.0
8950.0,C,102310,69.0,1.0
8950.0,C,102310,69.0,1.0
8950.0,C,102311,69.0,1.0
8950.0,C,102311,69.0,1.0
8950.0,P,102311,61.0,1.0
8950.0,P,102311,61.0,1.0
8950.0,C,102312,69.0,1.0
8950.0,C,102312,69.0,1.0
8950.0,P,102312,62.0,1.0
8950.0,P,102312,62.0,1.0
8950.0,P,102312,61.0,1.0
8950.0,P,102312,61.0,1.0
8900.0,P,102313,42.5,3.0
8900.0,P,102313,42.5,3.0
9000.0,C,102315,43.0,1.0
9000.0,C,102315,43.0,1.0
9100.0,C,102318,11.5,1.0
9100.0,C,102318,11.5,1.0
9200.0,C,102318,1.8,2.0
9200.0,C,102318,1.8,2.0
9000.0,P,102318,85.0,1.0
9000.0,P,102318,85.0,1.0
8950.0,C,102319,68.0,1.0
8950.0,C,102319,68.0,1.0
9150.0,C,102319,5.0,1.0
9150.0,C,102319,5.0,1.0
8950.0,C,102321,69.0,9.0
8950.0,C,102321,69.0,1.0
8950.0,C,102321,69.0,1.0
8950.0,C,102321,69.0,1.0
8950.0,C,102321,69.0,2.0
8950.0,C,102321,69.0,1.0
8950.0,C,102321,69.0,1.0
8950.0,C,102321,69.0,1.0
8950.0,C,102321,69.0,1.0
9050.0,C,102321,24.0,11.0
9050.0,C,102321,24.0,11.0
9050.0,C,102321,24.0,1.0
9050.0,C,102321,24.0,1.0
9050.0,P,102323,117.0,1.0
9050.0,P,102323,117.0,1.0
9050.0,C,102324,23.5,1.0
9050.0,C,102324,23.5,1.0
9100.0,C,102324,12.0,1.0
9100.0,C,102324,12.0,1.0
8800.0,P,102324,20.0,17.0
8800.0,P,102324,20.0,17.0
9000.0,P,102326,85.0,1.0
9000.0,P,102326,85.0,1.0
8800.0,P,102327,19.5,1.0
8800.0,P,102327,19.5,1.0
8950.0,C,102328,69.0,1.0
8950.0,C,102328,69.0,1.0
8900.0,C,102331,101.0,2.0
8900.0,C,102331,101.0,2.0
8900.0,C,102332,101.0,2.0
8900.0,C,102332,101.0,2.0
8950.0,C,102333,69.0,2.0
8950.0,C,102333,69.0,1.0
8950.0,C,102333,69.0,1.0
8950.0,C,102333,69.0,1.0
8950.0,C,102333,69.0,1.0
9100.0,C,102333,12.0,2.0
9100.0,C,102333,12.0,2.0
8700.0,P,102334,7.5,1.0
8700.0,P,102334,7.5,1.0
8700.0,P,102334,7.9,5.0
8700.0,P,102334,7.9,5.0
8700.0,P,102335,7.9,10.0
8700.0,P,102335,7.9,1.0
8700.0,P,102335,7.9,1.0
8700.0,P,102335,7.9,8.0
9000.0,C,102338,43.0,3.0
9000.0,C,102338,43.0,3.0
8950.0,C,102339,69.0,1.0
8950.0,C,102339,69.0,1.0
8850.0,P,102340,29.5,1.0
8850.0,P,102340,29.5,1.0
9150.0,C,102342,4.9,1.0
9150.0,C,102342,4.9,1.0
8850.0,P,102343,29.5,1.0
8850.0,P,102343,29.5,1.0
9000.0,C,102345,43.0,1.0
9000.0,C,102345,43.0,1.0
9000.0,P,102345,85.0,1.0
9000.0,P,102345,85.0,1.0
9000.0,C,102346,43.0,1.0
9000.0,C,102346,43.0,1.0
8800.0,P,102346,19.0,1.0
8800.0,P,102346,19.0,1.0
8850.0,P,102350,29.5,1.0
8850.0,P,102350,29.5,1.0
8900.0,P,102350,43.0,1.0
8900.0,P,102350,43.0,1.0
9050.0,C,102352,23.5,5.0
9050.0,C,102352,23.5,1.0
9050.0,C,102352,23.5,4.0
9150.0,C,102352,4.9,3.0
9150.0,C,102352,4.9,2.0
9150.0,C,102352,4.9,1.0
9000.0,C,102353,42.5,1.0
9000.0,C,102353,42.5,1.0
9100.0,C,102356,11.5,4.0
9100.0,C,102356,11.5,2.0
9100.0,C,102356,11.5,2.0
8850.0,P,102356,29.5,1.0
8850.0,P,102356,29.5,1.0
8900.0,C,102358,101.0,1.0
8900.0,C,102358,101.0,1.0
8950.0,C,102358,69.0,3.0
8950.0,C,102358,69.0,2.0
8950.0,C,102358,69.0,1.0
8950.0,C,102358,69.0,3.0
8950.0,C,102358,69.0,3.0
8950.0,C,102358,69.0,12.0
8950.0,C,102358,69.0,4.0
8950.0,C,102358,69.0,4.0
8950.0,C,102358,69.0,4.0
8900.0,P,102400,43.0,6.0
8900.0,P,102400,43.0,4.0
8900.0,P,102400,43.0,1.0
8900.0,P,102400,43.0,1.0
8900.0,C,102401,101.0,1.0
8900.0,C,102401,101.0,1.0
9300.0,C,102404,0.4,1.0
9300.0,C,102404,0.4,1.0
8800.0,P,102407,19.5,8.0
8800.0,P,102407,19.5,8.0
9200.0,C,102408,1.8,1.0
9200.0,C,102408,1.8,1.0
9200.0,C,102409,1.8,20.0
9200.0,C,102409,1.8,20.0
8950.0,P,102410,61.0,1.0
8950.0,P,102410,61.0,1.0
9000.0,C,102411,43.0,1.0
9000.0,C,102411,43.0,1.0
9300.0,C,102411,0.3,1.0
9300.0,C,102411,0.3,1.0
9150.0,C,102413,4.9,2.0
9150.0,C,102413,4.9,1.0
9150.0,C,102413,4.9,1.0
9000.0,P,102413,85.0,1.0
9000.0,P,102413,85.0,1.0
8950.0,P,102414,61.0,3.0
8950.0,P,102414,61.0,3.0
8750.0,P,102420,12.0,1.0
8750.0,P,102420,12.0,1.0
8900.0,P,102422,43.0,1.0
8900.0,P,102422,43.0,1.0
9100.0,C,102424,11.5,1.0
9100.0,C,102424,11.5,1.0
9150.0,C,102424,5.0,1.0
9150.0,C,102424,5.0,1.0
8750.0,P,102425,12.0,1.0
8750.0,P,102425,12.0,1.0
8850.0,P,102428,29.5,1.0
8850.0,P,102428,29.5,1.0
8950.0,C,102430,69.0,1.0
8950.0,C,102430,69.0,1.0
8950.0,C,102431,69.0,9.0
8950.0,C,102431,69.0,9.0
8850.0,P,102431,29.5,1.0
8850.0,P,102431,29.5,1.0
9100.0,C,102441,11.5,1.0
9100.0,C,102441,11.5,1.0
9050.0,C,102442,23.5,1.0
9050.0,C,102442,23.5,1.0
9050.0,C,102442,23.5,1.0
9050.0,C,102442,23.5,1.0
8900.0,P,102442,43.0,5.0
8900.0,P,102442,43.0,5.0
8950.0,C,102444,69.0,1.0
8950.0,C,102444,69.0,1.0
9200.0,C,102445,1.9,20.0
9200.0,C,102445,1.9,20.0
9050.0,C,102447,23.5,1.0
9050.0,C,102447,23.5,1.0
9100.0,C,102448,12.0,1.0
9100.0,C,102448,12.0,1.0
8750.0,P,102449,12.0,10.0
8750.0,P,102449,12.0,10.0
8700.0,C,102450,261.0,1.0
8700.0,C,102450,261.0,1.0
8500.0,P,102450,1.1,1.0
8500.0,P,102450,1.1,1.0
8850.0,P,102450,29.5,2.0
8850.0,P,102450,29.5,2.0
8800.0,P,102456,19.0,1.0
8800.0,P,102456,19.0,1.0
8950.0,C,102458,69.0,1.0
8950.0,C,102458,69.0,1.0
8750.0,P,102459,12.0,2.0
8750.0,P,102459,12.0,2.0
8900.0,C,102502,100.0,1.0
8900.0,C,102502,100.0,1.0
8900.0,P,102502,43.0,5.0
8900.0,P,102502,43.0,3.0
8900.0,P,102502,43.0,2.0
9050.0,C,102504,24.0,5.0
9050.0,C,102504,24.0,1.0
9050.0,C,102504,24.0,4.0
9000.0,P,102506,86.0,1.0
9000.0,P,102506,86.0,1.0
9150.0,C,102507,4.8,4.0
9150.0,C,102507,4.8,4.0
9150.0,C,102507,4.7,7.0
9150.0,C,102507,4.7,2.0
9150.0,C,102507,4.7,9.0
9000.0,C,102511,42.5,1.0
9000.0,C,102511,42.5,1.0
9150.0,C,102511,4.7,7.0
9150.0,C,102511,4.7,7.0
9150.0,C,102511,4.6,6.0
9150.0,C,102511,4.6,6.0
9200.0,C,102511,1.8,4.0
9200.0,C,102511,1.8,4.0
9100.0,C,102515,11.5,1.0
9100.0,C,102515,11.5,1.0
9100.0,C,102516,11.5,1.0
9100.0,C,102516,11.5,1.0
8800.0,P,102516,19.0,1.0
8800.0,P,102516,19.0,1.0
8950.0,P,102517,61.0,5.0
8950.0,P,102517,61.0,5.0
8950.0,C,102518,69.0,1.0
8950.0,C,102518,69.0,1.0
9000.0,P,102519,85.0,1.0
9000.0,P,102519,85.0,1.0
9200.0,C,102520,1.9,1.0
9200.0,C,102520,1.9,1.0
8950.0,P,102520,62.0,14.0
8950.0,P,102520,62.0,1.0
8950.0,P,102520,62.0,5.0
8950.0,P,102520,62.0,1.0
8950.0,P,102520,62.0,1.0
8950.0,P,102520,62.0,1.0
8950.0,P,102520,62.0,1.0
8950.0,P,102520,62.0,4.0
8900.0,P,102521,42.5,1.0
8900.0,P,102521,42.5,1.0
8950.0,P,102521,61.0,1.0
8950.0,P,102521,61.0,1.0
8850.0,C,102522,137.0,1.0
8850.0,C,102522,137.0,1.0
8800.0,P,102524,19.5,10.0
8800.0,P,102524,19.5,1.0
8800.0,P,102524,19.5,9.0
8850.0,C,102525,137.0,1.0
8850.0,C,102525,137.0,1.0
8900.0,C,102526,101.0,1.0
8900.0,C,102526,101.0,1.0
8800.0,P,102526,19.5,10.0
8800.0,P,102526,19.5,10.0
8950.0,C,102527,69.0,1.0
8950.0,C,102527,69.0,1.0
8800.0,P,102528,19.5,10.0
8800.0,P,102528,19.5,1.0
8800.0,P,102528,19.5,9.0
8800.0,P,102531,19.5,4.0
8800.0,P,102531,19.5,4.0
8800.0,P,102531,19.5,6.0
8800.0,P,102531,19.5,6.0
9000.0,C,102533,43.0,1.0
9000.0,C,102533,43.0,1.0
9000.0,C,102533,42.5,6.0
9000.0,C,102533,42.5,1.0
9000.0,C,102533,42.5,1.0
9000.0,C,102533,42.5,4.0
8800.0,P,102533,19.5,10.0
8800.0,P,102533,19.5,10.0
8900.0,C,102535,100.0,1.0
8900.0,C,102535,100.0,1.0
9150.0,C,102535,4.6,13.0
9150.0,C,102535,4.6,1.0
9150.0,C,102535,4.6,12.0
8900.0,P,102535,42.5,1.0
8900.0,P,102535,42.5,1.0
8900.0,P,102536,42.5,1.0
8900.0,P,102536,42.5,1.0
8900.0,C,102538,101.0,2.0
8900.0,C,102538,101.0,2.0
8950.0,C,102538,69.0,20.0
8950.0,C,102538,69.0,14.0
8950.0,C,102538,69.0,1.0
8950.0,C,102538,69.0,5.0
9000.0,C,102538,43.0,1.0
9000.0,C,102538,43.0,1.0
9100.0,C,102538,11.5,5.0
9100.0,C,102538,11.5,5.0
9150.0,C,102538,4.6,13.0
9150.0,C,102538,4.6,13.0
8800.0,P,102538,19.5,1.0
8800.0,P,102538,19.5,1.0
8800.0,P,102538,19.5,19.0
8800.0,P,102538,19.5,9.0
8800.0,P,102538,19.5,10.0
