8800.0,C,94652,53.0,1.0
8800.0,C,94652,53.0,1.0
8900.0,C,94652,17.0,1.0
8900.0,C,94652,17.0,1.0
8950.0,C,94652,8.9,1.0
8950.0,C,94652,8.9,1.0
8750.0,P,94652,45.0,1.0
8750.0,P,94652,45.0,1.0
8750.0,P,94652,45.0,1.0
8750.0,P,94652,45.0,1.0
8750.0,P,94653,45.0,9.0
8750.0,P,94653,45.0,9.0
8800.0,C,94654,53.0,5.0
8800.0,C,94654,53.0,2.0
8800.0,C,94654,53.0,1.0
8800.0,C,94654,53.0,2.0
8800.0,C,94654,54.0,2.0
8800.0,C,94654,54.0,2.0
9000.0,C,94654,3.7,5.0
9000.0,C,94654,3.7,2.0
9000.0,C,94654,3.7,1.0
9000.0,C,94654,3.7,2.0
8800.0,P,94654,68.0,1.0
8800.0,P,94654,68.0,1.0
8800.0,C,94655,53.0,3.0
8800.0,C,94655,53.0,3.0
8800.0,C,94655,54.0,2.0
8800.0,C,94655,54.0,2.0
8850.0,C,94655,32.5,1.0
8850.0,C,94655,32.5,1.0
8600.0,P,94655,7.9,20.0
8600.0,P,94655,7.9,20.0
8700.0,P,94655,27.5,1.0
8700.0,P,94655,27.5,1.0
8750.0,P,94655,45.0,1.0
8750.0,P,94655,45.0,1.0
8800.0,C,94656,54.0,2.0
8800.0,C,94656,54.0,1.0
8800.0,C,94656,54.0,1.0
8450.0,P,94656,1.1,9.0
8450.0,P,94656,1.1,3.0
8450.0,P,94656,1.1,1.0
8450.0,P,94656,1.1,5.0
8450.0,P,94656,1.2,11.0
8450.0,P,94656,1.2,11.0
8550.0,P,94656,4.0,20.0
8550.0,P,94656,4.0,6.0
8550.0,P,94656,4.0,14.0
8750.0,P,94656,45.0,1.0
8750.0,P,94656,45.0,1.0
8800.0,C,94657,54.0,34.0
8800.0,C,94657,54.0,17.0
8800.0,C,94657,54.0,17.0
8800.0,C,94657,54.0,17.0
8800.0,C,94657,54.0,17.0
8750.0,P,94657,45.0,1.0
8750.0,P,94657,45.0,1.0
8750.0,P,94657,45.0,1.0
8750.0,P,94657,45.0,1.0
8800.0,P,94657,68.0,1.0
8800.0,P,94657,68.0,1.0
8800.0,C,94658,55.0,2.0
8800.0,C,94658,55.0,2.0
8600.0,P,94658,8.0,12.0
8600.0,P,94658,8.0,1.0
8600.0,P,94658,8.0,11.0
8850.0,C,94659,33.0,19.0
8850.0,C,94659,33.0,4.0
8850.0,C,94659,33.0,4.0
8850.0,C,94659,33.0,4.0
8850.0,C,94659,33.0,4.0
8850.0,C,94659,33.0,2.0
8850.0,C,94659,33.0,1.0
8900.0,C,94659,18.0,1.0
8900.0,C,94659,18.0,1.0
8650.0,P,94659,15.5,20.0
8650.0,P,94659,15.5,20.0
8800.0,P,94659,67.0,4.0
8800.0,P,94659,67.0,1.0
8800.0,P,94659,67.0,1.0
8800.0,P,94659,67.0,2.0
8850.0,P,94659,96.0,6.0
8850.0,P,94659,96.0,6.0
8900.0,P,94659,131.0,1.0
8900.0,P,94659,131.0,1.0
8750.0,C,94700,82.0,1.0
8750.0,C,94700,82.0,1.0
8750.0,C,94700,82.0,1.0
8750.0,C,94700,82.0,1.0
8850.0,C,94700,33.5,1.0
8850.0,C,94700,33.5,1.0
8900.0,C,94700,18.0,31.0
8900.0,C,94700,18.0,1.0
8900.0,C,94700,18.0,20.0
8900.0,C,94700,18.0,1.0
8900.0,C,94700,18.0,9.0
8900.0,C,94700,18.0,20.0
8900.0,C,94700,18.0,9.0
8900.0,C,94700,18.0,2.0
8900.0,C,94700,18.0,9.0
8900.0,C,94700,18.0,1.0
8900.0,C,94700,18.0,1.0
8950.0,C,94700,9.0,1.0
8950.0,C,94700,9.0,1.0
9000.0,C,94700,3.7,26.0
9000.0,C,94700,3.7,15.0
9000.0,C,94700,3.7,11.0
9000.0,C,94700,3.7,20.0
9000.0,C,94700,3.7,20.0
9000.0,C,94700,3.8,20.0
9000.0,C,94700,3.8,20.0
9000.0,C,94700,3.9,37.0
9000.0,C,94700,3.9,16.0
9000.0,C,94700,3.9,20.0
9000.0,C,94700,3.9,1.0
9000.0,C,94700,3.9,11.0
9000.0,C,94700,3.9,11.0
8600.0,P,94700,7.7,8.0
8600.0,P,94700,7.7,8.0
8650.0,P,94700,15.5,40.0
8650.0,P,94700,15.5,38.0
8650.0,P,94700,15.5,1.0
8650.0,P,94700,15.5,1.0
8700.0,P,94700,27.0,11.0
8700.0,P,94700,27.0,9.0
8700.0,P,94700,27.0,1.0
8700.0,P,94700,27.0,1.0
8750.0,P,94700,44.5,1.0
8750.0,P,94700,44.5,1.0
8750.0,P,94700,44.5,1.0
8750.0,P,94700,44.5,1.0
8750.0,P,94700,44.0,1.0
8750.0,P,94700,44.0,1.0
8900.0,P,94700,130.0,1.0
8900.0,P,94700,130.0,1.0
8600.0,C,94701,198.0,1.0
8600.0,C,94701,198.0,1.0
8750.0,C,94701,83.0,5.0
8750.0,C,94701,83.0,5.0
8750.0,C,94701,83.0,1.0
8750.0,C,94701,83.0,1.0
8800.0,C,94701,55.0,5.0
8800.0,C,94701,55.0,2.0
8800.0,C,94701,55.0,1.0
8800.0,C,94701,55.0,1.0
8800.0,C,94701,55.0,1.0
8800.0,C,94701,55.0,2.0
8800.0,C,94701,55.0,2.0
8850.0,C,94701,33.5,1.0
8850.0,C,94701,33.5,1.0
8900.0,C,94701,18.0,3.0
8900.0,C,94701,18.0,3.0
8750.0,P,94701,44.0,1.0
8750.0,P,94701,44.0,1.0
8750.0,P,94701,43.5,1.0
8750.0,P,94701,43.5,1.0
8750.0,P,94701,43.5,1.0
8750.0,P,94701,43.5,1.0
8750.0,P,94701,43.5,1.0
8750.0,P,94701,43.5,1.0
8800.0,P,94701,66.0,1.0
8800.0,P,94701,66.0,1.0
8800.0,P,94701,65.0,6.0
8800.0,P,94701,65.0,6.0
8800.0,P,94701,65.0,6.0
8800.0,P,94701,65.0,6.0
8800.0,C,94702,55.0,3.0
8800.0,C,94702,55.0,1.0
8800.0,C,94702,55.0,2.0
8800.0,P,94702,65.0,1.0
8800.0,P,94702,65.0,1.0
8700.0,C,94703,116.0,1.0
8700.0,C,94703,116.0,1.0
8650.0,P,94703,15.0,10.0
8650.0,P,94703,15.0,2.0
8650.0,P,94703,15.0,1.0
8650.0,P,94703,15.0,4.0
8650.0,P,94703,15.0,1.0
8650.0,P,94703,15.0,2.0
8700.0,P,94703,26.5,1.0
8700.0,P,94703,26.5,1.0
8750.0,P,94703,43.5,10.0
8750.0,P,94703,43.5,10.0
8700.0,C,94704,118.0,1.0
8700.0,C,94704,118.0,1.0
8850.0,C,94704,33.5,10.0
8850.0,C,94704,33.5,10.0
8750.0,P,94704,43.0,1.0
8750.0,P,94704,43.0,1.0
8600.0,P,94705,7.6,1.0
8600.0,P,94705,7.6,1.0
8750.0,P,94705,43.0,1.0
8750.0,P,94705,43.0,1.0
8850.0,C,94706,33.5,1.0
8850.0,C,94706,33.5,1.0
8900.0,C,94706,18.0,6.0
8900.0,C,94706,18.0,6.0
8900.0,C,94706,18.5,1.0
8900.0,C,94706,18.5,1.0
8900.0,C,94706,18.0,1.0
8900.0,C,94706,18.0,1.0
8950.0,C,94706,9.4,1.0
8950.0,C,94706,9.4,1.0
8700.0,P,94706,27.0,25.0
8700.0,P,94706,27.0,25.0
8750.0,C,94707,83.0,1.0
8750.0,C,94707,83.0,1.0
8800.0,C,94707,56.0,1.0
8800.0,C,94707,56.0,1.0
8850.0,C,94707,34.0,20.0
8850.0,C,94707,34.0,20.0
8850.0,C,94707,33.5,4.0
8850.0,C,94707,33.5,4.0
8700.0,P,94707,26.5,1.0
8700.0,P,94707,26.5,1.0
8700.0,P,94707,26.0,2.0
8700.0,P,94707,26.0,2.0
8750.0,P,94707,43.0,1.0
8750.0,P,94707,43.0,1.0
8750.0,P,94707,43.0,1.0
8750.0,P,94707,43.0,1.0
8700.0,C,94708,119.0,1.0
8700.0,C,94708,119.0,1.0
8850.0,C,94708,34.0,13.0
8850.0,C,94708,34.0,3.0
8850.0,C,94708,34.0,10.0
8600.0,P,94708,7.5,2.0
8600.0,P,94708,7.5,2.0
8700.0,P,94708,26.0,1.0
8700.0,P,94708,26.0,1.0
8750.0,P,94708,43.0,1.0
8750.0,P,94708,43.0,1.0
8550.0,P,94709,3.6,2.0
8550.0,P,94709,3.6,1.0
8550.0,P,94709,3.6,1.0
8700.0,P,94709,26.0,2.0
8700.0,P,94709,26.0,2.0
8800.0,P,94709,64.0,6.0
8800.0,P,94709,64.0,6.0
8850.0,P,94709,94.0,1.0
8850.0,P,94709,94.0,1.0
8650.0,C,94710,156.0,1.0
8650.0,C,94710,156.0,1.0
8750.0,C,94710,85.0,4.0
8750.0,C,94710,85.0,4.0
8750.0,C,94710,85.0,5.0
8750.0,C,94710,85.0,5.0
8850.0,C,94710,34.5,1.0
8850.0,C,94710,34.5,1.0
8950.0,C,94710,9.4,5.0
8950.0,C,94710,9.4,5.0
8750.0,P,94710,42.0,1.0
8750.0,P,94710,42.0,1.0
8750.0,P,94710,43.0,1.0
8750.0,P,94710,43.0,1.0
8850.0,C,94711,34.5,20.0
8850.0,C,94711,34.5,19.0
8850.0,C,94711,34.5,1.0
8900.0,C,94711,19.0,20.0
8900.0,C,94711,19.0,9.0
8900.0,C,94711,19.0,11.0
9000.0,C,94711,4.0,1.0
9000.0,C,94711,4.0,1.0
8700.0,P,94711,25.5,2.0
8700.0,P,94711,25.5,2.0
8950.0,C,94712,9.5,20.0
8950.0,C,94712,9.5,8.0
8950.0,C,94712,9.5,28.0
8950.0,C,94712,9.5,2.0
8950.0,C,94712,9.5,2.0
8500.0,P,94712,1.9,1.0
8500.0,P,94712,1.9,1.0
8650.0,P,94712,14.5,1.0
8650.0,P,94712,14.5,1.0
8800.0,P,94712,64.0,1.0
8800.0,P,94712,64.0,1.0
8800.0,P,94712,64.0,1.0
8800.0,P,94712,64.0,1.0
8800.0,C,94713,56.0,3.0
8800.0,C,94713,56.0,1.0
8800.0,C,94713,56.0,2.0
8800.0,C,94714,57.0,1.0
8800.0,C,94714,57.0,1.0
8700.0,P,94714,26.0,1.0
8700.0,P,94714,26.0,1.0
8650.0,C,94715,159.0,4.0
8650.0,C,94715,159.0,4.0
8750.0,C,94715,85.0,10.0
8750.0,C,94715,85.0,10.0
8800.0,C,94715,57.0,1.0
8800.0,C,94715,57.0,1.0
8850.0,C,94715,34.0,20.0
8850.0,C,94715,34.0,1.0
8850.0,C,94715,34.0,1.0
8850.0,C,94715,34.0,18.0
8900.0,C,94715,19.0,1.0
8900.0,C,94715,19.0,1.0
8700.0,C,94716,119.0,2.0
8700.0,C,94716,119.0,2.0
8850.0,C,94716,34.5,11.0
8850.0,C,94716,34.5,10.0
8850.0,C,94716,34.5,1.0
8850.0,C,94716,34.5,1.0
8850.0,C,94716,34.5,1.0
8850.0,C,94716,35.0,10.0
8850.0,C,94716,35.0,10.0
8900.0,C,94716,19.0,2.0
8900.0,C,94716,19.0,2.0
8900.0,C,94716,18.0,1.0
8900.0,C,94716,18.0,1.0
8550.0,P,94716,3.4,1.0
8550.0,P,94716,3.4,1.0
8700.0,P,94716,25.5,2.0
8700.0,P,94716,25.5,2.0
8750.0,P,94716,43.0,1.0
8750.0,P,94716,43.0,1.0
8850.0,P,94716,93.0,1.0
8850.0,P,94716,93.0,1.0
8850.0,C,94717,34.5,2.0
8850.0,C,94717,34.5,2.0
9000.0,C,94717,4.0,1.0
9000.0,C,94717,4.0,1.0
8750.0,P,94717,42.5,1.0
8750.0,P,94717,42.5,1.0
8750.0,P,94717,42.5,1.0
8750.0,P,94717,42.5,1.0
8750.0,P,94717,42.5,1.0
8750.0,P,94717,42.5,1.0
8800.0,P,94717,64.0,2.0
8800.0,P,94717,64.0,2.0
8800.0,P,94717,65.0,1.0
8800.0,P,94717,65.0,1.0
8800.0,P,94717,64.0,2.0
8800.0,P,94717,64.0,2.0
8750.0,C,94718,84.0,4.0
8750.0,C,94718,84.0,1.0
8750.0,C,94718,84.0,3.0
8850.0,C,94718,34.5,1.0
8850.0,C,94718,34.5,1.0
8800.0,C,94719,56.0,1.0
8800.0,C,94719,56.0,1.0
8850.0,C,94719,34.5,1.0
8850.0,C,94719,34.5,1.0
8900.0,C,94719,18.5,1.0
8900.0,C,94719,18.5,1.0
8900.0,C,94719,18.5,4.0
8900.0,C,94719,18.5,4.0
8950.0,C,94719,9.6,1.0
8950.0,C,94719,9.6,1.0
9000.0,C,94719,3.9,20.0
9000.0,C,94719,3.9,20.0
8600.0,P,94719,7.5,1.0
8600.0,P,94719,7.5,1.0
8900.0,C,94720,18.5,10.0
8900.0,C,94720,18.5,10.0
8850.0,P,94721,93.0,1.0
8850.0,P,94721,93.0,1.0
8750.0,C,94722,85.0,5.0
8750.0,C,94722,85.0,5.0
8750.0,C,94722,84.0,1.0
8750.0,C,94722,84.0,1.0
8800.0,C,94722,56.0,1.0
8800.0,C,94722,56.0,1.0
8800.0,C,94722,56.0,4.0
8800.0,C,94722,56.0,4.0
8850.0,C,94722,34.5,1.0
8850.0,C,94722,34.5,1.0
8700.0,P,94722,26.0,8.0
8700.0,P,94722,26.0,1.0
8700.0,P,94722,26.0,6.0
8700.0,P,94722,26.0,1.0
8700.0,C,94723,117.0,3.0
8700.0,C,94723,117.0,1.0
8700.0,C,94723,117.0,1.0
8700.0,C,94723,117.0,1.0
8850.0,C,94723,34.0,2.0
8850.0,C,94723,34.0,2.0
8950.0,C,94723,9.2,1.0
8950.0,C,94723,9.2,1.0
8950.0,C,94723,9.6,20.0
8950.0,C,94723,9.6,20.0
8550.0,P,94723,3.6,20.0
8550.0,P,94723,3.6,20.0
8650.0,P,94723,15.0,43.0
8650.0,P,94723,15.0,15.0
8650.0,P,94723,15.0,26.0
8650.0,P,94723,15.0,1.0
8650.0,P,94723,15.0,1.0
8750.0,P,94723,43.0,4.0
8750.0,P,94723,43.0,4.0
8750.0,P,94723,43.0,16.0
8750.0,P,94723,43.0,9.0
8750.0,P,94723,43.0,7.0
8800.0,P,94723,65.0,1.0
8800.0,P,94723,65.0,1.0
8700.0,C,94725,118.0,1.0
8700.0,C,94725,118.0,1.0
8800.0,C,94725,56.0,1.0
8800.0,C,94725,56.0,1.0
8900.0,C,94725,18.5,1.0
8900.0,C,94725,18.5,1.0
8550.0,P,94725,3.6,20.0
8550.0,P,94725,3.6,20.0
8700.0,P,94725,26.5,7.0
8700.0,P,94725,26.5,7.0
8800.0,P,94725,65.0,3.0
8800.0,P,94725,65.0,3.0
8700.0,C,94726,118.0,1.0
8700.0,C,94726,118.0,1.0
8800.0,C,94726,56.0,1.0
8800.0,C,94726,56.0,1.0
8550.0,P,94726,3.4,5.0
8550.0,P,94726,3.4,5.0
8600.0,P,94726,7.7,20.0
8600.0,P,94726,7.7,20.0
8700.0,P,94726,26.0,1.0
8700.0,P,94726,26.0,1.0
8950.0,C,94727,9.2,1.0
8950.0,C,94727,9.2,1.0
8450.0,P,94728,1.1,20.0
8450.0,P,94728,1.1,20.0
8550.0,P,94728,3.7,3.0
8550.0,P,94728,3.7,3.0
8600.0,P,94728,7.7,19.0
8600.0,P,94728,7.7,19.0
8800.0,P,94728,66.0,1.0
8800.0,P,94728,66.0,1.0
8850.0,C,94730,34.0,1.0
8850.0,C,94730,34.0,1.0
8650.0,P,94730,15.0,1.0
8650.0,P,94730,15.0,1.0
8900.0,C,94732,18.5,3.0
8900.0,C,94732,18.5,3.0
8800.0,C,94733,56.0,4.0
8800.0,C,94733,56.0,4.0
8800.0,P,94733,66.0,1.0
8800.0,P,94733,66.0,1.0
8900.0,C,94734,18.5,1.0
8900.0,C,94734,18.5,1.0
8700.0,P,94734,26.5,1.0
8700.0,P,94734,26.5,1.0
8800.0,P,94734,66.0,1.0
8800.0,P,94734,66.0,1.0
8850.0,C,94735,33.5,1.0
8850.0,C,94735,33.5,1.0
8800.0,P,94735,66.0,1.0
8800.0,P,94735,66.0,1.0
8700.0,P,94736,26.5,1.0
8700.0,P,94736,26.5,1.0
8750.0,P,94736,44.0,1.0
8750.0,P,94736,44.0,1.0
8800.0,P,94736,66.0,2.0
8800.0,P,94736,66.0,2.0
8550.0,P,94737,3.8,35.0
8550.0,P,94737,3.8,20.0
8550.0,P,94737,3.8,15.0
8750.0,P,94737,44.0,10.0
8750.0,P,94737,44.0,10.0
8700.0,C,94738,117.0,1.0
8700.0,C,94738,117.0,1.0
8700.0,P,94738,26.5,1.0
8700.0,P,94738,26.5,1.0
8800.0,P,94738,66.0,1.0
8800.0,P,94738,66.0,1.0
8850.0,C,94739,33.5,1.0
8850.0,C,94739,33.5,1.0
8750.0,P,94739,44.0,1.0
8750.0,P,94739,44.0,1.0
8800.0,C,94740,55.0,3.0
8800.0,C,94740,55.0,1.0
8800.0,C,94740,55.0,1.0
8800.0,C,94740,55.0,1.0
8950.0,C,94740,9.0,1.0
8950.0,C,94740,9.0,1.0
8850.0,C,94742,33.5,1.0
8850.0,C,94742,33.5,1.0
8600.0,P,94742,7.9,20.0
8600.0,P,94742,7.9,20.0
8900.0,C,94743,18.0,1.0
8900.0,C,94743,18.0,1.0
8950.0,C,94743,9.5,1.0
8950.0,C,94743,9.5,1.0
8450.0,P,94743,1.0,7.0
8450.0,P,94743,1.0,2.0
8450.0,P,94743,1.0,5.0
8450.0,P,94743,1.0,3.0
8450.0,P,94743,1.0,3.0
8450.0,P,94743,1.0,4.0
8450.0,P,94743,1.0,4.0
8650.0,P,94743,15.0,1.0
8650.0,P,94743,15.0,1.0
8800.0,C,94744,55.0,1.0
8800.0,C,94744,55.0,1.0
8750.0,P,94744,44.0,2.0
8750.0,P,94744,44.0,2.0
8900.0,C,94745,18.0,1.0
8900.0,C,94745,18.0,1.0
8950.0,C,94745,9.5,1.0
8950.0,C,94745,9.5,1.0
8800.0,C,94746,56.0,2.0
8800.0,C,94746,56.0,2.0
8550.0,P,94746,3.7,3.0
8550.0,P,94746,3.7,3.0
8600.0,P,94746,7.6,10.0
8600.0,P,94746,7.6,10.0
8750.0,P,94746,44.0,5.0
8750.0,P,94746,44.0,3.0
8750.0,P,94746,44.0,1.0
8750.0,P,94746,44.0,1.0
8850.0,C,94747,33.0,3.0
8850.0,C,94747,33.0,3.0
8950.0,C,94747,9.5,3.0
8950.0,C,94747,9.5,3.0
8700.0,P,94747,26.5,2.0
8700.0,P,94747,26.5,1.0
8700.0,P,94747,26.5,1.0
8550.0,P,94748,3.7,10.0
8550.0,P,94748,3.7,10.0
8800.0,P,94748,66.0,1.0
8800.0,P,94748,66.0,1.0
8850.0,C,94749,33.5,1.0
8850.0,C,94749,33.5,1.0
8650.0,P,94749,15.0,1.0
8650.0,P,94749,15.0,1.0
8750.0,P,94749,44.0,1.0
8750.0,P,94749,44.0,1.0
8700.0,C,94751,117.0,1.0
8700.0,C,94751,117.0,1.0
8800.0,C,94752,55.0,6.0
8800.0,C,94752,55.0,1.0
8800.0,C,94752,55.0,1.0
8800.0,C,94752,55.0,4.0
8800.0,C,94752,55.0,5.0
8800.0,C,94752,55.0,5.0
8800.0,C,94752,54.0,11.0
8800.0,C,94752,54.0,11.0
8800.0,C,94752,54.0,11.0
8800.0,C,94752,54.0,8.0
8800.0,C,94752,54.0,3.0
8800.0,C,94752,56.0,1.0
8800.0,C,94752,56.0,1.0
8850.0,C,94752,33.5,20.0
8850.0,C,94752,33.5,16.0
8850.0,C,94752,33.5,4.0
8900.0,C,94752,18.0,5.0
8900.0,C,94752,18.0,2.0
8900.0,C,94752,18.0,1.0
8900.0,C,94752,18.0,1.0
8900.0,C,94752,18.0,1.0
8800.0,C,94753,54.0,11.0
8800.0,C,94753,54.0,11.0
8850.0,C,94753,33.5,1.0
8850.0,C,94753,33.5,1.0
8850.0,C,94753,33.0,3.0
8850.0,C,94753,33.0,3.0
8950.0,C,94753,9.5,3.0
8950.0,C,94753,9.5,3.0
8700.0,C,94754,117.0,1.0
8700.0,C,94754,117.0,1.0
8750.0,C,94754,82.0,1.0
8750.0,C,94754,82.0,1.0
8900.0,C,94754,18.0,1.0
8900.0,C,94754,18.0,1.0
9000.0,C,94755,3.7,20.0
9000.0,C,94755,3.7,3.0
9000.0,C,94755,3.7,17.0
9000.0,C,94755,3.7,20.0
9000.0,C,94755,3.7,20.0
9000.0,C,94755,3.7,20.0
9000.0,C,94755,3.7,20.0
9000.0,C,94755,3.7,20.0
9000.0,C,94755,3.7,20.0
8850.0,C,94756,33.0,1.0
8850.0,C,94756,33.0,1.0
8650.0,C,94757,155.0,4.0
8650.0,C,94757,155.0,4.0
8850.0,C,94757,33.0,8.0
8850.0,C,94757,33.0,1.0
8850.0,C,94757,33.0,1.0
8850.0,C,94757,33.0,2.0
8850.0,C,94757,33.0,1.0
8850.0,C,94757,33.0,2.0
8850.0,C,94757,33.0,1.0
8550.0,P,94758,3.8,5.0
8550.0,P,94758,3.8,5.0
8850.0,C,94759,32.5,3.0
8850.0,C,94759,32.5,3.0
8950.0,C,94759,9.5,3.0
8950.0,C,94759,9.5,3.0
8800.0,P,94759,67.0,1.0
8800.0,P,94759,67.0,1.0
8750.0,C,94800,82.0,1.0
8750.0,C,94800,82.0,1.0
8750.0,P,94800,45.0,1.0
8750.0,P,94800,45.0,1.0
8750.0,P,94800,44.0,1.0
8750.0,P,94800,44.0,1.0
8650.0,P,94801,15.5,20.0
8650.0,P,94801,15.5,20.0
8850.0,P,94801,94.0,1.0
8850.0,P,94801,94.0,1.0
8900.0,P,94801,133.0,1.0
8900.0,P,94801,133.0,1.0
8950.0,C,94802,9.3,3.0
8950.0,C,94802,9.3,3.0
9000.0,C,94802,3.7,1.0
9000.0,C,94802,3.7,1.0
8850.0,P,94802,95.0,1.0
8850.0,P,94802,95.0,1.0
8700.0,C,94803,115.0,3.0
8700.0,C,94803,115.0,1.0
8700.0,C,94803,115.0,1.0
8700.0,C,94803,115.0,1.0
8800.0,C,94803,55.0,1.0
8800.0,C,94803,55.0,1.0
8650.0,P,94803,15.5,1.0
8650.0,P,94803,15.5,1.0
8800.0,C,94804,55.0,1.0
8800.0,C,94804,55.0,1.0
8850.0,C,94804,32.5,3.0
8850.0,C,94804,32.5,3.0
8950.0,C,94804,9.3,3.0
8950.0,C,94804,9.3,3.0
8700.0,P,94804,27.0,1.0
8700.0,P,94804,27.0,1.0
8750.0,P,94804,44.5,1.0
8750.0,P,94804,44.5,1.0
8850.0,C,94805,33.0,1.0
8850.0,C,94805,33.0,1.0
9100.0,C,94806,0.4,1.0
9100.0,C,94806,0.4,1.0
9100.0,C,94806,0.4,1.0
9100.0,C,94806,0.4,1.0
9100.0,C,94806,0.4,1.0
9100.0,C,94806,0.4,1.0
9100.0,C,94806,0.4,1.0
9100.0,C,94806,0.4,1.0
9100.0,C,94806,0.4,1.0
9100.0,C,94806,0.4,1.0
9100.0,C,94807,0.4,1.0
9100.0,C,94807,0.4,1.0
8850.0,C,94808,32.5,3.0
8850.0,C,94808,32.5,3.0
8950.0,C,94808,9.3,3.0
8950.0,C,94808,9.3,3.0
9100.0,C,94808,0.4,1.0
9100.0,C,94808,0.4,1.0
9100.0,C,94808,0.4,1.0
9100.0,C,94808,0.4,1.0
9100.0,C,94808,0.4,1.0
9100.0,C,94808,0.4,1.0
8550.0,P,94808,3.9,1.0
8550.0,P,94808,3.9,1.0
8750.0,P,94808,44.5,1.0
8750.0,P,94808,44.5,1.0
8950.0,C,94809,8.8,1.0
8950.0,C,94809,8.8,1.0
9000.0,C,94809,3.7,2.0
9000.0,C,94809,3.7,2.0
9100.0,C,94809,0.4,1.0
9100.0,C,94809,0.4,1.0
9100.0,C,94809,0.4,1.0
9100.0,C,94809,0.4,1.0
9100.0,C,94809,0.4,1.0
9100.0,C,94809,0.4,1.0
9100.0,C,94809,0.4,1.0
9100.0,C,94809,0.4,1.0
9100.0,C,94809,0.4,1.0
9100.0,C,94809,0.4,1.0
8550.0,P,94809,3.8,16.0
8550.0,P,94809,3.8,15.0
8550.0,P,94809,3.8,1.0
8700.0,P,94809,27.0,1.0
8700.0,P,94809,27.0,1.0
8700.0,P,94809,27.0,17.0
8700.0,P,94809,27.0,17.0
9100.0,C,94810,0.4,1.0
9100.0,C,94810,0.4,1.0
9100.0,C,94810,0.4,1.0
9100.0,C,94810,0.4,1.0
9100.0,C,94810,0.4,1.0
9100.0,C,94810,0.4,1.0
8850.0,C,94811,32.5,3.0
8850.0,C,94811,32.5,1.0
8850.0,C,94811,32.5,2.0
8950.0,C,94811,9.3,3.0
8950.0,C,94811,9.3,1.0
8950.0,C,94811,9.3,2.0
9100.0,C,94811,0.4,1.0
9100.0,C,94811,0.4,1.0
9100.0,C,94811,0.4,1.0
9100.0,C,94811,0.4,1.0
9100.0,C,94811,0.4,1.0
9100.0,C,94811,0.4,1.0
8750.0,P,94811,44.5,1.0
8750.0,P,94811,44.5,1.0
8850.0,C,94812,33.0,4.0
8850.0,C,94812,33.0,4.0
9100.0,C,94812,0.4,1.0
9100.0,C,94812,0.4,1.0
9100.0,C,94812,0.4,1.0
9100.0,C,94812,0.4,1.0
9100.0,C,94812,0.4,1.0
9100.0,C,94812,0.4,1.0
9100.0,C,94812,0.4,1.0
9100.0,C,94812,0.4,1.0
9100.0,C,94812,0.4,1.0
9100.0,C,94812,0.4,1.0
8550.0,P,94812,3.7,2.0
8550.0,P,94812,3.7,2.0
8700.0,C,94813,115.0,1.0
8700.0,C,94813,115.0,1.0
8850.0,C,94813,33.5,1.0
8850.0,C,94813,33.5,1.0
9000.0,C,94813,3.8,2.0
9000.0,C,94813,3.8,2.0
9100.0,C,94813,0.4,1.0
9100.0,C,94813,0.4,1.0
9100.0,C,94813,0.4,1.0
9100.0,C,94813,0.4,1.0
9100.0,C,94813,0.4,1.0
9100.0,C,94813,0.4,1.0
9100.0,C,94813,0.4,1.0
9100.0,C,94813,0.4,1.0
8600.0,P,94813,8.0,13.0
8600.0,P,94813,8.0,13.0
8650.0,P,94813,15.5,13.0
8650.0,P,94813,15.5,13.0
8750.0,P,94813,44.5,1.0
8750.0,P,94813,44.5,1.0
8750.0,P,94813,44.5,1.0
8750.0,P,94813,44.5,1.0
9100.0,C,94814,0.4,1.0
9100.0,C,94814,0.4,1.0
9100.0,C,94814,0.4,1.0
9100.0,C,94814,0.4,1.0
9100.0,C,94814,0.4,1.0
9100.0,C,94814,0.4,1.0
8650.0,P,94814,15.5,1.0
8650.0,P,94814,15.5,1.0
8900.0,C,94815,17.5,11.0
8900.0,C,94815,17.5,11.0
8900.0,C,94815,17.5,11.0
8900.0,C,94815,17.5,11.0
8900.0,C,94815,17.5,11.0
8900.0,C,94815,17.5,11.0
9100.0,C,94815,0.4,1.0
9100.0,C,94815,0.4,1.0
9100.0,C,94815,0.4,1.0
9100.0,C,94815,0.4,1.0
9100.0,C,94815,0.4,1.0
9100.0,C,94815,0.4,1.0
9100.0,C,94815,0.4,1.0
9100.0,C,94815,0.4,1.0
9100.0,C,94815,0.4,1.0
9100.0,C,94815,0.4,1.0
8800.0,P,94815,67.0,1.0
8800.0,P,94815,67.0,1.0
8900.0,C,94816,17.5,11.0
8900.0,C,94816,17.5,11.0
8900.0,C,94816,17.5,11.0
8900.0,C,94816,17.5,11.0
8900.0,C,94816,18.0,1.0
8900.0,C,94816,18.0,1.0
9100.0,C,94816,0.4,1.0
9100.0,C,94816,0.4,1.0
9100.0,C,94816,0.4,1.0
9100.0,C,94816,0.4,1.0
9100.0,C,94816,0.4,1.0
9100.0,C,94816,0.4,1.0
8850.0,C,94817,33.5,1.0
8850.0,C,94817,33.5,1.0
9100.0,C,94817,0.4,1.0
9100.0,C,94817,0.4,1.0
9100.0,C,94817,0.4,1.0
9100.0,C,94817,0.4,1.0
8800.0,C,94818,55.0,1.0
