9050.0,C,103241,96.0,1.0
9050.0,C,103241,96.0,1.0
9200.0,C,103241,19.0,2.0
9200.0,C,103241,19.0,2.0
9000.0,P,103241,8.3,1.0
9000.0,P,103241,8.3,1.0
9050.0,P,103241,17.0,5.0
9050.0,P,103241,17.0,5.0
8950.0,P,103243,3.7,1.0
8950.0,P,103243,3.7,1.0
9100.0,P,103243,33.0,5.0
9100.0,P,103243,33.0,5.0
8800.0,P,103244,0.5,10.0
8800.0,P,103244,0.5,10.0
9100.0,P,103244,33.0,4.0
9100.0,P,103244,33.0,4.0
9100.0,P,103246,33.0,1.0
9100.0,P,103246,33.0,1.0
9150.0,P,103247,58.0,1.0
9150.0,P,103247,58.0,1.0
9200.0,C,103248,19.0,1.0
9200.0,C,103248,19.0,1.0
9100.0,C,103249,62.0,2.0
9100.0,C,103249,62.0,1.0
9100.0,C,103249,62.0,1.0
8800.0,P,103249,0.6,20.0
8800.0,P,103249,0.6,20.0
9100.0,C,103250,62.0,1.0
9100.0,C,103250,62.0,1.0
9200.0,C,103250,19.0,1.0
9200.0,C,103250,19.0,1.0
9100.0,C,103251,62.0,1.0
9100.0,C,103251,62.0,1.0
9200.0,C,103251,19.0,1.0
9200.0,C,103251,19.0,1.0
9100.0,C,103252,62.0,2.0
9100.0,C,103252,62.0,2.0
9200.0,C,103252,19.0,1.0
9200.0,C,103252,19.0,1.0
9200.0,C,103252,19.0,10.0
9200.0,C,103252,19.0,7.0
9200.0,C,103252,19.0,3.0
9050.0,P,103252,17.0,2.0
9050.0,P,103252,17.0,2.0
9100.0,C,103253,62.0,2.0
9100.0,C,103253,62.0,2.0
9150.0,P,103253,57.0,1.0
9150.0,P,103253,57.0,1.0
9050.0,C,103255,96.0,1.0
9050.0,C,103255,96.0,1.0
9100.0,C,103255,62.0,1.0
9100.0,C,103255,62.0,1.0
9100.0,C,103255,62.0,1.0
9100.0,C,103255,62.0,1.0
9100.0,C,103255,62.0,10.0
9100.0,C,103255,62.0,10.0
9150.0,C,103255,36.5,1.0
9150.0,C,103255,36.5,1.0
9200.0,C,103255,19.5,1.0
9200.0,C,103255,19.5,1.0
9250.0,C,103255,8.9,20.0
9250.0,C,103255,8.9,5.0
9250.0,C,103255,8.9,15.0
9250.0,C,103255,8.9,1.0
9250.0,C,103255,8.9,1.0
9000.0,P,103255,8.3,2.0
9000.0,P,103255,8.3,2.0
9200.0,P,103255,90.0,1.0
9200.0,P,103255,90.0,1.0
9250.0,P,103255,130.0,1.0
9250.0,P,103255,130.0,1.0
9250.0,P,103255,129.0,1.0
9250.0,P,103255,129.0,1.0
9100.0,C,103256,62.0,2.0
9100.0,C,103256,62.0,2.0
8900.0,P,103256,1.4,2.0
8900.0,P,103256,1.4,2.0
9100.0,C,103258,63.0,1.0
9100.0,C,103258,63.0,1.0
9100.0,C,103304,63.0,1.0
9100.0,C,103304,63.0,1.0
9000.0,P,103304,8.3,5.0
9000.0,P,103304,8.3,5.0
9500.0,C,103305,0.2,1.0
9500.0,C,103305,0.2,1.0
9100.0,P,103306,32.5,5.0
9100.0,P,103306,32.5,5.0
9100.0,C,103307,63.0,1.0
9100.0,C,103307,63.0,1.0
9100.0,C,103308,63.0,1.0
9100.0,C,103308,63.0,1.0
9250.0,C,103308,8.9,20.0
9250.0,C,103308,8.9,20.0
9250.0,C,103309,8.7,1.0
9250.0,C,103309,8.7,1.0
9100.0,P,103309,32.5,5.0
9100.0,P,103309,32.5,4.0
9100.0,P,103309,32.5,1.0
9200.0,P,103309,90.0,1.0
9200.0,P,103309,90.0,1.0
9150.0,C,103310,37.0,2.0
9150.0,C,103310,37.0,2.0
9300.0,C,103310,3.7,1.0
9300.0,C,103310,3.7,1.0
9300.0,C,103310,3.7,1.0
9300.0,C,103310,3.7,1.0
9300.0,C,103310,3.7,1.0
9300.0,C,103310,3.7,1.0
9050.0,P,103314,17.5,4.0
9050.0,P,103314,17.5,4.0
9250.0,P,103314,128.0,4.0
9250.0,P,103314,128.0,4.0
9150.0,P,103315,57.0,3.0
9150.0,P,103315,57.0,3.0
9150.0,P,103316,57.0,1.0
9150.0,P,103316,57.0,1.0
9300.0,C,103317,3.7,1.0
9300.0,C,103317,3.7,1.0
9000.0,P,103320,8.3,1.0
9000.0,P,103320,8.3,1.0
9000.0,P,103320,8.2,1.0
9000.0,P,103320,8.2,1.0
9200.0,C,103322,19.5,1.0
9200.0,C,103322,19.5,1.0
8950.0,P,103323,3.6,2.0
8950.0,P,103323,3.6,2.0
9100.0,C,103326,62.0,2.0
9100.0,C,103326,62.0,2.0
9100.0,P,103326,32.5,1.0
9100.0,P,103326,32.5,5.0
9100.0,P,103326,32.5,5.0
9100.0,P,103326,32.5,11.0
9100.0,P,103326,33.0,1.0
9100.0,P,103326,33.0,1.0
9250.0,P,103327,129.0,6.0
9250.0,P,103327,129.0,6.0
9200.0,C,103331,19.0,8.0
9200.0,C,103331,19.0,1.0
9200.0,C,103331,19.0,2.0
9200.0,C,103331,19.0,2.0
9200.0,C,103331,19.0,3.0
9300.0,C,103331,3.7,8.0
9300.0,C,103331,3.7,1.0
9300.0,C,103331,3.7,2.0
9300.0,C,103331,3.7,2.0
9300.0,C,103331,3.7,3.0
9150.0,C,103332,37.0,2.0
9150.0,C,103332,37.0,2.0
9150.0,C,103334,36.5,1.0
9150.0,C,103334,36.5,1.0
9100.0,P,103336,33.0,1.0
9100.0,P,103336,33.0,1.0
9050.0,P,103338,17.5,4.0
9050.0,P,103338,17.5,4.0
9200.0,P,103339,90.0,1.0
9200.0,P,103339,90.0,1.0
9200.0,C,103340,19.0,1.0
9200.0,C,103340,19.0,1.0
9000.0,P,103343,8.3,1.0
9000.0,P,103343,8.3,1.0
9200.0,C,103344,19.0,1.0
9200.0,C,103344,19.0,1.0
9350.0,C,103347,1.2,3.0
9350.0,C,103347,1.2,3.0
9150.0,P,103347,58.0,1.0
9150.0,P,103347,58.0,1.0
9150.0,P,103347,58.0,1.0
9150.0,P,103347,58.0,1.0
8950.0,P,103349,3.6,20.0
8950.0,P,103349,3.6,20.0
9000.0,P,103349,8.3,6.0
9000.0,P,103349,8.3,3.0
9000.0,P,103349,8.3,3.0
9100.0,P,103349,33.0,9.0
9100.0,P,103349,33.0,1.0
9100.0,P,103349,33.0,1.0
9100.0,P,103349,33.0,4.0
9100.0,P,103349,33.0,1.0
9100.0,P,103349,33.0,1.0
9100.0,P,103349,33.0,1.0
9100.0,P,103349,33.0,11.0
9100.0,P,103349,33.0,11.0
9100.0,P,103349,33.0,1.0
9100.0,P,103349,33.0,1.0
9300.0,C,103350,3.6,1.0
9300.0,C,103350,3.6,1.0
9350.0,C,103350,1.2,1.0
9350.0,C,103350,1.2,1.0
9350.0,C,103350,1.2,1.0
9350.0,C,103350,1.2,1.0
9200.0,C,103351,19.0,1.0
9200.0,C,103351,19.0,1.0
9350.0,C,103351,1.2,1.0
9350.0,C,103351,1.2,1.0
9350.0,C,103351,1.2,1.0
9350.0,C,103351,1.2,1.0
9350.0,C,103351,1.2,1.0
9350.0,C,103351,1.2,1.0
9350.0,C,103352,1.2,1.0
9350.0,C,103352,1.2,1.0
9350.0,C,103352,1.2,1.0
9350.0,C,103352,1.2,1.0
9250.0,C,103353,8.7,5.0
9250.0,C,103353,8.7,1.0
9250.0,C,103353,8.7,4.0
8900.0,P,103355,1.4,2.0
8900.0,P,103355,1.4,2.0
8900.0,P,103355,1.4,1.0
8900.0,P,103355,1.4,1.0
9050.0,P,103355,17.0,2.0
9050.0,P,103355,17.0,2.0
9350.0,C,103356,1.2,2.0
9350.0,C,103356,1.2,2.0
9050.0,P,103356,17.0,1.0
9050.0,P,103356,17.0,1.0
9100.0,C,103357,62.0,2.0
9100.0,C,103357,62.0,2.0
9150.0,C,103357,36.5,2.0
9150.0,C,103357,36.5,2.0
9350.0,C,103357,1.2,2.0
9350.0,C,103357,1.2,2.0
9000.0,C,103358,138.0,1.0
9000.0,C,103358,138.0,1.0
8950.0,P,103359,3.6,9.0
8950.0,P,103359,3.6,8.0
8950.0,P,103359,3.6,1.0
9150.0,P,103359,58.0,11.0
9150.0,P,103359,58.0,6.0
9150.0,P,103359,58.0,5.0
9100.0,P,103401,33.0,2.0
9100.0,P,103401,33.0,1.0
9100.0,P,103401,33.0,1.0
9100.0,P,103401,33.0,3.0
9100.0,P,103401,33.0,3.0
9150.0,P,103401,58.0,1.0
9150.0,P,103401,58.0,1.0
9200.0,C,103402,19.0,1.0
9200.0,C,103402,19.0,1.0
9350.0,C,103402,1.2,2.0
9350.0,C,103402,1.2,2.0
9100.0,C,103404,62.0,1.0
9100.0,C,103404,62.0,1.0
9100.0,C,103404,62.0,1.0
9100.0,C,103404,62.0,1.0
9100.0,P,103404,33.5,1.0
9100.0,P,103404,33.5,1.0
9100.0,C,103406,62.0,2.0
9100.0,C,103406,62.0,2.0
9150.0,C,103406,36.5,1.0
9150.0,C,103406,36.5,1.0
9200.0,C,103406,19.0,2.0
9200.0,C,103406,19.0,2.0
9200.0,C,103407,19.0,1.0
9200.0,C,103407,19.0,1.0
9100.0,C,103408,62.0,4.0
9100.0,C,103408,62.0,2.0
9100.0,C,103408,62.0,1.0
9100.0,C,103408,62.0,1.0
9100.0,C,103408,62.0,6.0
9100.0,C,103408,62.0,6.0
9150.0,C,103408,37.0,1.0
9150.0,C,103408,37.0,1.0
9150.0,C,103408,37.0,1.0
9150.0,C,103408,37.0,1.0
9150.0,C,103408,37.0,1.0
9150.0,C,103408,37.0,1.0
9150.0,C,103408,37.0,1.0
9150.0,C,103408,37.0,1.0
9200.0,C,103408,19.0,2.0
9200.0,C,103408,19.0,1.0
9200.0,C,103408,19.0,1.0
9050.0,P,103408,17.5,1.0
9050.0,P,103408,17.5,1.0
9200.0,C,103409,19.0,2.0
9200.0,C,103409,19.0,2.0
9100.0,C,103410,62.0,1.0
9100.0,C,103410,62.0,1.0
9200.0,C,103410,19.0,2.0
9200.0,C,103410,19.0,2.0
9250.0,C,103410,8.8,2.0
9250.0,C,103410,8.8,2.0
9100.0,C,103411,62.0,1.0
9100.0,C,103411,62.0,1.0
9100.0,C,103411,62.0,1.0
9100.0,C,103411,62.0,1.0
9100.0,C,103411,62.0,1.0
9100.0,C,103411,62.0,1.0
9200.0,C,103411,19.0,2.0
9200.0,C,103411,19.0,2.0
9200.0,C,103412,19.0,2.0
9200.0,C,103412,19.0,2.0
9200.0,C,103412,19.0,1.0
9200.0,C,103412,19.0,1.0
9100.0,C,103413,62.0,6.0
9100.0,C,103413,62.0,6.0
9200.0,C,103413,19.0,2.0
9200.0,C,103413,19.0,1.0
9200.0,C,103413,19.0,1.0
9200.0,C,103413,19.0,1.0
9200.0,C,103413,19.0,1.0
9200.0,C,103413,19.0,1.0
9200.0,C,103413,19.0,1.0
9300.0,C,103413,3.5,5.0
9300.0,C,103413,3.5,5.0
9200.0,C,103418,19.0,6.0
9200.0,C,103418,19.0,2.0
9200.0,C,103418,19.0,2.0
9200.0,C,103418,19.0,2.0
9200.0,C,103419,19.5,1.0
9200.0,C,103419,19.5,1.0
9200.0,C,103419,19.0,1.0
9200.0,C,103419,19.0,1.0
9050.0,P,103421,17.5,5.0
9050.0,P,103421,17.5,1.0
9050.0,P,103421,17.5,4.0
9150.0,C,103422,36.5,10.0
9150.0,C,103422,36.5,2.0
9150.0,C,103422,36.5,2.0
9150.0,C,103422,36.5,1.0
9150.0,C,103422,36.5,1.0
9150.0,C,103422,36.5,1.0
9150.0,C,103422,36.5,3.0
9150.0,C,103422,37.0,20.0
9150.0,C,103422,37.0,20.0
9150.0,C,103423,36.5,19.0
9150.0,C,103423,36.5,7.0
9150.0,C,103423,36.5,1.0
9150.0,C,103423,36.5,5.0
9150.0,C,103423,36.5,5.0
9150.0,C,103423,36.5,1.0
9200.0,C,103425,19.0,1.0
9200.0,C,103425,19.0,1.0
9200.0,C,103425,19.0,1.0
9200.0,C,103425,19.0,1.0
9200.0,C,103425,19.0,1.0
9200.0,C,103425,19.0,1.0
9250.0,C,103428,8.8,20.0
9250.0,C,103428,8.8,20.0
9100.0,C,103430,62.0,1.0
9100.0,C,103430,62.0,1.0
8950.0,P,103430,3.6,1.0
8950.0,P,103430,3.6,1.0
9050.0,P,103430,18.0,1.0
9050.0,P,103430,18.0,1.0
9300.0,C,103431,3.5,2.0
9300.0,C,103431,3.5,2.0
9300.0,P,103431,175.0,5.0
9300.0,P,103431,175.0,5.0
9050.0,C,103432,96.0,1.0
9050.0,C,103432,96.0,1.0
9050.0,C,103432,95.0,4.0
9050.0,C,103432,95.0,2.0
9050.0,C,103432,95.0,3.0
9050.0,C,103432,95.0,9.0
9150.0,C,103432,36.5,1.0
9150.0,C,103432,36.5,1.0
9100.0,P,103432,33.5,1.0
9100.0,P,103432,33.5,1.0
9000.0,C,103433,137.0,1.0
9000.0,C,103433,137.0,1.0
9000.0,C,103433,137.0,7.0
9000.0,C,103433,137.0,7.0
9000.0,C,103433,136.0,2.0
9000.0,C,103433,136.0,2.0
9050.0,C,103433,95.0,1.0
9050.0,C,103433,95.0,1.0
9050.0,C,103433,95.0,1.0
9050.0,C,103433,95.0,1.0
9100.0,C,103433,61.0,27.0
9100.0,C,103433,61.0,27.0
9100.0,C,103433,61.0,27.0
9100.0,C,103433,61.0,1.0
9100.0,C,103433,61.0,1.0
9100.0,C,103433,61.0,3.0
9100.0,C,103433,61.0,1.0
9100.0,C,103433,61.0,1.0
9100.0,C,103433,61.0,20.0
9100.0,C,103433,61.0,5.0
9100.0,C,103433,61.0,5.0
9150.0,C,103433,36.0,9.0
9150.0,C,103433,36.0,1.0
9150.0,C,103433,36.0,5.0
9150.0,C,103433,36.0,2.0
9150.0,C,103433,36.0,1.0
9150.0,C,103433,36.0,3.0
9150.0,C,103433,36.0,3.0
9150.0,C,103433,36.0,17.0
9150.0,C,103433,36.0,17.0
9150.0,C,103433,36.0,1.0
9150.0,C,103433,36.0,1.0
9200.0,C,103433,19.0,1.0
9200.0,C,103433,19.0,1.0
9250.0,C,103433,8.7,15.0
9250.0,C,103433,8.7,5.0
9250.0,C,103433,8.7,2.0
9250.0,C,103433,8.7,2.0
9250.0,C,103433,8.7,2.0
9250.0,C,103433,8.7,1.0
9250.0,C,103433,8.7,2.0
9250.0,C,103433,8.7,1.0
9250.0,C,103433,8.6,2.0
9250.0,C,103433,8.6,2.0
9350.0,C,103433,1.2,51.0
9350.0,C,103433,1.2,11.0
9350.0,C,103433,1.2,20.0
9350.0,C,103433,1.2,20.0
8850.0,P,103433,0.8,40.0
8850.0,P,103433,0.8,20.0
8850.0,P,103433,0.8,20.0
8900.0,P,103433,1.4,5.0
8900.0,P,103433,1.4,3.0
8900.0,P,103433,1.4,1.0
8900.0,P,103433,1.4,1.0
9000.0,P,103433,8.5,5.0
9000.0,P,103433,8.5,5.0
9100.0,P,103433,33.5,1.0
9100.0,P,103433,33.5,1.0
9100.0,P,103433,33.5,12.0
9100.0,P,103433,33.5,9.0
9100.0,P,103433,33.5,1.0
9100.0,P,103433,33.5,1.0
9100.0,P,103433,33.5,1.0
9100.0,P,103433,34.0,1.0
9100.0,P,103433,34.0,1.0
9100.0,P,103433,34.0,1.0
9100.0,P,103433,34.0,1.0
9100.0,P,103433,34.0,1.0
9100.0,P,103433,34.0,1.0
9150.0,P,103433,59.0,28.0
9150.0,P,103433,59.0,25.0
9150.0,P,103433,59.0,3.0
9150.0,P,103433,59.0,3.0
9150.0,P,103433,59.0,1.0
9150.0,P,103433,59.0,1.0
9150.0,P,103433,59.0,1.0
9150.0,P,103433,59.0,3.0
9150.0,P,103433,59.0,3.0
9150.0,P,103433,59.0,3.0
9150.0,P,103433,59.0,1.0
9150.0,P,103433,59.0,1.0
9150.0,P,103433,59.0,1.0
9200.0,P,103433,91.0,1.0
9200.0,P,103433,91.0,1.0
9200.0,P,103433,92.0,1.0
9200.0,P,103433,92.0,1.0
9300.0,P,103433,176.0,2.0
9300.0,P,103433,176.0,2.0
9300.0,P,103433,176.0,1.0
9300.0,P,103433,176.0,1.0
9300.0,P,103433,176.0,2.0
9300.0,P,103433,176.0,2.0
9100.0,C,103434,61.0,5.0
9100.0,C,103434,61.0,5.0
9100.0,C,103434,60.0,5.0
9100.0,C,103434,60.0,5.0
9150.0,C,103434,35.5,1.0
9150.0,C,103434,35.5,1.0
9200.0,C,103434,19.0,1.0
9200.0,C,103434,19.0,1.0
9050.0,P,103434,18.0,6.0
9050.0,P,103434,18.0,5.0
9050.0,P,103434,18.0,1.0
9100.0,P,103434,34.0,2.0
9100.0,P,103434,34.0,1.0
9100.0,P,103434,34.0,1.0
9100.0,P,103434,34.0,2.0
9100.0,P,103434,34.0,2.0
9100.0,P,103435,34.0,17.0
9100.0,P,103435,34.0,7.0
9100.0,P,103435,34.0,1.0
9100.0,P,103435,34.0,2.0
9100.0,P,103435,34.0,1.0
9100.0,P,103435,34.0,5.0
9100.0,P,103435,34.0,1.0
9150.0,C,103437,35.5,1.0
9150.0,C,103437,35.5,1.0
9200.0,C,103438,18.5,2.0
9200.0,C,103438,18.5,1.0
9200.0,C,103438,18.5,1.0
9200.0,P,103438,92.0,1.0
9200.0,P,103438,92.0,1.0
9150.0,C,103439,35.5,3.0
9150.0,C,103439,35.5,1.0
9150.0,C,103439,35.5,1.0
9150.0,C,103439,35.5,1.0
9150.0,C,103439,35.5,2.0
9150.0,C,103439,35.5,2.0
9200.0,C,103439,18.5,10.0
9200.0,C,103439,18.5,10.0
9250.0,C,103439,8.5,20.0
9250.0,C,103439,8.5,2.0
9250.0,C,103439,8.5,2.0
9250.0,C,103439,8.5,2.0
9250.0,C,103439,8.5,2.0
9250.0,C,103439,8.5,1.0
9250.0,C,103439,8.5,11.0
9300.0,C,103439,3.5,2.0
9300.0,C,103439,3.5,2.0
9100.0,P,103439,34.5,21.0
9100.0,P,103439,34.5,1.0
9100.0,P,103439,34.5,2.0
9100.0,P,103439,34.5,1.0
9100.0,P,103439,34.5,14.0
9100.0,P,103439,34.5,3.0
9100.0,P,103439,34.5,1.0
9100.0,P,103439,34.5,1.0
9200.0,P,103439,92.0,22.0
9200.0,P,103439,92.0,1.0
9200.0,P,103439,92.0,1.0
9200.0,P,103439,92.0,20.0
9250.0,P,103439,132.0,15.0
9250.0,P,103439,132.0,15.0
9250.0,P,103439,132.0,1.0
9250.0,P,103439,132.0,1.0
9250.0,P,103439,132.0,1.0
9250.0,P,103439,132.0,1.0
9250.0,P,103439,132.0,12.0
9250.0,P,103439,132.0,12.0
9300.0,P,103439,177.0,5.0
9300.0,P,103439,177.0,5.0
8950.0,C,103440,180.0,1.0
8950.0,C,103440,180.0,1.0
8950.0,C,103440,180.0,1.0
8950.0,C,103440,180.0,1.0
9100.0,C,103440,60.0,10.0
9100.0,C,103440,60.0,1.0
9100.0,C,103440,60.0,2.0
9100.0,C,103440,60.0,2.0
9100.0,C,103440,60.0,2.0
9100.0,C,103440,60.0,1.0
9100.0,C,103440,60.0,1.0
9100.0,C,103440,60.0,1.0
9100.0,C,103440,60.0,5.0
9100.0,C,103440,60.0,5.0
9100.0,C,103440,59.0,5.0
9100.0,C,103440,59.0,1.0
9100.0,C,103440,59.0,2.0
9100.0,C,103440,59.0,1.0
9100.0,C,103440,59.0,1.0
9100.0,C,103440,60.0,1.0
9100.0,C,103440,60.0,1.0
9100.0,C,103440,59.0,4.0
9100.0,C,103440,59.0,4.0
9100.0,C,103440,59.0,5.0
9100.0,C,103440,59.0,5.0
9250.0,C,103440,8.4,10.0
9250.0,C,103440,8.4,2.0
9250.0,C,103440,8.4,2.0
9250.0,C,103440,8.4,2.0
9250.0,C,103440,8.4,2.0
9250.0,C,103440,8.4,2.0
9000.0,P,103440,8.9,1.0
9000.0,P,103440,8.9,1.0
9150.0,P,103440,60.0,20.0
9150.0,P,103440,60.0,1.0
9150.0,P,103440,60.0,1.0
9150.0,P,103440,60.0,1.0
9150.0,P,103440,60.0,1.0
9150.0,P,103440,60.0,16.0
9150.0,P,103440,60.0,4.0
9150.0,P,103440,60.0,4.0
9200.0,P,103440,93.0,1.0
9200.0,P,103440,93.0,1.0
9200.0,P,103440,93.0,1.0
9200.0,P,103440,93.0,1.0
9100.0,C,103441,60.0,1.0
9100.0,C,103441,60.0,1.0
9150.0,P,103441,60.0,3.0
9150.0,P,103441,60.0,3.0
9150.0,P,103442,60.0,3.0
9150.0,P,103442,60.0,3.0
8950.0,C,103443,180.0,1.0
8950.0,C,103443,180.0,1.0
8950.0,C,103443,180.0,7.0
8950.0,C,103443,180.0,7.0
9100.0,C,103443,60.0,1.0
9100.0,C,103443,60.0,1.0
9250.0,C,103443,8.3,11.0
9250.0,C,103443,8.3,2.0
9250.0,C,103443,8.3,2.0
9250.0,C,103443,8.3,2.0
9250.0,C,103443,8.3,2.0
9250.0,C,103443,8.3,2.0
9250.0,C,103443,8.3,1.0
8800.0,P,103443,0.6,20.0
8800.0,P,103443,0.6,20.0
8900.0,P,103443,1.5,7.0
8900.0,P,103443,1.5,7.0
9050.0,C,103444,93.0,6.0
9050.0,C,103444,93.0,6.0
9150.0,C,103444,35.0,20.0
9150.0,C,103444,35.0,10.0
9150.0,C,103444,35.0,1.0
9150.0,C,103444,35.0,5.0
9150.0,C,103444,35.0,1.0
9150.0,C,103444,35.0,1.0
9150.0,C,103444,35.0,1.0
9150.0,C,103444,35.0,1.0
9150.0,C,103444,35.0,1.0
9150.0,C,103444,35.0,1.0
9050.0,P,103444,18.5,3.0
9050.0,P,103444,18.5,1.0
9050.0,P,103444,18.5,1.0
9050.0,P,103444,18.5,1.0
9200.0,C,103445,18.0,1.0
9200.0,C,103445,18.0,1.0
9200.0,C,103445,18.0,1.0
9200.0,C,103445,18.0,1.0
9100.0,P,103445,35.0,3.0
9100.0,P,103445,35.0,3.0
9100.0,C,103446,59.0,2.0
9100.0,C,103446,59.0,2.0
9100.0,C,103447,59.0,1.0
9100.0,C,103447,59.0,1.0
9100.0,C,103447,59.0,1.0
9100.0,C,103447,59.0,1.0
9100.0,C,103447,59.0,1.0
9100.0,C,103447,59.0,1.0
9150.0,C,103447,35.0,3.0
9150.0,C,103447,35.0,3.0
9200.0,C,103447,18.0,1.0
9200.0,C,103447,18.0,1.0
8800.0,P,103447,0.5,20.0
8800.0,P,103447,0.5,20.0
8850.0,P,103447,0.8,20.0
8850.0,P,103447,0.8,20.0
8850.0,P,103447,0.8,20.0
8850.0,P,103447,0.8,20.0
9150.0,P,103447,61.0,1.0
9150.0,P,103447,61.0,1.0
9150.0,P,103447,61.0,1.0
9150.0,P,103447,61.0,1.0
9150.0,P,103447,61.0,1.0
9150.0,P,103447,61.0,1.0
9150.0,P,103447,61.0,1.0
9150.0,P,103447,61.0,1.0
9150.0,C,103448,35.0,10.0
9150.0,C,103448,35.0,10.0
9150.0,C,103448,35.0,2.0
9150.0,C,103448,35.0,2.0
9200.0,C,103448,18.0,1.0
9200.0,C,103448,18.0,1.0
9100.0,C,103449,59.0,3.0
9100.0,C,103449,59.0,3.0
9150.0,C,103449,35.0,1.0
9150.0,C,103449,35.0,1.0
9150.0,C,103449,35.0,5.0
9150.0,C,103449,35.0,5.0
9150.0,C,103449,35.0,8.0
9150.0,C,103449,35.0,6.0
9150.0,C,103449,35.0,1.0
9150.0,C,103449,35.0,1.0
9100.0,P,103449,35.0,1.0
9100.0,P,103449,35.0,1.0
9200.0,P,103449,92.0,1.0
9200.0,P,103449,92.0,1.0
9100.0,C,103450,59.0,1.0
9100.0,C,103450,59.0,1.0
9200.0,C,103450,18.0,1.0
9200.0,C,103450,18.0,1.0
9200.0,C,103450,18.5,1.0
9200.0,C,103450,18.5,1.0
9200.0,C,103450,18.0,1.0
9200.0,C,103450,18.0,1.0
9050.0,P,103450,19.0,1.0
9050.0,P,103450,19.0,1.0
9050.0,P,103450,19.0,1.0
9050.0,P,103450,19.0,1.0
9150.0,P,103450,61.0,1.0
9150.0,P,103450,61.0,1.0
9100.0,C,103451,59.0,1.0
9100.0,C,103451,59.0,1.0
9100.0,C,103451,59.0,1.0
9100.0,C,103451,59.0,1.0
9150.0,C,103451,34.5,40.0
9150.0,C,103451,34.5,1.0
9150.0,C,103451,34.5,7.0
9150.0,C,103451,34.5,11.0
9150.0,C,103451,34.5,10.0
9150.0,C,103451,34.5,11.0
9150.0,C,103451,34.5,5.0
9150.0,C,103451,34.5,5.0
9200.0,C,103451,18.0,8.0
9200.0,C,103451,18.0,1.0
9200.0,C,103451,18.0,1.0
9200.0,C,103451,18.0,1.0
9200.0,C,103451,18.0,1.0
9200.0,C,103451,18.0,2.0
9200.0,C,103451,18.0,2.0
8800.0,P,103451,0.6,20.0
8800.0,P,103451,0.6,20.0
9150.0,P,103451,61.0,1.0
9150.0,P,103451,61.0,1.0
9150.0,P,103451,61.0,1.0
9150.0,P,103451,61.0,1.0
9250.0,C,103452,8.3,1.0
9250.0,C,103452,8.3,1.0
9150.0,P,103452,61.0,1.0
9150.0,P,103452,61.0,1.0
9050.0,C,103453,93.0,1.0
9050.0,C,103453,93.0,1.0
9100.0,C,103453,59.0,1.0
9100.0,C,103453,59.0,1.0
9150.0,C,103453,34.5,4.0
9150.0,C,103453,34.5,4.0
9100.0,P,103453,35.0,2.0
9100.0,P,103453,35.0,2.0
9100.0,P,103453,35.0,2.0
9100.0,P,103453,35.0,2.0
9150.0,P,103453,61.0,1.0
9150.0,P,103453,61.0,1.0
9150.0,P,103453,61.0,1.0
9150.0,P,103453,61.0,1.0
9150.0,P,103453,61.0,1.0
9150.0,P,103453,61.0,1.0
9200.0,P,103453,93.0,1.0
9200.0,P,103453,93.0,1.0
9050.0,C,103454,93.0,1.0
9050.0,C,103454,93.0,1.0
9100.0,C,103454,59.0,1.0
9100.0,C,103454,59.0,1.0
9100.0,C,103454,59.0,1.0
9100.0,C,103454,59.0,1.0
9150.0,C,103454,34.5,4.0
9150.0,C,103454,34.5,4.0
9250.0,C,103454,8.2,1.0
9250.0,C,103454,8.2,1.0
9300.0,C,103454,3.3,1.0
9300.0,C,103454,3.3,1.0
9350.0,C,103454,1.2,1.0
9350.0,C,103454,1.2,1.0
9100.0,P,103454,35.0,1.0
9100.0,P,103454,35.0,1.0
9150.0,P,103454,61.0,1.0
9150.0,P,103454,61.0,1.0
9150.0,P,103454,61.0,1.0
9150.0,P,103454,61.0,1.0
9100.0,C,103455,59.0,1.0
9100.0,C,103455,59.0,1.0
9200.0,C,103455,17.5,2.0
9200.0,C,103455,17.5,2.0
9200.0,C,103455,17.5,1.0
9200.0,C,103455,17.5,1.0
9100.0,P,103455,35.0,1.0
9100.0,P,103455,35.0,1.0
9100.0,P,103455,35.0,1.0
9100.0,P,103455,35.0,1.0
9150.0,C,103456,34.5,1.0
9150.0,C,103456,34.5,1.0
9150.0,C,103456,34.5,1.0
9150.0,C,103456,34.5,1.0
9150.0,C,103456,34.5,1.0
9150.0,C,103456,34.5,1.0
9100.0,P,103456,35.0,1.0
9100.0,P,103456,35.0,1.0
9100.0,P,103457,35.0,1.0
9100.0,P,103457,35.0,1.0
9150.0,P,103457,61.0,1.0
9150.0,P,103457,61.0,1.0
9150.0,P,103457,61.0,1.0
9150.0,P,103457,61.0,1.0
9250.0,P,103457,134.0,6.0
9250.0,P,103457,134.0,6.0
9100.0,C,103458,59.0,4.0
9100.0,C,103458,59.0,4.0
9100.0,C,103458,59.0,1.0
9100.0,C,103458,59.0,1.0
9050.0,P,103458,19.0,3.0
9050.0,P,103458,19.0,3.0
9150.0,C,103459,34.5,1.0
9150.0,C,103459,34.5,1.0
9150.0,C,103459,34.5,1.0
9150.0,C,103459,34.5,1.0
9200.0,C,103459,18.0,2.0
9200.0,C,103459,18.0,1.0
9200.0,C,103459,18.0,1.0
9150.0,P,103459,61.0,3.0
