8200.0,P,90501,8.7,2.0
8300.0,P,90501,21.5,4.0
8300.0,P,90501,21.5,4.0
8350.0,P,90501,31.5,2.0
8350.0,P,90501,31.5,1.0
8350.0,P,90501,31.5,1.0
8350.0,P,90501,30.5,1.0
8350.0,P,90501,30.5,1.0
8450.0,P,90501,64.0,13.0
8450.0,P,90501,64.0,2.0
8450.0,P,90501,64.0,1.0
8450.0,P,90501,64.0,2.0
8450.0,P,90501,64.0,2.0
8450.0,P,90501,64.0,2.0
8450.0,P,90501,64.0,2.0
8450.0,P,90501,64.0,1.0
8450.0,P,90501,64.0,1.0
8450.0,P,90501,63.0,7.0
8450.0,P,90501,63.0,2.0
8450.0,P,90501,63.0,1.0
8450.0,P,90501,63.0,1.0
8450.0,P,90501,63.0,1.0
8450.0,P,90501,63.0,2.0
8450.0,P,90501,64.0,1.0
8450.0,P,90501,64.0,1.0
8500.0,P,90501,87.0,1.0
8500.0,P,90501,87.0,1.0
8500.0,P,90501,86.0,1.0
8500.0,P,90501,86.0,1.0
8500.0,P,90501,85.0,3.0
8500.0,P,90501,85.0,3.0
8500.0,C,90502,56.0,1.0
8500.0,C,90502,56.0,1.0
8550.0,C,90502,36.5,1.0
8550.0,C,90502,36.5,1.0
8600.0,C,90502,21.0,1.0
8600.0,C,90502,21.0,1.0
8600.0,C,90502,21.0,5.0
8600.0,C,90502,21.0,5.0
8600.0,C,90502,21.0,2.0
8600.0,C,90502,21.0,2.0
8650.0,C,90502,11.0,1.0
8650.0,C,90502,11.0,1.0
8700.0,C,90502,5.2,2.0
8700.0,C,90502,5.2,2.0
8750.0,C,90502,2.4,3.0
8750.0,C,90502,2.4,2.0
8750.0,C,90502,2.4,1.0
8800.0,C,90502,1.0,1.0
8800.0,C,90502,1.0,1.0
8400.0,P,90502,45.0,1.0
8400.0,P,90502,45.0,1.0
8400.0,P,90502,45.0,1.0
8400.0,P,90502,45.0,1.0
8500.0,P,90502,85.0,1.0
8500.0,P,90502,85.0,1.0
8550.0,P,90502,115.0,1.0
8550.0,P,90502,115.0,1.0
8300.0,C,90503,192.0,1.0
8300.0,C,90503,192.0,1.0
8450.0,C,90503,84.0,2.0
8450.0,C,90503,84.0,1.0
8450.0,C,90503,84.0,1.0
8550.0,C,90503,36.5,1.0
8550.0,C,90503,36.5,1.0
8550.0,C,90503,36.0,1.0
8550.0,C,90503,36.0,1.0
8650.0,C,90503,11.0,1.0
8650.0,C,90503,11.0,1.0
8650.0,C,90503,11.0,1.0
8650.0,C,90503,11.0,1.0
8650.0,C,90503,11.0,1.0
8650.0,C,90503,11.0,1.0
8300.0,P,90503,21.5,5.0
8300.0,P,90503,21.5,5.0
8300.0,P,90503,21.5,1.0
8300.0,P,90503,21.5,1.0
8300.0,P,90503,21.5,1.0
8300.0,P,90503,21.5,1.0
8400.0,P,90503,44.5,3.0
8400.0,P,90503,44.5,1.0
8400.0,P,90503,44.5,2.0
8400.0,P,90503,44.5,1.0
8400.0,P,90503,44.5,1.0
8450.0,P,90503,63.0,2.0
8450.0,P,90503,63.0,2.0
8450.0,P,90503,62.0,1.0
8450.0,P,90503,62.0,1.0
8500.0,P,90503,86.0,1.0
8500.0,P,90503,86.0,1.0
8550.0,P,90503,114.0,1.0
8550.0,P,90503,114.0,1.0
8550.0,P,90503,115.0,1.0
8550.0,P,90503,115.0,1.0
8500.0,C,90504,58.0,1.0
8500.0,C,90504,58.0,1.0
8550.0,C,90504,37.0,1.0
8550.0,C,90504,37.0,1.0
8600.0,C,90504,21.0,1.0
8600.0,C,90504,21.0,1.0
8700.0,C,90504,5.1,20.0
8700.0,C,90504,5.1,20.0
8200.0,P,90504,8.6,10.0
8200.0,P,90504,8.6,10.0
8300.0,P,90504,21.5,9.0
8300.0,P,90504,21.5,9.0
8300.0,P,90504,21.0,1.0
8300.0,P,90504,21.0,1.0
8400.0,P,90504,45.0,5.0
8400.0,P,90504,45.0,5.0
8400.0,P,90504,45.0,1.0
8400.0,P,90504,45.0,1.0
8450.0,P,90504,62.0,1.0
8450.0,P,90504,62.0,1.0
8450.0,P,90504,63.0,5.0
8450.0,P,90504,63.0,1.0
8450.0,P,90504,63.0,4.0
8550.0,P,90504,115.0,1.0
8550.0,P,90504,115.0,1.0
8550.0,C,90505,36.0,2.0
8550.0,C,90505,36.0,2.0
8650.0,C,90505,11.0,1.0
8650.0,C,90505,11.0,1.0
8650.0,C,90505,11.0,5.0
8650.0,C,90505,11.0,5.0
8200.0,P,90505,8.5,10.0
8200.0,P,90505,8.5,10.0
8400.0,P,90505,44.5,2.0
8400.0,P,90505,44.5,2.0
8450.0,P,90505,62.0,1.0
8450.0,P,90505,62.0,1.0
8450.0,P,90505,63.0,3.0
8450.0,P,90505,63.0,3.0
8450.0,P,90505,63.0,1.0
8450.0,P,90505,63.0,1.0
8500.0,P,90505,86.0,6.0
8500.0,P,90505,86.0,6.0
8550.0,C,90506,36.5,1.0
8550.0,C,90506,36.5,1.0
8550.0,C,90506,37.0,5.0
8550.0,C,90506,37.0,5.0
8550.0,C,90506,36.5,2.0
8550.0,C,90506,36.5,2.0
8600.0,C,90506,21.0,2.0
8600.0,C,90506,21.0,2.0
8650.0,C,90506,11.5,1.0
8650.0,C,90506,11.5,1.0
8200.0,P,90506,8.5,10.0
8200.0,P,90506,8.5,10.0
8200.0,P,90506,8.5,20.0
8200.0,P,90506,8.5,20.0
8300.0,P,90506,21.0,20.0
8300.0,P,90506,21.0,3.0
8300.0,P,90506,21.0,10.0
8300.0,P,90506,21.0,7.0
8300.0,P,90506,21.0,3.0
8300.0,P,90506,21.0,2.0
8300.0,P,90506,21.0,1.0
8300.0,P,90506,20.5,5.0
8300.0,P,90506,20.5,5.0
8400.0,P,90506,44.5,2.0
8400.0,P,90506,44.5,2.0
8400.0,P,90506,44.5,2.0
8400.0,P,90506,44.5,2.0
8550.0,P,90506,114.0,5.0
8550.0,P,90506,114.0,5.0
8600.0,P,90506,149.0,2.0
8600.0,P,90506,149.0,2.0
8450.0,C,90507,85.0,2.0
8450.0,C,90507,85.0,1.0
8450.0,C,90507,85.0,1.0
8550.0,C,90507,36.5,1.0
8550.0,C,90507,36.5,1.0
8650.0,C,90507,11.5,2.0
8650.0,C,90507,11.5,2.0
8750.0,C,90507,2.5,1.0
8750.0,C,90507,2.5,1.0
8400.0,P,90507,44.5,5.0
8400.0,P,90507,44.5,5.0
8450.0,P,90507,62.0,2.0
8450.0,P,90507,62.0,1.0
8450.0,P,90507,62.0,1.0
8450.0,P,90507,62.0,1.0
8450.0,P,90507,62.0,1.0
8450.0,C,90508,86.0,1.0
8450.0,C,90508,86.0,1.0
8450.0,C,90508,85.0,1.0
8450.0,C,90508,85.0,1.0
8500.0,C,90508,57.0,1.0
8500.0,C,90508,57.0,1.0
8600.0,C,90508,21.5,1.0
8600.0,C,90508,21.5,1.0
8300.0,P,90508,21.0,1.0
8300.0,P,90508,21.0,1.0
8400.0,P,90508,44.5,1.0
8400.0,P,90508,44.5,1.0
8400.0,P,90508,44.5,5.0
8400.0,P,90508,44.5,5.0
8400.0,P,90508,44.0,1.0
8400.0,P,90508,44.0,1.0
8450.0,P,90508,62.0,5.0
8450.0,P,90508,62.0,5.0
8500.0,P,90508,85.0,1.0
8500.0,P,90508,85.0,1.0
8500.0,P,90508,84.0,1.0
8500.0,P,90508,84.0,1.0
8500.0,C,90509,57.0,4.0
8500.0,C,90509,57.0,4.0
8650.0,C,90509,11.0,1.0
8650.0,C,90509,11.0,1.0
8650.0,C,90509,11.0,20.0
8650.0,C,90509,11.0,19.0
8650.0,C,90509,11.0,1.0
8650.0,C,90509,11.0,5.0
8650.0,C,90509,11.0,5.0
8700.0,C,90509,5.0,14.0
8700.0,C,90509,5.0,10.0
8700.0,C,90509,5.0,4.0
8700.0,C,90509,5.0,2.0
8700.0,C,90509,5.0,2.0
8200.0,P,90509,8.5,20.0
8200.0,P,90509,8.5,20.0
8350.0,P,90509,31.0,1.0
8350.0,P,90509,31.0,1.0
8400.0,P,90509,44.0,1.0
8400.0,P,90509,44.0,1.0
8450.0,P,90509,62.0,1.0
8450.0,P,90509,62.0,1.0
8500.0,P,90509,85.0,1.0
8500.0,P,90509,85.0,1.0
8500.0,C,90510,58.0,1.0
8500.0,C,90510,58.0,1.0
8550.0,C,90510,36.5,3.0
8550.0,C,90510,36.5,1.0
8550.0,C,90510,36.5,2.0
8300.0,P,90510,21.0,1.0
8300.0,P,90510,21.0,1.0
8350.0,P,90510,30.5,10.0
8350.0,P,90510,30.5,10.0
8400.0,P,90510,44.0,1.0
8400.0,P,90510,44.0,1.0
8550.0,C,90511,36.5,1.0
8550.0,C,90511,36.5,1.0
8800.0,C,90511,1.0,1.0
8800.0,C,90511,1.0,1.0
8300.0,P,90511,21.0,5.0
8300.0,P,90511,21.0,5.0
8300.0,P,90511,21.0,5.0
8300.0,P,90511,21.0,5.0
8350.0,P,90511,30.5,10.0
8350.0,P,90511,30.5,10.0
8350.0,P,90511,30.5,5.0
8350.0,P,90511,30.5,5.0
8350.0,P,90511,30.5,10.0
8350.0,P,90511,30.5,10.0
8350.0,P,90511,30.5,10.0
8350.0,P,90511,30.5,3.0
8350.0,P,90511,30.5,1.0
8350.0,P,90511,30.5,1.0
8350.0,P,90511,30.5,5.0
8400.0,P,90511,44.5,1.0
8400.0,P,90511,44.5,1.0
8500.0,P,90511,85.0,1.0
8500.0,P,90511,85.0,1.0
8500.0,P,90511,85.0,1.0
8500.0,P,90511,85.0,1.0
8500.0,C,90512,58.0,20.0
8500.0,C,90512,58.0,20.0
8500.0,C,90512,58.0,1.0
8500.0,C,90512,58.0,1.0
8550.0,C,90512,37.0,2.0
8550.0,C,90512,37.0,1.0
8550.0,C,90512,37.0,1.0
8600.0,C,90512,21.5,20.0
8600.0,C,90512,21.5,1.0
8600.0,C,90512,21.5,10.0
8600.0,C,90512,21.5,4.0
8600.0,C,90512,21.5,5.0
8700.0,C,90512,5.1,4.0
8700.0,C,90512,5.1,4.0
8700.0,C,90512,5.0,10.0
8700.0,C,90512,5.0,10.0
8800.0,C,90512,0.9,2.0
8800.0,C,90512,0.9,1.0
8800.0,C,90512,0.9,1.0
8350.0,P,90512,30.5,10.0
8350.0,P,90512,30.5,10.0
8400.0,P,90512,44.0,1.0
8400.0,P,90512,44.0,1.0
8450.0,P,90512,62.0,4.0
8450.0,P,90512,62.0,4.0
8450.0,P,90512,62.0,1.0
8450.0,P,90512,62.0,1.0
8500.0,P,90512,85.0,1.0
8500.0,P,90512,85.0,1.0
8550.0,C,90513,36.5,2.0
8550.0,C,90513,36.5,2.0
8600.0,C,90513,21.5,1.0
8600.0,C,90513,21.5,1.0
8200.0,P,90513,8.5,2.0
8200.0,P,90513,8.5,1.0
8200.0,P,90513,8.5,1.0
8400.0,P,90513,44.5,2.0
8400.0,P,90513,44.5,1.0
8400.0,P,90513,44.5,1.0
8400.0,P,90513,44.0,1.0
8400.0,P,90513,44.0,1.0
8500.0,P,90513,85.0,1.0
8500.0,P,90513,85.0,1.0
8500.0,P,90513,85.0,1.0
8500.0,P,90513,85.0,1.0
8600.0,P,90513,149.0,1.0
8600.0,P,90513,149.0,1.0
8500.0,C,90514,58.0,1.0
8500.0,C,90514,58.0,1.0
8550.0,C,90514,36.5,1.0
8550.0,C,90514,36.5,1.0
8650.0,C,90514,11.5,1.0
8650.0,C,90514,11.5,1.0
8700.0,C,90514,5.1,1.0
8700.0,C,90514,5.1,1.0
8750.0,C,90514,2.5,1.0
8750.0,C,90514,2.5,1.0
8400.0,P,90514,44.0,1.0
8400.0,P,90514,44.0,1.0
8400.0,P,90514,44.0,1.0
8400.0,P,90514,44.0,1.0
8500.0,P,90514,85.0,1.0
8500.0,P,90514,85.0,1.0
8500.0,P,90514,85.0,1.0
8500.0,P,90514,85.0,1.0
8400.0,C,90515,117.0,1.0
8400.0,C,90515,117.0,1.0
8450.0,C,90515,85.0,1.0
8450.0,C,90515,85.0,1.0
8450.0,C,90515,85.0,2.0
8450.0,C,90515,85.0,1.0
8450.0,C,90515,85.0,1.0
8500.0,C,90515,58.0,1.0
8500.0,C,90515,58.0,1.0
8500.0,C,90515,57.0,1.0
8500.0,C,90515,57.0,1.0
8500.0,C,90515,57.0,43.0
8500.0,C,90515,57.0,1.0
8500.0,C,90515,57.0,1.0
8500.0,C,90515,57.0,41.0
8500.0,C,90515,57.0,7.0
8500.0,C,90515,57.0,7.0
8600.0,C,90515,21.5,1.0
8600.0,C,90515,21.5,1.0
8600.0,C,90515,21.0,2.0
8600.0,C,90515,21.0,2.0
8600.0,C,90515,21.5,1.0
8600.0,C,90515,21.5,1.0
8700.0,C,90515,5.2,2.0
8700.0,C,90515,5.2,2.0
8200.0,P,90515,8.5,1.0
8200.0,P,90515,8.5,1.0
8200.0,P,90515,8.5,2.0
8200.0,P,90515,8.5,2.0
8300.0,P,90515,21.0,1.0
8300.0,P,90515,21.0,1.0
8300.0,P,90515,21.5,1.0
8300.0,P,90515,21.5,1.0
8450.0,P,90515,62.0,2.0
8450.0,P,90515,62.0,2.0
8500.0,P,90515,85.0,3.0
8500.0,P,90515,85.0,3.0
8550.0,P,90515,115.0,2.0
8550.0,P,90515,115.0,1.0
8550.0,P,90515,115.0,3.0
8600.0,C,90516,21.5,5.0
8600.0,C,90516,21.5,2.0
8600.0,C,90516,21.5,1.0
8600.0,C,90516,21.5,2.0
8300.0,P,90516,21.0,1.0
8300.0,P,90516,21.0,1.0
8400.0,P,90516,44.0,1.0
8400.0,P,90516,44.0,1.0
8400.0,P,90516,44.0,7.0
8400.0,P,90516,44.0,1.0
8400.0,P,90516,44.0,6.0
8400.0,P,90516,44.0,4.0
8400.0,P,90516,44.0,4.0
8400.0,P,90516,44.0,1.0
8400.0,P,90516,44.0,1.0
8450.0,P,90516,63.0,1.0
8450.0,P,90516,63.0,1.0
8650.0,C,90517,11.5,20.0
8650.0,C,90517,11.5,20.0
8200.0,P,90517,8.6,20.0
8200.0,P,90517,8.6,20.0
8200.0,P,90517,8.6,30.0
8200.0,P,90517,8.6,30.0
8350.0,P,90517,30.5,1.0
8350.0,P,90517,30.5,1.0
8500.0,P,90517,85.0,1.0
8500.0,P,90517,85.0,1.0
8450.0,C,90518,84.0,1.0
8450.0,C,90518,84.0,1.0
8500.0,C,90518,58.0,2.0
8500.0,C,90518,58.0,1.0
8500.0,C,90518,58.0,1.0
8600.0,C,90518,21.5,1.0
8600.0,C,90518,21.5,1.0
8750.0,C,90518,2.4,1.0
8750.0,C,90518,2.4,1.0
8450.0,P,90518,62.0,1.0
8450.0,P,90518,62.0,1.0
8500.0,P,90518,84.0,4.0
8500.0,P,90518,84.0,4.0
8600.0,P,90518,150.0,1.0
8600.0,P,90518,150.0,1.0
8500.0,C,90519,58.0,1.0
8500.0,C,90519,58.0,1.0
8550.0,C,90519,36.5,3.0
8550.0,C,90519,36.5,3.0
8550.0,C,90519,36.5,21.0
8550.0,C,90519,36.5,21.0
8650.0,C,90519,11.0,1.0
8650.0,C,90519,11.0,1.0
8000.0,P,90519,1.5,9.0
8000.0,P,90519,1.5,5.0
8000.0,P,90519,1.5,1.0
8000.0,P,90519,1.5,3.0
8200.0,P,90519,8.5,9.0
8200.0,P,90519,8.5,5.0
8200.0,P,90519,8.5,1.0
8200.0,P,90519,8.5,3.0
8300.0,P,90519,21.0,2.0
8300.0,P,90519,21.0,2.0
8350.0,P,90519,30.5,9.0
8350.0,P,90519,30.5,1.0
8350.0,P,90519,30.5,2.0
8350.0,P,90519,30.5,2.0
8350.0,P,90519,30.5,2.0
8350.0,P,90519,30.5,2.0
8450.0,P,90519,63.0,20.0
8450.0,P,90519,63.0,1.0
8450.0,P,90519,63.0,2.0
8450.0,P,90519,63.0,17.0
8450.0,P,90519,62.0,10.0
8450.0,P,90519,62.0,1.0
8450.0,P,90519,62.0,2.0
8450.0,P,90519,62.0,7.0
8450.0,P,90519,62.0,5.0
8450.0,P,90519,62.0,1.0
8450.0,P,90519,62.0,1.0
8450.0,P,90519,62.0,3.0
8550.0,P,90519,114.0,2.0
8550.0,P,90519,114.0,1.0
8550.0,P,90519,114.0,1.0
8450.0,C,90520,85.0,1.0
8450.0,C,90520,85.0,1.0
8550.0,C,90520,36.5,2.0
8550.0,C,90520,36.5,2.0
8550.0,C,90520,36.5,2.0
8550.0,C,90520,36.5,1.0
8550.0,C,90520,36.5,1.0
8600.0,C,90520,21.0,2.0
8600.0,C,90520,21.0,2.0
8750.0,C,90520,2.4,1.0
8750.0,C,90520,2.4,1.0
8750.0,C,90520,2.5,2.0
8750.0,C,90520,2.5,1.0
8750.0,C,90520,2.5,1.0
8200.0,P,90520,8.7,1.0
8200.0,P,90520,8.7,1.0
8450.0,P,90520,62.0,9.0
8450.0,P,90520,62.0,7.0
8450.0,P,90520,62.0,1.0
8450.0,P,90520,62.0,1.0
8400.0,C,90521,116.0,2.0
8400.0,C,90521,116.0,2.0
8500.0,C,90521,57.0,2.0
8500.0,C,90521,57.0,1.0
8500.0,C,90521,57.0,1.0
8500.0,C,90521,57.0,1.0
8500.0,C,90521,57.0,1.0
8500.0,C,90521,57.0,1.0
8500.0,C,90521,57.0,1.0
8550.0,C,90521,36.5,1.0
8550.0,C,90521,36.5,1.0
8600.0,C,90521,21.5,1.0
8600.0,C,90521,21.5,1.0
8350.0,P,90521,30.5,1.0
8350.0,P,90521,30.5,1.0
8400.0,P,90521,44.0,2.0
8400.0,P,90521,44.0,2.0
8450.0,P,90521,63.0,1.0
8450.0,P,90521,63.0,1.0
8450.0,P,90521,62.0,1.0
8450.0,P,90521,62.0,1.0
8450.0,P,90521,62.0,5.0
8450.0,P,90521,62.0,5.0
8450.0,P,90521,62.0,10.0
8500.0,P,90521,84.0,5.0
8500.0,P,90521,84.0,5.0
8500.0,C,90522,57.0,10.0
8500.0,C,90522,57.0,8.0
8500.0,C,90522,57.0,2.0
8550.0,C,90522,36.0,7.0
8550.0,C,90522,36.0,1.0
8550.0,C,90522,36.0,1.0
8550.0,C,90522,36.0,1.0
8550.0,C,90522,36.0,1.0
8550.0,C,90522,36.0,1.0
8550.0,C,90522,36.0,1.0
8550.0,C,90522,36.0,1.0
8550.0,C,90522,36.0,1.0
8550.0,C,90522,36.0,1.0
8550.0,C,90522,36.0,1.0
8550.0,C,90522,36.0,1.0
8600.0,C,90522,21.0,1.0
8600.0,C,90522,21.0,1.0
8400.0,P,90522,44.5,5.0
8400.0,P,90522,44.5,5.0
8400.0,P,90522,44.5,1.0
8400.0,P,90522,44.5,1.0
8500.0,P,90522,86.0,1.0
8500.0,P,90522,86.0,1.0
8500.0,P,90522,85.0,1.0
8500.0,P,90522,85.0,1.0
8500.0,C,90523,56.0,50.0
8500.0,C,90523,56.0,25.0
8500.0,C,90523,56.0,1.0
8500.0,C,90523,56.0,1.0
8500.0,C,90523,56.0,23.0
8500.0,C,90523,56.0,27.0
8500.0,C,90523,56.0,27.0
8500.0,C,90523,56.0,23.0
8500.0,C,90523,56.0,23.0
8550.0,C,90523,35.5,3.0
8550.0,C,90523,35.5,3.0
8550.0,C,90523,36.0,1.0
8550.0,C,90523,36.0,1.0
8550.0,C,90523,36.0,1.0
8550.0,C,90523,36.0,1.0
8600.0,C,90523,21.0,20.0
8600.0,C,90523,21.0,20.0
8600.0,C,90523,21.0,4.0
8600.0,C,90523,21.0,4.0
8650.0,C,90523,11.0,20.0
8650.0,C,90523,11.0,2.0
8650.0,C,90523,11.0,18.0
8650.0,C,90523,11.0,1.0
8650.0,C,90523,11.0,1.0
8700.0,C,90523,5.0,6.0
8700.0,C,90523,5.0,6.0
8200.0,P,90523,8.6,2.0
8200.0,P,90523,8.6,2.0
8350.0,P,90523,31.5,2.0
8350.0,P,90523,31.5,2.0
8450.0,P,90523,62.0,1.0
8450.0,P,90523,62.0,1.0
8500.0,C,90524,56.0,1.0
8500.0,C,90524,56.0,1.0
8550.0,C,90524,36.0,1.0
8550.0,C,90524,36.0,1.0
8550.0,C,90524,36.0,7.0
8550.0,C,90524,36.0,7.0
8750.0,C,90524,2.5,8.0
8750.0,C,90524,2.5,8.0
8500.0,P,90524,85.0,3.0
8500.0,P,90524,85.0,3.0
8400.0,C,90525,116.0,1.0
8400.0,C,90525,116.0,1.0
8500.0,C,90525,56.0,1.0
8500.0,C,90525,56.0,1.0
8550.0,C,90525,36.0,1.0
8550.0,C,90525,36.0,1.0
8650.0,C,90525,11.0,9.0
8650.0,C,90525,11.0,6.0
8650.0,C,90525,11.0,2.0
8650.0,C,90525,11.0,1.0
8650.0,C,90525,11.0,1.0
8650.0,C,90525,11.0,1.0
8700.0,C,90525,5.0,1.0
8700.0,C,90525,5.0,1.0
8700.0,C,90525,5.0,9.0
8700.0,C,90525,5.0,6.0
8700.0,C,90525,5.0,2.0
8700.0,C,90525,5.0,1.0
8700.0,C,90525,5.1,1.0
8700.0,C,90525,5.1,1.0
8200.0,P,90525,8.7,3.0
8200.0,P,90525,8.7,3.0
8400.0,P,90525,44.5,4.0
8400.0,P,90525,44.5,1.0
8400.0,P,90525,44.5,2.0
8400.0,P,90525,44.5,1.0
8450.0,P,90525,63.0,4.0
8450.0,P,90525,63.0,1.0
8450.0,P,90525,63.0,2.0
8450.0,P,90525,63.0,1.0
8500.0,P,90525,85.0,2.0
8500.0,P,90525,85.0,1.0
8500.0,P,90525,85.0,1.0
8600.0,P,90525,149.0,6.0
8600.0,P,90525,149.0,6.0
8650.0,C,90526,11.0,1.0
8650.0,C,90526,11.0,1.0
8700.0,C,90526,5.1,17.0
8700.0,C,90526,5.1,17.0
8700.0,C,90526,5.1,3.0
8700.0,C,90526,5.1,3.0
8300.0,P,90526,21.0,10.0
8300.0,P,90526,21.0,10.0
8400.0,P,90526,44.5,10.0
8400.0,P,90526,44.5,5.0
8400.0,P,90526,44.5,1.0
8400.0,P,90526,44.5,4.0
8500.0,C,90527,56.0,1.0
8500.0,C,90527,56.0,1.0
8500.0,C,90527,57.0,20.0
8500.0,C,90527,57.0,20.0
8550.0,C,90527,36.0,15.0
8550.0,C,90527,36.0,5.0
8550.0,C,90527,36.0,10.0
8550.0,C,90527,36.0,1.0
8550.0,C,90527,36.0,1.0
8600.0,C,90527,21.0,5.0
8600.0,C,90527,21.0,5.0
8800.0,C,90527,0.9,18.0
8800.0,C,90527,0.9,18.0
8350.0,P,90527,31.0,30.0
8350.0,P,90527,31.0,30.0
8350.0,P,90527,31.0,5.0
8350.0,P,90527,31.0,5.0
8500.0,P,90527,85.0,7.0
8500.0,P,90527,85.0,4.0
8500.0,P,90527,85.0,2.0
8500.0,P,90527,85.0,1.0
8700.0,C,90528,5.1,1.0
8700.0,C,90528,5.1,1.0
8400.0,P,90528,44.0,1.0
8400.0,P,90528,44.0,1.0
8500.0,C,90529,57.0,2.0
8500.0,C,90529,57.0,2.0
8500.0,C,90529,57.0,3.0
8500.0,C,90529,57.0,3.0
8700.0,C,90529,5.0,1.0
8700.0,C,90529,5.0,1.0
8700.0,C,90529,4.9,1.0
8700.0,C,90529,4.9,1.0
8750.0,C,90529,2.4,1.0
8750.0,C,90529,2.4,1.0
8500.0,C,90530,58.0,1.0
8500.0,C,90530,58.0,1.0
8550.0,C,90530,36.0,1.0
8550.0,C,90530,36.0,1.0
8550.0,C,90530,36.0,1.0
8550.0,C,90530,36.0,1.0
8700.0,C,90530,5.0,1.0
8700.0,C,90530,5.0,1.0
8450.0,C,90531,84.0,2.0
8450.0,C,90531,84.0,1.0
8450.0,C,90531,84.0,1.0
8550.0,C,90531,36.0,1.0
8550.0,C,90531,36.0,1.0
8600.0,C,90531,21.0,3.0
8600.0,C,90531,21.0,3.0
8700.0,C,90531,5.0,1.0
8700.0,C,90531,5.0,1.0
8700.0,C,90531,5.0,2.0
8700.0,C,90531,5.0,2.0
8500.0,P,90531,84.0,2.0
8500.0,P,90531,84.0,2.0
8400.0,C,90532,117.0,1.0
8400.0,C,90532,117.0,1.0
8550.0,C,90532,36.0,5.0
8550.0,C,90532,36.0,5.0
8600.0,C,90532,21.5,1.0
8600.0,C,90532,21.5,1.0
8650.0,C,90532,11.0,1.0
8650.0,C,90532,11.0,1.0
8650.0,C,90532,10.5,15.0
8650.0,C,90532,10.5,10.0
8650.0,C,90532,10.5,25.0
8400.0,P,90532,44.5,1.0
8400.0,P,90532,44.5,1.0
8650.0,C,90533,11.0,1.0
8650.0,C,90533,11.0,1.0
8300.0,P,90533,21.0,1.0
8300.0,P,90533,21.0,1.0
8550.0,C,90534,36.5,2.0
8550.0,C,90534,36.5,2.0
8550.0,C,90534,36.0,1.0
8550.0,C,90534,36.0,1.0
8650.0,C,90534,11.0,2.0
8650.0,C,90534,11.0,2.0
8350.0,P,90534,31.0,1.0
8350.0,P,90534,31.0,1.0
8500.0,P,90534,86.0,1.0
8500.0,P,90534,86.0,1.0
8450.0,C,90535,84.0,1.0
8450.0,C,90535,84.0,1.0
8550.0,C,90535,36.0,20.0
8550.0,C,90535,36.0,1.0
8550.0,C,90535,36.0,19.0
8600.0,C,90535,21.0,1.0
8600.0,C,90535,21.0,1.0
8600.0,C,90535,21.0,20.0
8600.0,C,90535,21.0,7.0
8600.0,C,90535,21.0,1.0
8600.0,C,90535,21.0,1.0
8600.0,C,90535,21.0,10.0
8600.0,C,90535,21.0,1.0
8650.0,C,90535,11.0,19.0
8650.0,C,90535,11.0,17.0
8650.0,C,90535,11.0,2.0
8650.0,C,90535,11.0,1.0
8650.0,C,90535,11.0,1.0
8650.0,C,90535,11.0,1.0
8650.0,C,90535,11.0,1.0
8650.0,C,90535,10.5,2.0
8650.0,C,90535,10.5,2.0
8700.0,C,90535,5.1,3.0
8700.0,C,90535,5.1,1.0
8700.0,C,90535,5.1,1.0
8700.0,C,90535,5.1,1.0
8700.0,C,90535,5.1,20.0
8700.0,C,90535,5.1,10.0
8700.0,C,90535,5.1,10.0
8200.0,P,90535,8.6,20.0
8200.0,P,90535,8.6,20.0
8300.0,P,90535,21.0,3.0
8300.0,P,90535,21.0,2.0
8300.0,P,90535,21.0,1.0
8400.0,P,90535,44.5,2.0
8400.0,P,90535,44.5,2.0
8550.0,P,90535,115.0,5.0
8550.0,P,90535,115.0,5.0
8550.0,C,90536,36.0,4.0
8550.0,C,90536,36.0,1.0
8550.0,C,90536,36.0,2.0
8550.0,C,90536,36.0,1.0
8550.0,C,90536,36.5,1.0
8550.0,C,90536,36.5,1.0
8300.0,P,90536,21.0,1.0
8300.0,P,90536,21.0,1.0
8500.0,C,90537,57.0,1.0
8500.0,C,90537,57.0,1.0
8500.0,C,90537,57.0,5.0
8500.0,C,90537,57.0,5.0
8550.0,C,90537,36.5,1.0
8550.0,C,90537,36.5,1.0
8600.0,C,90537,21.5,2.0
8600.0,C,90537,21.5,1.0
8600.0,C,90537,21.5,1.0
8650.0,C,90537,11.0,1.0
8650.0,C,90537,11.0,1.0
8650.0,C,90537,11.0,1.0
8650.0,C,90537,11.0,1.0
8200.0,P,90537,8.6,3.0
8200.0,P,90537,8.6,3.0
8500.0,C,90538,57.0,1.0
8500.0,C,90538,57.0,1.0
8550.0,C,90538,36.5,1.0
8550.0,C,90538,36.5,1.0
8600.0,C,90538,21.0,2.0
8600.0,C,90538,21.0,1.0
8600.0,C,90538,21.0,1.0
8400.0,P,90538,44.5,2.0
8400.0,P,90538,44.5,1.0
8400.0,P,90538,44.5,1.0
8450.0,P,90538,63.0,1.0
8450.0,P,90538,63.0,1.0
8450.0,P,90538,63.0,2.0
8450.0,P,90538,63.0,3.0
8450.0,P,90538,63.0,1.0
8450.0,P,90538,63.0,1.0
8450.0,P,90538,63.0,1.0
8500.0,P,90538,85.0,2.0
8500.0,P,90538,85.0,1.0
8500.0,P,90538,85.0,1.0
8650.0,C,90539,11.0,2.0
