9000.0,P,94201,23.0,6.0
9050.0,P,94201,40.0,2.0
9050.0,P,94201,40.0,2.0
9050.0,P,94201,40.0,2.0
9050.0,P,94201,40.0,1.0
9050.0,P,94201,40.0,1.0
9050.0,P,94201,40.5,2.0
9050.0,P,94201,40.5,2.0
9050.0,P,94201,39.5,2.0
9050.0,P,94201,39.5,2.0
9100.0,P,94201,63.0,7.0
9100.0,P,94201,63.0,1.0
9100.0,P,94201,63.0,1.0
9100.0,P,94201,63.0,1.0
9100.0,P,94201,63.0,4.0
9150.0,P,94201,95.0,10.0
9150.0,P,94201,95.0,1.0
9150.0,P,94201,95.0,9.0
9150.0,P,94201,95.0,1.0
9150.0,P,94201,95.0,1.0
9150.0,P,94201,95.0,2.0
8850.0,C,94202,230.0,1.0
8850.0,C,94202,230.0,1.0
8850.0,C,94202,230.0,1.0
8850.0,C,94202,230.0,1.0
8850.0,C,94202,230.0,1.0
8850.0,C,94202,230.0,1.0
8850.0,C,94202,229.0,1.0
8850.0,C,94202,229.0,1.0
9200.0,C,94202,8.2,2.0
9200.0,C,94202,8.2,2.0
9150.0,P,94202,95.0,1.0
9150.0,P,94202,95.0,1.0
9150.0,P,94202,95.0,1.0
9150.0,P,94202,95.0,1.0
9200.0,P,94202,134.0,2.0
9200.0,P,94202,134.0,2.0
9000.0,C,94203,97.0,1.0
9000.0,C,94203,97.0,1.0
9000.0,C,94203,98.0,2.0
9000.0,C,94203,98.0,2.0
9100.0,C,94203,36.5,2.0
9100.0,C,94203,36.5,2.0
9150.0,C,94203,19.5,10.0
9150.0,C,94203,19.5,1.0
9150.0,C,94203,19.5,2.0
9150.0,C,94203,19.5,5.0
9150.0,C,94203,19.5,1.0
9150.0,C,94203,19.5,1.0
8950.0,P,94203,13.0,1.0
8950.0,P,94203,13.0,1.0
9000.0,P,94203,23.0,1.0
9000.0,P,94203,23.0,1.0
9050.0,P,94203,39.0,1.0
9050.0,P,94203,39.0,1.0
9050.0,P,94203,39.5,1.0
9050.0,P,94203,39.5,1.0
9050.0,P,94203,39.0,3.0
9050.0,P,94203,39.0,3.0
9050.0,P,94203,39.0,1.0
9050.0,P,94203,39.0,1.0
9050.0,P,94203,39.5,5.0
9050.0,P,94203,39.5,2.0
9050.0,P,94203,39.5,3.0
9050.0,P,94203,39.0,1.0
9050.0,P,94203,39.0,1.0
9050.0,P,94203,39.0,1.0
9050.0,P,94203,39.0,1.0
8900.0,P,94204,7.0,10.0
8900.0,P,94204,7.0,10.0
8950.0,P,94204,13.0,10.0
8950.0,P,94204,13.0,1.0
8950.0,P,94204,13.0,3.0
8950.0,P,94204,13.0,2.0
8950.0,P,94204,13.0,3.0
8950.0,P,94204,13.0,1.0
8950.0,P,94204,13.0,1.0
8950.0,P,94204,13.0,1.0
9000.0,P,94204,23.0,20.0
9000.0,P,94204,23.0,20.0
9000.0,P,94204,23.0,33.0
9000.0,P,94204,23.0,22.0
9000.0,P,94204,23.0,1.0
9000.0,P,94204,23.0,10.0
9050.0,P,94204,39.0,47.0
9050.0,P,94204,39.0,1.0
9050.0,P,94204,39.0,5.0
9050.0,P,94204,39.0,1.0
9050.0,P,94204,39.0,4.0
9050.0,P,94204,39.0,10.0
9050.0,P,94204,39.0,17.0
9050.0,P,94204,39.0,9.0
8950.0,C,94205,136.0,5.0
8950.0,C,94205,136.0,5.0
8950.0,C,94205,136.0,1.0
8950.0,C,94205,136.0,1.0
8950.0,C,94205,136.0,6.0
8950.0,C,94205,136.0,4.0
8950.0,C,94205,136.0,2.0
9000.0,C,94205,97.0,2.0
9000.0,C,94205,97.0,2.0
9150.0,C,94205,19.5,1.0
9150.0,C,94205,19.5,1.0
8850.0,P,94205,3.6,20.0
8850.0,P,94205,3.6,20.0
8850.0,P,94205,3.6,20.0
8850.0,P,94205,3.6,20.0
8900.0,P,94205,7.0,1.0
8900.0,P,94205,7.0,1.0
8950.0,P,94205,13.0,23.0
8950.0,P,94205,13.0,3.0
8950.0,P,94205,13.0,20.0
8950.0,P,94205,13.0,2.0
8950.0,P,94205,13.0,2.0
8950.0,P,94205,13.0,15.0
8950.0,P,94205,13.0,15.0
8950.0,P,94205,12.5,60.0
8950.0,P,94205,12.5,2.0
8950.0,P,94205,12.5,19.0
8950.0,P,94205,12.5,31.0
8950.0,P,94205,12.5,8.0
9000.0,P,94205,23.0,1.0
9000.0,P,94205,23.0,1.0
9050.0,P,94205,39.5,20.0
9050.0,P,94205,39.5,2.0
9050.0,P,94205,39.5,18.0
9050.0,P,94205,39.5,2.0
9050.0,P,94205,39.5,2.0
9100.0,C,94206,36.0,2.0
9100.0,C,94206,36.0,2.0
9100.0,C,94206,36.0,1.0
9100.0,C,94206,36.0,1.0
9100.0,C,94206,36.0,1.0
9100.0,C,94206,36.0,1.0
9100.0,C,94206,36.5,2.0
9100.0,C,94206,36.5,2.0
9100.0,C,94206,36.0,22.0
9100.0,C,94206,36.0,1.0
9100.0,C,94206,36.0,1.0
9100.0,C,94206,36.0,20.0
9200.0,C,94206,7.9,2.0
9200.0,C,94206,7.9,2.0
8850.0,P,94206,3.6,20.0
8850.0,P,94206,3.6,20.0
8950.0,P,94206,12.5,1.0
8950.0,P,94206,12.5,1.0
8950.0,P,94206,13.0,1.0
8950.0,P,94206,13.0,1.0
9000.0,P,94206,23.0,1.0
9000.0,P,94206,23.0,1.0
9000.0,P,94206,23.5,1.0
9000.0,P,94206,23.5,1.0
8900.0,C,94207,180.0,1.0
8900.0,C,94207,180.0,1.0
8850.0,P,94207,3.6,20.0
8850.0,P,94207,3.6,20.0
9000.0,P,94207,23.0,1.0
9000.0,P,94207,23.0,1.0
9000.0,P,94207,23.0,4.0
9000.0,P,94207,23.0,4.0
9000.0,P,94207,24.0,1.0
9000.0,P,94207,24.0,1.0
9050.0,P,94207,39.5,5.0
9050.0,P,94207,39.5,5.0
9050.0,P,94207,40.0,2.0
9050.0,P,94207,40.0,1.0
9050.0,P,94207,40.0,1.0
9050.0,P,94207,40.0,6.0
9050.0,P,94207,40.0,4.0
9050.0,P,94207,40.0,2.0
9050.0,P,94207,40.0,1.0
9050.0,P,94207,40.0,1.0
9100.0,P,94207,64.0,1.0
9100.0,P,94207,64.0,1.0
9050.0,C,94208,63.0,4.0
9050.0,C,94208,63.0,4.0
9050.0,C,94208,61.0,1.0
9050.0,C,94208,61.0,1.0
9100.0,C,94208,36.0,1.0
9100.0,C,94208,36.0,1.0
9150.0,C,94208,19.0,10.0
9150.0,C,94208,19.0,10.0
9200.0,C,94208,8.2,1.0
9200.0,C,94208,8.2,1.0
9250.0,C,94208,2.7,20.0
9250.0,C,94208,2.7,20.0
8850.0,P,94208,3.6,1.0
8850.0,P,94208,3.6,1.0
8950.0,P,94208,13.0,1.0
8950.0,P,94208,13.0,1.0
8950.0,P,94208,13.0,4.0
8950.0,P,94208,13.0,4.0
9050.0,P,94208,39.5,4.0
9050.0,P,94208,39.5,4.0
9100.0,P,94208,63.0,1.0
9100.0,P,94208,63.0,1.0
9150.0,P,94208,96.0,10.0
9150.0,P,94208,96.0,10.0
8950.0,P,94209,13.5,1.0
8950.0,P,94209,13.5,1.0
9050.0,P,94209,40.0,14.0
9050.0,P,94209,40.0,10.0
9050.0,P,94209,40.0,4.0
9050.0,P,94209,40.5,6.0
9050.0,P,94209,40.5,6.0
8900.0,C,94210,179.0,2.0
8900.0,C,94210,179.0,2.0
8900.0,P,94210,6.9,6.0
8900.0,P,94210,6.9,6.0
8900.0,P,94210,6.8,2.0
8900.0,P,94210,6.8,14.0
8900.0,P,94210,6.8,8.0
8900.0,P,94210,6.8,24.0
9050.0,P,94210,39.5,4.0
9050.0,P,94210,39.5,2.0
9050.0,P,94210,39.5,2.0
9250.0,C,94211,2.7,20.0
9250.0,C,94211,2.7,20.0
8950.0,P,94211,13.0,10.0
8950.0,P,94211,13.0,10.0
9100.0,P,94211,64.0,5.0
9100.0,P,94211,64.0,5.0
9100.0,C,94212,36.0,1.0
9100.0,C,94212,36.0,1.0
9200.0,C,94212,7.9,2.0
9200.0,C,94212,7.9,1.0
9200.0,C,94212,7.9,1.0
8900.0,P,94212,7.0,10.0
8900.0,P,94212,7.0,10.0
9050.0,P,94212,39.0,1.0
9050.0,P,94212,39.0,1.0
9150.0,P,94212,96.0,1.0
9150.0,P,94212,96.0,1.0
9000.0,P,94213,23.0,1.0
9000.0,P,94213,23.0,1.0
9150.0,P,94213,96.0,1.0
9150.0,P,94213,96.0,1.0
9300.0,C,94214,0.9,12.0
9300.0,C,94214,0.9,6.0
9300.0,C,94214,0.9,5.0
9300.0,C,94214,0.9,1.0
8900.0,P,94214,7.0,1.0
8900.0,P,94214,7.0,1.0
9000.0,P,94214,23.5,1.0
9000.0,P,94214,23.5,1.0
9050.0,P,94214,39.5,2.0
9050.0,P,94214,39.5,1.0
9050.0,P,94214,39.5,1.0
9150.0,P,94214,97.0,1.0
9150.0,P,94214,97.0,1.0
9100.0,C,94215,36.0,5.0
9100.0,C,94215,36.0,2.0
9100.0,C,94215,36.0,3.0
9300.0,C,94215,0.9,1.0
9300.0,C,94215,0.9,1.0
9000.0,P,94215,23.5,18.0
9000.0,P,94215,23.5,17.0
9000.0,P,94215,23.5,1.0
9100.0,P,94215,64.0,5.0
9100.0,P,94215,64.0,5.0
8900.0,C,94216,179.0,1.0
8900.0,C,94216,179.0,1.0
9050.0,C,94216,62.0,1.0
9050.0,C,94216,62.0,1.0
9050.0,C,94216,62.0,2.0
9050.0,C,94216,62.0,2.0
8850.0,P,94216,3.6,4.0
8850.0,P,94216,3.6,4.0
8850.0,P,94216,3.6,4.0
8850.0,P,94216,3.6,1.0
8850.0,P,94216,3.6,3.0
8900.0,P,94216,7.1,1.0
8900.0,P,94216,7.1,1.0
9100.0,P,94216,64.0,8.0
9100.0,P,94216,64.0,8.0
9050.0,C,94217,62.0,10.0
9050.0,C,94217,62.0,10.0
9050.0,C,94217,61.0,1.0
9050.0,C,94217,61.0,1.0
8850.0,P,94217,3.6,4.0
8850.0,P,94217,3.6,4.0
8850.0,P,94217,3.6,4.0
8850.0,P,94217,3.6,4.0
9050.0,P,94217,40.0,1.0
9050.0,P,94217,40.0,1.0
9100.0,C,94218,35.0,1.0
9100.0,C,94218,35.0,1.0
8850.0,P,94218,3.6,4.0
8850.0,P,94218,3.6,4.0
9050.0,C,94219,61.0,1.0
9050.0,C,94219,61.0,1.0
9050.0,C,94219,61.0,1.0
9050.0,C,94219,61.0,1.0
9200.0,C,94219,7.7,2.0
9200.0,C,94219,7.7,2.0
9200.0,C,94219,7.7,1.0
9200.0,C,94219,7.7,1.0
8850.0,P,94219,3.6,4.0
8850.0,P,94219,3.6,4.0
8850.0,P,94219,3.6,20.0
8850.0,P,94219,3.6,20.0
8850.0,P,94219,3.6,4.0
8850.0,P,94219,3.6,4.0
8850.0,P,94219,3.6,20.0
8850.0,P,94219,3.6,20.0
8850.0,P,94219,3.6,4.0
8850.0,P,94219,3.6,4.0
8950.0,P,94219,13.5,10.0
8950.0,P,94219,13.5,8.0
8950.0,P,94219,13.5,1.0
8950.0,P,94219,13.5,1.0
9050.0,P,94219,40.5,1.0
9050.0,P,94219,40.5,1.0
9050.0,P,94219,40.5,3.0
9050.0,P,94219,40.5,1.0
9050.0,P,94219,40.5,2.0
9050.0,P,94219,40.0,1.0
9050.0,P,94219,40.0,1.0
8950.0,C,94220,135.0,8.0
8950.0,C,94220,135.0,8.0
8850.0,P,94220,3.6,4.0
8850.0,P,94220,3.6,4.0
8850.0,P,94220,3.6,4.0
8850.0,P,94220,3.6,4.0
9050.0,P,94220,40.5,1.0
9050.0,P,94220,40.5,1.0
9000.0,P,94221,23.5,1.0
9000.0,P,94221,23.5,1.0
9000.0,C,94222,94.0,1.0
9000.0,C,94222,94.0,1.0
8700.0,P,94222,0.7,22.0
8700.0,P,94222,0.7,1.0
8700.0,P,94222,0.7,20.0
8700.0,P,94222,0.7,1.0
8750.0,P,94222,1.0,3.0
8750.0,P,94222,1.0,1.0
8750.0,P,94222,1.0,1.0
8750.0,P,94222,1.0,1.0
8850.0,P,94222,3.7,13.0
8850.0,P,94222,3.7,13.0
8950.0,C,94223,135.0,1.0
8950.0,C,94223,135.0,1.0
9100.0,C,94223,35.0,1.0
9100.0,C,94223,35.0,1.0
9050.0,P,94223,40.0,3.0
9050.0,P,94223,40.0,3.0
9100.0,C,94224,35.5,5.0
9100.0,C,94224,35.5,5.0
9150.0,C,94224,18.5,1.0
9150.0,C,94224,18.5,1.0
8900.0,P,94224,7.1,1.0
8900.0,P,94224,7.1,1.0
9050.0,P,94224,40.0,2.0
9050.0,P,94224,40.0,2.0
9100.0,P,94224,63.0,1.0
9100.0,P,94224,63.0,1.0
9150.0,C,94225,18.0,1.0
9150.0,C,94225,18.0,1.0
8850.0,P,94225,3.6,1.0
8850.0,P,94225,3.6,1.0
8950.0,P,94225,13.5,4.0
8950.0,P,94225,13.5,2.0
8950.0,P,94225,13.5,2.0
9050.0,P,94225,40.0,3.0
9050.0,P,94225,40.0,1.0
9050.0,P,94225,40.0,2.0
9050.0,P,94225,40.0,1.0
9050.0,P,94225,40.0,1.0
9100.0,P,94225,64.0,1.0
9100.0,P,94225,64.0,1.0
9100.0,P,94225,64.0,1.0
9100.0,P,94225,64.0,1.0
9000.0,P,94226,23.5,10.0
9000.0,P,94226,23.5,1.0
9000.0,P,94226,23.5,1.0
9000.0,P,94226,23.5,8.0
9050.0,P,94226,40.0,1.0
9050.0,P,94226,40.0,1.0
9100.0,P,94227,64.0,2.0
9100.0,P,94227,64.0,2.0
9000.0,C,94228,95.0,5.0
9000.0,C,94228,95.0,5.0
8850.0,P,94228,3.6,20.0
8850.0,P,94228,3.6,19.0
8850.0,P,94228,3.6,1.0
8900.0,P,94228,7.1,19.0
8900.0,P,94228,7.1,19.0
9000.0,P,94228,24.0,10.0
9000.0,P,94228,24.0,10.0
9100.0,P,94228,64.0,2.0
9100.0,P,94228,64.0,2.0
8900.0,C,94230,178.0,2.0
8900.0,C,94230,178.0,2.0
8900.0,C,94230,178.0,2.0
8900.0,C,94230,178.0,2.0
8900.0,C,94230,178.0,2.0
8900.0,C,94230,178.0,2.0
8900.0,C,94230,178.0,2.0
8900.0,C,94230,178.0,2.0
9050.0,C,94230,61.0,3.0
9050.0,C,94230,61.0,3.0
9250.0,C,94230,2.6,20.0
9250.0,C,94230,2.6,20.0
8850.0,P,94230,3.5,4.0
8850.0,P,94230,3.5,4.0
8850.0,P,94230,3.5,6.0
8850.0,P,94230,3.5,1.0
8850.0,P,94230,3.5,1.0
8850.0,P,94230,3.5,4.0
8850.0,P,94230,3.5,4.0
8850.0,P,94230,3.5,4.0
9100.0,P,94230,64.0,4.0
9100.0,P,94230,64.0,1.0
9100.0,P,94230,64.0,3.0
9000.0,C,94231,96.0,1.0
9000.0,C,94231,96.0,1.0
9250.0,C,94231,2.6,10.0
9250.0,C,94231,2.6,10.0
8800.0,P,94231,1.8,5.0
8800.0,P,94231,1.8,5.0
8850.0,P,94231,3.5,4.0
8850.0,P,94231,3.5,4.0
8850.0,P,94231,3.5,4.0
8850.0,P,94231,3.5,4.0
8850.0,P,94231,3.5,4.0
8850.0,P,94231,3.5,4.0
9050.0,C,94232,62.0,2.0
9050.0,C,94232,62.0,1.0
9050.0,C,94232,62.0,1.0
9200.0,C,94232,7.7,1.0
9200.0,C,94232,7.7,1.0
8950.0,C,94233,133.0,2.0
8950.0,C,94233,133.0,2.0
9150.0,C,94233,18.0,13.0
9150.0,C,94233,18.0,13.0
9300.0,C,94233,0.9,1.0
9300.0,C,94233,0.9,1.0
8900.0,P,94233,7.1,1.0
8900.0,P,94233,7.1,1.0
9200.0,C,94234,7.7,1.0
9200.0,C,94234,7.7,1.0
8850.0,P,94234,3.6,19.0
8850.0,P,94234,3.6,19.0
9000.0,P,94234,24.0,1.0
9000.0,P,94234,24.0,1.0
9000.0,P,94234,24.0,2.0
9000.0,P,94234,24.0,2.0
9000.0,C,94235,94.0,6.0
9000.0,C,94235,94.0,6.0
9100.0,C,94235,35.0,2.0
9100.0,C,94235,35.0,1.0
9100.0,C,94235,35.0,1.0
9150.0,C,94235,18.0,5.0
9150.0,C,94235,18.0,1.0
9150.0,C,94235,18.0,1.0
9150.0,C,94235,18.0,1.0
9150.0,C,94235,18.0,1.0
9150.0,C,94235,18.0,1.0
9000.0,C,94236,94.0,6.0
9000.0,C,94236,94.0,3.0
9000.0,C,94236,94.0,1.0
9000.0,C,94236,94.0,2.0
9050.0,C,94236,61.0,5.0
9050.0,C,94236,61.0,2.0
9050.0,C,94236,61.0,1.0
9050.0,C,94236,61.0,1.0
9050.0,C,94236,61.0,1.0
9250.0,C,94236,2.6,40.0
9250.0,C,94236,2.6,10.0
9250.0,C,94236,2.6,20.0
9250.0,C,94236,2.6,10.0
8850.0,P,94236,3.6,20.0
8850.0,P,94236,3.6,20.0
8850.0,P,94236,3.6,20.0
8850.0,P,94236,3.6,1.0
8850.0,P,94236,3.6,10.0
8850.0,P,94236,3.6,9.0
8900.0,P,94236,7.1,1.0
8900.0,P,94236,7.1,1.0
9050.0,P,94236,40.5,3.0
9050.0,P,94236,40.5,2.0
9050.0,P,94236,40.5,1.0
9050.0,P,94236,40.5,4.0
9050.0,P,94236,40.5,4.0
9050.0,C,94237,60.0,1.0
9050.0,C,94237,60.0,1.0
8900.0,P,94237,7.2,4.0
8900.0,P,94237,7.2,1.0
8900.0,P,94237,7.2,2.0
8900.0,P,94237,7.2,1.0
8950.0,P,94237,13.5,1.0
8950.0,P,94237,13.5,1.0
9000.0,P,94237,24.0,1.0
9000.0,P,94237,24.0,1.0
9100.0,P,94237,64.0,4.0
9100.0,P,94237,64.0,3.0
9100.0,P,94237,64.0,1.0
9300.0,C,94238,0.9,1.0
9300.0,C,94238,0.9,1.0
8850.0,P,94238,3.6,20.0
8850.0,P,94238,3.6,1.0
8850.0,P,94238,3.6,19.0
8850.0,P,94238,3.7,50.0
8850.0,P,94238,3.7,7.0
8850.0,P,94238,3.7,20.0
8850.0,P,94238,3.7,20.0
8850.0,P,94238,3.7,3.0
8900.0,P,94238,7.1,1.0
8900.0,P,94238,7.1,1.0
8900.0,P,94238,7.2,20.0
8900.0,P,94238,7.2,20.0
9000.0,P,94238,24.0,20.0
9000.0,P,94238,24.0,15.0
9000.0,P,94238,24.0,1.0
9000.0,P,94238,24.0,1.0
9000.0,P,94238,24.0,1.0
9000.0,P,94238,24.0,1.0
9000.0,P,94238,24.0,1.0
9050.0,P,94238,41.0,10.0
9050.0,P,94238,41.0,10.0
9000.0,P,94239,24.0,8.0
9000.0,P,94239,24.0,4.0
9000.0,P,94239,24.0,4.0
9000.0,P,94239,24.0,2.0
9000.0,P,94239,24.0,1.0
9000.0,P,94239,24.0,1.0
9000.0,P,94239,24.0,2.0
9000.0,P,94239,24.0,2.0
9000.0,P,94239,24.0,2.0
9000.0,P,94239,24.0,2.0
9000.0,P,94239,24.0,1.0
9000.0,P,94239,24.0,1.0
8900.0,C,94240,176.0,1.0
8900.0,C,94240,176.0,1.0
8900.0,C,94240,176.0,9.0
8900.0,C,94240,176.0,9.0
8950.0,C,94240,132.0,2.0
8950.0,C,94240,132.0,2.0
8950.0,C,94240,132.0,1.0
8950.0,C,94240,132.0,1.0
8950.0,C,94240,133.0,2.0
8950.0,C,94240,133.0,2.0
9000.0,C,94240,93.0,2.0
9000.0,C,94240,93.0,2.0
9000.0,C,94240,93.0,2.0
9000.0,C,94240,93.0,2.0
9050.0,C,94240,60.0,3.0
9050.0,C,94240,60.0,3.0
9050.0,C,94240,60.0,1.0
9050.0,C,94240,60.0,1.0
9050.0,C,94240,60.0,20.0
9050.0,C,94240,60.0,1.0
9050.0,C,94240,60.0,1.0
9050.0,C,94240,60.0,1.0
9050.0,C,94240,60.0,1.0
9050.0,C,94240,60.0,16.0
9000.0,P,94240,24.0,14.0
9000.0,P,94240,24.0,4.0
9000.0,P,94240,24.0,5.0
9000.0,P,94240,24.0,5.0
9050.0,P,94240,41.0,3.0
9050.0,P,94240,41.0,3.0
9050.0,P,94240,41.0,10.0
9050.0,P,94240,41.0,10.0
9100.0,P,94240,65.0,1.0
9100.0,P,94240,65.0,1.0
9100.0,P,94240,65.0,1.0
9100.0,P,94240,65.0,1.0
9200.0,P,94240,139.0,1.0
9200.0,P,94240,139.0,1.0
9050.0,C,94241,60.0,1.0
9050.0,C,94241,60.0,1.0
9050.0,C,94241,60.0,1.0
9050.0,C,94241,60.0,1.0
8850.0,P,94241,3.6,23.0
8850.0,P,94241,3.6,23.0
8850.0,P,94242,3.8,44.0
8850.0,P,94242,3.8,20.0
8850.0,P,94242,3.8,24.0
8900.0,P,94242,7.3,1.0
8900.0,P,94242,7.3,1.0
8900.0,P,94242,7.3,1.0
8900.0,P,94242,7.3,1.0
9100.0,C,94243,34.5,5.0
9100.0,C,94243,34.5,5.0
8850.0,P,94243,3.8,6.0
8850.0,P,94243,3.8,6.0
8950.0,P,94243,13.5,2.0
8950.0,P,94243,13.5,2.0
9050.0,P,94243,41.5,1.0
9050.0,P,94243,41.5,1.0
9100.0,P,94243,65.0,4.0
9100.0,P,94243,65.0,1.0
9100.0,P,94243,65.0,3.0
8950.0,C,94244,131.0,1.0
8950.0,C,94244,131.0,1.0
9000.0,C,94244,93.0,1.0
9000.0,C,94244,93.0,1.0
8850.0,P,94244,3.8,20.0
8850.0,P,94244,3.8,20.0
8900.0,P,94244,7.4,3.0
8900.0,P,94244,7.4,1.0
8900.0,P,94244,7.4,2.0
8950.0,P,94244,14.0,20.0
8950.0,P,94244,14.0,18.0
8950.0,P,94244,14.0,2.0
9000.0,P,94244,24.5,5.0
9000.0,P,94244,24.5,5.0
9000.0,P,94244,24.0,1.0
9000.0,P,94244,24.0,1.0
9050.0,P,94244,41.5,10.0
9050.0,P,94244,41.5,9.0
9050.0,P,94244,41.5,1.0
9150.0,C,94245,17.5,7.0
9150.0,C,94245,17.5,5.0
9150.0,C,94245,17.5,1.0
9150.0,C,94245,17.5,1.0
8850.0,P,94245,3.7,20.0
8850.0,P,94245,3.7,20.0
9050.0,C,94246,59.0,1.0
9050.0,C,94246,59.0,1.0
9050.0,C,94246,59.0,1.0
9050.0,C,94246,59.0,1.0
9100.0,C,94246,34.0,2.0
9100.0,C,94246,34.0,2.0
9050.0,P,94246,41.5,1.0
9050.0,P,94246,41.5,1.0
9050.0,P,94246,41.0,1.0
9050.0,P,94246,41.0,1.0
9050.0,P,94246,41.0,3.0
9050.0,P,94246,41.0,5.0
9100.0,P,94246,65.0,4.0
9100.0,P,94246,65.0,2.0
9100.0,P,94246,65.0,2.0
9050.0,C,94247,59.0,1.0
9050.0,C,94247,59.0,1.0
8850.0,P,94247,3.7,20.0
8850.0,P,94247,3.7,20.0
9000.0,P,94247,24.5,1.0
9000.0,P,94247,24.5,1.0
9000.0,P,94247,24.5,1.0
9000.0,P,94247,24.5,1.0
9150.0,P,94247,100.0,1.0
9150.0,P,94247,100.0,1.0
9050.0,C,94248,60.0,2.0
9050.0,C,94248,60.0,2.0
9050.0,C,94248,59.0,4.0
9050.0,C,94248,59.0,4.0
9150.0,C,94248,17.5,2.0
9150.0,C,94248,17.5,2.0
9150.0,C,94248,17.5,2.0
9150.0,C,94248,17.5,1.0
9150.0,C,94248,17.5,1.0
9100.0,C,94249,34.0,1.0
9100.0,C,94249,34.0,1.0
8950.0,P,94249,14.0,3.0
8950.0,P,94249,14.0,3.0
9000.0,P,94249,24.5,1.0
9000.0,P,94249,24.5,1.0
9100.0,C,94250,34.0,3.0
9100.0,C,94250,34.0,3.0
8800.0,P,94250,1.9,5.0
8800.0,P,94250,1.9,5.0
9200.0,P,94250,140.0,2.0
9200.0,P,94250,140.0,2.0
9200.0,P,94250,140.0,7.0
9200.0,P,94250,140.0,7.0
9200.0,P,94250,140.0,2.0
9200.0,P,94250,140.0,2.0
9200.0,P,94250,140.0,2.0
9200.0,P,94250,140.0,2.0
9200.0,P,94250,140.0,2.0
9200.0,P,94250,140.0,2.0
9200.0,P,94250,140.0,2.0
9200.0,P,94250,140.0,2.0
9200.0,P,94250,140.0,2.0
9200.0,P,94250,140.0,2.0
9200.0,P,94250,140.0,1.0
9200.0,P,94250,140.0,1.0
8900.0,C,94251,175.0,2.0
8900.0,C,94251,175.0,2.0
9000.0,C,94251,92.0,1.0
9000.0,C,94251,92.0,1.0
9000.0,C,94251,92.0,2.0
9000.0,C,94251,92.0,2.0
9000.0,C,94251,92.0,1.0
9000.0,C,94251,92.0,1.0
9100.0,C,94251,34.0,4.0
9100.0,C,94251,34.0,4.0
9050.0,P,94251,41.5,7.0
9050.0,P,94251,41.5,7.0
9100.0,P,94251,66.0,1.0
9100.0,P,94251,66.0,1.0
9100.0,P,94251,65.0,4.0
9100.0,P,94251,65.0,4.0
9100.0,P,94251,66.0,1.0
9100.0,P,94251,66.0,1.0
9150.0,C,94252,17.0,11.0
9150.0,C,94252,17.0,11.0
9250.0,C,94252,2.4,20.0
9250.0,C,94252,2.4,20.0
9250.0,C,94252,2.5,20.0
9250.0,C,94252,2.5,20.0
8850.0,P,94252,3.8,20.0
8850.0,P,94252,3.8,20.0
9000.0,P,94252,24.5,5.0
9000.0,P,94252,24.5,5.0
9000.0,P,94252,24.5,11.0
9000.0,P,94252,24.5,7.0
9000.0,P,94252,24.5,1.0
9000.0,P,94252,24.5,1.0
9000.0,P,94252,24.5,1.0
9000.0,P,94252,24.5,1.0
9000.0,P,94252,24.5,30.0
9000.0,P,94252,24.5,15.0
9000.0,P,94252,24.5,15.0
9050.0,P,94252,42.0,12.0
9050.0,P,94252,42.0,10.0
9050.0,P,94252,42.0,1.0
9050.0,P,94252,42.0,1.0
9050.0,P,94252,42.0,2.0
9050.0,P,94252,42.0,2.0
9150.0,P,94252,101.0,1.0
9150.0,P,94252,101.0,1.0
8800.0,C,94253,268.0,1.0
8800.0,C,94253,268.0,1.0
9050.0,C,94253,59.0,20.0
9050.0,C,94253,59.0,5.0
9050.0,C,94253,59.0,15.0
9050.0,C,94253,58.0,1.0
9050.0,C,94253,58.0,1.0
9050.0,C,94253,58.0,1.0
9050.0,C,94253,58.0,1.0
8900.0,P,94253,7.7,1.0
8900.0,P,94253,7.7,1.0
8950.0,P,94253,14.0,17.0
8950.0,P,94253,14.0,1.0
8950.0,P,94253,14.0,1.0
8950.0,P,94253,14.0,1.0
8950.0,P,94253,14.0,1.0
8950.0,P,94253,14.0,10.0
8950.0,P,94253,14.0,1.0
8950.0,P,94253,14.0,2.0
9000.0,P,94253,25.0,4.0
9000.0,P,94253,25.0,1.0
9000.0,P,94253,25.0,1.0
9000.0,P,94253,25.0,2.0
9050.0,P,94253,42.5,10.0
9050.0,P,94253,42.5,10.0
9150.0,P,94253,101.0,1.0
9150.0,P,94253,101.0,1.0
9150.0,P,94253,101.0,1.0
9150.0,P,94253,101.0,1.0
9150.0,P,94253,101.0,1.0
9150.0,P,94253,101.0,1.0
8750.0,P,94254,1.0,1.0
8750.0,P,94254,1.0,1.0
8900.0,P,94254,7.8,1.0
8900.0,P,94254,7.8,1.0
9050.0,C,94255,58.0,1.0
9050.0,C,94255,58.0,1.0
9050.0,P,94255,42.5,1.0
9050.0,P,94255,42.5,1.0
9050.0,P,94255,42.5,1.0
9050.0,P,94255,42.5,1.0
9050.0,C,94256,58.0,2.0
9050.0,C,94256,58.0,1.0
9050.0,C,94256,58.0,1.0
9150.0,C,94257,17.0,1.0
9150.0,C,94257,17.0,1.0
9100.0,C,94258,33.0,1.0
9100.0,C,94258,33.0,1.0
9200.0,C,94258,7.2,1.0
9200.0,C,94258,7.2,1.0
9200.0,C,94258,7.2,2.0
9200.0,C,94258,7.2,2.0
9200.0,C,94258,7.2,1.0
