8700.0,P,90435,41.0,10.0
8700.0,P,90435,41.0,10.0
8700.0,P,90435,40.0,3.0
8700.0,P,90435,40.0,1.0
8700.0,P,90435,40.0,2.0
8750.0,P,90435,67.0,8.0
8750.0,P,90435,67.0,2.0
8750.0,P,90435,67.0,5.0
8750.0,P,90435,67.0,1.0
8750.0,C,90436,26.5,8.0
8750.0,C,90436,26.5,1.0
8750.0,C,90436,26.5,7.0
8750.0,C,90436,27.5,1.0
8750.0,C,90436,27.5,1.0
8800.0,C,90436,10.5,1.0
8800.0,C,90436,10.5,1.0
8800.0,C,90436,11.0,4.0
8800.0,C,90436,11.0,4.0
8650.0,P,90436,23.5,1.0
8650.0,P,90436,23.5,1.0
8650.0,P,90436,23.5,10.0
8650.0,P,90436,23.5,9.0
8650.0,P,90436,23.5,1.0
8700.0,P,90436,41.0,1.0
8700.0,P,90436,41.0,1.0
8700.0,P,90436,40.5,1.0
8700.0,P,90436,40.5,1.0
8650.0,C,90437,85.0,2.0
8650.0,C,90437,85.0,2.0
8700.0,C,90437,50.0,5.0
8700.0,C,90437,50.0,5.0
8700.0,C,90437,50.0,20.0
8700.0,C,90437,50.0,20.0
8700.0,C,90437,50.0,20.0
8700.0,C,90437,50.0,20.0
8700.0,C,90437,50.0,5.0
8700.0,C,90437,50.0,5.0
8700.0,C,90437,50.0,1.0
8700.0,C,90437,50.0,1.0
8700.0,C,90437,50.0,21.0
8700.0,C,90437,50.0,21.0
8700.0,C,90437,50.0,4.0
8700.0,C,90437,50.0,4.0
8750.0,C,90437,26.0,1.0
8750.0,C,90437,26.0,1.0
8800.0,C,90437,11.0,7.0
8800.0,C,90437,11.0,5.0
8800.0,C,90437,11.0,2.0
8800.0,C,90437,10.5,4.0
8800.0,C,90437,10.5,4.0
8800.0,C,90437,11.0,1.0
8800.0,C,90437,11.0,1.0
8850.0,C,90437,4.1,20.0
8850.0,C,90437,4.1,20.0
8850.0,C,90437,4.1,20.0
8850.0,C,90437,4.1,5.0
8850.0,C,90437,4.1,1.0
8850.0,C,90437,4.1,14.0
8900.0,C,90437,1.0,8.0
8900.0,C,90437,1.0,8.0
8600.0,P,90437,12.5,4.0
8600.0,P,90437,12.5,4.0
8650.0,P,90437,23.0,2.0
8650.0,P,90437,23.0,1.0
8650.0,P,90437,23.0,1.0
8700.0,P,90437,40.5,1.0
8700.0,P,90437,40.5,1.0
8700.0,P,90437,40.0,1.0
8700.0,P,90437,40.0,1.0
8700.0,P,90437,40.0,5.0
8700.0,P,90437,40.0,5.0
8700.0,P,90437,40.0,20.0
8700.0,P,90437,40.0,20.0
8700.0,P,90437,40.0,5.0
8700.0,P,90437,40.0,5.0
8700.0,P,90437,40.0,6.0
8700.0,P,90437,40.0,6.0
8700.0,P,90437,40.0,4.0
8700.0,P,90437,40.0,4.0
8700.0,P,90437,40.0,8.0
8700.0,P,90437,40.0,8.0
8700.0,P,90437,40.5,1.0
8700.0,P,90437,40.5,1.0
8750.0,P,90437,67.0,5.0
8750.0,P,90437,67.0,5.0
8750.0,P,90437,67.0,5.0
8750.0,P,90437,67.0,5.0
8750.0,P,90437,67.0,10.0
8750.0,P,90437,67.0,10.0
8800.0,P,90437,100.0,20.0
8800.0,P,90437,100.0,20.0
8800.0,P,90437,99.0,20.0
8800.0,P,90437,99.0,19.0
8800.0,P,90437,99.0,1.0
8800.0,P,90437,99.0,2.0
8800.0,P,90437,99.0,2.0
8800.0,P,90437,99.0,2.0
8800.0,P,90437,99.0,2.0
8800.0,P,90437,99.0,34.0
8800.0,P,90437,99.0,31.0
8800.0,P,90437,99.0,113.0
8800.0,P,90437,99.0,16.0
8800.0,P,90437,99.0,16.0
8800.0,P,90437,99.0,13.0
8800.0,P,90437,99.0,13.0
8800.0,P,90437,99.0,35.0
8800.0,P,90437,99.0,35.0
8800.0,P,90437,99.0,3.0
8800.0,P,90437,99.0,3.0
8800.0,P,90437,101.0,1.0
8800.0,P,90437,101.0,1.0
8800.0,P,90437,101.0,2.0
8800.0,P,90437,101.0,2.0
8800.0,P,90437,101.0,2.0
8800.0,P,90437,101.0,2.0
8700.0,C,90438,50.0,4.0
8700.0,C,90438,50.0,4.0
8750.0,C,90438,27.0,20.0
8750.0,C,90438,27.0,20.0
8750.0,C,90438,27.0,19.0
8750.0,C,90438,27.0,19.0
8850.0,C,90438,4.1,20.0
8850.0,C,90438,4.1,20.0
8950.0,C,90438,0.4,40.0
8950.0,C,90438,0.4,12.0
8950.0,C,90438,0.4,20.0
8950.0,C,90438,0.4,8.0
8500.0,P,90438,2.6,40.0
8500.0,P,90438,2.6,12.0
8500.0,P,90438,2.6,20.0
8500.0,P,90438,2.6,8.0
8550.0,P,90438,5.5,1.0
8550.0,P,90438,5.5,1.0
8700.0,P,90438,40.0,4.0
8700.0,P,90438,40.0,4.0
8800.0,P,90438,101.0,4.0
8800.0,P,90438,101.0,2.0
8800.0,P,90438,101.0,2.0
8800.0,C,90439,11.5,1.0
8800.0,C,90439,11.5,1.0
8600.0,P,90439,12.0,1.0
8600.0,P,90439,12.0,1.0
8650.0,P,90439,23.5,4.0
8650.0,P,90439,23.5,1.0
8650.0,P,90439,23.5,1.0
8650.0,P,90439,23.5,2.0
8700.0,C,90440,49.5,1.0
8700.0,C,90440,49.5,1.0
8700.0,C,90440,50.0,1.0
8700.0,C,90440,50.0,1.0
8700.0,C,90440,50.0,4.0
8700.0,C,90440,50.0,4.0
8700.0,C,90440,49.5,11.0
8700.0,C,90440,49.5,11.0
8700.0,C,90440,49.5,11.0
8700.0,C,90440,49.5,3.0
8700.0,C,90440,49.5,8.0
8800.0,C,90440,10.5,2.0
8800.0,C,90440,10.5,2.0
8800.0,C,90440,11.5,1.0
8800.0,C,90440,11.5,1.0
8800.0,C,90440,11.0,2.0
8800.0,C,90440,11.0,2.0
8800.0,C,90440,11.0,28.0
8800.0,C,90440,11.0,28.0
8800.0,C,90440,11.0,2.0
8800.0,C,90440,11.0,2.0
8850.0,C,90440,4.2,1.0
8850.0,C,90440,4.2,1.0
8850.0,C,90440,4.0,1.0
8850.0,C,90440,4.0,1.0
8700.0,C,90441,50.0,15.0
8700.0,C,90441,50.0,15.0
8750.0,C,90441,27.0,6.0
8750.0,C,90441,27.0,6.0
8750.0,C,90441,26.5,1.0
8750.0,C,90441,26.5,1.0
8800.0,C,90441,10.5,2.0
8800.0,C,90441,10.5,2.0
8800.0,C,90441,10.5,20.0
8800.0,C,90441,10.5,12.0
8800.0,C,90441,10.5,8.0
8800.0,C,90441,10.5,8.0
8800.0,C,90441,10.5,8.0
8850.0,C,90441,4.0,20.0
8850.0,C,90441,4.0,2.0
8850.0,C,90441,4.0,1.0
8850.0,C,90441,4.0,17.0
8850.0,C,90441,4.1,10.0
8850.0,C,90441,4.1,10.0
8850.0,C,90441,4.2,10.0
8850.0,C,90441,4.2,10.0
8900.0,C,90441,1.0,20.0
8900.0,C,90441,1.0,20.0
8500.0,P,90441,2.5,20.0
8500.0,P,90441,2.5,20.0
8650.0,P,90441,23.0,34.0
8650.0,P,90441,23.0,3.0
8650.0,P,90441,23.0,30.0
8650.0,P,90441,23.0,1.0
8700.0,P,90441,40.5,20.0
8700.0,P,90441,40.5,20.0
8700.0,P,90441,40.0,3.0
8700.0,P,90441,40.0,3.0
8700.0,P,90441,40.0,11.0
8700.0,P,90441,40.0,11.0
8700.0,P,90441,40.0,1.0
8700.0,P,90441,40.0,1.0
8750.0,P,90441,67.0,10.0
8750.0,P,90441,67.0,10.0
8750.0,P,90441,67.0,4.0
8750.0,P,90441,67.0,4.0
8750.0,P,90441,67.0,16.0
8750.0,P,90441,67.0,16.0
8800.0,P,90441,101.0,1.0
8800.0,P,90441,101.0,1.0
8800.0,P,90441,100.0,34.0
8800.0,P,90441,100.0,34.0
8800.0,P,90441,100.0,21.0
8800.0,P,90441,100.0,21.0
8800.0,P,90441,100.0,35.0
8800.0,P,90441,100.0,35.0
8800.0,P,90441,100.0,20.0
8800.0,P,90441,100.0,20.0
8800.0,P,90441,100.0,10.0
8800.0,P,90441,100.0,10.0
8800.0,P,90441,100.0,1.0
8800.0,P,90441,100.0,1.0
8800.0,P,90441,100.0,21.0
8800.0,P,90441,100.0,21.0
8800.0,P,90441,100.0,8.0
8800.0,P,90441,100.0,8.0
8800.0,P,90441,100.0,5.0
8800.0,P,90441,100.0,5.0
8800.0,P,90441,100.0,8.0
8800.0,P,90441,100.0,8.0
8850.0,P,90441,144.0,20.0
8850.0,P,90441,144.0,2.0
8850.0,P,90441,144.0,1.0
8850.0,P,90441,144.0,17.0
8700.0,C,90442,50.0,2.0
8700.0,C,90442,50.0,2.0
8700.0,C,90442,50.0,5.0
8700.0,C,90442,50.0,5.0
8750.0,C,90442,27.0,1.0
8750.0,C,90442,27.0,1.0
8850.0,C,90442,4.1,8.0
8850.0,C,90442,4.1,8.0
8600.0,P,90442,12.5,1.0
8600.0,P,90442,12.5,1.0
8850.0,P,90442,143.0,8.0
8850.0,P,90442,143.0,8.0
8650.0,C,90443,84.0,1.0
8650.0,C,90443,84.0,1.0
8700.0,C,90443,50.0,1.0
8700.0,C,90443,50.0,1.0
8750.0,C,90443,26.5,1.0
8750.0,C,90443,26.5,1.0
8750.0,C,90443,27.0,8.0
8750.0,C,90443,27.0,2.0
8750.0,C,90443,27.0,5.0
8750.0,C,90443,27.0,1.0
8650.0,P,90443,23.5,80.0
8650.0,P,90443,23.5,26.0
8650.0,P,90443,23.5,54.0
8650.0,P,90443,23.0,1.0
8650.0,P,90443,23.0,1.0
8700.0,P,90443,40.0,5.0
8700.0,P,90443,40.0,5.0
8700.0,P,90443,40.0,2.0
8700.0,P,90443,40.0,2.0
8700.0,P,90443,40.0,2.0
8700.0,P,90443,40.0,1.0
8700.0,P,90443,40.0,1.0
8750.0,P,90443,67.0,1.0
8750.0,P,90443,67.0,1.0
8700.0,C,90444,51.0,3.0
8700.0,C,90444,51.0,3.0
8550.0,P,90444,5.4,15.0
8550.0,P,90444,5.4,15.0
8600.0,P,90444,12.5,2.0
8600.0,P,90444,12.5,2.0
8700.0,P,90444,40.0,2.0
8700.0,P,90444,40.0,2.0
8700.0,P,90444,39.5,1.0
8700.0,P,90444,39.5,1.0
8750.0,P,90444,66.0,1.0
8750.0,P,90444,66.0,1.0
8750.0,P,90444,66.0,9.0
8750.0,P,90444,66.0,9.0
8800.0,P,90444,100.0,1.0
8800.0,P,90444,100.0,1.0
8800.0,P,90444,100.0,20.0
8800.0,P,90444,100.0,20.0
8800.0,P,90444,100.0,1.0
8800.0,P,90444,100.0,1.0
8700.0,C,90445,50.0,11.0
8700.0,C,90445,50.0,11.0
8700.0,C,90445,50.0,11.0
8700.0,C,90445,50.0,11.0
8750.0,C,90445,27.0,20.0
8750.0,C,90445,27.0,2.0
8750.0,C,90445,27.0,2.0
8750.0,C,90445,27.0,16.0
8650.0,P,90445,23.0,10.0
8650.0,P,90445,23.0,10.0
8700.0,P,90445,40.0,1.0
8700.0,P,90445,40.0,1.0
8800.0,P,90445,100.0,1.0
8800.0,P,90445,100.0,1.0
8800.0,P,90445,100.0,1.0
8800.0,P,90445,100.0,1.0
8800.0,P,90445,100.0,1.0
8800.0,P,90445,100.0,1.0
8650.0,C,90446,83.0,1.0
8650.0,C,90446,83.0,1.0
8700.0,C,90446,51.0,1.0
8700.0,C,90446,51.0,1.0
8700.0,C,90446,50.0,3.0
8700.0,C,90446,50.0,2.0
8700.0,C,90446,50.0,1.0
8700.0,C,90446,51.0,1.0
8700.0,C,90446,51.0,1.0
8750.0,C,90446,27.5,3.0
8750.0,C,90446,27.5,3.0
8850.0,C,90446,4.1,20.0
8850.0,C,90446,4.1,20.0
8850.0,C,90446,4.1,10.0
8850.0,C,90446,4.1,10.0
8850.0,C,90446,4.2,2.0
8850.0,C,90446,4.2,2.0
8550.0,P,90446,5.3,20.0
8550.0,P,90446,5.3,20.0
8550.0,P,90446,5.5,50.0
8550.0,P,90446,5.5,1.0
8550.0,P,90446,5.5,49.0
8650.0,P,90446,23.5,1.0
8650.0,P,90446,23.5,1.0
8700.0,P,90446,39.5,3.0
8700.0,P,90446,39.5,3.0
8700.0,P,90446,39.5,7.0
8700.0,P,90446,39.5,7.0
8700.0,P,90446,39.5,2.0
8700.0,P,90446,39.5,1.0
8700.0,P,90446,39.5,1.0
8700.0,P,90446,39.5,1.0
8700.0,P,90446,39.5,1.0
8800.0,P,90446,100.0,1.0
8800.0,P,90446,100.0,1.0
8800.0,P,90446,100.0,1.0
8800.0,P,90446,100.0,1.0
8800.0,P,90446,100.0,1.0
8800.0,P,90446,100.0,1.0
8800.0,P,90446,100.0,9.0
8800.0,P,90446,100.0,9.0
8600.0,C,90447,121.0,3.0
8600.0,C,90447,121.0,2.0
8600.0,C,90447,121.0,1.0
8700.0,C,90447,49.0,2.0
8700.0,C,90447,49.0,1.0
8700.0,C,90447,49.0,1.0
8750.0,C,90447,26.5,2.0
8750.0,C,90447,26.5,1.0
8750.0,C,90447,26.5,1.0
8750.0,C,90447,26.0,1.0
8750.0,C,90447,26.0,1.0
8750.0,C,90447,26.0,2.0
8750.0,C,90447,26.0,3.0
8750.0,C,90447,26.0,2.0
8750.0,C,90447,26.0,1.0
8800.0,C,90447,11.0,1.0
8800.0,C,90447,11.0,1.0
8800.0,C,90447,11.0,2.0
8800.0,C,90447,11.0,1.0
8800.0,C,90447,11.0,1.0
8800.0,C,90447,10.5,20.0
8800.0,C,90447,10.5,2.0
8800.0,C,90447,10.5,2.0
8800.0,C,90447,10.5,1.0
8800.0,C,90447,10.5,1.0
8800.0,C,90447,10.5,14.0
8800.0,C,90447,10.5,1.0
8800.0,C,90447,10.5,1.0
8800.0,C,90447,11.0,1.0
8800.0,C,90447,11.0,1.0
8800.0,C,90447,11.0,1.0
8800.0,C,90447,11.0,1.0
8800.0,C,90447,11.0,1.0
8800.0,C,90447,11.0,1.0
8800.0,C,90447,10.0,2.0
8800.0,C,90447,10.0,1.0
8800.0,C,90447,10.0,1.0
8850.0,C,90447,4.0,1.0
8850.0,C,90447,4.0,1.0
8850.0,C,90447,4.0,12.0
8850.0,C,90447,4.0,12.0
8500.0,P,90447,2.7,11.0
8500.0,P,90447,2.7,4.0
8500.0,P,90447,2.7,15.0
8550.0,P,90447,5.6,20.0
8550.0,P,90447,5.6,20.0
8650.0,P,90447,23.5,3.0
8650.0,P,90447,23.5,3.0
8700.0,P,90447,40.0,6.0
8700.0,P,90447,40.0,1.0
8700.0,P,90447,40.0,5.0
8700.0,P,90447,40.5,2.0
8700.0,P,90447,40.5,1.0
8700.0,P,90447,40.5,1.0
8700.0,P,90447,40.5,1.0
8700.0,P,90447,40.5,1.0
8750.0,P,90447,67.0,1.0
8750.0,P,90447,67.0,1.0
8750.0,P,90447,68.0,3.0
8750.0,P,90447,68.0,2.0
8750.0,P,90447,68.0,1.0
8800.0,P,90447,101.0,1.0
8800.0,P,90447,101.0,1.0
8800.0,P,90447,102.0,2.0
8800.0,P,90447,102.0,1.0
8800.0,P,90447,102.0,1.0
8850.0,P,90447,144.0,1.0
8850.0,P,90447,144.0,1.0
8650.0,C,90448,80.0,4.0
8650.0,C,90448,80.0,1.0
8650.0,C,90448,80.0,2.0
8650.0,C,90448,80.0,1.0
8750.0,C,90448,26.0,5.0
8750.0,C,90448,26.0,1.0
8750.0,C,90448,26.0,2.0
8750.0,C,90448,26.0,1.0
8750.0,C,90448,26.0,1.0
8750.0,C,90448,26.0,1.0
8750.0,C,90448,26.0,1.0
8750.0,C,90448,25.5,1.0
8750.0,C,90448,25.5,1.0
8750.0,C,90448,25.5,1.0
8750.0,C,90448,25.5,1.0
8750.0,C,90448,25.5,1.0
8750.0,C,90448,25.5,1.0
8800.0,C,90448,10.0,20.0
8800.0,C,90448,10.0,9.0
8800.0,C,90448,10.0,3.0
8800.0,C,90448,10.0,1.0
8800.0,C,90448,10.0,1.0
8800.0,C,90448,10.0,1.0
8800.0,C,90448,10.0,1.0
8800.0,C,90448,10.0,1.0
8800.0,C,90448,10.0,1.0
8800.0,C,90448,10.0,2.0
8800.0,C,90448,10.0,5.0
8800.0,C,90448,10.0,2.0
8800.0,C,90448,10.0,1.0
8800.0,C,90448,10.0,1.0
8800.0,C,90448,10.0,1.0
8800.0,C,90448,10.0,1.0
8800.0,C,90448,10.0,1.0
8800.0,C,90448,9.9,1.0
8800.0,C,90448,9.9,1.0
8850.0,C,90448,3.9,10.0
8850.0,C,90448,3.9,10.0
8850.0,C,90448,3.8,1.0
8850.0,C,90448,3.8,1.0
8900.0,C,90448,0.9,1.0
8900.0,C,90448,0.9,1.0
8550.0,P,90448,5.6,6.0
8550.0,P,90448,5.6,5.0
8550.0,P,90448,5.6,1.0
8550.0,P,90448,5.5,1.0
8550.0,P,90448,5.5,1.0
8700.0,P,90448,41.0,3.0
8700.0,P,90448,41.0,3.0
8700.0,P,90448,41.0,7.0
8700.0,P,90448,41.0,7.0
8700.0,P,90448,41.0,45.0
8700.0,P,90448,41.0,45.0
8700.0,P,90448,41.0,4.0
8700.0,P,90448,41.0,4.0
8700.0,P,90448,41.0,5.0
8700.0,P,90448,41.0,5.0
8700.0,P,90448,41.0,4.0
8700.0,P,90448,41.0,4.0
8700.0,P,90448,41.0,28.0
8700.0,P,90448,41.0,28.0
8700.0,P,90448,41.0,20.0
8700.0,P,90448,41.0,20.0
8700.0,P,90448,41.0,70.0
8700.0,P,90448,41.0,58.0
8700.0,P,90448,41.0,1.0
8700.0,P,90448,41.0,1.0
8700.0,P,90448,41.0,10.0
8750.0,P,90448,69.0,1.0
8750.0,P,90448,69.0,1.0
8850.0,P,90448,147.0,1.0
8850.0,P,90448,147.0,1.0
8900.0,P,90448,194.0,1.0
8900.0,P,90448,194.0,1.0
8600.0,C,90449,121.0,1.0
8600.0,C,90449,121.0,1.0
8650.0,C,90449,80.0,4.0
8650.0,C,90449,80.0,4.0
8700.0,C,90449,47.5,2.0
8700.0,C,90449,47.5,1.0
8700.0,C,90449,47.5,1.0
8700.0,C,90449,48.5,2.0
8700.0,C,90449,48.5,2.0
8750.0,C,90449,26.5,10.0
8750.0,C,90449,26.5,10.0
8800.0,C,90449,9.8,10.0
8800.0,C,90449,9.8,10.0
8800.0,C,90449,9.9,19.0
8800.0,C,90449,9.9,9.0
8800.0,C,90449,9.9,10.0
8800.0,C,90449,9.8,10.0
8800.0,C,90449,9.8,10.0
8800.0,C,90449,10.0,19.0
8800.0,C,90449,10.0,9.0
8800.0,C,90449,10.0,10.0
8800.0,C,90449,9.8,10.0
8800.0,C,90449,9.8,10.0
8800.0,C,90449,10.5,1.0
8800.0,C,90449,10.5,1.0
8850.0,C,90449,4.0,1.0
8850.0,C,90449,4.0,1.0
8850.0,C,90449,4.1,20.0
8850.0,C,90449,4.1,17.0
8850.0,C,90449,4.1,3.0
8600.0,P,90449,12.5,1.0
8600.0,P,90449,12.5,1.0
8650.0,P,90449,24.0,4.0
8650.0,P,90449,24.0,4.0
8650.0,P,90449,24.0,4.0
8650.0,P,90449,24.0,4.0
8650.0,P,90449,23.5,2.0
8650.0,P,90449,23.5,2.0
8650.0,P,90449,24.0,80.0
8650.0,P,90449,24.0,68.0
8650.0,P,90449,24.0,4.0
8650.0,P,90449,24.0,5.0
8650.0,P,90449,24.0,3.0
8650.0,P,90449,23.0,2.0
8650.0,P,90449,23.0,1.0
8650.0,P,90449,23.0,1.0
8650.0,P,90449,24.0,2.0
8650.0,P,90449,24.0,1.0
8650.0,P,90449,24.0,1.0
8700.0,P,90449,41.5,2.0
8700.0,P,90449,41.5,1.0
8700.0,P,90449,41.5,1.0
8700.0,P,90449,41.0,1.0
8700.0,P,90449,41.0,1.0
8700.0,P,90449,41.0,20.0
8700.0,P,90449,41.0,20.0
8700.0,P,90449,40.0,2.0
8700.0,P,90449,40.0,2.0
8800.0,P,90449,101.0,2.0
8800.0,P,90449,101.0,1.0
8800.0,P,90449,101.0,1.0
8800.0,P,90449,101.0,1.0
8800.0,P,90449,101.0,1.0
8700.0,C,90450,49.0,1.0
8700.0,C,90450,49.0,1.0
8700.0,C,90450,49.5,1.0
8700.0,C,90450,49.5,1.0
8850.0,C,90450,4.2,1.0
8850.0,C,90450,4.2,1.0
8700.0,P,90450,40.0,7.0
8700.0,P,90450,40.0,7.0
8800.0,P,90450,102.0,1.0
8800.0,P,90450,102.0,1.0
8750.0,C,90451,26.0,1.0
8750.0,C,90451,26.0,1.0
8750.0,C,90451,25.5,4.0
8750.0,C,90451,25.5,4.0
8800.0,C,90451,10.0,1.0
8800.0,C,90451,10.0,1.0
8900.0,C,90451,1.0,20.0
8900.0,C,90451,1.0,1.0
8900.0,C,90451,1.0,10.0
8900.0,C,90451,1.0,9.0
8550.0,P,90451,5.6,43.0
8550.0,P,90451,5.6,43.0
8650.0,P,90451,24.0,1.0
8650.0,P,90451,24.0,1.0
8650.0,P,90451,23.5,2.0
8650.0,P,90451,23.5,2.0
8750.0,P,90451,67.0,1.0
8750.0,P,90451,67.0,1.0
8750.0,P,90451,68.0,9.0
8750.0,P,90451,68.0,9.0
8600.0,C,90452,120.0,13.0
8600.0,C,90452,120.0,5.0
8600.0,C,90452,120.0,1.0
8600.0,C,90452,120.0,2.0
8600.0,C,90452,120.0,1.0
8600.0,C,90452,120.0,4.0
8700.0,C,90452,48.5,1.0
8700.0,C,90452,48.5,1.0
8750.0,C,90452,26.5,1.0
8750.0,C,90452,26.5,1.0
8750.0,C,90452,26.5,1.0
8750.0,C,90452,26.5,1.0
8800.0,C,90452,9.9,20.0
8800.0,C,90452,9.9,15.0
8800.0,C,90452,9.9,1.0
8800.0,C,90452,9.9,4.0
8800.0,C,90452,9.8,2.0
8800.0,C,90452,9.8,2.0
8800.0,C,90452,9.9,1.0
8800.0,C,90452,9.9,1.0
8800.0,C,90452,10.0,1.0
8800.0,C,90452,10.0,1.0
8850.0,C,90452,4.0,1.0
8850.0,C,90452,4.0,1.0
8850.0,C,90452,4.0,2.0
8850.0,C,90452,4.0,2.0
8600.0,P,90452,13.0,13.0
8600.0,P,90452,13.0,5.0
8600.0,P,90452,13.0,1.0
8600.0,P,90452,13.0,2.0
8600.0,P,90452,13.0,1.0
8600.0,P,90452,13.0,4.0
8650.0,P,90452,23.0,2.0
8650.0,P,90452,23.0,2.0
8800.0,P,90452,102.0,9.0
8800.0,P,90452,102.0,1.0
8800.0,P,90452,102.0,2.0
8800.0,P,90452,102.0,2.0
8800.0,P,90452,102.0,2.0
8800.0,P,90452,102.0,2.0
8650.0,C,90453,81.0,4.0
8650.0,C,90453,81.0,1.0
8650.0,C,90453,81.0,3.0
8750.0,C,90453,26.0,20.0
8750.0,C,90453,26.0,6.0
8750.0,C,90453,26.0,14.0
8750.0,C,90453,26.0,5.0
8750.0,C,90453,26.0,5.0
8800.0,C,90453,10.0,9.0
8800.0,C,90453,10.0,9.0
8850.0,C,90453,3.9,4.0
8850.0,C,90453,3.9,4.0
8900.0,C,90453,1.0,5.0
8900.0,C,90453,1.0,3.0
8900.0,C,90453,1.0,1.0
8900.0,C,90453,1.0,1.0
8650.0,P,90453,24.0,4.0
8650.0,P,90453,24.0,1.0
8650.0,P,90453,24.0,3.0
8650.0,P,90453,24.0,6.0
8650.0,P,90453,24.0,6.0
8650.0,P,90453,23.5,5.0
8650.0,P,90453,23.5,5.0
8700.0,P,90453,40.0,12.0
8700.0,P,90453,40.0,10.0
8700.0,P,90453,40.0,2.0
8750.0,P,90453,67.0,6.0
8750.0,P,90453,67.0,1.0
8750.0,P,90453,67.0,5.0
8750.0,P,90453,67.0,20.0
8750.0,P,90453,67.0,5.0
8750.0,P,90453,67.0,15.0
8750.0,P,90453,67.0,15.0
8750.0,P,90453,67.0,15.0
8850.0,P,90453,145.0,4.0
8850.0,P,90453,145.0,4.0
8650.0,C,90454,83.0,1.0
8650.0,C,90454,83.0,1.0
8750.0,C,90454,26.0,1.0
8750.0,C,90454,26.0,1.0
8800.0,C,90454,10.5,1.0
8800.0,C,90454,10.5,1.0
8850.0,C,90454,3.9,20.0
8850.0,C,90454,3.9,20.0
8850.0,C,90454,3.9,10.0
8850.0,C,90454,3.9,10.0
8850.0,C,90454,3.9,10.0
8850.0,C,90454,3.9,10.0
8850.0,C,90454,3.9,10.0
8850.0,C,90454,3.9,10.0
9000.0,C,90454,0.1,1.0
9000.0,C,90454,0.1,1.0
8600.0,P,90454,12.5,2.0
8600.0,P,90454,12.5,2.0
8600.0,P,90454,13.0,1.0
8600.0,P,90454,13.0,1.0
8650.0,P,90454,23.5,1.0
8650.0,P,90454,23.5,1.0
8700.0,P,90454,40.0,6.0
8700.0,P,90454,40.0,6.0
8700.0,C,90455,50.0,5.0
8700.0,C,90455,50.0,2.0
8700.0,C,90455,50.0,2.0
8700.0,C,90455,50.0,1.0
8750.0,C,90455,26.5,1.0
8750.0,C,90455,26.5,1.0
8800.0,C,90455,10.5,2.0
8800.0,C,90455,10.5,1.0
8800.0,C,90455,10.5,1.0
8850.0,C,90455,3.9,8.0
8850.0,C,90455,3.9,8.0
8850.0,C,90455,3.9,15.0
8850.0,C,90455,3.9,15.0
8900.0,C,90455,0.8,2.0
8900.0,C,90455,0.8,1.0
8900.0,C,90455,0.8,1.0
8550.0,P,90455,5.5,20.0
8550.0,P,90455,5.5,20.0
8650.0,P,90455,23.0,20.0
8650.0,P,90455,23.0,1.0
8650.0,P,90455,23.0,19.0
8650.0,P,90455,23.0,1.0
8650.0,P,90455,23.0,1.0
8700.0,P,90455,40.0,21.0
8700.0,P,90455,40.0,21.0
8700.0,P,90455,40.0,5.0
8700.0,P,90455,40.0,3.0
8700.0,P,90455,40.0,1.0
8700.0,P,90455,40.0,1.0
8700.0,P,90455,39.5,1.0
8700.0,P,90455,39.5,1.0
8700.0,P,90455,39.5,1.0
8700.0,P,90455,39.5,1.0
8700.0,P,90455,39.5,1.0
8700.0,P,90455,39.5,1.0
8850.0,P,90455,144.0,8.0
8850.0,P,90455,144.0,8.0
8850.0,P,90455,144.0,15.0
8850.0,P,90455,144.0,15.0
8750.0,C,90456,26.0,8.0
8750.0,C,90456,26.0,8.0
8600.0,P,90456,12.5,1.0
8600.0,P,90456,12.5,1.0
8600.0,P,90456,12.5,1.0
8600.0,P,90456,12.5,1.0
8650.0,P,90456,23.5,2.0
8650.0,P,90456,23.5,2.0
8700.0,P,90456,40.0,5.0
8700.0,P,90456,40.0,5.0
8750.0,P,90456,67.0,50.0
8750.0,P,90456,67.0,29.0
8750.0,P,90456,67.0,21.0
8750.0,P,90456,67.0,10.0
8750.0,P,90456,67.0,10.0
8800.0,P,90456,101.0,2.0
8800.0,P,90456,101.0,2.0
8700.0,C,90457,49.0,1.0
8700.0,C,90457,49.0,1.0
8700.0,C,90457,51.0,1.0
8700.0,C,90457,51.0,1.0
8850.0,C,90457,3.8,1.0
8850.0,C,90457,3.8,1.0
8650.0,P,90457,23.5,1.0
8650.0,P,90457,23.5,1.0
8700.0,P,90457,40.0,1.0
8700.0,P,90457,40.0,1.0
8700.0,C,90458,50.0,1.0
8700.0,C,90458,50.0,1.0
8750.0,C,90458,26.5,1.0
8750.0,C,90458,26.5,1.0
8750.0,C,90458,26.0,8.0
8750.0,C,90458,26.0,1.0
8750.0,C,90458,26.0,5.0
8750.0,C,90458,26.0,1.0
8750.0,C,90458,26.0,1.0
8750.0,C,90458,26.5,1.0
8750.0,C,90458,26.5,1.0
8800.0,C,90458,10.5,1.0
8800.0,C,90458,10.5,1.0
8650.0,P,90458,24.0,3.0
8650.0,P,90458,24.0,3.0
8650.0,P,90458,24.0,2.0
8650.0,P,90458,24.0,2.0
8700.0,C,90459,49.5,1.0
8700.0,C,90459,49.5,1.0
8700.0,C,90459,49.0,1.0
8700.0,C,90459,49.0,1.0
