8150.0,P,103929,60.0,2.0
7900.0,P,103930,5.1,5.0
7900.0,P,103930,5.1,5.0
7900.0,P,103931,5.1,2.0
7900.0,P,103931,5.1,2.0
8250.0,C,103933,19.5,1.0
8250.0,C,103933,19.5,1.0
8050.0,P,103934,26.0,1.0
8050.0,P,103934,26.0,1.0
8150.0,C,103935,59.0,2.0
8150.0,C,103935,59.0,1.0
8150.0,C,103935,59.0,1.0
8150.0,P,103935,59.0,1.0
8150.0,P,103935,59.0,1.0
8150.0,P,103935,60.0,2.0
8150.0,P,103935,60.0,1.0
8150.0,P,103935,60.0,1.0
8200.0,C,103938,35.5,2.0
8200.0,C,103938,35.5,2.0
7950.0,P,103938,10.0,1.0
7950.0,P,103938,10.0,1.0
8050.0,P,103939,26.0,1.0
8050.0,P,103939,26.0,1.0
8150.0,P,103939,60.0,1.0
8150.0,P,103939,60.0,1.0
8150.0,P,103939,60.0,2.0
8150.0,P,103939,60.0,2.0
8150.0,P,103939,60.0,5.0
8150.0,P,103939,60.0,4.0
8150.0,P,103939,60.0,1.0
8100.0,P,103940,40.5,2.0
8100.0,P,103940,40.5,2.0
8100.0,P,103940,40.5,1.0
8100.0,P,103940,40.5,1.0
8450.0,C,103941,0.7,1.0
8450.0,C,103941,0.7,1.0
8300.0,C,103942,9.6,2.0
8300.0,C,103942,9.6,2.0
8250.0,P,103942,123.0,1.0
8250.0,P,103942,123.0,1.0
8050.0,P,103945,26.5,1.0
8050.0,P,103945,26.5,1.0
8100.0,P,103947,40.5,1.0
8100.0,P,103947,40.5,1.0
8100.0,P,103947,40.5,2.0
8100.0,P,103947,40.5,2.0
8250.0,C,103949,19.5,1.0
8250.0,C,103949,19.5,1.0
8200.0,C,103951,35.0,2.0
8200.0,C,103951,35.0,1.0
8200.0,C,103951,35.0,1.0
8200.0,C,103951,35.5,2.0
8200.0,C,103951,35.5,2.0
8250.0,C,103951,19.5,1.0
8250.0,C,103951,19.5,1.0
8250.0,C,103951,19.0,2.0
8250.0,C,103951,19.0,2.0
8200.0,C,103952,35.5,6.0
8200.0,C,103952,35.5,6.0
7950.0,P,103952,9.9,1.0
7950.0,P,103952,9.9,1.0
8100.0,P,103952,40.5,7.0
8100.0,P,103952,40.5,2.0
8100.0,P,103952,40.5,5.0
8100.0,P,103952,41.0,17.0
8100.0,P,103952,41.0,12.0
8100.0,P,103952,41.0,5.0
8100.0,P,103952,41.0,22.0
8100.0,P,103952,41.0,13.0
8100.0,P,103952,41.0,9.0
7950.0,P,103953,10.0,1.0
7950.0,P,103953,10.0,1.0
7800.0,P,103954,1.9,20.0
7800.0,P,103954,1.9,20.0
8250.0,P,103954,123.0,1.0
8250.0,P,103954,123.0,1.0
8000.0,P,103955,16.5,1.0
8000.0,P,103955,16.5,1.0
8100.0,P,103955,41.0,1.0
8100.0,P,103955,41.0,1.0
8100.0,P,103956,41.0,17.0
8100.0,P,103956,41.0,10.0
8100.0,P,103956,41.0,5.0
8100.0,P,103956,41.0,2.0
8100.0,P,103956,41.0,4.0
8100.0,P,103956,41.0,3.0
8100.0,P,103956,41.0,1.0
8100.0,P,103956,41.0,17.0
8100.0,P,103956,41.0,17.0
8200.0,C,103957,35.5,2.0
8200.0,C,103957,35.5,1.0
8200.0,C,103957,35.5,1.0
8100.0,C,103958,88.0,1.0
8100.0,C,103958,88.0,1.0
8150.0,C,103958,58.0,2.0
8150.0,C,103958,58.0,2.0
8150.0,C,103958,58.0,1.0
8150.0,C,103958,58.0,1.0
8150.0,C,103958,58.0,4.0
8150.0,C,103958,58.0,1.0
8150.0,C,103958,58.0,2.0
8150.0,C,103958,58.0,1.0
8300.0,C,103958,9.7,1.0
8300.0,C,103958,9.7,1.0
8300.0,C,103958,9.7,19.0
8300.0,C,103958,9.7,19.0
8200.0,P,103958,88.0,5.0
8200.0,P,103958,88.0,1.0
8200.0,P,103958,88.0,1.0
8200.0,P,103958,88.0,3.0
8150.0,C,103959,58.0,5.0
8150.0,C,103959,58.0,5.0
8000.0,P,103959,16.5,12.0
8000.0,P,103959,16.5,7.0
8000.0,P,103959,16.5,5.0
8150.0,C,104000,58.0,1.0
8150.0,C,104000,58.0,1.0
8150.0,C,104000,58.0,31.0
8150.0,C,104000,58.0,31.0
8150.0,C,104000,58.0,12.0
8150.0,C,104000,58.0,12.0
8200.0,C,104000,35.0,1.0
8200.0,C,104000,35.0,1.0
8200.0,C,104000,35.0,14.0
8200.0,C,104000,35.0,5.0
8200.0,C,104000,35.0,1.0
8200.0,C,104000,35.0,2.0
8200.0,C,104000,35.0,6.0
8200.0,C,104000,35.0,13.0
8200.0,C,104000,35.0,4.0
8200.0,C,104000,35.0,5.0
8200.0,C,104000,35.0,1.0
8200.0,C,104000,35.0,1.0
8200.0,C,104000,35.0,1.0
8200.0,C,104000,35.0,1.0
8200.0,C,104000,35.0,1.0
8200.0,C,104000,35.0,1.0
8050.0,P,104000,26.5,3.0
8050.0,P,104000,26.5,3.0
8100.0,P,104000,41.0,6.0
8100.0,P,104000,41.0,5.0
8100.0,P,104000,41.0,1.0
8150.0,P,104000,61.0,17.0
8150.0,P,104000,61.0,2.0
8150.0,P,104000,61.0,3.0
8150.0,P,104000,61.0,1.0
8150.0,P,104000,61.0,1.0
8150.0,P,104000,61.0,10.0
8300.0,P,104000,163.0,2.0
8300.0,P,104000,163.0,2.0
8250.0,C,104001,19.0,1.0
8250.0,C,104001,19.0,1.0
8300.0,C,104001,9.6,1.0
8300.0,C,104001,9.6,1.0
8250.0,P,104001,124.0,1.0
8250.0,P,104001,124.0,1.0
8300.0,P,104001,163.0,1.0
8300.0,P,104001,163.0,1.0
8300.0,P,104001,163.0,1.0
8300.0,P,104001,163.0,1.0
8250.0,C,104002,19.0,14.0
8250.0,C,104002,19.0,5.0
8250.0,C,104002,19.0,2.0
8250.0,C,104002,19.0,1.0
8250.0,C,104002,19.0,1.0
8250.0,C,104002,19.0,5.0
8250.0,C,104002,18.5,1.0
8250.0,C,104002,18.5,1.0
8350.0,C,104002,4.0,20.0
8350.0,C,104002,4.0,20.0
7950.0,P,104002,10.0,1.0
7950.0,P,104002,10.0,1.0
8100.0,P,104002,41.5,10.0
8100.0,P,104002,41.5,5.0
8100.0,P,104002,41.5,5.0
8200.0,P,104002,89.0,4.0
8200.0,P,104002,89.0,4.0
8300.0,P,104002,163.0,1.0
8300.0,P,104002,163.0,1.0
8100.0,C,104003,86.0,1.0
8100.0,C,104003,86.0,1.0
8150.0,C,104003,57.0,1.0
8150.0,C,104003,57.0,1.0
8150.0,P,104003,62.0,1.0
8150.0,P,104003,62.0,1.0
8250.0,C,104004,19.0,5.0
8250.0,C,104004,19.0,5.0
8300.0,C,104004,9.5,3.0
8300.0,C,104004,9.5,1.0
8300.0,C,104004,9.5,2.0
8150.0,P,104004,62.0,4.0
8150.0,P,104004,62.0,1.0
8150.0,P,104004,62.0,3.0
8200.0,P,104005,88.0,2.0
8200.0,P,104005,88.0,2.0
8100.0,C,104006,87.0,8.0
8100.0,C,104006,87.0,8.0
8150.0,C,104006,57.0,2.0
8150.0,C,104006,57.0,2.0
8200.0,C,104006,35.0,1.0
8200.0,C,104006,35.0,1.0
8300.0,C,104006,9.5,5.0
8300.0,C,104006,9.5,3.0
8300.0,C,104006,9.5,2.0
8350.0,C,104006,4.0,1.0
8350.0,C,104006,4.0,1.0
8400.0,C,104006,1.7,20.0
8400.0,C,104006,1.7,14.0
8400.0,C,104006,1.7,3.0
8400.0,C,104006,1.7,3.0
8150.0,C,104007,57.0,3.0
8150.0,C,104007,57.0,3.0
8200.0,C,104007,34.5,1.0
8200.0,C,104007,34.5,1.0
8250.0,C,104007,19.0,4.0
8250.0,C,104007,19.0,4.0
8150.0,P,104007,62.0,4.0
8150.0,P,104007,62.0,1.0
8150.0,P,104007,62.0,3.0
8200.0,C,104008,34.5,6.0
8200.0,C,104008,34.5,1.0
8200.0,C,104008,34.5,5.0
8350.0,C,104008,4.0,1.0
8350.0,C,104008,4.0,1.0
8200.0,C,104009,34.5,4.0
8200.0,C,104009,34.5,4.0
8300.0,C,104009,9.5,2.0
8300.0,C,104009,9.5,2.0
8250.0,P,104009,124.0,1.0
8250.0,P,104009,124.0,1.0
8250.0,P,104011,124.0,1.0
8250.0,P,104011,124.0,1.0
8050.0,C,104012,122.0,1.0
8050.0,C,104012,122.0,1.0
8250.0,C,104012,18.5,5.0
8250.0,C,104012,18.5,5.0
8150.0,P,104012,62.0,1.0
8150.0,P,104012,62.0,1.0
8250.0,P,104012,124.0,1.0
8250.0,P,104012,124.0,1.0
8200.0,C,104014,34.0,3.0
8200.0,C,104014,34.0,1.0
8200.0,C,104014,34.0,2.0
8250.0,C,104014,19.0,2.0
8250.0,C,104014,19.0,2.0
8300.0,C,104014,9.4,6.0
8300.0,C,104014,9.4,3.0
8300.0,C,104014,9.4,1.0
8300.0,C,104014,9.4,1.0
8300.0,C,104014,9.4,1.0
8050.0,P,104014,27.0,1.0
8050.0,P,104014,27.0,1.0
8100.0,P,104014,41.0,12.0
8100.0,P,104014,41.0,5.0
8100.0,P,104014,41.0,7.0
8200.0,C,104015,34.5,1.0
8200.0,C,104015,34.5,1.0
8200.0,C,104015,34.0,2.0
8200.0,C,104015,34.0,2.0
8150.0,P,104015,62.0,1.0
8150.0,P,104015,62.0,1.0
8200.0,C,104016,34.0,2.0
8200.0,C,104016,34.0,2.0
8400.0,C,104016,1.7,20.0
8400.0,C,104016,1.7,17.0
8400.0,C,104016,1.7,3.0
8050.0,P,104016,27.0,2.0
8050.0,P,104016,27.0,2.0
8100.0,P,104016,41.5,13.0
8100.0,P,104016,41.5,1.0
8100.0,P,104016,41.5,12.0
8250.0,P,104016,124.0,1.0
8250.0,P,104016,124.0,1.0
8100.0,P,104017,41.5,10.0
8100.0,P,104017,41.5,10.0
8150.0,P,104017,62.0,17.0
8150.0,P,104017,62.0,2.0
8150.0,P,104017,62.0,4.0
8150.0,P,104017,62.0,4.0
8150.0,P,104017,62.0,7.0
8150.0,P,104017,62.0,1.0
8150.0,P,104017,62.0,1.0
8150.0,P,104017,62.0,2.0
8150.0,P,104017,62.0,2.0
8250.0,C,104018,19.0,1.0
8250.0,C,104018,19.0,1.0
8000.0,P,104018,17.0,1.0
8000.0,P,104018,17.0,1.0
8250.0,P,104018,124.0,1.0
8250.0,P,104018,124.0,1.0
8150.0,C,104019,57.0,1.0
8150.0,C,104019,57.0,1.0
8200.0,C,104019,34.5,10.0
8200.0,C,104019,34.5,10.0
8200.0,C,104019,34.0,1.0
8200.0,C,104019,34.0,1.0
8200.0,C,104019,34.0,2.0
8200.0,C,104019,34.0,2.0
8250.0,P,104019,123.0,2.0
8250.0,P,104019,123.0,1.0
8250.0,P,104019,123.0,1.0
8100.0,P,104020,41.0,5.0
8100.0,P,104020,41.0,5.0
8250.0,C,104021,19.0,20.0
8250.0,C,104021,19.0,20.0
8250.0,C,104021,19.0,10.0
8250.0,C,104021,19.0,10.0
8150.0,P,104021,61.0,1.0
8150.0,P,104021,61.0,1.0
8150.0,P,104022,61.0,1.0
8150.0,P,104022,61.0,1.0
8200.0,P,104022,89.0,6.0
8200.0,P,104022,89.0,1.0
8200.0,P,104022,89.0,5.0
8100.0,C,104023,87.0,1.0
8100.0,C,104023,87.0,1.0
8000.0,P,104023,16.5,3.0
8000.0,P,104023,16.5,1.0
8000.0,P,104023,16.5,2.0
8000.0,P,104023,16.0,25.0
8000.0,P,104023,16.0,1.0
8000.0,P,104023,16.0,31.0
8000.0,P,104023,16.0,8.0
8000.0,P,104023,16.0,65.0
8050.0,P,104023,26.5,12.0
8050.0,P,104023,26.5,10.0
8050.0,P,104023,26.5,1.0
8050.0,P,104023,26.5,1.0
8200.0,C,104025,35.0,10.0
8200.0,C,104025,35.0,9.0
8200.0,C,104025,35.0,1.0
7800.0,P,104026,1.9,20.0
7800.0,P,104026,1.9,20.0
8000.0,P,104026,17.0,1.0
8000.0,P,104026,17.0,1.0
8200.0,P,104026,88.0,1.0
8200.0,P,104026,88.0,1.0
8200.0,C,104027,34.5,10.0
8200.0,C,104027,34.5,10.0
8300.0,C,104027,9.4,4.0
8300.0,C,104027,9.4,4.0
8000.0,P,104027,16.5,1.0
8000.0,P,104027,16.5,1.0
8300.0,C,104028,9.5,9.0
8300.0,C,104028,9.5,9.0
8250.0,C,104029,19.0,1.0
8250.0,C,104029,19.0,1.0
8300.0,C,104029,9.5,11.0
8300.0,C,104029,9.5,11.0
8300.0,C,104030,9.4,1.0
8300.0,C,104030,9.4,1.0
8250.0,C,104031,19.0,20.0
8250.0,C,104031,19.0,20.0
8300.0,C,104031,9.3,1.0
8300.0,C,104031,9.3,1.0
8100.0,P,104033,41.0,1.0
8100.0,P,104033,41.0,1.0
8150.0,C,104034,58.0,2.0
8150.0,C,104034,58.0,2.0
8050.0,P,104034,27.0,1.0
8050.0,P,104034,27.0,1.0
8150.0,P,104034,61.0,2.0
8150.0,P,104034,61.0,2.0
8250.0,P,104034,123.0,1.0
8250.0,P,104034,123.0,1.0
8350.0,C,104035,4.0,1.0
8350.0,C,104035,4.0,1.0
8400.0,C,104035,1.7,20.0
8400.0,C,104035,1.7,17.0
8400.0,C,104035,1.7,3.0
8400.0,C,104035,1.7,20.0
8400.0,C,104035,1.7,17.0
8400.0,C,104035,1.7,3.0
8100.0,P,104035,41.0,2.0
8100.0,P,104035,41.0,2.0
8150.0,P,104035,61.0,2.0
8150.0,P,104035,61.0,2.0
8150.0,P,104035,60.0,4.0
8150.0,P,104035,60.0,4.0
8100.0,P,104036,41.0,6.0
8100.0,P,104036,41.0,6.0
8250.0,P,104036,123.0,1.0
8250.0,P,104036,123.0,1.0
8250.0,P,104036,123.0,1.0
8250.0,P,104036,123.0,1.0
8100.0,P,104038,40.5,4.0
8100.0,P,104038,40.5,4.0
8150.0,C,104039,58.0,1.0
8150.0,C,104039,58.0,1.0
8350.0,C,104040,4.0,7.0
8350.0,C,104040,4.0,5.0
8350.0,C,104040,4.0,2.0
8050.0,C,104041,124.0,1.0
8050.0,C,104041,124.0,1.0
8000.0,P,104041,16.5,3.0
8000.0,P,104041,16.5,3.0
8050.0,P,104041,27.0,1.0
8050.0,P,104041,27.0,1.0
8100.0,P,104041,41.0,1.0
8100.0,P,104041,41.0,1.0
8250.0,P,104041,123.0,1.0
8250.0,P,104041,123.0,1.0
8250.0,P,104042,123.0,1.0
8250.0,P,104042,123.0,1.0
8150.0,C,104043,57.0,14.0
8150.0,C,104043,57.0,5.0
8150.0,C,104043,57.0,1.0
8150.0,C,104043,57.0,1.0
8150.0,C,104043,57.0,7.0
8150.0,C,104043,57.0,6.0
8150.0,C,104043,57.0,6.0
8350.0,C,104044,4.0,7.0
8350.0,C,104044,4.0,7.0
8400.0,C,104044,1.7,20.0
8400.0,C,104044,1.7,17.0
8400.0,C,104044,1.7,3.0
8100.0,P,104047,41.0,1.0
8100.0,P,104047,41.0,1.0
8250.0,C,104048,19.0,1.0
8250.0,C,104048,19.0,1.0
8100.0,C,104050,87.0,2.0
8100.0,C,104050,87.0,1.0
8100.0,C,104050,87.0,1.0
8100.0,C,104050,88.0,1.0
8100.0,C,104050,88.0,1.0
8250.0,C,104050,18.5,1.0
8250.0,C,104050,18.5,2.0
8250.0,C,104050,18.5,3.0
8250.0,C,104050,19.0,1.0
8250.0,C,104050,19.0,1.0
8150.0,P,104050,61.0,1.0
8150.0,P,104050,61.0,1.0
8150.0,P,104050,61.0,1.0
8150.0,P,104050,61.0,1.0
8150.0,P,104050,61.0,21.0
8150.0,P,104050,61.0,20.0
8150.0,P,104050,61.0,1.0
8300.0,C,104052,9.6,1.0
8300.0,C,104052,9.6,1.0
8100.0,P,104052,41.5,4.0
8100.0,P,104052,41.5,3.0
8100.0,P,104052,41.5,1.0
8250.0,P,104052,123.0,1.0
8250.0,P,104052,123.0,1.0
8100.0,P,104055,41.5,5.0
8100.0,P,104055,41.5,1.0
8100.0,P,104055,41.5,4.0
8100.0,P,104055,41.5,4.0
8100.0,P,104055,41.5,4.0
8100.0,P,104055,41.5,8.0
8100.0,P,104055,41.5,8.0
8200.0,C,104056,34.5,3.0
8200.0,C,104056,34.5,1.0
8200.0,C,104056,34.5,1.0
8200.0,C,104056,34.5,1.0
8000.0,P,104056,16.5,6.0
8000.0,P,104056,16.5,1.0
8000.0,P,104056,16.5,5.0
8100.0,C,104057,87.0,2.0
8100.0,C,104057,87.0,2.0
8350.0,C,104057,4.0,5.0
8350.0,C,104057,4.0,5.0
7950.0,P,104057,10.5,1.0
7950.0,P,104057,10.5,1.0
8250.0,C,104059,19.0,1.0
8250.0,C,104059,19.0,1.0
8000.0,P,104059,16.5,3.0
8000.0,P,104059,16.5,3.0
8050.0,C,104100,124.0,1.0
8050.0,C,104100,124.0,1.0
8050.0,P,104100,27.0,1.0
8050.0,P,104100,27.0,1.0
8100.0,C,104101,87.0,2.0
8100.0,C,104101,87.0,1.0
8100.0,C,104101,87.0,1.0
8200.0,C,104101,34.5,8.0
8200.0,C,104101,34.5,8.0
8150.0,C,104102,57.0,6.0
8150.0,C,104102,57.0,1.0
8150.0,C,104102,57.0,4.0
8150.0,C,104102,57.0,1.0
8350.0,C,104102,3.9,1.0
8350.0,C,104102,3.9,1.0
8250.0,P,104102,123.0,1.0
8250.0,P,104102,123.0,1.0
8250.0,P,104102,123.0,1.0
8250.0,P,104102,123.0,1.0
8250.0,P,104102,123.0,1.0
8250.0,P,104102,123.0,1.0
8250.0,P,104102,123.0,1.0
8250.0,P,104102,123.0,1.0
8050.0,C,104103,122.0,1.0
8050.0,C,104103,122.0,1.0
8050.0,C,104103,122.0,1.0
8050.0,C,104103,122.0,1.0
8100.0,C,104103,87.0,1.0
8100.0,C,104103,87.0,1.0
8200.0,C,104103,35.0,3.0
8200.0,C,104103,35.0,3.0
8050.0,P,104103,27.5,1.0
8050.0,P,104103,27.5,1.0
8100.0,P,104103,41.5,1.0
8100.0,P,104103,41.5,1.0
8100.0,P,104104,42.0,17.0
8100.0,P,104104,42.0,14.0
8100.0,P,104104,42.0,3.0
8100.0,P,104104,42.0,19.0
8100.0,P,104104,42.0,2.0
8100.0,P,104104,42.0,1.0
8100.0,P,104104,42.0,1.0
8100.0,P,104104,42.0,15.0
8100.0,C,104106,87.0,1.0
8100.0,C,104106,87.0,1.0
8150.0,C,104106,57.0,1.0
8150.0,C,104106,57.0,1.0
8200.0,C,104106,35.0,1.0
8200.0,C,104106,35.0,1.0
8150.0,P,104106,62.0,1.0
8150.0,P,104106,62.0,1.0
8100.0,C,104107,86.0,2.0
8100.0,C,104107,86.0,1.0
8100.0,C,104107,86.0,1.0
8200.0,C,104107,34.5,2.0
8200.0,C,104107,34.5,2.0
8200.0,C,104107,34.0,14.0
8200.0,C,104107,34.0,7.0
8200.0,C,104107,34.0,1.0
8200.0,C,104107,34.0,1.0
8200.0,C,104107,34.0,5.0
8200.0,C,104107,34.0,20.0
8200.0,C,104107,34.0,20.0
8300.0,C,104107,9.6,1.0
8300.0,C,104107,9.6,1.0
8300.0,C,104107,9.5,20.0
8300.0,C,104107,9.5,20.0
8300.0,C,104107,9.5,20.0
8300.0,C,104107,9.5,20.0
8300.0,C,104107,9.5,1.0
8300.0,C,104107,9.5,1.0
8350.0,C,104107,4.0,20.0
8350.0,C,104107,4.0,20.0
8350.0,C,104107,3.9,5.0
8350.0,C,104107,3.9,4.0
8350.0,C,104107,3.9,1.0
8100.0,P,104107,42.0,7.0
8100.0,P,104107,42.0,1.0
8100.0,P,104107,42.0,5.0
8100.0,P,104107,42.0,1.0
8150.0,P,104107,62.0,7.0
8150.0,P,104107,62.0,3.0
8150.0,P,104107,62.0,4.0
8300.0,P,104107,164.0,2.0
8300.0,P,104107,164.0,2.0
8300.0,P,104107,164.0,1.0
8300.0,P,104107,164.0,1.0
8250.0,P,104108,124.0,1.0
8250.0,P,104108,124.0,1.0
8250.0,P,104108,124.0,1.0
8250.0,P,104108,124.0,1.0
8100.0,C,104110,86.0,1.0
8100.0,C,104110,86.0,1.0
8250.0,C,104110,18.5,6.0
8250.0,C,104110,18.5,1.0
8250.0,C,104110,18.5,5.0
8300.0,C,104110,9.3,1.0
8300.0,C,104110,9.3,1.0
8300.0,C,104110,9.2,10.0
8300.0,C,104110,9.2,10.0
8050.0,P,104110,26.5,1.0
8050.0,P,104110,26.5,1.0
8150.0,P,104110,63.0,17.0
8150.0,P,104110,63.0,10.0
8150.0,P,104110,63.0,2.0
8150.0,P,104110,63.0,1.0
8150.0,P,104110,63.0,4.0
8250.0,C,104111,18.5,12.0
8250.0,C,104111,18.5,1.0
8250.0,C,104111,18.5,11.0
8250.0,C,104112,18.5,3.0
8250.0,C,104112,18.5,1.0
8250.0,C,104112,18.5,1.0
8250.0,C,104112,18.5,1.0
8300.0,C,104112,9.2,10.0
8300.0,C,104112,9.2,10.0
8300.0,C,104112,9.3,5.0
8300.0,C,104112,9.3,5.0
8000.0,P,104112,17.0,10.0
8000.0,P,104112,17.0,5.0
8000.0,P,104112,17.0,5.0
8150.0,P,104112,63.0,17.0
8150.0,P,104112,63.0,1.0
8150.0,P,104112,63.0,6.0
8150.0,P,104112,63.0,1.0
8150.0,P,104112,63.0,2.0
8150.0,P,104112,63.0,7.0
8150.0,P,104112,63.0,17.0
8150.0,P,104112,63.0,12.0
8150.0,P,104112,63.0,1.0
8150.0,P,104112,63.0,2.0
8150.0,P,104112,63.0,1.0
8150.0,P,104112,63.0,1.0
8150.0,P,104112,63.0,17.0
8150.0,P,104112,63.0,17.0
8300.0,P,104112,164.0,1.0
8300.0,P,104112,164.0,1.0
8250.0,C,104114,18.5,2.0
8250.0,C,104114,18.5,1.0
8250.0,C,104114,18.5,1.0
8250.0,P,104114,124.0,1.0
8250.0,P,104114,124.0,1.0
8200.0,C,104115,34.0,1.0
8200.0,C,104115,34.0,1.0
8350.0,C,104115,3.8,5.0
8350.0,C,104115,3.8,1.0
8350.0,C,104115,3.8,1.0
8350.0,C,104115,3.8,2.0
8350.0,C,104115,3.8,1.0
8200.0,C,104116,34.0,1.0
8200.0,C,104116,34.0,1.0
8150.0,P,104116,63.0,1.0
8150.0,P,104116,63.0,1.0
8200.0,C,104117,34.0,5.0
8200.0,C,104117,34.0,5.0
8250.0,C,104117,18.5,1.0
8250.0,C,104117,18.5,1.0
8200.0,C,104118,33.5,1.0
8200.0,C,104118,33.5,1.0
8200.0,C,104118,34.0,1.0
8200.0,C,104118,34.0,1.0
8300.0,C,104118,9.2,1.0
8300.0,C,104118,9.2,1.0
8000.0,P,104118,17.0,1.0
8000.0,P,104118,17.0,1.0
8300.0,P,104118,164.0,1.0
8300.0,P,104118,164.0,1.0
8100.0,C,104119,86.0,1.0
8100.0,C,104119,86.0,1.0
8100.0,C,104119,86.0,1.0
8100.0,C,104119,86.0,1.0
8200.0,C,104119,34.0,33.0
8200.0,C,104119,34.0,33.0
8200.0,C,104119,34.0,54.0
8200.0,C,104119,34.0,54.0
8250.0,C,104119,18.0,2.0
8250.0,C,104119,18.0,1.0
8250.0,C,104119,18.0,1.0
8250.0,C,104119,18.5,5.0
8250.0,C,104119,18.5,5.0
8250.0,C,104119,18.5,1.0
8250.0,C,104119,18.5,1.0
8300.0,C,104119,9.3,1.0
8300.0,C,104119,9.3,1.0
8150.0,P,104119,62.0,6.0
8150.0,P,104119,62.0,1.0
8150.0,P,104119,62.0,1.0
8150.0,P,104119,62.0,1.0
8150.0,P,104119,62.0,1.0
8150.0,P,104119,62.0,1.0
8150.0,P,104119,62.0,1.0
8200.0,C,104120,33.5,4.0
8200.0,C,104120,33.5,4.0
8250.0,C,104120,18.5,2.0
8250.0,C,104120,18.5,2.0
8350.0,C,104120,3.9,1.0
8350.0,C,104120,3.9,1.0
8400.0,C,104120,1.7,2.0
8400.0,C,104120,1.7,2.0
8450.0,C,104120,0.7,20.0
8450.0,C,104120,0.7,4.0
8450.0,C,104120,0.7,16.0
8150.0,C,104122,57.0,1.0
8150.0,C,104122,57.0,1.0
8100.0,P,104122,42.0,1.0
8100.0,P,104122,42.0,1.0
8400.0,C,104123,1.7,20.0
8400.0,C,104123,1.7,15.0
8400.0,C,104123,1.7,5.0
8100.0,P,104124,42.0,1.0
8100.0,P,104124,42.0,1.0
7950.0,P,104125,10.5,2.0
7950.0,P,104125,10.5,2.0
8200.0,C,104126,34.0,20.0
8200.0,C,104126,34.0,20.0
8250.0,C,104127,18.5,6.0
8250.0,C,104127,18.5,6.0
8000.0,P,104127,17.0,1.0
8000.0,P,104127,17.0,1.0
8400.0,C,104128,1.7,20.0
8400.0,C,104128,1.7,15.0
8400.0,C,104128,1.7,5.0
8400.0,C,104128,1.7,20.0
8400.0,C,104128,1.7,15.0
8400.0,C,104128,1.7,5.0
8150.0,C,104129,56.0,1.0
8150.0,C,104129,56.0,1.0
8000.0,P,104129,17.0,1.0
8000.0,P,104129,17.0,1.0
8200.0,P,104129,90.0,5.0
8200.0,P,104129,90.0,5.0
8200.0,C,104130,34.0,1.0
8200.0,C,104130,34.0,1.0
8200.0,C,104130,34.0,20.0
8200.0,C,104130,34.0,20.0
8200.0,C,104130,34.0,20.0
8200.0,C,104130,34.0,20.0
8250.0,C,104130,18.5,1.0
8250.0,C,104130,18.5,1.0
8300.0,C,104130,9.4,20.0
8300.0,C,104130,9.4,15.0
8300.0,C,104130,9.4,5.0
8050.0,P,104130,27.0,3.0
8050.0,P,104130,27.0,3.0
8050.0,P,104130,27.0,17.0
8050.0,P,104130,27.0,17.0
8150.0,P,104130,62.0,1.0
8150.0,P,104130,62.0,1.0
8100.0,P,104131,42.0,8.0
8100.0,P,104131,42.0,8.0
8150.0,P,104131,62.0,3.0
8150.0,P,104131,62.0,3.0
8250.0,P,104131,125.0,1.0
8250.0,P,104131,125.0,1.0
8150.0,C,104132,56.0,3.0
8150.0,C,104132,56.0,1.0
8150.0,C,104132,56.0,2.0
8250.0,C,104132,18.5,3.0
8250.0,C,104132,18.5,3.0
8250.0,C,104132,18.5,3.0
8250.0,C,104132,18.5,3.0
8300.0,C,104132,9.4,3.0
8300.0,C,104132,9.4,3.0
8300.0,C,104132,9.5,17.0
8300.0,C,104132,9.5,16.0
8300.0,C,104132,9.5,1.0
8300.0,C,104132,9.5,1.0
8300.0,C,104132,9.5,1.0
8300.0,C,104132,9.5,1.0
8300.0,C,104132,9.5,1.0
8300.0,C,104132,9.5,1.0
8300.0,C,104132,9.5,1.0
8450.0,C,104133,0.7,1.0
8450.0,C,104133,0.7,1.0
8250.0,C,104134,18.5,1.0
8250.0,C,104134,18.5,1.0
8250.0,C,104134,18.5,4.0
8250.0,C,104134,18.5,4.0
8250.0,P,104134,125.0,1.0
8250.0,P,104134,125.0,1.0
8200.0,C,104135,34.0,5.0
8200.0,C,104135,34.0,5.0
8200.0,C,104135,34.0,1.0
8200.0,C,104135,34.0,1.0
8250.0,P,104135,125.0,1.0
8250.0,P,104135,125.0,1.0
8200.0,P,104137,90.0,1.0
8200.0,P,104137,90.0,1.0
8050.0,P,104138,27.5,1.0
8050.0,P,104138,27.5,1.0
8250.0,P,104138,125.0,1.0
8250.0,P,104138,125.0,1.0
8200.0,C,104139,33.5,3.0
8200.0,C,104139,33.5,3.0
8200.0,P,104139,90.0,1.0
8200.0,P,104139,90.0,1.0
7900.0,P,104140,5.4,1.0
7900.0,P,104140,5.4,1.0
8150.0,P,104141,62.0,3.0
8150.0,P,104141,62.0,2.0
8150.0,P,104141,62.0,1.0
7900.0,P,104142,5.4,9.0
7900.0,P,104142,5.4,9.0
8000.0,P,104142,16.5,9.0
8000.0,P,104142,16.5,9.0
8150.0,C,104143,56.0,1.0
8150.0,C,104143,56.0,1.0
8000.0,P,104143,17.0,4.0
8000.0,P,104143,17.0,2.0
