8950.0,P,94014,62.0,5.0
8950.0,P,94014,63.0,15.0
8950.0,P,94014,63.0,15.0
9000.0,P,94014,87.0,19.0
9000.0,P,94014,87.0,19.0
8950.0,C,94015,80.0,1.0
8950.0,C,94015,80.0,1.0
8950.0,C,94015,81.0,2.0
8950.0,C,94015,81.0,2.0
8950.0,C,94015,81.0,20.0
8950.0,C,94015,81.0,2.0
8950.0,C,94015,81.0,18.0
8950.0,C,94015,81.0,2.0
8950.0,C,94015,81.0,2.0
8950.0,C,94015,81.0,8.0
8950.0,C,94015,81.0,8.0
9000.0,C,94015,55.0,2.0
9000.0,C,94015,55.0,2.0
9000.0,C,94015,55.0,1.0
9000.0,C,94015,55.0,1.0
9250.0,C,94015,3.0,5.0
9250.0,C,94015,3.0,5.0
8700.0,P,94015,5.8,1.0
8700.0,P,94015,5.8,1.0
8800.0,P,94015,16.0,1.0
8800.0,P,94015,16.0,1.0
8950.0,P,94015,61.0,20.0
8950.0,P,94015,61.0,2.0
8950.0,P,94015,61.0,18.0
8950.0,P,94015,61.0,8.0
8950.0,P,94015,61.0,8.0
9000.0,P,94015,87.0,2.0
9000.0,P,94015,87.0,2.0
9050.0,P,94015,117.0,2.0
9050.0,P,94015,117.0,2.0
9100.0,P,94015,152.0,2.0
9100.0,P,94015,152.0,2.0
9000.0,C,94016,56.0,1.0
9000.0,C,94016,56.0,1.0
9250.0,C,94016,3.2,20.0
9250.0,C,94016,3.2,20.0
8800.0,P,94016,16.5,1.0
8800.0,P,94016,16.5,1.0
8900.0,P,94016,41.0,4.0
8900.0,P,94016,41.0,4.0
8900.0,P,94016,41.5,4.0
8900.0,P,94016,41.5,4.0
8900.0,P,94016,41.5,1.0
8900.0,P,94016,41.5,1.0
8950.0,C,94017,83.0,1.0
8950.0,C,94017,83.0,1.0
8950.0,C,94017,82.0,2.0
8950.0,C,94017,82.0,2.0
8950.0,C,94017,82.0,1.0
8950.0,C,94017,82.0,1.0
9000.0,C,94017,56.0,1.0
9000.0,C,94017,56.0,1.0
9050.0,C,94017,36.0,1.0
9050.0,C,94017,36.0,1.0
8850.0,P,94017,26.0,2.0
8850.0,P,94017,26.0,1.0
8850.0,P,94017,26.0,1.0
8950.0,P,94017,61.0,1.0
8950.0,P,94017,61.0,1.0
8950.0,P,94017,60.0,1.0
8950.0,P,94017,60.0,1.0
8950.0,P,94017,59.0,7.0
8950.0,P,94017,59.0,7.0
9000.0,P,94017,86.0,1.0
9000.0,P,94017,86.0,1.0
8900.0,C,94018,112.0,6.0
8900.0,C,94018,112.0,6.0
8950.0,C,94018,82.0,2.0
8950.0,C,94018,82.0,2.0
8950.0,C,94018,82.0,6.0
8950.0,C,94018,82.0,6.0
8950.0,C,94018,83.0,18.0
8950.0,C,94018,83.0,18.0
9000.0,C,94018,56.0,1.0
9000.0,C,94018,56.0,1.0
9000.0,C,94018,56.0,5.0
9000.0,C,94018,56.0,5.0
9050.0,C,94018,36.5,4.0
9050.0,C,94018,36.5,4.0
9050.0,C,94018,36.5,1.0
9050.0,C,94018,36.5,1.0
9050.0,C,94018,36.0,6.0
9050.0,C,94018,36.0,6.0
8900.0,P,94018,41.0,6.0
8900.0,P,94018,41.0,6.0
8950.0,P,94018,60.0,2.0
8950.0,P,94018,60.0,2.0
8950.0,P,94018,61.0,6.0
8950.0,P,94018,61.0,6.0
9050.0,P,94018,115.0,4.0
9050.0,P,94018,115.0,1.0
9050.0,P,94018,115.0,3.0
9050.0,P,94018,115.0,1.0
9050.0,P,94018,115.0,1.0
9050.0,P,94018,115.0,6.0
9050.0,P,94018,115.0,6.0
8850.0,C,94019,147.0,20.0
8850.0,C,94019,147.0,20.0
9000.0,C,94019,56.0,1.0
9000.0,C,94019,56.0,1.0
9000.0,P,94019,86.0,1.0
9000.0,P,94019,86.0,1.0
8950.0,C,94020,81.0,2.0
8950.0,C,94020,81.0,2.0
8900.0,P,94020,40.5,1.0
8900.0,P,94020,40.5,1.0
8900.0,P,94020,41.0,1.0
8900.0,P,94020,41.0,1.0
8950.0,P,94020,61.0,2.0
8950.0,P,94020,61.0,2.0
9000.0,C,94021,56.0,1.0
9000.0,C,94021,56.0,1.0
9000.0,C,94021,56.0,35.0
9000.0,C,94021,56.0,8.0
9000.0,C,94021,56.0,23.0
9000.0,C,94021,56.0,4.0
9050.0,C,94021,36.0,1.0
9050.0,C,94021,36.0,1.0
9100.0,C,94021,22.5,1.0
9100.0,C,94021,22.5,1.0
9250.0,C,94021,3.1,10.0
9250.0,C,94021,3.1,4.0
9250.0,C,94021,3.1,6.0
8850.0,P,94021,26.0,2.0
8850.0,P,94021,26.0,2.0
9000.0,P,94021,84.0,35.0
9000.0,P,94021,84.0,8.0
9000.0,P,94021,84.0,23.0
9000.0,P,94021,84.0,4.0
9050.0,C,94022,36.5,1.0
9050.0,C,94022,36.5,1.0
9050.0,C,94022,37.0,1.0
9050.0,C,94022,37.0,1.0
9050.0,C,94022,37.0,1.0
9050.0,C,94022,37.0,1.0
9050.0,C,94022,37.0,1.0
9050.0,C,94022,37.0,1.0
9050.0,C,94022,37.0,1.0
9050.0,C,94022,37.0,1.0
9150.0,C,94022,12.5,1.0
9150.0,C,94022,12.5,1.0
8750.0,P,94022,9.1,1.0
8750.0,P,94022,9.1,1.0
8850.0,P,94022,26.0,2.0
8850.0,P,94022,26.0,2.0
9000.0,P,94022,85.0,10.0
9000.0,P,94022,85.0,6.0
9000.0,P,94022,85.0,4.0
9000.0,P,94022,84.0,1.0
9000.0,P,94022,84.0,1.0
9000.0,C,94023,56.0,2.0
9000.0,C,94023,56.0,2.0
9000.0,C,94023,57.0,10.0
9000.0,C,94023,57.0,1.0
9000.0,C,94023,57.0,9.0
9050.0,C,94023,37.0,1.0
9050.0,C,94023,37.0,1.0
9050.0,C,94023,37.0,1.0
9050.0,C,94023,37.0,1.0
8950.0,P,94023,60.0,1.0
8950.0,P,94023,60.0,1.0
9000.0,P,94023,85.0,2.0
9000.0,P,94023,85.0,2.0
9000.0,P,94023,86.0,2.0
9000.0,P,94023,86.0,1.0
9000.0,P,94023,86.0,1.0
9050.0,C,94024,36.5,1.0
9050.0,C,94024,36.5,1.0
9100.0,C,94024,22.5,1.0
9100.0,C,94024,22.5,1.0
9100.0,C,94024,22.0,31.0
9100.0,C,94024,22.0,3.0
9100.0,C,94024,22.0,34.0
8950.0,P,94024,60.0,10.0
8950.0,P,94024,60.0,1.0
8950.0,P,94024,60.0,9.0
9050.0,P,94024,114.0,7.0
9050.0,P,94024,114.0,7.0
9000.0,C,94025,56.0,1.0
9000.0,C,94025,56.0,1.0
9000.0,C,94025,57.0,10.0
9000.0,C,94025,57.0,1.0
9000.0,C,94025,57.0,1.0
9000.0,C,94025,57.0,8.0
9100.0,C,94025,23.0,1.0
9100.0,C,94025,23.0,1.0
9400.0,C,94025,0.5,4.0
9400.0,C,94025,0.5,4.0
8600.0,P,94025,1.7,20.0
8600.0,P,94025,1.7,20.0
8700.0,P,94025,5.4,20.0
8700.0,P,94025,5.4,20.0
8700.0,P,94025,5.5,2.0
8700.0,P,94025,5.5,2.0
8850.0,P,94025,26.5,1.0
8850.0,P,94025,26.5,1.0
8950.0,P,94025,61.0,1.0
8950.0,P,94025,61.0,1.0
8950.0,P,94025,61.0,10.0
8950.0,P,94025,61.0,6.0
8950.0,P,94025,61.0,4.0
9000.0,C,94026,57.0,1.0
9000.0,C,94026,57.0,1.0
9000.0,C,94026,56.0,20.0
9000.0,C,94026,56.0,14.0
9000.0,C,94026,56.0,5.0
9000.0,C,94026,56.0,1.0
9050.0,C,94026,36.5,3.0
9050.0,C,94026,36.5,1.0
9050.0,C,94026,36.5,2.0
9100.0,C,94026,22.5,13.0
9100.0,C,94026,22.5,12.0
9100.0,C,94026,22.5,1.0
9250.0,C,94026,3.2,20.0
9250.0,C,94026,3.2,20.0
9300.0,C,94026,1.4,1.0
9300.0,C,94026,1.4,1.0
8850.0,P,94026,26.0,2.0
8850.0,P,94026,26.0,2.0
8850.0,P,94026,26.5,1.0
8850.0,P,94026,26.5,1.0
8900.0,P,94026,40.5,1.0
8900.0,P,94026,40.5,1.0
8950.0,P,94026,60.0,2.0
8950.0,P,94026,60.0,2.0
9000.0,P,94026,84.0,30.0
9000.0,P,94026,84.0,3.0
9000.0,P,94026,84.0,7.0
9000.0,P,94026,84.0,20.0
9000.0,P,94026,85.0,2.0
9000.0,P,94026,85.0,2.0
9000.0,P,94026,85.0,18.0
9000.0,P,94026,85.0,18.0
8950.0,C,94027,82.0,1.0
8950.0,C,94027,82.0,1.0
9050.0,C,94027,37.0,1.0
9050.0,C,94027,37.0,1.0
9050.0,C,94027,37.0,5.0
9050.0,C,94027,37.0,2.0
9050.0,C,94027,37.0,3.0
8800.0,P,94027,15.5,2.0
8800.0,P,94027,15.5,2.0
8800.0,P,94027,15.5,10.0
8800.0,P,94027,15.5,10.0
9050.0,P,94027,115.0,1.0
9050.0,P,94027,115.0,1.0
8800.0,C,94028,187.0,1.0
8800.0,C,94028,187.0,1.0
8950.0,C,94028,81.0,1.0
8950.0,C,94028,81.0,1.0
8950.0,C,94028,82.0,2.0
8950.0,C,94028,82.0,2.0
8950.0,C,94028,81.0,4.0
8950.0,C,94028,81.0,1.0
8950.0,C,94028,81.0,1.0
8950.0,C,94028,81.0,2.0
8950.0,C,94028,81.0,2.0
8950.0,C,94028,81.0,2.0
8950.0,C,94028,81.0,2.0
8950.0,C,94028,81.0,2.0
9000.0,C,94028,56.0,2.0
9000.0,C,94028,56.0,2.0
9000.0,C,94028,56.0,1.0
9000.0,C,94028,56.0,1.0
8950.0,P,94028,61.0,1.0
8950.0,P,94028,61.0,1.0
8950.0,P,94028,61.0,4.0
8950.0,P,94028,61.0,1.0
8950.0,P,94028,61.0,2.0
8950.0,P,94028,61.0,1.0
8950.0,P,94028,61.0,4.0
8950.0,P,94028,61.0,4.0
8900.0,C,94029,111.0,2.0
8900.0,C,94029,111.0,2.0
9000.0,C,94029,56.0,5.0
9000.0,C,94029,56.0,5.0
9250.0,C,94029,3.1,1.0
9250.0,C,94029,3.1,1.0
8800.0,P,94029,16.0,1.0
8800.0,P,94029,16.0,1.0
8900.0,P,94029,41.0,1.0
8900.0,P,94029,41.0,1.0
8900.0,P,94029,41.0,1.0
8900.0,P,94029,41.0,1.0
9000.0,P,94029,85.0,1.0
9000.0,P,94029,85.0,1.0
9000.0,P,94029,86.0,1.0
9000.0,P,94029,86.0,1.0
9000.0,C,94030,56.0,1.0
9000.0,C,94030,56.0,1.0
9100.0,C,94030,22.5,1.0
9100.0,C,94030,22.5,1.0
8900.0,P,94030,41.0,1.0
8900.0,P,94030,41.0,1.0
9150.0,C,94031,13.0,1.0
9150.0,C,94031,13.0,1.0
9200.0,C,94031,6.8,1.0
9200.0,C,94031,6.8,1.0
8750.0,P,94031,9.4,8.0
8750.0,P,94031,9.4,2.0
8750.0,P,94031,9.4,6.0
8800.0,P,94031,15.5,8.0
8800.0,P,94031,15.5,2.0
8800.0,P,94031,15.5,6.0
9050.0,C,94032,36.5,1.0
9050.0,C,94032,36.5,1.0
9100.0,C,94032,22.5,1.0
9100.0,C,94032,22.5,1.0
9000.0,P,94032,85.0,1.0
9000.0,P,94032,85.0,1.0
9000.0,P,94032,85.0,1.0
9000.0,P,94032,85.0,1.0
9000.0,C,94033,56.0,1.0
9000.0,C,94033,56.0,1.0
9100.0,C,94033,22.0,2.0
9100.0,C,94033,22.0,4.0
9100.0,C,94033,22.0,6.0
8800.0,P,94033,16.0,1.0
8800.0,P,94033,16.0,1.0
8900.0,P,94033,41.0,1.0
8900.0,P,94033,41.0,1.0
8950.0,P,94033,61.0,1.0
8950.0,P,94033,61.0,1.0
9000.0,P,94033,84.0,1.0
9000.0,P,94033,84.0,1.0
8950.0,C,94034,82.0,4.0
8950.0,C,94034,82.0,4.0
8950.0,C,94034,82.0,6.0
8950.0,C,94034,82.0,6.0
9050.0,C,94034,36.5,1.0
9050.0,C,94034,36.5,1.0
9050.0,C,94034,36.0,1.0
9050.0,C,94034,36.0,1.0
9050.0,C,94034,36.0,2.0
9050.0,C,94034,36.0,1.0
9050.0,C,94034,36.0,1.0
9050.0,C,94034,36.0,2.0
9050.0,C,94034,36.0,2.0
9050.0,C,94034,36.0,2.0
9050.0,C,94034,36.0,2.0
9150.0,C,94034,13.0,1.0
9150.0,C,94034,13.0,1.0
8700.0,P,94034,5.6,1.0
8700.0,P,94034,5.6,1.0
9150.0,C,94035,12.5,1.0
9150.0,C,94035,12.5,1.0
9250.0,C,94035,3.1,20.0
9250.0,C,94035,3.1,20.0
9000.0,P,94035,85.0,1.0
9000.0,P,94035,85.0,1.0
8900.0,C,94036,112.0,2.0
8900.0,C,94036,112.0,1.0
8900.0,C,94036,112.0,1.0
9000.0,C,94036,56.0,1.0
9000.0,C,94036,56.0,1.0
9050.0,C,94036,36.5,1.0
9050.0,C,94036,36.5,1.0
9050.0,C,94037,36.5,13.0
9050.0,C,94037,36.5,3.0
9050.0,C,94037,36.5,7.0
9050.0,C,94037,36.5,3.0
9100.0,C,94037,22.0,3.0
9100.0,C,94037,22.0,3.0
9100.0,C,94037,22.0,13.0
9100.0,C,94037,22.0,3.0
9100.0,C,94037,22.0,7.0
9100.0,C,94037,22.0,3.0
9100.0,C,94037,22.0,1.0
9100.0,C,94037,22.0,1.0
8800.0,P,94037,16.0,8.0
8800.0,P,94037,16.0,8.0
9000.0,P,94037,84.0,4.0
9000.0,P,94037,84.0,4.0
9000.0,C,94038,56.0,1.0
9000.0,C,94038,56.0,1.0
9050.0,C,94038,37.0,1.0
9050.0,C,94038,37.0,1.0
8850.0,P,94038,26.0,6.0
8850.0,P,94038,26.0,6.0
9000.0,P,94038,86.0,1.0
9000.0,P,94038,86.0,1.0
8800.0,C,94039,187.0,1.0
8800.0,C,94039,187.0,1.0
9000.0,C,94039,56.0,7.0
9000.0,C,94039,56.0,4.0
9000.0,C,94039,56.0,3.0
9050.0,C,94039,36.5,1.0
9050.0,C,94039,36.5,1.0
9050.0,C,94039,36.5,5.0
9050.0,C,94039,36.5,5.0
9250.0,C,94039,3.1,4.0
9250.0,C,94039,3.1,4.0
8850.0,P,94039,26.0,1.0
8850.0,P,94039,26.0,1.0
8900.0,P,94039,41.0,8.0
8900.0,P,94039,41.0,5.0
8900.0,P,94039,41.0,1.0
8900.0,P,94039,41.0,1.0
8900.0,P,94039,41.0,1.0
8950.0,P,94039,61.0,10.0
8950.0,P,94039,61.0,10.0
9050.0,P,94039,116.0,5.0
9050.0,P,94039,116.0,5.0
9150.0,C,94040,12.5,5.0
9150.0,C,94040,12.5,5.0
9200.0,C,94040,6.6,6.0
9200.0,C,94040,6.6,5.0
9200.0,C,94040,6.6,1.0
9200.0,C,94040,6.7,4.0
9200.0,C,94040,6.7,4.0
8750.0,P,94040,9.1,1.0
8750.0,P,94040,9.1,1.0
8800.0,P,94040,16.0,2.0
8800.0,P,94040,16.0,2.0
8950.0,C,94041,82.0,1.0
8950.0,C,94041,82.0,1.0
8950.0,C,94041,82.0,1.0
8950.0,C,94041,82.0,1.0
8950.0,C,94041,82.0,3.0
8950.0,C,94041,82.0,3.0
9100.0,C,94041,22.5,1.0
9100.0,C,94041,22.5,1.0
8700.0,P,94041,5.6,1.0
8700.0,P,94041,5.6,1.0
8800.0,P,94041,16.0,1.0
8800.0,P,94041,16.0,1.0
8800.0,P,94041,16.0,20.0
8800.0,P,94041,16.0,20.0
8900.0,C,94042,112.0,1.0
8900.0,C,94042,112.0,1.0
9000.0,C,94042,56.0,12.0
9000.0,C,94042,56.0,1.0
9000.0,C,94042,56.0,1.0
9000.0,C,94042,56.0,5.0
9000.0,C,94042,56.0,5.0
8800.0,P,94042,16.0,17.0
8800.0,P,94042,16.0,17.0
8800.0,P,94042,16.0,20.0
8800.0,P,94042,16.0,20.0
8850.0,P,94042,26.0,12.0
8850.0,P,94042,26.0,12.0
8900.0,P,94042,41.0,9.0
8900.0,P,94042,41.0,3.0
8900.0,P,94042,41.0,6.0
9000.0,P,94042,85.0,2.0
9000.0,P,94042,85.0,1.0
9000.0,P,94042,85.0,1.0
9100.0,C,94043,22.0,1.0
9100.0,C,94043,22.0,1.0
8900.0,P,94043,41.0,1.0
8900.0,P,94043,41.0,1.0
8900.0,C,94044,111.0,1.0
8900.0,C,94044,111.0,1.0
8950.0,C,94044,81.0,4.0
8950.0,C,94044,81.0,2.0
8950.0,C,94044,81.0,1.0
8950.0,C,94044,81.0,1.0
9050.0,C,94044,36.0,15.0
9050.0,C,94044,36.0,1.0
9050.0,C,94044,36.0,1.0
9050.0,C,94044,36.0,1.0
9050.0,C,94044,36.0,2.0
9050.0,C,94044,36.0,4.0
9050.0,C,94044,36.0,4.0
9050.0,C,94044,36.0,1.0
9050.0,C,94044,36.0,1.0
9100.0,C,94044,22.0,1.0
9100.0,C,94044,22.0,1.0
9100.0,C,94044,22.0,1.0
9100.0,C,94044,22.0,1.0
9100.0,C,94044,22.0,1.0
9100.0,C,94044,22.0,1.0
9100.0,C,94044,22.0,13.0
9100.0,C,94044,22.0,13.0
8850.0,P,94044,26.5,12.0
8850.0,P,94044,26.5,12.0
8950.0,P,94044,61.0,2.0
8950.0,P,94044,61.0,1.0
8950.0,P,94044,61.0,1.0
8950.0,P,94044,61.0,5.0
8950.0,P,94044,61.0,1.0
8950.0,P,94044,61.0,4.0
9000.0,P,94044,86.0,1.0
9000.0,P,94044,86.0,1.0
9000.0,C,94045,55.0,2.0
9000.0,C,94045,55.0,1.0
9000.0,C,94045,55.0,1.0
9000.0,C,94045,55.0,7.0
9000.0,C,94045,55.0,4.0
9000.0,C,94045,55.0,1.0
9000.0,C,94045,55.0,2.0
9000.0,C,94045,55.0,5.0
9000.0,C,94045,55.0,2.0
9000.0,C,94045,55.0,3.0
9050.0,C,94045,36.0,2.0
9050.0,C,94045,36.0,2.0
9050.0,C,94045,36.0,1.0
9050.0,C,94045,36.0,1.0
9100.0,C,94045,22.0,1.0
9100.0,C,94045,22.0,1.0
9100.0,C,94045,21.5,5.0
9100.0,C,94045,21.5,5.0
8750.0,P,94045,9.5,1.0
8750.0,P,94045,9.5,1.0
8750.0,P,94045,9.6,9.0
8750.0,P,94045,9.6,9.0
8900.0,P,94045,41.5,1.0
8900.0,P,94045,41.5,1.0
8900.0,P,94045,41.5,1.0
8900.0,P,94045,41.5,1.0
8900.0,P,94045,41.5,2.0
8900.0,P,94045,41.5,1.0
8900.0,P,94045,41.5,1.0
9000.0,P,94045,87.0,2.0
9000.0,P,94045,87.0,2.0
8950.0,C,94046,80.0,1.0
8950.0,C,94046,80.0,1.0
9000.0,C,94046,54.0,1.0
9000.0,C,94046,54.0,1.0
9000.0,C,94046,54.0,1.0
9000.0,C,94046,54.0,1.0
9050.0,C,94046,35.5,2.0
9050.0,C,94046,35.5,1.0
9050.0,C,94046,35.5,1.0
8700.0,P,94046,5.6,3.0
8700.0,P,94046,5.6,3.0
9000.0,P,94046,87.0,1.0
9000.0,P,94046,87.0,1.0
9000.0,P,94046,87.0,1.0
9000.0,P,94046,87.0,1.0
9100.0,C,94047,21.5,1.0
9100.0,C,94047,21.5,1.0
9100.0,C,94047,21.5,5.0
9100.0,C,94047,21.5,5.0
8950.0,P,94047,62.0,1.0
8950.0,P,94047,62.0,4.0
8950.0,P,94047,62.0,5.0
9000.0,P,94047,87.0,9.0
9000.0,P,94047,87.0,6.0
9000.0,P,94047,87.0,1.0
9000.0,P,94047,87.0,1.0
9000.0,P,94047,87.0,1.0
8950.0,C,94048,79.0,8.0
8950.0,C,94048,79.0,8.0
9000.0,C,94048,55.0,1.0
9000.0,C,94048,55.0,1.0
9050.0,C,94048,35.5,1.0
9050.0,C,94048,35.5,1.0
9050.0,C,94048,35.5,1.0
9050.0,C,94048,35.5,1.0
9100.0,C,94048,22.0,4.0
9100.0,C,94048,22.0,4.0
9100.0,C,94048,21.5,1.0
9100.0,C,94048,21.5,1.0
9100.0,C,94048,21.5,1.0
9100.0,C,94048,21.5,1.0
9150.0,C,94048,12.0,13.0
9150.0,C,94048,12.0,1.0
9150.0,C,94048,12.0,1.0
9150.0,C,94048,12.0,1.0
9150.0,C,94048,12.0,1.0
9150.0,C,94048,12.0,1.0
9150.0,C,94048,12.0,1.0
9150.0,C,94048,12.0,5.0
9150.0,C,94048,12.0,2.0
8850.0,P,94048,26.5,2.0
8850.0,P,94048,26.5,2.0
8950.0,P,94048,62.0,11.0
8950.0,P,94048,62.0,6.0
8950.0,P,94048,62.0,5.0
8950.0,P,94048,63.0,5.0
8950.0,P,94048,63.0,5.0
8800.0,C,94049,184.0,1.0
8800.0,C,94049,184.0,1.0
8850.0,C,94049,143.0,1.0
8850.0,C,94049,143.0,1.0
8900.0,C,94049,108.0,2.0
8900.0,C,94049,108.0,1.0
8900.0,C,94049,108.0,1.0
8950.0,C,94049,79.0,7.0
8950.0,C,94049,79.0,4.0
8950.0,C,94049,79.0,1.0
8950.0,C,94049,79.0,1.0
8950.0,C,94049,79.0,1.0
8950.0,C,94049,78.0,6.0
8950.0,C,94049,78.0,1.0
8950.0,C,94049,78.0,5.0
8950.0,C,94049,78.0,4.0
8950.0,C,94049,78.0,4.0
8950.0,C,94049,78.0,10.0
8950.0,C,94049,78.0,10.0
9000.0,C,94049,54.0,18.0
9000.0,C,94049,54.0,1.0
9000.0,C,94049,54.0,1.0
9000.0,C,94049,54.0,5.0
9000.0,C,94049,54.0,5.0
9000.0,C,94049,54.0,1.0
9000.0,C,94049,54.0,5.0
9050.0,C,94049,35.0,1.0
9050.0,C,94049,35.0,1.0
9050.0,C,94049,35.0,16.0
9050.0,C,94049,35.0,10.0
9050.0,C,94049,35.0,2.0
9050.0,C,94049,35.0,1.0
9050.0,C,94049,35.0,1.0
9050.0,C,94049,35.0,1.0
9050.0,C,94049,35.0,1.0
9050.0,C,94049,34.5,7.0
9050.0,C,94049,34.5,4.0
9050.0,C,94049,34.5,2.0
9050.0,C,94049,34.5,1.0
8700.0,P,94049,5.7,3.0
8700.0,P,94049,5.7,3.0
8750.0,P,94049,9.8,10.0
8750.0,P,94049,9.8,6.0
8750.0,P,94049,9.8,4.0
8750.0,P,94049,9.9,1.0
8750.0,P,94049,9.9,1.0
8800.0,P,94049,16.5,7.0
8800.0,P,94049,16.5,5.0
8800.0,P,94049,16.5,2.0
8800.0,P,94049,16.5,1.0
8800.0,P,94049,16.5,1.0
8800.0,P,94049,17.0,1.0
8800.0,P,94049,17.0,1.0
8800.0,P,94049,17.0,1.0
8800.0,P,94049,17.0,1.0
8850.0,P,94049,27.0,22.0
8850.0,P,94049,27.0,1.0
8850.0,P,94049,27.0,1.0
8850.0,P,94049,27.0,1.0
8850.0,P,94049,27.0,6.0
8850.0,P,94049,27.0,1.0
8850.0,P,94049,27.0,12.0
8850.0,P,94049,27.5,14.0
8850.0,P,94049,27.5,1.0
8850.0,P,94049,27.5,1.0
8850.0,P,94049,27.5,12.0
8900.0,P,94049,42.5,1.0
8900.0,P,94049,42.5,1.0
8950.0,P,94049,63.0,2.0
8950.0,P,94049,63.0,2.0
9000.0,P,94049,88.0,18.0
9000.0,P,94049,88.0,17.0
9000.0,P,94049,88.0,1.0
9000.0,P,94049,89.0,1.0
9000.0,P,94049,89.0,1.0
9000.0,P,94049,88.0,1.0
9000.0,P,94049,88.0,1.0
9000.0,P,94049,89.0,9.0
9000.0,P,94049,89.0,1.0
9000.0,P,94049,89.0,8.0
9100.0,P,94049,155.0,7.0
9100.0,P,94049,155.0,7.0
8950.0,C,94050,78.0,4.0
8950.0,C,94050,78.0,4.0
8950.0,C,94050,78.0,6.0
8950.0,C,94050,78.0,6.0
9000.0,C,94050,53.0,1.0
9000.0,C,94050,53.0,1.0
9100.0,C,94050,21.0,1.0
9100.0,C,94050,21.0,1.0
8700.0,P,94050,5.8,8.0
8700.0,P,94050,5.8,1.0
8700.0,P,94050,5.8,7.0
8750.0,P,94050,9.8,3.0
8750.0,P,94050,9.8,3.0
8800.0,P,94050,17.0,1.0
8800.0,P,94050,17.0,1.0
9000.0,P,94050,89.0,10.0
9000.0,P,94050,89.0,5.0
9000.0,P,94050,89.0,5.0
9000.0,C,94051,53.0,1.0
9000.0,C,94051,53.0,1.0
9000.0,C,94051,53.0,1.0
9000.0,C,94051,53.0,1.0
9000.0,C,94051,53.0,1.0
9000.0,C,94051,53.0,1.0
9000.0,C,94051,54.0,10.0
9000.0,C,94051,54.0,10.0
9000.0,C,94051,53.0,1.0
9000.0,C,94051,53.0,1.0
8600.0,P,94051,2.0,41.0
8600.0,P,94051,2.0,3.0
8600.0,P,94051,2.0,1.0
8600.0,P,94051,2.0,1.0
8600.0,P,94051,2.0,1.0
8600.0,P,94051,2.0,3.0
8600.0,P,94051,2.0,1.0
8600.0,P,94051,2.0,3.0
8600.0,P,94051,2.0,1.0
8600.0,P,94051,2.0,20.0
8600.0,P,94051,2.0,3.0
8600.0,P,94051,2.0,3.0
8600.0,P,94051,2.0,1.0
8900.0,P,94051,43.0,11.0
8900.0,P,94051,43.0,5.0
8900.0,P,94051,43.0,5.0
8900.0,P,94051,43.0,1.0
8900.0,P,94051,43.0,1.0
8900.0,P,94051,43.0,1.0
9000.0,C,94052,53.0,1.0
9000.0,C,94052,53.0,1.0
9000.0,C,94052,53.0,1.0
9000.0,C,94052,53.0,1.0
9000.0,C,94052,53.0,1.0
9000.0,C,94052,53.0,1.0
9000.0,C,94052,53.0,1.0
9000.0,C,94052,53.0,1.0
9000.0,C,94052,53.0,1.0
9000.0,C,94052,53.0,1.0
9000.0,C,94052,53.0,1.0
9000.0,C,94052,53.0,1.0
9000.0,C,94052,53.0,1.0
9000.0,C,94052,53.0,1.0
8950.0,P,94052,63.0,1.0
8950.0,P,94052,63.0,1.0
8950.0,P,94052,64.0,5.0
8950.0,P,94052,64.0,1.0
8950.0,P,94052,64.0,2.0
8950.0,P,94052,64.0,2.0
8950.0,C,94053,78.0,1.0
8950.0,C,94053,78.0,1.0
9000.0,C,94053,53.0,1.0
9000.0,C,94053,53.0,1.0
9000.0,C,94053,53.0,1.0
9000.0,C,94053,53.0,1.0
9000.0,C,94053,53.0,1.0
9000.0,C,94053,53.0,1.0
9000.0,C,94053,53.0,1.0
9000.0,C,94053,53.0,1.0
9000.0,C,94053,53.0,1.0
9000.0,C,94053,53.0,1.0
9000.0,C,94053,53.0,1.0
9000.0,C,94053,53.0,1.0
9000.0,C,94053,53.0,1.0
9000.0,C,94053,53.0,1.0
9100.0,C,94053,21.0,1.0
9100.0,C,94053,21.0,1.0
9100.0,C,94053,21.0,1.0
9100.0,C,94053,21.0,1.0
9100.0,C,94053,21.5,1.0
9100.0,C,94053,21.5,1.0
9100.0,C,94053,21.0,1.0
9100.0,C,94053,21.0,1.0
9100.0,C,94053,21.0,1.0
9100.0,C,94053,21.0,1.0
9200.0,C,94053,6.2,12.0
9200.0,C,94053,6.2,1.0
9200.0,C,94053,6.2,1.0
9200.0,C,94053,6.2,10.0
8850.0,P,94053,28.0,10.0
8850.0,P,94053,28.0,4.0
8850.0,P,94053,28.0,3.0
8850.0,P,94053,28.0,1.0
8850.0,P,94053,28.0,1.0
8850.0,P,94053,28.0,1.0
8850.0,C,94054,142.0,1.0
8850.0,C,94054,142.0,1.0
8900.0,C,94054,108.0,9.0
8900.0,C,94054,108.0,9.0
8950.0,C,94054,78.0,1.0
8950.0,C,94054,78.0,1.0
9000.0,C,94054,53.0,1.0
9000.0,C,94054,53.0,1.0
9000.0,C,94054,53.0,1.0
9000.0,C,94054,53.0,1.0
9000.0,C,94054,53.0,1.0
9000.0,C,94054,53.0,1.0
9050.0,C,94054,34.5,2.0
9050.0,C,94054,34.5,2.0
9050.0,C,94054,34.5,8.0
