9300.0,C,93552,36.0,34.0
9300.0,C,93552,36.0,20.0
9300.0,C,93552,36.0,10.0
9300.0,C,93552,36.0,4.0
9300.0,C,93552,36.0,6.0
9300.0,C,93552,36.0,6.0
9150.0,P,93552,29.0,1.0
9150.0,P,93552,29.0,1.0
9150.0,P,93552,29.0,12.0
9150.0,P,93552,29.0,12.0
9250.0,P,93552,65.0,3.0
9250.0,P,93552,65.0,3.0
9300.0,P,93552,92.0,34.0
9300.0,P,93552,92.0,2.0
9300.0,P,93552,92.0,1.0
9300.0,P,93552,92.0,31.0
9100.0,P,93553,18.0,2.0
9100.0,P,93553,18.0,2.0
9150.0,P,93553,29.0,5.0
9150.0,P,93553,29.0,5.0
9200.0,P,93553,44.0,3.0
9200.0,P,93553,44.0,2.0
9200.0,P,93553,44.0,1.0
9250.0,P,93553,65.0,8.0
9250.0,P,93553,65.0,4.0
9250.0,P,93553,65.0,4.0
9300.0,C,93554,36.0,2.0
9300.0,C,93554,36.0,2.0
9350.0,C,93554,19.5,2.0
9350.0,C,93554,19.5,1.0
9350.0,C,93554,19.5,1.0
9100.0,P,93554,19.0,1.0
9100.0,P,93554,19.0,1.0
9300.0,C,93555,36.0,2.0
9300.0,C,93555,36.0,2.0
8900.0,P,93555,2.4,1.0
8900.0,P,93555,2.4,1.0
9150.0,P,93555,28.5,4.0
9150.0,P,93555,28.5,4.0
9200.0,P,93555,44.0,2.0
9200.0,P,93555,44.0,1.0
9200.0,P,93555,44.0,1.0
9200.0,C,93556,88.0,5.0
9200.0,C,93556,88.0,2.0
9200.0,C,93556,88.0,2.0
9200.0,C,93556,88.0,1.0
9200.0,C,93556,88.0,5.0
9200.0,C,93556,88.0,5.0
9450.0,C,93556,4.0,1.0
9450.0,C,93556,4.0,1.0
9150.0,P,93556,28.5,1.0
9150.0,P,93556,28.5,1.0
9250.0,P,93556,65.0,1.0
9250.0,P,93556,65.0,1.0
9250.0,C,93557,59.0,5.0
9250.0,C,93557,59.0,2.0
9250.0,C,93557,59.0,1.0
9250.0,C,93557,59.0,1.0
9250.0,C,93557,59.0,1.0
9250.0,C,93557,59.0,1.0
9250.0,C,93557,59.0,1.0
9250.0,C,93557,59.0,1.0
9250.0,C,93557,59.0,1.0
9300.0,C,93557,36.0,1.0
9300.0,C,93557,36.0,1.0
9400.0,C,93557,9.4,20.0
9400.0,C,93557,9.4,20.0
9050.0,P,93557,11.0,2.0
9050.0,P,93557,11.0,2.0
9100.0,P,93557,18.5,1.0
9100.0,P,93557,18.5,1.0
9150.0,P,93557,29.0,2.0
9150.0,P,93557,29.0,1.0
9150.0,P,93557,29.0,1.0
9200.0,P,93557,44.0,1.0
9200.0,P,93557,44.0,1.0
9200.0,P,93557,44.0,5.0
9200.0,P,93557,44.0,1.0
9200.0,P,93557,44.0,4.0
8900.0,P,93558,2.4,1.0
8900.0,P,93558,2.4,1.0
9150.0,P,93558,28.5,1.0
9150.0,P,93558,28.5,1.0
9200.0,P,93600,44.0,1.0
9200.0,P,93600,44.0,1.0
9250.0,C,93601,59.0,1.0
9250.0,C,93601,59.0,1.0
9250.0,C,93601,59.0,2.0
9250.0,C,93601,59.0,1.0
9250.0,C,93601,59.0,1.0
9300.0,C,93601,36.0,20.0
9300.0,C,93601,36.0,20.0
8800.0,P,93601,1.0,1.0
8800.0,P,93601,1.0,1.0
8900.0,P,93601,2.4,98.0
8900.0,P,93601,2.4,48.0
8900.0,P,93601,2.4,50.0
9200.0,P,93601,44.0,2.0
9200.0,P,93601,44.0,1.0
9200.0,P,93601,44.0,1.0
9100.0,P,93602,18.0,1.0
9100.0,P,93602,18.0,1.0
9250.0,P,93602,65.0,1.0
9250.0,P,93602,65.0,1.0
9200.0,P,93604,43.5,1.0
9200.0,P,93604,43.5,1.0
9350.0,C,93605,19.5,2.0
9350.0,C,93605,19.5,2.0
9050.0,P,93605,11.0,10.0
9050.0,P,93605,11.0,10.0
9200.0,P,93605,43.5,1.0
9200.0,P,93605,43.5,1.0
9200.0,P,93605,43.5,1.0
9200.0,P,93605,43.5,1.0
9200.0,P,93605,44.0,4.0
9200.0,P,93605,44.0,4.0
9050.0,P,93606,11.0,17.0
9050.0,P,93606,11.0,17.0
9250.0,C,93607,60.0,1.0
9250.0,C,93607,60.0,1.0
9250.0,C,93607,60.0,1.0
9250.0,C,93607,60.0,1.0
9300.0,C,93607,36.5,26.0
9300.0,C,93607,36.5,26.0
9300.0,C,93607,36.5,7.0
9300.0,C,93607,36.5,5.0
9300.0,C,93607,36.5,1.0
9300.0,C,93607,36.5,1.0
8900.0,P,93607,2.3,1.0
8900.0,P,93607,2.3,1.0
9150.0,P,93607,28.5,1.0
9150.0,P,93607,28.5,1.0
9250.0,P,93607,65.0,1.0
9250.0,P,93607,65.0,1.0
9300.0,P,93607,91.0,2.0
9300.0,P,93607,91.0,1.0
9300.0,P,93607,91.0,1.0
9200.0,C,93608,89.0,9.0
9200.0,C,93608,89.0,8.0
9200.0,C,93608,89.0,1.0
9250.0,C,93608,60.0,1.0
9250.0,C,93608,60.0,1.0
9250.0,C,93608,60.0,1.0
9250.0,C,93608,60.0,1.0
9250.0,C,93608,60.0,8.0
9250.0,C,93608,60.0,1.0
9250.0,C,93608,60.0,1.0
9250.0,C,93608,60.0,1.0
9250.0,C,93608,60.0,4.0
9250.0,C,93608,60.0,1.0
9350.0,C,93608,20.0,20.0
9350.0,C,93608,20.0,1.0
9350.0,C,93608,20.0,1.0
9350.0,C,93608,20.0,1.0
9350.0,C,93608,20.0,5.0
9350.0,C,93608,20.0,10.0
9350.0,C,93608,20.0,1.0
9350.0,C,93608,20.0,1.0
9350.0,C,93608,20.0,10.0
9350.0,C,93608,20.0,9.0
9350.0,C,93608,20.0,1.0
9350.0,C,93608,20.0,15.0
9350.0,C,93608,20.0,15.0
9050.0,P,93608,11.0,10.0
9050.0,P,93608,11.0,2.0
9050.0,P,93608,11.0,1.0
9050.0,P,93608,11.0,1.0
9050.0,P,93608,11.0,6.0
9050.0,P,93608,11.0,20.0
9050.0,P,93608,11.0,20.0
9100.0,P,93608,18.0,5.0
9100.0,P,93608,18.0,1.0
9100.0,P,93608,18.0,1.0
9100.0,P,93608,18.0,1.0
9100.0,P,93608,18.0,2.0
9200.0,P,93608,43.0,3.0
9200.0,P,93608,43.0,1.0
9200.0,P,93608,43.0,1.0
9200.0,P,93608,43.0,1.0
9250.0,P,93608,64.0,1.0
9250.0,P,93608,64.0,1.0
9250.0,P,93608,64.0,21.0
9250.0,P,93608,64.0,20.0
9250.0,P,93608,64.0,1.0
9150.0,C,93609,125.0,1.0
9150.0,C,93609,125.0,1.0
9250.0,C,93609,60.0,1.0
9250.0,C,93609,60.0,1.0
9300.0,C,93609,37.0,4.0
9300.0,C,93609,37.0,1.0
9300.0,C,93609,37.0,1.0
9300.0,C,93609,37.0,2.0
9300.0,C,93609,37.0,2.0
9300.0,C,93609,37.0,2.0
9150.0,P,93609,28.0,3.0
9150.0,P,93609,28.0,1.0
9150.0,P,93609,28.0,1.0
9150.0,P,93609,28.0,1.0
9200.0,P,93609,42.5,10.0
9200.0,P,93609,42.5,1.0
9200.0,P,93609,42.5,2.0
9200.0,P,93609,42.5,7.0
9200.0,P,93609,42.5,1.0
9200.0,P,93609,42.5,1.0
9250.0,P,93609,63.0,4.0
9250.0,P,93609,63.0,1.0
9250.0,P,93609,63.0,2.0
9250.0,P,93609,63.0,1.0
9250.0,P,93609,63.0,1.0
9250.0,P,93609,63.0,1.0
9250.0,P,93609,63.0,10.0
9250.0,P,93609,63.0,10.0
9300.0,P,93609,90.0,1.0
9300.0,P,93609,90.0,1.0
9350.0,C,93610,20.5,1.0
9350.0,C,93610,20.5,1.0
9350.0,C,93610,20.5,1.0
9350.0,C,93610,20.5,1.0
9450.0,C,93610,4.2,20.0
9450.0,C,93610,4.2,20.0
9200.0,P,93610,43.0,1.0
9200.0,P,93610,43.0,1.0
9200.0,P,93610,42.5,3.0
9200.0,P,93610,42.5,3.0
9200.0,P,93610,43.0,3.0
9200.0,P,93610,43.0,3.0
9250.0,P,93610,63.0,5.0
9250.0,P,93610,63.0,5.0
9250.0,C,93611,60.0,9.0
9250.0,C,93611,60.0,9.0
9300.0,C,93611,37.0,14.0
9300.0,C,93611,37.0,14.0
9350.0,C,93611,20.5,1.0
9350.0,C,93611,20.5,1.0
9400.0,C,93611,9.9,15.0
9400.0,C,93611,9.9,15.0
9150.0,P,93611,28.0,1.0
9150.0,P,93611,28.0,1.0
9250.0,P,93611,63.0,1.0
9250.0,P,93611,63.0,1.0
9350.0,C,93612,20.5,1.0
9350.0,C,93612,20.5,1.0
9200.0,P,93612,43.5,1.0
9200.0,P,93612,43.5,1.0
9250.0,C,93613,60.0,2.0
9250.0,C,93613,60.0,2.0
8900.0,P,93613,2.3,1.0
8900.0,P,93613,2.3,1.0
9050.0,P,93613,10.5,1.0
9050.0,P,93613,10.5,1.0
9200.0,C,93614,89.0,1.0
9200.0,C,93614,89.0,1.0
9300.0,C,93614,36.5,12.0
9300.0,C,93614,36.5,12.0
9350.0,C,93614,20.0,3.0
9350.0,C,93614,20.0,1.0
9350.0,C,93614,20.0,1.0
9350.0,C,93614,20.0,1.0
9350.0,C,93614,20.5,1.0
9350.0,C,93614,20.5,1.0
9400.0,C,93614,9.7,1.0
9400.0,C,93614,9.7,1.0
9100.0,P,93614,18.0,1.0
9100.0,P,93614,18.0,1.0
9150.0,P,93614,28.5,20.0
9150.0,P,93614,28.5,20.0
9200.0,P,93614,43.0,1.0
9200.0,P,93614,43.0,1.0
9200.0,P,93614,43.5,1.0
9200.0,P,93614,43.5,1.0
9250.0,C,93616,60.0,1.0
9250.0,C,93616,60.0,1.0
9400.0,C,93616,9.7,4.0
9400.0,C,93616,9.7,2.0
9400.0,C,93616,9.7,2.0
9400.0,C,93616,9.7,20.0
9400.0,C,93616,9.7,10.0
9400.0,C,93616,9.7,1.0
9400.0,C,93616,9.7,9.0
9150.0,P,93616,28.0,1.0
9150.0,P,93616,28.0,1.0
9200.0,C,93617,89.0,1.0
9200.0,C,93617,89.0,1.0
9200.0,C,93617,89.0,1.0
9200.0,C,93617,89.0,1.0
9250.0,C,93618,60.0,3.0
9250.0,C,93618,60.0,3.0
9250.0,C,93618,60.0,1.0
9250.0,C,93618,60.0,1.0
9250.0,C,93618,60.0,1.0
9250.0,C,93618,60.0,1.0
9250.0,C,93618,60.0,4.0
9250.0,C,93618,60.0,4.0
9300.0,C,93618,37.0,1.0
9300.0,C,93618,37.0,1.0
9100.0,P,93618,18.0,2.0
9100.0,P,93618,18.0,2.0
9100.0,P,93618,18.0,10.0
9100.0,P,93618,18.0,10.0
9150.0,P,93618,28.5,1.0
9150.0,P,93618,28.5,1.0
9250.0,P,93618,64.0,1.0
9250.0,P,93618,64.0,1.0
9250.0,P,93618,63.0,1.0
9250.0,P,93618,63.0,1.0
9250.0,C,93620,60.0,5.0
9250.0,C,93620,60.0,5.0
8900.0,P,93620,2.3,1.0
8900.0,P,93620,2.3,1.0
9050.0,P,93620,10.5,1.0
9050.0,P,93620,10.5,1.0
9200.0,P,93620,43.5,1.0
9200.0,P,93620,43.5,1.0
9200.0,P,93620,43.0,1.0
9200.0,P,93620,43.0,1.0
9250.0,C,93622,60.0,20.0
9250.0,C,93622,60.0,5.0
9250.0,C,93622,60.0,1.0
9250.0,C,93622,60.0,1.0
9250.0,C,93622,60.0,1.0
9250.0,C,93622,60.0,12.0
9250.0,C,93622,60.0,2.0
9250.0,C,93622,60.0,2.0
9350.0,C,93622,20.0,1.0
9350.0,C,93622,20.0,1.0
9450.0,C,93622,4.2,5.0
9450.0,C,93622,4.2,5.0
9050.0,P,93622,10.5,1.0
9050.0,P,93622,10.5,1.0
9200.0,P,93622,43.0,15.0
9200.0,P,93622,43.0,10.0
9200.0,P,93622,43.0,5.0
9250.0,P,93622,64.0,1.0
9250.0,P,93622,64.0,1.0
9450.0,C,93623,4.2,1.0
9450.0,C,93623,4.2,1.0
9200.0,P,93623,42.5,1.0
9200.0,P,93623,42.5,1.0
9250.0,C,93624,60.0,1.0
9250.0,C,93624,60.0,1.0
9350.0,C,93624,20.0,8.0
9350.0,C,93624,20.0,1.0
9350.0,C,93624,20.0,6.0
9350.0,C,93624,20.0,1.0
9050.0,P,93624,11.0,21.0
9050.0,P,93624,11.0,21.0
9050.0,P,93624,11.0,9.0
9050.0,P,93624,11.0,9.0
9250.0,C,93625,60.0,1.0
9250.0,C,93625,60.0,1.0
9150.0,C,93626,125.0,1.0
9150.0,C,93626,125.0,1.0
9250.0,C,93626,60.0,1.0
9250.0,C,93626,60.0,1.0
9300.0,C,93626,36.5,2.0
9300.0,C,93626,36.5,2.0
9150.0,P,93626,28.5,1.0
9150.0,P,93626,28.5,1.0
9250.0,P,93626,64.0,1.0
9250.0,P,93626,64.0,1.0
9250.0,C,93627,60.0,1.0
9250.0,C,93627,60.0,1.0
9200.0,P,93627,43.0,2.0
9200.0,P,93627,43.0,2.0
9250.0,P,93627,64.0,1.0
9250.0,P,93627,64.0,1.0
9000.0,P,93628,6.3,1.0
9000.0,P,93628,6.3,1.0
9200.0,P,93628,43.0,1.0
9200.0,P,93628,43.0,1.0
9250.0,P,93628,64.0,1.0
9250.0,P,93628,64.0,1.0
9350.0,C,93629,20.5,6.0
9350.0,C,93629,20.5,1.0
9350.0,C,93629,20.5,21.0
9350.0,C,93629,20.5,28.0
9200.0,P,93629,43.0,1.0
9200.0,P,93629,43.0,1.0
9250.0,P,93629,64.0,1.0
9250.0,P,93629,64.0,1.0
9300.0,P,93629,91.0,1.0
9300.0,P,93629,91.0,1.0
9250.0,C,93630,60.0,13.0
9250.0,C,93630,60.0,6.0
9250.0,C,93630,60.0,2.0
9250.0,C,93630,60.0,5.0
9150.0,P,93630,28.0,1.0
9150.0,P,93630,28.0,1.0
9250.0,P,93630,64.0,1.0
9250.0,P,93630,64.0,1.0
9300.0,C,93632,36.5,2.0
9300.0,C,93632,36.5,2.0
9200.0,P,93632,43.0,3.0
9200.0,P,93632,43.0,3.0
9250.0,P,93632,64.0,1.0
9250.0,P,93632,64.0,1.0
9350.0,C,93633,20.0,1.0
9350.0,C,93633,20.0,1.0
9350.0,C,93633,20.0,2.0
9350.0,C,93633,20.0,2.0
9450.0,C,93633,4.3,50.0
9450.0,C,93633,4.3,5.0
9450.0,C,93633,4.3,45.0
9150.0,P,93633,28.5,2.0
9150.0,P,93633,28.5,2.0
9250.0,C,93634,59.0,1.0
9250.0,C,93634,59.0,1.0
9300.0,C,93634,37.0,5.0
9300.0,C,93634,37.0,1.0
9300.0,C,93634,37.0,4.0
9350.0,C,93634,19.5,1.0
9350.0,C,93634,19.5,1.0
9300.0,P,93634,91.0,1.0
9300.0,P,93634,91.0,1.0
9250.0,C,93635,60.0,1.0
9250.0,C,93635,60.0,1.0
9250.0,C,93635,59.0,1.0
9250.0,C,93635,59.0,1.0
9200.0,P,93635,43.0,1.0
9200.0,P,93635,43.0,1.0
9300.0,P,93635,91.0,1.0
9300.0,P,93635,91.0,1.0
9300.0,C,93636,37.0,1.0
9300.0,C,93636,37.0,1.0
9350.0,C,93636,20.0,1.0
9350.0,C,93636,20.0,1.0
9300.0,P,93636,91.0,1.0
9300.0,P,93636,91.0,1.0
9200.0,C,93637,90.0,2.0
9200.0,C,93637,90.0,2.0
8900.0,P,93637,2.3,80.0
8900.0,P,93637,2.3,47.0
8900.0,P,93637,2.3,33.0
9200.0,P,93637,43.0,8.0
9200.0,P,93637,43.0,8.0
9300.0,P,93637,91.0,1.0
9300.0,P,93637,91.0,1.0
9400.0,P,93637,164.0,1.0
9400.0,P,93637,164.0,1.0
9200.0,C,93638,90.0,1.0
9200.0,C,93638,90.0,1.0
9200.0,P,93638,43.0,4.0
9200.0,P,93638,43.0,4.0
9200.0,C,93640,90.0,1.0
9200.0,C,93640,90.0,1.0
9300.0,C,93640,37.0,2.0
9300.0,C,93640,37.0,1.0
9300.0,C,93640,37.0,1.0
9100.0,P,93640,18.0,5.0
9100.0,P,93640,18.0,2.0
9100.0,P,93640,18.0,2.0
9100.0,P,93640,18.0,1.0
9150.0,P,93640,28.0,5.0
9150.0,P,93640,28.0,2.0
9150.0,P,93640,28.0,2.0
9150.0,P,93640,28.0,1.0
9250.0,P,93641,64.0,1.0
9250.0,P,93641,64.0,1.0
9200.0,P,93642,43.0,1.0
9200.0,P,93642,43.0,1.0
9200.0,C,93643,90.0,10.0
9200.0,C,93643,90.0,5.0
9200.0,C,93643,90.0,5.0
9300.0,C,93643,37.0,1.0
9300.0,C,93643,37.0,1.0
9200.0,P,93643,43.0,1.0
9200.0,P,93643,43.0,1.0
9250.0,P,93643,64.0,1.0
9250.0,P,93643,64.0,1.0
9250.0,C,93644,61.0,1.0
9250.0,C,93644,61.0,1.0
9100.0,P,93644,17.5,1.0
9100.0,P,93644,17.5,1.0
9350.0,P,93644,123.0,1.0
9350.0,P,93644,123.0,1.0
9300.0,C,93645,37.0,1.0
9300.0,C,93645,37.0,1.0
9300.0,C,93645,37.0,1.0
9300.0,C,93645,37.0,1.0
9300.0,C,93645,37.0,6.0
9300.0,C,93645,37.0,6.0
9500.0,C,93645,1.4,25.0
9500.0,C,93645,1.4,5.0
9500.0,C,93645,1.4,20.0
9200.0,P,93645,43.0,1.0
9200.0,P,93645,43.0,1.0
9350.0,P,93645,123.0,1.0
9350.0,P,93645,123.0,1.0
9350.0,C,93646,20.5,1.0
9350.0,C,93646,20.5,1.0
9150.0,P,93646,28.0,1.0
9150.0,P,93646,28.0,1.0
8900.0,P,93647,2.3,17.0
8900.0,P,93647,2.3,17.0
9050.0,P,93647,11.0,1.0
9050.0,P,93647,11.0,1.0
9100.0,P,93647,17.5,3.0
9100.0,P,93647,17.5,3.0
9300.0,C,93648,37.0,2.0
9300.0,C,93648,37.0,2.0
9400.0,C,93649,10.0,3.0
9400.0,C,93649,10.0,3.0
9450.0,C,93649,4.2,3.0
9450.0,C,93649,4.2,3.0
9200.0,C,93650,90.0,1.0
9200.0,C,93650,90.0,1.0
9200.0,P,93650,43.0,8.0
9200.0,P,93650,43.0,7.0
9200.0,P,93650,43.0,1.0
9050.0,P,93651,10.5,2.0
9050.0,P,93651,10.5,2.0
9350.0,P,93651,123.0,1.0
9350.0,P,93651,123.0,1.0
9400.0,C,93652,10.0,13.0
9400.0,C,93652,10.0,7.0
9400.0,C,93652,10.0,5.0
9400.0,C,93652,10.0,1.0
9100.0,P,93652,17.5,1.0
9100.0,P,93652,17.5,1.0
9200.0,P,93653,43.0,1.0
9200.0,P,93653,43.0,1.0
9300.0,C,93654,37.0,1.0
9300.0,C,93654,37.0,1.0
8900.0,P,93654,2.3,1.0
8900.0,P,93654,2.3,1.0
9250.0,C,93655,60.0,1.0
9250.0,C,93655,60.0,1.0
9350.0,C,93655,20.5,1.0
9350.0,C,93655,20.5,1.0
9400.0,C,93655,10.0,1.0
9400.0,C,93655,10.0,1.0
9200.0,P,93655,43.0,1.0
9200.0,P,93655,43.0,1.0
9200.0,P,93655,43.0,1.0
9200.0,P,93655,43.0,1.0
9200.0,C,93656,90.0,1.0
9200.0,C,93656,90.0,1.0
9250.0,C,93656,61.0,1.0
9250.0,C,93656,61.0,1.0
9350.0,C,93656,20.5,10.0
9350.0,C,93656,20.5,1.0
9350.0,C,93656,20.5,1.0
9350.0,C,93656,20.5,8.0
9200.0,C,93658,90.0,1.0
9200.0,C,93658,90.0,1.0
9250.0,C,93658,61.0,2.0
9250.0,C,93658,61.0,2.0
9250.0,C,93658,61.0,2.0
9250.0,C,93658,61.0,2.0
8950.0,P,93658,3.4,20.0
8950.0,P,93658,3.4,20.0
8950.0,P,93658,3.4,20.0
8950.0,P,93658,3.4,20.0
9050.0,P,93658,11.0,10.0
9050.0,P,93658,11.0,1.0
9050.0,P,93658,11.0,2.0
9050.0,P,93658,11.0,5.0
9050.0,P,93658,11.0,2.0
9150.0,P,93658,28.0,10.0
9150.0,P,93658,28.0,1.0
9150.0,P,93658,28.0,2.0
9150.0,P,93658,28.0,5.0
9150.0,P,93658,28.0,2.0
9150.0,P,93658,28.0,3.0
9150.0,P,93658,28.0,3.0
9150.0,P,93658,28.0,9.0
9150.0,P,93658,28.0,9.0
9300.0,C,93659,37.5,5.0
9300.0,C,93659,37.5,1.0
9300.0,C,93659,37.5,1.0
9300.0,C,93659,37.5,3.0
9350.0,C,93659,20.5,2.0
9350.0,C,93659,20.5,2.0
8950.0,P,93659,3.4,20.0
8950.0,P,93659,3.4,20.0
8950.0,P,93659,3.4,20.0
8950.0,P,93659,3.4,20.0
9250.0,C,93700,60.0,1.0
9250.0,C,93700,60.0,1.0
9300.0,C,93700,37.5,12.0
9300.0,C,93700,37.5,5.0
9300.0,C,93700,37.5,1.0
9300.0,C,93700,37.5,6.0
9350.0,C,93700,20.5,2.0
9350.0,C,93700,20.5,2.0
9350.0,C,93701,20.5,2.0
9350.0,C,93701,20.5,2.0
9350.0,C,93702,20.0,1.0
9350.0,C,93702,20.0,1.0
9200.0,P,93702,43.0,1.0
9200.0,P,93702,43.0,1.0
9200.0,C,93704,90.0,1.0
9200.0,C,93704,90.0,1.0
9350.0,C,93704,20.5,1.0
9350.0,C,93704,20.5,1.0
8950.0,P,93704,3.5,7.0
8950.0,P,93704,3.5,7.0
8950.0,P,93704,3.5,10.0
8950.0,P,93704,3.5,10.0
8950.0,P,93704,3.5,10.0
8950.0,P,93704,3.5,10.0
9200.0,P,93704,43.5,2.0
9200.0,P,93704,43.5,1.0
9200.0,P,93704,43.5,1.0
9300.0,C,93705,37.0,4.0
9300.0,C,93705,37.0,1.0
9300.0,C,93705,37.0,1.0
9300.0,C,93705,37.0,1.0
9300.0,C,93705,37.0,1.0
9350.0,C,93705,20.5,5.0
9350.0,C,93705,20.5,5.0
8950.0,P,93705,3.5,10.0
8950.0,P,93705,3.5,10.0
8950.0,P,93705,3.5,15.0
8950.0,P,93705,3.5,15.0
8950.0,P,93705,3.5,3.0
8950.0,P,93705,3.5,3.0
9300.0,C,93706,37.5,1.0
9300.0,C,93706,37.5,1.0
9150.0,P,93706,28.5,2.0
9150.0,P,93706,28.5,2.0
9150.0,P,93707,28.0,10.0
9150.0,P,93707,28.0,9.0
9150.0,P,93707,28.0,1.0
9250.0,C,93708,60.0,1.0
9250.0,C,93708,60.0,1.0
9250.0,C,93708,60.0,1.0
9250.0,C,93708,60.0,1.0
8950.0,P,93708,3.5,10.0
8950.0,P,93708,3.5,10.0
9200.0,P,93708,43.0,1.0
9200.0,P,93708,43.0,1.0
8950.0,P,93709,3.4,16.0
8950.0,P,93709,3.4,1.0
8950.0,P,93709,3.4,15.0
8950.0,P,93709,3.4,4.0
8950.0,P,93709,3.4,4.0
8950.0,P,93709,3.4,1.0
8950.0,P,93709,3.4,1.0
8950.0,P,93709,3.4,5.0
8950.0,P,93709,3.4,5.0
8950.0,P,93709,3.4,15.0
8950.0,P,93709,3.4,15.0
8950.0,P,93709,3.4,10.0
8950.0,P,93709,3.4,10.0
9250.0,P,93709,64.0,1.0
9250.0,P,93709,64.0,1.0
9350.0,P,93709,123.0,2.0
9350.0,P,93709,123.0,1.0
9350.0,P,93709,123.0,1.0
9250.0,C,93710,60.0,1.0
9250.0,C,93710,60.0,1.0
8950.0,P,93710,3.4,10.0
8950.0,P,93710,3.4,10.0
8950.0,P,93710,3.4,10.0
8950.0,P,93710,3.4,10.0
8950.0,P,93710,3.4,10.0
8950.0,P,93710,3.4,10.0
9200.0,C,93711,89.0,1.0
9200.0,C,93711,89.0,1.0
9350.0,P,93711,124.0,1.0
9350.0,P,93711,124.0,1.0
9200.0,C,93712,89.0,1.0
9200.0,C,93712,89.0,1.0
9300.0,C,93712,37.0,1.0
9300.0,C,93712,37.0,1.0
9350.0,C,93712,20.5,1.0
9350.0,C,93712,20.5,1.0
9500.0,C,93712,1.3,20.0
9500.0,C,93712,1.3,20.0
9050.0,P,93712,10.5,5.0
9050.0,P,93712,10.5,5.0
9200.0,P,93712,43.5,1.0
9200.0,P,93712,43.5,1.0
9200.0,P,93712,43.5,19.0
9200.0,P,93712,43.5,4.0
9200.0,P,93712,43.5,1.0
9200.0,P,93712,43.5,6.0
9200.0,P,93712,43.5,1.0
9200.0,P,93712,43.5,7.0
9200.0,P,93712,43.5,1.0
9200.0,P,93712,43.5,1.0
9250.0,C,93713,60.0,15.0
9250.0,C,93713,60.0,6.0
9250.0,C,93713,60.0,1.0
9250.0,C,93713,60.0,1.0
9250.0,C,93713,60.0,1.0
9250.0,C,93713,60.0,1.0
9250.0,C,93713,60.0,1.0
9250.0,C,93713,60.0,1.0
9250.0,C,93713,60.0,1.0
9250.0,C,93713,60.0,1.0
9250.0,C,93713,60.0,1.0
9300.0,C,93713,37.0,13.0
9300.0,C,93713,37.0,2.0
9300.0,C,93713,37.0,3.0
9300.0,C,93713,37.0,1.0
9300.0,C,93713,37.0,1.0
9300.0,C,93713,37.0,1.0
9300.0,C,93713,37.0,5.0
9400.0,C,93713,9.8,1.0
9400.0,C,93713,9.8,1.0
9450.0,C,93713,4.2,1.0
9450.0,C,93713,4.2,1.0
8950.0,P,93713,3.5,13.0
8950.0,P,93713,3.5,10.0
8950.0,P,93713,3.5,3.0
9000.0,P,93713,6.4,6.0
9000.0,P,93713,6.4,3.0
9000.0,P,93713,6.4,3.0
9000.0,P,93713,6.5,1.0
9000.0,P,93713,6.5,1.0
9100.0,P,93713,18.0,21.0
9100.0,P,93713,18.0,1.0
9100.0,P,93713,18.0,1.0
9100.0,P,93713,18.0,1.0
9100.0,P,93713,18.0,1.0
9100.0,P,93713,18.0,1.0
9100.0,P,93713,18.0,1.0
9100.0,P,93713,18.0,1.0
9100.0,P,93713,18.0,1.0
9100.0,P,93713,18.0,1.0
9100.0,P,93713,18.0,1.0
9100.0,P,93713,18.0,1.0
9100.0,P,93713,18.0,1.0
9100.0,P,93713,18.0,9.0
9100.0,P,93713,18.0,31.0
9100.0,P,93713,18.0,26.0
9100.0,P,93713,18.0,5.0
9100.0,P,93713,18.0,20.0
9100.0,P,93713,18.0,20.0
9100.0,P,93713,18.0,16.0
9100.0,P,93713,18.0,1.0
9100.0,P,93713,18.0,1.0
9100.0,P,93713,18.0,10.0
9100.0,P,93713,18.0,3.0
9100.0,P,93713,18.0,1.0
9150.0,P,93713,28.5,2.0
9150.0,P,93713,28.5,1.0
9150.0,P,93713,28.5,1.0
9250.0,P,93713,64.0,31.0
9250.0,P,93713,64.0,10.0
9250.0,P,93713,64.0,20.0
9250.0,P,93713,64.0,1.0
9250.0,P,93713,64.0,22.0
9250.0,P,93713,64.0,1.0
9250.0,P,93713,64.0,2.0
9250.0,P,93713,64.0,2.0
9250.0,P,93713,64.0,1.0
9250.0,P,93713,64.0,1.0
9250.0,P,93713,64.0,3.0
9250.0,P,93713,64.0,12.0
9250.0,P,93713,64.0,1.0
9250.0,P,93713,64.0,1.0
9300.0,P,93713,91.0,1.0
9300.0,P,93713,91.0,1.0
9150.0,C,93714,124.0,1.0
9150.0,C,93714,124.0,1.0
9200.0,C,93714,89.0,22.0
9200.0,C,93714,89.0,9.0
9200.0,C,93714,89.0,1.0
9200.0,C,93714,89.0,1.0
9200.0,C,93714,89.0,10.0
9200.0,C,93714,89.0,1.0
9300.0,C,93714,36.5,7.0
9300.0,C,93714,36.5,2.0
9300.0,C,93714,36.5,1.0
9300.0,C,93714,36.5,1.0
9300.0,C,93714,36.5,2.0
9300.0,C,93714,36.5,1.0
9350.0,C,93714,20.0,1.0
9350.0,C,93714,20.0,1.0
8950.0,P,93714,3.5,3.0
8950.0,P,93714,3.5,3.0
9100.0,P,93714,18.0,1.0
9100.0,P,93714,18.0,1.0
9250.0,P,93714,64.0,3.0
