7950.0,C,85633,7.1,3.0
7950.0,C,85633,7.1,3.0
7950.0,C,85633,7.1,20.0
7950.0,C,85633,7.1,20.0
7600.0,P,85633,8.4,5.0
7600.0,P,85633,8.4,1.0
7600.0,P,85633,8.4,4.0
7650.0,P,85633,13.5,5.0
7650.0,P,85633,13.5,1.0
7650.0,P,85633,13.5,4.0
7800.0,P,85633,49.0,30.0
7800.0,P,85633,49.0,30.0
7850.0,C,85634,35.0,1.0
7850.0,C,85634,35.0,1.0
7700.0,P,85634,21.5,1.0
7700.0,P,85634,21.5,1.0
7800.0,P,85634,49.5,1.0
7800.0,P,85634,49.5,1.0
7800.0,C,85635,61.0,2.0
7800.0,C,85635,61.0,2.0
7850.0,C,85635,34.5,1.0
7850.0,C,85635,34.5,1.0
7700.0,P,85635,21.5,1.0
7700.0,P,85635,21.5,1.0
7700.0,P,85635,21.5,1.0
7700.0,P,85635,21.5,1.0
7800.0,C,85636,60.0,1.0
7800.0,C,85636,60.0,1.0
7850.0,C,85636,34.5,1.0
7850.0,C,85636,34.5,1.0
7850.0,C,85636,34.5,2.0
7850.0,C,85636,34.5,2.0
7950.0,C,85636,7.1,4.0
7950.0,C,85636,7.1,4.0
7750.0,P,85636,33.0,20.0
7750.0,P,85636,33.0,5.0
7750.0,P,85636,33.0,1.0
7750.0,P,85636,33.0,7.0
7750.0,P,85636,33.0,7.0
7900.0,P,85636,104.0,2.0
7900.0,P,85636,104.0,1.0
7900.0,P,85636,104.0,1.0
7850.0,C,85637,34.5,1.0
7850.0,C,85637,34.5,1.0
7850.0,C,85637,34.5,1.0
7850.0,C,85637,34.5,1.0
7850.0,C,85637,34.5,1.0
7850.0,C,85637,34.5,1.0
7700.0,P,85637,22.0,2.0
7700.0,P,85637,22.0,2.0
7750.0,P,85637,33.0,5.0
7750.0,P,85637,33.0,5.0
7700.0,P,85638,21.5,1.0
7700.0,P,85638,21.5,1.0
7750.0,P,85638,33.5,1.0
7750.0,P,85638,33.5,1.0
7850.0,P,85638,73.0,1.0
7850.0,P,85638,73.0,1.0
7750.0,C,85639,96.0,10.0
7750.0,C,85639,96.0,2.0
7750.0,C,85639,96.0,6.0
7750.0,C,85639,96.0,2.0
7800.0,C,85639,60.0,1.0
7800.0,C,85639,60.0,1.0
7950.0,C,85639,7.2,30.0
7950.0,C,85639,7.2,30.0
7600.0,P,85639,8.2,4.0
7600.0,P,85639,8.2,4.0
7700.0,P,85639,21.5,1.0
7700.0,P,85639,21.5,1.0
7750.0,P,85639,33.5,1.0
7750.0,P,85639,33.5,1.0
7600.0,C,85640,220.0,1.0
7600.0,C,85640,220.0,1.0
7700.0,C,85640,133.0,1.0
7700.0,C,85640,133.0,1.0
7850.0,C,85640,34.5,20.0
7850.0,C,85640,34.5,20.0
7850.0,C,85640,34.5,20.0
7850.0,C,85640,34.5,20.0
7850.0,C,85640,34.5,20.0
7850.0,C,85640,34.5,5.0
7850.0,C,85640,34.5,15.0
7850.0,C,85640,34.5,16.0
7850.0,C,85640,34.5,15.0
7850.0,C,85640,34.5,1.0
7950.0,C,85640,7.0,5.0
7950.0,C,85640,7.0,4.0
7950.0,C,85640,7.0,1.0
7950.0,C,85640,6.9,1.0
7950.0,C,85640,6.9,1.0
7700.0,P,85640,21.5,1.0
7700.0,P,85640,21.5,1.0
7700.0,P,85640,21.5,1.0
7700.0,P,85640,21.5,1.0
7750.0,P,85640,33.5,1.0
7750.0,P,85640,33.5,1.0
7750.0,P,85640,33.5,17.0
7750.0,P,85640,33.5,7.0
7750.0,P,85640,33.5,10.0
7850.0,P,85640,74.0,5.0
7850.0,P,85640,74.0,5.0
7850.0,P,85640,74.0,1.0
7850.0,P,85640,74.0,1.0
7950.0,P,85640,146.0,1.0
7950.0,P,85640,146.0,1.0
8050.0,P,85640,239.0,1.0
8050.0,P,85640,239.0,1.0
7450.0,C,85641,362.0,2.0
7450.0,C,85641,362.0,1.0
7450.0,C,85641,362.0,1.0
7800.0,C,85641,60.0,27.0
7800.0,C,85641,60.0,2.0
7800.0,C,85641,60.0,1.0
7800.0,C,85641,60.0,1.0
7800.0,C,85641,60.0,10.0
7800.0,C,85641,60.0,1.0
7800.0,C,85641,60.0,1.0
7800.0,C,85641,60.0,1.0
7800.0,C,85641,60.0,2.0
7800.0,C,85641,60.0,8.0
7800.0,C,85641,59.0,10.0
7800.0,C,85641,59.0,9.0
7800.0,C,85641,59.0,1.0
8000.0,C,85641,2.4,20.0
8000.0,C,85641,2.4,20.0
7700.0,P,85641,22.0,10.0
7700.0,P,85641,22.0,10.0
7800.0,P,85641,49.5,2.0
7800.0,P,85641,49.5,1.0
7800.0,P,85641,49.5,1.0
7800.0,P,85641,49.5,29.0
7800.0,P,85641,49.5,29.0
7800.0,P,85641,49.5,20.0
7800.0,P,85641,49.5,20.0
7800.0,P,85641,49.5,8.0
7800.0,P,85641,49.5,8.0
7700.0,C,85642,132.0,1.0
7700.0,C,85642,132.0,1.0
7750.0,C,85642,94.0,4.0
7750.0,C,85642,94.0,1.0
7750.0,C,85642,94.0,3.0
7800.0,C,85642,59.0,1.0
7800.0,C,85642,59.0,1.0
7800.0,C,85642,59.0,2.0
7800.0,C,85642,59.0,1.0
7800.0,C,85642,59.0,1.0
7850.0,C,85642,34.0,2.0
7850.0,C,85642,34.0,1.0
7850.0,C,85642,34.0,1.0
7850.0,C,85642,34.0,1.0
7850.0,C,85642,34.0,1.0
7900.0,C,85642,16.0,30.0
7900.0,C,85642,16.0,1.0
7900.0,C,85642,16.0,3.0
7900.0,C,85642,16.0,20.0
7900.0,C,85642,16.0,1.0
7900.0,C,85642,16.0,1.0
7900.0,C,85642,16.0,1.0
7900.0,C,85642,16.0,3.0
7900.0,C,85642,16.0,8.0
7900.0,C,85642,16.0,7.0
7900.0,C,85642,16.0,1.0
7950.0,C,85642,6.9,14.0
7950.0,C,85642,6.9,14.0
7950.0,C,85642,6.8,1.0
7950.0,C,85642,6.8,1.0
7450.0,P,85642,1.4,5.0
7450.0,P,85642,1.4,3.0
7450.0,P,85642,1.4,1.0
7450.0,P,85642,1.4,1.0
7600.0,P,85642,8.5,5.0
7600.0,P,85642,8.5,1.0
7600.0,P,85642,8.5,4.0
7600.0,P,85642,8.5,5.0
7600.0,P,85642,8.5,5.0
7650.0,P,85642,13.5,5.0
7650.0,P,85642,13.5,1.0
7650.0,P,85642,13.5,4.0
7650.0,P,85642,13.5,5.0
7650.0,P,85642,13.5,5.0
7750.0,P,85642,34.0,12.0
7750.0,P,85642,34.0,2.0
7750.0,P,85642,34.0,10.0
7850.0,P,85642,74.0,1.0
7850.0,P,85642,74.0,1.0
7850.0,P,85642,74.0,10.0
7850.0,P,85642,74.0,5.0
7850.0,P,85642,74.0,5.0
7850.0,P,85642,74.0,5.0
7850.0,P,85642,74.0,5.0
7850.0,P,85642,74.0,5.0
7850.0,P,85642,74.0,5.0
7850.0,P,85642,74.0,5.0
7850.0,P,85642,74.0,5.0
7900.0,P,85642,106.0,3.0
7900.0,P,85642,106.0,3.0
7850.0,C,85643,34.0,1.0
7850.0,C,85643,34.0,1.0
7700.0,P,85643,22.0,1.0
7700.0,P,85643,22.0,1.0
7700.0,C,85644,131.0,2.0
7700.0,C,85644,131.0,1.0
7700.0,C,85644,131.0,1.0
7700.0,P,85644,22.0,1.0
7700.0,P,85644,22.0,1.0
7700.0,P,85644,22.5,1.0
7700.0,P,85644,22.5,1.0
7750.0,P,85644,34.5,1.0
7750.0,P,85644,34.5,1.0
7850.0,P,85644,75.0,1.0
7850.0,P,85644,75.0,1.0
7900.0,P,85644,107.0,1.0
7900.0,P,85644,107.0,1.0
7700.0,P,85645,22.0,1.0
7700.0,P,85645,22.0,1.0
7700.0,P,85645,22.5,10.0
7700.0,P,85645,22.5,1.0
7700.0,P,85645,22.5,5.0
7700.0,P,85645,22.5,4.0
7750.0,P,85645,34.5,1.0
7750.0,P,85645,34.5,1.0
7900.0,C,85646,16.0,1.0
7900.0,C,85646,16.0,1.0
7750.0,P,85646,34.5,1.0
7750.0,P,85646,34.5,1.0
7800.0,P,85646,49.5,1.0
7800.0,P,85646,49.5,1.0
7800.0,P,85646,50.0,2.0
7800.0,P,85646,50.0,1.0
7800.0,P,85646,50.0,1.0
7800.0,P,85646,50.0,2.0
7800.0,P,85646,50.0,2.0
7800.0,C,85647,60.0,4.0
7800.0,C,85647,60.0,1.0
7800.0,C,85647,60.0,3.0
7800.0,C,85647,59.0,1.0
7800.0,C,85647,59.0,1.0
7850.0,C,85647,33.5,10.0
7850.0,C,85647,33.5,8.0
7850.0,C,85647,33.5,2.0
7600.0,P,85647,8.3,4.0
7600.0,P,85647,8.3,4.0
7700.0,P,85647,22.5,1.0
7700.0,P,85647,22.5,1.0
7750.0,P,85647,34.0,15.0
7750.0,P,85647,34.0,10.0
7750.0,P,85647,34.0,1.0
7750.0,P,85647,34.0,1.0
7750.0,P,85647,34.0,2.0
7750.0,P,85647,34.0,1.0
7750.0,P,85647,34.0,1.0
7750.0,P,85647,34.0,1.0
7800.0,P,85647,50.0,2.0
7800.0,P,85647,50.0,2.0
7800.0,P,85647,50.0,1.0
7800.0,P,85647,50.0,1.0
7800.0,C,85648,60.0,1.0
7800.0,C,85648,60.0,1.0
7900.0,C,85648,15.5,20.0
7900.0,C,85648,15.5,2.0
7900.0,C,85648,15.5,18.0
7600.0,P,85648,8.4,5.0
7600.0,P,85648,8.4,5.0
7650.0,P,85648,14.0,50.0
7650.0,P,85648,14.0,11.0
7650.0,P,85648,14.0,2.0
7650.0,P,85648,14.0,2.0
7650.0,P,85648,14.0,2.0
7650.0,P,85648,14.0,20.0
7650.0,P,85648,14.0,13.0
7700.0,P,85648,22.0,1.0
7700.0,P,85648,22.0,1.0
7700.0,P,85648,22.0,1.0
7700.0,P,85648,22.0,1.0
7700.0,P,85648,22.0,1.0
7700.0,P,85648,22.0,1.0
7800.0,P,85648,50.0,2.0
7800.0,P,85648,50.0,2.0
7800.0,P,85648,50.0,10.0
7800.0,P,85648,50.0,10.0
7850.0,P,85648,73.0,4.0
7850.0,P,85648,73.0,4.0
7900.0,P,85648,107.0,1.0
7900.0,P,85648,107.0,1.0
7500.0,P,85649,3.0,1.0
7500.0,P,85649,3.0,1.0
7500.0,P,85649,3.0,1.0
7500.0,P,85649,3.0,1.0
7700.0,P,85649,22.0,1.0
7700.0,P,85649,22.0,1.0
7800.0,P,85649,50.0,2.0
7800.0,P,85649,50.0,2.0
7750.0,C,85650,94.0,1.0
7750.0,C,85650,94.0,1.0
7750.0,C,85650,94.0,20.0
7750.0,C,85650,94.0,17.0
7750.0,C,85650,94.0,3.0
7800.0,C,85650,60.0,12.0
7800.0,C,85650,60.0,1.0
7800.0,C,85650,60.0,1.0
7800.0,C,85650,60.0,10.0
7900.0,C,85650,16.0,7.0
7900.0,C,85650,16.0,7.0
7900.0,C,85650,15.5,45.0
7900.0,C,85650,15.5,13.0
7900.0,C,85650,15.5,31.0
7900.0,C,85650,15.5,1.0
7950.0,C,85650,6.8,2.0
7950.0,C,85650,6.8,2.0
7700.0,P,85650,22.0,20.0
7700.0,P,85650,22.0,1.0
7700.0,P,85650,22.0,1.0
7700.0,P,85650,22.0,1.0
7700.0,P,85650,22.0,1.0
7700.0,P,85650,22.0,1.0
7700.0,P,85650,22.0,1.0
7700.0,P,85650,22.0,1.0
7700.0,P,85650,22.0,1.0
7700.0,P,85650,22.0,1.0
7700.0,P,85650,22.0,11.0
7750.0,P,85650,34.0,1.0
7750.0,P,85650,34.0,1.0
7750.0,P,85650,33.5,20.0
7750.0,P,85650,33.5,3.0
7750.0,P,85650,33.5,1.0
7750.0,P,85650,33.5,1.0
7750.0,P,85650,33.5,15.0
7750.0,P,85650,34.0,1.0
7750.0,P,85650,34.0,1.0
7750.0,P,85650,34.0,1.0
7750.0,P,85650,34.0,1.0
7800.0,P,85650,49.5,12.0
7800.0,P,85650,49.5,8.0
7800.0,P,85650,49.5,3.0
7800.0,P,85650,49.5,1.0
7800.0,P,85650,50.0,1.0
7800.0,P,85650,50.0,1.0
7900.0,P,85650,105.0,7.0
7900.0,P,85650,105.0,7.0
7850.0,C,85651,34.0,5.0
7850.0,C,85651,34.0,1.0
7850.0,C,85651,34.0,1.0
7850.0,C,85651,34.0,1.0
7850.0,C,85651,34.0,2.0
7900.0,C,85651,15.5,45.0
7900.0,C,85651,15.5,37.0
7900.0,C,85651,15.5,8.0
7900.0,C,85651,15.5,45.0
7900.0,C,85651,15.5,2.0
7900.0,C,85651,15.5,43.0
7900.0,C,85651,15.5,45.0
7900.0,C,85651,15.5,19.0
7900.0,C,85651,15.5,26.0
7700.0,P,85651,22.0,1.0
7700.0,P,85651,22.0,1.0
7900.0,P,85651,106.0,5.0
7900.0,P,85651,106.0,5.0
7800.0,C,85652,60.0,1.0
7800.0,C,85652,60.0,1.0
7900.0,C,85652,15.5,1.0
7900.0,C,85652,15.5,1.0
7300.0,P,85652,1.0,100.0
7300.0,P,85652,1.0,100.0
7400.0,P,85652,1.0,1.0
7400.0,P,85652,1.0,1.0
7600.0,P,85652,8.4,2.0
7600.0,P,85652,8.4,2.0
7900.0,C,85653,15.5,13.0
7900.0,C,85653,15.5,13.0
7900.0,C,85653,15.5,20.0
7900.0,C,85653,15.5,20.0
7900.0,C,85653,15.5,12.0
7900.0,C,85653,15.5,12.0
7900.0,C,85653,16.0,1.0
7900.0,C,85653,16.0,1.0
7650.0,P,85653,14.0,1.0
7650.0,P,85653,14.0,1.0
7700.0,P,85653,22.5,1.0
7700.0,P,85653,22.5,1.0
7800.0,P,85653,50.0,8.0
7800.0,P,85653,50.0,8.0
7600.0,C,85654,218.0,20.0
7600.0,C,85654,218.0,20.0
7800.0,C,85654,60.0,3.0
7800.0,C,85654,60.0,3.0
7850.0,C,85654,34.0,1.0
7850.0,C,85654,34.0,1.0
7750.0,P,85654,34.0,5.0
7750.0,P,85654,34.0,5.0
7900.0,C,85655,15.5,10.0
7900.0,C,85655,15.5,10.0
7600.0,P,85655,8.4,5.0
7600.0,P,85655,8.4,5.0
7650.0,P,85655,14.0,1.0
7650.0,P,85655,14.0,1.0
7650.0,P,85655,13.5,5.0
7650.0,P,85655,13.5,5.0
7700.0,P,85655,22.5,2.0
7700.0,P,85655,22.5,2.0
7700.0,P,85655,22.5,5.0
7700.0,P,85655,22.5,2.0
7700.0,P,85655,22.5,3.0
7850.0,P,85655,73.0,4.0
7850.0,P,85655,73.0,1.0
7850.0,P,85655,73.0,3.0
7600.0,C,85656,219.0,6.0
7600.0,C,85656,219.0,6.0
7600.0,C,85656,219.0,4.0
7600.0,C,85656,219.0,4.0
7750.0,C,85656,94.0,3.0
7750.0,C,85656,94.0,1.0
7750.0,C,85656,94.0,2.0
7800.0,C,85656,60.0,1.0
7800.0,C,85656,60.0,1.0
7800.0,C,85656,60.0,20.0
7800.0,C,85656,60.0,9.0
7800.0,C,85656,60.0,4.0
7800.0,C,85656,60.0,2.0
7800.0,C,85656,60.0,5.0
7900.0,C,85656,15.5,10.0
7900.0,C,85656,15.5,10.0
7900.0,C,85656,16.0,7.0
7900.0,C,85656,16.0,7.0
7600.0,P,85656,8.2,6.0
7600.0,P,85656,8.2,4.0
7600.0,P,85656,8.2,1.0
7600.0,P,85656,8.2,1.0
7600.0,P,85656,8.1,4.0
7600.0,P,85656,8.1,4.0
7650.0,P,85656,13.5,2.0
7650.0,P,85656,13.5,2.0
7750.0,P,85656,34.0,1.0
7750.0,P,85656,34.0,1.0
7750.0,P,85656,34.0,1.0
7750.0,P,85656,34.0,1.0
7750.0,P,85656,33.5,3.0
7750.0,P,85656,33.5,1.0
7750.0,P,85656,33.5,2.0
7750.0,P,85656,34.0,2.0
7750.0,P,85656,34.0,2.0
7800.0,P,85656,49.5,20.0
7800.0,P,85656,49.5,20.0
7900.0,P,85656,105.0,7.0
7900.0,P,85656,105.0,6.0
7900.0,P,85656,105.0,1.0
7800.0,C,85657,59.0,2.0
7800.0,C,85657,59.0,2.0
7900.0,C,85657,15.5,5.0
7900.0,C,85657,15.5,5.0
7950.0,C,85657,6.7,10.0
7950.0,C,85657,6.7,10.0
7500.0,P,85657,3.0,2.0
7500.0,P,85657,3.0,1.0
7500.0,P,85657,3.0,1.0
7500.0,P,85657,3.0,2.0
7500.0,P,85657,3.0,2.0
7650.0,P,85657,13.5,2.0
7650.0,P,85657,13.5,2.0
7800.0,P,85657,49.5,1.0
7800.0,P,85657,49.5,1.0
7750.0,C,85658,95.0,2.0
7750.0,C,85658,95.0,2.0
7750.0,C,85658,93.0,1.0
7750.0,C,85658,93.0,1.0
7800.0,C,85658,60.0,1.0
7800.0,C,85658,60.0,1.0
7850.0,C,85658,34.0,3.0
7850.0,C,85658,34.0,2.0
7850.0,C,85658,34.0,1.0
7950.0,C,85658,6.6,1.0
7950.0,C,85658,6.6,1.0
7650.0,P,85658,13.5,2.0
7650.0,P,85658,13.5,2.0
7650.0,P,85658,13.5,2.0
7650.0,P,85658,13.5,2.0
7700.0,P,85658,22.5,1.0
7700.0,P,85658,22.5,1.0
7850.0,P,85658,73.0,4.0
7850.0,P,85658,73.0,3.0
7850.0,P,85658,73.0,1.0
7600.0,P,85659,8.4,1.0
7600.0,P,85659,8.4,1.0
7600.0,C,85700,217.0,1.0
7600.0,C,85700,217.0,1.0
7650.0,C,85700,173.0,17.0
7650.0,C,85700,173.0,17.0
7800.0,C,85700,59.0,20.0
7800.0,C,85700,59.0,1.0
7800.0,C,85700,59.0,19.0
7800.0,C,85700,59.0,1.0
7800.0,C,85700,59.0,1.0
7800.0,C,85700,58.0,1.0
7800.0,C,85700,58.0,1.0
7800.0,C,85700,58.0,2.0
7800.0,C,85700,58.0,2.0
7850.0,C,85700,33.0,3.0
7850.0,C,85700,33.0,1.0
7850.0,C,85700,33.0,1.0
7850.0,C,85700,33.0,1.0
7900.0,C,85700,15.5,20.0
7900.0,C,85700,15.5,10.0
7900.0,C,85700,15.5,10.0
8000.0,C,85700,2.3,36.0
8000.0,C,85700,2.3,2.0
8000.0,C,85700,2.3,17.0
8000.0,C,85700,2.3,17.0
8000.0,C,85700,2.3,14.0
8000.0,C,85700,2.3,14.0
8000.0,C,85700,2.3,2.0
8000.0,C,85700,2.3,2.0
8000.0,C,85700,2.3,12.0
8000.0,C,85700,2.3,12.0
7450.0,P,85700,1.5,5.0
7450.0,P,85700,1.5,1.0
7450.0,P,85700,1.5,4.0
7750.0,P,85700,34.0,1.0
7750.0,P,85700,34.0,1.0
7800.0,P,85700,50.0,20.0
7800.0,P,85700,50.0,20.0
7800.0,P,85700,50.0,2.0
7800.0,P,85700,50.0,1.0
7800.0,P,85700,50.0,1.0
7800.0,P,85700,50.0,30.0
7800.0,P,85700,50.0,19.0
7800.0,P,85700,50.0,10.0
7800.0,P,85700,50.0,1.0
7800.0,P,85700,50.0,50.0
7800.0,P,85700,50.0,50.0
7800.0,P,85700,50.0,1.0
7800.0,P,85700,50.0,1.0
7850.0,P,85700,74.0,4.0
7850.0,P,85700,74.0,4.0
7800.0,C,85701,59.0,2.0
7800.0,C,85701,59.0,2.0
7800.0,C,85701,59.0,1.0
7800.0,C,85701,59.0,1.0
7900.0,C,85701,15.0,1.0
7900.0,C,85701,15.0,1.0
7950.0,C,85701,6.6,5.0
7950.0,C,85701,6.6,5.0
7950.0,C,85701,6.7,5.0
7950.0,C,85701,6.7,5.0
7600.0,P,85701,8.3,7.0
7600.0,P,85701,8.3,7.0
7650.0,P,85701,14.0,1.0
7650.0,P,85701,14.0,1.0
7700.0,P,85701,22.0,1.0
7700.0,P,85701,22.0,1.0
7750.0,P,85701,34.0,8.0
7750.0,P,85701,34.0,8.0
7750.0,P,85701,34.0,33.0
7750.0,P,85701,34.0,33.0
7800.0,P,85701,50.0,1.0
7800.0,P,85701,50.0,1.0
7800.0,C,85702,59.0,2.0
7800.0,C,85702,59.0,2.0
7900.0,C,85702,15.0,1.0
7900.0,C,85702,15.0,1.0
7900.0,C,85702,15.0,1.0
7900.0,C,85702,15.0,1.0
7950.0,C,85702,6.5,20.0
7950.0,C,85702,6.5,20.0
7950.0,C,85702,6.5,99.0
7950.0,C,85702,6.5,79.0
7950.0,C,85702,6.5,10.0
7950.0,C,85702,6.5,10.0
7950.0,C,85702,6.5,1.0
7950.0,C,85702,6.5,1.0
7700.0,P,85702,22.5,17.0
7700.0,P,85702,22.5,6.0
7700.0,P,85702,22.5,1.0
7700.0,P,85702,22.5,10.0
7800.0,C,85703,58.0,2.0
7800.0,C,85703,58.0,2.0
7900.0,C,85703,15.0,45.0
7900.0,C,85703,15.0,45.0
7900.0,C,85703,15.0,4.0
7900.0,C,85703,15.0,2.0
7900.0,C,85703,15.0,1.0
7900.0,C,85703,15.0,1.0
7900.0,C,85703,15.0,10.0
7900.0,C,85703,15.0,10.0
7650.0,P,85703,14.0,10.0
7650.0,P,85703,14.0,10.0
7800.0,C,85704,58.0,2.0
7800.0,C,85704,58.0,1.0
7800.0,C,85704,58.0,1.0
7750.0,C,85705,92.0,1.0
7750.0,C,85705,92.0,1.0
7750.0,C,85705,92.0,19.0
7750.0,C,85705,92.0,19.0
7750.0,C,85705,92.0,18.0
7750.0,C,85705,92.0,10.0
7750.0,C,85705,92.0,1.0
7750.0,C,85705,92.0,1.0
7750.0,C,85705,92.0,6.0
7900.0,C,85705,15.0,1.0
7900.0,C,85705,15.0,1.0
7950.0,C,85705,6.6,10.0
7950.0,C,85705,6.6,10.0
7650.0,P,85705,14.0,3.0
7650.0,P,85705,14.0,2.0
7650.0,P,85705,14.0,1.0
7650.0,P,85705,14.0,1.0
7650.0,P,85705,14.0,1.0
7700.0,P,85705,22.5,1.0
7700.0,P,85705,22.5,1.0
7750.0,P,85705,34.5,21.0
7750.0,P,85705,34.5,12.0
7750.0,P,85705,34.5,1.0
7750.0,P,85705,34.5,1.0
7750.0,P,85705,34.5,1.0
7750.0,P,85705,34.5,1.0
7750.0,P,85705,34.5,5.0
7850.0,C,85706,32.5,1.0
7850.0,C,85706,32.5,1.0
8100.0,C,85706,0.6,1.0
8100.0,C,85706,0.6,1.0
7500.0,P,85706,3.1,1.0
7500.0,P,85706,3.1,1.0
7800.0,P,85706,51.0,1.0
7800.0,P,85706,51.0,1.0
7700.0,C,85707,130.0,15.0
7700.0,C,85707,130.0,7.0
7700.0,C,85707,130.0,1.0
7700.0,C,85707,130.0,3.0
7700.0,C,85707,130.0,1.0
7700.0,C,85707,130.0,3.0
7750.0,C,85707,92.0,1.0
7750.0,C,85707,92.0,1.0
7800.0,C,85707,58.0,1.0
7800.0,C,85707,58.0,1.0
7800.0,C,85707,58.0,3.0
7800.0,C,85707,58.0,1.0
7800.0,C,85707,58.0,1.0
7800.0,C,85707,58.0,1.0
7600.0,P,85707,8.4,1.0
7600.0,P,85707,8.4,1.0
7600.0,P,85707,8.4,5.0
7600.0,P,85707,8.4,5.0
7650.0,P,85707,14.0,1.0
7650.0,P,85707,14.0,1.0
7650.0,P,85707,13.5,5.0
7650.0,P,85707,13.5,5.0
7650.0,P,85707,14.0,2.0
7650.0,P,85707,14.0,1.0
7650.0,P,85707,14.0,1.0
7900.0,C,85708,15.0,1.0
7900.0,C,85708,15.0,1.0
7900.0,C,85708,15.0,3.0
7900.0,C,85708,15.0,3.0
7500.0,P,85708,3.0,5.0
7500.0,P,85708,3.0,5.0
7600.0,P,85708,8.4,4.0
7600.0,P,85708,8.4,4.0
7800.0,P,85708,51.0,1.0
7800.0,P,85708,51.0,1.0
7850.0,P,85708,75.0,1.0
7850.0,P,85708,75.0,1.0
7700.0,C,85709,130.0,5.0
7700.0,C,85709,130.0,5.0
7700.0,C,85709,129.0,20.0
7700.0,C,85709,129.0,5.0
7700.0,C,85709,129.0,1.0
7700.0,C,85709,129.0,5.0
7700.0,C,85709,129.0,6.0
7700.0,C,85709,129.0,3.0
7950.0,C,85709,6.5,2.0
7950.0,C,85709,6.5,2.0
7600.0,P,85709,8.5,1.0
7600.0,P,85709,8.5,1.0
7650.0,P,85709,14.0,1.0
7650.0,P,85709,14.0,1.0
7900.0,C,85710,14.5,2.0
7900.0,C,85710,14.5,2.0
7600.0,P,85710,8.5,20.0
7600.0,P,85710,8.5,20.0
7800.0,P,85710,51.0,3.0
7800.0,P,85710,51.0,1.0
7800.0,P,85710,51.0,1.0
7800.0,P,85710,51.0,5.0
7800.0,P,85710,51.0,1.0
7800.0,P,85710,51.0,1.0
7850.0,C,85711,32.5,11.0
7850.0,C,85711,32.5,10.0
7850.0,C,85711,32.5,1.0
7500.0,P,85711,2.9,80.0
7500.0,P,85711,2.9,48.0
7500.0,P,85711,2.9,32.0
7600.0,P,85711,8.3,1.0
7600.0,P,85711,8.3,1.0
7650.0,P,85711,14.0,5.0
7650.0,P,85711,14.0,1.0
7650.0,P,85711,14.0,1.0
7650.0,P,85711,14.0,1.0
7650.0,P,85711,14.0,1.0
7650.0,P,85711,14.0,1.0
7700.0,P,85711,22.5,1.0
7700.0,P,85711,22.5,1.0
7700.0,P,85711,22.5,9.0
7700.0,P,85711,22.5,9.0
7800.0,P,85711,51.0,1.0
7800.0,P,85711,51.0,1.0
7800.0,P,85711,51.0,1.0
7800.0,P,85711,51.0,1.0
7750.0,C,85712,91.0,1.0
7750.0,C,85712,91.0,1.0
7950.0,C,85712,6.7,1.0
7950.0,C,85712,6.7,1.0
7500.0,P,85712,3.0,12.0
7500.0,P,85712,3.0,12.0
7500.0,P,85712,3.0,12.0
7500.0,P,85712,3.0,12.0
7500.0,P,85712,3.0,12.0
7500.0,P,85712,3.0,12.0
7500.0,P,85712,3.0,12.0
7500.0,P,85712,3.0,12.0
7700.0,P,85712,23.0,4.0
7700.0,P,85712,23.0,4.0
7850.0,C,85713,32.5,5.0
7850.0,C,85713,32.5,5.0
7900.0,C,85713,15.0,1.0
7900.0,C,85713,15.0,1.0
7750.0,P,85713,35.0,5.0
7750.0,P,85713,35.0,5.0
7750.0,P,85713,35.0,1.0
7750.0,P,85713,35.0,1.0
7800.0,P,85713,51.0,1.0
7800.0,P,85713,51.0,1.0
7800.0,P,85713,51.0,3.0
7800.0,P,85713,51.0,3.0
7800.0,P,85713,51.0,5.0
7800.0,P,85713,51.0,2.0
7800.0,P,85713,51.0,3.0
7750.0,C,85714,91.0,1.0
7750.0,C,85714,91.0,1.0
7700.0,C,85715,129.0,2.0
7700.0,C,85715,129.0,2.0
7800.0,C,85715,58.0,2.0
7800.0,C,85715,58.0,1.0
7800.0,C,85715,58.0,1.0
7800.0,C,85715,57.0,1.0
7800.0,C,85715,57.0,1.0
7800.0,C,85715,58.0,3.0
7800.0,C,85715,58.0,3.0
7500.0,P,85715,3.0,52.0
7500.0,P,85715,3.0,52.0
7550.0,P,85715,5.0,10.0
7550.0,P,85715,5.0,10.0
7650.0,P,85715,14.0,5.0
7650.0,P,85715,14.0,5.0
7750.0,P,85715,34.5,11.0
7750.0,P,85715,34.5,10.0
7750.0,P,85715,34.5,1.0
7800.0,P,85715,51.0,4.0
7800.0,P,85715,51.0,1.0
7800.0,P,85715,51.0,1.0
7800.0,P,85715,51.0,2.0
7900.0,C,85716,14.5,2.0
7900.0,C,85716,14.5,2.0
7650.0,P,85716,14.0,5.0
7650.0,P,85716,14.0,5.0
7700.0,P,85716,22.5,9.0
7700.0,P,85716,22.5,1.0
7700.0,P,85716,22.5,8.0
7800.0,C,85717,59.0,2.0
7800.0,C,85717,59.0,2.0
7900.0,C,85717,15.0,1.0
7900.0,C,85717,15.0,1.0
7300.0,P,85717,0.8,5.0
7300.0,P,85717,0.8,1.0
7300.0,P,85717,0.8,4.0
7500.0,P,85717,3.0,5.0
7500.0,P,85717,3.0,1.0
7500.0,P,85717,3.0,4.0
7650.0,P,85717,14.0,1.0
