8550.0,C,85419,80.0,1.0
8550.0,C,85419,80.0,1.0
8650.0,C,85419,31.0,1.0
8650.0,C,85419,31.0,1.0
8650.0,C,85419,31.0,1.0
8650.0,C,85419,31.0,1.0
8200.0,P,85419,2.4,40.0
8200.0,P,85419,2.4,35.0
8200.0,P,85419,2.4,4.0
8200.0,P,85419,2.4,1.0
8350.0,P,85419,7.8,9.0
8350.0,P,85419,7.8,9.0
8500.0,P,85419,32.0,1.0
8500.0,P,85419,32.0,1.0
8600.0,P,85419,70.0,1.0
8600.0,P,85419,70.0,1.0
8600.0,P,85419,70.0,1.0
8600.0,P,85419,70.0,1.0
8550.0,C,85420,80.0,5.0
8550.0,C,85420,80.0,5.0
8600.0,C,85420,52.0,3.0
8600.0,C,85420,52.0,3.0
8650.0,C,85420,31.0,1.0
8650.0,C,85420,31.0,1.0
8650.0,C,85420,31.0,1.0
8650.0,C,85420,31.0,1.0
8700.0,C,85420,16.0,1.0
8700.0,C,85420,16.0,1.0
8800.0,C,85420,3.6,1.0
8800.0,C,85420,3.6,1.0
8850.0,C,85420,1.4,1.0
8850.0,C,85420,1.4,1.0
8500.0,P,85420,32.0,3.0
8500.0,P,85420,32.0,3.0
8500.0,P,85420,32.0,14.0
8500.0,P,85420,32.0,6.0
8500.0,P,85420,32.0,1.0
8500.0,P,85420,32.0,1.0
8500.0,P,85420,32.0,1.0
8500.0,P,85420,32.0,1.0
8500.0,P,85420,32.0,1.0
8500.0,P,85420,32.0,2.0
8500.0,P,85420,32.0,1.0
8500.0,P,85420,32.0,5.0
8500.0,P,85420,32.0,5.0
8550.0,P,85420,48.0,5.0
8550.0,P,85420,48.0,5.0
8450.0,C,85421,152.0,1.0
8450.0,C,85421,152.0,1.0
8550.0,C,85421,79.0,1.0
8550.0,C,85421,79.0,1.0
8600.0,C,85421,53.0,1.0
8600.0,C,85421,53.0,1.0
8450.0,P,85421,20.5,1.0
8450.0,P,85421,20.5,1.0
8200.0,P,85422,2.4,10.0
8200.0,P,85422,2.4,10.0
8400.0,P,85422,13.0,1.0
8400.0,P,85422,13.0,1.0
8500.0,P,85423,32.0,1.0
8500.0,P,85423,32.0,1.0
8600.0,C,85424,52.0,1.0
8600.0,C,85424,52.0,1.0
8750.0,C,85424,8.1,4.0
8750.0,C,85424,8.1,4.0
8400.0,P,85424,13.0,1.0
8400.0,P,85424,13.0,1.0
8550.0,P,85424,48.0,10.0
8550.0,P,85424,48.0,10.0
8550.0,C,85425,80.0,1.0
8550.0,C,85425,80.0,1.0
8600.0,C,85425,52.0,1.0
8600.0,C,85425,52.0,1.0
8600.0,P,85425,70.0,1.0
8600.0,P,85425,70.0,1.0
8300.0,P,85426,5.0,4.0
8300.0,P,85426,5.0,4.0
8400.0,P,85426,13.0,4.0
8400.0,P,85426,13.0,4.0
8700.0,P,85426,135.0,1.0
8700.0,P,85426,135.0,1.0
8550.0,C,85427,80.0,1.0
8550.0,C,85427,80.0,1.0
8600.0,C,85427,52.0,12.0
8600.0,C,85427,52.0,4.0
8600.0,C,85427,52.0,1.0
8600.0,C,85427,52.0,1.0
8600.0,C,85427,52.0,6.0
8650.0,C,85427,31.0,5.0
8650.0,C,85427,31.0,5.0
8650.0,C,85427,31.0,1.0
8650.0,C,85427,31.0,1.0
8550.0,P,85427,48.0,1.0
8550.0,P,85427,48.0,1.0
8700.0,C,85428,16.0,1.0
8700.0,C,85428,16.0,1.0
8800.0,C,85428,3.6,1.0
8800.0,C,85428,3.6,1.0
8200.0,P,85428,2.3,7.0
8200.0,P,85428,2.3,7.0
8550.0,P,85428,48.0,1.0
8550.0,P,85428,48.0,1.0
8550.0,C,85429,80.0,2.0
8550.0,C,85429,80.0,2.0
8650.0,C,85429,31.0,1.0
8650.0,C,85429,31.0,1.0
8350.0,P,85429,7.7,2.0
8350.0,P,85429,7.7,1.0
8350.0,P,85429,7.7,1.0
8450.0,P,85429,20.5,1.0
8450.0,P,85429,20.5,1.0
8550.0,P,85429,48.0,2.0
8550.0,P,85429,48.0,2.0
8700.0,P,85429,135.0,26.0
8700.0,P,85429,135.0,15.0
8700.0,P,85429,135.0,8.0
8700.0,P,85429,135.0,3.0
8350.0,P,85430,7.8,2.0
8350.0,P,85430,7.8,2.0
8500.0,P,85430,32.0,1.0
8500.0,P,85430,32.0,1.0
8500.0,P,85430,32.0,1.0
8500.0,P,85430,32.0,1.0
8600.0,P,85430,70.0,3.0
8600.0,P,85430,70.0,3.0
8650.0,P,85430,99.0,1.0
8650.0,P,85430,99.0,1.0
8450.0,C,85431,152.0,2.0
8450.0,C,85431,152.0,2.0
8500.0,C,85431,114.0,6.0
8500.0,C,85431,114.0,1.0
8500.0,C,85431,114.0,4.0
8500.0,C,85431,114.0,1.0
8550.0,C,85431,80.0,18.0
8550.0,C,85431,80.0,1.0
8550.0,C,85431,80.0,10.0
8550.0,C,85431,80.0,3.0
8550.0,C,85431,80.0,4.0
8550.0,C,85431,80.0,1.0
8550.0,C,85431,80.0,1.0
8550.0,C,85431,80.0,9.0
8550.0,C,85431,80.0,5.0
8550.0,C,85431,80.0,3.0
8550.0,C,85431,80.0,1.0
8600.0,C,85431,52.0,30.0
8600.0,C,85431,52.0,30.0
8600.0,C,85431,52.0,3.0
8600.0,C,85431,52.0,3.0
8600.0,C,85431,52.0,2.0
8600.0,C,85431,52.0,2.0
8600.0,C,85431,52.0,3.0
8600.0,C,85431,52.0,3.0
8600.0,C,85431,52.0,1.0
8600.0,C,85431,52.0,1.0
8650.0,C,85431,31.0,15.0
8650.0,C,85431,31.0,10.0
8650.0,C,85431,31.0,5.0
8100.0,P,85431,1.2,20.0
8100.0,P,85431,1.2,2.0
8100.0,P,85431,1.2,5.0
8100.0,P,85431,1.2,5.0
8100.0,P,85431,1.2,5.0
8100.0,P,85431,1.2,3.0
8300.0,P,85431,5.1,5.0
8300.0,P,85431,5.1,5.0
8450.0,P,85431,20.0,3.0
8450.0,P,85431,20.0,3.0
8500.0,P,85431,31.5,22.0
8500.0,P,85431,31.5,14.0
8500.0,P,85431,31.5,8.0
8500.0,P,85431,31.5,3.0
8500.0,P,85431,31.5,2.0
8500.0,P,85431,31.5,1.0
8550.0,P,85431,47.5,15.0
8550.0,P,85431,47.5,9.0
8550.0,P,85431,47.5,1.0
8550.0,P,85431,47.5,4.0
8550.0,P,85431,47.5,1.0
8650.0,P,85431,99.0,9.0
8650.0,P,85431,99.0,1.0
8650.0,P,85431,99.0,4.0
8650.0,P,85431,99.0,2.0
8650.0,P,85431,99.0,2.0
8700.0,P,85431,135.0,1.0
8700.0,P,85431,135.0,1.0
8550.0,C,85432,80.0,1.0
8550.0,C,85432,80.0,1.0
8650.0,C,85432,31.0,1.0
8650.0,C,85432,31.0,1.0
8400.0,P,85432,12.5,1.0
8400.0,P,85432,12.5,1.0
8650.0,C,85433,31.5,2.0
8650.0,C,85433,31.5,1.0
8650.0,C,85433,31.5,1.0
8400.0,P,85433,12.5,5.0
8400.0,P,85433,12.5,5.0
8500.0,C,85434,114.0,1.0
8500.0,C,85434,114.0,1.0
8600.0,C,85434,52.0,31.0
8600.0,C,85434,52.0,30.0
8600.0,C,85434,52.0,1.0
8750.0,C,85434,7.9,12.0
8750.0,C,85434,7.9,4.0
8750.0,C,85434,7.9,6.0
8750.0,C,85434,7.9,2.0
8350.0,P,85434,7.5,20.0
8350.0,P,85434,7.5,20.0
8400.0,P,85434,12.5,10.0
8400.0,P,85434,12.5,5.0
8400.0,P,85434,12.5,1.0
8400.0,P,85434,12.5,3.0
8400.0,P,85434,12.5,1.0
8450.0,P,85434,20.5,2.0
8450.0,P,85434,20.5,2.0
8450.0,P,85434,20.0,20.0
8450.0,P,85434,20.0,7.0
8450.0,P,85434,20.0,1.0
8450.0,P,85434,20.0,1.0
8450.0,P,85434,20.0,11.0
8450.0,P,85434,19.5,7.0
8450.0,P,85434,19.5,7.0
8500.0,P,85434,31.0,26.0
8500.0,P,85434,31.0,1.0
8500.0,P,85434,31.0,1.0
8500.0,P,85434,31.0,14.0
8500.0,P,85434,31.0,2.0
8500.0,P,85434,31.0,1.0
8500.0,P,85434,31.0,1.0
8500.0,P,85434,31.0,6.0
8550.0,P,85434,47.0,1.0
8550.0,P,85434,47.0,1.0
8600.0,P,85434,69.0,1.0
8600.0,P,85434,69.0,1.0
8600.0,P,85434,69.0,2.0
8600.0,P,85434,69.0,2.0
8600.0,P,85434,69.0,2.0
8600.0,P,85434,69.0,2.0
8600.0,P,85434,69.0,2.0
8600.0,P,85434,69.0,2.0
8650.0,P,85434,98.0,3.0
8650.0,P,85434,98.0,1.0
8650.0,P,85434,98.0,1.0
8650.0,P,85434,98.0,1.0
8750.0,P,85434,175.0,2.0
8750.0,P,85434,175.0,2.0
8300.0,P,85435,5.1,1.0
8300.0,P,85435,5.1,1.0
8450.0,P,85436,20.0,1.0
8450.0,P,85436,20.0,1.0
8600.0,C,85437,52.0,22.0
8600.0,C,85437,52.0,20.0
8600.0,C,85437,52.0,2.0
8600.0,C,85437,52.0,4.0
8600.0,C,85437,52.0,4.0
8750.0,C,85437,8.0,2.0
8750.0,C,85437,8.0,2.0
8550.0,P,85437,47.5,2.0
8550.0,P,85437,47.5,2.0
8550.0,C,85438,80.0,3.0
8550.0,C,85438,80.0,3.0
8550.0,C,85438,80.0,1.0
8550.0,C,85438,80.0,1.0
8600.0,C,85438,52.0,3.0
8600.0,C,85438,52.0,3.0
8650.0,C,85438,31.0,1.0
8650.0,C,85438,31.0,1.0
8650.0,C,85438,31.0,1.0
8650.0,C,85438,31.0,1.0
8450.0,P,85438,20.0,1.0
8450.0,P,85438,20.0,1.0
8450.0,P,85438,20.0,1.0
8450.0,P,85438,20.0,1.0
8550.0,P,85438,47.0,1.0
8550.0,P,85438,47.0,1.0
8600.0,C,85439,52.0,1.0
8600.0,C,85439,52.0,1.0
8600.0,C,85439,52.0,1.0
8600.0,C,85439,52.0,1.0
8650.0,C,85439,31.0,4.0
8650.0,C,85439,31.0,4.0
8350.0,P,85439,7.6,1.0
8350.0,P,85439,7.6,1.0
8600.0,C,85440,52.0,1.0
8600.0,C,85440,52.0,1.0
8550.0,P,85440,47.5,2.0
8550.0,P,85440,47.5,2.0
8600.0,C,85441,52.0,1.0
8600.0,C,85441,52.0,1.0
8600.0,C,85441,52.0,1.0
8600.0,C,85441,52.0,1.0
8600.0,C,85441,52.0,1.0
8600.0,C,85441,52.0,1.0
8450.0,P,85441,20.0,1.0
8450.0,P,85441,20.0,1.0
8650.0,C,85442,31.0,1.0
8650.0,C,85442,31.0,1.0
8450.0,P,85442,20.0,1.0
8450.0,P,85442,20.0,1.0
8600.0,C,85443,52.0,1.0
8600.0,C,85443,52.0,1.0
8650.0,C,85443,31.5,2.0
8650.0,C,85443,31.5,2.0
8700.0,C,85443,16.5,1.0
8700.0,C,85443,16.5,1.0
8300.0,P,85443,5.0,5.0
8300.0,P,85443,5.0,2.0
8300.0,P,85443,5.0,3.0
8300.0,P,85443,5.0,5.0
8300.0,P,85443,5.0,1.0
8300.0,P,85443,5.0,2.0
8300.0,P,85443,5.0,2.0
8350.0,P,85443,7.6,1.0
8350.0,P,85443,7.6,1.0
8450.0,P,85443,20.0,1.0
8450.0,P,85443,20.0,1.0
8600.0,C,85444,52.0,1.0
8600.0,C,85444,52.0,1.0
8750.0,C,85444,7.9,3.0
8750.0,C,85444,7.9,3.0
8300.0,P,85444,5.0,20.0
8300.0,P,85444,5.0,3.0
8300.0,P,85444,5.0,17.0
8400.0,C,85445,195.0,1.0
8400.0,C,85445,195.0,1.0
8400.0,C,85445,195.0,1.0
8400.0,C,85445,195.0,1.0
8600.0,C,85445,52.0,13.0
8600.0,C,85445,52.0,13.0
8650.0,C,85445,31.5,1.0
8650.0,C,85445,31.5,1.0
8650.0,C,85445,31.5,1.0
8650.0,C,85445,31.5,1.0
8300.0,P,85445,5.1,1.0
8300.0,P,85445,5.1,1.0
8400.0,P,85445,12.5,20.0
8400.0,P,85445,12.5,20.0
8550.0,P,85445,47.0,1.0
8550.0,P,85445,47.0,1.0
8650.0,C,85446,31.5,1.0
8650.0,C,85446,31.5,1.0
8750.0,C,85446,7.9,1.0
8750.0,C,85446,7.9,1.0
8200.0,P,85446,2.4,8.0
8200.0,P,85446,2.4,1.0
8200.0,P,85446,2.4,1.0
8200.0,P,85446,2.4,3.0
8200.0,P,85446,2.4,3.0
8550.0,P,85446,47.0,1.0
8550.0,P,85446,47.0,1.0
8700.0,C,85447,16.5,2.0
8700.0,C,85447,16.5,2.0
8400.0,P,85447,12.5,1.0
8400.0,P,85447,12.5,1.0
8650.0,P,85447,98.0,4.0
8650.0,P,85447,98.0,1.0
8650.0,P,85447,98.0,1.0
8650.0,P,85447,98.0,2.0
8400.0,C,85448,195.0,2.0
8400.0,C,85448,195.0,1.0
8400.0,C,85448,195.0,1.0
8600.0,C,85448,52.0,1.0
8600.0,C,85448,52.0,1.0
8350.0,P,85448,7.5,20.0
8350.0,P,85448,7.5,20.0
8600.0,P,85448,69.0,1.0
8600.0,P,85448,69.0,1.0
8600.0,P,85448,69.0,1.0
8600.0,P,85448,69.0,1.0
8650.0,C,85449,31.5,1.0
8650.0,C,85449,31.5,1.0
8800.0,C,85449,3.6,5.0
8800.0,C,85449,3.6,3.0
8800.0,C,85449,3.6,1.0
8800.0,C,85449,3.6,1.0
8400.0,P,85449,12.5,1.0
8400.0,P,85449,12.5,1.0
8600.0,P,85449,69.0,1.0
8600.0,P,85449,69.0,1.0
8650.0,C,85450,31.0,1.0
8650.0,C,85450,31.0,1.0
8550.0,P,85450,47.5,10.0
8550.0,P,85450,47.5,4.0
8550.0,P,85450,47.5,1.0
8550.0,P,85450,47.5,2.0
8550.0,P,85450,47.5,3.0
8550.0,C,85451,81.0,1.0
8550.0,C,85451,81.0,1.0
8600.0,C,85451,52.0,3.0
8600.0,C,85451,52.0,3.0
8700.0,C,85451,16.0,1.0
8700.0,C,85451,16.0,1.0
8550.0,P,85451,47.0,6.0
8550.0,P,85451,47.0,1.0
8550.0,P,85451,47.0,5.0
8550.0,P,85451,46.5,1.0
8550.0,P,85451,46.5,1.0
8650.0,C,85452,31.5,2.0
8650.0,C,85452,31.5,2.0
8450.0,P,85453,20.0,1.0
8450.0,P,85453,20.0,1.0
8650.0,P,85453,98.0,1.0
8650.0,P,85453,98.0,1.0
8500.0,P,85454,30.5,5.0
8500.0,P,85454,30.5,1.0
8500.0,P,85454,30.5,4.0
8600.0,P,85454,69.0,2.0
8600.0,P,85454,69.0,1.0
8600.0,P,85454,69.0,1.0
8650.0,C,85456,31.5,1.0
8650.0,C,85456,31.5,1.0
8300.0,P,85456,5.0,20.0
8300.0,P,85456,5.0,20.0
8750.0,C,85457,7.9,1.0
8750.0,C,85457,7.9,1.0
8600.0,P,85457,69.0,1.0
8600.0,P,85457,69.0,1.0
8550.0,P,85458,46.5,1.0
8550.0,P,85458,46.5,1.0
8650.0,C,85459,31.5,1.0
8650.0,C,85459,31.5,1.0
8550.0,C,85500,81.0,1.0
8550.0,C,85500,81.0,1.0
8600.0,C,85500,53.0,1.0
8600.0,C,85500,53.0,1.0
8300.0,P,85500,5.0,19.0
8300.0,P,85500,5.0,13.0
8300.0,P,85500,5.0,6.0
8400.0,P,85500,13.0,1.0
8400.0,P,85500,13.0,1.0
8400.0,P,85500,12.5,1.0
8400.0,P,85500,12.5,1.0
8500.0,P,85500,30.5,3.0
8500.0,P,85500,30.5,3.0
8700.0,P,85500,133.0,1.0
8700.0,P,85500,133.0,1.0
8500.0,C,85501,115.0,7.0
8500.0,C,85501,115.0,1.0
8500.0,C,85501,115.0,2.0
8500.0,C,85501,115.0,3.0
8500.0,C,85501,115.0,1.0
8550.0,C,85501,81.0,8.0
8550.0,C,85501,81.0,5.0
8550.0,C,85501,81.0,1.0
8550.0,C,85501,81.0,1.0
8550.0,C,85501,81.0,1.0
8600.0,C,85501,53.0,14.0
8600.0,C,85501,53.0,5.0
8600.0,C,85501,53.0,1.0
8600.0,C,85501,53.0,1.0
8600.0,C,85501,53.0,1.0
8600.0,C,85501,53.0,1.0
8600.0,C,85501,53.0,5.0
8600.0,C,85501,53.0,2.0
8600.0,C,85501,53.0,1.0
8600.0,C,85501,53.0,1.0
8650.0,C,85501,31.5,2.0
8650.0,C,85501,31.5,1.0
8650.0,C,85501,31.5,1.0
8650.0,C,85501,31.5,1.0
8650.0,C,85501,31.5,1.0
8650.0,C,85501,31.5,1.0
8650.0,C,85501,31.5,1.0
8650.0,C,85501,32.0,1.0
8650.0,C,85501,32.0,1.0
8700.0,C,85501,16.5,4.0
8700.0,C,85501,16.5,1.0
8700.0,C,85501,16.5,1.0
8700.0,C,85501,16.5,2.0
8750.0,C,85501,8.1,3.0
8750.0,C,85501,8.1,3.0
8200.0,P,85501,2.3,1.0
8200.0,P,85501,2.3,1.0
8300.0,P,85501,5.0,20.0
8300.0,P,85501,5.0,20.0
8500.0,P,85501,30.5,12.0
8500.0,P,85501,30.5,1.0
8500.0,P,85501,30.5,1.0
8500.0,P,85501,30.5,10.0
8600.0,P,85501,68.0,3.0
8600.0,P,85501,68.0,1.0
8600.0,P,85501,68.0,1.0
8600.0,P,85501,68.0,1.0
8650.0,P,85501,97.0,3.0
8650.0,P,85501,97.0,1.0
8650.0,P,85501,97.0,2.0
8650.0,P,85501,98.0,1.0
8650.0,P,85501,98.0,1.0
8750.0,P,85501,174.0,1.0
8750.0,P,85501,174.0,1.0
8600.0,C,85502,53.0,2.0
8600.0,C,85502,53.0,2.0
8600.0,C,85502,53.0,1.0
8600.0,C,85502,53.0,1.0
8650.0,C,85502,31.5,2.0
8650.0,C,85502,31.5,1.0
8650.0,C,85502,31.5,1.0
8700.0,C,85502,16.5,1.0
8700.0,C,85502,16.5,1.0
8700.0,C,85502,16.5,10.0
8700.0,C,85502,16.5,10.0
8500.0,C,85503,115.0,1.0
8500.0,C,85503,115.0,1.0
8600.0,C,85503,53.0,1.0
8600.0,C,85503,53.0,1.0
8650.0,C,85503,31.0,10.0
8650.0,C,85503,31.0,10.0
8700.0,C,85503,16.5,1.0
8700.0,C,85503,16.5,1.0
8400.0,P,85503,12.0,10.0
8400.0,P,85503,12.0,2.0
8400.0,P,85503,12.0,3.0
8400.0,P,85503,12.0,5.0
8550.0,P,85503,46.0,2.0
8550.0,P,85503,46.0,1.0
8550.0,P,85503,46.0,1.0
8600.0,C,85504,53.0,1.0
8600.0,C,85504,53.0,1.0
8350.0,P,85505,7.5,20.0
8350.0,P,85505,7.5,20.0
8500.0,P,85505,30.5,1.0
8500.0,P,85505,30.5,1.0
8550.0,P,85505,46.0,1.0
8550.0,P,85505,46.0,1.0
8600.0,P,85505,68.0,1.0
8600.0,P,85505,68.0,1.0
8600.0,C,85506,53.0,1.0
8600.0,C,85506,53.0,1.0
8600.0,C,85506,53.0,1.0
8600.0,C,85506,53.0,1.0
8600.0,C,85506,53.0,1.0
8600.0,C,85506,53.0,1.0
8600.0,C,85506,53.0,1.0
8600.0,C,85506,53.0,1.0
8650.0,C,85506,31.5,2.0
8650.0,C,85506,31.5,1.0
8650.0,C,85506,31.5,1.0
8650.0,C,85506,32.0,21.0
8650.0,C,85506,32.0,14.0
8650.0,C,85506,32.0,5.0
8650.0,C,85506,32.0,1.0
8650.0,C,85506,32.0,1.0
8750.0,C,85506,8.1,1.0
8750.0,C,85506,8.1,1.0
8550.0,P,85506,46.0,1.0
8550.0,P,85506,46.0,1.0
8600.0,P,85506,68.0,1.0
8600.0,P,85506,68.0,1.0
8600.0,P,85506,68.0,1.0
8600.0,P,85506,68.0,1.0
8600.0,P,85506,67.0,1.0
8600.0,P,85506,67.0,1.0
8650.0,P,85506,97.0,2.0
8650.0,P,85506,97.0,1.0
8650.0,P,85506,97.0,1.0
8650.0,C,85507,31.0,2.0
8650.0,C,85507,31.0,2.0
8700.0,C,85507,16.5,1.0
8700.0,C,85507,16.5,1.0
8700.0,C,85507,16.5,2.0
8700.0,C,85507,16.5,2.0
8850.0,C,85507,1.4,1.0
8850.0,C,85507,1.4,1.0
8450.0,P,85507,19.5,1.0
8450.0,P,85507,19.5,1.0
8700.0,C,85508,16.5,1.0
8700.0,C,85508,16.5,1.0
8200.0,P,85508,2.3,1.0
8200.0,P,85508,2.3,1.0
8450.0,P,85508,19.5,1.0
8450.0,P,85508,19.5,1.0
8450.0,P,85508,19.5,1.0
8450.0,P,85508,19.5,1.0
8500.0,P,85508,30.5,1.0
8500.0,P,85508,30.5,1.0
8700.0,P,85508,132.0,1.0
8700.0,P,85508,132.0,1.0
8700.0,P,85508,132.0,1.0
8700.0,P,85508,132.0,1.0
8650.0,C,85509,32.0,1.0
8650.0,C,85509,32.0,1.0
8700.0,C,85509,16.5,1.0
8700.0,C,85509,16.5,1.0
8350.0,P,85509,7.6,22.0
8350.0,P,85509,7.6,2.0
8350.0,P,85509,7.6,20.0
8350.0,P,85509,7.6,3.0
8350.0,P,85509,7.6,3.0
8350.0,P,85509,7.6,15.0
8350.0,P,85509,7.6,15.0
8450.0,P,85509,19.5,8.0
8450.0,P,85509,19.5,8.0
8450.0,P,85509,19.5,13.0
8450.0,P,85509,19.5,13.0
8700.0,C,85510,16.5,1.0
8700.0,C,85510,16.5,1.0
8750.0,C,85510,8.2,2.0
8750.0,C,85510,8.2,1.0
8750.0,C,85510,8.2,1.0
8450.0,P,85510,19.0,21.0
8450.0,P,85510,19.0,21.0
8550.0,P,85510,46.0,8.0
8550.0,P,85510,46.0,7.0
8550.0,P,85510,46.0,1.0
8700.0,P,85510,132.0,1.0
8700.0,P,85510,132.0,1.0
8700.0,P,85510,132.0,1.0
8700.0,P,85510,132.0,1.0
8600.0,C,85511,54.0,1.0
8600.0,C,85511,54.0,1.0
8700.0,C,85511,16.5,20.0
8700.0,C,85511,16.5,20.0
8700.0,C,85511,16.5,21.0
8700.0,C,85511,16.5,21.0
8700.0,C,85511,16.5,1.0
8700.0,C,85511,16.5,1.0
8700.0,C,85511,16.5,1.0
8700.0,C,85511,16.5,1.0
8700.0,C,85511,16.5,1.0
8700.0,C,85511,16.5,1.0
8700.0,C,85511,16.5,21.0
8700.0,C,85511,16.5,21.0
8700.0,C,85511,16.5,55.0
8700.0,C,85511,16.5,15.0
8700.0,C,85511,16.5,1.0
8700.0,C,85511,16.5,10.0
8700.0,C,85511,16.5,1.0
8700.0,C,85511,16.5,2.0
8700.0,C,85511,16.5,20.0
8700.0,C,85511,16.5,4.0
8700.0,C,85511,16.5,1.0
8700.0,C,85511,16.5,1.0
8200.0,P,85511,2.3,1.0
8200.0,P,85511,2.3,1.0
8300.0,P,85511,4.9,1.0
8300.0,P,85511,4.9,1.0
8350.0,P,85511,7.5,20.0
8350.0,P,85511,7.5,20.0
8650.0,P,85511,96.0,1.0
8650.0,P,85511,96.0,1.0
8700.0,P,85511,132.0,2.0
8700.0,P,85511,132.0,2.0
8600.0,C,85512,54.0,2.0
8600.0,C,85512,54.0,2.0
8600.0,C,85512,54.0,1.0
8600.0,C,85512,54.0,1.0
8650.0,C,85512,32.0,1.0
8650.0,C,85512,32.0,1.0
8200.0,P,85512,2.3,3.0
8200.0,P,85512,2.3,3.0
8200.0,P,85512,2.4,4.0
8200.0,P,85512,2.4,1.0
8200.0,P,85512,2.4,3.0
8500.0,P,85512,30.5,11.0
8500.0,P,85512,30.5,11.0
8500.0,P,85512,30.5,1.0
8500.0,P,85512,30.5,1.0
8600.0,C,85513,54.0,2.0
8600.0,C,85513,54.0,2.0
8600.0,C,85513,54.0,1.0
8600.0,C,85513,54.0,1.0
8650.0,C,85513,32.0,1.0
8650.0,C,85513,32.0,1.0
8650.0,C,85513,32.0,1.0
8650.0,C,85513,32.0,1.0
8200.0,P,85513,2.4,6.0
8200.0,P,85513,2.4,6.0
8350.0,P,85513,7.6,1.0
8350.0,P,85513,7.6,1.0
8600.0,C,85514,54.0,8.0
8600.0,C,85514,54.0,7.0
8600.0,C,85514,54.0,1.0
8600.0,C,85514,53.0,22.0
8600.0,C,85514,53.0,1.0
8600.0,C,85514,53.0,1.0
8600.0,C,85514,53.0,1.0
8600.0,C,85514,53.0,1.0
8600.0,C,85514,53.0,5.0
8600.0,C,85514,53.0,8.0
8600.0,C,85514,53.0,5.0
8600.0,C,85514,54.0,2.0
8600.0,C,85514,54.0,2.0
8300.0,P,85514,5.0,1.0
8300.0,P,85514,5.0,1.0
8550.0,P,85514,45.5,1.0
8550.0,P,85514,45.5,1.0
8350.0,P,85515,7.6,5.0
8350.0,P,85515,7.6,5.0
8450.0,P,85515,19.0,1.0
8450.0,P,85515,19.0,9.0
8450.0,P,85515,19.0,10.0
8500.0,P,85515,30.0,1.0
8500.0,P,85515,30.0,1.0
8600.0,P,85515,67.0,1.0
8600.0,P,85515,67.0,1.0
8700.0,C,85516,16.5,2.0
8700.0,C,85516,16.5,2.0
8750.0,C,85516,8.1,1.0
8750.0,C,85516,8.1,1.0
8800.0,C,85516,3.6,1.0
8800.0,C,85516,3.6,1.0
8200.0,P,85516,2.3,2.0
8200.0,P,85516,2.3,2.0
8500.0,C,85517,116.0,2.0
8500.0,C,85517,116.0,2.0
8650.0,C,85517,32.0,1.0
8650.0,C,85517,32.0,1.0
8500.0,P,85517,30.5,1.0
8500.0,P,85517,30.5,1.0
8550.0,P,85517,46.0,1.0
8550.0,P,85517,46.0,1.0
8500.0,P,85518,30.0,6.0
8500.0,P,85518,30.0,1.0
8500.0,P,85518,30.0,2.0
8500.0,P,85518,30.0,1.0
8500.0,P,85518,30.0,2.0
8600.0,P,85518,67.0,1.0
8600.0,P,85518,67.0,1.0
8600.0,C,85519,54.0,1.0
8600.0,C,85519,54.0,1.0
8650.0,C,85519,31.5,1.0
8650.0,C,85519,31.5,1.0
8300.0,P,85519,4.8,10.0
8300.0,P,85519,4.8,1.0
8300.0,P,85519,4.8,9.0
8650.0,P,85519,96.0,5.0
8650.0,P,85519,96.0,5.0
8500.0,C,85520,116.0,1.0
8500.0,C,85520,116.0,1.0
8600.0,C,85520,54.0,5.0
8600.0,C,85520,54.0,5.0
8600.0,C,85520,54.0,2.0
8600.0,C,85520,54.0,2.0
8500.0,P,85520,30.5,1.0
8500.0,P,85520,30.5,1.0
8550.0,P,85520,46.0,1.0
8550.0,P,85520,46.0,1.0
8650.0,C,85521,32.0,6.0
8650.0,C,85521,32.0,1.0
8650.0,C,85521,32.0,5.0
8500.0,P,85521,30.0,4.0
8500.0,P,85521,30.0,4.0
8400.0,P,85522,12.5,2.0
8400.0,P,85522,12.5,2.0
8550.0,P,85522,45.5,11.0
8550.0,P,85522,45.5,11.0
8600.0,P,85522,68.0,5.0
8600.0,P,85522,68.0,5.0
8550.0,C,85523,82.0,50.0
8550.0,C,85523,82.0,1.0
8550.0,C,85523,82.0,1.0
8550.0,C,85523,82.0,5.0
8550.0,C,85523,82.0,3.0
8550.0,C,85523,82.0,40.0
8600.0,C,85523,54.0,1.0
8600.0,C,85523,54.0,1.0
8600.0,C,85523,54.0,1.0
8600.0,C,85523,54.0,1.0
8750.0,C,85523,8.2,1.0
8750.0,C,85523,8.2,1.0
8800.0,C,85523,3.6,1.0
8800.0,C,85523,3.6,1.0
8400.0,P,85523,12.0,5.0
8400.0,P,85523,12.0,3.0
8400.0,P,85523,12.0,1.0
8400.0,P,85523,12.0,1.0
8500.0,P,85523,30.0,1.0
8500.0,P,85523,30.0,1.0
8600.0,P,85523,67.0,5.0
8600.0,P,85523,67.0,3.0
8600.0,P,85523,67.0,1.0
8600.0,P,85523,67.0,1.0
8600.0,P,85523,67.0,5.0
8600.0,P,85523,67.0,5.0
8600.0,P,85523,67.0,5.0
8600.0,P,85523,67.0,3.0
8600.0,P,85523,67.0,2.0
8600.0,P,85523,67.0,4.0
