8800.0,P,101853,2.0,1.0
8800.0,P,101853,2.0,1.0
8800.0,P,101853,2.0,1.0
8800.0,P,101853,2.0,1.0
8800.0,P,101853,1.9,1.0
8800.0,P,101853,1.9,1.0
8950.0,P,101853,12.0,14.0
8950.0,P,101853,12.0,1.0
8950.0,P,101853,12.0,2.0
8950.0,P,101853,12.0,1.0
8950.0,P,101853,12.0,3.0
8950.0,P,101853,12.0,7.0
8950.0,P,101853,12.0,1.0
8950.0,P,101853,12.0,1.0
9000.0,P,101853,20.5,20.0
9000.0,P,101853,20.5,20.0
9000.0,P,101853,20.5,1.0
9000.0,P,101853,20.5,1.0
9000.0,P,101853,20.5,1.0
9000.0,P,101853,20.5,1.0
9100.0,P,101853,54.0,5.0
9100.0,P,101853,54.0,5.0
9100.0,P,101853,54.0,3.0
9100.0,P,101853,54.0,1.0
9100.0,P,101853,54.0,1.0
9100.0,P,101853,54.0,1.0
9100.0,C,101854,64.0,1.0
9100.0,C,101854,64.0,1.0
9100.0,C,101854,64.0,1.0
9100.0,C,101854,64.0,1.0
9000.0,P,101854,20.5,1.0
9000.0,P,101854,20.5,1.0
9000.0,P,101854,20.5,1.0
9000.0,P,101854,20.5,1.0
9000.0,P,101854,20.5,1.0
9000.0,P,101854,20.5,1.0
9000.0,P,101854,20.5,1.0
9000.0,P,101854,20.5,1.0
9000.0,P,101854,20.5,1.0
9000.0,P,101854,20.5,1.0
9000.0,P,101854,20.5,1.0
9000.0,P,101854,20.5,1.0
9100.0,P,101854,54.0,1.0
9100.0,P,101854,54.0,1.0
9150.0,C,101855,40.5,1.0
9150.0,C,101855,40.5,1.0
9150.0,C,101855,40.0,1.0
9150.0,C,101855,40.0,1.0
9200.0,C,101855,22.5,1.0
9200.0,C,101855,22.5,1.0
8950.0,P,101855,12.0,1.0
8950.0,P,101855,12.0,1.0
9000.0,P,101855,20.5,1.0
9000.0,P,101855,20.5,1.0
9000.0,P,101855,20.5,2.0
9000.0,P,101855,20.5,2.0
9000.0,P,101855,20.5,16.0
9000.0,P,101855,20.5,14.0
9000.0,P,101855,20.5,2.0
9050.0,P,101855,34.5,1.0
9050.0,P,101855,34.5,1.0
9100.0,P,101855,54.0,2.0
9100.0,P,101855,54.0,2.0
9100.0,P,101855,54.0,1.0
9100.0,P,101855,54.0,1.0
8950.0,C,101856,173.0,1.0
8950.0,C,101856,173.0,1.0
9100.0,C,101856,65.0,1.0
9100.0,C,101856,65.0,1.0
9150.0,C,101856,40.5,1.0
9150.0,C,101856,40.5,1.0
9250.0,C,101856,11.0,1.0
9250.0,C,101856,11.0,1.0
8850.0,P,101856,3.0,5.0
8850.0,P,101856,3.0,5.0
9100.0,P,101856,54.0,1.0
9100.0,P,101856,54.0,1.0
9250.0,C,101857,11.0,1.0
9250.0,C,101857,11.0,1.0
9250.0,C,101857,11.0,20.0
9250.0,C,101857,11.0,3.0
9250.0,C,101857,11.0,17.0
8900.0,P,101857,6.6,1.0
8900.0,P,101857,6.6,1.0
8900.0,P,101857,6.7,40.0
8900.0,P,101857,6.7,6.0
8900.0,P,101857,6.7,5.0
8900.0,P,101857,6.7,29.0
8950.0,P,101857,12.0,1.0
8950.0,P,101857,12.0,1.0
9050.0,P,101857,34.5,1.0
9050.0,P,101857,34.5,1.0
9050.0,P,101857,34.5,1.0
9050.0,P,101857,34.5,1.0
9100.0,P,101857,54.0,1.0
9100.0,P,101857,54.0,1.0
9100.0,P,101857,54.0,1.0
9100.0,P,101857,54.0,1.0
9100.0,C,101858,64.0,2.0
9100.0,C,101858,64.0,2.0
9200.0,C,101858,22.5,2.0
9200.0,C,101858,22.5,2.0
9250.0,C,101858,11.5,1.0
9250.0,C,101858,11.5,1.0
8900.0,P,101858,6.5,2.0
8900.0,P,101858,6.5,1.0
8900.0,P,101858,6.5,1.0
8950.0,P,101858,12.0,1.0
8950.0,P,101858,12.0,1.0
9050.0,P,101858,34.5,1.0
9050.0,P,101858,34.5,1.0
9100.0,P,101858,54.0,1.0
9100.0,P,101858,54.0,1.0
9100.0,P,101858,54.0,1.0
9100.0,P,101858,54.0,1.0
9150.0,C,101859,40.5,1.0
9150.0,C,101859,40.5,1.0
9150.0,C,101859,40.5,7.0
9150.0,C,101859,40.5,7.0
9200.0,C,101859,22.5,55.0
9200.0,C,101859,22.5,15.0
9200.0,C,101859,22.5,20.0
9200.0,C,101859,22.5,20.0
9200.0,C,101859,22.5,9.0
9200.0,C,101859,22.5,9.0
9200.0,C,101859,22.5,15.0
9200.0,C,101859,22.5,15.0
9200.0,C,101859,22.5,3.0
9200.0,C,101859,22.5,3.0
9200.0,C,101859,22.5,3.0
9200.0,C,101859,22.5,3.0
9200.0,C,101859,22.5,3.0
9200.0,C,101859,22.5,3.0
8900.0,P,101859,6.7,10.0
8900.0,P,101859,6.7,10.0
8950.0,P,101859,12.0,1.0
8950.0,P,101859,12.0,1.0
9050.0,P,101859,34.5,1.0
9050.0,P,101859,34.5,1.0
9050.0,P,101859,34.5,1.0
9050.0,P,101859,34.5,1.0
9050.0,P,101859,34.5,1.0
9050.0,P,101859,34.5,1.0
9050.0,P,101859,34.5,1.0
9050.0,P,101859,34.5,1.0
9050.0,P,101859,34.5,1.0
9050.0,P,101859,34.5,1.0
9050.0,P,101859,34.5,1.0
9050.0,P,101859,34.5,1.0
9100.0,P,101859,54.0,1.0
9100.0,P,101859,54.0,1.0
9100.0,C,101900,64.0,1.0
9100.0,C,101900,64.0,1.0
9100.0,C,101900,64.0,1.0
9100.0,C,101900,64.0,1.0
9150.0,C,101900,40.5,1.0
9150.0,C,101900,40.5,1.0
9150.0,C,101900,40.5,1.0
9150.0,C,101900,40.5,1.0
9200.0,C,101900,22.5,3.0
9200.0,C,101900,22.5,3.0
9400.0,C,101900,0.7,2.0
9400.0,C,101900,0.7,2.0
8900.0,P,101900,6.7,1.0
8900.0,P,101900,6.7,1.0
8950.0,P,101900,12.0,1.0
8950.0,P,101900,12.0,1.0
9050.0,P,101900,34.5,1.0
9050.0,P,101900,34.5,1.0
9100.0,P,101900,54.0,1.0
9100.0,P,101900,54.0,1.0
9150.0,C,101901,40.5,1.0
9150.0,C,101901,40.5,1.0
9150.0,C,101901,40.5,1.0
9150.0,C,101901,40.5,1.0
9150.0,C,101901,40.5,1.0
9150.0,C,101901,40.5,1.0
9150.0,C,101901,40.5,1.0
9150.0,C,101901,40.5,1.0
8800.0,P,101901,2.0,1.0
8800.0,P,101901,2.0,1.0
9050.0,P,101901,34.5,3.0
9050.0,P,101901,34.5,1.0
9050.0,P,101901,34.5,2.0
9050.0,P,101901,35.0,1.0
9050.0,P,101901,35.0,1.0
9100.0,P,101901,54.0,1.0
9100.0,P,101901,54.0,1.0
9100.0,P,101901,54.0,3.0
9100.0,P,101901,54.0,1.0
9100.0,P,101901,54.0,2.0
9100.0,P,101901,54.0,1.0
9100.0,P,101901,54.0,1.0
9100.0,P,101901,54.0,8.0
9100.0,P,101901,54.0,7.0
9100.0,P,101901,54.0,1.0
9100.0,C,101902,65.0,1.0
9100.0,C,101902,65.0,1.0
9150.0,C,101902,40.5,1.0
9150.0,C,101902,40.5,1.0
9150.0,C,101902,40.5,1.0
9150.0,C,101902,40.5,1.0
9150.0,C,101902,40.5,1.0
9150.0,C,101902,40.5,1.0
9200.0,C,101902,22.0,1.0
9200.0,C,101902,22.0,1.0
9200.0,C,101902,22.5,2.0
9200.0,C,101902,22.5,2.0
9400.0,C,101902,0.7,37.0
9400.0,C,101902,0.7,17.0
9400.0,C,101902,0.7,20.0
8950.0,P,101902,12.0,1.0
8950.0,P,101902,12.0,1.0
8950.0,P,101902,12.0,2.0
9150.0,P,101902,80.0,1.0
9150.0,P,101902,80.0,1.0
9150.0,P,101902,79.0,10.0
9150.0,P,101902,79.0,1.0
9150.0,P,101902,79.0,8.0
9150.0,P,101902,79.0,1.0
9150.0,C,101903,40.5,13.0
9150.0,C,101903,40.5,1.0
9150.0,C,101903,40.5,7.0
9150.0,C,101903,40.5,5.0
9200.0,C,101903,22.5,7.0
9200.0,C,101903,22.5,7.0
9250.0,C,101903,11.0,10.0
9250.0,C,101903,11.0,10.0
9100.0,C,101904,64.0,1.0
9100.0,C,101904,64.0,1.0
9250.0,C,101904,11.0,1.0
9250.0,C,101904,11.0,1.0
8900.0,P,101904,6.7,1.0
8900.0,P,101904,6.7,1.0
9300.0,C,101905,4.8,20.0
9300.0,C,101905,4.8,20.0
9200.0,C,101906,22.5,2.0
9200.0,C,101906,22.5,2.0
8950.0,P,101906,12.0,1.0
8950.0,P,101906,12.0,1.0
9050.0,P,101906,35.0,4.0
9050.0,P,101906,35.0,2.0
9050.0,P,101906,35.0,2.0
9050.0,C,101907,95.0,1.0
9050.0,C,101907,95.0,1.0
9100.0,C,101907,64.0,1.0
9100.0,C,101907,64.0,1.0
9300.0,C,101907,4.9,1.0
9300.0,C,101907,4.9,1.0
9300.0,C,101907,4.9,3.0
9300.0,C,101907,4.9,3.0
8850.0,P,101907,3.1,5.0
8850.0,P,101907,3.1,2.0
8850.0,P,101907,3.1,3.0
8950.0,P,101907,12.0,1.0
8950.0,P,101907,12.0,1.0
9000.0,P,101907,21.0,1.0
9000.0,P,101907,21.0,1.0
9000.0,P,101907,21.0,1.0
9000.0,P,101907,21.0,1.0
9000.0,P,101907,21.0,1.0
9000.0,P,101907,21.0,1.0
9000.0,C,101908,132.0,3.0
9000.0,C,101908,132.0,1.0
9000.0,C,101908,132.0,2.0
9100.0,C,101908,64.0,1.0
9100.0,C,101908,64.0,1.0
9100.0,C,101908,64.0,1.0
9100.0,C,101908,64.0,1.0
9150.0,C,101908,40.5,1.0
9150.0,C,101908,40.5,1.0
8900.0,P,101908,6.7,10.0
8900.0,P,101908,6.7,10.0
8950.0,P,101908,12.0,20.0
8950.0,P,101908,12.0,18.0
8950.0,P,101908,12.0,2.0
9000.0,P,101908,21.0,20.0
9000.0,P,101908,21.0,6.0
9000.0,P,101908,21.0,1.0
9000.0,P,101908,21.0,1.0
9000.0,P,101908,21.0,1.0
9000.0,P,101908,21.0,1.0
9000.0,P,101908,21.0,10.0
9050.0,P,101908,35.0,1.0
9050.0,P,101908,35.0,1.0
9050.0,C,101909,95.0,5.0
9050.0,C,101909,95.0,5.0
9250.0,C,101909,11.0,2.0
9250.0,C,101909,11.0,2.0
8850.0,P,101909,3.1,3.0
8850.0,P,101909,3.1,3.0
9050.0,P,101909,35.0,1.0
9050.0,P,101909,35.0,1.0
9050.0,P,101909,35.0,10.0
9050.0,P,101909,35.0,10.0
9050.0,C,101910,95.0,2.0
9050.0,C,101910,95.0,2.0
9100.0,C,101910,65.0,1.0
9100.0,C,101910,65.0,1.0
9050.0,P,101910,34.5,2.0
9050.0,P,101910,34.5,1.0
9050.0,P,101910,34.5,1.0
9300.0,P,101910,196.0,2.0
9300.0,P,101910,196.0,2.0
9100.0,C,101911,65.0,1.0
9100.0,C,101911,65.0,1.0
8950.0,P,101912,12.0,18.0
8950.0,P,101912,12.0,8.0
8950.0,P,101912,12.0,5.0
8950.0,P,101912,12.0,5.0
9000.0,P,101912,21.0,10.0
9000.0,P,101912,21.0,5.0
9000.0,P,101912,21.0,5.0
9150.0,P,101912,80.0,1.0
9150.0,P,101912,80.0,1.0
9100.0,C,101913,65.0,9.0
9100.0,C,101913,65.0,1.0
9100.0,C,101913,65.0,1.0
9100.0,C,101913,65.0,1.0
9100.0,C,101913,65.0,6.0
9200.0,C,101913,22.5,8.0
9200.0,C,101913,22.5,8.0
9200.0,C,101913,22.5,4.0
9200.0,C,101913,22.5,4.0
9200.0,C,101913,22.5,1.0
9200.0,C,101913,22.5,1.0
8900.0,P,101913,6.8,13.0
8900.0,P,101913,6.8,2.0
8900.0,P,101913,6.8,11.0
9000.0,P,101913,21.0,2.0
9000.0,P,101913,21.0,2.0
9200.0,P,101913,112.0,1.0
9200.0,P,101913,112.0,1.0
9100.0,C,101914,64.0,1.0
9100.0,C,101914,64.0,1.0
9150.0,C,101914,40.5,1.0
9150.0,C,101914,40.5,1.0
9150.0,C,101914,40.5,1.0
9150.0,C,101914,40.5,1.0
9150.0,C,101914,40.5,1.0
9150.0,C,101914,40.5,1.0
9150.0,C,101914,40.5,1.0
9150.0,C,101914,40.5,1.0
9200.0,C,101914,22.5,11.0
9200.0,C,101914,22.5,11.0
8700.0,P,101914,1.1,2.0
8700.0,P,101914,1.1,2.0
9050.0,P,101914,34.5,2.0
9050.0,P,101914,34.5,1.0
9050.0,P,101914,34.5,1.0
9000.0,C,101915,132.0,1.0
9000.0,C,101915,132.0,1.0
9050.0,C,101915,96.0,14.0
9050.0,C,101915,96.0,8.0
9050.0,C,101915,96.0,3.0
9050.0,C,101915,96.0,2.0
9050.0,C,101915,96.0,1.0
9100.0,C,101915,65.0,6.0
9100.0,C,101915,65.0,1.0
9100.0,C,101915,65.0,1.0
9100.0,C,101915,65.0,1.0
9100.0,C,101915,65.0,1.0
9100.0,C,101915,65.0,1.0
9100.0,C,101915,65.0,1.0
9150.0,C,101915,40.5,1.0
9150.0,C,101915,40.5,1.0
9150.0,C,101915,40.5,1.0
9150.0,C,101915,40.5,1.0
9150.0,C,101915,40.5,6.0
9150.0,C,101915,40.5,6.0
8800.0,P,101915,2.0,5.0
8800.0,P,101915,2.0,5.0
8950.0,P,101915,12.0,2.0
8950.0,P,101915,12.0,2.0
9000.0,P,101915,21.0,5.0
9000.0,P,101915,21.0,5.0
9050.0,P,101915,34.5,6.0
9050.0,P,101915,34.5,1.0
9050.0,P,101915,34.5,1.0
9050.0,P,101915,34.5,1.0
9050.0,P,101915,34.5,1.0
9050.0,P,101915,34.5,1.0
9050.0,P,101915,34.5,1.0
9100.0,P,101915,54.0,15.0
9100.0,P,101915,54.0,15.0
9100.0,P,101915,54.0,1.0
9100.0,P,101915,54.0,1.0
9100.0,P,101915,54.0,1.0
9100.0,P,101915,54.0,1.0
9100.0,P,101915,54.0,6.0
9100.0,P,101915,54.0,3.0
9100.0,P,101915,54.0,2.0
9100.0,P,101915,54.0,1.0
9150.0,P,101915,79.0,12.0
9150.0,P,101915,79.0,1.0
9150.0,P,101915,79.0,9.0
9150.0,P,101915,79.0,1.0
9150.0,P,101915,79.0,1.0
9000.0,P,101916,21.0,2.0
9000.0,P,101916,21.0,2.0
9100.0,P,101916,54.0,1.0
9100.0,P,101916,54.0,1.0
9050.0,C,101917,95.0,2.0
9050.0,C,101917,95.0,2.0
9150.0,C,101917,41.0,1.0
9150.0,C,101917,41.0,1.0
9150.0,C,101917,41.0,1.0
9150.0,C,101917,41.0,1.0
9100.0,C,101918,65.0,4.0
9100.0,C,101918,65.0,4.0
9100.0,C,101918,65.0,1.0
9100.0,C,101918,65.0,1.0
9150.0,C,101918,41.0,1.0
9150.0,C,101918,41.0,1.0
9200.0,C,101918,23.0,58.0
9200.0,C,101918,23.0,20.0
9200.0,C,101918,23.0,1.0
9200.0,C,101918,23.0,10.0
9200.0,C,101918,23.0,1.0
9200.0,C,101918,23.0,2.0
9200.0,C,101918,23.0,24.0
9200.0,C,101918,22.5,3.0
9200.0,C,101918,22.5,3.0
9300.0,C,101918,5.0,3.0
9300.0,C,101918,5.0,3.0
9000.0,P,101918,21.0,1.0
9000.0,P,101918,21.0,1.0
9000.0,P,101918,21.0,1.0
9000.0,P,101918,21.0,1.0
9000.0,P,101918,21.0,1.0
9000.0,P,101918,21.0,5.0
9100.0,P,101918,54.0,2.0
9100.0,P,101918,54.0,2.0
9150.0,P,101918,80.0,1.0
9150.0,P,101918,80.0,1.0
9100.0,C,101919,65.0,1.0
9100.0,C,101919,65.0,1.0
9100.0,C,101919,65.0,2.0
9100.0,C,101919,65.0,2.0
9200.0,C,101919,22.5,1.0
9200.0,C,101919,22.5,1.0
9000.0,P,101919,21.0,2.0
9000.0,P,101919,21.0,2.0
9050.0,P,101919,34.5,2.0
9050.0,P,101919,34.5,2.0
9000.0,C,101920,133.0,1.0
9000.0,C,101920,133.0,1.0
9250.0,C,101920,11.5,43.0
9250.0,C,101920,11.5,20.0
9250.0,C,101920,11.5,13.0
9250.0,C,101920,11.5,10.0
9050.0,P,101920,34.5,1.0
9050.0,P,101920,34.5,1.0
9050.0,P,101920,34.5,5.0
9050.0,P,101920,34.5,5.0
9050.0,P,101921,34.5,1.0
9050.0,P,101921,34.5,1.0
9150.0,C,101922,41.0,2.0
9150.0,C,101922,41.0,2.0
9150.0,C,101923,41.0,1.0
9150.0,C,101923,41.0,1.0
9100.0,C,101924,65.0,1.0
9100.0,C,101924,65.0,1.0
9000.0,P,101924,21.0,10.0
9000.0,P,101924,21.0,10.0
9000.0,P,101924,21.0,10.0
9000.0,P,101924,21.0,10.0
9150.0,P,101924,79.0,10.0
9150.0,P,101924,79.0,10.0
8900.0,P,101925,6.7,20.0
8900.0,P,101925,6.7,20.0
8900.0,P,101925,6.7,1.0
8900.0,P,101925,6.7,1.0
9050.0,P,101925,34.5,1.0
9050.0,P,101925,34.5,1.0
9050.0,P,101925,34.5,1.0
9050.0,P,101925,34.5,1.0
9100.0,P,101925,54.0,10.0
9100.0,P,101925,54.0,10.0
9150.0,C,101926,41.0,4.0
9150.0,C,101926,41.0,4.0
9150.0,C,101926,41.0,3.0
9150.0,C,101926,41.0,3.0
9150.0,C,101926,41.0,2.0
9150.0,C,101926,41.0,2.0
9150.0,C,101926,41.0,1.0
9150.0,C,101926,41.0,1.0
9150.0,C,101926,41.0,5.0
9150.0,C,101926,41.0,5.0
9150.0,C,101926,41.0,3.0
9150.0,C,101926,41.0,3.0
9150.0,C,101926,41.0,5.0
9150.0,C,101926,41.0,5.0
9150.0,C,101926,41.0,1.0
9150.0,C,101926,41.0,1.0
9300.0,C,101926,5.0,2.0
9300.0,C,101926,5.0,2.0
8900.0,P,101926,6.7,4.0
8900.0,P,101926,6.7,4.0
8900.0,P,101926,6.6,10.0
8900.0,P,101926,6.6,6.0
8900.0,P,101926,6.6,4.0
8900.0,P,101926,6.6,17.0
8900.0,P,101926,6.6,1.0
8900.0,P,101926,6.6,4.0
8900.0,P,101926,6.6,4.0
8900.0,P,101926,6.6,4.0
8900.0,P,101926,6.6,4.0
9000.0,P,101926,20.5,1.0
9000.0,P,101926,20.5,1.0
9100.0,P,101926,53.0,1.0
9100.0,P,101926,53.0,1.0
9200.0,P,101926,112.0,1.0
9200.0,P,101926,112.0,1.0
9200.0,P,101926,111.0,20.0
9200.0,P,101926,111.0,20.0
9350.0,C,101927,2.0,28.0
9350.0,C,101927,2.0,5.0
9350.0,C,101927,2.0,13.0
9350.0,C,101927,2.0,5.0
9350.0,C,101927,2.0,5.0
8950.0,P,101927,12.0,5.0
8950.0,P,101927,12.0,5.0
9050.0,P,101927,34.5,1.0
9050.0,P,101927,34.5,1.0
9050.0,C,101928,97.0,1.0
9050.0,C,101928,97.0,1.0
9050.0,C,101928,97.0,10.0
9050.0,C,101928,97.0,9.0
9050.0,C,101928,97.0,1.0
9100.0,C,101928,66.0,1.0
9100.0,C,101928,66.0,1.0
9150.0,C,101928,41.0,2.0
9150.0,C,101928,41.0,2.0
9200.0,C,101928,23.5,2.0
9200.0,C,101928,23.5,2.0
8900.0,P,101928,6.6,4.0
8900.0,P,101928,6.6,4.0
9050.0,P,101928,34.0,2.0
9050.0,P,101928,34.0,1.0
9050.0,P,101928,34.0,1.0
9050.0,P,101928,34.0,11.0
9050.0,P,101928,34.0,2.0
9050.0,P,101928,34.0,2.0
9050.0,P,101928,34.0,5.0
9050.0,P,101928,34.0,1.0
9050.0,P,101928,34.0,1.0
9100.0,P,101928,53.0,1.0
9100.0,P,101928,53.0,1.0
9150.0,P,101928,78.0,5.0
9150.0,P,101928,78.0,5.0
9150.0,C,101929,41.5,6.0
9150.0,C,101929,41.5,6.0
9050.0,P,101929,34.5,1.0
9050.0,P,101929,34.5,1.0
9100.0,P,101929,53.0,1.0
9100.0,P,101929,53.0,1.0
9100.0,P,101929,53.0,1.0
9100.0,P,101929,53.0,1.0
9150.0,P,101929,78.0,6.0
9150.0,P,101929,78.0,6.0
9000.0,C,101930,134.0,1.0
9000.0,C,101930,134.0,1.0
9150.0,C,101930,41.5,1.0
9150.0,C,101930,41.5,1.0
9200.0,C,101930,23.0,1.0
9200.0,C,101930,23.0,1.0
9150.0,C,101931,41.5,1.0
9150.0,C,101931,41.5,1.0
9250.0,C,101931,11.5,5.0
9250.0,C,101931,11.5,5.0
9050.0,P,101931,34.0,2.0
9050.0,P,101931,34.0,2.0
9100.0,P,101931,54.0,1.0
9100.0,P,101931,54.0,1.0
9150.0,P,101931,78.0,1.0
9150.0,P,101931,78.0,1.0
9100.0,P,101932,53.0,6.0
9100.0,P,101932,53.0,6.0
9300.0,P,101932,193.0,2.0
9300.0,P,101932,193.0,2.0
9150.0,C,101933,41.5,1.0
9150.0,C,101933,41.5,1.0
9150.0,C,101933,41.5,1.0
9150.0,C,101933,41.5,1.0
9100.0,C,101934,66.0,1.0
9100.0,C,101934,66.0,1.0
9150.0,C,101934,41.0,4.0
9150.0,C,101934,41.0,4.0
8950.0,P,101934,12.0,5.0
8950.0,P,101934,12.0,1.0
8950.0,P,101934,12.0,4.0
8950.0,P,101934,11.5,1.0
8950.0,P,101934,11.5,1.0
9100.0,C,101936,66.0,5.0
9100.0,C,101936,66.0,5.0
9200.0,C,101936,23.5,10.0
9200.0,C,101936,23.5,2.0
9200.0,C,101936,23.5,8.0
8900.0,P,101936,6.6,4.0
8900.0,P,101936,6.6,2.0
8900.0,P,101936,6.6,2.0
8900.0,P,101936,6.6,10.0
8900.0,P,101936,6.6,2.0
8900.0,P,101936,6.6,8.0
8950.0,P,101936,11.5,1.0
8950.0,P,101936,11.5,1.0
9150.0,C,101937,41.5,1.0
9150.0,C,101937,41.5,1.0
8900.0,P,101937,6.6,1.0
8900.0,P,101937,6.6,1.0
9050.0,P,101937,34.0,4.0
9050.0,P,101937,34.0,4.0
9100.0,P,101937,53.0,4.0
9100.0,P,101937,53.0,4.0
9150.0,C,101938,41.5,1.0
9150.0,C,101938,41.5,1.0
9050.0,P,101938,34.0,1.0
9050.0,P,101938,34.0,1.0
9100.0,P,101938,53.0,1.0
9100.0,P,101938,53.0,1.0
9100.0,P,101938,54.0,1.0
9100.0,P,101938,54.0,1.0
9050.0,C,101939,97.0,1.0
9050.0,C,101939,97.0,1.0
8950.0,P,101939,11.5,1.0
8950.0,P,101939,11.5,1.0
8950.0,P,101939,11.5,1.0
8950.0,P,101939,11.5,1.0
9150.0,P,101939,78.0,10.0
9150.0,P,101939,78.0,3.0
9150.0,P,101939,78.0,5.0
9150.0,P,101939,78.0,1.0
9150.0,P,101939,78.0,1.0
9150.0,C,101940,41.5,1.0
9150.0,C,101940,41.5,1.0
8850.0,P,101940,3.1,10.0
8850.0,P,101940,3.1,10.0
9050.0,P,101940,34.0,1.0
9050.0,P,101940,34.0,1.0
9000.0,C,101941,134.0,2.0
9000.0,C,101941,134.0,1.0
9000.0,C,101941,134.0,1.0
9150.0,C,101941,41.5,7.0
9150.0,C,101941,41.5,7.0
9150.0,C,101941,41.5,4.0
9150.0,C,101941,41.5,4.0
9150.0,C,101941,42.0,4.0
9150.0,C,101941,42.0,4.0
9200.0,C,101941,23.5,1.0
9200.0,C,101941,23.5,1.0
9200.0,C,101941,23.5,2.0
9200.0,C,101941,23.5,2.0
9200.0,C,101941,23.5,2.0
9200.0,C,101941,23.5,2.0
9200.0,C,101941,23.5,11.0
9200.0,C,101941,23.5,11.0
9300.0,C,101941,5.1,1.0
9300.0,C,101941,5.1,1.0
8850.0,P,101941,3.0,17.0
8850.0,P,101941,3.0,6.0
8850.0,P,101941,3.0,1.0
8850.0,P,101941,3.0,10.0
8900.0,P,101941,6.5,2.0
8900.0,P,101941,6.5,1.0
8900.0,P,101941,6.5,1.0
8900.0,P,101941,6.5,20.0
8900.0,P,101941,6.5,20.0
8900.0,P,101941,6.4,2.0
8900.0,P,101941,6.4,1.0
8900.0,P,101941,6.4,1.0
9000.0,P,101941,20.5,2.0
9000.0,P,101941,20.5,1.0
9000.0,P,101941,20.5,1.0
9000.0,P,101941,20.5,11.0
9000.0,P,101941,20.5,3.0
9000.0,P,101941,20.5,1.0
9000.0,P,101941,20.5,1.0
9000.0,P,101941,20.5,1.0
9000.0,P,101941,20.5,1.0
9000.0,P,101941,20.5,2.0
9000.0,P,101941,20.5,1.0
9000.0,P,101941,20.5,1.0
9100.0,P,101941,53.0,16.0
9100.0,P,101941,53.0,1.0
9100.0,P,101941,53.0,4.0
9100.0,P,101941,53.0,2.0
9100.0,P,101941,53.0,3.0
9100.0,P,101941,53.0,1.0
9100.0,P,101941,53.0,1.0
9100.0,P,101941,53.0,1.0
9100.0,P,101941,53.0,1.0
9100.0,P,101941,53.0,1.0
9100.0,P,101941,53.0,1.0
9150.0,P,101941,78.0,7.0
9150.0,P,101941,78.0,7.0
9150.0,P,101941,78.0,4.0
9150.0,P,101941,78.0,4.0
9200.0,P,101941,110.0,1.0
9200.0,P,101941,110.0,1.0
9100.0,C,101942,67.0,1.0
9100.0,C,101942,67.0,1.0
9150.0,C,101942,42.0,1.0
9150.0,C,101942,42.0,1.0
9150.0,C,101942,42.0,1.0
9150.0,C,101942,42.0,1.0
9050.0,P,101942,34.0,1.0
9050.0,P,101942,34.0,1.0
9100.0,P,101942,53.0,1.0
9100.0,P,101942,53.0,1.0
9150.0,P,101942,78.0,1.0
9150.0,P,101942,78.0,1.0
9050.0,C,101943,98.0,10.0
9050.0,C,101943,98.0,7.0
9050.0,C,101943,98.0,1.0
9050.0,C,101943,98.0,1.0
9050.0,C,101943,98.0,1.0
8950.0,P,101943,11.5,3.0
8950.0,P,101943,11.5,3.0
9050.0,P,101943,33.5,10.0
9050.0,P,101943,33.5,7.0
9050.0,P,101943,33.5,1.0
9050.0,P,101943,33.5,1.0
9050.0,P,101943,33.5,1.0
9050.0,P,101943,33.5,1.0
9050.0,P,101943,33.5,1.0
9050.0,C,101944,98.0,1.0
9050.0,C,101944,98.0,1.0
9050.0,C,101944,98.0,1.0
9050.0,C,101944,98.0,1.0
8900.0,P,101944,6.4,7.0
8900.0,P,101944,6.4,5.0
8900.0,P,101944,6.4,2.0
9000.0,P,101944,21.0,5.0
9000.0,P,101944,21.0,5.0
9000.0,P,101944,20.5,1.0
9000.0,P,101944,20.5,1.0
9150.0,P,101944,77.0,4.0
9150.0,P,101944,77.0,4.0
9100.0,C,101945,67.0,1.0
9100.0,C,101945,67.0,1.0
9100.0,C,101945,66.0,12.0
9100.0,C,101945,66.0,5.0
9100.0,C,101945,66.0,1.0
9100.0,C,101945,66.0,6.0
9100.0,C,101945,67.0,2.0
9100.0,C,101945,67.0,2.0
9200.0,C,101945,24.0,10.0
9200.0,C,101945,24.0,10.0
9250.0,C,101945,12.0,6.0
9250.0,C,101945,12.0,3.0
9250.0,C,101945,12.0,1.0
9250.0,C,101945,12.0,2.0
9000.0,P,101945,20.5,1.0
9000.0,P,101945,20.5,1.0
9050.0,P,101945,33.5,2.0
9050.0,P,101945,33.5,2.0
9100.0,P,101945,53.0,2.0
9100.0,P,101945,53.0,2.0
9000.0,C,101946,135.0,2.0
9000.0,C,101946,135.0,1.0
9000.0,C,101946,135.0,1.0
9100.0,C,101946,67.0,20.0
9100.0,C,101946,67.0,2.0
9100.0,C,101946,67.0,1.0
9100.0,C,101946,67.0,1.0
9100.0,C,101946,67.0,1.0
9100.0,C,101946,67.0,1.0
9100.0,C,101946,67.0,1.0
9100.0,C,101946,67.0,1.0
9100.0,C,101946,67.0,5.0
9100.0,C,101946,67.0,1.0
9100.0,C,101946,67.0,1.0
9100.0,C,101946,67.0,1.0
9100.0,C,101946,67.0,2.0
9100.0,C,101946,67.0,1.0
9100.0,C,101946,67.0,1.0
