8400.0,C,93639,76.0,2.0
8450.0,C,93639,47.5,2.0
8450.0,C,93639,47.5,2.0
8450.0,C,93639,47.5,11.0
8450.0,C,93639,47.5,11.0
8450.0,C,93639,47.5,7.0
8450.0,C,93639,47.5,7.0
8450.0,C,93639,48.0,1.0
8450.0,C,93639,48.0,1.0
8450.0,C,93639,48.0,1.0
8450.0,C,93639,48.0,1.0
8000.0,P,93639,3.8,21.0
8000.0,P,93639,3.8,21.0
8000.0,P,93639,3.8,21.0
8000.0,P,93639,3.8,13.0
8000.0,P,93639,3.8,1.0
8000.0,P,93639,3.8,7.0
8100.0,P,93639,6.8,20.0
8100.0,P,93639,6.8,13.0
8100.0,P,93639,6.8,7.0
8350.0,P,93639,38.0,3.0
8350.0,P,93639,38.0,3.0
8400.0,P,93639,54.0,4.0
8400.0,P,93639,54.0,2.0
8400.0,P,93639,54.0,2.0
8350.0,C,93640,111.0,1.0
8350.0,C,93640,111.0,1.0
8400.0,C,93640,76.0,1.0
8400.0,C,93640,76.0,1.0
8500.0,C,93640,27.0,1.0
8500.0,C,93640,27.0,1.0
8300.0,P,93640,26.0,20.0
8300.0,P,93640,26.0,8.0
8300.0,P,93640,26.0,12.0
8300.0,P,93640,26.0,1.0
8300.0,P,93640,26.0,1.0
8300.0,P,93640,26.0,2.0
8300.0,P,93640,26.0,2.0
8300.0,P,93640,26.0,5.0
8300.0,P,93640,26.0,5.0
8450.0,P,93640,75.0,1.0
8450.0,P,93640,75.0,1.0
8450.0,P,93640,75.0,1.0
8450.0,P,93640,75.0,1.0
8350.0,C,93641,111.0,5.0
8350.0,C,93641,111.0,2.0
8350.0,C,93641,111.0,3.0
8400.0,C,93641,76.0,50.0
8400.0,C,93641,76.0,16.0
8400.0,C,93641,76.0,7.0
8400.0,C,93641,76.0,16.0
8400.0,C,93641,76.0,11.0
8500.0,C,93641,27.0,6.0
8500.0,C,93641,27.0,6.0
8400.0,P,93641,54.0,4.0
8400.0,P,93641,54.0,3.0
8400.0,P,93641,54.0,1.0
8300.0,C,93642,150.0,6.0
8300.0,C,93642,150.0,6.0
8500.0,C,93642,27.0,1.0
8500.0,C,93642,27.0,1.0
8500.0,C,93642,26.5,1.0
8500.0,C,93642,26.5,1.0
8400.0,C,93643,77.0,10.0
8400.0,C,93643,77.0,1.0
8400.0,C,93643,77.0,2.0
8400.0,C,93643,77.0,3.0
8400.0,C,93643,77.0,1.0
8400.0,C,93643,77.0,3.0
8450.0,C,93643,49.0,1.0
8450.0,C,93643,49.0,1.0
8450.0,C,93643,48.5,7.0
8450.0,C,93643,48.5,7.0
8450.0,C,93643,49.0,1.0
8450.0,C,93643,49.0,1.0
8500.0,C,93643,26.5,21.0
8500.0,C,93643,26.5,19.0
8500.0,C,93643,26.5,2.0
8100.0,P,93643,6.7,20.0
8100.0,P,93643,6.7,14.0
8100.0,P,93643,6.7,6.0
8450.0,C,93644,48.5,2.0
8450.0,C,93644,48.5,2.0
7800.0,P,93644,0.7,20.0
7800.0,P,93644,0.7,20.0
8100.0,P,93644,6.7,1.0
8100.0,P,93644,6.7,1.0
8200.0,P,93644,12.5,10.0
8200.0,P,93644,12.5,2.0
8200.0,P,93644,12.5,8.0
8250.0,P,93644,18.0,4.0
8250.0,P,93644,18.0,2.0
8250.0,P,93644,18.0,1.0
8250.0,P,93644,18.0,1.0
8350.0,P,93644,37.0,2.0
8350.0,P,93644,37.0,2.0
8300.0,C,93645,149.0,2.0
8300.0,C,93645,149.0,2.0
8300.0,C,93645,149.0,1.0
8300.0,C,93645,149.0,1.0
8300.0,C,93645,149.0,3.0
8300.0,C,93645,149.0,3.0
8300.0,C,93645,148.0,6.0
8300.0,C,93645,148.0,6.0
8450.0,C,93645,48.0,1.0
8450.0,C,93645,48.0,1.0
8500.0,C,93645,26.5,1.0
8500.0,C,93645,26.5,1.0
8250.0,P,93645,18.0,1.0
8250.0,P,93645,18.0,1.0
8300.0,P,93645,26.0,2.0
8300.0,P,93645,26.0,2.0
8300.0,P,93645,26.0,1.0
8300.0,P,93645,26.0,1.0
8300.0,P,93645,26.0,1.0
8300.0,P,93645,26.0,1.0
8400.0,P,93645,54.0,6.0
8400.0,P,93645,54.0,1.0
8400.0,P,93645,54.0,5.0
8450.0,C,93646,48.0,8.0
8450.0,C,93646,48.0,8.0
8500.0,C,93646,26.5,1.0
8500.0,C,93646,26.5,1.0
8450.0,C,93647,48.0,1.0
8450.0,C,93647,48.0,1.0
8550.0,C,93647,13.0,7.0
8550.0,C,93647,13.0,1.0
8550.0,C,93647,13.0,4.0
8550.0,C,93647,13.0,1.0
8550.0,C,93647,13.0,1.0
8550.0,C,93647,13.0,1.0
8550.0,C,93647,13.0,1.0
8550.0,C,93647,13.0,13.0
8550.0,C,93647,13.0,13.0
8550.0,C,93647,12.5,21.0
8550.0,C,93647,12.5,21.0
8100.0,P,93647,6.8,2.0
8100.0,P,93647,6.8,2.0
8200.0,P,93647,12.5,6.0
8200.0,P,93647,12.5,6.0
8200.0,P,93647,12.5,1.0
8200.0,P,93647,12.5,1.0
8400.0,C,93648,75.0,1.0
8400.0,C,93648,75.0,1.0
8450.0,C,93648,47.5,1.0
8450.0,C,93648,47.5,1.0
8000.0,P,93648,4.0,4.0
8000.0,P,93648,4.0,4.0
8400.0,P,93648,55.0,1.0
8400.0,P,93648,55.0,1.0
8400.0,P,93648,55.0,4.0
8400.0,P,93648,55.0,4.0
8300.0,P,93649,27.0,1.0
8300.0,P,93649,27.0,1.0
8400.0,C,93650,75.0,3.0
8400.0,C,93650,75.0,3.0
8200.0,P,93650,12.5,2.0
8200.0,P,93650,12.5,2.0
8350.0,P,93650,39.0,3.0
8350.0,P,93650,39.0,3.0
8400.0,P,93650,55.0,6.0
8400.0,P,93650,55.0,6.0
8450.0,P,93650,76.0,3.0
8450.0,P,93650,76.0,3.0
8550.0,C,93652,13.0,3.0
8550.0,C,93652,13.0,3.0
8550.0,C,93652,13.5,9.0
8550.0,C,93652,13.5,9.0
8250.0,P,93652,18.5,1.0
8250.0,P,93652,18.5,1.0
8450.0,P,93652,76.0,2.0
8450.0,P,93652,76.0,2.0
8500.0,C,93653,26.0,1.0
8500.0,C,93653,26.0,1.0
8500.0,C,93653,26.0,4.0
8500.0,C,93653,26.0,4.0
8500.0,C,93653,26.0,1.0
8500.0,C,93653,26.0,1.0
8200.0,P,93653,12.5,1.0
8200.0,P,93653,12.5,1.0
8300.0,P,93653,27.0,1.0
8300.0,P,93653,27.0,1.0
8450.0,C,93654,47.5,1.0
8450.0,C,93654,47.5,1.0
8500.0,C,93654,25.5,19.0
8500.0,C,93654,25.5,17.0
8500.0,C,93654,25.5,2.0
8500.0,C,93654,25.5,2.0
8500.0,C,93654,25.5,2.0
8600.0,C,93655,5.6,20.0
8600.0,C,93655,5.6,20.0
8250.0,P,93655,18.5,1.0
8250.0,P,93655,18.5,1.0
8300.0,P,93655,26.5,1.0
8300.0,P,93655,26.5,1.0
8350.0,P,93655,39.0,1.0
8350.0,P,93655,39.0,1.0
8400.0,C,93656,74.0,2.0
8400.0,C,93656,74.0,2.0
8450.0,C,93656,47.0,1.0
8450.0,C,93656,47.0,1.0
8500.0,C,93656,26.0,1.0
8500.0,C,93656,26.0,1.0
8100.0,P,93656,7.0,8.0
8100.0,P,93656,7.0,4.0
8100.0,P,93656,7.0,4.0
8200.0,P,93656,12.5,1.0
8200.0,P,93656,12.5,1.0
8200.0,P,93656,12.5,1.0
8200.0,P,93656,12.5,1.0
8200.0,P,93656,12.5,40.0
8200.0,P,93656,12.5,30.0
8200.0,P,93656,12.5,10.0
8200.0,P,93656,12.5,1.0
8200.0,P,93656,12.5,1.0
8550.0,C,93657,13.0,2.0
8550.0,C,93657,13.0,2.0
8100.0,P,93657,6.9,1.0
8100.0,P,93657,6.9,1.0
8350.0,C,93658,108.0,1.0
8350.0,C,93658,108.0,1.0
8350.0,C,93658,107.0,4.0
8350.0,C,93658,107.0,4.0
8400.0,C,93658,74.0,8.0
8400.0,C,93658,74.0,8.0
8450.0,C,93658,46.5,1.0
8450.0,C,93658,46.5,1.0
8550.0,C,93658,12.5,20.0
8550.0,C,93658,12.5,1.0
8550.0,C,93658,12.5,2.0
8550.0,C,93658,12.5,17.0
8400.0,P,93658,54.0,3.0
8400.0,P,93658,54.0,1.0
8400.0,P,93658,54.0,1.0
8400.0,P,93658,54.0,1.0
8450.0,C,93659,46.5,1.0
8450.0,C,93659,46.5,1.0
8500.0,C,93659,25.0,1.0
8500.0,C,93659,25.0,1.0
8500.0,C,93659,25.0,2.0
8500.0,C,93659,25.0,1.0
8500.0,C,93659,25.0,1.0
8550.0,C,93659,12.5,20.0
8550.0,C,93659,12.5,20.0
8250.0,P,93659,19.0,2.0
8250.0,P,93659,19.0,1.0
8250.0,P,93659,19.0,1.0
8300.0,P,93659,27.5,5.0
8300.0,P,93659,27.5,5.0
8300.0,C,93700,147.0,2.0
8300.0,C,93700,147.0,2.0
8400.0,C,93700,73.0,2.0
8400.0,C,93700,73.0,2.0
8100.0,P,93700,6.9,9.0
8100.0,P,93700,6.9,9.0
8400.0,P,93700,55.0,1.0
8400.0,P,93700,55.0,1.0
8450.0,C,93701,47.5,6.0
8450.0,C,93701,47.5,6.0
8500.0,C,93701,25.0,1.0
8500.0,C,93701,25.0,1.0
8600.0,C,93701,5.8,1.0
8600.0,C,93701,5.8,1.0
8400.0,C,93702,74.0,5.0
8400.0,C,93702,74.0,3.0
8400.0,C,93702,74.0,2.0
8500.0,C,93702,26.0,19.0
8500.0,C,93702,26.0,19.0
8300.0,P,93702,27.0,1.0
8300.0,P,93702,27.0,1.0
8400.0,P,93702,54.0,3.0
8400.0,P,93702,54.0,3.0
8400.0,C,93703,75.0,5.0
8400.0,C,93703,75.0,5.0
8450.0,C,93703,47.0,1.0
8450.0,C,93703,47.0,1.0
8450.0,C,93703,47.5,1.0
8450.0,C,93703,47.5,1.0
8600.0,C,93703,5.9,9.0
8600.0,C,93703,5.9,1.0
8600.0,C,93703,5.9,8.0
8600.0,C,93703,6.0,1.0
8600.0,C,93703,6.0,1.0
8450.0,C,93704,48.0,1.0
8450.0,C,93704,48.0,1.0
8500.0,C,93704,26.0,1.0
8500.0,C,93704,26.0,1.0
8500.0,C,93704,26.5,5.0
8500.0,C,93704,26.5,1.0
8500.0,C,93704,26.5,4.0
8000.0,P,93704,3.8,21.0
8000.0,P,93704,3.8,21.0
8000.0,P,93704,3.8,21.0
8000.0,P,93704,3.8,21.0
8100.0,P,93704,6.8,11.0
8100.0,P,93704,6.8,1.0
8100.0,P,93704,6.8,10.0
8500.0,P,93704,105.0,1.0
8500.0,P,93704,105.0,1.0
8450.0,C,93705,47.5,1.0
8450.0,C,93705,47.5,1.0
8000.0,P,93705,3.9,1.0
8000.0,P,93705,3.9,1.0
8100.0,P,93705,6.9,3.0
8100.0,P,93705,6.9,3.0
8200.0,P,93705,12.5,1.0
8200.0,P,93705,12.5,1.0
8300.0,P,93705,27.0,7.0
8300.0,P,93705,27.0,7.0
8300.0,P,93705,27.0,1.0
8300.0,P,93705,27.0,1.0
8400.0,P,93706,55.0,25.0
8400.0,P,93706,55.0,8.0
8400.0,P,93706,55.0,17.0
8400.0,P,93706,55.0,5.0
8400.0,P,93706,55.0,5.0
8400.0,C,93707,75.0,1.0
8400.0,C,93707,75.0,1.0
8450.0,C,93707,47.5,2.0
8450.0,C,93707,47.5,2.0
8000.0,P,93707,3.8,21.0
8000.0,P,93707,3.8,21.0
8100.0,P,93707,6.9,10.0
8100.0,P,93707,6.9,10.0
8400.0,P,93707,54.0,1.0
8400.0,P,93707,54.0,1.0
8500.0,C,93708,26.0,1.0
8500.0,C,93708,26.0,1.0
8550.0,C,93708,13.5,1.0
8550.0,C,93708,13.5,1.0
8100.0,P,93708,6.9,10.0
8100.0,P,93708,6.9,10.0
8300.0,C,93709,149.0,6.0
8300.0,C,93709,149.0,6.0
8300.0,C,93709,149.0,6.0
8300.0,C,93709,149.0,3.0
8300.0,C,93709,149.0,3.0
8350.0,C,93709,110.0,3.0
8350.0,C,93709,110.0,1.0
8350.0,C,93709,110.0,1.0
8350.0,C,93709,110.0,1.0
8400.0,C,93709,76.0,4.0
8400.0,C,93709,76.0,1.0
8400.0,C,93709,76.0,2.0
8400.0,C,93709,76.0,1.0
8500.0,C,93709,26.0,2.0
8500.0,C,93709,26.0,2.0
8550.0,C,93709,13.5,2.0
8550.0,C,93709,13.5,2.0
8100.0,P,93709,6.9,10.0
8100.0,P,93709,6.9,10.0
8350.0,P,93709,38.0,3.0
8350.0,P,93709,38.0,1.0
8350.0,P,93709,38.0,1.0
8350.0,P,93709,38.0,1.0
8400.0,P,93709,54.0,4.0
8400.0,P,93709,54.0,1.0
8400.0,P,93709,54.0,2.0
8400.0,P,93709,54.0,1.0
8400.0,P,93709,55.0,3.0
8400.0,P,93709,55.0,3.0
8450.0,P,93709,77.0,1.0
8450.0,P,93709,77.0,1.0
8400.0,C,93710,76.0,1.0
8400.0,C,93710,76.0,1.0
8600.0,C,93710,6.0,3.0
8600.0,C,93710,6.0,1.0
8600.0,C,93710,6.0,1.0
8600.0,C,93710,6.0,1.0
8100.0,P,93710,6.7,1.0
8100.0,P,93710,6.7,1.0
8200.0,P,93710,12.0,1.0
8200.0,P,93710,12.0,1.0
8200.0,P,93710,12.5,20.0
8200.0,P,93710,12.5,20.0
8350.0,P,93710,38.0,2.0
8350.0,P,93710,38.0,1.0
8350.0,P,93710,38.0,1.0
8400.0,P,93710,54.0,1.0
8400.0,P,93710,54.0,1.0
8400.0,P,93710,54.0,1.0
8400.0,P,93710,54.0,1.0
8450.0,P,93710,77.0,1.0
8450.0,P,93710,77.0,1.0
8450.0,P,93710,76.0,1.0
8450.0,P,93710,76.0,1.0
8550.0,C,93711,13.5,20.0
8550.0,C,93711,13.5,18.0
8550.0,C,93711,13.5,2.0
8400.0,C,93712,77.0,10.0
8400.0,C,93712,77.0,4.0
8400.0,C,93712,77.0,1.0
8400.0,C,93712,77.0,1.0
8400.0,C,93712,77.0,4.0
8200.0,P,93712,12.0,1.0
8200.0,P,93712,12.0,1.0
8350.0,P,93712,37.5,2.0
8350.0,P,93712,37.5,2.0
8100.0,P,93713,6.9,2.0
8100.0,P,93713,6.9,2.0
8200.0,P,93713,12.0,12.0
8200.0,P,93713,12.0,2.0
8200.0,P,93713,12.0,1.0
8200.0,P,93713,12.0,9.0
8350.0,C,93714,111.0,1.0
8350.0,C,93714,111.0,1.0
8350.0,C,93714,111.0,1.0
8350.0,C,93714,111.0,1.0
8350.0,C,93714,111.0,2.0
8350.0,C,93714,111.0,1.0
8350.0,C,93714,111.0,1.0
8350.0,C,93714,111.0,2.0
8350.0,C,93714,111.0,1.0
8350.0,C,93714,111.0,1.0
8400.0,C,93714,77.0,11.0
8400.0,C,93714,77.0,2.0
8400.0,C,93714,77.0,1.0
8400.0,C,93714,77.0,1.0
8400.0,C,93714,77.0,5.0
8400.0,C,93714,77.0,2.0
8450.0,C,93714,48.5,2.0
8450.0,C,93714,48.5,2.0
8450.0,C,93714,48.0,3.0
8450.0,C,93714,48.0,3.0
8500.0,C,93714,26.0,1.0
8500.0,C,93714,26.0,1.0
8500.0,C,93714,27.0,1.0
8500.0,C,93714,27.0,1.0
8550.0,C,93714,13.5,1.0
8550.0,C,93714,13.5,1.0
8550.0,C,93714,13.5,20.0
8550.0,C,93714,13.5,2.0
8550.0,C,93714,13.5,1.0
8550.0,C,93714,13.5,17.0
8000.0,P,93714,3.8,12.0
8000.0,P,93714,3.8,10.0
8000.0,P,93714,3.8,1.0
8000.0,P,93714,3.8,1.0
8100.0,P,93714,6.7,1.0
8100.0,P,93714,6.7,1.0
8300.0,P,93714,26.5,32.0
8300.0,P,93714,26.5,31.0
8300.0,P,93714,26.5,1.0
8300.0,P,93714,26.5,1.0
8300.0,P,93714,26.5,1.0
8300.0,P,93714,26.5,1.0
8300.0,P,93714,26.5,1.0
8400.0,P,93714,55.0,6.0
8400.0,P,93714,55.0,3.0
8400.0,P,93714,55.0,3.0
8400.0,P,93714,54.0,1.0
8400.0,P,93714,54.0,1.0
8400.0,P,93714,54.0,6.0
8400.0,P,93714,54.0,6.0
8400.0,P,93714,54.0,11.0
8400.0,P,93714,54.0,2.0
8400.0,P,93714,54.0,1.0
8400.0,P,93714,54.0,1.0
8400.0,P,93714,54.0,5.0
8400.0,P,93714,54.0,2.0
8400.0,P,93714,54.0,1.0
8400.0,P,93714,54.0,1.0
8500.0,P,93714,104.0,1.0
8500.0,P,93714,104.0,1.0
8450.0,C,93715,49.0,2.0
8450.0,C,93715,49.0,1.0
8450.0,C,93715,49.0,1.0
8500.0,C,93715,27.0,1.0
8500.0,C,93715,27.0,1.0
8550.0,C,93715,13.5,4.0
8550.0,C,93715,13.5,3.0
8550.0,C,93715,13.5,1.0
8550.0,C,93715,13.0,1.0
8550.0,C,93715,13.0,1.0
8200.0,P,93715,12.5,1.0
8200.0,P,93715,12.5,1.0
8200.0,P,93715,12.0,1.0
8200.0,P,93715,12.0,1.0
8300.0,P,93715,26.5,5.0
8300.0,P,93715,26.5,5.0
8450.0,P,93715,75.0,2.0
8450.0,P,93715,75.0,1.0
8450.0,P,93715,75.0,1.0
8350.0,C,93716,111.0,3.0
8350.0,C,93716,111.0,1.0
8350.0,C,93716,111.0,1.0
8350.0,C,93716,111.0,1.0
8350.0,C,93716,112.0,9.0
8350.0,C,93716,112.0,1.0
8350.0,C,93716,112.0,1.0
8350.0,C,93716,112.0,1.0
8350.0,C,93716,112.0,1.0
8350.0,C,93716,112.0,1.0
8350.0,C,93716,112.0,1.0
8350.0,C,93716,112.0,1.0
8350.0,C,93716,112.0,1.0
8350.0,C,93716,112.0,1.0
8450.0,C,93716,49.5,9.0
8450.0,C,93716,49.5,1.0
8450.0,C,93716,49.5,1.0
8450.0,C,93716,49.5,7.0
8450.0,C,93716,49.5,3.0
8450.0,C,93716,49.5,1.0
8450.0,C,93716,49.5,4.0
8500.0,C,93716,27.5,4.0
8500.0,C,93716,27.5,1.0
8500.0,C,93716,27.5,1.0
8500.0,C,93716,27.5,1.0
8500.0,C,93716,27.5,1.0
8600.0,C,93716,6.1,1.0
8600.0,C,93716,6.1,1.0
8000.0,P,93716,3.7,1.0
8000.0,P,93716,3.7,1.0
8200.0,P,93716,12.0,8.0
8200.0,P,93716,12.0,4.0
8200.0,P,93716,12.0,4.0
8300.0,P,93716,26.0,1.0
8300.0,P,93716,26.0,1.0
8300.0,P,93716,26.0,11.0
8300.0,P,93716,26.0,9.0
8300.0,P,93716,26.0,1.0
8300.0,P,93716,26.0,1.0
8350.0,P,93716,37.5,1.0
8350.0,P,93716,37.5,1.0
8350.0,P,93716,37.5,3.0
8350.0,P,93716,37.5,1.0
8350.0,P,93716,37.5,1.0
8350.0,P,93716,37.5,1.0
8350.0,P,93716,37.5,4.0
8350.0,P,93716,37.5,1.0
8350.0,P,93716,37.5,3.0
8400.0,P,93716,53.0,2.0
8400.0,P,93716,53.0,1.0
8400.0,P,93716,53.0,1.0
8600.0,P,93716,181.0,2.0
8600.0,P,93716,181.0,1.0
8600.0,P,93716,181.0,1.0
8600.0,P,93716,180.0,1.0
8600.0,P,93716,180.0,1.0
8300.0,C,93717,152.0,6.0
8300.0,C,93717,152.0,6.0
8300.0,C,93717,151.0,6.0
8300.0,C,93717,151.0,6.0
8350.0,C,93717,112.0,2.0
8350.0,C,93717,112.0,1.0
8350.0,C,93717,112.0,1.0
8350.0,C,93717,113.0,2.0
8350.0,C,93717,113.0,1.0
8350.0,C,93717,113.0,1.0
8400.0,C,93717,78.0,10.0
8400.0,C,93717,78.0,1.0
8400.0,C,93717,78.0,1.0
8400.0,C,93717,78.0,8.0
8400.0,C,93717,78.0,1.0
8400.0,C,93717,78.0,1.0
8400.0,C,93717,78.0,1.0
8400.0,C,93717,78.0,1.0
8400.0,C,93717,78.0,2.0
8400.0,C,93717,78.0,1.0
8400.0,C,93717,78.0,1.0
8400.0,C,93717,78.0,12.0
8400.0,C,93717,78.0,5.0
8400.0,C,93717,78.0,2.0
8400.0,C,93717,78.0,5.0
8400.0,C,93717,78.0,8.0
8400.0,C,93717,78.0,8.0
8400.0,C,93717,77.0,1.0
8400.0,C,93717,77.0,1.0
8450.0,C,93717,50.0,7.0
8450.0,C,93717,50.0,1.0
8450.0,C,93717,50.0,2.0
8450.0,C,93717,50.0,1.0
8450.0,C,93717,50.0,2.0
8450.0,C,93717,50.0,1.0
8450.0,C,93717,50.0,1.0
8450.0,C,93717,50.0,1.0
8450.0,C,93717,50.0,1.0
8450.0,C,93717,50.0,1.0
8500.0,C,93717,27.0,1.0
8500.0,C,93717,27.0,1.0
8000.0,P,93717,3.6,3.0
8000.0,P,93717,3.6,2.0
8000.0,P,93717,3.6,1.0
8200.0,P,93717,12.0,1.0
8200.0,P,93717,12.0,1.0
8250.0,P,93717,17.5,7.0
8250.0,P,93717,17.5,1.0
8250.0,P,93717,17.5,3.0
8250.0,P,93717,17.5,1.0
8250.0,P,93717,17.5,1.0
8250.0,P,93717,17.5,1.0
8350.0,P,93717,36.5,1.0
8350.0,P,93717,36.5,1.0
8350.0,P,93717,36.0,2.0
8350.0,P,93717,36.0,1.0
8350.0,P,93717,36.0,1.0
8400.0,P,93717,52.0,10.0
8400.0,P,93717,52.0,1.0
8400.0,P,93717,52.0,1.0
8400.0,P,93717,52.0,8.0
8400.0,P,93717,51.0,1.0
8400.0,P,93717,51.0,1.0
8400.0,P,93717,52.0,12.0
8400.0,P,93717,52.0,5.0
8400.0,P,93717,52.0,2.0
8400.0,P,93717,52.0,5.0
8400.0,P,93717,53.0,10.0
8400.0,P,93717,53.0,10.0
8450.0,P,93717,74.0,7.0
8450.0,P,93717,74.0,1.0
8450.0,P,93717,74.0,2.0
8450.0,P,93717,74.0,1.0
8450.0,P,93717,74.0,2.0
8450.0,P,93717,74.0,1.0
8300.0,C,93718,150.0,1.0
8300.0,C,93718,150.0,1.0
8300.0,C,93718,150.0,1.0
8300.0,C,93718,150.0,1.0
8300.0,C,93718,150.0,1.0
8300.0,C,93718,150.0,1.0
8450.0,C,93718,49.5,1.0
8450.0,C,93718,49.5,1.0
8350.0,P,93718,36.5,1.0
8350.0,P,93718,36.5,1.0
8400.0,C,93719,77.0,12.0
8400.0,C,93719,77.0,4.0
8400.0,C,93719,77.0,3.0
8400.0,C,93719,77.0,4.0
8400.0,C,93719,77.0,1.0
8450.0,C,93719,49.0,1.0
8450.0,C,93719,49.0,1.0
8750.0,C,93719,1.0,1.0
8750.0,C,93719,1.0,1.0
8250.0,P,93719,17.0,1.0
8250.0,P,93719,17.0,1.0
8250.0,P,93719,17.0,6.0
8250.0,P,93719,17.0,6.0
8300.0,P,93719,26.0,1.0
8300.0,P,93719,26.0,1.0
8400.0,P,93719,52.0,1.0
8400.0,P,93719,52.0,1.0
8400.0,P,93719,53.0,12.0
8400.0,P,93719,53.0,4.0
8400.0,P,93719,53.0,3.0
8400.0,P,93719,53.0,4.0
8400.0,P,93719,53.0,1.0
8300.0,C,93720,149.0,1.0
8300.0,C,93720,149.0,1.0
8400.0,C,93720,76.0,6.0
8400.0,C,93720,76.0,6.0
8450.0,C,93720,48.5,9.0
8450.0,C,93720,48.5,9.0
8450.0,C,93720,48.5,13.0
8450.0,C,93720,48.5,13.0
8450.0,C,93720,48.5,10.0
8450.0,C,93720,48.5,7.0
8450.0,C,93720,48.5,3.0
8500.0,C,93720,26.5,1.0
8500.0,C,93720,26.5,1.0
8500.0,C,93720,26.5,1.0
8500.0,C,93720,26.5,1.0
8500.0,C,93720,26.5,1.0
8500.0,C,93720,26.5,1.0
8500.0,C,93720,26.5,9.0
8500.0,C,93720,26.5,9.0
8550.0,C,93720,13.5,20.0
8550.0,C,93720,13.5,20.0
8700.0,C,93720,1.5,20.0
8700.0,C,93720,1.5,20.0
8700.0,C,93720,1.3,1.0
8700.0,C,93720,1.3,1.0
8700.0,C,93720,1.3,3.0
8700.0,C,93720,1.3,5.0
8200.0,P,93720,12.0,1.0
8200.0,P,93720,12.0,1.0
8200.0,P,93720,12.0,1.0
8200.0,P,93720,12.0,1.0
8200.0,P,93720,12.5,4.0
8200.0,P,93720,12.5,4.0
8300.0,P,93720,27.0,2.0
8300.0,P,93720,27.0,2.0
8300.0,P,93720,27.0,4.0
8300.0,P,93720,27.0,4.0
8400.0,P,93720,54.0,6.0
8400.0,P,93720,54.0,6.0
8500.0,P,93720,103.0,1.0
8500.0,P,93720,103.0,1.0
8450.0,C,93721,49.0,1.0
8450.0,C,93721,49.0,1.0
8450.0,C,93721,48.0,9.0
8450.0,C,93721,48.0,9.0
8450.0,C,93721,48.0,1.0
8450.0,C,93721,47.5,2.0
8450.0,C,93721,48.0,1.0
8450.0,C,93721,47.5,2.0
8500.0,C,93721,27.0,9.0
8500.0,C,93721,27.0,9.0
8500.0,C,93721,27.5,1.0
8500.0,C,93721,27.5,2.0
8500.0,C,93721,27.5,1.0
8500.0,C,93721,27.5,2.0
8000.0,P,93721,3.7,4.0
8000.0,P,93721,3.7,4.0
8200.0,P,93721,12.0,10.0
8200.0,P,93721,12.0,10.0
8300.0,P,93721,26.5,1.0
8300.0,P,93721,26.5,1.0
8400.0,P,93721,54.0,6.0
8400.0,P,93721,54.0,6.0
8500.0,C,93722,26.5,1.0
8500.0,C,93722,26.5,1.0
8200.0,P,93722,12.0,1.0
8200.0,P,93722,12.0,1.0
8600.0,C,93723,6.1,1.0
8600.0,C,93723,6.1,1.0
8350.0,P,93723,38.0,6.0
8350.0,P,93723,38.0,6.0
8400.0,C,93724,77.0,5.0
8400.0,C,93724,77.0,5.0
8400.0,C,93724,76.0,3.0
8400.0,C,93724,76.0,12.0
8400.0,C,93724,76.0,15.0
8200.0,P,93724,12.0,1.0
8200.0,P,93724,12.0,1.0
8300.0,P,93724,27.0,1.0
8300.0,P,93724,27.0,1.0
8550.0,C,93725,13.5,1.0
8550.0,C,93725,13.5,1.0
8600.0,C,93725,6.2,1.0
8600.0,C,93725,6.2,1.0
8600.0,C,93725,6.2,1.0
8600.0,C,93725,6.2,1.0
8350.0,P,93725,37.5,2.0
8350.0,P,93725,37.5,1.0
8350.0,P,93725,37.5,1.0
8550.0,C,93726,13.0,1.0
8550.0,C,93726,13.0,1.0
8200.0,P,93726,12.0,2.0
8200.0,P,93726,12.0,2.0
8350.0,C,93727,111.0,3.0
8350.0,C,93727,111.0,3.0
8500.0,C,93727,27.0,2.0
8500.0,C,93727,27.0,1.0
8500.0,C,93727,27.0,1.0
8550.0,C,93727,14.0,2.0
8550.0,C,93727,14.0,1.0
8550.0,C,93727,14.0,1.0
8100.0,P,93727,6.8,8.0
8100.0,P,93727,6.8,8.0
8200.0,P,93727,12.0,1.0
8200.0,P,93727,12.0,1.0
8350.0,C,93728,111.0,12.0
8350.0,C,93728,111.0,12.0
8100.0,P,93728,6.5,5.0
8100.0,P,93728,6.5,5.0
8250.0,P,93728,17.5,1.0
8250.0,P,93728,17.5,1.0
8300.0,P,93728,26.5,1.0
8300.0,P,93728,26.5,1.0
8350.0,P,93728,38.0,12.0
8350.0,P,93728,38.0,12.0
8400.0,P,93728,54.0,1.0
8400.0,P,93728,54.0,1.0
8400.0,P,93728,54.0,4.0
8400.0,P,93728,54.0,4.0
8400.0,P,93728,54.0,2.0
8400.0,P,93728,54.0,2.0
8450.0,P,93728,75.0,2.0
8450.0,P,93728,75.0,2.0
8350.0,C,93729,111.0,1.0
8350.0,C,93729,111.0,1.0
8500.0,C,93729,27.0,2.0
8500.0,C,93729,27.0,1.0
8500.0,C,93729,27.0,1.0
8100.0,P,93729,6.7,1.0
8100.0,P,93729,6.7,1.0
8200.0,P,93729,12.0,19.0
