9300.0,C,94813,12.0,5.0
9300.0,C,94813,12.0,5.0
9200.0,C,94814,64.0,2.0
9200.0,C,94814,64.0,2.0
9200.0,C,94814,63.0,4.0
9200.0,C,94814,63.0,4.0
9300.0,C,94814,12.5,3.0
9300.0,C,94814,12.5,3.0
9350.0,C,94814,3.4,1.0
9350.0,C,94814,3.4,1.0
9100.0,P,94814,4.2,1.0
9100.0,P,94814,4.2,1.0
9200.0,P,94814,19.0,1.0
9200.0,P,94814,19.0,1.0
9200.0,P,94814,19.0,1.0
9200.0,P,94814,19.0,1.0
9200.0,P,94814,19.0,1.0
9200.0,P,94814,19.0,1.0
9300.0,P,94814,68.0,5.0
9300.0,P,94814,68.0,2.0
9300.0,P,94814,68.0,3.0
9200.0,P,94815,19.0,1.0
9200.0,P,94815,19.0,1.0
9200.0,P,94816,19.5,1.0
9200.0,P,94816,19.5,1.0
9300.0,C,94817,12.0,5.0
9300.0,C,94817,12.0,4.0
9300.0,C,94817,12.0,1.0
9150.0,P,94817,9.2,1.0
9150.0,P,94817,9.2,1.0
9200.0,P,94817,19.5,1.0
9200.0,P,94817,19.5,1.0
9250.0,P,94817,38.5,1.0
9250.0,P,94817,38.5,1.0
9150.0,C,94818,103.0,1.0
9150.0,C,94818,103.0,1.0
9200.0,C,94818,63.0,10.0
9200.0,C,94818,63.0,3.0
9200.0,C,94818,63.0,7.0
9300.0,C,94818,12.0,5.0
9300.0,C,94818,12.0,1.0
9300.0,C,94818,12.0,4.0
9200.0,P,94818,20.0,200.0
9200.0,P,94818,20.0,16.0
9200.0,P,94818,20.0,1.0
9200.0,P,94818,20.0,171.0
9200.0,P,94818,20.0,8.0
9200.0,P,94818,20.0,4.0
9250.0,P,94818,38.5,2.0
9250.0,P,94818,38.5,2.0
9300.0,C,94820,12.0,5.0
9300.0,C,94820,12.0,5.0
9250.0,P,94820,38.5,2.0
9250.0,P,94820,38.5,2.0
9150.0,P,94821,9.2,1.0
9150.0,P,94821,9.2,1.0
9200.0,P,94821,19.5,1.0
9200.0,P,94821,19.5,1.0
9200.0,C,94822,64.0,1.0
9200.0,C,94822,64.0,1.0
9200.0,C,94822,64.0,1.0
9200.0,C,94822,64.0,1.0
9200.0,C,94822,63.0,1.0
9200.0,C,94822,63.0,1.0
9250.0,C,94822,32.5,4.0
9250.0,C,94822,32.5,2.0
9250.0,C,94822,32.5,2.0
9250.0,C,94822,33.0,1.0
9250.0,C,94822,33.0,1.0
9300.0,C,94822,12.0,5.0
9300.0,C,94822,12.0,5.0
9300.0,C,94822,12.0,1.0
9300.0,C,94822,12.0,1.0
9150.0,P,94822,9.3,8.0
9150.0,P,94822,9.3,5.0
9150.0,P,94822,9.3,1.0
9150.0,P,94822,9.3,1.0
9150.0,P,94822,9.3,1.0
9200.0,P,94822,20.0,5.0
9200.0,P,94822,20.0,5.0
9250.0,P,94822,39.0,2.0
9250.0,P,94822,39.0,2.0
9300.0,P,94822,69.0,11.0
9300.0,P,94822,69.0,6.0
9300.0,P,94822,69.0,5.0
9200.0,C,94823,63.0,5.0
9200.0,C,94823,63.0,5.0
9200.0,C,94823,63.0,1.0
9200.0,C,94823,63.0,1.0
9200.0,C,94824,63.0,1.0
9200.0,C,94824,63.0,1.0
9200.0,P,94824,20.0,3.0
9200.0,P,94824,20.0,3.0
9350.0,C,94825,3.4,1.0
9350.0,C,94825,3.4,1.0
9050.0,P,94825,1.8,10.0
9050.0,P,94825,1.8,1.0
9050.0,P,94825,1.8,1.0
9050.0,P,94825,1.8,1.0
9050.0,P,94825,1.8,1.0
9050.0,P,94825,1.8,6.0
9100.0,P,94825,4.2,10.0
9100.0,P,94825,4.2,1.0
9100.0,P,94825,4.2,1.0
9100.0,P,94825,4.2,1.0
9100.0,P,94825,4.2,1.0
9100.0,P,94825,4.2,6.0
9200.0,P,94825,20.0,1.0
9200.0,P,94825,20.0,1.0
9200.0,P,94825,19.5,1.0
9200.0,P,94825,19.5,1.0
9300.0,P,94825,69.0,1.0
9300.0,P,94825,69.0,1.0
9100.0,P,94826,4.2,20.0
9100.0,P,94826,4.2,20.0
9250.0,P,94826,39.0,1.0
9250.0,P,94826,39.0,1.0
9200.0,P,94827,19.5,1.0
9200.0,P,94827,19.5,1.0
9250.0,P,94827,39.0,1.0
9250.0,P,94827,39.0,1.0
9250.0,P,94827,39.0,1.0
9250.0,P,94827,39.0,1.0
9150.0,C,94828,103.0,1.0
9150.0,C,94828,103.0,1.0
9400.0,C,94828,0.5,24.0
9400.0,C,94828,0.5,19.0
9400.0,C,94828,0.5,5.0
9150.0,P,94828,9.3,1.0
9150.0,P,94828,9.3,1.0
9200.0,P,94828,19.5,1.0
9200.0,P,94828,19.5,1.0
9200.0,P,94828,19.5,1.0
9200.0,P,94828,19.5,1.0
9300.0,C,94829,12.0,1.0
9300.0,C,94829,12.0,1.0
9200.0,P,94829,19.5,1.0
9200.0,P,94829,19.5,1.0
9250.0,P,94829,39.0,1.0
9250.0,P,94829,39.0,1.0
9250.0,C,94830,32.0,2.0
9250.0,C,94830,32.0,2.0
9250.0,C,94830,32.0,8.0
9250.0,C,94830,32.0,1.0
9250.0,C,94830,32.0,1.0
9250.0,C,94830,32.0,1.0
9250.0,C,94830,32.0,1.0
9250.0,C,94830,32.0,1.0
9250.0,C,94830,32.0,1.0
9250.0,C,94830,32.0,1.0
9250.0,C,94830,32.0,1.0
9250.0,C,94830,32.0,1.0
9250.0,C,94830,32.0,9.0
9250.0,C,94830,32.0,3.0
9250.0,C,94830,32.0,33.0
9300.0,C,94830,12.0,1.0
9300.0,C,94830,12.0,1.0
9200.0,P,94830,19.5,1.0
9200.0,P,94830,19.5,1.0
9250.0,P,94830,39.0,4.0
9250.0,P,94830,39.0,4.0
9300.0,P,94830,69.0,1.0
9300.0,P,94830,69.0,1.0
9250.0,C,94831,32.0,20.0
9250.0,C,94831,32.0,20.0
9150.0,P,94831,9.2,4.0
9150.0,P,94831,9.2,4.0
9200.0,P,94831,19.5,1.0
9200.0,P,94831,19.5,1.0
9250.0,P,94831,39.0,1.0
9250.0,P,94831,39.0,1.0
9250.0,P,94831,39.0,5.0
9250.0,P,94831,39.0,5.0
9300.0,P,94831,69.0,5.0
9300.0,P,94831,69.0,5.0
9200.0,P,94832,19.5,1.0
9200.0,P,94832,19.5,1.0
9200.0,P,94832,19.5,1.0
9200.0,P,94832,19.5,1.0
9200.0,P,94832,19.5,1.0
9200.0,P,94832,19.5,1.0
9250.0,C,94833,32.5,10.0
9250.0,C,94833,32.5,10.0
9200.0,P,94833,19.5,1.0
9200.0,P,94833,19.5,1.0
9200.0,P,94833,20.0,2.0
9200.0,P,94833,20.0,2.0
9050.0,P,94834,1.8,10.0
9050.0,P,94834,1.8,3.0
9050.0,P,94834,1.8,7.0
9200.0,P,94834,19.5,1.0
9200.0,P,94834,19.5,1.0
9200.0,P,94834,19.5,1.0
9200.0,P,94834,19.5,1.0
9250.0,P,94834,39.0,1.0
9250.0,P,94834,39.0,1.0
9250.0,C,94835,33.0,1.0
9250.0,C,94835,33.0,1.0
9200.0,P,94835,19.5,1.0
9200.0,P,94835,19.5,1.0
9200.0,P,94835,19.5,1.0
9200.0,P,94835,19.5,1.0
9200.0,P,94836,19.5,1.0
9200.0,P,94836,19.5,1.0
9200.0,C,94837,63.0,1.0
9200.0,C,94837,63.0,1.0
9250.0,P,94838,39.5,2.0
9250.0,P,94838,39.5,1.0
9250.0,P,94838,39.5,1.0
9200.0,C,94839,63.0,4.0
9200.0,C,94839,63.0,4.0
9200.0,C,94839,63.0,1.0
9200.0,C,94839,63.0,1.0
9250.0,P,94839,39.0,10.0
9250.0,P,94839,39.0,10.0
9200.0,C,94840,63.0,1.0
9200.0,C,94840,63.0,1.0
9250.0,C,94840,32.0,5.0
9250.0,C,94840,32.0,5.0
9250.0,C,94841,32.0,1.0
9250.0,C,94841,32.0,1.0
9300.0,C,94841,12.0,2.0
9300.0,C,94841,12.0,2.0
9250.0,P,94841,39.0,1.0
9250.0,P,94841,39.0,1.0
9450.0,C,94842,0.3,2.0
9450.0,C,94842,0.3,2.0
9150.0,C,94843,102.0,5.0
9150.0,C,94843,102.0,1.0
9150.0,C,94843,102.0,1.0
9150.0,C,94843,102.0,1.0
9150.0,C,94843,102.0,2.0
9250.0,C,94843,32.5,1.0
9250.0,C,94843,32.5,1.0
9200.0,P,94843,20.0,1.0
9200.0,P,94843,20.0,1.0
9250.0,P,94843,39.0,1.0
9250.0,P,94843,39.0,1.0
9250.0,C,94844,32.0,1.0
9250.0,C,94844,32.0,1.0
9200.0,P,94844,20.0,1.0
9200.0,P,94844,20.0,1.0
9150.0,P,94845,9.3,1.0
9150.0,P,94845,9.3,1.0
9250.0,P,94845,39.0,1.0
9250.0,P,94845,39.0,1.0
9250.0,P,94845,39.0,2.0
9250.0,P,94845,39.0,2.0
9250.0,C,94846,32.0,1.0
9250.0,C,94846,32.0,1.0
9200.0,P,94846,20.0,1.0
9200.0,P,94846,20.0,1.0
9200.0,P,94849,20.0,1.0
9200.0,P,94849,20.0,1.0
9200.0,P,94849,19.5,3.0
9200.0,P,94849,19.5,3.0
9100.0,P,94851,4.2,2.0
9100.0,P,94851,4.2,2.0
9200.0,P,94851,19.5,1.0
9200.0,P,94851,19.5,1.0
9250.0,C,94852,32.0,1.0
9250.0,C,94852,32.0,1.0
9300.0,C,94852,11.5,3.0
9300.0,C,94852,11.5,3.0
9300.0,C,94852,12.5,1.0
9300.0,C,94852,12.5,1.0
9250.0,C,94853,32.5,2.0
9250.0,C,94853,32.5,2.0
9200.0,P,94853,20.0,3.0
9200.0,P,94853,20.0,2.0
9200.0,P,94853,20.0,1.0
9300.0,C,94854,12.0,10.0
9300.0,C,94854,12.0,10.0
9350.0,C,94854,3.6,10.0
9350.0,C,94854,3.6,10.0
9200.0,C,94855,63.0,9.0
9200.0,C,94855,63.0,1.0
9200.0,C,94855,63.0,5.0
9200.0,C,94855,63.0,1.0
9200.0,C,94855,63.0,2.0
9200.0,C,94855,63.0,1.0
9200.0,C,94855,63.0,1.0
9100.0,P,94855,4.2,2.0
9100.0,P,94855,4.2,2.0
9150.0,P,94855,9.3,1.0
9150.0,P,94855,9.3,1.0
9200.0,C,94856,63.0,3.0
9200.0,C,94856,63.0,3.0
9150.0,P,94856,9.4,1.0
9150.0,P,94856,9.4,1.0
9200.0,P,94856,20.0,1.0
9200.0,P,94856,20.0,1.0
9200.0,C,94857,64.0,5.0
9200.0,C,94857,64.0,3.0
9200.0,C,94857,64.0,2.0
9300.0,C,94857,12.0,3.0
9300.0,C,94857,12.0,3.0
9050.0,P,94858,1.8,1.0
9050.0,P,94858,1.8,1.0
9250.0,P,94858,39.0,2.0
9250.0,P,94858,39.0,1.0
9250.0,P,94858,39.0,1.0
9300.0,C,94859,12.5,2.0
9300.0,C,94859,12.5,2.0
9300.0,C,94859,12.0,20.0
9300.0,C,94859,12.0,10.0
9300.0,C,94859,12.0,2.0
9300.0,C,94859,12.0,8.0
9200.0,C,94900,63.0,1.0
9200.0,C,94900,63.0,1.0
9250.0,C,94900,32.5,1.0
9250.0,C,94900,32.5,1.0
9100.0,P,94900,4.2,4.0
9100.0,P,94900,4.2,4.0
9250.0,P,94900,39.0,14.0
9250.0,P,94900,39.0,2.0
9250.0,P,94900,39.0,1.0
9250.0,P,94900,39.0,1.0
9250.0,P,94900,39.0,10.0
9250.0,P,94900,39.0,14.0
9250.0,P,94900,39.0,14.0
9250.0,P,94900,39.0,14.0
9250.0,P,94900,39.0,14.0
9300.0,P,94900,69.0,1.0
9300.0,P,94900,69.0,1.0
9300.0,P,94900,69.0,3.0
9300.0,P,94900,69.0,3.0
9300.0,P,94900,69.0,9.0
9300.0,P,94900,69.0,9.0
9300.0,P,94900,69.0,8.0
9300.0,P,94900,69.0,8.0
9300.0,P,94900,69.0,2.0
9300.0,P,94900,69.0,2.0
9300.0,P,94901,69.0,7.0
9300.0,P,94901,69.0,5.0
9300.0,P,94901,69.0,1.0
9300.0,P,94901,69.0,1.0
9200.0,P,94902,20.0,1.0
9200.0,P,94902,20.0,1.0
9250.0,P,94902,39.0,1.0
9250.0,P,94902,39.0,1.0
9200.0,C,94903,64.0,1.0
9200.0,C,94903,64.0,1.0
9250.0,C,94903,32.5,5.0
9250.0,C,94903,32.5,5.0
9200.0,P,94903,20.0,2.0
9200.0,P,94903,20.0,1.0
9200.0,P,94903,20.0,1.0
9250.0,P,94904,39.0,1.0
9250.0,P,94904,39.0,1.0
9100.0,C,94905,148.0,1.0
9100.0,C,94905,148.0,1.0
9100.0,C,94905,148.0,5.0
9100.0,C,94905,148.0,5.0
9150.0,C,94905,103.0,1.0
9150.0,C,94905,103.0,1.0
9250.0,C,94905,32.5,1.0
9250.0,C,94905,32.5,1.0
9250.0,C,94905,32.5,1.0
9250.0,C,94905,32.5,1.0
9100.0,P,94905,4.2,4.0
9100.0,P,94905,4.2,4.0
9150.0,P,94905,9.2,1.0
9150.0,P,94905,9.2,1.0
9200.0,P,94905,20.0,18.0
9200.0,P,94905,20.0,18.0
9250.0,P,94905,39.0,14.0
9250.0,P,94905,39.0,10.0
9250.0,P,94905,39.0,4.0
9250.0,P,94905,39.0,1.0
9250.0,P,94905,39.0,1.0
9250.0,C,94907,32.5,1.0
9250.0,C,94907,32.5,1.0
9200.0,P,94907,20.0,2.0
9200.0,P,94907,20.0,2.0
9250.0,P,94907,38.5,5.0
9250.0,P,94907,38.5,5.0
9250.0,P,94908,38.5,5.0
9250.0,P,94908,38.5,5.0
9150.0,C,94909,103.0,1.0
9150.0,C,94909,103.0,1.0
9300.0,C,94909,12.0,1.0
9300.0,C,94909,12.0,1.0
9350.0,C,94909,3.6,1.0
9350.0,C,94909,3.6,1.0
9100.0,P,94909,4.2,4.0
9100.0,P,94909,4.2,4.0
9300.0,P,94909,69.0,10.0
9300.0,P,94909,69.0,1.0
9300.0,P,94909,69.0,6.0
9300.0,P,94909,69.0,3.0
9300.0,C,94911,12.5,1.0
9300.0,C,94911,12.5,1.0
9200.0,P,94911,20.0,3.0
9200.0,P,94911,20.0,3.0
9250.0,P,94911,38.5,2.0
9250.0,P,94911,38.5,2.0
9250.0,P,94911,38.5,3.0
9250.0,P,94911,38.5,3.0
9200.0,P,94912,20.0,1.0
9200.0,P,94912,20.0,1.0
9250.0,P,94912,38.5,1.0
9250.0,P,94912,38.5,1.0
9200.0,C,94913,64.0,3.0
9200.0,C,94913,64.0,3.0
9100.0,P,94913,4.2,4.0
9100.0,P,94913,4.2,4.0
9300.0,C,94914,12.5,1.0
9300.0,C,94914,12.5,1.0
9200.0,P,94915,20.0,1.0
9200.0,P,94915,20.0,1.0
9200.0,P,94915,20.0,2.0
9200.0,P,94915,20.0,2.0
9200.0,P,94916,19.5,1.0
9200.0,P,94916,19.5,1.0
9200.0,P,94916,19.5,1.0
9200.0,P,94916,19.5,1.0
9300.0,P,94916,69.0,1.0
9300.0,P,94916,69.0,1.0
9150.0,P,94917,9.1,10.0
9150.0,P,94917,9.1,10.0
9250.0,C,94918,32.5,20.0
9250.0,C,94918,32.5,1.0
9250.0,C,94918,32.5,3.0
9250.0,C,94918,32.5,16.0
9100.0,P,94918,4.1,1.0
9100.0,P,94918,4.1,1.0
9200.0,C,94919,64.0,40.0
9200.0,C,94919,64.0,4.0
9200.0,C,94919,64.0,36.0
9300.0,C,94919,12.0,1.0
9300.0,C,94919,12.0,1.0
9350.0,C,94919,3.6,1.0
9350.0,C,94919,3.6,1.0
9200.0,C,94920,64.0,14.0
9200.0,C,94920,64.0,14.0
9250.0,C,94920,33.0,31.0
9250.0,C,94920,33.0,31.0
9250.0,C,94920,33.0,23.0
9250.0,C,94920,33.0,19.0
9250.0,C,94920,33.0,4.0
9250.0,C,94920,33.0,1.0
9250.0,C,94920,33.0,1.0
9250.0,C,94920,33.0,20.0
9250.0,C,94920,33.0,18.0
9250.0,C,94920,33.0,1.0
9250.0,C,94920,33.0,1.0
9300.0,C,94920,12.5,5.0
9300.0,C,94920,12.5,2.0
9300.0,C,94920,12.5,2.0
9300.0,C,94920,12.5,1.0
9300.0,C,94920,12.5,1.0
9300.0,C,94920,12.5,1.0
9100.0,P,94920,4.1,20.0
9100.0,P,94920,4.1,2.0
9100.0,P,94920,4.1,4.0
9100.0,P,94920,4.1,4.0
9100.0,P,94920,4.1,4.0
9100.0,P,94920,4.1,4.0
9100.0,P,94920,4.1,2.0
9150.0,P,94920,9.0,21.0
9150.0,P,94920,9.0,21.0
9300.0,P,94920,68.0,3.0
9300.0,P,94920,68.0,1.0
9300.0,P,94920,68.0,1.0
9300.0,P,94920,68.0,1.0
9250.0,P,94921,38.0,18.0
9250.0,P,94921,38.0,2.0
9250.0,P,94921,38.0,1.0
9250.0,P,94921,38.0,10.0
9250.0,P,94921,38.0,1.0
9250.0,P,94921,38.0,4.0
9150.0,C,94922,104.0,1.0
9150.0,C,94922,104.0,1.0
9200.0,C,94922,64.0,2.0
9200.0,C,94922,64.0,2.0
9150.0,P,94922,9.0,1.0
9150.0,P,94922,9.0,1.0
9250.0,C,94923,33.0,1.0
9250.0,C,94923,33.0,1.0
9100.0,C,94924,149.0,1.0
9100.0,C,94924,149.0,1.0
9300.0,C,94924,12.5,1.0
9300.0,C,94924,12.5,1.0
9200.0,P,94925,19.5,1.0
9200.0,P,94925,19.5,1.0
9250.0,P,94925,38.0,10.0
9250.0,P,94925,38.0,10.0
9200.0,C,94926,64.0,1.0
9200.0,C,94926,64.0,1.0
9400.0,C,94926,0.6,44.0
9400.0,C,94926,0.6,20.0
9400.0,C,94926,0.6,24.0
9050.0,P,94926,1.8,1.0
9050.0,P,94926,1.8,1.0
9200.0,P,94926,19.0,1.0
9200.0,P,94926,19.0,1.0
9250.0,P,94926,38.0,1.0
9250.0,P,94926,38.0,1.0
9050.0,P,94927,1.7,1.0
9050.0,P,94927,1.7,1.0
9150.0,P,94927,9.2,1.0
9150.0,P,94927,9.2,1.0
9200.0,P,94927,19.0,1.0
9200.0,P,94927,19.0,1.0
9250.0,P,94927,38.0,21.0
9250.0,P,94927,38.0,21.0
9200.0,C,94929,65.0,1.0
9200.0,C,94929,65.0,1.0
9250.0,C,94930,33.0,20.0
9250.0,C,94930,33.0,1.0
9250.0,C,94930,33.0,6.0
9250.0,C,94930,33.0,13.0
9150.0,C,94931,104.0,5.0
9150.0,C,94931,104.0,5.0
9250.0,C,94931,33.0,15.0
9250.0,C,94931,33.0,15.0
9150.0,P,94931,9.2,5.0
9150.0,P,94931,9.2,3.0
9150.0,P,94931,9.2,2.0
9250.0,P,94931,38.5,15.0
9250.0,P,94931,38.5,5.0
9250.0,P,94931,38.5,10.0
9250.0,C,94932,33.0,4.0
9250.0,C,94932,33.0,4.0
9100.0,P,94932,4.2,6.0
9100.0,P,94932,4.2,4.0
9100.0,P,94932,4.2,1.0
9100.0,P,94932,4.2,1.0
9150.0,P,94932,9.0,21.0
9150.0,P,94932,9.0,21.0
9150.0,P,94933,9.0,3.0
9150.0,P,94933,9.0,3.0
9100.0,P,94935,4.2,1.0
9100.0,P,94935,4.2,1.0
9300.0,C,94938,12.5,1.0
9300.0,C,94938,12.5,1.0
9300.0,P,94939,68.0,1.0
9300.0,P,94939,68.0,1.0
9200.0,P,94940,19.0,1.0
9200.0,P,94940,19.0,1.0
9200.0,C,94942,65.0,1.0
9200.0,C,94942,65.0,1.0
9250.0,C,94942,33.5,2.0
9250.0,C,94942,33.5,1.0
9250.0,C,94942,33.5,1.0
9050.0,P,94942,1.8,20.0
9050.0,P,94942,1.8,6.0
9050.0,P,94942,1.8,5.0
9050.0,P,94942,1.8,5.0
9050.0,P,94942,1.8,4.0
9150.0,P,94942,9.0,2.0
9150.0,P,94942,9.0,2.0
9150.0,P,94943,9.0,21.0
9150.0,P,94943,9.0,21.0
9150.0,C,94945,104.0,1.0
9150.0,C,94945,104.0,1.0
9250.0,C,94945,33.0,1.0
9250.0,C,94945,33.0,1.0
9250.0,C,94945,33.0,1.0
9250.0,C,94945,33.0,1.0
9250.0,C,94945,33.0,19.0
9250.0,C,94945,33.0,3.0
9250.0,C,94945,33.0,10.0
9250.0,C,94945,33.0,1.0
9250.0,C,94945,33.0,1.0
9250.0,C,94945,33.0,2.0
9250.0,C,94945,33.0,2.0
9300.0,C,94945,12.5,15.0
9300.0,C,94945,12.5,1.0
9300.0,C,94945,12.5,2.0
9300.0,C,94945,12.5,2.0
9300.0,C,94945,12.5,5.0
9300.0,C,94945,12.5,5.0
9150.0,P,94945,9.0,25.0
9150.0,P,94945,9.0,25.0
9150.0,P,94945,9.2,20.0
9150.0,P,94945,9.2,10.0
9150.0,P,94945,9.2,10.0
9200.0,P,94945,19.5,8.0
9200.0,P,94945,19.5,1.0
9200.0,P,94945,19.5,1.0
9200.0,P,94945,19.5,1.0
9200.0,P,94945,19.5,5.0
9250.0,P,94945,38.5,2.0
9250.0,P,94945,38.5,2.0
9250.0,P,94945,38.5,5.0
9250.0,P,94945,38.5,5.0
9300.0,P,94945,68.0,4.0
9300.0,P,94945,68.0,4.0
9200.0,C,94946,65.0,1.0
9200.0,C,94946,65.0,1.0
9200.0,P,94946,19.5,10.0
9200.0,P,94946,19.5,10.0
9250.0,P,94946,38.5,9.0
9250.0,P,94946,38.5,9.0
9300.0,P,94946,68.0,4.0
9300.0,P,94946,68.0,4.0
9200.0,P,94948,19.0,10.0
9200.0,P,94948,19.0,10.0
9250.0,P,94948,38.5,5.0
9250.0,P,94948,38.5,5.0
9200.0,P,94950,19.5,2.0
9200.0,P,94950,19.5,1.0
9200.0,P,94950,19.5,1.0
9200.0,P,94950,19.5,1.0
9200.0,P,94950,19.5,1.0
9250.0,C,94951,33.0,2.0
9250.0,C,94951,33.0,2.0
9200.0,P,94951,19.5,2.0
9200.0,P,94951,19.5,2.0
9150.0,P,94952,9.3,1.0
9150.0,P,94952,9.3,1.0
9300.0,P,94952,68.0,4.0
9300.0,P,94952,68.0,4.0
9250.0,C,94953,33.0,1.0
9250.0,C,94953,33.0,1.0
9300.0,C,94953,12.5,1.0
9300.0,C,94953,12.5,1.0
9100.0,P,94954,4.2,2.0
9100.0,P,94954,4.2,2.0
9250.0,C,94955,32.5,1.0
9250.0,C,94955,32.5,1.0
9050.0,P,94956,1.7,3.0
9050.0,P,94956,1.7,3.0
9250.0,C,94957,33.0,1.0
9250.0,C,94957,33.0,1.0
9300.0,P,94957,68.0,1.0
9300.0,P,94957,68.0,1.0
9250.0,P,94958,38.5,1.0
9250.0,P,94958,38.5,1.0
9250.0,P,94959,38.0,12.0
9250.0,P,94959,38.0,1.0
9250.0,P,94959,38.0,4.0
9250.0,P,94959,38.0,1.0
9250.0,P,94959,38.0,6.0
9200.0,C,95000,64.0,2.0
9200.0,C,95000,64.0,2.0
9200.0,C,95000,65.0,1.0
9200.0,C,95000,65.0,1.0
9300.0,C,95000,12.5,9.0
9300.0,C,95000,12.5,4.0
9300.0,C,95000,12.5,5.0
9350.0,C,95000,3.6,7.0
9350.0,C,95000,3.6,2.0
9350.0,C,95000,3.6,5.0
9100.0,P,95000,4.3,5.0
9100.0,P,95000,4.3,3.0
9100.0,P,95000,4.3,2.0
9150.0,P,95000,9.0,2.0
9150.0,P,95000,9.0,2.0
9200.0,P,95000,19.5,1.0
9200.0,P,95000,19.5,1.0
9250.0,P,95000,38.0,5.0
9250.0,P,95000,38.0,3.0
9250.0,P,95000,38.0,2.0
9300.0,P,95000,68.0,3.0
9300.0,P,95000,68.0,3.0
9150.0,C,95001,104.0,1.0
9150.0,C,95001,104.0,1.0
9250.0,C,95001,33.0,1.0
9250.0,C,95001,33.0,1.0
9250.0,C,95001,33.0,1.0
9250.0,C,95001,33.0,1.0
9250.0,C,95001,33.0,2.0
9250.0,C,95001,33.0,2.0
9350.0,C,95001,3.6,20.0
9350.0,C,95001,3.6,20.0
9250.0,P,95001,38.5,1.0
9250.0,P,95001,38.5,1.0
9250.0,P,95001,38.0,4.0
9250.0,P,95001,38.0,3.0
9250.0,P,95001,38.0,1.0
9100.0,C,95002,150.0,1.0
9100.0,C,95002,150.0,1.0
9100.0,C,95002,150.0,2.0
9100.0,C,95002,150.0,2.0
9100.0,C,95002,150.0,10.0
9100.0,C,95002,150.0,10.0
9100.0,C,95002,150.0,10.0
9100.0,C,95002,150.0,7.0
9100.0,C,95002,150.0,1.0
9100.0,C,95002,150.0,2.0
9200.0,C,95002,65.0,24.0
9200.0,C,95002,65.0,4.0
9200.0,C,95002,65.0,1.0
9200.0,C,95002,65.0,1.0
9200.0,C,95002,65.0,1.0
9200.0,C,95002,65.0,1.0
9200.0,C,95002,65.0,16.0
9250.0,C,95002,33.0,22.0
9250.0,C,95002,33.0,22.0
9250.0,C,95002,33.0,13.0
9250.0,C,95002,33.0,2.0
9250.0,C,95002,33.0,10.0
9250.0,C,95002,33.0,1.0
9250.0,C,95002,33.5,2.0
9250.0,C,95002,33.5,2.0
9100.0,P,95002,4.2,8.0
9100.0,P,95002,4.2,8.0
9150.0,P,95002,9.0,21.0
9150.0,P,95002,9.0,21.0
9150.0,P,95002,9.0,5.0
9150.0,P,95002,9.0,5.0
9150.0,P,95002,9.0,46.0
9150.0,P,95002,9.0,41.0
9150.0,P,95002,9.0,1.0
9150.0,P,95002,9.0,1.0
9150.0,P,95002,9.0,3.0
9150.0,P,95002,9.0,17.0
9150.0,P,95002,9.0,17.0
9200.0,P,95002,19.0,31.0
9200.0,P,95002,19.0,4.0
9200.0,P,95002,19.0,2.0
9200.0,P,95002,19.0,1.0
9200.0,P,95002,19.0,2.0
9200.0,P,95002,19.0,1.0
9200.0,P,95002,19.0,1.0
9200.0,P,95002,19.0,2.0
9200.0,P,95002,19.0,18.0
9300.0,P,95002,67.0,2.0
9300.0,P,95002,67.0,1.0
9300.0,P,95002,67.0,1.0
9350.0,P,95002,108.0,2.0
9350.0,P,95002,108.0,2.0
9100.0,C,95003,150.0,2.0
9100.0,C,95003,150.0,2.0
9100.0,P,95003,4.2,20.0
9100.0,P,95003,4.2,20.0
9250.0,C,95004,33.0,1.0
9250.0,C,95004,33.0,1.0
9100.0,P,95004,4.3,1.0
9100.0,P,95004,4.3,1.0
9200.0,P,95004,19.0,1.0
9200.0,P,95004,19.0,1.0
9250.0,C,95005,33.0,1.0
9250.0,C,95005,33.0,1.0
9100.0,P,95005,4.3,10.0
9100.0,P,95005,4.3,10.0
9150.0,C,95006,104.0,2.0
9150.0,C,95006,104.0,2.0
9200.0,P,95006,19.5,1.0
9200.0,P,95006,19.5,1.0
9250.0,C,95009,33.0,1.0
9250.0,C,95009,33.0,1.0
9300.0,C,95009,12.5,1.0
9300.0,C,95009,12.5,1.0
9200.0,P,95009,19.5,1.0
9200.0,P,95009,19.5,1.0
9150.0,C,95010,104.0,2.0
9150.0,C,95010,104.0,2.0
9250.0,C,95010,33.0,2.0
9250.0,C,95010,33.0,2.0
9250.0,P,95010,38.0,5.0
9250.0,P,95010,38.0,5.0
9200.0,C,95011,65.0,1.0
9200.0,C,95011,65.0,1.0
9350.0,C,95011,3.6,1.0
9350.0,C,95011,3.6,1.0
9000.0,P,95012,0.8,20.0
9000.0,P,95012,0.8,1.0
9000.0,P,95012,0.8,1.0
9000.0,P,95012,0.8,1.0
9000.0,P,95012,0.8,10.0
9000.0,P,95012,0.8,7.0
9050.0,P,95012,1.8,20.0
9050.0,P,95012,1.8,6.0
9050.0,P,95012,1.8,14.0
9200.0,P,95014,19.0,2.0
9200.0,P,95014,19.0,1.0
9200.0,P,95014,19.0,1.0
9250.0,C,95015,33.0,1.0
9250.0,C,95015,33.0,1.0
9100.0,P,95016,4.3,1.0
9100.0,P,95016,4.3,1.0
9100.0,P,95017,4.3,1.0
9100.0,P,95017,4.3,1.0
