8850.0,P,85213,93.0,1.0
8850.0,P,85213,93.0,1.0
8850.0,C,85214,26.0,20.0
8850.0,C,85214,26.0,2.0
8850.0,C,85214,26.0,5.0
8850.0,C,85214,26.0,13.0
8650.0,P,85214,15.5,2.0
8650.0,P,85214,15.5,1.0
8650.0,P,85214,15.5,1.0
8650.0,P,85214,15.0,1.0
8650.0,P,85214,15.0,1.0
8650.0,P,85214,15.5,1.0
8650.0,P,85214,15.5,1.0
8750.0,P,85214,42.0,1.0
8750.0,P,85214,42.0,1.0
8750.0,C,85215,73.0,1.0
8750.0,C,85215,73.0,1.0
8750.0,C,85215,73.0,1.0
8750.0,C,85215,73.0,1.0
8750.0,C,85215,73.0,2.0
8750.0,C,85215,73.0,2.0
8950.0,C,85215,5.5,1.0
8950.0,C,85215,5.5,1.0
8700.0,P,85215,26.5,2.0
8700.0,P,85215,26.5,2.0
8750.0,C,85216,73.0,1.0
8750.0,C,85216,73.0,1.0
8750.0,C,85216,73.0,1.0
8750.0,C,85216,73.0,1.0
8750.0,C,85216,73.0,1.0
8750.0,C,85216,73.0,1.0
8850.0,C,85216,26.0,1.0
8850.0,C,85216,26.0,1.0
8900.0,C,85216,12.5,30.0
8900.0,C,85216,12.5,8.0
8900.0,C,85216,12.5,20.0
8900.0,C,85216,12.5,2.0
8950.0,C,85216,5.5,30.0
8950.0,C,85216,5.5,8.0
8950.0,C,85216,5.5,20.0
8950.0,C,85216,5.5,2.0
8950.0,C,85216,5.4,20.0
8950.0,C,85216,5.4,20.0
9100.0,C,85216,0.3,1.0
9100.0,C,85216,0.3,1.0
8550.0,P,85216,4.4,2.0
8550.0,P,85216,4.4,1.0
8550.0,P,85216,4.4,1.0
8650.0,P,85216,15.5,2.0
8650.0,P,85216,15.5,1.0
8650.0,P,85216,15.5,1.0
8800.0,P,85216,64.0,2.0
8800.0,P,85216,64.0,2.0
8750.0,C,85217,73.0,1.0
8750.0,C,85217,73.0,1.0
8750.0,C,85217,73.0,1.0
8750.0,C,85217,73.0,1.0
8750.0,C,85217,73.0,1.0
8750.0,C,85217,73.0,1.0
8800.0,C,85217,45.5,1.0
8800.0,C,85217,45.5,1.0
8900.0,C,85217,12.5,1.0
8900.0,C,85217,12.5,1.0
8600.0,P,85217,8.8,2.0
8600.0,P,85217,8.8,2.0
8700.0,P,85217,26.5,1.0
8700.0,P,85217,26.5,1.0
8700.0,P,85217,26.0,1.0
8700.0,P,85217,26.0,1.0
8700.0,C,85218,109.0,4.0
8700.0,C,85218,109.0,1.0
8700.0,C,85218,109.0,3.0
8750.0,C,85218,73.0,2.0
8750.0,C,85218,73.0,2.0
8650.0,P,85218,15.5,4.0
8650.0,P,85218,15.5,1.0
8650.0,P,85218,15.5,1.0
8650.0,P,85218,15.5,1.0
8650.0,P,85218,15.5,1.0
8650.0,P,85218,15.5,2.0
8650.0,P,85218,15.5,1.0
8650.0,P,85218,15.5,1.0
8650.0,P,85218,15.5,1.0
8650.0,P,85218,15.5,1.0
8750.0,P,85218,41.5,7.0
8750.0,P,85218,41.5,1.0
8750.0,P,85218,41.5,1.0
8750.0,P,85218,41.5,1.0
8750.0,P,85218,41.5,1.0
8750.0,P,85218,41.5,1.0
8750.0,P,85218,41.5,2.0
8800.0,C,85219,45.5,1.0
8800.0,C,85219,45.5,1.0
8800.0,C,85219,45.5,10.0
8800.0,C,85219,45.5,2.0
8800.0,C,85219,45.5,7.0
8800.0,C,85219,45.5,1.0
8800.0,C,85219,46.0,1.0
8800.0,C,85219,46.0,1.0
8850.0,C,85219,26.0,3.0
8850.0,C,85219,26.0,3.0
8900.0,C,85219,13.0,4.0
8900.0,C,85219,13.0,1.0
8900.0,C,85219,13.0,5.0
8900.0,C,85219,12.5,5.0
8900.0,C,85219,12.5,5.0
8950.0,C,85219,5.3,10.0
8950.0,C,85219,5.3,4.0
8950.0,C,85219,5.3,6.0
8650.0,P,85219,15.0,1.0
8650.0,P,85219,15.0,1.0
8700.0,P,85219,26.5,3.0
8700.0,P,85219,26.5,3.0
8750.0,P,85219,42.0,3.0
8750.0,P,85219,42.0,2.0
8750.0,P,85219,42.0,1.0
8750.0,P,85219,42.0,5.0
8750.0,P,85219,42.0,3.0
8750.0,P,85219,42.0,2.0
8750.0,P,85219,42.0,1.0
8750.0,P,85219,42.0,1.0
8800.0,P,85219,65.0,2.0
8800.0,P,85219,65.0,2.0
8750.0,C,85220,73.0,3.0
8750.0,C,85220,73.0,1.0
8750.0,C,85220,73.0,1.0
8750.0,C,85220,73.0,1.0
8800.0,C,85220,46.0,3.0
8800.0,C,85220,46.0,1.0
8800.0,C,85220,46.0,2.0
8650.0,P,85220,15.0,1.0
8650.0,P,85220,15.0,1.0
8650.0,P,85220,15.5,20.0
8650.0,P,85220,15.5,1.0
8650.0,P,85220,15.5,1.0
8650.0,P,85220,15.5,1.0
8650.0,P,85220,15.5,1.0
8650.0,P,85220,15.5,1.0
8650.0,P,85220,15.5,1.0
8650.0,P,85220,15.5,1.0
8650.0,P,85220,15.5,1.0
8650.0,P,85220,15.5,1.0
8650.0,P,85220,15.5,1.0
8650.0,P,85220,15.5,1.0
8650.0,P,85220,15.5,1.0
8650.0,P,85220,15.5,1.0
8650.0,P,85220,15.5,1.0
8650.0,P,85220,15.5,1.0
8650.0,P,85220,15.5,1.0
8650.0,P,85220,15.5,1.0
8650.0,P,85220,15.5,1.0
8650.0,P,85220,15.5,1.0
8650.0,P,85220,15.5,1.0
8700.0,P,85220,27.0,1.0
8700.0,P,85220,27.0,1.0
8750.0,P,85220,42.0,3.0
8750.0,P,85220,42.0,1.0
8750.0,P,85220,42.0,1.0
8750.0,P,85220,42.0,1.0
8700.0,C,85221,109.0,2.0
8700.0,C,85221,109.0,2.0
8850.0,C,85221,26.0,20.0
8850.0,C,85221,26.0,6.0
8850.0,C,85221,26.0,14.0
8650.0,P,85221,16.0,2.0
8650.0,P,85221,16.0,2.0
8700.0,P,85221,26.5,1.0
8700.0,P,85221,26.5,1.0
8800.0,P,85221,64.0,1.0
8800.0,P,85221,64.0,1.0
8900.0,C,85222,12.5,20.0
8900.0,C,85222,12.5,2.0
8900.0,C,85222,12.5,2.0
8900.0,C,85222,12.5,10.0
8900.0,C,85222,12.5,2.0
8900.0,C,85222,12.5,4.0
8950.0,C,85222,5.4,20.0
8950.0,C,85222,5.4,2.0
8950.0,C,85222,5.4,2.0
8950.0,C,85222,5.4,10.0
8950.0,C,85222,5.4,2.0
8950.0,C,85222,5.4,4.0
8500.0,P,85222,2.2,20.0
8500.0,P,85222,2.2,2.0
8500.0,P,85222,2.2,18.0
8500.0,P,85222,2.2,20.0
8500.0,P,85222,2.2,20.0
8550.0,P,85222,4.4,50.0
8550.0,P,85222,4.4,19.0
8550.0,P,85222,4.4,10.0
8550.0,P,85222,4.4,21.0
8750.0,P,85222,41.5,1.0
8750.0,P,85222,41.5,1.0
8850.0,C,85223,25.5,1.0
8850.0,C,85223,25.5,1.0
8900.0,C,85223,12.5,2.0
8900.0,C,85223,12.5,1.0
8900.0,C,85223,12.5,1.0
8950.0,C,85223,5.4,20.0
8950.0,C,85223,5.4,20.0
8500.0,P,85223,2.2,20.0
8500.0,P,85223,2.2,20.0
8700.0,P,85223,27.0,1.0
8700.0,P,85223,27.0,1.0
8750.0,C,85224,72.0,16.0
8750.0,C,85224,72.0,1.0
8750.0,C,85224,72.0,15.0
8800.0,C,85224,45.5,1.0
8800.0,C,85224,45.5,1.0
8800.0,C,85224,46.0,3.0
8800.0,C,85224,46.0,2.0
8800.0,C,85224,46.0,1.0
8800.0,C,85224,45.0,12.0
8800.0,C,85224,45.0,1.0
8800.0,C,85224,45.0,1.0
8800.0,C,85224,45.0,2.0
8800.0,C,85224,45.0,8.0
8850.0,C,85224,25.5,8.0
8850.0,C,85224,25.5,4.0
8850.0,C,85224,25.5,2.0
8850.0,C,85224,25.5,2.0
8850.0,C,85224,25.5,9.0
8850.0,C,85224,25.5,8.0
8850.0,C,85224,25.5,1.0
8900.0,C,85224,12.5,5.0
8900.0,C,85224,12.5,5.0
8600.0,P,85224,8.7,20.0
8600.0,P,85224,8.7,1.0
8600.0,P,85224,8.7,19.0
8650.0,P,85224,15.5,1.0
8650.0,P,85224,15.5,1.0
8750.0,P,85224,42.0,16.0
8750.0,P,85224,42.0,1.0
8750.0,P,85224,42.0,15.0
8750.0,P,85224,42.0,20.0
8750.0,P,85224,42.0,20.0
8800.0,P,85224,65.0,12.0
8800.0,P,85224,65.0,1.0
8800.0,P,85224,65.0,1.0
8800.0,P,85224,65.0,2.0
8800.0,P,85224,65.0,8.0
8850.0,P,85224,95.0,8.0
8850.0,P,85224,95.0,4.0
8850.0,P,85224,95.0,2.0
8850.0,P,85224,95.0,2.0
8750.0,C,85225,73.0,2.0
8750.0,C,85225,73.0,1.0
8750.0,C,85225,73.0,1.0
8950.0,C,85225,5.4,1.0
8950.0,C,85225,5.4,1.0
8700.0,P,85225,26.5,8.0
8700.0,P,85225,26.5,5.0
8700.0,P,85225,26.5,1.0
8700.0,P,85225,26.5,1.0
8700.0,P,85225,26.5,1.0
8850.0,C,85226,25.5,1.0
8850.0,C,85226,25.5,1.0
8850.0,C,85226,26.0,1.0
8850.0,C,85226,26.0,1.0
8600.0,P,85226,8.6,1.0
8600.0,P,85226,8.6,1.0
8750.0,P,85226,41.5,1.0
8750.0,P,85226,41.5,1.0
8700.0,C,85227,109.0,4.0
8700.0,C,85227,109.0,3.0
8700.0,C,85227,109.0,1.0
8700.0,C,85227,110.0,4.0
8700.0,C,85227,110.0,4.0
8800.0,C,85227,45.5,6.0
8800.0,C,85227,45.5,6.0
8750.0,P,85227,42.0,1.0
8750.0,P,85227,42.0,1.0
8850.0,P,85227,93.0,4.0
8850.0,P,85227,93.0,2.0
8850.0,P,85227,93.0,1.0
8850.0,P,85227,93.0,1.0
8800.0,C,85228,45.0,10.0
8800.0,C,85228,45.0,9.0
8800.0,C,85228,45.0,1.0
8800.0,C,85228,45.5,5.0
8800.0,C,85228,45.5,5.0
8850.0,C,85228,25.5,1.0
8850.0,C,85228,25.5,1.0
8950.0,C,85228,5.3,4.0
8950.0,C,85228,5.3,4.0
8750.0,P,85228,42.0,1.0
8750.0,P,85228,42.0,1.0
8750.0,C,85229,73.0,1.0
8750.0,C,85229,73.0,1.0
8850.0,C,85229,25.0,1.0
8850.0,C,85229,25.0,1.0
8500.0,P,85229,2.3,10.0
8500.0,P,85229,2.3,10.0
8600.0,P,85229,8.8,1.0
8600.0,P,85229,8.8,1.0
8600.0,P,85229,8.9,1.0
8600.0,P,85229,8.9,1.0
8700.0,P,85229,27.0,2.0
8700.0,P,85229,27.0,1.0
8700.0,P,85229,27.0,1.0
8750.0,P,85229,42.0,1.0
8750.0,P,85229,42.0,1.0
8750.0,P,85229,42.0,1.0
8750.0,P,85229,42.0,1.0
8850.0,C,85230,25.5,2.0
8850.0,C,85230,25.5,2.0
8750.0,C,85231,72.0,10.0
8750.0,C,85231,72.0,9.0
8750.0,C,85231,72.0,1.0
8850.0,C,85231,25.5,1.0
8850.0,C,85231,25.5,1.0
8500.0,P,85231,2.2,1.0
8500.0,P,85231,2.2,1.0
8600.0,P,85231,9.0,1.0
8600.0,P,85231,9.0,1.0
8750.0,P,85231,42.0,1.0
8750.0,P,85231,42.0,1.0
8800.0,P,85231,65.0,1.0
8800.0,P,85231,65.0,1.0
8850.0,P,85231,94.0,1.0
8850.0,P,85231,94.0,1.0
8850.0,C,85232,25.5,2.0
8850.0,C,85232,25.5,1.0
8850.0,C,85232,25.5,1.0
8900.0,C,85232,12.5,2.0
8900.0,C,85232,12.5,2.0
8500.0,P,85232,2.2,20.0
8500.0,P,85232,2.2,20.0
8550.0,P,85232,4.6,1.0
8550.0,P,85232,4.6,1.0
8650.0,P,85232,15.5,20.0
8650.0,P,85232,15.5,5.0
8650.0,P,85232,15.5,1.0
8650.0,P,85232,15.5,1.0
8650.0,P,85232,15.5,2.0
8650.0,P,85232,15.5,1.0
8650.0,P,85232,15.5,1.0
8650.0,P,85232,15.5,9.0
8650.0,P,85233,16.0,5.0
8650.0,P,85233,16.0,1.0
8650.0,P,85233,16.0,4.0
8750.0,P,85233,42.0,1.0
8750.0,P,85233,42.0,1.0
8750.0,P,85233,42.0,1.0
8750.0,P,85233,42.0,1.0
8800.0,P,85233,65.0,1.0
8800.0,P,85233,65.0,1.0
8800.0,C,85234,45.0,2.0
8800.0,C,85234,45.0,1.0
8800.0,C,85234,45.0,1.0
8900.0,C,85234,12.5,10.0
8900.0,C,85234,12.5,10.0
8500.0,P,85234,2.2,20.0
8500.0,P,85234,2.2,20.0
8600.0,P,85234,8.7,1.0
8600.0,P,85234,8.7,1.0
8700.0,P,85234,26.5,2.0
8700.0,P,85234,26.5,2.0
8750.0,C,85235,72.0,1.0
8750.0,C,85235,72.0,1.0
8950.0,C,85235,5.4,1.0
8950.0,C,85235,5.4,1.0
8600.0,P,85235,8.9,2.0
8600.0,P,85235,8.9,2.0
8700.0,P,85235,27.0,2.0
8700.0,P,85235,27.0,2.0
8750.0,C,85236,72.0,1.0
8750.0,C,85236,72.0,1.0
8850.0,C,85236,25.0,2.0
8850.0,C,85236,25.0,1.0
8850.0,C,85236,25.0,1.0
8900.0,C,85236,12.5,1.0
8900.0,C,85236,12.5,1.0
8750.0,P,85236,42.0,1.0
8750.0,P,85236,42.0,1.0
8850.0,C,85237,25.0,1.0
8850.0,C,85237,25.0,1.0
8500.0,P,85237,2.2,50.0
8500.0,P,85237,2.2,50.0
8800.0,C,85238,44.5,3.0
8800.0,C,85238,44.5,1.0
8800.0,C,85238,44.5,1.0
8800.0,C,85238,44.5,1.0
8650.0,P,85238,15.5,20.0
8650.0,P,85238,15.5,11.0
8650.0,P,85238,15.5,9.0
8700.0,P,85238,27.0,1.0
8700.0,P,85238,27.0,1.0
8750.0,C,85239,72.0,8.0
8750.0,C,85239,72.0,2.0
8750.0,C,85239,72.0,6.0
8950.0,C,85239,5.2,2.0
8950.0,C,85239,5.2,2.0
8750.0,P,85239,42.0,20.0
8750.0,P,85239,42.0,20.0
8750.0,P,85239,42.0,20.0
8750.0,P,85239,42.0,9.0
8750.0,P,85239,42.0,11.0
8750.0,P,85239,42.0,1.0
8750.0,P,85239,42.0,1.0
8750.0,P,85239,42.0,8.0
8750.0,P,85239,42.0,2.0
8750.0,P,85239,42.0,6.0
8750.0,C,85240,72.0,11.0
8750.0,C,85240,72.0,10.0
8750.0,C,85240,72.0,1.0
8800.0,C,85240,45.0,3.0
8800.0,C,85240,45.0,2.0
8800.0,C,85240,45.0,1.0
8550.0,P,85240,4.6,2.0
8550.0,P,85240,4.6,1.0
8550.0,P,85240,4.6,1.0
8650.0,P,85240,16.0,1.0
8650.0,P,85240,16.0,1.0
8750.0,P,85240,42.0,11.0
8750.0,P,85240,42.0,10.0
8750.0,P,85240,42.0,1.0
8750.0,P,85240,42.0,2.0
8750.0,P,85240,42.0,2.0
8700.0,C,85241,106.0,1.0
8700.0,C,85241,106.0,1.0
8750.0,C,85241,71.0,3.0
8750.0,C,85241,71.0,3.0
8850.0,C,85241,25.0,3.0
8850.0,C,85241,25.0,3.0
8850.0,C,85241,25.0,20.0
8850.0,C,85241,25.0,17.0
8850.0,C,85241,25.0,2.0
8850.0,C,85241,25.0,1.0
8850.0,C,85241,25.0,3.0
8850.0,C,85241,25.0,3.0
8600.0,P,85241,8.8,20.0
8600.0,P,85241,8.8,13.0
8600.0,P,85241,8.8,1.0
8600.0,P,85241,8.8,6.0
8700.0,P,85241,27.0,15.0
8700.0,P,85241,27.0,6.0
8700.0,P,85241,27.0,2.0
8700.0,P,85241,27.0,1.0
8700.0,P,85241,27.0,1.0
8700.0,P,85241,27.0,5.0
8750.0,P,85241,42.0,57.0
8750.0,P,85241,42.0,53.0
8750.0,P,85241,42.0,4.0
8750.0,P,85241,42.0,50.0
8750.0,P,85241,42.0,50.0
8750.0,P,85241,42.0,20.0
8750.0,P,85241,42.0,13.0
8750.0,P,85241,42.0,7.0
8750.0,P,85241,42.0,20.0
8750.0,P,85241,42.0,20.0
8750.0,P,85241,42.0,20.0
8750.0,P,85241,42.0,20.0
8750.0,P,85241,42.0,3.0
8750.0,P,85241,42.0,3.0
8750.0,C,85242,70.0,8.0
8750.0,C,85242,70.0,1.0
8750.0,C,85242,70.0,7.0
8750.0,C,85242,70.0,1.0
8750.0,C,85242,70.0,1.0
8750.0,C,85242,71.0,4.0
8750.0,C,85242,71.0,4.0
8750.0,C,85242,71.0,8.0
8750.0,C,85242,71.0,8.0
8750.0,C,85242,71.0,16.0
8750.0,C,85242,71.0,16.0
8750.0,C,85242,71.0,1.0
8750.0,C,85242,71.0,1.0
8800.0,C,85242,44.0,3.0
8800.0,C,85242,44.0,3.0
8800.0,C,85242,44.0,3.0
8800.0,C,85242,44.0,2.0
8800.0,C,85242,44.0,1.0
8800.0,C,85242,44.5,6.0
8800.0,C,85242,44.5,3.0
8800.0,C,85242,44.5,3.0
8850.0,C,85242,25.0,2.0
8850.0,C,85242,25.0,2.0
8400.0,P,85242,0.5,1.0
8400.0,P,85242,0.5,1.0
8500.0,P,85242,2.3,1.0
8500.0,P,85242,2.3,1.0
8550.0,P,85242,4.5,20.0
8550.0,P,85242,4.5,20.0
8650.0,P,85242,16.0,1.0
8650.0,P,85242,16.0,1.0
8650.0,P,85242,16.0,5.0
8650.0,P,85242,16.0,5.0
8750.0,P,85242,42.0,4.0
8750.0,P,85242,42.0,4.0
8750.0,P,85242,42.0,8.0
8750.0,P,85242,42.0,8.0
8750.0,P,85242,42.0,16.0
8750.0,P,85242,42.0,16.0
8800.0,P,85242,65.0,1.0
8800.0,P,85242,65.0,1.0
8650.0,C,85243,144.0,1.0
8650.0,C,85243,144.0,1.0
8750.0,C,85243,71.0,1.0
8750.0,C,85243,71.0,1.0
8750.0,C,85243,71.0,1.0
8750.0,C,85243,71.0,1.0
8750.0,C,85243,71.0,1.0
8750.0,C,85243,71.0,1.0
8750.0,C,85243,71.0,1.0
8750.0,C,85243,71.0,1.0
8800.0,C,85243,44.5,3.0
8800.0,C,85243,44.5,3.0
8650.0,P,85243,16.0,1.0
8650.0,P,85243,16.0,1.0
8700.0,P,85243,26.5,3.0
8700.0,P,85243,26.5,1.0
8700.0,P,85243,26.5,1.0
8700.0,P,85243,26.5,1.0
8700.0,P,85243,27.0,1.0
8700.0,P,85243,27.0,1.0
8750.0,P,85243,41.5,16.0
8750.0,P,85243,41.5,7.0
8750.0,P,85243,41.5,1.0
8750.0,P,85243,41.5,5.0
8750.0,P,85243,41.5,1.0
8750.0,P,85243,41.5,2.0
8750.0,C,85244,71.0,1.0
8750.0,C,85244,71.0,1.0
8750.0,C,85244,72.0,1.0
8750.0,C,85244,72.0,1.0
8750.0,C,85244,71.0,1.0
8750.0,C,85244,71.0,1.0
8750.0,C,85244,71.0,1.0
8750.0,C,85244,71.0,1.0
8750.0,C,85244,71.0,1.0
8750.0,C,85244,71.0,1.0
8750.0,C,85244,71.0,1.0
8750.0,C,85244,71.0,1.0
8850.0,C,85244,24.5,1.0
8850.0,C,85244,24.5,1.0
8950.0,C,85244,5.2,1.0
8950.0,C,85244,5.2,1.0
8500.0,P,85244,2.2,2.0
8500.0,P,85244,2.2,2.0
8650.0,P,85244,15.5,1.0
8650.0,P,85244,15.5,1.0
8700.0,P,85244,27.0,5.0
8700.0,P,85244,27.0,5.0
8700.0,P,85244,27.0,1.0
8700.0,P,85244,27.0,1.0
8850.0,P,85244,95.0,1.0
8850.0,P,85244,95.0,1.0
8750.0,C,85245,71.0,1.0
8750.0,C,85245,71.0,1.0
8750.0,C,85245,71.0,1.0
8750.0,C,85245,71.0,1.0
8750.0,C,85245,71.0,2.0
8750.0,C,85245,71.0,2.0
8750.0,C,85245,71.0,16.0
8750.0,C,85245,71.0,16.0
8800.0,C,85245,44.0,3.0
8800.0,C,85245,44.0,3.0
8850.0,C,85245,25.0,4.0
8850.0,C,85245,25.0,3.0
8850.0,C,85245,25.0,1.0
8900.0,C,85245,12.0,3.0
8900.0,C,85245,12.0,1.0
8900.0,C,85245,12.0,1.0
8900.0,C,85245,12.0,1.0
8900.0,C,85245,12.0,11.0
8900.0,C,85245,12.0,10.0
8900.0,C,85245,12.0,1.0
8500.0,P,85245,2.2,20.0
8500.0,P,85245,2.2,20.0
8650.0,P,85245,16.0,1.0
8650.0,P,85245,16.0,1.0
8700.0,P,85245,26.5,1.0
8700.0,P,85245,26.5,1.0
8750.0,P,85245,42.0,2.0
8750.0,P,85245,42.0,2.0
8750.0,P,85245,42.0,16.0
8750.0,P,85245,42.0,16.0
8850.0,P,85245,95.0,1.0
8850.0,P,85245,95.0,1.0
8750.0,C,85246,71.0,8.0
8750.0,C,85246,71.0,8.0
8750.0,C,85246,71.0,8.0
8750.0,C,85246,71.0,8.0
8750.0,C,85246,71.0,1.0
8750.0,C,85246,71.0,1.0
8800.0,C,85246,44.5,1.0
8800.0,C,85246,44.5,1.0
8800.0,C,85246,44.5,3.0
8800.0,C,85246,44.5,3.0
8700.0,P,85246,27.0,2.0
8700.0,P,85246,27.0,2.0
8750.0,P,85246,42.0,8.0
8750.0,P,85246,42.0,8.0
8750.0,P,85246,42.0,8.0
8750.0,P,85246,42.0,8.0
8800.0,P,85246,65.0,5.0
8800.0,P,85246,65.0,5.0
8750.0,C,85247,71.0,1.0
8750.0,C,85247,71.0,1.0
8750.0,C,85247,71.0,1.0
8750.0,C,85247,71.0,1.0
8750.0,C,85247,71.0,1.0
8750.0,C,85247,71.0,1.0
8600.0,P,85247,8.8,20.0
8600.0,P,85247,8.8,20.0
8750.0,P,85247,42.0,1.0
8750.0,P,85247,42.0,1.0
8750.0,C,85248,71.0,1.0
8750.0,C,85248,71.0,1.0
8750.0,C,85248,71.0,1.0
8750.0,C,85248,71.0,1.0
8800.0,C,85248,44.0,5.0
8800.0,C,85248,44.0,1.0
8800.0,C,85248,44.0,4.0
8900.0,C,85248,12.5,5.0
8900.0,C,85248,12.5,1.0
8900.0,C,85248,12.5,4.0
8950.0,C,85248,5.1,11.0
8950.0,C,85248,5.1,1.0
8950.0,C,85248,5.1,10.0
8600.0,P,85248,8.8,1.0
8600.0,P,85248,8.8,1.0
8650.0,P,85248,16.0,2.0
8650.0,P,85248,16.0,2.0
8700.0,P,85248,27.0,1.0
8700.0,P,85248,27.0,1.0
8800.0,P,85248,65.0,1.0
8800.0,P,85248,65.0,1.0
8750.0,C,85249,72.0,2.0
8750.0,C,85249,72.0,2.0
8750.0,C,85249,71.0,1.0
8750.0,C,85249,71.0,1.0
8800.0,C,85249,44.0,3.0
8800.0,C,85249,44.0,1.0
8800.0,C,85249,44.0,1.0
8800.0,C,85249,44.0,1.0
8800.0,C,85249,44.0,3.0
8800.0,C,85249,44.0,3.0
8500.0,P,85249,2.2,20.0
8500.0,P,85249,2.2,9.0
8500.0,P,85249,2.2,10.0
8500.0,P,85249,2.2,1.0
8750.0,P,85249,41.5,1.0
8750.0,P,85249,41.5,1.0
8750.0,P,85249,42.0,1.0
8750.0,P,85249,42.0,1.0
8750.0,C,85250,71.0,1.0
8750.0,C,85250,71.0,1.0
8750.0,C,85250,71.0,1.0
8750.0,C,85250,71.0,1.0
8800.0,C,85250,44.5,1.0
8800.0,C,85250,44.5,1.0
8800.0,C,85250,44.0,1.0
8800.0,C,85250,44.0,1.0
8600.0,P,85250,8.8,5.0
8600.0,P,85250,8.8,5.0
8800.0,C,85251,44.0,3.0
8800.0,C,85251,44.0,3.0
8850.0,C,85251,24.5,1.0
8850.0,C,85251,24.5,1.0
8500.0,P,85251,2.2,10.0
8500.0,P,85251,2.2,9.0
8500.0,P,85251,2.2,1.0
8500.0,P,85251,2.2,20.0
8500.0,P,85251,2.2,20.0
8600.0,P,85251,8.8,20.0
8600.0,P,85251,8.8,20.0
8700.0,P,85251,27.0,1.0
8700.0,P,85251,27.0,1.0
8800.0,P,85251,65.0,1.0
8800.0,P,85251,65.0,1.0
8850.0,C,85252,25.0,1.0
8850.0,C,85252,25.0,1.0
8850.0,C,85252,25.0,1.0
8850.0,C,85252,25.0,1.0
8650.0,P,85252,16.0,8.0
8650.0,P,85252,16.0,3.0
8650.0,P,85252,16.0,5.0
8750.0,P,85252,42.0,2.0
8750.0,P,85252,42.0,2.0
8800.0,C,85253,44.0,1.0
8800.0,C,85253,44.0,1.0
8850.0,C,85253,25.0,1.0
8850.0,C,85253,25.0,1.0
8400.0,P,85253,0.7,20.0
8400.0,P,85253,0.7,4.0
8400.0,P,85253,0.7,10.0
8400.0,P,85253,0.7,6.0
8600.0,P,85253,8.9,5.0
8600.0,P,85253,8.9,5.0
8600.0,P,85253,8.9,5.0
8600.0,P,85253,8.9,5.0
8650.0,P,85253,16.0,1.0
8650.0,P,85253,16.0,1.0
8700.0,P,85253,26.5,1.0
8700.0,P,85253,26.5,1.0
8750.0,P,85253,41.5,1.0
8750.0,P,85253,41.5,1.0
8750.0,P,85253,41.5,2.0
8750.0,P,85253,41.5,1.0
8750.0,P,85253,41.5,1.0
8750.0,P,85253,41.5,3.0
8750.0,P,85253,41.5,3.0
8750.0,P,85253,42.0,1.0
8750.0,P,85253,42.0,1.0
8850.0,C,85254,25.0,1.0
8850.0,C,85254,25.0,1.0
8850.0,C,85254,25.0,1.0
8850.0,C,85254,25.0,1.0
8850.0,C,85254,25.0,1.0
8850.0,C,85254,25.0,1.0
8850.0,C,85254,25.0,1.0
8850.0,C,85254,25.0,1.0
8850.0,C,85254,25.0,1.0
8850.0,C,85254,25.0,1.0
8600.0,P,85254,8.9,4.0
8600.0,P,85254,8.9,4.0
8800.0,P,85254,65.0,1.0
8800.0,P,85254,65.0,1.0
8800.0,P,85254,65.0,1.0
8800.0,P,85254,65.0,1.0
8800.0,P,85254,65.0,1.0
8800.0,P,85254,65.0,1.0
8850.0,C,85255,25.0,1.0
8850.0,C,85255,25.0,1.0
8850.0,C,85255,25.0,1.0
8850.0,C,85255,25.0,1.0
8900.0,C,85255,12.5,20.0
8900.0,C,85255,12.5,14.0
8900.0,C,85255,12.5,1.0
8900.0,C,85255,12.5,5.0
8950.0,C,85255,5.1,1.0
8950.0,C,85255,5.1,1.0
8800.0,P,85255,65.0,20.0
8800.0,P,85255,65.0,20.0
8800.0,C,85256,44.5,12.0
8800.0,C,85256,44.5,2.0
8800.0,C,85256,44.5,5.0
8800.0,C,85256,44.5,3.0
8800.0,C,85256,44.5,2.0
8850.0,C,85256,25.0,1.0
8850.0,C,85256,25.0,1.0
8850.0,C,85256,25.0,2.0
8850.0,C,85256,25.0,1.0
8850.0,C,85256,25.0,1.0
8850.0,C,85256,24.5,1.0
8850.0,C,85256,24.5,1.0
8600.0,P,85256,8.8,1.0
8600.0,P,85256,8.8,1.0
8750.0,C,85257,71.0,1.0
8750.0,C,85257,71.0,1.0
8800.0,C,85257,44.0,3.0
8800.0,C,85257,44.0,3.0
8750.0,P,85257,42.0,1.0
8750.0,P,85257,42.0,1.0
8700.0,C,85258,105.0,1.0
8700.0,C,85258,105.0,1.0
8850.0,C,85258,25.0,1.0
8850.0,C,85258,25.0,1.0
8850.0,C,85258,25.0,1.0
8850.0,C,85258,25.0,1.0
8850.0,C,85258,25.0,1.0
8850.0,C,85258,25.0,1.0
8900.0,C,85258,12.0,21.0
8900.0,C,85258,12.0,21.0
8500.0,P,85258,2.3,10.0
8500.0,P,85258,2.3,9.0
8500.0,P,85258,2.3,1.0
8600.0,P,85258,9.0,1.0
8600.0,P,85258,9.0,1.0
8650.0,P,85258,15.5,10.0
8650.0,P,85258,15.5,9.0
8650.0,P,85258,15.5,1.0
8750.0,P,85258,42.0,1.0
8750.0,P,85258,42.0,1.0
8900.0,P,85258,132.0,1.0
