9200.0,C,100323,92.0,1.0
9200.0,C,100323,92.0,1.0
9250.0,P,100324,45.5,2.0
9250.0,P,100324,45.5,1.0
9250.0,P,100324,45.5,1.0
9250.0,P,100324,45.5,1.0
9250.0,P,100324,45.5,1.0
9350.0,C,100326,17.0,1.0
9350.0,C,100326,17.0,1.0
8900.0,P,100326,0.8,2.0
8900.0,P,100326,0.8,2.0
8900.0,P,100326,0.8,2.0
8900.0,P,100326,0.8,2.0
8900.0,P,100326,0.8,2.0
8900.0,P,100326,0.8,2.0
9100.0,P,100326,9.3,15.0
9100.0,P,100326,9.3,15.0
9200.0,P,100326,28.0,13.0
9200.0,P,100326,28.0,1.0
9200.0,P,100326,28.0,2.0
9200.0,P,100326,28.0,10.0
9200.0,P,100326,28.0,20.0
9200.0,P,100326,28.0,20.0
9350.0,P,100326,103.0,1.0
9350.0,P,100326,103.0,1.0
9300.0,C,100327,34.5,1.0
9300.0,C,100327,34.5,1.0
9200.0,P,100327,28.0,20.0
9200.0,P,100327,28.0,20.0
9200.0,P,100327,28.0,2.0
9200.0,P,100327,28.0,2.0
9250.0,P,100328,45.5,20.0
9250.0,P,100328,45.5,20.0
9350.0,C,100330,17.5,2.0
9350.0,C,100330,17.5,2.0
9200.0,C,100331,92.0,2.0
9200.0,C,100331,92.0,2.0
9200.0,P,100332,28.0,2.0
9200.0,P,100332,28.0,1.0
9200.0,P,100332,28.0,1.0
9250.0,P,100332,45.0,2.0
9250.0,P,100332,45.0,2.0
9250.0,P,100332,45.0,4.0
9250.0,C,100333,60.0,1.0
9250.0,C,100333,60.0,1.0
9250.0,C,100333,60.0,24.0
9250.0,C,100333,60.0,10.0
9250.0,C,100333,60.0,11.0
9250.0,C,100333,60.0,2.0
9250.0,C,100333,60.0,1.0
9300.0,C,100333,35.0,1.0
9300.0,C,100333,35.0,1.0
9400.0,C,100333,7.3,20.0
9400.0,C,100333,7.3,20.0
9050.0,P,100333,5.0,4.0
9050.0,P,100333,5.0,4.0
9100.0,P,100333,9.2,1.0
9100.0,P,100333,9.2,1.0
9200.0,P,100333,28.0,1.0
9200.0,P,100333,28.0,1.0
9250.0,P,100333,45.0,4.0
9250.0,P,100333,45.0,2.0
9250.0,P,100333,45.0,2.0
9250.0,P,100333,45.0,8.0
9250.0,P,100333,45.0,8.0
9300.0,P,100333,70.0,5.0
9300.0,P,100333,70.0,1.0
9300.0,P,100333,70.0,2.0
9300.0,P,100333,70.0,2.0
9350.0,P,100333,103.0,16.0
9350.0,P,100333,103.0,16.0
9350.0,P,100333,103.0,4.0
9350.0,P,100333,103.0,4.0
9250.0,P,100334,45.0,5.0
9250.0,P,100334,45.0,5.0
9250.0,C,100337,60.0,4.0
9250.0,C,100337,60.0,4.0
9350.0,C,100337,17.5,1.0
9350.0,C,100337,17.5,1.0
9050.0,P,100337,5.1,1.0
9050.0,P,100337,5.1,1.0
9200.0,P,100339,28.0,1.0
9200.0,P,100339,28.0,1.0
9250.0,C,100340,60.0,1.0
9250.0,C,100340,60.0,1.0
9300.0,P,100340,69.0,2.0
9300.0,P,100340,69.0,2.0
9450.0,C,100343,2.4,6.0
9450.0,C,100343,2.4,6.0
8700.0,P,100345,0.4,1.0
8700.0,P,100345,0.4,1.0
9200.0,P,100347,28.0,1.0
9200.0,P,100347,28.0,1.0
9200.0,P,100349,28.0,1.0
9200.0,P,100349,28.0,1.0
8700.0,P,100352,0.4,1.0
8700.0,P,100352,0.4,1.0
9250.0,P,100352,45.0,10.0
9250.0,P,100352,45.0,10.0
9350.0,C,100353,17.5,1.0
9350.0,C,100353,17.5,1.0
9100.0,P,100353,9.1,20.0
9100.0,P,100353,9.1,20.0
9200.0,P,100353,27.5,13.0
9200.0,P,100353,27.5,10.0
9200.0,P,100353,27.5,2.0
9200.0,P,100353,27.5,1.0
9300.0,P,100353,69.0,1.0
9300.0,P,100353,69.0,1.0
9300.0,P,100355,69.0,2.0
9300.0,P,100355,69.0,2.0
9250.0,P,100356,44.0,1.0
9250.0,P,100356,44.0,1.0
9250.0,P,100356,44.5,1.0
9250.0,P,100356,44.5,1.0
9300.0,P,100356,69.0,1.0
9300.0,P,100356,69.0,1.0
9000.0,P,100358,2.3,1.0
9000.0,P,100358,2.3,1.0
9200.0,C,100359,93.0,1.0
9200.0,C,100359,93.0,1.0
9200.0,C,100359,94.0,1.0
9200.0,C,100359,94.0,1.0
9300.0,P,100402,70.0,1.0
9300.0,P,100402,70.0,1.0
9300.0,C,100404,35.0,1.0
9300.0,C,100404,35.0,1.0
9300.0,C,100404,35.0,1.0
9300.0,C,100404,35.0,1.0
9250.0,P,100404,45.0,1.0
9250.0,P,100404,45.0,1.0
9300.0,C,100405,35.5,6.0
9300.0,C,100405,35.5,6.0
9300.0,C,100407,34.5,3.0
9300.0,C,100407,34.5,1.0
9300.0,C,100407,34.5,2.0
9300.0,C,100413,35.0,1.0
9300.0,C,100413,35.0,1.0
9250.0,P,100413,45.5,1.0
9250.0,P,100413,45.5,1.0
9350.0,C,100414,17.5,1.0
9350.0,C,100414,17.5,1.0
9200.0,P,100414,28.0,1.0
9200.0,P,100414,28.0,1.0
9250.0,C,100415,59.0,1.0
9250.0,C,100415,59.0,1.0
9250.0,P,100415,45.0,1.0
9250.0,P,100415,45.0,1.0
9050.0,P,100416,5.0,3.0
9050.0,P,100416,5.0,3.0
9250.0,P,100416,45.0,5.0
9250.0,P,100416,45.0,1.0
9250.0,P,100416,45.0,4.0
9150.0,P,100417,16.5,4.0
9150.0,P,100417,16.5,1.0
9150.0,P,100417,16.5,3.0
9300.0,C,100420,35.0,10.0
9300.0,C,100420,35.0,10.0
9000.0,P,100420,2.2,20.0
9000.0,P,100420,2.2,20.0
9000.0,P,100422,2.3,26.0
9000.0,P,100422,2.3,1.0
9000.0,P,100422,2.3,20.0
9000.0,P,100422,2.3,5.0
9300.0,P,100423,70.0,2.0
9300.0,P,100423,70.0,2.0
9250.0,P,100426,45.5,1.0
9250.0,P,100426,45.5,1.0
9250.0,C,100428,59.0,10.0
9250.0,C,100428,59.0,7.0
9250.0,C,100428,59.0,1.0
9250.0,C,100428,59.0,1.0
9250.0,C,100428,59.0,1.0
9250.0,C,100428,59.0,10.0
9250.0,C,100428,59.0,3.0
9250.0,C,100428,59.0,7.0
9150.0,P,100428,16.5,1.0
9150.0,P,100428,16.5,1.0
9300.0,C,100429,35.0,1.0
9300.0,C,100429,35.0,1.0
9200.0,C,100430,92.0,4.0
9200.0,C,100430,92.0,1.0
9200.0,C,100430,92.0,1.0
9200.0,C,100430,92.0,2.0
9350.0,C,100430,17.0,2.0
9350.0,C,100430,17.0,2.0
9350.0,P,100430,103.0,1.0
9350.0,P,100430,103.0,1.0
9150.0,C,100433,130.0,1.0
9150.0,C,100433,130.0,1.0
9300.0,C,100433,34.5,2.0
9300.0,C,100433,34.5,1.0
9300.0,C,100433,34.5,1.0
9350.0,C,100433,17.0,31.0
9350.0,C,100433,17.0,1.0
9350.0,C,100433,17.0,1.0
9350.0,C,100433,17.0,1.0
9350.0,C,100433,17.0,1.0
9350.0,C,100433,17.0,2.0
9350.0,C,100433,17.0,2.0
9350.0,C,100433,17.0,1.0
9350.0,C,100433,17.0,20.0
9350.0,C,100433,17.0,1.0
9350.0,C,100433,17.0,1.0
9350.0,C,100433,17.0,1.0
9350.0,C,100433,17.0,1.0
9400.0,C,100433,7.2,10.0
9400.0,C,100433,7.2,10.0
9500.0,C,100433,0.7,11.0
9500.0,C,100433,0.7,1.0
9500.0,C,100433,0.7,10.0
9150.0,P,100433,16.5,7.0
9150.0,P,100433,16.5,6.0
9150.0,P,100433,16.5,1.0
9200.0,P,100433,28.0,29.0
9200.0,P,100433,28.0,1.0
9200.0,P,100433,28.0,20.0
9200.0,P,100433,28.0,5.0
9200.0,P,100433,28.0,1.0
9200.0,P,100433,28.0,1.0
9200.0,P,100433,28.0,1.0
9250.0,P,100433,45.5,10.0
9250.0,P,100433,45.5,9.0
9250.0,P,100433,45.5,1.0
9300.0,P,100433,71.0,5.0
9300.0,P,100433,71.0,1.0
9300.0,P,100433,71.0,2.0
9300.0,P,100433,71.0,1.0
9300.0,P,100433,71.0,1.0
9350.0,P,100433,103.0,1.0
9350.0,P,100433,103.0,1.0
9450.0,P,100433,188.0,2.0
9450.0,P,100433,188.0,2.0
9350.0,C,100434,17.5,3.0
9350.0,C,100434,17.5,1.0
9350.0,C,100434,17.5,2.0
9000.0,P,100434,2.4,50.0
9000.0,P,100434,2.4,1.0
9000.0,P,100434,2.4,20.0
9000.0,P,100434,2.4,8.0
9000.0,P,100434,2.4,3.0
9000.0,P,100434,2.4,6.0
9000.0,P,100434,2.4,5.0
9000.0,P,100434,2.4,7.0
9250.0,C,100435,59.0,1.0
9250.0,C,100435,59.0,1.0
9000.0,P,100435,2.4,40.0
9000.0,P,100435,2.4,3.0
9000.0,P,100435,2.4,8.0
9000.0,P,100435,2.4,10.0
9000.0,P,100435,2.4,1.0
9000.0,P,100435,2.4,1.0
9000.0,P,100435,2.4,1.0
9000.0,P,100435,2.4,10.0
9000.0,P,100435,2.4,1.0
9000.0,P,100435,2.4,5.0
9300.0,C,100436,34.5,1.0
9300.0,C,100436,34.5,1.0
9400.0,C,100436,7.1,1.0
9400.0,C,100436,7.1,1.0
9400.0,C,100436,7.1,1.0
9400.0,C,100436,7.1,1.0
9050.0,P,100436,5.0,5.0
9050.0,P,100436,5.0,5.0
9250.0,P,100436,45.5,1.0
9250.0,P,100436,45.5,1.0
9300.0,P,100436,71.0,1.0
9300.0,P,100436,71.0,1.0
9250.0,P,100437,46.0,20.0
9250.0,P,100437,46.0,2.0
9250.0,P,100437,46.0,3.0
9250.0,P,100437,46.0,4.0
9250.0,P,100437,46.0,1.0
9250.0,P,100437,46.0,1.0
9250.0,P,100437,46.0,1.0
9250.0,P,100437,46.0,8.0
9200.0,C,100438,91.0,1.0
9200.0,C,100438,91.0,1.0
9200.0,C,100438,91.0,2.0
9200.0,C,100438,91.0,2.0
9050.0,P,100438,5.1,17.0
9050.0,P,100438,5.1,2.0
9050.0,P,100438,5.1,15.0
9350.0,P,100438,104.0,1.0
9350.0,P,100438,104.0,1.0
9150.0,C,100440,130.0,1.0
9150.0,C,100440,130.0,1.0
9300.0,P,100440,72.0,1.0
9300.0,P,100440,72.0,1.0
9300.0,P,100440,72.0,1.0
9300.0,P,100440,72.0,1.0
9250.0,P,100441,46.0,1.0
9250.0,P,100441,46.0,1.0
9250.0,C,100442,59.0,6.0
9250.0,C,100442,59.0,5.0
9250.0,C,100442,59.0,1.0
9300.0,P,100442,71.0,2.0
9300.0,P,100442,71.0,2.0
9300.0,C,100444,34.5,2.0
9300.0,C,100444,34.5,2.0
9200.0,C,100445,92.0,1.0
9200.0,C,100445,92.0,1.0
9250.0,C,100445,59.0,10.0
9250.0,C,100445,59.0,10.0
9250.0,P,100446,46.0,2.0
9250.0,P,100446,46.0,2.0
9250.0,P,100446,46.0,1.0
9250.0,P,100446,46.0,1.0
9300.0,P,100446,71.0,5.0
9300.0,P,100446,71.0,5.0
9350.0,C,100447,16.5,1.0
9350.0,C,100447,16.5,1.0
9350.0,C,100450,16.5,5.0
9350.0,C,100450,16.5,14.0
9350.0,C,100450,16.5,1.0
9350.0,C,100450,16.5,20.0
9400.0,C,100450,7.0,2.0
9400.0,C,100450,7.0,1.0
9400.0,C,100450,7.0,1.0
9200.0,P,100450,28.0,12.0
9200.0,P,100450,28.0,10.0
9200.0,P,100450,28.0,1.0
9200.0,P,100450,28.0,1.0
8900.0,P,100451,0.9,13.0
8900.0,P,100451,0.9,1.0
8900.0,P,100451,0.9,2.0
8900.0,P,100451,0.9,2.0
8900.0,P,100451,0.9,2.0
8900.0,P,100451,0.9,2.0
8900.0,P,100451,0.9,2.0
8900.0,P,100451,0.9,2.0
9200.0,P,100451,28.5,1.0
9200.0,P,100451,28.5,1.0
9350.0,C,100452,16.5,5.0
9350.0,C,100452,16.5,1.0
9350.0,C,100452,16.5,1.0
9350.0,C,100452,16.5,1.0
9350.0,C,100452,16.5,2.0
9200.0,P,100452,28.5,1.0
9200.0,P,100452,28.5,1.0
8700.0,P,100453,0.4,1.0
8700.0,P,100453,0.4,1.0
9200.0,P,100453,28.5,1.0
9200.0,P,100453,28.5,1.0
9350.0,C,100454,17.0,20.0
9350.0,C,100454,17.0,20.0
9150.0,P,100454,17.0,13.0
9150.0,P,100454,17.0,1.0
9150.0,P,100454,17.0,12.0
9200.0,C,100455,92.0,4.0
9200.0,C,100455,92.0,4.0
9300.0,C,100455,34.5,14.0
9300.0,C,100455,34.5,1.0
9300.0,C,100455,34.5,7.0
9300.0,C,100455,34.5,5.0
9300.0,C,100455,34.5,1.0
9200.0,P,100455,28.0,4.0
9200.0,P,100455,28.0,3.0
9200.0,P,100455,28.0,1.0
9250.0,P,100455,45.5,1.0
9250.0,P,100455,45.5,1.0
9400.0,C,100456,7.1,5.0
9400.0,C,100456,7.1,5.0
9400.0,C,100457,7.0,1.0
9400.0,C,100457,7.0,1.0
9150.0,P,100457,16.5,1.0
9150.0,P,100457,16.5,1.0
9350.0,C,100458,17.0,1.0
9350.0,C,100458,17.0,1.0
9150.0,P,100458,17.0,13.0
9150.0,P,100458,17.0,10.0
9150.0,P,100458,17.0,3.0
9200.0,P,100458,28.0,1.0
9200.0,P,100458,28.0,1.0
9250.0,P,100458,45.5,4.0
9250.0,P,100458,45.5,4.0
9300.0,C,100459,34.0,1.0
9300.0,C,100459,34.0,2.0
9300.0,C,100459,34.0,3.0
9300.0,C,100459,34.0,4.0
9300.0,C,100459,34.0,10.0
9350.0,C,100459,17.0,1.0
9350.0,C,100459,17.0,1.0
9150.0,P,100500,16.5,1.0
9150.0,P,100500,16.5,1.0
9300.0,P,100500,71.0,2.0
9300.0,P,100500,71.0,1.0
9300.0,P,100500,71.0,1.0
9150.0,P,100501,17.0,13.0
9150.0,P,100501,17.0,13.0
9250.0,C,100502,58.0,2.0
9250.0,C,100502,58.0,1.0
9250.0,C,100502,58.0,1.0
9300.0,C,100502,34.0,1.0
9300.0,C,100502,34.0,1.0
9300.0,C,100502,34.0,1.0
9300.0,C,100502,34.0,1.0
9350.0,C,100502,16.5,1.0
9350.0,C,100502,16.5,1.0
9400.0,C,100502,7.0,5.0
9400.0,C,100502,7.0,5.0
9450.0,C,100502,2.4,20.0
9450.0,C,100502,2.4,20.0
9250.0,P,100502,45.5,2.0
9250.0,P,100502,45.5,1.0
9250.0,P,100502,45.5,1.0
9250.0,P,100502,46.0,8.0
9250.0,P,100502,46.0,8.0
9250.0,C,100503,59.0,1.0
9250.0,C,100503,59.0,1.0
9450.0,C,100503,2.4,20.0
9450.0,C,100503,2.4,20.0
9250.0,C,100504,58.0,2.0
9250.0,C,100504,58.0,2.0
9150.0,P,100504,17.0,13.0
9150.0,P,100504,17.0,13.0
9300.0,P,100507,72.0,1.0
9300.0,P,100507,72.0,1.0
9200.0,C,100508,91.0,1.0
9200.0,C,100508,91.0,1.0
9200.0,C,100509,91.0,1.0
9200.0,C,100509,91.0,1.0
9200.0,C,100510,91.0,1.0
9200.0,C,100510,91.0,1.0
9200.0,C,100510,91.0,1.0
9200.0,C,100510,91.0,1.0
9200.0,C,100510,91.0,1.0
9200.0,C,100510,91.0,1.0
9200.0,C,100510,90.0,2.0
9200.0,C,100510,90.0,2.0
9250.0,C,100510,58.0,30.0
9250.0,C,100510,58.0,11.0
9250.0,C,100510,58.0,2.0
9250.0,C,100510,58.0,17.0
9250.0,C,100510,58.0,3.0
9250.0,C,100510,58.0,1.0
9250.0,C,100510,58.0,2.0
9250.0,C,100510,58.0,2.0
9250.0,C,100510,58.0,2.0
9250.0,C,100510,58.0,1.0
9250.0,C,100510,58.0,1.0
9250.0,C,100510,59.0,5.0
9250.0,C,100510,59.0,5.0
9250.0,C,100510,58.0,3.0
9250.0,C,100510,58.0,1.0
9250.0,C,100510,58.0,1.0
9250.0,C,100510,58.0,1.0
9250.0,C,100510,58.0,1.0
9250.0,C,100510,58.0,1.0
9250.0,C,100510,58.0,23.0
9250.0,C,100510,58.0,20.0
9250.0,C,100510,58.0,3.0
9250.0,C,100510,58.0,1.0
9250.0,C,100510,58.0,1.0
9250.0,C,100510,58.0,18.0
9250.0,C,100510,58.0,16.0
9250.0,C,100510,58.0,1.0
9250.0,C,100510,58.0,1.0
9300.0,C,100510,33.5,6.0
9300.0,C,100510,33.5,1.0
9300.0,C,100510,33.5,1.0
9300.0,C,100510,33.5,4.0
9350.0,C,100510,16.5,3.0
9350.0,C,100510,16.5,1.0
9350.0,C,100510,16.5,1.0
9350.0,C,100510,16.5,1.0
9450.0,C,100510,2.4,2.0
9450.0,C,100510,2.4,2.0
9000.0,P,100510,2.5,99.0
9000.0,P,100510,2.5,1.0
9000.0,P,100510,2.5,20.0
9000.0,P,100510,2.5,8.0
9000.0,P,100510,2.5,6.0
9000.0,P,100510,2.5,3.0
9000.0,P,100510,2.5,5.0
9000.0,P,100510,2.5,8.0
9000.0,P,100510,2.5,10.0
9000.0,P,100510,2.5,10.0
9000.0,P,100510,2.5,20.0
9000.0,P,100510,2.5,8.0
9050.0,P,100510,5.2,20.0
9050.0,P,100510,5.2,3.0
9050.0,P,100510,5.2,15.0
9050.0,P,100510,5.2,2.0
9050.0,P,100510,5.2,8.0
9050.0,P,100510,5.2,8.0
9100.0,P,100510,9.5,2.0
9100.0,P,100510,9.5,1.0
9100.0,P,100510,9.5,1.0
9150.0,P,100510,17.0,20.0
9150.0,P,100510,17.0,20.0
9200.0,P,100510,29.0,24.0
9200.0,P,100510,29.0,1.0
9200.0,P,100510,29.0,2.0
9200.0,P,100510,29.0,2.0
9200.0,P,100510,29.0,1.0
9200.0,P,100510,29.0,3.0
9200.0,P,100510,29.0,2.0
9200.0,P,100510,29.0,10.0
9200.0,P,100510,29.0,1.0
9200.0,P,100510,29.0,1.0
9200.0,P,100510,29.0,1.0
9200.0,P,100510,29.0,1.0
9200.0,P,100510,29.0,1.0
9250.0,P,100510,46.5,1.0
9250.0,P,100510,46.5,1.0
9250.0,P,100510,46.5,29.0
9250.0,P,100510,46.5,8.0
9250.0,P,100510,46.5,1.0
9250.0,P,100510,46.5,20.0
9250.0,P,100510,46.5,2.0
9250.0,P,100510,46.5,2.0
9250.0,P,100510,46.5,1.0
9250.0,P,100510,46.5,1.0
9300.0,P,100510,72.0,1.0
9300.0,P,100510,72.0,1.0
9300.0,P,100510,72.0,2.0
9300.0,P,100510,72.0,1.0
9300.0,P,100510,72.0,1.0
9300.0,P,100510,72.0,2.0
9300.0,P,100510,72.0,2.0
9300.0,P,100510,72.0,25.0
9300.0,P,100510,72.0,5.0
9300.0,P,100510,72.0,20.0
9300.0,P,100510,72.0,20.0
9300.0,P,100510,72.0,20.0
9350.0,P,100510,105.0,1.0
9350.0,P,100510,105.0,1.0
9350.0,P,100510,105.0,2.0
9350.0,P,100510,105.0,1.0
9350.0,P,100510,105.0,1.0
9200.0,C,100511,89.0,1.0
9200.0,C,100511,89.0,1.0
9250.0,C,100511,57.0,1.0
9250.0,C,100511,57.0,1.0
9300.0,C,100511,33.5,19.0
9300.0,C,100511,33.5,16.0
9300.0,C,100511,33.5,1.0
9300.0,C,100511,33.5,2.0
9300.0,C,100511,33.0,1.0
9300.0,C,100511,33.0,1.0
9400.0,C,100511,6.8,20.0
9400.0,C,100511,6.8,20.0
9450.0,C,100511,2.3,50.0
9450.0,C,100511,2.3,50.0
9200.0,P,100511,29.5,2.0
9200.0,P,100511,29.5,1.0
9200.0,P,100511,29.5,1.0
9200.0,P,100511,29.0,1.0
9200.0,P,100511,29.0,1.0
9250.0,P,100511,47.0,19.0
9250.0,P,100511,47.0,1.0
9250.0,P,100511,47.0,10.0
9250.0,P,100511,47.0,1.0
9250.0,P,100511,47.0,1.0
9250.0,P,100511,47.0,1.0
9250.0,P,100511,47.0,5.0
9250.0,P,100511,47.5,3.0
9250.0,P,100511,47.5,3.0
9250.0,P,100511,48.0,1.0
9250.0,P,100511,48.0,1.0
9300.0,P,100511,73.0,3.0
9300.0,P,100511,73.0,1.0
9300.0,P,100511,73.0,2.0
9300.0,P,100511,74.0,1.0
9300.0,P,100511,74.0,1.0
9300.0,P,100511,73.0,1.0
9300.0,P,100511,73.0,1.0
9300.0,P,100511,73.0,1.0
9300.0,P,100511,73.0,1.0
9350.0,P,100511,106.0,1.0
9350.0,P,100511,106.0,1.0
9250.0,C,100512,57.0,1.0
9250.0,C,100512,57.0,1.0
9250.0,C,100512,57.0,1.0
9250.0,C,100512,57.0,1.0
9250.0,C,100512,57.0,20.0
9250.0,C,100512,57.0,20.0
9300.0,C,100512,33.0,1.0
9300.0,C,100512,33.0,1.0
9300.0,C,100512,33.0,1.0
9300.0,C,100512,33.0,1.0
9300.0,C,100512,33.0,21.0
9300.0,C,100512,33.0,10.0
9300.0,C,100512,33.0,1.0
9300.0,C,100512,33.0,1.0
9300.0,C,100512,33.0,9.0
9300.0,C,100512,33.0,18.0
9300.0,C,100512,33.0,11.0
9300.0,C,100512,33.0,1.0
9300.0,C,100512,33.0,1.0
9300.0,C,100512,33.0,3.0
9300.0,C,100512,33.0,1.0
9300.0,C,100512,33.0,1.0
9450.0,C,100512,2.3,20.0
9450.0,C,100512,2.3,20.0
9050.0,P,100512,5.3,3.0
9050.0,P,100512,5.3,3.0
9150.0,P,100512,17.5,12.0
9150.0,P,100512,17.5,1.0
9150.0,P,100512,17.5,7.0
9150.0,P,100512,17.5,1.0
9150.0,P,100512,17.5,1.0
9150.0,P,100512,17.5,1.0
9150.0,P,100512,17.5,1.0
9250.0,P,100512,48.0,1.0
9250.0,P,100512,48.0,1.0
9250.0,P,100512,48.0,10.0
9250.0,P,100512,48.0,1.0
9250.0,P,100512,48.0,3.0
9250.0,P,100512,48.0,4.0
9250.0,P,100512,48.0,1.0
9250.0,P,100512,48.0,1.0
9250.0,P,100512,48.0,1.0
9250.0,P,100512,48.0,1.0
9250.0,P,100512,47.5,1.0
9250.0,P,100512,47.5,1.0
9300.0,P,100512,73.0,1.0
9300.0,P,100512,73.0,1.0
9350.0,P,100512,106.0,1.0
9350.0,P,100512,106.0,1.0
9250.0,C,100513,57.0,4.0
9250.0,C,100513,57.0,4.0
9100.0,P,100513,9.9,1.0
9100.0,P,100513,9.9,1.0
9300.0,P,100513,74.0,1.0
9300.0,P,100513,74.0,1.0
9300.0,P,100513,74.0,5.0
9300.0,P,100513,74.0,5.0
9350.0,P,100513,108.0,1.0
9350.0,P,100513,108.0,1.0
9250.0,C,100514,58.0,2.0
9250.0,C,100514,58.0,2.0
9250.0,P,100514,47.5,1.0
9250.0,P,100514,47.5,1.0
9250.0,C,100515,57.0,5.0
9250.0,C,100515,57.0,5.0
9300.0,C,100515,32.5,15.0
9300.0,C,100515,32.5,1.0
9300.0,C,100515,32.5,1.0
9300.0,C,100515,32.5,1.0
9300.0,C,100515,32.5,1.0
9300.0,C,100515,32.5,11.0
9000.0,P,100515,2.6,63.0
9000.0,P,100515,2.6,5.0
9000.0,P,100515,2.6,8.0
9000.0,P,100515,2.6,3.0
9000.0,P,100515,2.6,8.0
9000.0,P,100515,2.6,1.0
9000.0,P,100515,2.6,5.0
9000.0,P,100515,2.6,20.0
9000.0,P,100515,2.6,3.0
9000.0,P,100515,2.6,10.0
9250.0,C,100516,57.0,20.0
9250.0,C,100516,57.0,18.0
9250.0,C,100516,57.0,1.0
9250.0,C,100516,57.0,1.0
9300.0,C,100516,32.5,2.0
9300.0,C,100516,32.5,2.0
9300.0,C,100516,32.5,7.0
9300.0,C,100516,32.5,7.0
9400.0,C,100516,6.7,20.0
9400.0,C,100516,6.7,15.0
9400.0,C,100516,6.7,5.0
9150.0,P,100516,17.5,2.0
9150.0,P,100516,17.5,1.0
9150.0,P,100516,17.5,1.0
9200.0,P,100516,30.0,1.0
9200.0,P,100516,30.0,1.0
9200.0,P,100516,30.0,1.0
9200.0,P,100516,30.0,1.0
9200.0,P,100516,30.0,4.0
9250.0,P,100516,47.5,1.0
9250.0,P,100516,47.5,1.0
9350.0,P,100516,107.0,1.0
9350.0,P,100516,107.0,1.0
9350.0,C,100517,16.0,20.0
9350.0,C,100517,16.0,1.0
9350.0,C,100517,16.0,1.0
9350.0,C,100517,16.0,5.0
9350.0,C,100517,16.0,1.0
9350.0,C,100517,16.0,12.0
9350.0,C,100517,16.0,1.0
9350.0,C,100517,16.0,1.0
9250.0,P,100517,48.0,1.0
9250.0,P,100517,48.0,1.0
9250.0,P,100517,47.5,4.0
9250.0,P,100517,47.5,4.0
9350.0,P,100517,108.0,2.0
9350.0,P,100517,108.0,2.0
9300.0,C,100518,32.5,10.0
9300.0,C,100518,32.5,10.0
9300.0,C,100518,33.0,3.0
9300.0,C,100518,33.0,3.0
9350.0,C,100518,16.0,1.0
9350.0,C,100518,16.0,1.0
9050.0,P,100518,5.3,20.0
9050.0,P,100518,5.3,20.0
9100.0,P,100518,9.8,20.0
9100.0,P,100518,9.8,20.0
9200.0,P,100518,29.5,1.0
9200.0,P,100518,29.5,1.0
9300.0,P,100518,73.0,7.0
9300.0,P,100518,73.0,7.0
9300.0,P,100518,74.0,1.0
9300.0,P,100518,74.0,1.0
9100.0,C,100519,171.0,1.0
9100.0,C,100519,171.0,1.0
9250.0,C,100519,58.0,9.0
9250.0,C,100519,58.0,9.0
9350.0,C,100519,16.5,20.0
9350.0,C,100519,16.5,20.0
9400.0,C,100519,6.8,1.0
9400.0,C,100519,6.8,1.0
9250.0,P,100519,47.0,1.0
9250.0,P,100519,47.0,1.0
9350.0,C,100521,16.5,1.0
9350.0,C,100521,16.5,1.0
9150.0,P,100521,17.0,1.0
9150.0,P,100521,17.0,1.0
9200.0,P,100521,29.0,1.0
9200.0,P,100521,29.0,1.0
9200.0,C,100522,90.0,10.0
9200.0,C,100522,90.0,4.0
9200.0,C,100522,90.0,6.0
9500.0,C,100522,0.6,20.0
9500.0,C,100522,0.6,20.0
9250.0,P,100522,46.5,1.0
9250.0,P,100522,46.5,1.0
9250.0,P,100522,47.0,1.0
9250.0,P,100522,47.0,1.0
9300.0,P,100522,71.0,4.0
9300.0,P,100522,71.0,1.0
9300.0,P,100522,71.0,3.0
9300.0,C,100523,33.0,1.0
9300.0,C,100523,33.0,1.0
8800.0,P,100523,0.6,2.0
8800.0,P,100523,0.6,2.0
9100.0,P,100523,9.6,1.0
9100.0,P,100523,9.6,1.0
9100.0,P,100523,9.6,1.0
9100.0,P,100523,9.6,1.0
9100.0,P,100523,9.6,1.0
9100.0,P,100523,9.6,1.0
9150.0,P,100523,17.5,1.0
9150.0,P,100523,17.5,1.0
9300.0,P,100523,73.0,1.0
9300.0,P,100523,73.0,1.0
9250.0,P,100524,46.0,2.0
9250.0,P,100524,46.0,1.0
9250.0,P,100524,46.0,1.0
9250.0,P,100524,46.5,1.0
9250.0,P,100524,46.5,1.0
9300.0,P,100524,73.0,2.0
9300.0,P,100524,73.0,1.0
9300.0,P,100524,73.0,1.0
8800.0,P,100525,0.6,2.0
8800.0,P,100525,0.6,2.0
9100.0,P,100525,9.6,1.0
9100.0,P,100525,9.6,1.0
9250.0,P,100525,46.5,1.0
9250.0,P,100525,46.5,1.0
9300.0,P,100525,72.0,2.0
9300.0,P,100525,72.0,2.0
9250.0,C,100526,58.0,4.0
9250.0,C,100526,58.0,1.0
9250.0,C,100526,58.0,1.0
9250.0,C,100526,58.0,1.0
9250.0,C,100526,58.0,1.0
9200.0,P,100526,29.0,1.0
9200.0,P,100526,29.0,1.0
9300.0,P,100526,72.0,1.0
9300.0,P,100526,72.0,1.0
9200.0,P,100527,29.0,4.0
9200.0,P,100527,29.0,4.0
9200.0,P,100527,29.0,1.0
9200.0,P,100527,29.0,1.0
