9400.0,P,90901,47.0,1.0
9400.0,P,90901,47.0,1.0
9400.0,P,90901,47.0,6.0
9400.0,P,90901,47.0,1.0
9400.0,P,90901,47.0,3.0
9400.0,P,90901,47.0,1.0
9400.0,P,90901,47.0,1.0
9400.0,P,90901,46.5,5.0
9400.0,P,90901,46.5,1.0
9400.0,P,90901,46.5,6.0
9350.0,C,90902,16.5,5.0
9350.0,C,90902,16.5,5.0
9350.0,C,90902,16.5,1.0
9350.0,C,90902,16.5,1.0
9350.0,C,90902,16.5,1.0
9350.0,C,90902,16.5,1.0
9400.0,C,90902,1.9,10.0
9400.0,C,90902,1.9,10.0
9400.0,C,90902,1.9,10.0
9400.0,C,90902,1.9,10.0
9400.0,C,90902,1.9,10.0
9400.0,C,90902,1.9,10.0
9400.0,C,90902,1.9,10.0
9400.0,C,90902,1.9,3.0
9400.0,C,90902,1.9,7.0
9400.0,C,90902,2.0,50.0
9400.0,C,90902,2.0,20.0
9400.0,C,90902,2.0,1.0
9400.0,C,90902,2.0,1.0
9400.0,C,90902,2.0,5.0
9400.0,C,90902,2.0,1.0
9400.0,C,90902,2.0,1.0
9400.0,C,90902,2.0,1.0
9400.0,C,90902,2.0,5.0
9400.0,C,90902,2.0,1.0
9400.0,C,90902,2.0,8.0
9400.0,C,90902,2.0,6.0
9400.0,C,90902,1.9,3.0
9400.0,C,90902,1.9,3.0
9400.0,C,90902,1.9,7.0
9400.0,C,90902,1.9,7.0
9300.0,P,90902,2.8,2.0
9300.0,P,90902,2.8,2.0
9300.0,P,90902,2.6,2.0
9300.0,P,90902,2.6,1.0
9300.0,P,90902,2.6,1.0
9350.0,P,90902,11.0,1.0
9350.0,P,90902,11.0,1.0
9350.0,P,90902,11.0,1.0
9350.0,P,90902,11.0,1.0
9350.0,P,90902,11.0,2.0
9350.0,P,90902,11.0,2.0
9350.0,P,90902,11.0,20.0
9350.0,P,90902,11.0,16.0
9350.0,P,90902,11.0,2.0
9350.0,P,90902,11.0,1.0
9350.0,P,90902,11.0,1.0
9350.0,P,90902,11.5,1.0
9350.0,P,90902,11.5,1.0
9350.0,P,90902,11.5,2.0
9350.0,P,90902,11.5,1.0
9350.0,P,90902,11.5,1.0
9400.0,P,90902,47.0,2.0
9400.0,P,90902,47.0,2.0
9400.0,P,90902,47.0,2.0
9400.0,P,90902,47.0,2.0
9400.0,P,90902,47.5,1.0
9400.0,P,90902,47.5,1.0
9400.0,P,90902,47.0,2.0
9400.0,P,90902,47.0,2.0
9400.0,P,90902,47.0,2.0
9400.0,P,90902,47.0,2.0
9400.0,P,90902,47.0,2.0
9400.0,P,90902,47.0,2.0
9400.0,P,90902,47.5,1.0
9400.0,P,90902,47.5,1.0
9400.0,P,90902,47.0,2.0
9400.0,P,90902,47.0,2.0
9400.0,P,90902,47.0,7.0
9400.0,P,90902,47.0,7.0
9350.0,C,90903,16.5,1.0
9350.0,C,90903,16.5,1.0
9350.0,C,90903,16.5,1.0
9350.0,C,90903,16.5,1.0
9350.0,C,90903,16.5,1.0
9350.0,C,90903,16.5,1.0
9350.0,C,90903,16.5,1.0
9350.0,C,90903,16.5,1.0
9350.0,C,90903,16.5,5.0
9350.0,C,90903,16.5,5.0
9350.0,C,90903,17.0,1.0
9350.0,C,90903,17.0,1.0
9400.0,C,90903,1.9,1.0
9400.0,C,90903,1.9,1.0
9400.0,C,90903,1.9,20.0
9400.0,C,90903,1.9,9.0
9400.0,C,90903,1.9,10.0
9400.0,C,90903,1.9,1.0
9300.0,P,90903,2.6,1.0
9300.0,P,90903,2.6,1.0
9300.0,P,90903,2.6,10.0
9300.0,P,90903,2.6,10.0
9350.0,P,90903,11.5,13.0
9350.0,P,90903,11.5,1.0
9350.0,P,90903,11.5,1.0
9350.0,P,90903,11.5,1.0
9350.0,P,90903,11.5,10.0
9350.0,P,90903,11.5,10.0
9350.0,P,90903,11.5,10.0
9350.0,P,90903,11.0,2.0
9350.0,P,90903,11.0,2.0
9400.0,P,90903,47.0,10.0
9400.0,P,90903,47.0,10.0
9400.0,P,90903,47.5,1.0
9400.0,P,90903,47.5,1.0
9250.0,C,90904,105.0,7.0
9250.0,C,90904,105.0,7.0
9300.0,C,90904,58.0,1.0
9300.0,C,90904,58.0,1.0
9350.0,C,90904,17.0,2.0
9350.0,C,90904,17.0,2.0
9350.0,C,90904,16.5,1.0
9350.0,C,90904,16.5,1.0
9300.0,P,90904,2.5,1.0
9300.0,P,90904,2.5,1.0
9350.0,P,90904,11.5,2.0
9350.0,P,90904,11.5,2.0
9350.0,P,90904,11.5,1.0
9350.0,P,90904,11.5,1.0
9400.0,P,90904,47.0,1.0
9400.0,P,90904,47.0,1.0
9400.0,P,90904,47.5,1.0
9400.0,P,90904,47.5,1.0
9400.0,P,90904,47.5,3.0
9400.0,P,90904,47.5,1.0
9400.0,P,90904,47.5,2.0
9400.0,P,90904,47.5,1.0
9400.0,P,90904,47.5,1.0
9400.0,P,90904,47.5,2.0
9400.0,P,90904,47.5,2.0
9400.0,P,90904,47.5,1.0
9400.0,P,90904,47.5,1.0
9400.0,P,90904,47.5,2.0
9400.0,P,90904,47.5,2.0
9300.0,C,90905,58.0,1.0
9300.0,C,90905,58.0,1.0
9300.0,C,90905,58.0,10.0
9300.0,C,90905,58.0,1.0
9300.0,C,90905,58.0,5.0
9300.0,C,90905,58.0,4.0
9300.0,C,90905,57.0,1.0
9300.0,C,90905,57.0,1.0
9300.0,C,90905,58.0,1.0
9300.0,C,90905,58.0,1.0
9350.0,C,90905,16.5,5.0
9350.0,C,90905,16.5,5.0
9350.0,C,90905,17.0,21.0
9350.0,C,90905,17.0,1.0
9350.0,C,90905,17.0,1.0
9350.0,C,90905,17.0,19.0
9350.0,C,90905,17.0,21.0
9350.0,C,90905,17.0,21.0
9400.0,C,90905,1.9,9.0
9400.0,C,90905,1.9,9.0
9300.0,P,90905,2.5,1.0
9300.0,P,90905,2.5,1.0
9300.0,P,90905,2.5,5.0
9300.0,P,90905,2.5,4.0
9300.0,P,90905,2.5,1.0
9350.0,P,90905,11.5,5.0
9350.0,P,90905,11.5,5.0
9350.0,P,90905,11.0,30.0
9350.0,P,90905,11.0,18.0
9350.0,P,90905,11.0,4.0
9350.0,P,90905,11.0,2.0
9350.0,P,90905,11.0,4.0
9350.0,P,90905,11.0,2.0
9350.0,P,90905,11.5,2.0
9350.0,P,90905,11.5,2.0
9400.0,P,90905,47.5,18.0
9400.0,P,90905,47.5,18.0
9400.0,P,90905,47.5,1.0
9400.0,P,90905,47.5,1.0
9400.0,P,90905,47.5,2.0
9400.0,P,90905,47.5,2.0
9400.0,P,90905,47.5,1.0
9400.0,P,90905,47.5,1.0
9400.0,P,90905,47.5,6.0
9400.0,P,90905,47.5,6.0
9400.0,P,90905,47.5,18.0
9400.0,P,90905,47.5,18.0
9400.0,P,90905,47.5,1.0
9400.0,P,90905,47.5,1.0
9400.0,P,90905,47.5,2.0
9400.0,P,90905,47.5,2.0
9400.0,P,90905,47.5,6.0
9400.0,P,90905,47.5,6.0
9400.0,P,90905,47.5,3.0
9400.0,P,90905,47.5,3.0
9400.0,P,90905,47.5,8.0
9400.0,P,90905,47.5,8.0
9400.0,P,90905,47.5,6.0
9400.0,P,90905,47.5,6.0
9400.0,P,90905,47.5,19.0
9400.0,P,90905,47.5,19.0
9450.0,P,90905,95.0,11.0
9450.0,P,90905,95.0,11.0
9300.0,C,90906,58.0,1.0
9300.0,C,90906,58.0,1.0
9300.0,C,90906,58.0,1.0
9300.0,C,90906,58.0,1.0
9350.0,C,90906,17.0,1.0
9350.0,C,90906,17.0,1.0
9350.0,C,90906,16.5,1.0
9350.0,C,90906,16.5,1.0
9350.0,C,90906,16.5,1.0
9350.0,C,90906,16.5,1.0
9350.0,C,90906,17.0,20.0
9350.0,C,90906,17.0,20.0
9350.0,C,90906,17.0,5.0
9350.0,C,90906,17.0,5.0
9350.0,C,90906,17.0,1.0
9350.0,C,90906,17.0,1.0
9400.0,C,90906,2.0,2.0
9400.0,C,90906,2.0,2.0
9400.0,C,90906,2.0,1.0
9400.0,C,90906,2.0,1.0
9300.0,P,90906,2.5,5.0
9300.0,P,90906,2.5,1.0
9300.0,P,90906,2.5,4.0
9300.0,P,90906,2.6,5.0
9300.0,P,90906,2.6,1.0
9300.0,P,90906,2.6,4.0
9350.0,P,90906,11.5,1.0
9350.0,P,90906,11.5,1.0
9350.0,P,90906,11.0,30.0
9350.0,P,90906,11.0,3.0
9350.0,P,90906,11.0,1.0
9350.0,P,90906,11.0,1.0
9350.0,P,90906,11.0,10.0
9350.0,P,90906,11.0,15.0
9350.0,P,90906,11.0,1.0
9350.0,P,90906,11.0,1.0
9400.0,P,90906,48.0,1.0
9400.0,P,90906,48.0,1.0
9400.0,P,90906,47.0,1.0
9400.0,P,90906,47.0,1.0
9400.0,P,90906,47.0,1.0
9400.0,P,90906,47.0,1.0
9300.0,C,90907,58.0,1.0
9300.0,C,90907,58.0,1.0
9350.0,C,90907,17.0,3.0
9350.0,C,90907,17.0,3.0
9350.0,C,90907,17.0,1.0
9350.0,C,90907,17.0,1.0
9350.0,C,90907,16.5,23.0
9350.0,C,90907,16.5,3.0
9350.0,C,90907,16.5,4.0
9350.0,C,90907,16.5,2.0
9350.0,C,90907,16.5,4.0
9350.0,C,90907,16.5,4.0
9350.0,C,90907,16.5,1.0
9350.0,C,90907,16.5,3.0
9350.0,C,90907,16.5,1.0
9350.0,C,90907,16.5,1.0
9400.0,C,90907,1.9,15.0
9400.0,C,90907,1.9,10.0
9400.0,C,90907,1.9,2.0
9400.0,C,90907,1.9,3.0
9400.0,C,90907,1.9,1.0
9400.0,C,90907,1.9,1.0
9400.0,C,90907,1.9,1.0
9400.0,C,90907,1.9,1.0
9400.0,C,90907,1.9,3.0
9400.0,C,90907,2.0,9.0
9400.0,C,90907,1.9,3.0
9400.0,C,90907,2.0,8.0
9400.0,C,90907,2.0,17.0
9250.0,P,90907,0.8,20.0
9250.0,P,90907,0.8,20.0
9300.0,P,90907,2.5,6.0
9300.0,P,90907,2.5,6.0
9300.0,P,90907,2.4,1.0
9300.0,P,90907,2.4,3.0
9300.0,P,90907,2.4,4.0
9350.0,P,90907,11.0,30.0
9350.0,P,90907,11.0,9.0
9350.0,P,90907,11.0,10.0
9350.0,P,90907,11.0,1.0
9350.0,P,90907,11.0,2.0
9350.0,P,90907,11.0,2.0
9350.0,P,90907,11.0,1.0
9350.0,P,90907,11.0,5.0
9350.0,P,90907,11.5,5.0
9350.0,P,90907,11.5,5.0
9350.0,P,90907,11.5,2.0
9350.0,P,90907,11.5,2.0
9350.0,P,90907,11.0,12.0
9350.0,P,90907,11.0,6.0
9350.0,P,90907,11.0,18.0
9400.0,P,90907,47.5,1.0
9400.0,P,90907,47.5,1.0
9300.0,C,90908,58.0,1.0
9300.0,C,90908,58.0,1.0
9300.0,C,90908,57.0,8.0
9300.0,C,90908,57.0,1.0
9300.0,C,90908,57.0,1.0
9300.0,C,90908,57.0,1.0
9300.0,C,90908,57.0,5.0
9350.0,C,90908,16.5,1.0
9350.0,C,90908,16.5,1.0
9350.0,C,90908,16.5,9.0
9350.0,C,90908,16.5,8.0
9350.0,C,90908,16.5,1.0
9350.0,C,90908,16.5,1.0
9350.0,C,90908,16.5,1.0
9350.0,C,90908,16.5,1.0
9350.0,C,90908,16.5,1.0
9350.0,C,90908,16.5,5.0
9350.0,C,90908,16.5,5.0
9400.0,C,90908,2.1,5.0
9400.0,C,90908,2.1,5.0
9400.0,C,90908,2.0,2.0
9400.0,C,90908,2.0,1.0
9400.0,C,90908,2.0,1.0
9400.0,C,90908,2.0,5.0
9400.0,C,90908,2.0,5.0
9300.0,P,90908,2.4,2.0
9300.0,P,90908,2.4,2.0
9300.0,P,90908,2.4,2.0
9300.0,P,90908,2.4,2.0
9350.0,P,90908,11.0,1.0
9350.0,P,90908,11.0,1.0
9350.0,P,90908,11.0,1.0
9350.0,P,90908,11.0,1.0
9350.0,P,90908,11.0,1.0
9350.0,P,90908,11.0,1.0
9350.0,P,90908,11.0,5.0
9350.0,P,90908,11.0,5.0
9350.0,P,90908,11.0,4.0
9350.0,P,90908,11.0,4.0
9350.0,P,90908,11.0,5.0
9350.0,P,90908,11.0,5.0
9350.0,P,90908,11.0,5.0
9350.0,P,90908,11.0,5.0
9350.0,P,90908,11.5,1.0
9350.0,P,90908,11.5,1.0
9400.0,P,90908,47.0,1.0
9400.0,P,90908,47.0,1.0
9250.0,C,90909,106.0,5.0
9250.0,C,90909,106.0,5.0
9350.0,C,90909,16.5,1.0
9350.0,C,90909,16.5,1.0
9350.0,C,90909,16.5,2.0
9350.0,C,90909,16.5,2.0
9350.0,C,90909,16.5,2.0
9350.0,C,90909,16.5,2.0
9350.0,C,90909,16.5,1.0
9350.0,C,90909,16.5,1.0
9400.0,C,90909,1.9,1.0
9400.0,C,90909,1.9,1.0
9400.0,C,90909,1.9,1.0
9400.0,C,90909,1.9,1.0
9300.0,P,90909,2.4,2.0
9300.0,P,90909,2.4,2.0
9300.0,P,90909,2.4,2.0
9300.0,P,90909,2.4,2.0
9300.0,P,90909,2.4,2.0
9300.0,P,90909,2.4,2.0
9300.0,P,90909,2.7,1.0
9300.0,P,90909,2.7,1.0
9300.0,P,90909,2.4,2.0
9300.0,P,90909,2.4,2.0
9300.0,P,90909,2.4,2.0
9300.0,P,90909,2.4,2.0
9300.0,P,90909,2.5,2.0
9300.0,P,90909,2.5,2.0
9300.0,P,90909,2.4,2.0
9300.0,P,90909,2.4,2.0
9350.0,P,90909,11.0,1.0
9350.0,P,90909,11.0,1.0
9350.0,P,90909,11.0,1.0
9350.0,P,90909,11.0,1.0
9350.0,P,90909,11.5,5.0
9350.0,P,90909,11.5,5.0
9350.0,P,90909,11.5,1.0
9350.0,P,90909,11.5,1.0
9300.0,C,90910,57.0,1.0
9300.0,C,90910,57.0,1.0
9300.0,C,90910,57.0,1.0
9300.0,C,90910,57.0,1.0
9350.0,C,90910,16.5,1.0
9350.0,C,90910,16.5,1.0
9350.0,C,90910,16.5,1.0
9350.0,C,90910,16.5,1.0
9350.0,C,90910,16.5,2.0
9350.0,C,90910,16.5,1.0
9350.0,C,90910,16.5,1.0
9350.0,C,90910,17.0,2.0
9350.0,C,90910,17.0,2.0
9300.0,P,90910,2.4,2.0
9300.0,P,90910,2.4,2.0
9300.0,P,90910,2.4,2.0
9300.0,P,90910,2.4,2.0
9300.0,P,90910,2.4,2.0
9300.0,P,90910,2.4,2.0
9300.0,P,90910,2.4,2.0
9300.0,P,90910,2.4,2.0
9300.0,P,90910,2.4,2.0
9300.0,P,90910,2.4,2.0
9300.0,P,90910,2.4,2.0
9300.0,P,90910,2.4,2.0
9350.0,P,90910,11.0,1.0
9350.0,P,90910,11.0,1.0
9350.0,P,90910,11.0,1.0
9350.0,P,90910,11.0,1.0
9350.0,P,90910,11.5,2.0
9350.0,P,90910,11.5,1.0
9350.0,P,90910,11.5,1.0
9400.0,P,90910,47.0,1.0
9400.0,P,90910,47.0,1.0
9400.0,P,90910,47.0,1.0
9400.0,P,90910,47.0,1.0
9300.0,C,90911,58.0,2.0
9300.0,C,90911,58.0,1.0
9300.0,C,90911,58.0,1.0
9300.0,C,90911,58.0,2.0
9300.0,C,90911,58.0,2.0
9350.0,C,90911,16.5,6.0
9350.0,C,90911,16.5,5.0
9350.0,C,90911,16.5,1.0
9350.0,C,90911,17.0,10.0
9350.0,C,90911,17.0,10.0
9350.0,C,90911,16.5,4.0
9350.0,C,90911,16.5,1.0
9350.0,C,90911,16.5,3.0
9350.0,C,90911,16.0,1.0
9350.0,C,90911,16.0,1.0
9400.0,C,90911,2.0,1.0
9400.0,C,90911,2.0,1.0
9250.0,P,90911,0.8,20.0
9250.0,P,90911,0.8,20.0
9300.0,P,90911,2.5,2.0
9300.0,P,90911,2.5,1.0
9300.0,P,90911,2.5,1.0
9350.0,P,90911,11.5,1.0
9350.0,P,90911,11.5,1.0
9350.0,P,90911,11.5,1.0
9350.0,P,90911,11.5,1.0
9350.0,P,90911,11.0,1.0
9350.0,P,90911,11.0,1.0
9350.0,P,90911,11.0,20.0
9350.0,P,90911,11.0,17.0
9350.0,P,90911,11.0,2.0
9350.0,P,90911,11.0,1.0
9350.0,P,90911,11.0,20.0
9350.0,P,90911,11.0,10.0
9350.0,P,90911,11.0,10.0
9350.0,P,90911,11.0,30.0
9350.0,P,90911,11.0,30.0
9350.0,P,90911,11.0,20.0
9350.0,P,90911,11.0,8.0
9350.0,P,90911,11.0,1.0
9350.0,P,90911,11.0,11.0
9350.0,P,90911,11.0,12.0
9350.0,P,90911,11.0,12.0
9350.0,P,90911,11.0,2.0
9350.0,P,90911,11.0,2.0
9350.0,P,90911,11.0,6.0
9350.0,P,90911,11.0,6.0
9400.0,P,90911,47.0,4.0
9400.0,P,90911,47.0,4.0
9300.0,C,90912,57.0,1.0
9300.0,C,90912,57.0,1.0
9300.0,C,90912,58.0,1.0
9300.0,C,90912,58.0,1.0
9350.0,C,90912,16.5,1.0
9350.0,C,90912,16.5,1.0
9350.0,C,90912,16.0,1.0
9350.0,C,90912,16.0,1.0
9350.0,C,90912,16.0,35.0
9350.0,C,90912,16.0,2.0
9350.0,C,90912,16.0,10.0
9350.0,C,90912,16.0,1.0
9350.0,C,90912,16.0,1.0
9350.0,C,90912,16.0,1.0
9350.0,C,90912,16.0,1.0
9350.0,C,90912,16.0,10.0
9350.0,C,90912,16.0,1.0
9350.0,C,90912,16.0,8.0
9350.0,C,90912,16.5,2.0
9350.0,C,90912,16.5,2.0
9350.0,C,90912,16.5,1.0
9350.0,C,90912,16.5,1.0
9350.0,C,90912,16.5,12.0
9350.0,C,90912,16.5,12.0
9350.0,C,90912,16.5,1.0
9350.0,C,90912,16.5,1.0
9350.0,C,90912,16.0,2.0
9350.0,C,90912,16.0,2.0
9400.0,C,90912,2.1,2.0
9400.0,C,90912,2.1,2.0
9400.0,C,90912,2.0,5.0
9400.0,C,90912,2.0,5.0
9400.0,C,90912,2.1,2.0
9400.0,C,90912,2.1,2.0
9300.0,P,90912,2.4,2.0
9300.0,P,90912,2.4,2.0
9350.0,P,90912,11.5,4.0
9350.0,P,90912,11.5,4.0
9350.0,P,90912,11.5,4.0
9350.0,P,90912,11.5,4.0
9350.0,P,90912,11.5,4.0
9350.0,P,90912,11.5,4.0
9350.0,P,90912,11.5,2.0
9350.0,P,90912,11.5,2.0
9400.0,P,90912,47.0,5.0
9400.0,P,90912,47.0,5.0
9400.0,P,90912,47.0,1.0
9400.0,P,90912,47.0,1.0
9400.0,P,90912,47.0,1.0
9400.0,P,90912,47.0,1.0
9400.0,P,90912,47.0,13.0
9400.0,P,90912,47.0,13.0
9300.0,C,90913,57.0,1.0
9300.0,C,90913,57.0,1.0
9300.0,C,90913,57.0,1.0
9300.0,C,90913,57.0,1.0
9300.0,C,90913,57.0,1.0
9300.0,C,90913,57.0,1.0
9350.0,C,90913,16.5,13.0
9350.0,C,90913,16.5,3.0
9350.0,C,90913,16.5,7.0
9350.0,C,90913,16.5,3.0
9350.0,C,90913,16.5,1.0
9350.0,C,90913,16.5,1.0
9350.0,C,90913,16.5,5.0
9350.0,C,90913,16.5,5.0
9300.0,C,90914,57.0,1.0
9300.0,C,90914,57.0,1.0
9300.0,C,90914,57.0,1.0
9300.0,C,90914,57.0,1.0
9300.0,C,90914,57.0,1.0
9300.0,C,90914,57.0,1.0
9300.0,C,90914,57.0,1.0
9300.0,C,90914,57.0,1.0
9350.0,C,90914,16.5,2.0
9350.0,C,90914,16.5,2.0
9350.0,C,90914,16.5,1.0
9350.0,C,90914,16.5,1.0
9350.0,C,90914,17.0,1.0
9350.0,C,90914,17.0,1.0
9350.0,C,90914,16.5,8.0
9350.0,C,90914,16.5,8.0
9350.0,C,90914,16.5,19.0
9350.0,C,90914,16.5,10.0
9350.0,C,90914,16.5,1.0
9350.0,C,90914,16.5,3.0
9350.0,C,90914,16.5,2.0
9350.0,C,90914,16.5,1.0
9350.0,C,90914,16.5,2.0
9350.0,C,90914,16.5,1.0
9350.0,C,90914,16.5,1.0
9350.0,C,90914,16.5,1.0
9350.0,C,90914,16.5,1.0
9400.0,C,90914,2.0,4.0
9400.0,C,90914,2.0,3.0
9400.0,C,90914,2.0,1.0
9300.0,P,90914,2.4,1.0
9300.0,P,90914,2.4,1.0
9350.0,P,90914,11.0,5.0
9350.0,P,90914,11.0,5.0
9350.0,P,90914,11.0,3.0
9350.0,P,90914,11.0,3.0
9350.0,P,90914,11.5,1.0
9350.0,P,90914,11.5,1.0
9350.0,P,90914,11.0,16.0
9350.0,P,90914,11.0,1.0
9350.0,P,90914,11.0,15.0
9350.0,P,90914,10.5,2.0
9350.0,P,90914,10.5,1.0
9350.0,P,90914,10.5,1.0
9350.0,P,90914,10.5,1.0
9350.0,P,90914,10.5,1.0
9350.0,P,90914,10.5,1.0
9350.0,P,90914,10.5,2.0
9350.0,P,90914,10.5,5.0
9350.0,P,90914,10.5,14.0
9400.0,P,90914,47.0,50.0
9400.0,P,90914,47.0,50.0
9400.0,P,90914,47.5,25.0
9400.0,P,90914,47.5,3.0
9400.0,P,90914,47.5,20.0
9400.0,P,90914,47.5,2.0
9400.0,P,90914,47.5,5.0
9400.0,P,90914,47.5,5.0
9400.0,P,90914,47.5,3.0
9400.0,P,90914,47.5,3.0
9400.0,P,90914,47.5,1.0
9400.0,P,90914,47.5,1.0
9400.0,P,90914,47.5,3.0
9400.0,P,90914,47.5,3.0
9400.0,P,90914,48.0,18.0
9400.0,P,90914,48.0,10.0
9400.0,P,90914,48.0,1.0
9400.0,P,90914,48.0,3.0
9400.0,P,90914,48.0,1.0
9400.0,P,90914,48.0,1.0
9400.0,P,90914,48.0,2.0
9400.0,P,90914,48.0,2.0
9400.0,P,90914,48.0,2.0
9400.0,P,90914,48.0,11.0
9400.0,P,90914,48.0,11.0
9400.0,P,90914,48.0,3.0
9400.0,P,90914,48.0,3.0
9450.0,P,90914,95.0,1.0
9450.0,P,90914,95.0,1.0
9300.0,C,90915,58.0,1.0
9300.0,C,90915,58.0,1.0
9350.0,C,90915,16.5,2.0
9350.0,C,90915,16.5,2.0
9350.0,C,90915,16.5,2.0
9350.0,C,90915,16.5,2.0
9350.0,C,90915,16.5,1.0
9350.0,C,90915,16.5,1.0
9350.0,C,90915,16.5,1.0
9350.0,C,90915,16.5,1.0
9350.0,C,90915,16.0,3.0
9350.0,C,90915,16.0,1.0
9350.0,C,90915,16.0,1.0
9350.0,C,90915,16.0,1.0
9400.0,C,90915,2.0,1.0
9400.0,C,90915,2.0,1.0
9400.0,C,90915,2.1,6.0
9400.0,C,90915,2.1,6.0
9400.0,C,90915,2.0,5.0
9400.0,C,90915,2.0,5.0
9300.0,P,90915,2.4,10.0
9300.0,P,90915,2.4,10.0
9300.0,P,90915,2.4,10.0
9300.0,P,90915,2.4,1.0
9300.0,P,90915,2.4,9.0
9300.0,P,90915,2.4,1.0
9300.0,P,90915,2.4,1.0
9350.0,P,90915,11.5,16.0
9350.0,P,90915,11.5,4.0
9350.0,P,90915,11.5,1.0
9350.0,P,90915,11.5,5.0
9350.0,P,90915,11.5,6.0
9350.0,P,90915,11.5,3.0
9350.0,P,90915,11.5,3.0
9350.0,P,90915,11.0,1.0
9350.0,P,90915,11.0,1.0
9350.0,P,90915,11.5,9.0
9350.0,P,90915,11.5,9.0
9350.0,P,90915,11.5,6.0
9350.0,P,90915,11.5,2.0
9350.0,P,90915,11.5,4.0
9400.0,P,90915,48.0,16.0
9400.0,P,90915,48.0,16.0
9400.0,P,90915,47.5,15.0
9400.0,P,90915,47.5,13.0
9400.0,P,90915,47.5,2.0
9400.0,P,90915,48.0,1.0
9400.0,P,90915,48.0,1.0
9400.0,P,90915,48.0,6.0
9400.0,P,90915,48.0,6.0
9400.0,P,90915,48.0,4.0
9400.0,P,90915,48.0,4.0
9300.0,C,90916,57.0,1.0
9300.0,C,90916,57.0,1.0
9300.0,C,90916,58.0,1.0
9300.0,C,90916,58.0,1.0
9300.0,C,90916,57.0,1.0
9300.0,C,90916,57.0,1.0
9350.0,C,90916,16.5,2.0
9350.0,C,90916,16.5,2.0
9350.0,C,90916,16.0,2.0
9350.0,C,90916,16.0,2.0
9350.0,C,90916,16.0,1.0
9350.0,C,90916,16.0,1.0
9350.0,C,90916,16.0,3.0
9350.0,C,90916,16.0,2.0
9350.0,C,90916,16.0,1.0
9350.0,C,90916,16.0,7.0
9350.0,C,90916,16.0,7.0
9350.0,C,90916,16.0,20.0
9350.0,C,90916,16.0,13.0
9350.0,C,90916,16.0,1.0
9350.0,C,90916,16.0,6.0
9350.0,C,90916,16.0,1.0
9350.0,C,90916,16.0,1.0
9350.0,C,90916,16.5,1.0
9350.0,C,90916,16.5,1.0
9350.0,C,90916,16.5,3.0
9350.0,C,90916,16.5,3.0
9300.0,P,90916,2.4,2.0
9300.0,P,90916,2.4,1.0
9300.0,P,90916,2.4,1.0
9350.0,P,90916,11.5,1.0
9350.0,P,90916,11.5,1.0
9350.0,P,90916,11.5,13.0
9350.0,P,90916,11.5,5.0
9350.0,P,90916,11.5,1.0
9350.0,P,90916,11.5,1.0
9350.0,P,90916,11.5,1.0
9350.0,P,90916,11.5,1.0
9350.0,P,90916,11.5,1.0
9350.0,P,90916,11.5,2.0
9350.0,P,90916,11.5,1.0
9350.0,P,90916,11.5,1.0
9350.0,P,90916,11.5,1.0
9350.0,P,90916,11.0,1.0
9350.0,P,90916,11.0,1.0
9350.0,P,90916,11.5,2.0
9350.0,P,90916,11.5,2.0
9400.0,P,90916,48.0,3.0
9400.0,P,90916,48.0,3.0
9400.0,P,90916,48.5,26.0
9400.0,P,90916,48.5,3.0
9400.0,P,90916,48.5,10.0
9400.0,P,90916,48.5,10.0
9400.0,P,90916,48.5,3.0
9400.0,P,90916,48.5,3.0
9400.0,P,90916,48.5,3.0
9400.0,P,90916,48.5,5.0
9400.0,P,90916,48.5,5.0
9400.0,P,90916,48.5,6.0
9400.0,P,90916,48.5,6.0
9400.0,P,90916,48.5,10.0
9400.0,P,90916,48.5,10.0
9300.0,C,90917,57.0,1.0
9300.0,C,90917,57.0,1.0
9350.0,C,90917,16.0,1.0
9350.0,C,90917,16.0,1.0
9350.0,C,90917,16.5,10.0
9350.0,C,90917,16.5,9.0
9350.0,C,90917,16.5,1.0
9350.0,C,90917,16.5,1.0
9350.0,C,90917,16.5,1.0
9350.0,C,90917,16.0,1.0
9350.0,C,90917,16.0,1.0
9350.0,C,90917,16.5,5.0
9350.0,C,90917,16.5,5.0
9400.0,C,90917,2.0,1.0
9400.0,C,90917,2.0,1.0
9250.0,P,90917,0.8,1.0
9250.0,P,90917,0.8,1.0
9300.0,P,90917,2.4,1.0
9300.0,P,90917,2.4,1.0
9300.0,P,90917,2.4,1.0
9300.0,P,90917,2.4,1.0
9350.0,P,90917,11.0,3.0
9350.0,P,90917,11.0,3.0
9350.0,P,90917,11.5,1.0
9350.0,P,90917,11.5,1.0
9350.0,P,90917,11.0,1.0
9350.0,P,90917,11.0,1.0
9350.0,P,90917,11.5,1.0
9350.0,P,90917,11.5,1.0
9250.0,C,90918,104.0,16.0
9250.0,C,90918,104.0,10.0
9250.0,C,90918,104.0,6.0
9300.0,C,90918,57.0,9.0
9300.0,C,90918,57.0,9.0
9300.0,C,90918,57.0,1.0
9300.0,C,90918,57.0,1.0
9300.0,C,90918,57.0,4.0
9300.0,C,90918,57.0,4.0
9350.0,C,90918,16.0,1.0
9350.0,C,90918,16.0,1.0
9350.0,C,90918,16.0,1.0
9350.0,C,90918,16.0,1.0
9350.0,C,90918,16.0,2.0
9350.0,C,90918,16.0,2.0
9350.0,C,90918,16.0,11.0
9350.0,C,90918,16.0,2.0
