8650.0,P,101623,12.0,2.0
8750.0,P,101623,41.0,1.0
8750.0,P,101623,41.0,1.0
8750.0,C,101624,45.5,3.0
8750.0,C,101624,45.5,3.0
8650.0,P,101624,11.5,1.0
8650.0,P,101624,11.5,1.0
8700.0,P,101624,22.5,1.0
8700.0,P,101624,22.5,1.0
8700.0,P,101624,23.0,8.0
8700.0,P,101624,23.0,8.0
8700.0,C,101625,77.0,2.0
8700.0,C,101625,77.0,2.0
8700.0,C,101625,77.0,3.0
8700.0,C,101625,77.0,3.0
8750.0,C,101625,45.0,5.0
8750.0,C,101625,45.0,5.0
8850.0,C,101625,9.5,5.0
8850.0,C,101625,9.5,5.0
8650.0,P,101625,12.0,2.0
8650.0,P,101625,12.0,2.0
8850.0,C,101626,9.3,5.0
8850.0,C,101626,9.3,2.0
8850.0,C,101626,9.3,3.0
8700.0,P,101626,22.5,1.0
8700.0,P,101626,22.5,1.0
8750.0,P,101626,41.0,8.0
8750.0,P,101626,41.0,1.0
8750.0,P,101626,41.0,3.0
8750.0,P,101626,41.0,4.0
8750.0,C,101627,45.5,23.0
8750.0,C,101627,45.5,1.0
8750.0,C,101627,45.5,5.0
8750.0,C,101627,45.5,5.0
8750.0,C,101627,45.5,5.0
8750.0,C,101627,45.5,5.0
8750.0,C,101627,45.5,2.0
8750.0,C,101627,45.5,14.0
8750.0,C,101627,45.5,3.0
8750.0,C,101627,45.5,5.0
8750.0,C,101627,45.5,5.0
8750.0,C,101627,45.5,1.0
8700.0,P,101627,22.0,1.0
8700.0,P,101627,22.0,1.0
8700.0,P,101627,22.0,1.0
8700.0,P,101627,22.0,1.0
8800.0,P,101627,68.0,2.0
8800.0,P,101627,68.0,1.0
8800.0,P,101627,68.0,1.0
8750.0,C,101628,46.0,1.0
8750.0,C,101628,46.0,1.0
8700.0,P,101629,22.5,1.0
8700.0,P,101629,22.5,1.0
8700.0,P,101630,22.5,4.0
8700.0,P,101630,22.5,4.0
8700.0,P,101632,22.5,1.0
8700.0,P,101632,22.5,1.0
8850.0,P,101632,104.0,5.0
8850.0,P,101632,104.0,5.0
8550.0,P,101633,2.4,12.0
8550.0,P,101633,2.4,8.0
8550.0,P,101633,2.4,4.0
8600.0,P,101633,5.6,12.0
8600.0,P,101633,5.6,8.0
8600.0,P,101633,5.6,4.0
8700.0,P,101633,23.0,14.0
8700.0,P,101633,23.0,6.0
8700.0,P,101633,23.0,20.0
8800.0,C,101634,22.5,5.0
8800.0,C,101634,22.5,5.0
8900.0,C,101634,3.5,5.0
8900.0,C,101634,3.5,5.0
8750.0,C,101635,45.5,4.0
8750.0,C,101635,45.5,1.0
8750.0,C,101635,45.5,3.0
8700.0,P,101635,22.5,2.0
8700.0,P,101635,22.5,2.0
8700.0,P,101635,22.5,3.0
8700.0,P,101635,22.5,3.0
8750.0,P,101635,41.0,6.0
8750.0,P,101635,41.0,2.0
8750.0,P,101635,41.0,1.0
8750.0,P,101635,41.0,1.0
8750.0,P,101635,41.0,1.0
8750.0,P,101635,41.0,1.0
8800.0,P,101635,68.0,15.0
8800.0,P,101635,68.0,15.0
8950.0,C,101636,1.3,3.0
8950.0,C,101636,1.3,3.0
8700.0,P,101636,22.5,12.0
8700.0,P,101636,22.5,12.0
8800.0,P,101636,68.0,5.0
8800.0,P,101636,68.0,5.0
8750.0,C,101637,46.0,1.0
8750.0,C,101637,46.0,1.0
8600.0,P,101637,5.7,20.0
8600.0,P,101637,5.7,20.0
8700.0,P,101637,22.5,1.0
8700.0,P,101637,22.5,1.0
8750.0,P,101637,41.0,10.0
8750.0,P,101637,41.0,10.0
8750.0,P,101637,40.5,1.0
8750.0,P,101637,40.5,1.0
8750.0,P,101637,40.5,1.0
8750.0,P,101637,40.5,1.0
8750.0,P,101638,40.5,1.0
8750.0,P,101638,40.5,1.0
8750.0,P,101638,40.5,1.0
8750.0,P,101638,40.5,1.0
8750.0,P,101638,41.0,1.0
8750.0,P,101638,41.0,1.0
8800.0,C,101640,22.5,5.0
8800.0,C,101640,22.5,5.0
8900.0,C,101640,3.6,5.0
8900.0,C,101640,3.6,5.0
8750.0,P,101640,41.0,1.0
8750.0,P,101640,41.0,1.0
8750.0,P,101641,41.0,2.0
8750.0,P,101641,41.0,1.0
8750.0,P,101641,41.0,1.0
8750.0,P,101641,41.0,1.0
8750.0,P,101641,41.0,1.0
8650.0,C,101642,116.0,4.0
8650.0,C,101642,116.0,2.0
8650.0,C,101642,116.0,1.0
8650.0,C,101642,116.0,1.0
8700.0,C,101642,77.0,3.0
8700.0,C,101642,77.0,1.0
8700.0,C,101642,77.0,1.0
8700.0,C,101642,77.0,1.0
8850.0,C,101642,9.3,3.0
8850.0,C,101642,9.3,1.0
8850.0,C,101642,9.3,2.0
8850.0,C,101642,9.2,1.0
8850.0,C,101642,9.1,1.0
8850.0,C,101642,9.2,1.0
8850.0,C,101642,9.1,1.0
8850.0,C,101642,9.1,4.0
8850.0,C,101642,9.1,6.0
8600.0,P,101642,5.7,3.0
8600.0,P,101642,5.7,3.0
8700.0,P,101642,22.5,2.0
8700.0,P,101642,22.5,2.0
8750.0,P,101642,41.5,3.0
8750.0,P,101642,41.5,1.0
8750.0,P,101642,41.5,2.0
8750.0,C,101643,45.0,5.0
8750.0,C,101643,45.0,5.0
8750.0,C,101643,45.0,6.0
8750.0,C,101643,45.0,6.0
8750.0,C,101643,45.0,22.0
8750.0,C,101643,45.0,20.0
8750.0,C,101643,45.0,1.0
8750.0,C,101643,45.0,1.0
8750.0,C,101643,45.5,10.0
8750.0,C,101643,45.5,5.0
8750.0,C,101643,45.5,5.0
8800.0,C,101643,22.5,3.0
8800.0,C,101643,22.5,1.0
8800.0,C,101643,22.5,2.0
8600.0,P,101643,5.9,9.0
8600.0,P,101643,5.9,9.0
8750.0,P,101643,41.5,1.0
8750.0,P,101643,41.5,1.0
8800.0,P,101643,69.0,1.0
8800.0,P,101643,69.0,1.0
8850.0,P,101643,105.0,16.0
8850.0,P,101643,105.0,6.0
8850.0,P,101643,105.0,10.0
8800.0,P,101645,69.0,1.0
8800.0,P,101645,69.0,1.0
8750.0,C,101646,45.0,1.0
8750.0,C,101646,45.0,1.0
8750.0,P,101646,42.0,1.0
8750.0,P,101646,42.0,1.0
8750.0,C,101648,45.0,3.0
8750.0,C,101648,45.0,3.0
8800.0,P,101648,69.0,1.0
8800.0,P,101648,69.0,1.0
8850.0,C,101649,9.2,1.0
8850.0,C,101649,9.2,1.0
8750.0,P,101649,42.0,1.0
8750.0,P,101649,42.0,1.0
8850.0,C,101650,9.3,3.0
8850.0,C,101650,9.3,1.0
8850.0,C,101650,9.3,1.0
8850.0,C,101650,9.3,1.0
8400.0,P,101650,0.5,3.0
8400.0,P,101650,0.5,1.0
8400.0,P,101650,0.5,1.0
8400.0,P,101650,0.5,1.0
8750.0,P,101650,41.5,1.0
8750.0,P,101650,41.5,1.0
8650.0,P,101651,12.0,8.0
8650.0,P,101651,12.0,1.0
8650.0,P,101651,12.0,7.0
8750.0,P,101651,42.0,1.0
8750.0,P,101651,42.0,1.0
8700.0,C,101653,77.0,18.0
8700.0,C,101653,77.0,8.0
8700.0,C,101653,77.0,10.0
8800.0,C,101653,22.5,20.0
8800.0,C,101653,22.5,20.0
8500.0,P,101653,1.1,2.0
8500.0,P,101653,1.1,2.0
8700.0,P,101653,22.5,4.0
8700.0,P,101653,22.5,1.0
8700.0,P,101653,22.5,2.0
8700.0,P,101653,22.5,1.0
8750.0,P,101653,41.5,2.0
8750.0,P,101653,41.5,2.0
8700.0,P,101654,22.5,1.0
8700.0,P,101654,22.5,1.0
8850.0,C,101655,9.1,1.0
8850.0,C,101655,9.1,1.0
8800.0,P,101655,69.0,14.0
8800.0,P,101655,69.0,1.0
8800.0,P,101655,69.0,13.0
8800.0,P,101655,69.0,6.0
8800.0,P,101655,69.0,6.0
8800.0,C,101656,22.0,1.0
8800.0,C,101656,22.0,1.0
8800.0,C,101656,22.5,5.0
8800.0,C,101656,22.5,5.0
8800.0,C,101656,22.5,2.0
8800.0,C,101656,22.5,2.0
8800.0,C,101657,22.5,1.0
8800.0,C,101657,22.5,1.0
8750.0,P,101657,41.5,1.0
8750.0,P,101657,41.5,1.0
8650.0,P,101659,11.5,2.0
8650.0,P,101659,11.5,2.0
8750.0,P,101659,41.5,1.0
8750.0,P,101659,41.5,1.0
8750.0,P,101700,41.5,10.0
8750.0,P,101700,41.5,10.0
8650.0,P,101701,12.0,3.0
8650.0,P,101701,12.0,3.0
8800.0,C,101702,22.5,7.0
8800.0,C,101702,22.5,7.0
8850.0,C,101702,9.2,1.0
8850.0,C,101702,9.2,1.0
8750.0,P,101702,41.5,9.0
8750.0,P,101702,41.5,9.0
8750.0,C,101703,45.0,15.0
8750.0,C,101703,45.0,1.0
8750.0,C,101703,45.0,5.0
8750.0,C,101703,45.0,2.0
8750.0,C,101703,45.0,4.0
8750.0,C,101703,45.0,3.0
8700.0,C,101704,77.0,1.0
8700.0,C,101704,77.0,1.0
8850.0,C,101704,9.3,1.0
8850.0,C,101704,9.3,1.0
8900.0,C,101704,3.5,20.0
8900.0,C,101704,3.5,20.0
8750.0,P,101704,41.0,1.0
8750.0,P,101704,41.0,1.0
8750.0,C,101705,45.5,3.0
8750.0,C,101705,45.5,2.0
8750.0,C,101705,45.5,1.0
8850.0,C,101705,9.3,1.0
8850.0,C,101705,9.3,1.0
8550.0,P,101705,2.1,2.0
8550.0,P,101705,2.1,2.0
8750.0,P,101705,41.0,1.0
8750.0,P,101705,41.0,1.0
8750.0,P,101705,41.5,1.0
8750.0,P,101705,41.5,1.0
8800.0,C,101708,22.5,5.0
8800.0,C,101708,22.5,2.0
8800.0,C,101708,22.5,3.0
8900.0,C,101708,3.6,5.0
8900.0,C,101708,3.6,2.0
8900.0,C,101708,3.6,3.0
8650.0,P,101709,12.0,1.0
8650.0,P,101709,12.0,1.0
8700.0,P,101709,22.5,1.0
8700.0,P,101709,22.5,1.0
8750.0,P,101709,41.0,16.0
8750.0,P,101709,41.0,16.0
8800.0,P,101711,68.0,2.0
8800.0,P,101711,68.0,1.0
8800.0,P,101711,68.0,1.0
8600.0,P,101712,5.9,2.0
8600.0,P,101712,5.9,2.0
8650.0,P,101712,11.5,2.0
8650.0,P,101712,11.5,2.0
8800.0,C,101715,23.0,2.0
8800.0,C,101715,23.0,1.0
8800.0,C,101715,23.0,1.0
8900.0,P,101715,148.0,3.0
8900.0,P,101715,148.0,3.0
8700.0,P,101717,22.0,19.0
8700.0,P,101717,22.0,10.0
8700.0,P,101717,22.0,1.0
8700.0,P,101717,22.0,4.0
8700.0,P,101717,22.0,1.0
8700.0,P,101717,22.0,3.0
8700.0,P,101718,22.5,1.0
8700.0,P,101718,22.5,1.0
8800.0,C,101721,22.5,2.0
8800.0,C,101721,22.5,2.0
8650.0,P,101721,11.5,1.0
8650.0,P,101721,11.5,1.0
8700.0,P,101721,22.5,1.0
8700.0,P,101721,22.5,1.0
8750.0,P,101721,41.0,4.0
8750.0,P,101721,41.0,4.0
8750.0,C,101724,45.5,2.0
8750.0,C,101724,45.5,1.0
8750.0,C,101724,45.5,1.0
8750.0,C,101725,45.5,8.0
8750.0,C,101725,45.5,8.0
8750.0,P,101725,41.0,1.0
8750.0,P,101725,41.0,1.0
8650.0,P,101727,11.5,1.0
8650.0,P,101727,11.5,1.0
8600.0,P,101729,5.9,1.0
8600.0,P,101729,5.9,1.0
8700.0,P,101729,22.5,1.0
8700.0,P,101729,22.5,1.0
8800.0,C,101731,23.0,1.0
8800.0,C,101731,23.0,1.0
8650.0,P,101731,11.5,1.0
8650.0,P,101731,11.5,1.0
8700.0,P,101731,22.5,1.0
8700.0,P,101731,22.5,1.0
8750.0,P,101731,41.5,10.0
8750.0,P,101731,41.5,10.0
8950.0,C,101732,1.2,2.0
8950.0,C,101732,1.2,1.0
8950.0,C,101732,1.2,1.0
8950.0,C,101732,1.2,3.0
8950.0,C,101732,1.2,3.0
8600.0,P,101733,5.9,10.0
8600.0,P,101733,5.9,10.0
8700.0,C,101737,78.0,2.0
8700.0,C,101737,78.0,2.0
8800.0,P,101739,68.0,1.0
8800.0,P,101739,68.0,1.0
8700.0,C,101740,78.0,7.0
8700.0,C,101740,78.0,7.0
8800.0,C,101740,23.0,4.0
8800.0,C,101740,23.0,2.0
8800.0,C,101740,23.0,2.0
8850.0,C,101740,9.5,1.0
8850.0,C,101740,9.5,1.0
8750.0,C,101741,45.5,1.0
8750.0,C,101741,45.5,1.0
8750.0,C,101744,45.5,1.0
8750.0,C,101744,45.5,1.0
8750.0,C,101744,46.0,20.0
8750.0,C,101744,46.0,3.0
8750.0,C,101744,46.0,5.0
8750.0,C,101744,46.0,5.0
8750.0,C,101744,46.0,5.0
8750.0,C,101744,46.0,2.0
8750.0,C,101744,46.0,31.0
8750.0,C,101744,46.0,3.0
8750.0,C,101744,46.0,20.0
8750.0,C,101744,46.0,1.0
8750.0,C,101744,46.0,7.0
8750.0,C,101744,46.0,26.0
8750.0,C,101744,46.0,23.0
8750.0,C,101744,46.0,1.0
8750.0,C,101744,46.0,1.0
8750.0,C,101744,46.0,1.0
8200.0,P,101744,0.2,1.0
8200.0,P,101744,0.2,1.0
8400.0,P,101744,0.5,1.0
8400.0,P,101744,0.5,1.0
8700.0,P,101744,22.0,5.0
8700.0,P,101744,22.0,1.0
8700.0,P,101744,22.0,4.0
8750.0,P,101744,40.5,1.0
8750.0,P,101744,40.5,1.0
8750.0,P,101744,40.5,1.0
8750.0,P,101744,40.5,1.0
8800.0,P,101744,68.0,1.0
8800.0,P,101744,68.0,1.0
8800.0,C,101746,23.0,3.0
8800.0,C,101746,23.0,3.0
8800.0,C,101747,23.0,1.0
8800.0,C,101747,23.0,1.0
8800.0,C,101749,23.5,15.0
8800.0,C,101749,23.5,15.0
8700.0,P,101749,22.0,1.0
8700.0,P,101749,22.0,1.0
8800.0,P,101750,68.0,50.0
8800.0,P,101750,68.0,39.0
8800.0,P,101750,68.0,11.0
8800.0,C,101752,23.0,1.0
8800.0,C,101752,23.0,1.0
8700.0,P,101752,22.0,1.0
8700.0,P,101752,22.0,1.0
8750.0,P,101752,41.0,3.0
8750.0,P,101752,41.0,3.0
8750.0,C,101753,47.0,1.0
8750.0,C,101753,47.0,1.0
8800.0,C,101754,23.0,1.0
8800.0,C,101754,23.0,1.0
8800.0,C,101754,23.0,1.0
8800.0,C,101754,23.0,1.0
8900.0,C,101754,3.6,1.0
8900.0,C,101754,3.6,1.0
8900.0,C,101754,3.8,1.0
8900.0,C,101754,3.8,1.0
8700.0,P,101754,22.0,2.0
8700.0,P,101754,22.0,2.0
8700.0,P,101754,22.0,8.0
8700.0,P,101754,22.0,8.0
8800.0,C,101756,23.5,1.0
8800.0,C,101756,23.5,1.0
8800.0,P,101756,67.0,3.0
8800.0,P,101756,67.0,2.0
8800.0,P,101756,67.0,1.0
8850.0,P,101756,103.0,2.0
8850.0,P,101756,103.0,2.0
8700.0,P,101757,22.0,5.0
8700.0,P,101757,22.0,5.0
8750.0,P,101757,40.0,2.0
8750.0,P,101757,40.0,2.0
8700.0,P,101801,21.5,3.0
8700.0,P,101801,21.5,1.0
8700.0,P,101801,21.5,1.0
8700.0,P,101801,21.5,1.0
8900.0,C,101805,3.5,5.0
8900.0,C,101805,3.5,5.0
8700.0,P,101806,21.5,2.0
8700.0,P,101806,21.5,2.0
8550.0,P,101807,2.0,1.0
8550.0,P,101807,2.0,1.0
8750.0,P,101809,40.0,1.0
8750.0,P,101809,40.0,1.0
8850.0,C,101813,9.9,20.0
8850.0,C,101813,9.9,20.0
8750.0,P,101813,40.0,2.0
8750.0,P,101813,40.0,2.0
8800.0,C,101814,24.0,2.0
8800.0,C,101814,24.0,1.0
8800.0,C,101814,24.0,1.0
8800.0,C,101815,23.5,2.0
8800.0,C,101815,23.5,2.0
8750.0,P,101815,40.0,15.0
8750.0,P,101815,40.0,2.0
8750.0,P,101815,40.0,3.0
8750.0,P,101815,40.0,3.0
8750.0,P,101815,40.0,7.0
8800.0,P,101816,66.0,1.0
8800.0,P,101816,66.0,1.0
8850.0,P,101816,103.0,1.0
8850.0,P,101816,103.0,1.0
8650.0,P,101817,11.0,1.0
8650.0,P,101817,11.0,1.0
8700.0,C,101820,80.0,2.0
8700.0,C,101820,80.0,2.0
8700.0,P,101820,21.5,11.0
8700.0,P,101820,21.5,1.0
8700.0,P,101820,21.5,10.0
8750.0,P,101821,40.0,1.0
8750.0,P,101821,40.0,1.0
8200.0,P,101823,0.2,13.0
8200.0,P,101823,0.2,13.0
8400.0,P,101823,0.6,13.0
8400.0,P,101823,0.6,13.0
8600.0,P,101824,5.6,1.0
8600.0,P,101824,5.6,1.0
8700.0,P,101824,21.0,1.0
8700.0,P,101824,21.0,1.0
8700.0,P,101824,21.5,5.0
8700.0,P,101824,21.5,5.0
8700.0,P,101824,21.5,5.0
8700.0,P,101824,21.5,5.0
8700.0,P,101824,21.5,5.0
8700.0,P,101824,21.5,5.0
8750.0,P,101827,39.5,2.0
8750.0,P,101827,39.5,1.0
8750.0,P,101827,39.5,1.0
8800.0,P,101827,66.0,1.0
8800.0,P,101827,66.0,1.0
8700.0,C,101829,79.0,10.0
8700.0,C,101829,79.0,10.0
8750.0,C,101829,46.5,4.0
8750.0,C,101829,46.5,4.0
8750.0,C,101830,46.5,2.0
8750.0,C,101830,46.5,1.0
8750.0,C,101830,46.5,1.0
8850.0,C,101830,9.5,6.0
8850.0,C,101830,9.5,5.0
8850.0,C,101830,9.5,1.0
8900.0,C,101830,3.6,1.0
8900.0,C,101830,3.6,1.0
8600.0,P,101830,5.7,1.0
8600.0,P,101830,5.7,1.0
8700.0,P,101830,21.5,1.0
8700.0,P,101830,21.5,1.0
8750.0,P,101830,40.0,14.0
8750.0,P,101830,40.0,4.0
8750.0,P,101830,40.0,5.0
8750.0,P,101830,40.0,5.0
8750.0,P,101830,40.0,4.0
8750.0,P,101830,40.0,4.0
8800.0,P,101830,67.0,12.0
8800.0,P,101830,67.0,2.0
8800.0,P,101830,67.0,10.0
8800.0,P,101830,66.0,1.0
8800.0,P,101830,66.0,1.0
8750.0,P,101831,40.0,1.0
8750.0,P,101831,40.0,1.0
8750.0,C,101832,46.5,1.0
8750.0,C,101832,46.5,1.0
8800.0,P,101833,68.0,1.0
8800.0,P,101833,68.0,1.0
8600.0,P,101834,5.7,1.0
8600.0,P,101834,5.7,1.0
8700.0,P,101834,21.5,1.0
8700.0,P,101834,21.5,1.0
8750.0,P,101834,40.0,1.0
8750.0,P,101834,40.0,1.0
8900.0,C,101835,3.7,1.0
8900.0,C,101835,3.7,9.0
8900.0,C,101835,3.7,10.0
8800.0,P,101835,68.0,1.0
8800.0,P,101835,68.0,1.0
8800.0,P,101835,68.0,1.0
8800.0,P,101835,68.0,1.0
8700.0,C,101837,79.0,10.0
8700.0,C,101837,79.0,10.0
8800.0,C,101837,23.5,3.0
8800.0,C,101837,23.5,3.0
8600.0,P,101837,5.5,4.0
8600.0,P,101837,5.5,4.0
8650.0,P,101837,11.5,20.0
8650.0,P,101837,11.5,10.0
8650.0,P,101837,11.5,10.0
8550.0,P,101838,2.0,1.0
8550.0,P,101838,2.0,1.0
8650.0,P,101838,11.5,17.0
8650.0,P,101838,11.5,10.0
8650.0,P,101838,11.5,2.0
8650.0,P,101838,11.5,3.0
8650.0,P,101838,11.5,2.0
8800.0,C,101839,23.0,3.0
8800.0,C,101839,23.0,1.0
8800.0,C,101839,23.0,1.0
8800.0,C,101839,23.0,1.0
8600.0,P,101840,5.8,1.0
8600.0,P,101840,5.8,1.0
8700.0,P,101840,21.5,1.0
8700.0,P,101840,21.5,1.0
8700.0,P,101841,22.0,1.0
8700.0,P,101841,22.0,1.0
8700.0,P,101841,22.0,1.0
8700.0,P,101841,22.0,1.0
8700.0,P,101841,22.0,1.0
8700.0,P,101841,22.0,1.0
8700.0,P,101841,22.0,1.0
8700.0,P,101841,22.0,1.0
8800.0,P,101841,68.0,1.0
8800.0,P,101841,68.0,1.0
8700.0,C,101842,78.0,1.0
8700.0,C,101842,78.0,1.0
8850.0,C,101843,9.7,1.0
8850.0,C,101843,9.7,1.0
8900.0,C,101843,3.6,2.0
8900.0,C,101843,3.6,2.0
8650.0,P,101843,11.5,1.0
8650.0,P,101843,11.5,1.0
8550.0,P,101845,2.1,2.0
8550.0,P,101845,2.1,2.0
8600.0,P,101845,5.8,1.0
8600.0,P,101845,5.8,1.0
8700.0,P,101845,22.0,1.0
8700.0,P,101845,22.0,1.0
8700.0,P,101845,21.5,1.0
8700.0,P,101845,21.5,1.0
8750.0,P,101845,40.5,2.0
8750.0,P,101845,40.5,2.0
8700.0,C,101846,78.0,23.0
8700.0,C,101846,78.0,17.0
8700.0,C,101846,78.0,6.0
8700.0,C,101846,78.0,23.0
8700.0,C,101846,78.0,19.0
8700.0,C,101846,78.0,4.0
8700.0,C,101846,78.0,6.0
8700.0,C,101846,78.0,6.0
8750.0,C,101846,46.0,3.0
8750.0,C,101846,46.0,1.0
8750.0,C,101846,46.0,1.0
8750.0,C,101846,46.0,1.0
8750.0,C,101846,46.0,2.0
8750.0,C,101846,46.0,2.0
8800.0,C,101846,23.0,1.0
8800.0,C,101846,23.0,1.0
8850.0,C,101846,9.5,3.0
8850.0,C,101846,9.5,1.0
8850.0,C,101846,9.5,1.0
8850.0,C,101846,9.5,1.0
8700.0,P,101846,22.0,16.0
8700.0,P,101846,22.0,1.0
8700.0,P,101846,22.0,5.0
8700.0,P,101846,22.0,5.0
8700.0,P,101846,22.0,5.0
8700.0,P,101846,22.0,5.0
8700.0,P,101846,22.0,5.0
8700.0,P,101846,22.0,5.0
8700.0,P,101846,22.0,5.0
8700.0,P,101846,22.0,5.0
8700.0,P,101846,22.0,5.0
8700.0,P,101847,22.0,1.0
8700.0,P,101847,22.0,1.0
8700.0,P,101847,22.5,2.0
8700.0,P,101847,22.5,1.0
8700.0,P,101847,22.5,1.0
8700.0,P,101847,22.0,1.0
8700.0,P,101847,22.0,1.0
8750.0,P,101848,41.0,2.0
8750.0,P,101848,41.0,2.0
8800.0,P,101848,68.0,1.0
8800.0,P,101848,68.0,1.0
8750.0,C,101849,45.5,2.0
8750.0,C,101849,45.5,1.0
8750.0,C,101849,45.5,1.0
8850.0,C,101849,9.4,1.0
8850.0,C,101849,9.4,1.0
8900.0,C,101849,3.5,6.0
8900.0,C,101849,3.5,5.0
8900.0,C,101849,3.5,1.0
8750.0,P,101849,41.0,1.0
8750.0,P,101849,41.0,1.0
8750.0,C,101850,45.0,1.0
8750.0,C,101850,45.0,1.0
8750.0,C,101850,45.5,1.0
8750.0,C,101850,45.5,1.0
8900.0,C,101850,3.4,2.0
8900.0,C,101850,3.4,1.0
8900.0,C,101850,3.4,1.0
8900.0,C,101850,3.3,3.0
8900.0,C,101850,3.3,3.0
8750.0,C,101851,45.5,1.0
8750.0,C,101851,45.5,1.0
8800.0,C,101851,23.0,2.0
8800.0,C,101851,23.0,2.0
8900.0,C,101851,3.5,8.0
8900.0,C,101851,3.5,8.0
8600.0,P,101851,5.8,1.0
8600.0,P,101851,5.8,1.0
8700.0,P,101851,22.0,1.0
8700.0,P,101851,22.0,1.0
8800.0,P,101851,68.0,2.0
8800.0,P,101851,68.0,1.0
8800.0,P,101851,68.0,1.0
8800.0,P,101851,69.0,1.0
8800.0,P,101851,69.0,1.0
8800.0,P,101852,69.0,1.0
8800.0,P,101852,69.0,1.0
8900.0,C,101854,3.6,2.0
8900.0,C,101854,3.6,2.0
8600.0,P,101856,5.8,1.0
8600.0,P,101856,5.8,1.0
8600.0,P,101857,5.8,1.0
8600.0,P,101857,5.8,1.0
8700.0,P,101857,21.5,1.0
8700.0,P,101857,21.5,1.0
8550.0,P,101858,2.3,1.0
8550.0,P,101858,2.3,1.0
8800.0,P,101900,68.0,5.0
8800.0,P,101900,68.0,5.0
8900.0,C,101901,3.3,1.0
8900.0,C,101901,3.3,1.0
8600.0,P,101903,5.8,1.0
8600.0,P,101903,5.8,1.0
8700.0,P,101903,21.5,1.0
8700.0,P,101903,21.5,1.0
8700.0,P,101903,21.5,5.0
8700.0,P,101903,21.5,2.0
8700.0,P,101903,21.5,3.0
8750.0,P,101904,41.0,1.0
8750.0,P,101904,41.0,1.0
8700.0,P,101905,22.0,5.0
8700.0,P,101905,22.0,5.0
8700.0,P,101906,22.0,5.0
8700.0,P,101906,22.0,5.0
8700.0,P,101907,22.0,2.0
8700.0,P,101907,22.0,2.0
8700.0,P,101907,22.0,3.0
8700.0,P,101907,22.0,3.0
8800.0,P,101909,68.0,1.0
8800.0,P,101909,68.0,1.0
8750.0,P,101911,41.0,2.0
8750.0,P,101911,41.0,2.0
8850.0,C,101914,9.4,1.0
8850.0,C,101914,9.4,1.0
8600.0,P,101915,5.8,4.0
8600.0,P,101915,5.8,1.0
8600.0,P,101915,5.8,2.0
8600.0,P,101915,5.8,1.0
8700.0,P,101915,22.0,4.0
8700.0,P,101915,22.0,1.0
8700.0,P,101915,22.0,2.0
8700.0,P,101915,22.0,1.0
8700.0,C,101918,78.0,11.0
8700.0,C,101918,78.0,11.0
8750.0,C,101918,46.0,4.0
8750.0,C,101918,46.0,1.0
8750.0,C,101918,46.0,3.0
8800.0,C,101918,23.0,3.0
8800.0,C,101918,23.0,2.0
8800.0,C,101918,23.0,1.0
8850.0,C,101918,9.4,3.0
8850.0,C,101918,9.4,1.0
8850.0,C,101918,9.4,2.0
8850.0,C,101918,9.5,1.0
8850.0,C,101918,9.5,1.0
8600.0,P,101918,5.6,20.0
8600.0,P,101918,5.6,20.0
8750.0,P,101918,40.5,3.0
8750.0,P,101918,40.5,1.0
8750.0,P,101918,40.5,2.0
8800.0,P,101918,68.0,5.0
8800.0,P,101918,68.0,4.0
8800.0,P,101918,68.0,1.0
8800.0,P,101918,68.0,2.0
8800.0,P,101918,68.0,2.0
8850.0,P,101918,104.0,3.0
8850.0,P,101918,104.0,3.0
8700.0,C,101919,78.0,11.0
8700.0,C,101919,78.0,11.0
8700.0,C,101919,78.0,11.0
8700.0,C,101919,78.0,11.0
8700.0,C,101919,78.0,11.0
8700.0,C,101919,78.0,11.0
8700.0,C,101919,78.0,11.0
8700.0,C,101919,78.0,11.0
8700.0,C,101919,78.0,6.0
8700.0,C,101919,78.0,6.0
8650.0,P,101919,11.5,1.0
8650.0,P,101919,11.5,1.0
8900.0,P,101919,148.0,1.0
8900.0,P,101919,148.0,1.0
8800.0,C,101920,24.0,1.0
8800.0,C,101920,24.0,1.0
8750.0,P,101920,40.5,2.0
8750.0,P,101920,40.5,2.0
8750.0,P,101920,40.0,3.0
8750.0,P,101920,40.0,1.0
8750.0,P,101920,40.0,1.0
8750.0,P,101920,40.0,1.0
8800.0,P,101920,67.0,1.0
8800.0,P,101920,67.0,1.0
8850.0,P,101920,103.0,3.0
8850.0,P,101920,103.0,3.0
8600.0,P,101921,5.7,1.0
8600.0,P,101921,5.7,1.0
8700.0,P,101921,21.5,1.0
8700.0,P,101921,21.5,1.0
8800.0,P,101921,67.0,5.0
8800.0,P,101921,67.0,5.0
8800.0,C,101922,23.5,4.0
8800.0,C,101922,23.5,4.0
8900.0,P,101922,147.0,1.0
8900.0,P,101922,147.0,1.0
8850.0,P,101923,103.0,1.0
8850.0,P,101923,103.0,1.0
8700.0,P,101924,21.5,4.0
8700.0,P,101924,21.5,4.0
8650.0,C,101925,119.0,1.0
8650.0,C,101925,119.0,1.0
8800.0,C,101925,23.5,1.0
8800.0,C,101925,23.5,1.0
8650.0,P,101927,11.5,1.0
8650.0,P,101927,11.5,1.0
8850.0,C,101929,9.6,1.0
8850.0,C,101929,9.6,1.0
8750.0,P,101929,39.5,1.0
8750.0,P,101929,39.5,1.0
