9100.0,P,92217,126.0,10.0
9000.0,C,92218,40.5,1.0
9000.0,C,92218,40.5,1.0
9000.0,C,92218,40.0,1.0
9000.0,C,92218,40.0,1.0
9000.0,C,92218,40.0,6.0
9000.0,C,92218,40.0,6.0
9050.0,C,92218,20.5,3.0
9050.0,C,92218,20.5,3.0
9050.0,C,92218,21.0,3.0
9050.0,C,92218,21.0,3.0
9050.0,C,92218,20.0,1.0
9050.0,C,92218,20.0,1.0
9050.0,C,92218,20.0,10.0
9050.0,C,92218,20.0,2.0
9050.0,C,92218,20.0,2.0
9050.0,C,92218,20.0,6.0
9050.0,C,92218,20.5,1.0
9050.0,C,92218,20.5,1.0
9100.0,C,92218,9.3,15.0
9100.0,C,92218,9.3,15.0
9100.0,C,92218,9.2,10.0
9100.0,C,92218,9.2,15.0
9100.0,C,92218,9.2,60.0
9100.0,C,92218,9.2,85.0
8900.0,P,92218,22.0,1.0
8900.0,P,92218,22.0,1.0
9000.0,P,92218,56.0,1.0
9000.0,P,92218,56.0,1.0
8900.0,C,92219,104.0,1.0
8900.0,C,92219,104.0,1.0
8900.0,C,92219,104.0,1.0
8900.0,C,92219,104.0,1.0
8900.0,C,92219,104.0,1.0
8900.0,C,92219,104.0,1.0
9000.0,C,92219,39.5,3.0
9000.0,C,92219,39.5,1.0
9000.0,C,92219,39.5,2.0
9050.0,C,92219,20.0,13.0
9050.0,C,92219,20.0,9.0
9050.0,C,92219,20.0,1.0
9050.0,C,92219,20.0,1.0
9050.0,C,92219,20.0,2.0
8800.0,P,92219,8.2,1.0
8800.0,P,92219,8.2,1.0
8900.0,P,92219,22.0,5.0
8900.0,P,92219,22.0,5.0
9000.0,P,92219,57.0,3.0
9000.0,P,92219,57.0,3.0
9000.0,P,92219,57.0,3.0
9000.0,P,92219,57.0,3.0
9000.0,P,92219,58.0,3.0
9000.0,P,92219,58.0,3.0
8900.0,C,92220,102.0,1.0
8900.0,C,92220,102.0,1.0
9000.0,C,92220,39.0,1.0
9000.0,C,92220,39.0,1.0
9000.0,C,92220,39.0,1.0
9000.0,C,92220,39.0,1.0
9000.0,C,92220,39.0,2.0
9000.0,C,92220,39.0,2.0
9000.0,C,92220,39.0,1.0
9000.0,C,92220,39.0,1.0
9000.0,C,92220,39.0,1.0
9000.0,C,92220,39.0,1.0
9050.0,C,92220,19.5,16.0
9050.0,C,92220,19.5,15.0
9050.0,C,92220,19.5,1.0
9050.0,C,92220,19.5,14.0
9050.0,C,92220,19.5,14.0
9050.0,C,92220,19.0,2.0
9050.0,C,92220,19.0,1.0
9050.0,C,92220,19.0,1.0
9100.0,C,92220,8.9,3.0
9100.0,C,92220,8.9,3.0
9150.0,C,92220,4.3,20.0
9150.0,C,92220,4.3,20.0
8700.0,P,92220,3.3,1.0
8700.0,P,92220,3.3,1.0
8900.0,P,92220,22.5,1.0
8900.0,P,92220,22.5,1.0
8950.0,P,92220,36.5,1.0
8950.0,P,92220,36.5,1.0
8950.0,P,92220,37.0,2.0
8950.0,P,92220,37.0,1.0
8950.0,P,92220,37.0,1.0
9050.0,P,92220,89.0,1.0
9050.0,P,92220,89.0,1.0
8950.0,C,92221,67.0,1.0
8950.0,C,92221,67.0,1.0
9000.0,C,92221,38.5,1.0
9000.0,C,92221,38.5,1.0
9000.0,C,92221,39.0,50.0
9000.0,C,92221,39.0,30.0
9000.0,C,92221,39.0,11.0
9000.0,C,92221,39.0,9.0
9050.0,C,92221,19.0,10.0
9050.0,C,92221,19.0,10.0
9050.0,C,92221,19.5,2.0
9050.0,C,92221,19.5,2.0
9050.0,C,92221,19.0,10.0
9050.0,C,92221,19.0,9.0
9050.0,C,92221,19.0,1.0
9050.0,C,92221,19.5,18.0
9050.0,C,92221,19.5,8.0
9050.0,C,92221,19.5,10.0
9100.0,C,92221,8.7,1.0
9100.0,C,92221,8.7,1.0
9150.0,C,92221,4.3,3.0
9150.0,C,92221,4.3,3.0
9250.0,P,92221,268.0,3.0
9250.0,P,92221,268.0,3.0
9050.0,C,92222,19.5,1.0
9050.0,C,92222,19.5,1.0
9050.0,C,92222,19.5,1.0
9050.0,C,92222,19.5,1.0
9100.0,C,92222,8.9,1.0
9100.0,C,92222,8.9,1.0
9100.0,C,92222,9.0,1.0
9100.0,C,92222,9.0,1.0
9100.0,C,92222,8.9,1.0
9100.0,C,92222,8.9,1.0
9100.0,C,92222,8.9,6.0
9100.0,C,92222,8.9,6.0
9150.0,C,92222,4.3,5.0
9150.0,C,92222,4.3,5.0
8500.0,P,92222,0.8,5.0
8500.0,P,92222,0.8,1.0
8500.0,P,92222,0.8,1.0
8500.0,P,92222,0.8,1.0
8500.0,P,92222,0.8,1.0
8500.0,P,92222,0.8,1.0
8700.0,P,92222,3.3,17.0
8700.0,P,92222,3.3,17.0
8800.0,P,92222,8.4,5.0
8800.0,P,92222,8.4,5.0
9000.0,P,92222,60.0,15.0
9000.0,P,92222,60.0,15.0
9050.0,P,92222,90.0,4.0
9050.0,P,92222,90.0,4.0
8950.0,C,92223,66.0,1.0
8950.0,C,92223,66.0,1.0
9100.0,C,92223,8.8,1.0
9100.0,C,92223,8.8,1.0
9150.0,C,92223,4.3,1.0
9150.0,C,92223,4.3,1.0
8800.0,P,92223,8.4,20.0
8800.0,P,92223,8.4,20.0
9050.0,P,92223,89.0,1.0
9050.0,P,92223,89.0,1.0
9050.0,P,92223,90.0,11.0
9050.0,P,92223,90.0,2.0
9050.0,P,92223,90.0,3.0
9050.0,P,92223,90.0,1.0
9050.0,P,92223,90.0,5.0
9000.0,C,92224,39.0,1.0
9000.0,C,92224,39.0,1.0
9000.0,C,92224,39.0,3.0
9000.0,C,92224,39.0,1.0
9000.0,C,92224,39.0,1.0
9000.0,C,92224,39.0,1.0
9100.0,C,92224,8.8,1.0
9100.0,C,92224,8.8,1.0
9100.0,C,92224,8.8,1.0
9100.0,C,92224,8.8,1.0
9100.0,C,92224,9.0,6.0
9100.0,C,92224,9.0,5.0
9100.0,C,92224,9.0,1.0
8700.0,P,92224,3.2,2.0
8700.0,P,92224,3.2,2.0
8950.0,P,92224,37.0,1.0
8950.0,P,92224,37.0,1.0
9000.0,C,92225,39.0,2.0
9000.0,C,92225,39.0,2.0
9000.0,C,92225,39.0,19.0
9000.0,C,92225,39.0,19.0
9050.0,C,92225,19.5,5.0
9050.0,C,92225,19.5,3.0
9050.0,C,92225,19.5,2.0
9100.0,C,92225,9.0,4.0
9100.0,C,92225,9.0,4.0
8950.0,P,92225,37.0,10.0
8950.0,P,92225,37.0,10.0
8950.0,P,92225,36.5,5.0
8950.0,P,92225,36.5,5.0
9000.0,P,92225,59.0,1.0
9000.0,P,92225,59.0,1.0
8950.0,C,92226,67.0,2.0
8950.0,C,92226,67.0,2.0
9100.0,C,92226,8.9,1.0
9100.0,C,92226,8.9,1.0
9100.0,C,92226,8.7,1.0
9100.0,C,92226,8.7,1.0
9100.0,C,92226,9.0,1.0
9100.0,C,92226,9.0,1.0
9150.0,C,92226,4.3,16.0
9150.0,C,92226,4.3,16.0
8800.0,P,92226,8.4,20.0
8800.0,P,92226,8.4,20.0
8950.0,P,92226,37.0,1.0
8950.0,P,92226,37.0,1.0
9000.0,P,92226,59.0,1.0
9000.0,P,92226,59.0,1.0
9100.0,C,92227,8.7,1.0
9100.0,C,92227,8.7,1.0
8950.0,C,92228,67.0,1.0
8950.0,C,92228,67.0,1.0
9000.0,C,92228,38.5,1.0
9000.0,C,92228,38.5,1.0
9050.0,C,92228,19.5,4.0
9050.0,C,92228,19.5,3.0
9050.0,C,92228,19.5,1.0
9150.0,C,92228,4.4,1.0
9150.0,C,92228,4.4,1.0
8800.0,P,92228,8.5,20.0
8800.0,P,92228,8.5,13.0
8800.0,P,92228,8.5,7.0
8800.0,P,92228,8.2,1.0
8800.0,P,92228,8.2,1.0
8900.0,P,92228,23.0,9.0
8900.0,P,92228,23.0,1.0
8900.0,P,92228,23.0,8.0
8900.0,P,92228,22.5,2.0
8900.0,P,92228,22.5,2.0
8900.0,P,92228,22.5,1.0
8900.0,P,92228,22.5,1.0
8900.0,P,92228,22.5,15.0
8900.0,P,92228,22.5,15.0
8950.0,P,92228,37.0,3.0
8950.0,P,92228,37.0,3.0
9050.0,C,92229,20.0,5.0
9050.0,C,92229,20.0,5.0
8900.0,P,92229,23.0,1.0
8900.0,P,92229,23.0,1.0
8950.0,P,92229,37.0,1.0
8950.0,P,92229,37.0,1.0
8950.0,P,92229,36.5,1.0
8950.0,P,92229,36.5,1.0
8950.0,P,92229,36.5,1.0
8950.0,P,92229,36.5,1.0
9000.0,P,92229,58.0,1.0
9000.0,P,92229,58.0,1.0
8900.0,C,92230,103.0,1.0
8900.0,C,92230,103.0,1.0
9100.0,C,92230,8.8,1.0
9100.0,C,92230,8.8,1.0
9150.0,C,92230,4.2,3.0
9150.0,C,92230,4.2,1.0
9150.0,C,92230,4.2,1.0
9150.0,C,92230,4.2,1.0
8800.0,P,92230,8.5,10.0
8800.0,P,92230,8.5,10.0
8800.0,P,92230,8.3,3.0
8800.0,P,92230,8.3,1.0
8800.0,P,92230,8.3,1.0
8800.0,P,92230,8.3,1.0
8950.0,C,92231,67.0,1.0
8950.0,C,92231,67.0,1.0
9000.0,C,92231,38.5,1.0
9000.0,C,92231,38.5,1.0
9100.0,C,92231,8.7,1.0
9100.0,C,92231,8.7,1.0
8700.0,P,92231,3.2,2.0
8700.0,P,92231,3.2,2.0
9000.0,C,92232,38.5,1.0
9000.0,C,92232,38.5,1.0
9050.0,C,92232,19.5,1.0
9050.0,C,92232,19.5,1.0
9100.0,C,92232,8.9,5.0
9100.0,C,92232,8.9,5.0
8950.0,P,92232,36.5,5.0
8950.0,P,92232,36.5,3.0
8950.0,P,92232,36.5,2.0
9000.0,P,92232,59.0,1.0
9000.0,P,92232,59.0,1.0
9050.0,P,92232,90.0,1.0
9050.0,P,92232,90.0,1.0
9050.0,P,92232,90.0,1.0
9050.0,P,92232,90.0,1.0
9000.0,C,92233,38.5,10.0
9000.0,C,92233,38.5,10.0
9050.0,C,92233,19.5,1.0
9050.0,C,92233,19.5,1.0
9100.0,C,92233,8.8,1.0
9100.0,C,92233,8.8,1.0
8900.0,P,92233,22.5,1.0
8900.0,P,92233,22.5,1.0
8950.0,P,92233,37.0,23.0
8950.0,P,92233,37.0,23.0
8950.0,P,92233,37.0,14.0
8950.0,P,92233,37.0,1.0
8950.0,P,92233,37.0,8.0
8950.0,P,92233,37.0,1.0
8950.0,P,92233,37.0,4.0
9050.0,P,92233,90.0,2.0
9050.0,P,92233,90.0,2.0
8800.0,C,92234,184.0,20.0
8800.0,C,92234,184.0,20.0
8900.0,C,92234,101.0,1.0
8900.0,C,92234,101.0,1.0
8900.0,C,92234,101.0,1.0
8900.0,C,92234,101.0,1.0
8900.0,C,92234,101.0,2.0
8900.0,C,92234,101.0,1.0
8900.0,C,92234,101.0,1.0
8900.0,C,92234,100.0,3.0
8900.0,C,92234,100.0,1.0
8900.0,C,92234,100.0,1.0
8900.0,C,92234,100.0,1.0
8950.0,C,92234,66.0,1.0
8950.0,C,92234,66.0,1.0
8950.0,C,92234,66.0,1.0
8950.0,C,92234,66.0,1.0
8950.0,C,92234,66.0,1.0
8950.0,C,92234,66.0,1.0
8950.0,C,92234,66.0,1.0
8950.0,C,92234,66.0,1.0
8950.0,C,92234,66.0,1.0
8950.0,C,92234,66.0,1.0
8950.0,C,92234,66.0,4.0
8950.0,C,92234,66.0,4.0
8950.0,C,92234,66.0,13.0
8950.0,C,92234,66.0,10.0
8950.0,C,92234,66.0,3.0
8950.0,C,92234,64.0,7.0
8950.0,C,92234,64.0,1.0
8950.0,C,92234,64.0,1.0
8950.0,C,92234,64.0,3.0
8950.0,C,92234,64.0,1.0
8950.0,C,92234,64.0,1.0
8950.0,C,92234,64.0,2.0
8950.0,C,92234,64.0,2.0
8950.0,C,92234,63.0,4.0
8950.0,C,92234,63.0,1.0
8950.0,C,92234,63.0,3.0
8950.0,C,92234,63.0,1.0
8950.0,C,92234,63.0,1.0
9000.0,C,92234,38.0,3.0
9000.0,C,92234,38.0,1.0
9000.0,C,92234,38.0,1.0
9000.0,C,92234,38.0,1.0
9000.0,C,92234,38.0,2.0
9000.0,C,92234,38.0,1.0
9000.0,C,92234,38.0,1.0
9000.0,C,92234,38.0,13.0
9000.0,C,92234,38.0,9.0
9000.0,C,92234,38.0,1.0
9000.0,C,92234,38.0,3.0
9000.0,C,92234,37.5,21.0
9000.0,C,92234,37.5,5.0
9000.0,C,92234,37.5,15.0
9000.0,C,92234,37.5,1.0
9000.0,C,92234,37.0,12.0
9000.0,C,92234,37.0,5.0
9000.0,C,92234,37.0,1.0
9000.0,C,92234,37.0,4.0
9000.0,C,92234,37.0,1.0
9000.0,C,92234,37.0,1.0
9000.0,C,92234,37.0,12.0
9000.0,C,92234,37.0,1.0
9000.0,C,92234,37.0,11.0
9000.0,C,92234,37.0,2.0
9000.0,C,92234,37.0,2.0
9000.0,C,92234,37.0,7.0
9000.0,C,92234,37.0,7.0
9000.0,C,92234,36.5,5.0
9000.0,C,92234,36.5,5.0
9000.0,C,92234,36.0,1.0
9000.0,C,92234,36.0,1.0
9000.0,C,92234,37.0,1.0
9000.0,C,92234,37.0,1.0
9000.0,C,92234,36.5,3.0
9000.0,C,92234,36.5,3.0
9050.0,C,92234,19.5,5.0
9050.0,C,92234,19.5,3.0
9050.0,C,92234,19.5,2.0
9050.0,C,92234,19.0,6.0
9050.0,C,92234,19.0,3.0
9050.0,C,92234,19.0,2.0
9050.0,C,92234,19.0,1.0
9050.0,C,92234,19.0,18.0
9050.0,C,92234,19.0,1.0
9050.0,C,92234,19.0,1.0
9050.0,C,92234,19.0,1.0
9050.0,C,92234,19.0,1.0
9050.0,C,92234,19.0,1.0
9050.0,C,92234,19.0,5.0
9050.0,C,92234,19.0,3.0
9050.0,C,92234,19.0,5.0
9050.0,C,92234,18.5,12.0
9050.0,C,92234,18.5,10.0
9050.0,C,92234,18.5,1.0
9050.0,C,92234,18.5,1.0
9050.0,C,92234,18.5,1.0
9050.0,C,92234,18.5,1.0
9050.0,C,92234,18.5,5.0
9050.0,C,92234,18.5,1.0
9050.0,C,92234,18.5,3.0
9050.0,C,92234,18.5,1.0
9050.0,C,92234,18.0,1.0
9050.0,C,92234,18.0,1.0
9050.0,C,92234,18.0,3.0
9050.0,C,92234,18.0,5.0
9050.0,C,92234,18.0,31.0
9050.0,C,92234,18.0,3.0
9050.0,C,92234,18.0,10.0
9050.0,C,92234,18.0,10.0
9050.0,C,92234,18.0,1.0
9050.0,C,92234,18.0,7.0
9050.0,C,92234,18.0,3.0
9050.0,C,92234,18.0,3.0
9050.0,C,92234,18.0,1.0
9050.0,C,92234,18.0,1.0
9050.0,C,92234,18.0,1.0
9050.0,C,92234,18.0,1.0
9050.0,C,92234,18.0,1.0
9050.0,C,92234,18.0,1.0
9050.0,C,92234,18.0,1.0
9050.0,C,92234,18.0,1.0
9050.0,C,92234,18.0,1.0
9050.0,C,92234,18.0,1.0
9050.0,C,92234,18.0,1.0
9050.0,C,92234,18.0,1.0
9100.0,C,92234,8.5,5.0
9100.0,C,92234,8.5,1.0
9100.0,C,92234,8.5,1.0
9100.0,C,92234,8.5,1.0
9100.0,C,92234,8.5,2.0
9100.0,C,92234,8.2,1.0
9100.0,C,92234,8.1,1.0
9100.0,C,92234,8.2,1.0
9100.0,C,92234,8.1,1.0
9100.0,C,92234,8.0,4.0
9100.0,C,92234,8.1,2.0
9100.0,C,92234,8.0,4.0
9100.0,C,92234,8.1,11.0
9100.0,C,92234,8.1,11.0
9100.0,C,92234,8.0,1.0
9100.0,C,92234,8.0,1.0
9150.0,C,92234,4.2,3.0
9150.0,C,92234,4.2,3.0
9150.0,C,92234,4.1,2.0
9150.0,C,92234,4.1,2.0
9150.0,C,92234,4.1,12.0
9150.0,C,92234,4.1,12.0
9150.0,C,92234,4.1,8.0
9150.0,C,92234,4.1,8.0
9150.0,C,92234,4.1,20.0
9150.0,C,92234,4.1,20.0
9150.0,C,92234,4.1,8.0
9150.0,C,92234,4.1,8.0
9150.0,C,92234,4.1,20.0
9150.0,C,92234,4.1,20.0
9200.0,C,92234,2.1,20.0
9200.0,C,92234,2.1,20.0
9200.0,C,92234,2.1,5.0
9200.0,C,92234,2.1,5.0
9200.0,C,92234,2.1,5.0
9200.0,C,92234,2.1,5.0
9250.0,C,92234,0.9,1.0
9250.0,C,92234,0.9,1.0
8600.0,P,92234,1.6,10.0
8600.0,P,92234,1.6,4.0
8600.0,P,92234,1.6,5.0
8600.0,P,92234,1.6,1.0
8700.0,P,92234,3.5,20.0
8700.0,P,92234,3.5,20.0
8700.0,P,92234,3.6,4.0
8700.0,P,92234,3.6,4.0
8800.0,P,92234,8.6,56.0
8800.0,P,92234,8.6,56.0
8800.0,P,92234,8.6,4.0
8800.0,P,92234,8.6,4.0
8850.0,P,92234,14.0,24.0
8850.0,P,92234,14.0,1.0
8850.0,P,92234,14.0,23.0
8850.0,P,92234,14.0,5.0
8850.0,P,92234,14.0,5.0
8850.0,P,92234,14.5,6.0
8850.0,P,92234,14.5,5.0
8850.0,P,92234,14.5,1.0
8900.0,P,92234,23.5,3.0
8900.0,P,92234,23.5,1.0
8900.0,P,92234,23.5,1.0
8900.0,P,92234,23.5,1.0
8900.0,P,92234,23.5,11.0
8900.0,P,92234,23.5,1.0
8900.0,P,92234,23.5,10.0
8950.0,P,92234,38.0,7.0
8950.0,P,92234,38.0,1.0
8950.0,P,92234,38.0,1.0
8950.0,P,92234,38.0,3.0
8950.0,P,92234,38.0,1.0
8950.0,P,92234,38.0,1.0
8950.0,P,92234,38.5,2.0
8950.0,P,92234,38.5,2.0
8950.0,P,92234,38.5,8.0
8950.0,P,92234,38.5,8.0
8950.0,P,92234,39.0,4.0
8950.0,P,92234,39.0,4.0
8950.0,P,92234,39.0,2.0
8950.0,P,92234,39.0,1.0
8950.0,P,92234,39.0,1.0
9000.0,P,92234,59.0,3.0
9000.0,P,92234,59.0,1.0
9000.0,P,92234,59.0,1.0
9000.0,P,92234,59.0,1.0
9000.0,P,92234,59.0,2.0
9000.0,P,92234,59.0,1.0
9000.0,P,92234,59.0,1.0
9000.0,P,92234,60.0,2.0
9000.0,P,92234,60.0,2.0
9000.0,P,92234,60.0,2.0
9000.0,P,92234,60.0,2.0
9000.0,P,92234,60.0,5.0
9000.0,P,92234,60.0,5.0
9000.0,P,92234,60.0,12.0
9000.0,P,92234,60.0,5.0
9000.0,P,92234,60.0,1.0
9000.0,P,92234,60.0,4.0
9000.0,P,92234,60.0,1.0
9000.0,P,92234,60.0,1.0
9000.0,P,92234,60.0,6.0
9000.0,P,92234,60.0,1.0
9000.0,P,92234,60.0,4.0
9000.0,P,92234,60.0,1.0
9000.0,P,92234,61.0,12.0
9000.0,P,92234,61.0,1.0
9000.0,P,92234,61.0,11.0
9000.0,P,92234,61.0,3.0
9000.0,P,92234,61.0,3.0
9000.0,P,92234,61.0,2.0
9000.0,P,92234,61.0,2.0
9000.0,P,92234,60.0,47.0
9000.0,P,92234,60.0,47.0
9000.0,P,92234,61.0,6.0
9000.0,P,92234,61.0,6.0
9000.0,P,92234,61.0,6.0
9000.0,P,92234,61.0,6.0
9000.0,P,92234,61.0,6.0
9000.0,P,92234,61.0,6.0
9000.0,P,92234,61.0,5.0
9000.0,P,92234,61.0,5.0
9000.0,P,92234,61.0,5.0
9000.0,P,92234,61.0,5.0
9000.0,P,92234,61.0,1.0
9000.0,P,92234,61.0,1.0
9000.0,P,92234,61.0,6.0
9000.0,P,92234,61.0,6.0
9000.0,P,92234,61.0,20.0
9000.0,P,92234,61.0,20.0
9000.0,P,92234,61.0,8.0
9000.0,P,92234,61.0,8.0
9000.0,P,92234,61.0,8.0
9000.0,P,92234,61.0,8.0
9000.0,P,92234,61.0,30.0
9000.0,P,92234,61.0,29.0
9000.0,P,92234,61.0,1.0
9000.0,P,92234,61.0,3.0
9000.0,P,92234,61.0,3.0
9050.0,P,92234,91.0,6.0
9050.0,P,92234,91.0,3.0
9050.0,P,92234,91.0,2.0
9050.0,P,92234,91.0,1.0
9050.0,P,92234,92.0,2.0
9050.0,P,92234,92.0,1.0
9050.0,P,92234,92.0,1.0
9050.0,P,92234,92.0,12.0
9050.0,P,92234,92.0,10.0
9050.0,P,92234,92.0,1.0
9050.0,P,92234,92.0,1.0
9050.0,P,92234,92.0,5.0
9050.0,P,92234,92.0,1.0
9050.0,P,92234,92.0,3.0
9050.0,P,92234,92.0,1.0
9050.0,P,92234,92.0,1.0
9050.0,P,92234,92.0,1.0
9050.0,P,92234,92.0,3.0
9050.0,P,92234,92.0,5.0
9050.0,P,92234,93.0,17.0
9050.0,P,92234,93.0,15.0
9050.0,P,92234,93.0,1.0
9050.0,P,92234,93.0,1.0
9100.0,P,92234,130.0,5.0
9100.0,P,92234,130.0,1.0
9100.0,P,92234,130.0,3.0
9100.0,P,92234,130.0,1.0
9100.0,P,92234,131.0,1.0
9100.0,P,92234,131.0,1.0
9100.0,P,92234,132.0,5.0
9100.0,P,92234,132.0,1.0
9100.0,P,92234,132.0,1.0
9100.0,P,92234,132.0,1.0
9100.0,P,92234,132.0,2.0
9100.0,P,92234,132.0,1.0
9100.0,P,92234,132.0,1.0
9100.0,P,92234,132.0,1.0
9100.0,P,92234,132.0,1.0
9100.0,P,92234,132.0,4.0
9100.0,P,92234,132.0,2.0
9100.0,P,92234,132.0,4.0
9100.0,P,92234,132.0,11.0
9100.0,P,92234,132.0,11.0
9100.0,P,92234,132.0,2.0
9100.0,P,92234,132.0,2.0
9100.0,P,92234,133.0,2.0
9100.0,P,92234,133.0,1.0
9100.0,P,92234,133.0,1.0
9150.0,P,92234,176.0,3.0
9150.0,P,92234,176.0,3.0
9150.0,P,92234,176.0,2.0
9150.0,P,92234,176.0,2.0
9150.0,P,92234,178.0,12.0
9150.0,P,92234,178.0,12.0
9150.0,P,92234,178.0,8.0
9150.0,P,92234,178.0,8.0
9200.0,P,92234,227.0,5.0
9200.0,P,92234,227.0,5.0
9200.0,P,92234,227.0,5.0
9200.0,P,92234,227.0,5.0
9200.0,P,92234,227.0,5.0
9200.0,P,92234,227.0,5.0
9250.0,P,92234,272.0,2.0
9250.0,P,92234,272.0,2.0
9250.0,P,92234,275.0,20.0
9250.0,P,92234,275.0,20.0
8950.0,C,92235,64.0,1.0
8950.0,C,92235,64.0,1.0
8950.0,C,92235,63.0,1.0
8950.0,C,92235,63.0,1.0
9000.0,C,92235,37.0,1.0
9000.0,C,92235,37.0,1.0
9000.0,C,92235,36.0,1.0
9000.0,C,92235,36.0,1.0
9000.0,C,92235,37.5,7.0
9000.0,C,92235,37.5,7.0
9000.0,C,92235,37.0,7.0
9000.0,C,92235,37.0,7.0
9000.0,C,92235,36.5,4.0
9000.0,C,92235,36.5,4.0
9000.0,C,92235,36.0,3.0
9000.0,C,92235,36.0,3.0
9100.0,C,92235,8.5,1.0
9100.0,C,92235,8.5,1.0
9150.0,C,92235,4.2,1.0
9150.0,C,92235,4.2,1.0
9200.0,C,92235,2.1,20.0
9200.0,C,92235,2.1,20.0
8850.0,P,92235,14.0,15.0
8850.0,P,92235,14.0,15.0
8900.0,P,92235,23.5,20.0
8900.0,P,92235,23.5,20.0
8950.0,P,92235,39.0,1.0
8950.0,P,92235,39.0,1.0
8950.0,P,92235,39.0,2.0
8950.0,P,92235,39.0,1.0
8950.0,P,92235,39.0,1.0
8950.0,P,92235,38.5,9.0
8950.0,P,92235,38.5,9.0
9000.0,P,92235,61.0,1.0
9000.0,P,92235,61.0,1.0
9000.0,P,92235,61.0,7.0
9000.0,P,92235,61.0,7.0
9000.0,P,92235,61.0,1.0
9000.0,P,92235,61.0,1.0
9000.0,P,92235,61.0,3.0
9000.0,P,92235,61.0,3.0
9050.0,P,92235,92.0,3.0
9050.0,P,92235,92.0,3.0
9050.0,P,92235,94.0,5.0
9050.0,P,92235,94.0,5.0
8900.0,C,92236,98.0,1.0
8900.0,C,92236,98.0,1.0
9000.0,C,92236,36.5,9.0
9000.0,C,92236,36.5,5.0
9000.0,C,92236,36.5,4.0
9000.0,C,92236,36.0,3.0
9000.0,C,92236,36.0,1.0
9000.0,C,92236,36.0,2.0
9000.0,C,92236,36.0,1.0
9000.0,C,92236,36.0,1.0
9000.0,C,92236,36.0,7.0
9000.0,C,92236,36.0,4.0
9000.0,C,92236,36.0,2.0
9000.0,C,92236,36.0,1.0
9050.0,C,92236,18.5,10.0
9050.0,C,92236,18.5,10.0
9050.0,C,92236,18.0,4.0
9050.0,C,92236,18.0,1.0
9050.0,C,92236,18.0,3.0
9100.0,C,92236,8.1,1.0
9100.0,C,92236,8.1,1.0
9100.0,C,92236,8.5,1.0
9100.0,C,92236,8.5,1.0
9100.0,C,92236,8.0,2.0
9100.0,C,92236,8.0,2.0
8900.0,P,92236,23.0,2.0
8900.0,P,92236,23.0,2.0
8900.0,P,92236,24.0,1.0
8900.0,P,92236,24.0,1.0
9000.0,P,92236,61.0,1.0
9000.0,P,92236,61.0,1.0
9000.0,P,92236,61.0,3.0
9000.0,P,92236,61.0,1.0
9000.0,P,92236,61.0,2.0
9000.0,P,92236,61.0,1.0
9000.0,P,92236,61.0,1.0
9000.0,P,92236,62.0,7.0
9000.0,P,92236,62.0,1.0
9000.0,P,92236,62.0,1.0
9000.0,P,92236,62.0,5.0
9050.0,P,92236,94.0,3.0
9050.0,P,92236,94.0,3.0
9050.0,P,92236,94.0,4.0
9050.0,P,92236,94.0,4.0
9100.0,P,92236,134.0,2.0
9100.0,P,92236,134.0,2.0
9150.0,P,92236,176.0,2.0
9150.0,P,92236,176.0,2.0
9050.0,C,92237,17.5,2.0
9050.0,C,92237,17.5,2.0
9050.0,C,92237,17.5,10.0
9050.0,C,92237,17.5,10.0
9150.0,C,92237,4.1,10.0
9150.0,C,92237,4.1,10.0
9400.0,C,92237,0.5,1.0
9400.0,C,92237,0.5,1.0
8950.0,P,92237,39.0,1.0
8950.0,P,92237,39.0,1.0
8950.0,P,92237,39.0,1.0
8950.0,P,92237,39.0,1.0
8950.0,P,92237,39.0,1.0
8950.0,P,92237,39.0,1.0
8950.0,P,92237,39.0,1.0
8950.0,P,92237,39.0,1.0
8950.0,P,92237,39.0,1.0
8950.0,P,92237,39.0,1.0
8950.0,P,92237,39.0,1.0
8950.0,P,92237,39.0,1.0
9000.0,P,92237,61.0,2.0
9000.0,P,92237,61.0,2.0
9000.0,P,92237,61.0,1.0
9000.0,P,92237,61.0,1.0
9000.0,P,92237,62.0,1.0
9000.0,P,92237,62.0,1.0
9050.0,P,92237,93.0,2.0
9050.0,P,92237,93.0,2.0
8950.0,C,92238,62.0,11.0
8950.0,C,92238,62.0,1.0
8950.0,C,92238,62.0,1.0
8950.0,C,92238,62.0,3.0
8950.0,C,92238,62.0,6.0
9000.0,C,92238,36.0,1.0
9000.0,C,92238,36.0,1.0
9000.0,C,92238,35.5,6.0
9000.0,C,92238,35.5,1.0
9000.0,C,92238,35.5,5.0
9000.0,C,92238,35.5,2.0
9000.0,C,92238,35.5,2.0
9000.0,C,92238,35.5,1.0
9000.0,C,92238,35.5,1.0
9000.0,C,92238,35.5,11.0
9000.0,C,92238,35.5,11.0
9000.0,C,92238,35.5,1.0
9000.0,C,92238,35.5,1.0
9000.0,C,92238,35.5,4.0
9000.0,C,92238,35.5,4.0
9050.0,C,92238,17.5,1.0
9050.0,C,92238,17.5,1.0
9050.0,C,92238,17.5,10.0
9050.0,C,92238,17.5,10.0
9050.0,C,92238,17.5,4.0
9050.0,C,92238,17.5,3.0
9050.0,C,92238,17.5,1.0
9050.0,C,92238,17.0,10.0
9050.0,C,92238,17.0,1.0
9050.0,C,92238,17.0,2.0
