7800.0,P,105404,38.5,5.0
7850.0,P,105404,54.0,2.0
7850.0,P,105404,54.0,2.0
7850.0,C,105405,88.0,2.0
7850.0,C,105405,88.0,2.0
7900.0,C,105405,59.0,1.0
7900.0,C,105405,59.0,1.0
7800.0,P,105405,38.5,5.0
7800.0,P,105405,38.5,5.0
7850.0,P,105405,54.0,8.0
7850.0,P,105405,54.0,8.0
7900.0,C,105406,58.0,5.0
7900.0,C,105406,58.0,5.0
7950.0,C,105406,34.5,1.0
7950.0,C,105406,34.5,1.0
7800.0,P,105407,38.5,5.0
7800.0,P,105407,38.5,5.0
7600.0,P,105408,7.0,20.0
7600.0,P,105408,7.0,20.0
7900.0,P,105408,74.0,1.0
7900.0,P,105408,74.0,1.0
7400.0,P,105410,1.8,1.0
7400.0,P,105410,1.8,10.0
7400.0,P,105410,1.8,10.0
7400.0,P,105410,1.8,10.0
7400.0,P,105410,1.8,7.0
7400.0,P,105410,1.8,38.0
7900.0,P,105411,74.0,10.0
7900.0,P,105411,74.0,8.0
7900.0,P,105411,74.0,1.0
7900.0,P,105411,74.0,1.0
7800.0,C,105412,122.0,6.0
7800.0,C,105412,122.0,5.0
7800.0,C,105412,122.0,1.0
7900.0,C,105412,58.0,1.0
7900.0,C,105412,58.0,1.0
8050.0,C,105412,7.5,10.0
8050.0,C,105412,7.5,10.0
8100.0,C,105412,2.8,20.0
8100.0,C,105412,2.8,20.0
7600.0,P,105412,7.0,1.0
7600.0,P,105412,7.0,1.0
7600.0,P,105412,7.0,19.0
7600.0,P,105412,7.0,19.0
7800.0,P,105412,38.5,19.0
7800.0,P,105412,38.5,19.0
7800.0,P,105412,38.5,20.0
7800.0,P,105412,38.5,20.0
7800.0,P,105412,38.5,20.0
7800.0,P,105412,38.5,20.0
7800.0,P,105412,38.0,1.0
7800.0,P,105412,38.0,1.0
7900.0,C,105413,58.0,1.0
7900.0,C,105413,58.0,1.0
8050.0,C,105413,7.6,1.0
8050.0,C,105413,7.6,1.0
8050.0,C,105413,7.6,4.0
8050.0,C,105413,7.6,4.0
8050.0,C,105413,7.7,6.0
8050.0,C,105413,7.7,6.0
7800.0,C,105414,122.0,4.0
7800.0,C,105414,122.0,4.0
7900.0,C,105416,58.0,1.0
7900.0,C,105416,58.0,1.0
7950.0,P,105416,100.0,4.0
7950.0,P,105416,100.0,4.0
7850.0,C,105417,88.0,1.0
7850.0,C,105417,88.0,1.0
7950.0,C,105418,34.0,1.0
7950.0,C,105418,34.0,1.0
7950.0,C,105418,34.5,1.0
7950.0,C,105418,34.5,1.0
7600.0,P,105418,7.1,1.0
7600.0,P,105418,7.1,19.0
7600.0,P,105418,7.1,20.0
7900.0,C,105419,58.0,2.0
7900.0,C,105419,58.0,2.0
7500.0,P,105419,2.5,20.0
7500.0,P,105419,2.5,3.0
7500.0,P,105419,2.5,2.0
7500.0,P,105419,2.5,15.0
7500.0,P,105419,2.5,20.0
7500.0,P,105419,2.5,20.0
7850.0,P,105420,55.0,1.0
7850.0,P,105420,55.0,1.0
7500.0,P,105421,2.5,10.0
7500.0,P,105421,2.5,10.0
7500.0,P,105421,2.5,10.0
7500.0,P,105421,2.5,10.0
7950.0,C,105423,34.5,34.0
7950.0,C,105423,34.5,8.0
7950.0,C,105423,34.5,6.0
7950.0,C,105423,34.5,20.0
7950.0,C,105423,34.5,10.0
7950.0,C,105423,34.5,10.0
7950.0,C,105423,34.5,6.0
7950.0,C,105423,34.5,6.0
7900.0,P,105423,74.0,1.0
7900.0,P,105423,74.0,1.0
7800.0,C,105425,122.0,12.0
7800.0,C,105425,122.0,12.0
7900.0,C,105426,58.0,1.0
7900.0,C,105426,58.0,1.0
7950.0,C,105428,34.5,1.0
7950.0,C,105428,34.5,1.0
8000.0,C,105428,17.5,10.0
8000.0,C,105428,17.5,10.0
7850.0,C,105429,88.0,10.0
7850.0,C,105429,88.0,1.0
7850.0,C,105429,88.0,9.0
7800.0,P,105429,38.5,1.0
7800.0,P,105429,38.5,1.0
7800.0,P,105429,38.5,5.0
7800.0,P,105429,38.5,5.0
7950.0,P,105429,100.0,2.0
7950.0,P,105429,100.0,2.0
7850.0,C,105430,87.0,1.0
7850.0,C,105430,87.0,1.0
7850.0,C,105430,87.0,1.0
7850.0,C,105430,87.0,1.0
7850.0,C,105430,87.0,1.0
7850.0,C,105430,87.0,1.0
7850.0,C,105430,87.0,1.0
7850.0,C,105430,87.0,1.0
7800.0,P,105431,38.5,5.0
7800.0,P,105431,38.5,5.0
7850.0,C,105433,87.0,1.0
7850.0,C,105433,87.0,1.0
7850.0,C,105433,87.0,1.0
7850.0,C,105433,87.0,1.0
8000.0,C,105433,17.5,5.0
8000.0,C,105433,17.5,5.0
7850.0,P,105433,55.0,1.0
7850.0,P,105433,55.0,1.0
7750.0,C,105434,160.0,2.0
7750.0,C,105434,160.0,2.0
7800.0,C,105434,122.0,3.0
7800.0,C,105434,122.0,3.0
7850.0,C,105434,87.0,6.0
7850.0,C,105434,87.0,6.0
7850.0,C,105434,87.0,14.0
7850.0,C,105434,87.0,14.0
7950.0,C,105434,34.0,2.0
7950.0,C,105434,34.0,1.0
7950.0,C,105434,34.0,1.0
8000.0,C,105434,17.5,17.0
8000.0,C,105434,17.5,11.0
8000.0,C,105434,17.5,5.0
8000.0,C,105434,17.5,1.0
8000.0,C,105434,17.5,13.0
8000.0,C,105434,17.5,13.0
7700.0,P,105434,18.5,20.0
7700.0,P,105434,18.5,17.0
7700.0,P,105434,18.5,3.0
7750.0,P,105434,27.0,16.0
7750.0,P,105434,27.0,2.0
7750.0,P,105434,27.0,1.0
7750.0,P,105434,27.0,3.0
7750.0,P,105434,27.0,10.0
7800.0,P,105434,38.5,25.0
7800.0,P,105434,38.5,25.0
7900.0,P,105434,75.0,10.0
7900.0,P,105434,75.0,3.0
7900.0,P,105434,75.0,7.0
7950.0,P,105434,101.0,1.0
7950.0,P,105434,101.0,1.0
8050.0,C,105435,7.4,5.0
8050.0,C,105435,7.4,5.0
7900.0,C,105436,58.0,1.0
7900.0,C,105436,58.0,1.0
7750.0,P,105436,27.0,3.0
7750.0,P,105436,27.0,3.0
7900.0,C,105439,58.0,1.0
7900.0,C,105439,58.0,1.0
7850.0,P,105439,55.0,2.0
7850.0,P,105439,55.0,2.0
7850.0,P,105439,55.0,1.0
7850.0,P,105439,55.0,1.0
7900.0,P,105440,75.0,14.0
7900.0,P,105440,75.0,1.0
7900.0,P,105440,75.0,10.0
7900.0,P,105440,75.0,3.0
7850.0,C,105442,87.0,1.0
7850.0,C,105442,87.0,1.0
8050.0,C,105442,7.5,10.0
8050.0,C,105442,7.5,10.0
8000.0,P,105442,134.0,4.0
8000.0,P,105442,134.0,3.0
8000.0,P,105442,134.0,1.0
7850.0,C,105443,87.0,1.0
7850.0,C,105443,87.0,1.0
7750.0,P,105443,27.0,1.0
7750.0,P,105443,27.0,1.0
7750.0,P,105443,27.0,1.0
7750.0,P,105443,27.0,1.0
7950.0,C,105445,34.0,5.0
7950.0,C,105445,34.0,5.0
8050.0,C,105445,7.4,1.0
8050.0,C,105445,7.4,1.0
7600.0,P,105445,7.0,1.0
7600.0,P,105445,7.0,1.0
7850.0,P,105445,55.0,40.0
7850.0,P,105445,55.0,5.0
7850.0,P,105445,55.0,15.0
7850.0,P,105445,55.0,3.0
7850.0,P,105445,55.0,6.0
7850.0,P,105445,55.0,11.0
7950.0,P,105445,101.0,1.0
7950.0,P,105445,101.0,1.0
7900.0,C,105447,58.0,2.0
7900.0,C,105447,58.0,2.0
7900.0,P,105447,75.0,1.0
7900.0,P,105447,75.0,1.0
7700.0,P,105448,18.0,3.0
7700.0,P,105448,18.0,7.0
7700.0,P,105448,18.0,10.0
7850.0,P,105448,55.0,1.0
7850.0,P,105448,55.0,1.0
7850.0,C,105449,87.0,8.0
7850.0,C,105449,87.0,8.0
7950.0,C,105449,34.0,1.0
7950.0,C,105449,34.0,1.0
7800.0,P,105449,39.0,1.0
7800.0,P,105449,39.0,1.0
7750.0,P,105450,27.0,1.0
7750.0,P,105450,27.0,1.0
7850.0,P,105450,54.0,14.0
7850.0,P,105450,54.0,1.0
7850.0,P,105450,54.0,1.0
7850.0,P,105450,54.0,12.0
7800.0,C,105453,122.0,1.0
7800.0,C,105453,122.0,1.0
7850.0,C,105455,87.0,1.0
7850.0,C,105455,87.0,1.0
8000.0,C,105455,17.5,50.0
8000.0,C,105455,17.5,13.0
8000.0,C,105455,17.5,3.0
8000.0,C,105455,17.5,1.0
8000.0,C,105455,17.5,31.0
8000.0,C,105455,17.5,2.0
7900.0,C,105456,58.0,1.0
7900.0,C,105456,58.0,1.0
7400.0,P,105456,1.8,1.0
7400.0,P,105456,1.8,1.0
7650.0,P,105457,12.0,5.0
7650.0,P,105457,12.0,5.0
8050.0,C,105500,7.7,1.0
8050.0,C,105500,7.7,1.0
7750.0,P,105500,27.0,1.0
7750.0,P,105500,27.0,1.0
7850.0,P,105501,54.0,2.0
7850.0,P,105501,54.0,2.0
7650.0,P,105502,12.0,1.0
7650.0,P,105502,12.0,1.0
7500.0,P,105503,2.5,2.0
7500.0,P,105503,2.5,2.0
7850.0,C,105504,87.0,5.0
7850.0,C,105504,87.0,5.0
7700.0,P,105505,18.5,1.0
7700.0,P,105505,18.5,1.0
7900.0,C,105506,57.0,1.0
7900.0,C,105506,57.0,1.0
7750.0,C,105507,160.0,1.0
7750.0,C,105507,160.0,1.0
7800.0,C,105507,121.0,1.0
7800.0,C,105507,121.0,1.0
7850.0,C,105507,88.0,1.0
7850.0,C,105507,88.0,1.0
7900.0,C,105507,57.0,1.0
7900.0,C,105507,57.0,1.0
7950.0,C,105507,34.5,1.0
7950.0,C,105507,34.5,1.0
8000.0,C,105507,17.0,3.0
8000.0,C,105507,17.0,1.0
8000.0,C,105507,17.0,1.0
8000.0,C,105507,17.0,1.0
8050.0,C,105507,7.4,5.0
8050.0,C,105507,7.4,1.0
8050.0,C,105507,7.4,4.0
8100.0,C,105507,2.7,8.0
8100.0,C,105507,2.7,8.0
8100.0,C,105507,2.9,20.0
8100.0,C,105507,2.9,20.0
7650.0,P,105507,11.5,5.0
7650.0,P,105507,11.5,5.0
7700.0,P,105507,18.0,3.0
7700.0,P,105507,18.0,3.0
7750.0,P,105507,27.5,1.0
7750.0,P,105507,27.5,1.0
7800.0,P,105507,38.5,1.0
7800.0,P,105507,38.5,1.0
7850.0,P,105507,55.0,1.0
7850.0,P,105507,55.0,1.0
7900.0,P,105507,75.0,1.0
7900.0,P,105507,75.0,1.0
7950.0,P,105507,102.0,1.0
7950.0,P,105507,102.0,1.0
7900.0,C,105508,57.0,7.0
7900.0,C,105508,57.0,1.0
7900.0,C,105508,57.0,2.0
7900.0,C,105508,57.0,1.0
7900.0,C,105508,57.0,1.0
7900.0,C,105508,57.0,2.0
7600.0,P,105508,6.9,8.0
7600.0,P,105508,6.9,8.0
7900.0,C,105512,57.0,1.0
7900.0,C,105512,57.0,1.0
8000.0,C,105512,17.5,4.0
8000.0,C,105512,17.5,4.0
7800.0,P,105512,38.5,4.0
7800.0,P,105512,38.5,4.0
7700.0,P,105514,18.0,1.0
7700.0,P,105514,18.0,1.0
7400.0,P,105516,1.8,42.0
7400.0,P,105516,1.8,2.0
7400.0,P,105516,1.8,10.0
7400.0,P,105516,1.8,10.0
7400.0,P,105516,1.8,10.0
7400.0,P,105516,1.8,10.0
7750.0,C,105517,161.0,1.0
7750.0,C,105517,161.0,1.0
7800.0,C,105517,121.0,1.0
7800.0,C,105517,121.0,1.0
7850.0,C,105517,88.0,1.0
7850.0,C,105517,88.0,1.0
7900.0,C,105517,57.0,1.0
7900.0,C,105517,57.0,1.0
7950.0,C,105517,34.5,1.0
7950.0,C,105517,34.5,1.0
8000.0,C,105517,17.0,3.0
8000.0,C,105517,17.0,2.0
8000.0,C,105517,17.0,1.0
8050.0,C,105517,7.4,3.0
8050.0,C,105517,7.4,3.0
8050.0,C,105517,7.3,2.0
8050.0,C,105517,7.3,2.0
8100.0,C,105518,2.7,8.0
8100.0,C,105518,2.7,8.0
7600.0,P,105518,6.8,8.0
7600.0,P,105518,6.8,8.0
7650.0,P,105518,11.5,5.0
7650.0,P,105518,11.5,5.0
7700.0,P,105518,18.0,3.0
7700.0,P,105518,18.0,2.0
7700.0,P,105518,18.0,1.0
7750.0,P,105518,27.5,1.0
7750.0,P,105518,27.5,1.0
7800.0,P,105518,38.5,1.0
7800.0,P,105518,38.5,1.0
7850.0,P,105518,55.0,1.0
7850.0,P,105518,55.0,1.0
7900.0,P,105518,75.0,1.0
7900.0,P,105518,75.0,1.0
7950.0,P,105518,102.0,1.0
7950.0,P,105518,102.0,1.0
7900.0,C,105519,57.0,1.0
7900.0,C,105519,57.0,1.0
7700.0,P,105520,18.0,3.0
7700.0,P,105520,18.0,3.0
8000.0,C,105521,17.5,10.0
8000.0,C,105521,17.5,1.0
8000.0,C,105521,17.5,1.0
8000.0,C,105521,17.5,8.0
8000.0,C,105525,17.0,1.0
8000.0,C,105525,17.0,1.0
8100.0,C,105525,3.0,1.0
8100.0,C,105525,3.0,1.0
7700.0,P,105527,18.0,1.0
7700.0,P,105527,18.0,1.0
7750.0,P,105527,27.0,1.0
7750.0,P,105527,27.0,1.0
8000.0,C,105528,17.5,1.0
8000.0,C,105528,17.5,1.0
7750.0,P,105528,26.5,1.0
7750.0,P,105528,26.5,1.0
7900.0,P,105528,75.0,2.0
7900.0,P,105528,75.0,1.0
7900.0,P,105528,75.0,1.0
7900.0,P,105528,76.0,8.0
7900.0,P,105528,76.0,8.0
7850.0,C,105529,87.0,1.0
7850.0,C,105529,87.0,1.0
8000.0,C,105531,17.0,1.0
8000.0,C,105531,17.0,1.0
8100.0,C,105531,3.1,1.0
8100.0,C,105531,3.1,1.0
8000.0,P,105531,134.0,2.0
8000.0,P,105531,134.0,1.0
8000.0,P,105531,134.0,1.0
7800.0,P,105533,38.5,1.0
7800.0,P,105533,38.5,1.0
7950.0,C,105534,34.5,1.0
7950.0,C,105534,34.5,1.0
7900.0,C,105539,57.0,1.0
7900.0,C,105539,57.0,1.0
7850.0,C,105540,87.0,1.0
7850.0,C,105540,87.0,1.0
7850.0,P,105541,54.0,1.0
7850.0,P,105541,54.0,1.0
7850.0,C,105542,87.0,1.0
7850.0,C,105542,87.0,1.0
7700.0,P,105543,18.0,1.0
7700.0,P,105543,18.0,1.0
7700.0,P,105544,18.0,1.0
7700.0,P,105544,18.0,1.0
7850.0,C,105546,87.0,1.0
7850.0,C,105546,87.0,1.0
7600.0,P,105551,6.7,1.0
7600.0,P,105551,6.7,1.0
7900.0,P,105556,75.0,1.0
7900.0,P,105556,75.0,1.0
7950.0,P,105558,101.0,1.0
7950.0,P,105558,101.0,1.0
8000.0,P,105558,136.0,1.0
8000.0,P,105558,136.0,1.0
8000.0,C,105559,17.5,1.0
8000.0,C,105559,17.5,1.0
8000.0,C,105559,17.5,9.0
8000.0,C,105559,17.5,9.0
7850.0,C,105601,86.0,1.0
7850.0,C,105601,86.0,1.0
7950.0,C,105602,34.0,2.0
7950.0,C,105602,34.0,2.0
7900.0,P,105604,76.0,1.0
7900.0,P,105604,76.0,1.0
7750.0,P,105605,27.0,5.0
7750.0,P,105605,27.0,5.0
7800.0,P,105606,38.5,1.0
7800.0,P,105606,38.5,1.0
7950.0,C,105607,34.5,1.0
7950.0,C,105607,34.5,1.0
7950.0,P,105607,101.0,1.0
7950.0,P,105607,101.0,1.0
7950.0,C,105610,34.0,3.0
7950.0,C,105610,34.0,3.0
7800.0,C,105612,122.0,1.0
7800.0,C,105612,122.0,1.0
7800.0,P,105612,38.5,1.0
7800.0,P,105612,38.5,1.0
7850.0,C,105614,87.0,1.0
7850.0,C,105614,87.0,1.0
7900.0,C,105614,57.0,1.0
7900.0,C,105614,57.0,1.0
7950.0,P,105614,102.0,19.0
7950.0,P,105614,102.0,3.0
7950.0,P,105614,102.0,4.0
7950.0,P,105614,102.0,2.0
7950.0,P,105614,102.0,7.0
7950.0,P,105614,102.0,3.0
7950.0,P,105614,102.0,1.0
7950.0,P,105614,102.0,1.0
7800.0,C,105616,122.0,2.0
7800.0,C,105616,122.0,2.0
7850.0,P,105616,55.0,1.0
7850.0,P,105616,55.0,1.0
7800.0,C,105618,122.0,1.0
7800.0,C,105618,122.0,1.0
7800.0,C,105619,122.0,4.0
7800.0,C,105619,122.0,4.0
7850.0,C,105619,88.0,2.0
7850.0,C,105619,88.0,1.0
7850.0,C,105619,88.0,1.0
7900.0,C,105619,58.0,16.0
7900.0,C,105619,58.0,6.0
7900.0,C,105619,58.0,10.0
7950.0,C,105619,34.5,4.0
7950.0,C,105619,34.5,2.0
7950.0,C,105619,34.5,2.0
7950.0,C,105619,34.5,2.0
7950.0,C,105619,34.5,2.0
8000.0,C,105619,17.5,1.0
8000.0,C,105619,17.5,1.0
8050.0,C,105619,7.8,20.0
8050.0,C,105619,7.8,20.0
8100.0,C,105619,3.0,1.0
8100.0,C,105619,3.0,1.0
7300.0,P,105619,0.9,20.0
7300.0,P,105619,0.9,20.0
7700.0,P,105619,18.0,5.0
7700.0,P,105619,18.0,5.0
7750.0,P,105619,26.5,2.0
7750.0,P,105619,26.5,2.0
7800.0,P,105619,38.5,11.0
7800.0,P,105619,38.5,1.0
7800.0,P,105619,38.5,1.0
7800.0,P,105619,38.5,1.0
7800.0,P,105619,38.5,1.0
7800.0,P,105619,38.5,1.0
7800.0,P,105619,38.5,1.0
7800.0,P,105619,38.5,1.0
7800.0,P,105619,38.5,1.0
7800.0,P,105619,38.5,1.0
7800.0,P,105619,38.5,1.0
7800.0,P,105619,38.5,1.0
7850.0,P,105619,54.0,5.0
7850.0,P,105619,54.0,5.0
7850.0,P,105619,54.0,4.0
7850.0,P,105619,54.0,1.0
7850.0,P,105619,54.0,1.0
7850.0,P,105619,54.0,2.0
8000.0,P,105619,134.0,2.0
8000.0,P,105619,134.0,2.0
7500.0,P,105620,2.4,1.0
7500.0,P,105620,2.4,1.0
7700.0,P,105620,18.0,20.0
7700.0,P,105620,18.0,20.0
7850.0,P,105620,54.0,1.0
7850.0,P,105620,54.0,1.0
8000.0,C,105621,18.0,50.0
8000.0,C,105621,18.0,1.0
8000.0,C,105621,18.0,10.0
8000.0,C,105621,18.0,1.0
8000.0,C,105621,18.0,1.0
8000.0,C,105621,18.0,20.0
8000.0,C,105621,18.0,15.0
8000.0,C,105621,18.0,2.0
7900.0,P,105621,75.0,10.0
7900.0,P,105621,75.0,10.0
7950.0,C,105624,35.0,1.0
7950.0,C,105624,35.0,1.0
8000.0,C,105626,18.0,1.0
8000.0,C,105626,18.0,1.0
7950.0,C,105627,34.5,6.0
7950.0,C,105627,34.5,6.0
7900.0,C,105628,58.0,1.0
7900.0,C,105628,58.0,1.0
7700.0,P,105628,18.0,1.0
7700.0,P,105628,18.0,1.0
7850.0,P,105628,54.0,7.0
7850.0,P,105628,54.0,1.0
7850.0,P,105628,54.0,5.0
7850.0,P,105628,54.0,1.0
7850.0,P,105629,54.0,1.0
7850.0,P,105629,54.0,1.0
7900.0,C,105630,58.0,1.0
7900.0,C,105630,58.0,1.0
8000.0,C,105630,18.0,1.0
8000.0,C,105630,18.0,1.0
7900.0,P,105630,74.0,11.0
7900.0,P,105630,74.0,1.0
7900.0,P,105630,74.0,8.0
7900.0,P,105630,74.0,1.0
7900.0,P,105630,74.0,1.0
7950.0,P,105633,100.0,1.0
7950.0,P,105633,100.0,1.0
7950.0,P,105635,100.0,2.0
7950.0,P,105635,100.0,2.0
8000.0,C,105636,18.0,1.0
8000.0,C,105636,18.0,1.0
8050.0,C,105636,8.0,1.0
8050.0,C,105636,8.0,1.0
7800.0,P,105637,38.5,10.0
7800.0,P,105637,38.5,10.0
7800.0,C,105638,123.0,1.0
7800.0,C,105638,123.0,1.0
8000.0,C,105638,18.0,5.0
8000.0,C,105638,18.0,1.0
8000.0,C,105638,18.0,1.0
8000.0,C,105638,18.0,3.0
7900.0,P,105638,74.0,1.0
7900.0,P,105638,74.0,1.0
7900.0,C,105639,59.0,1.0
7900.0,C,105639,59.0,1.0
8000.0,C,105639,18.0,1.0
8000.0,C,105639,18.0,1.0
7850.0,P,105639,53.0,10.0
7850.0,P,105639,53.0,10.0
7850.0,P,105639,53.0,4.0
7850.0,P,105639,53.0,4.0
8000.0,P,105639,133.0,5.0
8000.0,P,105639,133.0,5.0
7800.0,C,105640,123.0,1.0
7800.0,C,105640,123.0,1.0
7500.0,P,105640,2.5,1.0
7500.0,P,105640,2.5,1.0
7800.0,P,105640,38.0,15.0
7800.0,P,105640,38.0,2.0
7800.0,P,105640,38.0,2.0
7800.0,P,105640,38.0,10.0
7800.0,P,105640,38.0,1.0
7850.0,P,105640,53.0,3.0
7850.0,P,105640,53.0,3.0
7850.0,P,105640,53.0,1.0
7850.0,P,105640,52.0,2.0
7850.0,P,105640,53.0,1.0
7850.0,P,105640,52.0,2.0
7850.0,P,105640,52.0,2.0
7850.0,P,105640,52.0,2.0
7850.0,P,105641,53.0,2.0
7850.0,P,105641,53.0,2.0
8000.0,P,105641,133.0,4.0
8000.0,P,105641,133.0,4.0
8000.0,C,105643,18.5,1.0
8000.0,C,105643,18.5,1.0
7850.0,P,105643,53.0,5.0
7850.0,P,105643,53.0,5.0
8000.0,P,105643,133.0,1.0
8000.0,P,105643,133.0,1.0
7850.0,C,105644,89.0,1.0
7850.0,C,105644,89.0,1.0
7850.0,C,105644,89.0,1.0
7850.0,C,105644,89.0,1.0
7950.0,C,105644,34.5,1.0
7950.0,C,105644,34.5,1.0
7950.0,P,105645,99.0,1.0
7950.0,P,105645,99.0,1.0
8050.0,C,105646,8.0,1.0
8050.0,C,105646,8.0,1.0
7600.0,P,105646,6.5,1.0
7600.0,P,105646,6.5,1.0
7850.0,P,105646,53.0,1.0
7850.0,P,105646,53.0,1.0
7800.0,C,105649,124.0,1.0
7800.0,C,105649,124.0,1.0
7850.0,P,105649,53.0,1.0
7850.0,P,105649,53.0,1.0
7650.0,P,105650,11.0,7.0
7650.0,P,105650,11.0,5.0
7650.0,P,105650,11.0,1.0
7650.0,P,105650,11.0,1.0
7700.0,P,105650,17.5,1.0
7700.0,P,105650,17.5,1.0
7900.0,C,105651,60.0,2.0
7900.0,C,105651,60.0,2.0
7900.0,C,105651,60.0,20.0
7900.0,C,105651,60.0,1.0
7900.0,C,105651,60.0,4.0
7900.0,C,105651,60.0,15.0
7800.0,C,105653,125.0,5.0
7800.0,C,105653,125.0,1.0
7800.0,C,105653,125.0,4.0
8100.0,C,105653,3.1,4.0
8100.0,C,105653,3.1,2.0
8100.0,C,105653,3.1,6.0
7700.0,P,105654,17.5,1.0
7700.0,P,105654,17.5,1.0
7850.0,P,105655,52.0,5.0
7850.0,P,105655,52.0,5.0
7900.0,P,105655,73.0,3.0
7900.0,P,105655,73.0,1.0
7900.0,P,105655,73.0,2.0
7800.0,C,105656,125.0,2.0
7800.0,C,105656,125.0,2.0
7850.0,C,105656,90.0,3.0
7850.0,C,105656,90.0,1.0
7850.0,C,105656,90.0,1.0
7850.0,C,105656,90.0,1.0
7900.0,C,105656,60.0,5.0
7900.0,C,105656,60.0,5.0
7900.0,C,105656,60.0,10.0
7900.0,C,105656,60.0,10.0
8000.0,C,105656,18.5,1.0
8000.0,C,105656,18.5,1.0
7750.0,P,105656,26.0,2.0
7750.0,P,105656,26.0,1.0
7750.0,P,105656,26.0,1.0
7900.0,P,105656,73.0,1.0
7900.0,P,105656,73.0,1.0
7800.0,P,105657,37.0,5.0
7800.0,P,105657,37.0,5.0
7800.0,P,105700,37.0,5.0
7800.0,P,105700,37.0,5.0
7850.0,P,105700,52.0,1.0
7850.0,P,105700,52.0,1.0
7900.0,P,105700,72.0,1.0
7900.0,P,105700,72.0,1.0
7900.0,P,105700,72.0,1.0
7900.0,P,105700,72.0,1.0
8000.0,C,105701,18.5,1.0
8000.0,C,105701,18.5,1.0
7900.0,C,105702,60.0,3.0
7900.0,C,105702,60.0,3.0
7700.0,P,105702,17.5,17.0
7700.0,P,105702,17.5,1.0
7700.0,P,105702,17.5,1.0
7700.0,P,105702,17.5,15.0
8000.0,C,105703,18.5,3.0
8000.0,C,105703,18.5,3.0
7700.0,P,105704,17.0,1.0
7700.0,P,105704,17.0,1.0
7700.0,P,105704,17.0,1.0
7700.0,P,105704,17.0,1.0
7700.0,P,105704,17.0,1.0
7700.0,P,105704,17.0,1.0
7700.0,P,105705,17.0,1.0
7700.0,P,105705,17.0,1.0
7700.0,P,105706,17.0,1.0
7700.0,P,105706,17.0,1.0
7950.0,C,105707,36.0,8.0
7950.0,C,105707,36.0,1.0
7950.0,C,105707,36.0,7.0
7700.0,P,105707,17.0,1.0
7700.0,P,105707,17.0,1.0
7900.0,C,105708,60.0,3.0
7900.0,C,105708,60.0,2.0
7900.0,C,105708,60.0,1.0
7850.0,P,105708,53.0,3.0
7850.0,P,105708,53.0,2.0
7850.0,P,105708,53.0,1.0
7850.0,C,105709,90.0,1.0
7850.0,C,105709,90.0,1.0
7900.0,C,105710,60.0,1.0
7900.0,C,105710,60.0,1.0
7800.0,C,105711,125.0,7.0
7800.0,C,105711,125.0,2.0
7800.0,C,105711,125.0,1.0
7800.0,C,105711,125.0,2.0
7800.0,C,105711,125.0,2.0
7950.0,C,105711,36.0,6.0
7950.0,C,105711,36.0,5.0
7950.0,C,105711,36.0,1.0
8000.0,C,105711,18.5,1.0
8000.0,C,105711,18.5,1.0
7650.0,P,105715,11.0,2.0
7650.0,P,105715,11.0,1.0
7650.0,P,105715,11.0,1.0
7650.0,P,105715,11.0,3.0
7650.0,P,105715,11.0,3.0
7900.0,P,105715,72.0,1.0
7900.0,P,105715,72.0,1.0
7950.0,P,105715,99.0,1.0
7950.0,P,105715,99.0,1.0
7800.0,P,105716,37.0,1.0
7800.0,P,105716,37.0,1.0
7900.0,P,105716,73.0,1.0
7900.0,P,105716,73.0,1.0
7950.0,P,105716,98.0,1.0
7950.0,P,105716,98.0,1.0
7900.0,P,105717,72.0,1.0
7900.0,P,105717,72.0,1.0
7950.0,P,105717,98.0,1.0
7950.0,P,105717,98.0,1.0
8000.0,P,105717,131.0,1.0
8000.0,P,105717,131.0,1.0
8050.0,C,105719,8.3,5.0
8050.0,C,105719,8.3,5.0
8100.0,C,105719,3.1,8.0
8100.0,C,105719,3.1,3.0
8100.0,C,105719,3.1,1.0
8100.0,C,105719,3.1,2.0
8100.0,C,105719,3.1,1.0
8100.0,C,105719,3.1,1.0
7850.0,P,105719,52.0,3.0
7850.0,P,105719,52.0,1.0
7850.0,P,105719,52.0,1.0
7850.0,P,105719,52.0,1.0
7900.0,P,105719,72.0,7.0
7900.0,P,105719,72.0,6.0
7900.0,P,105719,72.0,1.0
8200.0,C,105720,0.5,60.0
8200.0,C,105720,0.5,6.0
8200.0,C,105720,0.5,10.0
8200.0,C,105720,0.5,10.0
8200.0,C,105720,0.5,10.0
8200.0,C,105720,0.5,10.0
8200.0,C,105720,0.5,10.0
8200.0,C,105720,0.5,4.0
7400.0,P,105720,1.7,1.0
7400.0,P,105720,1.7,1.0
7750.0,P,105720,25.5,2.0
7750.0,P,105720,25.5,1.0
7750.0,P,105720,25.5,1.0
8200.0,C,105721,0.5,26.0
8200.0,C,105721,0.5,6.0
8200.0,C,105721,0.5,10.0
8200.0,C,105721,0.5,10.0
7700.0,P,105721,17.0,3.0
7700.0,P,105721,17.0,3.0
7700.0,P,105721,17.0,1.0
7700.0,P,105721,17.0,1.0
7800.0,C,105723,127.0,5.0
7800.0,C,105723,127.0,4.0
7800.0,C,105723,127.0,1.0
7950.0,C,105724,36.5,2.0
7950.0,C,105724,36.5,1.0
7950.0,C,105724,36.5,1.0
8000.0,C,105725,19.0,1.0
