8250.0,P,102249,37.0,1.0
8350.0,P,102249,75.0,5.0
8350.0,P,102249,75.0,4.0
8350.0,P,102249,75.0,1.0
8450.0,P,102249,140.0,1.0
8450.0,P,102249,140.0,1.0
8250.0,C,102250,114.0,3.0
8250.0,C,102250,114.0,3.0
8450.0,C,102250,17.0,1.0
8450.0,C,102250,17.0,1.0
8250.0,P,102250,37.5,3.0
8250.0,P,102250,37.5,1.0
8250.0,P,102250,37.5,1.0
8250.0,P,102250,37.5,1.0
8300.0,P,102250,54.0,13.0
8300.0,P,102250,54.0,1.0
8300.0,P,102250,54.0,2.0
8300.0,P,102250,54.0,10.0
8400.0,P,102250,104.0,2.0
8400.0,P,102250,104.0,1.0
8400.0,P,102250,104.0,1.0
8500.0,C,102252,8.2,1.0
8500.0,C,102252,8.2,1.0
8200.0,P,102252,25.0,1.0
8200.0,P,102252,25.0,1.0
8250.0,P,102252,37.0,1.0
8250.0,P,102252,37.0,1.0
8350.0,P,102252,76.0,1.0
8350.0,P,102252,76.0,1.0
8450.0,P,102252,142.0,1.0
8450.0,P,102252,142.0,1.0
8200.0,C,102253,151.0,3.0
8200.0,C,102253,151.0,3.0
8300.0,C,102253,80.0,1.0
8300.0,C,102253,80.0,1.0
8300.0,C,102253,80.0,1.0
8300.0,C,102253,80.0,1.0
8350.0,C,102253,52.0,20.0
8350.0,C,102253,52.0,1.0
8350.0,C,102253,52.0,1.0
8350.0,C,102253,52.0,4.0
8350.0,C,102253,52.0,1.0
8350.0,C,102253,52.0,1.0
8350.0,C,102253,52.0,8.0
8350.0,C,102253,52.0,4.0
8350.0,C,102253,52.0,3.0
8350.0,C,102253,52.0,3.0
8350.0,C,102253,52.0,17.0
8350.0,C,102253,52.0,17.0
8400.0,C,102253,30.5,3.0
8400.0,C,102253,30.5,1.0
8400.0,C,102253,30.5,2.0
8300.0,P,102253,55.0,1.0
8300.0,P,102253,55.0,1.0
8300.0,P,102253,55.0,1.0
8300.0,P,102253,55.0,1.0
8200.0,C,102254,150.0,1.0
8200.0,C,102254,150.0,1.0
8250.0,C,102254,113.0,3.0
8250.0,C,102254,113.0,3.0
8300.0,C,102254,80.0,5.0
8300.0,C,102254,80.0,4.0
8300.0,C,102254,80.0,1.0
8450.0,C,102254,17.0,1.0
8450.0,C,102254,17.0,1.0
8450.0,C,102254,17.0,20.0
8450.0,C,102254,17.0,20.0
8450.0,C,102254,17.0,50.0
8450.0,C,102254,17.0,50.0
8450.0,C,102254,17.0,38.0
8450.0,C,102254,17.0,28.0
8450.0,C,102254,17.0,4.0
8450.0,C,102254,17.0,1.0
8450.0,C,102254,17.0,4.0
8450.0,C,102254,17.0,1.0
8500.0,C,102254,8.0,10.0
8500.0,C,102254,8.0,5.0
8500.0,C,102254,8.0,5.0
8150.0,P,102254,16.5,20.0
8150.0,P,102254,16.5,1.0
8150.0,P,102254,16.5,1.0
8150.0,P,102254,16.5,18.0
8150.0,P,102254,16.5,1.0
8150.0,P,102254,16.5,1.0
8200.0,P,102254,25.0,20.0
8200.0,P,102254,25.0,20.0
8200.0,P,102254,25.0,20.0
8200.0,P,102254,25.0,20.0
8200.0,P,102254,25.0,20.0
8200.0,P,102254,25.0,20.0
8200.0,P,102254,25.0,50.0
8200.0,P,102254,25.0,49.0
8200.0,P,102254,25.0,1.0
8200.0,P,102254,25.0,9.0
8200.0,P,102254,25.0,2.0
8200.0,P,102254,25.0,6.0
8200.0,P,102254,25.0,1.0
8300.0,P,102254,55.0,1.0
8300.0,P,102254,55.0,1.0
8350.0,P,102254,77.0,14.0
8350.0,P,102254,77.0,1.0
8350.0,P,102254,77.0,2.0
8350.0,P,102254,77.0,11.0
8400.0,P,102254,105.0,9.0
8400.0,P,102254,105.0,9.0
8200.0,C,102255,150.0,2.0
8200.0,C,102255,150.0,2.0
8000.0,P,102255,3.3,2.0
8000.0,P,102255,3.3,2.0
8200.0,P,102255,25.0,2.0
8200.0,P,102255,25.0,2.0
8300.0,P,102255,55.0,2.0
8300.0,P,102255,55.0,2.0
8400.0,C,102257,30.0,1.0
8400.0,C,102257,30.0,1.0
8300.0,C,102300,79.0,35.0
8300.0,C,102300,79.0,6.0
8300.0,C,102300,79.0,24.0
8300.0,C,102300,79.0,5.0
8400.0,C,102300,30.0,21.0
8400.0,C,102300,30.0,1.0
8400.0,C,102300,30.0,1.0
8400.0,C,102300,30.0,15.0
8400.0,C,102300,30.0,4.0
8400.0,C,102300,30.0,14.0
8400.0,C,102300,30.0,14.0
8350.0,P,102300,77.0,2.0
8350.0,P,102300,77.0,2.0
8400.0,C,102301,30.0,3.0
8400.0,C,102301,30.0,1.0
8400.0,C,102301,30.0,2.0
8500.0,C,102301,7.8,2.0
8500.0,C,102301,7.8,2.0
8500.0,C,102301,7.8,1.0
8500.0,C,102301,7.8,1.0
8500.0,C,102301,7.8,7.0
8500.0,C,102301,7.8,7.0
8550.0,C,102301,3.8,2.0
8550.0,C,102301,3.8,2.0
8250.0,P,102301,37.5,1.0
8250.0,P,102301,37.5,1.0
8350.0,P,102301,77.0,1.0
8350.0,P,102301,77.0,1.0
8200.0,C,102302,150.0,6.0
8200.0,C,102302,150.0,6.0
8300.0,C,102302,80.0,18.0
8300.0,C,102302,80.0,6.0
8300.0,C,102302,80.0,12.0
8350.0,C,102302,51.0,1.0
8350.0,C,102302,51.0,1.0
8350.0,C,102302,51.0,3.0
8350.0,C,102302,51.0,1.0
8350.0,C,102302,51.0,1.0
8350.0,C,102302,51.0,1.0
8350.0,C,102302,51.0,5.0
8350.0,C,102302,51.0,5.0
8350.0,C,102302,52.0,1.0
8350.0,C,102302,52.0,1.0
8200.0,P,102302,25.5,3.0
8200.0,P,102302,25.5,3.0
8250.0,P,102302,37.5,3.0
8250.0,P,102302,37.5,3.0
8300.0,P,102302,55.0,5.0
8300.0,P,102302,55.0,5.0
8350.0,C,102303,52.0,9.0
8350.0,C,102303,52.0,9.0
8400.0,C,102303,30.5,2.0
8400.0,C,102303,30.5,2.0
8200.0,P,102303,25.0,20.0
8200.0,P,102303,25.0,3.0
8200.0,P,102303,25.0,17.0
8200.0,P,102303,25.0,15.0
8200.0,P,102303,25.0,13.0
8200.0,P,102303,25.0,2.0
8350.0,C,102304,52.0,7.0
8350.0,C,102304,52.0,7.0
8450.0,C,102304,17.0,1.0
8450.0,C,102304,17.0,1.0
8150.0,P,102304,16.5,21.0
8150.0,P,102304,16.5,1.0
8150.0,P,102304,16.5,20.0
8250.0,P,102304,37.5,2.0
8250.0,P,102304,37.5,2.0
8400.0,C,102305,30.0,1.0
8400.0,C,102305,30.0,1.0
8300.0,P,102305,55.0,5.0
8300.0,P,102305,55.0,5.0
8300.0,P,102305,54.0,6.0
8300.0,P,102305,54.0,5.0
8300.0,P,102305,54.0,1.0
8300.0,P,102305,54.0,4.0
8300.0,P,102305,54.0,4.0
8300.0,C,102306,80.0,1.0
8300.0,C,102306,80.0,1.0
8300.0,P,102306,54.0,1.0
8300.0,P,102306,54.0,1.0
8300.0,C,102308,80.0,1.0
8300.0,C,102308,80.0,1.0
8400.0,C,102309,30.0,1.0
8400.0,C,102309,30.0,1.0
8200.0,P,102310,24.5,3.0
8200.0,P,102310,24.5,3.0
8250.0,P,102310,37.5,2.0
8250.0,P,102310,37.5,1.0
8250.0,P,102310,37.5,1.0
8300.0,P,102310,54.0,19.0
8300.0,P,102310,54.0,19.0
8350.0,C,102311,52.0,2.0
8350.0,C,102311,52.0,1.0
8350.0,C,102311,52.0,1.0
8200.0,P,102312,25.0,1.0
8200.0,P,102312,25.0,1.0
8300.0,P,102312,55.0,5.0
8300.0,P,102312,55.0,5.0
8400.0,P,102313,105.0,1.0
8400.0,P,102313,105.0,1.0
8300.0,C,102316,80.0,31.0
8300.0,C,102316,80.0,31.0
8300.0,C,102316,80.0,19.0
8300.0,C,102316,80.0,19.0
8450.0,C,102316,17.0,1.0
8450.0,C,102316,17.0,1.0
8200.0,P,102316,24.5,3.0
8200.0,P,102316,24.5,3.0
8350.0,P,102316,76.0,13.0
8350.0,P,102316,76.0,10.0
8350.0,P,102316,76.0,1.0
8350.0,P,102316,76.0,2.0
8400.0,C,102317,30.5,1.0
8400.0,C,102317,30.5,1.0
8300.0,C,102318,81.0,3.0
8300.0,C,102318,81.0,3.0
8300.0,P,102318,55.0,1.0
8300.0,P,102318,55.0,1.0
8350.0,C,102319,52.0,2.0
8350.0,C,102319,52.0,2.0
8400.0,C,102320,30.5,2.0
8400.0,C,102320,30.5,2.0
8300.0,P,102320,54.0,20.0
8300.0,P,102320,54.0,20.0
8300.0,P,102320,55.0,2.0
8300.0,P,102320,55.0,2.0
8100.0,P,102322,10.0,1.0
8100.0,P,102322,10.0,1.0
8200.0,P,102323,24.5,3.0
8200.0,P,102323,24.5,3.0
8250.0,P,102324,37.0,2.0
8250.0,P,102324,37.0,1.0
8250.0,P,102324,37.0,1.0
8300.0,P,102324,54.0,1.0
8300.0,P,102324,54.0,1.0
8450.0,P,102324,140.0,5.0
8450.0,P,102324,140.0,5.0
8300.0,P,102326,54.0,1.0
8300.0,P,102326,54.0,1.0
8400.0,P,102326,104.0,1.0
8400.0,P,102326,104.0,1.0
8250.0,P,102327,37.0,1.0
8250.0,P,102327,37.0,1.0
8400.0,C,102328,31.0,1.0
8400.0,C,102328,31.0,1.0
8300.0,P,102330,54.0,1.0
8300.0,P,102330,54.0,1.0
8300.0,P,102331,54.0,1.0
8300.0,P,102331,54.0,1.0
8300.0,C,102333,81.0,1.0
8300.0,C,102333,81.0,1.0
8400.0,C,102334,31.0,1.0
8400.0,C,102334,31.0,1.0
8450.0,C,102334,17.0,1.0
8450.0,C,102334,17.0,1.0
8100.0,P,102334,10.5,1.0
8100.0,P,102334,10.5,1.0
8250.0,P,102337,36.5,1.0
8250.0,P,102337,36.5,1.0
8300.0,P,102339,54.0,1.0
8300.0,P,102339,54.0,1.0
8300.0,P,102339,54.0,2.0
8300.0,P,102339,54.0,2.0
8300.0,C,102340,81.0,1.0
8300.0,C,102340,81.0,1.0
8000.0,P,102340,3.3,10.0
8000.0,P,102340,3.3,6.0
8000.0,P,102340,3.3,1.0
8000.0,P,102340,3.3,1.0
8000.0,P,102340,3.3,2.0
8350.0,P,102340,75.0,1.0
8350.0,P,102340,75.0,1.0
8350.0,C,102341,52.0,1.0
8350.0,C,102341,52.0,1.0
8400.0,C,102343,31.0,2.0
8400.0,C,102343,31.0,2.0
8350.0,C,102344,52.0,1.0
8350.0,C,102344,52.0,1.0
8050.0,P,102346,5.6,10.0
8050.0,P,102346,5.6,10.0
8200.0,P,102346,24.5,1.0
8200.0,P,102346,24.5,1.0
8300.0,P,102347,54.0,1.0
8300.0,P,102347,54.0,1.0
8400.0,C,102348,31.0,1.0
8400.0,C,102348,31.0,1.0
8200.0,P,102348,25.0,2.0
8200.0,P,102348,25.0,2.0
8350.0,P,102348,76.0,2.0
8350.0,P,102348,76.0,2.0
8200.0,P,102349,24.5,1.0
8200.0,P,102349,24.5,1.0
8300.0,P,102349,54.0,1.0
8300.0,P,102349,54.0,1.0
8400.0,C,102350,31.0,1.0
8400.0,C,102350,31.0,1.0
8300.0,P,102354,53.0,1.0
8300.0,P,102354,53.0,1.0
8300.0,P,102355,54.0,5.0
8300.0,P,102355,54.0,3.0
8300.0,P,102355,54.0,1.0
8300.0,P,102355,54.0,1.0
8450.0,C,102356,17.5,2.0
8450.0,C,102356,17.5,2.0
8300.0,P,102359,55.0,5.0
8300.0,P,102359,55.0,2.0
8300.0,P,102359,55.0,2.0
8300.0,P,102359,55.0,1.0
8350.0,C,102401,52.0,10.0
8350.0,C,102401,52.0,4.0
8350.0,C,102401,52.0,6.0
8250.0,P,102402,37.0,19.0
8250.0,P,102402,37.0,3.0
8250.0,P,102402,37.0,10.0
8250.0,P,102402,37.0,4.0
8250.0,P,102402,37.0,2.0
8300.0,P,102403,55.0,1.0
8300.0,P,102403,55.0,1.0
8300.0,C,102404,80.0,4.0
8300.0,C,102404,80.0,1.0
8300.0,C,102404,80.0,1.0
8300.0,C,102404,80.0,1.0
8300.0,C,102404,80.0,1.0
8350.0,C,102404,52.0,2.0
8350.0,C,102404,52.0,1.0
8350.0,C,102404,52.0,1.0
8400.0,C,102404,30.5,1.0
8400.0,C,102404,30.5,1.0
8450.0,C,102404,17.0,10.0
8450.0,C,102404,17.0,10.0
8500.0,C,102404,8.1,1.0
8500.0,C,102404,8.1,1.0
8050.0,P,102404,5.7,27.0
8050.0,P,102404,5.7,20.0
8050.0,P,102404,5.7,7.0
8350.0,P,102404,76.0,4.0
8350.0,P,102404,76.0,3.0
8350.0,P,102404,76.0,1.0
8350.0,C,102405,52.0,1.0
8350.0,C,102405,52.0,1.0
8350.0,C,102406,52.0,1.0
8350.0,C,102406,52.0,1.0
8600.0,C,102406,1.5,20.0
8600.0,C,102406,1.5,20.0
8050.0,P,102406,5.7,90.0
8050.0,P,102406,5.7,90.0
8050.0,P,102406,5.7,20.0
8050.0,P,102406,5.7,20.0
8300.0,C,102407,80.0,3.0
8300.0,C,102407,80.0,3.0
8050.0,P,102407,5.7,20.0
8050.0,P,102407,5.7,20.0
8100.0,P,102407,10.0,42.0
8100.0,P,102407,10.0,20.0
8100.0,P,102407,10.0,22.0
8100.0,P,102407,10.0,20.0
8100.0,P,102407,10.0,20.0
8100.0,P,102407,10.0,3.0
8100.0,P,102407,10.0,3.0
8350.0,P,102407,77.0,1.0
8350.0,P,102407,77.0,1.0
8000.0,P,102409,3.3,1.0
8000.0,P,102409,3.3,1.0
8050.0,P,102409,5.7,3.0
8050.0,P,102409,5.7,3.0
8150.0,P,102409,16.5,2.0
8150.0,P,102409,16.5,1.0
8150.0,P,102409,16.5,1.0
8350.0,C,102411,52.0,4.0
8350.0,C,102411,52.0,1.0
8350.0,C,102411,52.0,1.0
8350.0,C,102411,52.0,1.0
8350.0,C,102411,52.0,1.0
8000.0,P,102411,3.3,1.0
8000.0,P,102411,3.3,1.0
8300.0,P,102411,55.0,1.0
8300.0,P,102411,55.0,1.0
8350.0,P,102411,76.0,1.0
8350.0,P,102411,76.0,1.0
8300.0,P,102412,55.0,1.0
8300.0,P,102412,55.0,1.0
8100.0,P,102413,10.0,5.0
8100.0,P,102413,10.0,5.0
8400.0,C,102414,30.5,1.0
8400.0,C,102414,30.5,1.0
8100.0,P,102415,10.0,1.0
8100.0,P,102415,10.0,1.0
8350.0,C,102416,52.0,2.0
8350.0,C,102416,52.0,1.0
8350.0,C,102416,52.0,1.0
8150.0,P,102418,16.0,1.0
8150.0,P,102418,16.0,1.0
8350.0,P,102418,76.0,1.0
8350.0,P,102418,76.0,1.0
8000.0,P,102419,3.3,4.0
8000.0,P,102419,3.3,4.0
8100.0,P,102419,10.0,5.0
8100.0,P,102419,10.0,5.0
8300.0,P,102419,55.0,1.0
8300.0,P,102419,55.0,1.0
8300.0,C,102420,80.0,1.0
8300.0,C,102420,80.0,1.0
8350.0,C,102420,52.0,9.0
8350.0,C,102420,52.0,2.0
8350.0,C,102420,52.0,1.0
8350.0,C,102420,52.0,6.0
8400.0,C,102420,30.5,2.0
8400.0,C,102420,30.5,1.0
8400.0,C,102420,30.5,1.0
8300.0,P,102420,55.0,1.0
8300.0,P,102420,55.0,1.0
8150.0,P,102421,16.5,2.0
8150.0,P,102421,16.5,2.0
8300.0,P,102421,55.0,1.0
8300.0,P,102421,55.0,1.0
8150.0,P,102423,16.5,2.0
8150.0,P,102423,16.5,2.0
8350.0,P,102423,76.0,1.0
8350.0,P,102423,76.0,1.0
8350.0,P,102424,76.0,1.0
8350.0,P,102424,76.0,1.0
8350.0,C,102430,52.0,3.0
8350.0,C,102430,52.0,3.0
8350.0,C,102430,52.0,1.0
8350.0,C,102430,52.0,1.0
8350.0,P,102430,76.0,1.0
8350.0,P,102430,76.0,1.0
8250.0,C,102432,114.0,12.0
8250.0,C,102432,114.0,1.0
8250.0,C,102432,114.0,10.0
8250.0,C,102432,114.0,1.0
8350.0,C,102432,53.0,2.0
8350.0,C,102432,53.0,2.0
8450.0,C,102432,17.0,20.0
8450.0,C,102432,17.0,1.0
8450.0,C,102432,17.0,1.0
8450.0,C,102432,17.0,1.0
8450.0,C,102432,17.0,17.0
8450.0,C,102432,17.0,3.0
8450.0,C,102432,17.0,3.0
8500.0,C,102432,8.3,5.0
8500.0,C,102432,8.3,5.0
8050.0,P,102432,5.7,40.0
8050.0,P,102432,5.7,40.0
8050.0,P,102432,5.6,3.0
8050.0,P,102432,5.6,3.0
8050.0,P,102432,5.6,20.0
8050.0,P,102432,5.6,20.0
8100.0,P,102432,9.9,10.0
8100.0,P,102432,9.9,10.0
8100.0,P,102432,9.9,1.0
8100.0,P,102432,9.9,1.0
8200.0,P,102432,24.5,17.0
8200.0,P,102432,24.5,2.0
8200.0,P,102432,24.5,1.0
8200.0,P,102432,24.5,2.0
8200.0,P,102432,24.5,1.0
8200.0,P,102432,24.5,2.0
8200.0,P,102432,24.5,1.0
8200.0,P,102432,24.5,1.0
8200.0,P,102432,24.5,1.0
8200.0,P,102432,24.5,1.0
8200.0,P,102432,24.5,1.0
8200.0,P,102432,24.5,4.0
8200.0,P,102432,24.5,1.0
8200.0,P,102432,24.5,1.0
8250.0,P,102432,37.0,3.0
8250.0,P,102432,37.0,3.0
8300.0,P,102432,54.0,28.0
8300.0,P,102432,54.0,1.0
8300.0,P,102432,54.0,5.0
8300.0,P,102432,54.0,10.0
8300.0,P,102432,54.0,1.0
8300.0,P,102432,54.0,5.0
8300.0,P,102432,54.0,2.0
8300.0,P,102432,54.0,4.0
8300.0,P,102432,54.0,1.0
8300.0,P,102432,54.0,1.0
8400.0,P,102432,104.0,2.0
8400.0,P,102432,104.0,1.0
8400.0,P,102432,104.0,1.0
8200.0,P,102433,24.5,1.0
8200.0,P,102433,24.5,1.0
8350.0,P,102434,74.0,4.0
8350.0,P,102434,74.0,4.0
8450.0,C,102435,17.0,10.0
8450.0,C,102435,17.0,10.0
8200.0,P,102439,24.5,1.0
8200.0,P,102439,24.5,1.0
8300.0,P,102443,54.0,3.0
8300.0,P,102443,54.0,3.0
8150.0,P,102444,16.5,2.0
8150.0,P,102444,16.5,2.0
8600.0,C,102445,1.5,3.0
8600.0,C,102445,1.5,3.0
8200.0,P,102445,25.0,1.0
8200.0,P,102445,25.0,1.0
8250.0,C,102447,115.0,1.0
8250.0,C,102447,115.0,1.0
8400.0,P,102449,102.0,6.0
8400.0,P,102449,102.0,6.0
8600.0,C,102454,1.5,2.0
8600.0,C,102454,1.5,2.0
8350.0,C,102455,53.0,1.0
8350.0,C,102455,53.0,1.0
8200.0,P,102455,24.5,1.0
8200.0,P,102455,24.5,1.0
8250.0,P,102456,37.0,1.0
8250.0,P,102456,37.0,1.0
8300.0,P,102458,53.0,2.0
8300.0,P,102458,53.0,1.0
8300.0,P,102458,53.0,1.0
8350.0,C,102500,53.0,1.0
8350.0,C,102500,53.0,1.0
8050.0,P,102501,5.7,15.0
8050.0,P,102501,5.7,20.0
8050.0,P,102501,5.7,67.0
8050.0,P,102501,5.7,102.0
8350.0,C,102502,52.0,1.0
8350.0,C,102502,52.0,1.0
8350.0,P,102502,74.0,1.0
8350.0,P,102502,74.0,1.0
8350.0,C,102503,53.0,1.0
8350.0,C,102503,53.0,1.0
7900.0,P,102503,1.3,5.0
7900.0,P,102503,1.3,1.0
7900.0,P,102503,1.3,1.0
7900.0,P,102503,1.3,1.0
7900.0,P,102503,1.3,1.0
7900.0,P,102503,1.3,1.0
8350.0,P,102503,75.0,6.0
8350.0,P,102503,75.0,6.0
8100.0,P,102504,10.0,20.0
8100.0,P,102504,10.0,20.0
8100.0,P,102504,10.0,1.0
8100.0,P,102504,10.0,1.0
8100.0,P,102505,10.0,1.0
8100.0,P,102505,10.0,1.0
8100.0,P,102507,10.0,1.0
8100.0,P,102507,10.0,1.0
8250.0,C,102508,114.0,2.0
8250.0,C,102508,114.0,2.0
8450.0,C,102508,17.0,5.0
8450.0,C,102508,17.0,4.0
8450.0,C,102508,17.0,1.0
8600.0,C,102508,1.5,3.0
8600.0,C,102508,1.5,3.0
8000.0,P,102508,3.3,1.0
8000.0,P,102508,3.3,1.0
8100.0,P,102508,10.0,1.0
8100.0,P,102508,10.0,1.0
8250.0,P,102508,37.0,1.0
8250.0,P,102508,37.0,1.0
8300.0,P,102508,54.0,2.0
8300.0,P,102508,54.0,1.0
8300.0,P,102508,54.0,1.0
8400.0,P,102508,104.0,1.0
8400.0,P,102508,104.0,1.0
8600.0,C,102510,1.5,20.0
8600.0,C,102510,1.5,20.0
8450.0,C,102514,17.0,1.0
8450.0,C,102514,17.0,1.0
8500.0,C,102514,8.3,10.0
8500.0,C,102514,8.3,10.0
8200.0,P,102514,24.5,3.0
8200.0,P,102514,24.5,1.0
8200.0,P,102514,24.5,2.0
8350.0,P,102514,75.0,1.0
8350.0,P,102514,75.0,1.0
8400.0,P,102516,103.0,1.0
8400.0,P,102516,103.0,1.0
8250.0,P,102517,37.0,8.0
8250.0,P,102517,37.0,1.0
8250.0,P,102517,37.0,1.0
8250.0,P,102517,37.0,6.0
8350.0,P,102517,75.0,1.0
8350.0,P,102517,75.0,1.0
8150.0,P,102518,16.0,1.0
8150.0,P,102518,16.0,1.0
8250.0,P,102518,36.5,2.0
8250.0,P,102518,36.5,1.0
8250.0,P,102518,36.5,1.0
8300.0,P,102518,54.0,1.0
8300.0,P,102518,54.0,1.0
8300.0,P,102518,53.0,13.0
8300.0,P,102518,53.0,1.0
8300.0,P,102518,53.0,1.0
8300.0,P,102518,53.0,10.0
8300.0,P,102518,53.0,1.0
8350.0,C,102520,54.0,8.0
8350.0,C,102520,54.0,8.0
8200.0,P,102520,24.5,1.0
8200.0,P,102520,24.5,1.0
8300.0,C,102521,82.0,5.0
8300.0,C,102521,82.0,5.0
8300.0,C,102521,82.0,10.0
8300.0,C,102521,82.0,9.0
8300.0,C,102521,82.0,1.0
8050.0,P,102521,5.7,90.0
8050.0,P,102521,5.7,90.0
8250.0,C,102523,116.0,4.0
8250.0,C,102523,116.0,4.0
8250.0,C,102523,116.0,4.0
8250.0,C,102523,116.0,4.0
8250.0,C,102523,116.0,12.0
8250.0,C,102523,116.0,2.0
8250.0,C,102523,116.0,10.0
8450.0,C,102523,17.0,2.0
8450.0,C,102523,17.0,2.0
8050.0,P,102523,5.7,8.0
8050.0,P,102523,5.7,8.0
8300.0,P,102523,53.0,2.0
8300.0,P,102523,53.0,2.0
8350.0,P,102523,74.0,1.0
8350.0,P,102523,74.0,1.0
8250.0,P,102524,36.5,1.0
8250.0,P,102524,36.5,1.0
8300.0,P,102526,52.0,2.0
8300.0,P,102526,52.0,2.0
8350.0,C,102529,54.0,10.0
8350.0,C,102529,54.0,6.0
8350.0,C,102529,54.0,4.0
8350.0,C,102530,54.0,1.0
8350.0,C,102530,54.0,1.0
8200.0,P,102530,24.5,1.0
8200.0,P,102530,24.5,1.0
8450.0,C,102531,17.5,3.0
8450.0,C,102531,17.5,1.0
8450.0,C,102531,17.5,1.0
8450.0,C,102531,17.5,1.0
8300.0,P,102531,53.0,2.0
8300.0,P,102531,53.0,2.0
8400.0,P,102531,102.0,5.0
8400.0,P,102531,102.0,4.0
8400.0,P,102531,102.0,1.0
8350.0,C,102532,54.0,6.0
8350.0,C,102532,54.0,5.0
8350.0,C,102532,54.0,1.0
8250.0,P,102532,36.5,1.0
8250.0,P,102532,36.5,1.0
8400.0,C,102534,31.5,1.0
8400.0,C,102534,31.5,1.0
8000.0,P,102535,3.2,7.0
8000.0,P,102535,3.2,2.0
8000.0,P,102535,3.2,5.0
8350.0,C,102536,54.0,1.0
8350.0,C,102536,54.0,1.0
8100.0,P,102536,9.8,5.0
8100.0,P,102536,9.8,5.0
8200.0,P,102536,24.0,4.0
8200.0,P,102536,24.0,2.0
8200.0,P,102536,24.0,2.0
8200.0,C,102537,155.0,1.0
8200.0,C,102537,155.0,1.0
8350.0,C,102537,54.0,1.0
8350.0,C,102537,54.0,1.0
8350.0,C,102537,54.0,1.0
8350.0,C,102537,54.0,1.0
8400.0,C,102537,32.0,3.0
8400.0,C,102537,32.0,1.0
8400.0,C,102537,32.0,1.0
8400.0,C,102537,32.0,1.0
8250.0,P,102537,36.0,8.0
8250.0,P,102537,36.0,2.0
8250.0,P,102537,36.0,3.0
8250.0,P,102537,36.0,1.0
8250.0,P,102537,36.0,2.0
8300.0,C,102539,84.0,4.0
8300.0,C,102539,84.0,1.0
8300.0,C,102539,84.0,1.0
8300.0,C,102539,84.0,2.0
8400.0,C,102539,32.5,1.0
8400.0,C,102539,32.5,1.0
8400.0,C,102539,32.5,2.0
8400.0,C,102539,32.5,1.0
8400.0,C,102539,32.5,1.0
8450.0,C,102539,18.0,6.0
8450.0,C,102539,18.0,2.0
8450.0,C,102539,18.0,2.0
8450.0,C,102539,18.0,1.0
8450.0,C,102539,18.0,1.0
8050.0,P,102539,5.5,24.0
8050.0,P,102539,5.5,24.0
8100.0,P,102539,9.7,1.0
8100.0,P,102539,9.7,1.0
8200.0,P,102539,23.5,2.0
8200.0,P,102539,23.5,2.0
8250.0,P,102539,35.5,2.0
8250.0,P,102539,35.5,1.0
8250.0,P,102539,35.5,1.0
8300.0,P,102539,52.0,7.0
8300.0,P,102539,52.0,5.0
8300.0,P,102539,52.0,1.0
8300.0,P,102539,52.0,1.0
8450.0,P,102539,136.0,1.0
8450.0,P,102539,136.0,1.0
8200.0,P,102541,23.5,1.0
8200.0,P,102541,23.5,1.0
8200.0,P,102541,23.5,1.0
8200.0,P,102541,23.5,1.0
8250.0,P,102541,35.0,1.0
8250.0,P,102541,35.0,1.0
8300.0,P,102541,51.0,1.0
8300.0,P,102541,51.0,1.0
8100.0,P,102542,9.8,1.0
8100.0,P,102542,9.8,1.0
8150.0,P,102542,15.5,1.0
8150.0,P,102542,15.5,1.0
8200.0,P,102543,23.5,1.0
8200.0,P,102543,23.5,1.0
8250.0,P,102543,36.0,1.0
8250.0,P,102543,36.0,1.0
8350.0,C,102544,55.0,2.0
8350.0,C,102544,55.0,2.0
8350.0,P,102545,73.0,1.0
8350.0,P,102545,73.0,1.0
8250.0,C,102546,117.0,1.0
8250.0,C,102546,117.0,1.0
8400.0,P,102547,101.0,1.0
8400.0,P,102547,101.0,1.0
8000.0,P,102548,3.2,20.0
8000.0,P,102548,3.2,20.0
8300.0,C,102552,83.0,1.0
8300.0,C,102552,83.0,1.0
8300.0,C,102552,83.0,2.0
8300.0,C,102552,83.0,1.0
8300.0,C,102552,83.0,1.0
8350.0,P,102554,74.0,3.0
8350.0,P,102554,74.0,3.0
8400.0,P,102554,101.0,3.0
8400.0,P,102554,101.0,3.0
8150.0,P,102558,15.5,1.0
8150.0,P,102558,15.5,1.0
8350.0,C,102603,54.0,1.0
8350.0,C,102603,54.0,1.0
8450.0,C,102608,18.0,3.0
8450.0,C,102608,18.0,3.0
8250.0,P,102612,36.5,1.0
8250.0,P,102612,36.5,1.0
8250.0,C,102613,116.0,1.0
8250.0,C,102613,116.0,1.0
8400.0,C,102613,31.5,1.0
8400.0,C,102613,31.5,1.0
8150.0,P,102613,16.0,20.0
8150.0,P,102613,16.0,4.0
8150.0,P,102613,16.0,2.0
8150.0,P,102613,16.0,14.0
8300.0,P,102613,52.0,2.0
8300.0,P,102613,52.0,2.0
8350.0,P,102613,74.0,1.0
8350.0,P,102613,74.0,1.0
8350.0,C,102614,54.0,10.0
8350.0,C,102614,54.0,10.0
8250.0,P,102614,36.0,1.0
8250.0,P,102614,36.0,1.0
8400.0,C,102615,31.5,1.0
8400.0,C,102615,31.5,1.0
8200.0,P,102615,24.5,2.0
8200.0,P,102615,24.5,2.0
8450.0,C,102618,17.5,1.0
8450.0,C,102618,17.5,1.0
