8400.0,C,92558,40.0,4.0
8400.0,C,92558,40.0,4.0
8400.0,C,92558,40.0,2.0
8400.0,C,92558,40.0,2.0
8250.0,P,92558,44.5,2.0
8250.0,P,92558,44.5,2.0
8250.0,C,92559,120.0,2.0
8250.0,C,92559,120.0,1.0
8250.0,C,92559,120.0,1.0
8300.0,C,92559,88.0,20.0
8300.0,C,92559,88.0,1.0
8300.0,C,92559,88.0,19.0
8300.0,C,92559,88.0,1.0
8300.0,C,92559,88.0,1.0
8400.0,C,92559,40.0,1.0
8400.0,C,92559,40.0,1.0
8400.0,C,92559,40.0,1.0
8400.0,C,92559,40.0,1.0
8450.0,C,92559,24.5,1.0
8450.0,C,92559,24.5,1.0
8150.0,P,92559,21.0,5.0
8150.0,P,92559,21.0,5.0
8200.0,P,92559,30.5,1.0
8200.0,P,92559,30.5,1.0
8200.0,P,92559,30.5,2.0
8200.0,P,92559,30.5,2.0
8200.0,P,92559,31.0,6.0
8200.0,P,92559,31.0,6.0
8200.0,P,92559,30.5,5.0
8200.0,P,92559,30.5,5.0
8300.0,P,92559,63.0,1.0
8300.0,P,92559,63.0,1.0
8300.0,P,92559,63.0,2.0
8300.0,P,92559,63.0,2.0
8350.0,P,92559,86.0,1.0
8350.0,P,92559,86.0,1.0
8400.0,C,92600,40.0,1.0
8400.0,C,92600,40.0,1.0
8200.0,P,92600,30.5,9.0
8200.0,P,92600,30.5,9.0
8250.0,P,92600,45.0,1.0
8250.0,P,92600,45.0,1.0
8400.0,P,92600,114.0,1.0
8400.0,P,92600,114.0,1.0
8200.0,C,92601,157.0,1.0
8200.0,C,92601,157.0,1.0
8300.0,C,92601,88.0,1.0
8300.0,C,92601,88.0,1.0
8400.0,C,92601,40.0,2.0
8400.0,C,92601,40.0,1.0
8400.0,C,92601,40.0,1.0
8100.0,P,92601,13.0,1.0
8100.0,P,92601,13.0,1.0
8200.0,P,92601,30.5,1.0
8200.0,P,92601,30.5,1.0
8250.0,P,92601,45.0,1.0
8250.0,P,92601,45.0,1.0
8300.0,P,92601,62.0,1.0
8300.0,P,92601,62.0,1.0
8300.0,P,92601,63.0,1.0
8300.0,P,92601,63.0,1.0
8250.0,C,92602,120.0,1.0
8250.0,C,92602,120.0,1.0
8350.0,C,92602,61.0,5.0
8350.0,C,92602,61.0,5.0
8350.0,C,92602,61.0,23.0
8350.0,C,92602,61.0,3.0
8350.0,C,92602,61.0,2.0
8350.0,C,92602,61.0,1.0
8350.0,C,92602,61.0,1.0
8350.0,C,92602,61.0,2.0
8350.0,C,92602,61.0,1.0
8350.0,C,92602,61.0,10.0
8350.0,C,92602,61.0,1.0
8350.0,C,92602,61.0,1.0
8350.0,C,92602,61.0,1.0
8350.0,C,92602,61.0,8.0
8350.0,C,92602,61.0,6.0
8350.0,C,92602,61.0,2.0
8400.0,C,92602,40.0,10.0
8400.0,C,92602,40.0,9.0
8400.0,C,92602,40.0,1.0
8500.0,C,92602,13.0,1.0
8500.0,C,92602,13.0,1.0
8100.0,P,92602,13.0,5.0
8100.0,P,92602,13.0,1.0
8100.0,P,92602,13.0,3.0
8100.0,P,92602,13.0,1.0
8200.0,P,92602,30.5,1.0
8200.0,P,92602,30.5,1.0
8200.0,P,92602,30.0,1.0
8200.0,P,92602,30.0,1.0
8350.0,P,92602,85.0,2.0
8350.0,P,92602,85.0,2.0
8350.0,C,92603,60.0,1.0
8350.0,C,92603,60.0,1.0
8400.0,C,92603,40.0,1.0
8400.0,C,92603,40.0,1.0
8100.0,P,92603,13.0,15.0
8100.0,P,92603,13.0,15.0
8200.0,P,92603,30.0,1.0
8200.0,P,92603,30.0,1.0
8300.0,P,92603,63.0,2.0
8300.0,P,92603,63.0,2.0
8350.0,C,92604,61.0,10.0
8350.0,C,92604,61.0,10.0
8100.0,P,92604,12.5,1.0
8100.0,P,92604,12.5,1.0
8200.0,P,92604,30.0,1.0
8200.0,P,92604,30.0,1.0
8200.0,P,92604,30.5,5.0
8200.0,P,92604,30.5,5.0
8200.0,P,92604,30.5,1.0
8200.0,P,92604,30.5,1.0
8200.0,P,92604,30.0,1.0
8200.0,P,92604,30.0,1.0
8200.0,P,92604,30.0,1.0
8200.0,P,92604,30.0,1.0
8300.0,C,92605,89.0,5.0
8300.0,C,92605,89.0,4.0
8300.0,C,92605,89.0,1.0
8450.0,C,92605,24.0,1.0
8450.0,C,92605,24.0,1.0
8600.0,C,92605,3.0,6.0
8600.0,C,92605,3.0,6.0
8200.0,P,92605,30.0,1.0
8200.0,P,92605,30.0,1.0
8250.0,P,92605,44.0,25.0
8250.0,P,92605,44.0,2.0
8250.0,P,92605,44.0,1.0
8250.0,P,92605,44.0,1.0
8250.0,P,92605,44.0,6.0
8250.0,P,92605,44.0,10.0
8250.0,P,92605,44.0,1.0
8250.0,P,92605,44.0,1.0
8250.0,P,92605,44.0,3.0
8300.0,P,92605,63.0,25.0
8300.0,P,92605,63.0,2.0
8300.0,P,92605,63.0,1.0
8300.0,P,92605,63.0,1.0
8300.0,P,92605,63.0,6.0
8300.0,P,92605,63.0,10.0
8300.0,P,92605,63.0,1.0
8300.0,P,92605,63.0,1.0
8300.0,P,92605,63.0,3.0
8150.0,P,92606,20.5,1.0
8150.0,P,92606,20.5,1.0
8200.0,P,92606,30.0,1.0
8200.0,P,92606,30.0,1.0
8250.0,P,92606,44.5,1.0
8250.0,P,92606,44.5,1.0
8300.0,P,92606,63.0,3.0
8300.0,P,92606,63.0,3.0
8250.0,C,92607,120.0,2.0
8250.0,C,92607,120.0,1.0
8250.0,C,92607,120.0,1.0
8400.0,C,92607,40.0,1.0
8400.0,C,92607,40.0,1.0
8700.0,C,92607,0.3,5.0
8700.0,C,92607,0.3,1.0
8700.0,C,92607,0.3,6.0
8000.0,P,92607,3.7,1.0
8000.0,P,92607,3.7,1.0
8250.0,P,92607,44.5,1.0
8250.0,P,92607,44.5,1.0
8350.0,C,92608,60.0,1.0
8350.0,C,92608,60.0,1.0
8500.0,C,92608,13.0,1.0
8500.0,C,92608,13.0,1.0
8500.0,C,92608,13.5,1.0
8500.0,C,92608,13.5,1.0
7900.0,P,92608,1.9,1.0
7900.0,P,92608,1.9,1.0
8150.0,P,92608,21.0,1.0
8150.0,P,92608,21.0,1.0
8200.0,P,92608,30.0,1.0
8200.0,P,92608,30.0,1.0
8250.0,P,92608,44.5,2.0
8250.0,P,92608,44.5,2.0
8250.0,P,92608,45.0,1.0
8250.0,P,92608,45.0,1.0
8300.0,C,92609,89.0,1.0
8300.0,C,92609,89.0,1.0
8350.0,C,92609,61.0,10.0
8350.0,C,92609,61.0,10.0
8500.0,C,92609,13.0,1.0
8500.0,C,92609,13.0,1.0
8100.0,P,92609,13.0,1.0
8100.0,P,92609,13.0,1.0
8200.0,P,92609,30.5,1.0
8200.0,P,92609,30.5,1.0
8200.0,P,92609,30.0,5.0
8200.0,P,92609,30.0,1.0
8200.0,P,92609,30.0,1.0
8200.0,P,92609,30.0,1.0
8200.0,P,92609,30.0,2.0
8200.0,P,92609,30.0,1.0
8200.0,P,92609,30.0,1.0
8250.0,C,92610,120.0,1.0
8250.0,C,92610,120.0,1.0
8450.0,C,92610,24.5,1.0
8450.0,C,92610,24.5,1.0
8500.0,C,92610,13.5,2.0
8500.0,C,92610,13.5,2.0
8500.0,C,92610,13.5,5.0
8500.0,C,92610,13.5,5.0
8500.0,C,92610,13.0,1.0
8500.0,C,92610,13.0,1.0
8150.0,P,92610,20.5,13.0
8150.0,P,92610,20.5,1.0
8150.0,P,92610,20.5,12.0
8150.0,P,92610,21.0,7.0
8150.0,P,92610,21.0,7.0
8200.0,P,92610,30.0,1.0
8200.0,P,92610,30.0,1.0
8200.0,P,92610,30.0,1.0
8200.0,P,92610,30.0,1.0
8200.0,P,92610,30.0,1.0
8200.0,P,92610,30.0,1.0
8300.0,C,92611,88.0,3.0
8300.0,C,92611,88.0,3.0
8300.0,C,92611,88.0,2.0
8300.0,C,92611,88.0,2.0
8450.0,C,92611,24.0,2.0
8450.0,C,92611,24.0,1.0
8450.0,C,92611,24.0,1.0
8450.0,C,92611,24.0,25.0
8450.0,C,92611,24.0,19.0
8450.0,C,92611,24.0,6.0
8500.0,C,92611,13.5,2.0
8500.0,C,92611,13.5,1.0
8500.0,C,92611,13.5,1.0
7900.0,P,92611,1.9,10.0
7900.0,P,92611,1.9,10.0
8050.0,P,92611,8.0,1.0
8050.0,P,92611,8.0,1.0
8100.0,P,92611,12.5,5.0
8100.0,P,92611,12.5,5.0
8200.0,P,92611,30.0,1.0
8200.0,P,92611,30.0,1.0
8200.0,P,92611,30.0,1.0
8200.0,P,92611,30.0,1.0
8200.0,P,92611,30.0,1.0
8200.0,P,92611,30.0,1.0
8350.0,P,92611,85.0,3.0
8350.0,P,92611,85.0,3.0
8350.0,P,92611,84.0,2.0
8350.0,P,92611,84.0,2.0
8300.0,C,92612,89.0,1.0
8300.0,C,92612,89.0,1.0
8200.0,P,92612,30.0,10.0
8200.0,P,92612,30.0,1.0
8200.0,P,92612,30.0,1.0
8200.0,P,92612,30.0,8.0
8250.0,P,92612,44.0,1.0
8250.0,P,92612,44.0,1.0
8300.0,P,92612,63.0,3.0
8300.0,P,92612,63.0,3.0
8200.0,C,92613,157.0,1.0
8200.0,C,92613,157.0,1.0
8300.0,C,92613,88.0,1.0
8300.0,C,92613,88.0,1.0
8350.0,C,92613,61.0,12.0
8350.0,C,92613,61.0,1.0
8350.0,C,92613,61.0,10.0
8350.0,C,92613,61.0,1.0
8000.0,P,92613,3.7,20.0
8000.0,P,92613,3.7,3.0
8000.0,P,92613,3.7,2.0
8000.0,P,92613,3.7,15.0
8050.0,P,92613,7.9,2.0
8050.0,P,92613,7.9,2.0
8150.0,P,92613,20.0,2.0
8150.0,P,92613,20.0,2.0
8150.0,P,92613,20.0,1.0
8150.0,P,92613,20.0,1.0
8200.0,P,92613,30.0,10.0
8200.0,P,92613,30.0,10.0
8200.0,P,92613,30.0,10.0
8200.0,P,92613,30.0,10.0
8300.0,P,92613,62.0,2.0
8300.0,P,92613,62.0,2.0
8300.0,P,92613,62.0,11.0
8300.0,P,92613,62.0,1.0
8300.0,P,92613,62.0,5.0
8300.0,P,92613,62.0,3.0
8300.0,P,92613,62.0,1.0
8300.0,P,92613,62.0,1.0
8100.0,C,92614,240.0,1.0
8100.0,C,92614,240.0,1.0
8350.0,C,92614,62.0,1.0
8350.0,C,92614,62.0,1.0
8350.0,C,92614,61.0,1.0
8350.0,C,92614,61.0,1.0
8400.0,C,92614,40.5,1.0
8400.0,C,92614,40.5,1.0
8450.0,C,92614,24.5,1.0
8450.0,C,92614,24.5,1.0
8150.0,P,92614,20.5,10.0
8150.0,P,92614,20.5,1.0
8150.0,P,92614,20.5,9.0
8200.0,P,92614,30.5,1.0
8200.0,P,92614,30.5,1.0
8300.0,P,92614,63.0,1.0
8300.0,P,92614,63.0,1.0
8250.0,C,92615,121.0,2.0
8250.0,C,92615,121.0,1.0
8250.0,C,92615,121.0,1.0
8300.0,P,92615,62.0,2.0
8300.0,P,92615,62.0,2.0
8300.0,C,92616,89.0,1.0
8300.0,C,92616,89.0,1.0
8450.0,C,92616,24.0,3.0
8450.0,C,92616,24.0,3.0
8150.0,P,92616,20.0,4.0
8150.0,P,92616,20.0,4.0
8200.0,P,92616,30.0,5.0
8200.0,P,92616,30.0,3.0
8200.0,P,92616,30.0,2.0
8300.0,C,92617,89.0,1.0
8300.0,C,92617,89.0,1.0
8300.0,C,92617,89.0,18.0
8300.0,C,92617,89.0,3.0
8300.0,C,92617,89.0,2.0
8300.0,C,92617,89.0,13.0
8450.0,C,92617,24.0,10.0
8450.0,C,92617,24.0,10.0
8400.0,P,92617,114.0,1.0
8400.0,P,92617,114.0,1.0
7800.0,P,92618,0.7,1.0
7800.0,P,92618,0.7,1.0
7800.0,P,92618,0.7,5.0
7800.0,P,92618,0.7,5.0
8150.0,P,92618,20.0,2.0
8150.0,P,92618,20.0,2.0
8350.0,C,92619,62.0,1.0
8350.0,C,92619,62.0,1.0
8200.0,P,92619,30.0,8.0
8200.0,P,92619,30.0,6.0
8200.0,P,92619,30.0,1.0
8200.0,P,92619,30.0,1.0
8300.0,P,92619,62.0,1.0
8300.0,P,92619,62.0,1.0
8450.0,C,92620,24.0,2.0
8450.0,C,92620,24.0,2.0
8600.0,C,92620,3.0,17.0
8600.0,C,92620,3.0,12.0
8600.0,C,92620,3.0,5.0
7800.0,P,92620,0.7,5.0
7800.0,P,92620,0.7,5.0
8200.0,P,92620,30.5,2.0
8200.0,P,92620,30.5,2.0
8200.0,P,92620,30.5,1.0
8200.0,P,92620,30.5,1.0
8200.0,P,92620,30.0,3.0
8200.0,P,92620,30.0,3.0
8200.0,C,92621,157.0,2.0
8200.0,C,92621,157.0,1.0
8200.0,C,92621,157.0,1.0
8200.0,P,92621,30.0,1.0
8200.0,P,92621,30.0,1.0
8200.0,P,92621,30.5,2.0
8200.0,P,92621,30.5,2.0
8250.0,P,92621,44.0,2.0
8250.0,P,92621,44.0,2.0
8300.0,P,92621,62.0,3.0
8300.0,P,92621,62.0,2.0
8300.0,P,92621,62.0,1.0
8250.0,C,92622,121.0,8.0
8250.0,C,92622,121.0,8.0
8250.0,C,92622,121.0,2.0
8250.0,C,92622,121.0,2.0
8250.0,C,92622,120.0,1.0
8250.0,C,92622,120.0,1.0
8350.0,C,92622,62.0,1.0
8350.0,C,92622,62.0,1.0
8350.0,C,92622,62.0,1.0
8350.0,C,92622,62.0,1.0
8400.0,C,92622,40.5,2.0
8400.0,C,92622,40.5,2.0
8000.0,P,92622,3.7,20.0
8000.0,P,92622,3.7,20.0
8000.0,P,92622,3.8,2.0
8000.0,P,92622,3.8,1.0
8000.0,P,92622,3.8,1.0
8100.0,P,92622,12.5,10.0
8100.0,P,92622,12.5,10.0
8100.0,P,92622,12.5,10.0
8100.0,P,92622,12.5,10.0
8200.0,P,92622,30.0,4.0
8200.0,P,92622,30.0,4.0
8350.0,P,92622,84.0,2.0
8350.0,P,92622,84.0,2.0
8250.0,C,92623,122.0,5.0
8250.0,C,92623,122.0,2.0
8250.0,C,92623,122.0,3.0
8250.0,C,92623,120.0,1.0
8250.0,C,92623,120.0,1.0
8400.0,C,92623,40.5,5.0
8400.0,C,92623,40.5,5.0
8400.0,C,92623,40.5,2.0
8400.0,C,92623,40.5,2.0
8400.0,C,92623,40.5,2.0
8400.0,C,92623,40.5,2.0
8400.0,C,92623,40.5,2.0
8400.0,C,92623,40.5,2.0
8400.0,C,92623,40.5,1.0
8400.0,C,92623,40.5,1.0
8400.0,C,92623,40.5,1.0
8400.0,C,92623,40.5,1.0
8600.0,C,92623,3.0,3.0
8600.0,C,92623,3.0,3.0
8000.0,P,92623,3.8,1.0
8000.0,P,92623,3.8,1.0
8150.0,P,92623,20.0,1.0
8150.0,P,92623,20.0,1.0
8200.0,P,92623,30.5,2.0
8200.0,P,92623,30.5,2.0
8250.0,P,92623,44.0,3.0
8250.0,P,92623,44.0,1.0
8250.0,P,92623,44.0,2.0
8500.0,C,92624,13.5,1.0
8500.0,C,92624,13.5,1.0
8000.0,P,92624,3.7,20.0
8000.0,P,92624,3.7,20.0
8150.0,P,92624,20.0,3.0
8150.0,P,92624,20.0,2.0
8150.0,P,92624,20.0,1.0
8200.0,P,92624,30.0,1.0
8200.0,P,92624,30.0,1.0
8300.0,P,92624,62.0,1.0
8300.0,P,92624,62.0,1.0
8300.0,P,92624,61.0,20.0
8300.0,P,92624,61.0,1.0
8300.0,P,92624,61.0,10.0
8300.0,P,92624,61.0,9.0
8400.0,C,92625,41.0,1.0
8400.0,C,92625,41.0,1.0
8600.0,C,92625,3.0,1.0
8600.0,C,92625,3.0,1.0
8150.0,P,92625,19.5,10.0
8150.0,P,92625,19.5,10.0
8200.0,P,92625,30.0,1.0
8200.0,P,92625,30.0,1.0
8300.0,P,92625,62.0,1.0
8300.0,P,92625,62.0,1.0
8350.0,C,92626,62.0,1.0
8350.0,C,92626,62.0,1.0
8350.0,C,92626,62.0,1.0
8350.0,C,92626,62.0,1.0
8350.0,C,92626,62.0,1.0
8350.0,C,92626,62.0,1.0
8400.0,C,92626,40.5,20.0
8400.0,C,92626,40.5,2.0
8400.0,C,92626,40.5,1.0
8400.0,C,92626,40.5,17.0
8450.0,C,92626,24.0,20.0
8450.0,C,92626,24.0,4.0
8450.0,C,92626,24.0,11.0
8450.0,C,92626,24.0,5.0
8450.0,C,92626,24.0,1.0
8450.0,C,92626,24.0,1.0
8500.0,C,92626,13.5,1.0
8500.0,C,92626,13.5,1.0
7900.0,P,92626,1.9,3.0
7900.0,P,92626,1.9,1.0
7900.0,P,92626,1.9,2.0
8050.0,P,92626,7.8,1.0
8050.0,P,92626,7.8,1.0
8150.0,P,92626,20.0,1.0
8150.0,P,92626,20.0,1.0
8200.0,P,92626,30.0,11.0
8200.0,P,92626,30.0,1.0
8200.0,P,92626,30.0,6.0
8200.0,P,92626,30.0,1.0
8200.0,P,92626,30.0,1.0
8200.0,P,92626,30.0,2.0
8400.0,P,92626,114.0,2.0
8400.0,P,92626,114.0,2.0
8150.0,P,92627,19.5,10.0
8150.0,P,92627,19.5,1.0
8150.0,P,92627,19.5,9.0
8150.0,P,92627,19.5,10.0
8150.0,P,92627,19.5,3.0
8150.0,P,92627,19.5,7.0
8250.0,P,92627,43.5,20.0
8250.0,P,92627,43.5,10.0
8250.0,P,92627,43.5,1.0
8250.0,P,92627,43.5,9.0
8400.0,P,92627,114.0,2.0
8400.0,P,92627,114.0,2.0
8250.0,C,92628,122.0,5.0
8250.0,C,92628,122.0,5.0
8350.0,C,92628,62.0,3.0
8350.0,C,92628,62.0,2.0
8350.0,C,92628,62.0,1.0
8400.0,C,92628,41.0,5.0
8400.0,C,92628,41.0,5.0
8500.0,C,92628,13.5,3.0
8500.0,C,92628,13.5,1.0
8500.0,C,92628,13.5,1.0
8500.0,C,92628,13.5,5.0
8200.0,P,92628,30.0,2.0
8200.0,P,92628,30.0,1.0
8200.0,P,92628,30.0,1.0
8200.0,P,92628,30.0,1.0
8200.0,P,92628,30.0,1.0
8300.0,P,92628,62.0,1.0
8300.0,P,92628,62.0,1.0
8150.0,P,92629,19.5,1.0
8150.0,P,92629,19.5,1.0
8200.0,P,92629,29.5,10.0
8200.0,P,92629,29.5,10.0
8200.0,P,92629,29.5,10.0
8200.0,P,92629,29.5,5.0
8200.0,P,92629,29.5,1.0
8200.0,P,92629,29.5,4.0
8200.0,P,92629,29.5,10.0
8200.0,P,92629,29.5,10.0
8200.0,P,92629,29.5,10.0
8200.0,P,92629,29.5,10.0
8350.0,C,92630,62.0,3.0
8350.0,C,92630,62.0,3.0
8200.0,C,92631,158.0,2.0
8200.0,C,92631,158.0,1.0
8200.0,C,92631,158.0,1.0
8350.0,C,92631,61.0,1.0
8350.0,C,92631,61.0,1.0
8450.0,C,92631,24.5,20.0
8450.0,C,92631,24.5,7.0
8450.0,C,92631,24.5,10.0
8450.0,C,92631,24.5,3.0
8500.0,C,92631,14.0,1.0
8500.0,C,92631,14.0,1.0
8600.0,C,92631,2.9,20.0
8600.0,C,92631,2.9,1.0
8600.0,C,92631,2.9,2.0
8600.0,C,92631,2.9,17.0
7900.0,P,92631,1.8,4.0
7900.0,P,92631,1.8,2.0
7900.0,P,92631,1.8,1.0
7900.0,P,92631,1.8,1.0
8000.0,P,92631,3.7,20.0
8000.0,P,92631,3.7,20.0
8050.0,P,92631,7.7,2.0
8050.0,P,92631,7.7,2.0
8100.0,P,92631,12.5,20.0
8100.0,P,92631,12.5,3.0
8100.0,P,92631,12.5,1.0
8100.0,P,92631,12.5,1.0
8100.0,P,92631,12.5,15.0
8150.0,P,92631,20.0,1.0
8150.0,P,92631,20.0,1.0
8250.0,P,92631,43.5,10.0
8250.0,P,92631,43.5,1.0
8250.0,P,92631,43.5,9.0
8250.0,P,92631,43.5,7.0
8250.0,P,92631,43.5,6.0
8250.0,P,92631,43.5,1.0
8250.0,P,92631,43.5,2.0
8250.0,P,92631,43.5,2.0
8300.0,P,92631,62.0,10.0
8300.0,P,92631,62.0,2.0
8300.0,P,92631,62.0,8.0
8300.0,P,92631,61.0,2.0
8300.0,P,92631,61.0,1.0
8300.0,P,92631,61.0,1.0
8350.0,P,92631,84.0,1.0
8350.0,P,92631,84.0,1.0
8400.0,P,92631,112.0,2.0
8400.0,P,92631,112.0,1.0
8400.0,P,92631,112.0,1.0
8300.0,C,92632,90.0,1.0
8300.0,C,92632,90.0,1.0
8350.0,C,92632,62.0,27.0
8350.0,C,92632,62.0,16.0
8350.0,C,92632,62.0,2.0
8350.0,C,92632,62.0,1.0
8350.0,C,92632,62.0,8.0
8350.0,C,92632,62.0,1.0
8350.0,C,92632,62.0,1.0
8400.0,C,92632,41.0,1.0
8400.0,C,92632,41.0,1.0
8400.0,C,92632,41.0,1.0
8400.0,C,92632,41.0,1.0
8400.0,C,92632,41.0,1.0
8400.0,C,92632,41.0,1.0
8400.0,C,92632,41.0,1.0
8400.0,C,92632,41.0,1.0
8200.0,P,92632,29.5,1.0
8200.0,P,92632,29.5,1.0
8200.0,P,92632,29.5,1.0
8200.0,P,92632,29.5,1.0
8200.0,P,92632,29.0,1.0
8200.0,P,92632,29.0,1.0
8400.0,C,92633,41.0,2.0
8400.0,C,92633,41.0,2.0
8000.0,P,92633,3.7,5.0
8000.0,P,92633,3.7,5.0
8250.0,P,92633,43.0,1.0
8250.0,P,92633,43.0,1.0
8350.0,C,92634,62.0,1.0
8350.0,C,92634,62.0,1.0
8400.0,C,92634,41.0,1.0
8400.0,C,92634,41.0,1.0
8400.0,C,92634,41.0,1.0
8400.0,C,92634,41.0,1.0
8050.0,P,92634,7.4,10.0
8050.0,P,92634,7.4,10.0
8150.0,P,92634,19.5,1.0
8150.0,P,92634,19.5,1.0
8200.0,P,92634,29.5,4.0
8200.0,P,92634,29.5,1.0
8200.0,P,92634,29.5,3.0
8200.0,P,92634,29.5,20.0
8200.0,P,92634,29.5,20.0
8200.0,P,92634,29.5,20.0
8200.0,P,92634,29.5,20.0
8250.0,P,92634,43.0,19.0
8250.0,P,92634,43.0,19.0
8100.0,C,92635,241.0,1.0
8100.0,C,92635,241.0,1.0
8250.0,C,92635,122.0,10.0
8250.0,C,92635,122.0,10.0
8350.0,C,92635,62.0,1.0
8350.0,C,92635,62.0,1.0
8400.0,C,92635,41.0,1.0
8400.0,C,92635,41.0,1.0
8400.0,C,92635,40.5,17.0
8400.0,C,92635,40.5,3.0
8400.0,C,92635,40.5,1.0
8400.0,C,92635,40.5,1.0
8400.0,C,92635,40.5,1.0
8400.0,C,92635,40.5,1.0
8400.0,C,92635,40.5,1.0
8400.0,C,92635,40.5,1.0
8400.0,C,92635,40.5,1.0
8400.0,C,92635,40.5,1.0
8400.0,C,92635,40.5,1.0
8400.0,C,92635,40.5,1.0
8400.0,C,92635,40.5,1.0
8400.0,C,92635,40.5,1.0
8400.0,C,92635,40.5,1.0
8400.0,C,92635,40.5,1.0
8200.0,P,92635,29.5,1.0
8200.0,P,92635,29.5,1.0
8200.0,P,92635,29.5,1.0
8200.0,P,92635,29.5,1.0
8200.0,P,92635,29.5,1.0
8200.0,P,92635,29.5,1.0
8300.0,P,92635,61.0,1.0
8300.0,P,92635,61.0,1.0
8250.0,C,92636,121.0,19.0
8250.0,C,92636,121.0,19.0
8250.0,C,92636,121.0,16.0
8250.0,C,92636,121.0,11.0
8250.0,C,92636,121.0,1.0
8250.0,C,92636,121.0,2.0
8250.0,C,92636,121.0,2.0
8300.0,C,92636,89.0,1.0
8300.0,C,92636,89.0,1.0
8300.0,C,92636,89.0,10.0
8300.0,C,92636,89.0,1.0
8300.0,C,92636,89.0,1.0
8300.0,C,92636,89.0,2.0
8300.0,C,92636,89.0,6.0
8350.0,C,92636,62.0,10.0
8350.0,C,92636,62.0,1.0
8350.0,C,92636,62.0,9.0
8450.0,C,92636,24.5,40.0
8450.0,C,92636,24.5,7.0
8450.0,C,92636,24.5,13.0
8450.0,C,92636,24.5,20.0
8450.0,C,92636,24.5,20.0
8450.0,C,92636,24.5,20.0
8450.0,C,92636,24.5,13.0
8450.0,C,92636,24.5,13.0
8500.0,C,92636,13.5,20.0
8500.0,C,92636,13.5,10.0
8500.0,C,92636,13.5,10.0
8500.0,C,92636,13.5,7.0
8500.0,C,92636,13.5,1.0
8500.0,C,92636,13.5,1.0
8500.0,C,92636,13.5,5.0
8050.0,P,92636,7.5,6.0
8050.0,P,92636,7.5,1.0
8050.0,P,92636,7.5,5.0
8050.0,P,92636,7.6,10.0
8050.0,P,92636,7.6,10.0
8200.0,P,92636,30.0,11.0
8200.0,P,92636,30.0,1.0
8200.0,P,92636,30.0,10.0
8250.0,P,92636,43.0,4.0
8250.0,P,92636,43.0,4.0
8250.0,P,92636,43.5,12.0
8250.0,P,92636,43.5,1.0
8250.0,P,92636,43.5,4.0
8250.0,P,92636,43.5,7.0
8250.0,P,92636,43.5,12.0
8250.0,P,92636,43.5,12.0
8250.0,P,92636,43.5,3.0
8250.0,P,92636,43.5,1.0
8250.0,P,92636,43.5,2.0
8300.0,P,92636,61.0,3.0
8300.0,P,92636,61.0,2.0
8300.0,P,92636,61.0,1.0
8250.0,C,92637,121.0,1.0
8250.0,C,92637,121.0,1.0
8300.0,C,92637,89.0,1.0
8300.0,C,92637,89.0,1.0
8300.0,C,92637,88.0,1.0
8300.0,C,92637,88.0,1.0
8350.0,C,92637,62.0,1.0
8350.0,C,92637,62.0,1.0
8350.0,C,92637,61.0,20.0
8350.0,C,92637,61.0,1.0
8350.0,C,92637,61.0,2.0
8350.0,C,92637,61.0,5.0
8350.0,C,92637,61.0,4.0
8350.0,C,92637,61.0,1.0
8350.0,C,92637,61.0,1.0
8350.0,C,92637,61.0,6.0
8450.0,C,92637,24.5,20.0
8450.0,C,92637,24.5,20.0
8450.0,C,92637,24.5,20.0
8450.0,C,92637,24.5,20.0
8050.0,P,92637,7.7,10.0
8050.0,P,92637,7.7,10.0
8200.0,P,92637,30.0,31.0
8200.0,P,92637,30.0,31.0
8200.0,P,92637,30.0,10.0
8200.0,P,92637,30.0,9.0
8200.0,P,92637,30.0,1.0
8450.0,P,92637,147.0,1.0
8450.0,P,92637,147.0,1.0
8400.0,C,92638,40.5,1.0
8400.0,C,92638,40.5,1.0
8000.0,P,92638,3.7,20.0
8000.0,P,92638,3.7,20.0
8350.0,P,92638,84.0,1.0
8350.0,P,92638,84.0,1.0
8250.0,C,92639,121.0,1.0
8250.0,C,92639,121.0,1.0
8400.0,C,92639,40.5,1.0
8400.0,C,92639,40.5,1.0
8500.0,C,92639,14.0,4.0
8500.0,C,92639,14.0,4.0
8100.0,P,92639,12.5,20.0
8100.0,P,92639,12.5,1.0
8100.0,P,92639,12.5,1.0
8100.0,P,92639,12.5,18.0
8100.0,P,92639,12.5,3.0
8100.0,P,92639,12.5,3.0
8250.0,P,92639,44.0,4.0
8250.0,P,92639,44.0,3.0
8250.0,P,92639,44.0,1.0
8300.0,P,92639,61.0,10.0
8300.0,P,92639,61.0,10.0
8400.0,C,92640,40.5,1.0
8400.0,C,92640,40.5,1.0
8450.0,C,92640,25.0,3.0
8450.0,C,92640,25.0,3.0
8050.0,P,92640,7.8,2.0
8050.0,P,92640,7.8,2.0
8100.0,P,92640,12.5,3.0
8100.0,P,92640,12.5,3.0
8150.0,P,92640,19.5,1.0
8150.0,P,92640,19.5,1.0
8200.0,P,92640,30.0,3.0
8200.0,P,92640,30.0,1.0
8200.0,P,92640,30.0,2.0
8250.0,P,92640,44.0,4.0
8250.0,P,92640,44.0,4.0
8250.0,C,92641,120.0,1.0
8250.0,C,92641,120.0,1.0
8350.0,C,92641,61.0,1.0
8350.0,C,92641,61.0,1.0
