9000.0,P,94956,12.0,31.0
9000.0,P,94956,12.0,31.0
9000.0,P,94956,12.0,1.0
9000.0,P,94956,12.0,1.0
9000.0,P,94956,12.0,30.0
9000.0,P,94956,12.0,17.0
9000.0,P,94956,12.0,1.0
9000.0,P,94956,12.0,1.0
9000.0,P,94956,12.0,1.0
9000.0,P,94956,12.0,10.0
9000.0,P,94956,11.5,4.0
9000.0,P,94956,11.5,1.0
9000.0,P,94956,11.5,3.0
9050.0,P,94956,26.0,8.0
9050.0,P,94956,26.0,1.0
9050.0,P,94956,26.0,1.0
9050.0,P,94956,26.0,1.0
9050.0,P,94956,26.0,1.0
9050.0,P,94956,26.0,1.0
9050.0,P,94956,26.0,2.0
9050.0,P,94956,26.0,1.0
9050.0,P,94956,25.5,10.0
9050.0,P,94956,25.5,5.0
9050.0,P,94956,25.5,2.0
9050.0,P,94956,25.5,3.0
9050.0,P,94956,26.0,1.0
9050.0,P,94956,26.0,1.0
9050.0,P,94956,25.5,1.0
9050.0,P,94956,25.5,1.0
9050.0,P,94956,25.0,1.0
9050.0,P,94956,25.0,1.0
9050.0,P,94956,25.0,1.0
9050.0,P,94956,25.0,1.0
9050.0,P,94956,25.0,43.0
9050.0,P,94956,25.0,4.0
9050.0,P,94956,25.0,3.0
9050.0,P,94956,25.0,8.0
9050.0,P,94956,25.0,2.0
9050.0,P,94956,25.0,1.0
9050.0,P,94956,25.0,10.0
9050.0,P,94956,25.0,1.0
9050.0,P,94956,25.0,5.0
9050.0,P,94956,25.0,1.0
9050.0,P,94956,25.0,3.0
9050.0,P,94956,25.0,5.0
9050.0,P,94956,25.0,30.0
9050.0,P,94956,25.0,30.0
9050.0,P,94956,24.5,1.0
9050.0,P,94956,24.5,1.0
9100.0,P,94956,49.5,2.0
9100.0,P,94956,49.5,1.0
9100.0,P,94956,49.5,1.0
9100.0,P,94956,49.0,5.0
9100.0,P,94956,49.0,1.0
9100.0,P,94956,49.0,1.0
9100.0,P,94956,49.0,3.0
9100.0,P,94956,48.5,1.0
9100.0,P,94956,48.5,1.0
9100.0,P,94956,48.0,1.0
9100.0,P,94956,48.0,1.0
9150.0,P,94956,82.0,1.0
9150.0,P,94956,82.0,1.0
9150.0,P,94956,81.0,1.0
9150.0,P,94956,81.0,1.0
9150.0,P,94956,81.0,5.0
9150.0,P,94956,81.0,5.0
9000.0,C,94957,93.0,3.0
9000.0,C,94957,93.0,1.0
9000.0,C,94957,93.0,1.0
9000.0,C,94957,93.0,1.0
9050.0,C,94957,56.0,9.0
9050.0,C,94957,56.0,9.0
9050.0,C,94957,55.0,1.0
9050.0,C,94957,55.0,1.0
9050.0,C,94957,56.0,7.0
9050.0,C,94957,56.0,4.0
9050.0,C,94957,56.0,3.0
9150.0,C,94957,11.5,1.0
9150.0,C,94957,11.5,1.0
9150.0,C,94957,12.5,1.0
9150.0,C,94957,12.5,1.0
8900.0,P,94957,1.7,20.0
8900.0,P,94957,1.7,5.0
8900.0,P,94957,1.7,5.0
8900.0,P,94957,1.7,10.0
9000.0,P,94957,11.0,10.0
9000.0,P,94957,11.0,1.0
9000.0,P,94957,11.0,1.0
9000.0,P,94957,11.0,1.0
9000.0,P,94957,11.0,7.0
9000.0,P,94957,11.0,2.0
9000.0,P,94957,11.0,2.0
9050.0,P,94957,24.5,1.0
9050.0,P,94957,24.5,1.0
9050.0,P,94957,24.5,7.0
9050.0,P,94957,24.5,4.0
9050.0,P,94957,24.5,3.0
9100.0,P,94957,48.0,1.0
9100.0,P,94957,48.0,1.0
9000.0,P,94958,11.0,1.0
9000.0,P,94958,11.0,1.0
9000.0,P,94958,11.0,1.0
9000.0,P,94958,11.0,1.0
9000.0,P,94958,11.0,10.0
9000.0,P,94958,11.0,1.0
9000.0,P,94958,11.0,9.0
9000.0,P,94958,11.0,1.0
9000.0,P,94958,11.0,1.0
9000.0,P,94958,11.0,1.0
9000.0,P,94958,11.0,1.0
9000.0,P,94958,11.0,10.0
9000.0,P,94958,11.0,10.0
9100.0,P,94958,47.5,8.0
9100.0,P,94958,47.5,8.0
9100.0,P,94958,47.5,2.0
9100.0,P,94958,47.5,2.0
9100.0,P,94958,48.0,1.0
9100.0,P,94958,48.0,1.0
9100.0,P,94958,47.5,1.0
9100.0,P,94958,47.5,1.0
9150.0,P,94958,80.0,5.0
9150.0,P,94958,80.0,1.0
9150.0,P,94958,80.0,4.0
9000.0,C,94959,92.0,1.0
9000.0,C,94959,92.0,1.0
9050.0,C,94959,56.0,10.0
9050.0,C,94959,56.0,5.0
9050.0,C,94959,56.0,5.0
9100.0,C,94959,29.0,5.0
9100.0,C,94959,29.0,5.0
9100.0,C,94959,29.0,2.0
9100.0,C,94959,29.0,2.0
9100.0,C,94959,29.0,1.0
9100.0,C,94959,29.0,1.0
9250.0,C,94959,0.9,1.0
9250.0,C,94959,0.9,1.0
9000.0,P,94959,11.0,1.0
9000.0,P,94959,11.0,1.0
9000.0,P,94959,11.0,4.0
9000.0,P,94959,11.0,4.0
9050.0,P,94959,24.5,3.0
9050.0,P,94959,24.5,3.0
8950.0,C,95000,137.0,1.0
8950.0,C,95000,137.0,1.0
9050.0,C,95000,56.0,3.0
9050.0,C,95000,56.0,1.0
9050.0,C,95000,56.0,2.0
9050.0,C,95000,56.0,10.0
9050.0,C,95000,56.0,4.0
9050.0,C,95000,56.0,1.0
9050.0,C,95000,56.0,1.0
9050.0,C,95000,56.0,1.0
9050.0,C,95000,56.0,1.0
9050.0,C,95000,56.0,2.0
9100.0,C,95000,29.5,4.0
9100.0,C,95000,29.5,1.0
9100.0,C,95000,29.5,1.0
9100.0,C,95000,29.5,1.0
9100.0,C,95000,29.5,1.0
9150.0,C,95000,12.5,10.0
9150.0,C,95000,12.5,10.0
9200.0,C,95000,3.6,10.0
9200.0,C,95000,3.6,1.0
9200.0,C,95000,3.6,9.0
8950.0,P,95000,4.5,20.0
8950.0,P,95000,4.5,20.0
8950.0,P,95000,4.5,20.0
8950.0,P,95000,4.5,20.0
9000.0,P,95000,11.0,1.0
9000.0,P,95000,11.0,1.0
9000.0,P,95000,11.0,1.0
9000.0,P,95000,11.0,1.0
9000.0,P,95000,11.0,1.0
9000.0,P,95000,11.0,1.0
9000.0,P,95000,11.0,10.0
9000.0,P,95000,11.0,2.0
9000.0,P,95000,11.0,1.0
9000.0,P,95000,11.0,6.0
9000.0,P,95000,11.0,1.0
9050.0,P,95000,24.5,10.0
9050.0,P,95000,24.5,4.0
9050.0,P,95000,24.5,1.0
9050.0,P,95000,24.5,1.0
9050.0,P,95000,24.5,1.0
9050.0,P,95000,24.5,1.0
9050.0,P,95000,24.5,2.0
9050.0,P,95000,24.0,1.0
9050.0,P,95000,24.0,1.0
9050.0,P,95000,24.0,1.0
9050.0,P,95000,24.0,1.0
9100.0,P,95000,47.5,1.0
9100.0,P,95000,47.5,1.0
9150.0,P,95000,80.0,1.0
9150.0,P,95000,80.0,1.0
9000.0,C,95001,94.0,2.0
9000.0,C,95001,94.0,2.0
9000.0,C,95001,93.0,1.0
9000.0,C,95001,93.0,1.0
9050.0,C,95001,57.0,2.0
9050.0,C,95001,57.0,1.0
9050.0,C,95001,57.0,1.0
9050.0,C,95001,56.0,1.0
9050.0,C,95001,56.0,1.0
9050.0,C,95001,56.0,20.0
9050.0,C,95001,56.0,20.0
9050.0,C,95001,57.0,6.0
9050.0,C,95001,57.0,4.0
9050.0,C,95001,57.0,1.0
9050.0,C,95001,57.0,1.0
9200.0,C,95001,3.6,11.0
9200.0,C,95001,3.6,11.0
9200.0,C,95001,3.7,20.0
9200.0,C,95001,3.7,1.0
9200.0,C,95001,3.7,19.0
8900.0,P,95001,1.6,20.0
8900.0,P,95001,1.6,1.0
8900.0,P,95001,1.6,1.0
8900.0,P,95001,1.6,18.0
8950.0,P,95001,4.5,10.0
8950.0,P,95001,4.5,10.0
8950.0,P,95001,4.4,10.0
8950.0,P,95001,4.4,10.0
9000.0,P,95001,11.0,2.0
9000.0,P,95001,11.0,1.0
9000.0,P,95001,11.0,1.0
9050.0,P,95001,24.0,4.0
9050.0,P,95001,24.0,4.0
9050.0,P,95001,24.0,3.0
9050.0,P,95001,24.0,1.0
9050.0,P,95001,24.0,2.0
9050.0,P,95001,24.5,2.0
9050.0,P,95001,24.5,1.0
9050.0,P,95001,24.5,3.0
9100.0,P,95001,47.5,1.0
9100.0,P,95001,47.5,1.0
9100.0,P,95001,47.0,8.0
9100.0,P,95001,47.0,1.0
9100.0,P,95001,47.0,2.0
9100.0,P,95001,47.0,5.0
9100.0,P,95001,46.5,3.0
9100.0,P,95001,46.5,1.0
9100.0,P,95001,46.5,2.0
9000.0,C,95002,94.0,1.0
9000.0,C,95002,94.0,1.0
9100.0,C,95002,30.0,1.0
9100.0,C,95002,30.0,1.0
9100.0,C,95002,30.0,1.0
9100.0,C,95002,30.0,1.0
9100.0,C,95002,30.0,1.0
9100.0,C,95002,30.0,1.0
9000.0,P,95002,10.5,1.0
9000.0,P,95002,10.5,1.0
9050.0,P,95002,24.0,11.0
9050.0,P,95002,24.0,5.0
9050.0,P,95002,24.0,6.0
9050.0,P,95002,24.5,1.0
9050.0,P,95002,24.5,1.0
9100.0,P,95002,46.5,8.0
9100.0,P,95002,46.5,8.0
9100.0,P,95002,46.0,1.0
9100.0,P,95002,46.0,1.0
9100.0,P,95002,46.5,32.0
9100.0,P,95002,46.5,32.0
9100.0,P,95002,46.5,7.0
9100.0,P,95002,46.5,7.0
9100.0,P,95002,46.0,10.0
9100.0,P,95002,46.0,1.0
9100.0,P,95002,46.0,9.0
9100.0,P,95002,46.5,1.0
9100.0,P,95002,46.5,1.0
9100.0,P,95002,46.5,2.0
9100.0,P,95002,46.5,2.0
9100.0,P,95002,46.5,50.0
9100.0,P,95002,46.5,5.0
9100.0,P,95002,46.5,45.0
9100.0,P,95002,47.0,1.0
9100.0,P,95002,47.0,1.0
9100.0,P,95002,46.5,17.0
9100.0,P,95002,46.5,7.0
9100.0,P,95002,46.5,10.0
9100.0,P,95002,46.0,7.0
9100.0,P,95002,46.0,1.0
9100.0,P,95002,46.0,5.0
9100.0,P,95002,46.0,20.0
9100.0,P,95002,46.0,33.0
9100.0,P,95002,47.0,15.0
9100.0,P,95002,47.0,8.0
9100.0,P,95002,47.0,7.0
9100.0,P,95002,47.0,7.0
9100.0,P,95002,47.0,7.0
9100.0,P,95002,47.0,1.0
9100.0,P,95002,47.0,1.0
9150.0,P,95002,80.0,50.0
9150.0,P,95002,80.0,6.0
9150.0,P,95002,80.0,1.0
9150.0,P,95002,80.0,18.0
9150.0,P,95002,80.0,18.0
9150.0,P,95002,80.0,7.0
9000.0,C,95003,94.0,1.0
9000.0,C,95003,94.0,1.0
9100.0,C,95003,29.5,10.0
9100.0,C,95003,29.5,10.0
9150.0,C,95003,12.5,3.0
9150.0,C,95003,12.5,3.0
9200.0,C,95003,3.6,10.0
9200.0,C,95003,3.6,10.0
8950.0,P,95003,4.4,20.0
8950.0,P,95003,4.4,20.0
8950.0,P,95003,4.4,20.0
8950.0,P,95003,4.4,20.0
9000.0,P,95003,11.5,2.0
9000.0,P,95003,11.5,2.0
9000.0,P,95003,11.0,1.0
9000.0,P,95003,11.0,1.0
9100.0,P,95003,47.0,1.0
9100.0,P,95003,47.0,1.0
9100.0,P,95003,47.0,50.0
9100.0,P,95003,47.0,50.0
9100.0,P,95003,47.5,7.0
9100.0,P,95003,47.5,7.0
9100.0,P,95003,47.5,8.0
9100.0,P,95003,47.5,8.0
9100.0,P,95003,47.0,50.0
9100.0,P,95003,47.0,50.0
9150.0,P,95003,80.0,3.0
9150.0,P,95003,80.0,3.0
9200.0,P,95003,123.0,2.0
9200.0,P,95003,123.0,2.0
9100.0,P,95004,48.0,79.0
9100.0,P,95004,48.0,5.0
9100.0,P,95004,48.0,1.0
9100.0,P,95004,48.0,1.0
9100.0,P,95004,48.0,10.0
9100.0,P,95004,48.0,62.0
9100.0,P,95004,48.0,5.0
9100.0,P,95004,48.0,5.0
9100.0,P,95004,48.0,9.0
9100.0,P,95004,48.0,9.0
9100.0,P,95004,48.0,1.0
9100.0,P,95004,48.0,1.0
9100.0,P,95004,48.0,74.0
9100.0,P,95004,48.0,74.0
9100.0,P,95004,48.0,22.0
9100.0,P,95004,48.0,22.0
9100.0,P,95004,48.0,5.0
9100.0,P,95004,48.0,5.0
9100.0,P,95004,48.0,5.0
9100.0,P,95004,48.0,5.0
9100.0,P,95004,47.5,5.0
9100.0,P,95004,47.5,4.0
9100.0,P,95004,47.5,1.0
9150.0,P,95004,81.0,50.0
9150.0,P,95004,81.0,10.0
9150.0,P,95004,81.0,6.0
9150.0,P,95004,81.0,1.0
9150.0,P,95004,81.0,33.0
9050.0,C,95005,57.0,2.0
9050.0,C,95005,57.0,2.0
9050.0,C,95005,57.0,10.0
9050.0,C,95005,57.0,10.0
9050.0,C,95005,57.0,10.0
9050.0,C,95005,57.0,3.0
9050.0,C,95005,57.0,7.0
9000.0,P,95005,11.0,1.0
9000.0,P,95005,11.0,1.0
9050.0,P,95005,24.5,1.0
9050.0,P,95005,24.5,1.0
9050.0,P,95005,24.5,7.0
9050.0,P,95005,24.5,7.0
9100.0,P,95005,47.5,1.0
9100.0,P,95005,47.5,1.0
9100.0,P,95005,47.0,1.0
9100.0,P,95005,47.0,1.0
9100.0,P,95005,47.5,1.0
9100.0,P,95005,47.5,1.0
9100.0,P,95005,47.5,1.0
9100.0,P,95005,47.5,1.0
9150.0,P,95005,80.0,2.0
9150.0,P,95005,80.0,2.0
9150.0,P,95005,80.0,5.0
9150.0,P,95005,80.0,5.0
9000.0,C,95006,93.0,1.0
9000.0,C,95006,93.0,1.0
9050.0,C,95006,57.0,1.0
9050.0,C,95006,57.0,1.0
9000.0,P,95006,11.5,5.0
9000.0,P,95006,11.5,5.0
9000.0,P,95006,11.0,1.0
9000.0,P,95006,11.0,1.0
9100.0,P,95006,47.5,3.0
9100.0,P,95006,47.5,3.0
9100.0,P,95006,47.5,1.0
9100.0,P,95006,47.5,1.0
9100.0,C,95007,29.5,1.0
9100.0,C,95007,29.5,1.0
9150.0,C,95007,12.5,60.0
9150.0,C,95007,12.5,16.0
9150.0,C,95007,12.5,31.0
9150.0,C,95007,12.5,13.0
9200.0,C,95007,3.6,1.0
9200.0,C,95007,3.6,1.0
9000.0,P,95007,11.0,2.0
9000.0,P,95007,11.0,2.0
9000.0,P,95007,11.0,1.0
9000.0,P,95007,11.0,1.0
9050.0,P,95007,24.5,1.0
9050.0,P,95007,24.5,1.0
9050.0,P,95007,24.0,1.0
9050.0,P,95007,24.0,1.0
9000.0,C,95008,93.0,1.0
9000.0,C,95008,93.0,1.0
9050.0,C,95008,56.0,4.0
9050.0,C,95008,56.0,1.0
9050.0,C,95008,56.0,3.0
9150.0,C,95008,12.0,4.0
9150.0,C,95008,12.0,2.0
9150.0,C,95008,12.0,1.0
9150.0,C,95008,12.0,1.0
8950.0,P,95008,4.4,1.0
8950.0,P,95008,4.4,1.0
9050.0,P,95008,24.5,4.0
9050.0,P,95008,24.5,4.0
9100.0,P,95008,48.5,1.0
9100.0,P,95008,48.5,1.0
9000.0,C,95009,92.0,1.0
9000.0,C,95009,92.0,1.0
9100.0,C,95009,29.0,2.0
9100.0,C,95009,29.0,2.0
9100.0,C,95009,29.0,1.0
9100.0,C,95009,29.0,1.0
9100.0,C,95009,29.0,11.0
9100.0,C,95009,29.0,9.0
9100.0,C,95009,29.0,1.0
9100.0,C,95009,29.0,1.0
9100.0,C,95009,28.5,1.0
9100.0,C,95009,28.5,1.0
8950.0,P,95009,4.4,1.0
8950.0,P,95009,4.4,1.0
8950.0,P,95009,4.5,5.0
8950.0,P,95009,4.5,5.0
9000.0,P,95009,11.0,6.0
9000.0,P,95009,11.0,6.0
9000.0,P,95009,11.5,4.0
9000.0,P,95009,11.5,4.0
9000.0,P,95009,11.5,2.0
9000.0,P,95009,11.5,2.0
9000.0,P,95009,11.5,5.0
9000.0,P,95009,11.5,5.0
9000.0,P,95009,11.5,2.0
9000.0,P,95009,11.5,2.0
9000.0,P,95009,11.5,2.0
9000.0,P,95009,11.5,2.0
9000.0,P,95009,11.5,2.0
9000.0,P,95009,11.5,2.0
9000.0,P,95009,11.5,20.0
9000.0,P,95009,11.5,20.0
9000.0,P,95009,11.5,17.0
9000.0,P,95009,11.5,15.0
9000.0,P,95009,11.5,1.0
9000.0,P,95009,11.5,1.0
9000.0,P,95009,11.5,1.0
9000.0,P,95009,11.5,1.0
9050.0,P,95009,25.0,6.0
9050.0,P,95009,25.0,6.0
9100.0,P,95009,48.5,8.0
9100.0,P,95009,48.5,6.0
9100.0,P,95009,48.5,2.0
9100.0,P,95009,48.5,1.0
9100.0,P,95009,48.5,1.0
9150.0,P,95009,82.0,7.0
9150.0,P,95009,82.0,7.0
9050.0,C,95010,56.0,32.0
9050.0,C,95010,56.0,2.0
9050.0,C,95010,56.0,1.0
9050.0,C,95010,56.0,23.0
9050.0,C,95010,56.0,6.0
9050.0,P,95010,25.0,4.0
9050.0,P,95010,25.0,4.0
9050.0,P,95010,25.5,1.0
9050.0,P,95010,25.5,1.0
9100.0,P,95010,49.0,1.0
9100.0,P,95010,49.0,1.0
9100.0,P,95010,48.5,4.0
9100.0,P,95010,48.0,8.0
9100.0,P,95010,48.5,4.0
9100.0,P,95010,48.0,19.0
9100.0,P,95010,48.0,27.0
9050.0,C,95011,56.0,5.0
9050.0,C,95011,56.0,5.0
9050.0,C,95011,55.0,6.0
9050.0,C,95011,55.0,5.0
9050.0,C,95011,55.0,1.0
9150.0,C,95011,11.5,1.0
9150.0,C,95011,11.5,1.0
9150.0,C,95011,11.5,1.0
9150.0,C,95011,11.5,1.0
8950.0,P,95011,4.4,3.0
8950.0,P,95011,4.4,3.0
9050.0,P,95011,25.5,1.0
9050.0,P,95011,25.5,1.0
9100.0,P,95011,49.0,1.0
9100.0,P,95011,49.0,1.0
9050.0,C,95012,55.0,1.0
9050.0,C,95012,55.0,1.0
9100.0,C,95012,28.5,20.0
9100.0,C,95012,28.5,3.0
9100.0,C,95012,28.5,10.0
9100.0,C,95012,28.5,7.0
9100.0,C,95012,28.0,1.0
9100.0,C,95012,28.0,1.0
9150.0,C,95012,11.0,20.0
9150.0,C,95012,11.0,3.0
9150.0,C,95012,11.0,10.0
9150.0,C,95012,11.0,7.0
9200.0,C,95012,3.3,1.0
9200.0,C,95012,3.3,1.0
9000.0,P,95012,11.5,1.0
9000.0,P,95012,11.5,1.0
9000.0,P,95012,11.5,1.0
9000.0,P,95012,11.5,1.0
9200.0,C,95013,3.3,1.0
9200.0,C,95013,3.3,1.0
9200.0,C,95013,3.3,1.0
9200.0,C,95013,3.3,1.0
9000.0,P,95013,11.5,1.0
9000.0,P,95013,11.5,1.0
9050.0,P,95013,25.5,2.0
9050.0,P,95013,25.5,2.0
9100.0,P,95013,49.5,1.0
9100.0,P,95013,49.5,1.0
9100.0,P,95013,49.5,1.0
9100.0,P,95013,49.5,1.0
9100.0,P,95013,49.0,3.0
9100.0,P,95013,49.0,1.0
9100.0,P,95013,49.0,2.0
9200.0,C,95014,3.5,17.0
9200.0,C,95014,3.5,4.0
9200.0,C,95014,3.5,5.0
9200.0,C,95014,3.5,8.0
9000.0,P,95014,11.5,1.0
9000.0,P,95014,11.5,1.0
9000.0,P,95014,11.5,10.0
9000.0,P,95014,11.5,10.0
9100.0,P,95014,49.5,1.0
9100.0,P,95014,49.5,1.0
8900.0,C,95015,181.0,7.0
8900.0,C,95015,181.0,4.0
8900.0,C,95015,181.0,3.0
8950.0,C,95015,134.0,5.0
8950.0,C,95015,134.0,5.0
9000.0,C,95015,90.0,5.0
9000.0,C,95015,90.0,5.0
9000.0,C,95015,91.0,3.0
9000.0,C,95015,91.0,3.0
9100.0,C,95015,28.0,16.0
9100.0,C,95015,28.0,16.0
9150.0,C,95015,11.5,2.0
9150.0,C,95015,11.5,2.0
8900.0,P,95015,1.8,7.0
8900.0,P,95015,1.8,4.0
8900.0,P,95015,1.8,3.0
8950.0,P,95015,4.7,5.0
8950.0,P,95015,4.7,5.0
9000.0,P,95015,12.0,5.0
9000.0,P,95015,12.0,5.0
9100.0,P,95015,50.0,16.0
9100.0,P,95015,50.0,16.0
9150.0,P,95015,83.0,2.0
9150.0,P,95015,83.0,2.0
9050.0,C,95016,53.0,3.0
9050.0,C,95016,53.0,3.0
9100.0,C,95016,28.5,3.0
9100.0,C,95016,28.5,1.0
9100.0,C,95016,28.5,2.0
9200.0,C,95016,3.6,60.0
9200.0,C,95016,3.6,5.0
9200.0,C,95016,3.6,11.0
9200.0,C,95016,3.6,22.0
9200.0,C,95016,3.6,22.0
8950.0,P,95016,4.5,10.0
8950.0,P,95016,4.5,10.0
9000.0,P,95016,12.0,20.0
9000.0,P,95016,12.0,5.0
9000.0,P,95016,12.0,10.0
9000.0,P,95016,12.0,5.0
9050.0,P,95016,25.5,10.0
9050.0,P,95016,25.5,10.0
9050.0,P,95016,26.5,2.0
9050.0,P,95016,26.5,2.0
9050.0,P,95016,26.0,1.0
9050.0,P,95016,26.0,1.0
9100.0,P,95016,50.0,1.0
9100.0,P,95016,50.0,1.0
9050.0,C,95017,54.0,1.0
9050.0,C,95017,54.0,1.0
9050.0,C,95017,54.0,1.0
9050.0,C,95017,54.0,1.0
9000.0,P,95017,12.0,20.0
9000.0,P,95017,12.0,5.0
9000.0,P,95017,12.0,10.0
9000.0,P,95017,12.0,3.0
9000.0,P,95017,12.0,1.0
9000.0,P,95017,12.0,1.0
9100.0,P,95017,50.0,1.0
9100.0,P,95017,50.0,1.0
9000.0,P,95018,11.5,10.0
9000.0,P,95018,11.5,1.0
9000.0,P,95018,11.5,1.0
9000.0,P,95018,11.5,8.0
9150.0,C,95019,11.5,4.0
9150.0,C,95019,11.5,4.0
8950.0,P,95019,4.7,2.0
8950.0,P,95019,4.7,2.0
8950.0,P,95019,4.8,8.0
8950.0,P,95019,4.8,8.0
9000.0,P,95019,12.0,1.0
9000.0,P,95019,12.0,1.0
9100.0,C,95020,28.0,1.0
9100.0,C,95020,28.0,1.0
9100.0,C,95020,27.5,1.0
9100.0,C,95020,27.5,1.0
8950.0,P,95020,4.9,12.0
8950.0,P,95020,4.9,12.0
8950.0,P,95020,5.0,8.0
8950.0,P,95020,5.0,30.0
8950.0,P,95020,5.0,38.0
9000.0,C,95021,90.0,1.0
9000.0,C,95021,90.0,1.0
9100.0,C,95021,27.5,1.0
9100.0,C,95021,27.5,1.0
9100.0,P,95021,50.0,12.0
9100.0,P,95021,50.0,11.0
9100.0,P,95021,50.0,1.0
9150.0,P,95021,84.0,1.0
9150.0,P,95021,84.0,1.0
9100.0,C,95022,28.0,1.0
9100.0,C,95022,28.0,1.0
9150.0,C,95022,11.5,20.0
9150.0,C,95022,11.5,18.0
9150.0,C,95022,11.5,2.0
9150.0,C,95022,11.5,2.0
9150.0,C,95022,11.5,2.0
9200.0,C,95022,3.4,6.0
9200.0,C,95022,3.4,1.0
9200.0,C,95022,3.4,5.0
8950.0,P,95022,4.9,1.0
8950.0,P,95022,4.9,1.0
8950.0,P,95022,4.6,1.0
8950.0,P,95022,4.6,1.0
9000.0,P,95022,11.5,2.0
9000.0,P,95022,11.5,2.0
9050.0,P,95022,26.0,1.0
9050.0,P,95022,26.0,1.0
9050.0,P,95022,26.0,1.0
9050.0,P,95022,26.0,1.0
9050.0,P,95022,26.5,3.0
9050.0,P,95022,26.5,3.0
9050.0,P,95023,26.0,1.0
9050.0,P,95023,26.0,1.0
9050.0,P,95023,26.0,1.0
9050.0,P,95023,26.0,1.0
8900.0,P,95024,1.8,1.0
8900.0,P,95024,1.8,1.0
9050.0,P,95024,26.0,1.0
9050.0,P,95024,26.0,1.0
9050.0,P,95024,26.0,5.0
9050.0,P,95024,26.0,5.0
9100.0,C,95025,28.0,2.0
9100.0,C,95025,28.0,2.0
9050.0,P,95025,26.0,1.0
9050.0,P,95025,26.0,1.0
9050.0,P,95025,26.5,3.0
9050.0,P,95025,26.5,3.0
9050.0,P,95025,26.0,1.0
9050.0,P,95025,26.0,1.0
9100.0,P,95025,50.0,1.0
9100.0,P,95025,50.0,1.0
9150.0,P,95025,83.0,2.0
9150.0,P,95025,83.0,2.0
9000.0,C,95026,90.0,1.0
9000.0,C,95026,90.0,1.0
9050.0,C,95026,54.0,1.0
9050.0,C,95026,54.0,1.0
9200.0,C,95026,3.5,20.0
9200.0,C,95026,3.5,5.0
9200.0,C,95026,3.5,8.0
9200.0,C,95026,3.5,7.0
9100.0,P,95026,50.0,2.0
9100.0,P,95026,50.0,2.0
9050.0,C,95027,54.0,3.0
9050.0,C,95027,54.0,3.0
9050.0,C,95027,54.0,17.0
9050.0,C,95027,54.0,17.0
8900.0,P,95027,1.7,1.0
8900.0,P,95027,1.7,1.0
9000.0,P,95027,11.5,3.0
9000.0,P,95027,11.5,3.0
9000.0,P,95027,11.5,1.0
9000.0,P,95027,11.5,1.0
9100.0,P,95027,50.0,3.0
9100.0,P,95027,50.0,2.0
9100.0,P,95027,50.0,1.0
9200.0,C,95028,3.4,1.0
9200.0,C,95028,3.4,1.0
9100.0,C,95029,28.0,10.0
9100.0,C,95029,28.0,10.0
9100.0,C,95029,28.0,10.0
9100.0,C,95029,28.0,8.0
9100.0,C,95029,28.0,2.0
9200.0,C,95029,3.4,5.0
9200.0,C,95029,3.4,5.0
9050.0,P,95029,26.0,1.0
9050.0,P,95029,26.0,1.0
9100.0,P,95029,49.5,10.0
9100.0,P,95029,49.5,3.0
9100.0,P,95029,49.5,1.0
9100.0,P,95029,49.5,6.0
9000.0,P,95030,12.0,1.0
9000.0,P,95030,12.0,1.0
9050.0,P,95030,26.0,1.0
9050.0,P,95030,26.0,1.0
9050.0,P,95030,26.0,1.0
9050.0,P,95030,26.0,1.0
9100.0,P,95030,50.0,1.0
9100.0,P,95030,50.0,1.0
9000.0,P,95031,12.0,3.0
9000.0,P,95031,12.0,3.0
9100.0,P,95031,49.5,10.0
9100.0,P,95031,49.5,1.0
9100.0,P,95031,49.5,1.0
9100.0,P,95031,49.5,3.0
9100.0,P,95031,49.5,5.0
9200.0,C,95032,3.4,2.0
9200.0,C,95032,3.4,1.0
9200.0,C,95032,3.4,1.0
9200.0,C,95032,3.4,3.0
9200.0,C,95032,3.4,3.0
9050.0,P,95032,26.0,1.0
9050.0,P,95032,26.0,1.0
9100.0,C,95033,28.0,2.0
9100.0,C,95033,28.0,1.0
9100.0,C,95033,28.0,1.0
9200.0,C,95033,3.3,1.0
9200.0,C,95033,3.3,1.0
9000.0,P,95033,12.0,1.0
9000.0,P,95033,12.0,1.0
9000.0,P,95033,11.5,1.0
9000.0,P,95033,11.5,1.0
9050.0,P,95033,26.5,1.0
9050.0,P,95033,26.5,1.0
9050.0,C,95034,54.0,2.0
9050.0,C,95034,54.0,2.0
9200.0,C,95034,3.4,5.0
9200.0,C,95034,3.4,5.0
9000.0,P,95034,12.0,2.0
9000.0,P,95034,12.0,2.0
9050.0,P,95034,26.0,1.0
9050.0,P,95034,26.0,1.0
9100.0,P,95034,50.0,1.0
9100.0,P,95034,50.0,1.0
9100.0,C,95035,28.0,1.0
9100.0,C,95035,28.0,1.0
9600.0,C,95035,0.2,9.0
9600.0,C,95035,0.2,9.0
9000.0,P,95035,12.0,20.0
9000.0,P,95035,12.0,20.0
9000.0,P,95035,12.0,1.0
9000.0,P,95035,12.0,1.0
9000.0,P,95035,12.0,13.0
9000.0,P,95035,12.0,13.0
9150.0,P,95035,83.0,1.0
9150.0,P,95035,83.0,1.0
9000.0,P,95036,12.0,1.0
9000.0,P,95036,12.0,1.0
9150.0,C,95037,11.5,1.0
9150.0,C,95037,11.5,1.0
9100.0,P,95037,49.5,1.0
