8400.0,P,93939,45.0,4.0
8400.0,P,93939,45.0,31.0
8400.0,P,93939,45.0,6.0
8400.0,P,93939,45.0,9.0
8400.0,P,93939,45.0,9.0
8400.0,P,93939,45.0,7.0
8400.0,P,93939,45.0,20.0
8400.0,P,93939,45.0,6.0
8400.0,P,93939,45.0,2.0
8400.0,P,93939,45.0,12.0
8400.0,P,93939,45.0,11.0
8400.0,P,93939,45.0,1.0
8400.0,P,93939,45.0,4.0
8400.0,P,93939,45.0,2.0
8400.0,P,93939,45.0,1.0
8400.0,P,93939,45.0,2.0
8400.0,P,93939,45.0,1.0
8450.0,P,93939,74.0,2.0
8450.0,P,93939,74.0,2.0
8500.0,P,93939,112.0,15.0
8500.0,P,93939,112.0,7.0
8500.0,P,93939,112.0,7.0
8500.0,P,93939,112.0,1.0
8400.0,C,93940,40.0,1.0
8400.0,C,93940,40.0,1.0
8500.0,C,93940,7.4,1.0
8500.0,C,93940,7.4,1.0
8400.0,C,93941,40.0,1.0
8400.0,C,93941,40.0,1.0
8450.0,C,93941,19.5,1.0
8450.0,C,93941,19.5,1.0
8450.0,C,93941,19.0,1.0
8450.0,C,93941,19.0,1.0
8500.0,C,93941,7.3,2.0
8500.0,C,93941,7.3,2.0
8500.0,C,93941,7.3,1.0
8500.0,C,93941,7.3,1.0
8300.0,P,93941,15.5,1.0
8300.0,P,93941,15.5,1.0
8400.0,P,93941,45.0,7.0
8400.0,P,93941,45.0,1.0
8400.0,P,93941,45.0,2.0
8400.0,P,93941,45.0,2.0
8400.0,P,93941,45.0,2.0
8400.0,P,93941,45.5,1.0
8400.0,P,93941,45.5,1.0
8450.0,C,93942,19.0,1.0
8450.0,C,93942,19.0,1.0
8500.0,C,93942,7.8,2.0
8500.0,C,93942,7.8,2.0
8400.0,P,93942,45.5,2.0
8400.0,P,93942,45.5,1.0
8400.0,P,93942,45.5,1.0
8400.0,P,93942,45.5,2.0
8400.0,P,93942,45.5,2.0
8400.0,P,93942,45.5,2.0
8400.0,P,93942,45.5,2.0
8350.0,P,93943,26.5,1.0
8350.0,P,93943,26.5,1.0
8400.0,C,93944,40.5,3.0
8400.0,C,93944,40.5,3.0
8400.0,C,93944,40.0,7.0
8400.0,C,93944,40.0,7.0
8400.0,C,93944,40.0,20.0
8400.0,C,93944,40.0,4.0
8400.0,C,93944,40.0,3.0
8400.0,C,93944,40.0,11.0
8400.0,C,93944,40.0,2.0
8400.0,C,93944,40.0,1.0
8400.0,C,93944,40.0,1.0
8450.0,C,93944,19.0,18.0
8450.0,C,93944,19.0,18.0
8450.0,C,93944,19.0,2.0
8450.0,C,93944,19.0,2.0
8450.0,C,93944,19.5,3.0
8450.0,C,93944,19.5,3.0
8300.0,P,93944,15.5,1.0
8300.0,P,93944,15.5,1.0
8450.0,C,93945,19.0,50.0
8450.0,C,93945,19.0,17.0
8450.0,C,93945,19.0,17.0
8450.0,C,93945,19.0,16.0
8300.0,P,93945,15.5,15.0
8300.0,P,93945,15.5,5.0
8300.0,P,93945,15.5,10.0
8300.0,P,93945,15.0,10.0
8300.0,P,93945,15.0,2.0
8300.0,P,93945,15.0,8.0
8400.0,P,93945,45.5,2.0
8400.0,P,93945,45.5,2.0
8400.0,C,93946,40.5,1.0
8400.0,C,93946,40.5,1.0
8400.0,C,93946,40.5,6.0
8400.0,C,93946,40.5,6.0
8400.0,C,93946,40.5,1.0
8400.0,C,93946,40.5,1.0
8450.0,C,93946,19.5,1.0
8450.0,C,93946,19.5,1.0
8200.0,P,93946,4.1,15.0
8200.0,P,93946,4.1,15.0
8250.0,P,93946,8.4,10.0
8250.0,P,93946,8.4,10.0
8300.0,P,93946,15.5,2.0
8300.0,P,93946,15.5,2.0
8450.0,P,93946,74.0,2.0
8450.0,P,93946,74.0,1.0
8450.0,P,93946,74.0,1.0
8300.0,C,93947,111.0,1.0
8300.0,C,93947,111.0,1.0
8350.0,P,93947,26.5,6.0
8350.0,P,93947,26.5,3.0
8350.0,P,93947,26.5,3.0
8350.0,P,93947,26.5,17.0
8350.0,P,93947,26.5,17.0
8400.0,P,93947,45.5,1.0
8400.0,P,93947,45.5,1.0
8400.0,P,93947,45.5,2.0
8400.0,P,93947,45.5,2.0
8150.0,P,93948,2.6,50.0
8150.0,P,93948,2.6,50.0
8250.0,P,93948,8.5,5.0
8250.0,P,93948,8.5,2.0
8250.0,P,93948,8.5,3.0
8250.0,P,93948,8.5,2.0
8250.0,P,93948,8.5,2.0
8300.0,P,93948,15.5,1.0
8300.0,P,93948,15.5,1.0
8400.0,P,93948,45.5,13.0
8400.0,P,93948,45.5,13.0
8300.0,C,93949,110.0,1.0
8300.0,C,93949,110.0,1.0
8400.0,C,93949,40.0,1.0
8400.0,C,93949,40.0,1.0
8400.0,C,93949,40.0,5.0
8400.0,C,93949,40.0,1.0
8400.0,C,93949,40.0,5.0
8400.0,C,93949,40.0,1.0
8400.0,C,93949,40.0,2.0
8400.0,C,93949,40.0,7.0
8400.0,C,93949,40.0,20.0
8400.0,C,93949,40.0,1.0
8400.0,C,93949,40.0,30.0
8400.0,C,93949,40.0,10.0
8400.0,C,93949,40.0,84.0
8400.0,C,93949,40.0,11.0
8400.0,C,93949,40.0,11.0
8500.0,C,93949,7.6,10.0
8500.0,C,93949,7.6,10.0
8250.0,P,93949,8.6,5.0
8250.0,P,93949,8.6,5.0
8400.0,P,93949,45.5,1.0
8400.0,P,93949,45.5,1.0
8300.0,P,93950,15.5,3.0
8300.0,P,93950,15.5,3.0
8350.0,P,93951,26.5,1.0
8350.0,P,93951,26.5,1.0
8400.0,P,93951,45.5,5.0
8400.0,P,93951,45.5,4.0
8400.0,P,93951,45.5,1.0
8300.0,C,93952,109.0,4.0
8300.0,C,93952,109.0,4.0
8400.0,C,93952,40.0,10.0
8400.0,C,93952,40.0,10.0
8400.0,C,93952,40.0,45.0
8400.0,C,93952,40.0,43.0
8400.0,C,93952,40.0,1.0
8400.0,C,93952,40.0,1.0
8050.0,P,93952,1.2,50.0
8050.0,P,93952,1.2,50.0
8300.0,C,93953,110.0,1.0
8300.0,C,93953,110.0,1.0
8350.0,C,93953,70.0,20.0
8350.0,C,93953,70.0,15.0
8350.0,C,93953,70.0,1.0
8350.0,C,93953,70.0,1.0
8350.0,C,93953,70.0,3.0
8400.0,C,93953,40.0,20.0
8400.0,C,93953,40.0,20.0
8400.0,C,93953,40.0,5.0
8400.0,C,93953,40.0,5.0
8450.0,C,93953,19.0,1.0
8450.0,C,93953,19.0,1.0
8150.0,P,93953,2.5,1.0
8150.0,P,93953,2.5,1.0
8300.0,P,93953,15.5,5.0
8300.0,P,93953,15.5,5.0
8350.0,P,93953,26.5,1.0
8350.0,P,93953,26.5,1.0
8400.0,P,93953,46.0,2.0
8400.0,P,93953,46.0,2.0
8400.0,C,93954,40.0,2.0
8400.0,C,93954,40.0,2.0
8200.0,P,93954,4.2,2.0
8200.0,P,93954,4.2,2.0
8300.0,P,93954,15.5,10.0
8300.0,P,93954,15.5,10.0
8400.0,P,93954,46.0,2.0
8400.0,P,93954,46.0,1.0
8400.0,P,93954,46.0,3.0
8300.0,P,93955,15.5,11.0
8300.0,P,93955,15.5,1.0
8300.0,P,93955,15.5,1.0
8300.0,P,93955,15.5,2.0
8300.0,P,93955,15.5,15.0
8500.0,C,93957,7.3,8.0
8500.0,C,93957,7.3,2.0
8500.0,C,93957,7.3,6.0
8500.0,C,93957,7.2,4.0
8500.0,C,93957,7.2,4.0
8400.0,P,93957,46.0,5.0
8400.0,P,93957,46.0,5.0
8400.0,P,93957,46.0,1.0
8400.0,P,93957,46.0,1.0
8450.0,P,93957,75.0,7.0
8450.0,P,93957,75.0,2.0
8450.0,P,93957,75.0,1.0
8450.0,P,93957,75.0,1.0
8450.0,P,93957,75.0,1.0
8450.0,P,93957,75.0,1.0
8450.0,P,93957,75.0,1.0
8400.0,C,93958,40.0,2.0
8400.0,C,93958,40.0,2.0
8400.0,C,93958,40.0,1.0
8400.0,C,93958,40.0,1.0
8400.0,C,93958,40.0,1.0
8400.0,C,93958,40.0,1.0
8450.0,C,93958,19.5,25.0
8450.0,C,93958,19.5,13.0
8450.0,C,93958,19.5,12.0
8300.0,P,93958,15.5,20.0
8300.0,P,93958,15.5,2.0
8300.0,P,93958,15.5,2.0
8300.0,P,93958,15.5,1.0
8300.0,P,93958,15.5,5.0
8300.0,P,93958,15.5,5.0
8300.0,P,93958,15.5,5.0
8400.0,P,93958,46.0,7.0
8400.0,P,93958,46.0,7.0
8400.0,P,93958,46.5,1.0
8400.0,P,93958,46.5,1.0
8450.0,P,93958,75.0,1.0
8450.0,P,93958,75.0,1.0
8250.0,C,93959,152.0,1.0
8250.0,C,93959,152.0,1.0
8300.0,C,93959,110.0,1.0
8300.0,C,93959,110.0,1.0
8250.0,P,93959,8.6,5.0
8250.0,P,93959,8.6,5.0
8250.0,C,94000,153.0,2.0
8250.0,C,94000,153.0,2.0
8300.0,C,94000,110.0,1.0
8300.0,C,94000,110.0,1.0
8350.0,C,94000,70.0,10.0
8350.0,C,94000,70.0,9.0
8350.0,C,94000,70.0,1.0
8350.0,C,94000,71.0,5.0
8350.0,C,94000,71.0,2.0
8350.0,C,94000,71.0,3.0
8400.0,C,94000,40.5,9.0
8400.0,C,94000,40.5,1.0
8400.0,C,94000,40.5,8.0
8400.0,C,94000,40.5,1.0
8400.0,C,94000,40.5,1.0
8500.0,C,94000,7.6,20.0
8500.0,C,94000,7.6,20.0
8200.0,P,94000,4.2,8.0
8200.0,P,94000,4.2,8.0
8250.0,P,94000,8.6,5.0
8250.0,P,94000,8.6,5.0
8250.0,P,94000,8.5,5.0
8250.0,P,94000,8.5,5.0
8250.0,P,94000,8.5,1.0
8250.0,P,94000,8.5,1.0
8350.0,P,94000,26.5,7.0
8350.0,P,94000,26.5,5.0
8350.0,P,94000,26.5,2.0
8400.0,P,94000,45.5,1.0
8400.0,P,94000,45.5,1.0
8450.0,P,94000,74.0,11.0
8450.0,P,94000,74.0,8.0
8450.0,P,94000,74.0,1.0
8450.0,P,94000,74.0,1.0
8450.0,P,94000,74.0,1.0
8450.0,P,94000,74.0,2.0
8450.0,P,94000,74.0,2.0
8400.0,C,94001,40.5,1.0
8400.0,C,94001,40.5,1.0
8300.0,P,94001,15.5,3.0
8300.0,P,94001,15.5,3.0
8300.0,P,94001,15.5,1.0
8300.0,P,94001,15.5,1.0
8350.0,P,94001,26.5,1.0
8350.0,P,94001,26.5,1.0
8450.0,P,94001,75.0,1.0
8450.0,P,94001,75.0,1.0
8350.0,C,94002,71.0,2.0
8350.0,C,94002,71.0,2.0
8400.0,C,94002,41.0,6.0
8400.0,C,94002,41.0,1.0
8400.0,C,94002,41.0,5.0
8400.0,C,94002,41.0,6.0
8400.0,C,94002,41.0,6.0
8250.0,P,94002,8.4,4.0
8250.0,P,94002,8.4,1.0
8250.0,P,94002,8.4,3.0
8300.0,P,94002,15.0,3.0
8300.0,P,94002,15.0,3.0
8300.0,P,94002,15.0,20.0
8300.0,P,94002,15.0,20.0
8350.0,P,94002,26.5,1.0
8350.0,P,94002,26.5,1.0
8400.0,P,94002,45.0,4.0
8400.0,P,94002,45.0,4.0
8400.0,P,94002,45.0,4.0
8400.0,P,94002,45.0,1.0
8400.0,P,94002,45.0,1.0
8400.0,P,94002,45.0,2.0
8500.0,P,94002,112.0,1.0
8500.0,P,94002,112.0,1.0
8300.0,C,94003,111.0,7.0
8300.0,C,94003,111.0,7.0
8400.0,C,94003,40.5,10.0
8400.0,C,94003,40.5,5.0
8400.0,C,94003,40.5,5.0
8100.0,P,94003,1.4,10.0
8100.0,P,94003,1.4,10.0
8200.0,P,94003,4.2,5.0
8200.0,P,94003,4.2,5.0
8250.0,P,94003,8.5,5.0
8250.0,P,94003,8.5,5.0
8400.0,P,94003,45.0,1.0
8400.0,P,94003,45.0,1.0
8400.0,P,94003,45.0,1.0
8400.0,P,94003,45.0,1.0
8400.0,P,94003,45.0,1.0
8400.0,P,94003,45.0,1.0
8450.0,P,94003,74.0,2.0
8450.0,P,94003,74.0,2.0
8350.0,C,94004,71.0,1.0
8350.0,C,94004,71.0,1.0
8250.0,P,94006,8.6,20.0
8250.0,P,94006,8.6,16.0
8250.0,P,94006,8.6,1.0
8250.0,P,94006,8.6,37.0
8250.0,P,94006,8.6,14.0
8250.0,P,94006,8.6,14.0
8450.0,P,94006,74.0,1.0
8450.0,P,94006,74.0,1.0
8350.0,C,94007,71.0,1.0
8350.0,C,94007,71.0,1.0
8400.0,P,94007,45.0,1.0
8400.0,P,94007,45.0,1.0
8400.0,C,94008,41.0,15.0
8400.0,C,94008,41.0,9.0
8400.0,C,94008,41.0,1.0
8400.0,C,94008,41.0,1.0
8400.0,C,94008,41.0,1.0
8400.0,C,94008,41.0,3.0
8300.0,P,94008,15.0,20.0
8300.0,P,94008,15.0,3.0
8300.0,P,94008,15.0,17.0
8200.0,P,94009,4.2,8.0
8200.0,P,94009,4.2,8.0
8350.0,P,94009,26.5,7.0
8350.0,P,94009,26.5,7.0
8400.0,P,94009,45.0,20.0
8400.0,P,94009,45.0,6.0
8400.0,P,94009,45.0,14.0
8250.0,C,94010,155.0,3.0
8250.0,C,94010,155.0,3.0
8250.0,C,94010,155.0,2.0
8250.0,C,94010,155.0,1.0
8250.0,C,94010,155.0,1.0
8300.0,C,94010,112.0,10.0
8300.0,C,94010,112.0,10.0
8350.0,C,94010,72.0,1.0
8350.0,C,94010,72.0,1.0
8400.0,C,94010,41.5,1.0
8400.0,C,94010,41.5,1.0
8350.0,P,94010,26.0,20.0
8350.0,P,94010,26.0,4.0
8350.0,P,94010,26.0,10.0
8350.0,P,94010,26.0,2.0
8350.0,P,94010,26.0,4.0
8400.0,P,94010,45.0,1.0
8400.0,P,94010,45.0,1.0
8400.0,P,94010,44.5,5.0
8400.0,P,94010,44.5,1.0
8400.0,P,94010,44.5,2.0
8400.0,P,94010,44.5,2.0
8450.0,P,94010,73.0,6.0
8450.0,P,94010,73.0,3.0
8450.0,P,94010,73.0,1.0
8450.0,P,94010,73.0,2.0
8200.0,P,94011,4.1,15.0
8200.0,P,94011,4.1,15.0
8300.0,P,94011,15.0,20.0
8300.0,P,94011,15.0,20.0
8300.0,P,94011,15.5,20.0
8300.0,P,94011,15.5,1.0
8300.0,P,94011,15.5,5.0
8300.0,P,94011,15.5,5.0
8300.0,P,94011,15.5,5.0
8300.0,P,94011,15.5,1.0
8300.0,P,94011,15.5,3.0
8450.0,P,94012,73.0,2.0
8450.0,P,94012,73.0,2.0
8600.0,C,94013,0.8,5.0
8600.0,C,94013,0.8,5.0
8200.0,P,94013,4.0,20.0
8200.0,P,94013,4.0,15.0
8200.0,P,94013,4.0,5.0
8200.0,P,94013,4.1,20.0
8200.0,P,94013,4.1,20.0
8200.0,C,94014,200.0,5.0
8200.0,C,94014,200.0,5.0
8300.0,C,94014,111.0,1.0
8300.0,C,94014,111.0,1.0
8450.0,C,94014,19.5,5.0
8450.0,C,94014,19.5,1.0
8450.0,C,94014,19.5,1.0
8450.0,C,94014,19.5,3.0
8450.0,C,94014,19.5,5.0
8450.0,C,94014,19.5,5.0
8250.0,P,94014,8.5,2.0
8250.0,P,94014,8.5,2.0
8350.0,P,94014,26.5,2.0
8350.0,P,94014,26.5,1.0
8350.0,P,94014,26.5,1.0
8450.0,P,94014,74.0,6.0
8450.0,P,94014,74.0,6.0
8350.0,C,94016,72.0,3.0
8350.0,C,94016,72.0,3.0
8450.0,C,94016,19.5,1.0
8450.0,C,94016,19.5,1.0
8400.0,P,94016,45.0,2.0
8400.0,P,94016,45.0,2.0
8200.0,C,94017,200.0,5.0
8200.0,C,94017,200.0,5.0
8200.0,C,94017,200.0,4.0
8200.0,C,94017,200.0,4.0
8300.0,C,94017,110.0,11.0
8300.0,C,94017,110.0,11.0
8300.0,C,94017,110.0,5.0
8300.0,C,94017,110.0,4.0
8300.0,C,94017,110.0,1.0
8350.0,C,94017,72.0,2.0
8350.0,C,94017,72.0,2.0
8400.0,C,94017,41.0,6.0
8400.0,C,94017,41.0,5.0
8400.0,C,94017,41.0,1.0
8400.0,C,94017,41.0,10.0
8400.0,C,94017,41.0,9.0
8400.0,C,94017,41.0,1.0
8400.0,C,94017,40.5,2.0
8400.0,C,94017,40.5,1.0
8400.0,C,94017,40.5,1.0
8450.0,C,94017,19.5,3.0
8450.0,C,94017,19.5,2.0
8450.0,C,94017,19.5,1.0
8500.0,C,94017,7.6,1.0
8500.0,C,94017,7.6,1.0
8200.0,P,94017,4.3,10.0
8200.0,P,94017,4.3,10.0
8200.0,P,94017,4.4,10.0
8200.0,P,94017,4.4,10.0
8250.0,P,94017,8.7,1.0
8250.0,P,94017,8.7,1.0
8300.0,P,94017,15.5,31.0
8300.0,P,94017,15.5,2.0
8300.0,P,94017,15.5,1.0
8300.0,P,94017,15.5,15.0
8300.0,P,94017,15.5,5.0
8300.0,P,94017,15.5,8.0
8300.0,P,94017,15.5,6.0
8300.0,P,94017,15.5,2.0
8300.0,P,94017,15.5,4.0
8350.0,C,94018,72.0,1.0
8350.0,C,94018,72.0,1.0
8300.0,P,94018,15.0,20.0
8300.0,P,94018,15.0,14.0
8300.0,P,94018,15.0,2.0
8300.0,P,94018,15.0,3.0
8300.0,P,94018,15.0,1.0
8350.0,P,94018,27.0,2.0
8350.0,P,94018,27.0,1.0
8350.0,P,94018,27.0,1.0
8400.0,P,94018,45.5,2.0
8400.0,P,94018,45.5,1.0
8400.0,P,94018,45.5,1.0
8400.0,P,94018,45.5,3.0
8400.0,P,94018,45.5,3.0
8400.0,P,94018,45.0,1.0
8400.0,P,94018,45.0,5.0
8400.0,P,94018,45.0,1.0
8400.0,P,94018,45.0,7.0
8000.0,P,94019,0.8,10.0
8000.0,P,94019,0.8,10.0
8450.0,C,94020,19.5,2.0
8450.0,C,94020,19.5,2.0
8250.0,P,94020,8.6,4.0
8250.0,P,94020,8.6,4.0
8400.0,C,94021,40.5,1.0
8400.0,C,94021,40.5,1.0
8400.0,C,94021,40.5,1.0
8400.0,C,94021,40.5,1.0
8200.0,P,94021,4.4,20.0
8200.0,P,94021,4.4,20.0
8350.0,P,94021,26.5,1.0
8350.0,P,94021,26.5,1.0
8100.0,P,94022,1.5,20.0
8100.0,P,94022,1.5,1.0
8100.0,P,94022,1.5,19.0
8250.0,P,94022,8.6,1.0
8250.0,P,94022,8.6,1.0
8100.0,P,94023,1.6,1.0
8100.0,P,94023,1.6,1.0
8150.0,P,94023,2.7,28.0
8150.0,P,94023,2.7,6.0
8150.0,P,94023,2.7,10.0
8150.0,P,94023,2.7,1.0
8150.0,P,94023,2.7,10.0
8150.0,P,94023,2.7,1.0
8150.0,P,94023,2.8,10.0
8150.0,P,94023,2.8,22.0
8150.0,P,94023,2.8,32.0
8200.0,P,94023,4.4,10.0
8200.0,P,94023,4.4,10.0
8200.0,P,94023,4.4,20.0
8200.0,P,94023,4.4,20.0
8250.0,P,94023,8.6,1.0
8250.0,P,94023,8.6,1.0
8250.0,P,94023,8.6,18.0
8250.0,P,94023,8.6,18.0
8400.0,P,94023,45.0,1.0
8400.0,P,94023,45.0,1.0
8350.0,C,94024,71.0,1.0
8350.0,C,94024,71.0,1.0
8200.0,P,94024,4.4,1.0
8200.0,P,94024,4.4,1.0
8300.0,P,94024,15.5,2.0
8300.0,P,94024,15.5,2.0
8300.0,P,94024,15.5,5.0
8300.0,P,94024,15.5,5.0
8400.0,C,94025,40.5,1.0
8400.0,C,94025,40.5,1.0
8350.0,P,94025,27.0,1.0
8350.0,P,94025,27.0,1.0
8300.0,C,94026,109.0,1.0
8300.0,C,94026,109.0,1.0
8150.0,P,94026,2.8,18.0
8150.0,P,94026,2.8,16.0
8150.0,P,94026,2.8,2.0
8150.0,P,94026,2.9,3.0
8150.0,P,94026,2.9,3.0
8150.0,P,94026,2.9,31.0
8150.0,P,94026,2.9,31.0
8150.0,P,94026,2.9,8.0
8150.0,P,94026,2.9,8.0
8350.0,P,94026,27.0,1.0
8350.0,P,94026,27.0,1.0
8450.0,P,94026,74.0,2.0
8450.0,P,94026,74.0,1.0
8450.0,P,94026,74.0,16.0
8450.0,P,94026,74.0,1.0
8450.0,P,94026,74.0,20.0
8450.0,C,94027,19.0,4.0
8450.0,C,94027,19.0,2.0
8450.0,C,94027,19.0,1.0
8450.0,C,94027,19.0,1.0
8450.0,C,94027,19.0,2.0
8450.0,C,94027,19.0,2.0
8400.0,C,94028,40.5,1.0
8400.0,C,94028,40.5,1.0
8300.0,P,94028,15.5,3.0
8300.0,P,94028,15.5,2.0
8300.0,P,94028,15.5,1.0
8350.0,P,94029,27.0,1.0
8350.0,P,94029,27.0,1.0
8400.0,C,94030,40.5,2.0
8400.0,C,94030,40.5,1.0
8400.0,C,94030,40.5,1.0
8450.0,C,94030,19.0,1.0
8450.0,C,94030,19.0,1.0
8450.0,C,94030,19.0,3.0
8450.0,C,94030,19.0,1.0
8450.0,C,94030,19.0,2.0
8450.0,C,94030,18.5,5.0
8450.0,C,94030,18.5,5.0
8150.0,P,94030,3.0,3.0
8150.0,P,94030,3.0,1.0
8150.0,P,94030,3.0,2.0
8300.0,P,94030,15.5,3.0
8300.0,P,94030,15.5,3.0
8400.0,C,94031,40.5,9.0
8400.0,C,94031,40.5,9.0
7900.0,P,94031,0.6,50.0
7900.0,P,94031,0.6,50.0
8200.0,P,94031,4.5,1.0
8200.0,P,94031,4.5,1.0
8250.0,P,94031,8.9,1.0
8250.0,P,94031,8.9,1.0
8350.0,P,94031,27.0,1.0
8350.0,P,94031,27.0,1.0
8400.0,P,94031,46.0,1.0
8400.0,P,94031,46.0,1.0
8400.0,P,94031,46.0,2.0
8450.0,C,94032,19.0,3.0
8450.0,C,94032,19.0,3.0
8450.0,C,94032,18.5,4.0
8450.0,C,94032,18.5,2.0
8450.0,C,94032,18.5,6.0
8500.0,C,94032,7.6,1.0
8500.0,C,94032,7.6,1.0
8150.0,P,94034,3.0,6.0
8150.0,P,94034,3.0,38.0
8150.0,P,94034,3.0,6.0
8150.0,P,94034,3.0,50.0
8350.0,C,94035,71.0,1.0
8350.0,C,94035,71.0,1.0
8400.0,C,94035,41.0,10.0
8400.0,C,94035,41.0,6.0
8400.0,C,94035,41.0,4.0
8300.0,P,94035,15.5,2.0
8300.0,P,94035,15.5,2.0
8300.0,P,94036,15.5,1.0
8300.0,P,94036,15.5,1.0
8500.0,C,94038,7.6,2.0
8500.0,C,94038,7.6,2.0
8300.0,P,94038,15.5,1.0
8300.0,P,94038,15.5,1.0
8350.0,P,94038,26.5,1.0
8350.0,P,94038,26.5,1.0
8450.0,C,94039,19.0,4.0
8450.0,C,94039,19.0,4.0
8300.0,P,94039,15.0,1.0
8300.0,P,94039,15.0,1.0
8300.0,P,94039,15.5,2.0
8300.0,P,94039,15.5,2.0
8450.0,C,94040,19.0,1.0
8450.0,C,94040,19.0,1.0
8350.0,P,94040,27.0,1.0
8350.0,P,94040,27.0,1.0
8350.0,P,94040,27.0,2.0
8350.0,P,94040,27.0,2.0
8250.0,P,94041,8.9,2.0
8250.0,P,94041,8.9,2.0
8300.0,P,94041,15.5,5.0
8300.0,P,94041,15.5,5.0
8300.0,P,94041,15.5,10.0
8300.0,P,94041,15.5,3.0
8300.0,P,94041,15.5,1.0
8300.0,P,94041,15.5,1.0
8300.0,P,94041,15.5,1.0
8300.0,P,94041,15.5,4.0
8400.0,C,94042,40.5,10.0
8400.0,C,94042,40.5,1.0
8400.0,C,94042,40.5,5.0
8400.0,C,94042,40.5,4.0
8200.0,P,94042,4.4,20.0
8200.0,P,94042,4.4,4.0
8200.0,P,94042,4.4,16.0
8300.0,P,94042,15.5,20.0
8300.0,P,94042,15.5,1.0
8300.0,P,94042,15.5,5.0
8300.0,P,94042,15.5,5.0
8300.0,P,94042,15.5,5.0
8300.0,P,94042,15.5,4.0
8350.0,P,94042,27.0,2.0
8350.0,P,94042,27.0,2.0
8450.0,C,94043,19.0,1.0
8450.0,C,94043,19.0,1.0
7900.0,P,94043,0.6,18.0
7900.0,P,94043,0.6,18.0
8150.0,P,94043,3.0,1.0
8150.0,P,94043,3.0,1.0
8300.0,P,94043,15.5,10.0
8300.0,P,94043,15.5,1.0
8300.0,P,94043,15.5,5.0
8300.0,P,94043,15.5,4.0
8350.0,P,94043,27.0,2.0
8350.0,P,94043,27.0,2.0
8350.0,P,94043,27.0,2.0
8350.0,P,94043,27.0,2.0
8200.0,P,94044,4.3,3.0
8200.0,P,94044,4.3,3.0
8300.0,P,94044,15.5,7.0
8300.0,P,94044,15.5,1.0
8300.0,P,94044,15.5,5.0
8300.0,P,94044,15.5,1.0
8300.0,P,94044,15.5,3.0
8300.0,P,94044,15.5,3.0
8300.0,P,94044,15.0,2.0
8300.0,P,94044,15.0,2.0
8300.0,C,94045,109.0,1.0
8300.0,C,94045,109.0,1.0
8300.0,C,94045,110.0,1.0
8300.0,C,94045,110.0,1.0
8450.0,C,94045,19.5,1.0
8450.0,C,94045,19.5,1.0
8250.0,P,94045,8.6,8.0
8250.0,P,94045,8.6,1.0
8250.0,P,94045,8.6,1.0
8250.0,P,94045,8.6,6.0
8250.0,P,94045,8.6,7.0
8250.0,P,94045,8.6,7.0
8350.0,P,94045,27.0,10.0
8350.0,P,94045,27.0,9.0
8350.0,P,94045,27.0,1.0
8350.0,P,94045,27.0,2.0
8350.0,P,94045,27.0,1.0
8350.0,P,94045,27.0,1.0
8350.0,P,94045,27.0,2.0
8350.0,P,94045,27.0,1.0
8350.0,P,94045,27.0,1.0
8350.0,P,94045,27.0,1.0
8350.0,P,94045,27.0,1.0
8350.0,P,94045,27.0,1.0
8350.0,P,94045,27.0,1.0
8350.0,P,94045,27.0,1.0
8350.0,P,94045,27.0,1.0
8350.0,P,94045,27.0,1.0
8350.0,P,94045,27.0,1.0
8350.0,P,94045,27.0,1.0
8350.0,P,94045,27.0,1.0
8350.0,P,94045,27.0,8.0
8350.0,P,94045,27.0,18.0
8350.0,P,94045,27.0,2.0
8350.0,P,94045,27.0,2.0
8450.0,P,94045,75.0,1.0
8450.0,P,94045,75.0,1.0
8300.0,P,94047,15.5,21.0
8300.0,P,94047,15.5,1.0
8300.0,P,94047,15.5,20.0
8400.0,P,94047,46.0,2.0
8400.0,P,94047,46.0,2.0
8300.0,C,94048,110.0,1.0
8300.0,C,94048,110.0,1.0
8300.0,P,94048,15.0,1.0
8300.0,P,94048,15.0,1.0
8400.0,C,94050,41.0,10.0
8400.0,C,94050,41.0,10.0
8400.0,C,94050,40.5,4.0
8400.0,C,94050,40.5,1.0
8400.0,C,94050,40.5,3.0
8600.0,C,94050,0.8,11.0
8600.0,C,94050,0.8,5.0
8600.0,C,94050,0.8,4.0
8600.0,C,94050,0.8,2.0
8450.0,C,94051,19.0,1.0
8450.0,C,94051,19.0,1.0
8450.0,C,94051,19.5,3.0
8450.0,C,94051,19.5,1.0
8450.0,C,94051,19.5,1.0
8450.0,C,94051,19.5,1.0
8550.0,C,94051,2.5,1.0
8550.0,C,94051,2.5,1.0
8050.0,P,94051,1.2,1.0
8050.0,P,94051,1.2,1.0
8400.0,P,94051,46.0,1.0
8400.0,P,94051,46.0,1.0
8250.0,C,94052,153.0,13.0
8250.0,C,94052,153.0,6.0
8250.0,C,94052,153.0,1.0
8250.0,C,94052,153.0,1.0
8250.0,C,94052,153.0,2.0
8250.0,C,94052,153.0,2.0
8250.0,C,94052,153.0,1.0
8300.0,C,94052,109.0,13.0
8300.0,C,94052,109.0,6.0
8300.0,C,94052,109.0,1.0
8300.0,C,94052,109.0,1.0
8300.0,C,94052,109.0,2.0
8300.0,C,94052,109.0,2.0
8300.0,C,94052,109.0,1.0
8300.0,C,94052,110.0,12.0
8300.0,C,94052,110.0,12.0
