9050.0,C,101021,84.0,1.0
9100.0,C,101021,57.0,1.0
9100.0,C,101021,57.0,1.0
9050.0,P,101021,59.0,1.0
9050.0,P,101021,59.0,1.0
9100.0,P,101021,84.0,1.0
9100.0,P,101021,84.0,1.0
8800.0,P,101022,6.4,1.0
8800.0,P,101022,6.4,1.0
9000.0,P,101023,40.5,1.0
9000.0,P,101023,40.5,1.0
9050.0,C,101024,84.0,5.0
9050.0,C,101024,84.0,5.0
9050.0,P,101024,60.0,1.0
9050.0,P,101024,60.0,1.0
9100.0,C,101025,58.0,1.0
9100.0,C,101025,58.0,1.0
8750.0,P,101025,4.2,179.0
8750.0,P,101025,4.2,20.0
8750.0,P,101025,4.2,150.0
8750.0,P,101025,4.2,9.0
8750.0,P,101025,4.2,14.0
8750.0,P,101025,4.2,14.0
8750.0,P,101025,4.2,7.0
8750.0,P,101025,4.2,7.0
9000.0,P,101025,40.5,1.0
9000.0,P,101025,40.5,1.0
9000.0,P,101025,40.5,1.0
9000.0,P,101025,40.5,1.0
9000.0,P,101026,40.5,1.0
9000.0,P,101026,40.5,1.0
8950.0,P,101027,27.0,1.0
8950.0,P,101027,27.0,1.0
9000.0,P,101027,40.5,1.0
9000.0,P,101027,40.5,1.0
9150.0,C,101028,37.0,5.0
9150.0,C,101028,37.0,5.0
8800.0,P,101028,6.4,2.0
8800.0,P,101028,6.4,2.0
8800.0,P,101028,6.4,1.0
8800.0,P,101028,6.4,1.0
8800.0,P,101028,6.4,1.0
8800.0,P,101028,6.4,1.0
8800.0,P,101028,6.4,1.0
8800.0,P,101028,6.4,1.0
8800.0,P,101028,6.4,1.0
8800.0,P,101028,6.4,1.0
9000.0,P,101028,40.5,1.0
9000.0,P,101028,40.5,1.0
8850.0,P,101029,11.0,1.0
8850.0,P,101029,11.0,1.0
9000.0,P,101029,40.5,1.0
9000.0,P,101029,40.5,1.0
9400.0,C,101034,1.1,1.0
9400.0,C,101034,1.1,1.0
8800.0,P,101034,6.3,1.0
8800.0,P,101034,6.3,1.0
8800.0,P,101034,6.3,11.0
8800.0,P,101034,6.3,11.0
8800.0,P,101034,6.3,8.0
8800.0,P,101034,6.3,8.0
9150.0,C,101035,37.0,4.0
9150.0,C,101035,37.0,4.0
8800.0,P,101035,6.3,20.0
8800.0,P,101035,6.3,20.0
9000.0,P,101035,41.0,2.0
9000.0,P,101035,41.0,2.0
9000.0,P,101035,40.5,1.0
9000.0,P,101035,40.5,1.0
9000.0,P,101035,40.5,1.0
9000.0,P,101035,40.5,1.0
9300.0,C,101036,5.8,10.0
9300.0,C,101036,5.8,10.0
9050.0,C,101037,84.0,1.0
9050.0,C,101037,84.0,1.0
9100.0,C,101037,57.0,2.0
9100.0,C,101037,57.0,2.0
9050.0,C,101038,84.0,1.0
9050.0,C,101038,84.0,1.0
8750.0,P,101038,4.1,20.0
8750.0,P,101038,4.1,20.0
8850.0,P,101038,11.0,1.0
8850.0,P,101038,11.0,1.0
9150.0,C,101040,37.0,1.0
9150.0,C,101040,37.0,1.0
8750.0,P,101040,4.1,20.0
8750.0,P,101040,4.1,20.0
8750.0,P,101040,4.2,20.0
8750.0,P,101040,4.2,22.0
8750.0,P,101040,4.2,2.0
8750.0,P,101040,4.2,44.0
8700.0,P,101042,2.7,20.0
8700.0,P,101042,2.7,20.0
8900.0,P,101042,18.0,5.0
8900.0,P,101042,18.0,2.0
8900.0,P,101042,18.0,1.0
8900.0,P,101042,18.0,2.0
8900.0,P,101042,18.0,5.0
8900.0,P,101042,18.0,5.0
8950.0,P,101042,27.5,7.0
8950.0,P,101042,27.5,6.0
8950.0,P,101042,27.5,1.0
8950.0,P,101042,27.5,8.0
8950.0,P,101042,27.5,8.0
9000.0,C,101043,115.0,1.0
9000.0,C,101043,115.0,1.0
9400.0,C,101044,1.1,80.0
9400.0,C,101044,1.1,80.0
9000.0,C,101045,115.0,1.0
9000.0,C,101045,115.0,1.0
9200.0,C,101046,22.0,1.0
9200.0,C,101046,22.0,1.0
9400.0,C,101046,1.1,4.0
9400.0,C,101046,1.1,4.0
8900.0,P,101047,18.5,5.0
8900.0,P,101047,18.5,5.0
9100.0,C,101048,57.0,1.0
9100.0,C,101048,57.0,1.0
8950.0,P,101048,27.5,1.0
8950.0,P,101048,27.5,1.0
8750.0,P,101049,4.2,3.0
8750.0,P,101049,4.2,3.0
9000.0,C,101050,115.0,2.0
9000.0,C,101050,115.0,1.0
9000.0,C,101050,115.0,1.0
9200.0,C,101050,22.0,20.0
9200.0,C,101050,22.0,12.0
9200.0,C,101050,22.0,1.0
9200.0,C,101050,22.0,7.0
9000.0,P,101050,41.0,2.0
9000.0,P,101050,41.0,2.0
9150.0,P,101050,113.0,1.0
9150.0,P,101050,113.0,1.0
9250.0,C,101051,11.5,20.0
9250.0,C,101051,11.5,20.0
8800.0,P,101051,6.4,20.0
8800.0,P,101051,6.4,5.0
8800.0,P,101051,6.4,3.0
8800.0,P,101051,6.4,12.0
9000.0,P,101051,41.0,1.0
9000.0,P,101051,41.0,1.0
9000.0,P,101051,41.0,5.0
9000.0,P,101051,41.0,5.0
9000.0,P,101051,41.0,13.0
9000.0,P,101051,41.0,7.0
9000.0,P,101051,41.0,1.0
9000.0,P,101051,41.0,1.0
9000.0,P,101051,41.0,1.0
9000.0,P,101051,41.0,1.0
9000.0,P,101051,41.0,1.0
9000.0,P,101051,41.0,1.0
9100.0,C,101052,57.0,5.0
9100.0,C,101052,57.0,5.0
9150.0,C,101052,36.5,1.0
9150.0,C,101052,36.5,1.0
9200.0,C,101052,22.0,8.0
9200.0,C,101052,22.0,3.0
9200.0,C,101052,22.0,5.0
9100.0,P,101053,85.0,1.0
9100.0,P,101053,85.0,1.0
9050.0,C,101054,84.0,1.0
9050.0,C,101054,84.0,1.0
9150.0,C,101055,37.0,1.0
9150.0,C,101055,37.0,1.0
9150.0,C,101055,37.0,1.0
9150.0,C,101055,37.0,1.0
9150.0,C,101056,36.5,1.0
9150.0,C,101056,36.5,1.0
9050.0,C,101059,83.0,1.0
9050.0,C,101059,83.0,1.0
9050.0,C,101059,83.0,1.0
9050.0,C,101059,83.0,1.0
9100.0,C,101059,57.0,9.0
9100.0,C,101059,57.0,7.0
9100.0,C,101059,57.0,1.0
9100.0,C,101059,57.0,1.0
9100.0,C,101059,57.0,1.0
9100.0,C,101059,57.0,1.0
9150.0,C,101059,36.5,13.0
9150.0,C,101059,36.5,9.0
9150.0,C,101059,36.5,1.0
9150.0,C,101059,36.5,1.0
9150.0,C,101059,36.5,1.0
9150.0,C,101059,36.5,1.0
9200.0,C,101059,21.5,5.0
9200.0,C,101059,21.5,5.0
8750.0,P,101059,4.2,5.0
8750.0,P,101059,4.2,5.0
9100.0,C,101100,57.0,2.0
9100.0,C,101100,57.0,2.0
9100.0,C,101100,58.0,2.0
9100.0,C,101100,58.0,1.0
9100.0,C,101100,58.0,1.0
9250.0,C,101105,11.5,2.0
9250.0,C,101105,11.5,2.0
8750.0,P,101105,4.2,20.0
8750.0,P,101105,4.2,20.0
9100.0,C,101106,57.0,5.0
9100.0,C,101106,57.0,5.0
9250.0,C,101106,11.5,3.0
9250.0,C,101106,11.5,3.0
8950.0,P,101106,27.5,1.0
8950.0,P,101106,27.5,1.0
9150.0,C,101107,36.5,1.0
9150.0,C,101107,36.5,1.0
8800.0,P,101107,6.4,6.0
8800.0,P,101107,6.4,6.0
9050.0,P,101107,60.0,3.0
9050.0,P,101107,60.0,1.0
9050.0,P,101107,60.0,2.0
9200.0,P,101107,150.0,39.0
9200.0,P,101107,150.0,2.0
9200.0,P,101107,150.0,37.0
9200.0,P,101107,150.0,55.0
9200.0,P,101107,150.0,55.0
9200.0,P,101107,150.0,6.0
9200.0,P,101107,150.0,6.0
8800.0,P,101108,6.4,20.0
8800.0,P,101108,6.4,2.0
8800.0,P,101108,6.4,18.0
8800.0,P,101109,6.4,3.0
8800.0,P,101109,6.4,3.0
9000.0,P,101109,41.5,5.0
9000.0,P,101109,41.5,5.0
9250.0,C,101111,11.5,1.0
9250.0,C,101111,11.5,1.0
8800.0,P,101111,6.4,4.0
8800.0,P,101111,6.4,4.0
9000.0,P,101111,41.5,1.0
9000.0,P,101111,41.5,1.0
8950.0,P,101113,27.5,20.0
8950.0,P,101113,27.5,2.0
8950.0,P,101113,27.5,18.0
9000.0,C,101114,115.0,1.0
9000.0,C,101114,115.0,1.0
9000.0,C,101114,115.0,2.0
9000.0,C,101114,115.0,1.0
9000.0,C,101114,115.0,1.0
9050.0,C,101114,84.0,20.0
9050.0,C,101114,84.0,20.0
9100.0,C,101114,57.0,1.0
9100.0,C,101114,57.0,1.0
9200.0,C,101114,22.0,14.0
9200.0,C,101114,22.0,4.0
9200.0,C,101114,22.0,10.0
9000.0,P,101114,41.0,19.0
9000.0,P,101114,41.0,1.0
9000.0,P,101114,41.0,1.0
9000.0,P,101114,41.0,1.0
9000.0,P,101114,41.0,2.0
9000.0,P,101114,41.0,10.0
9000.0,P,101114,41.0,4.0
9100.0,P,101114,84.0,1.0
9100.0,P,101114,84.0,1.0
9300.0,P,101114,232.0,1.0
9300.0,P,101114,232.0,1.0
9050.0,C,101115,84.0,2.0
9050.0,C,101115,84.0,2.0
9050.0,C,101115,84.0,2.0
9050.0,C,101115,84.0,2.0
9100.0,C,101116,57.0,2.0
9100.0,C,101116,57.0,2.0
9000.0,C,101117,115.0,1.0
9000.0,C,101117,115.0,1.0
9050.0,C,101117,83.0,12.0
9050.0,C,101117,83.0,12.0
9150.0,C,101117,36.5,1.0
9150.0,C,101117,36.5,1.0
9000.0,P,101117,41.0,1.0
9000.0,P,101117,41.0,1.0
8900.0,P,101118,18.0,20.0
8900.0,P,101118,18.0,3.0
8900.0,P,101118,18.0,10.0
8900.0,P,101118,18.0,2.0
8900.0,P,101118,18.0,3.0
8900.0,P,101118,18.0,1.0
8900.0,P,101118,18.0,1.0
9000.0,P,101118,40.5,20.0
9000.0,P,101118,40.5,2.0
9000.0,P,101118,40.5,18.0
9050.0,P,101118,59.0,20.0
9050.0,P,101118,59.0,5.0
9050.0,P,101118,59.0,1.0
9050.0,P,101118,59.0,1.0
9050.0,P,101118,59.0,1.0
9050.0,P,101118,59.0,12.0
9300.0,C,101119,5.5,10.0
9300.0,C,101119,5.5,1.0
9300.0,C,101119,5.5,9.0
9000.0,P,101119,41.5,1.0
9000.0,P,101119,41.5,1.0
9200.0,C,101120,22.0,1.0
9200.0,C,101120,22.0,1.0
9250.0,C,101120,11.5,1.0
9250.0,C,101120,11.5,1.0
8850.0,P,101120,11.0,1.0
8850.0,P,101120,11.0,1.0
9250.0,C,101121,11.0,14.0
9250.0,C,101121,11.0,8.0
9250.0,C,101121,11.0,6.0
9300.0,C,101123,5.6,5.0
9300.0,C,101123,5.6,5.0
9050.0,C,101124,84.0,1.0
9050.0,C,101124,84.0,1.0
8950.0,P,101124,27.5,1.0
8950.0,P,101124,27.5,1.0
9050.0,C,101126,84.0,3.0
9050.0,C,101126,84.0,3.0
8750.0,P,101127,4.2,1.0
8750.0,P,101127,4.2,1.0
9000.0,C,101128,115.0,1.0
9000.0,C,101128,115.0,1.0
8900.0,P,101128,18.0,5.0
8900.0,P,101128,18.0,5.0
9100.0,P,101128,83.0,1.0
9100.0,P,101128,83.0,1.0
9000.0,C,101129,115.0,4.0
9000.0,C,101129,115.0,4.0
8750.0,P,101131,4.2,1.0
8750.0,P,101131,4.2,1.0
8950.0,P,101131,27.5,2.0
8950.0,P,101131,27.5,2.0
9100.0,C,101132,58.0,1.0
9100.0,C,101132,58.0,1.0
9050.0,C,101133,84.0,2.0
9050.0,C,101133,84.0,2.0
9000.0,C,101136,115.0,1.0
9000.0,C,101136,115.0,1.0
8900.0,P,101136,18.0,4.0
8900.0,P,101136,18.0,4.0
9000.0,P,101136,40.5,1.0
9000.0,P,101136,40.5,1.0
8750.0,P,101137,4.2,5.0
8750.0,P,101137,4.2,5.0
9000.0,P,101137,40.5,1.0
9000.0,P,101137,40.5,1.0
9000.0,P,101138,40.5,1.0
9000.0,P,101138,40.5,1.0
9200.0,C,101140,22.0,1.0
9200.0,C,101140,22.0,1.0
9100.0,C,101142,58.0,1.0
9100.0,C,101142,58.0,1.0
9100.0,C,101142,58.0,1.0
9100.0,C,101142,58.0,1.0
8700.0,P,101142,2.7,20.0
8700.0,P,101142,2.7,20.0
9100.0,C,101143,58.0,1.0
9100.0,C,101143,58.0,1.0
9150.0,C,101143,36.5,1.0
9150.0,C,101143,36.5,1.0
9100.0,P,101143,83.0,2.0
9100.0,P,101143,83.0,2.0
9200.0,C,101144,22.0,1.0
9200.0,C,101144,22.0,1.0
9000.0,P,101145,40.5,1.0
9000.0,P,101145,40.5,1.0
9100.0,C,101146,58.0,1.0
9100.0,C,101146,58.0,1.0
8900.0,P,101147,18.0,18.0
8900.0,P,101147,18.0,18.0
9000.0,P,101147,41.0,5.0
9000.0,P,101147,41.0,5.0
9200.0,C,101148,22.0,4.0
9200.0,C,101148,22.0,4.0
9100.0,C,101149,58.0,4.0
9100.0,C,101149,58.0,4.0
9000.0,P,101149,41.0,1.0
9000.0,P,101149,41.0,1.0
9100.0,C,101150,58.0,1.0
9100.0,C,101150,58.0,1.0
9150.0,C,101151,37.0,3.0
9150.0,C,101151,37.0,3.0
9150.0,C,101151,37.0,1.0
9150.0,C,101151,37.0,1.0
8500.0,P,101151,1.0,5.0
8500.0,P,101151,1.0,3.0
8500.0,P,101151,1.0,2.0
9100.0,P,101151,84.0,1.0
9100.0,P,101151,84.0,1.0
9050.0,C,101152,84.0,2.0
9050.0,C,101152,84.0,2.0
9150.0,P,101153,113.0,1.0
9150.0,P,101153,113.0,1.0
8900.0,P,101155,17.5,3.0
8900.0,P,101155,17.5,5.0
8900.0,P,101155,17.5,8.0
9050.0,P,101155,59.0,1.0
9050.0,P,101155,59.0,1.0
9050.0,C,101157,84.0,1.0
9050.0,C,101157,84.0,1.0
9100.0,C,101157,58.0,2.0
9100.0,C,101157,58.0,1.0
9100.0,C,101157,58.0,1.0
9300.0,C,101157,5.6,5.0
9300.0,C,101157,5.6,5.0
8800.0,P,101157,6.3,20.0
8800.0,P,101157,6.3,10.0
8800.0,P,101157,6.3,10.0
8900.0,P,101157,18.0,2.0
8900.0,P,101157,18.0,2.0
9000.0,P,101157,40.5,20.0
9000.0,P,101157,40.5,8.0
9000.0,P,101157,40.5,1.0
9000.0,P,101157,40.5,2.0
9000.0,P,101157,40.5,2.0
9000.0,P,101157,40.5,7.0
9050.0,P,101157,59.0,4.0
9050.0,P,101157,59.0,1.0
9050.0,P,101157,59.0,2.0
9050.0,P,101157,59.0,1.0
9100.0,P,101157,83.0,2.0
9100.0,P,101157,83.0,1.0
9100.0,P,101157,83.0,1.0
9000.0,P,101158,40.5,9.0
9000.0,P,101158,40.5,9.0
8750.0,P,101200,4.2,20.0
8750.0,P,101200,4.2,1.0
8750.0,P,101200,4.2,10.0
8750.0,P,101200,4.2,9.0
8900.0,P,101200,17.5,1.0
8900.0,P,101200,17.5,1.0
8950.0,P,101200,27.0,8.0
8950.0,P,101200,27.0,1.0
8950.0,P,101200,27.0,1.0
8950.0,P,101200,27.0,1.0
8950.0,P,101200,27.0,2.0
8950.0,P,101200,27.0,2.0
8950.0,P,101200,27.0,1.0
9000.0,P,101200,40.0,35.0
9000.0,P,101200,40.0,9.0
9000.0,P,101200,40.0,1.0
9000.0,P,101200,40.0,1.0
9000.0,P,101200,40.0,1.0
9000.0,P,101200,40.0,1.0
9000.0,P,101200,40.0,1.0
9000.0,P,101200,40.0,1.0
9000.0,P,101200,40.0,2.0
9000.0,P,101200,40.0,1.0
9000.0,P,101200,40.0,1.0
9000.0,P,101200,40.0,1.0
9000.0,P,101200,40.0,15.0
9150.0,C,101201,36.5,1.0
9150.0,C,101201,36.5,1.0
8750.0,P,101201,4.2,2.0
8750.0,P,101201,4.2,1.0
8750.0,P,101201,4.2,1.0
9100.0,P,101201,83.0,7.0
9100.0,P,101201,83.0,7.0
8750.0,P,101202,4.2,6.0
8750.0,P,101202,4.2,6.0
9100.0,P,101202,83.0,2.0
9100.0,P,101202,83.0,2.0
8750.0,P,101203,4.2,3.0
8750.0,P,101203,4.2,3.0
8900.0,P,101204,17.5,1.0
8900.0,P,101204,17.5,1.0
9000.0,C,101205,116.0,1.0
9000.0,C,101205,116.0,1.0
8850.0,P,101205,11.0,1.0
8850.0,P,101205,11.0,1.0
8950.0,P,101205,26.5,6.0
8950.0,P,101205,26.5,6.0
9100.0,C,101206,58.0,1.0
9100.0,C,101206,58.0,1.0
9200.0,C,101206,22.0,2.0
9200.0,C,101206,22.0,2.0
9250.0,C,101206,11.5,16.0
9250.0,C,101206,11.5,16.0
8800.0,P,101206,6.2,20.0
8800.0,P,101206,6.2,20.0
8950.0,P,101206,26.5,6.0
8950.0,P,101206,26.5,6.0
8950.0,P,101206,27.0,5.0
8950.0,P,101206,27.0,1.0
8950.0,P,101206,27.0,4.0
9150.0,P,101206,112.0,1.0
9150.0,P,101206,112.0,1.0
9000.0,P,101207,40.0,10.0
9000.0,P,101207,40.0,10.0
9000.0,P,101207,39.5,10.0
9000.0,P,101207,39.5,9.0
9000.0,P,101207,39.5,1.0
9000.0,P,101207,39.5,10.0
9000.0,P,101207,39.5,10.0
9100.0,P,101207,83.0,5.0
9100.0,P,101207,83.0,5.0
9000.0,P,101208,40.5,1.0
9000.0,P,101208,40.5,1.0
9000.0,P,101210,40.0,10.0
9000.0,P,101210,40.0,10.0
9000.0,P,101210,39.5,10.0
9000.0,P,101210,39.5,10.0
9100.0,P,101211,83.0,3.0
9100.0,P,101211,83.0,3.0
9150.0,C,101212,37.0,1.0
9150.0,C,101212,37.0,1.0
8950.0,P,101212,26.5,6.0
8950.0,P,101212,26.5,1.0
8950.0,P,101212,26.5,5.0
8950.0,P,101212,26.5,6.0
8950.0,P,101212,26.5,6.0
9100.0,C,101213,58.0,1.0
9100.0,C,101213,58.0,1.0
8900.0,P,101213,17.5,6.0
8900.0,P,101213,17.5,6.0
8900.0,P,101213,17.5,5.0
8900.0,P,101213,17.5,3.0
8900.0,P,101213,17.5,1.0
8900.0,P,101213,17.5,1.0
8900.0,P,101213,17.0,6.0
8900.0,P,101213,17.0,6.0
9000.0,P,101213,40.0,10.0
9000.0,P,101213,40.0,10.0
8800.0,P,101214,6.2,20.0
8800.0,P,101214,6.2,2.0
8800.0,P,101214,6.2,1.0
8800.0,P,101214,6.2,10.0
8800.0,P,101214,6.2,7.0
8900.0,P,101214,17.0,6.0
8900.0,P,101214,17.0,6.0
8750.0,P,101216,4.2,180.0
8750.0,P,101216,4.2,30.0
8750.0,P,101216,4.2,150.0
8750.0,P,101216,4.2,20.0
8750.0,P,101216,4.2,20.0
8950.0,P,101216,27.0,5.0
8950.0,P,101216,27.0,3.0
8950.0,P,101216,27.0,2.0
9100.0,C,101217,58.0,20.0
9100.0,C,101217,58.0,20.0
9250.0,C,101217,11.5,20.0
9250.0,C,101217,11.5,4.0
9250.0,C,101217,11.5,16.0
9300.0,C,101217,5.7,10.0
9300.0,C,101217,5.7,10.0
8850.0,P,101217,10.5,1.0
8850.0,P,101217,10.5,1.0
9100.0,P,101217,83.0,1.0
9100.0,P,101217,83.0,1.0
9000.0,C,101219,116.0,1.0
9000.0,C,101219,116.0,1.0
9100.0,C,101219,58.0,1.0
9100.0,C,101219,58.0,1.0
9100.0,P,101219,83.0,6.0
9100.0,P,101219,83.0,6.0
9000.0,C,101220,116.0,1.0
9000.0,C,101220,116.0,1.0
8900.0,P,101220,17.5,1.0
8900.0,P,101220,17.5,1.0
9000.0,P,101221,40.0,4.0
9000.0,P,101221,40.0,4.0
9100.0,P,101221,83.0,1.0
9100.0,P,101221,83.0,1.0
9100.0,C,101222,58.0,1.0
9100.0,C,101222,58.0,1.0
9100.0,P,101222,83.0,2.0
9100.0,P,101222,83.0,2.0
9050.0,C,101223,84.0,25.0
9050.0,C,101223,84.0,5.0
9050.0,C,101223,84.0,20.0
9100.0,C,101223,58.0,3.0
9100.0,C,101223,58.0,3.0
8800.0,P,101223,6.3,20.0
8800.0,P,101223,6.3,20.0
9000.0,P,101223,40.0,5.0
9000.0,P,101223,40.0,1.0
9000.0,P,101223,40.0,4.0
9100.0,P,101223,83.0,2.0
9100.0,P,101223,83.0,2.0
9000.0,C,101224,115.0,1.0
9000.0,C,101224,115.0,1.0
9200.0,C,101224,22.0,8.0
9200.0,C,101224,22.0,1.0
9200.0,C,101224,22.0,1.0
9200.0,C,101224,22.0,1.0
9200.0,C,101224,22.0,5.0
9300.0,C,101224,5.6,20.0
9300.0,C,101224,5.6,20.0
8950.0,P,101224,27.0,7.0
8950.0,P,101224,27.0,6.0
8950.0,P,101224,27.0,1.0
9000.0,P,101224,40.5,1.0
9000.0,P,101224,40.5,1.0
9050.0,C,101225,84.0,1.0
9050.0,C,101225,84.0,1.0
9100.0,C,101225,57.0,1.0
9100.0,C,101225,57.0,1.0
9000.0,P,101225,40.5,1.0
9000.0,P,101225,40.5,1.0
9050.0,P,101225,59.0,1.0
9050.0,P,101225,59.0,1.0
9000.0,P,101226,40.5,1.0
9000.0,P,101226,40.5,1.0
9000.0,P,101227,40.5,1.0
9000.0,P,101227,40.5,1.0
9000.0,P,101227,40.5,1.0
9000.0,P,101227,40.5,1.0
9100.0,C,101228,58.0,10.0
9100.0,C,101228,58.0,10.0
8950.0,C,101229,151.0,1.0
8950.0,C,101229,151.0,1.0
9050.0,C,101229,83.0,1.0
9050.0,C,101229,83.0,1.0
8850.0,P,101230,11.0,1.0
8850.0,P,101230,11.0,1.0
8850.0,P,101230,10.5,2.0
8850.0,P,101230,10.5,3.0
8850.0,P,101230,10.5,5.0
8900.0,P,101230,17.5,1.0
8900.0,P,101230,17.5,1.0
8800.0,P,101233,6.2,3.0
8800.0,P,101233,6.2,3.0
8800.0,P,101233,6.2,2.0
8800.0,P,101233,6.2,2.0
8800.0,P,101233,6.2,15.0
8800.0,P,101233,6.2,15.0
8800.0,P,101234,6.2,4.0
8800.0,P,101234,6.2,4.0
8800.0,P,101234,6.2,16.0
8800.0,P,101234,6.2,16.0
9400.0,C,101235,1.2,5.0
9400.0,C,101235,1.2,5.0
9050.0,C,101236,83.0,7.0
9050.0,C,101236,83.0,7.0
9150.0,C,101236,36.5,1.0
9150.0,C,101236,36.5,1.0
9300.0,C,101236,5.6,2.0
9300.0,C,101236,5.6,2.0
8800.0,P,101236,6.3,1.0
8800.0,P,101236,6.3,1.0
8800.0,P,101236,6.3,1.0
8800.0,P,101236,6.3,1.0
8800.0,P,101236,6.3,1.0
8800.0,P,101236,6.3,1.0
8800.0,P,101236,6.3,1.0
8800.0,P,101236,6.3,1.0
8800.0,P,101236,6.3,1.0
8800.0,P,101236,6.3,1.0
8850.0,P,101236,11.0,1.0
8850.0,P,101236,11.0,1.0
8850.0,P,101236,11.0,20.0
8850.0,P,101236,11.0,10.0
8850.0,P,101236,11.0,10.0
9100.0,P,101236,84.0,1.0
9100.0,P,101236,84.0,1.0
9000.0,C,101237,114.0,7.0
9000.0,C,101237,114.0,7.0
9100.0,C,101237,57.0,8.0
9100.0,C,101237,57.0,1.0
9100.0,C,101237,57.0,1.0
9100.0,C,101237,57.0,1.0
9100.0,C,101237,57.0,5.0
9200.0,C,101237,21.5,1.0
9200.0,C,101237,21.5,1.0
9300.0,C,101237,5.6,3.0
9300.0,C,101237,5.6,3.0
9300.0,C,101237,5.6,20.0
9300.0,C,101237,5.6,20.0
8750.0,P,101237,4.2,2.0
8750.0,P,101237,4.2,2.0
8800.0,P,101237,6.3,15.0
8800.0,P,101237,6.3,15.0
8800.0,P,101237,6.4,20.0
8800.0,P,101237,6.4,20.0
8800.0,P,101237,6.4,20.0
8800.0,P,101237,6.4,20.0
8800.0,P,101237,6.3,18.0
8800.0,P,101237,6.3,18.0
8850.0,P,101237,11.0,21.0
8850.0,P,101237,11.0,20.0
8850.0,P,101237,11.0,1.0
8900.0,P,101237,18.0,4.0
8900.0,P,101237,18.0,3.0
8900.0,P,101237,18.0,1.0
8950.0,P,101237,27.5,4.0
8950.0,P,101237,27.5,4.0
8950.0,P,101237,27.5,3.0
8950.0,P,101237,27.5,3.0
9000.0,P,101237,41.0,1.0
9000.0,P,101237,41.0,1.0
9000.0,P,101237,41.0,22.0
9000.0,P,101237,41.0,18.0
9000.0,P,101237,41.0,1.0
9000.0,P,101237,41.0,1.0
9000.0,P,101237,41.0,1.0
9000.0,P,101237,41.0,1.0
9100.0,P,101237,84.0,1.0
9100.0,P,101237,84.0,1.0
9150.0,C,101238,36.0,2.0
9150.0,C,101238,36.0,2.0
9150.0,C,101238,36.0,1.0
9150.0,C,101238,36.0,1.0
9150.0,C,101238,36.0,4.0
9150.0,C,101238,36.0,4.0
9150.0,C,101238,36.0,2.0
9150.0,C,101238,36.0,2.0
9150.0,C,101238,35.5,6.0
9150.0,C,101238,35.5,1.0
9150.0,C,101238,35.5,5.0
9300.0,C,101238,5.5,4.0
9300.0,C,101238,5.5,4.0
9000.0,C,101239,113.0,1.0
9000.0,C,101239,113.0,1.0
9150.0,C,101239,36.0,2.0
9150.0,C,101239,36.0,2.0
9150.0,C,101239,35.5,2.0
9150.0,C,101239,35.5,2.0
9200.0,C,101239,21.5,6.0
9200.0,C,101239,21.5,5.0
9200.0,C,101239,21.5,1.0
9300.0,C,101239,5.5,20.0
9300.0,C,101239,5.5,11.0
9300.0,C,101239,5.5,9.0
9300.0,C,101239,5.5,3.0
9300.0,C,101239,5.5,3.0
9200.0,C,101240,22.0,1.0
9200.0,C,101240,22.0,1.0
9200.0,C,101240,21.0,6.0
9200.0,C,101240,21.0,6.0
8950.0,P,101240,28.0,1.0
8950.0,P,101240,28.0,1.0
9000.0,P,101240,41.5,1.0
9000.0,P,101240,41.5,1.0
9050.0,P,101240,61.0,1.0
9050.0,P,101240,61.0,1.0
9000.0,C,101241,113.0,1.0
9000.0,C,101241,113.0,1.0
9300.0,C,101241,5.5,6.0
9300.0,C,101241,5.5,6.0
9000.0,C,101242,112.0,2.0
9000.0,C,101242,112.0,2.0
9050.0,C,101242,82.0,17.0
9050.0,C,101242,82.0,1.0
9050.0,C,101242,82.0,5.0
9050.0,C,101242,82.0,10.0
9050.0,C,101242,82.0,1.0
9050.0,C,101242,83.0,2.0
9050.0,C,101242,83.0,2.0
9100.0,C,101242,56.0,6.0
9100.0,C,101242,56.0,1.0
9100.0,C,101242,56.0,1.0
9100.0,C,101242,56.0,1.0
9100.0,C,101242,56.0,1.0
9100.0,C,101242,56.0,2.0
9200.0,C,101242,21.5,1.0
9200.0,C,101242,21.5,1.0
9200.0,C,101242,21.5,1.0
9200.0,C,101242,21.5,1.0
9300.0,C,101242,5.5,7.0
9300.0,C,101242,5.5,7.0
8700.0,P,101242,2.7,20.0
8700.0,P,101242,2.7,20.0
8800.0,P,101242,6.4,20.0
8800.0,P,101242,6.4,20.0
8800.0,P,101242,6.4,15.0
8800.0,P,101242,6.4,15.0
8800.0,P,101242,6.5,5.0
8800.0,P,101242,6.5,5.0
9000.0,P,101242,41.5,3.0
9000.0,P,101242,41.5,3.0
9100.0,P,101242,85.0,2.0
9100.0,P,101242,85.0,2.0
9100.0,C,101243,56.0,8.0
9100.0,C,101243,56.0,1.0
9100.0,C,101243,56.0,1.0
9100.0,C,101243,56.0,1.0
9100.0,C,101243,56.0,5.0
9150.0,C,101243,35.5,2.0
9150.0,C,101243,35.5,2.0
8750.0,P,101243,4.3,20.0
8750.0,P,101243,4.3,8.0
8750.0,P,101243,4.3,10.0
8750.0,P,101243,4.3,2.0
8800.0,P,101243,6.4,12.0
8800.0,P,101243,6.4,12.0
8900.0,P,101243,18.5,1.0
8900.0,P,101243,18.5,1.0
