9250.0,P,92843,81.0,1.0
9250.0,P,92843,81.0,1.0
9250.0,P,92843,81.0,5.0
9250.0,P,92843,81.0,5.0
9000.0,C,92844,218.0,1.0
9000.0,C,92844,218.0,1.0
9150.0,P,92844,39.0,1.0
9150.0,P,92844,39.0,1.0
9150.0,P,92844,39.0,1.0
9150.0,P,92844,39.0,1.0
9150.0,P,92844,39.0,10.0
9150.0,P,92844,39.0,10.0
9150.0,P,92844,39.0,10.0
9150.0,P,92844,39.0,10.0
9250.0,C,92845,36.0,1.0
9250.0,C,92845,36.0,1.0
9300.0,C,92845,16.5,2.0
9300.0,C,92845,16.5,2.0
9300.0,C,92845,17.0,1.0
9300.0,C,92845,17.0,1.0
9300.0,C,92845,17.0,1.0
9300.0,C,92845,17.0,1.0
8900.0,P,92845,5.2,1.0
8900.0,P,92845,5.2,1.0
9150.0,P,92845,39.0,1.0
9150.0,P,92845,39.0,1.0
9150.0,P,92845,39.0,10.0
9150.0,P,92845,39.0,10.0
9150.0,P,92845,39.0,10.0
9150.0,P,92845,39.0,10.0
9150.0,P,92845,39.0,2.0
9150.0,P,92845,39.0,2.0
9150.0,P,92845,39.5,8.0
9150.0,P,92845,39.5,8.0
9150.0,P,92845,39.0,10.0
9150.0,P,92845,39.0,3.0
9150.0,P,92845,39.0,7.0
9200.0,P,92845,57.0,3.0
9200.0,P,92845,57.0,1.0
9200.0,P,92845,57.0,1.0
9200.0,P,92845,57.0,1.0
9200.0,P,92845,57.0,1.0
9200.0,P,92845,57.0,1.0
9250.0,P,92845,81.0,1.0
9250.0,P,92845,81.0,1.0
9250.0,C,92846,36.0,1.0
9250.0,C,92846,36.0,1.0
8950.0,P,92846,7.7,1.0
8950.0,P,92846,7.7,1.0
9200.0,P,92846,57.0,1.0
9200.0,P,92846,57.0,1.0
9150.0,C,92847,94.0,1.0
9150.0,C,92847,94.0,1.0
9200.0,P,92847,57.0,4.0
9200.0,P,92847,57.0,4.0
9200.0,C,92848,63.0,1.0
9200.0,C,92848,63.0,1.0
9200.0,C,92848,63.0,1.0
9200.0,C,92848,63.0,1.0
9200.0,C,92848,63.0,1.0
9200.0,C,92848,63.0,1.0
9200.0,C,92848,63.0,1.0
9200.0,C,92848,63.0,1.0
9200.0,C,92848,63.0,16.0
9200.0,C,92848,63.0,16.0
9200.0,C,92848,62.0,1.0
9200.0,C,92848,62.0,1.0
9250.0,C,92848,36.5,1.0
9250.0,C,92848,36.5,1.0
9300.0,C,92848,17.0,9.0
9300.0,C,92848,17.0,8.0
9300.0,C,92848,17.0,1.0
9300.0,C,92848,17.0,10.0
9300.0,C,92848,17.0,10.0
9300.0,C,92848,17.0,1.0
9300.0,C,92848,17.0,1.0
9350.0,C,92848,6.0,1.0
9350.0,C,92848,6.0,1.0
9350.0,C,92848,6.0,1.0
9350.0,C,92848,6.0,1.0
9350.0,C,92848,6.1,1.0
9350.0,C,92848,6.1,1.0
9350.0,C,92848,6.0,1.0
9350.0,C,92848,6.0,1.0
9000.0,P,92848,11.5,3.0
9000.0,P,92848,11.5,1.0
9000.0,P,92848,11.5,1.0
9000.0,P,92848,11.5,1.0
9100.0,P,92848,26.0,3.0
9100.0,P,92848,26.0,1.0
9100.0,P,92848,26.0,1.0
9100.0,P,92848,26.0,1.0
9100.0,P,92848,26.0,1.0
9100.0,P,92848,26.0,1.0
9150.0,P,92848,38.5,8.0
9150.0,P,92848,38.5,6.0
9150.0,P,92848,38.5,1.0
9150.0,P,92848,38.5,1.0
9200.0,P,92848,56.0,7.0
9200.0,P,92848,56.0,1.0
9200.0,P,92848,56.0,6.0
9250.0,P,92848,80.0,19.0
9250.0,P,92848,80.0,5.0
9250.0,P,92848,80.0,1.0
9250.0,P,92848,80.0,3.0
9250.0,P,92848,80.0,1.0
9250.0,P,92848,80.0,9.0
9250.0,P,92848,80.0,1.0
9250.0,P,92848,80.0,1.0
9300.0,P,92848,111.0,1.0
9300.0,P,92848,111.0,1.0
9250.0,C,92849,37.0,2.0
9250.0,C,92849,37.0,1.0
9250.0,C,92849,37.0,1.0
8950.0,P,92849,7.7,1.0
8950.0,P,92849,7.7,1.0
9150.0,P,92849,38.5,5.0
9150.0,P,92849,38.5,5.0
9200.0,P,92849,56.0,6.0
9200.0,P,92849,56.0,6.0
9200.0,P,92849,56.0,31.0
9200.0,P,92849,56.0,31.0
9200.0,P,92849,56.0,7.0
9200.0,P,92849,56.0,7.0
9200.0,C,92850,63.0,3.0
9200.0,C,92850,63.0,3.0
9200.0,C,92850,63.0,7.0
9200.0,C,92850,63.0,7.0
9350.0,C,92850,6.1,20.0
9350.0,C,92850,6.1,20.0
9350.0,C,92850,6.2,5.0
9350.0,C,92850,6.2,5.0
9400.0,C,92850,1.7,1.0
9400.0,C,92850,1.7,1.0
9450.0,C,92850,0.7,1.0
9450.0,C,92850,0.7,1.0
8900.0,P,92850,5.1,1.0
8900.0,P,92850,5.1,1.0
9050.0,P,92850,17.0,3.0
9050.0,P,92850,17.0,1.0
9050.0,P,92850,17.0,1.0
9050.0,P,92850,17.0,1.0
9150.0,P,92850,38.0,3.0
9150.0,P,92850,38.0,3.0
9150.0,P,92850,38.5,15.0
9150.0,P,92850,38.5,15.0
9250.0,P,92850,80.0,3.0
9250.0,P,92850,80.0,3.0
9300.0,C,92851,17.5,5.0
9300.0,C,92851,17.5,3.0
9300.0,C,92851,17.5,1.0
9300.0,C,92851,17.5,1.0
9300.0,C,92851,17.5,9.0
9300.0,C,92851,17.5,9.0
9150.0,P,92851,38.0,1.0
9150.0,P,92851,38.0,1.0
9200.0,P,92851,56.0,1.0
9200.0,P,92851,56.0,1.0
9300.0,C,92852,17.0,1.0
9300.0,C,92852,17.0,1.0
9350.0,C,92852,6.1,2.0
9350.0,C,92852,6.1,2.0
9000.0,P,92852,11.5,4.0
9000.0,P,92852,11.5,4.0
9300.0,C,92853,17.0,1.0
9300.0,C,92853,17.0,1.0
9300.0,C,92853,17.0,1.0
9300.0,C,92853,17.0,1.0
9300.0,C,92853,17.0,1.0
9300.0,C,92853,17.0,1.0
9150.0,P,92853,38.5,1.0
9150.0,P,92853,38.5,1.0
9200.0,P,92853,57.0,4.0
9200.0,P,92853,57.0,4.0
9150.0,C,92854,94.0,6.0
9150.0,C,92854,94.0,6.0
9200.0,C,92854,62.0,1.0
9200.0,C,92854,62.0,1.0
9200.0,C,92854,62.0,1.0
9200.0,C,92854,62.0,1.0
9200.0,C,92854,62.0,1.0
9200.0,C,92854,62.0,1.0
9200.0,C,92854,62.0,1.0
9200.0,C,92854,62.0,1.0
9200.0,C,92854,62.0,1.0
9200.0,C,92854,62.0,1.0
9200.0,C,92854,62.0,1.0
9200.0,C,92854,62.0,1.0
9200.0,C,92854,62.0,1.0
9200.0,C,92854,62.0,1.0
9200.0,C,92854,62.0,1.0
9200.0,C,92854,62.0,1.0
9200.0,C,92854,62.0,22.0
9200.0,C,92854,62.0,9.0
9200.0,C,92854,62.0,2.0
9200.0,C,92854,62.0,4.0
9200.0,C,92854,62.0,1.0
9200.0,C,92854,62.0,1.0
9200.0,C,92854,62.0,5.0
9250.0,C,92854,36.0,1.0
9250.0,C,92854,36.0,1.0
9250.0,C,92854,36.0,1.0
9250.0,C,92854,36.0,1.0
9250.0,C,92854,36.5,1.0
9250.0,C,92854,36.5,1.0
9250.0,C,92854,36.0,1.0
9250.0,C,92854,36.0,1.0
9250.0,C,92854,36.0,45.0
9250.0,C,92854,36.0,45.0
9250.0,C,92854,36.0,4.0
9250.0,C,92854,36.0,4.0
9300.0,C,92854,17.0,2.0
9300.0,C,92854,17.0,2.0
9300.0,C,92854,16.5,20.0
9300.0,C,92854,16.5,20.0
9500.0,C,92854,0.3,1.0
9500.0,C,92854,0.3,1.0
9000.0,P,92854,12.0,1.0
9000.0,P,92854,12.0,1.0
9150.0,P,92854,39.0,12.0
9150.0,P,92854,39.0,1.0
9150.0,P,92854,39.0,1.0
9150.0,P,92854,39.0,10.0
9200.0,P,92854,56.0,5.0
9200.0,P,92854,56.0,3.0
9200.0,P,92854,56.0,2.0
9200.0,P,92854,56.0,1.0
9200.0,P,92854,56.0,1.0
9250.0,P,92854,81.0,20.0
9250.0,P,92854,81.0,15.0
9250.0,P,92854,81.0,1.0
9250.0,P,92854,81.0,1.0
9250.0,P,92854,81.0,2.0
9250.0,P,92854,81.0,1.0
9100.0,C,92855,131.0,2.0
9100.0,C,92855,131.0,1.0
9100.0,C,92855,131.0,1.0
9500.0,C,92855,0.3,1.0
9500.0,C,92855,0.3,1.0
8900.0,P,92855,5.2,15.0
8900.0,P,92855,5.2,15.0
9150.0,P,92855,39.0,1.0
9150.0,P,92855,39.0,1.0
9050.0,C,92856,172.0,3.0
9050.0,C,92856,172.0,1.0
9050.0,C,92856,172.0,2.0
9400.0,C,92856,1.7,10.0
9400.0,C,92856,1.7,9.0
9400.0,C,92856,1.7,1.0
8900.0,P,92856,5.2,24.0
8900.0,P,92856,5.2,4.0
8900.0,P,92856,5.2,20.0
9050.0,P,92856,17.5,49.0
9050.0,P,92856,17.5,49.0
9100.0,P,92856,26.5,1.0
9100.0,P,92856,26.5,1.0
9100.0,P,92856,26.5,9.0
9100.0,P,92856,26.5,9.0
9150.0,P,92856,38.5,1.0
9150.0,P,92856,38.5,1.0
9250.0,P,92856,82.0,3.0
9250.0,P,92856,82.0,2.0
9250.0,P,92856,82.0,1.0
8950.0,P,92857,7.7,18.0
8950.0,P,92857,7.7,18.0
9100.0,P,92857,26.5,2.0
9100.0,P,92857,26.5,2.0
8900.0,P,92858,5.2,1.0
8900.0,P,92858,5.2,1.0
8900.0,P,92858,5.2,1.0
8900.0,P,92858,5.2,1.0
9150.0,P,92858,39.0,1.0
9150.0,P,92858,39.0,1.0
9250.0,C,92859,35.5,1.0
9250.0,C,92859,35.5,1.0
9300.0,C,92859,16.5,1.0
9300.0,C,92859,16.5,1.0
9200.0,C,92900,61.0,1.0
9200.0,C,92900,61.0,1.0
9250.0,C,92900,35.5,2.0
9250.0,C,92900,35.5,1.0
9250.0,C,92900,35.5,1.0
9250.0,C,92900,36.0,1.0
9250.0,C,92900,36.0,1.0
9300.0,C,92900,16.5,1.0
9300.0,C,92900,16.5,1.0
9300.0,C,92900,16.5,1.0
9300.0,C,92900,16.5,1.0
9350.0,C,92900,6.0,6.0
9350.0,C,92900,6.0,1.0
9350.0,C,92900,6.0,5.0
9250.0,C,92901,36.0,1.0
9250.0,C,92901,36.0,1.0
9300.0,C,92901,16.5,1.0
9300.0,C,92901,16.5,1.0
9300.0,C,92901,16.5,2.0
9300.0,C,92901,16.5,2.0
9300.0,C,92901,16.5,2.0
9300.0,C,92901,16.5,2.0
9300.0,C,92901,16.5,2.0
9300.0,C,92901,16.5,2.0
8950.0,P,92901,7.6,2.0
8950.0,P,92901,7.6,2.0
9150.0,P,92901,39.0,1.0
9150.0,P,92901,39.0,1.0
9150.0,C,92902,94.0,10.0
9150.0,C,92902,94.0,9.0
9150.0,C,92902,94.0,1.0
9300.0,C,92902,16.5,2.0
9300.0,C,92902,16.5,1.0
9300.0,C,92902,16.5,1.0
9300.0,C,92902,16.5,1.0
9300.0,C,92902,16.5,1.0
9300.0,C,92902,16.5,3.0
9300.0,C,92902,16.5,3.0
9300.0,C,92902,17.0,1.0
9300.0,C,92902,17.0,1.0
9300.0,C,92902,16.5,1.0
9300.0,C,92902,16.5,1.0
9350.0,C,92902,6.0,1.0
9350.0,C,92902,6.0,1.0
8900.0,P,92902,5.1,1.0
8900.0,P,92902,5.1,1.0
8900.0,P,92902,5.1,1.0
8900.0,P,92902,5.1,1.0
9100.0,P,92902,27.0,1.0
9100.0,P,92902,27.0,1.0
9150.0,P,92902,39.0,1.0
9150.0,P,92902,39.0,1.0
9250.0,C,92903,36.0,9.0
9250.0,C,92903,36.0,4.0
9250.0,C,92903,36.0,5.0
9300.0,C,92903,16.5,5.0
9300.0,C,92903,16.5,5.0
9100.0,P,92903,26.5,1.0
9100.0,P,92903,26.5,1.0
9200.0,P,92903,58.0,2.0
9200.0,P,92903,58.0,2.0
9150.0,C,92904,94.0,1.0
9150.0,C,92904,94.0,1.0
9200.0,C,92904,62.0,1.0
9200.0,C,92904,62.0,1.0
9200.0,C,92904,62.0,1.0
9200.0,C,92904,62.0,1.0
9200.0,C,92904,62.0,5.0
9200.0,C,92904,62.0,3.0
9200.0,C,92904,62.0,2.0
9300.0,C,92904,17.0,1.0
9300.0,C,92904,17.0,1.0
9300.0,C,92904,17.0,1.0
9300.0,C,92904,17.0,1.0
9300.0,C,92904,17.0,1.0
9300.0,C,92904,17.0,1.0
9300.0,C,92904,17.0,1.0
9300.0,C,92904,17.0,1.0
9300.0,C,92904,17.0,1.0
9300.0,C,92904,17.0,1.0
9100.0,P,92904,26.0,8.0
9100.0,P,92904,26.0,4.0
9100.0,P,92904,26.0,2.0
9100.0,P,92904,26.0,1.0
9100.0,P,92904,26.0,1.0
9150.0,P,92904,39.0,1.0
9150.0,P,92904,39.0,1.0
9150.0,P,92904,39.0,3.0
9150.0,P,92904,39.0,3.0
9200.0,P,92904,57.0,3.0
9200.0,P,92904,57.0,3.0
9200.0,P,92904,57.0,10.0
9200.0,P,92904,57.0,2.0
9200.0,P,92904,57.0,8.0
9200.0,P,92904,57.0,31.0
9200.0,P,92904,57.0,31.0
9200.0,P,92904,57.0,12.0
9200.0,P,92904,57.0,11.0
9200.0,P,92904,57.0,1.0
9250.0,P,92904,81.0,1.0
9250.0,P,92904,81.0,1.0
9250.0,P,92904,81.0,3.0
9250.0,P,92904,81.0,3.0
9250.0,P,92904,82.0,1.0
9250.0,P,92904,82.0,1.0
9250.0,P,92904,82.0,2.0
9300.0,P,92904,112.0,1.0
9300.0,P,92904,112.0,1.0
9300.0,C,92905,17.0,8.0
9300.0,C,92905,17.0,2.0
9300.0,C,92905,17.0,1.0
9300.0,C,92905,17.0,5.0
9300.0,C,92905,17.0,1.0
9300.0,C,92905,17.0,1.0
9300.0,C,92905,17.0,20.0
9300.0,C,92905,17.0,20.0
9350.0,C,92905,6.0,4.0
9350.0,C,92905,6.0,3.0
9350.0,C,92905,6.0,1.0
9300.0,P,92905,111.0,1.0
9300.0,P,92905,111.0,1.0
9300.0,P,92905,112.0,19.0
9300.0,P,92905,112.0,19.0
9350.0,P,92905,149.0,5.0
9350.0,P,92905,149.0,5.0
9350.0,C,92906,5.9,2.0
9350.0,C,92906,5.9,2.0
9350.0,C,92906,6.1,6.0
9350.0,C,92906,6.1,1.0
9350.0,C,92906,6.1,5.0
9350.0,C,92906,6.0,20.0
9350.0,C,92906,6.0,20.0
9350.0,C,92906,6.0,8.0
9350.0,C,92906,6.0,8.0
9050.0,P,92906,17.5,20.0
9050.0,P,92906,17.5,20.0
9150.0,P,92906,38.5,2.0
9150.0,P,92906,38.5,2.0
9350.0,C,92907,5.9,20.0
9350.0,C,92907,5.9,1.0
9350.0,C,92907,5.9,19.0
8950.0,P,92907,7.7,3.0
8950.0,P,92907,7.7,3.0
9150.0,P,92907,38.0,5.0
9150.0,P,92907,38.0,1.0
9150.0,P,92907,38.0,4.0
9150.0,P,92907,38.5,3.0
9150.0,P,92907,38.5,3.0
8900.0,P,92908,5.3,1.0
8900.0,P,92908,5.3,1.0
9050.0,P,92908,17.5,1.0
9050.0,P,92908,17.5,1.0
9150.0,P,92908,38.0,5.0
9150.0,P,92908,38.0,5.0
9150.0,P,92908,38.0,1.0
9150.0,P,92908,38.0,1.0
9300.0,P,92908,111.0,1.0
9300.0,P,92908,111.0,1.0
9300.0,P,92908,111.0,1.0
9300.0,P,92908,111.0,1.0
9200.0,C,92909,63.0,1.0
9200.0,C,92909,63.0,1.0
9250.0,C,92909,36.5,20.0
9250.0,C,92909,36.5,10.0
9250.0,C,92909,36.5,10.0
9300.0,C,92909,17.0,1.0
9300.0,C,92909,17.0,1.0
9350.0,C,92909,6.0,1.0
9350.0,C,92909,6.0,1.0
9350.0,C,92909,6.0,8.0
9350.0,C,92909,6.0,8.0
9350.0,C,92909,6.0,5.0
9350.0,C,92909,6.0,5.0
9350.0,C,92909,6.0,7.0
9350.0,C,92909,6.0,7.0
8950.0,P,92909,7.7,20.0
8950.0,P,92909,7.7,1.0
8950.0,P,92909,7.7,19.0
9000.0,P,92909,12.0,9.0
9000.0,P,92909,12.0,9.0
9000.0,P,92909,12.0,1.0
9000.0,P,92909,12.0,29.0
9000.0,P,92909,12.0,1.0
9000.0,P,92909,12.0,1.0
9000.0,P,92909,12.0,9.0
9000.0,P,92909,12.0,41.0
9050.0,P,92909,17.5,9.0
9050.0,P,92909,17.5,9.0
9050.0,P,92909,17.0,1.0
9050.0,P,92909,17.0,29.0
9050.0,P,92909,17.0,1.0
9050.0,P,92909,17.0,1.0
9050.0,P,92909,17.0,9.0
9050.0,P,92909,17.0,41.0
9100.0,P,92909,26.0,2.0
9100.0,P,92909,26.0,2.0
9150.0,P,92909,38.0,5.0
9150.0,P,92909,38.0,2.0
9150.0,P,92909,38.0,1.0
9150.0,P,92909,38.0,2.0
9200.0,P,92909,57.0,1.0
9200.0,P,92909,57.0,1.0
9200.0,P,92909,56.0,5.0
9200.0,P,92909,56.0,1.0
9200.0,P,92909,56.0,4.0
9250.0,C,92910,37.0,3.0
9250.0,C,92910,37.0,3.0
9250.0,C,92910,37.0,1.0
9250.0,C,92910,37.0,1.0
9250.0,C,92910,37.0,2.0
9250.0,C,92910,37.0,1.0
9250.0,C,92910,37.0,1.0
9250.0,C,92910,36.5,1.0
9250.0,C,92910,36.5,1.0
9350.0,C,92910,6.0,17.0
9350.0,C,92910,6.0,17.0
9350.0,C,92910,6.0,33.0
9350.0,C,92910,6.0,33.0
9350.0,C,92910,6.0,2.0
9350.0,C,92910,6.0,2.0
8900.0,P,92910,5.1,20.0
8900.0,P,92910,5.1,20.0
8950.0,P,92910,7.3,1.0
8950.0,P,92910,7.3,1.0
8950.0,P,92910,7.6,20.0
8950.0,P,92910,7.6,20.0
9000.0,P,92910,11.5,20.0
9000.0,P,92910,11.5,20.0
9000.0,P,92910,11.5,20.0
9000.0,P,92910,11.5,20.0
9150.0,P,92910,38.0,1.0
9150.0,P,92910,38.0,1.0
9250.0,P,92910,79.0,2.0
9250.0,P,92910,79.0,2.0
9200.0,C,92911,64.0,1.0
9200.0,C,92911,64.0,1.0
9200.0,C,92911,65.0,2.0
9200.0,C,92911,65.0,2.0
9200.0,C,92911,64.0,1.0
9200.0,C,92911,64.0,1.0
9200.0,C,92911,64.0,1.0
9200.0,C,92911,64.0,1.0
9100.0,P,92911,26.0,1.0
9100.0,P,92911,26.0,1.0
9150.0,P,92911,37.5,5.0
9150.0,P,92911,37.5,1.0
9150.0,P,92911,37.5,4.0
9200.0,P,92911,56.0,50.0
9200.0,P,92911,56.0,50.0
9200.0,P,92911,55.0,1.0
9200.0,P,92911,55.0,1.0
9250.0,P,92911,79.0,1.0
9250.0,P,92911,79.0,1.0
9300.0,C,92912,17.5,1.0
9300.0,C,92912,17.5,1.0
9300.0,C,92912,17.5,1.0
9300.0,C,92912,17.5,1.0
9300.0,C,92912,17.5,9.0
9300.0,C,92912,17.5,9.0
9150.0,P,92912,37.5,5.0
9150.0,P,92912,37.5,5.0
9200.0,C,92913,63.0,1.0
9200.0,C,92913,63.0,1.0
9100.0,P,92913,25.5,1.0
9100.0,P,92913,25.5,1.0
9200.0,P,92913,56.0,1.0
9200.0,P,92913,56.0,1.0
9150.0,P,92914,38.0,1.0
9150.0,P,92914,38.0,1.0
9250.0,C,92915,37.5,5.0
9250.0,C,92915,37.5,1.0
9250.0,C,92915,37.5,2.0
9250.0,C,92915,37.5,2.0
9300.0,C,92915,17.5,1.0
9300.0,C,92915,17.5,1.0
9050.0,P,92915,17.0,1.0
9050.0,P,92915,17.0,1.0
9150.0,P,92915,37.5,1.0
9150.0,P,92915,37.5,1.0
9150.0,P,92915,37.0,1.0
9150.0,P,92915,37.0,1.0
9300.0,C,92916,17.5,1.0
9300.0,C,92916,17.5,1.0
9100.0,P,92916,26.0,1.0
9100.0,P,92916,26.0,1.0
9100.0,P,92916,25.0,4.0
9100.0,P,92916,25.0,4.0
9300.0,C,92917,17.5,1.0
9300.0,C,92917,17.5,1.0
9300.0,C,92917,17.5,1.0
9300.0,C,92917,17.5,1.0
9150.0,P,92917,37.5,2.0
9150.0,P,92917,37.5,1.0
9150.0,P,92917,37.5,1.0
9250.0,P,92917,80.0,2.0
9250.0,P,92917,80.0,1.0
9250.0,P,92917,80.0,1.0
9150.0,C,92918,96.0,1.0
9150.0,C,92918,96.0,1.0
9150.0,P,92918,38.0,4.0
9150.0,P,92918,38.0,4.0
9250.0,C,92919,37.0,1.0
9250.0,C,92919,37.0,1.0
9250.0,C,92919,37.0,1.0
9250.0,C,92919,37.0,1.0
9200.0,P,92919,56.0,1.0
9200.0,P,92919,56.0,1.0
9250.0,C,92920,37.0,1.0
9250.0,C,92920,37.0,1.0
9350.0,C,92920,6.1,2.0
9350.0,C,92920,6.1,2.0
8850.0,P,92920,3.1,1.0
8850.0,P,92920,3.1,1.0
9200.0,P,92920,56.0,10.0
9200.0,P,92920,56.0,4.0
9200.0,P,92920,56.0,1.0
9200.0,P,92920,56.0,3.0
9200.0,P,92920,56.0,1.0
9200.0,P,92920,56.0,1.0
9200.0,P,92920,56.0,1.0
9200.0,P,92920,56.0,1.0
9200.0,C,92921,64.0,8.0
9200.0,C,92921,64.0,7.0
9200.0,C,92921,64.0,1.0
9300.0,C,92921,17.5,6.0
9300.0,C,92921,17.5,5.0
9300.0,C,92921,17.5,1.0
9050.0,P,92921,17.0,1.0
9050.0,P,92921,17.0,1.0
9100.0,P,92921,26.0,2.0
9100.0,P,92921,26.0,2.0
9250.0,C,92922,37.0,10.0
9250.0,C,92922,37.0,10.0
9100.0,C,92923,133.0,1.0
9100.0,C,92923,133.0,1.0
8950.0,P,92923,7.4,1.0
8950.0,P,92923,7.4,1.0
9200.0,P,92923,56.0,5.0
9200.0,P,92923,56.0,2.0
9200.0,P,92923,56.0,3.0
9200.0,P,92923,56.0,1.0
9200.0,P,92923,56.0,1.0
9200.0,P,92923,56.0,10.0
9200.0,P,92923,56.0,10.0
9300.0,P,92923,110.0,8.0
9300.0,P,92923,110.0,1.0
9300.0,P,92923,110.0,1.0
9300.0,P,92923,110.0,3.0
9300.0,P,92923,110.0,3.0
9200.0,C,92924,63.0,3.0
9200.0,C,92924,63.0,1.0
9200.0,C,92924,63.0,1.0
9200.0,C,92924,63.0,1.0
9100.0,P,92924,25.5,1.0
9100.0,P,92924,25.5,1.0
9150.0,P,92924,38.0,11.0
9150.0,P,92924,38.0,1.0
9150.0,P,92924,38.0,10.0
9100.0,C,92925,133.0,1.0
9100.0,C,92925,133.0,1.0
9300.0,C,92925,17.0,1.0
9300.0,C,92925,17.0,1.0
9300.0,C,92925,17.5,1.0
9300.0,C,92925,17.5,1.0
9350.0,C,92925,6.2,1.0
9350.0,C,92925,6.2,1.0
9100.0,P,92925,25.5,10.0
9100.0,P,92925,25.5,10.0
9250.0,P,92925,79.0,1.0
9250.0,P,92925,79.0,1.0
9100.0,C,92926,133.0,1.0
9100.0,C,92926,133.0,1.0
9250.0,C,92926,37.0,5.0
9250.0,C,92926,37.0,5.0
9300.0,C,92926,17.0,20.0
9300.0,C,92926,17.0,20.0
9100.0,P,92926,25.5,10.0
9100.0,P,92926,25.5,10.0
9300.0,P,92926,110.0,4.0
9300.0,P,92926,110.0,3.0
9300.0,P,92926,110.0,1.0
9250.0,C,92927,36.5,2.0
9250.0,C,92927,36.5,1.0
9250.0,C,92927,36.5,1.0
9250.0,C,92927,37.0,4.0
9250.0,C,92927,37.0,1.0
9250.0,C,92927,37.0,2.0
9250.0,C,92927,37.0,1.0
9200.0,P,92927,56.0,1.0
9200.0,P,92927,56.0,1.0
9250.0,C,92928,36.5,6.0
9250.0,C,92928,36.5,6.0
9250.0,P,92928,80.0,2.0
9250.0,P,92928,80.0,2.0
9250.0,C,92929,37.0,1.0
9250.0,C,92929,37.0,1.0
9250.0,C,92929,37.0,20.0
9250.0,C,92929,37.0,20.0
9250.0,C,92929,37.0,1.0
9250.0,C,92929,37.0,1.0
9300.0,C,92929,17.5,10.0
9300.0,C,92929,17.5,1.0
9300.0,C,92929,17.5,9.0
9300.0,C,92930,17.5,20.0
9300.0,C,92930,17.5,20.0
9300.0,C,92930,17.5,10.0
9300.0,C,92930,17.5,10.0
9350.0,C,92930,6.2,4.0
9350.0,C,92930,6.2,4.0
9350.0,C,92930,6.2,4.0
9350.0,C,92930,6.2,4.0
9350.0,C,92930,6.3,16.0
9350.0,C,92930,6.3,5.0
9350.0,C,92930,6.3,11.0
9200.0,P,92930,56.0,1.0
9200.0,P,92930,56.0,1.0
9200.0,P,92930,56.0,1.0
9200.0,P,92930,56.0,1.0
9350.0,P,92930,148.0,4.0
9350.0,P,92930,148.0,4.0
9350.0,P,92930,148.0,16.0
9350.0,P,92930,148.0,12.0
9350.0,P,92930,148.0,4.0
9200.0,C,92931,63.0,5.0
9200.0,C,92931,63.0,5.0
9300.0,C,92931,17.5,1.0
9300.0,C,92931,17.5,1.0
9150.0,P,92931,37.5,1.0
9150.0,P,92931,37.5,1.0
9200.0,P,92931,56.0,5.0
9200.0,P,92931,56.0,5.0
9250.0,P,92931,80.0,1.0
9250.0,P,92931,80.0,1.0
9300.0,C,92932,17.5,10.0
9300.0,C,92932,17.5,10.0
9300.0,C,92932,17.5,10.0
9300.0,C,92932,17.5,10.0
9100.0,P,92932,26.0,1.0
9100.0,P,92932,26.0,1.0
9200.0,C,92933,63.0,2.0
9200.0,C,92933,63.0,2.0
9200.0,C,92933,63.0,2.0
9200.0,C,92933,63.0,2.0
9300.0,C,92933,17.5,10.0
9300.0,C,92933,17.5,10.0
9000.0,P,92933,11.0,3.0
9000.0,P,92933,11.0,1.0
9000.0,P,92933,11.0,2.0
9200.0,P,92933,56.0,8.0
9200.0,P,92933,56.0,8.0
9200.0,P,92933,56.0,2.0
9200.0,P,92933,56.0,2.0
9200.0,P,92933,56.0,2.0
9200.0,P,92933,56.0,2.0
9200.0,P,92933,56.0,1.0
9200.0,P,92933,56.0,1.0
9000.0,C,92934,218.0,5.0
9000.0,C,92934,218.0,3.0
9000.0,C,92934,218.0,2.0
9000.0,C,92934,217.0,3.0
9000.0,C,92934,217.0,3.0
9000.0,C,92934,217.0,3.0
9000.0,C,92934,217.0,2.0
9000.0,C,92934,217.0,1.0
9000.0,C,92934,217.0,11.0
9000.0,C,92934,217.0,2.0
9000.0,C,92934,217.0,3.0
9000.0,C,92934,217.0,1.0
9000.0,C,92934,217.0,2.0
9000.0,C,92934,217.0,9.0
9050.0,C,92934,175.0,5.0
9050.0,C,92934,175.0,3.0
9050.0,C,92934,175.0,2.0
9050.0,C,92934,175.0,3.0
9050.0,C,92934,175.0,3.0
9050.0,C,92934,175.0,3.0
9050.0,C,92934,175.0,2.0
9050.0,C,92934,176.0,1.0
9050.0,C,92934,175.0,11.0
9050.0,C,92934,176.0,2.0
9050.0,C,92934,176.0,3.0
9050.0,C,92934,176.0,1.0
9050.0,C,92934,176.0,2.0
9050.0,C,92934,176.0,9.0
9100.0,C,92934,133.0,1.0
9100.0,C,92934,133.0,1.0
9250.0,C,92934,37.0,5.0
9250.0,C,92934,37.0,5.0
9250.0,C,92934,37.0,1.0
9250.0,C,92934,37.0,1.0
9250.0,C,92934,37.0,1.0
9250.0,C,92934,37.0,1.0
9300.0,C,92934,17.5,10.0
9300.0,C,92934,17.5,10.0
9450.0,C,92934,0.7,100.0
9450.0,C,92934,0.7,16.0
9450.0,C,92934,0.7,84.0
8600.0,P,92934,0.7,80.0
8600.0,P,92934,0.7,19.0
8600.0,P,92934,0.7,19.0
