8700.0,C,94642,41.0,1.0
8700.0,C,94642,41.0,9.0
8750.0,C,94642,20.5,1.0
8750.0,C,94642,20.5,1.0
8500.0,P,94642,1.4,20.0
8500.0,P,94642,1.4,20.0
8500.0,P,94642,1.4,20.0
8500.0,P,94642,1.4,20.0
8600.0,P,94642,13.0,17.0
8600.0,P,94642,13.0,1.0
8600.0,P,94642,13.0,15.0
8600.0,P,94642,13.0,1.0
8650.0,P,94642,26.0,2.0
8650.0,P,94642,26.0,1.0
8650.0,P,94642,26.0,1.0
8700.0,P,94642,47.5,10.0
8700.0,P,94642,47.5,10.0
8700.0,P,94642,47.5,1.0
8700.0,P,94642,47.5,1.0
8700.0,P,94642,47.0,1.0
8700.0,P,94642,47.0,1.0
8750.0,P,94642,77.0,1.0
8750.0,P,94642,77.0,1.0
8800.0,P,94642,115.0,11.0
8800.0,P,94642,115.0,1.0
8800.0,P,94642,115.0,10.0
8700.0,C,94644,41.0,1.0
8700.0,C,94644,41.0,1.0
8500.0,P,94644,1.4,20.0
8500.0,P,94644,1.4,20.0
8600.0,C,94645,107.0,1.0
8600.0,C,94645,107.0,1.0
8750.0,P,94646,77.0,6.0
8750.0,P,94646,77.0,6.0
8850.0,C,94647,2.7,5.0
8850.0,C,94647,2.7,5.0
8700.0,P,94647,47.0,2.0
8700.0,P,94647,47.0,2.0
8550.0,P,94649,5.5,20.0
8550.0,P,94649,5.5,20.0
8750.0,P,94649,77.0,2.0
8750.0,P,94649,77.0,1.0
8750.0,P,94649,77.0,1.0
8650.0,P,94650,26.0,1.0
8650.0,P,94650,26.0,1.0
8850.0,C,94651,2.7,20.0
8850.0,C,94651,2.7,20.0
8450.0,P,94651,0.4,40.0
8450.0,P,94651,0.4,20.0
8450.0,P,94651,0.4,20.0
8700.0,P,94651,48.0,2.0
8700.0,P,94651,48.0,1.0
8700.0,P,94651,48.0,1.0
8600.0,P,94652,13.0,12.0
8600.0,P,94652,13.0,2.0
8600.0,P,94652,13.0,5.0
8600.0,P,94652,13.0,5.0
8650.0,P,94652,26.5,20.0
8650.0,P,94652,26.5,1.0
8650.0,P,94652,26.5,6.0
8650.0,P,94652,26.5,13.0
8700.0,P,94652,47.5,1.0
8700.0,P,94652,47.5,1.0
8800.0,C,94653,8.5,1.0
8800.0,C,94653,8.5,1.0
8850.0,C,94653,2.7,1.0
8850.0,C,94653,2.7,1.0
8800.0,C,94655,8.4,2.0
8800.0,C,94655,8.4,2.0
8700.0,P,94655,47.5,1.0
8700.0,P,94655,47.5,1.0
8800.0,P,94655,115.0,1.0
8800.0,P,94655,115.0,1.0
8650.0,P,94656,26.0,2.0
8650.0,P,94656,26.0,2.0
8750.0,C,94657,20.5,10.0
8750.0,C,94657,20.5,1.0
8750.0,C,94657,20.5,9.0
8700.0,C,94658,40.0,1.0
8700.0,C,94658,40.0,1.0
8850.0,C,94658,2.8,13.0
8850.0,C,94658,2.8,13.0
8700.0,P,94658,47.0,1.0
8700.0,P,94658,47.0,1.0
8700.0,P,94658,47.5,1.0
8700.0,P,94658,47.5,1.0
8450.0,P,94700,0.4,10.0
8450.0,P,94700,0.4,10.0
8700.0,C,94701,40.5,1.0
8700.0,C,94701,40.5,1.0
8700.0,C,94701,41.0,5.0
8700.0,C,94701,41.0,5.0
8750.0,C,94701,20.5,12.0
8750.0,C,94701,20.5,12.0
8750.0,C,94701,20.5,1.0
8750.0,C,94701,20.5,1.0
8800.0,C,94701,8.7,20.0
8800.0,C,94701,8.7,20.0
8800.0,C,94701,8.7,1.0
8800.0,C,94701,8.7,1.0
8500.0,P,94701,1.4,20.0
8500.0,P,94701,1.4,20.0
8650.0,P,94701,26.0,1.0
8650.0,P,94701,26.0,1.0
8700.0,P,94701,47.0,3.0
8700.0,P,94701,47.0,1.0
8700.0,P,94701,47.0,1.0
8700.0,P,94701,47.0,1.0
8750.0,P,94701,77.0,3.0
8750.0,P,94701,77.0,1.0
8750.0,P,94701,77.0,1.0
8750.0,P,94701,77.0,1.0
8800.0,P,94701,115.0,2.0
8800.0,P,94701,115.0,2.0
8650.0,P,94702,26.0,1.0
8650.0,P,94702,26.0,1.0
8750.0,C,94703,20.5,1.0
8750.0,C,94703,20.5,1.0
8650.0,P,94703,26.0,9.0
8650.0,P,94703,26.0,1.0
8650.0,P,94703,26.0,8.0
8700.0,P,94703,47.5,2.0
8700.0,P,94703,47.5,2.0
8750.0,P,94703,77.0,1.0
8750.0,P,94703,77.0,1.0
8600.0,P,94705,13.0,1.0
8600.0,P,94705,13.0,1.0
8600.0,P,94705,13.0,2.0
8600.0,P,94705,13.0,2.0
8650.0,C,94707,69.0,4.0
8650.0,C,94707,69.0,4.0
8500.0,P,94707,1.4,20.0
8500.0,P,94707,1.4,20.0
8600.0,P,94707,13.0,13.0
8600.0,P,94707,13.0,2.0
8600.0,P,94707,13.0,1.0
8600.0,P,94707,13.0,10.0
8700.0,P,94707,47.5,10.0
8700.0,P,94707,47.5,10.0
8500.0,P,94708,1.3,20.0
8500.0,P,94708,1.3,15.0
8500.0,P,94708,1.3,5.0
8500.0,P,94708,1.3,20.0
8500.0,P,94708,1.3,20.0
8750.0,P,94708,78.0,1.0
8750.0,P,94708,78.0,1.0
8650.0,C,94710,69.0,1.0
8650.0,C,94710,69.0,1.0
8750.0,P,94710,77.0,1.0
8750.0,P,94710,77.0,1.0
8750.0,C,94711,20.5,1.0
8750.0,C,94711,20.5,1.0
8850.0,C,94711,2.7,19.0
8850.0,C,94711,2.7,1.0
8850.0,C,94711,2.7,18.0
8850.0,C,94711,2.7,1.0
8850.0,C,94711,2.7,1.0
8850.0,C,94711,2.7,20.0
8850.0,C,94711,2.7,20.0
8650.0,P,94711,26.0,1.0
8650.0,P,94711,26.0,1.0
8700.0,P,94711,48.0,1.0
8700.0,P,94711,48.0,1.0
8700.0,C,94712,41.0,2.0
8700.0,C,94712,41.0,2.0
8950.0,C,94712,0.3,25.0
8950.0,C,94712,0.3,5.0
8950.0,C,94712,0.3,20.0
8800.0,C,94713,8.5,2.0
8800.0,C,94713,8.5,2.0
8650.0,P,94713,26.0,1.0
8650.0,P,94713,26.0,1.0
8700.0,P,94716,47.5,1.0
8700.0,P,94716,47.5,1.0
8800.0,P,94716,115.0,1.0
8800.0,P,94716,115.0,1.0
8800.0,C,94717,8.6,1.0
8800.0,C,94717,8.6,1.0
8900.0,C,94717,0.7,20.0
8900.0,C,94717,0.7,16.0
8900.0,C,94717,0.7,1.0
8900.0,C,94717,0.7,1.0
8900.0,C,94717,0.7,2.0
8900.0,C,94717,0.7,20.0
8900.0,C,94717,0.7,18.0
8900.0,C,94717,0.7,1.0
8900.0,C,94717,0.7,1.0
8650.0,P,94717,26.0,3.0
8650.0,P,94717,26.0,1.0
8650.0,P,94717,26.0,2.0
8700.0,C,94718,41.0,1.0
8700.0,C,94718,41.0,1.0
8700.0,C,94718,40.5,10.0
8700.0,C,94718,40.5,10.0
8700.0,C,94718,41.0,2.0
8700.0,C,94718,41.0,2.0
8900.0,C,94718,0.7,11.0
8900.0,C,94718,0.7,9.0
8900.0,C,94718,0.7,2.0
8900.0,C,94718,0.7,9.0
8900.0,C,94718,0.7,9.0
8450.0,P,94718,0.4,30.0
8450.0,P,94718,0.4,10.0
8450.0,P,94718,0.4,20.0
8700.0,P,94718,48.0,1.0
8700.0,P,94718,48.0,1.0
8650.0,C,94719,70.0,1.0
8650.0,C,94719,70.0,1.0
8750.0,C,94719,20.5,2.0
8750.0,C,94719,20.5,1.0
8750.0,C,94719,20.5,1.0
8550.0,P,94720,5.4,4.0
8550.0,P,94720,5.4,4.0
8600.0,P,94720,13.0,5.0
8600.0,P,94720,13.0,5.0
8650.0,P,94721,26.0,1.0
8650.0,P,94721,26.0,1.0
8700.0,P,94721,48.0,5.0
8700.0,P,94721,48.0,5.0
8700.0,C,94722,40.5,1.0
8700.0,C,94722,40.5,1.0
8700.0,P,94722,47.5,1.0
8700.0,P,94722,47.5,1.0
8750.0,P,94722,78.0,1.0
8750.0,P,94722,78.0,1.0
8650.0,C,94723,68.0,1.0
8650.0,C,94723,68.0,1.0
8650.0,C,94723,67.0,1.0
8650.0,C,94723,67.0,1.0
8700.0,C,94723,40.0,3.0
8700.0,C,94723,40.0,1.0
8700.0,C,94723,40.0,2.0
8700.0,C,94723,40.0,15.0
8700.0,C,94723,40.0,15.0
8700.0,C,94723,40.0,5.0
8700.0,C,94723,40.0,5.0
8700.0,C,94723,40.0,1.0
8700.0,C,94723,40.0,1.0
8750.0,C,94723,20.0,20.0
8750.0,C,94723,20.0,16.0
8750.0,C,94723,20.0,1.0
8750.0,C,94723,20.0,3.0
8750.0,C,94723,20.0,45.0
8750.0,C,94723,20.0,7.0
8750.0,C,94723,20.0,5.0
8750.0,C,94723,20.0,1.0
8750.0,C,94723,20.0,3.0
8750.0,C,94723,20.0,1.0
8750.0,C,94723,20.0,3.0
8750.0,C,94723,20.0,24.0
8750.0,C,94723,20.0,1.0
8750.0,C,94723,19.5,1.0
8750.0,C,94723,19.5,1.0
8800.0,C,94723,8.5,10.0
8800.0,C,94723,8.5,10.0
8800.0,C,94723,8.4,19.0
8800.0,C,94723,8.4,3.0
8800.0,C,94723,8.4,16.0
8500.0,P,94723,1.4,20.0
8500.0,P,94723,1.4,20.0
8500.0,P,94723,1.5,40.0
8500.0,P,94723,1.5,20.0
8500.0,P,94723,1.5,20.0
8550.0,P,94723,5.5,12.0
8550.0,P,94723,5.5,10.0
8550.0,P,94723,5.5,1.0
8550.0,P,94723,5.5,1.0
8550.0,P,94723,5.6,20.0
8550.0,P,94723,5.6,20.0
8600.0,P,94723,13.5,4.0
8600.0,P,94723,13.5,1.0
8600.0,P,94723,13.5,3.0
8650.0,P,94723,26.5,8.0
8650.0,P,94723,26.5,8.0
8650.0,P,94723,27.0,14.0
8650.0,P,94723,27.0,1.0
8650.0,P,94723,27.0,13.0
8650.0,P,94723,27.0,60.0
8650.0,P,94723,27.0,60.0
8650.0,P,94723,27.0,54.0
8650.0,P,94723,27.0,54.0
8700.0,P,94723,48.0,5.0
8700.0,P,94723,48.0,5.0
8700.0,P,94723,48.0,1.0
8700.0,P,94723,48.0,1.0
8700.0,P,94723,48.5,1.0
8700.0,P,94723,48.5,1.0
8700.0,P,94723,49.0,1.0
8700.0,P,94723,49.0,1.0
8750.0,P,94723,78.0,2.0
8750.0,P,94723,78.0,2.0
8750.0,P,94723,78.0,1.0
8750.0,P,94723,78.0,1.0
8750.0,P,94723,79.0,3.0
8750.0,P,94723,79.0,1.0
8750.0,P,94723,79.0,1.0
8750.0,P,94723,79.0,1.0
8800.0,P,94723,117.0,3.0
8800.0,P,94723,117.0,2.0
8800.0,P,94723,117.0,1.0
8700.0,C,94724,39.0,2.0
8700.0,C,94724,39.0,1.0
8700.0,C,94724,39.0,1.0
8700.0,C,94724,38.5,1.0
8700.0,C,94724,38.5,1.0
8700.0,C,94724,38.0,6.0
8700.0,C,94724,38.0,10.0
8700.0,C,94724,38.0,5.0
8700.0,C,94724,38.0,14.0
8700.0,C,94724,38.0,1.0
8700.0,C,94724,38.0,36.0
8700.0,C,94724,38.0,3.0
8700.0,C,94724,38.0,3.0
8700.0,C,94724,38.0,1.0
8700.0,C,94724,38.0,1.0
8800.0,C,94724,8.1,5.0
8800.0,C,94724,8.1,1.0
8800.0,C,94724,8.1,1.0
8800.0,C,94724,8.1,2.0
8800.0,C,94724,8.1,1.0
8950.0,C,94724,0.3,10.0
8950.0,C,94724,0.3,10.0
8950.0,C,94724,0.3,10.0
8950.0,C,94724,0.3,10.0
8550.0,P,94724,5.8,20.0
8550.0,P,94724,5.8,20.0
8650.0,P,94724,27.0,20.0
8650.0,P,94724,27.0,20.0
8650.0,P,94724,26.5,3.0
8650.0,P,94724,26.5,3.0
8650.0,P,94724,27.0,20.0
8650.0,P,94724,27.0,20.0
8700.0,P,94724,49.0,1.0
8700.0,P,94724,49.0,1.0
8700.0,P,94724,49.0,6.0
8700.0,P,94724,49.0,10.0
8700.0,P,94724,49.0,5.0
8700.0,P,94724,49.0,14.0
8700.0,P,94724,49.0,1.0
8700.0,P,94724,49.0,36.0
8700.0,P,94724,50.0,1.0
8700.0,P,94724,50.0,1.0
8750.0,P,94724,80.0,1.0
8750.0,P,94724,80.0,1.0
8800.0,P,94724,119.0,1.0
8800.0,P,94724,119.0,1.0
8650.0,C,94725,66.0,10.0
8650.0,C,94725,66.0,10.0
8750.0,C,94725,19.0,3.0
8750.0,C,94725,19.0,1.0
8750.0,C,94725,19.0,1.0
8750.0,C,94725,19.0,1.0
8950.0,C,94725,0.3,5.0
8950.0,C,94725,0.3,5.0
8650.0,P,94725,27.0,2.0
8650.0,P,94725,27.0,2.0
8650.0,P,94725,27.0,15.0
8650.0,P,94725,27.0,15.0
8650.0,P,94725,27.0,17.0
8650.0,P,94725,27.0,16.0
8650.0,P,94725,27.0,1.0
8800.0,C,94726,8.0,20.0
8800.0,C,94726,8.0,1.0
8800.0,C,94726,8.0,5.0
8800.0,C,94726,8.0,14.0
8650.0,P,94726,27.5,16.0
8650.0,P,94726,27.5,16.0
8700.0,P,94726,50.0,4.0
8700.0,P,94726,50.0,3.0
8700.0,P,94726,50.0,1.0
8700.0,P,94726,50.0,11.0
8700.0,P,94726,50.0,6.0
8700.0,P,94726,50.0,5.0
8650.0,C,94727,65.0,1.0
8650.0,C,94727,65.0,1.0
8750.0,C,94727,18.5,2.0
8750.0,C,94727,18.5,1.0
8750.0,C,94727,18.5,1.0
8800.0,C,94727,8.0,39.0
8800.0,C,94727,8.0,36.0
8800.0,C,94727,8.0,1.0
8800.0,C,94727,8.0,1.0
8800.0,C,94727,8.0,1.0
8600.0,P,94727,14.0,5.0
8600.0,P,94727,14.0,4.0
8600.0,P,94727,14.0,1.0
8600.0,C,94728,100.0,1.0
8600.0,C,94728,100.0,1.0
8750.0,C,94728,18.5,1.0
8750.0,C,94728,18.5,1.0
8750.0,C,94728,18.5,2.0
8750.0,C,94728,18.5,2.0
8750.0,C,94728,18.5,1.0
8750.0,C,94728,18.5,1.0
8750.0,C,94728,18.5,1.0
8750.0,C,94728,18.5,1.0
8750.0,C,94728,18.0,10.0
8750.0,C,94728,18.0,1.0
8750.0,C,94728,18.0,9.0
8700.0,C,94729,36.5,1.0
8700.0,C,94729,36.5,1.0
8750.0,C,94729,18.0,2.0
8750.0,C,94729,18.0,2.0
8750.0,C,94729,18.0,28.0
8750.0,C,94729,18.0,28.0
8750.0,C,94729,18.5,1.0
8750.0,C,94729,18.5,1.0
8800.0,C,94729,7.7,5.0
8800.0,C,94729,7.7,5.0
8850.0,C,94729,2.4,19.0
8850.0,C,94729,2.4,6.0
8850.0,C,94729,2.4,8.0
8850.0,C,94729,2.4,2.0
8850.0,C,94729,2.4,2.0
8850.0,C,94729,2.4,1.0
8650.0,P,94729,28.0,3.0
8650.0,P,94729,28.0,1.0
8650.0,P,94729,28.0,2.0
8650.0,P,94729,28.0,7.0
8650.0,P,94729,28.0,7.0
8650.0,P,94729,28.5,1.0
8650.0,P,94729,28.5,1.0
8650.0,P,94729,28.5,10.0
8650.0,P,94729,28.5,10.0
8700.0,P,94729,51.0,1.0
8700.0,P,94729,51.0,1.0
8700.0,P,94729,51.0,1.0
8700.0,P,94729,51.0,1.0
8700.0,P,94729,51.0,1.0
8700.0,P,94729,51.0,1.0
8750.0,P,94729,82.0,5.0
8750.0,P,94729,82.0,5.0
8550.0,C,94730,140.0,2.0
8550.0,C,94730,140.0,2.0
8600.0,C,94730,100.0,10.0
8600.0,C,94730,100.0,8.0
8600.0,C,94730,100.0,1.0
8600.0,C,94730,100.0,1.0
8600.0,C,94730,99.0,2.0
8600.0,C,94730,99.0,2.0
8600.0,C,94730,96.0,1.0
8600.0,C,94730,96.0,1.0
8600.0,C,94730,96.0,1.0
8600.0,C,94730,96.0,1.0
8650.0,C,94730,64.0,1.0
8650.0,C,94730,64.0,1.0
8650.0,C,94730,63.0,20.0
8650.0,C,94730,63.0,10.0
8650.0,C,94730,63.0,10.0
8650.0,C,94730,63.0,2.0
8650.0,C,94730,63.0,2.0
8650.0,C,94730,63.0,2.0
8650.0,C,94730,63.0,2.0
8650.0,C,94730,63.0,20.0
8650.0,C,94730,63.0,20.0
8650.0,C,94730,63.0,7.0
8650.0,C,94730,63.0,7.0
8650.0,C,94730,61.0,1.0
8650.0,C,94730,61.0,1.0
8650.0,C,94730,61.0,1.0
8650.0,C,94730,61.0,1.0
8700.0,C,94730,36.5,2.0
8700.0,C,94730,36.5,2.0
8700.0,C,94730,36.0,1.0
8700.0,C,94730,36.0,1.0
8700.0,C,94730,36.0,7.0
8700.0,C,94730,36.0,1.0
8700.0,C,94730,36.0,1.0
8700.0,C,94730,36.0,4.0
8700.0,C,94730,36.0,1.0
8700.0,C,94730,35.0,3.0
8700.0,C,94730,35.0,3.0
8700.0,C,94730,35.5,13.0
8700.0,C,94730,35.5,13.0
8700.0,C,94730,35.0,3.0
8700.0,C,94730,35.0,3.0
8700.0,C,94730,35.0,2.0
8700.0,C,94730,35.0,2.0
8700.0,C,94730,35.0,20.0
8700.0,C,94730,35.0,2.0
8700.0,C,94730,35.0,10.0
8700.0,C,94730,35.0,1.0
8700.0,C,94730,35.0,1.0
8700.0,C,94730,35.0,5.0
8700.0,C,94730,35.0,1.0
8750.0,C,94730,17.5,20.0
8750.0,C,94730,17.5,1.0
8750.0,C,94730,17.5,2.0
8750.0,C,94730,17.5,17.0
8750.0,C,94730,17.0,20.0
8750.0,C,94730,17.0,1.0
8750.0,C,94730,17.0,2.0
8750.0,C,94730,17.0,1.0
8750.0,C,94730,17.0,16.0
8750.0,C,94730,17.0,2.0
8750.0,C,94730,17.0,2.0
8800.0,C,94730,7.5,20.0
8800.0,C,94730,7.5,6.0
8800.0,C,94730,7.5,10.0
8800.0,C,94730,7.5,1.0
8800.0,C,94730,7.5,3.0
8800.0,C,94730,7.5,1.0
8800.0,C,94730,7.5,1.0
8800.0,C,94730,7.0,1.0
8800.0,C,94730,7.0,1.0
8800.0,C,94730,7.2,20.0
8800.0,C,94730,7.2,20.0
8850.0,C,94730,2.3,19.0
8850.0,C,94730,2.3,5.0
8850.0,C,94730,2.3,1.0
8850.0,C,94730,2.3,2.0
8850.0,C,94730,2.3,8.0
8850.0,C,94730,2.3,1.0
8850.0,C,94730,2.3,2.0
8850.0,C,94730,2.2,8.0
8850.0,C,94730,2.2,2.0
8850.0,C,94730,2.2,1.0
8850.0,C,94730,2.2,5.0
8850.0,C,94730,2.4,1.0
8850.0,C,94730,2.4,1.0
8450.0,P,94730,0.5,21.0
8450.0,P,94730,0.5,14.0
8450.0,P,94730,0.5,7.0
8450.0,P,94730,0.5,21.0
8450.0,P,94730,0.5,13.0
8450.0,P,94730,0.5,8.0
8450.0,P,94730,0.5,12.0
8450.0,P,94730,0.5,12.0
8450.0,P,94730,0.6,20.0
8450.0,P,94730,0.6,20.0
8500.0,P,94730,1.6,20.0
8500.0,P,94730,1.6,3.0
8500.0,P,94730,1.6,17.0
8500.0,P,94730,1.6,3.0
8500.0,P,94730,1.6,3.0
8500.0,P,94730,1.7,23.0
8500.0,P,94730,1.7,20.0
8500.0,P,94730,1.7,3.0
8500.0,P,94730,1.7,17.0
8500.0,P,94730,1.7,17.0
8500.0,P,94730,1.8,20.0
8500.0,P,94730,1.8,20.0
8550.0,P,94730,6.4,13.0
8550.0,P,94730,6.4,13.0
8550.0,P,94730,6.8,2.0
8550.0,P,94730,6.8,2.0
8550.0,P,94730,6.6,40.0
8550.0,P,94730,6.6,40.0
8550.0,P,94730,6.7,20.0
8550.0,P,94730,6.7,20.0
8550.0,P,94730,6.7,4.0
8550.0,P,94730,6.7,4.0
8550.0,P,94730,6.8,20.0
8550.0,P,94730,6.8,20.0
8600.0,P,94730,14.5,10.0
8600.0,P,94730,14.5,8.0
8600.0,P,94730,14.5,1.0
8600.0,P,94730,14.5,1.0
8600.0,P,94730,15.0,12.0
8600.0,P,94730,15.0,10.0
8600.0,P,94730,15.0,1.0
8600.0,P,94730,15.0,1.0
8600.0,P,94730,15.0,44.0
8600.0,P,94730,15.0,44.0
8600.0,P,94730,15.5,2.0
8600.0,P,94730,15.5,1.0
8600.0,P,94730,15.5,1.0
8650.0,P,94730,28.5,1.0
8650.0,P,94730,28.5,1.0
8650.0,P,94730,28.5,10.0
8650.0,P,94730,28.5,10.0
8650.0,P,94730,28.5,20.0
8650.0,P,94730,28.5,10.0
8650.0,P,94730,28.5,10.0
8650.0,P,94730,28.5,20.0
8650.0,P,94730,28.5,20.0
8650.0,P,94730,28.5,2.0
8650.0,P,94730,28.5,2.0
8650.0,P,94730,28.5,20.0
8650.0,P,94730,28.5,20.0
8650.0,P,94730,28.5,7.0
8650.0,P,94730,28.5,7.0
8650.0,P,94730,28.5,10.0
8650.0,P,94730,28.5,10.0
8650.0,P,94730,28.5,11.0
8650.0,P,94730,28.5,11.0
8650.0,P,94730,29.5,20.0
8650.0,P,94730,29.5,20.0
8650.0,P,94730,29.5,20.0
8650.0,P,94730,29.5,20.0
8650.0,P,94730,29.5,10.0
8650.0,P,94730,29.5,10.0
8650.0,P,94730,29.5,20.0
8650.0,P,94730,29.5,20.0
8650.0,P,94730,29.5,20.0
8650.0,P,94730,29.5,20.0
8650.0,P,94730,29.5,20.0
8650.0,P,94730,29.5,20.0
8650.0,P,94730,29.5,10.0
8650.0,P,94730,29.5,10.0
8700.0,P,94730,51.0,1.0
8700.0,P,94730,51.0,1.0
8700.0,P,94730,51.0,1.0
8700.0,P,94730,51.0,1.0
8700.0,P,94730,52.0,2.0
8700.0,P,94730,52.0,2.0
8700.0,P,94730,52.0,7.0
8700.0,P,94730,52.0,1.0
8700.0,P,94730,52.0,1.0
8700.0,P,94730,52.0,4.0
8700.0,P,94730,52.0,1.0
8700.0,P,94730,53.0,9.0
8700.0,P,94730,53.0,2.0
8700.0,P,94730,53.0,1.0
8700.0,P,94730,53.0,1.0
8700.0,P,94730,53.0,1.0
8700.0,P,94730,53.0,2.0
8700.0,P,94730,53.0,1.0
8700.0,P,94730,53.0,1.0
8700.0,P,94730,53.0,29.0
8700.0,P,94730,53.0,29.0
8700.0,P,94730,54.0,2.0
8700.0,P,94730,54.0,2.0
8700.0,P,94730,54.0,1.0
8700.0,P,94730,54.0,1.0
8750.0,P,94730,84.0,20.0
8750.0,P,94730,84.0,1.0
8750.0,P,94730,84.0,2.0
8750.0,P,94730,84.0,17.0
8750.0,P,94730,85.0,4.0
8750.0,P,94730,85.0,4.0
8750.0,P,94730,85.0,1.0
8750.0,P,94730,85.0,1.0
8750.0,P,94730,85.0,24.0
8750.0,P,94730,85.0,24.0
8800.0,P,94730,123.0,20.0
8800.0,P,94730,123.0,6.0
8800.0,P,94730,123.0,10.0
8800.0,P,94730,123.0,1.0
8800.0,P,94730,123.0,3.0
8800.0,P,94730,124.0,1.0
8800.0,P,94730,124.0,1.0
8800.0,P,94730,125.0,3.0
8800.0,P,94730,125.0,3.0
8800.0,P,94730,124.0,1.0
8800.0,P,94730,124.0,1.0
8800.0,P,94730,125.0,20.0
8800.0,P,94730,125.0,20.0
8850.0,P,94730,170.0,10.0
8850.0,P,94730,170.0,10.0
8700.0,C,94731,35.0,4.0
8700.0,C,94731,35.0,4.0
8750.0,C,94731,17.5,2.0
8750.0,C,94731,17.5,2.0
8800.0,C,94731,7.2,1.0
8800.0,C,94731,7.2,1.0
8650.0,P,94731,29.5,38.0
8650.0,P,94731,29.5,30.0
8650.0,P,94731,29.5,2.0
8650.0,P,94731,29.5,3.0
8650.0,P,94731,29.5,2.0
8650.0,P,94731,29.5,1.0
8650.0,P,94731,28.5,1.0
8650.0,P,94731,28.5,1.0
8650.0,P,94731,28.5,20.0
8650.0,P,94731,28.5,1.0
8650.0,P,94731,28.5,1.0
8650.0,P,94731,28.5,18.0
8650.0,P,94731,28.5,4.0
8650.0,P,94731,28.5,4.0
8700.0,P,94731,55.0,1.0
8700.0,P,94731,55.0,1.0
8700.0,P,94731,54.0,1.0
8700.0,P,94731,54.0,1.0
8700.0,P,94731,53.0,9.0
8700.0,P,94731,53.0,9.0
8700.0,P,94731,54.0,1.0
8700.0,P,94731,54.0,1.0
8700.0,P,94731,54.0,1.0
8700.0,P,94731,54.0,1.0
8700.0,P,94731,53.0,1.0
8700.0,P,94731,53.0,1.0
8700.0,P,94731,53.0,1.0
8700.0,P,94731,53.0,1.0
8700.0,P,94731,52.0,4.0
8700.0,P,94731,52.0,1.0
8700.0,P,94731,52.0,1.0
8700.0,P,94731,52.0,1.0
8700.0,P,94731,52.0,1.0
8700.0,P,94731,53.0,3.0
8700.0,P,94731,53.0,3.0
8750.0,P,94731,84.0,16.0
8750.0,P,94731,84.0,16.0
8750.0,P,94731,84.0,1.0
8750.0,P,94731,84.0,1.0
8700.0,C,94732,36.0,1.0
8700.0,C,94732,36.0,1.0
8700.0,C,94732,36.0,2.0
8700.0,C,94732,36.0,2.0
8700.0,C,94732,35.5,1.0
8700.0,C,94732,35.5,1.0
8750.0,C,94732,18.0,1.0
8750.0,C,94732,18.0,1.0
8800.0,C,94732,7.4,1.0
8800.0,C,94732,7.4,1.0
8700.0,P,94732,53.0,1.0
8700.0,P,94732,53.0,1.0
8700.0,P,94732,53.0,1.0
8700.0,P,94732,53.0,1.0
8700.0,P,94732,53.0,1.0
8700.0,P,94732,53.0,1.0
8700.0,P,94732,53.0,1.0
8700.0,P,94732,53.0,1.0
8700.0,P,94732,53.0,1.0
8700.0,P,94732,53.0,1.0
8700.0,P,94732,53.0,1.0
8700.0,P,94732,53.0,1.0
8750.0,C,94733,17.5,1.0
8750.0,C,94733,17.5,1.0
8850.0,C,94733,2.4,1.0
8850.0,C,94733,2.4,1.0
8750.0,P,94733,84.0,16.0
8750.0,P,94733,84.0,16.0
8750.0,C,94734,17.0,1.0
8750.0,C,94734,17.0,1.0
8750.0,C,94734,17.0,1.0
8750.0,C,94734,17.0,1.0
8650.0,P,94734,28.5,1.0
8650.0,P,94734,28.5,1.0
8650.0,P,94734,29.0,5.0
8650.0,P,94734,29.0,5.0
8700.0,P,94734,54.0,1.0
8700.0,P,94734,54.0,1.0
8700.0,P,94734,53.0,1.0
8700.0,P,94734,53.0,1.0
8750.0,P,94734,85.0,5.0
8750.0,P,94734,85.0,5.0
8700.0,C,94735,36.0,1.0
8700.0,C,94735,36.0,1.0
8750.0,C,94735,17.5,3.0
8750.0,C,94735,17.5,1.0
8750.0,C,94735,17.5,2.0
8850.0,C,94735,2.2,10.0
8850.0,C,94735,2.2,10.0
8650.0,P,94735,29.0,10.0
8650.0,P,94735,29.0,10.0
8700.0,P,94735,53.0,1.0
8700.0,P,94735,53.0,1.0
8750.0,P,94735,85.0,1.0
8750.0,P,94735,85.0,1.0
8750.0,P,94735,84.0,1.0
8750.0,P,94735,84.0,1.0
8700.0,C,94736,35.5,11.0
8700.0,C,94736,35.5,5.0
8700.0,C,94736,35.5,6.0
8700.0,C,94736,35.5,10.0
8700.0,C,94736,35.5,10.0
8700.0,C,94736,36.5,1.0
8700.0,C,94736,36.5,1.0
8650.0,P,94736,29.0,4.0
8650.0,P,94736,29.0,4.0
8650.0,P,94736,29.0,6.0
8650.0,P,94736,29.0,6.0
8650.0,P,94736,28.5,1.0
8650.0,P,94736,28.5,1.0
8700.0,P,94736,53.0,1.0
8700.0,P,94736,53.0,1.0
8700.0,P,94736,52.0,6.0
8700.0,P,94736,52.0,1.0
8700.0,P,94736,52.0,5.0
8700.0,P,94736,52.0,1.0
8700.0,P,94736,52.0,1.0
8750.0,P,94736,83.0,15.0
8750.0,P,94736,83.0,14.0
8750.0,P,94736,83.0,1.0
8800.0,P,94736,123.0,10.0
8800.0,P,94736,123.0,10.0
