9250.0,C,93313,37.0,10.0
9250.0,C,93313,37.0,1.0
9250.0,C,93313,37.0,9.0
9250.0,C,93313,37.0,5.0
9250.0,C,93313,37.0,4.0
9250.0,C,93313,37.0,1.0
9300.0,C,93313,17.0,10.0
9300.0,C,93313,17.0,10.0
9300.0,C,93313,17.0,5.0
9300.0,C,93313,17.0,14.0
9300.0,C,93313,17.0,1.0
9300.0,C,93313,17.0,2.0
9300.0,C,93313,17.0,22.0
9350.0,C,93313,6.6,1.0
9350.0,C,93313,6.6,1.0
9350.0,C,93313,6.8,10.0
9350.0,C,93313,6.8,10.0
9350.0,C,93313,6.9,5.0
9350.0,C,93313,6.9,14.0
9350.0,C,93313,6.9,1.0
9350.0,C,93313,6.9,2.0
9350.0,C,93313,6.9,22.0
9050.0,P,93313,7.2,20.0
9050.0,P,93313,7.2,20.0
9050.0,P,93313,7.2,20.0
9050.0,P,93313,7.2,20.0
9050.0,P,93313,7.2,10.0
9050.0,P,93313,7.2,10.0
9150.0,P,93313,24.0,4.0
9150.0,P,93313,24.0,2.0
9150.0,P,93313,24.0,2.0
9200.0,P,93313,39.5,1.0
9200.0,P,93313,39.5,1.0
9200.0,P,93313,39.5,1.0
9200.0,P,93313,39.5,1.0
9200.0,P,93313,39.5,10.0
9200.0,P,93313,39.5,10.0
9200.0,P,93313,39.5,31.0
9200.0,P,93313,39.5,31.0
9200.0,P,93313,39.5,10.0
9200.0,P,93313,39.5,10.0
9300.0,P,93313,92.0,1.0
9300.0,P,93313,92.0,1.0
9300.0,P,93313,92.0,2.0
9300.0,P,93313,92.0,2.0
9200.0,C,93314,65.0,2.0
9200.0,C,93314,65.0,2.0
9250.0,C,93314,37.0,1.0
9250.0,C,93314,37.0,1.0
9200.0,P,93314,39.5,1.0
9200.0,P,93314,39.5,1.0
9200.0,P,93314,39.5,2.0
9200.0,P,93314,39.5,2.0
9250.0,P,93314,61.0,1.0
9250.0,P,93314,61.0,1.0
9300.0,P,93314,92.0,1.0
9300.0,P,93314,92.0,1.0
9300.0,C,93315,17.0,14.0
9300.0,C,93315,17.0,5.0
9300.0,C,93315,17.0,3.0
9300.0,C,93315,17.0,6.0
9350.0,C,93315,6.9,14.0
9350.0,C,93315,6.9,5.0
9350.0,C,93315,6.9,3.0
9350.0,C,93315,6.9,6.0
9150.0,P,93315,24.0,20.0
9150.0,P,93315,24.0,20.0
9150.0,P,93315,24.0,13.0
9150.0,P,93315,24.0,13.0
9200.0,C,93316,65.0,2.0
9200.0,C,93316,65.0,1.0
9200.0,C,93316,65.0,1.0
9300.0,C,93316,17.0,14.0
9300.0,C,93316,17.0,14.0
9300.0,C,93316,17.0,4.0
9300.0,C,93316,17.0,4.0
9350.0,C,93316,6.9,14.0
9350.0,C,93316,6.9,14.0
9150.0,P,93316,24.0,31.0
9150.0,P,93316,24.0,31.0
9150.0,P,93316,24.0,28.0
9150.0,P,93316,24.0,28.0
9200.0,P,93316,40.0,5.0
9200.0,P,93316,40.0,5.0
9300.0,P,93316,92.0,1.0
9300.0,P,93316,92.0,1.0
9150.0,P,93317,24.0,15.0
9150.0,P,93317,24.0,4.0
9150.0,P,93317,24.0,10.0
9150.0,P,93317,24.0,1.0
9300.0,P,93317,92.0,1.0
9300.0,P,93317,92.0,1.0
9200.0,C,93318,65.0,1.0
9200.0,C,93318,65.0,1.0
9400.0,C,93318,2.3,20.0
9400.0,C,93318,2.3,20.0
8900.0,P,93318,1.0,10.0
8900.0,P,93318,1.0,10.0
9050.0,P,93318,7.3,20.0
9050.0,P,93318,7.3,10.0
9050.0,P,93318,7.3,3.0
9050.0,P,93318,7.3,6.0
9050.0,P,93318,7.3,1.0
9200.0,P,93318,40.0,1.0
9200.0,P,93318,40.0,9.0
9200.0,P,93318,40.0,1.0
9200.0,P,93318,40.0,6.0
9200.0,P,93318,40.0,3.0
9200.0,P,93318,40.0,20.0
9200.0,P,93318,40.0,5.0
9200.0,P,93318,40.0,5.0
9200.0,P,93318,40.0,1.0
9200.0,P,93318,40.0,1.0
9200.0,P,93318,40.0,60.0
9200.0,P,93318,40.0,60.0
9250.0,C,93319,37.0,4.0
9250.0,C,93319,37.0,2.0
9250.0,C,93319,37.0,1.0
9250.0,C,93319,37.0,1.0
9200.0,P,93319,40.0,60.0
9200.0,P,93319,40.0,60.0
9200.0,P,93319,40.0,9.0
9200.0,P,93319,40.0,9.0
9200.0,P,93319,40.0,24.0
9200.0,P,93319,40.0,24.0
9200.0,P,93319,40.0,9.0
9200.0,P,93319,40.0,9.0
9200.0,P,93319,40.0,9.0
9200.0,P,93319,40.0,9.0
9200.0,P,93319,40.0,3.0
9200.0,P,93319,40.0,3.0
9200.0,C,93320,66.0,4.0
9200.0,C,93320,66.0,4.0
9250.0,C,93320,37.0,1.0
9250.0,C,93320,37.0,1.0
8900.0,P,93320,1.0,1.0
8900.0,P,93320,1.0,1.0
9150.0,P,93320,24.0,1.0
9150.0,P,93320,24.0,1.0
9250.0,P,93320,61.0,10.0
9250.0,P,93320,61.0,10.0
9200.0,C,93321,65.0,1.0
9200.0,C,93321,65.0,1.0
9250.0,C,93321,37.0,1.0
9250.0,C,93321,37.0,1.0
9250.0,C,93321,37.0,1.0
9250.0,C,93321,37.0,1.0
9250.0,C,93322,37.0,1.0
9250.0,C,93322,37.0,1.0
9250.0,C,93322,36.5,1.0
9250.0,C,93322,36.5,1.0
9250.0,C,93322,37.0,1.0
9250.0,C,93322,37.0,1.0
9250.0,C,93322,37.0,2.0
9250.0,C,93322,37.0,2.0
9300.0,C,93322,17.5,1.0
9300.0,C,93322,17.5,1.0
9150.0,P,93322,24.0,2.0
9150.0,P,93322,24.0,2.0
9200.0,P,93322,39.5,30.0
9200.0,P,93322,39.5,30.0
9300.0,P,93322,92.0,3.0
9300.0,P,93322,92.0,3.0
9100.0,C,93323,139.0,2.0
9100.0,C,93323,139.0,2.0
9250.0,C,93323,37.0,1.0
9250.0,C,93323,37.0,1.0
9300.0,C,93323,17.5,2.0
9300.0,C,93323,17.5,2.0
9050.0,P,93323,7.2,1.0
9050.0,P,93323,7.2,1.0
9200.0,C,93324,65.0,10.0
9200.0,C,93324,65.0,10.0
9300.0,C,93324,17.0,2.0
9300.0,C,93324,17.0,2.0
9200.0,C,93325,65.0,13.0
9200.0,C,93325,65.0,11.0
9200.0,C,93325,65.0,2.0
9300.0,C,93325,17.0,2.0
9300.0,C,93325,17.0,2.0
9150.0,C,93326,100.0,1.0
9150.0,C,93326,100.0,1.0
9150.0,P,93326,24.0,20.0
9150.0,P,93326,24.0,8.0
9150.0,P,93326,24.0,12.0
9300.0,P,93326,92.0,1.0
9300.0,P,93326,92.0,1.0
9100.0,C,93327,139.0,9.0
9100.0,C,93327,139.0,9.0
9100.0,C,93327,139.0,1.0
9100.0,C,93327,139.0,1.0
9100.0,C,93327,139.0,2.0
9100.0,C,93327,139.0,2.0
9100.0,C,93327,139.0,9.0
9100.0,C,93327,139.0,9.0
9100.0,C,93327,139.0,9.0
9100.0,C,93327,139.0,9.0
9100.0,C,93327,139.0,2.0
9100.0,C,93327,139.0,2.0
9100.0,C,93327,139.0,6.0
9100.0,C,93327,139.0,6.0
9100.0,C,93327,139.0,9.0
9100.0,C,93327,139.0,9.0
9100.0,C,93327,139.0,1.0
9100.0,C,93327,139.0,1.0
9200.0,C,93327,65.0,1.0
9200.0,C,93327,65.0,1.0
9200.0,C,93327,65.0,1.0
9200.0,C,93327,65.0,1.0
9100.0,P,93327,13.5,2.0
9100.0,P,93327,13.5,2.0
9100.0,P,93327,13.0,6.0
9100.0,P,93327,13.0,6.0
9150.0,P,93327,24.0,10.0
9150.0,P,93327,24.0,8.0
9150.0,P,93327,24.0,2.0
9200.0,P,93327,39.5,7.0
9200.0,P,93327,39.5,7.0
9200.0,P,93327,39.5,6.0
9200.0,P,93327,39.5,6.0
9200.0,P,93327,39.5,2.0
9200.0,P,93327,39.5,1.0
9200.0,P,93327,39.5,1.0
9250.0,P,93327,61.0,19.0
9250.0,P,93327,61.0,1.0
9250.0,P,93327,61.0,20.0
9150.0,P,93328,24.0,4.0
9150.0,P,93328,24.0,4.0
9300.0,P,93328,91.0,3.0
9300.0,P,93328,91.0,3.0
9300.0,C,93329,17.5,3.0
9300.0,C,93329,17.5,1.0
9300.0,C,93329,17.5,1.0
9300.0,C,93329,17.5,1.0
9250.0,P,93329,61.0,1.0
9250.0,P,93329,61.0,1.0
9250.0,P,93329,61.0,4.0
9250.0,P,93329,61.0,4.0
9300.0,C,93330,17.0,2.0
9300.0,C,93330,17.0,2.0
9250.0,P,93330,61.0,1.0
9250.0,P,93330,61.0,1.0
9250.0,C,93331,37.5,1.0
9250.0,C,93331,37.5,1.0
9250.0,C,93331,37.5,2.0
9250.0,C,93331,37.5,1.0
9250.0,C,93331,37.5,1.0
9350.0,C,93331,6.9,5.0
9350.0,C,93331,6.9,1.0
9350.0,C,93331,6.9,1.0
9350.0,C,93331,6.9,3.0
9200.0,P,93331,39.0,60.0
9200.0,P,93331,39.0,1.0
9200.0,P,93331,39.0,59.0
9200.0,P,93331,39.0,21.0
9200.0,P,93331,39.0,21.0
9250.0,P,93331,61.0,1.0
9250.0,P,93331,61.0,1.0
9200.0,C,93332,66.0,1.0
9200.0,C,93332,66.0,1.0
9200.0,P,93332,39.0,1.0
9200.0,P,93332,39.0,1.0
9200.0,C,93333,66.0,1.0
9200.0,C,93333,66.0,1.0
9250.0,C,93333,38.0,1.0
9250.0,C,93333,38.0,1.0
9350.0,C,93333,6.7,2.0
9350.0,C,93333,6.7,2.0
9400.0,C,93333,2.3,2.0
9400.0,C,93333,2.3,2.0
9200.0,P,93333,39.0,20.0
9200.0,P,93333,39.0,19.0
9200.0,P,93333,39.0,1.0
9200.0,C,93334,65.0,1.0
9200.0,C,93334,65.0,1.0
9300.0,C,93334,17.0,5.0
9300.0,C,93334,17.0,5.0
9050.0,P,93336,6.9,20.0
9050.0,P,93336,6.9,20.0
9250.0,P,93336,61.0,3.0
9250.0,P,93336,61.0,1.0
9250.0,P,93336,61.0,2.0
9150.0,P,93337,24.0,6.0
9150.0,P,93337,24.0,1.0
9150.0,P,93337,24.0,5.0
9250.0,C,93338,37.5,2.0
9250.0,C,93338,37.5,1.0
9250.0,C,93338,37.5,1.0
9450.0,C,93338,0.4,20.0
9450.0,C,93338,0.4,20.0
9450.0,C,93338,0.4,20.0
9450.0,C,93338,0.4,20.0
9250.0,P,93338,61.0,1.0
9250.0,P,93338,61.0,1.0
9300.0,P,93338,90.0,1.0
9300.0,P,93338,90.0,1.0
9250.0,C,93339,38.0,1.0
9250.0,C,93339,38.0,1.0
9250.0,C,93340,37.5,1.0
9250.0,C,93340,37.5,1.0
9450.0,C,93340,0.4,20.0
9450.0,C,93340,0.4,20.0
9250.0,P,93340,61.0,5.0
9250.0,P,93340,61.0,5.0
9250.0,C,93341,37.5,1.0
9250.0,C,93341,37.5,1.0
9250.0,C,93341,37.5,1.0
9250.0,C,93341,37.5,1.0
9100.0,P,93341,13.5,10.0
9100.0,P,93341,13.5,10.0
9300.0,P,93341,90.0,1.0
9300.0,P,93341,90.0,1.0
9300.0,C,93342,17.5,1.0
9300.0,C,93342,17.5,1.0
9300.0,C,93342,17.5,3.0
9300.0,C,93342,17.5,1.0
9300.0,C,93342,17.5,2.0
9350.0,C,93342,6.9,8.0
9350.0,C,93342,6.9,1.0
9350.0,C,93342,6.9,1.0
9350.0,C,93342,6.9,3.0
9350.0,C,93342,6.9,3.0
9350.0,C,93342,6.9,5.0
9350.0,C,93342,6.9,5.0
9350.0,C,93342,7.0,4.0
9350.0,C,93342,7.0,1.0
9350.0,C,93342,7.0,8.0
9350.0,C,93342,7.0,2.0
9350.0,C,93342,7.0,15.0
9350.0,C,93342,6.8,1.0
9350.0,C,93342,6.8,1.0
9200.0,P,93342,39.0,31.0
9200.0,P,93342,39.0,10.0
9200.0,P,93342,39.0,1.0
9200.0,P,93342,39.0,5.0
9200.0,P,93342,39.0,15.0
9200.0,P,93342,39.0,31.0
9200.0,P,93342,39.0,31.0
9200.0,P,93342,39.0,31.0
9200.0,P,93342,39.0,31.0
9200.0,P,93342,39.0,23.0
9200.0,P,93342,39.0,22.0
9200.0,P,93342,39.0,1.0
9250.0,P,93342,60.0,5.0
9250.0,P,93342,60.0,5.0
9250.0,P,93342,61.0,1.0
9250.0,P,93342,61.0,1.0
9250.0,P,93342,61.0,1.0
9250.0,P,93342,61.0,1.0
9250.0,P,93342,61.0,22.0
9250.0,P,93342,61.0,21.0
9250.0,P,93342,61.0,1.0
9350.0,P,93342,130.0,8.0
9350.0,P,93342,130.0,1.0
9350.0,P,93342,130.0,1.0
9350.0,P,93342,130.0,3.0
9350.0,P,93342,130.0,3.0
9200.0,C,93343,66.0,2.0
9200.0,C,93343,66.0,2.0
9100.0,P,93343,13.5,1.0
9100.0,P,93343,13.5,1.0
9200.0,P,93343,39.0,2.0
9200.0,P,93343,39.0,2.0
9300.0,P,93343,90.0,1.0
9300.0,P,93343,90.0,1.0
9300.0,C,93344,17.5,1.0
9300.0,C,93344,17.5,1.0
9200.0,P,93344,38.5,60.0
9200.0,P,93344,38.5,60.0
9200.0,C,93345,66.0,2.0
9200.0,C,93345,66.0,2.0
9100.0,P,93345,13.5,10.0
9100.0,P,93345,13.5,10.0
9150.0,P,93345,24.0,1.0
9150.0,P,93345,24.0,1.0
9200.0,P,93345,39.5,96.0
9200.0,P,93345,39.5,2.0
9200.0,P,93345,39.5,6.0
9200.0,P,93345,39.5,1.0
9200.0,P,93345,39.5,1.0
9200.0,P,93345,39.5,31.0
9200.0,P,93345,39.5,13.0
9200.0,P,93345,39.5,14.0
9200.0,P,93345,39.5,2.0
9200.0,P,93345,39.5,6.0
9200.0,P,93345,39.5,20.0
9200.0,P,93345,39.5,2.0
9200.0,P,93345,39.5,2.0
9200.0,P,93345,39.5,2.0
9200.0,P,93345,39.5,2.0
9200.0,P,93345,39.0,2.0
9200.0,P,93345,39.0,2.0
9350.0,P,93345,130.0,1.0
9350.0,P,93345,130.0,1.0
9150.0,C,93347,100.0,7.0
9150.0,C,93347,100.0,7.0
9200.0,C,93347,65.0,60.0
9200.0,C,93347,65.0,1.0
9200.0,C,93347,65.0,9.0
9200.0,C,93347,65.0,7.0
9200.0,C,93347,65.0,6.0
9200.0,C,93347,65.0,11.0
9200.0,C,93347,65.0,8.0
9200.0,C,93347,65.0,18.0
9200.0,P,93347,39.0,2.0
9200.0,P,93347,39.0,2.0
9200.0,C,93348,65.0,38.0
9200.0,C,93348,65.0,10.0
9200.0,C,93348,65.0,28.0
9200.0,C,93348,65.0,3.0
9200.0,C,93348,65.0,3.0
9250.0,C,93348,37.5,1.0
9250.0,C,93348,37.5,1.0
9250.0,C,93348,37.5,2.0
9250.0,C,93348,37.5,1.0
9250.0,C,93348,37.5,1.0
9250.0,C,93348,37.5,6.0
9250.0,C,93348,37.5,6.0
9100.0,P,93348,13.5,1.0
9100.0,P,93348,13.5,1.0
9200.0,P,93348,39.0,1.0
9200.0,P,93348,39.0,1.0
9150.0,C,93350,100.0,1.0
9150.0,C,93350,100.0,1.0
9250.0,C,93350,37.5,5.0
9250.0,C,93350,37.5,5.0
9050.0,P,93350,7.0,20.0
9050.0,P,93350,7.0,20.0
9100.0,P,93350,13.5,1.0
9100.0,P,93350,13.5,1.0
9150.0,P,93350,24.0,23.0
9150.0,P,93350,24.0,10.0
9150.0,P,93350,24.0,1.0
9150.0,P,93350,24.0,11.0
9150.0,P,93350,24.0,1.0
9150.0,P,93350,24.0,20.0
9150.0,P,93350,24.0,20.0
9150.0,P,93350,24.0,20.0
9150.0,P,93350,24.0,20.0
9150.0,P,93350,24.0,1.0
9150.0,P,93350,24.0,1.0
9200.0,C,93351,65.0,2.0
9200.0,C,93351,65.0,2.0
9250.0,C,93351,37.0,1.0
9250.0,C,93351,37.0,1.0
9200.0,P,93351,39.0,2.0
9200.0,P,93351,39.0,2.0
9200.0,P,93351,39.0,2.0
9200.0,P,93351,39.0,2.0
9200.0,P,93351,39.0,3.0
9200.0,P,93351,39.0,3.0
9200.0,P,93351,39.5,1.0
9200.0,P,93351,39.5,1.0
9250.0,P,93351,60.0,1.0
9250.0,P,93351,60.0,1.0
9100.0,C,93352,140.0,4.0
9100.0,C,93352,140.0,4.0
9200.0,C,93352,66.0,2.0
9200.0,C,93352,66.0,2.0
9200.0,C,93352,65.0,14.0
9200.0,C,93352,65.0,2.0
9200.0,C,93352,65.0,10.0
9200.0,C,93352,65.0,2.0
9300.0,C,93352,17.5,5.0
9300.0,C,93352,17.5,5.0
9350.0,C,93352,6.8,4.0
9350.0,C,93352,6.8,4.0
9350.0,C,93352,7.0,5.0
9350.0,C,93352,7.0,5.0
9000.0,P,93352,3.5,20.0
9000.0,P,93352,3.5,20.0
9200.0,P,93352,39.0,2.0
9200.0,P,93352,39.0,2.0
9300.0,P,93352,91.0,1.0
9300.0,P,93352,91.0,1.0
9250.0,C,93353,37.0,5.0
9250.0,C,93353,37.0,2.0
9250.0,C,93353,37.0,1.0
9250.0,C,93353,37.0,2.0
9250.0,C,93354,37.0,1.0
9250.0,C,93354,37.0,1.0
9150.0,P,93354,24.0,31.0
9150.0,P,93354,24.0,31.0
9150.0,P,93354,24.0,5.0
9150.0,P,93354,24.0,5.0
9150.0,P,93354,23.5,1.0
9150.0,P,93354,23.5,1.0
9250.0,C,93355,37.5,5.0
9250.0,C,93355,37.5,5.0
9150.0,P,93355,24.0,1.0
9150.0,P,93355,24.0,1.0
9300.0,C,93357,17.5,1.0
9300.0,C,93357,17.5,1.0
9150.0,P,93357,24.0,1.0
9150.0,P,93357,24.0,1.0
9300.0,C,93358,17.5,1.0
9300.0,C,93358,17.5,1.0
9350.0,C,93358,6.8,1.0
9350.0,C,93358,6.8,1.0
9000.0,P,93358,3.5,3.0
9000.0,P,93358,3.5,3.0
9150.0,P,93358,24.0,1.0
9150.0,P,93358,24.0,1.0
9250.0,P,93358,61.0,1.0
9250.0,P,93358,61.0,1.0
9250.0,P,93358,61.0,9.0
9250.0,P,93358,61.0,9.0
9100.0,C,93359,139.0,1.0
9100.0,C,93359,139.0,1.0
9100.0,C,93359,138.0,1.0
9100.0,C,93359,138.0,1.0
9250.0,C,93359,37.0,1.0
9250.0,C,93359,37.0,1.0
9250.0,C,93359,37.0,1.0
9250.0,C,93359,37.0,1.0
9250.0,C,93359,37.0,11.0
9250.0,C,93359,37.0,11.0
9250.0,C,93359,37.0,14.0
9250.0,C,93359,37.0,3.0
9250.0,C,93359,37.0,10.0
9250.0,C,93359,37.0,1.0
9250.0,C,93359,36.5,21.0
9250.0,C,93359,36.5,3.0
9250.0,C,93359,36.5,18.0
9250.0,C,93359,36.5,7.0
9250.0,C,93359,36.5,2.0
9250.0,C,93359,36.5,5.0
9300.0,C,93359,17.0,1.0
9300.0,C,93359,17.0,1.0
9300.0,C,93359,17.0,31.0
9300.0,C,93359,17.0,31.0
9300.0,C,93359,17.0,1.0
9300.0,C,93359,17.0,1.0
9300.0,C,93359,17.0,1.0
9300.0,C,93359,17.0,1.0
9350.0,C,93359,6.8,1.0
9350.0,C,93359,6.8,1.0
9350.0,C,93359,6.8,3.0
9350.0,C,93359,6.8,3.0
9350.0,C,93359,6.7,4.0
9350.0,C,93359,6.7,4.0
9000.0,P,93359,3.6,5.0
9000.0,P,93359,3.6,5.0
9000.0,P,93359,3.6,20.0
9000.0,P,93359,3.6,20.0
9000.0,P,93359,3.7,5.0
9000.0,P,93359,3.7,5.0
9050.0,P,93359,7.1,1.0
9050.0,P,93359,7.1,1.0
9050.0,P,93359,7.1,20.0
9050.0,P,93359,7.1,19.0
9050.0,P,93359,7.1,1.0
9050.0,P,93359,7.1,1.0
9050.0,P,93359,7.1,1.0
9100.0,P,93359,14.0,34.0
9100.0,P,93359,14.0,1.0
9100.0,P,93359,14.0,10.0
9100.0,P,93359,14.0,23.0
9150.0,P,93359,24.5,31.0
9150.0,P,93359,24.5,31.0
9150.0,P,93359,24.5,31.0
9150.0,P,93359,24.5,31.0
9150.0,P,93359,24.5,20.0
9150.0,P,93359,24.5,20.0
9150.0,P,93359,24.5,24.0
9150.0,P,93359,24.5,18.0
9150.0,P,93359,24.5,1.0
9150.0,P,93359,24.5,1.0
9150.0,P,93359,24.5,1.0
9150.0,P,93359,24.5,2.0
9150.0,P,93359,24.5,1.0
9200.0,P,93359,39.5,1.0
9200.0,P,93359,39.5,1.0
9200.0,P,93359,39.5,2.0
9200.0,P,93359,39.5,2.0
9200.0,P,93359,40.0,21.0
9200.0,P,93359,40.0,1.0
9200.0,P,93359,40.0,4.0
9200.0,P,93359,40.0,1.0
9200.0,P,93359,40.0,2.0
9200.0,P,93359,40.0,3.0
9200.0,P,93359,40.0,4.0
9200.0,P,93359,40.0,3.0
9200.0,P,93359,40.0,1.0
9200.0,P,93359,40.0,1.0
9200.0,P,93359,40.0,1.0
9250.0,P,93359,62.0,4.0
9250.0,P,93359,62.0,1.0
9250.0,P,93359,62.0,1.0
9250.0,P,93359,62.0,1.0
9250.0,P,93359,62.0,1.0
9300.0,P,93359,92.0,1.0
9300.0,P,93359,92.0,1.0
9300.0,P,93359,92.0,1.0
9300.0,P,93359,92.0,1.0
9300.0,P,93359,92.0,1.0
9300.0,P,93359,92.0,1.0
9300.0,P,93359,93.0,3.0
9300.0,P,93359,93.0,3.0
9350.0,P,93359,131.0,1.0
9350.0,P,93359,131.0,1.0
9300.0,C,93400,17.0,5.0
9300.0,C,93400,17.0,5.0
9300.0,C,93400,17.0,11.0
9300.0,C,93400,17.0,6.0
9300.0,C,93400,17.0,1.0
9300.0,C,93400,17.0,4.0
9250.0,P,93400,62.0,5.0
9250.0,P,93400,62.0,5.0
9200.0,C,93401,64.0,1.0
9200.0,C,93401,64.0,1.0
9250.0,C,93401,36.5,1.0
9250.0,C,93401,36.5,1.0
9250.0,C,93401,36.0,1.0
9250.0,C,93401,36.0,1.0
9250.0,C,93401,36.0,1.0
9250.0,C,93401,36.0,1.0
9250.0,C,93401,36.0,5.0
9250.0,C,93401,36.0,5.0
9100.0,P,93401,13.5,12.0
9100.0,P,93401,13.5,12.0
9150.0,P,93401,25.0,9.0
9150.0,P,93401,25.0,1.0
9150.0,P,93401,25.0,5.0
9150.0,P,93401,25.0,3.0
9250.0,P,93401,62.0,1.0
9250.0,P,93401,62.0,1.0
9150.0,C,93402,98.0,1.0
9150.0,C,93402,98.0,1.0
9200.0,C,93402,64.0,1.0
9200.0,C,93402,64.0,1.0
9200.0,C,93402,63.0,8.0
9200.0,C,93402,63.0,2.0
9200.0,C,93402,63.0,2.0
9200.0,C,93402,63.0,1.0
9200.0,C,93402,63.0,1.0
9200.0,C,93402,63.0,1.0
9200.0,C,93402,63.0,1.0
9250.0,C,93402,36.0,15.0
9250.0,C,93402,36.0,6.0
9250.0,C,93402,36.0,1.0
9250.0,C,93402,36.0,1.0
9250.0,C,93402,36.0,1.0
9250.0,C,93402,36.0,6.0
9300.0,C,93402,16.5,1.0
9300.0,C,93402,16.5,1.0
9400.0,C,93402,2.2,80.0
9400.0,C,93402,2.2,29.0
9400.0,C,93402,2.2,50.0
9400.0,C,93402,2.2,1.0
9400.0,C,93402,2.2,20.0
9400.0,C,93402,2.2,20.0
9050.0,P,93402,7.2,20.0
9050.0,P,93402,7.2,20.0
9200.0,P,93402,40.5,1.0
9200.0,P,93402,40.5,1.0
9200.0,P,93402,40.5,7.0
9200.0,P,93402,40.5,1.0
9200.0,P,93402,40.5,1.0
9200.0,P,93402,40.5,1.0
9200.0,P,93402,40.5,1.0
9200.0,P,93402,40.5,1.0
9200.0,P,93402,40.5,2.0
9250.0,P,93402,63.0,27.0
9250.0,P,93402,63.0,1.0
9250.0,P,93402,63.0,10.0
9250.0,P,93402,63.0,1.0
9250.0,P,93402,63.0,1.0
9250.0,P,93402,63.0,6.0
9250.0,P,93402,63.0,1.0
9250.0,P,93402,63.0,5.0
9250.0,P,93402,63.0,1.0
9250.0,P,93402,63.0,1.0
9250.0,P,93402,63.0,1.0
9250.0,P,93402,63.0,1.0
9300.0,P,93402,94.0,6.0
9300.0,P,93402,94.0,6.0
9250.0,C,93403,35.5,2.0
9250.0,C,93403,35.5,2.0
9250.0,C,93403,35.0,1.0
9250.0,C,93403,35.0,1.0
9150.0,C,93404,95.0,1.0
9150.0,C,93404,95.0,1.0
9200.0,C,93404,62.0,8.0
9200.0,C,93404,62.0,1.0
9200.0,C,93404,62.0,2.0
9200.0,C,93404,62.0,2.0
9200.0,C,93404,62.0,2.0
9200.0,C,93404,62.0,1.0
9200.0,C,93404,61.0,19.0
9200.0,C,93404,61.0,1.0
9200.0,C,93404,61.0,1.0
9200.0,C,93404,61.0,6.0
9200.0,C,93404,61.0,4.0
9200.0,C,93404,61.0,1.0
9200.0,C,93404,61.0,2.0
9200.0,C,93404,61.0,3.0
9200.0,C,93404,61.0,1.0
9250.0,C,93404,35.0,10.0
9250.0,C,93404,35.0,1.0
9250.0,C,93404,35.0,1.0
9250.0,C,93404,35.0,1.0
9250.0,C,93404,35.0,2.0
9250.0,C,93404,35.0,5.0
9250.0,C,93404,35.0,4.0
9250.0,C,93404,35.0,2.0
9250.0,C,93404,35.0,1.0
9250.0,C,93404,35.0,1.0
9250.0,C,93404,34.5,4.0
9250.0,C,93404,34.5,2.0
9250.0,C,93404,34.5,2.0
9250.0,C,93404,34.0,22.0
9250.0,C,93404,34.0,1.0
9250.0,C,93404,34.0,1.0
9250.0,C,93404,34.0,1.0
9250.0,C,93404,34.0,1.0
9250.0,C,93404,34.0,1.0
9250.0,C,93404,34.0,1.0
9250.0,C,93404,34.0,6.0
9250.0,C,93404,34.0,2.0
9250.0,C,93404,34.0,8.0
9300.0,C,93404,16.0,5.0
9300.0,C,93404,16.0,1.0
9300.0,C,93404,16.0,1.0
9300.0,C,93404,16.0,2.0
9300.0,C,93404,16.0,1.0
9300.0,C,93404,16.0,1.0
9300.0,C,93404,16.0,1.0
9300.0,C,93404,15.5,1.0
9300.0,C,93404,15.5,1.0
9400.0,C,93404,2.1,27.0
9400.0,C,93404,2.1,27.0
9400.0,C,93404,2.1,20.0
9400.0,C,93404,2.1,20.0
8900.0,P,93404,1.0,170.0
8900.0,P,93404,1.0,141.0
8900.0,P,93404,1.0,3.0
8900.0,P,93404,1.0,3.0
8900.0,P,93404,1.0,5.0
8900.0,P,93404,1.0,3.0
8900.0,P,93404,1.0,5.0
8900.0,P,93404,1.0,10.0
8950.0,P,93404,1.8,11.0
8950.0,P,93404,1.8,3.0
8950.0,P,93404,1.8,1.0
8950.0,P,93404,1.8,1.0
8950.0,P,93404,1.8,1.0
8950.0,P,93404,1.8,5.0
9000.0,P,93404,3.8,11.0
9000.0,P,93404,3.8,1.0
9000.0,P,93404,3.8,10.0
9050.0,P,93404,7.2,1.0
9050.0,P,93404,7.2,1.0
9050.0,P,93404,7.2,6.0
9050.0,P,93404,7.2,6.0
9050.0,P,93404,7.2,13.0
9050.0,P,93404,7.2,13.0
9050.0,P,93404,7.3,20.0
9050.0,P,93404,7.3,2.0
9050.0,P,93404,7.3,3.0
9050.0,P,93404,7.3,3.0
9050.0,P,93404,7.3,2.0
9050.0,P,93404,7.3,10.0
9050.0,P,93404,7.3,11.0
9050.0,P,93404,7.3,10.0
9050.0,P,93404,7.3,1.0
9050.0,P,93404,7.4,89.0
9050.0,P,93404,7.4,4.0
9050.0,P,93404,7.4,20.0
9050.0,P,93404,7.4,6.0
9050.0,P,93404,7.4,6.0
9050.0,P,93404,7.4,12.0
9050.0,P,93404,7.4,6.0
9050.0,P,93404,7.4,6.0
9050.0,P,93404,7.4,4.0
9050.0,P,93404,7.4,20.0
9050.0,P,93404,7.4,5.0
