8750.0,C,90012,13.0,1.0
8750.0,C,90012,13.0,1.0
8550.0,P,90012,13.0,1.0
8550.0,P,90012,13.0,1.0
8700.0,C,90013,30.0,1.0
8700.0,C,90013,30.0,1.0
8750.0,C,90013,13.0,4.0
8750.0,C,90013,13.0,4.0
8400.0,P,90013,2.5,1.0
8400.0,P,90013,2.5,1.0
8550.0,P,90013,13.0,1.0
8550.0,P,90013,13.0,1.0
8550.0,P,90013,13.0,1.0
8550.0,P,90013,13.0,1.0
8550.0,P,90013,12.5,1.0
8550.0,P,90013,12.5,1.0
8600.0,P,90013,23.0,1.0
8600.0,P,90013,23.0,1.0
8600.0,P,90013,22.5,13.0
8600.0,P,90013,22.5,3.0
8600.0,P,90013,22.0,1.0
8600.0,P,90013,22.5,16.0
8600.0,P,90013,22.0,2.0
8600.0,P,90013,22.0,3.0
8650.0,P,90013,39.0,5.0
8650.0,P,90013,39.0,5.0
8650.0,P,90013,39.5,5.0
8650.0,P,90013,39.5,5.0
8550.0,P,90014,12.5,1.0
8550.0,P,90014,12.5,1.0
8550.0,C,90015,129.0,3.0
8550.0,C,90015,129.0,3.0
8600.0,C,90015,90.0,3.0
8600.0,C,90015,90.0,1.0
8600.0,C,90015,90.0,2.0
8650.0,C,90015,55.0,3.0
8650.0,C,90015,55.0,2.0
8650.0,C,90015,55.0,1.0
8650.0,C,90015,55.0,14.0
8650.0,C,90015,55.0,7.0
8650.0,C,90015,55.0,7.0
8650.0,C,90015,55.0,2.0
8650.0,C,90015,55.0,2.0
8650.0,C,90015,55.0,4.0
8650.0,C,90015,55.0,4.0
8750.0,C,90015,12.0,20.0
8750.0,C,90015,12.0,3.0
8750.0,C,90015,12.0,1.0
8750.0,C,90015,12.0,10.0
8750.0,C,90015,12.0,1.0
8750.0,C,90015,12.0,5.0
8500.0,P,90015,7.8,3.0
8500.0,P,90015,7.8,3.0
8500.0,P,90015,7.8,4.0
8500.0,P,90015,7.8,4.0
8550.0,P,90015,13.0,3.0
8550.0,P,90015,13.0,1.0
8550.0,P,90015,13.0,2.0
8600.0,P,90015,22.5,20.0
8600.0,P,90015,22.5,15.0
8600.0,P,90015,22.5,5.0
8600.0,P,90015,22.5,3.0
8600.0,P,90015,22.5,2.0
8600.0,P,90015,22.5,1.0
8650.0,P,90015,39.5,1.0
8650.0,P,90015,39.5,1.0
8700.0,P,90015,63.0,1.0
8700.0,P,90015,63.0,1.0
8700.0,P,90015,65.0,2.0
8700.0,P,90015,65.0,2.0
8600.0,C,90016,88.0,20.0
8600.0,C,90016,88.0,1.0
8600.0,C,90016,88.0,14.0
8600.0,C,90016,88.0,5.0
8600.0,C,90016,89.0,2.0
8600.0,C,90016,89.0,2.0
8650.0,C,90016,56.0,1.0
8650.0,C,90016,56.0,1.0
8750.0,C,90016,12.0,1.0
8750.0,C,90016,12.0,1.0
8400.0,P,90016,2.6,3.0
8400.0,P,90016,2.6,3.0
8450.0,P,90016,4.0,1.0
8450.0,P,90016,4.0,1.0
8550.0,P,90016,13.0,20.0
8550.0,P,90016,13.0,20.0
8550.0,C,90017,130.0,1.0
8550.0,C,90017,130.0,1.0
8600.0,C,90017,89.0,1.0
8600.0,C,90017,89.0,1.0
8650.0,C,90017,55.0,9.0
8650.0,C,90017,55.0,9.0
8700.0,C,90017,29.5,14.0
8700.0,C,90017,29.5,14.0
8350.0,P,90017,1.5,24.0
8350.0,P,90017,1.5,24.0
8550.0,P,90017,13.0,1.0
8550.0,P,90017,13.0,1.0
8650.0,P,90017,39.5,3.0
8650.0,P,90017,39.5,3.0
8650.0,C,90018,55.0,2.0
8650.0,C,90018,55.0,2.0
8600.0,C,90019,88.0,2.0
8600.0,C,90019,88.0,2.0
8650.0,C,90019,56.0,1.0
8650.0,C,90019,56.0,1.0
8700.0,C,90019,29.5,1.0
8700.0,C,90019,29.5,1.0
8750.0,C,90019,12.0,1.0
8750.0,C,90019,12.0,1.0
8550.0,P,90019,12.5,1.0
8550.0,P,90019,12.5,1.0
8600.0,C,90020,89.0,1.0
8600.0,C,90020,89.0,1.0
8600.0,C,90020,88.0,1.0
8600.0,C,90020,88.0,1.0
8650.0,C,90020,54.0,8.0
8650.0,C,90020,54.0,8.0
8800.0,C,90020,3.9,2.0
8800.0,C,90020,3.9,1.0
8800.0,C,90020,3.9,1.0
8600.0,P,90020,23.5,20.0
8600.0,P,90020,23.5,20.0
8650.0,P,90020,40.0,8.0
8650.0,P,90020,40.0,8.0
8600.0,C,90021,89.0,1.0
8600.0,C,90021,89.0,1.0
8650.0,C,90021,54.0,1.0
8650.0,C,90021,54.0,1.0
8850.0,C,90021,1.2,2.0
8850.0,C,90021,1.2,2.0
8850.0,C,90021,1.2,4.0
8650.0,P,90021,39.5,5.0
8650.0,P,90021,39.5,5.0
8650.0,P,90021,40.0,5.0
8650.0,P,90021,40.0,5.0
8650.0,P,90021,40.0,10.0
8650.0,P,90021,40.0,5.0
8650.0,P,90021,40.0,1.0
8650.0,P,90021,40.0,4.0
8700.0,P,90021,65.0,1.0
8700.0,P,90021,65.0,1.0
8700.0,P,90021,65.0,1.0
8700.0,P,90021,65.0,1.0
8650.0,C,90022,54.0,2.0
8650.0,C,90022,54.0,1.0
8650.0,C,90022,54.0,1.0
8700.0,C,90022,28.5,4.0
8700.0,C,90022,28.5,1.0
8700.0,C,90022,28.5,2.0
8700.0,C,90022,28.5,1.0
8550.0,P,90022,13.0,10.0
8550.0,P,90022,13.0,10.0
8650.0,P,90022,40.0,2.0
8650.0,P,90022,40.0,1.0
8650.0,P,90022,40.0,1.0
8700.0,P,90022,65.0,1.0
8700.0,P,90022,65.0,1.0
8600.0,C,90023,88.0,1.0
8600.0,C,90023,88.0,1.0
8700.0,C,90023,28.5,2.0
8700.0,C,90023,28.5,1.0
8700.0,C,90023,28.5,1.0
8700.0,C,90023,28.5,1.0
8700.0,C,90023,28.5,1.0
8750.0,C,90023,12.0,1.0
8750.0,C,90023,12.0,1.0
8900.0,C,90023,0.6,5.0
8900.0,C,90023,0.6,3.0
8900.0,C,90023,0.6,12.0
8900.0,C,90023,0.6,20.0
8550.0,P,90023,13.0,20.0
8550.0,P,90023,13.0,20.0
8600.0,P,90023,23.5,10.0
8600.0,P,90023,23.5,10.0
8650.0,P,90023,40.0,2.0
8650.0,P,90023,40.0,2.0
8700.0,P,90023,65.0,1.0
8700.0,P,90023,65.0,1.0
8500.0,C,90024,171.0,1.0
8500.0,C,90024,171.0,1.0
8600.0,C,90024,86.0,1.0
8600.0,C,90024,86.0,1.0
8600.0,C,90024,86.0,9.0
8600.0,C,90024,86.0,8.0
8600.0,C,90024,86.0,1.0
8650.0,C,90024,53.0,5.0
8650.0,C,90024,53.0,5.0
8650.0,C,90024,54.0,1.0
8650.0,C,90024,54.0,1.0
8650.0,C,90024,53.0,8.0
8650.0,C,90024,53.0,8.0
8650.0,C,90024,53.0,22.0
8650.0,C,90024,53.0,2.0
8650.0,C,90024,53.0,1.0
8650.0,C,90024,53.0,4.0
8650.0,C,90024,53.0,6.0
8650.0,C,90024,53.0,9.0
8700.0,C,90024,28.5,1.0
8700.0,C,90024,28.5,1.0
8700.0,C,90024,28.0,17.0
8700.0,C,90024,28.0,12.0
8700.0,C,90024,28.0,1.0
8700.0,C,90024,28.0,2.0
8700.0,C,90024,28.0,2.0
8750.0,C,90024,11.5,1.0
8750.0,C,90024,11.5,1.0
8800.0,C,90024,3.8,1.0
8800.0,C,90024,3.8,1.0
8500.0,P,90024,7.8,1.0
8500.0,P,90024,7.8,1.0
8500.0,P,90024,7.9,3.0
8500.0,P,90024,7.9,3.0
8550.0,P,90024,13.5,2.0
8550.0,P,90024,13.5,2.0
8600.0,P,90024,24.0,9.0
8600.0,P,90024,24.0,8.0
8600.0,P,90024,24.0,1.0
8650.0,P,90024,40.5,8.0
8650.0,P,90024,40.5,8.0
8650.0,P,90024,41.0,8.0
8650.0,P,90024,41.0,8.0
8650.0,P,90024,41.0,22.0
8650.0,P,90024,41.0,2.0
8650.0,P,90024,41.0,1.0
8650.0,P,90024,41.0,4.0
8650.0,P,90024,41.0,6.0
8650.0,P,90024,41.0,9.0
8700.0,P,90024,67.0,1.0
8700.0,P,90024,67.0,1.0
8700.0,P,90024,65.0,4.0
8700.0,P,90024,65.0,1.0
8700.0,P,90024,65.0,1.0
8700.0,P,90024,65.0,1.0
8700.0,P,90024,65.0,1.0
8600.0,C,90025,88.0,1.0
8600.0,C,90025,88.0,1.0
8600.0,C,90025,87.0,4.0
8600.0,C,90025,87.0,4.0
8600.0,P,90025,24.0,4.0
8600.0,P,90025,24.0,4.0
8650.0,P,90025,40.0,1.0
8650.0,P,90025,40.0,1.0
8650.0,P,90025,40.0,4.0
8650.0,P,90025,40.0,4.0
8600.0,C,90026,87.0,2.0
8600.0,C,90026,87.0,2.0
8700.0,C,90026,28.5,2.0
8700.0,C,90026,28.5,2.0
8700.0,C,90026,28.5,1.0
8700.0,C,90026,28.5,1.0
8500.0,P,90026,7.9,1.0
8500.0,P,90026,7.9,1.0
8650.0,C,90027,53.0,8.0
8650.0,C,90027,53.0,8.0
8750.0,C,90027,11.5,1.0
8750.0,C,90027,11.5,1.0
8500.0,P,90027,7.7,1.0
8500.0,P,90027,7.7,1.0
8600.0,P,90027,24.0,2.0
8600.0,P,90027,24.0,2.0
8650.0,C,90028,53.0,1.0
8650.0,C,90028,53.0,1.0
8650.0,C,90028,53.0,10.0
8650.0,C,90028,53.0,10.0
8650.0,C,90028,53.0,1.0
8650.0,C,90028,53.0,1.0
8650.0,C,90028,53.0,10.0
8650.0,C,90028,53.0,10.0
8650.0,C,90028,53.0,1.0
8650.0,C,90028,53.0,1.0
8650.0,C,90028,53.0,32.0
8650.0,C,90028,53.0,32.0
8650.0,C,90028,53.0,10.0
8650.0,C,90028,53.0,10.0
8650.0,C,90028,53.0,1.0
8650.0,C,90028,53.0,1.0
8650.0,C,90028,53.0,1.0
8650.0,C,90028,53.0,1.0
8650.0,C,90028,53.0,1.0
8650.0,C,90028,53.0,1.0
8650.0,C,90028,53.0,23.0
8650.0,C,90028,53.0,9.0
8650.0,C,90028,53.0,4.0
8650.0,C,90028,53.0,10.0
8750.0,C,90028,11.5,1.0
8750.0,C,90028,11.5,1.0
8800.0,C,90028,3.8,1.0
8800.0,C,90028,3.8,1.0
8400.0,P,90028,2.6,1.0
8400.0,P,90028,2.6,1.0
8500.0,P,90028,7.9,1.0
8500.0,P,90028,7.9,1.0
8600.0,P,90028,24.0,24.0
8600.0,P,90028,24.0,13.0
8600.0,P,90028,24.0,10.0
8600.0,P,90028,24.0,1.0
8600.0,C,90029,85.0,1.0
8600.0,C,90029,85.0,1.0
8600.0,C,90029,85.0,3.0
8600.0,C,90029,85.0,3.0
8650.0,C,90029,52.0,1.0
8650.0,C,90029,52.0,1.0
8750.0,C,90029,11.0,1.0
8750.0,C,90029,11.0,1.0
8450.0,P,90029,4.1,2.0
8450.0,P,90029,4.1,2.0
8500.0,P,90029,8.0,1.0
8500.0,P,90029,8.0,1.0
8650.0,C,90030,52.0,1.0
8650.0,C,90030,52.0,1.0
8700.0,C,90030,27.5,1.0
8700.0,C,90030,27.5,1.0
8750.0,C,90030,11.5,3.0
8750.0,C,90030,11.5,3.0
8600.0,P,90030,24.5,5.0
8600.0,P,90030,24.5,5.0
8500.0,C,90031,170.0,1.0
8500.0,C,90031,170.0,1.0
8650.0,C,90031,52.0,1.0
8650.0,C,90031,52.0,1.0
8700.0,C,90031,27.5,19.0
8700.0,C,90031,27.5,1.0
8700.0,C,90031,27.5,2.0
8700.0,C,90031,27.5,1.0
8700.0,C,90031,27.5,15.0
8750.0,C,90031,11.0,1.0
8750.0,C,90031,11.0,1.0
8750.0,C,90031,11.0,1.0
8750.0,C,90031,11.0,1.0
8800.0,C,90031,3.6,2.0
8800.0,C,90031,3.6,2.0
8550.0,P,90031,13.5,51.0
8550.0,P,90031,13.5,4.0
8550.0,P,90031,13.5,4.0
8550.0,P,90031,13.5,4.0
8550.0,P,90031,13.5,4.0
8550.0,P,90031,13.5,4.0
8550.0,P,90031,13.5,4.0
8550.0,P,90031,13.5,4.0
8550.0,P,90031,13.5,10.0
8550.0,P,90031,13.5,10.0
8550.0,P,90031,13.5,1.0
8550.0,P,90031,13.5,2.0
8550.0,P,90031,13.5,21.0
8550.0,P,90031,13.5,8.0
8550.0,P,90031,13.5,1.0
8550.0,P,90031,13.5,1.0
8550.0,P,90031,13.5,1.0
8550.0,P,90031,13.5,10.0
8600.0,P,90031,24.0,2.0
8600.0,P,90031,24.0,2.0
8600.0,C,90032,85.0,7.0
8600.0,C,90032,85.0,2.0
8600.0,C,90032,85.0,5.0
8600.0,C,90032,84.0,2.0
8600.0,C,90032,84.0,1.0
8600.0,C,90032,84.0,1.0
8600.0,C,90032,83.0,9.0
8600.0,C,90032,83.0,9.0
8650.0,C,90032,52.0,2.0
8650.0,C,90032,52.0,2.0
8650.0,C,90032,52.0,1.0
8650.0,C,90032,52.0,1.0
8650.0,C,90032,52.0,2.0
8650.0,C,90032,52.0,4.0
8650.0,C,90032,52.0,3.0
8650.0,C,90032,52.0,1.0
8650.0,C,90032,52.0,1.0
8650.0,C,90032,52.0,1.0
8650.0,C,90032,52.0,14.0
8650.0,C,90032,52.0,4.0
8650.0,C,90032,52.0,10.0
8650.0,C,90032,51.0,14.0
8650.0,C,90032,51.0,2.0
8650.0,C,90032,51.0,1.0
8650.0,C,90032,51.0,10.0
8650.0,C,90032,51.0,1.0
8650.0,C,90032,51.0,20.0
8650.0,C,90032,51.0,1.0
8650.0,C,90032,51.0,10.0
8650.0,C,90032,51.0,2.0
8650.0,C,90032,51.0,7.0
8650.0,C,90032,51.0,1.0
8650.0,C,90032,51.0,1.0
8650.0,C,90032,50.0,20.0
8650.0,C,90032,50.0,1.0
8650.0,C,90032,50.0,2.0
8650.0,C,90032,50.0,1.0
8650.0,C,90032,50.0,1.0
8650.0,C,90032,50.0,1.0
8650.0,C,90032,50.0,1.0
8650.0,C,90032,50.0,2.0
8650.0,C,90032,50.0,1.0
8650.0,C,90032,50.0,4.0
8650.0,C,90032,50.0,6.0
8650.0,C,90032,50.0,10.0
8650.0,C,90032,50.0,4.0
8650.0,C,90032,50.0,1.0
8650.0,C,90032,50.0,5.0
8650.0,C,90032,50.0,1.0
8650.0,C,90032,50.0,1.0
8700.0,C,90032,27.0,1.0
8700.0,C,90032,27.0,1.0
8700.0,C,90032,27.0,2.0
8700.0,C,90032,27.0,2.0
8700.0,C,90032,26.5,15.0
8700.0,C,90032,26.5,15.0
8750.0,C,90032,11.0,20.0
8750.0,C,90032,11.0,6.0
8750.0,C,90032,11.0,1.0
8750.0,C,90032,11.0,5.0
8750.0,C,90032,11.0,2.0
8750.0,C,90032,11.0,6.0
8750.0,C,90032,11.0,1.0
8750.0,C,90032,11.0,1.0
8750.0,C,90032,11.0,20.0
8750.0,C,90032,11.0,13.0
8750.0,C,90032,11.0,1.0
8750.0,C,90032,11.0,1.0
8750.0,C,90032,11.0,1.0
8750.0,C,90032,11.0,4.0
8750.0,C,90032,11.0,20.0
8750.0,C,90032,11.0,20.0
8750.0,C,90032,11.0,6.0
8750.0,C,90032,11.0,6.0
8450.0,P,90032,4.2,15.0
8450.0,P,90032,4.2,3.0
8450.0,P,90032,4.2,1.0
8450.0,P,90032,4.2,10.0
8450.0,P,90032,4.2,1.0
8450.0,P,90032,4.3,16.0
8450.0,P,90032,4.3,10.0
8450.0,P,90032,4.3,1.0
8450.0,P,90032,4.3,1.0
8450.0,P,90032,4.3,4.0
8500.0,P,90032,8.0,20.0
8500.0,P,90032,8.0,4.0
8500.0,P,90032,8.0,4.0
8500.0,P,90032,8.0,1.0
8500.0,P,90032,8.0,4.0
8500.0,P,90032,8.0,5.0
8500.0,P,90032,8.0,2.0
8500.0,P,90032,8.0,54.0
8500.0,P,90032,8.0,8.0
8500.0,P,90032,8.0,1.0
8500.0,P,90032,8.0,2.0
8500.0,P,90032,8.0,2.0
8500.0,P,90032,8.0,2.0
8500.0,P,90032,8.0,8.0
8500.0,P,90032,8.0,2.0
8500.0,P,90032,8.0,2.0
8500.0,P,90032,8.0,27.0
8500.0,P,90032,8.0,25.0
8500.0,P,90032,8.0,23.0
8500.0,P,90032,8.0,2.0
8500.0,P,90032,8.1,10.0
8500.0,P,90032,8.1,10.0
8500.0,P,90032,8.2,13.0
8500.0,P,90032,8.2,5.0
8500.0,P,90032,8.2,2.0
8500.0,P,90032,8.2,6.0
8500.0,P,90032,8.3,1.0
8500.0,P,90032,8.3,1.0
8550.0,P,90032,13.5,1.0
8550.0,P,90032,13.5,1.0
8550.0,P,90032,14.0,31.0
8550.0,P,90032,14.0,1.0
8550.0,P,90032,14.0,5.0
8550.0,P,90032,14.0,5.0
8550.0,P,90032,14.0,5.0
8550.0,P,90032,14.0,5.0
8550.0,P,90032,14.0,10.0
8550.0,P,90032,14.0,31.0
8550.0,P,90032,14.0,10.0
8550.0,P,90032,14.0,10.0
8550.0,P,90032,14.0,11.0
8550.0,P,90032,14.0,31.0
8550.0,P,90032,14.0,9.0
8550.0,P,90032,14.0,1.0
8550.0,P,90032,14.0,10.0
8550.0,P,90032,14.0,3.0
8550.0,P,90032,14.0,3.0
8550.0,P,90032,14.0,1.0
8550.0,P,90032,14.0,1.0
8550.0,P,90032,14.0,3.0
8550.0,P,90032,14.0,7.0
8550.0,P,90032,14.0,1.0
8550.0,P,90032,14.0,1.0
8550.0,P,90032,14.0,5.0
8550.0,P,90032,14.5,20.0
8550.0,P,90032,14.5,10.0
8550.0,P,90032,14.5,10.0
8600.0,P,90032,24.5,25.0
8600.0,P,90032,24.5,3.0
8600.0,P,90032,24.5,10.0
8600.0,P,90032,24.5,10.0
8600.0,P,90032,24.5,2.0
8600.0,P,90032,25.0,2.0
8600.0,P,90032,25.0,1.0
8600.0,P,90032,25.0,1.0
8600.0,P,90032,25.0,20.0
8600.0,P,90032,25.0,10.0
8600.0,P,90032,25.0,10.0
8600.0,P,90032,25.0,21.0
8600.0,P,90032,25.0,10.0
8600.0,P,90032,25.0,2.0
8600.0,P,90032,25.0,1.0
8600.0,P,90032,25.0,8.0
8600.0,P,90032,25.0,20.0
8600.0,P,90032,25.0,12.0
8600.0,P,90032,25.0,8.0
8600.0,P,90032,25.0,20.0
8600.0,P,90032,25.0,20.0
8600.0,P,90032,25.0,9.0
8600.0,P,90032,25.0,9.0
8600.0,P,90032,25.0,14.0
8600.0,P,90032,25.0,13.0
8600.0,P,90032,25.0,1.0
8600.0,P,90032,25.5,1.0
8600.0,P,90032,25.5,1.0
8600.0,P,90032,25.5,20.0
8600.0,P,90032,25.5,9.0
8600.0,P,90032,25.5,10.0
8600.0,P,90032,25.5,1.0
8600.0,P,90032,25.5,19.0
8600.0,P,90032,25.5,19.0
8650.0,P,90032,41.5,2.0
8650.0,P,90032,41.5,2.0
8650.0,P,90032,42.0,1.0
8650.0,P,90032,42.0,1.0
8650.0,P,90032,42.0,2.0
8650.0,P,90032,42.0,4.0
8650.0,P,90032,42.0,3.0
8650.0,P,90032,42.0,1.0
8650.0,P,90032,41.5,1.0
8650.0,P,90032,41.5,1.0
8650.0,P,90032,42.0,7.0
8650.0,P,90032,42.0,7.0
8650.0,P,90032,42.0,14.0
8650.0,P,90032,42.0,2.0
8650.0,P,90032,42.0,1.0
8650.0,P,90032,42.0,10.0
8650.0,P,90032,42.0,1.0
8650.0,P,90032,42.5,11.0
8650.0,P,90032,42.5,10.0
8650.0,P,90032,42.5,1.0
8650.0,P,90032,43.0,1.0
8650.0,P,90032,43.0,1.0
8650.0,P,90032,43.0,20.0
8650.0,P,90032,43.0,1.0
8650.0,P,90032,43.0,2.0
8650.0,P,90032,43.0,1.0
8650.0,P,90032,43.0,1.0
8650.0,P,90032,43.0,1.0
8650.0,P,90032,43.0,1.0
8650.0,P,90032,43.0,2.0
8650.0,P,90032,43.0,1.0
8650.0,P,90032,43.0,4.0
8650.0,P,90032,43.0,6.0
8650.0,P,90032,43.0,10.0
8650.0,P,90032,43.0,4.0
8650.0,P,90032,43.0,1.0
8650.0,P,90032,43.0,5.0
8700.0,P,90032,67.0,2.0
8700.0,P,90032,67.0,1.0
8700.0,P,90032,67.0,1.0
8700.0,P,90032,69.0,4.0
8700.0,P,90032,69.0,2.0
8700.0,P,90032,69.0,2.0
8750.0,P,90032,104.0,1.0
8750.0,P,90032,104.0,1.0
8400.0,C,90033,256.0,1.0
8400.0,C,90033,256.0,1.0
8500.0,C,90033,162.0,10.0
8500.0,C,90033,162.0,10.0
8500.0,C,90033,162.0,4.0
8500.0,C,90033,162.0,6.0
8500.0,C,90033,162.0,4.0
8500.0,C,90033,162.0,6.0
8500.0,C,90033,162.0,12.0
8500.0,C,90033,162.0,4.0
8500.0,C,90033,162.0,4.0
8500.0,C,90033,162.0,4.0
8500.0,C,90033,162.0,5.0
8500.0,C,90033,162.0,5.0
8500.0,C,90033,162.0,10.0
8550.0,C,90033,121.0,8.0
8550.0,C,90033,121.0,8.0
8550.0,C,90033,120.0,16.0
8550.0,C,90033,120.0,3.0
8550.0,C,90033,120.0,1.0
8550.0,C,90033,120.0,6.0
8550.0,C,90033,120.0,1.0
8550.0,C,90033,120.0,5.0
8550.0,C,90033,120.0,20.0
8550.0,C,90033,120.0,8.0
8550.0,C,90033,120.0,10.0
8550.0,C,90033,120.0,2.0
8550.0,C,90033,120.0,4.0
8550.0,C,90033,120.0,1.0
8550.0,C,90033,120.0,1.0
8550.0,C,90033,120.0,1.0
8550.0,C,90033,120.0,1.0
8550.0,C,90033,119.0,15.0
8550.0,C,90033,119.0,6.0
8550.0,C,90033,119.0,9.0
8550.0,C,90033,118.0,1.0
8550.0,C,90033,118.0,4.0
8550.0,C,90033,118.0,5.0
8550.0,C,90033,119.0,7.0
8550.0,C,90033,119.0,5.0
8550.0,C,90033,119.0,2.0
8550.0,C,90033,119.0,15.0
8550.0,C,90033,119.0,9.0
8550.0,C,90033,119.0,2.0
8550.0,C,90033,119.0,3.0
8550.0,C,90033,119.0,1.0
8600.0,C,90033,82.0,16.0
8600.0,C,90033,82.0,1.0
8600.0,C,90033,82.0,1.0
8600.0,C,90033,82.0,2.0
8600.0,C,90033,82.0,6.0
8600.0,C,90033,82.0,6.0
8600.0,C,90033,81.0,1.0
8600.0,C,90033,81.0,1.0
8600.0,C,90033,81.0,13.0
8600.0,C,90033,81.0,1.0
8600.0,C,90033,81.0,1.0
8600.0,C,90033,81.0,1.0
8600.0,C,90033,81.0,1.0
8600.0,C,90033,81.0,1.0
8600.0,C,90033,81.0,8.0
8600.0,C,90033,81.0,1.0
8600.0,C,90033,81.0,1.0
8600.0,C,90033,81.0,3.0
8600.0,C,90033,81.0,1.0
8600.0,C,90033,81.0,1.0
8600.0,C,90033,81.0,1.0
8600.0,C,90033,80.0,20.0
8600.0,C,90033,80.0,8.0
8600.0,C,90033,80.0,1.0
8600.0,C,90033,80.0,1.0
8600.0,C,90033,80.0,1.0
8600.0,C,90033,80.0,1.0
8600.0,C,90033,80.0,1.0
8600.0,C,90033,80.0,7.0
8600.0,C,90033,81.0,3.0
8600.0,C,90033,81.0,3.0
8600.0,C,90033,81.0,1.0
8600.0,C,90033,81.0,1.0
8600.0,C,90033,81.0,12.0
8600.0,C,90033,81.0,12.0
8600.0,C,90033,80.0,3.0
8600.0,C,90033,80.0,1.0
8600.0,C,90033,80.0,1.0
8600.0,C,90033,80.0,1.0
8600.0,C,90033,79.0,1.0
8600.0,C,90033,79.0,1.0
8600.0,C,90033,79.0,9.0
8600.0,C,90033,79.0,5.0
8600.0,C,90033,79.0,4.0
8600.0,C,90033,79.0,8.0
8600.0,C,90033,79.0,6.0
8600.0,C,90033,79.0,2.0
8600.0,C,90033,79.0,1.0
8600.0,C,90033,79.0,1.0
8600.0,C,90033,79.0,12.0
8600.0,C,90033,79.0,9.0
8600.0,C,90033,79.0,3.0
8600.0,C,90033,79.0,7.0
8600.0,C,90033,79.0,1.0
8600.0,C,90033,79.0,6.0
8600.0,C,90033,79.0,5.0
8600.0,C,90033,79.0,5.0
8600.0,C,90033,79.0,8.0
8600.0,C,90033,79.0,8.0
8650.0,C,90033,50.0,20.0
8650.0,C,90033,50.0,4.0
8650.0,C,90033,50.0,4.0
8650.0,C,90033,50.0,2.0
8650.0,C,90033,50.0,3.0
8650.0,C,90033,50.0,1.0
8650.0,C,90033,50.0,1.0
8650.0,C,90033,50.0,5.0
8650.0,C,90033,50.0,10.0
8650.0,C,90033,50.0,5.0
8650.0,C,90033,50.0,1.0
8650.0,C,90033,50.0,1.0
8650.0,C,90033,50.0,1.0
8650.0,C,90033,50.0,1.0
8650.0,C,90033,50.0,1.0
8650.0,C,90033,50.0,2.0
8650.0,C,90033,50.0,8.0
8650.0,C,90033,50.0,10.0
8650.0,C,90033,50.0,3.0
8650.0,C,90033,50.0,3.0
8650.0,C,90033,50.0,9.0
8650.0,C,90033,50.0,9.0
8650.0,C,90033,49.5,12.0
8650.0,C,90033,49.5,1.0
8650.0,C,90033,49.5,5.0
8650.0,C,90033,49.5,4.0
8650.0,C,90033,49.5,2.0
8650.0,C,90033,49.5,19.0
8650.0,C,90033,49.5,4.0
8650.0,C,90033,49.5,4.0
8650.0,C,90033,49.5,10.0
8650.0,C,90033,49.5,1.0
8650.0,C,90033,49.0,32.0
8650.0,C,90033,49.0,10.0
8650.0,C,90033,49.0,2.0
8650.0,C,90033,49.0,2.0
8650.0,C,90033,49.0,1.0
8650.0,C,90033,49.0,5.0
8650.0,C,90033,49.0,1.0
8650.0,C,90033,49.0,11.0
8650.0,C,90033,49.0,9.0
8650.0,C,90033,49.0,9.0
8650.0,C,90033,48.5,10.0
8650.0,C,90033,48.5,1.0
8650.0,C,90033,48.5,11.0
8650.0,C,90033,48.5,1.0
8650.0,C,90033,48.5,1.0
8650.0,C,90033,48.5,1.0
8650.0,C,90033,48.5,1.0
8650.0,C,90033,48.5,3.0
8650.0,C,90033,48.5,3.0
8650.0,C,90033,48.5,8.0
8650.0,C,90033,48.5,4.0
8650.0,C,90033,48.5,3.0
8650.0,C,90033,48.5,1.0
8650.0,C,90033,48.0,12.0
8650.0,C,90033,48.0,1.0
8650.0,C,90033,48.0,1.0
8650.0,C,90033,48.0,8.0
8650.0,C,90033,48.0,2.0
8650.0,C,90033,48.5,20.0
8650.0,C,90033,48.5,20.0
8650.0,C,90033,48.0,6.0
8650.0,C,90033,48.0,6.0
8650.0,C,90033,48.0,3.0
8650.0,C,90033,48.0,2.0
8650.0,C,90033,48.0,1.0
8650.0,C,90033,48.0,17.0
8650.0,C,90033,48.0,2.0
8650.0,C,90033,48.0,3.0
8650.0,C,90033,48.0,1.0
8650.0,C,90033,48.0,11.0
8700.0,C,90033,26.0,20.0
8700.0,C,90033,26.0,20.0
8700.0,C,90033,26.0,54.0
8700.0,C,90033,26.0,54.0
8700.0,C,90033,26.0,20.0
8700.0,C,90033,26.0,16.0
8700.0,C,90033,26.0,4.0
8700.0,C,90033,26.0,3.0
8700.0,C,90033,26.0,1.0
8700.0,C,90033,26.0,2.0
8700.0,C,90033,25.5,20.0
8700.0,C,90033,25.5,1.0
8700.0,C,90033,25.5,4.0
8700.0,C,90033,25.5,5.0
8700.0,C,90033,25.5,10.0
8700.0,C,90033,25.5,20.0
8700.0,C,90033,25.5,20.0
8700.0,C,90033,25.5,13.0
8700.0,C,90033,25.5,13.0
8700.0,C,90033,25.5,1.0
8700.0,C,90033,25.5,1.0
8700.0,C,90033,25.5,8.0
8700.0,C,90033,25.5,8.0
8700.0,C,90033,25.5,20.0
8700.0,C,90033,25.5,20.0
8700.0,C,90033,25.5,19.0
8700.0,C,90033,25.5,19.0
8700.0,C,90033,25.5,10.0
