8150.0,P,100707,0.8,1.0
8150.0,P,100707,0.8,1.0
8400.0,P,100707,23.0,1.0
8400.0,P,100707,23.0,1.0
8400.0,C,100708,60.0,20.0
8400.0,C,100708,60.0,9.0
8400.0,C,100708,60.0,1.0
8400.0,C,100708,60.0,1.0
8400.0,C,100708,60.0,9.0
8450.0,C,100708,30.5,1.0
8450.0,C,100708,30.5,1.0
8450.0,C,100708,30.0,1.0
8450.0,C,100708,30.0,1.0
8300.0,P,100708,5.4,2.0
8300.0,P,100708,5.4,2.0
8300.0,P,100708,5.2,1.0
8300.0,P,100708,5.2,1.0
8350.0,P,100708,11.5,2.0
8350.0,P,100708,11.5,2.0
8400.0,P,100708,24.0,5.0
8400.0,P,100708,24.0,5.0
8500.0,P,100708,76.0,1.0
8500.0,P,100708,76.0,1.0
8400.0,C,100709,60.0,20.0
8400.0,C,100709,60.0,6.0
8400.0,C,100709,60.0,14.0
8400.0,C,100709,60.0,2.0
8400.0,C,100709,60.0,2.0
8500.0,C,100709,11.5,20.0
8500.0,C,100709,11.5,20.0
8400.0,P,100709,24.0,8.0
8400.0,P,100709,24.0,8.0
8450.0,P,100709,44.5,1.0
8450.0,P,100709,44.5,1.0
8450.0,P,100709,44.0,5.0
8450.0,P,100709,44.0,1.0
8450.0,P,100709,44.0,1.0
8450.0,P,100709,44.0,2.0
8450.0,P,100709,44.0,9.0
8400.0,C,100710,60.0,1.0
8400.0,C,100710,60.0,1.0
8250.0,P,100710,3.1,20.0
8250.0,P,100710,3.1,1.0
8250.0,P,100710,3.1,19.0
8400.0,P,100711,24.0,8.0
8400.0,P,100711,24.0,8.0
8500.0,P,100711,77.0,1.0
8500.0,P,100711,77.0,1.0
8350.0,C,100712,97.0,1.0
8350.0,C,100712,97.0,1.0
8400.0,C,100712,60.0,1.0
8400.0,C,100712,60.0,1.0
8400.0,C,100712,60.0,20.0
8400.0,C,100712,60.0,18.0
8400.0,C,100712,60.0,2.0
8400.0,P,100712,24.0,10.0
8400.0,P,100712,24.0,10.0
8400.0,P,100712,24.0,4.0
8400.0,P,100712,24.0,4.0
8400.0,P,100712,23.5,10.0
8400.0,P,100712,23.5,1.0
8400.0,P,100712,23.5,9.0
8350.0,C,100713,97.0,4.0
8350.0,C,100713,97.0,4.0
8350.0,C,100713,98.0,1.0
8350.0,C,100713,98.0,1.0
8400.0,C,100713,59.0,4.0
8400.0,C,100713,59.0,1.0
8400.0,C,100713,59.0,1.0
8400.0,C,100713,59.0,2.0
8450.0,C,100713,30.0,20.0
8450.0,C,100713,30.0,20.0
8450.0,C,100713,30.0,1.0
8450.0,C,100713,30.0,1.0
8400.0,P,100713,23.5,10.0
8400.0,P,100713,23.5,4.0
8400.0,P,100713,23.5,6.0
8450.0,P,100713,44.5,8.0
8450.0,P,100713,44.5,8.0
8450.0,P,100713,44.5,2.0
8450.0,P,100713,44.5,2.0
8500.0,P,100713,76.0,4.0
8500.0,P,100713,76.0,4.0
8400.0,C,100714,59.0,2.0
8400.0,C,100714,59.0,1.0
8400.0,C,100714,59.0,1.0
8450.0,C,100714,30.0,7.0
8450.0,C,100714,30.0,7.0
8200.0,P,100714,1.2,3.0
8200.0,P,100714,1.2,3.0
8300.0,C,100715,140.0,1.0
8300.0,C,100715,140.0,1.0
8400.0,C,100715,59.0,4.0
8400.0,C,100715,59.0,4.0
8400.0,C,100715,60.0,2.0
8400.0,C,100715,60.0,2.0
8400.0,C,100715,58.0,1.0
8400.0,C,100715,58.0,1.0
8450.0,C,100715,30.0,22.0
8450.0,C,100715,30.0,22.0
8450.0,C,100715,30.0,2.0
8450.0,C,100715,30.0,2.0
8500.0,C,100715,11.0,5.0
8500.0,C,100715,11.0,1.0
8500.0,C,100715,11.0,1.0
8500.0,C,100715,11.0,1.0
8500.0,C,100715,11.0,2.0
8500.0,C,100715,11.5,1.0
8500.0,C,100715,11.5,1.0
8200.0,P,100715,1.2,3.0
8200.0,P,100715,1.2,1.0
8200.0,P,100715,1.2,2.0
8300.0,P,100715,5.4,9.0
8300.0,P,100715,5.4,2.0
8300.0,P,100715,5.4,1.0
8300.0,P,100715,5.4,6.0
8350.0,P,100715,12.0,11.0
8350.0,P,100715,12.0,2.0
8350.0,P,100715,12.0,1.0
8350.0,P,100715,12.0,6.0
8350.0,P,100715,12.0,2.0
8400.0,P,100715,24.0,1.0
8400.0,P,100715,24.0,1.0
8400.0,P,100715,24.5,17.0
8400.0,P,100715,24.5,8.0
8400.0,P,100715,24.5,2.0
8400.0,P,100715,24.5,1.0
8400.0,P,100715,24.5,1.0
8400.0,P,100715,24.5,3.0
8400.0,P,100715,24.5,1.0
8400.0,P,100715,24.5,1.0
8450.0,P,100715,45.0,18.0
8450.0,P,100715,45.0,9.0
8450.0,P,100715,45.0,5.0
8450.0,P,100715,45.0,1.0
8450.0,P,100715,45.0,1.0
8450.0,P,100715,45.0,1.0
8450.0,P,100715,45.0,1.0
8500.0,P,100715,77.0,7.0
8500.0,P,100715,77.0,7.0
8400.0,C,100716,59.0,3.0
8400.0,C,100716,59.0,3.0
8400.0,C,100716,58.0,1.0
8400.0,C,100716,58.0,1.0
8400.0,C,100716,59.0,2.0
8400.0,C,100716,59.0,2.0
8450.0,C,100716,29.5,2.0
8450.0,C,100716,29.5,2.0
8450.0,C,100716,29.5,4.0
8450.0,C,100716,29.5,4.0
8450.0,C,100716,29.5,4.0
8450.0,C,100716,29.5,4.0
8450.0,C,100716,30.0,1.0
8450.0,C,100716,30.0,1.0
8600.0,C,100716,0.6,5.0
8600.0,C,100716,0.6,5.0
8200.0,P,100716,1.2,3.0
8200.0,P,100716,1.2,2.0
8200.0,P,100716,1.2,1.0
8200.0,P,100716,1.2,3.0
8200.0,P,100716,1.2,1.0
8200.0,P,100716,1.2,2.0
8350.0,P,100716,12.0,1.0
8350.0,P,100716,12.0,1.0
8400.0,P,100716,24.0,1.0
8400.0,P,100716,24.0,1.0
8400.0,P,100716,24.0,1.0
8400.0,P,100716,24.0,1.0
8400.0,C,100717,59.0,1.0
8400.0,C,100717,59.0,1.0
8400.0,P,100717,24.0,2.0
8400.0,P,100717,24.0,2.0
8400.0,C,100718,58.0,13.0
8400.0,C,100718,58.0,1.0
8400.0,C,100718,58.0,10.0
8400.0,C,100718,58.0,2.0
8200.0,P,100718,1.2,2.0
8200.0,P,100718,1.2,2.0
8200.0,P,100718,1.2,1.0
8200.0,P,100718,1.2,1.0
8400.0,P,100718,24.5,1.0
8400.0,P,100718,24.5,1.0
8400.0,C,100719,58.0,1.0
8400.0,C,100719,58.0,1.0
8400.0,C,100719,58.0,1.0
8400.0,C,100719,58.0,1.0
8450.0,C,100719,29.0,1.0
8450.0,C,100719,29.0,1.0
8250.0,P,100719,3.1,1.0
8250.0,P,100719,3.1,1.0
8300.0,P,100719,5.5,1.0
8300.0,P,100719,5.5,1.0
8400.0,P,100719,24.5,2.0
8400.0,P,100719,24.5,2.0
8400.0,P,100719,24.5,1.0
8400.0,P,100719,24.5,1.0
8450.0,P,100719,46.0,20.0
8450.0,P,100719,46.0,10.0
8450.0,P,100719,46.0,10.0
8350.0,C,100720,95.0,1.0
8350.0,C,100720,95.0,1.0
8350.0,C,100720,95.0,19.0
8350.0,C,100720,95.0,2.0
8350.0,C,100720,95.0,1.0
8350.0,C,100720,95.0,16.0
8350.0,C,100720,95.0,19.0
8350.0,C,100720,95.0,19.0
8400.0,C,100720,58.0,2.0
8400.0,C,100720,58.0,2.0
8450.0,C,100720,29.0,2.0
8450.0,C,100720,29.0,2.0
8450.0,C,100720,29.0,17.0
8450.0,C,100720,29.0,1.0
8450.0,C,100720,29.0,15.0
8450.0,C,100720,29.0,1.0
8350.0,P,100720,12.5,1.0
8350.0,P,100720,12.5,1.0
8400.0,P,100720,24.5,10.0
8400.0,P,100720,24.5,10.0
8500.0,P,100720,78.0,1.0
8500.0,P,100720,78.0,1.0
8500.0,P,100720,77.0,3.0
8500.0,P,100720,77.0,3.0
8400.0,C,100721,57.0,21.0
8400.0,C,100721,57.0,2.0
8400.0,C,100721,57.0,1.0
8400.0,C,100721,57.0,1.0
8400.0,C,100721,57.0,17.0
8600.0,C,100721,0.6,6.0
8600.0,C,100721,0.6,6.0
8150.0,P,100721,0.8,5.0
8150.0,P,100721,0.8,5.0
8300.0,P,100721,5.6,1.0
8300.0,P,100721,5.6,1.0
8300.0,P,100721,5.7,9.0
8300.0,P,100721,5.7,9.0
8350.0,P,100721,12.5,20.0
8350.0,P,100721,12.5,15.0
8350.0,P,100721,12.5,5.0
8350.0,P,100721,12.5,5.0
8350.0,P,100721,12.5,5.0
8400.0,C,100722,57.0,13.0
8400.0,C,100722,57.0,13.0
8400.0,C,100722,57.0,2.0
8400.0,C,100722,57.0,2.0
8450.0,C,100722,29.0,1.0
8450.0,C,100722,29.0,1.0
8450.0,C,100722,28.0,5.0
8450.0,C,100722,28.0,5.0
8150.0,P,100722,0.8,5.0
8150.0,P,100722,0.8,5.0
8150.0,P,100722,0.8,5.0
8150.0,P,100722,0.8,5.0
8400.0,C,100723,56.0,1.0
8400.0,C,100723,56.0,1.0
8450.0,C,100723,28.0,2.0
8450.0,C,100723,28.0,2.0
8500.0,C,100723,10.5,4.0
8500.0,C,100723,10.5,4.0
8200.0,P,100723,1.2,1.0
8200.0,P,100723,1.2,1.0
8400.0,P,100723,25.0,22.0
8400.0,P,100723,25.0,1.0
8400.0,P,100723,25.0,20.0
8400.0,P,100723,25.0,1.0
8450.0,P,100723,47.0,1.0
8450.0,P,100723,47.0,1.0
8450.0,P,100723,47.0,9.0
8450.0,P,100723,47.0,9.0
8450.0,P,100723,47.0,1.0
8450.0,P,100723,47.0,1.0
8500.0,C,100724,10.5,2.0
8500.0,C,100724,10.5,2.0
8450.0,C,100725,28.0,5.0
8450.0,C,100725,28.0,1.0
8450.0,C,100725,28.0,1.0
8450.0,C,100725,28.0,1.0
8450.0,C,100725,28.0,2.0
8450.0,C,100725,28.0,1.0
8450.0,C,100725,28.0,1.0
8500.0,C,100725,10.0,1.0
8500.0,C,100725,10.0,1.0
8300.0,P,100725,5.7,7.0
8300.0,P,100725,5.7,7.0
8400.0,P,100725,25.0,13.0
8400.0,P,100725,25.0,1.0
8400.0,P,100725,25.0,14.0
8350.0,C,100726,95.0,1.0
8350.0,C,100726,95.0,1.0
8350.0,C,100726,95.0,1.0
8350.0,C,100726,95.0,1.0
8400.0,C,100726,57.0,1.0
8400.0,C,100726,57.0,1.0
8400.0,C,100726,58.0,8.0
8400.0,C,100726,58.0,1.0
8400.0,C,100726,58.0,1.0
8400.0,C,100726,58.0,1.0
8400.0,C,100726,58.0,3.0
8400.0,C,100726,58.0,2.0
8450.0,C,100726,28.0,10.0
8450.0,C,100726,28.0,5.0
8450.0,C,100726,28.0,5.0
8450.0,C,100726,29.0,6.0
8450.0,C,100726,29.0,1.0
8450.0,C,100726,29.0,5.0
8450.0,C,100726,29.0,6.0
8450.0,C,100726,29.0,5.0
8450.0,C,100726,29.0,1.0
8500.0,C,100726,11.0,3.0
8500.0,C,100726,11.0,2.0
8500.0,C,100726,11.0,1.0
8550.0,C,100726,2.8,1.0
8550.0,C,100726,2.8,1.0
8200.0,P,100726,1.2,3.0
8200.0,P,100726,1.2,3.0
8350.0,P,100726,12.5,5.0
8350.0,P,100726,12.5,1.0
8350.0,P,100726,12.5,3.0
8350.0,P,100726,12.5,1.0
8400.0,P,100726,24.5,4.0
8400.0,P,100726,24.5,2.0
8400.0,P,100726,24.5,1.0
8400.0,P,100726,24.5,1.0
8400.0,P,100726,25.0,2.0
8400.0,P,100726,25.0,2.0
8450.0,P,100726,46.5,11.0
8450.0,P,100726,46.5,10.0
8450.0,P,100726,46.5,1.0
8450.0,P,100726,46.0,4.0
8450.0,P,100726,46.0,1.0
8450.0,P,100726,46.0,1.0
8450.0,P,100726,46.0,1.0
8450.0,P,100726,46.0,1.0
8550.0,P,100726,120.0,2.0
8550.0,P,100726,120.0,1.0
8550.0,P,100726,120.0,3.0
8550.0,P,100726,120.0,1.0
8550.0,P,100726,120.0,1.0
8400.0,P,100727,25.0,1.0
8400.0,P,100727,25.0,1.0
8450.0,P,100727,46.0,1.0
8450.0,P,100727,46.0,1.0
8450.0,P,100727,45.5,1.0
8450.0,P,100727,45.5,1.0
8450.0,P,100727,46.0,1.0
8450.0,P,100727,46.0,1.0
8350.0,C,100728,96.0,1.0
8350.0,C,100728,96.0,1.0
8400.0,C,100728,59.0,5.0
8400.0,C,100728,59.0,5.0
8450.0,C,100728,29.5,5.0
8450.0,C,100728,29.5,1.0
8450.0,C,100728,29.5,1.0
8450.0,C,100728,29.5,3.0
8450.0,C,100728,29.5,5.0
8450.0,C,100728,29.5,5.0
8500.0,C,100728,11.0,1.0
8500.0,C,100728,11.0,1.0
8350.0,P,100728,12.0,7.0
8350.0,P,100728,12.0,3.0
8350.0,P,100728,12.0,4.0
8450.0,P,100728,45.0,4.0
8450.0,P,100728,45.0,2.0
8450.0,P,100728,45.0,2.0
8350.0,C,100729,97.0,1.0
8350.0,C,100729,97.0,1.0
8450.0,C,100729,29.5,59.0
8450.0,C,100729,29.5,22.0
8450.0,C,100729,29.5,4.0
8450.0,C,100729,29.5,12.0
8450.0,C,100729,29.5,21.0
8450.0,C,100729,29.0,5.0
8450.0,C,100729,29.0,5.0
8450.0,C,100729,29.0,22.0
8450.0,C,100729,29.0,10.0
8450.0,C,100729,29.0,42.0
8400.0,P,100729,24.5,1.0
8400.0,P,100729,24.5,1.0
8450.0,P,100729,45.5,10.0
8450.0,P,100729,45.5,10.0
8400.0,C,100730,58.0,6.0
8400.0,C,100730,58.0,6.0
8400.0,C,100730,58.0,1.0
8400.0,C,100730,58.0,1.0
8450.0,C,100730,29.0,1.0
8450.0,C,100730,29.0,1.0
8250.0,P,100730,3.1,5.0
8250.0,P,100730,3.1,1.0
8250.0,P,100730,3.1,4.0
8350.0,P,100730,12.0,2.0
8350.0,P,100730,12.0,2.0
8350.0,P,100730,12.0,2.0
8350.0,P,100730,12.0,2.0
8400.0,P,100730,24.5,1.0
8400.0,P,100730,24.5,1.0
8400.0,P,100730,24.5,10.0
8400.0,P,100730,24.5,10.0
8450.0,P,100730,45.5,10.0
8450.0,P,100730,45.5,10.0
8350.0,C,100731,96.0,17.0
8350.0,C,100731,96.0,17.0
8350.0,C,100731,96.0,12.0
8350.0,C,100731,96.0,12.0
8550.0,C,100732,2.7,60.0
8550.0,C,100732,2.7,27.0
8550.0,C,100732,2.7,33.0
8250.0,P,100732,3.1,2.0
8250.0,P,100732,3.1,1.0
8250.0,P,100732,3.1,1.0
8300.0,P,100732,5.7,10.0
8300.0,P,100732,5.7,10.0
8350.0,P,100732,12.0,10.0
8350.0,P,100732,12.0,10.0
8550.0,C,100733,2.7,60.0
8550.0,C,100733,2.7,9.0
8550.0,C,100733,2.7,27.0
8550.0,C,100733,2.7,24.0
8400.0,C,100734,58.0,3.0
8400.0,C,100734,58.0,3.0
8350.0,P,100734,12.5,1.0
8350.0,P,100734,12.5,1.0
8400.0,P,100735,25.0,1.0
8400.0,P,100735,25.0,1.0
8150.0,C,100736,288.0,1.0
8150.0,C,100736,288.0,1.0
8200.0,P,100736,1.2,6.0
8200.0,P,100736,1.2,2.0
8200.0,P,100736,1.2,2.0
8200.0,P,100736,1.2,2.0
8450.0,P,100736,45.5,2.0
8450.0,P,100736,45.5,2.0
8500.0,P,100736,78.0,1.0
8500.0,P,100736,78.0,1.0
8450.0,C,100737,29.0,1.0
8450.0,C,100737,29.0,1.0
8450.0,C,100737,29.0,1.0
8450.0,C,100737,29.0,1.0
8450.0,C,100737,29.5,1.0
8450.0,C,100737,29.5,1.0
8500.0,C,100737,11.0,5.0
8500.0,C,100737,11.0,1.0
8500.0,C,100737,11.0,2.0
8500.0,C,100737,11.0,1.0
8500.0,C,100737,11.0,1.0
8550.0,C,100737,2.6,1.0
8550.0,C,100737,2.6,1.0
8350.0,P,100737,13.0,2.0
8350.0,P,100737,13.0,2.0
8350.0,P,100737,12.5,1.0
8350.0,P,100737,12.5,1.0
8400.0,P,100737,24.5,1.0
8400.0,P,100737,24.5,1.0
8400.0,C,100738,58.0,2.0
8400.0,C,100738,58.0,2.0
8250.0,P,100738,3.1,5.0
8250.0,P,100738,3.1,5.0
8300.0,P,100738,5.7,5.0
8300.0,P,100738,5.7,1.0
8300.0,P,100738,5.7,1.0
8300.0,P,100738,5.7,3.0
8350.0,C,100739,96.0,1.0
8350.0,C,100739,96.0,1.0
8500.0,C,100739,10.5,2.0
8500.0,C,100739,10.5,1.0
8500.0,C,100739,10.5,1.0
8400.0,C,100740,58.0,1.0
8400.0,C,100740,58.0,1.0
8350.0,P,100740,13.0,11.0
8350.0,P,100740,13.0,1.0
8350.0,P,100740,13.0,10.0
8450.0,P,100740,46.5,1.0
8450.0,P,100740,46.5,1.0
8450.0,P,100740,45.5,11.0
8450.0,P,100740,45.5,1.0
8450.0,P,100740,45.5,10.0
8400.0,P,100741,25.0,6.0
8400.0,P,100741,25.0,6.0
8250.0,P,100742,3.2,1.0
8250.0,P,100742,3.2,1.0
8400.0,P,100742,24.5,1.0
8400.0,P,100742,24.5,1.0
8300.0,P,100743,5.8,1.0
8300.0,P,100743,5.8,1.0
8450.0,C,100744,29.5,11.0
8450.0,C,100744,29.5,11.0
8450.0,C,100744,29.5,2.0
8450.0,C,100744,29.5,2.0
8450.0,P,100744,46.0,1.0
8450.0,P,100744,46.0,1.0
8200.0,P,100745,1.2,1.0
8200.0,P,100745,1.2,1.0
8400.0,P,100745,24.5,1.0
8400.0,P,100745,24.5,1.0
8500.0,P,100745,77.0,1.0
8500.0,P,100745,77.0,1.0
8500.0,P,100745,77.0,1.0
8500.0,P,100745,77.0,1.0
8450.0,C,100746,29.5,1.0
8450.0,C,100746,29.5,1.0
8450.0,C,100746,30.0,1.0
8450.0,C,100746,30.0,1.0
8450.0,C,100746,30.0,3.0
8450.0,C,100746,30.0,1.0
8450.0,C,100746,30.0,3.0
8450.0,C,100746,30.0,9.0
8300.0,P,100746,5.7,2.0
8300.0,P,100746,5.7,2.0
8500.0,P,100746,77.0,1.0
8500.0,P,100746,77.0,1.0
8300.0,C,100747,139.0,50.0
8300.0,C,100747,139.0,50.0
8300.0,C,100747,139.0,1.0
8300.0,C,100747,139.0,1.0
8500.0,P,100747,77.0,1.0
8500.0,P,100747,77.0,1.0
8500.0,P,100748,77.0,1.0
8500.0,P,100748,77.0,1.0
8500.0,P,100748,77.0,1.0
8500.0,P,100748,77.0,1.0
8400.0,C,100749,58.0,2.0
8400.0,C,100749,58.0,2.0
8400.0,C,100749,58.0,18.0
8400.0,C,100749,58.0,18.0
8400.0,C,100749,58.0,10.0
8400.0,C,100749,58.0,9.0
8400.0,C,100749,58.0,1.0
8450.0,C,100749,29.5,1.0
8450.0,C,100749,29.5,1.0
8550.0,C,100749,2.7,10.0
8550.0,C,100749,2.7,10.0
8350.0,P,100749,12.0,5.0
8350.0,P,100749,12.0,5.0
8400.0,P,100749,25.0,1.0
8400.0,P,100749,25.0,1.0
8400.0,P,100749,24.5,20.0
8400.0,P,100749,24.5,20.0
8450.0,P,100749,45.5,2.0
8450.0,P,100749,45.5,2.0
8500.0,P,100749,77.0,1.0
8500.0,P,100749,77.0,1.0
8250.0,C,100750,187.0,4.0
8250.0,C,100750,187.0,4.0
8250.0,C,100750,186.0,2.0
8250.0,C,100750,186.0,2.0
8400.0,C,100750,58.0,1.0
8400.0,C,100750,58.0,1.0
8250.0,P,100750,3.1,1.0
8250.0,P,100750,3.1,1.0
8250.0,P,100750,3.0,4.0
8250.0,P,100750,3.0,4.0
8400.0,P,100750,25.0,20.0
8400.0,P,100750,25.0,20.0
8250.0,P,100751,3.1,1.0
8250.0,P,100751,3.1,1.0
8250.0,P,100751,3.1,1.0
8250.0,P,100751,3.1,1.0
8300.0,P,100751,5.7,11.0
8300.0,P,100751,5.7,11.0
8450.0,P,100751,46.0,1.0
8450.0,P,100751,46.0,1.0
8500.0,C,100752,11.0,2.0
8500.0,C,100752,11.0,2.0
8350.0,P,100752,12.0,10.0
8350.0,P,100752,12.0,10.0
8500.0,P,100752,77.0,1.0
8500.0,P,100752,77.0,1.0
8500.0,C,100753,11.0,2.0
8500.0,C,100753,11.0,2.0
8500.0,C,100753,11.0,1.0
8500.0,C,100753,11.0,1.0
8400.0,P,100753,25.0,2.0
8400.0,P,100753,25.0,2.0
8500.0,P,100753,77.0,1.0
8500.0,P,100753,77.0,1.0
8300.0,C,100754,139.0,7.0
8300.0,C,100754,139.0,7.0
8400.0,C,100754,59.0,1.0
8400.0,C,100754,59.0,1.0
8450.0,C,100754,29.0,1.0
8450.0,C,100754,29.0,1.0
8500.0,C,100754,10.5,1.0
8500.0,C,100754,10.5,1.0
8450.0,C,100755,29.0,2.0
8450.0,C,100755,29.0,2.0
8400.0,P,100755,25.0,1.0
8400.0,P,100755,25.0,1.0
8550.0,P,100755,120.0,1.0
8550.0,P,100755,120.0,1.0
8400.0,P,100756,25.0,10.0
8400.0,P,100756,25.0,10.0
8400.0,P,100756,25.0,5.0
8400.0,P,100756,25.0,5.0
8400.0,P,100756,25.0,5.0
8400.0,P,100756,25.0,5.0
8400.0,C,100757,59.0,1.0
8400.0,C,100757,59.0,1.0
8250.0,P,100757,3.2,74.0
8250.0,P,100757,3.2,1.0
8250.0,P,100757,3.2,1.0
8250.0,P,100757,3.2,1.0
8250.0,P,100757,3.2,71.0
8400.0,P,100757,25.0,5.0
8400.0,P,100757,25.0,5.0
8400.0,P,100757,25.0,5.0
8400.0,P,100757,25.0,5.0
8400.0,P,100757,24.5,10.0
8400.0,P,100757,24.5,10.0
8400.0,P,100757,24.5,10.0
8400.0,P,100757,24.5,10.0
8200.0,P,100759,1.2,1.0
8200.0,P,100759,1.2,1.0
8200.0,P,100759,1.2,1.0
8200.0,P,100759,1.2,1.0
8400.0,P,100759,24.5,10.0
8400.0,P,100759,24.5,10.0
8400.0,P,100759,24.5,10.0
8400.0,P,100759,24.5,10.0
8400.0,P,100759,24.5,10.0
8400.0,P,100759,24.5,10.0
8400.0,P,100759,24.5,10.0
8400.0,P,100759,24.5,10.0
8400.0,C,100800,58.0,2.0
8400.0,C,100800,58.0,1.0
8400.0,C,100800,58.0,1.0
8500.0,C,100800,10.5,1.0
8500.0,C,100800,10.5,1.0
8550.0,C,100800,2.6,1.0
8550.0,C,100800,2.6,1.0
8550.0,C,100800,2.8,1.0
8550.0,C,100800,2.8,1.0
8350.0,P,100800,12.5,2.0
8350.0,P,100800,12.5,2.0
8350.0,P,100800,12.5,1.0
8350.0,P,100800,12.5,1.0
8350.0,C,100801,96.0,2.0
8350.0,C,100801,96.0,1.0
8350.0,C,100801,96.0,1.0
8450.0,C,100801,29.0,1.0
8450.0,C,100801,29.0,1.0
8500.0,C,100801,11.0,2.0
8500.0,C,100801,11.0,1.0
8500.0,C,100801,11.0,1.0
8550.0,C,100801,2.8,3.0
8550.0,C,100801,2.8,3.0
8350.0,P,100801,12.5,2.0
8350.0,P,100801,12.5,2.0
8400.0,P,100801,25.0,10.0
8400.0,P,100801,25.0,10.0
8500.0,P,100801,77.0,1.0
8500.0,P,100801,77.0,1.0
8400.0,P,100802,24.5,10.0
8400.0,P,100802,24.5,10.0
8400.0,P,100802,24.5,10.0
8400.0,P,100802,24.5,10.0
8400.0,P,100802,24.5,10.0
8400.0,P,100802,24.5,10.0
8400.0,P,100802,24.5,10.0
8400.0,P,100802,24.5,10.0
8400.0,C,100803,59.0,3.0
8400.0,C,100803,59.0,3.0
8400.0,C,100803,59.0,3.0
8400.0,C,100803,59.0,3.0
8300.0,P,100803,5.7,3.0
8300.0,P,100803,5.7,1.0
8300.0,P,100803,5.7,2.0
8450.0,P,100803,45.0,20.0
8450.0,P,100803,45.0,3.0
8450.0,P,100803,45.0,10.0
8450.0,P,100803,45.0,7.0
8350.0,C,100804,96.0,1.0
8350.0,C,100804,96.0,1.0
8300.0,P,100804,5.7,3.0
8300.0,P,100804,5.7,3.0
8350.0,P,100805,12.0,10.0
8350.0,P,100805,12.0,2.0
8350.0,P,100805,12.0,1.0
8350.0,P,100805,12.0,1.0
8350.0,P,100805,12.0,1.0
8350.0,P,100805,12.0,1.0
8350.0,P,100805,12.0,1.0
8350.0,P,100805,12.0,2.0
8350.0,P,100805,12.0,1.0
8400.0,P,100805,25.0,10.0
8400.0,P,100805,25.0,10.0
8500.0,C,100807,11.0,2.0
8500.0,C,100807,11.0,1.0
8500.0,C,100807,11.0,1.0
8300.0,C,100808,140.0,1.0
8300.0,C,100808,140.0,1.0
8400.0,C,100808,58.0,5.0
8400.0,C,100808,58.0,3.0
8400.0,C,100808,58.0,1.0
8400.0,C,100808,58.0,1.0
8500.0,C,100808,11.0,1.0
8500.0,C,100808,11.0,1.0
8350.0,P,100808,12.5,2.0
8350.0,P,100808,12.5,2.0
8550.0,P,100808,119.0,1.0
8550.0,P,100808,119.0,1.0
8450.0,C,100809,28.5,1.0
8450.0,C,100809,28.5,1.0
8450.0,P,100809,45.5,2.0
8450.0,P,100809,45.5,2.0
8500.0,P,100809,77.0,15.0
8500.0,P,100809,77.0,1.0
8500.0,P,100809,77.0,1.0
8500.0,P,100809,77.0,8.0
8500.0,P,100809,77.0,5.0
8500.0,C,100810,11.0,6.0
8500.0,C,100810,11.0,6.0
8350.0,P,100810,12.5,5.0
8350.0,P,100810,12.5,5.0
8450.0,C,100811,29.0,7.0
8450.0,C,100811,29.0,1.0
8450.0,C,100811,29.0,6.0
8450.0,C,100811,28.5,1.0
8450.0,C,100811,28.5,1.0
8400.0,P,100811,25.0,20.0
8400.0,P,100811,25.0,20.0
8450.0,P,100811,46.0,9.0
8450.0,P,100811,46.0,9.0
8450.0,P,100811,46.0,2.0
8450.0,P,100811,46.0,1.0
8450.0,P,100811,46.0,1.0
8500.0,P,100811,79.0,1.0
8500.0,P,100811,79.0,1.0
8450.0,C,100812,29.0,2.0
8450.0,C,100812,29.0,2.0
8450.0,C,100812,29.0,5.0
8450.0,C,100812,29.0,5.0
8400.0,P,100812,25.0,1.0
8400.0,P,100812,25.0,1.0
8350.0,C,100813,95.0,1.0
8350.0,C,100813,95.0,1.0
8400.0,P,100813,25.0,5.0
8400.0,P,100813,25.0,5.0
8400.0,P,100813,25.0,14.0
8400.0,P,100813,25.0,4.0
8400.0,P,100813,25.0,5.0
8400.0,P,100813,25.0,1.0
8400.0,P,100813,25.0,1.0
8400.0,P,100813,25.0,1.0
8400.0,P,100813,25.0,2.0
8300.0,C,100814,138.0,1.0
8300.0,C,100814,138.0,1.0
8450.0,C,100814,28.5,2.0
8450.0,C,100814,28.5,2.0
8300.0,P,100814,5.7,1.0
8300.0,P,100814,5.7,1.0
8400.0,P,100814,25.0,1.0
8400.0,P,100814,25.0,1.0
8500.0,P,100814,78.0,1.0
8500.0,P,100814,78.0,1.0
8450.0,C,100815,28.5,2.0
8450.0,C,100815,28.5,2.0
8450.0,C,100815,28.0,8.0
8450.0,C,100815,28.0,8.0
8500.0,C,100815,10.5,2.0
8500.0,C,100815,10.5,2.0
8150.0,P,100815,0.8,5.0
8150.0,P,100815,0.8,5.0
8450.0,C,100816,29.0,1.0
8450.0,C,100816,29.0,1.0
8600.0,C,100816,0.7,2.0
8600.0,C,100816,0.7,1.0
8600.0,C,100816,0.7,1.0
8500.0,P,100816,79.0,1.0
8500.0,P,100816,79.0,1.0
8400.0,C,100817,57.0,16.0
8400.0,C,100817,57.0,3.0
8400.0,C,100817,57.0,10.0
8400.0,C,100817,57.0,2.0
8400.0,C,100817,57.0,1.0
8450.0,C,100817,28.0,10.0
8450.0,C,100817,28.0,1.0
8450.0,C,100817,28.0,9.0
8550.0,C,100817,2.5,20.0
