9250.0,C,94045,32.0,1.0
9200.0,C,94046,52.0,5.0
9200.0,C,94046,52.0,5.0
9100.0,P,94046,44.5,1.0
9100.0,P,94046,44.5,1.0
9100.0,P,94046,44.0,1.0
9100.0,P,94046,44.0,1.0
9300.0,C,94047,17.0,2.0
9300.0,C,94047,17.0,2.0
9350.0,C,94047,8.1,2.0
9350.0,C,94047,8.1,2.0
9050.0,C,94048,147.0,1.0
9050.0,C,94048,147.0,1.0
9350.0,C,94048,8.0,1.0
9350.0,C,94048,8.0,1.0
9250.0,C,94050,32.0,1.0
9250.0,C,94050,32.0,1.0
9050.0,P,94050,31.0,2.0
9050.0,P,94050,31.0,2.0
9200.0,C,94051,53.0,2.0
9200.0,C,94051,53.0,2.0
9300.0,C,94051,17.0,2.0
9300.0,C,94051,17.0,2.0
9350.0,C,94051,8.1,2.0
9350.0,C,94051,8.1,2.0
9000.0,P,94051,20.5,5.0
9000.0,P,94051,20.5,5.0
9000.0,P,94052,21.0,5.0
9000.0,P,94052,21.0,1.0
9000.0,P,94052,21.0,1.0
9000.0,P,94052,21.0,1.0
9000.0,P,94052,21.0,1.0
9000.0,P,94052,21.0,1.0
9050.0,P,94052,30.5,5.0
9050.0,P,94052,30.5,1.0
9050.0,P,94052,30.5,1.0
9050.0,P,94052,30.5,1.0
9050.0,P,94052,30.5,1.0
9050.0,P,94052,30.5,1.0
9050.0,C,94053,146.0,5.0
9050.0,C,94053,146.0,5.0
9050.0,C,94053,146.0,10.0
9050.0,C,94053,146.0,10.0
9100.0,C,94053,110.0,2.0
9100.0,C,94053,110.0,1.0
9100.0,C,94053,110.0,1.0
9100.0,C,94053,110.0,1.0
9100.0,C,94053,110.0,1.0
9150.0,C,94053,78.0,1.0
9150.0,C,94053,78.0,1.0
9150.0,C,94053,78.0,1.0
9150.0,C,94053,78.0,1.0
9300.0,C,94053,17.0,20.0
9300.0,C,94053,17.0,20.0
9300.0,C,94053,17.0,1.0
9300.0,C,94053,17.0,1.0
8900.0,P,94053,9.5,8.0
8900.0,P,94053,9.5,1.0
8900.0,P,94053,9.5,1.0
8900.0,P,94053,9.5,1.0
8900.0,P,94053,9.5,5.0
9200.0,P,94053,87.0,5.0
9200.0,P,94053,87.0,4.0
9200.0,P,94053,87.0,1.0
9150.0,C,94054,78.0,1.0
9150.0,C,94054,78.0,1.0
9200.0,C,94054,52.0,2.0
9200.0,C,94054,52.0,2.0
9300.0,C,94054,17.0,2.0
9300.0,C,94054,17.0,2.0
9050.0,P,94054,30.5,4.0
9050.0,P,94054,30.5,1.0
9050.0,P,94054,30.5,1.0
9050.0,P,94054,30.5,1.0
9050.0,P,94054,30.5,1.0
9150.0,C,94056,78.0,1.0
9150.0,C,94056,78.0,1.0
9350.0,C,94057,8.1,1.0
9350.0,C,94057,8.1,1.0
8900.0,P,94058,9.3,1.0
8900.0,P,94058,9.3,1.0
9150.0,P,94058,62.0,20.0
9150.0,P,94058,62.0,1.0
9150.0,P,94058,62.0,13.0
9150.0,P,94058,62.0,1.0
9150.0,P,94058,62.0,3.0
9150.0,P,94058,62.0,2.0
9300.0,C,94059,17.0,2.0
9300.0,C,94059,17.0,2.0
9350.0,C,94059,8.1,1.0
9350.0,C,94059,8.1,1.0
8900.0,P,94059,9.3,1.0
8900.0,P,94059,9.3,1.0
9250.0,P,94059,116.0,1.0
9250.0,P,94059,116.0,1.0
9300.0,P,94059,153.0,1.0
9300.0,P,94059,153.0,1.0
9100.0,C,94100,110.0,2.0
9100.0,C,94100,110.0,2.0
9250.0,C,94100,32.0,20.0
9250.0,C,94100,32.0,20.0
9250.0,C,94100,32.0,1.0
9250.0,C,94100,32.0,1.0
8850.0,P,94100,6.4,1.0
8850.0,P,94100,6.4,1.0
8950.0,P,94100,14.0,20.0
8950.0,P,94100,14.0,20.0
9000.0,P,94100,21.0,4.0
9000.0,P,94100,21.0,4.0
9050.0,P,94100,30.5,20.0
9050.0,P,94100,30.5,20.0
9100.0,P,94100,44.0,2.0
9100.0,P,94100,44.0,2.0
9250.0,C,94101,32.0,1.0
9250.0,C,94101,32.0,1.0
9000.0,P,94101,21.5,1.0
9000.0,P,94101,21.5,1.0
9050.0,P,94101,30.5,4.0
9050.0,P,94101,30.5,4.0
9050.0,P,94101,30.5,2.0
9050.0,P,94101,30.5,2.0
9150.0,C,94102,78.0,10.0
9150.0,C,94102,78.0,6.0
9150.0,C,94102,78.0,2.0
9150.0,C,94102,78.0,2.0
9150.0,P,94102,62.0,1.0
9150.0,P,94102,62.0,1.0
9200.0,C,94103,53.0,1.0
9200.0,C,94103,53.0,1.0
9250.0,C,94103,32.0,1.0
9250.0,C,94103,32.0,1.0
9250.0,C,94103,32.0,2.0
9250.0,C,94103,32.0,2.0
9250.0,C,94103,32.0,3.0
9250.0,C,94103,32.0,3.0
9250.0,C,94104,32.0,3.0
9250.0,C,94104,32.0,3.0
9100.0,C,94105,111.0,1.0
9100.0,C,94105,111.0,1.0
9150.0,C,94105,79.0,3.0
9150.0,C,94105,79.0,3.0
9150.0,C,94105,79.0,5.0
9150.0,C,94105,79.0,5.0
9150.0,C,94105,79.0,1.0
9150.0,C,94105,79.0,1.0
9200.0,C,94105,52.0,2.0
9200.0,C,94105,52.0,2.0
9050.0,P,94105,30.0,1.0
9050.0,P,94105,30.0,1.0
9100.0,C,94106,111.0,1.0
9100.0,C,94106,111.0,1.0
9150.0,C,94106,79.0,1.0
9150.0,C,94106,79.0,1.0
9150.0,C,94106,79.0,10.0
9150.0,C,94106,79.0,10.0
9200.0,C,94106,53.0,2.0
9200.0,C,94106,53.0,1.0
9200.0,C,94106,53.0,1.0
9350.0,C,94106,8.0,1.0
9350.0,C,94106,8.0,1.0
9000.0,P,94106,20.5,1.0
9000.0,P,94106,20.5,1.0
9050.0,P,94106,31.0,1.0
9050.0,P,94106,31.0,1.0
9100.0,P,94106,44.5,1.0
9100.0,P,94106,44.5,1.0
9150.0,P,94106,62.0,1.0
9150.0,P,94106,62.0,1.0
9200.0,C,94107,54.0,1.0
9200.0,C,94107,54.0,1.0
9250.0,C,94107,32.0,1.0
9250.0,C,94107,32.0,1.0
9450.0,C,94107,0.9,5.0
9450.0,C,94107,0.9,5.0
9100.0,P,94108,44.0,1.0
9100.0,P,94108,44.0,1.0
9150.0,C,94109,79.0,3.0
9150.0,C,94109,79.0,3.0
9000.0,P,94110,20.5,5.0
9000.0,P,94110,20.5,5.0
9150.0,C,94111,79.0,1.0
9150.0,C,94111,79.0,1.0
9250.0,C,94111,32.5,4.0
9250.0,C,94111,32.5,3.0
9250.0,C,94111,32.5,1.0
9050.0,P,94111,30.5,4.0
9050.0,P,94111,30.5,4.0
9300.0,C,94112,17.0,2.0
9300.0,C,94112,17.0,2.0
9350.0,C,94112,8.3,2.0
9350.0,C,94112,8.3,2.0
9100.0,P,94112,44.0,1.0
9100.0,P,94112,44.0,1.0
9250.0,C,94113,32.5,10.0
9250.0,C,94113,32.5,10.0
9250.0,C,94113,32.5,4.0
9250.0,C,94113,32.5,4.0
8800.0,P,94113,4.2,36.0
8800.0,P,94113,4.2,9.0
8800.0,P,94113,4.2,20.0
8800.0,P,94113,4.2,7.0
9050.0,P,94113,31.0,2.0
9050.0,P,94113,31.0,2.0
9250.0,P,94113,115.0,1.0
9250.0,P,94113,115.0,1.0
9300.0,P,94113,151.0,1.0
9300.0,P,94113,151.0,1.0
9000.0,C,94114,186.0,1.0
9000.0,C,94114,186.0,1.0
9250.0,C,94114,32.0,1.0
9250.0,C,94114,32.0,1.0
8900.0,P,94114,9.2,1.0
8900.0,P,94114,9.2,1.0
9200.0,P,94114,86.0,2.0
9200.0,P,94114,86.0,2.0
9100.0,C,94115,111.0,1.0
9100.0,C,94115,111.0,1.0
9100.0,P,94115,44.0,5.0
9100.0,P,94115,44.0,3.0
9100.0,P,94115,44.0,2.0
9100.0,P,94115,44.0,5.0
9100.0,P,94115,44.0,5.0
9300.0,P,94115,150.0,1.0
9300.0,P,94115,150.0,1.0
9250.0,C,94116,32.0,5.0
9250.0,C,94116,32.0,5.0
9250.0,C,94116,32.5,5.0
9250.0,C,94116,32.5,5.0
8800.0,P,94116,4.1,30.0
8800.0,P,94116,4.1,30.0
8850.0,P,94116,6.3,32.0
8850.0,P,94116,6.3,12.0
8850.0,P,94116,6.3,20.0
8950.0,P,94116,14.0,9.0
8950.0,P,94116,14.0,4.0
8950.0,P,94116,14.0,5.0
9000.0,P,94116,20.5,5.0
9000.0,P,94116,20.5,5.0
9300.0,P,94116,150.0,1.0
9300.0,P,94116,150.0,1.0
9300.0,P,94116,150.0,1.0
9300.0,P,94116,150.0,1.0
9150.0,C,94117,80.0,4.0
9150.0,C,94117,80.0,2.0
9150.0,C,94117,80.0,1.0
9150.0,C,94117,80.0,1.0
9150.0,C,94117,80.0,2.0
9150.0,C,94117,80.0,2.0
9150.0,C,94117,80.0,4.0
9150.0,C,94117,80.0,4.0
9300.0,C,94117,17.5,10.0
9300.0,C,94117,17.5,4.0
9300.0,C,94117,17.5,1.0
9300.0,C,94117,17.5,5.0
8800.0,P,94117,4.1,12.0
8800.0,P,94117,4.1,12.0
9100.0,P,94117,43.5,9.0
9100.0,P,94117,43.5,6.0
9100.0,P,94117,43.5,2.0
9100.0,P,94117,43.5,1.0
9100.0,C,94118,112.0,5.0
9100.0,C,94118,112.0,5.0
9100.0,C,94118,113.0,2.0
9100.0,C,94118,113.0,2.0
9150.0,C,94118,79.0,4.0
9150.0,C,94118,79.0,4.0
9150.0,C,94118,79.0,8.0
9250.0,C,94118,33.0,10.0
9250.0,C,94118,33.0,1.0
9250.0,C,94118,33.0,9.0
9300.0,C,94118,17.0,2.0
9300.0,C,94118,17.0,2.0
9350.0,C,94118,8.4,2.0
9350.0,C,94118,8.4,2.0
8900.0,P,94119,9.3,1.0
8900.0,P,94119,9.3,1.0
9050.0,P,94119,30.0,1.0
9050.0,P,94119,30.0,1.0
9100.0,P,94119,43.5,1.0
9100.0,P,94119,43.5,1.0
9150.0,P,94119,61.0,5.0
9150.0,P,94119,61.0,5.0
9250.0,C,94120,32.5,1.0
9250.0,C,94120,32.5,1.0
8800.0,P,94120,4.1,40.0
8800.0,P,94120,4.1,40.0
9250.0,C,94121,32.5,1.0
9250.0,C,94121,32.5,1.0
9250.0,C,94121,32.5,1.0
9250.0,C,94121,32.5,1.0
9200.0,C,94124,54.0,1.0
9200.0,C,94124,54.0,1.0
9200.0,C,94124,54.0,1.0
9200.0,C,94124,54.0,1.0
8800.0,P,94124,4.1,33.0
8800.0,P,94124,4.1,13.0
8800.0,P,94124,4.1,20.0
9000.0,P,94124,20.5,16.0
9000.0,P,94124,20.5,9.0
9000.0,P,94124,20.5,4.0
9000.0,P,94124,20.5,1.0
9000.0,P,94124,20.5,2.0
9100.0,P,94124,43.5,17.0
9100.0,P,94124,43.5,17.0
9250.0,C,94125,32.5,1.0
9250.0,C,94125,32.5,1.0
9300.0,C,94125,17.0,1.0
9300.0,C,94125,17.0,1.0
8800.0,P,94125,4.1,7.0
8800.0,P,94125,4.1,7.0
9100.0,P,94125,44.0,1.0
9100.0,P,94125,44.0,1.0
9200.0,C,94126,54.0,1.0
9200.0,C,94126,54.0,1.0
9000.0,P,94126,20.5,20.0
9000.0,P,94126,20.5,20.0
9000.0,P,94126,20.0,5.0
9000.0,P,94126,20.0,1.0
9000.0,P,94126,20.0,1.0
9000.0,P,94126,20.0,1.0
9000.0,P,94126,20.0,1.0
9000.0,P,94126,20.0,1.0
9050.0,P,94126,30.0,1.0
9050.0,P,94126,30.0,1.0
9050.0,P,94126,30.0,1.0
9050.0,P,94126,30.0,1.0
9000.0,P,94127,20.0,20.0
9000.0,P,94127,20.0,1.0
9000.0,P,94127,20.0,1.0
9000.0,P,94127,20.0,1.0
9000.0,P,94127,20.0,1.0
9000.0,P,94127,20.0,1.0
9000.0,P,94127,20.0,1.0
9000.0,P,94127,20.0,1.0
9000.0,P,94127,20.0,1.0
9000.0,P,94127,20.0,1.0
9000.0,P,94127,20.0,1.0
9000.0,P,94127,20.0,1.0
9000.0,P,94127,20.0,2.0
9000.0,P,94127,20.0,1.0
9000.0,P,94127,20.0,6.0
9300.0,P,94128,147.0,1.0
9300.0,P,94128,147.0,1.0
8800.0,P,94129,4.1,1.0
8800.0,P,94129,4.1,1.0
9100.0,C,94130,112.0,3.0
9100.0,C,94130,112.0,1.0
9100.0,C,94130,112.0,2.0
9000.0,C,94131,189.0,1.0
9000.0,C,94131,189.0,1.0
9150.0,C,94131,79.0,1.0
9150.0,C,94131,79.0,1.0
9000.0,P,94131,20.5,1.0
9000.0,P,94131,20.5,1.0
9100.0,C,94132,112.0,2.0
9100.0,C,94132,112.0,2.0
9200.0,C,94133,54.0,12.0
9200.0,C,94133,54.0,4.0
9200.0,C,94133,54.0,3.0
9200.0,C,94133,54.0,1.0
9200.0,C,94133,54.0,1.0
9200.0,C,94133,54.0,1.0
9200.0,C,94133,54.0,2.0
9400.0,C,94134,3.0,3.0
9400.0,C,94134,3.0,3.0
8800.0,P,94134,4.1,32.0
8800.0,P,94134,4.1,12.0
8800.0,P,94134,4.1,20.0
9000.0,P,94134,20.0,5.0
9000.0,P,94134,20.0,5.0
9100.0,P,94135,44.0,1.0
9100.0,P,94135,44.0,1.0
9150.0,C,94136,80.0,2.0
9150.0,C,94136,80.0,2.0
8900.0,P,94137,9.4,7.0
8900.0,P,94137,9.4,7.0
9150.0,C,94138,80.0,1.0
9150.0,C,94138,80.0,1.0
9000.0,P,94138,20.0,5.0
9000.0,P,94138,20.0,5.0
9000.0,P,94139,20.5,1.0
9000.0,P,94139,20.5,1.0
9000.0,P,94140,20.0,1.0
9000.0,P,94140,20.0,1.0
9050.0,C,94141,149.0,4.0
9050.0,C,94141,149.0,4.0
9150.0,C,94141,80.0,1.0
9150.0,C,94141,80.0,1.0
9250.0,C,94141,32.5,1.0
9250.0,C,94141,32.5,1.0
9250.0,C,94141,32.5,3.0
9250.0,C,94141,32.5,3.0
9000.0,P,94141,20.0,1.0
9000.0,P,94141,20.0,1.0
9000.0,P,94141,20.5,4.0
9000.0,P,94141,20.5,4.0
9250.0,C,94142,32.5,1.0
9250.0,C,94142,32.5,1.0
9250.0,C,94142,32.5,1.0
9250.0,C,94142,32.5,1.0
9250.0,C,94142,32.5,1.0
9250.0,C,94142,32.5,1.0
9300.0,C,94142,17.5,9.0
9300.0,C,94142,17.5,9.0
9350.0,C,94143,8.3,1.0
9350.0,C,94143,8.3,1.0
9150.0,P,94143,61.0,1.0
9150.0,P,94143,61.0,1.0
9150.0,C,94145,80.0,1.0
9150.0,C,94145,80.0,1.0
9250.0,C,94145,32.5,20.0
9250.0,C,94145,32.5,20.0
9350.0,C,94145,8.2,4.0
9350.0,C,94145,8.2,4.0
8900.0,P,94145,9.3,7.0
8900.0,P,94145,9.3,6.0
8900.0,P,94145,9.3,1.0
9000.0,P,94145,20.0,18.0
9000.0,P,94145,20.0,9.0
9000.0,P,94145,20.0,1.0
9000.0,P,94145,20.0,5.0
9000.0,P,94145,20.0,3.0
9000.0,P,94145,19.5,2.0
9000.0,P,94145,19.5,2.0
9050.0,P,94145,30.0,20.0
9050.0,P,94145,30.0,11.0
9050.0,P,94145,30.0,1.0
9050.0,P,94145,30.0,1.0
9050.0,P,94145,30.0,1.0
9050.0,P,94145,30.0,1.0
9050.0,P,94145,30.0,1.0
9050.0,P,94145,30.0,4.0
9050.0,P,94145,30.0,25.0
9050.0,P,94145,30.0,6.0
9050.0,P,94145,30.0,1.0
9050.0,P,94145,30.0,10.0
9050.0,P,94145,30.0,1.0
9050.0,P,94145,30.0,4.0
9050.0,P,94145,30.0,1.0
9050.0,P,94145,30.0,2.0
9150.0,P,94145,61.0,2.0
9150.0,P,94145,61.0,2.0
9250.0,C,94146,32.5,1.0
9250.0,C,94146,32.5,1.0
9250.0,C,94146,32.5,1.0
9250.0,C,94146,32.5,1.0
9050.0,C,94147,149.0,16.0
9050.0,C,94147,149.0,16.0
9050.0,C,94147,148.0,4.0
9050.0,C,94147,148.0,4.0
9050.0,C,94147,149.0,20.0
9050.0,C,94147,149.0,20.0
9150.0,C,94147,79.0,1.0
9150.0,C,94147,79.0,1.0
9250.0,C,94147,32.5,20.0
9250.0,C,94147,32.5,20.0
9350.0,C,94147,8.1,3.0
9350.0,C,94147,8.1,2.0
9350.0,C,94147,8.1,1.0
9350.0,C,94147,8.0,20.0
9350.0,C,94147,8.0,3.0
9350.0,C,94147,8.0,1.0
9350.0,C,94147,8.0,16.0
8600.0,P,94147,1.1,31.0
8600.0,P,94147,1.1,10.0
8600.0,P,94147,1.1,10.0
8600.0,P,94147,1.1,1.0
8600.0,P,94147,1.1,10.0
8850.0,P,94147,6.3,1.0
8850.0,P,94147,6.3,1.0
8850.0,P,94147,6.3,2.0
8850.0,P,94147,6.3,2.0
9250.0,P,94147,114.0,2.0
9250.0,P,94147,114.0,2.0
9450.0,C,94148,0.8,20.0
9450.0,C,94148,0.8,20.0
9000.0,P,94148,20.0,2.0
9000.0,P,94148,20.0,2.0
9250.0,C,94150,32.5,1.0
9250.0,C,94150,32.5,1.0
9200.0,C,94151,54.0,5.0
9200.0,C,94151,54.0,5.0
9250.0,C,94151,32.5,1.0
9250.0,C,94151,32.5,1.0
8950.0,P,94152,13.5,1.0
8950.0,P,94152,13.5,1.0
9000.0,P,94152,20.0,5.0
9000.0,P,94152,20.0,5.0
9200.0,C,94153,53.0,10.0
9200.0,C,94153,53.0,1.0
9200.0,C,94153,53.0,9.0
9300.0,C,94154,17.5,1.0
9300.0,C,94154,17.5,1.0
9350.0,C,94154,8.2,3.0
9350.0,C,94154,8.2,3.0
9450.0,C,94154,0.8,20.0
9450.0,C,94154,0.8,20.0
8950.0,P,94154,13.5,1.0
8950.0,P,94154,13.5,1.0
9200.0,P,94154,86.0,33.0
9200.0,P,94154,86.0,10.0
9200.0,P,94154,86.0,3.0
9200.0,P,94154,86.0,20.0
9250.0,P,94154,114.0,1.0
9250.0,P,94154,114.0,1.0
9450.0,C,94155,0.8,20.0
9450.0,C,94155,0.8,20.0
9450.0,C,94155,0.8,11.0
9450.0,C,94155,0.8,11.0
9200.0,P,94155,86.0,1.0
9200.0,P,94155,86.0,1.0
9200.0,P,94155,86.0,20.0
9200.0,P,94155,86.0,20.0
9200.0,C,94156,54.0,1.0
9200.0,C,94156,54.0,1.0
9300.0,C,94156,17.0,1.0
9300.0,C,94156,17.0,1.0
9350.0,C,94156,8.3,1.0
9350.0,C,94156,8.3,1.0
9000.0,P,94156,20.5,20.0
9000.0,P,94156,20.5,20.0
9350.0,C,94157,8.2,2.0
9350.0,C,94157,8.2,2.0
9400.0,C,94157,3.1,2.0
9400.0,C,94157,3.1,2.0
9400.0,C,94157,3.1,63.0
9400.0,C,94157,3.1,3.0
9400.0,C,94157,3.1,60.0
9400.0,C,94158,3.0,1.0
9400.0,C,94158,3.0,1.0
8600.0,P,94158,1.1,10.0
8600.0,P,94158,1.1,10.0
9000.0,P,94158,20.0,1.0
9000.0,P,94158,20.0,1.0
9250.0,C,94200,32.5,1.0
9250.0,C,94200,32.5,1.0
9250.0,C,94200,32.5,1.0
9250.0,C,94200,32.5,1.0
9200.0,P,94200,86.0,20.0
9200.0,P,94200,86.0,20.0
9200.0,P,94201,86.0,6.0
9200.0,P,94201,86.0,6.0
9250.0,C,94202,32.5,1.0
9250.0,C,94202,32.5,1.0
8800.0,P,94202,4.1,1.0
8800.0,P,94202,4.1,1.0
8950.0,P,94202,13.5,2.0
8950.0,P,94202,13.5,2.0
9000.0,P,94202,20.0,5.0
9000.0,P,94202,20.0,5.0
9150.0,P,94202,62.0,20.0
9150.0,P,94202,62.0,5.0
9150.0,P,94202,62.0,5.0
9150.0,P,94202,62.0,1.0
9150.0,P,94202,62.0,1.0
9150.0,P,94202,62.0,5.0
9150.0,P,94202,62.0,3.0
9200.0,P,94202,86.0,6.0
9200.0,P,94202,86.0,6.0
9200.0,P,94202,86.0,4.0
9200.0,P,94202,86.0,4.0
9200.0,P,94202,86.0,20.0
9200.0,P,94202,86.0,5.0
9200.0,P,94202,86.0,5.0
9200.0,P,94202,86.0,1.0
9200.0,P,94202,86.0,1.0
9200.0,P,94202,86.0,5.0
9200.0,P,94202,86.0,3.0
9200.0,C,94203,54.0,2.0
9200.0,C,94203,54.0,2.0
9100.0,P,94203,44.0,1.0
9100.0,P,94203,44.0,1.0
9250.0,C,94204,32.5,1.0
9250.0,C,94204,32.5,1.0
9050.0,P,94204,30.0,1.0
9050.0,P,94204,30.0,1.0
9150.0,P,94204,61.0,1.0
9150.0,P,94204,61.0,1.0
9250.0,P,94204,114.0,1.0
9250.0,P,94204,114.0,1.0
8600.0,P,94205,1.1,10.0
8600.0,P,94205,1.1,10.0
8900.0,P,94205,9.3,1.0
8900.0,P,94205,9.3,1.0
9050.0,P,94205,30.0,1.0
9050.0,P,94205,30.0,1.0
9100.0,P,94205,43.5,20.0
9100.0,P,94205,43.5,20.0
9200.0,P,94205,86.0,5.0
9200.0,P,94205,86.0,5.0
9050.0,C,94206,148.0,2.0
9050.0,C,94206,148.0,2.0
9050.0,C,94206,148.0,4.0
9050.0,C,94206,148.0,4.0
9150.0,C,94206,79.0,1.0
9150.0,C,94206,79.0,1.0
9250.0,C,94206,32.5,1.0
9250.0,C,94206,32.5,1.0
9250.0,C,94207,32.5,2.0
9250.0,C,94207,32.5,2.0
9250.0,C,94207,32.5,1.0
9250.0,C,94207,32.5,1.0
9350.0,C,94207,8.4,4.0
9350.0,C,94207,8.4,2.0
9350.0,C,94207,8.4,2.0
9050.0,P,94207,30.0,1.0
9050.0,P,94207,30.0,1.0
9050.0,C,94208,148.0,3.0
9050.0,C,94208,148.0,3.0
9050.0,C,94208,148.0,1.0
9050.0,C,94208,148.0,1.0
9050.0,C,94208,148.0,10.0
9050.0,C,94208,148.0,10.0
9500.0,C,94208,0.5,1.0
9500.0,C,94208,0.5,1.0
8800.0,P,94208,4.1,7.0
8800.0,P,94208,4.1,7.0
9150.0,C,94209,80.0,1.0
9150.0,C,94209,80.0,1.0
9000.0,P,94211,20.0,5.0
9000.0,P,94211,20.0,5.0
9050.0,P,94212,30.0,1.0
9050.0,P,94212,30.0,1.0
8800.0,P,94213,4.1,33.0
8800.0,P,94213,4.1,13.0
8800.0,P,94213,4.1,20.0
8800.0,P,94213,4.1,1.0
8800.0,P,94213,4.1,1.0
9050.0,P,94213,30.0,1.0
9050.0,P,94213,30.0,1.0
9100.0,C,94214,110.0,2.0
9100.0,C,94214,110.0,2.0
9200.0,C,94214,53.0,5.0
9200.0,C,94214,53.0,5.0
8800.0,P,94215,4.1,8.0
8800.0,P,94215,4.1,6.0
8800.0,P,94215,4.1,2.0
9000.0,P,94215,20.0,5.0
9000.0,P,94215,20.0,5.0
9200.0,C,94216,54.0,1.0
9200.0,C,94216,54.0,1.0
9350.0,C,94216,8.2,10.0
9350.0,C,94216,8.2,10.0
8900.0,P,94216,9.2,13.0
8900.0,P,94216,9.2,2.0
8900.0,P,94216,9.2,1.0
8900.0,P,94216,9.2,10.0
9000.0,P,94216,20.0,5.0
9000.0,P,94216,20.0,5.0
9100.0,P,94217,43.5,9.0
9100.0,P,94217,43.5,1.0
9100.0,P,94217,43.5,7.0
9100.0,P,94217,43.5,1.0
9100.0,P,94217,43.5,7.0
9100.0,P,94217,43.5,7.0
9150.0,C,94218,79.0,3.0
9150.0,C,94218,79.0,1.0
9150.0,C,94218,79.0,2.0
9250.0,C,94218,32.5,1.0
9250.0,C,94218,32.5,1.0
9300.0,C,94219,17.0,1.0
9300.0,C,94219,17.0,1.0
9050.0,C,94220,148.0,2.0
9050.0,C,94220,148.0,1.0
9050.0,C,94220,148.0,1.0
9150.0,C,94220,80.0,1.0
9150.0,C,94220,80.0,1.0
9450.0,C,94220,0.7,20.0
9450.0,C,94220,0.7,20.0
8800.0,P,94220,4.1,5.0
8800.0,P,94220,4.1,5.0
9100.0,P,94220,43.5,1.0
9100.0,P,94220,43.5,1.0
9200.0,P,94220,86.0,1.0
9200.0,P,94220,86.0,1.0
9200.0,P,94220,86.0,27.0
9200.0,P,94220,86.0,27.0
9200.0,P,94220,86.0,20.0
9200.0,P,94220,86.0,20.0
9200.0,P,94220,86.0,2.0
9200.0,P,94220,86.0,2.0
9200.0,P,94220,86.0,27.0
9200.0,P,94220,86.0,27.0
9200.0,P,94220,86.0,8.0
9200.0,P,94220,86.0,8.0
9250.0,P,94220,115.0,1.0
9250.0,P,94220,115.0,1.0
9250.0,C,94221,32.5,6.0
9250.0,C,94221,32.5,4.0
9250.0,C,94221,32.5,2.0
9300.0,C,94221,17.5,10.0
9300.0,C,94221,17.5,10.0
9450.0,C,94221,0.8,29.0
9450.0,C,94221,0.8,9.0
9450.0,C,94221,0.8,20.0
9000.0,P,94221,20.0,5.0
9000.0,P,94221,20.0,1.0
9000.0,P,94221,20.0,2.0
9000.0,P,94221,20.0,1.0
9000.0,P,94221,20.0,1.0
9050.0,P,94221,30.0,20.0
9050.0,P,94221,30.0,20.0
9050.0,P,94221,30.0,1.0
9050.0,P,94221,30.0,1.0
9100.0,C,94222,112.0,1.0
9100.0,C,94222,112.0,1.0
9100.0,C,94222,112.0,1.0
9100.0,C,94222,112.0,1.0
9150.0,C,94222,80.0,7.0
9150.0,C,94222,80.0,1.0
9150.0,C,94222,80.0,1.0
9150.0,C,94222,80.0,1.0
9150.0,C,94222,80.0,1.0
9150.0,C,94222,80.0,1.0
9150.0,C,94222,80.0,1.0
9150.0,C,94222,80.0,1.0
9200.0,C,94222,54.0,1.0
9200.0,C,94222,54.0,1.0
9200.0,C,94222,54.0,1.0
9200.0,C,94222,54.0,1.0
9200.0,C,94222,54.0,1.0
9200.0,C,94222,54.0,1.0
8800.0,P,94222,4.1,7.0
8800.0,P,94222,4.1,7.0
9100.0,P,94222,43.0,16.0
9100.0,P,94222,43.0,1.0
9100.0,P,94222,43.0,1.0
9100.0,P,94222,43.0,6.0
9100.0,P,94222,43.0,5.0
9100.0,P,94222,43.0,2.0
9100.0,P,94222,43.0,1.0
9100.0,C,94223,111.0,12.0
9100.0,C,94223,111.0,5.0
9100.0,C,94223,111.0,7.0
9150.0,C,94223,79.0,3.0
9150.0,C,94223,79.0,3.0
9000.0,P,94223,20.0,1.0
9000.0,P,94223,20.0,1.0
9150.0,C,94224,79.0,6.0
9150.0,C,94224,79.0,6.0
9200.0,C,94224,54.0,1.0
9200.0,C,94224,54.0,1.0
9000.0,P,94224,19.5,5.0
9000.0,P,94224,19.5,5.0
9200.0,C,94225,54.0,1.0
9200.0,C,94225,54.0,1.0
9300.0,C,94225,17.5,1.0
9300.0,C,94225,17.5,1.0
8500.0,P,94225,0.6,6.0
8500.0,P,94225,0.6,1.0
8500.0,P,94225,0.6,5.0
9050.0,P,94225,30.0,2.0
9050.0,P,94225,30.0,2.0
9000.0,P,94226,20.0,21.0
9000.0,P,94226,20.0,20.0
9000.0,P,94226,20.0,1.0
9050.0,P,94227,29.5,2.0
9050.0,P,94227,29.5,2.0
9150.0,C,94228,80.0,6.0
9150.0,C,94228,80.0,6.0
9200.0,C,94228,54.0,2.0
9200.0,C,94228,54.0,2.0
9200.0,C,94228,54.0,3.0
9200.0,C,94228,54.0,3.0
9250.0,C,94228,32.5,2.0
9250.0,C,94228,32.5,2.0
9250.0,C,94228,32.0,3.0
9250.0,C,94228,32.0,3.0
9100.0,P,94228,43.0,5.0
9100.0,P,94228,43.0,5.0
9100.0,P,94228,42.5,8.0
9100.0,P,94228,42.5,8.0
9150.0,P,94228,62.0,5.0
9150.0,P,94228,62.0,2.0
9150.0,P,94228,62.0,2.0
9150.0,P,94228,62.0,1.0
9250.0,P,94228,113.0,1.0
