8250.0,C,105925,80.0,4.0
8300.0,P,105925,20.0,1.0
8300.0,P,105925,20.0,1.0
8050.0,P,105927,0.7,13.0
8050.0,P,105927,0.7,1.0
8050.0,P,105927,0.7,1.0
8050.0,P,105927,0.7,1.0
8050.0,P,105927,0.7,10.0
8050.0,P,105927,0.7,12.0
8050.0,P,105927,0.7,5.0
8050.0,P,105927,0.7,1.0
8050.0,P,105927,0.7,1.0
8050.0,P,105927,0.7,1.0
8050.0,P,105927,0.7,1.0
8050.0,P,105927,0.7,1.0
8050.0,P,105927,0.7,1.0
8050.0,P,105927,0.7,1.0
8300.0,P,105927,20.0,1.0
8300.0,P,105927,20.0,2.0
8300.0,P,105927,20.0,3.0
8350.0,P,105928,46.0,1.0
8350.0,P,105928,46.0,1.0
8350.0,P,105929,46.0,2.0
8350.0,P,105929,46.0,2.0
8450.0,C,105931,1.4,1.0
8450.0,C,105931,1.4,1.0
8200.0,P,105931,3.4,3.0
8200.0,P,105931,3.4,3.0
8250.0,P,105931,8.1,2.0
8250.0,P,105931,8.1,1.0
8250.0,P,105931,8.1,1.0
8300.0,P,105931,20.0,1.0
8300.0,P,105931,20.0,1.0
8300.0,P,105931,20.0,17.0
8300.0,P,105931,20.0,1.0
8300.0,P,105931,20.0,10.0
8300.0,P,105931,20.0,1.0
8300.0,P,105931,20.0,1.0
8300.0,P,105931,20.0,1.0
8300.0,P,105931,20.0,2.0
8300.0,P,105931,20.0,1.0
8350.0,P,105933,46.0,3.0
8350.0,P,105933,46.0,3.0
8300.0,C,105934,41.5,2.0
8300.0,C,105934,41.5,1.0
8300.0,C,105934,41.5,1.0
8300.0,C,105934,41.5,5.0
8300.0,C,105934,41.5,5.0
8400.0,C,105934,5.2,15.0
8400.0,C,105934,5.2,1.0
8400.0,C,105934,5.2,14.0
8400.0,P,105934,84.0,3.0
8400.0,P,105934,84.0,2.0
8400.0,P,105934,84.0,1.0
8400.0,C,105935,5.2,15.0
8400.0,C,105935,5.2,15.0
8400.0,C,105935,5.4,1.0
8400.0,C,105935,5.4,1.0
8350.0,P,105936,46.0,1.0
8350.0,P,105936,46.0,1.0
8400.0,C,105937,5.3,1.0
8400.0,C,105937,5.3,1.0
8350.0,P,105937,46.0,1.0
8350.0,P,105937,46.0,1.0
8450.0,C,105939,1.3,20.0
8450.0,C,105939,1.3,20.0
8300.0,P,105940,20.5,1.0
8300.0,P,105940,20.5,1.0
8400.0,P,105940,84.0,1.0
8400.0,P,105940,84.0,1.0
8350.0,C,105941,17.0,1.0
8350.0,C,105941,17.0,1.0
8350.0,C,105941,17.0,2.0
8350.0,C,105941,17.0,2.0
8350.0,C,105941,17.0,10.0
8350.0,C,105941,17.0,2.0
8350.0,C,105941,17.0,3.0
8350.0,C,105941,17.0,3.0
8350.0,C,105941,17.0,2.0
8350.0,P,105941,46.0,10.0
8350.0,P,105941,46.0,2.0
8350.0,P,105941,46.0,3.0
8350.0,P,105941,46.0,3.0
8350.0,P,105941,46.0,2.0
8350.0,C,105942,17.0,1.0
8350.0,C,105942,17.0,1.0
8250.0,P,105942,8.2,10.0
8250.0,P,105942,8.2,10.0
8250.0,P,105943,8.1,20.0
8250.0,P,105943,8.1,20.0
8250.0,P,105943,8.1,10.0
8250.0,P,105943,8.1,10.0
8300.0,P,105943,20.5,1.0
8300.0,P,105943,20.5,1.0
8300.0,C,105944,41.0,1.0
8300.0,C,105944,41.0,1.0
8400.0,C,105944,5.1,10.0
8400.0,C,105944,5.1,2.0
8400.0,C,105944,5.1,2.0
8400.0,C,105944,5.1,2.0
8400.0,C,105944,5.1,3.0
8400.0,C,105944,5.1,1.0
8250.0,C,105945,78.0,1.0
8250.0,C,105945,78.0,1.0
8250.0,C,105945,78.0,1.0
8250.0,C,105945,78.0,1.0
8300.0,C,105945,41.0,1.0
8300.0,C,105945,41.0,1.0
8350.0,C,105945,17.0,1.0
8350.0,C,105945,17.0,1.0
8400.0,C,105945,5.1,8.0
8400.0,C,105945,5.1,7.0
8400.0,C,105945,5.1,1.0
8350.0,P,105945,46.0,1.0
8350.0,P,105945,46.0,1.0
8350.0,C,105946,17.0,1.0
8350.0,C,105946,17.0,1.0
8300.0,P,105946,21.0,2.0
8300.0,P,105946,21.0,2.0
8350.0,P,105946,46.0,1.0
8350.0,P,105946,46.0,1.0
8350.0,C,105951,17.0,1.0
8350.0,C,105951,17.0,1.0
8450.0,C,105951,1.3,1.0
8450.0,C,105951,1.3,1.0
8350.0,C,105952,17.0,14.0
8350.0,C,105952,17.0,4.0
8350.0,C,105952,17.0,10.0
8400.0,C,105952,5.2,1.0
8400.0,C,105952,5.2,1.0
8450.0,C,105952,1.3,1.0
8450.0,C,105952,1.3,1.0
8200.0,P,105952,3.4,20.0
8200.0,P,105952,3.4,20.0
8250.0,P,105952,8.0,1.0
8250.0,P,105952,8.0,1.0
8250.0,P,105952,8.0,13.0
8250.0,P,105952,8.0,2.0
8250.0,P,105952,8.0,10.0
8250.0,P,105952,8.0,1.0
8250.0,P,105952,8.0,3.0
8250.0,P,105952,8.0,3.0
8250.0,P,105952,8.0,20.0
8250.0,P,105952,8.0,20.0
8350.0,P,105952,46.0,4.0
8350.0,P,105952,46.0,2.0
8350.0,P,105952,46.0,2.0
8200.0,P,105953,3.4,20.0
8200.0,P,105953,3.4,20.0
8250.0,P,105953,8.0,20.0
8250.0,P,105953,8.0,20.0
8350.0,P,105953,46.5,2.0
8350.0,P,105953,46.5,2.0
8250.0,P,105955,7.9,1.0
8250.0,P,105955,7.9,1.0
8250.0,P,105955,7.9,10.0
8250.0,P,105955,7.9,2.0
8250.0,P,105955,7.9,8.0
8400.0,C,105956,5.2,11.0
8400.0,C,105956,5.2,11.0
8250.0,P,105957,8.0,4.0
8250.0,P,105957,8.0,4.0
8300.0,C,105958,41.0,1.0
8300.0,C,105958,41.0,1.0
8200.0,P,105958,3.5,3.0
8200.0,P,105958,3.5,3.0
8400.0,P,110001,85.0,1.0
8400.0,P,110001,85.0,1.0
8250.0,C,110002,78.0,1.0
8250.0,C,110002,78.0,1.0
8300.0,C,110002,41.0,2.0
8300.0,C,110002,41.0,1.0
8300.0,C,110002,41.0,1.0
8300.0,C,110002,40.5,2.0
8300.0,C,110002,40.5,1.0
8300.0,C,110002,40.5,1.0
8400.0,C,110002,5.0,12.0
8400.0,C,110002,5.0,4.0
8400.0,C,110002,5.0,1.0
8400.0,C,110002,5.0,5.0
8400.0,C,110002,5.0,2.0
8500.0,C,110002,0.5,10.0
8500.0,C,110002,0.5,1.0
8500.0,C,110002,0.5,1.0
8500.0,C,110002,0.5,1.0
8500.0,C,110002,0.5,1.0
8500.0,C,110002,0.5,1.0
8500.0,C,110002,0.5,1.0
8500.0,C,110002,0.5,1.0
8500.0,C,110002,0.5,1.0
8500.0,C,110002,0.5,1.0
8500.0,C,110002,0.5,1.0
8200.0,P,110002,3.4,20.0
8200.0,P,110002,3.4,20.0
8200.0,P,110002,3.4,20.0
8200.0,P,110002,3.4,20.0
8250.0,P,110002,8.0,20.0
8250.0,P,110002,8.0,20.0
8250.0,P,110002,8.0,20.0
8250.0,P,110002,8.0,20.0
8250.0,P,110002,8.0,30.0
8250.0,P,110002,8.0,30.0
8250.0,P,110002,8.0,20.0
8250.0,P,110002,8.0,20.0
8250.0,P,110002,8.0,50.0
8250.0,P,110002,8.0,50.0
8400.0,P,110002,85.0,1.0
8400.0,P,110002,85.0,1.0
8400.0,P,110002,85.0,1.0
8400.0,P,110002,85.0,1.0
8400.0,P,110002,85.0,1.0
8400.0,P,110002,85.0,1.0
8400.0,P,110002,85.0,4.0
8400.0,P,110002,85.0,4.0
8400.0,P,110002,85.0,12.0
8400.0,P,110002,85.0,4.0
8400.0,P,110002,85.0,1.0
8400.0,P,110002,85.0,5.0
8400.0,P,110002,85.0,2.0
8250.0,C,110003,78.0,3.0
8250.0,C,110003,78.0,3.0
8400.0,C,110003,5.0,12.0
8400.0,C,110003,5.0,8.0
8400.0,C,110003,5.0,4.0
8400.0,C,110003,5.0,12.0
8400.0,C,110003,5.0,1.0
8400.0,C,110003,5.0,10.0
8400.0,C,110003,5.0,1.0
8400.0,P,110003,85.0,12.0
8400.0,P,110003,85.0,8.0
8400.0,P,110003,85.0,4.0
8400.0,P,110003,85.0,1.0
8400.0,P,110003,85.0,1.0
8300.0,C,110004,40.0,1.0
8300.0,C,110004,40.0,1.0
8350.0,C,110004,16.5,1.0
8350.0,C,110004,16.5,1.0
8350.0,C,110004,16.5,1.0
8350.0,C,110004,16.5,1.0
8300.0,P,110004,21.0,1.0
8300.0,P,110004,21.0,1.0
8350.0,P,110004,47.0,1.0
8350.0,P,110004,47.0,1.0
8350.0,P,110004,47.5,1.0
8350.0,P,110004,47.5,1.0
8050.0,C,110006,271.0,1.0
8050.0,C,110006,271.0,1.0
8300.0,C,110006,40.0,1.0
8300.0,C,110006,40.0,1.0
8200.0,P,110006,3.5,12.0
8200.0,P,110006,3.5,1.0
8200.0,P,110006,3.5,1.0
8200.0,P,110006,3.5,8.0
8200.0,P,110006,3.5,1.0
8200.0,P,110006,3.5,1.0
8250.0,P,110006,8.1,20.0
8250.0,P,110006,8.1,20.0
8250.0,P,110006,8.1,20.0
8250.0,P,110006,8.1,20.0
8250.0,P,110006,8.1,20.0
8250.0,P,110006,8.1,20.0
8300.0,P,110006,21.0,20.0
8300.0,P,110006,21.0,20.0
8300.0,P,110007,21.0,10.0
8300.0,P,110007,21.0,1.0
8300.0,P,110007,21.0,2.0
8300.0,P,110007,21.0,1.0
8300.0,P,110007,21.0,2.0
8300.0,P,110007,21.0,4.0
8300.0,C,110008,40.5,4.0
8300.0,C,110008,40.5,4.0
8350.0,C,110008,16.5,7.0
8350.0,C,110008,16.5,2.0
8350.0,C,110008,16.5,5.0
8350.0,C,110008,16.5,15.0
8350.0,C,110008,16.5,15.0
8450.0,C,110008,1.2,1.0
8450.0,C,110008,1.2,1.0
8250.0,P,110008,8.0,1.0
8250.0,P,110008,8.0,1.0
8250.0,P,110008,8.1,1.0
8250.0,P,110008,8.1,1.0
8250.0,P,110008,7.9,20.0
8250.0,P,110008,7.9,20.0
8300.0,P,110008,21.0,1.0
8300.0,P,110008,21.0,1.0
8300.0,P,110008,21.0,10.0
8300.0,P,110008,21.0,3.0
8300.0,P,110008,21.0,7.0
8300.0,P,110008,20.5,10.0
8300.0,P,110008,20.5,10.0
8350.0,P,110008,46.5,2.0
8350.0,P,110008,46.5,1.0
8350.0,P,110008,46.5,1.0
8250.0,C,110009,79.0,6.0
8250.0,C,110009,79.0,6.0
8250.0,C,110009,79.0,2.0
8250.0,C,110009,79.0,2.0
8350.0,C,110009,17.0,4.0
8350.0,C,110009,17.0,2.0
8350.0,C,110009,17.0,2.0
8400.0,C,110009,5.2,20.0
8400.0,C,110009,5.2,20.0
8250.0,P,110009,7.9,10.0
8250.0,P,110009,7.9,10.0
8350.0,P,110009,46.0,4.0
8350.0,P,110009,46.0,1.0
8350.0,P,110009,46.0,3.0
8400.0,P,110009,84.0,3.0
8400.0,P,110009,84.0,1.0
8400.0,P,110009,84.0,2.0
8400.0,P,110009,84.0,3.0
8400.0,P,110009,84.0,3.0
8250.0,P,110010,7.9,1.0
8250.0,P,110010,7.9,1.0
8250.0,P,110010,7.7,7.0
8250.0,P,110010,7.7,2.0
8250.0,P,110010,7.7,5.0
8250.0,P,110010,7.6,13.0
8250.0,P,110010,7.6,13.0
8250.0,P,110010,7.6,20.0
8250.0,P,110010,7.6,4.0
8250.0,P,110010,7.6,16.0
8300.0,P,110010,20.5,15.0
8300.0,P,110010,20.5,15.0
8300.0,P,110010,20.5,10.0
8300.0,P,110010,20.5,10.0
8300.0,C,110013,40.5,2.0
8300.0,C,110013,40.5,1.0
8300.0,C,110013,40.5,1.0
8350.0,P,110015,46.5,2.0
8350.0,P,110015,46.5,2.0
8350.0,P,110015,46.0,11.0
8350.0,P,110015,46.0,9.0
8350.0,P,110015,46.0,2.0
8300.0,C,110016,41.0,2.0
8300.0,C,110016,41.0,2.0
8300.0,C,110016,41.0,5.0
8300.0,C,110016,41.0,5.0
8300.0,C,110016,41.0,1.0
8300.0,C,110016,41.0,1.0
8300.0,C,110016,41.0,1.0
8300.0,C,110016,41.0,1.0
8300.0,P,110016,20.0,2.0
8300.0,P,110016,20.0,2.0
8350.0,P,110016,46.0,1.0
8350.0,P,110016,46.0,1.0
8450.0,C,110017,1.3,20.0
8450.0,C,110017,1.3,20.0
8300.0,P,110017,20.0,22.0
8300.0,P,110017,20.0,3.0
8300.0,P,110017,20.0,4.0
8300.0,P,110017,20.0,4.0
8300.0,P,110017,20.0,1.0
8300.0,P,110017,20.0,10.0
8100.0,P,110018,1.0,20.0
8100.0,P,110018,1.0,20.0
8300.0,C,110019,41.0,11.0
8300.0,C,110019,41.0,9.0
8300.0,C,110019,41.0,20.0
8400.0,C,110021,5.2,1.0
8400.0,C,110021,5.2,1.0
8250.0,P,110021,7.5,1.0
8250.0,P,110021,7.5,1.0
8250.0,P,110021,7.7,1.0
8250.0,P,110021,7.7,1.0
8250.0,P,110021,7.5,1.0
8250.0,P,110021,7.5,1.0
8250.0,C,110022,79.0,1.0
8250.0,C,110022,79.0,1.0
8300.0,C,110022,41.5,3.0
8300.0,C,110022,41.5,2.0
8300.0,C,110022,41.5,1.0
8350.0,C,110022,17.0,10.0
8350.0,C,110022,17.0,10.0
8100.0,P,110022,1.0,1.0
8100.0,P,110022,1.0,1.0
8200.0,P,110022,3.2,20.0
8200.0,P,110022,3.2,20.0
8250.0,P,110022,7.6,1.0
8250.0,P,110022,7.6,1.0
8250.0,P,110022,7.6,20.0
8250.0,P,110022,7.6,20.0
8250.0,P,110022,7.8,1.0
8250.0,P,110022,7.8,1.0
8300.0,P,110022,19.5,20.0
8300.0,P,110022,19.5,20.0
8350.0,P,110022,45.5,15.0
8350.0,P,110022,45.5,2.0
8350.0,P,110022,45.5,1.0
8350.0,P,110022,45.5,2.0
8350.0,P,110022,45.5,10.0
8400.0,P,110022,83.0,3.0
8400.0,P,110022,83.0,3.0
8400.0,P,110022,82.0,11.0
8400.0,P,110022,82.0,11.0
8400.0,P,110022,82.0,20.0
8400.0,P,110022,82.0,20.0
8400.0,P,110022,82.0,20.0
8400.0,P,110022,82.0,15.0
8400.0,P,110022,82.0,97.0
8250.0,C,110023,80.0,1.0
8250.0,C,110023,80.0,1.0
8400.0,C,110023,5.1,12.0
8400.0,C,110023,5.1,12.0
8400.0,C,110023,5.1,12.0
8400.0,C,110023,5.1,12.0
8400.0,C,110023,5.1,9.0
8400.0,C,110023,5.1,9.0
8350.0,P,110023,45.0,20.0
8350.0,P,110023,45.0,20.0
8400.0,P,110023,82.0,33.0
8400.0,P,110023,82.0,20.0
8400.0,P,110023,82.0,13.0
8400.0,P,110023,82.0,11.0
8400.0,P,110023,82.0,11.0
8400.0,P,110023,82.0,3.0
8400.0,P,110023,82.0,3.0
8400.0,P,110023,82.0,20.0
8400.0,P,110023,82.0,20.0
8400.0,P,110023,82.0,12.0
8400.0,P,110023,82.0,12.0
8400.0,P,110023,82.0,12.0
8400.0,P,110023,82.0,12.0
8400.0,P,110023,82.0,9.0
8400.0,P,110023,82.0,9.0
8400.0,C,110024,5.1,19.0
8400.0,C,110024,5.1,19.0
8400.0,C,110024,5.0,7.0
8400.0,C,110024,5.0,7.0
8350.0,P,110024,44.5,1.0
8350.0,P,110024,44.5,1.0
8400.0,P,110024,82.0,7.0
8400.0,P,110024,82.0,7.0
8400.0,C,110025,5.1,12.0
8400.0,C,110025,5.1,12.0
8400.0,C,110025,5.0,12.0
8400.0,C,110025,5.0,12.0
8400.0,C,110025,5.0,12.0
8400.0,C,110025,5.0,12.0
8400.0,C,110025,5.2,4.0
8400.0,C,110025,5.2,2.0
8400.0,C,110025,5.2,1.0
8400.0,C,110025,5.2,1.0
8400.0,C,110025,5.1,12.0
8400.0,C,110025,5.1,12.0
8400.0,C,110025,5.1,12.0
8400.0,C,110025,5.1,12.0
8450.0,C,110025,1.3,20.0
8450.0,C,110025,1.3,20.0
8400.0,P,110025,82.0,12.0
8400.0,P,110025,82.0,12.0
8400.0,P,110025,82.0,12.0
8400.0,P,110025,82.0,12.0
8400.0,P,110025,82.0,12.0
8400.0,P,110025,82.0,12.0
8400.0,P,110025,82.0,12.0
8400.0,P,110025,82.0,12.0
8400.0,P,110025,82.0,12.0
8400.0,P,110025,82.0,12.0
8400.0,C,110026,5.3,18.0
8400.0,C,110026,5.3,18.0
8250.0,P,110026,7.5,20.0
8250.0,P,110026,7.5,20.0
8450.0,C,110027,1.4,19.0
8450.0,C,110027,1.4,19.0
8250.0,P,110028,7.7,1.0
8250.0,P,110028,7.7,1.0
8300.0,P,110028,19.0,1.0
8300.0,P,110028,19.0,1.0
8350.0,P,110028,44.0,2.0
8350.0,P,110028,44.0,2.0
8300.0,C,110029,42.5,2.0
8300.0,C,110029,42.5,2.0
8350.0,P,110029,44.0,1.0
8350.0,P,110029,44.0,1.0
8400.0,P,110029,82.0,1.0
8400.0,P,110029,82.0,1.0
7900.0,P,110030,0.5,1.0
7900.0,P,110030,0.5,1.0
8300.0,P,110030,19.0,1.0
8300.0,P,110030,19.0,1.0
8300.0,P,110030,19.0,9.0
8300.0,P,110030,19.0,9.0
8300.0,C,110035,42.5,1.0
8300.0,C,110035,42.5,1.0
8600.0,C,110035,0.2,12.0
8600.0,C,110035,0.2,12.0
8100.0,P,110036,1.0,1.0
8100.0,P,110036,1.0,1.0
8350.0,P,110036,44.5,1.0
8350.0,P,110036,44.5,1.0
8450.0,C,110038,1.5,1.0
8450.0,C,110038,1.5,1.0
8350.0,P,110038,44.0,1.0
8350.0,P,110038,44.0,1.0
8350.0,P,110038,44.0,3.0
8350.0,P,110038,44.0,3.0
8400.0,P,110038,81.0,25.0
8400.0,P,110038,81.0,25.0
8400.0,C,110039,5.1,12.0
8400.0,C,110039,5.1,12.0
8400.0,C,110039,5.1,1.0
8400.0,C,110039,5.1,1.0
8400.0,C,110039,5.1,12.0
8400.0,C,110039,5.1,12.0
8400.0,P,110039,81.0,36.0
8400.0,P,110039,81.0,36.0
8400.0,P,110039,81.0,4.0
8400.0,P,110039,81.0,4.0
8400.0,P,110039,81.0,12.0
8400.0,P,110039,81.0,12.0
8400.0,P,110039,81.0,1.0
8400.0,P,110039,81.0,1.0
8400.0,P,110039,81.0,10.0
8400.0,P,110039,81.0,10.0
8400.0,P,110039,81.0,12.0
8400.0,P,110039,81.0,12.0
8300.0,P,110043,19.5,2.0
8300.0,P,110043,19.5,2.0
8300.0,P,110043,19.0,1.0
8300.0,P,110043,19.0,1.0
8350.0,P,110043,44.0,1.0
8350.0,P,110043,44.0,1.0
8150.0,P,110046,1.6,1.0
8150.0,P,110046,1.6,1.0
8300.0,P,110046,19.5,1.0
8300.0,P,110046,19.5,1.0
8450.0,C,110047,1.3,20.0
8450.0,C,110047,1.3,20.0
8100.0,P,110048,1.0,1.0
8100.0,P,110048,1.0,1.0
8300.0,C,110052,43.0,1.0
8300.0,C,110052,43.0,1.0
8300.0,C,110052,42.5,1.0
8300.0,C,110052,42.5,1.0
8300.0,P,110052,19.5,1.0
8300.0,P,110052,19.5,1.0
8300.0,P,110053,19.5,3.0
8300.0,P,110053,19.5,3.0
8350.0,C,110054,17.5,1.0
8350.0,C,110054,17.5,1.0
8100.0,P,110057,0.9,76.0
8100.0,P,110057,0.9,76.0
8150.0,P,110057,1.7,20.0
8150.0,P,110057,1.7,20.0
8300.0,C,110059,43.0,3.0
8300.0,C,110059,43.0,3.0
8400.0,C,110059,5.2,20.0
8400.0,C,110059,5.2,20.0
8350.0,P,110059,44.0,1.0
8350.0,P,110059,44.0,1.0
8350.0,P,110059,44.5,2.0
8350.0,P,110059,44.5,2.0
8200.0,P,110100,3.3,1.0
8200.0,P,110100,3.3,1.0
8200.0,P,110100,3.3,1.0
8200.0,P,110100,3.3,1.0
8200.0,P,110100,3.3,1.0
8200.0,P,110100,3.3,1.0
8200.0,P,110100,3.3,1.0
8200.0,P,110100,3.3,1.0
8200.0,P,110100,3.3,1.0
8200.0,P,110100,3.3,1.0
8300.0,C,110101,43.0,1.0
8300.0,C,110101,43.0,1.0
8350.0,C,110101,18.0,1.0
8350.0,C,110101,18.0,1.0
8200.0,P,110101,3.3,1.0
8200.0,P,110101,3.3,1.0
8100.0,P,110102,1.0,1.0
8100.0,P,110102,1.0,1.0
8350.0,C,110104,17.5,1.0
8350.0,C,110104,17.5,1.0
8450.0,C,110104,1.4,65.0
8450.0,C,110104,1.4,20.0
8450.0,C,110104,1.4,45.0
8400.0,C,110108,5.2,8.0
8400.0,C,110108,5.2,8.0
8400.0,C,110109,5.3,5.0
8400.0,C,110109,5.3,4.0
8400.0,C,110109,5.3,1.0
8400.0,C,110109,5.4,12.0
8400.0,C,110109,5.5,3.0
8400.0,C,110109,5.4,12.0
8400.0,C,110109,5.5,3.0
8400.0,P,110110,81.0,7.0
8400.0,P,110110,81.0,1.0
8400.0,P,110110,81.0,1.0
8400.0,P,110110,81.0,5.0
8300.0,C,110111,43.0,1.0
8300.0,C,110111,43.0,1.0
8350.0,P,110111,44.0,11.0
8350.0,P,110111,44.0,9.0
8350.0,P,110111,44.0,2.0
8400.0,P,110111,81.0,21.0
8400.0,P,110111,81.0,21.0
8400.0,P,110111,81.0,8.0
8400.0,P,110111,81.0,8.0
8300.0,C,110112,42.5,1.0
8300.0,C,110112,42.5,1.0
8300.0,C,110112,42.5,9.0
8300.0,C,110112,42.5,5.0
8300.0,C,110112,42.5,4.0
8300.0,C,110112,42.5,5.0
8300.0,C,110112,42.5,5.0
8400.0,C,110112,5.1,1.0
8400.0,C,110112,5.1,1.0
8400.0,C,110112,5.1,1.0
8400.0,C,110112,5.1,1.0
8400.0,C,110112,5.1,12.0
8400.0,C,110112,5.1,12.0
8400.0,C,110112,5.1,3.0
8400.0,C,110112,5.1,3.0
8300.0,P,110112,19.5,1.0
8300.0,P,110112,19.5,1.0
8400.0,P,110112,81.0,1.0
8400.0,P,110112,81.0,1.0
8400.0,P,110112,81.0,35.0
8400.0,P,110112,81.0,35.0
8400.0,P,110112,81.0,4.0
8400.0,P,110112,81.0,4.0
8400.0,P,110112,81.0,1.0
8400.0,P,110112,81.0,1.0
8400.0,P,110112,81.0,8.0
8400.0,P,110112,81.0,8.0
8400.0,P,110112,81.0,12.0
8400.0,P,110112,81.0,12.0
8400.0,P,110112,81.0,3.0
8400.0,P,110112,81.0,3.0
8300.0,C,110114,42.5,1.0
8300.0,C,110114,42.5,1.0
8300.0,P,110114,19.5,1.0
8300.0,P,110114,19.5,1.0
8300.0,P,110114,19.0,5.0
8300.0,P,110114,19.0,1.0
8300.0,P,110114,19.0,3.0
8300.0,P,110114,19.0,1.0
8300.0,P,110114,19.0,1.0
8300.0,P,110114,19.0,1.0
8350.0,P,110114,44.5,5.0
8350.0,P,110114,44.5,1.0
8350.0,P,110114,44.5,3.0
8350.0,P,110114,44.5,1.0
8350.0,P,110114,45.0,1.0
8350.0,P,110114,45.0,1.0
8200.0,P,110117,3.4,5.0
8200.0,P,110117,3.4,3.0
8200.0,P,110117,3.4,2.0
8250.0,P,110117,7.7,2.0
8250.0,P,110117,7.7,2.0
8100.0,P,110118,1.0,20.0
8100.0,P,110118,1.0,20.0
8250.0,P,110120,7.6,11.0
8250.0,P,110120,7.6,10.0
8250.0,P,110120,7.6,1.0
8200.0,P,110121,3.2,1.0
8200.0,P,110121,3.2,1.0
8200.0,P,110122,3.4,1.0
8200.0,P,110122,3.4,1.0
8350.0,P,110122,44.0,3.0
8350.0,P,110122,44.0,3.0
8200.0,P,110125,3.4,5.0
8200.0,P,110125,3.4,5.0
8250.0,C,110126,81.0,2.0
8250.0,C,110126,81.0,2.0
8400.0,C,110126,5.2,1.0
8400.0,C,110126,5.2,1.0
8200.0,P,110131,3.2,10.0
8200.0,P,110131,3.2,10.0
8350.0,P,110131,44.5,1.0
8350.0,P,110131,44.5,1.0
8200.0,P,110133,3.4,5.0
8200.0,P,110133,3.4,5.0
8300.0,C,110135,43.0,2.0
8300.0,C,110135,43.0,2.0
8300.0,C,110135,43.0,1.0
8300.0,C,110135,43.0,1.0
8300.0,P,110135,19.0,7.0
8300.0,P,110135,19.0,2.0
8300.0,P,110135,19.0,5.0
8350.0,P,110135,44.0,1.0
8350.0,P,110135,44.0,1.0
8350.0,P,110135,44.0,2.0
8350.0,P,110135,44.0,2.0
8350.0,P,110135,44.0,4.0
8350.0,P,110135,44.0,4.0
8350.0,P,110135,44.0,4.0
8350.0,P,110135,44.0,4.0
8350.0,P,110135,44.0,2.0
8350.0,P,110135,44.0,2.0
8350.0,P,110135,44.0,1.0
8350.0,P,110135,44.0,1.0
8350.0,P,110135,44.0,8.0
8350.0,P,110135,44.0,6.0
8350.0,P,110135,44.0,1.0
8350.0,P,110135,44.0,1.0
8350.0,P,110136,43.5,1.0
8350.0,P,110136,43.5,1.0
8300.0,P,110137,19.0,1.0
8300.0,P,110137,19.0,1.0
8100.0,P,110138,1.0,1.0
8100.0,P,110138,1.0,1.0
8450.0,C,110140,1.3,20.0
8450.0,C,110140,1.3,20.0
8300.0,C,110141,43.0,9.0
8300.0,C,110141,43.0,9.0
8300.0,C,110141,43.5,10.0
8300.0,C,110141,43.5,10.0
8350.0,C,110141,18.0,17.0
8350.0,C,110141,18.0,3.0
8350.0,C,110141,18.0,4.0
8350.0,C,110141,18.0,4.0
8350.0,C,110141,18.0,4.0
8350.0,C,110141,18.0,1.0
8350.0,C,110141,18.0,1.0
8400.0,C,110141,5.2,1.0
8400.0,C,110141,5.2,1.0
8400.0,C,110141,5.2,1.0
8400.0,C,110141,5.2,1.0
8400.0,C,110141,5.2,12.0
8400.0,C,110141,5.2,12.0
8400.0,C,110141,5.2,12.0
8400.0,C,110141,5.2,12.0
8400.0,C,110141,5.2,20.0
8400.0,C,110141,5.2,20.0
8400.0,C,110141,5.2,8.0
8400.0,C,110141,5.2,8.0
8400.0,C,110141,5.1,2.0
8400.0,C,110141,5.1,1.0
8400.0,C,110141,5.1,1.0
8400.0,C,110141,5.1,4.0
8450.0,C,110141,1.3,20.0
8450.0,C,110141,1.3,20.0
8250.0,P,110141,7.4,13.0
8250.0,P,110141,7.4,3.0
8250.0,P,110141,7.4,10.0
8300.0,P,110141,18.5,1.0
8300.0,P,110141,18.5,1.0
8400.0,P,110141,81.0,5.0
8400.0,P,110141,81.0,1.0
8400.0,P,110141,81.0,1.0
8400.0,P,110141,81.0,3.0
8400.0,P,110141,80.0,4.0
8400.0,P,110141,80.0,4.0
8400.0,P,110141,80.0,11.0
8400.0,P,110141,80.0,1.0
8400.0,P,110141,80.0,2.0
8400.0,P,110141,80.0,22.0
8400.0,P,110141,80.0,4.0
8400.0,P,110141,80.0,4.0
8400.0,P,110141,80.0,20.0
8400.0,P,110141,80.0,20.0
8400.0,P,110141,80.0,1.0
8400.0,P,110141,80.0,1.0
8400.0,P,110141,80.0,1.0
8400.0,P,110141,80.0,1.0
8400.0,P,110141,80.0,12.0
8400.0,P,110141,80.0,12.0
8400.0,P,110141,80.0,12.0
8400.0,P,110141,80.0,12.0
8400.0,P,110141,80.0,8.0
8400.0,P,110141,80.0,8.0
8400.0,P,110141,80.0,2.0
8400.0,P,110141,80.0,1.0
8400.0,P,110141,80.0,1.0
8400.0,P,110141,80.0,4.0
8450.0,C,110143,1.3,20.0
8450.0,C,110143,1.3,20.0
8300.0,P,110144,19.0,1.0
8300.0,P,110144,19.0,1.0
8350.0,P,110144,43.5,20.0
8350.0,P,110144,43.5,20.0
8400.0,C,110145,5.2,2.0
8400.0,C,110145,5.2,2.0
8450.0,C,110145,1.4,2.0
8450.0,C,110145,1.4,2.0
