8050.0,C,111312,84.0,3.0
8050.0,C,111312,84.0,2.0
8050.0,C,111312,84.0,1.0
8050.0,C,111312,84.0,3.0
8050.0,C,111312,84.0,3.0
8050.0,C,111312,83.0,5.0
8050.0,C,111312,83.0,1.0
8050.0,C,111312,83.0,2.0
8050.0,C,111312,83.0,1.0
8050.0,C,111312,83.0,1.0
8100.0,C,111312,54.0,5.0
8100.0,C,111312,54.0,5.0
8100.0,C,111312,53.0,7.0
8100.0,C,111312,53.0,1.0
8100.0,C,111312,53.0,2.0
8100.0,C,111312,53.0,1.0
8100.0,C,111312,53.0,1.0
8100.0,C,111312,53.0,1.0
8100.0,C,111312,53.0,1.0
8150.0,C,111312,30.5,2.0
8150.0,C,111312,30.5,2.0
8150.0,C,111312,30.5,6.0
8150.0,C,111312,30.5,6.0
8200.0,C,111312,16.5,51.0
8200.0,C,111312,16.5,20.0
8200.0,C,111312,16.5,12.0
8200.0,C,111312,16.5,1.0
8200.0,C,111312,16.5,1.0
8200.0,C,111312,16.5,1.0
8200.0,C,111312,16.5,16.0
8200.0,C,111312,16.5,24.0
8200.0,C,111312,16.5,24.0
8200.0,C,111312,16.0,1.0
8200.0,C,111312,16.0,1.0
8250.0,C,111312,7.1,1.0
8250.0,C,111312,7.1,1.0
8250.0,C,111312,7.0,40.0
8250.0,C,111312,7.0,1.0
8250.0,C,111312,7.0,10.0
8250.0,C,111312,7.0,2.0
8250.0,C,111312,7.0,2.0
8250.0,C,111312,7.0,25.0
8250.0,C,111312,7.0,5.0
8250.0,C,111312,7.0,5.0
8300.0,C,111312,1.9,7.0
8300.0,C,111312,1.9,6.0
8300.0,C,111312,1.9,1.0
8300.0,C,111312,1.8,5.0
8300.0,C,111312,1.8,5.0
8400.0,C,111312,0.4,20.0
8400.0,C,111312,0.4,20.0
7750.0,P,111312,2.1,20.0
7750.0,P,111312,2.1,20.0
7850.0,P,111312,3.8,14.0
7850.0,P,111312,3.8,4.0
7850.0,P,111312,3.8,10.0
7950.0,P,111312,7.0,10.0
7950.0,P,111312,7.0,10.0
7950.0,P,111312,7.1,1.0
7950.0,P,111312,7.1,1.0
8000.0,P,111312,13.0,20.0
8000.0,P,111312,13.0,9.0
8000.0,P,111312,13.0,2.0
8000.0,P,111312,13.0,1.0
8000.0,P,111312,13.0,1.0
8000.0,P,111312,13.0,1.0
8000.0,P,111312,13.0,1.0
8000.0,P,111312,13.0,1.0
8000.0,P,111312,13.0,1.0
8000.0,P,111312,13.0,1.0
8000.0,P,111312,13.0,1.0
8000.0,P,111312,13.0,1.0
8000.0,P,111312,13.0,20.0
8000.0,P,111312,13.0,1.0
8000.0,P,111312,13.0,1.0
8000.0,P,111312,13.0,18.0
8050.0,P,111312,25.0,1.0
8050.0,P,111312,25.0,1.0
8050.0,P,111312,25.0,1.0
8050.0,P,111312,25.0,1.0
8050.0,P,111312,25.0,10.0
8050.0,P,111312,25.0,7.0
8050.0,P,111312,25.0,3.0
8050.0,P,111312,25.0,1.0
8050.0,P,111312,25.0,1.0
8050.0,P,111312,25.0,5.0
8050.0,P,111312,25.0,5.0
8050.0,P,111312,25.0,1.0
8050.0,P,111312,25.0,1.0
8050.0,P,111312,25.0,1.0
8050.0,P,111312,25.0,1.0
8050.0,P,111312,25.0,1.0
8050.0,P,111312,25.0,1.0
8050.0,P,111312,25.0,10.0
8050.0,P,111312,25.0,1.0
8050.0,P,111312,25.0,2.0
8050.0,P,111312,25.0,7.0
8050.0,P,111312,25.0,20.0
8050.0,P,111312,25.0,3.0
8050.0,P,111312,25.0,2.0
8050.0,P,111312,25.0,3.0
8050.0,P,111312,25.0,1.0
8050.0,P,111312,25.0,1.0
8050.0,P,111312,25.0,1.0
8050.0,P,111312,25.0,1.0
8050.0,P,111312,25.0,2.0
8050.0,P,111312,25.0,1.0
8050.0,P,111312,25.0,1.0
8050.0,P,111312,25.0,4.0
8100.0,P,111312,44.5,16.0
8100.0,P,111312,44.5,1.0
8100.0,P,111312,44.5,5.0
8100.0,P,111312,44.5,10.0
8100.0,P,111312,44.5,11.0
8100.0,P,111312,44.5,11.0
8100.0,P,111312,45.0,7.0
8100.0,P,111312,45.0,1.0
8100.0,P,111312,45.0,2.0
8100.0,P,111312,45.0,1.0
8100.0,P,111312,45.0,1.0
8100.0,P,111312,45.0,1.0
8100.0,P,111312,45.0,1.0
8150.0,P,111312,71.0,12.0
8150.0,P,111312,71.0,1.0
8150.0,P,111312,71.0,2.0
8150.0,P,111312,71.0,2.0
8150.0,P,111312,71.0,2.0
8150.0,P,111312,71.0,1.0
8150.0,P,111312,71.0,1.0
8150.0,P,111312,71.0,1.0
8150.0,P,111312,71.0,2.0
8150.0,P,111312,72.0,8.0
8150.0,P,111312,72.0,1.0
8150.0,P,111312,72.0,1.0
8150.0,P,111312,72.0,3.0
8150.0,P,111312,72.0,1.0
8150.0,P,111312,72.0,1.0
8150.0,P,111312,72.0,1.0
8200.0,P,111312,108.0,10.0
8200.0,P,111312,108.0,10.0
7850.0,C,111313,266.0,1.0
7850.0,C,111313,266.0,1.0
7900.0,C,111313,215.0,1.0
7900.0,C,111313,215.0,1.0
8000.0,C,111313,122.0,1.0
8000.0,C,111313,122.0,1.0
8100.0,C,111313,53.0,11.0
8100.0,C,111313,53.0,11.0
8150.0,C,111313,30.5,1.0
8150.0,C,111313,30.5,1.0
8200.0,C,111313,16.5,13.0
8200.0,C,111313,16.5,13.0
8200.0,C,111313,16.5,11.0
8200.0,C,111313,16.5,11.0
8200.0,C,111313,16.5,19.0
8200.0,C,111313,16.5,19.0
8250.0,C,111313,6.7,1.0
8250.0,C,111313,6.7,1.0
8250.0,C,111313,7.0,1.0
8250.0,C,111313,7.0,1.0
7750.0,P,111313,2.1,20.0
7750.0,P,111313,2.1,20.0
7850.0,P,111313,3.9,1.0
7850.0,P,111313,3.9,1.0
7900.0,P,111313,4.9,20.0
7900.0,P,111313,4.9,20.0
7900.0,P,111313,5.0,1.0
7900.0,P,111313,5.0,1.0
8000.0,P,111313,13.0,3.0
8000.0,P,111313,13.0,2.0
8000.0,P,111313,13.0,1.0
8050.0,P,111313,25.0,6.0
8050.0,P,111313,25.0,6.0
8200.0,P,111313,108.0,7.0
8200.0,P,111313,108.0,7.0
8250.0,C,111314,7.0,1.0
8250.0,C,111314,7.0,1.0
8050.0,P,111314,25.0,3.0
8050.0,P,111314,25.0,3.0
8100.0,P,111314,45.0,1.0
8100.0,P,111314,45.0,1.0
8050.0,C,111315,83.0,1.0
8050.0,C,111315,83.0,1.0
8100.0,C,111315,53.0,9.0
8100.0,C,111315,53.0,9.0
8200.0,C,111315,16.0,1.0
8200.0,C,111315,16.0,1.0
8250.0,C,111315,7.0,20.0
8250.0,C,111315,7.0,20.0
8050.0,P,111315,25.0,20.0
8050.0,P,111315,25.0,20.0
8100.0,P,111315,45.0,1.0
8100.0,P,111315,45.0,1.0
8100.0,P,111315,45.0,9.0
8100.0,P,111315,45.0,9.0
8100.0,P,111315,45.0,49.0
8100.0,P,111315,45.0,31.0
8100.0,P,111315,45.0,1.0
8100.0,P,111315,45.0,1.0
8100.0,P,111315,45.0,1.0
8100.0,P,111315,45.0,15.0
8150.0,P,111315,72.0,1.0
8150.0,P,111315,72.0,1.0
8050.0,C,111316,83.0,12.0
8050.0,C,111316,83.0,12.0
8100.0,C,111316,53.0,16.0
8100.0,C,111316,53.0,16.0
8150.0,C,111316,31.0,1.0
8150.0,C,111316,31.0,1.0
8150.0,C,111316,30.5,5.0
8150.0,C,111316,30.5,5.0
8050.0,P,111316,25.0,12.0
8050.0,P,111316,25.0,12.0
8100.0,P,111316,45.0,16.0
8100.0,P,111316,45.0,16.0
8050.0,P,111317,25.0,1.0
8050.0,P,111317,25.0,1.0
8050.0,P,111317,25.0,1.0
8050.0,P,111317,25.0,1.0
8050.0,P,111317,25.0,1.0
8050.0,P,111317,25.0,1.0
8050.0,P,111317,24.5,1.0
8050.0,P,111317,24.5,1.0
8100.0,P,111317,44.5,1.0
8100.0,P,111317,44.5,1.0
8150.0,C,111318,31.0,2.0
8150.0,C,111318,31.0,2.0
7800.0,P,111318,2.7,1.0
7800.0,P,111318,2.7,1.0
8050.0,P,111318,25.0,1.0
8050.0,P,111318,25.0,1.0
8050.0,P,111318,25.0,2.0
8050.0,P,111318,25.0,2.0
8100.0,P,111318,44.5,1.0
8100.0,P,111318,44.5,1.0
8100.0,C,111319,53.0,2.0
8100.0,C,111319,53.0,2.0
8400.0,C,111319,0.5,1.0
8400.0,C,111319,0.5,1.0
8050.0,P,111319,25.0,1.0
8050.0,P,111319,25.0,1.0
8100.0,P,111319,44.0,1.0
8100.0,P,111319,44.0,1.0
8100.0,P,111319,44.5,10.0
8100.0,P,111319,44.5,4.0
8100.0,P,111319,44.5,6.0
8100.0,P,111319,44.5,2.0
8100.0,P,111319,44.5,2.0
8200.0,P,111319,108.0,6.0
8200.0,P,111319,108.0,6.0
8200.0,C,111320,17.0,4.0
8200.0,C,111320,17.0,4.0
8150.0,P,111320,71.0,1.0
8150.0,P,111320,71.0,1.0
8150.0,P,111320,71.0,1.0
8150.0,P,111320,71.0,1.0
8150.0,C,111321,31.0,1.0
8150.0,C,111321,31.0,1.0
8050.0,P,111321,25.0,2.0
8050.0,P,111321,25.0,2.0
8150.0,P,111321,71.0,1.0
8150.0,P,111321,71.0,1.0
8200.0,P,111321,108.0,2.0
8200.0,P,111321,108.0,2.0
8000.0,C,111322,122.0,12.0
8000.0,C,111322,122.0,12.0
8100.0,C,111322,53.0,7.0
8100.0,C,111322,53.0,3.0
8100.0,C,111322,53.0,4.0
8100.0,C,111322,53.0,17.0
8100.0,C,111322,53.0,2.0
8100.0,C,111322,53.0,15.0
8100.0,C,111322,54.0,2.0
8100.0,C,111322,54.0,2.0
8100.0,C,111322,53.0,6.0
8100.0,C,111322,53.0,7.0
8100.0,C,111322,53.0,13.0
8150.0,C,111322,31.0,1.0
8150.0,C,111322,31.0,1.0
8150.0,C,111322,31.0,16.0
8150.0,C,111322,31.0,8.0
8150.0,C,111322,31.0,1.0
8150.0,C,111322,31.0,1.0
8150.0,C,111322,31.0,2.0
8150.0,C,111322,31.0,4.0
8150.0,C,111322,30.5,3.0
8150.0,C,111322,30.5,3.0
8000.0,P,111322,13.0,12.0
8000.0,P,111322,13.0,12.0
8000.0,P,111322,12.5,1.0
8000.0,P,111322,12.5,1.0
8100.0,P,111322,44.5,7.0
8100.0,P,111322,44.5,7.0
8100.0,P,111322,44.0,17.0
8100.0,P,111322,44.0,1.0
8100.0,P,111322,44.0,16.0
8100.0,P,111322,44.0,3.0
8100.0,P,111322,44.0,3.0
8100.0,P,111322,44.5,17.0
8100.0,P,111322,44.5,1.0
8100.0,P,111322,44.5,16.0
8150.0,P,111322,72.0,1.0
8150.0,P,111322,72.0,1.0
8150.0,P,111322,72.0,16.0
8150.0,P,111322,72.0,8.0
8150.0,P,111322,72.0,1.0
8150.0,P,111322,72.0,1.0
8150.0,P,111322,72.0,2.0
8150.0,P,111322,72.0,4.0
8150.0,P,111322,72.0,3.0
8150.0,P,111322,72.0,3.0
8150.0,P,111322,72.0,2.0
8150.0,P,111322,72.0,2.0
7950.0,C,111323,166.0,20.0
7950.0,C,111323,166.0,20.0
8100.0,C,111323,55.0,2.0
8100.0,C,111323,55.0,1.0
8100.0,C,111323,55.0,1.0
8250.0,C,111323,7.0,1.0
8250.0,C,111323,7.0,1.0
7950.0,P,111323,7.2,20.0
7950.0,P,111323,7.2,1.0
7950.0,P,111323,7.2,1.0
7950.0,P,111323,7.2,18.0
8150.0,C,111324,31.0,1.0
8150.0,C,111324,31.0,1.0
8300.0,C,111324,2.0,1.0
8300.0,C,111324,2.0,1.0
8050.0,P,111325,25.0,1.0
8050.0,P,111325,25.0,1.0
8100.0,P,111325,44.0,2.0
8100.0,P,111325,44.0,2.0
8050.0,C,111326,83.0,3.0
8050.0,C,111326,83.0,1.0
8050.0,C,111326,83.0,1.0
8050.0,C,111326,83.0,1.0
8100.0,C,111326,53.0,1.0
8100.0,C,111326,53.0,1.0
8150.0,C,111326,31.5,1.0
8150.0,C,111326,31.5,1.0
8150.0,C,111326,30.5,1.0
8150.0,C,111326,30.5,1.0
8150.0,C,111326,30.5,1.0
8150.0,C,111326,30.5,1.0
8200.0,C,111326,16.5,1.0
8200.0,C,111326,16.5,1.0
8050.0,P,111326,25.0,1.0
8050.0,P,111326,25.0,1.0
8150.0,P,111326,72.0,1.0
8150.0,P,111326,72.0,1.0
8150.0,P,111326,72.0,1.0
8150.0,P,111326,72.0,1.0
8050.0,C,111327,84.0,1.0
8050.0,C,111327,84.0,1.0
8150.0,P,111327,73.0,7.0
8150.0,P,111327,73.0,1.0
8150.0,P,111327,73.0,1.0
8150.0,P,111327,73.0,1.0
8150.0,P,111327,73.0,1.0
8150.0,P,111327,73.0,3.0
8150.0,P,111327,71.0,20.0
8150.0,P,111327,71.0,20.0
8150.0,P,111327,72.0,1.0
8150.0,P,111327,72.0,1.0
7950.0,C,111328,166.0,2.0
7950.0,C,111328,166.0,2.0
8000.0,C,111328,122.0,1.0
8000.0,C,111328,122.0,1.0
8150.0,C,111328,30.5,1.0
8150.0,C,111328,30.5,1.0
8150.0,C,111328,30.5,1.0
8150.0,C,111328,30.5,1.0
8200.0,C,111328,16.5,1.0
8200.0,C,111328,16.5,1.0
8150.0,C,111329,30.0,10.0
8150.0,C,111329,30.0,7.0
8150.0,C,111329,30.0,1.0
8150.0,C,111329,30.0,2.0
8350.0,C,111329,0.9,1.0
8350.0,C,111329,0.9,1.0
8100.0,P,111329,44.5,1.0
8100.0,P,111329,44.5,1.0
8000.0,C,111330,121.0,1.0
8000.0,C,111330,121.0,1.0
8100.0,C,111330,53.0,1.0
8100.0,C,111330,53.0,1.0
8100.0,C,111330,53.0,1.0
8100.0,C,111330,53.0,1.0
8150.0,C,111330,30.0,1.0
8150.0,C,111330,30.0,1.0
8200.0,C,111330,16.5,20.0
8200.0,C,111330,16.5,18.0
8200.0,C,111330,16.5,2.0
8200.0,C,111330,16.5,1.0
8200.0,C,111330,16.5,1.0
8150.0,P,111330,72.0,1.0
8150.0,P,111330,72.0,1.0
8100.0,C,111331,53.0,1.0
8100.0,C,111331,53.0,1.0
8100.0,C,111331,53.0,4.0
8100.0,C,111331,53.0,4.0
8100.0,C,111331,53.0,2.0
8100.0,C,111331,53.0,2.0
8150.0,C,111331,30.5,2.0
8150.0,C,111331,30.5,1.0
8150.0,C,111331,30.5,1.0
8200.0,C,111331,16.5,3.0
8200.0,C,111331,16.5,2.0
8200.0,C,111331,16.5,1.0
8050.0,P,111331,25.0,20.0
8050.0,P,111331,25.0,9.0
8050.0,P,111331,25.0,10.0
8050.0,P,111331,25.0,1.0
8100.0,P,111331,45.0,2.0
8100.0,P,111331,45.0,2.0
8100.0,C,111332,53.0,16.0
8100.0,C,111332,53.0,5.0
8100.0,C,111332,53.0,2.0
8100.0,C,111332,53.0,2.0
8100.0,C,111332,53.0,1.0
8100.0,C,111332,53.0,1.0
8100.0,C,111332,53.0,1.0
8100.0,C,111332,53.0,1.0
8100.0,C,111332,53.0,2.0
8100.0,C,111332,53.0,1.0
8150.0,C,111332,30.5,10.0
8150.0,C,111332,30.5,5.0
8150.0,C,111332,30.5,5.0
8300.0,C,111332,1.9,20.0
8300.0,C,111332,1.9,20.0
8100.0,P,111332,45.0,16.0
8100.0,P,111332,45.0,5.0
8100.0,P,111332,45.0,2.0
8100.0,P,111332,45.0,2.0
8100.0,P,111332,45.0,1.0
8100.0,P,111332,45.0,1.0
8100.0,P,111332,45.0,1.0
8100.0,P,111332,45.0,1.0
8100.0,P,111332,45.0,2.0
8100.0,P,111332,45.0,1.0
8100.0,C,111333,53.0,1.0
8100.0,C,111333,53.0,1.0
8150.0,C,111333,30.5,1.0
8150.0,C,111333,30.5,1.0
8150.0,P,111333,72.0,1.0
8150.0,P,111333,72.0,1.0
8150.0,P,111333,72.0,1.0
8150.0,P,111333,72.0,1.0
8250.0,C,111334,7.0,15.0
8250.0,C,111334,7.0,15.0
8300.0,C,111334,2.0,57.0
8300.0,C,111334,2.0,3.0
8300.0,C,111334,2.0,34.0
8300.0,C,111334,2.0,20.0
8300.0,C,111334,2.0,3.0
8300.0,C,111334,2.0,3.0
8100.0,C,111335,53.0,4.0
8100.0,C,111335,53.0,4.0
8150.0,C,111335,30.5,20.0
8150.0,C,111335,30.5,20.0
8000.0,P,111335,13.5,1.0
8000.0,P,111335,13.5,1.0
8100.0,P,111335,45.0,1.0
8100.0,P,111335,45.0,1.0
8150.0,C,111336,30.5,10.0
8150.0,C,111336,30.5,10.0
8150.0,C,111336,31.0,10.0
8150.0,C,111336,31.0,10.0
8200.0,C,111336,17.0,15.0
8200.0,C,111336,17.0,15.0
7950.0,P,111336,7.0,2.0
7950.0,P,111336,7.0,2.0
7950.0,P,111336,6.9,1.0
7950.0,P,111336,6.9,1.0
8000.0,P,111336,12.5,9.0
8000.0,P,111336,12.5,9.0
8050.0,P,111336,24.5,1.0
8050.0,P,111336,24.5,1.0
8100.0,P,111336,44.5,1.0
8100.0,P,111336,44.5,1.0
8150.0,P,111336,71.0,3.0
8150.0,P,111336,71.0,1.0
8150.0,P,111336,71.0,2.0
8150.0,C,111337,31.5,1.0
8150.0,C,111337,31.5,1.0
8200.0,C,111337,17.0,30.0
8200.0,C,111337,17.0,30.0
8200.0,C,111337,17.0,5.0
8200.0,C,111337,17.0,5.0
8100.0,P,111337,43.5,1.0
8100.0,P,111337,43.5,1.0
8050.0,C,111338,84.0,1.0
8050.0,C,111338,84.0,1.0
8050.0,C,111339,84.0,5.0
8050.0,C,111339,84.0,5.0
8100.0,C,111339,54.0,6.0
8100.0,C,111339,54.0,5.0
8100.0,C,111339,54.0,1.0
8100.0,C,111339,55.0,5.0
8100.0,C,111339,55.0,5.0
8050.0,C,111340,84.0,1.0
8050.0,C,111340,84.0,1.0
8150.0,C,111340,31.5,1.0
8150.0,C,111340,31.5,1.0
8100.0,P,111340,44.0,1.0
8100.0,P,111340,44.0,1.0
7400.0,P,111341,0.1,1.0
7400.0,P,111341,0.1,1.0
8100.0,P,111341,44.5,5.0
8100.0,P,111341,44.5,5.0
8150.0,C,111342,31.0,1.0
8150.0,C,111342,31.0,1.0
8250.0,C,111342,7.0,1.0
8250.0,C,111342,7.0,1.0
8050.0,C,111343,84.0,1.0
8050.0,C,111343,84.0,1.0
8200.0,C,111343,17.0,1.0
8200.0,C,111343,17.0,1.0
8200.0,C,111343,17.0,1.0
8200.0,C,111343,17.0,1.0
8100.0,C,111344,54.0,2.0
8100.0,C,111344,54.0,2.0
8150.0,C,111344,31.5,1.0
8150.0,C,111344,31.5,1.0
8100.0,P,111345,44.0,1.0
8100.0,P,111345,44.0,1.0
8100.0,C,111346,55.0,1.0
8100.0,C,111346,55.0,1.0
8150.0,C,111346,31.0,1.0
8150.0,C,111346,31.0,1.0
8150.0,P,111346,71.0,1.0
8150.0,P,111346,71.0,1.0
8150.0,C,111347,31.0,1.0
8150.0,C,111347,31.0,1.0
8050.0,P,111347,24.5,15.0
8050.0,P,111347,24.5,1.0
8050.0,P,111347,24.5,1.0
8050.0,P,111347,24.5,1.0
8050.0,P,111347,24.5,10.0
8050.0,P,111347,24.5,1.0
8050.0,P,111347,24.5,1.0
8300.0,C,111348,2.0,2.0
8300.0,C,111348,2.0,2.0
8300.0,C,111348,2.0,20.0
8300.0,C,111348,2.0,20.0
7400.0,P,111348,0.1,1.0
7400.0,P,111348,0.1,1.0
8050.0,P,111348,24.5,20.0
8050.0,P,111348,24.5,20.0
8100.0,P,111348,44.0,1.0
8100.0,P,111348,44.0,1.0
8150.0,P,111348,71.0,3.0
8150.0,P,111348,71.0,3.0
8300.0,C,111349,2.0,8.0
8300.0,C,111349,2.0,8.0
8050.0,P,111349,24.5,8.0
8050.0,P,111349,24.5,8.0
8050.0,P,111349,24.5,31.0
8050.0,P,111349,24.5,31.0
8050.0,P,111349,24.5,26.0
8050.0,P,111349,24.5,26.0
8150.0,P,111349,71.0,1.0
8150.0,P,111349,71.0,1.0
8150.0,P,111349,71.0,9.0
8150.0,P,111349,71.0,9.0
8250.0,P,111349,147.0,1.0
8250.0,P,111349,147.0,1.0
7950.0,C,111350,167.0,1.0
7950.0,C,111350,167.0,1.0
8250.0,C,111350,7.2,10.0
8250.0,C,111350,7.2,10.0
7900.0,P,111350,4.8,20.0
7900.0,P,111350,4.8,20.0
7950.0,P,111350,6.9,20.0
7950.0,P,111350,6.9,20.0
8100.0,P,111350,43.5,12.0
8100.0,P,111350,43.5,12.0
8150.0,C,111352,32.0,1.0
8150.0,C,111352,32.0,1.0
8050.0,P,111352,24.0,4.0
8050.0,P,111352,24.0,4.0
8200.0,C,111353,17.0,1.0
8200.0,C,111353,17.0,1.0
8000.0,P,111353,13.0,3.0
8000.0,P,111353,13.0,3.0
8100.0,C,111354,55.0,1.0
8100.0,C,111354,55.0,1.0
8100.0,C,111354,55.0,1.0
8100.0,C,111354,55.0,1.0
8200.0,C,111354,17.0,1.0
8200.0,C,111354,17.0,1.0
8200.0,C,111355,17.0,1.0
8200.0,C,111355,17.0,1.0
8200.0,C,111355,17.0,1.0
8200.0,C,111355,17.0,1.0
8000.0,P,111355,13.0,6.0
8000.0,P,111355,13.0,6.0
8050.0,P,111355,23.5,1.0
8050.0,P,111355,23.5,1.0
8100.0,P,111355,44.0,2.0
8100.0,P,111355,44.0,2.0
8200.0,C,111356,17.0,5.0
8200.0,C,111356,17.0,5.0
8300.0,C,111356,2.1,5.0
8300.0,C,111356,2.1,5.0
7950.0,P,111356,7.0,2.0
7950.0,P,111356,7.0,2.0
8100.0,P,111356,44.0,1.0
8100.0,P,111356,44.0,1.0
8150.0,P,111356,70.0,1.0
8150.0,P,111356,70.0,1.0
8250.0,C,111357,7.5,1.0
8250.0,C,111357,7.5,1.0
8150.0,C,111358,31.5,5.0
8150.0,C,111358,31.5,1.0
8150.0,C,111358,31.5,1.0
8150.0,C,111358,31.5,1.0
8150.0,C,111358,31.5,2.0
8250.0,C,111358,7.2,2.0
8250.0,C,111358,7.2,2.0
8100.0,P,111358,44.0,17.0
8100.0,P,111358,44.0,16.0
8100.0,P,111358,44.0,1.0
8150.0,P,111358,70.0,2.0
8150.0,P,111358,70.0,2.0
8250.0,C,111359,7.2,8.0
8250.0,C,111359,7.2,8.0
8150.0,C,111400,32.0,1.0
8150.0,C,111400,32.0,1.0
8000.0,P,111400,12.5,10.0
8000.0,P,111400,12.5,10.0
8100.0,C,111401,55.0,1.0
8100.0,C,111401,55.0,1.0
7900.0,C,111402,216.0,1.0
7900.0,C,111402,216.0,1.0
8150.0,C,111402,32.0,10.0
8150.0,C,111402,32.0,8.0
8150.0,C,111402,32.0,2.0
8200.0,C,111402,17.5,2.0
8200.0,C,111402,17.5,1.0
8200.0,C,111402,17.5,1.0
8300.0,C,111402,2.1,20.0
8300.0,C,111402,2.1,12.0
8300.0,C,111402,2.1,8.0
8300.0,C,111402,2.1,22.0
8300.0,C,111402,2.1,12.0
8300.0,C,111402,2.1,10.0
7750.0,P,111402,2.1,20.0
7750.0,P,111402,2.1,20.0
7950.0,P,111402,6.9,20.0
7950.0,P,111402,6.9,20.0
7950.0,P,111402,6.9,10.0
7950.0,P,111402,6.9,10.0
8050.0,P,111402,24.0,1.0
8050.0,P,111402,24.0,1.0
8050.0,P,111402,24.0,50.0
8050.0,P,111402,24.0,9.0
8050.0,P,111402,24.0,24.0
8050.0,P,111402,24.0,1.0
8050.0,P,111402,24.0,16.0
8100.0,P,111402,43.0,5.0
8100.0,P,111402,43.0,5.0
8150.0,P,111402,69.0,3.0
8150.0,P,111402,69.0,3.0
8050.0,C,111403,85.0,1.0
8050.0,C,111403,85.0,1.0
8150.0,C,111403,31.5,2.0
8150.0,C,111403,31.5,1.0
8150.0,C,111403,31.5,1.0
8200.0,C,111403,18.0,1.0
8200.0,C,111403,18.0,1.0
8050.0,P,111403,23.5,2.0
8050.0,P,111403,23.5,1.0
8050.0,P,111403,23.5,1.0
8100.0,P,111403,43.0,3.0
8100.0,P,111403,43.0,3.0
8150.0,P,111403,70.0,1.0
8150.0,P,111403,70.0,1.0
8250.0,P,111403,145.0,1.0
8250.0,P,111403,145.0,1.0
8100.0,C,111404,55.0,1.0
8100.0,C,111404,55.0,1.0
8100.0,C,111404,56.0,1.0
8100.0,C,111404,56.0,1.0
8100.0,C,111404,55.0,5.0
8100.0,C,111404,55.0,5.0
8150.0,C,111404,32.0,1.0
8150.0,C,111404,32.0,1.0
8200.0,C,111404,17.5,1.0
8200.0,C,111404,17.5,1.0
7950.0,P,111404,7.0,1.0
7950.0,P,111404,7.0,1.0
8100.0,P,111404,43.0,6.0
8100.0,P,111404,43.0,4.0
8100.0,P,111404,43.0,2.0
8100.0,C,111405,55.0,1.0
8100.0,C,111405,55.0,1.0
8100.0,C,111406,55.0,1.0
8100.0,C,111406,55.0,1.0
8150.0,C,111406,32.0,4.0
8150.0,C,111406,32.0,4.0
8000.0,P,111406,12.5,1.0
8000.0,P,111406,12.5,1.0
8100.0,P,111406,43.5,1.0
8100.0,P,111406,43.5,1.0
8050.0,P,111408,23.5,1.0
8050.0,P,111408,23.5,1.0
8150.0,C,111409,32.0,6.0
8150.0,C,111409,32.0,6.0
7850.0,P,111409,3.7,20.0
7850.0,P,111409,3.7,20.0
7950.0,P,111409,6.9,1.0
7950.0,P,111409,6.9,1.0
8000.0,P,111409,12.5,20.0
8000.0,P,111409,12.5,20.0
8250.0,C,111410,7.5,1.0
8250.0,C,111410,7.5,1.0
8100.0,P,111411,43.0,1.0
8100.0,P,111411,43.0,1.0
8100.0,P,111411,43.0,2.0
8100.0,P,111411,43.0,2.0
8150.0,C,111412,32.5,1.0
8150.0,C,111412,32.5,1.0
8300.0,C,111412,2.0,20.0
8300.0,C,111412,2.0,20.0
8300.0,C,111412,2.0,20.0
8300.0,C,111412,2.0,20.0
8150.0,P,111412,70.0,1.0
8150.0,P,111412,70.0,1.0
8300.0,C,111413,2.0,20.0
8300.0,C,111413,2.0,20.0
8300.0,C,111413,2.0,20.0
8300.0,C,111413,2.0,20.0
8300.0,C,111413,2.0,20.0
8300.0,C,111413,2.0,20.0
8050.0,P,111413,23.5,1.0
8050.0,P,111413,23.5,1.0
8100.0,C,111414,56.0,5.0
8100.0,C,111414,56.0,5.0
8300.0,C,111414,1.9,20.0
8300.0,C,111414,1.9,20.0
8300.0,C,111414,1.9,20.0
8300.0,C,111414,1.9,20.0
8300.0,C,111415,1.9,20.0
8300.0,C,111415,1.9,15.0
8300.0,C,111415,1.9,5.0
8100.0,P,111415,43.0,1.0
8100.0,P,111415,43.0,1.0
8200.0,C,111416,18.0,1.0
8200.0,C,111416,18.0,1.0
8050.0,P,111416,23.5,1.0
8050.0,P,111416,23.5,1.0
8100.0,P,111416,43.0,1.0
8100.0,P,111416,43.0,1.0
8150.0,C,111417,32.0,1.0
8150.0,C,111417,32.0,1.0
8100.0,C,111419,55.0,7.0
8100.0,C,111419,55.0,1.0
8100.0,C,111419,55.0,1.0
8100.0,C,111419,55.0,4.0
8100.0,C,111419,55.0,1.0
8300.0,C,111419,2.0,20.0
8300.0,C,111419,2.0,20.0
8300.0,C,111420,2.1,50.0
8300.0,C,111420,2.1,20.0
8300.0,C,111420,2.1,30.0
8300.0,C,111420,2.0,20.0
8300.0,C,111420,2.0,20.0
8300.0,C,111420,1.9,20.0
8300.0,C,111420,1.9,20.0
8300.0,C,111420,1.9,20.0
8300.0,C,111420,1.9,3.0
8300.0,C,111420,1.9,17.0
8300.0,C,111420,2.2,49.0
8300.0,C,111420,2.2,20.0
8300.0,C,111420,2.2,29.0
8150.0,C,111421,32.5,3.0
