9350.0,P,110438,252.0,1.0
9200.0,C,110439,44.0,2.0
9200.0,C,110439,44.0,2.0
9100.0,P,110439,84.0,1.0
9100.0,P,110439,84.0,1.0
9050.0,C,110440,120.0,6.0
9050.0,C,110440,120.0,6.0
9200.0,C,110440,44.0,1.0
9200.0,C,110440,44.0,1.0
9200.0,C,110440,44.0,4.0
9200.0,C,110440,44.0,4.0
9250.0,C,110440,26.5,1.0
9250.0,C,110440,26.5,1.0
9250.0,C,110440,26.5,20.0
9250.0,C,110440,26.5,9.0
9250.0,C,110440,26.5,1.0
9250.0,C,110440,26.5,10.0
9250.0,C,110440,26.5,20.0
9250.0,C,110440,26.5,20.0
9000.0,P,110440,48.0,2.0
9000.0,P,110440,48.0,2.0
9050.0,C,110441,119.0,7.0
9050.0,C,110441,119.0,7.0
9050.0,C,110441,119.0,2.0
9050.0,C,110441,119.0,2.0
9100.0,C,110441,89.0,18.0
9100.0,C,110441,89.0,16.0
9100.0,C,110441,89.0,2.0
9100.0,C,110441,89.0,11.0
9100.0,C,110441,89.0,11.0
9150.0,C,110441,64.0,5.0
9150.0,C,110441,64.0,5.0
9250.0,C,110441,26.5,20.0
9250.0,C,110441,26.5,2.0
9250.0,C,110441,26.5,6.0
9250.0,C,110441,26.5,12.0
9300.0,C,110441,14.5,31.0
9300.0,C,110441,14.5,1.0
9300.0,C,110441,14.5,1.0
9300.0,C,110441,14.5,10.0
9300.0,C,110441,14.5,5.0
9300.0,C,110441,14.5,13.0
9300.0,C,110441,14.5,1.0
9300.0,C,110441,14.0,17.0
9300.0,C,110441,14.0,1.0
9300.0,C,110441,14.0,1.0
9300.0,C,110441,14.0,2.0
9300.0,C,110441,14.0,1.0
9300.0,C,110441,14.0,1.0
9300.0,C,110441,14.0,11.0
9400.0,C,110441,2.6,9.0
9400.0,C,110441,2.6,5.0
9400.0,C,110441,2.6,4.0
9050.0,P,110441,64.0,1.0
9050.0,P,110441,64.0,1.0
9050.0,P,110441,64.0,9.0
9050.0,P,110441,64.0,9.0
9100.0,P,110441,84.0,18.0
9100.0,P,110441,84.0,18.0
9100.0,P,110441,84.0,11.0
9100.0,P,110441,84.0,1.0
9100.0,P,110441,84.0,4.0
9100.0,P,110441,84.0,5.0
9100.0,P,110441,84.0,1.0
9100.0,C,110442,90.0,1.0
9100.0,C,110442,90.0,1.0
9150.0,C,110442,64.0,1.0
9150.0,C,110442,64.0,1.0
9150.0,C,110442,64.0,1.0
9150.0,C,110442,64.0,1.0
9350.0,C,110442,7.0,1.0
9350.0,C,110442,7.0,1.0
9350.0,C,110442,7.0,2.0
9450.0,C,110442,0.8,3.0
9450.0,C,110442,0.8,1.0
9450.0,C,110442,0.8,2.0
9100.0,P,110442,85.0,1.0
9100.0,P,110442,85.0,1.0
9100.0,C,110443,89.0,1.0
9100.0,C,110443,89.0,1.0
9150.0,C,110443,64.0,1.0
9150.0,C,110443,64.0,1.0
9150.0,C,110443,64.0,3.0
9150.0,C,110443,64.0,3.0
9250.0,C,110443,26.5,1.0
9250.0,C,110443,26.5,1.0
9400.0,C,110443,2.5,1.0
9400.0,C,110443,2.5,1.0
8800.0,P,110443,11.5,18.0
8800.0,P,110443,11.5,16.0
8800.0,P,110443,11.5,1.0
8800.0,P,110443,11.5,1.0
9000.0,P,110443,48.0,2.0
9000.0,P,110443,48.0,2.0
9000.0,P,110443,48.0,25.0
9000.0,P,110443,48.0,20.0
9000.0,P,110443,48.0,5.0
9000.0,P,110443,48.0,1.0
9000.0,P,110443,48.0,1.0
9100.0,P,110443,84.0,1.0
9100.0,P,110443,84.0,1.0
9150.0,P,110443,110.0,1.0
9150.0,P,110443,110.0,1.0
9200.0,P,110443,139.0,7.0
9200.0,P,110443,139.0,7.0
9200.0,C,110444,43.5,2.0
9200.0,C,110444,43.5,2.0
9200.0,C,110444,44.0,1.0
9200.0,C,110444,44.0,1.0
9200.0,C,110444,44.0,2.0
9200.0,C,110444,44.0,5.0
9200.0,C,110444,44.0,1.0
9200.0,C,110444,44.0,10.0
9200.0,C,110444,43.0,1.0
9200.0,C,110444,43.0,1.0
9300.0,C,110444,14.0,6.0
9300.0,C,110444,14.0,6.0
8900.0,P,110444,25.0,7.0
8900.0,P,110444,25.0,4.0
8900.0,P,110444,25.0,1.0
8900.0,P,110444,25.0,1.0
8900.0,P,110444,25.0,1.0
8900.0,P,110444,25.0,13.0
8900.0,P,110444,25.0,13.0
9150.0,P,110444,110.0,2.0
9150.0,P,110444,110.0,1.0
9150.0,P,110444,110.0,1.0
9200.0,P,110444,140.0,2.0
9200.0,P,110444,140.0,2.0
9200.0,P,110444,140.0,1.0
9200.0,P,110444,140.0,1.0
9200.0,P,110444,140.0,2.0
9200.0,P,110444,140.0,5.0
9200.0,P,110444,140.0,1.0
9200.0,P,110444,140.0,10.0
9150.0,C,110445,63.0,2.0
9150.0,C,110445,63.0,1.0
9150.0,C,110445,63.0,1.0
9150.0,C,110445,64.0,10.0
9150.0,C,110445,64.0,5.0
9150.0,C,110445,64.0,5.0
9250.0,C,110445,26.0,20.0
9250.0,C,110445,26.0,1.0
9250.0,C,110445,26.0,1.0
9250.0,C,110445,26.0,4.0
9250.0,C,110445,26.0,10.0
9250.0,C,110445,26.0,4.0
9250.0,C,110445,26.0,20.0
9250.0,C,110445,26.0,4.0
9250.0,C,110445,26.0,16.0
9250.0,C,110445,26.0,1.0
9250.0,C,110445,26.0,1.0
9100.0,C,110446,89.0,1.0
9100.0,C,110446,89.0,1.0
9300.0,C,110446,14.0,1.0
9300.0,C,110446,14.0,1.0
9400.0,C,110446,2.5,38.0
9400.0,C,110446,2.5,12.0
9400.0,C,110446,2.5,20.0
9400.0,C,110446,2.5,1.0
9400.0,C,110446,2.5,5.0
8950.0,P,110446,35.5,6.0
8950.0,P,110446,35.5,1.0
8950.0,P,110446,35.5,5.0
9100.0,P,110446,85.0,8.0
9100.0,P,110446,85.0,1.0
9100.0,P,110446,85.0,1.0
9100.0,P,110446,85.0,1.0
9100.0,P,110446,85.0,1.0
9100.0,P,110446,85.0,1.0
9100.0,P,110446,85.0,1.0
9100.0,P,110446,85.0,1.0
9100.0,P,110446,85.0,1.0
9150.0,C,110447,63.0,1.0
9150.0,C,110447,63.0,1.0
9150.0,C,110447,64.0,10.0
9150.0,C,110447,64.0,5.0
9150.0,C,110447,64.0,5.0
9300.0,C,110447,13.5,1.0
9300.0,C,110447,13.5,1.0
9050.0,P,110447,64.0,1.0
9050.0,P,110447,64.0,1.0
9100.0,P,110447,85.0,10.0
9100.0,P,110447,85.0,10.0
9200.0,P,110447,140.0,6.0
9200.0,P,110447,140.0,6.0
9100.0,C,110448,88.0,5.0
9100.0,C,110448,88.0,1.0
9100.0,C,110448,88.0,1.0
9100.0,C,110448,88.0,2.0
9100.0,C,110448,88.0,1.0
9100.0,C,110448,88.0,5.0
9100.0,C,110448,88.0,5.0
9150.0,C,110448,64.0,2.0
9150.0,C,110448,64.0,2.0
9200.0,C,110448,43.5,2.0
9200.0,C,110448,43.5,2.0
9200.0,C,110448,43.0,4.0
9200.0,C,110448,43.0,4.0
9250.0,C,110448,26.0,2.0
9250.0,C,110448,26.0,2.0
8500.0,P,110448,1.0,85.0
8500.0,P,110448,1.0,1.0
8500.0,P,110448,1.0,5.0
8500.0,P,110448,1.0,5.0
8500.0,P,110448,1.0,5.0
8500.0,P,110448,1.0,5.0
8500.0,P,110448,1.0,1.0
8500.0,P,110448,1.0,10.0
8500.0,P,110448,1.0,3.0
8500.0,P,110448,1.0,20.0
8500.0,P,110448,1.0,10.0
8500.0,P,110448,1.0,10.0
8500.0,P,110448,1.0,10.0
8600.0,P,110448,2.2,2.0
8600.0,P,110448,2.2,2.0
9000.0,P,110448,48.5,63.0
9000.0,P,110448,48.5,20.0
9000.0,P,110448,48.5,43.0
9050.0,P,110448,65.0,52.0
9050.0,P,110448,65.0,2.0
9050.0,P,110448,65.0,15.0
9050.0,P,110448,65.0,1.0
9050.0,P,110448,65.0,4.0
9050.0,P,110448,65.0,1.0
9050.0,P,110448,65.0,20.0
9050.0,P,110448,65.0,5.0
9050.0,P,110448,65.0,1.0
9050.0,P,110448,65.0,3.0
9050.0,P,110448,65.0,55.0
9050.0,P,110448,65.0,55.0
9100.0,P,110448,85.0,1.0
9100.0,P,110448,85.0,1.0
9250.0,P,110448,173.0,3.0
9250.0,P,110448,173.0,1.0
9250.0,P,110448,173.0,2.0
9000.0,C,110449,151.0,3.0
9000.0,C,110449,151.0,3.0
9200.0,C,110449,43.0,1.0
9200.0,C,110449,43.0,1.0
9250.0,C,110449,26.5,2.0
9250.0,C,110449,26.5,2.0
9300.0,C,110449,13.5,1.0
9300.0,C,110449,13.5,1.0
8600.0,P,110449,2.2,1.0
8600.0,P,110449,2.2,1.0
9000.0,P,110449,48.0,2.0
9000.0,P,110449,48.0,2.0
9050.0,P,110449,66.0,2.0
9050.0,P,110449,66.0,1.0
9050.0,P,110449,66.0,1.0
9100.0,P,110449,86.0,1.0
9100.0,P,110449,86.0,1.0
9100.0,P,110449,85.0,2.0
9100.0,P,110449,85.0,2.0
9250.0,P,110449,174.0,2.0
9250.0,P,110449,174.0,2.0
9150.0,C,110450,64.0,1.0
9150.0,C,110450,64.0,1.0
9150.0,C,110450,63.0,5.0
9150.0,C,110450,63.0,5.0
9200.0,C,110450,43.0,1.0
9200.0,C,110450,43.0,1.0
9400.0,C,110450,2.2,2.0
9400.0,C,110450,2.2,2.0
8900.0,P,110450,25.5,5.0
8900.0,P,110450,25.5,5.0
8900.0,P,110450,25.5,1.0
8900.0,P,110450,25.5,1.0
9000.0,P,110450,48.5,10.0
9000.0,P,110450,48.5,10.0
9050.0,P,110450,66.0,2.0
9050.0,P,110450,66.0,1.0
9050.0,P,110450,66.0,1.0
9050.0,P,110450,65.0,1.0
9050.0,P,110450,65.0,1.0
9100.0,P,110450,85.0,2.0
9100.0,P,110450,85.0,2.0
9150.0,P,110450,111.0,1.0
9150.0,P,110450,111.0,1.0
9200.0,P,110450,140.0,1.0
9200.0,P,110450,140.0,1.0
9250.0,P,110450,174.0,1.0
9250.0,P,110450,174.0,1.0
9400.0,P,110450,300.0,2.0
9400.0,P,110450,300.0,2.0
9050.0,C,110451,117.0,31.0
9050.0,C,110451,117.0,20.0
9050.0,C,110451,117.0,11.0
9100.0,C,110451,88.0,1.0
9100.0,C,110451,88.0,1.0
9150.0,C,110451,63.0,5.0
9150.0,C,110451,63.0,5.0
9150.0,C,110451,63.0,1.0
9150.0,C,110451,63.0,1.0
9250.0,C,110451,26.0,5.0
9250.0,C,110451,26.0,5.0
9300.0,C,110451,13.5,1.0
9300.0,C,110451,13.5,1.0
9300.0,C,110451,13.5,1.0
9300.0,C,110451,13.5,1.0
8950.0,P,110451,36.0,1.0
8950.0,P,110451,36.0,1.0
8600.0,C,110452,505.0,2.0
8600.0,C,110452,505.0,2.0
9150.0,C,110452,63.0,1.0
9150.0,C,110452,63.0,1.0
9150.0,C,110452,63.0,20.0
9150.0,C,110452,63.0,3.0
9150.0,C,110452,63.0,17.0
9150.0,C,110452,63.0,2.0
9150.0,C,110452,63.0,2.0
9150.0,C,110452,63.0,1.0
9150.0,C,110452,63.0,1.0
9200.0,C,110452,43.0,6.0
9200.0,C,110452,43.0,6.0
9200.0,C,110452,43.0,16.0
9200.0,C,110452,43.0,1.0
9200.0,C,110452,43.0,4.0
9200.0,C,110452,43.0,1.0
9200.0,C,110452,43.0,2.0
9200.0,C,110452,43.0,1.0
9200.0,C,110452,43.0,7.0
9450.0,C,110452,0.8,8.0
9450.0,C,110452,0.8,8.0
8900.0,P,110452,25.5,7.0
8900.0,P,110452,25.5,1.0
8900.0,P,110452,25.5,2.0
8900.0,P,110452,25.5,2.0
8900.0,P,110452,25.5,2.0
9000.0,P,110452,49.0,2.0
9000.0,P,110452,49.0,1.0
9000.0,P,110452,49.0,1.0
9050.0,P,110452,65.0,21.0
9050.0,P,110452,65.0,11.0
9050.0,P,110452,65.0,2.0
9050.0,P,110452,65.0,5.0
9050.0,P,110452,65.0,3.0
9100.0,P,110452,85.0,2.0
9100.0,P,110452,85.0,2.0
9100.0,P,110452,86.0,1.0
9100.0,P,110452,86.0,1.0
9150.0,P,110452,111.0,1.0
9150.0,P,110452,111.0,1.0
9200.0,P,110452,141.0,6.0
9200.0,P,110452,141.0,6.0
9200.0,P,110452,142.0,16.0
9200.0,P,110452,142.0,1.0
9200.0,P,110452,142.0,4.0
9200.0,P,110452,142.0,1.0
9200.0,P,110452,142.0,2.0
9200.0,P,110452,142.0,1.0
9200.0,P,110452,142.0,7.0
9000.0,C,110453,150.0,2.0
9000.0,C,110453,150.0,1.0
9000.0,C,110453,150.0,1.0
9150.0,C,110453,63.0,5.0
9150.0,C,110453,63.0,5.0
9150.0,C,110453,63.0,10.0
9150.0,C,110453,63.0,10.0
9200.0,C,110453,43.0,1.0
9200.0,C,110453,43.0,1.0
9200.0,C,110453,42.5,6.0
9200.0,C,110453,42.5,6.0
9200.0,C,110453,42.0,1.0
9200.0,C,110453,42.0,1.0
8800.0,P,110453,12.0,20.0
8800.0,P,110453,12.0,20.0
8800.0,P,110453,12.0,20.0
8800.0,P,110453,12.0,1.0
8800.0,P,110453,12.0,2.0
8800.0,P,110453,12.0,17.0
9000.0,P,110453,48.5,1.0
9000.0,P,110453,48.5,1.0
9000.0,P,110453,49.0,2.0
9000.0,P,110453,49.0,1.0
9000.0,P,110453,49.0,1.0
9100.0,P,110453,86.0,1.0
9100.0,P,110453,86.0,1.0
9150.0,P,110453,112.0,4.0
9150.0,P,110453,112.0,1.0
9150.0,P,110453,112.0,1.0
9150.0,P,110453,112.0,1.0
9150.0,P,110453,112.0,1.0
9050.0,C,110454,116.0,6.0
9050.0,C,110454,116.0,6.0
9200.0,C,110454,43.0,9.0
9200.0,C,110454,43.0,1.0
9200.0,C,110454,43.0,8.0
9200.0,C,110454,42.5,2.0
9200.0,C,110454,42.5,1.0
9200.0,C,110454,42.5,1.0
8700.0,P,110454,5.0,1.0
8700.0,P,110454,5.0,1.0
8700.0,P,110454,5.0,7.0
8700.0,P,110454,5.0,3.0
8700.0,P,110454,5.0,4.0
8700.0,P,110454,5.0,1.0
8700.0,P,110454,5.0,1.0
8700.0,P,110454,5.0,4.0
8700.0,P,110454,5.0,3.0
8700.0,P,110454,5.0,1.0
8800.0,P,110454,11.5,1.0
8800.0,P,110454,11.5,1.0
8800.0,P,110454,11.5,1.0
8800.0,P,110454,11.5,1.0
8800.0,P,110454,12.0,1.0
8800.0,P,110454,12.0,1.0
8900.0,P,110454,25.5,2.0
8900.0,P,110454,25.5,1.0
8900.0,P,110454,25.5,1.0
8900.0,P,110454,25.5,1.0
8900.0,P,110454,25.5,1.0
9050.0,P,110454,66.0,6.0
9050.0,P,110454,66.0,6.0
9050.0,P,110454,66.0,5.0
9050.0,P,110454,66.0,5.0
9100.0,P,110454,87.0,2.0
9100.0,P,110454,87.0,1.0
9100.0,P,110454,87.0,1.0
9200.0,P,110454,143.0,9.0
9200.0,P,110454,143.0,1.0
9200.0,P,110454,143.0,8.0
9150.0,C,110455,62.0,5.0
9150.0,C,110455,62.0,1.0
9150.0,C,110455,62.0,4.0
9150.0,C,110455,62.0,1.0
9150.0,C,110455,62.0,1.0
9150.0,C,110455,62.0,5.0
9150.0,C,110455,62.0,5.0
9150.0,C,110455,62.0,1.0
9150.0,C,110455,62.0,1.0
9200.0,C,110455,42.0,1.0
9200.0,C,110455,42.0,1.0
9250.0,C,110455,25.5,8.0
9250.0,C,110455,25.5,8.0
9250.0,C,110455,25.5,8.0
9250.0,C,110455,25.5,8.0
9300.0,C,110455,13.5,1.0
9300.0,C,110455,13.5,1.0
9300.0,C,110455,14.0,10.0
9300.0,C,110455,14.0,1.0
9300.0,C,110455,14.0,1.0
9300.0,C,110455,14.0,1.0
9300.0,C,110455,14.0,1.0
9300.0,C,110455,14.0,6.0
8950.0,P,110455,36.5,1.0
8950.0,P,110455,36.5,1.0
9000.0,P,110455,49.5,1.0
9000.0,P,110455,49.5,1.0
9050.0,P,110455,66.0,1.0
9050.0,P,110455,66.0,1.0
9100.0,P,110455,87.0,10.0
9100.0,P,110455,87.0,9.0
9100.0,P,110455,87.0,1.0
9200.0,P,110455,141.0,1.0
9200.0,P,110455,141.0,1.0
9150.0,C,110456,63.0,1.0
9150.0,C,110456,63.0,1.0
9150.0,C,110456,62.0,1.0
9150.0,C,110456,62.0,1.0
8900.0,P,110456,25.5,3.0
8900.0,P,110456,25.5,3.0
9000.0,P,110456,49.0,1.0
9000.0,P,110456,49.0,1.0
9050.0,P,110456,66.0,1.0
9050.0,P,110456,66.0,1.0
9150.0,C,110457,62.0,5.0
9150.0,C,110457,62.0,5.0
9150.0,C,110457,62.0,1.0
9150.0,C,110457,62.0,1.0
9150.0,C,110457,62.0,1.0
9150.0,C,110457,62.0,1.0
9150.0,C,110457,62.0,1.0
9150.0,C,110457,62.0,1.0
9150.0,C,110457,62.0,5.0
9150.0,C,110457,62.0,5.0
9200.0,C,110457,42.0,1.0
9200.0,C,110457,42.0,1.0
9200.0,C,110457,42.0,1.0
9200.0,C,110457,42.0,1.0
9250.0,C,110457,26.0,2.0
9250.0,C,110457,26.0,2.0
8900.0,P,110457,25.5,6.0
8900.0,P,110457,25.5,2.0
8900.0,P,110457,25.5,2.0
8900.0,P,110457,25.5,2.0
8950.0,P,110457,36.0,10.0
8950.0,P,110457,36.0,10.0
8950.0,P,110457,36.5,1.0
8950.0,P,110457,36.5,1.0
9150.0,P,110457,111.0,119.0
9150.0,P,110457,111.0,1.0
9150.0,P,110457,111.0,4.0
9150.0,P,110457,111.0,21.0
9150.0,P,110457,111.0,21.0
9150.0,P,110457,111.0,21.0
9150.0,P,110457,111.0,7.0
9150.0,P,110457,111.0,10.0
9150.0,P,110457,111.0,1.0
9150.0,P,110457,111.0,33.0
9150.0,P,110457,111.0,8.0
9150.0,P,110457,111.0,8.0
9150.0,P,110457,111.0,64.0
9150.0,P,110457,111.0,64.0
9150.0,P,110457,111.0,9.0
9150.0,P,110457,111.0,9.0
9150.0,P,110457,112.0,2.0
9150.0,P,110457,112.0,2.0
9150.0,P,110457,112.0,1.0
9150.0,P,110457,112.0,1.0
9150.0,P,110457,111.0,50.0
9150.0,P,110457,111.0,21.0
9150.0,P,110457,111.0,21.0
9150.0,P,110457,111.0,8.0
9200.0,P,110457,141.0,10.0
9200.0,P,110457,141.0,7.0
9200.0,P,110457,141.0,3.0
9200.0,P,110457,141.0,10.0
9200.0,P,110457,141.0,10.0
9200.0,P,110457,141.0,20.0
9200.0,P,110457,141.0,20.0
9200.0,P,110457,141.0,4.0
9200.0,P,110457,141.0,4.0
9200.0,P,110457,141.0,1.0
9200.0,P,110457,141.0,1.0
9200.0,P,110457,141.0,16.0
9200.0,P,110457,141.0,16.0
9200.0,P,110457,141.0,16.0
9200.0,P,110457,141.0,16.0
9200.0,P,110457,141.0,20.0
9200.0,P,110457,141.0,20.0
9200.0,P,110457,141.0,4.0
9200.0,P,110457,141.0,4.0
9200.0,P,110457,141.0,31.0
9200.0,P,110457,141.0,31.0
9200.0,P,110457,140.0,75.0
9200.0,P,110457,140.0,4.0
9200.0,P,110457,140.0,2.0
9200.0,P,110457,140.0,17.0
9200.0,P,110457,140.0,17.0
9200.0,P,110457,140.0,16.0
9200.0,P,110457,140.0,19.0
9250.0,P,110457,175.0,2.0
9250.0,P,110457,175.0,2.0
9000.0,C,110458,150.0,1.0
9000.0,C,110458,150.0,1.0
9100.0,C,110458,87.0,13.0
9100.0,C,110458,87.0,13.0
9150.0,C,110458,62.0,5.0
9150.0,C,110458,62.0,5.0
9200.0,C,110458,42.5,1.0
9200.0,C,110458,42.5,1.0
9250.0,C,110458,26.0,3.0
9250.0,C,110458,26.0,2.0
9250.0,C,110458,26.0,1.0
8900.0,P,110458,26.0,5.0
8900.0,P,110458,26.0,1.0
8900.0,P,110458,26.0,1.0
8900.0,P,110458,26.0,1.0
8900.0,P,110458,26.0,1.0
8900.0,P,110458,26.0,1.0
8900.0,P,110458,26.0,2.0
8900.0,P,110458,26.0,2.0
8900.0,P,110458,26.0,14.0
8950.0,P,110458,36.0,20.0
8950.0,P,110458,36.0,1.0
8950.0,P,110458,36.0,4.0
8950.0,P,110458,36.0,15.0
8950.0,P,110458,36.5,4.0
8950.0,P,110458,36.5,3.0
8950.0,P,110458,36.5,1.0
8950.0,P,110458,36.5,8.0
8950.0,P,110458,36.5,8.0
8950.0,P,110458,36.5,8.0
8950.0,P,110458,36.5,8.0
8950.0,P,110458,36.5,8.0
8950.0,P,110458,36.5,3.0
8950.0,P,110458,36.5,2.0
8950.0,P,110458,36.5,3.0
8950.0,P,110458,36.5,1.0
8950.0,P,110458,36.5,1.0
9000.0,P,110458,49.0,4.0
9000.0,P,110458,49.0,4.0
9050.0,P,110458,65.0,1.0
9050.0,P,110458,65.0,1.0
9050.0,P,110458,66.0,1.0
9050.0,P,110458,66.0,1.0
9100.0,P,110458,86.0,4.0
9100.0,P,110458,86.0,4.0
9100.0,P,110458,86.0,1.0
9100.0,P,110458,86.0,1.0
9200.0,P,110458,141.0,1.0
9200.0,P,110458,141.0,1.0
9200.0,P,110458,141.0,7.0
9200.0,P,110458,141.0,7.0
9200.0,P,110458,141.0,2.0
9200.0,P,110458,141.0,2.0
9200.0,P,110458,141.0,1.0
9200.0,P,110458,141.0,1.0
9200.0,P,110458,141.0,17.0
9200.0,P,110458,141.0,17.0
9200.0,P,110458,141.0,20.0
9200.0,P,110458,141.0,20.0
9200.0,P,110458,141.0,2.0
9200.0,P,110458,141.0,2.0
9200.0,P,110458,141.0,1.0
9200.0,P,110458,141.0,1.0
9200.0,P,110458,141.0,9.0
9200.0,P,110458,141.0,9.0
9200.0,P,110458,141.0,1.0
9200.0,P,110458,141.0,1.0
9250.0,P,110458,176.0,3.0
9250.0,P,110458,176.0,2.0
9250.0,P,110458,176.0,1.0
9150.0,C,110459,62.0,3.0
9150.0,C,110459,62.0,3.0
9200.0,C,110459,42.0,3.0
9200.0,C,110459,42.0,2.0
9200.0,C,110459,42.0,1.0
9300.0,C,110459,13.0,10.0
9300.0,C,110459,13.0,10.0
9450.0,C,110459,0.8,1.0
9450.0,C,110459,0.8,1.0
9000.0,P,110459,49.5,1.0
9000.0,P,110459,49.5,6.0
9000.0,P,110459,49.5,1.0
9000.0,P,110459,49.5,8.0
9000.0,P,110459,49.0,1.0
9000.0,P,110459,49.0,1.0
9100.0,P,110459,87.0,3.0
9100.0,P,110459,87.0,3.0
9100.0,P,110459,86.0,1.0
9100.0,P,110459,86.0,1.0
9100.0,P,110459,86.0,1.0
9100.0,P,110459,86.0,1.0
9150.0,P,110459,112.0,4.0
9150.0,P,110459,112.0,4.0
9150.0,P,110459,111.0,25.0
9150.0,P,110459,111.0,16.0
9150.0,P,110459,111.0,7.0
9150.0,P,110459,111.0,2.0
9150.0,P,110459,111.0,4.0
9150.0,P,110459,111.0,4.0
9150.0,P,110459,111.0,15.0
9150.0,P,110459,111.0,15.0
9150.0,P,110459,111.0,57.0
9150.0,P,110459,111.0,57.0
9150.0,P,110459,111.0,1.0
9150.0,P,110459,111.0,1.0
9150.0,P,110459,111.0,20.0
9150.0,P,110459,111.0,20.0
9150.0,P,110459,111.0,2.0
9150.0,P,110459,111.0,2.0
9150.0,P,110459,111.0,21.0
9150.0,P,110459,111.0,21.0
9200.0,P,110459,141.0,1.0
9200.0,P,110459,141.0,1.0
9200.0,P,110459,141.0,1.0
9200.0,P,110459,141.0,1.0
9200.0,P,110459,141.0,5.0
9200.0,P,110459,141.0,5.0
9200.0,P,110459,142.0,6.0
9200.0,P,110459,142.0,6.0
9000.0,C,110500,150.0,2.0
9000.0,C,110500,150.0,2.0
9000.0,C,110500,150.0,3.0
9000.0,C,110500,150.0,3.0
9050.0,C,110500,116.0,6.0
9050.0,C,110500,116.0,6.0
9150.0,C,110500,63.0,1.0
9150.0,C,110500,63.0,1.0
9150.0,C,110500,62.0,10.0
9150.0,C,110500,62.0,10.0
9150.0,C,110500,63.0,3.0
9150.0,C,110500,63.0,3.0
9200.0,C,110500,42.0,1.0
9200.0,C,110500,42.0,1.0
9200.0,C,110500,41.5,1.0
9200.0,C,110500,41.5,1.0
9200.0,C,110500,41.5,1.0
9200.0,C,110500,41.5,1.0
9350.0,C,110500,6.6,13.0
9350.0,C,110500,6.6,10.0
9350.0,C,110500,6.6,1.0
9350.0,C,110500,6.6,1.0
9350.0,C,110500,6.6,1.0
9450.0,C,110500,0.8,93.0
9450.0,C,110500,0.8,93.0
8500.0,P,110500,1.1,10.0
8500.0,P,110500,1.1,10.0
8900.0,P,110500,25.5,3.0
8900.0,P,110500,25.5,3.0
8950.0,P,110500,36.0,3.0
8950.0,P,110500,36.0,3.0
8950.0,P,110500,36.0,1.0
8950.0,P,110500,36.0,1.0
8950.0,P,110500,36.0,1.0
8950.0,P,110500,36.0,1.0
8950.0,P,110500,36.5,1.0
8950.0,P,110500,36.5,1.0
8950.0,P,110500,36.0,17.0
8950.0,P,110500,36.0,11.0
8950.0,P,110500,36.0,1.0
8950.0,P,110500,36.0,1.0
8950.0,P,110500,36.0,4.0
8950.0,P,110500,36.5,1.0
8950.0,P,110500,36.5,1.0
9000.0,P,110500,49.5,2.0
9000.0,P,110500,49.5,2.0
9000.0,P,110500,49.0,3.0
9000.0,P,110500,49.0,3.0
9000.0,P,110500,49.0,1.0
9000.0,P,110500,49.0,1.0
9000.0,P,110500,49.0,20.0
9000.0,P,110500,49.0,20.0
9000.0,P,110500,49.0,1.0
9000.0,P,110500,49.0,1.0
9050.0,P,110500,66.0,1.0
9050.0,P,110500,66.0,1.0
9050.0,P,110500,66.0,7.0
9050.0,P,110500,66.0,2.0
9050.0,P,110500,66.0,5.0
9100.0,P,110500,86.0,16.0
9100.0,P,110500,86.0,1.0
9100.0,P,110500,86.0,15.0
9100.0,P,110500,86.0,4.0
9100.0,P,110500,86.0,4.0
9100.0,P,110500,86.0,6.0
9100.0,P,110500,86.0,6.0
9100.0,P,110500,86.0,1.0
9100.0,P,110500,86.0,1.0
9150.0,P,110500,111.0,6.0
9150.0,P,110500,111.0,6.0
9150.0,P,110500,111.0,1.0
9150.0,P,110500,111.0,1.0
9150.0,P,110500,111.0,21.0
9150.0,P,110500,111.0,21.0
9150.0,P,110500,111.0,27.0
9150.0,P,110500,111.0,27.0
9150.0,P,110500,110.0,50.0
9150.0,P,110500,110.0,7.0
9150.0,P,110500,110.0,21.0
9150.0,P,110500,110.0,21.0
9150.0,P,110500,110.0,1.0
9150.0,P,110500,112.0,18.0
9150.0,P,110500,112.0,18.0
9150.0,P,110500,111.0,22.0
9150.0,P,110500,111.0,22.0
9150.0,P,110500,110.0,20.0
9150.0,P,110500,110.0,4.0
9150.0,P,110500,110.0,1.0
9150.0,P,110500,110.0,1.0
9150.0,P,110500,110.0,20.0
9150.0,P,110500,110.0,20.0
9150.0,P,110500,110.0,37.0
9150.0,P,110500,110.0,15.0
9150.0,P,110500,110.0,14.0
9150.0,P,110500,110.0,20.0
9150.0,P,110500,110.0,152.0
9150.0,P,110500,110.0,14.0
9150.0,P,110500,110.0,14.0
9150.0,P,110500,110.0,11.0
9150.0,P,110500,110.0,11.0
9150.0,P,110500,110.0,1.0
9150.0,P,110500,110.0,1.0
9150.0,P,110500,112.0,20.0
9150.0,P,110500,112.0,3.0
9150.0,P,110500,112.0,16.0
9150.0,P,110500,112.0,1.0
9150.0,P,110500,111.0,10.0
9150.0,P,110500,111.0,10.0
9150.0,P,110500,110.0,50.0
9150.0,P,110500,110.0,2.0
9150.0,P,110500,110.0,6.0
9150.0,P,110500,110.0,42.0
9200.0,P,110500,141.0,54.0
