9200.0,P,95214,38.0,1.0
9200.0,P,95214,38.0,1.0
9200.0,P,95214,38.0,1.0
9200.0,P,95214,38.0,1.0
9200.0,P,95214,38.0,1.0
9200.0,P,95214,38.0,1.0
9250.0,P,95214,65.0,1.0
9250.0,P,95214,65.0,1.0
9250.0,C,95215,22.5,1.0
9250.0,C,95215,22.5,1.0
9250.0,C,95215,22.5,1.0
9250.0,C,95215,22.5,1.0
9250.0,C,95215,22.5,2.0
9250.0,C,95215,22.5,1.0
9250.0,C,95215,22.5,1.0
9250.0,C,95215,22.0,3.0
9250.0,C,95215,22.0,1.0
9250.0,C,95215,22.0,1.0
9250.0,C,95215,22.0,1.0
9150.0,P,95215,20.5,1.0
9150.0,P,95215,20.5,1.0
9200.0,P,95215,38.0,1.0
9200.0,P,95215,38.0,1.0
9200.0,P,95215,38.0,1.0
9200.0,P,95215,38.0,1.0
9200.0,P,95215,38.0,1.0
9200.0,P,95215,38.0,1.0
9200.0,P,95215,38.0,1.0
9200.0,P,95215,38.0,1.0
9200.0,P,95215,38.0,1.0
9200.0,P,95215,38.0,1.0
9200.0,P,95215,38.0,1.0
9200.0,P,95215,38.0,1.0
9300.0,P,95215,103.0,1.0
9300.0,P,95215,103.0,1.0
9200.0,C,95216,44.5,1.0
9200.0,C,95216,44.5,1.0
9200.0,C,95216,44.5,1.0
9200.0,C,95216,44.5,1.0
9200.0,C,95216,44.0,2.0
9200.0,C,95216,44.0,2.0
9250.0,C,95216,22.5,2.0
9250.0,C,95216,22.5,2.0
9300.0,C,95216,9.4,1.0
9300.0,C,95216,9.4,1.0
9400.0,C,95216,1.4,20.0
9400.0,C,95216,1.4,14.0
9400.0,C,95216,1.4,6.0
9150.0,P,95216,20.5,28.0
9150.0,P,95216,20.5,18.0
9150.0,P,95216,20.5,1.0
9150.0,P,95216,20.5,9.0
9150.0,P,95216,20.5,3.0
9150.0,P,95216,20.5,2.0
9150.0,P,95216,20.5,1.0
9250.0,P,95216,66.0,2.0
9250.0,P,95216,66.0,1.0
9250.0,P,95216,66.0,1.0
9250.0,P,95216,67.0,1.0
9250.0,P,95216,67.0,1.0
9200.0,C,95217,44.0,1.0
9200.0,C,95217,44.0,1.0
9250.0,C,95217,22.5,5.0
9250.0,C,95217,22.5,5.0
9100.0,P,95217,10.0,1.0
9100.0,P,95217,10.0,1.0
9150.0,P,95217,20.5,1.0
9150.0,P,95217,20.5,1.0
9150.0,P,95217,20.5,4.0
9150.0,P,95217,20.5,4.0
9200.0,P,95217,38.5,10.0
9200.0,P,95217,38.5,10.0
9200.0,P,95217,38.5,12.0
9200.0,P,95217,38.5,10.0
9200.0,P,95217,38.5,1.0
9200.0,P,95217,38.5,1.0
9200.0,P,95217,38.5,1.0
9200.0,P,95217,38.5,1.0
9150.0,C,95218,77.0,5.0
9150.0,C,95218,77.0,5.0
9200.0,C,95218,44.5,1.0
9200.0,C,95218,44.5,1.0
9200.0,C,95218,44.5,3.0
9200.0,C,95218,44.5,1.0
9200.0,C,95218,44.5,2.0
9250.0,C,95218,22.0,1.0
9250.0,C,95218,22.0,1.0
9400.0,C,95218,1.3,20.0
9400.0,C,95218,1.3,20.0
9100.0,P,95218,10.0,3.0
9100.0,P,95218,10.0,3.0
9150.0,P,95218,21.0,2.0
9150.0,P,95218,21.0,2.0
9250.0,P,95218,66.0,10.0
9250.0,P,95218,66.0,5.0
9250.0,P,95218,66.0,5.0
9250.0,P,95218,66.0,1.0
9250.0,P,95218,66.0,1.0
9250.0,C,95219,22.0,1.0
9250.0,C,95219,22.0,1.0
9250.0,C,95219,22.0,2.0
9250.0,C,95219,22.0,2.0
9400.0,C,95219,1.2,20.0
9400.0,C,95219,1.2,10.0
9400.0,C,95219,1.2,10.0
9400.0,C,95219,1.2,20.0
9400.0,C,95219,1.2,20.0
9400.0,C,95219,1.3,40.0
9400.0,C,95219,1.3,20.0
9400.0,C,95219,1.3,20.0
9000.0,P,95219,2.3,20.0
9000.0,P,95219,2.3,20.0
9100.0,P,95219,10.0,1.0
9100.0,P,95219,10.0,1.0
9200.0,P,95219,38.5,30.0
9200.0,P,95219,38.5,30.0
9250.0,P,95219,66.0,1.0
9250.0,P,95219,66.0,1.0
9300.0,P,95219,104.0,5.0
9300.0,P,95219,104.0,5.0
9150.0,C,95220,76.0,2.0
9150.0,C,95220,76.0,1.0
9150.0,C,95220,76.0,1.0
9200.0,C,95220,44.0,1.0
9200.0,C,95220,44.0,1.0
9250.0,C,95220,22.5,1.0
9250.0,C,95220,22.5,1.0
9050.0,P,95220,4.7,2.0
9050.0,P,95220,4.7,1.0
9050.0,P,95220,4.7,1.0
9100.0,P,95220,10.5,4.0
9100.0,P,95220,10.5,3.0
9100.0,P,95220,10.5,1.0
9150.0,P,95220,20.5,1.0
9150.0,P,95220,20.5,1.0
9150.0,P,95220,20.5,1.0
9150.0,P,95220,20.5,1.0
9150.0,C,95221,76.0,1.0
9150.0,C,95221,76.0,1.0
9250.0,C,95221,22.5,1.0
9250.0,C,95221,22.5,1.0
9250.0,C,95221,22.0,1.0
9250.0,C,95221,22.0,1.0
9200.0,P,95221,38.0,3.0
9200.0,P,95221,38.0,2.0
9200.0,P,95221,38.0,1.0
9150.0,C,95222,77.0,1.0
9150.0,C,95222,77.0,1.0
9250.0,C,95222,22.0,1.0
9250.0,C,95222,22.0,1.0
9100.0,P,95222,10.0,1.0
9100.0,P,95222,10.0,1.0
9200.0,P,95222,38.5,1.0
9200.0,P,95222,38.5,1.0
9250.0,P,95222,66.0,11.0
9250.0,P,95222,66.0,1.0
9250.0,P,95222,66.0,1.0
9250.0,P,95222,66.0,4.0
9250.0,P,95222,66.0,5.0
9000.0,P,95223,2.3,20.0
9000.0,P,95223,2.3,20.0
9150.0,P,95223,20.5,2.0
9150.0,P,95223,20.5,2.0
9250.0,P,95223,66.0,4.0
9250.0,P,95223,66.0,1.0
9250.0,P,95223,66.0,3.0
9200.0,C,95224,44.5,5.0
9200.0,C,95224,44.5,3.0
9200.0,C,95224,44.5,2.0
9200.0,C,95224,44.5,1.0
9200.0,C,95224,44.5,1.0
9300.0,C,95224,9.3,1.0
9300.0,C,95224,9.3,1.0
9200.0,C,95225,44.0,5.0
9200.0,C,95225,44.0,1.0
9200.0,C,95225,44.0,1.0
9200.0,C,95225,44.0,1.0
9200.0,C,95225,44.0,1.0
9200.0,C,95225,44.0,1.0
9200.0,C,95225,44.0,1.0
9200.0,C,95225,44.0,1.0
9250.0,C,95225,22.0,17.0
9250.0,C,95225,22.0,5.0
9250.0,C,95225,22.0,1.0
9250.0,C,95225,22.0,5.0
9250.0,C,95225,22.0,4.0
9250.0,C,95225,22.0,2.0
9350.0,C,95225,3.8,1.0
9350.0,C,95225,3.8,1.0
9100.0,P,95225,10.5,1.0
9100.0,P,95225,10.5,1.0
9150.0,P,95225,20.5,2.0
9150.0,P,95225,20.5,2.0
9200.0,P,95225,38.0,1.0
9200.0,P,95225,38.0,1.0
9250.0,P,95225,66.0,1.0
9250.0,P,95225,66.0,1.0
9200.0,C,95226,44.5,1.0
9200.0,C,95226,44.5,1.0
9200.0,C,95226,44.5,1.0
9200.0,C,95226,44.5,1.0
9200.0,C,95226,44.5,1.0
9200.0,C,95226,44.5,1.0
9200.0,C,95226,44.5,1.0
9200.0,C,95226,44.5,1.0
9250.0,C,95226,21.5,1.0
9250.0,C,95226,21.5,1.0
9150.0,P,95226,21.0,1.0
9150.0,P,95226,21.0,1.0
9150.0,P,95227,20.0,2.0
9150.0,P,95227,20.0,1.0
9150.0,P,95227,20.0,1.0
9250.0,P,95227,66.0,2.0
9250.0,P,95227,66.0,1.0
9250.0,P,95227,66.0,1.0
9250.0,P,95227,65.0,5.0
9250.0,P,95227,65.0,5.0
9200.0,P,95228,38.0,8.0
9200.0,P,95228,38.0,2.0
9200.0,P,95228,38.0,1.0
9200.0,P,95228,38.0,5.0
9200.0,P,95228,38.5,3.0
9200.0,P,95228,38.5,2.0
9200.0,P,95228,38.5,1.0
9200.0,P,95228,38.5,1.0
9200.0,P,95228,38.5,1.0
9250.0,P,95228,67.0,2.0
9250.0,P,95228,67.0,1.0
9250.0,P,95228,67.0,1.0
9200.0,C,95229,45.0,1.0
9200.0,C,95229,45.0,1.0
9250.0,P,95229,66.0,1.0
9250.0,P,95229,66.0,1.0
9150.0,C,95230,77.0,2.0
9150.0,C,95230,77.0,2.0
9150.0,P,95230,20.0,1.0
9150.0,P,95230,20.0,1.0
9150.0,P,95230,20.0,1.0
9150.0,P,95230,20.0,1.0
9200.0,P,95230,38.0,1.0
9200.0,P,95230,38.0,1.0
9200.0,P,95230,38.0,1.0
9200.0,P,95230,38.0,1.0
9200.0,P,95230,38.0,4.0
9200.0,P,95230,38.0,4.0
9150.0,C,95231,77.0,1.0
9150.0,C,95231,77.0,1.0
9150.0,C,95231,77.0,1.0
9150.0,C,95231,77.0,1.0
9150.0,C,95231,76.0,1.0
9150.0,C,95231,76.0,1.0
9150.0,C,95231,77.0,1.0
9150.0,C,95231,77.0,1.0
9250.0,C,95231,22.0,1.0
9250.0,C,95231,22.0,1.0
9250.0,C,95231,22.0,1.0
9250.0,C,95231,22.0,1.0
9300.0,C,95231,9.4,1.0
9300.0,C,95231,9.4,1.0
9050.0,P,95231,4.7,1.0
9050.0,P,95231,4.7,1.0
9050.0,P,95231,4.7,1.0
9050.0,P,95231,4.7,1.0
9150.0,C,95232,77.0,2.0
9150.0,C,95232,77.0,2.0
9300.0,C,95232,9.4,1.0
9300.0,C,95232,9.4,1.0
9150.0,P,95232,20.5,2.0
9150.0,P,95232,20.5,2.0
9200.0,C,95233,45.0,1.0
9200.0,C,95233,45.0,1.0
9300.0,C,95233,9.3,1.0
9300.0,C,95233,9.3,1.0
9100.0,P,95233,10.0,1.0
9100.0,P,95233,10.0,1.0
9150.0,P,95233,20.0,1.0
9150.0,P,95233,20.0,1.0
9300.0,P,95233,104.0,10.0
9300.0,P,95233,104.0,10.0
9200.0,C,95234,44.5,1.0
9200.0,C,95234,44.5,1.0
9250.0,C,95234,22.0,1.0
9250.0,C,95234,22.0,1.0
9250.0,C,95234,22.0,1.0
9250.0,C,95234,22.0,1.0
9300.0,C,95234,9.4,1.0
9300.0,C,95234,9.4,1.0
9300.0,C,95234,9.4,1.0
9300.0,C,95234,9.4,1.0
9400.0,C,95234,1.3,20.0
9400.0,C,95234,1.3,20.0
9000.0,P,95234,2.2,20.0
9000.0,P,95234,2.2,20.0
9100.0,P,95234,10.0,10.0
9100.0,P,95234,10.0,10.0
9200.0,P,95234,38.0,10.0
9200.0,P,95234,38.0,8.0
9200.0,P,95234,38.0,2.0
9250.0,P,95234,66.0,1.0
9250.0,P,95234,66.0,1.0
9250.0,P,95234,66.0,10.0
9250.0,P,95234,66.0,8.0
9250.0,P,95234,66.0,2.0
9200.0,C,95235,44.5,7.0
9200.0,C,95235,44.5,1.0
9200.0,C,95235,44.5,1.0
9200.0,C,95235,44.5,1.0
9200.0,C,95235,44.5,1.0
9200.0,C,95235,44.5,1.0
9200.0,C,95235,44.5,1.0
9200.0,C,95235,44.5,1.0
9250.0,C,95235,22.5,1.0
9250.0,C,95235,22.5,1.0
9250.0,C,95235,21.5,1.0
9250.0,C,95235,21.5,1.0
9300.0,C,95235,9.3,1.0
9300.0,C,95235,9.3,1.0
9300.0,C,95235,9.4,3.0
9300.0,C,95235,9.4,1.0
9300.0,C,95235,9.4,2.0
9150.0,P,95235,20.5,11.0
9150.0,P,95235,20.5,10.0
9150.0,P,95235,20.5,1.0
9150.0,P,95235,20.0,1.0
9150.0,P,95235,20.0,1.0
9250.0,P,95235,66.0,1.0
9250.0,P,95235,66.0,1.0
9250.0,P,95235,65.0,1.0
9250.0,P,95235,65.0,1.0
9250.0,C,95236,22.0,2.0
9250.0,C,95236,22.0,2.0
9300.0,C,95236,9.3,1.0
9300.0,C,95236,9.3,1.0
9050.0,P,95236,4.8,20.0
9050.0,P,95236,4.8,20.0
9150.0,P,95236,20.5,1.0
9150.0,P,95236,20.5,1.0
9250.0,P,95236,65.0,1.0
9250.0,P,95236,65.0,1.0
9250.0,P,95236,65.0,1.0
9250.0,P,95236,65.0,1.0
9250.0,P,95236,66.0,5.0
9250.0,P,95236,66.0,5.0
9250.0,P,95236,66.0,5.0
9250.0,P,95236,66.0,5.0
9250.0,P,95236,66.0,5.0
9250.0,P,95236,66.0,5.0
9250.0,P,95236,66.0,5.0
9250.0,P,95236,66.0,3.0
9250.0,P,95236,66.0,2.0
9250.0,P,95236,66.0,2.0
9250.0,P,95236,66.0,1.0
9250.0,P,95236,66.0,1.0
9300.0,P,95236,103.0,2.0
9300.0,P,95236,103.0,1.0
9300.0,P,95236,103.0,1.0
9150.0,C,95237,77.0,2.0
9150.0,C,95237,77.0,2.0
9250.0,C,95237,22.0,1.0
9250.0,C,95237,22.0,1.0
9150.0,P,95237,21.0,4.0
9150.0,P,95237,21.0,1.0
9150.0,P,95237,21.0,3.0
9200.0,P,95237,38.0,4.0
9200.0,P,95237,38.0,1.0
9200.0,P,95237,38.0,3.0
9250.0,P,95237,66.0,1.0
9250.0,P,95237,66.0,1.0
9250.0,P,95237,65.0,1.0
9250.0,P,95237,65.0,1.0
9250.0,P,95237,65.0,1.0
9250.0,P,95237,65.0,1.0
9250.0,P,95237,65.0,1.0
9250.0,P,95237,65.0,1.0
9300.0,P,95237,104.0,5.0
9300.0,P,95237,104.0,5.0
9200.0,C,95238,44.5,1.0
9200.0,C,95238,44.5,1.0
9250.0,C,95238,22.0,1.0
9250.0,C,95238,22.0,1.0
9150.0,P,95238,20.5,1.0
9150.0,P,95238,20.5,1.0
9150.0,C,95239,77.0,1.0
9150.0,C,95239,77.0,1.0
9350.0,C,95239,3.8,1.0
9350.0,C,95239,3.8,1.0
9350.0,C,95239,3.8,3.0
9350.0,C,95239,3.8,5.0
9100.0,P,95239,10.0,2.0
9100.0,P,95239,10.0,2.0
9200.0,P,95239,38.0,1.0
9200.0,P,95239,38.0,1.0
9200.0,P,95239,38.0,1.0
9200.0,P,95239,38.0,1.0
9200.0,P,95239,38.0,1.0
9200.0,P,95239,38.0,1.0
9200.0,P,95239,38.0,1.0
9200.0,P,95239,38.0,1.0
9100.0,C,95240,117.0,1.0
9100.0,C,95240,117.0,1.0
9200.0,C,95240,45.0,6.0
9200.0,C,95240,45.0,2.0
9200.0,C,95240,45.0,1.0
9200.0,C,95240,45.0,2.0
9200.0,C,95240,45.0,1.0
9250.0,C,95240,22.5,20.0
9250.0,C,95240,22.5,1.0
9250.0,C,95240,22.5,19.0
9300.0,C,95240,9.4,18.0
9300.0,C,95240,9.4,3.0
9300.0,C,95240,9.4,5.0
9300.0,C,95240,9.4,5.0
9300.0,C,95240,9.4,5.0
9300.0,C,95240,9.5,3.0
9300.0,C,95240,9.5,1.0
9300.0,C,95240,9.5,1.0
9300.0,C,95240,9.5,1.0
9350.0,C,95240,3.7,20.0
9350.0,C,95240,3.7,20.0
8950.0,P,95240,1.3,20.0
8950.0,P,95240,1.3,1.0
8950.0,P,95240,1.3,19.0
9200.0,P,95240,38.0,3.0
9200.0,P,95240,38.0,2.0
9200.0,P,95240,38.0,1.0
9300.0,P,95240,103.0,1.0
9300.0,P,95240,103.0,1.0
9300.0,P,95240,103.0,1.0
9300.0,P,95240,103.0,1.0
9300.0,P,95240,103.0,1.0
9300.0,P,95240,103.0,1.0
9200.0,C,95241,44.5,1.0
9200.0,C,95241,44.5,1.0
9250.0,C,95241,22.0,1.0
9250.0,C,95241,22.0,1.0
9150.0,P,95241,20.0,1.0
9150.0,P,95241,20.0,1.0
9150.0,P,95241,20.0,1.0
9150.0,P,95241,20.0,1.0
9200.0,P,95241,37.5,2.0
9200.0,P,95241,37.5,1.0
9200.0,P,95241,37.5,1.0
9250.0,P,95241,65.0,1.0
9250.0,P,95241,65.0,1.0
9150.0,C,95242,76.0,2.0
9150.0,C,95242,76.0,2.0
9050.0,P,95242,4.7,2.0
9050.0,P,95242,4.7,2.0
9150.0,C,95243,77.0,3.0
9150.0,C,95243,77.0,3.0
9100.0,P,95243,10.0,1.0
9100.0,P,95243,10.0,1.0
9100.0,P,95243,10.0,2.0
9100.0,P,95243,10.0,2.0
9150.0,P,95243,20.0,1.0
9150.0,P,95243,20.0,1.0
9150.0,P,95243,20.0,1.0
9150.0,P,95243,20.0,1.0
9200.0,P,95243,38.0,1.0
9200.0,P,95243,38.0,1.0
9150.0,C,95244,77.0,1.0
9150.0,C,95244,77.0,1.0
9250.0,C,95244,22.0,1.0
9250.0,C,95244,22.0,1.0
9300.0,C,95244,9.5,5.0
9300.0,C,95244,9.5,5.0
9300.0,C,95244,9.6,7.0
9300.0,C,95244,9.6,1.0
9300.0,C,95244,9.6,8.0
9300.0,C,95244,9.6,1.0
9300.0,C,95244,9.6,1.0
9300.0,C,95244,9.6,5.0
9300.0,C,95244,9.6,5.0
9300.0,C,95244,9.6,20.0
9300.0,C,95244,9.6,20.0
9300.0,C,95244,9.6,1.0
9300.0,C,95244,9.6,1.0
9300.0,C,95244,9.6,1.0
9300.0,C,95244,9.6,1.0
9200.0,P,95244,38.0,2.0
9200.0,P,95244,38.0,2.0
9200.0,C,95245,44.5,3.0
9200.0,C,95245,44.5,1.0
9200.0,C,95245,44.5,1.0
9200.0,C,95245,44.5,1.0
9200.0,C,95245,44.5,4.0
9200.0,C,95245,44.5,4.0
9200.0,C,95245,44.5,1.0
9200.0,C,95245,44.5,1.0
9200.0,C,95245,44.5,1.0
9200.0,C,95245,44.5,1.0
9250.0,C,95245,22.0,3.0
9250.0,C,95245,22.0,7.0
9250.0,C,95245,22.0,10.0
9300.0,C,95245,9.6,1.0
9300.0,C,95245,9.6,1.0
9300.0,C,95245,9.6,20.0
9300.0,C,95245,9.6,20.0
9300.0,C,95245,9.6,1.0
9300.0,C,95245,9.6,1.0
9300.0,C,95245,9.6,1.0
9300.0,C,95245,9.6,1.0
9300.0,C,95245,9.6,20.0
9300.0,C,95245,9.6,20.0
9350.0,C,95245,3.8,1.0
9350.0,C,95245,3.8,1.0
9350.0,C,95245,3.8,15.0
9350.0,C,95245,3.8,15.0
9150.0,P,95245,20.5,6.0
9150.0,P,95245,20.5,1.0
9150.0,P,95245,20.5,1.0
9150.0,P,95245,20.5,1.0
9150.0,P,95245,20.5,1.0
9150.0,P,95245,20.5,1.0
9150.0,P,95245,20.5,1.0
9200.0,P,95245,38.0,3.0
9200.0,P,95245,38.0,1.0
9200.0,P,95245,38.0,1.0
9200.0,P,95245,38.0,1.0
9200.0,P,95245,38.0,21.0
9200.0,P,95245,38.0,21.0
9200.0,P,95245,38.0,13.0
9200.0,P,95245,38.0,13.0
9200.0,P,95245,38.0,1.0
9200.0,P,95245,38.0,1.0
9250.0,P,95245,66.0,1.0
9250.0,P,95245,66.0,1.0
9250.0,P,95245,66.0,1.0
9250.0,P,95245,66.0,1.0
9300.0,P,95245,103.0,8.0
9300.0,P,95245,103.0,1.0
9300.0,P,95245,103.0,5.0
9300.0,P,95245,103.0,2.0
9300.0,C,95246,9.7,4.0
9300.0,C,95246,9.7,4.0
9300.0,C,95246,9.8,1.0
9300.0,C,95246,9.8,1.0
9300.0,C,95246,9.8,1.0
9300.0,C,95246,9.8,1.0
9300.0,C,95246,9.8,4.0
9100.0,P,95246,10.0,2.0
9100.0,P,95246,10.0,2.0
9150.0,P,95246,20.0,10.0
9150.0,P,95246,20.0,10.0
9300.0,P,95246,103.0,49.0
9300.0,P,95246,103.0,3.0
9300.0,P,95246,103.0,2.0
9300.0,P,95246,103.0,20.0
9300.0,P,95246,103.0,20.0
9300.0,P,95246,103.0,4.0
9250.0,C,95247,22.0,10.0
9250.0,C,95247,22.0,8.0
9250.0,C,95247,22.0,2.0
9200.0,P,95247,38.0,5.0
9200.0,P,95247,38.0,1.0
9200.0,P,95247,38.0,1.0
9200.0,P,95247,38.0,1.0
9200.0,P,95247,38.0,1.0
9200.0,P,95247,38.0,1.0
9200.0,P,95247,38.0,4.0
9200.0,P,95247,38.0,4.0
9250.0,P,95247,66.0,5.0
9250.0,P,95247,66.0,1.0
9250.0,P,95247,66.0,1.0
9250.0,P,95247,66.0,1.0
9250.0,P,95247,66.0,1.0
9250.0,P,95247,66.0,1.0
9250.0,P,95247,66.0,1.0
9250.0,P,95247,66.0,1.0
9250.0,C,95248,22.0,1.0
9250.0,C,95248,22.0,1.0
9100.0,C,95250,117.0,1.0
9100.0,C,95250,117.0,1.0
9100.0,C,95250,117.0,1.0
9100.0,C,95250,117.0,1.0
9250.0,C,95250,22.0,1.0
9250.0,C,95250,22.0,1.0
9100.0,P,95250,10.0,3.0
9100.0,P,95250,10.0,1.0
9100.0,P,95250,10.0,4.0
9200.0,C,95251,45.0,1.0
9200.0,C,95251,45.0,1.0
9100.0,P,95251,10.0,1.0
9100.0,P,95251,10.0,1.0
9250.0,C,95252,22.0,1.0
9250.0,C,95252,22.0,1.0
9150.0,C,95253,77.0,10.0
9150.0,C,95253,77.0,5.0
9150.0,C,95253,77.0,5.0
9150.0,C,95253,77.0,4.0
9150.0,C,95253,77.0,4.0
9150.0,C,95253,77.0,2.0
9150.0,C,95253,77.0,2.0
9200.0,C,95253,44.5,12.0
9200.0,C,95253,44.5,10.0
9200.0,C,95253,44.5,2.0
9200.0,C,95253,44.5,3.0
9200.0,C,95253,44.5,3.0
9200.0,C,95253,44.5,9.0
9200.0,C,95253,44.5,9.0
9200.0,C,95253,44.5,1.0
9200.0,C,95253,44.5,1.0
9250.0,C,95253,22.0,10.0
9250.0,C,95253,22.0,10.0
9250.0,C,95253,22.0,5.0
9250.0,C,95253,22.0,1.0
9250.0,C,95253,22.0,1.0
9250.0,C,95253,22.0,3.0
9250.0,C,95253,22.0,10.0
9300.0,C,95253,9.6,20.0
9300.0,C,95253,9.6,20.0
9150.0,P,95253,20.5,1.0
9150.0,P,95253,20.5,1.0
9200.0,P,95253,38.0,1.0
9200.0,P,95253,38.0,1.0
9200.0,P,95253,38.0,1.0
9200.0,P,95253,38.0,1.0
9250.0,P,95253,66.0,1.0
9250.0,P,95253,66.0,1.0
9150.0,C,95254,77.0,2.0
9150.0,C,95254,77.0,2.0
9300.0,C,95254,9.7,1.0
9300.0,C,95254,9.7,1.0
9300.0,C,95254,9.8,1.0
9300.0,C,95254,9.8,1.0
9250.0,P,95254,66.0,1.0
9250.0,P,95254,66.0,1.0
9250.0,C,95255,22.0,1.0
9250.0,C,95255,22.0,1.0
9250.0,P,95255,66.0,7.0
9250.0,P,95255,66.0,1.0
9250.0,P,95255,66.0,1.0
9250.0,P,95255,66.0,1.0
9250.0,P,95255,66.0,1.0
9250.0,P,95255,66.0,3.0
9250.0,C,95256,22.0,1.0
9250.0,C,95256,22.0,1.0
9100.0,P,95256,10.0,2.0
9100.0,P,95256,10.0,2.0
9200.0,C,95257,44.5,4.0
9200.0,C,95257,44.5,1.0
9200.0,C,95257,44.5,2.0
9200.0,C,95257,44.5,1.0
9300.0,C,95257,9.6,1.0
9300.0,C,95257,9.6,1.0
9150.0,P,95257,20.5,9.0
9150.0,P,95257,20.5,9.0
9200.0,P,95257,38.5,25.0
9200.0,P,95257,38.5,1.0
9200.0,P,95257,38.5,1.0
9200.0,P,95257,38.5,1.0
9200.0,P,95257,38.5,1.0
9200.0,P,95257,38.5,10.0
9200.0,P,95257,38.5,1.0
9200.0,P,95257,38.5,1.0
9200.0,P,95257,38.5,1.0
9200.0,P,95257,38.5,1.0
9200.0,P,95257,38.5,1.0
9200.0,P,95257,38.5,5.0
9200.0,P,95257,38.5,1.0
9200.0,P,95257,38.0,1.0
9200.0,P,95257,38.0,1.0
9250.0,P,95257,66.0,2.0
9250.0,P,95257,66.0,1.0
9250.0,P,95257,66.0,1.0
9250.0,C,95258,22.0,1.0
9250.0,C,95258,22.0,1.0
9200.0,P,95258,38.0,1.0
9200.0,P,95258,38.0,1.0
9200.0,P,95258,38.0,1.0
9200.0,P,95258,38.0,1.0
9200.0,C,95259,44.5,1.0
9200.0,C,95259,44.5,1.0
9200.0,C,95259,44.5,2.0
9200.0,C,95259,44.5,1.0
9200.0,C,95259,44.5,1.0
9250.0,C,95259,22.0,1.0
9250.0,C,95259,22.0,1.0
9200.0,P,95300,38.5,8.0
9200.0,P,95300,38.5,1.0
9200.0,P,95300,38.5,1.0
9200.0,P,95300,38.5,5.0
9200.0,P,95300,38.5,1.0
9200.0,P,95300,38.0,1.0
9200.0,P,95300,38.0,1.0
9250.0,P,95300,66.0,1.0
9250.0,P,95300,66.0,1.0
9150.0,C,95301,77.0,1.0
9150.0,C,95301,77.0,1.0
9200.0,C,95301,44.5,1.0
9200.0,C,95301,44.5,1.0
9200.0,C,95301,44.5,9.0
9200.0,C,95301,44.5,9.0
9300.0,C,95301,9.7,3.0
9300.0,C,95301,9.7,3.0
9200.0,C,95302,44.5,2.0
9200.0,C,95302,44.5,1.0
9200.0,C,95302,44.5,1.0
9250.0,C,95302,22.0,1.0
9250.0,C,95302,22.0,1.0
9150.0,P,95302,20.0,6.0
9150.0,P,95302,20.0,6.0
9200.0,C,95303,44.5,1.0
9200.0,C,95303,44.5,1.0
9400.0,C,95303,1.4,3.0
9400.0,C,95303,1.4,3.0
9250.0,P,95303,66.0,1.0
9250.0,P,95303,66.0,1.0
9300.0,P,95303,104.0,5.0
9300.0,P,95303,104.0,2.0
9300.0,P,95303,104.0,3.0
9250.0,C,95305,22.0,1.0
9250.0,C,95305,22.0,1.0
9100.0,P,95305,10.0,20.0
9100.0,P,95305,10.0,1.0
9100.0,P,95305,10.0,2.0
9100.0,P,95305,10.0,17.0
9150.0,C,95306,77.0,1.0
9150.0,C,95306,77.0,1.0
9100.0,P,95306,10.0,2.0
9100.0,P,95306,10.0,2.0
9250.0,P,95306,66.0,1.0
9250.0,P,95306,66.0,1.0
9200.0,C,95308,44.5,2.0
9200.0,C,95308,44.5,1.0
9200.0,C,95308,44.5,1.0
9250.0,C,95308,22.0,19.0
9250.0,C,95308,22.0,3.0
9250.0,C,95308,22.0,1.0
9250.0,C,95308,22.0,15.0
9250.0,C,95308,22.0,15.0
9250.0,C,95308,22.0,15.0
9250.0,C,95308,21.5,1.0
9250.0,C,95308,21.5,1.0
9250.0,C,95308,22.0,1.0
9250.0,C,95308,22.0,1.0
9300.0,C,95308,9.6,20.0
9300.0,C,95308,9.6,20.0
9400.0,C,95308,1.4,20.0
9400.0,C,95308,1.4,11.0
9400.0,C,95308,1.4,3.0
9400.0,C,95308,1.4,3.0
9400.0,C,95308,1.4,1.0
9400.0,C,95308,1.4,1.0
9400.0,C,95308,1.4,1.0
9150.0,P,95308,20.5,7.0
9150.0,P,95308,20.5,1.0
9150.0,P,95308,20.5,1.0
9150.0,P,95308,20.5,2.0
9150.0,P,95308,20.5,2.0
9150.0,P,95308,20.5,1.0
9200.0,P,95308,38.5,1.0
9200.0,P,95308,38.5,1.0
9250.0,P,95308,66.0,2.0
9250.0,P,95308,66.0,1.0
9250.0,P,95308,66.0,1.0
9300.0,P,95308,104.0,7.0
9300.0,P,95308,104.0,7.0
9100.0,P,95309,10.0,20.0
9100.0,P,95309,10.0,20.0
9250.0,P,95309,66.0,3.0
9250.0,P,95309,66.0,1.0
9250.0,P,95309,66.0,2.0
9150.0,C,95310,77.0,5.0
9150.0,C,95310,77.0,3.0
9150.0,C,95310,77.0,2.0
9150.0,C,95310,77.0,1.0
9150.0,C,95310,77.0,1.0
9200.0,C,95310,44.5,3.0
9200.0,C,95310,44.5,3.0
9250.0,C,95310,22.0,1.0
9250.0,C,95310,22.0,1.0
9150.0,P,95310,20.5,3.0
9150.0,P,95310,20.5,3.0
9250.0,P,95310,66.0,6.0
9250.0,P,95310,66.0,6.0
9350.0,P,95311,149.0,1.0
