8750.0,P,113420,3.7,20.0
8750.0,P,113420,3.7,20.0
8900.0,P,113420,18.5,6.0
8900.0,P,113420,18.5,4.0
8900.0,P,113420,18.5,2.0
8900.0,P,113420,18.5,14.0
8900.0,P,113420,18.5,14.0
8900.0,P,113420,18.0,4.0
8900.0,P,113420,18.0,4.0
8950.0,P,113420,30.5,1.0
8950.0,P,113420,30.5,1.0
9050.0,P,113420,72.0,1.0
9050.0,P,113420,72.0,1.0
8950.0,C,113421,92.0,10.0
8950.0,C,113421,92.0,3.0
8950.0,C,113421,92.0,5.0
8950.0,C,113421,92.0,2.0
8950.0,C,113421,91.0,2.0
8950.0,C,113421,91.0,2.0
8950.0,C,113421,91.0,8.0
8950.0,C,113421,91.0,8.0
9050.0,C,113421,32.5,1.0
9050.0,C,113421,32.5,1.0
8800.0,P,113421,6.3,1.0
8800.0,P,113421,6.3,1.0
8950.0,P,113421,30.5,1.0
8950.0,P,113421,30.5,1.0
8900.0,C,113422,129.0,5.0
8900.0,C,113422,129.0,5.0
9000.0,C,113422,58.0,2.0
9000.0,C,113422,58.0,2.0
9000.0,C,113422,58.0,1.0
9000.0,C,113422,58.0,1.0
9050.0,C,113422,33.0,1.0
9050.0,C,113422,33.0,1.0
8900.0,P,113422,18.5,1.0
8900.0,P,113422,18.5,1.0
8900.0,C,113423,129.0,18.0
8900.0,C,113423,129.0,5.0
8900.0,C,113423,129.0,13.0
8900.0,C,113423,129.0,18.0
8900.0,C,113423,129.0,7.0
8900.0,C,113423,129.0,11.0
8900.0,C,113423,129.0,14.0
8900.0,C,113423,129.0,14.0
8900.0,C,113423,129.0,5.0
8900.0,C,113423,129.0,5.0
9050.0,C,113423,32.5,1.0
9050.0,C,113423,32.5,1.0
9150.0,C,113423,7.0,1.0
9150.0,C,113423,7.0,1.0
8900.0,P,113423,18.5,5.0
8900.0,P,113423,18.5,5.0
8900.0,P,113423,18.0,1.0
8900.0,P,113423,18.0,1.0
8950.0,P,113423,30.5,1.0
8950.0,P,113423,30.5,1.0
9000.0,P,113423,47.5,4.0
9000.0,P,113423,47.5,4.0
9000.0,C,113424,57.0,1.0
9000.0,C,113424,57.0,1.0
9050.0,C,113424,32.5,1.0
9050.0,C,113424,32.5,1.0
9050.0,C,113424,32.5,4.0
9050.0,C,113424,32.5,4.0
9050.0,C,113424,33.0,1.0
9050.0,C,113424,33.0,1.0
8950.0,P,113424,30.5,1.0
8950.0,P,113424,30.5,1.0
9000.0,P,113424,48.0,5.0
9000.0,P,113424,48.0,2.0
9000.0,P,113424,48.0,2.0
9000.0,P,113424,48.0,1.0
9050.0,C,113425,32.5,3.0
9050.0,C,113425,32.5,3.0
9050.0,C,113425,33.0,30.0
9050.0,C,113425,33.0,1.0
9050.0,C,113425,33.0,11.0
9050.0,C,113425,33.0,18.0
8750.0,P,113425,3.7,20.0
8750.0,P,113425,3.7,20.0
8900.0,P,113425,18.5,2.0
8900.0,P,113425,18.5,1.0
8900.0,P,113425,18.5,1.0
8900.0,P,113425,18.5,3.0
8900.0,P,113425,18.5,3.0
8900.0,P,113425,18.0,5.0
8900.0,P,113425,18.0,5.0
9000.0,P,113425,48.0,5.0
9000.0,P,113425,48.0,1.0
9000.0,P,113425,48.0,2.0
9000.0,P,113425,48.0,2.0
9000.0,P,113425,47.5,1.0
9000.0,P,113425,47.5,1.0
9000.0,C,113426,57.0,4.0
9000.0,C,113426,57.0,4.0
9200.0,C,113426,2.6,1.0
9200.0,C,113426,2.6,1.0
8800.0,P,113426,6.2,1.0
8800.0,P,113426,6.2,1.0
8900.0,P,113426,18.5,6.0
8900.0,P,113426,18.5,6.0
9000.0,C,113427,57.0,1.0
9000.0,C,113427,57.0,1.0
9000.0,C,113427,58.0,30.0
9000.0,C,113427,58.0,11.0
9000.0,C,113427,58.0,19.0
9000.0,C,113427,57.0,1.0
9000.0,C,113427,57.0,1.0
8900.0,P,113427,18.5,1.0
8900.0,P,113427,18.5,1.0
8900.0,P,113427,18.5,5.0
8900.0,P,113427,18.5,5.0
9050.0,P,113427,74.0,1.0
9050.0,P,113427,74.0,1.0
9000.0,C,113428,58.0,2.0
9000.0,C,113428,58.0,2.0
9050.0,C,113428,32.5,1.0
9050.0,C,113428,32.5,1.0
9150.0,C,113428,7.0,4.0
9150.0,C,113428,7.0,4.0
8700.0,P,113428,1.9,5.0
8700.0,P,113428,1.9,5.0
8700.0,P,113428,1.9,2.0
8700.0,P,113428,1.9,2.0
8800.0,P,113428,6.4,1.0
8800.0,P,113428,6.4,1.0
9000.0,P,113428,48.0,2.0
9000.0,P,113428,48.0,1.0
9000.0,P,113428,48.0,1.0
9000.0,P,113428,48.5,1.0
9000.0,P,113428,48.5,1.0
9000.0,C,113429,57.0,2.0
9000.0,C,113429,57.0,2.0
9000.0,C,113429,58.0,1.0
9000.0,C,113429,58.0,1.0
9000.0,C,113429,58.0,3.0
9000.0,C,113429,58.0,3.0
9000.0,C,113429,57.0,1.0
9000.0,C,113429,57.0,1.0
9000.0,C,113429,57.0,1.0
9000.0,C,113429,57.0,1.0
9050.0,C,113429,32.5,1.0
9050.0,C,113429,32.5,1.0
9050.0,C,113429,33.0,2.0
9050.0,C,113429,33.0,2.0
9100.0,C,113429,16.5,1.0
9100.0,C,113429,16.5,1.0
8800.0,P,113429,6.4,1.0
8800.0,P,113429,6.4,1.0
8850.0,P,113429,11.0,1.0
8850.0,P,113429,11.0,1.0
8950.0,P,113429,31.0,2.0
8950.0,P,113429,31.0,2.0
9000.0,P,113429,48.0,1.0
9000.0,P,113429,48.0,1.0
9000.0,P,113429,48.0,1.0
9000.0,P,113429,48.0,1.0
8900.0,C,113430,129.0,10.0
8900.0,C,113430,129.0,10.0
9000.0,C,113430,57.0,1.0
9000.0,C,113430,57.0,1.0
9000.0,C,113430,57.0,1.0
9000.0,C,113430,57.0,1.0
9050.0,C,113430,32.5,5.0
9050.0,C,113430,32.5,5.0
8850.0,P,113430,11.0,5.0
8850.0,P,113430,11.0,5.0
8950.0,P,113430,30.5,29.0
8950.0,P,113430,30.5,1.0
8950.0,P,113430,30.5,28.0
9050.0,P,113430,72.0,1.0
9050.0,P,113430,72.0,1.0
9050.0,C,113431,32.5,2.0
9050.0,C,113431,32.5,1.0
9050.0,C,113431,32.5,1.0
9050.0,C,113431,32.5,1.0
9050.0,C,113431,32.5,2.0
9050.0,C,113431,32.5,1.0
9050.0,C,113431,32.5,1.0
9050.0,C,113431,32.0,3.0
9050.0,C,113431,32.5,5.0
9050.0,C,113431,32.0,3.0
9150.0,C,113431,7.0,132.0
9150.0,C,113431,7.0,103.0
9150.0,C,113431,7.0,20.0
9150.0,C,113431,7.0,1.0
9150.0,C,113431,7.0,2.0
9150.0,C,113431,7.0,6.0
9150.0,C,113431,7.1,6.0
9150.0,C,113431,7.1,3.0
9150.0,C,113431,7.2,6.0
9150.0,C,113431,7.1,9.0
9150.0,C,113431,7.2,3.0
9150.0,C,113431,7.2,20.0
9150.0,C,113431,7.3,1.0
9150.0,C,113431,7.2,29.0
9150.0,C,113431,7.3,5.0
9150.0,C,113431,7.3,1.0
9150.0,C,113431,7.3,4.0
9150.0,C,113431,7.4,5.0
9150.0,C,113431,7.3,11.0
9150.0,C,113431,7.4,6.0
9150.0,C,113431,7.5,6.0
9150.0,C,113431,7.4,11.0
9150.0,C,113431,7.5,1.0
9150.0,C,113431,7.5,1.0
9150.0,C,113431,7.5,8.0
9200.0,C,113431,2.7,20.0
9200.0,C,113431,2.7,1.0
9200.0,C,113431,2.7,1.0
9200.0,C,113431,2.7,2.0
9200.0,C,113431,2.7,16.0
8750.0,P,113431,3.7,4.0
8750.0,P,113431,3.7,4.0
8800.0,P,113431,6.4,2.0
8800.0,P,113431,6.4,2.0
8900.0,P,113431,18.5,1.0
8900.0,P,113431,18.5,1.0
8900.0,P,113431,18.5,1.0
8900.0,P,113431,18.5,1.0
9050.0,P,113431,73.0,2.0
9050.0,P,113431,73.0,1.0
9050.0,P,113431,73.0,1.0
9050.0,P,113431,72.0,1.0
9050.0,P,113431,72.0,2.0
9050.0,P,113431,72.0,1.0
9050.0,P,113431,72.0,1.0
9050.0,P,113431,72.0,3.0
9050.0,P,113431,72.0,5.0
9050.0,P,113431,72.0,3.0
9050.0,P,113431,73.0,5.0
9050.0,P,113431,73.0,5.0
8900.0,C,113432,128.0,2.0
8900.0,C,113432,128.0,2.0
8950.0,C,113432,91.0,2.0
8950.0,C,113432,91.0,2.0
9050.0,C,113432,32.5,13.0
9050.0,C,113432,32.5,2.0
9050.0,C,113432,32.5,11.0
9050.0,C,113432,32.5,1.0
9050.0,C,113432,32.5,1.0
9050.0,C,113432,32.5,1.0
9050.0,C,113432,32.5,1.0
9150.0,C,113432,7.2,20.0
9150.0,C,113432,7.2,20.0
9000.0,C,113433,58.0,4.0
9000.0,C,113433,58.0,2.0
9000.0,C,113433,58.0,2.0
9100.0,C,113433,16.5,1.0
9100.0,C,113433,16.5,1.0
9100.0,C,113433,16.5,1.0
9100.0,C,113433,16.5,1.0
9100.0,C,113433,16.5,1.0
9100.0,C,113433,16.5,1.0
9100.0,C,113433,16.5,1.0
9100.0,C,113433,16.5,1.0
8900.0,P,113433,18.5,1.0
8900.0,P,113433,18.5,1.0
8900.0,P,113433,18.5,2.0
8900.0,P,113433,18.5,2.0
9000.0,P,113433,48.0,15.0
9000.0,P,113433,48.0,15.0
9000.0,P,113433,48.0,4.0
9000.0,P,113433,48.0,2.0
9000.0,P,113433,48.0,2.0
9000.0,P,113433,48.0,1.0
9000.0,P,113433,48.0,1.0
9000.0,P,113433,48.0,1.0
9000.0,P,113433,48.0,1.0
9000.0,P,113433,48.0,11.0
9000.0,P,113433,48.0,7.0
9000.0,P,113433,48.0,2.0
9000.0,P,113433,48.0,1.0
9000.0,P,113433,48.0,1.0
9050.0,P,113433,73.0,1.0
9050.0,P,113433,73.0,1.0
9050.0,P,113433,73.0,2.0
9050.0,P,113433,73.0,2.0
8950.0,C,113434,90.0,9.0
8950.0,C,113434,90.0,1.0
8950.0,C,113434,90.0,1.0
8950.0,C,113434,90.0,1.0
8950.0,C,113434,90.0,1.0
8950.0,C,113434,90.0,5.0
9100.0,C,113434,16.5,6.0
9100.0,C,113434,16.5,6.0
9100.0,C,113434,17.0,13.0
9100.0,C,113434,17.0,13.0
9200.0,C,113435,2.6,5.0
9200.0,C,113435,2.6,2.0
9200.0,C,113435,2.6,3.0
8850.0,P,113435,11.0,5.0
8850.0,P,113435,11.0,5.0
8950.0,P,113435,30.5,21.0
8950.0,P,113435,30.5,2.0
8950.0,P,113435,30.5,2.0
8950.0,P,113435,30.5,1.0
8950.0,P,113435,30.5,1.0
8950.0,P,113435,30.5,1.0
8950.0,P,113435,30.5,4.0
8950.0,P,113435,30.5,10.0
9000.0,C,113436,58.0,1.0
9000.0,C,113436,58.0,1.0
9050.0,C,113436,32.5,10.0
9050.0,C,113436,32.5,10.0
9050.0,C,113436,33.0,18.0
9050.0,C,113436,33.0,6.0
9050.0,C,113436,33.0,5.0
9050.0,C,113436,33.0,1.0
9050.0,C,113436,33.0,1.0
9050.0,C,113436,33.0,3.0
9050.0,C,113436,33.0,1.0
9050.0,C,113436,33.0,1.0
9200.0,C,113436,2.6,1.0
9200.0,C,113436,2.6,1.0
8750.0,P,113436,3.7,1.0
8750.0,P,113436,3.7,1.0
8750.0,P,113436,3.7,20.0
8750.0,P,113436,3.7,20.0
9050.0,P,113436,73.0,2.0
9050.0,P,113436,73.0,2.0
8800.0,C,113437,217.0,3.0
8800.0,C,113437,217.0,1.0
8800.0,C,113437,217.0,2.0
8900.0,C,113437,129.0,8.0
8900.0,C,113437,129.0,1.0
8900.0,C,113437,129.0,7.0
8900.0,C,113437,129.0,18.0
8900.0,C,113437,129.0,18.0
8900.0,C,113437,129.0,7.0
8900.0,C,113437,129.0,7.0
8950.0,C,113437,91.0,5.0
8950.0,C,113437,91.0,1.0
8950.0,C,113437,91.0,4.0
8950.0,C,113437,90.0,6.0
8950.0,C,113437,90.0,5.0
8950.0,C,113437,90.0,1.0
9050.0,C,113437,32.5,1.0
9050.0,C,113437,32.5,1.0
9100.0,C,113437,16.5,1.0
9100.0,C,113437,16.5,1.0
8950.0,P,113437,30.5,1.0
8950.0,P,113437,30.5,1.0
8950.0,P,113437,30.5,5.0
8950.0,P,113437,30.5,5.0
9100.0,P,113437,106.0,1.0
9100.0,P,113437,106.0,1.0
8900.0,C,113438,129.0,1.0
8900.0,C,113438,129.0,1.0
8900.0,C,113438,129.0,1.0
8900.0,C,113438,129.0,1.0
8900.0,C,113438,129.0,21.0
8900.0,C,113438,129.0,21.0
8900.0,C,113438,129.0,18.0
8900.0,C,113438,129.0,18.0
8900.0,C,113438,129.0,22.0
8900.0,C,113438,129.0,22.0
8900.0,C,113438,129.0,8.0
8900.0,C,113438,129.0,5.0
8900.0,C,113438,129.0,1.0
8900.0,C,113438,129.0,1.0
8900.0,C,113438,129.0,1.0
8900.0,C,113438,129.0,1.0
8900.0,C,113438,129.0,1.0
8950.0,C,113438,91.0,1.0
8950.0,C,113438,91.0,1.0
9000.0,C,113438,58.0,1.0
9000.0,C,113438,58.0,1.0
9050.0,C,113438,32.5,1.0
9050.0,C,113438,32.5,1.0
9050.0,C,113438,32.5,1.0
9050.0,C,113438,32.5,1.0
9100.0,C,113438,17.0,13.0
9100.0,C,113438,17.0,13.0
8700.0,P,113438,1.9,5.0
8700.0,P,113438,1.9,5.0
8750.0,P,113438,3.7,5.0
8750.0,P,113438,3.7,5.0
9000.0,P,113438,47.5,20.0
9000.0,P,113438,47.5,2.0
9000.0,P,113438,47.5,1.0
9000.0,P,113438,47.5,10.0
9000.0,P,113438,47.5,5.0
9000.0,P,113438,47.5,2.0
9000.0,P,113438,48.0,1.0
9000.0,P,113438,48.0,1.0
9000.0,P,113438,48.0,2.0
9000.0,P,113438,48.0,4.0
9000.0,P,113438,48.0,2.0
9000.0,P,113438,48.0,2.0
9100.0,P,113438,106.0,3.0
9100.0,P,113438,106.0,3.0
9200.0,C,113439,2.7,1.0
9200.0,C,113439,2.7,1.0
9200.0,C,113439,2.7,5.0
9200.0,C,113439,2.7,5.0
8750.0,P,113439,3.7,1.0
8750.0,P,113439,3.7,1.0
8850.0,P,113439,10.5,2.0
8850.0,P,113439,10.5,2.0
8900.0,P,113439,18.5,1.0
8900.0,P,113439,18.5,1.0
8950.0,P,113439,30.5,2.0
8950.0,P,113439,30.5,2.0
9000.0,P,113439,47.5,24.0
9000.0,P,113439,47.5,8.0
9000.0,P,113439,47.5,5.0
9000.0,P,113439,47.5,1.0
9000.0,P,113439,47.5,1.0
9000.0,P,113439,47.5,2.0
9000.0,P,113439,47.5,7.0
9050.0,C,113440,33.0,1.0
9050.0,C,113440,33.0,1.0
9100.0,C,113440,16.5,7.0
9100.0,C,113440,16.5,7.0
8700.0,P,113440,1.8,1.0
8700.0,P,113440,1.8,1.0
8800.0,P,113440,6.3,1.0
8800.0,P,113440,6.3,1.0
8850.0,P,113440,10.5,1.0
8850.0,P,113440,10.5,1.0
8900.0,P,113440,18.5,2.0
8900.0,P,113440,18.5,1.0
8900.0,P,113440,18.5,1.0
8950.0,P,113440,30.5,1.0
8950.0,P,113440,30.5,1.0
9000.0,P,113440,48.0,20.0
9000.0,P,113440,48.0,9.0
9000.0,P,113440,48.0,11.0
9050.0,P,113440,73.0,2.0
9050.0,P,113440,73.0,2.0
9000.0,C,113441,58.0,1.0
9000.0,C,113441,58.0,1.0
9050.0,C,113441,33.0,3.0
9050.0,C,113441,33.0,1.0
9050.0,C,113441,33.0,2.0
8750.0,P,113441,3.7,15.0
8750.0,P,113441,3.7,13.0
8750.0,P,113441,3.7,1.0
8750.0,P,113441,3.7,1.0
8800.0,P,113441,6.4,3.0
8800.0,P,113441,6.4,3.0
9000.0,P,113441,47.5,11.0
9000.0,P,113441,47.5,3.0
9000.0,P,113441,47.5,8.0
9000.0,P,113441,47.5,25.0
9000.0,P,113441,47.5,2.0
9000.0,P,113441,47.5,10.0
9000.0,P,113441,47.5,3.0
9000.0,P,113441,47.5,10.0
9000.0,P,113441,48.0,1.0
9000.0,P,113441,48.0,1.0
9050.0,P,113441,72.0,21.0
9050.0,P,113441,72.0,1.0
9050.0,P,113441,72.0,20.0
9050.0,C,113442,33.0,1.0
9050.0,C,113442,33.0,1.0
9050.0,C,113442,33.0,1.0
9050.0,C,113442,33.0,1.0
9100.0,C,113442,17.0,13.0
9100.0,C,113442,17.0,10.0
9100.0,C,113442,17.0,3.0
9250.0,C,113442,0.7,1.0
9250.0,C,113442,0.7,1.0
8900.0,P,113442,18.0,25.0
8900.0,P,113442,18.0,1.0
8900.0,P,113442,18.0,1.0
8900.0,P,113442,18.0,13.0
8900.0,P,113442,18.0,4.0
8900.0,P,113442,18.0,1.0
8900.0,P,113442,18.0,1.0
8900.0,P,113442,18.0,2.0
8900.0,P,113442,18.0,1.0
8900.0,P,113442,18.0,1.0
9000.0,P,113442,48.0,5.0
9000.0,P,113442,48.0,5.0
9050.0,P,113442,72.0,1.0
9050.0,P,113442,72.0,1.0
9100.0,P,113442,105.0,2.0
9100.0,P,113442,105.0,1.0
9100.0,P,113442,105.0,1.0
8700.0,P,113443,1.9,35.0
8700.0,P,113443,1.9,6.0
8700.0,P,113443,1.9,20.0
8700.0,P,113443,1.9,9.0
8800.0,P,113443,6.3,6.0
8800.0,P,113443,6.3,6.0
8900.0,P,113443,18.0,5.0
8900.0,P,113443,18.0,5.0
9000.0,C,113444,58.0,2.0
9000.0,C,113444,58.0,2.0
9000.0,C,113444,59.0,10.0
9000.0,C,113444,59.0,3.0
9000.0,C,113444,59.0,1.0
9000.0,C,113444,59.0,2.0
9000.0,C,113444,59.0,1.0
9000.0,C,113444,59.0,3.0
8900.0,P,113444,18.5,1.0
8900.0,P,113444,18.5,1.0
8900.0,P,113444,18.0,5.0
8900.0,P,113444,18.0,5.0
8950.0,P,113444,30.0,21.0
8950.0,P,113444,30.0,5.0
8950.0,P,113444,30.0,10.0
8950.0,P,113444,30.0,6.0
9000.0,P,113444,47.0,20.0
9000.0,P,113444,47.0,3.0
9000.0,P,113444,47.0,10.0
9000.0,P,113444,47.0,7.0
9000.0,P,113444,47.0,21.0
9000.0,P,113444,47.0,3.0
9000.0,P,113444,47.0,1.0
9000.0,P,113444,47.0,2.0
9000.0,P,113444,47.0,10.0
9000.0,P,113444,47.0,5.0
9150.0,P,113444,145.0,5.0
9150.0,P,113444,145.0,5.0
9100.0,C,113445,17.0,13.0
9100.0,C,113445,17.0,5.0
9100.0,C,113445,17.0,1.0
9100.0,C,113445,17.0,2.0
9100.0,C,113445,17.0,1.0
9100.0,C,113445,17.0,1.0
9100.0,C,113445,17.0,2.0
9100.0,C,113445,17.0,1.0
8700.0,P,113445,1.9,17.0
8700.0,P,113445,1.9,17.0
8750.0,P,113445,3.7,50.0
8750.0,P,113445,3.7,50.0
8900.0,P,113445,18.0,5.0
8900.0,P,113445,18.0,5.0
9050.0,C,113446,33.0,1.0
9050.0,C,113446,33.0,1.0
9100.0,C,113446,17.0,6.0
9100.0,C,113446,17.0,5.0
9100.0,C,113446,17.0,1.0
9100.0,C,113446,17.5,3.0
9100.0,C,113446,17.5,3.0
8800.0,P,113446,6.3,2.0
8800.0,P,113446,6.3,2.0
8900.0,P,113446,18.5,2.0
8900.0,P,113446,18.5,2.0
8900.0,P,113446,18.5,5.0
8900.0,P,113446,18.5,5.0
9000.0,P,113446,47.0,1.0
9000.0,P,113446,47.0,1.0
8900.0,C,113447,130.0,8.0
8900.0,C,113447,130.0,8.0
8900.0,C,113447,130.0,5.0
8900.0,C,113447,130.0,5.0
8900.0,C,113447,130.0,6.0
8900.0,C,113447,130.0,6.0
8900.0,C,113447,130.0,9.0
8900.0,C,113447,130.0,9.0
8900.0,C,113447,130.0,22.0
8900.0,C,113447,130.0,22.0
8950.0,C,113447,92.0,4.0
8950.0,C,113447,92.0,1.0
8950.0,C,113447,92.0,1.0
8950.0,C,113447,92.0,1.0
8950.0,C,113447,92.0,1.0
9050.0,C,113447,33.5,34.0
9050.0,C,113447,33.5,5.0
9050.0,C,113447,33.5,1.0
9050.0,C,113447,33.5,1.0
9050.0,C,113447,33.5,15.0
9050.0,C,113447,33.5,6.0
9050.0,C,113447,33.5,1.0
9050.0,C,113447,33.5,5.0
9100.0,C,113447,17.5,13.0
9100.0,C,113447,17.5,1.0
9100.0,C,113447,17.5,12.0
8800.0,P,113447,6.2,4.0
8800.0,P,113447,6.2,3.0
8800.0,P,113447,6.2,1.0
8800.0,P,113447,6.2,1.0
8800.0,P,113447,6.2,1.0
8900.0,P,113447,18.0,9.0
8900.0,P,113447,18.0,9.0
9000.0,P,113447,47.0,23.0
9000.0,P,113447,47.0,23.0
8900.0,C,113448,130.0,5.0
8900.0,C,113448,130.0,5.0
9100.0,C,113448,17.5,11.0
9100.0,C,113448,17.5,7.0
9100.0,C,113448,17.5,2.0
9100.0,C,113448,17.5,2.0
9200.0,C,113448,2.8,1.0
9200.0,C,113448,2.8,1.0
8600.0,P,113448,0.7,20.0
8600.0,P,113448,0.7,20.0
8750.0,P,113448,3.7,2.0
8750.0,P,113448,3.7,2.0
8850.0,P,113448,10.5,10.0
8850.0,P,113448,10.5,10.0
8900.0,C,113449,130.0,1.0
8900.0,C,113449,130.0,1.0
8900.0,C,113449,130.0,19.0
8900.0,C,113449,130.0,19.0
8900.0,C,113449,130.0,2.0
8900.0,C,113449,130.0,2.0
8900.0,C,113449,130.0,20.0
8900.0,C,113449,130.0,20.0
8900.0,C,113449,130.0,24.0
8900.0,C,113449,130.0,3.0
8900.0,C,113449,130.0,21.0
8900.0,C,113449,130.0,11.0
8900.0,C,113449,130.0,9.0
8900.0,C,113449,130.0,2.0
9000.0,C,113449,59.0,12.0
9000.0,C,113449,59.0,2.0
9000.0,C,113449,59.0,10.0
9000.0,C,113449,59.0,9.0
9000.0,C,113449,59.0,9.0
9100.0,C,113449,17.0,1.0
9100.0,C,113449,17.0,1.0
9250.0,C,113449,0.8,80.0
9250.0,C,113449,0.8,17.0
9250.0,C,113449,0.8,6.0
9250.0,C,113449,0.8,57.0
8950.0,P,113449,30.0,20.0
8950.0,P,113449,30.0,4.0
8950.0,P,113449,30.0,10.0
8950.0,P,113449,30.0,6.0
8950.0,P,113449,30.0,60.0
8950.0,P,113449,30.0,4.0
8950.0,P,113449,30.0,10.0
8950.0,P,113449,30.0,10.0
8950.0,P,113449,30.0,10.0
8950.0,P,113449,30.0,10.0
8950.0,P,113449,30.0,10.0
8950.0,P,113449,30.0,6.0
8950.0,P,113449,30.0,13.0
8950.0,P,113449,30.0,4.0
8950.0,P,113449,30.0,1.0
8950.0,P,113449,30.0,1.0
8950.0,P,113449,30.0,1.0
8950.0,P,113449,30.0,1.0
8950.0,P,113449,30.0,1.0
8950.0,P,113449,30.0,1.0
8950.0,P,113449,30.0,2.0
8950.0,P,113449,30.0,1.0
9000.0,P,113449,47.0,23.0
9000.0,P,113449,47.0,23.0
9000.0,P,113449,47.0,20.0
9000.0,P,113449,47.0,20.0
9000.0,P,113449,47.0,20.0
9000.0,P,113449,47.0,20.0
9050.0,P,113449,71.0,20.0
9050.0,P,113449,71.0,2.0
9050.0,P,113449,71.0,1.0
9050.0,P,113449,71.0,17.0
9100.0,P,113449,104.0,20.0
9100.0,P,113449,104.0,8.0
9100.0,P,113449,104.0,12.0
9050.0,C,113450,33.5,1.0
9050.0,C,113450,33.5,1.0
9250.0,C,113450,0.8,80.0
9250.0,C,113450,0.8,80.0
8750.0,P,113450,3.6,3.0
8750.0,P,113450,3.6,3.0
8750.0,P,113450,3.6,1.0
8750.0,P,113450,3.6,1.0
8750.0,P,113450,3.6,1.0
8750.0,P,113450,3.6,1.0
8750.0,P,113450,3.7,20.0
8750.0,P,113450,3.7,20.0
8800.0,P,113450,6.2,4.0
8800.0,P,113450,6.2,4.0
8800.0,P,113450,6.0,1.0
8800.0,P,113450,6.0,1.0
8900.0,P,113450,18.0,5.0
8900.0,P,113450,18.0,5.0
9000.0,P,113450,47.0,20.0
9000.0,P,113450,47.0,14.0
9000.0,P,113450,47.0,1.0
9000.0,P,113450,47.0,1.0
9000.0,P,113450,47.0,4.0
9000.0,P,113450,46.5,6.0
9000.0,P,113450,46.5,5.0
9000.0,P,113450,46.5,1.0
9050.0,P,113450,71.0,1.0
9050.0,P,113450,71.0,1.0
9100.0,P,113450,104.0,12.0
9100.0,P,113450,104.0,12.0
9050.0,C,113451,33.5,5.0
9050.0,C,113451,33.5,5.0
9050.0,C,113451,33.5,7.0
9050.0,C,113451,33.5,7.0
9100.0,C,113451,17.0,1.0
9100.0,C,113451,17.0,1.0
8850.0,P,113451,10.5,5.0
8850.0,P,113451,10.5,1.0
8850.0,P,113451,10.5,4.0
9050.0,C,113452,33.5,17.0
9050.0,C,113452,33.5,17.0
9050.0,C,113452,33.0,3.0
9050.0,C,113452,33.0,15.0
9050.0,C,113452,33.0,18.0
8850.0,P,113452,10.5,1.0
8850.0,P,113452,10.5,1.0
9000.0,P,113452,47.0,2.0
9000.0,P,113452,47.0,2.0
8950.0,C,113453,92.0,1.0
8950.0,C,113453,92.0,1.0
9000.0,C,113453,60.0,10.0
9000.0,C,113453,60.0,4.0
9000.0,C,113453,60.0,6.0
9050.0,C,113453,33.5,1.0
9050.0,C,113453,33.5,1.0
9100.0,C,113453,17.0,2.0
9100.0,C,113453,17.0,2.0
8750.0,P,113453,3.6,1.0
8750.0,P,113453,3.6,1.0
8900.0,P,113453,18.0,4.0
8900.0,P,113453,18.0,4.0
8900.0,P,113453,18.0,1.0
8900.0,P,113453,18.0,1.0
9000.0,P,113453,47.0,1.0
9000.0,P,113453,47.0,1.0
8900.0,C,113454,130.0,4.0
8900.0,C,113454,130.0,4.0
9000.0,C,113454,59.0,4.0
9000.0,C,113454,59.0,3.0
9000.0,C,113454,59.0,1.0
9000.0,C,113454,59.0,1.0
9000.0,C,113454,59.0,1.0
9050.0,C,113454,33.0,1.0
9050.0,C,113454,33.0,1.0
9100.0,C,113454,17.0,1.0
9100.0,C,113454,17.0,1.0
9100.0,C,113454,17.0,10.0
9100.0,C,113454,17.0,10.0
9150.0,C,113454,7.4,1.0
9150.0,C,113454,7.4,1.0
8700.0,P,113454,1.8,1.0
8700.0,P,113454,1.8,1.0
8850.0,P,113454,10.5,6.0
8850.0,P,113454,10.5,1.0
8850.0,P,113454,10.5,5.0
9000.0,P,113454,47.0,4.0
9000.0,P,113454,47.0,3.0
9000.0,P,113454,47.0,1.0
9000.0,P,113454,47.0,6.0
9000.0,P,113454,47.0,5.0
9000.0,P,113454,47.0,1.0
9000.0,C,113455,60.0,20.0
9000.0,C,113455,60.0,14.0
9000.0,C,113455,60.0,1.0
9000.0,C,113455,60.0,1.0
9000.0,C,113455,60.0,4.0
9100.0,C,113455,17.5,17.0
9100.0,C,113455,17.5,17.0
9100.0,C,113455,17.0,1.0
9100.0,C,113455,17.0,1.0
8900.0,C,113456,130.0,1.0
8900.0,C,113456,130.0,1.0
9000.0,C,113457,59.0,1.0
9000.0,C,113457,59.0,1.0
9050.0,C,113457,34.0,1.0
9050.0,C,113457,34.0,1.0
9050.0,C,113457,33.5,20.0
9050.0,C,113457,33.5,20.0
8900.0,P,113457,18.0,4.0
8900.0,P,113457,18.0,4.0
8950.0,P,113457,30.0,10.0
8950.0,P,113457,30.0,9.0
8950.0,P,113457,30.0,1.0
9050.0,P,113457,72.0,1.0
9050.0,P,113457,72.0,1.0
8900.0,C,113458,130.0,1.0
8900.0,C,113458,130.0,1.0
9000.0,C,113458,60.0,1.0
9000.0,C,113458,60.0,1.0
9050.0,C,113458,33.5,7.0
9050.0,C,113458,33.5,7.0
