9200.0,P,100502,58.0,2.0
9200.0,P,100502,58.0,4.0
9200.0,P,100502,58.0,4.0
9250.0,P,100502,92.0,10.0
9250.0,P,100502,92.0,1.0
9250.0,P,100502,92.0,1.0
9250.0,P,100502,92.0,2.0
9250.0,P,100502,92.0,1.0
9250.0,P,100502,92.0,1.0
9250.0,P,100502,92.0,1.0
9250.0,P,100502,92.0,1.0
9250.0,P,100502,92.0,2.0
9250.0,P,100502,91.0,22.0
9250.0,P,100502,91.0,8.0
9250.0,P,100502,91.0,1.0
9250.0,P,100502,91.0,3.0
9250.0,P,100502,91.0,10.0
9250.0,P,100502,91.0,1.0
9250.0,P,100502,91.0,1.0
9300.0,P,100502,134.0,2.0
9300.0,P,100502,134.0,2.0
9350.0,P,100502,181.0,1.0
9350.0,P,100502,181.0,1.0
9150.0,C,100503,54.0,1.0
9150.0,C,100503,54.0,1.0
9200.0,C,100503,28.0,10.0
9200.0,C,100503,28.0,10.0
9200.0,C,100503,28.0,1.0
9200.0,C,100503,28.0,1.0
9250.0,C,100503,11.5,2.0
9250.0,C,100503,11.5,2.0
9300.0,C,100503,3.9,20.0
9300.0,C,100503,3.9,20.0
9000.0,P,100503,5.0,5.0
9000.0,P,100503,5.0,5.0
9150.0,P,100503,34.0,1.0
9150.0,P,100503,34.0,1.0
9150.0,P,100503,34.5,1.0
9150.0,P,100503,34.5,1.0
9150.0,P,100503,34.5,8.0
9150.0,P,100503,34.5,8.0
9150.0,P,100503,34.0,1.0
9150.0,P,100503,34.0,1.0
9200.0,P,100503,58.0,3.0
9200.0,P,100503,58.0,3.0
9200.0,C,100504,28.0,10.0
9200.0,C,100504,28.0,4.0
9200.0,C,100504,28.0,2.0
9200.0,C,100504,28.0,4.0
9200.0,C,100504,28.0,1.0
9200.0,C,100504,28.0,1.0
8950.0,P,100504,2.3,1.0
8950.0,P,100504,2.3,1.0
9000.0,P,100504,5.0,2.0
9000.0,P,100504,5.0,2.0
9050.0,P,100504,9.7,1.0
9050.0,P,100504,9.7,1.0
9050.0,P,100504,9.5,20.0
9050.0,P,100504,9.5,1.0
9050.0,P,100504,9.5,3.0
9050.0,P,100504,9.5,16.0
9050.0,P,100504,9.7,2.0
9050.0,P,100504,9.7,1.0
9050.0,P,100504,9.7,1.0
9050.0,P,100504,9.6,1.0
9050.0,P,100504,9.6,1.0
9050.0,P,100504,9.6,1.0
9050.0,P,100504,9.6,1.0
9050.0,P,100504,9.6,1.0
9050.0,P,100504,9.6,1.0
9200.0,P,100504,58.0,1.0
9200.0,P,100504,58.0,1.0
9150.0,C,100505,55.0,10.0
9150.0,C,100505,55.0,2.0
9150.0,C,100505,55.0,2.0
9150.0,C,100505,55.0,6.0
9150.0,C,100505,55.0,10.0
9150.0,C,100505,55.0,4.0
9150.0,C,100505,55.0,6.0
9200.0,C,100505,28.0,25.0
9200.0,C,100505,28.0,25.0
9250.0,C,100505,11.5,1.0
9250.0,C,100505,11.5,1.0
9000.0,P,100505,5.1,1.0
9000.0,P,100505,5.1,1.0
9050.0,P,100505,9.6,2.0
9050.0,P,100505,9.6,1.0
9050.0,P,100505,9.6,1.0
9050.0,P,100505,9.5,1.0
9050.0,P,100505,9.5,1.0
9050.0,P,100505,9.6,1.0
9050.0,P,100505,9.6,1.0
9050.0,P,100505,9.7,1.0
9050.0,P,100505,9.7,1.0
9050.0,P,100505,9.6,1.0
9050.0,P,100505,9.6,1.0
9050.0,P,100505,9.6,1.0
9050.0,P,100505,9.6,1.0
9200.0,P,100505,58.0,9.0
9200.0,P,100505,58.0,1.0
9200.0,P,100505,58.0,2.0
9200.0,P,100505,58.0,6.0
9200.0,P,100505,58.0,14.0
9200.0,P,100505,58.0,14.0
9100.0,C,100506,89.0,1.0
9100.0,C,100506,89.0,1.0
9200.0,C,100506,28.0,5.0
9200.0,C,100506,28.0,5.0
9200.0,C,100506,27.5,1.0
9200.0,C,100506,27.5,1.0
9200.0,C,100506,28.0,2.0
9200.0,C,100506,28.0,2.0
9300.0,C,100506,4.1,20.0
9300.0,C,100506,4.1,2.0
9300.0,C,100506,4.1,1.0
9300.0,C,100506,4.1,1.0
9300.0,C,100506,4.1,3.0
9300.0,C,100506,4.1,11.0
9300.0,C,100506,4.1,2.0
9000.0,P,100506,5.0,5.0
9000.0,P,100506,5.0,1.0
9000.0,P,100506,5.0,4.0
9100.0,P,100506,19.0,10.0
9100.0,P,100506,19.0,5.0
9100.0,P,100506,19.0,1.0
9100.0,P,100506,19.0,1.0
9100.0,P,100506,19.0,1.0
9100.0,P,100506,19.0,1.0
9100.0,P,100506,19.0,1.0
9250.0,P,100506,91.0,1.0
9250.0,P,100506,91.0,1.0
9300.0,C,100507,4.1,20.0
9300.0,C,100507,4.1,20.0
9400.0,C,100507,0.5,1.0
9400.0,C,100507,0.5,1.0
9000.0,P,100507,5.1,1.0
9000.0,P,100507,5.1,1.0
9050.0,P,100507,9.7,1.0
9050.0,P,100507,9.7,1.0
9100.0,P,100507,18.5,6.0
9100.0,P,100507,18.5,5.0
9100.0,P,100507,18.5,1.0
9100.0,P,100507,18.5,1.0
9100.0,P,100507,18.5,1.0
9100.0,P,100507,18.5,1.0
9100.0,P,100507,18.5,1.0
9150.0,P,100507,34.0,2.0
9150.0,P,100507,34.0,1.0
9150.0,P,100507,34.0,1.0
9150.0,P,100507,34.5,1.0
9150.0,P,100507,34.5,1.0
9100.0,C,100508,89.0,10.0
9100.0,C,100508,89.0,10.0
9100.0,C,100508,88.0,10.0
9100.0,C,100508,88.0,10.0
9100.0,C,100508,90.0,10.0
9100.0,C,100508,90.0,1.0
9100.0,C,100508,90.0,2.0
9100.0,C,100508,90.0,5.0
9100.0,C,100508,90.0,2.0
9200.0,C,100508,28.5,1.0
9200.0,C,100508,28.5,1.0
8950.0,P,100508,2.3,10.0
8950.0,P,100508,2.3,10.0
9050.0,P,100508,9.5,1.0
9050.0,P,100508,9.5,1.0
9100.0,P,100508,18.5,1.0
9100.0,P,100508,18.5,1.0
9100.0,P,100508,18.5,1.0
9100.0,P,100508,18.5,1.0
9100.0,P,100508,18.5,1.0
9100.0,P,100508,18.5,1.0
9250.0,P,100508,90.0,1.0
9250.0,P,100508,90.0,1.0
9100.0,C,100509,88.0,20.0
9100.0,C,100509,88.0,20.0
9150.0,C,100509,55.0,10.0
9150.0,C,100509,55.0,3.0
9150.0,C,100509,55.0,1.0
9150.0,C,100509,55.0,1.0
9150.0,C,100509,55.0,1.0
9150.0,C,100509,55.0,1.0
9150.0,C,100509,55.0,1.0
9150.0,C,100509,55.0,2.0
9150.0,C,100509,55.0,1.0
9150.0,C,100509,55.0,1.0
9150.0,C,100509,54.0,60.0
9150.0,C,100509,54.0,20.0
9150.0,C,100509,54.0,5.0
9150.0,C,100509,54.0,8.0
9150.0,C,100509,54.0,5.0
9150.0,C,100509,54.0,22.0
9200.0,C,100509,27.5,1.0
9200.0,C,100509,27.5,1.0
9050.0,P,100509,9.5,5.0
9050.0,P,100509,9.5,5.0
9050.0,P,100509,9.5,1.0
9050.0,P,100509,9.5,1.0
9050.0,P,100509,9.6,9.0
9050.0,P,100509,9.6,5.0
9050.0,P,100509,9.6,1.0
9050.0,P,100509,9.6,1.0
9050.0,P,100509,9.6,1.0
9050.0,P,100509,9.6,1.0
9050.0,P,100509,9.6,1.0
9050.0,P,100509,9.6,1.0
9150.0,P,100509,34.5,2.0
9150.0,P,100509,34.5,2.0
9200.0,P,100509,57.0,10.0
9200.0,P,100509,57.0,6.0
9200.0,P,100509,57.0,4.0
9250.0,P,100509,92.0,10.0
9250.0,P,100509,92.0,6.0
9250.0,P,100509,92.0,4.0
9150.0,C,100510,55.0,1.0
9150.0,C,100510,55.0,1.0
9150.0,C,100510,54.0,1.0
9150.0,C,100510,54.0,1.0
9150.0,C,100510,54.0,1.0
9150.0,C,100510,54.0,1.0
9300.0,C,100510,4.1,20.0
9300.0,C,100510,4.1,20.0
9000.0,P,100510,5.1,1.0
9000.0,P,100510,5.1,1.0
9050.0,P,100510,9.6,1.0
9050.0,P,100510,9.6,1.0
9050.0,P,100510,9.7,3.0
9050.0,P,100510,9.7,1.0
9050.0,P,100510,9.7,1.0
9050.0,P,100510,9.7,1.0
9050.0,P,100510,9.6,1.0
9050.0,P,100510,9.6,1.0
9050.0,P,100510,9.6,1.0
9050.0,P,100510,9.6,1.0
9050.0,P,100510,9.7,8.0
9050.0,P,100510,9.7,1.0
9050.0,P,100510,9.7,7.0
9100.0,P,100510,18.5,1.0
9100.0,P,100510,18.5,1.0
9200.0,P,100511,58.0,1.0
9200.0,P,100511,58.0,1.0
9100.0,C,100512,89.0,1.0
9100.0,C,100512,89.0,1.0
9200.0,C,100512,27.5,1.0
9200.0,C,100512,27.5,1.0
9200.0,C,100512,28.0,2.0
9200.0,C,100512,28.0,1.0
9200.0,C,100512,28.0,1.0
8500.0,P,100512,0.3,1.0
8500.0,P,100512,0.3,1.0
9150.0,P,100512,34.5,1.0
9150.0,P,100512,34.5,1.0
9200.0,P,100512,58.0,1.0
9200.0,P,100512,58.0,1.0
9200.0,P,100512,58.0,1.0
9200.0,P,100512,58.0,1.0
9250.0,P,100512,91.0,1.0
9250.0,P,100512,91.0,1.0
9100.0,C,100513,89.0,6.0
9100.0,C,100513,89.0,6.0
9150.0,C,100513,54.0,1.0
9150.0,C,100513,54.0,1.0
9200.0,C,100513,28.0,2.0
9200.0,C,100513,28.0,2.0
9200.0,C,100513,28.0,1.0
9200.0,C,100513,28.0,1.0
9400.0,C,100513,0.5,1.0
9400.0,C,100513,0.5,1.0
9100.0,P,100513,18.5,3.0
9100.0,P,100513,18.5,1.0
9100.0,P,100513,18.5,1.0
9100.0,P,100513,18.5,1.0
9100.0,P,100513,18.0,9.0
9100.0,P,100513,18.0,9.0
9100.0,P,100513,18.0,1.0
9100.0,P,100513,18.0,1.0
9100.0,P,100513,18.0,1.0
9100.0,P,100513,18.0,1.0
9100.0,C,100514,88.0,20.0
9100.0,C,100514,88.0,6.0
9100.0,C,100514,88.0,14.0
9150.0,C,100514,55.0,53.0
9150.0,C,100514,55.0,7.0
9150.0,C,100514,55.0,5.0
9150.0,C,100514,55.0,1.0
9150.0,C,100514,55.0,1.0
9150.0,C,100514,55.0,1.0
9150.0,C,100514,55.0,1.0
9150.0,C,100514,55.0,1.0
9150.0,C,100514,55.0,29.0
9150.0,C,100514,55.0,7.0
9200.0,C,100514,28.0,5.0
9200.0,C,100514,28.0,5.0
9300.0,C,100514,4.2,6.0
9300.0,C,100514,4.2,2.0
9300.0,C,100514,4.2,1.0
9300.0,C,100514,4.2,3.0
9000.0,P,100514,5.0,2.0
9000.0,P,100514,5.0,2.0
9050.0,P,100514,9.4,9.0
9050.0,P,100514,9.4,9.0
9050.0,P,100514,9.4,19.0
9050.0,P,100514,9.4,19.0
9100.0,P,100514,18.0,1.0
9100.0,P,100514,18.0,1.0
9100.0,P,100514,18.0,1.0
9100.0,P,100514,18.0,1.0
9100.0,P,100514,18.0,1.0
9100.0,P,100514,18.0,1.0
9100.0,C,100515,89.0,10.0
9100.0,C,100515,89.0,10.0
9100.0,C,100515,89.0,3.0
9100.0,C,100515,89.0,3.0
9150.0,C,100515,55.0,2.0
9150.0,C,100515,55.0,2.0
9200.0,C,100515,28.0,1.0
9200.0,C,100515,28.0,1.0
9250.0,C,100515,11.5,3.0
9250.0,C,100515,11.5,3.0
9000.0,P,100515,5.0,8.0
9000.0,P,100515,5.0,4.0
9000.0,P,100515,5.0,1.0
9000.0,P,100515,5.0,1.0
9000.0,P,100515,5.0,1.0
9000.0,P,100515,5.0,1.0
9000.0,P,100515,5.1,1.0
9000.0,P,100515,5.1,1.0
9250.0,P,100515,91.0,2.0
9250.0,P,100515,91.0,2.0
9100.0,C,100516,90.0,1.0
9100.0,C,100516,90.0,1.0
9150.0,P,100516,34.0,2.0
9150.0,P,100516,34.0,1.0
9150.0,P,100516,34.0,1.0
9200.0,C,100517,28.0,1.0
9200.0,C,100517,28.0,1.0
9200.0,C,100517,28.0,1.0
9200.0,C,100517,28.0,1.0
9100.0,P,100517,18.0,1.0
9100.0,P,100517,18.0,1.0
9100.0,P,100517,18.0,1.0
9100.0,P,100517,18.0,2.0
9100.0,P,100517,18.0,5.0
9200.0,P,100517,57.0,2.0
9200.0,P,100517,57.0,2.0
9200.0,P,100517,58.0,1.0
9200.0,P,100517,58.0,1.0
9200.0,P,100517,57.0,1.0
9200.0,P,100517,57.0,1.0
9100.0,C,100518,89.0,6.0
9100.0,C,100518,89.0,1.0
9100.0,C,100518,89.0,5.0
9100.0,C,100518,88.0,1.0
9100.0,C,100518,88.0,1.0
9150.0,C,100518,55.0,2.0
9150.0,C,100518,55.0,2.0
9150.0,C,100518,55.0,3.0
9150.0,C,100518,55.0,3.0
9200.0,C,100518,28.0,2.0
9200.0,C,100518,28.0,2.0
9200.0,C,100518,28.0,5.0
9200.0,C,100518,28.0,5.0
9200.0,C,100518,27.5,9.0
9200.0,C,100518,27.5,1.0
9200.0,C,100518,27.5,1.0
9200.0,C,100518,27.5,7.0
9200.0,C,100518,27.5,1.0
9200.0,C,100518,27.5,1.0
9050.0,P,100518,9.5,5.0
9050.0,P,100518,9.5,5.0
9050.0,P,100518,9.6,5.0
9050.0,P,100518,9.6,5.0
9100.0,P,100518,18.5,4.0
9100.0,P,100518,18.5,1.0
9100.0,P,100518,18.5,1.0
9100.0,P,100518,18.5,2.0
9150.0,P,100518,34.5,3.0
9150.0,P,100518,34.5,1.0
9150.0,P,100518,34.5,1.0
9150.0,P,100518,34.5,1.0
9200.0,P,100518,58.0,3.0
9200.0,P,100518,58.0,1.0
9200.0,P,100518,58.0,2.0
9350.0,P,100518,181.0,1.0
9350.0,P,100518,181.0,1.0
9150.0,C,100519,55.0,2.0
9150.0,C,100519,55.0,2.0
9200.0,C,100519,27.5,1.0
9200.0,C,100519,27.5,1.0
9250.0,C,100519,11.5,1.0
9250.0,C,100519,11.5,1.0
9250.0,C,100519,11.5,1.0
9250.0,C,100519,11.5,1.0
9250.0,C,100519,11.0,1.0
9250.0,C,100519,11.0,1.0
9300.0,C,100519,4.2,1.0
9300.0,C,100519,4.2,1.0
9000.0,P,100519,4.9,1.0
9000.0,P,100519,4.9,1.0
9000.0,P,100519,4.9,1.0
9000.0,P,100519,4.9,1.0
9100.0,P,100519,18.5,1.0
9100.0,P,100519,18.5,1.0
9100.0,P,100519,18.5,1.0
9100.0,P,100519,18.5,1.0
9250.0,P,100519,91.0,1.0
9250.0,P,100519,91.0,1.0
9150.0,C,100520,55.0,2.0
9150.0,C,100520,55.0,2.0
9200.0,C,100520,27.5,1.0
9200.0,C,100520,27.5,1.0
9250.0,C,100520,11.5,1.0
9250.0,C,100520,11.5,1.0
9250.0,C,100520,11.5,1.0
9250.0,C,100520,11.5,1.0
9250.0,C,100520,11.5,1.0
9250.0,C,100520,11.5,1.0
9250.0,C,100520,11.5,1.0
9250.0,C,100520,11.5,1.0
9000.0,P,100520,5.0,10.0
9000.0,P,100520,5.0,10.0
9100.0,C,100521,88.0,5.0
9100.0,C,100521,88.0,5.0
9150.0,C,100521,54.0,2.0
9150.0,C,100521,54.0,1.0
9150.0,C,100521,54.0,1.0
9250.0,C,100521,11.5,1.0
9250.0,C,100521,11.5,1.0
9250.0,C,100521,11.5,80.0
9250.0,C,100521,11.5,24.0
9250.0,C,100521,11.5,31.0
9250.0,C,100521,11.5,25.0
9250.0,C,100521,11.5,1.0
9250.0,C,100521,11.5,1.0
9250.0,C,100521,11.5,1.0
9250.0,C,100521,11.5,1.0
9250.0,C,100521,11.5,1.0
9250.0,C,100521,11.5,1.0
9100.0,P,100521,18.5,4.0
9100.0,P,100521,18.5,1.0
9100.0,P,100521,18.5,1.0
9100.0,P,100521,18.5,1.0
9100.0,P,100521,18.5,1.0
9200.0,P,100521,58.0,1.0
9200.0,P,100521,58.0,1.0
9100.0,C,100522,89.0,8.0
9100.0,C,100522,89.0,1.0
9100.0,C,100522,89.0,7.0
9100.0,C,100522,89.0,1.0
9100.0,C,100522,89.0,1.0
9150.0,C,100522,54.0,5.0
9150.0,C,100522,54.0,5.0
9100.0,P,100522,18.5,1.0
9100.0,P,100522,18.5,1.0
9100.0,P,100522,18.5,1.0
9100.0,P,100522,18.5,1.0
9100.0,P,100522,18.5,1.0
9100.0,P,100522,18.5,1.0
9150.0,P,100522,34.0,4.0
9150.0,P,100522,34.0,1.0
9150.0,P,100522,34.0,2.0
9150.0,P,100522,34.0,1.0
9150.0,C,100523,55.0,1.0
9150.0,C,100523,55.0,1.0
9200.0,C,100523,27.5,1.0
9200.0,C,100523,27.5,1.0
9200.0,C,100523,28.0,1.0
9200.0,C,100523,28.0,1.0
9100.0,P,100523,18.5,5.0
9100.0,P,100523,18.5,2.0
9100.0,P,100523,18.5,1.0
9100.0,P,100523,18.5,1.0
9100.0,P,100523,18.5,1.0
9150.0,P,100523,34.0,1.0
9150.0,P,100523,34.0,1.0
9150.0,P,100523,34.0,3.0
9150.0,P,100523,34.0,3.0
9200.0,C,100524,28.0,1.0
9200.0,C,100524,28.0,1.0
9200.0,C,100524,27.5,7.0
9200.0,C,100524,27.5,7.0
9200.0,C,100524,27.0,10.0
9200.0,C,100524,27.0,13.0
9200.0,C,100524,27.0,23.0
9100.0,P,100524,18.5,3.0
9100.0,P,100524,18.5,1.0
9100.0,P,100524,18.5,1.0
9100.0,P,100524,18.5,1.0
9100.0,C,100525,88.0,10.0
9100.0,C,100525,88.0,10.0
9100.0,C,100525,89.0,2.0
9100.0,C,100525,89.0,2.0
9200.0,C,100525,27.5,20.0
9200.0,C,100525,27.5,20.0
9250.0,C,100525,11.5,5.0
9250.0,C,100525,11.5,5.0
9000.0,P,100525,5.0,1.0
9000.0,P,100525,5.0,1.0
9050.0,P,100525,9.7,14.0
9050.0,P,100525,9.7,14.0
9100.0,P,100525,18.5,20.0
9100.0,P,100525,18.5,20.0
9150.0,P,100525,34.0,10.0
9150.0,P,100525,34.0,10.0
9150.0,P,100525,33.5,12.0
9150.0,P,100525,33.5,10.0
9150.0,P,100525,33.5,18.0
9150.0,P,100525,33.5,40.0
9200.0,P,100525,58.0,1.0
9200.0,P,100525,58.0,1.0
9250.0,P,100525,91.0,1.0
9250.0,P,100525,91.0,1.0
9150.0,C,100526,55.0,1.0
9150.0,C,100526,55.0,1.0
9200.0,C,100526,27.5,5.0
9200.0,C,100526,27.5,5.0
8950.0,P,100526,2.3,5.0
8950.0,P,100526,2.3,5.0
9050.0,P,100526,9.5,1.0
9050.0,P,100526,9.5,1.0
9150.0,P,100526,34.0,4.0
9150.0,P,100526,34.0,1.0
9150.0,P,100526,34.0,3.0
9150.0,P,100526,34.5,1.0
9150.0,P,100526,34.5,1.0
9150.0,P,100526,33.5,2.0
9150.0,P,100526,33.5,2.0
9250.0,P,100526,91.0,5.0
9250.0,P,100526,91.0,5.0
9100.0,C,100527,89.0,20.0
9100.0,C,100527,89.0,18.0
9100.0,C,100527,89.0,2.0
9100.0,C,100527,89.0,22.0
9100.0,C,100527,89.0,18.0
9100.0,C,100527,89.0,4.0
9100.0,C,100527,89.0,1.0
9100.0,C,100527,89.0,1.0
9100.0,C,100527,89.0,1.0
9100.0,C,100527,89.0,1.0
9150.0,C,100527,55.0,1.0
9150.0,C,100527,55.0,1.0
9000.0,P,100527,5.0,1.0
9000.0,P,100527,5.0,1.0
9100.0,P,100527,18.5,1.0
9100.0,P,100527,18.5,1.0
9200.0,C,100528,27.5,1.0
9200.0,C,100528,27.5,1.0
9000.0,P,100528,4.9,2.0
9000.0,P,100528,4.9,2.0
9100.0,C,100529,89.0,4.0
9100.0,C,100529,89.0,4.0
9100.0,C,100529,89.0,10.0
9100.0,C,100529,89.0,10.0
9200.0,C,100529,27.5,5.0
9200.0,C,100529,27.5,5.0
9250.0,C,100529,11.5,12.0
9250.0,C,100529,11.5,1.0
9250.0,C,100529,11.5,11.0
9100.0,P,100529,18.5,1.0
9100.0,P,100529,18.5,1.0
9150.0,C,100530,54.0,53.0
9150.0,C,100530,54.0,28.0
9150.0,C,100530,54.0,5.0
9150.0,C,100530,54.0,8.0
9150.0,C,100530,54.0,5.0
9150.0,C,100530,54.0,1.0
9150.0,C,100530,54.0,6.0
9150.0,C,100530,54.0,23.0
9150.0,C,100530,54.0,23.0
9150.0,C,100530,54.0,1.0
9150.0,C,100530,54.0,1.0
9150.0,C,100530,54.0,7.0
9150.0,C,100530,54.0,7.0
9150.0,C,100530,54.0,6.0
9150.0,C,100530,54.0,6.0
9150.0,C,100530,55.0,1.0
9150.0,C,100530,55.0,1.0
9300.0,C,100530,4.1,4.0
9300.0,C,100530,4.1,4.0
9100.0,P,100530,18.5,1.0
9100.0,P,100530,18.5,1.0
9100.0,P,100530,18.5,1.0
9100.0,P,100530,18.5,1.0
9200.0,P,100530,58.0,1.0
9200.0,P,100530,58.0,1.0
9250.0,C,100531,11.5,3.0
9250.0,C,100531,11.5,3.0
9050.0,P,100531,9.6,1.0
9050.0,P,100531,9.6,1.0
9150.0,P,100531,35.0,1.0
9150.0,P,100531,35.0,1.0
9150.0,P,100531,34.0,1.0
9150.0,P,100531,34.0,1.0
9250.0,P,100531,91.0,2.0
9250.0,P,100531,91.0,2.0
9100.0,C,100532,89.0,1.0
9100.0,C,100532,89.0,1.0
9100.0,C,100532,89.0,1.0
9100.0,C,100532,89.0,1.0
9100.0,C,100532,89.0,1.0
9100.0,C,100532,89.0,1.0
9200.0,C,100532,27.5,1.0
9200.0,C,100532,27.5,1.0
9200.0,C,100532,28.0,4.0
9200.0,C,100532,28.0,4.0
9050.0,P,100532,9.5,4.0
9050.0,P,100532,9.5,4.0
9100.0,P,100532,18.5,1.0
9100.0,P,100532,18.5,1.0
9150.0,C,100533,54.0,2.0
9150.0,C,100533,54.0,2.0
9300.0,C,100533,4.0,6.0
9300.0,C,100533,4.0,6.0
9150.0,C,100534,54.0,1.0
9150.0,C,100534,54.0,1.0
9150.0,C,100534,54.0,1.0
9150.0,C,100534,54.0,1.0
8950.0,P,100534,2.4,17.0
8950.0,P,100534,2.4,5.0
8950.0,P,100534,2.4,7.0
8950.0,P,100534,2.4,5.0
9150.0,P,100534,35.0,1.0
9150.0,P,100534,35.0,1.0
9150.0,P,100534,35.0,1.0
9150.0,P,100534,35.0,1.0
9200.0,P,100534,58.0,1.0
9200.0,P,100534,58.0,1.0
9100.0,C,100535,88.0,5.0
9100.0,C,100535,88.0,5.0
9150.0,C,100535,54.0,4.0
9150.0,C,100535,54.0,4.0
9000.0,P,100535,5.0,5.0
9000.0,P,100535,5.0,5.0
9050.0,P,100535,9.8,12.0
9050.0,P,100535,9.8,11.0
9050.0,P,100535,9.8,1.0
9050.0,P,100535,9.6,1.0
9050.0,P,100535,9.6,1.0
9150.0,P,100535,35.0,4.0
9150.0,P,100535,35.0,4.0
9150.0,C,100536,54.0,2.0
9150.0,C,100536,54.0,2.0
9150.0,C,100536,54.0,16.0
9150.0,C,100536,54.0,15.0
9150.0,C,100536,54.0,1.0
9200.0,C,100536,27.5,2.0
9200.0,C,100536,27.5,1.0
9200.0,C,100536,27.5,1.0
9200.0,C,100536,27.5,1.0
9200.0,C,100536,27.5,1.0
9000.0,P,100536,5.0,1.0
9000.0,P,100536,5.0,1.0
9000.0,P,100536,4.9,1.0
9000.0,P,100536,4.9,1.0
9100.0,P,100536,19.0,2.0
9100.0,P,100536,19.0,2.0
9150.0,P,100536,34.0,1.0
9150.0,P,100536,34.0,1.0
9150.0,P,100536,34.0,1.0
9150.0,P,100536,34.0,1.0
9150.0,P,100536,34.0,1.0
9150.0,P,100536,34.0,1.0
9150.0,P,100536,34.0,1.0
9150.0,P,100536,34.0,1.0
9200.0,P,100537,58.0,12.0
9200.0,P,100537,58.0,1.0
9200.0,P,100537,58.0,11.0
9150.0,C,100538,54.0,2.0
9150.0,C,100538,54.0,2.0
9200.0,C,100538,27.5,10.0
9200.0,C,100538,27.5,6.0
9200.0,C,100538,27.5,4.0
8800.0,P,100538,1.0,17.0
8800.0,P,100538,1.0,1.0
8800.0,P,100538,1.0,1.0
8800.0,P,100538,1.0,15.0
9150.0,C,100539,54.0,1.0
9150.0,C,100539,54.0,1.0
9150.0,C,100539,54.0,1.0
9150.0,C,100539,54.0,1.0
9300.0,C,100539,4.1,1.0
9300.0,C,100539,4.1,1.0
9300.0,C,100539,4.1,1.0
9300.0,C,100539,4.1,1.0
8700.0,P,100539,0.7,20.0
8700.0,P,100539,0.7,5.0
8700.0,P,100539,0.7,5.0
8700.0,P,100539,0.7,5.0
8700.0,P,100539,0.7,5.0
8700.0,P,100539,0.8,13.0
8700.0,P,100539,0.8,8.0
8700.0,P,100539,0.8,5.0
9150.0,P,100539,34.0,2.0
9150.0,P,100539,34.0,1.0
9150.0,P,100539,34.0,1.0
9150.0,P,100539,35.0,1.0
9150.0,P,100539,35.0,1.0
9100.0,C,100540,88.0,3.0
9100.0,C,100540,88.0,3.0
9250.0,C,100540,11.5,2.0
9250.0,C,100540,11.5,2.0
9250.0,P,100540,91.0,3.0
9250.0,P,100540,91.0,3.0
9150.0,C,100541,54.0,29.0
9150.0,C,100541,54.0,29.0
9150.0,C,100541,54.0,2.0
9150.0,C,100541,54.0,1.0
9150.0,C,100541,54.0,1.0
9200.0,C,100541,27.0,1.0
9200.0,C,100541,27.0,1.0
9200.0,C,100541,27.5,1.0
9200.0,C,100541,27.5,1.0
9000.0,P,100541,5.0,1.0
9000.0,P,100541,5.0,1.0
9100.0,P,100541,19.0,1.0
9100.0,P,100541,19.0,1.0
9150.0,C,100542,54.0,1.0
9150.0,C,100542,54.0,1.0
9200.0,C,100542,27.5,1.0
9200.0,C,100542,27.5,1.0
9200.0,C,100542,27.5,1.0
9200.0,C,100542,27.5,1.0
9050.0,P,100542,9.5,13.0
9050.0,P,100542,9.5,13.0
9050.0,P,100542,9.5,6.0
9050.0,P,100542,9.5,3.0
9050.0,P,100542,9.5,3.0
9050.0,P,100542,9.5,10.0
9050.0,P,100542,9.5,10.0
9050.0,P,100542,9.5,5.0
9050.0,P,100542,9.5,5.0
9050.0,P,100542,9.5,1.0
9050.0,P,100542,9.5,1.0
9150.0,C,100543,54.0,1.0
9150.0,C,100543,54.0,1.0
9150.0,C,100543,54.0,1.0
9150.0,C,100543,54.0,1.0
9200.0,C,100543,27.5,1.0
9200.0,C,100543,27.5,1.0
9200.0,C,100543,27.5,1.0
9200.0,C,100543,27.5,1.0
9200.0,P,100543,58.0,1.0
9200.0,P,100543,58.0,1.0
9200.0,P,100543,57.0,1.0
9200.0,P,100543,57.0,1.0
9200.0,P,100543,58.0,2.0
9200.0,P,100543,58.0,2.0
9200.0,P,100543,58.0,1.0
9200.0,P,100543,58.0,1.0
9150.0,C,100544,54.0,1.0
9150.0,C,100544,54.0,1.0
9200.0,C,100544,27.5,1.0
9200.0,C,100544,27.5,1.0
9200.0,C,100544,28.0,1.0
9200.0,C,100544,28.0,1.0
9000.0,P,100544,5.0,3.0
9000.0,P,100544,5.0,3.0
9150.0,P,100544,35.0,1.0
9150.0,P,100544,35.0,1.0
9150.0,P,100544,35.0,1.0
9150.0,P,100544,35.0,1.0
9100.0,C,100545,89.0,1.0
9100.0,C,100545,89.0,1.0
9100.0,C,100545,88.0,2.0
9100.0,C,100545,88.0,2.0
9150.0,C,100545,54.0,10.0
9150.0,C,100545,54.0,10.0
9150.0,C,100545,53.0,1.0
9150.0,C,100545,53.0,1.0
9200.0,C,100545,27.5,1.0
9200.0,C,100545,27.5,1.0
8950.0,P,100545,2.3,5.0
8950.0,P,100545,2.3,5.0
9100.0,P,100545,18.5,1.0
9100.0,P,100545,18.5,1.0
9100.0,P,100545,18.5,10.0
9100.0,P,100545,18.5,10.0
