9000.0,P,91619,57.0,1.0
9000.0,P,91619,57.0,1.0
9000.0,P,91619,57.0,1.0
9300.0,C,91620,8.8,2.0
9300.0,C,91620,8.8,2.0
9350.0,C,91620,4.2,1.0
9350.0,C,91620,4.2,1.0
8900.0,P,91620,30.5,2.0
8900.0,P,91620,30.5,2.0
9000.0,P,91620,58.0,1.0
9000.0,P,91620,58.0,1.0
9100.0,C,91622,68.0,1.0
9100.0,C,91622,68.0,1.0
9100.0,C,91622,67.0,1.0
9100.0,C,91622,67.0,1.0
9100.0,C,91622,67.0,5.0
9100.0,C,91622,67.0,2.0
9100.0,C,91622,67.0,3.0
9200.0,C,91623,29.5,1.0
9200.0,C,91623,29.5,1.0
9250.0,C,91623,16.5,1.0
9250.0,C,91623,16.5,1.0
9200.0,C,91624,29.5,15.0
9200.0,C,91624,29.5,15.0
9200.0,C,91624,29.5,2.0
9200.0,C,91624,29.5,2.0
9250.0,C,91624,16.5,3.0
9250.0,C,91624,16.5,3.0
9300.0,C,91624,8.7,3.0
9300.0,C,91624,8.7,3.0
8700.0,P,91624,7.2,1.0
8700.0,P,91624,7.2,1.0
9000.0,P,91624,58.0,1.0
9000.0,P,91624,58.0,1.0
8900.0,P,91625,30.5,1.0
8900.0,P,91625,30.5,1.0
8950.0,P,91625,42.0,20.0
8950.0,P,91625,42.0,20.0
9000.0,P,91625,57.0,3.0
9000.0,P,91625,57.0,1.0
9000.0,P,91625,57.0,1.0
9000.0,P,91625,57.0,1.0
9000.0,P,91625,58.0,1.0
9000.0,P,91625,58.0,1.0
9050.0,P,91625,76.0,1.0
9050.0,P,91625,76.0,1.0
9100.0,C,91626,68.0,1.0
9100.0,C,91626,68.0,1.0
9150.0,C,91626,47.0,2.0
9150.0,C,91626,47.0,1.0
9150.0,C,91626,47.0,1.0
8700.0,P,91626,7.2,13.0
8700.0,P,91626,7.2,13.0
9050.0,C,91627,94.0,1.0
9050.0,C,91627,94.0,1.0
9050.0,P,91627,76.0,9.0
9050.0,P,91627,76.0,11.0
9050.0,P,91627,76.0,20.0
8850.0,P,91628,22.0,1.0
8850.0,P,91628,22.0,1.0
8950.0,P,91628,42.5,1.0
8950.0,P,91628,42.5,1.0
9050.0,P,91628,75.0,1.0
9050.0,P,91628,75.0,1.0
9000.0,C,91629,126.0,2.0
9000.0,C,91629,126.0,2.0
9050.0,C,91629,94.0,1.0
9050.0,C,91629,94.0,1.0
8850.0,P,91629,21.0,1.0
8850.0,P,91629,21.0,1.0
9150.0,C,91630,46.5,1.0
9150.0,C,91630,46.5,1.0
9350.0,C,91630,4.1,1.0
9350.0,C,91630,4.1,1.0
9400.0,C,91630,1.6,1.0
9400.0,C,91630,1.6,1.0
9000.0,P,91630,57.0,1.0
9000.0,P,91630,57.0,1.0
8900.0,C,91631,199.0,1.0
8900.0,C,91631,199.0,1.0
9200.0,C,91631,29.0,1.0
9200.0,C,91631,29.0,1.0
9200.0,C,91631,29.0,1.0
9200.0,C,91631,29.0,1.0
9200.0,C,91631,29.0,1.0
9200.0,C,91631,29.0,1.0
9300.0,C,91631,8.2,1.0
9300.0,C,91631,8.2,1.0
8900.0,P,91631,31.0,7.0
8900.0,P,91631,31.0,7.0
9200.0,C,91632,29.0,1.0
9200.0,C,91632,29.0,1.0
9200.0,C,91632,29.0,1.0
9200.0,C,91632,29.0,1.0
9200.0,C,91632,29.0,1.0
9200.0,C,91632,29.0,1.0
9000.0,P,91632,57.0,1.0
9000.0,P,91632,57.0,1.0
9250.0,C,91633,16.5,1.0
9250.0,C,91633,16.5,1.0
8800.0,P,91633,15.0,1.0
8800.0,P,91633,15.0,1.0
9050.0,P,91633,77.0,1.0
9050.0,P,91633,77.0,1.0
9050.0,C,91634,94.0,10.0
9050.0,C,91634,94.0,9.0
9050.0,C,91634,94.0,1.0
9100.0,C,91634,68.0,6.0
9100.0,C,91634,68.0,6.0
9150.0,C,91634,47.0,1.0
9150.0,C,91634,47.0,1.0
9150.0,C,91634,47.0,1.0
9150.0,C,91634,47.0,1.0
9150.0,C,91634,47.0,1.0
9150.0,C,91634,47.0,1.0
9150.0,C,91634,47.0,3.0
9150.0,C,91634,47.0,3.0
9150.0,C,91634,47.0,1.0
9150.0,C,91634,47.0,1.0
9200.0,C,91634,29.0,1.0
9200.0,C,91634,29.0,1.0
9200.0,C,91634,29.5,1.0
9200.0,C,91634,29.5,1.0
9200.0,C,91634,29.0,1.0
9200.0,C,91634,29.0,1.0
9200.0,C,91634,29.0,1.0
9200.0,C,91634,29.0,1.0
9200.0,C,91634,29.5,2.0
9200.0,C,91634,29.5,2.0
9200.0,C,91634,29.5,1.0
9200.0,C,91634,29.5,1.0
9300.0,C,91634,8.4,1.0
9300.0,C,91634,8.4,1.0
8950.0,P,91634,42.5,1.0
8950.0,P,91634,42.5,1.0
9050.0,P,91634,76.0,2.0
9050.0,P,91634,76.0,1.0
9050.0,P,91634,76.0,1.0
9100.0,P,91634,99.0,1.0
9100.0,P,91634,99.0,1.0
9150.0,P,91634,129.0,6.0
9150.0,P,91634,129.0,6.0
9150.0,P,91634,129.0,1.0
9150.0,P,91634,129.0,1.0
9200.0,C,91635,29.5,10.0
9200.0,C,91635,29.5,10.0
9150.0,P,91635,128.0,1.0
9150.0,P,91635,128.0,1.0
9000.0,P,91636,58.0,1.0
9000.0,P,91636,58.0,1.0
9050.0,P,91636,76.0,1.0
9050.0,P,91636,76.0,1.0
9150.0,C,91637,47.5,2.0
9150.0,C,91637,47.5,2.0
9200.0,C,91637,29.0,1.0
9200.0,C,91637,29.0,1.0
9050.0,P,91637,76.0,2.0
9050.0,P,91637,76.0,2.0
9050.0,P,91637,77.0,10.0
9050.0,P,91637,77.0,10.0
9050.0,P,91637,76.0,1.0
9050.0,P,91637,76.0,1.0
9200.0,C,91639,29.5,1.0
9200.0,C,91639,29.5,1.0
8900.0,P,91639,31.0,1.0
8900.0,P,91639,31.0,1.0
9100.0,C,91640,68.0,1.0
9100.0,C,91640,68.0,1.0
8900.0,P,91640,31.0,6.0
8900.0,P,91640,31.0,6.0
9050.0,P,91640,76.0,1.0
9050.0,P,91640,76.0,1.0
9000.0,C,91641,126.0,2.0
9000.0,C,91641,126.0,2.0
9100.0,C,91641,68.0,3.0
9100.0,C,91641,68.0,3.0
8850.0,P,91641,21.5,1.0
8850.0,P,91641,21.5,1.0
8950.0,P,91641,42.5,1.0
8950.0,P,91641,42.5,1.0
9050.0,P,91641,76.0,1.0
9050.0,P,91641,76.0,1.0
9100.0,P,91641,99.0,1.0
9100.0,P,91641,99.0,1.0
9150.0,P,91641,128.0,10.0
9150.0,P,91641,128.0,10.0
8900.0,P,91642,31.0,2.0
8900.0,P,91642,31.0,2.0
8950.0,P,91642,42.5,1.0
8950.0,P,91642,42.5,1.0
9050.0,P,91642,76.0,10.0
9050.0,P,91642,76.0,1.0
9050.0,P,91642,76.0,9.0
9050.0,C,91643,94.0,1.0
9050.0,C,91643,94.0,1.0
9100.0,C,91644,68.0,1.0
9100.0,C,91644,68.0,1.0
9250.0,C,91644,17.0,1.0
9250.0,C,91644,17.0,1.0
8850.0,P,91644,21.5,1.0
8850.0,P,91644,21.5,1.0
8900.0,P,91644,30.5,7.0
8900.0,P,91644,30.5,1.0
8900.0,P,91644,30.5,5.0
8900.0,P,91644,30.5,1.0
9100.0,P,91644,99.0,3.0
9100.0,P,91644,99.0,3.0
9050.0,C,91645,95.0,2.0
9050.0,C,91645,95.0,1.0
9050.0,C,91645,95.0,1.0
9150.0,C,91645,47.5,5.0
9150.0,C,91645,47.5,5.0
9200.0,C,91645,29.5,1.0
9200.0,C,91645,29.5,1.0
9200.0,C,91645,30.0,1.0
9200.0,C,91645,30.0,1.0
8700.0,P,91645,7.0,13.0
8700.0,P,91645,7.0,13.0
8800.0,P,91645,15.0,1.0
8800.0,P,91645,15.0,1.0
8950.0,P,91645,42.0,2.0
8950.0,P,91645,42.0,1.0
8950.0,P,91645,42.0,1.0
9000.0,P,91645,57.0,19.0
9000.0,P,91645,57.0,1.0
9000.0,P,91645,57.0,1.0
9000.0,P,91645,57.0,1.0
9000.0,P,91645,57.0,16.0
9000.0,P,91645,57.0,4.0
9000.0,P,91645,57.0,4.0
9050.0,P,91645,75.0,2.0
9050.0,P,91645,75.0,1.0
9050.0,P,91645,75.0,1.0
9150.0,P,91645,127.0,1.0
9150.0,P,91645,127.0,1.0
9200.0,P,91645,160.0,3.0
9200.0,P,91645,160.0,1.0
9200.0,P,91645,160.0,1.0
9200.0,P,91645,160.0,1.0
9200.0,C,91646,30.0,13.0
9200.0,C,91646,30.0,9.0
9200.0,C,91646,30.0,3.0
9200.0,C,91646,30.0,1.0
9050.0,P,91646,75.0,1.0
9050.0,P,91646,75.0,1.0
9050.0,P,91646,75.0,1.0
9050.0,P,91646,75.0,1.0
9050.0,P,91646,75.0,10.0
9050.0,P,91646,75.0,10.0
9100.0,P,91646,98.0,4.0
9100.0,P,91646,98.0,1.0
9100.0,P,91646,98.0,1.0
9100.0,P,91646,98.0,1.0
9100.0,P,91646,98.0,1.0
9050.0,C,91647,95.0,3.0
9050.0,C,91647,95.0,3.0
9000.0,P,91647,57.0,10.0
9000.0,P,91647,57.0,10.0
8800.0,P,91650,15.0,1.0
8800.0,P,91650,15.0,1.0
9000.0,P,91652,57.0,5.0
9000.0,P,91652,57.0,5.0
9050.0,P,91652,76.0,1.0
9050.0,P,91652,76.0,1.0
8800.0,P,91654,15.0,1.0
8800.0,P,91654,15.0,1.0
9200.0,C,91655,30.0,1.0
9200.0,C,91655,30.0,1.0
9200.0,C,91656,30.0,1.0
9200.0,C,91656,30.0,1.0
8800.0,P,91657,15.0,1.0
8800.0,P,91657,15.0,1.0
9100.0,C,91658,69.0,2.0
9100.0,C,91658,69.0,2.0
9300.0,C,91658,8.7,1.0
9300.0,C,91658,8.7,1.0
9050.0,P,91658,75.0,1.0
9050.0,P,91658,75.0,1.0
9050.0,P,91658,75.0,1.0
9050.0,P,91658,75.0,1.0
9150.0,P,91658,126.0,3.0
9150.0,P,91658,126.0,3.0
9150.0,P,91658,126.0,10.0
9150.0,P,91658,126.0,10.0
9150.0,C,91659,48.0,1.0
9150.0,C,91659,48.0,1.0
9200.0,P,91659,159.0,1.0
9200.0,P,91659,159.0,1.0
9050.0,P,91700,74.0,1.0
9050.0,P,91700,74.0,1.0
9150.0,C,91701,48.0,1.0
9150.0,C,91701,48.0,1.0
9150.0,C,91701,48.0,5.0
9150.0,C,91701,48.0,3.0
9150.0,C,91701,48.0,2.0
9250.0,C,91701,17.0,1.0
9250.0,C,91701,17.0,1.0
9100.0,P,91701,97.0,1.0
9100.0,P,91701,97.0,1.0
9100.0,P,91701,98.0,1.0
9100.0,P,91701,98.0,1.0
9100.0,C,91703,69.0,5.0
9100.0,C,91703,69.0,5.0
9050.0,C,91704,95.0,1.0
9050.0,C,91704,95.0,1.0
9100.0,C,91704,69.0,1.0
9100.0,C,91704,69.0,1.0
9200.0,C,91704,30.0,31.0
9200.0,C,91704,30.0,31.0
9200.0,C,91704,30.0,1.0
9200.0,C,91704,30.0,1.0
9200.0,C,91704,30.0,18.0
9200.0,C,91704,30.0,18.0
9100.0,P,91704,98.0,1.0
9100.0,P,91704,98.0,1.0
9150.0,P,91704,127.0,10.0
9150.0,P,91704,127.0,10.0
9000.0,C,91705,127.0,4.0
9000.0,C,91705,127.0,4.0
9050.0,C,91705,95.0,1.0
9050.0,C,91705,95.0,1.0
9150.0,C,91705,47.5,2.0
9150.0,C,91705,47.5,2.0
9150.0,C,91705,47.5,1.0
9150.0,C,91705,47.5,1.0
9150.0,C,91705,47.5,1.0
9150.0,C,91705,47.5,1.0
9150.0,C,91705,47.5,1.0
9150.0,C,91705,47.5,1.0
9250.0,C,91705,17.0,9.0
9250.0,C,91705,17.0,9.0
9250.0,C,91705,17.0,1.0
9250.0,C,91705,17.0,1.0
9350.0,C,91705,4.1,1.0
9350.0,C,91705,4.1,1.0
8850.0,P,91705,21.5,1.0
8850.0,P,91705,21.5,1.0
8900.0,P,91705,30.0,2.0
8900.0,P,91705,30.0,1.0
8900.0,P,91705,30.0,1.0
8900.0,P,91705,30.5,1.0
8900.0,P,91705,30.5,1.0
8950.0,P,91705,42.0,19.0
8950.0,P,91705,42.0,17.0
8950.0,P,91705,42.0,2.0
9000.0,P,91705,57.0,2.0
9000.0,P,91705,57.0,2.0
9000.0,P,91705,57.0,1.0
9000.0,P,91705,57.0,1.0
9000.0,P,91705,57.0,1.0
9000.0,P,91705,57.0,1.0
9000.0,P,91705,57.0,2.0
9000.0,P,91705,57.0,2.0
9250.0,C,91706,17.0,1.0
9250.0,C,91706,17.0,1.0
8700.0,P,91706,7.4,1.0
8700.0,P,91706,7.4,1.0
8700.0,P,91706,7.4,4.0
8700.0,P,91706,7.4,4.0
8850.0,P,91706,21.5,10.0
8850.0,P,91706,21.5,10.0
9000.0,P,91706,57.0,14.0
9000.0,P,91706,57.0,5.0
9000.0,P,91706,57.0,8.0
9000.0,P,91706,57.0,1.0
9200.0,C,91708,30.0,2.0
9200.0,C,91708,30.0,2.0
8900.0,P,91708,30.5,2.0
8900.0,P,91708,30.5,2.0
9150.0,C,91709,47.5,2.0
9150.0,C,91709,47.5,2.0
9200.0,C,91709,29.5,8.0
9200.0,C,91709,29.5,7.0
9200.0,C,91709,29.5,1.0
9200.0,C,91709,29.5,3.0
9200.0,C,91709,29.5,3.0
9200.0,C,91709,29.5,9.0
9200.0,C,91709,29.5,9.0
9000.0,P,91709,57.0,2.0
9000.0,P,91709,57.0,1.0
9000.0,P,91709,57.0,1.0
9000.0,P,91709,57.0,2.0
9000.0,P,91709,57.0,2.0
9100.0,C,91710,69.0,1.0
9100.0,C,91710,69.0,1.0
8850.0,P,91710,21.5,5.0
8850.0,P,91710,21.5,5.0
9000.0,P,91710,57.0,1.0
9000.0,P,91710,57.0,1.0
9100.0,C,91711,69.0,1.0
9100.0,C,91711,69.0,1.0
9200.0,P,91711,160.0,5.0
9200.0,P,91711,160.0,5.0
9200.0,C,91712,29.5,7.0
9200.0,C,91712,29.5,7.0
9150.0,C,91713,47.5,1.0
9150.0,C,91713,47.5,1.0
9200.0,C,91717,29.5,13.0
9200.0,C,91717,29.5,13.0
8900.0,P,91717,31.0,1.0
8900.0,P,91717,31.0,1.0
8950.0,P,91717,42.0,1.0
8950.0,P,91717,42.0,1.0
9200.0,C,91718,29.5,20.0
9200.0,C,91718,29.5,20.0
9200.0,C,91718,29.5,1.0
9200.0,C,91718,29.5,1.0
8800.0,P,91718,15.5,1.0
8800.0,P,91718,15.5,1.0
9000.0,P,91718,57.0,2.0
9000.0,P,91718,57.0,1.0
9000.0,P,91718,57.0,1.0
9050.0,C,91719,96.0,1.0
9050.0,C,91719,96.0,1.0
9150.0,C,91719,48.0,1.0
9150.0,C,91719,48.0,1.0
9000.0,P,91719,57.0,1.0
9000.0,P,91719,57.0,1.0
9000.0,P,91719,57.0,5.0
9000.0,P,91719,57.0,5.0
9150.0,C,91720,47.5,1.0
9150.0,C,91720,47.5,1.0
9200.0,P,91720,160.0,1.0
9200.0,P,91720,160.0,1.0
9250.0,C,91722,17.0,1.0
9250.0,C,91722,17.0,1.0
9300.0,C,91722,8.7,1.0
9300.0,C,91722,8.7,1.0
8600.0,P,91722,3.8,2.0
8600.0,P,91722,3.8,2.0
9100.0,C,91723,69.0,1.0
9100.0,C,91723,69.0,1.0
9000.0,P,91723,57.0,2.0
9000.0,P,91723,57.0,1.0
9000.0,P,91723,57.0,1.0
9050.0,C,91724,96.0,1.0
9050.0,C,91724,96.0,1.0
9100.0,P,91724,98.0,1.0
9100.0,P,91724,98.0,1.0
8950.0,P,91725,42.0,1.0
8950.0,P,91725,42.0,1.0
9150.0,C,91728,47.5,2.0
9150.0,C,91728,47.5,2.0
9250.0,C,91728,17.0,1.0
9250.0,C,91728,17.0,1.0
9250.0,C,91728,17.0,3.0
9250.0,C,91728,17.0,3.0
9400.0,C,91728,1.6,2.0
9400.0,C,91728,1.6,2.0
9050.0,P,91728,75.0,1.0
9050.0,P,91728,75.0,1.0
9100.0,P,91728,98.0,1.0
9100.0,P,91728,98.0,1.0
9150.0,P,91728,127.0,1.0
9150.0,P,91728,127.0,1.0
9100.0,P,91729,98.0,1.0
9100.0,P,91729,98.0,1.0
9150.0,P,91729,127.0,1.0
9150.0,P,91729,127.0,1.0
8800.0,P,91730,15.0,5.0
8800.0,P,91730,15.0,5.0
9000.0,P,91730,57.0,1.0
9000.0,P,91730,57.0,1.0
9000.0,P,91730,57.0,2.0
9000.0,P,91730,57.0,1.0
9000.0,P,91730,57.0,1.0
9200.0,P,91730,160.0,1.0
9200.0,P,91730,160.0,1.0
8700.0,P,91732,7.2,1.0
8700.0,P,91732,7.2,1.0
8800.0,P,91732,15.5,5.0
8800.0,P,91732,15.5,5.0
9350.0,C,91733,4.2,9.0
9350.0,C,91733,4.2,2.0
9350.0,C,91733,4.2,7.0
9400.0,C,91733,1.7,9.0
9400.0,C,91733,1.7,2.0
9400.0,C,91733,1.7,7.0
9000.0,P,91733,57.0,2.0
9000.0,P,91733,57.0,2.0
9150.0,C,91734,47.5,10.0
9150.0,C,91734,47.5,10.0
9050.0,P,91734,75.0,1.0
9050.0,P,91734,75.0,1.0
9000.0,C,91736,127.0,1.0
9000.0,C,91736,127.0,1.0
9200.0,C,91736,29.5,1.0
9200.0,C,91736,29.5,1.0
9200.0,C,91736,29.5,1.0
9200.0,C,91736,29.5,1.0
9000.0,P,91736,58.0,2.0
9000.0,P,91736,58.0,2.0
9000.0,C,91737,127.0,1.0
9000.0,C,91737,127.0,1.0
9200.0,C,91738,29.5,1.0
9200.0,C,91738,29.5,1.0
9200.0,C,91739,30.0,11.0
9200.0,C,91739,30.0,10.0
9200.0,C,91739,30.0,1.0
8400.0,P,91739,1.0,1.0
8400.0,P,91739,1.0,1.0
9050.0,P,91739,75.0,1.0
9050.0,P,91739,75.0,1.0
9200.0,P,91739,159.0,1.0
9200.0,P,91739,159.0,1.0
9150.0,C,91740,48.0,1.0
9150.0,C,91740,48.0,1.0
9200.0,C,91740,30.0,1.0
9200.0,C,91740,30.0,1.0
9200.0,P,91740,159.0,1.0
9200.0,P,91740,159.0,1.0
8600.0,P,91741,3.8,99.0
8600.0,P,91741,3.8,3.0
8600.0,P,91741,3.8,1.0
8600.0,P,91741,3.8,1.0
8600.0,P,91741,3.8,1.0
8600.0,P,91741,3.8,1.0
8600.0,P,91741,3.8,92.0
9200.0,C,91742,30.0,1.0
9200.0,C,91742,30.0,1.0
9400.0,C,91742,1.7,2.0
9400.0,C,91742,1.7,2.0
9000.0,P,91742,56.0,1.0
9000.0,P,91742,56.0,1.0
9000.0,P,91742,56.0,1.0
9000.0,P,91742,56.0,1.0
9200.0,C,91744,30.0,1.0
9200.0,C,91744,30.0,1.0
9200.0,C,91744,29.5,1.0
9200.0,C,91744,29.5,1.0
9050.0,P,91744,74.0,1.0
9050.0,P,91744,74.0,1.0
9050.0,P,91744,74.0,1.0
9050.0,P,91744,74.0,1.0
9150.0,P,91744,127.0,1.0
9150.0,P,91744,127.0,1.0
9000.0,C,91745,128.0,1.0
9000.0,C,91745,128.0,1.0
9100.0,P,91745,97.0,1.0
9100.0,P,91745,97.0,1.0
9050.0,C,91746,96.0,2.0
9050.0,C,91746,96.0,2.0
9100.0,C,91746,69.0,6.0
9100.0,C,91746,69.0,2.0
9100.0,C,91746,69.0,3.0
9100.0,C,91746,69.0,1.0
9100.0,C,91746,70.0,1.0
9100.0,C,91746,70.0,1.0
9300.0,C,91746,8.8,1.0
9300.0,C,91746,8.8,1.0
9050.0,P,91746,74.0,1.0
9050.0,P,91746,74.0,1.0
9200.0,C,91747,30.0,1.0
9200.0,C,91747,30.0,1.0
9200.0,C,91747,30.0,1.0
9200.0,C,91747,30.0,1.0
9150.0,C,91748,48.0,1.0
9150.0,C,91748,48.0,1.0
9250.0,C,91748,17.0,7.0
9250.0,C,91748,17.0,7.0
9000.0,P,91748,57.0,4.0
9000.0,P,91748,57.0,4.0
9200.0,C,91749,30.0,1.0
9200.0,C,91749,30.0,1.0
8600.0,P,91749,3.7,2.0
8600.0,P,91749,3.7,2.0
9200.0,C,91750,30.0,1.0
9200.0,C,91750,30.0,1.0
9200.0,C,91750,30.0,1.0
9200.0,C,91750,30.0,1.0
9200.0,C,91750,30.0,1.0
9200.0,C,91750,30.0,1.0
9100.0,C,91751,69.0,1.0
9100.0,C,91751,69.0,1.0
9200.0,C,91751,30.0,1.0
9200.0,C,91751,30.0,1.0
8900.0,P,91751,30.5,3.0
8900.0,P,91751,30.5,3.0
9100.0,C,91753,70.0,3.0
9100.0,C,91753,70.0,3.0
9150.0,C,91753,48.0,1.0
9150.0,C,91753,48.0,1.0
9250.0,C,91753,17.0,5.0
9250.0,C,91753,17.0,3.0
9250.0,C,91753,17.0,1.0
9250.0,C,91753,17.0,1.0
8950.0,P,91753,41.5,6.0
8950.0,P,91753,41.5,6.0
9150.0,P,91753,126.0,1.0
9150.0,P,91753,126.0,1.0
8900.0,P,91754,30.0,4.0
8900.0,P,91754,30.0,1.0
8900.0,P,91754,30.0,1.0
8900.0,P,91754,30.0,2.0
9000.0,P,91754,56.0,1.0
9000.0,P,91754,56.0,1.0
9050.0,P,91754,74.0,5.0
9050.0,P,91754,74.0,5.0
8900.0,C,91755,202.0,1.0
8900.0,C,91755,202.0,1.0
9100.0,P,91755,97.0,1.0
9100.0,P,91755,97.0,1.0
9100.0,C,91756,70.0,3.0
9100.0,C,91756,70.0,3.0
9150.0,C,91756,48.5,2.0
9150.0,C,91756,48.5,2.0
9150.0,C,91756,48.5,1.0
9150.0,C,91756,48.5,1.0
9000.0,C,91757,129.0,1.0
9000.0,C,91757,129.0,1.0
9050.0,C,91757,97.0,10.0
9050.0,C,91757,97.0,10.0
9250.0,C,91757,17.5,12.0
9250.0,C,91757,17.5,5.0
9250.0,C,91757,17.5,6.0
9250.0,C,91757,17.5,1.0
9000.0,P,91757,56.0,1.0
9000.0,P,91757,56.0,1.0
9000.0,P,91757,56.0,1.0
9000.0,P,91757,56.0,1.0
9050.0,P,91757,74.0,2.0
9050.0,P,91757,74.0,1.0
9050.0,P,91757,74.0,1.0
9050.0,P,91757,74.0,2.0
9050.0,P,91757,74.0,1.0
9050.0,P,91757,74.0,1.0
9100.0,P,91757,97.0,1.0
9100.0,P,91757,97.0,1.0
9100.0,C,91758,70.0,2.0
9100.0,C,91758,70.0,2.0
9100.0,C,91758,70.0,1.0
9100.0,C,91758,70.0,1.0
9150.0,C,91758,48.0,1.0
9150.0,C,91758,48.0,1.0
9250.0,C,91758,17.5,1.0
9250.0,C,91758,17.5,1.0
8900.0,P,91758,30.0,1.0
8900.0,P,91758,30.0,1.0
9100.0,C,91759,70.0,3.0
9100.0,C,91759,70.0,3.0
9000.0,P,91800,56.0,8.0
9000.0,P,91800,56.0,3.0
9000.0,P,91800,56.0,1.0
9000.0,P,91800,56.0,2.0
9000.0,P,91800,56.0,1.0
9000.0,P,91800,56.0,1.0
8900.0,P,91801,30.0,1.0
8900.0,P,91801,30.0,1.0
9000.0,P,91801,56.0,2.0
9000.0,P,91801,56.0,2.0
9000.0,P,91801,56.0,2.0
9000.0,P,91801,56.0,1.0
9000.0,P,91801,56.0,1.0
9200.0,P,91801,158.0,1.0
9200.0,P,91801,158.0,1.0
8950.0,P,91803,41.0,8.0
8950.0,P,91803,41.0,1.0
8950.0,P,91803,41.0,1.0
8950.0,P,91803,41.0,1.0
8950.0,P,91803,41.0,1.0
8950.0,P,91803,41.0,1.0
8950.0,P,91803,41.0,2.0
8950.0,P,91803,41.0,1.0
9000.0,P,91803,56.0,1.0
9000.0,P,91803,56.0,1.0
9200.0,P,91803,157.0,1.0
9200.0,P,91803,157.0,1.0
9150.0,C,91804,48.5,3.0
9150.0,C,91804,48.5,3.0
9150.0,C,91804,48.5,1.0
9150.0,C,91804,48.5,1.0
9150.0,C,91804,48.5,1.0
9150.0,C,91804,48.5,1.0
9150.0,C,91804,48.5,5.0
9150.0,C,91804,48.5,5.0
8700.0,P,91804,7.2,1.0
8700.0,P,91804,7.2,1.0
8800.0,P,91804,14.5,1.0
8800.0,P,91804,14.5,1.0
9050.0,C,91805,98.0,4.0
9050.0,C,91805,98.0,4.0
9050.0,P,91805,73.0,4.0
9050.0,P,91805,73.0,4.0
9100.0,C,91806,71.0,1.0
9100.0,C,91806,71.0,1.0
9100.0,C,91806,71.0,1.0
9100.0,C,91806,71.0,1.0
9150.0,C,91806,48.5,2.0
9150.0,C,91806,48.5,2.0
9200.0,C,91806,31.0,2.0
9200.0,C,91806,31.0,2.0
9200.0,C,91806,30.5,1.0
9200.0,C,91806,30.5,1.0
9100.0,P,91806,96.0,1.0
9100.0,P,91806,96.0,1.0
9000.0,P,91807,56.0,2.0
9000.0,P,91807,56.0,2.0
9000.0,P,91807,56.0,1.0
9000.0,P,91807,56.0,1.0
9150.0,P,91807,124.0,1.0
9150.0,P,91807,124.0,1.0
9150.0,C,91808,48.5,1.0
9150.0,C,91808,48.5,1.0
9250.0,C,91808,18.0,1.0
9250.0,C,91808,18.0,1.0
9300.0,C,91808,9.0,1.0
9300.0,C,91808,9.0,1.0
9150.0,P,91808,125.0,1.0
9150.0,P,91808,125.0,1.0
9200.0,C,91809,31.0,1.0
9200.0,C,91809,31.0,1.0
9250.0,C,91809,17.5,1.0
9250.0,C,91809,17.5,1.0
9000.0,P,91809,56.0,1.0
9000.0,P,91809,56.0,1.0
9250.0,C,91810,17.5,1.0
9250.0,C,91810,17.5,1.0
9300.0,C,91811,9.0,10.0
9300.0,C,91811,9.0,10.0
9400.0,C,91813,1.8,1.0
9400.0,C,91813,1.8,1.0
8800.0,P,91813,14.5,10.0
8800.0,P,91813,14.5,10.0
9000.0,P,91813,56.0,1.0
9000.0,P,91813,56.0,1.0
9050.0,P,91813,72.0,2.0
9050.0,P,91813,72.0,2.0
9050.0,C,91814,98.0,10.0
9050.0,C,91814,98.0,6.0
9050.0,C,91814,98.0,4.0
9050.0,P,91814,72.0,1.0
9050.0,P,91814,72.0,1.0
9050.0,P,91814,72.0,2.0
9050.0,P,91814,72.0,2.0
9050.0,P,91814,73.0,1.0
9050.0,P,91814,73.0,1.0
9050.0,P,91814,72.0,1.0
9050.0,P,91814,72.0,1.0
9200.0,P,91814,157.0,1.0
9200.0,P,91814,157.0,1.0
9200.0,C,91815,31.0,1.0
9200.0,C,91815,31.0,1.0
9000.0,P,91815,55.0,1.0
9000.0,P,91815,55.0,1.0
9000.0,P,91815,55.0,1.0
9000.0,P,91815,55.0,1.0
9050.0,P,91815,72.0,1.0
9050.0,P,91815,72.0,1.0
9050.0,C,91816,98.0,1.0
9050.0,C,91816,98.0,1.0
9150.0,C,91816,49.0,13.0
9150.0,C,91816,49.0,10.0
9150.0,C,91816,49.0,2.0
9150.0,C,91816,49.0,1.0
8800.0,P,91816,14.5,1.0
8800.0,P,91816,14.5,1.0
9000.0,P,91816,55.0,1.0
9000.0,P,91816,55.0,1.0
9000.0,P,91816,55.0,1.0
9000.0,P,91816,55.0,1.0
9050.0,C,91817,98.0,1.0
9050.0,C,91817,98.0,1.0
8900.0,P,91817,29.0,1.0
8900.0,P,91817,29.0,1.0
8950.0,P,91817,41.0,1.0
8950.0,P,91817,41.0,1.0
8950.0,P,91817,41.0,1.0
8950.0,P,91817,41.0,1.0
9000.0,P,91817,55.0,1.0
9000.0,P,91817,55.0,1.0
9000.0,P,91817,55.0,3.0
9000.0,P,91817,55.0,2.0
9000.0,P,91817,55.0,1.0
9050.0,C,91818,98.0,1.0
9050.0,C,91818,98.0,1.0
9100.0,C,91818,70.0,1.0
9100.0,C,91818,70.0,1.0
