8050.0,C,123128,3.0,1.0
7300.0,P,123128,32.5,1.0
7300.0,P,123128,32.5,1.0
7650.0,C,123129,116.0,2.0
7650.0,C,123129,116.0,2.0
7900.0,C,123131,18.0,1.0
7900.0,C,123131,18.0,1.0
7900.0,C,123131,18.0,1.0
7900.0,C,123131,18.0,1.0
7700.0,C,123132,88.0,1.0
7700.0,C,123132,88.0,1.0
7700.0,C,123132,88.0,1.0
7700.0,C,123132,88.0,1.0
7700.0,C,123132,88.0,1.0
7700.0,C,123132,88.0,1.0
7700.0,C,123132,88.0,1.0
7700.0,C,123132,88.0,1.0
7700.0,C,123132,88.0,1.0
7700.0,C,123132,88.0,1.0
7700.0,C,123132,88.0,1.0
7700.0,C,123132,88.0,1.0
7700.0,C,123132,88.0,1.0
7700.0,C,123132,88.0,1.0
7700.0,C,123132,88.0,1.0
7700.0,C,123132,88.0,1.0
7700.0,C,123132,88.0,1.0
7700.0,C,123132,88.0,1.0
7700.0,C,123132,88.0,1.0
7700.0,C,123132,88.0,1.0
7700.0,C,123132,88.0,1.0
7700.0,C,123132,88.0,1.0
7750.0,C,123132,65.0,1.0
7750.0,C,123132,65.0,1.0
7750.0,C,123132,65.0,1.0
7750.0,C,123132,65.0,1.0
7750.0,C,123132,65.0,1.0
7750.0,C,123132,65.0,1.0
7750.0,C,123132,65.0,1.0
7750.0,C,123132,65.0,1.0
7750.0,C,123132,65.0,1.0
7750.0,C,123132,65.0,1.0
7750.0,C,123132,65.0,1.0
7750.0,C,123132,65.0,1.0
7750.0,C,123132,65.0,1.0
7750.0,C,123132,65.0,1.0
7750.0,C,123132,65.0,1.0
7750.0,C,123132,65.0,1.0
7750.0,C,123132,65.0,1.0
7750.0,C,123132,65.0,1.0
7750.0,C,123132,65.0,1.0
7750.0,C,123132,65.0,1.0
7750.0,C,123132,65.0,1.0
7750.0,C,123132,65.0,1.0
7750.0,C,123132,65.0,1.0
7750.0,C,123132,65.0,1.0
7750.0,C,123132,65.0,1.0
7750.0,C,123132,65.0,1.0
7750.0,C,123132,65.0,1.0
7750.0,C,123132,65.0,1.0
7850.0,C,123132,30.0,5.0
7850.0,C,123132,30.0,1.0
7850.0,C,123132,30.0,4.0
7900.0,C,123132,18.0,5.0
7900.0,C,123132,18.0,5.0
8050.0,C,123132,2.9,1.0
8050.0,C,123132,2.9,1.0
8050.0,C,123132,2.9,1.0
8050.0,C,123132,2.9,1.0
8050.0,C,123132,2.9,1.0
8050.0,C,123132,2.9,1.0
7700.0,P,123132,143.0,1.0
7700.0,P,123132,143.0,1.0
7700.0,C,123133,88.0,1.0
7700.0,C,123133,88.0,1.0
7700.0,C,123133,88.0,1.0
7700.0,C,123133,88.0,1.0
7700.0,C,123133,88.0,1.0
7700.0,C,123133,88.0,1.0
7700.0,C,123133,88.0,1.0
7700.0,C,123133,88.0,1.0
7700.0,C,123133,88.0,1.0
7700.0,C,123133,88.0,1.0
7700.0,C,123133,88.0,1.0
7700.0,C,123133,88.0,1.0
7700.0,C,123133,88.0,24.0
7700.0,C,123133,88.0,24.0
7750.0,C,123133,65.0,1.0
7750.0,C,123133,65.0,1.0
7750.0,C,123133,65.0,1.0
7750.0,C,123133,65.0,1.0
7750.0,C,123133,65.0,1.0
7750.0,C,123133,65.0,1.0
7750.0,C,123133,65.0,1.0
7750.0,C,123133,65.0,1.0
7750.0,C,123133,65.0,1.0
7750.0,C,123133,65.0,1.0
7750.0,C,123133,65.0,1.0
7750.0,C,123133,65.0,1.0
7900.0,C,123133,18.0,5.0
7900.0,C,123133,18.0,5.0
7900.0,C,123133,18.0,1.0
7900.0,C,123133,18.0,1.0
7900.0,C,123133,18.0,1.0
7900.0,C,123133,18.0,1.0
7300.0,P,123133,32.5,2.0
7300.0,P,123133,32.5,2.0
7400.0,P,123134,48.0,1.0
7400.0,P,123134,48.0,1.0
7650.0,P,123134,120.0,1.0
7650.0,P,123134,120.0,1.0
7700.0,C,123135,87.0,2.0
7700.0,C,123135,87.0,2.0
7500.0,P,123140,70.0,1.0
7500.0,P,123140,70.0,1.0
7500.0,P,123140,70.0,4.0
7500.0,P,123140,70.0,4.0
7400.0,P,123141,49.0,10.0
7400.0,P,123141,49.0,4.0
7400.0,P,123141,49.0,6.0
7500.0,P,123141,69.0,10.0
7500.0,P,123141,69.0,4.0
7500.0,P,123141,69.0,6.0
7950.0,C,123142,9.9,5.0
7950.0,C,123142,9.9,5.0
7950.0,C,123142,10.0,5.0
7950.0,C,123142,10.0,5.0
7300.0,P,123143,32.5,1.0
7300.0,P,123143,32.5,1.0
7600.0,P,123143,101.0,1.0
7600.0,P,123143,101.0,1.0
7700.0,P,123143,144.0,1.0
7700.0,P,123143,144.0,1.0
7900.0,C,123145,18.0,1.0
7900.0,C,123145,18.0,1.0
8050.0,P,123145,411.0,1.0
8050.0,P,123145,411.0,1.0
7400.0,P,123146,49.0,1.0
7400.0,P,123146,49.0,1.0
8000.0,C,123147,6.1,8.0
8000.0,C,123147,6.1,1.0
8000.0,C,123147,6.1,1.0
8000.0,C,123147,6.1,1.0
8000.0,C,123147,6.1,1.0
8000.0,C,123147,6.1,1.0
8000.0,C,123147,6.1,3.0
7650.0,C,123149,115.0,7.0
7650.0,C,123149,115.0,7.0
7300.0,P,123149,33.0,2.0
7300.0,P,123149,33.0,1.0
7300.0,P,123149,33.0,1.0
7500.0,P,123153,70.0,1.0
7500.0,P,123153,70.0,1.0
7700.0,P,123153,144.0,1.0
7700.0,P,123153,144.0,1.0
7300.0,P,123155,32.5,19.0
7300.0,P,123155,32.5,16.0
7300.0,P,123155,32.5,1.0
7300.0,P,123155,32.5,1.0
7300.0,P,123155,32.5,1.0
7300.0,P,123156,32.5,1.0
7300.0,P,123156,32.5,1.0
7300.0,P,123156,33.0,2.0
7300.0,P,123156,33.0,2.0
7400.0,P,123156,48.0,2.0
7400.0,P,123156,48.0,2.0
7850.0,C,123157,29.5,20.0
7850.0,C,123157,29.5,20.0
7900.0,C,123157,18.0,1.0
7900.0,C,123157,18.0,1.0
7300.0,P,123157,33.0,1.0
7300.0,P,123157,33.0,1.0
7400.0,P,123157,48.0,2.0
7400.0,P,123157,48.0,2.0
7800.0,C,123158,44.0,3.0
7800.0,C,123158,44.0,1.0
7800.0,C,123158,44.0,2.0
7400.0,P,123159,49.0,5.0
7400.0,P,123159,49.0,5.0
7500.0,P,123159,70.0,5.0
7500.0,P,123159,70.0,5.0
7800.0,C,123200,45.0,1.0
7800.0,C,123200,45.0,1.0
7900.0,C,123200,18.0,1.0
7900.0,C,123200,18.0,1.0
7500.0,P,123200,70.0,4.0
7500.0,P,123200,70.0,4.0
7850.0,C,123202,30.0,1.0
7850.0,C,123202,30.0,1.0
7500.0,P,123203,71.0,1.0
7500.0,P,123203,71.0,1.0
7900.0,C,123206,18.0,4.0
7900.0,C,123206,18.0,4.0
8000.0,C,123208,6.1,18.0
8000.0,C,123208,6.1,18.0
7400.0,P,123209,48.0,2.0
7400.0,P,123209,48.0,2.0
7300.0,P,123210,33.0,1.0
7300.0,P,123210,33.0,1.0
7300.0,P,123210,33.0,1.0
7300.0,P,123210,33.0,1.0
8000.0,C,123211,6.1,1.0
8000.0,C,123211,6.1,1.0
8000.0,C,123212,6.1,1.0
8000.0,C,123212,6.1,1.0
8000.0,C,123212,6.1,1.0
8000.0,C,123212,6.1,1.0
8000.0,C,123213,6.1,1.0
8000.0,C,123213,6.1,1.0
8000.0,C,123213,6.1,1.0
8000.0,C,123213,6.1,1.0
7600.0,P,123213,101.0,2.0
7600.0,P,123213,101.0,1.0
7600.0,P,123213,101.0,1.0
7650.0,C,123216,116.0,5.0
7650.0,C,123216,116.0,5.0
7600.0,P,123218,101.0,1.0
7600.0,P,123218,101.0,1.0
7700.0,P,123218,143.0,1.0
7700.0,P,123218,143.0,1.0
7950.0,C,123219,10.5,1.0
7950.0,C,123219,10.5,1.0
7850.0,C,123220,30.0,4.0
7850.0,C,123220,30.0,4.0
7950.0,C,123220,10.5,4.0
7950.0,C,123220,10.5,4.0
7300.0,P,123220,33.0,1.0
7300.0,P,123220,33.0,1.0
7900.0,C,123223,18.0,1.0
7900.0,C,123223,18.0,1.0
8000.0,C,123223,6.3,1.0
8000.0,C,123223,6.3,1.0
7800.0,C,123224,44.0,2.0
7800.0,C,123224,44.0,1.0
7800.0,C,123224,44.0,1.0
7950.0,C,123224,11.0,1.0
7950.0,C,123224,11.0,80.0
7950.0,C,123224,11.0,81.0
7950.0,C,123224,11.0,9.0
7950.0,C,123224,11.0,9.0
7700.0,C,123225,86.0,1.0
7700.0,C,123225,86.0,1.0
7300.0,P,123225,33.0,10.0
7300.0,P,123225,33.0,2.0
7300.0,P,123225,33.0,8.0
7700.0,P,123225,143.0,1.0
7700.0,P,123225,143.0,1.0
7700.0,C,123226,87.0,1.0
7700.0,C,123226,87.0,1.0
7300.0,P,123226,33.0,1.0
7300.0,P,123226,33.0,1.0
7400.0,P,123227,48.0,3.0
7400.0,P,123227,48.0,3.0
7400.0,P,123227,49.0,1.0
7400.0,P,123227,49.0,1.0
7500.0,P,123227,70.0,1.0
7500.0,P,123227,70.0,1.0
7850.0,C,123231,30.0,7.0
7850.0,C,123231,30.0,7.0
7300.0,P,123231,33.0,1.0
7300.0,P,123231,33.0,1.0
7500.0,P,123231,70.0,1.0
7500.0,P,123231,70.0,1.0
7500.0,P,123231,70.0,4.0
7500.0,P,123231,70.0,4.0
7700.0,C,123232,88.0,1.0
7700.0,C,123232,88.0,1.0
7650.0,P,123232,123.0,2.0
7650.0,P,123232,123.0,2.0
7300.0,P,123233,33.5,2.0
7300.0,P,123233,33.5,2.0
7900.0,C,123234,18.0,4.0
7900.0,C,123234,18.0,4.0
7950.0,C,123234,10.5,1.0
7950.0,C,123234,10.5,1.0
7400.0,P,123234,49.0,1.0
7400.0,P,123234,49.0,1.0
7500.0,P,123234,69.0,1.0
7500.0,P,123234,69.0,1.0
7500.0,P,123234,70.0,1.0
7500.0,P,123234,70.0,1.0
7950.0,C,123235,10.5,1.0
7950.0,C,123235,10.5,1.0
7950.0,C,123235,10.5,1.0
7950.0,C,123235,10.5,1.0
8000.0,C,123235,6.3,2.0
8000.0,C,123235,6.3,2.0
8050.0,P,123235,412.0,2.0
8050.0,P,123235,412.0,2.0
7600.0,P,123237,101.0,3.0
7600.0,P,123237,101.0,3.0
7300.0,P,123239,33.5,1.0
7300.0,P,123239,33.5,1.0
7700.0,C,123240,87.0,3.0
7700.0,C,123240,87.0,3.0
7400.0,P,123241,48.0,5.0
7400.0,P,123241,48.0,1.0
7400.0,P,123241,48.0,4.0
7300.0,P,123243,33.5,1.0
7300.0,P,123243,33.5,1.0
7600.0,P,123243,101.0,3.0
7600.0,P,123243,101.0,2.0
7600.0,P,123243,101.0,1.0
7950.0,C,123244,11.0,1.0
7950.0,C,123244,11.0,1.0
7300.0,P,123244,33.5,20.0
7300.0,P,123244,33.5,16.0
7300.0,P,123244,33.5,4.0
7950.0,C,123246,11.0,1.0
7950.0,C,123246,11.0,1.0
7950.0,C,123249,10.5,3.0
7950.0,C,123249,10.5,3.0
7800.0,P,123250,201.0,5.0
7800.0,P,123250,201.0,5.0
7900.0,C,123251,18.0,5.0
7900.0,C,123251,18.0,5.0
7850.0,P,123251,236.0,1.0
7850.0,P,123251,236.0,1.0
7900.0,P,123251,275.0,20.0
7900.0,P,123251,275.0,20.0
7500.0,P,123252,70.0,5.0
7500.0,P,123252,70.0,5.0
7600.0,P,123259,101.0,1.0
7600.0,P,123259,101.0,1.0
7700.0,P,123300,144.0,1.0
7700.0,P,123300,144.0,1.0
7300.0,P,123301,33.5,1.0
7300.0,P,123301,33.5,1.0
7400.0,P,123303,49.0,1.0
7400.0,P,123303,49.0,1.0
7650.0,C,123304,115.0,4.0
7650.0,C,123304,115.0,4.0
7700.0,C,123304,87.0,7.0
7700.0,C,123304,87.0,7.0
7900.0,C,123304,18.0,1.0
7900.0,C,123304,18.0,1.0
7700.0,C,123305,87.0,1.0
7700.0,C,123305,87.0,1.0
7800.0,C,123305,44.0,2.0
7800.0,C,123305,44.0,2.0
7900.0,C,123307,18.0,1.0
7900.0,C,123307,18.0,1.0
7900.0,C,123307,18.0,1.0
7900.0,C,123307,18.0,1.0
7950.0,C,123308,11.0,5.0
7950.0,C,123308,11.0,5.0
7700.0,C,123309,88.0,4.0
7700.0,C,123309,88.0,4.0
7900.0,C,123309,18.5,2.0
7900.0,C,123309,18.5,1.0
7900.0,C,123309,18.5,1.0
7400.0,P,123309,49.0,1.0
7400.0,P,123309,49.0,1.0
7850.0,C,123310,30.0,1.0
7850.0,C,123310,30.0,1.0
7500.0,P,123312,71.0,1.0
7500.0,P,123312,71.0,1.0
7500.0,P,123312,70.0,10.0
7500.0,P,123312,70.0,5.0
7500.0,P,123312,70.0,5.0
7400.0,P,123313,49.0,1.0
7400.0,P,123313,49.0,1.0
7700.0,C,123320,87.0,1.0
7700.0,C,123320,87.0,1.0
7700.0,C,123325,87.0,5.0
7700.0,C,123325,87.0,5.0
7700.0,C,123325,87.0,5.0
7700.0,C,123325,87.0,5.0
7750.0,C,123325,65.0,1.0
7750.0,C,123325,65.0,1.0
7750.0,C,123325,65.0,1.0
7750.0,C,123325,65.0,1.0
7900.0,C,123325,18.0,1.0
7900.0,C,123325,18.0,1.0
7900.0,C,123325,17.5,1.0
7900.0,C,123325,17.5,1.0
7400.0,P,123329,49.0,3.0
7400.0,P,123329,49.0,3.0
7600.0,P,123329,101.0,5.0
7600.0,P,123329,101.0,5.0
7700.0,C,123330,88.0,1.0
7700.0,C,123330,88.0,1.0
7750.0,C,123330,65.0,1.0
7750.0,C,123330,65.0,1.0
7600.0,P,123330,101.0,5.0
7600.0,P,123330,101.0,5.0
7600.0,C,123331,144.0,1.0
7600.0,C,123331,144.0,1.0
7600.0,P,123333,101.0,1.0
7600.0,P,123333,101.0,1.0
7650.0,P,123333,120.0,1.0
7650.0,P,123333,120.0,1.0
7800.0,P,123333,201.0,5.0
7800.0,P,123333,201.0,5.0
7500.0,P,123336,70.0,3.0
7500.0,P,123336,70.0,2.0
7500.0,P,123336,70.0,1.0
7500.0,P,123336,70.0,2.0
7500.0,P,123336,70.0,2.0
7600.0,P,123338,101.0,4.0
7600.0,P,123338,101.0,4.0
7400.0,P,123344,48.0,2.0
7400.0,P,123344,48.0,2.0
7500.0,P,123345,70.0,2.0
7500.0,P,123345,70.0,2.0
8000.0,C,123348,6.4,1.0
8000.0,C,123348,6.4,1.0
7300.0,P,123352,33.5,1.0
7300.0,P,123352,33.5,1.0
7300.0,P,123352,33.5,1.0
7300.0,P,123352,33.5,1.0
7400.0,P,123352,48.0,1.0
7400.0,P,123352,48.0,1.0
7400.0,P,123352,47.5,1.0
7400.0,P,123352,47.5,1.0
7500.0,P,123359,70.0,2.0
7500.0,P,123359,70.0,1.0
7500.0,P,123359,70.0,1.0
8050.0,P,123359,411.0,2.0
8050.0,P,123359,411.0,2.0
7300.0,P,123400,33.0,20.0
7300.0,P,123400,33.0,20.0
7300.0,P,123402,33.0,2.0
7300.0,P,123402,33.0,2.0
7900.0,P,123407,272.0,1.0
7900.0,P,123407,272.0,1.0
7750.0,C,123409,65.0,1.0
7750.0,C,123409,65.0,1.0
7500.0,P,123410,70.0,8.0
7500.0,P,123410,70.0,8.0
7650.0,C,123412,116.0,1.0
7650.0,C,123412,116.0,1.0
7500.0,P,123412,69.0,1.0
7500.0,P,123412,69.0,1.0
7950.0,C,123413,10.5,1.0
7950.0,C,123413,10.5,1.0
8050.0,C,123414,3.3,15.0
8050.0,C,123414,3.3,10.0
8050.0,C,123414,3.3,5.0
7500.0,P,123417,70.0,1.0
7500.0,P,123417,70.0,1.0
7300.0,P,123418,33.0,1.0
7300.0,P,123418,33.0,1.0
7300.0,P,123422,32.5,1.0
7300.0,P,123422,32.5,1.0
7700.0,P,123422,143.0,1.0
7700.0,P,123422,143.0,1.0
7600.0,C,123424,145.0,3.0
7600.0,C,123424,145.0,3.0
8050.0,P,123424,411.0,1.0
8050.0,P,123424,411.0,1.0
7300.0,P,123425,33.0,1.0
7300.0,P,123425,33.0,1.0
7400.0,P,123425,47.5,2.0
7400.0,P,123425,47.5,2.0
7500.0,P,123427,70.0,1.0
7500.0,P,123427,70.0,1.0
7500.0,P,123428,70.0,1.0
7500.0,P,123428,70.0,1.0
7800.0,P,123428,202.0,10.0
7800.0,P,123428,202.0,1.0
7800.0,P,123428,202.0,9.0
7700.0,P,123430,143.0,1.0
7700.0,P,123430,143.0,1.0
7500.0,P,123432,69.0,10.0
7500.0,P,123432,69.0,10.0
7850.0,C,123433,30.0,9.0
7850.0,C,123433,30.0,5.0
7850.0,C,123433,30.0,1.0
7850.0,C,123433,30.0,1.0
7850.0,C,123433,30.0,1.0
7850.0,C,123433,30.0,1.0
7900.0,C,123433,18.5,4.0
7900.0,C,123433,18.5,1.0
7900.0,C,123433,18.5,1.0
7900.0,C,123433,18.5,1.0
7900.0,C,123433,18.5,1.0
7850.0,C,123434,29.5,2.0
7850.0,C,123434,29.5,2.0
7950.0,C,123435,11.0,1.0
7950.0,C,123435,11.0,1.0
7400.0,C,123441,288.0,2.0
7400.0,C,123441,288.0,2.0
7300.0,P,123444,32.5,1.0
7300.0,P,123444,32.5,1.0
7650.0,C,123446,116.0,5.0
7650.0,C,123446,116.0,5.0
7600.0,P,123449,100.0,5.0
7600.0,P,123449,100.0,3.0
7600.0,P,123449,100.0,1.0
7600.0,P,123449,100.0,1.0
7600.0,P,123449,100.0,3.0
7600.0,P,123449,100.0,2.0
7600.0,P,123449,100.0,1.0
7800.0,C,123456,45.0,10.0
7800.0,C,123456,45.0,5.0
7800.0,C,123456,45.0,5.0
7950.0,C,123456,11.0,1.0
7950.0,C,123456,11.0,1.0
7400.0,P,123456,47.5,1.0
7400.0,P,123456,47.5,1.0
7700.0,C,123457,88.0,5.0
7700.0,C,123457,88.0,1.0
7700.0,C,123457,88.0,4.0
7300.0,P,123457,33.0,1.0
7300.0,P,123457,33.0,1.0
7400.0,P,123457,47.0,1.0
7400.0,P,123457,47.0,1.0
7650.0,C,123458,116.0,3.0
7650.0,C,123458,116.0,3.0
7400.0,P,123459,47.5,5.0
7400.0,P,123459,47.5,5.0
7650.0,C,123502,116.0,13.0
7650.0,C,123502,116.0,13.0
7700.0,C,123502,88.0,1.0
7700.0,C,123502,88.0,1.0
8000.0,C,123502,6.2,5.0
8000.0,C,123502,6.2,2.0
8000.0,C,123502,6.2,2.0
8000.0,C,123502,6.2,1.0
7800.0,P,123502,201.0,10.0
7800.0,P,123502,201.0,10.0
8000.0,C,123504,6.1,20.0
8000.0,C,123504,6.1,19.0
8000.0,C,123504,6.1,1.0
8000.0,C,123505,6.0,40.0
8000.0,C,123505,6.0,40.0
7750.0,C,123506,65.0,7.0
7750.0,C,123506,65.0,7.0
8000.0,C,123506,6.0,40.0
8000.0,C,123506,6.0,19.0
8000.0,C,123506,6.0,1.0
8000.0,C,123506,6.0,2.0
8000.0,C,123506,6.0,3.0
8000.0,C,123506,6.0,15.0
7500.0,P,123506,69.0,1.0
7500.0,P,123506,69.0,1.0
7650.0,P,123506,120.0,2.0
7650.0,P,123506,120.0,1.0
7650.0,P,123506,120.0,1.0
7700.0,P,123508,142.0,2.0
7700.0,P,123508,142.0,1.0
7700.0,P,123508,142.0,1.0
7900.0,C,123509,18.5,1.0
7900.0,C,123509,18.5,1.0
7500.0,P,123511,69.0,2.0
7500.0,P,123511,69.0,2.0
7500.0,P,123512,69.0,1.0
7500.0,P,123512,69.0,1.0
7650.0,P,123512,120.0,1.0
7650.0,P,123512,120.0,1.0
7600.0,C,123515,145.0,1.0
7600.0,C,123515,145.0,1.0
7700.0,C,123515,88.0,1.0
7700.0,C,123515,88.0,1.0
7850.0,C,123517,30.0,7.0
7850.0,C,123517,30.0,7.0
7500.0,P,123519,69.0,1.0
7500.0,P,123519,69.0,1.0
7700.0,P,123519,142.0,1.0
7700.0,P,123519,142.0,1.0
7750.0,C,123520,65.0,1.0
7750.0,C,123520,65.0,1.0
7600.0,P,123520,99.0,3.0
7600.0,P,123520,99.0,1.0
7600.0,P,123520,99.0,1.0
7600.0,P,123520,99.0,1.0
7900.0,C,123522,19.0,1.0
7900.0,C,123522,19.0,1.0
7900.0,C,123522,19.0,5.0
7900.0,C,123522,19.0,1.0
7900.0,C,123522,19.0,1.0
7900.0,C,123522,19.0,9.0
7400.0,P,123524,47.0,1.0
7400.0,P,123524,47.0,1.0
7700.0,C,123526,88.0,2.0
7700.0,C,123526,88.0,2.0
7950.0,C,123529,11.0,6.0
7950.0,C,123529,11.0,2.0
7950.0,C,123529,11.0,2.0
7950.0,C,123529,11.0,2.0
7300.0,P,123530,32.5,1.0
7300.0,P,123530,32.5,1.0
7300.0,P,123531,32.0,1.0
7300.0,P,123531,32.0,1.0
7400.0,P,123531,48.0,2.0
7400.0,P,123531,48.0,2.0
7950.0,C,123534,11.0,4.0
7950.0,C,123534,11.0,4.0
7700.0,C,123535,88.0,1.0
7700.0,C,123535,88.0,1.0
7700.0,C,123535,88.0,1.0
7700.0,C,123535,88.0,1.0
7700.0,C,123535,88.0,1.0
7700.0,C,123535,88.0,1.0
7700.0,C,123535,88.0,1.0
7700.0,C,123535,88.0,1.0
7700.0,C,123535,88.0,1.0
7700.0,C,123535,88.0,1.0
7750.0,C,123535,65.0,1.0
7750.0,C,123535,65.0,1.0
7750.0,C,123535,65.0,1.0
7750.0,C,123535,65.0,1.0
7750.0,C,123535,65.0,1.0
7750.0,C,123535,65.0,1.0
7750.0,C,123535,65.0,1.0
7750.0,C,123535,65.0,1.0
7750.0,C,123535,65.0,1.0
7750.0,C,123535,65.0,1.0
7850.0,C,123535,30.0,1.0
7850.0,C,123535,30.0,1.0
7950.0,C,123535,11.0,1.0
7950.0,C,123535,11.0,1.0
7500.0,P,123535,68.0,8.0
7500.0,P,123535,68.0,1.0
7500.0,P,123535,68.0,6.0
7500.0,P,123535,68.0,1.0
7800.0,C,123536,45.0,1.0
7800.0,C,123536,45.0,1.0
7500.0,P,123538,68.0,5.0
7500.0,P,123538,68.0,1.0
7500.0,P,123538,68.0,1.0
7500.0,P,123538,68.0,3.0
7850.0,C,123540,29.5,4.0
7850.0,C,123540,29.5,4.0
7900.0,C,123541,18.5,12.0
7900.0,C,123541,18.5,10.0
7900.0,C,123541,18.5,2.0
7300.0,P,123542,32.0,3.0
7300.0,P,123542,32.0,3.0
7700.0,C,123544,88.0,1.0
7700.0,C,123544,88.0,1.0
7900.0,C,123544,19.0,1.0
7900.0,C,123544,19.0,1.0
7600.0,P,123545,99.0,11.0
7600.0,P,123545,99.0,2.0
7600.0,P,123545,99.0,2.0
7600.0,P,123545,99.0,2.0
7600.0,P,123545,99.0,2.0
7600.0,P,123545,99.0,1.0
7600.0,P,123545,99.0,2.0
7300.0,P,123546,32.5,1.0
7300.0,P,123546,32.5,1.0
7400.0,P,123546,48.0,1.0
7400.0,P,123546,48.0,1.0
7800.0,C,123547,45.0,1.0
7800.0,C,123547,45.0,1.0
7950.0,C,123547,11.0,72.0
7950.0,C,123547,11.0,72.0
7800.0,C,123548,45.0,4.0
7800.0,C,123548,45.0,4.0
7950.0,C,123548,11.0,27.0
7950.0,C,123548,11.0,27.0
7800.0,C,123549,45.0,6.0
7800.0,C,123549,45.0,6.0
7800.0,C,123552,45.0,1.0
7800.0,C,123552,45.0,1.0
7300.0,P,123552,32.0,1.0
7300.0,P,123552,32.0,1.0
7500.0,P,123552,69.0,1.0
7500.0,P,123552,69.0,1.0
7650.0,P,123555,120.0,1.0
7650.0,P,123555,120.0,1.0
7300.0,P,123557,32.0,1.0
7300.0,P,123557,32.0,1.0
7750.0,C,123558,64.0,11.0
7750.0,C,123558,64.0,5.0
7750.0,C,123558,64.0,4.0
7750.0,C,123558,64.0,1.0
7750.0,C,123558,64.0,1.0
7750.0,C,123558,64.0,7.0
7750.0,C,123558,64.0,2.0
7750.0,C,123558,64.0,9.0
7800.0,C,123558,45.5,11.0
7800.0,C,123558,45.5,5.0
7800.0,C,123558,45.5,4.0
7800.0,C,123558,45.5,1.0
7800.0,C,123558,45.5,1.0
7800.0,C,123558,46.0,7.0
7800.0,C,123558,46.0,2.0
7800.0,C,123558,46.0,9.0
7500.0,C,123600,213.0,2.0
7500.0,C,123600,213.0,2.0
7650.0,C,123600,116.0,1.0
7650.0,C,123600,116.0,1.0
7800.0,C,123600,45.0,1.0
7800.0,C,123600,45.0,1.0
8000.0,C,123600,5.9,27.0
8000.0,C,123600,5.9,1.0
8000.0,C,123600,5.9,1.0
8000.0,C,123600,5.9,1.0
8000.0,C,123600,5.9,1.0
8000.0,C,123600,5.9,1.0
8000.0,C,123600,5.9,2.0
8000.0,C,123600,5.9,20.0
8000.0,C,123600,5.8,11.0
8000.0,C,123600,5.8,2.0
8000.0,C,123600,5.8,13.0
8000.0,C,123601,5.8,40.0
8000.0,C,123601,5.8,1.0
8000.0,C,123601,5.8,8.0
8000.0,C,123601,5.8,1.0
8000.0,C,123601,5.8,2.0
8000.0,C,123601,5.8,1.0
8000.0,C,123601,5.8,2.0
8000.0,C,123601,5.8,25.0
7700.0,C,123602,87.0,1.0
7700.0,C,123602,87.0,1.0
7750.0,C,123602,65.0,1.0
7750.0,C,123602,65.0,1.0
8000.0,C,123602,5.8,40.0
8000.0,C,123602,5.8,40.0
7500.0,P,123602,69.0,1.0
7500.0,P,123602,69.0,1.0
7700.0,C,123604,88.0,1.0
7700.0,C,123604,88.0,1.0
7700.0,P,123606,143.0,1.0
7700.0,P,123606,143.0,1.0
7600.0,P,123608,99.0,2.0
7600.0,P,123608,99.0,2.0
7700.0,C,123609,87.0,1.0
7700.0,C,123609,87.0,1.0
7300.0,P,123610,32.5,1.0
7300.0,P,123610,32.5,1.0
7400.0,P,123610,47.0,1.0
7400.0,P,123610,47.0,1.0
7650.0,P,123613,121.0,1.0
7650.0,P,123613,121.0,1.0
7700.0,P,123616,141.0,4.0
7700.0,P,123616,141.0,1.0
7700.0,P,123616,141.0,1.0
7700.0,P,123616,141.0,1.0
7700.0,P,123616,141.0,1.0
8050.0,C,123619,3.3,5.0
8050.0,C,123619,3.3,5.0
7300.0,P,123621,32.0,2.0
7300.0,P,123621,32.0,2.0
7500.0,P,123621,68.0,1.0
7500.0,P,123621,68.0,1.0
8000.0,C,123624,5.7,10.0
8000.0,C,123624,5.7,10.0
7600.0,P,123626,99.0,5.0
7600.0,P,123626,99.0,5.0
7600.0,P,123627,99.0,5.0
7600.0,P,123627,99.0,5.0
7600.0,P,123628,99.0,1.0
7600.0,P,123628,99.0,1.0
7650.0,P,123628,121.0,1.0
7650.0,P,123628,121.0,1.0
7900.0,C,123630,19.0,5.0
7900.0,C,123630,19.0,4.0
7900.0,C,123630,19.0,1.0
8200.0,C,123635,1.5,1.0
8200.0,C,123635,1.5,1.0
7900.0,C,123636,19.0,3.0
7900.0,C,123636,19.0,2.0
7900.0,C,123636,19.0,1.0
7900.0,C,123636,19.0,7.0
7900.0,C,123636,19.0,7.0
7300.0,P,123636,32.0,2.0
7300.0,P,123636,32.0,2.0
7500.0,P,123636,68.0,1.0
7500.0,P,123636,68.0,1.0
7650.0,P,123636,119.0,1.0
7650.0,P,123636,119.0,1.0
7800.0,C,123637,45.5,1.0
7800.0,C,123637,45.5,1.0
7600.0,P,123637,99.0,2.0
7600.0,P,123637,99.0,2.0
8100.0,C,123639,2.2,1.0
8100.0,C,123639,2.2,1.0
7700.0,C,123640,88.0,1.0
7700.0,C,123640,88.0,1.0
8000.0,C,123640,5.7,10.0
8000.0,C,123640,5.7,6.0
8000.0,C,123640,5.7,2.0
8000.0,C,123640,5.7,1.0
8000.0,C,123640,5.7,1.0
