9150.0,C,110332,10.5,1.0
9150.0,C,110332,10.5,1.0
9050.0,C,110345,73.0,1.0
9050.0,C,110345,73.0,1.0
9150.0,P,110345,41.5,1.0
9150.0,P,110345,41.5,1.0
9200.0,P,110345,83.0,1.0
9200.0,P,110345,83.0,1.0
9100.0,P,110348,14.0,1.0
9100.0,P,110348,14.0,1.0
9150.0,P,110350,41.5,1.0
9150.0,P,110350,41.5,1.0
9100.0,P,110351,14.0,1.0
9100.0,P,110351,14.0,1.0
9100.0,P,110400,14.5,10.0
9100.0,P,110400,14.5,10.0
9150.0,C,110402,10.5,2.0
9150.0,C,110402,10.5,2.0
9150.0,P,110406,41.5,10.0
9150.0,P,110406,41.5,9.0
9150.0,P,110406,41.5,1.0
9050.0,C,110408,73.0,1.0
9050.0,C,110408,73.0,1.0
9100.0,P,110412,14.0,1.0
9100.0,P,110412,14.0,1.0
9000.0,P,110417,0.7,20.0
9000.0,P,110417,0.7,14.0
9000.0,P,110417,0.7,6.0
9000.0,P,110417,0.7,20.0
9000.0,P,110417,0.7,20.0
9150.0,C,110418,10.5,1.0
9150.0,C,110418,10.5,1.0
9100.0,C,110419,32.5,1.0
9100.0,C,110419,32.5,1.0
9200.0,C,110420,1.8,4.0
9200.0,C,110420,1.8,3.0
9200.0,C,110420,1.8,1.0
9150.0,P,110422,41.5,1.0
9150.0,P,110422,41.5,1.0
9100.0,C,110427,32.5,10.0
9100.0,C,110427,32.5,8.0
9100.0,C,110427,32.5,2.0
9000.0,P,110428,0.7,20.0
9000.0,P,110428,0.7,20.0
9100.0,C,110429,32.5,1.0
9100.0,C,110429,32.5,1.0
9100.0,C,110430,32.5,1.0
9100.0,C,110430,32.5,1.0
9100.0,C,110432,32.5,1.0
9100.0,C,110432,32.5,1.0
9200.0,C,110432,1.8,2.0
9200.0,C,110432,1.8,2.0
9000.0,C,110433,119.0,1.0
9000.0,C,110433,119.0,1.0
9100.0,C,110433,33.0,26.0
9100.0,C,110433,33.0,1.0
9100.0,C,110433,33.0,1.0
9100.0,C,110433,33.0,1.0
9100.0,C,110433,33.0,1.0
9100.0,C,110433,33.0,1.0
9100.0,C,110433,33.0,1.0
9100.0,C,110433,33.0,10.0
9100.0,C,110433,33.0,10.0
9150.0,C,110433,10.5,31.0
9150.0,C,110433,10.5,14.0
9150.0,C,110433,10.5,1.0
9150.0,C,110433,10.5,2.0
9150.0,C,110433,10.5,14.0
9150.0,C,110433,10.5,31.0
9150.0,C,110433,10.5,16.0
9150.0,C,110433,10.5,15.0
9150.0,C,110433,10.5,2.0
9150.0,C,110433,10.5,2.0
9150.0,C,110433,10.5,2.0
9150.0,C,110433,10.5,2.0
9100.0,P,110433,14.0,11.0
9100.0,P,110433,14.0,1.0
9100.0,P,110433,14.0,4.0
9100.0,P,110433,14.0,1.0
9100.0,P,110433,14.0,1.0
9100.0,P,110433,14.0,4.0
9150.0,P,110433,42.0,11.0
9150.0,P,110433,42.0,9.0
9150.0,P,110433,42.0,1.0
9150.0,P,110433,42.0,1.0
9200.0,P,110433,83.0,17.0
9200.0,P,110433,83.0,17.0
9200.0,P,110433,83.0,10.0
9200.0,P,110433,83.0,1.0
9200.0,P,110433,83.0,1.0
9200.0,P,110433,83.0,8.0
9150.0,C,110434,10.5,4.0
9150.0,C,110434,10.5,4.0
9100.0,P,110434,14.0,20.0
9100.0,P,110434,14.0,16.0
9100.0,P,110434,14.0,4.0
9200.0,P,110435,84.0,1.0
9200.0,P,110435,84.0,1.0
9200.0,C,110445,1.8,1.0
9200.0,C,110445,1.8,1.0
9150.0,P,110446,42.5,1.0
9150.0,P,110446,42.5,1.0
9100.0,C,110450,33.0,1.0
9100.0,C,110450,33.0,1.0
9100.0,P,110453,14.0,10.0
9100.0,P,110453,14.0,10.0
9150.0,C,110455,10.5,2.0
9150.0,C,110455,10.5,2.0
9150.0,C,110455,10.5,18.0
9150.0,C,110455,10.5,18.0
9150.0,C,110455,10.5,5.0
9150.0,C,110455,10.5,5.0
9100.0,C,110505,33.0,2.0
9100.0,C,110505,33.0,2.0
9100.0,C,110506,32.5,4.0
9100.0,C,110506,32.5,4.0
9100.0,P,110506,14.0,4.0
9100.0,P,110506,14.0,4.0
9050.0,P,110507,3.9,1.0
9050.0,P,110507,3.9,1.0
9100.0,P,110507,14.0,1.0
9100.0,P,110507,14.0,1.0
9100.0,C,110510,33.0,1.0
9100.0,C,110510,33.0,1.0
9100.0,C,110510,33.0,2.0
9100.0,C,110510,33.0,1.0
9100.0,C,110510,33.0,1.0
9200.0,C,110510,1.7,20.0
9200.0,C,110510,1.7,20.0
9100.0,P,110510,14.5,2.0
9100.0,P,110510,14.5,1.0
9100.0,P,110510,14.5,1.0
9100.0,C,110520,33.5,10.0
9100.0,C,110520,33.5,1.0
9100.0,C,110520,33.5,9.0
9100.0,P,110521,14.0,1.0
9100.0,P,110521,14.0,1.0
9150.0,P,110521,42.0,1.0
9150.0,P,110521,42.0,1.0
9050.0,C,110523,73.0,2.0
9050.0,C,110523,73.0,2.0
9150.0,C,110525,10.5,1.0
9150.0,C,110525,10.5,1.0
9100.0,C,110526,33.0,10.0
9100.0,C,110526,33.0,10.0
9050.0,C,110527,73.0,2.0
9050.0,C,110527,73.0,2.0
9100.0,C,110527,33.0,1.0
9100.0,C,110527,33.0,1.0
9050.0,P,110527,3.8,20.0
9050.0,P,110527,3.8,6.0
9050.0,P,110527,3.8,5.0
9050.0,P,110527,3.8,1.0
9050.0,P,110527,3.8,5.0
9050.0,P,110527,3.8,1.0
9050.0,P,110527,3.8,2.0
9100.0,P,110530,14.0,10.0
9100.0,P,110530,14.0,1.0
9100.0,P,110530,14.0,9.0
9100.0,C,110532,33.0,2.0
9100.0,C,110532,33.0,1.0
9100.0,C,110532,33.0,1.0
9100.0,P,110532,14.0,2.0
9100.0,P,110532,14.0,1.0
9100.0,P,110532,14.0,1.0
9050.0,P,110534,3.9,1.0
9050.0,P,110534,3.9,1.0
9100.0,P,110534,14.0,1.0
9100.0,P,110534,14.0,1.0
9100.0,C,110538,33.5,8.0
9100.0,C,110538,33.5,1.0
9100.0,C,110538,33.5,7.0
9100.0,P,110538,14.5,5.0
9100.0,P,110538,14.5,5.0
9050.0,C,110543,73.0,1.0
9050.0,C,110543,73.0,1.0
9000.0,C,110547,120.0,1.0
9000.0,C,110547,120.0,1.0
9100.0,C,110547,33.0,6.0
9100.0,C,110547,33.0,6.0
9150.0,C,110547,10.5,5.0
9150.0,C,110547,10.5,2.0
9150.0,C,110547,10.5,3.0
9200.0,C,110547,1.8,20.0
9200.0,C,110547,1.8,13.0
9200.0,C,110547,1.8,7.0
9100.0,P,110547,14.0,6.0
9100.0,P,110547,14.0,6.0
9150.0,P,110547,41.5,4.0
9150.0,P,110547,41.5,1.0
9150.0,P,110547,41.5,2.0
9150.0,P,110547,41.5,1.0
9150.0,P,110547,41.5,2.0
9150.0,P,110547,41.5,1.0
9150.0,P,110547,41.5,1.0
9150.0,P,110547,41.5,11.0
9150.0,P,110547,41.5,2.0
9150.0,P,110547,41.5,2.0
9150.0,P,110547,41.5,2.0
9150.0,P,110547,41.5,1.0
9150.0,P,110547,41.5,1.0
9150.0,P,110547,41.5,3.0
8950.0,C,110552,170.0,1.0
8950.0,C,110552,170.0,1.0
9200.0,C,110553,1.7,1.0
9200.0,C,110553,1.7,1.0
9050.0,P,110554,3.8,20.0
9050.0,P,110554,3.8,5.0
9050.0,P,110554,3.8,1.0
9050.0,P,110554,3.8,14.0
9050.0,P,110556,3.9,1.0
9050.0,P,110556,3.9,1.0
9350.0,C,110557,0.2,1.0
9350.0,C,110557,0.2,1.0
9150.0,P,110600,41.0,1.0
9150.0,P,110600,41.0,1.0
9100.0,C,110604,33.5,5.0
9100.0,C,110604,33.5,5.0
9050.0,C,110609,73.0,1.0
9050.0,C,110609,73.0,1.0
9100.0,C,110609,33.0,24.0
9100.0,C,110609,33.0,6.0
9100.0,C,110609,33.0,9.0
9100.0,C,110609,33.0,9.0
9150.0,C,110609,10.5,31.0
9150.0,C,110609,10.5,17.0
9150.0,C,110609,10.5,1.0
9150.0,C,110609,10.5,13.0
9150.0,C,110609,10.5,12.0
9150.0,C,110609,10.5,7.0
9150.0,C,110609,10.5,5.0
9100.0,P,110609,14.0,2.0
9100.0,P,110609,14.0,1.0
9100.0,P,110609,14.0,1.0
9150.0,P,110609,41.5,1.0
9150.0,P,110609,41.5,1.0
9150.0,P,110609,41.5,1.0
9150.0,P,110609,41.5,1.0
9050.0,C,110610,73.0,1.0
9050.0,C,110610,73.0,1.0
9050.0,C,110610,73.0,1.0
9050.0,C,110610,73.0,1.0
9050.0,C,110610,73.0,1.0
9050.0,C,110610,73.0,1.0
9150.0,C,110610,10.5,2.0
9150.0,C,110610,10.5,2.0
9100.0,P,110610,14.0,1.0
9100.0,P,110610,14.0,1.0
9050.0,C,110611,73.0,2.0
9050.0,C,110611,73.0,2.0
9050.0,C,110611,73.0,1.0
9050.0,C,110611,73.0,1.0
9100.0,P,110611,14.0,2.0
9100.0,P,110611,14.0,2.0
9100.0,C,110613,33.0,1.0
9100.0,C,110613,33.0,1.0
9050.0,C,110615,73.0,2.0
9050.0,C,110615,73.0,2.0
9100.0,C,110615,33.0,3.0
9100.0,C,110615,33.0,3.0
9100.0,C,110615,33.0,7.0
9100.0,C,110615,33.0,7.0
9150.0,P,110615,41.5,4.0
9150.0,P,110615,41.5,4.0
9150.0,P,110615,41.5,1.0
9150.0,P,110615,41.5,1.0
9150.0,P,110621,41.5,1.0
9150.0,P,110621,41.5,1.0
9200.0,C,110623,1.8,4.0
9200.0,C,110623,1.8,1.0
9200.0,C,110623,1.8,3.0
9050.0,P,110623,3.9,4.0
9050.0,P,110623,3.9,1.0
9050.0,P,110623,3.9,3.0
9050.0,C,110624,73.0,16.0
9050.0,C,110624,73.0,16.0
9050.0,C,110628,73.0,2.0
9050.0,C,110628,73.0,2.0
9100.0,P,110628,14.0,20.0
9100.0,P,110628,14.0,20.0
9050.0,C,110629,73.0,1.0
9050.0,C,110629,73.0,1.0
9150.0,P,110630,41.5,2.0
9150.0,P,110630,41.5,2.0
9050.0,C,110631,73.0,1.0
9050.0,C,110631,73.0,1.0
9100.0,P,110634,14.0,1.0
9100.0,P,110634,14.0,1.0
9050.0,C,110635,73.0,1.0
9050.0,C,110635,73.0,1.0
9100.0,P,110635,14.0,20.0
9100.0,P,110635,14.0,20.0
9050.0,C,110636,73.0,5.0
9050.0,C,110636,73.0,5.0
9050.0,C,110636,73.0,15.0
9050.0,C,110636,73.0,10.0
9050.0,C,110636,73.0,5.0
9150.0,C,110653,10.0,2.0
9150.0,C,110653,10.0,1.0
9150.0,C,110653,10.0,1.0
9150.0,C,110653,10.0,2.0
9150.0,C,110653,10.0,2.0
9150.0,C,110653,10.0,2.0
9150.0,C,110653,10.0,2.0
9150.0,C,110653,10.0,2.0
9150.0,C,110653,10.0,2.0
9100.0,P,110654,14.0,4.0
9100.0,P,110654,14.0,4.0
9150.0,P,110658,42.0,3.0
9150.0,P,110658,42.0,3.0
9150.0,P,110658,42.0,2.0
9150.0,P,110658,42.0,2.0
9100.0,P,110659,14.0,1.0
9100.0,P,110659,14.0,1.0
9150.0,P,110659,42.0,20.0
9150.0,P,110659,42.0,20.0
9150.0,P,110659,42.0,24.0
9150.0,P,110659,42.0,24.0
9150.0,P,110700,42.0,30.0
9150.0,P,110700,42.0,30.0
9050.0,C,110701,73.0,1.0
9050.0,C,110701,73.0,1.0
8950.0,P,110701,0.2,1.0
8950.0,P,110701,0.2,1.0
9100.0,C,110702,32.5,4.0
9100.0,C,110702,32.5,4.0
9100.0,P,110702,14.0,4.0
9100.0,P,110702,14.0,4.0
9150.0,P,110702,42.0,12.0
9150.0,P,110702,42.0,6.0
9150.0,P,110702,42.0,2.0
9150.0,P,110702,42.0,2.0
9150.0,P,110702,42.0,2.0
9100.0,P,110703,14.0,10.0
9100.0,P,110703,14.0,1.0
9100.0,P,110703,14.0,9.0
9150.0,P,110709,42.0,2.0
9150.0,P,110709,42.0,2.0
9250.0,P,110711,132.0,4.0
9250.0,P,110711,132.0,4.0
9100.0,C,110712,32.5,1.0
9100.0,C,110712,32.5,1.0
9150.0,P,110714,42.0,10.0
9150.0,P,110714,42.0,10.0
9150.0,P,110716,42.0,2.0
9150.0,P,110716,42.0,2.0
9100.0,C,110723,33.0,6.0
9100.0,C,110723,33.0,1.0
9100.0,C,110723,33.0,5.0
9250.0,C,110723,0.3,1.0
9250.0,C,110723,0.3,1.0
9150.0,P,110723,42.0,2.0
9150.0,P,110723,42.0,2.0
9150.0,P,110723,42.0,1.0
9150.0,P,110723,42.0,1.0
9150.0,P,110723,42.0,1.0
9150.0,P,110723,42.0,1.0
9150.0,P,110723,42.0,4.0
9150.0,P,110723,42.0,2.0
9150.0,P,110723,42.0,1.0
9150.0,P,110723,42.0,1.0
9150.0,C,110729,10.5,1.0
9150.0,C,110729,10.5,1.0
9150.0,C,110730,10.5,2.0
9150.0,C,110730,10.5,2.0
9150.0,P,110734,42.0,2.0
9150.0,P,110734,42.0,2.0
9100.0,P,110736,14.0,1.0
9100.0,P,110736,14.0,1.0
9200.0,C,110740,1.7,1.0
9200.0,C,110740,1.7,1.0
9100.0,P,110742,14.0,10.0
9100.0,P,110742,14.0,3.0
9100.0,P,110742,14.0,2.0
9100.0,P,110742,14.0,2.0
9100.0,P,110742,14.0,3.0
9150.0,C,110743,10.0,2.0
9150.0,C,110743,10.0,2.0
9150.0,C,110743,10.0,2.0
9150.0,C,110743,10.0,2.0
9150.0,C,110743,10.0,2.0
9150.0,C,110743,10.0,2.0
9200.0,C,110744,1.7,20.0
9200.0,C,110744,1.7,20.0
9100.0,C,110746,32.5,4.0
9100.0,C,110746,32.5,1.0
9100.0,C,110746,32.5,1.0
9100.0,C,110746,32.5,1.0
9100.0,C,110746,32.5,1.0
9100.0,C,110748,32.5,1.0
9100.0,C,110748,32.5,1.0
9100.0,P,110750,14.5,1.0
9100.0,P,110750,14.5,1.0
9200.0,C,110751,1.8,7.0
9200.0,C,110751,1.8,7.0
9100.0,P,110751,14.5,1.0
9100.0,P,110751,14.5,1.0
9150.0,P,110751,42.5,2.0
9150.0,P,110751,42.5,1.0
9150.0,P,110751,42.5,1.0
9100.0,P,110752,14.5,2.0
9100.0,P,110752,14.5,2.0
9100.0,P,110753,14.5,1.0
9100.0,P,110753,14.5,1.0
9150.0,C,110754,10.0,2.0
9150.0,C,110754,10.0,2.0
9100.0,C,110759,32.0,4.0
9100.0,C,110759,32.0,4.0
9100.0,P,110807,14.5,1.0
9100.0,P,110807,14.5,1.0
9150.0,C,110812,10.5,2.0
9150.0,C,110812,10.5,2.0
9200.0,C,110816,1.7,1.0
9200.0,C,110816,1.7,1.0
9250.0,C,110816,0.2,1.0
9250.0,C,110816,0.2,1.0
9100.0,P,110844,14.5,1.0
9100.0,P,110844,14.5,1.0
9100.0,P,110844,14.5,9.0
9100.0,P,110844,14.5,9.0
9050.0,C,110845,73.0,1.0
9050.0,C,110845,73.0,1.0
9200.0,C,110853,1.7,1.0
9200.0,C,110853,1.7,1.0
9050.0,C,110856,72.0,1.0
9050.0,C,110856,72.0,1.0
9150.0,C,110856,10.0,140.0
9150.0,C,110856,10.0,10.0
9150.0,C,110856,10.0,20.0
9150.0,C,110856,10.0,5.0
9150.0,C,110856,10.0,1.0
9150.0,C,110856,10.0,3.0
9150.0,C,110856,10.0,50.0
9150.0,C,110856,10.0,1.0
9150.0,C,110856,10.0,1.0
9150.0,C,110856,10.0,20.0
9150.0,C,110856,10.0,20.0
9150.0,C,110856,10.0,2.0
9150.0,C,110856,10.0,1.0
9150.0,C,110856,10.0,1.0
9150.0,C,110856,10.0,5.0
9150.0,C,110856,10.0,20.0
9150.0,C,110856,10.0,20.0
9200.0,C,110856,1.6,20.0
9200.0,C,110856,1.6,1.0
9200.0,C,110856,1.6,10.0
9200.0,C,110856,1.6,9.0
9200.0,C,110900,1.7,1.0
9200.0,C,110900,1.7,1.0
9050.0,C,110902,72.0,1.0
9050.0,C,110902,72.0,1.0
9200.0,P,110903,84.0,2.0
9200.0,P,110903,84.0,2.0
9150.0,C,110905,10.0,1.0
9150.0,C,110905,10.0,1.0
9200.0,C,110906,1.6,20.0
9200.0,C,110906,1.6,1.0
9200.0,C,110906,1.6,10.0
9200.0,C,110906,1.6,9.0
9200.0,C,110906,1.7,1.0
9200.0,C,110906,1.7,1.0
9100.0,P,110910,14.5,1.0
9100.0,P,110910,14.5,1.0
9050.0,C,110913,72.0,4.0
9050.0,C,110913,72.0,4.0
9200.0,C,110915,1.7,1.0
9200.0,C,110915,1.7,1.0
9100.0,P,110929,14.5,2.0
9100.0,P,110929,14.5,2.0
9050.0,P,110930,4.0,2.0
9050.0,P,110930,4.0,2.0
9100.0,P,110930,14.0,2.0
9100.0,P,110930,14.0,2.0
9150.0,C,110931,10.0,2.0
9150.0,C,110931,10.0,2.0
9150.0,C,110931,10.0,2.0
9150.0,C,110931,10.0,2.0
9200.0,P,110935,85.0,2.0
9200.0,P,110935,85.0,2.0
9200.0,C,110940,1.7,2.0
9200.0,C,110940,1.7,2.0
9200.0,C,110941,1.6,6.0
9200.0,C,110941,1.6,1.0
9200.0,C,110941,1.6,5.0
9100.0,C,110942,32.0,1.0
9100.0,C,110942,32.0,1.0
9500.0,C,110944,0.2,1.0
9500.0,C,110944,0.2,1.0
9050.0,P,110944,3.8,40.0
9050.0,P,110944,3.8,19.0
9050.0,P,110944,3.8,20.0
9050.0,P,110944,3.8,1.0
9200.0,C,110946,1.6,6.0
9200.0,C,110946,1.6,5.0
9200.0,C,110946,1.6,1.0
9100.0,C,110948,32.5,3.0
9100.0,C,110948,32.5,3.0
9100.0,C,110949,32.0,2.0
9100.0,C,110949,32.0,2.0
9150.0,C,110949,10.0,1.0
9150.0,C,110949,10.0,1.0
9200.0,C,110950,1.6,6.0
9200.0,C,110950,1.6,6.0
9200.0,C,110953,1.6,6.0
9200.0,C,110953,1.6,3.0
9200.0,C,110953,1.6,3.0
9300.0,P,111004,181.0,1.0
9300.0,P,111004,181.0,1.0
8950.0,C,111005,169.0,5.0
8950.0,C,111005,169.0,5.0
9150.0,C,111006,9.9,2.0
9150.0,C,111006,9.9,2.0
9150.0,C,111007,9.9,2.0
9150.0,C,111007,9.9,2.0
9250.0,P,111015,132.0,1.0
9250.0,P,111015,132.0,1.0
9150.0,C,111017,9.9,2.0
9150.0,C,111017,9.9,2.0
9150.0,C,111017,9.9,2.0
9150.0,C,111017,9.9,2.0
9150.0,C,111018,9.9,2.0
9150.0,C,111018,9.9,1.0
9150.0,C,111018,9.9,1.0
9150.0,C,111019,9.9,2.0
9150.0,C,111019,9.9,2.0
9150.0,C,111020,9.9,4.0
9150.0,C,111020,9.9,4.0
9150.0,C,111021,9.9,1.0
9150.0,C,111021,9.9,1.0
9200.0,C,111021,1.6,1.0
9200.0,C,111021,1.6,1.0
9050.0,C,111022,72.0,4.0
9050.0,C,111022,72.0,4.0
9200.0,C,111022,1.6,20.0
9200.0,C,111022,1.6,6.0
9200.0,C,111022,1.6,10.0
9200.0,C,111022,1.6,4.0
9200.0,P,111022,84.0,10.0
9200.0,P,111022,84.0,10.0
9200.0,C,111023,1.6,6.0
9200.0,C,111023,1.6,6.0
9100.0,C,111024,32.0,34.0
9100.0,C,111024,32.0,18.0
9100.0,C,111024,32.0,1.0
9100.0,C,111024,32.0,1.0
9100.0,C,111024,32.0,1.0
9100.0,C,111024,32.0,10.0
9100.0,C,111024,32.0,1.0
9100.0,C,111024,32.0,1.0
9100.0,C,111024,32.0,1.0
9150.0,C,111024,9.8,20.0
9150.0,C,111024,9.8,1.0
9150.0,C,111024,9.8,2.0
9150.0,C,111024,9.8,6.0
9150.0,C,111024,9.8,1.0
9150.0,C,111024,9.8,5.0
9150.0,C,111024,9.8,5.0
9200.0,C,111024,1.6,20.0
9200.0,C,111024,1.6,10.0
9200.0,C,111024,1.6,1.0
9200.0,C,111024,1.6,9.0
9150.0,P,111027,42.5,1.0
9150.0,P,111027,42.5,1.0
9150.0,P,111027,42.5,2.0
9150.0,P,111027,42.5,2.0
9150.0,P,111027,42.5,2.0
9150.0,P,111027,42.5,2.0
9150.0,P,111027,42.5,2.0
9150.0,P,111027,42.5,2.0
8950.0,C,111030,168.0,5.0
8950.0,C,111030,168.0,5.0
9150.0,P,111030,42.5,4.0
9150.0,P,111030,42.5,4.0
9250.0,P,111030,133.0,10.0
9250.0,P,111030,133.0,10.0
9150.0,C,111032,9.7,2.0
9150.0,C,111032,9.7,2.0
9150.0,C,111032,9.7,2.0
9150.0,C,111032,9.7,2.0
9150.0,C,111032,9.7,2.0
9150.0,C,111032,9.7,2.0
9150.0,C,111033,9.7,2.0
9150.0,C,111033,9.7,2.0
9100.0,C,111034,31.5,1.0
9100.0,C,111034,31.5,1.0
9100.0,C,111034,31.5,11.0
9100.0,C,111034,31.5,1.0
9100.0,C,111034,31.5,1.0
9100.0,C,111034,31.5,1.0
9100.0,C,111034,31.5,7.0
9100.0,C,111034,31.5,1.0
9150.0,C,111034,9.7,2.0
9150.0,C,111034,9.7,2.0
9150.0,C,111034,9.7,2.0
9150.0,C,111034,9.7,2.0
9100.0,C,111035,31.5,10.0
9100.0,C,111035,31.5,10.0
9150.0,C,111035,9.7,18.0
9150.0,C,111035,9.7,10.0
9150.0,C,111035,9.7,1.0
9150.0,C,111035,9.7,1.0
9150.0,C,111035,9.7,1.0
9150.0,C,111035,9.7,5.0
9200.0,C,111035,1.6,20.0
9200.0,C,111035,1.6,1.0
9200.0,C,111035,1.6,10.0
9200.0,C,111035,1.6,9.0
9050.0,P,111036,3.8,6.0
9050.0,P,111036,3.8,6.0
9200.0,C,111037,1.6,1.0
9200.0,C,111037,1.6,1.0
9100.0,C,111038,31.5,7.0
9100.0,C,111038,31.5,1.0
9100.0,C,111038,31.5,2.0
9100.0,C,111038,31.5,2.0
9100.0,C,111038,31.5,2.0
9100.0,C,111039,31.5,1.0
9100.0,C,111039,31.5,1.0
9150.0,C,111039,9.6,1.0
9150.0,C,111039,9.6,1.0
9100.0,P,111039,14.0,1.0
9100.0,P,111039,14.0,1.0
9150.0,C,111046,9.6,1.0
9150.0,C,111046,9.6,1.0
9100.0,P,111046,14.5,1.0
9100.0,P,111046,14.5,1.0
9100.0,P,111046,14.5,1.0
9100.0,P,111046,14.5,1.0
9150.0,P,111046,42.5,1.0
9150.0,P,111046,42.5,1.0
9150.0,P,111046,42.5,1.0
9150.0,P,111046,42.5,1.0
9050.0,C,111047,71.0,1.0
9050.0,C,111047,71.0,1.0
9150.0,P,111049,42.5,1.0
9150.0,P,111049,42.5,1.0
9150.0,C,111050,9.7,1.0
9150.0,C,111050,9.7,1.0
8850.0,P,111050,0.2,1.0
8850.0,P,111050,0.2,1.0
9050.0,P,111051,3.8,1.0
9050.0,P,111051,3.8,1.0
8850.0,C,111052,268.0,15.0
8850.0,C,111052,268.0,15.0
9000.0,C,111052,118.0,2.0
9000.0,C,111052,118.0,2.0
9050.0,C,111052,71.0,8.0
9050.0,C,111052,71.0,1.0
9050.0,C,111052,71.0,1.0
9050.0,C,111052,71.0,1.0
9050.0,C,111052,71.0,4.0
9050.0,C,111052,71.0,1.0
9150.0,C,111052,9.6,20.0
9150.0,C,111052,9.6,1.0
9150.0,C,111052,9.6,10.0
9150.0,C,111052,9.6,4.0
9150.0,C,111052,9.6,1.0
9150.0,C,111052,9.6,1.0
9150.0,C,111052,9.6,1.0
9150.0,C,111052,9.6,1.0
9150.0,C,111052,9.6,1.0
9200.0,C,111052,1.6,2.0
9200.0,C,111052,1.6,2.0
9150.0,C,111054,9.7,1.0
9150.0,C,111054,9.7,1.0
9100.0,C,111055,31.0,2.0
9100.0,C,111055,31.0,2.0
9100.0,P,111055,14.5,1.0
9100.0,P,111055,14.5,1.0
9100.0,P,111055,14.5,1.0
9100.0,P,111055,14.5,1.0
9150.0,C,111058,9.5,2.0
9150.0,C,111058,9.5,2.0
9150.0,C,111058,9.5,2.0
9150.0,C,111058,9.5,2.0
9150.0,C,111058,9.5,2.0
9150.0,C,111058,9.5,2.0
9100.0,C,111059,31.0,4.0
9100.0,C,111059,31.0,4.0
9150.0,C,111059,9.5,2.0
9150.0,C,111059,9.5,2.0
9150.0,C,111059,9.5,2.0
9150.0,C,111059,9.5,2.0
9150.0,C,111059,9.5,2.0
9150.0,C,111059,9.5,1.0
9150.0,C,111059,9.5,1.0
9150.0,C,111059,9.5,2.0
9150.0,C,111059,9.5,2.0
9150.0,C,111059,9.5,2.0
9150.0,C,111059,9.5,2.0
9150.0,C,111059,9.5,2.0
9150.0,C,111059,9.5,1.0
9150.0,C,111059,9.5,1.0
9200.0,C,111059,1.6,5.0
9200.0,C,111059,1.6,5.0
9150.0,P,111059,43.0,1.0
9150.0,P,111059,43.0,1.0
9150.0,C,111100,9.5,2.0
9150.0,C,111100,9.5,1.0
9150.0,C,111100,9.5,1.0
9150.0,C,111100,9.5,2.0
9150.0,C,111100,9.5,2.0
9150.0,C,111100,9.5,1.0
9150.0,C,111100,9.5,1.0
9150.0,P,111100,43.0,1.0
9150.0,P,111100,43.0,1.0
9150.0,P,111101,43.0,1.0
9150.0,P,111101,43.0,1.0
9150.0,C,111103,9.5,1.0
9150.0,C,111103,9.5,1.0
9100.0,P,111103,14.5,1.0
9100.0,P,111103,14.5,1.0
9150.0,C,111104,9.5,2.0
9150.0,C,111104,9.5,2.0
9150.0,P,111104,43.0,1.0
9150.0,P,111104,43.0,1.0
9250.0,P,111104,134.0,4.0
9250.0,P,111104,134.0,4.0
9150.0,P,111105,43.0,2.0
9150.0,P,111105,43.0,1.0
9150.0,P,111105,43.0,1.0
9150.0,P,111105,43.0,8.0
9150.0,P,111105,43.0,8.0
9150.0,P,111106,43.0,1.0
9150.0,P,111106,43.0,1.0
9150.0,P,111106,43.5,1.0
9150.0,P,111106,43.5,1.0
9200.0,P,111106,84.0,1.0
9200.0,P,111106,84.0,1.0
9150.0,C,111107,9.5,9.0
9150.0,C,111107,9.5,3.0
9150.0,C,111107,9.5,6.0
9100.0,C,111108,31.5,1.0
9100.0,C,111108,31.5,1.0
9100.0,C,111108,31.5,2.0
9100.0,C,111108,31.5,1.0
9100.0,C,111108,31.5,1.0
9100.0,C,111108,31.5,2.0
9100.0,C,111108,31.5,1.0
9100.0,C,111108,31.5,1.0
9100.0,C,111108,31.5,2.0
9100.0,C,111108,31.5,2.0
9150.0,C,111109,9.5,3.0
9150.0,C,111109,9.5,3.0
9050.0,P,111109,3.7,1.0
9050.0,P,111109,3.7,1.0
9150.0,C,111110,9.5,1.0
9150.0,C,111110,9.5,1.0
9150.0,C,111110,9.5,2.0
9150.0,P,111111,43.5,1.0
9150.0,P,111111,43.5,1.0
9100.0,P,111112,14.5,3.0
9100.0,P,111112,14.5,2.0
9100.0,P,111112,14.5,1.0
9150.0,P,111112,43.5,1.0
9150.0,P,111112,43.5,1.0
9200.0,C,111120,1.6,5.0
9200.0,C,111120,1.6,3.0
9200.0,C,111120,1.6,2.0
9150.0,P,111120,43.5,2.0
9150.0,P,111120,43.5,1.0
9150.0,P,111120,43.5,1.0
9100.0,C,111122,31.5,7.0
9100.0,C,111122,31.5,4.0
9100.0,C,111122,31.5,3.0
9150.0,P,111125,43.5,1.0
9150.0,P,111125,43.5,1.0
9050.0,P,111128,3.9,2.0
9050.0,P,111128,3.9,2.0
9150.0,P,111128,43.5,1.0
9150.0,P,111128,43.5,1.0
9150.0,C,111130,9.5,1.0
9150.0,C,111130,9.5,1.0
9150.0,C,111131,9.5,2.0
9150.0,C,111131,9.5,2.0
9100.0,C,111136,31.0,1.0
9100.0,C,111136,31.0,1.0
