8700.0,P,85532,55.0,1.0
8550.0,C,85533,103.0,1.0
8550.0,C,85533,103.0,1.0
8650.0,C,85533,22.0,1.0
8650.0,C,85533,22.0,1.0
8650.0,C,85533,22.0,1.0
8650.0,C,85533,22.0,1.0
8650.0,C,85533,22.5,1.0
8650.0,C,85533,22.5,1.0
8700.0,C,85533,4.9,20.0
8700.0,C,85533,4.9,20.0
8500.0,P,85533,0.8,10.0
8500.0,P,85533,0.8,5.0
8500.0,P,85533,0.8,2.0
8500.0,P,85533,0.8,3.0
8600.0,P,85533,7.0,5.0
8600.0,P,85533,7.0,4.0
8600.0,P,85533,7.0,1.0
8600.0,P,85533,6.9,1.0
8600.0,P,85533,6.9,1.0
8600.0,P,85533,7.1,2.0
8600.0,P,85533,7.1,2.0
8600.0,P,85533,7.1,1.0
8600.0,P,85533,7.1,1.0
8600.0,P,85533,6.9,20.0
8600.0,P,85533,6.9,20.0
8600.0,P,85533,6.9,20.0
8600.0,P,85533,6.9,20.0
8650.0,P,85533,21.0,20.0
8650.0,P,85533,21.0,19.0
8650.0,P,85533,21.0,1.0
8650.0,P,85533,20.5,43.0
8650.0,P,85533,20.5,16.0
8650.0,P,85533,20.5,20.0
8650.0,P,85533,20.5,7.0
8650.0,P,85533,20.5,43.0
8650.0,P,85533,20.5,43.0
8650.0,P,85533,20.5,18.0
8650.0,P,85533,20.5,2.0
8650.0,P,85533,20.5,16.0
8650.0,P,85533,20.5,6.0
8650.0,P,85533,20.5,6.0
8650.0,P,85533,20.5,8.0
8650.0,P,85533,20.5,8.0
8650.0,P,85533,20.5,11.0
8650.0,P,85533,20.5,11.0
8650.0,P,85533,20.5,2.0
8650.0,P,85533,20.5,2.0
8650.0,P,85533,20.5,20.0
8650.0,P,85533,20.5,20.0
8600.0,C,85534,58.0,1.0
8600.0,C,85534,58.0,1.0
8650.0,C,85534,22.0,1.0
8650.0,C,85534,22.0,1.0
8650.0,C,85534,22.0,1.0
8650.0,C,85534,22.0,1.0
8700.0,C,85534,4.9,1.0
8700.0,C,85534,4.9,1.0
8500.0,P,85534,0.7,30.0
8500.0,P,85534,0.7,5.0
8500.0,P,85534,0.7,5.0
8500.0,P,85534,0.7,5.0
8500.0,P,85534,0.7,5.0
8500.0,P,85534,0.7,5.0
8500.0,P,85534,0.7,5.0
8500.0,P,85534,0.7,5.0
8500.0,P,85534,0.7,5.0
8550.0,P,85534,2.3,5.0
8550.0,P,85534,2.3,5.0
8600.0,P,85534,6.9,1.0
8600.0,P,85534,6.9,1.0
8600.0,P,85534,6.8,2.0
8600.0,P,85534,6.8,1.0
8600.0,P,85534,6.8,1.0
8650.0,P,85534,20.5,20.0
8650.0,P,85534,20.5,20.0
8650.0,P,85534,20.5,1.0
8650.0,P,85534,20.5,1.0
8650.0,P,85534,20.5,1.0
8650.0,P,85534,20.5,1.0
8650.0,P,85534,20.0,1.0
8650.0,P,85534,20.0,1.0
8700.0,P,85534,54.0,20.0
8700.0,P,85534,54.0,1.0
8700.0,P,85534,54.0,1.0
8700.0,P,85534,54.0,1.0
8700.0,P,85534,54.0,17.0
8450.0,C,85535,203.0,1.0
8450.0,C,85535,203.0,1.0
8500.0,C,85535,152.0,2.0
8500.0,C,85535,152.0,1.0
8500.0,C,85535,152.0,1.0
8550.0,C,85535,105.0,3.0
8550.0,C,85535,105.0,1.0
8550.0,C,85535,105.0,1.0
8550.0,C,85535,105.0,1.0
8550.0,C,85535,105.0,1.0
8550.0,C,85535,105.0,1.0
8550.0,C,85535,106.0,3.0
8550.0,C,85535,106.0,2.0
8550.0,C,85535,106.0,1.0
8550.0,C,85535,106.0,10.0
8550.0,C,85535,106.0,1.0
8550.0,C,85535,106.0,1.0
8550.0,C,85535,106.0,1.0
8550.0,C,85535,106.0,1.0
8550.0,C,85535,106.0,12.0
8550.0,C,85535,106.0,26.0
8600.0,C,85535,58.0,1.0
8600.0,C,85535,58.0,1.0
8600.0,C,85535,58.0,2.0
8600.0,C,85535,58.0,2.0
8600.0,C,85535,58.0,2.0
8600.0,C,85535,58.0,4.0
8600.0,C,85535,58.0,1.0
8600.0,C,85535,58.0,2.0
8600.0,C,85535,58.0,1.0
8600.0,C,85535,58.0,1.0
8600.0,C,85535,58.0,7.0
8600.0,C,85535,59.0,4.0
8600.0,C,85535,59.0,1.0
8600.0,C,85535,59.0,2.0
8600.0,C,85535,59.0,1.0
8600.0,C,85535,60.0,1.0
8600.0,C,85535,60.0,1.0
8600.0,C,85535,60.0,2.0
8600.0,C,85535,60.0,1.0
8600.0,C,85535,60.0,2.0
8600.0,C,85535,60.0,3.0
8600.0,C,85535,60.0,1.0
8600.0,C,85535,60.0,3.0
8600.0,C,85535,60.0,2.0
8600.0,C,85535,60.0,2.0
8600.0,C,85535,60.0,1.0
8600.0,C,85535,60.0,11.0
8650.0,C,85535,22.0,1.0
8650.0,C,85535,22.0,1.0
8650.0,C,85535,23.0,2.0
8650.0,C,85535,23.0,2.0
8650.0,C,85535,23.5,1.0
8650.0,C,85535,23.5,1.0
8650.0,C,85535,23.5,19.0
8650.0,C,85535,23.5,19.0
8650.0,C,85535,24.0,10.0
8650.0,C,85535,24.0,10.0
8650.0,C,85535,23.5,16.0
8650.0,C,85535,23.5,16.0
8650.0,C,85535,23.5,10.0
8650.0,C,85535,23.5,10.0
8650.0,C,85535,23.5,8.0
8650.0,C,85535,23.5,8.0
8700.0,C,85535,4.8,2.0
8700.0,C,85535,4.8,2.0
8700.0,C,85535,5.0,2.0
8700.0,C,85535,5.0,1.0
8700.0,C,85535,5.0,1.0
8700.0,C,85535,5.0,20.0
8700.0,C,85535,5.0,1.0
8700.0,C,85535,5.0,1.0
8700.0,C,85535,5.0,1.0
8700.0,C,85535,5.0,1.0
8700.0,C,85535,5.0,1.0
8700.0,C,85535,5.0,5.0
8700.0,C,85535,5.0,10.0
8700.0,C,85535,5.0,7.0
8700.0,C,85535,5.0,1.0
8700.0,C,85535,5.0,3.0
8700.0,C,85535,5.0,2.0
8700.0,C,85535,5.0,1.0
8700.0,C,85535,5.0,1.0
8700.0,C,85535,5.0,1.0
8700.0,C,85535,5.0,20.0
8700.0,C,85535,5.0,2.0
8700.0,C,85535,5.0,10.0
8700.0,C,85535,5.0,8.0
8700.0,C,85535,5.0,20.0
8700.0,C,85535,5.0,2.0
8700.0,C,85535,5.0,10.0
8700.0,C,85535,5.0,1.0
8700.0,C,85535,5.0,7.0
8700.0,C,85535,5.0,10.0
8700.0,C,85535,5.0,1.0
8700.0,C,85535,5.0,1.0
8700.0,C,85535,5.0,1.0
8700.0,C,85535,5.0,5.0
8700.0,C,85535,5.0,1.0
8700.0,C,85535,5.0,1.0
8700.0,C,85535,5.1,2.0
8700.0,C,85535,5.1,1.0
8700.0,C,85535,5.1,1.0
8700.0,C,85535,5.2,1.0
8700.0,C,85535,5.2,1.0
8750.0,C,85535,0.7,1.0
8750.0,C,85535,0.7,1.0
8750.0,C,85535,0.7,5.0
8750.0,C,85535,0.7,2.0
8750.0,C,85535,0.7,3.0
8750.0,C,85535,0.8,20.0
8750.0,C,85535,0.8,1.0
8750.0,C,85535,0.8,19.0
8800.0,C,85535,0.3,5.0
8800.0,C,85535,0.3,5.0
8450.0,P,85535,0.3,1.0
8450.0,P,85535,0.3,1.0
8500.0,P,85535,0.6,2.0
8500.0,P,85535,0.6,1.0
8500.0,P,85535,0.6,1.0
8500.0,P,85535,0.7,5.0
8500.0,P,85535,0.7,5.0
8550.0,P,85535,2.2,3.0
8550.0,P,85535,2.2,1.0
8550.0,P,85535,2.2,1.0
8550.0,P,85535,2.2,1.0
8550.0,P,85535,2.1,1.0
8550.0,P,85535,2.1,1.0
8550.0,P,85535,2.1,3.0
8550.0,P,85535,2.1,2.0
8550.0,P,85535,2.1,1.0
8550.0,P,85535,2.0,10.0
8550.0,P,85535,2.0,1.0
8550.0,P,85535,2.0,1.0
8550.0,P,85535,2.0,1.0
8550.0,P,85535,2.0,1.0
8550.0,P,85535,2.0,12.0
8550.0,P,85535,2.0,26.0
8550.0,P,85535,2.0,3.0
8550.0,P,85535,2.0,3.0
8600.0,P,85535,6.7,1.0
8600.0,P,85535,6.7,1.0
8600.0,P,85535,6.6,2.0
8600.0,P,85535,6.6,2.0
8600.0,P,85535,6.5,2.0
8600.0,P,85535,6.6,4.0
8600.0,P,85535,6.5,1.0
8600.0,P,85535,6.5,2.0
8600.0,P,85535,6.5,1.0
8600.0,P,85535,6.5,1.0
8600.0,P,85535,6.5,7.0
8600.0,P,85535,6.5,4.0
8600.0,P,85535,6.5,1.0
8600.0,P,85535,6.5,2.0
8600.0,P,85535,6.5,1.0
8600.0,P,85535,6.5,12.0
8600.0,P,85535,6.5,12.0
8600.0,P,85535,6.4,1.0
8600.0,P,85535,6.4,1.0
8600.0,P,85535,6.3,2.0
8600.0,P,85535,6.3,1.0
8600.0,P,85535,6.2,2.0
8600.0,P,85535,6.3,3.0
8600.0,P,85535,6.2,1.0
8600.0,P,85535,6.2,3.0
8600.0,P,85535,6.2,2.0
8600.0,P,85535,6.2,2.0
8600.0,P,85535,6.2,1.0
8600.0,P,85535,6.2,11.0
8600.0,P,85535,6.4,3.0
8600.0,P,85535,6.4,3.0
8650.0,P,85535,20.0,20.0
8650.0,P,85535,20.0,1.0
8650.0,P,85535,20.0,10.0
8650.0,P,85535,20.0,5.0
8650.0,P,85535,20.0,4.0
8650.0,P,85535,20.0,20.0
8650.0,P,85535,20.0,1.0
8650.0,P,85535,20.0,1.0
8650.0,P,85535,20.0,1.0
8650.0,P,85535,20.0,1.0
8650.0,P,85535,20.0,2.0
8650.0,P,85535,20.0,10.0
8650.0,P,85535,20.0,2.0
8650.0,P,85535,20.0,1.0
8650.0,P,85535,20.0,1.0
8650.0,P,85535,20.0,1.0
8650.0,P,85535,20.0,1.0
8650.0,P,85535,19.5,19.0
8650.0,P,85535,19.5,19.0
8650.0,P,85535,20.0,16.0
8650.0,P,85535,20.0,16.0
8650.0,P,85535,19.5,1.0
8650.0,P,85535,19.5,1.0
8650.0,P,85535,19.0,20.0
8650.0,P,85535,19.0,9.0
8650.0,P,85535,19.0,9.0
8650.0,P,85535,19.0,2.0
8650.0,P,85535,20.5,1.0
8650.0,P,85535,20.5,1.0
8650.0,P,85535,19.0,1.0
8650.0,P,85535,19.0,1.0
8700.0,P,85535,53.0,2.0
8700.0,P,85535,53.0,1.0
8700.0,P,85535,53.0,1.0
8700.0,P,85535,52.0,7.0
8700.0,P,85535,52.0,1.0
8700.0,P,85535,52.0,3.0
8700.0,P,85535,52.0,2.0
8700.0,P,85535,52.0,1.0
8700.0,P,85535,51.0,10.0
8700.0,P,85535,51.0,1.0
8700.0,P,85535,51.0,1.0
8700.0,P,85535,51.0,1.0
8700.0,P,85535,51.0,5.0
8700.0,P,85535,51.0,1.0
8700.0,P,85535,51.0,1.0
8700.0,P,85535,51.0,12.0
8700.0,P,85535,51.0,12.0
8700.0,P,85535,52.0,2.0
8700.0,P,85535,52.0,2.0
8700.0,P,85535,50.0,1.0
8700.0,P,85535,50.0,1.0
8750.0,P,85535,98.0,1.0
8750.0,P,85535,98.0,1.0
8750.0,P,85535,97.0,20.0
8750.0,P,85535,97.0,1.0
8750.0,P,85535,97.0,19.0
8800.0,P,85535,147.0,5.0
8800.0,P,85535,147.0,5.0
8650.0,C,85536,23.5,1.0
8650.0,C,85536,23.5,1.0
8650.0,C,85536,23.5,1.0
8650.0,C,85536,23.5,1.0
8650.0,C,85536,24.0,1.0
8650.0,C,85536,24.0,1.0
8650.0,C,85536,23.5,1.0
8650.0,C,85536,23.5,1.0
8700.0,C,85536,5.3,2.0
8700.0,C,85536,5.3,1.0
8700.0,C,85536,5.3,1.0
8450.0,P,85536,0.4,1.0
8450.0,P,85536,0.4,1.0
8550.0,P,85536,2.0,10.0
8550.0,P,85536,2.0,5.0
8550.0,P,85536,2.0,4.0
8550.0,P,85536,2.0,1.0
8550.0,P,85536,2.0,10.0
8550.0,P,85536,2.0,1.0
8550.0,P,85536,2.0,1.0
8550.0,P,85536,2.0,1.0
8550.0,P,85536,2.0,7.0
8550.0,P,85536,2.0,10.0
8550.0,P,85536,2.0,10.0
8550.0,P,85536,2.1,10.0
8550.0,P,85536,2.1,10.0
8550.0,P,85536,2.0,10.0
8550.0,P,85536,2.0,3.0
8550.0,P,85536,2.0,1.0
8550.0,P,85536,2.0,6.0
8600.0,P,85536,6.5,1.0
8600.0,P,85536,6.5,1.0
8650.0,P,85536,19.0,1.0
8650.0,P,85536,19.0,1.0
8600.0,C,85537,61.0,2.0
8600.0,C,85537,61.0,2.0
8650.0,C,85537,24.0,1.0
8650.0,C,85537,24.0,1.0
8650.0,C,85537,24.0,20.0
8650.0,C,85537,24.0,8.0
8650.0,C,85537,24.0,1.0
8650.0,C,85537,24.0,2.0
8650.0,C,85537,24.0,9.0
8550.0,P,85537,2.0,10.0
8550.0,P,85537,2.0,10.0
8600.0,P,85537,6.1,10.0
8600.0,P,85537,6.1,10.0
8650.0,P,85537,19.0,1.0
8650.0,P,85537,19.0,1.0
8650.0,P,85537,19.5,1.0
8650.0,P,85537,19.5,1.0
8650.0,P,85537,20.0,1.0
8650.0,P,85537,20.0,1.0
8700.0,P,85537,50.0,1.0
8700.0,P,85537,50.0,1.0
8600.0,C,85538,59.0,3.0
8600.0,C,85538,59.0,3.0
8700.0,C,85538,5.1,5.0
8700.0,C,85538,5.1,5.0
8600.0,P,85538,6.2,10.0
8600.0,P,85538,6.2,10.0
8600.0,P,85538,6.2,1.0
8600.0,P,85538,6.2,1.0
8650.0,P,85538,19.5,1.0
8650.0,P,85538,19.5,1.0
8650.0,C,85539,23.0,1.0
8650.0,C,85539,23.0,1.0
8650.0,C,85539,23.0,4.0
8650.0,C,85539,23.0,2.0
8650.0,C,85539,23.0,2.0
8750.0,C,85539,0.8,1.0
8750.0,C,85539,0.8,1.0
8600.0,P,85539,6.1,25.0
8600.0,P,85539,6.1,1.0
8600.0,P,85539,6.1,5.0
8600.0,P,85539,6.1,19.0
8650.0,P,85539,19.5,1.0
8650.0,P,85539,19.5,1.0
8600.0,P,85540,6.1,2.0
8600.0,P,85540,6.1,2.0
8600.0,P,85540,6.1,1.0
8600.0,P,85540,6.1,1.0
8650.0,P,85540,20.0,2.0
8650.0,P,85540,20.0,2.0
8650.0,P,85540,19.5,1.0
8650.0,P,85540,19.5,1.0
8700.0,P,85540,52.0,4.0
8700.0,P,85540,52.0,4.0
8550.0,C,85541,105.0,5.0
8550.0,C,85541,105.0,5.0
8600.0,C,85541,60.0,4.0
8600.0,C,85541,60.0,4.0
8650.0,C,85541,24.0,1.0
8650.0,C,85541,24.0,1.0
8650.0,C,85541,23.5,1.0
8650.0,C,85541,23.5,1.0
8700.0,C,85541,5.2,1.0
8700.0,C,85541,5.2,1.0
8750.0,C,85541,0.8,5.0
8750.0,C,85541,0.8,5.0
8550.0,P,85541,2.0,2.0
8550.0,P,85541,2.0,2.0
8600.0,P,85541,6.0,1.0
8600.0,P,85541,6.0,1.0
8550.0,C,85542,106.0,1.0
8550.0,C,85542,106.0,1.0
8650.0,C,85542,24.0,1.0
8650.0,C,85542,24.0,3.0
8650.0,C,85542,24.0,4.0
8550.0,P,85542,2.0,2.0
8550.0,P,85542,2.0,2.0
8550.0,P,85542,2.0,1.0
8550.0,P,85542,2.0,1.0
8550.0,P,85542,2.0,1.0
8550.0,P,85542,2.0,1.0
8550.0,P,85542,2.0,2.0
8550.0,P,85542,2.0,2.0
8600.0,P,85542,6.1,1.0
8600.0,P,85542,6.1,1.0
8600.0,P,85542,6.0,5.0
8600.0,P,85542,6.0,5.0
8600.0,P,85542,6.0,5.0
8600.0,P,85542,6.0,3.0
8600.0,P,85542,6.0,2.0
8600.0,P,85542,6.1,4.0
8600.0,P,85542,6.1,4.0
8600.0,P,85542,6.2,5.0
8600.0,P,85542,6.3,5.0
8600.0,P,85542,6.2,5.0
8600.0,P,85542,6.4,1.0
8600.0,P,85542,6.3,5.0
8600.0,P,85542,6.4,1.0
8600.0,P,85542,6.4,13.0
8600.0,P,85542,6.4,5.0
8600.0,P,85542,6.5,1.0
8600.0,P,85542,6.4,20.0
8600.0,P,85542,6.5,1.0
8600.0,P,85542,6.5,9.0
8600.0,P,85542,6.6,5.0
8600.0,P,85542,6.5,11.0
8600.0,P,85542,6.6,5.0
8600.0,P,85542,6.2,1.0
8600.0,P,85542,6.2,1.0
8600.0,P,85542,6.0,5.0
8600.0,P,85542,6.0,2.0
8600.0,P,85542,6.0,3.0
8650.0,P,85542,19.5,1.0
8650.0,P,85542,19.5,1.0
8650.0,P,85542,20.0,7.0
8650.0,P,85542,20.0,7.0
8650.0,P,85542,19.0,1.0
8650.0,P,85542,19.0,1.0
8600.0,C,85543,61.0,4.0
8600.0,C,85543,61.0,2.0
8600.0,C,85543,61.0,1.0
8600.0,C,85543,61.0,1.0
8750.0,C,85543,0.8,20.0
8750.0,C,85543,0.8,15.0
8750.0,C,85543,0.8,5.0
8550.0,P,85543,2.0,5.0
8550.0,P,85543,2.0,5.0
8600.0,P,85543,6.3,1.0
8600.0,P,85543,6.3,1.0
8600.0,P,85543,6.0,4.0
8600.0,P,85543,6.0,2.0
8600.0,P,85543,6.0,1.0
8600.0,P,85543,6.0,1.0
8650.0,P,85543,19.5,2.0
8650.0,P,85543,19.5,2.0
8700.0,P,85543,51.0,1.0
8700.0,P,85543,51.0,1.0
8550.0,C,85544,106.0,5.0
8550.0,C,85544,106.0,5.0
8550.0,C,85544,107.0,5.0
8550.0,C,85544,107.0,1.0
8550.0,C,85544,107.0,4.0
8600.0,C,85544,60.0,10.0
8600.0,C,85544,60.0,3.0
8600.0,C,85544,60.0,7.0
8650.0,C,85544,24.0,8.0
8650.0,C,85544,24.0,3.0
8650.0,C,85544,24.0,2.0
8650.0,C,85544,24.0,3.0
8650.0,C,85544,24.0,4.0
8650.0,C,85544,24.0,2.0
8650.0,C,85544,24.0,2.0
8650.0,C,85544,24.0,1.0
8650.0,C,85544,24.0,1.0
8650.0,C,85544,24.0,1.0
8650.0,C,85544,24.0,1.0
8550.0,P,85544,2.0,2.0
8550.0,P,85544,2.0,2.0
8550.0,P,85544,1.9,5.0
8550.0,P,85544,1.9,1.0
8550.0,P,85544,1.9,4.0
8650.0,P,85544,19.0,8.0
8650.0,P,85544,19.0,3.0
8650.0,P,85544,19.0,2.0
8650.0,P,85544,19.0,3.0
8600.0,C,85545,60.0,3.0
8600.0,C,85545,60.0,2.0
8600.0,C,85545,60.0,1.0
8600.0,C,85545,61.0,4.0
8600.0,C,85545,61.0,1.0
8600.0,C,85545,61.0,1.0
8600.0,C,85545,61.0,1.0
8600.0,C,85545,61.0,1.0
8650.0,C,85545,23.5,16.0
8650.0,C,85545,23.5,8.0
8650.0,C,85545,23.5,8.0
8700.0,C,85545,5.4,1.0
8700.0,C,85545,5.4,1.0
8700.0,C,85545,5.4,3.0
8700.0,C,85545,5.4,3.0
8550.0,P,85545,2.0,1.0
8550.0,P,85545,2.0,1.0
8600.0,P,85545,6.0,4.0
8600.0,P,85545,6.0,1.0
8600.0,P,85545,6.0,1.0
8600.0,P,85545,6.0,1.0
8600.0,P,85545,6.0,1.0
8650.0,P,85545,19.5,16.0
8650.0,P,85545,19.5,8.0
8650.0,P,85545,19.5,8.0
8550.0,C,85546,106.0,1.0
8550.0,C,85546,106.0,1.0
8600.0,C,85546,61.0,1.0
8600.0,C,85546,61.0,1.0
8500.0,P,85546,0.6,10.0
8500.0,P,85546,0.6,9.0
8500.0,P,85546,0.6,1.0
8500.0,P,85546,0.6,10.0
8500.0,P,85546,0.6,4.0
8500.0,P,85546,0.6,6.0
8500.0,P,85546,0.6,10.0
8500.0,P,85546,0.6,10.0
8500.0,P,85546,0.6,10.0
8500.0,P,85546,0.6,10.0
8500.0,P,85546,0.7,50.0
8500.0,P,85546,0.7,10.0
8500.0,P,85546,0.7,10.0
8500.0,P,85546,0.7,10.0
8500.0,P,85546,0.7,10.0
8500.0,P,85546,0.7,10.0
8550.0,P,85546,2.0,5.0
8550.0,P,85546,2.0,5.0
8600.0,P,85546,6.1,1.0
8600.0,P,85546,6.1,1.0
8600.0,P,85546,6.3,50.0
8600.0,P,85546,6.3,4.0
8600.0,P,85546,6.3,46.0
8550.0,C,85547,106.0,5.0
8550.0,C,85547,106.0,5.0
8600.0,C,85547,60.0,4.0
8600.0,C,85547,60.0,4.0
8600.0,C,85547,61.0,2.0
8600.0,C,85547,61.0,2.0
8650.0,C,85547,23.5,1.0
8650.0,C,85547,23.5,1.0
8650.0,C,85547,24.0,1.0
8650.0,C,85547,24.0,1.0
8700.0,C,85547,5.4,1.0
8700.0,C,85547,5.4,1.0
8600.0,P,85547,6.1,2.0
8600.0,P,85547,6.1,2.0
8600.0,P,85547,6.1,3.0
8600.0,P,85547,6.1,1.0
8600.0,P,85547,6.0,1.0
8600.0,P,85547,6.1,4.0
8600.0,P,85547,6.0,1.0
8600.0,P,85547,6.0,11.0
8600.0,P,85547,6.0,13.0
8650.0,P,85547,19.5,1.0
8650.0,P,85547,19.5,1.0
8600.0,C,85548,61.0,5.0
8600.0,C,85548,61.0,5.0
8600.0,C,85548,60.0,1.0
8600.0,C,85548,60.0,1.0
8650.0,C,85548,24.0,1.0
8650.0,C,85548,24.0,1.0
8650.0,C,85548,24.0,8.0
8650.0,C,85548,24.0,8.0
8650.0,C,85548,23.5,1.0
8650.0,C,85548,23.5,5.0
8650.0,C,85548,23.5,10.0
8650.0,C,85548,23.5,32.0
8650.0,C,85548,23.5,48.0
8650.0,C,85548,23.5,24.0
8650.0,C,85548,23.5,24.0
8700.0,C,85548,5.3,3.0
8700.0,C,85548,5.3,2.0
8700.0,C,85548,5.3,1.0
8700.0,C,85548,5.3,2.0
8700.0,C,85548,5.3,2.0
8550.0,P,85548,2.0,1.0
8550.0,P,85548,2.0,1.0
8550.0,P,85548,2.1,50.0
8550.0,P,85548,2.1,2.0
8550.0,P,85548,2.1,48.0
8550.0,P,85548,1.9,10.0
8550.0,P,85548,1.9,10.0
8600.0,P,85548,6.2,2.0
8600.0,P,85548,6.2,2.0
8650.0,P,85548,19.5,4.0
8650.0,P,85548,19.5,1.0
8650.0,P,85548,19.5,3.0
8650.0,P,85548,19.5,1.0
8650.0,P,85548,19.5,1.0
8650.0,P,85548,19.0,16.0
8650.0,P,85548,19.0,4.0
8650.0,P,85548,19.0,9.0
8650.0,P,85548,19.0,1.0
8650.0,P,85548,19.0,2.0
8650.0,P,85548,19.0,16.0
8650.0,P,85548,19.0,8.0
8650.0,P,85548,19.0,1.0
8650.0,P,85548,19.0,3.0
8650.0,P,85548,19.0,4.0
8650.0,P,85548,19.5,2.0
8650.0,P,85548,19.5,2.0
8650.0,P,85548,19.0,5.0
8650.0,P,85548,19.0,1.0
8650.0,P,85548,19.0,1.0
8650.0,P,85548,19.0,1.0
8650.0,P,85548,19.0,1.0
8650.0,P,85548,19.0,1.0
8550.0,C,85549,108.0,9.0
8550.0,C,85549,108.0,1.0
8550.0,C,85549,108.0,1.0
8550.0,C,85549,108.0,7.0
8600.0,C,85549,62.0,32.0
8600.0,C,85549,62.0,8.0
8600.0,C,85549,62.0,1.0
8600.0,C,85549,62.0,1.0
8600.0,C,85549,62.0,1.0
8600.0,C,85549,62.0,1.0
8600.0,C,85549,62.0,3.0
8600.0,C,85549,62.0,2.0
8600.0,C,85549,62.0,1.0
8600.0,C,85549,62.0,4.0
8600.0,C,85549,62.0,1.0
8600.0,C,85549,62.0,1.0
8600.0,C,85549,62.0,1.0
8600.0,C,85549,62.0,1.0
8600.0,C,85549,62.0,1.0
8600.0,C,85549,62.0,1.0
8600.0,C,85549,62.0,1.0
8600.0,C,85549,62.0,1.0
8600.0,C,85549,62.0,1.0
8600.0,C,85549,62.0,1.0
8600.0,C,85549,62.0,2.0
8600.0,C,85549,62.0,2.0
8600.0,C,85549,62.0,2.0
8600.0,C,85549,62.0,2.0
8600.0,C,85549,61.0,15.0
8600.0,C,85549,61.0,5.0
8600.0,C,85549,61.0,8.0
8600.0,C,85549,61.0,2.0
8650.0,C,85549,24.0,2.0
8650.0,C,85549,24.0,2.0
8650.0,C,85549,24.0,1.0
8650.0,C,85549,24.0,1.0
8700.0,C,85549,5.2,97.0
8700.0,C,85549,5.2,1.0
8700.0,C,85549,5.2,10.0
8700.0,C,85549,5.2,1.0
8700.0,C,85549,5.2,69.0
8700.0,C,85549,5.2,16.0
8700.0,C,85549,5.2,3.0
8700.0,C,85549,5.2,3.0
8700.0,C,85549,5.2,1.0
8700.0,C,85549,5.2,1.0
8750.0,C,85549,0.7,2.0
8750.0,C,85549,0.7,2.0
8550.0,P,85549,1.9,9.0
8550.0,P,85549,1.9,1.0
8550.0,P,85549,1.9,1.0
8550.0,P,85549,1.9,7.0
8550.0,P,85549,1.9,3.0
8550.0,P,85549,1.9,3.0
8550.0,P,85549,1.9,7.0
8550.0,P,85549,1.9,7.0
8550.0,P,85549,1.9,10.0
8550.0,P,85549,1.9,10.0
8550.0,P,85549,1.8,10.0
8550.0,P,85549,1.8,1.0
8550.0,P,85549,1.8,9.0
8600.0,P,85549,6.0,1.0
8600.0,P,85549,6.0,1.0
8600.0,P,85549,6.0,32.0
8600.0,P,85549,6.0,8.0
8600.0,P,85549,6.0,1.0
8600.0,P,85549,6.0,1.0
8600.0,P,85549,6.0,1.0
8600.0,P,85549,6.0,1.0
8600.0,P,85549,6.0,3.0
8600.0,P,85549,6.0,2.0
8600.0,P,85549,6.0,1.0
8600.0,P,85549,6.0,4.0
8600.0,P,85549,6.0,1.0
8600.0,P,85549,6.0,1.0
8600.0,P,85549,6.0,1.0
8600.0,P,85549,6.0,1.0
8600.0,P,85549,6.0,1.0
8600.0,P,85549,6.0,1.0
8600.0,P,85549,6.0,1.0
8600.0,P,85549,6.0,1.0
8600.0,P,85549,6.0,1.0
8600.0,P,85549,6.0,1.0
8650.0,P,85549,19.0,1.0
8650.0,P,85549,19.0,1.0
8650.0,P,85549,19.0,9.0
8650.0,P,85549,19.0,9.0
8600.0,C,85550,62.0,2.0
8600.0,C,85550,62.0,2.0
8600.0,C,85550,60.0,1.0
8600.0,C,85550,60.0,1.0
8600.0,C,85550,61.0,1.0
8600.0,C,85550,61.0,1.0
8700.0,C,85550,5.3,1.0
8700.0,C,85550,5.3,1.0
8600.0,P,85550,6.2,4.0
8600.0,P,85550,6.2,2.0
8600.0,P,85550,6.2,2.0
8600.0,P,85550,6.2,1.0
8600.0,P,85550,6.2,1.0
8650.0,P,85550,19.5,5.0
8650.0,P,85550,19.5,5.0
8650.0,P,85550,19.5,1.0
8650.0,P,85550,19.5,1.0
8650.0,P,85550,18.5,10.0
8650.0,P,85550,18.5,1.0
8650.0,P,85550,18.5,7.0
8650.0,P,85550,18.5,2.0
8700.0,P,85550,51.0,20.0
8700.0,P,85550,51.0,20.0
8600.0,C,85551,61.0,4.0
8600.0,C,85551,61.0,1.0
8600.0,C,85551,61.0,1.0
8600.0,C,85551,61.0,2.0
8650.0,C,85551,24.0,2.0
8650.0,C,85551,24.0,2.0
8700.0,C,85551,5.1,15.0
8700.0,C,85551,5.1,1.0
8700.0,C,85551,5.1,1.0
8700.0,C,85551,5.1,3.0
8700.0,C,85551,5.1,2.0
8700.0,C,85551,5.1,5.0
8700.0,C,85551,5.1,3.0
8600.0,P,85551,6.0,4.0
8600.0,P,85551,6.0,1.0
8600.0,P,85551,6.0,1.0
8600.0,P,85551,6.0,2.0
8600.0,P,85551,6.2,1.0
8600.0,P,85551,6.2,1.0
8600.0,P,85551,6.1,6.0
8600.0,P,85551,6.1,6.0
8600.0,P,85551,6.0,6.0
8600.0,P,85551,6.0,5.0
8600.0,P,85551,6.0,1.0
