9150.0,C,132646,36.0,1.0
9150.0,C,132646,36.0,1.0
9150.0,C,132646,36.0,1.0
9150.0,C,132646,36.0,1.0
9150.0,C,132646,36.0,1.0
9050.0,P,132646,56.0,1.0
9050.0,P,132646,56.0,1.0
8900.0,P,132647,17.0,1.0
8900.0,P,132647,17.0,1.0
9050.0,C,132648,87.0,4.0
9050.0,C,132648,87.0,4.0
9150.0,C,132648,36.0,1.0
9150.0,C,132648,36.0,1.0
9150.0,C,132649,36.0,5.0
9150.0,C,132649,36.0,5.0
8700.0,P,132649,2.8,4.0
8700.0,P,132649,2.8,2.0
8700.0,P,132649,2.8,1.0
8700.0,P,132649,2.8,1.0
9100.0,C,132650,58.0,1.0
9100.0,C,132650,58.0,1.0
9100.0,C,132650,58.0,1.0
9100.0,C,132650,58.0,1.0
9200.0,C,132650,20.0,5.0
9200.0,C,132650,20.0,1.0
9200.0,C,132650,20.0,1.0
9200.0,C,132650,20.0,1.0
9200.0,C,132650,20.0,2.0
9200.0,C,132650,20.0,1.0
9200.0,C,132650,20.0,1.0
9000.0,P,132650,38.0,3.0
9000.0,P,132650,38.0,3.0
9100.0,P,132650,77.0,1.0
9100.0,P,132650,77.0,1.0
9100.0,P,132650,76.0,1.0
9100.0,P,132650,76.0,1.0
9100.0,P,132650,76.0,1.0
9100.0,P,132650,76.0,1.0
9100.0,P,132650,76.0,1.0
9100.0,P,132650,76.0,1.0
9100.0,P,132650,76.0,2.0
9100.0,P,132650,76.0,2.0
9200.0,P,132650,137.0,5.0
9200.0,P,132650,137.0,1.0
9200.0,P,132650,137.0,1.0
9200.0,P,132650,137.0,1.0
9200.0,P,132650,137.0,2.0
9100.0,C,132651,58.0,10.0
9100.0,C,132651,58.0,10.0
8900.0,P,132651,17.0,1.0
8900.0,P,132651,17.0,1.0
9100.0,C,132652,58.0,4.0
9100.0,C,132652,58.0,2.0
9100.0,C,132652,58.0,1.0
9100.0,C,132652,58.0,1.0
9100.0,C,132652,58.0,2.0
9100.0,C,132652,58.0,2.0
9100.0,C,132652,58.0,4.0
9100.0,C,132652,58.0,4.0
9000.0,P,132653,38.0,1.0
9000.0,P,132653,38.0,1.0
9000.0,P,132653,37.5,12.0
9000.0,P,132653,37.5,7.0
9000.0,P,132653,37.5,1.0
9000.0,P,132653,37.5,1.0
9000.0,P,132653,37.5,1.0
9000.0,P,132653,37.5,2.0
9150.0,C,132654,36.0,1.0
9150.0,C,132654,36.0,1.0
9150.0,C,132654,36.0,4.0
9150.0,C,132654,36.0,3.0
9150.0,C,132654,36.0,1.0
9200.0,C,132654,20.0,4.0
9200.0,C,132654,20.0,3.0
9200.0,C,132654,20.0,1.0
9350.0,C,132654,2.1,1.0
9350.0,C,132654,2.1,1.0
8800.0,P,132654,6.7,1.0
8800.0,P,132654,6.7,1.0
8850.0,P,132654,11.0,1.0
8850.0,P,132654,11.0,1.0
9000.0,P,132654,37.5,8.0
9000.0,P,132654,37.5,8.0
8900.0,P,132655,17.0,1.0
8900.0,P,132655,17.0,1.0
9150.0,C,132657,36.0,1.0
9150.0,C,132657,36.0,1.0
9100.0,C,132658,58.0,1.0
9100.0,C,132658,58.0,1.0
9100.0,C,132659,58.0,1.0
9100.0,C,132659,58.0,1.0
9200.0,C,132659,20.0,1.0
9200.0,C,132659,20.0,1.0
9000.0,C,132700,119.0,1.0
9000.0,C,132700,119.0,1.0
9000.0,C,132700,119.0,1.0
9000.0,C,132700,119.0,1.0
9000.0,C,132700,119.0,1.0
9000.0,C,132700,119.0,1.0
9000.0,C,132700,119.0,1.0
9000.0,C,132700,119.0,1.0
9050.0,P,132700,55.0,1.0
9050.0,P,132700,55.0,1.0
9050.0,P,132700,55.0,7.0
9050.0,P,132700,55.0,2.0
9050.0,P,132700,55.0,2.0
9050.0,P,132700,55.0,1.0
9050.0,P,132700,55.0,1.0
9050.0,P,132700,55.0,1.0
9000.0,C,132701,119.0,1.0
9000.0,C,132701,119.0,1.0
9000.0,C,132701,119.0,1.0
9000.0,C,132701,119.0,1.0
9000.0,C,132701,119.0,1.0
9000.0,C,132701,119.0,1.0
9000.0,C,132702,119.0,1.0
9000.0,C,132702,119.0,1.0
9000.0,C,132702,119.0,1.0
9000.0,C,132702,119.0,1.0
9100.0,C,132702,58.0,1.0
9100.0,C,132702,58.0,1.0
8950.0,P,132702,25.5,1.0
8950.0,P,132702,25.5,1.0
9150.0,C,132703,36.0,1.0
9150.0,C,132703,36.0,1.0
9200.0,C,132703,20.0,1.0
9200.0,C,132703,20.0,1.0
9300.0,C,132703,4.6,1.0
9300.0,C,132703,4.6,1.0
9050.0,P,132703,55.0,1.0
9050.0,P,132703,55.0,1.0
9100.0,P,132703,76.0,1.0
9100.0,P,132703,76.0,1.0
9250.0,C,132704,9.9,1.0
9250.0,C,132704,9.9,1.0
9300.0,C,132705,4.7,68.0
9300.0,C,132705,4.7,50.0
9300.0,C,132705,4.7,8.0
9300.0,C,132705,4.7,2.0
9300.0,C,132705,4.7,8.0
9100.0,C,132706,58.0,7.0
9100.0,C,132706,58.0,7.0
9150.0,C,132706,36.5,7.0
9150.0,C,132706,36.5,7.0
9250.0,C,132706,9.9,2.0
9250.0,C,132706,9.9,2.0
8950.0,P,132706,25.5,1.0
8950.0,P,132706,25.5,1.0
9100.0,P,132706,76.0,10.0
9100.0,P,132706,76.0,1.0
9100.0,P,132706,76.0,5.0
9100.0,P,132706,76.0,4.0
9100.0,C,132707,59.0,1.0
9100.0,C,132707,59.0,1.0
8850.0,P,132707,10.5,20.0
8850.0,P,132707,10.5,8.0
8850.0,P,132707,10.5,12.0
9100.0,P,132707,77.0,1.0
9100.0,P,132707,77.0,1.0
9150.0,C,132708,36.5,1.0
9150.0,C,132708,36.5,1.0
9200.0,C,132708,20.0,28.0
9200.0,C,132708,20.0,10.0
9200.0,C,132708,20.0,12.0
9200.0,C,132708,20.0,2.0
9200.0,C,132708,20.0,3.0
9200.0,C,132708,20.0,1.0
9200.0,C,132708,20.0,9.0
9200.0,C,132708,20.0,3.0
9200.0,C,132708,20.0,6.0
9300.0,C,132708,4.6,1.0
9300.0,C,132708,4.6,1.0
9050.0,P,132708,55.0,1.0
9050.0,P,132708,55.0,1.0
9050.0,P,132708,55.0,5.0
9050.0,P,132708,55.0,5.0
9050.0,C,132709,86.0,50.0
9050.0,C,132709,86.0,10.0
9050.0,C,132709,86.0,1.0
9050.0,C,132709,86.0,1.0
9050.0,C,132709,86.0,30.0
9050.0,C,132709,86.0,8.0
9150.0,C,132709,36.0,1.0
9150.0,C,132709,36.0,1.0
9000.0,P,132709,38.0,1.0
9000.0,P,132709,38.0,1.0
9050.0,C,132710,86.0,49.0
9050.0,C,132710,86.0,49.0
9150.0,C,132710,36.5,5.0
9150.0,C,132710,36.5,5.0
9100.0,P,132710,76.0,8.0
9100.0,P,132710,76.0,1.0
9100.0,P,132710,76.0,1.0
9100.0,P,132710,76.0,1.0
9100.0,P,132710,76.0,5.0
9150.0,P,132710,104.0,7.0
9150.0,P,132710,104.0,1.0
9150.0,P,132710,104.0,1.0
9150.0,P,132710,104.0,5.0
9000.0,C,132711,119.0,1.0
9000.0,C,132711,119.0,1.0
9200.0,C,132711,20.0,2.0
9200.0,C,132711,20.0,2.0
8700.0,P,132711,2.8,1.0
8700.0,P,132711,2.8,1.0
9100.0,C,132712,58.0,1.0
9100.0,C,132712,58.0,1.0
9150.0,C,132712,36.0,8.0
9150.0,C,132712,36.0,8.0
9000.0,P,132712,37.5,1.0
9000.0,P,132712,37.5,1.0
9000.0,P,132713,37.5,1.0
9000.0,P,132713,37.5,1.0
9100.0,P,132713,76.0,1.0
9100.0,P,132713,76.0,1.0
8400.0,P,132714,0.7,50.0
8400.0,P,132714,0.7,6.0
8400.0,P,132714,0.7,20.0
8400.0,P,132714,0.7,1.0
8400.0,P,132714,0.7,8.0
8400.0,P,132714,0.7,1.0
8400.0,P,132714,0.7,1.0
8400.0,P,132714,0.7,1.0
8400.0,P,132714,0.7,2.0
8400.0,P,132714,0.7,10.0
9100.0,P,132714,76.0,1.0
9100.0,P,132714,76.0,1.0
8400.0,P,132715,0.7,33.0
8400.0,P,132715,0.7,30.0
8400.0,P,132715,0.7,1.0
8400.0,P,132715,0.7,1.0
8400.0,P,132715,0.7,1.0
8900.0,P,132717,17.0,1.0
8900.0,P,132717,17.0,1.0
9250.0,C,132718,10.0,31.0
9250.0,C,132718,10.0,20.0
9250.0,C,132718,10.0,1.0
9250.0,C,132718,10.0,10.0
9300.0,C,132718,4.6,80.0
9300.0,C,132718,4.6,80.0
9150.0,C,132720,36.0,1.0
9150.0,C,132720,36.0,1.0
9300.0,P,132720,222.0,1.0
9300.0,P,132720,222.0,1.0
9200.0,C,132721,20.0,1.0
9200.0,C,132721,20.0,1.0
9200.0,C,132721,20.0,2.0
9200.0,C,132721,20.0,2.0
9200.0,C,132721,20.0,1.0
9200.0,C,132721,20.0,1.0
9200.0,C,132721,20.0,1.0
9200.0,C,132721,20.0,1.0
9050.0,P,132723,55.0,5.0
9050.0,P,132723,55.0,1.0
9050.0,P,132723,55.0,1.0
9050.0,P,132723,55.0,1.0
9050.0,P,132723,55.0,1.0
9050.0,P,132723,55.0,1.0
9350.0,C,132724,2.0,14.0
9350.0,C,132724,2.0,1.0
9350.0,C,132724,2.0,13.0
8900.0,P,132724,17.0,5.0
8900.0,P,132724,17.0,5.0
8950.0,P,132724,25.5,3.0
8950.0,P,132724,25.5,3.0
9050.0,P,132725,55.0,5.0
9050.0,P,132725,55.0,5.0
9000.0,P,132726,37.5,1.0
9000.0,P,132726,37.5,1.0
9200.0,C,132727,20.0,4.0
9200.0,C,132727,20.0,4.0
9050.0,P,132727,56.0,5.0
9050.0,P,132727,56.0,5.0
9250.0,C,132728,10.5,1.0
9250.0,C,132728,10.5,1.0
8900.0,P,132728,17.0,1.0
8900.0,P,132728,17.0,1.0
9050.0,C,132729,86.0,1.0
9050.0,C,132729,86.0,1.0
9150.0,C,132729,36.0,1.0
9150.0,C,132729,36.0,1.0
9200.0,C,132729,20.0,14.0
9200.0,C,132729,20.0,14.0
9200.0,C,132729,20.5,1.0
9200.0,C,132729,20.5,1.0
8850.0,P,132729,10.5,4.0
8850.0,P,132729,10.5,4.0
8900.0,P,132729,17.0,1.0
8900.0,P,132729,17.0,1.0
9000.0,P,132729,38.0,4.0
9000.0,P,132729,38.0,4.0
8800.0,P,132730,6.7,1.0
8800.0,P,132730,6.7,1.0
9100.0,C,132731,58.0,1.0
9100.0,C,132731,58.0,1.0
9150.0,C,132731,36.0,2.0
9150.0,C,132731,36.0,2.0
9300.0,C,132732,4.5,5.0
9300.0,C,132732,4.5,5.0
9300.0,C,132732,4.5,5.0
9300.0,C,132732,4.5,5.0
9300.0,C,132732,4.5,1.0
9300.0,C,132732,4.5,1.0
9300.0,C,132732,4.5,4.0
9300.0,C,132732,4.5,4.0
8800.0,P,132732,6.7,1.0
8800.0,P,132732,6.7,1.0
9300.0,C,132733,4.5,5.0
9300.0,C,132733,4.5,5.0
8800.0,P,132735,6.7,1.0
8800.0,P,132735,6.7,1.0
9000.0,P,132735,38.0,2.0
9000.0,P,132735,38.0,1.0
9000.0,P,132735,38.0,1.0
9100.0,P,132735,76.0,2.0
9100.0,P,132735,76.0,1.0
9100.0,P,132735,76.0,1.0
9100.0,P,132736,76.0,1.0
9100.0,P,132736,76.0,1.0
9250.0,C,132737,9.6,10.0
9250.0,C,132737,9.6,10.0
9250.0,C,132737,9.5,10.0
9250.0,C,132737,9.5,2.0
9250.0,C,132737,9.5,1.0
9250.0,C,132737,9.5,7.0
9350.0,C,132737,1.9,1.0
9350.0,C,132737,1.9,1.0
9350.0,P,132737,270.0,1.0
9350.0,P,132737,270.0,1.0
9100.0,C,132738,58.0,2.0
9100.0,C,132738,58.0,2.0
9150.0,C,132738,36.0,1.0
9150.0,C,132738,36.0,1.0
9150.0,C,132738,36.0,3.0
9150.0,C,132738,36.0,3.0
9250.0,C,132738,9.9,9.0
9250.0,C,132738,9.9,9.0
9250.0,C,132738,10.0,1.0
9250.0,C,132738,10.0,11.0
9250.0,C,132738,10.0,12.0
9300.0,C,132739,4.5,5.0
9300.0,C,132739,4.5,5.0
9400.0,C,132739,1.0,8.0
9400.0,C,132739,1.0,1.0
9400.0,C,132739,1.0,7.0
8500.0,P,132739,1.0,8.0
8500.0,P,132739,1.0,1.0
8500.0,P,132739,1.0,7.0
8600.0,P,132739,1.4,1.0
8600.0,P,132739,1.4,1.0
8850.0,P,132739,10.5,4.0
8850.0,P,132739,10.5,4.0
9150.0,C,132740,36.0,1.0
9150.0,C,132740,36.0,1.0
9200.0,C,132740,20.0,1.0
9200.0,C,132740,20.0,1.0
9250.0,C,132740,9.7,5.0
9250.0,C,132740,9.7,5.0
8900.0,P,132740,17.0,1.0
8900.0,P,132740,17.0,1.0
9250.0,C,132741,9.7,5.0
9250.0,C,132741,9.7,5.0
9250.0,C,132741,9.6,5.0
9250.0,C,132741,9.6,5.0
9300.0,C,132741,4.5,1.0
9300.0,C,132741,4.5,1.0
9000.0,P,132741,38.0,20.0
9000.0,P,132741,38.0,20.0
9100.0,P,132742,75.0,5.0
9100.0,P,132742,75.0,1.0
9100.0,P,132742,75.0,3.0
9100.0,P,132742,75.0,1.0
9050.0,C,132743,86.0,5.0
9050.0,C,132743,86.0,5.0
9100.0,C,132743,58.0,4.0
9100.0,C,132743,58.0,1.0
9100.0,C,132743,58.0,2.0
9100.0,C,132743,58.0,1.0
8950.0,P,132743,25.5,1.0
8950.0,P,132743,25.5,1.0
9000.0,P,132743,38.0,1.0
9000.0,P,132743,38.0,1.0
9000.0,P,132743,38.0,2.0
9000.0,P,132743,38.0,2.0
9100.0,P,132743,76.0,2.0
9100.0,P,132743,76.0,2.0
9250.0,C,132744,9.6,5.0
9250.0,C,132744,9.6,5.0
9250.0,C,132744,9.7,5.0
9250.0,C,132744,9.7,3.0
9250.0,C,132744,9.8,6.0
9250.0,C,132744,9.7,8.0
9250.0,C,132744,9.9,2.0
9250.0,C,132744,9.8,6.0
9250.0,C,132744,9.9,2.0
9250.0,C,132744,9.5,5.0
9250.0,C,132744,9.5,5.0
8400.0,P,132745,0.7,17.0
8400.0,P,132745,0.7,17.0
9300.0,C,132746,4.6,43.0
9300.0,C,132746,4.6,20.0
9300.0,C,132746,4.6,8.0
9300.0,C,132746,4.6,7.0
9300.0,C,132746,4.6,8.0
9050.0,P,132746,55.0,2.0
9050.0,P,132746,55.0,1.0
9050.0,P,132746,55.0,1.0
9200.0,C,132747,20.0,3.0
9200.0,C,132747,20.0,3.0
9050.0,P,132747,55.0,1.0
9050.0,P,132747,55.0,1.0
9250.0,C,132748,9.5,1.0
9250.0,C,132748,9.5,1.0
8900.0,P,132748,16.5,1.0
8900.0,P,132748,16.5,1.0
9000.0,P,132748,38.0,1.0
9000.0,P,132748,38.0,1.0
9250.0,C,132749,9.9,8.0
9250.0,C,132749,9.9,8.0
9250.0,C,132749,10.0,10.0
9250.0,C,132749,10.0,2.0
9250.0,C,132749,10.0,1.0
9250.0,C,132749,10.0,13.0
9150.0,P,132749,105.0,1.0
9150.0,P,132749,105.0,1.0
9150.0,C,132750,36.0,2.0
9150.0,C,132750,36.0,2.0
9200.0,C,132750,20.5,21.0
9200.0,C,132750,20.5,8.0
9200.0,C,132750,20.5,13.0
9200.0,C,132750,20.5,21.0
9200.0,C,132750,20.5,6.0
9200.0,C,132750,20.5,15.0
9050.0,C,132751,86.0,1.0
9050.0,C,132751,86.0,1.0
9100.0,C,132751,58.0,1.0
9100.0,C,132751,58.0,1.0
9000.0,P,132751,38.0,1.0
9000.0,P,132751,38.0,1.0
9050.0,P,132751,56.0,1.0
9050.0,P,132751,56.0,1.0
9100.0,C,132752,58.0,1.0
9100.0,C,132752,58.0,1.0
9250.0,C,132753,9.9,1.0
9250.0,C,132753,9.9,1.0
9300.0,C,132753,4.4,13.0
9300.0,C,132753,4.4,7.0
9300.0,C,132753,4.4,20.0
8950.0,P,132753,25.5,1.0
8950.0,P,132753,25.5,1.0
9350.0,C,132755,1.9,1.0
9350.0,C,132755,1.9,1.0
9350.0,P,132755,270.0,1.0
9350.0,P,132755,270.0,1.0
9000.0,P,132756,38.0,6.0
9000.0,P,132756,38.0,1.0
9000.0,P,132756,38.0,5.0
9100.0,P,132756,76.0,6.0
9100.0,P,132756,76.0,1.0
9100.0,P,132756,76.0,5.0
9050.0,C,132757,86.0,1.0
9050.0,C,132757,86.0,1.0
9050.0,C,132757,86.0,5.0
9050.0,C,132757,86.0,1.0
9050.0,C,132757,86.0,4.0
9150.0,C,132757,36.0,1.0
9150.0,C,132757,36.0,1.0
9200.0,C,132757,20.5,1.0
9200.0,C,132757,20.5,1.0
9250.0,C,132757,10.0,1.0
9250.0,C,132757,10.0,1.0
9200.0,C,132759,19.5,1.0
9200.0,C,132759,19.5,1.0
9350.0,C,132759,1.9,1.0
9350.0,C,132759,1.9,1.0
9350.0,P,132759,270.0,1.0
9350.0,P,132759,270.0,1.0
9050.0,C,132800,87.0,3.0
9050.0,C,132800,87.0,3.0
8950.0,P,132800,25.5,1.0
8950.0,P,132800,25.5,1.0
9050.0,P,132800,56.0,3.0
9050.0,P,132800,56.0,3.0
9050.0,C,132801,87.0,10.0
9050.0,C,132801,87.0,1.0
9050.0,C,132801,87.0,1.0
9050.0,C,132801,87.0,8.0
9150.0,C,132801,35.5,10.0
9150.0,C,132801,35.5,1.0
9150.0,C,132801,35.5,1.0
9150.0,C,132801,35.5,8.0
8950.0,P,132801,25.5,3.0
8950.0,P,132801,25.5,3.0
9050.0,P,132802,56.0,1.0
9050.0,P,132802,56.0,1.0
9050.0,P,132802,55.0,3.0
9050.0,P,132802,55.0,3.0
9150.0,P,132802,105.0,1.0
9150.0,P,132802,105.0,1.0
9050.0,C,132804,86.0,1.0
9050.0,C,132804,86.0,1.0
9250.0,C,132804,10.0,26.0
9250.0,C,132804,10.0,26.0
9250.0,C,132806,10.0,1.0
9250.0,C,132806,10.0,1.0
9250.0,C,132806,10.0,2.0
9250.0,C,132806,10.0,2.0
9250.0,C,132806,10.0,1.0
9250.0,C,132806,10.0,1.0
9250.0,C,132806,10.0,1.0
9250.0,C,132806,10.0,1.0
9250.0,C,132806,10.0,1.0
9250.0,C,132806,10.0,1.0
9250.0,C,132806,10.0,1.0
9250.0,C,132806,10.0,1.0
9250.0,C,132806,10.0,1.0
9250.0,C,132806,10.0,1.0
9250.0,C,132806,10.0,1.0
9250.0,C,132806,10.0,1.0
9300.0,C,132806,4.7,1.0
9300.0,C,132806,4.7,1.0
8500.0,P,132806,1.0,4.0
8500.0,P,132806,1.0,4.0
8800.0,P,132806,6.7,1.0
8800.0,P,132806,6.7,1.0
9000.0,P,132806,38.0,1.0
9000.0,P,132806,38.0,1.0
8800.0,P,132807,6.6,2.0
8800.0,P,132807,6.6,1.0
8800.0,P,132807,6.6,1.0
9000.0,P,132807,38.0,10.0
9000.0,P,132807,38.0,10.0
9100.0,P,132807,76.0,10.0
9100.0,P,132807,76.0,10.0
9050.0,C,132808,86.0,3.0
9050.0,C,132808,86.0,3.0
9100.0,C,132809,58.0,1.0
9100.0,C,132809,58.0,1.0
9100.0,C,132809,58.0,7.0
9100.0,C,132809,58.0,7.0
9250.0,C,132809,10.0,20.0
9250.0,C,132809,10.0,20.0
8700.0,P,132809,2.7,4.0
8700.0,P,132809,2.7,2.0
8700.0,P,132809,2.7,2.0
8850.0,P,132809,10.5,1.0
8850.0,P,132809,10.5,1.0
9050.0,P,132809,55.0,18.0
9050.0,P,132809,55.0,9.0
9050.0,P,132809,55.0,1.0
9050.0,P,132809,55.0,8.0
9200.0,C,132810,19.5,1.0
9200.0,C,132810,19.5,1.0
9050.0,C,132812,86.0,2.0
9050.0,C,132812,86.0,2.0
8900.0,P,132814,16.5,1.0
8900.0,P,132814,16.5,1.0
9000.0,P,132815,37.5,2.0
9000.0,P,132815,37.5,2.0
8850.0,P,132816,10.5,20.0
8850.0,P,132816,10.5,1.0
8850.0,P,132816,10.5,19.0
9150.0,C,132818,36.0,1.0
9150.0,C,132818,36.0,1.0
9250.0,C,132818,10.0,1.0
9250.0,C,132818,10.0,1.0
8950.0,P,132819,25.5,1.0
8950.0,P,132819,25.5,1.0
9000.0,P,132819,38.0,2.0
9000.0,P,132819,38.0,2.0
9050.0,C,132820,87.0,3.0
9050.0,C,132820,87.0,3.0
9200.0,C,132820,20.0,4.0
9200.0,C,132820,20.0,4.0
9200.0,C,132820,19.5,1.0
9200.0,C,132820,19.5,1.0
9050.0,P,132820,56.0,3.0
9050.0,P,132820,56.0,3.0
9100.0,C,132821,58.0,13.0
9100.0,C,132821,58.0,1.0
9100.0,C,132821,58.0,6.0
9100.0,C,132821,58.0,1.0
9100.0,C,132821,58.0,5.0
9150.0,C,132821,36.0,13.0
9150.0,C,132821,36.0,1.0
9150.0,C,132821,36.0,6.0
9150.0,C,132821,36.0,1.0
9150.0,C,132821,36.0,5.0
9150.0,C,132821,35.5,14.0
9150.0,C,132821,35.5,6.0
9150.0,C,132821,35.5,2.0
9150.0,C,132821,35.5,6.0
9150.0,C,132821,35.5,3.0
9150.0,C,132821,35.5,3.0
9150.0,C,132821,35.5,3.0
9150.0,C,132821,35.5,3.0
9250.0,C,132821,10.0,1.0
9250.0,C,132821,10.0,1.0
9250.0,C,132823,10.0,4.0
9250.0,C,132823,10.0,4.0
9300.0,C,132823,4.7,4.0
9300.0,C,132823,4.7,4.0
8500.0,P,132823,1.0,12.0
8500.0,P,132823,1.0,12.0
8700.0,P,132823,2.8,20.0
8700.0,P,132823,2.8,20.0
8950.0,P,132824,25.5,1.0
8950.0,P,132824,25.5,1.0
9050.0,P,132824,55.0,1.0
9050.0,P,132824,55.0,1.0
9200.0,C,132826,19.5,1.0
9200.0,C,132826,19.5,1.0
9250.0,C,132826,10.0,1.0
9250.0,C,132826,10.0,1.0
8900.0,P,132826,16.5,1.0
8900.0,P,132826,16.5,1.0
9100.0,P,132826,77.0,1.0
9100.0,P,132826,77.0,1.0
9250.0,C,132827,10.0,1.0
9250.0,C,132827,10.0,1.0
9300.0,P,132828,223.0,1.0
9300.0,P,132828,223.0,1.0
9150.0,C,132829,36.0,7.0
9150.0,C,132829,36.0,7.0
9150.0,C,132829,36.0,4.0
9150.0,C,132829,36.0,1.0
9150.0,C,132829,36.0,3.0
8950.0,P,132829,25.5,5.0
8950.0,P,132829,25.5,5.0
9050.0,P,132829,55.0,4.0
9050.0,P,132829,55.0,4.0
9050.0,C,132830,87.0,3.0
9050.0,C,132830,87.0,3.0
8800.0,P,132830,6.4,1.0
8800.0,P,132830,6.4,16.0
8800.0,P,132830,6.3,1.0
8800.0,P,132830,6.4,17.0
8800.0,P,132830,6.3,2.0
8800.0,P,132830,6.3,3.0
9050.0,P,132830,56.0,3.0
9050.0,P,132830,56.0,3.0
9050.0,P,132833,56.0,1.0
9050.0,P,132833,56.0,1.0
9200.0,C,132834,19.5,1.0
9200.0,C,132834,19.5,1.0
8500.0,P,132834,1.0,5.0
8500.0,P,132834,1.0,5.0
9100.0,C,132835,57.0,25.0
9100.0,C,132835,57.0,17.0
9100.0,C,132835,57.0,8.0
9250.0,C,132835,10.0,1.0
9250.0,C,132835,10.0,1.0
9250.0,C,132835,10.0,20.0
9250.0,C,132835,10.0,20.0
9050.0,P,132835,55.0,1.0
9050.0,P,132835,55.0,1.0
9100.0,P,132835,77.0,25.0
9100.0,P,132835,77.0,3.0
9100.0,P,132835,77.0,20.0
9100.0,P,132835,77.0,2.0
9100.0,P,132835,77.0,1.0
9100.0,P,132835,77.0,1.0
8800.0,P,132836,6.7,1.0
8800.0,P,132836,6.7,1.0
8850.0,P,132836,10.5,1.0
8850.0,P,132836,10.5,1.0
8900.0,P,132836,16.5,1.0
8900.0,P,132836,16.5,1.0
9000.0,P,132836,38.0,1.0
9000.0,P,132836,38.0,1.0
9000.0,P,132836,38.0,1.0
9000.0,P,132836,38.0,1.0
9250.0,C,132837,10.0,1.0
9250.0,C,132837,10.0,1.0
9150.0,P,132838,105.0,20.0
9150.0,P,132838,105.0,20.0
9150.0,C,132839,36.0,5.0
9150.0,C,132839,36.0,3.0
9150.0,C,132839,36.0,2.0
9250.0,C,132839,10.0,1.0
9250.0,C,132839,10.0,1.0
9050.0,C,132840,87.0,3.0
9050.0,C,132840,87.0,1.0
9050.0,C,132840,87.0,2.0
9050.0,P,132840,56.0,3.0
9050.0,P,132840,56.0,1.0
9050.0,P,132840,56.0,2.0
9050.0,C,132841,86.0,2.0
9050.0,C,132841,86.0,2.0
9150.0,C,132841,35.5,25.0
9150.0,C,132841,35.5,2.0
9150.0,C,132841,35.5,23.0
9200.0,C,132841,20.0,20.0
9200.0,C,132841,20.0,16.0
9200.0,C,132841,20.0,4.0
8850.0,P,132841,10.5,2.0
8850.0,P,132841,10.5,2.0
8950.0,P,132841,25.5,4.0
8950.0,P,132841,25.5,2.0
8950.0,P,132841,25.5,2.0
9050.0,P,132842,55.0,5.0
9050.0,P,132842,55.0,2.0
9050.0,P,132842,55.0,1.0
9050.0,P,132842,55.0,1.0
9050.0,P,132842,55.0,1.0
9100.0,C,132843,58.0,1.0
9100.0,C,132843,58.0,1.0
9000.0,C,132844,118.0,1.0
9000.0,C,132844,118.0,1.0
9050.0,C,132844,86.0,2.0
9050.0,C,132844,86.0,1.0
9050.0,C,132844,86.0,1.0
9050.0,C,132844,86.0,10.0
9050.0,C,132844,86.0,10.0
9250.0,C,132844,10.0,8.0
9250.0,C,132844,10.0,8.0
9250.0,C,132844,10.0,8.0
9250.0,C,132844,10.0,8.0
9100.0,P,132845,77.0,35.0
9100.0,P,132845,77.0,27.0
9100.0,P,132845,77.0,4.0
9100.0,P,132845,77.0,4.0
9350.0,P,132845,270.0,14.0
9350.0,P,132845,270.0,14.0
9100.0,C,132846,58.0,1.0
9100.0,C,132846,58.0,1.0
9200.0,C,132846,19.5,20.0
9200.0,C,132846,19.5,20.0
9050.0,P,132846,55.0,2.0
9050.0,P,132846,55.0,1.0
9050.0,P,132846,55.0,1.0
9000.0,C,132847,119.0,1.0
9000.0,C,132847,119.0,1.0
9000.0,P,132847,38.0,1.0
9000.0,P,132847,38.0,1.0
9100.0,C,132849,58.0,1.0
9100.0,C,132849,58.0,1.0
8900.0,P,132849,17.0,1.0
8900.0,P,132849,17.0,2.0
8900.0,P,132849,17.0,1.0
8900.0,P,132849,17.0,2.0
8900.0,P,132849,17.0,5.0
8900.0,P,132849,17.0,11.0
9050.0,P,132849,55.0,1.0
9050.0,P,132849,55.0,1.0
9100.0,P,132849,76.0,1.0
9100.0,P,132849,76.0,1.0
9100.0,C,132850,58.0,1.0
9100.0,C,132850,58.0,1.0
9100.0,C,132850,58.0,1.0
9100.0,C,132850,58.0,1.0
9200.0,C,132850,20.0,18.0
9200.0,C,132850,20.0,6.0
9200.0,C,132850,20.0,1.0
9200.0,C,132850,20.0,5.0
9200.0,C,132850,20.0,1.0
9200.0,C,132850,20.0,5.0
9300.0,C,132851,4.7,55.0
9300.0,C,132851,4.7,3.0
9300.0,C,132851,4.7,8.0
9300.0,C,132851,4.7,8.0
9300.0,C,132851,4.7,8.0
9300.0,C,132851,4.7,8.0
9300.0,C,132851,4.7,4.0
9300.0,C,132851,4.7,8.0
9300.0,C,132851,4.7,8.0
8800.0,P,132851,6.4,1.0
8800.0,P,132851,6.4,1.0
9050.0,P,132851,55.0,5.0
9050.0,P,132851,55.0,5.0
9150.0,P,132852,104.0,1.0
9150.0,P,132852,104.0,1.0
8500.0,P,132853,1.1,1.0
8500.0,P,132853,1.1,1.0
8500.0,P,132853,1.1,1.0
8500.0,P,132853,1.1,3.0
9300.0,P,132853,223.0,1.0
