9000.0,C,105459,115.0,1.0
9000.0,C,105459,116.0,4.0
9000.0,C,105459,116.0,5.0
9000.0,C,105459,116.0,9.0
9000.0,C,105459,115.0,1.0
9000.0,C,105459,115.0,1.0
9050.0,C,105459,79.0,2.0
9050.0,C,105459,79.0,2.0
8950.0,P,105459,12.0,27.0
8950.0,P,105459,12.0,1.0
8950.0,P,105459,12.0,1.0
8950.0,P,105459,12.0,25.0
9000.0,P,105459,20.5,1.0
9000.0,P,105459,20.5,1.0
9150.0,C,105500,27.0,10.0
9150.0,C,105500,27.0,10.0
8750.0,P,105500,1.7,1.0
8750.0,P,105500,1.7,1.0
9000.0,C,105501,115.0,1.0
9000.0,C,105501,115.0,1.0
8850.0,P,105501,4.0,3.0
8850.0,P,105501,4.0,3.0
9000.0,P,105501,20.5,20.0
9000.0,P,105501,20.5,12.0
9000.0,P,105501,20.5,8.0
9050.0,P,105501,34.5,2.0
9050.0,P,105501,34.5,2.0
8850.0,P,105502,4.1,4.0
8850.0,P,105502,4.1,4.0
9150.0,P,105502,83.0,1.0
9150.0,P,105502,83.0,1.0
9100.0,C,105503,48.5,1.0
9100.0,C,105503,48.5,1.0
9000.0,P,105503,20.5,8.0
9000.0,P,105503,20.5,8.0
9000.0,P,105503,20.5,1.0
9000.0,P,105503,20.5,1.0
9000.0,P,105503,20.5,1.0
9000.0,P,105503,20.5,1.0
9000.0,P,105503,20.5,1.0
9000.0,P,105503,20.5,1.0
9000.0,P,105503,20.5,1.0
9000.0,P,105503,20.5,1.0
9000.0,P,105503,20.5,1.0
9000.0,P,105503,20.5,1.0
9000.0,P,105503,20.5,1.0
9000.0,P,105503,20.5,1.0
9050.0,P,105503,34.0,2.0
9050.0,P,105503,34.0,2.0
9100.0,P,105503,54.0,1.0
9100.0,P,105503,54.0,1.0
8850.0,P,105504,4.0,3.0
8850.0,P,105504,4.0,3.0
8850.0,P,105504,4.0,6.0
8850.0,P,105504,4.0,3.0
8850.0,P,105504,4.0,1.0
8850.0,P,105504,4.0,2.0
8850.0,P,105504,4.0,4.0
8850.0,P,105504,4.0,4.0
8850.0,P,105504,4.0,4.0
8850.0,P,105504,4.0,4.0
9100.0,P,105504,54.0,1.0
9100.0,P,105504,54.0,1.0
9100.0,P,105504,54.0,1.0
9100.0,P,105504,54.0,1.0
9100.0,P,105504,54.0,1.0
9100.0,P,105504,54.0,1.0
9100.0,P,105504,54.0,1.0
9100.0,P,105504,54.0,5.0
9100.0,P,105504,54.0,3.0
9100.0,P,105504,54.0,3.0
9100.0,P,105504,54.0,3.0
9100.0,P,105504,54.0,3.0
9050.0,P,105505,34.0,2.0
9050.0,P,105505,34.0,2.0
9050.0,P,105505,34.0,1.0
9050.0,P,105505,34.0,1.0
9100.0,P,105505,54.0,2.0
9100.0,P,105505,54.0,2.0
9100.0,P,105505,54.0,1.0
9100.0,P,105505,54.0,1.0
9150.0,P,105505,82.0,5.0
9150.0,P,105505,82.0,1.0
9150.0,P,105505,82.0,4.0
9050.0,C,105506,79.0,1.0
9050.0,C,105506,79.0,1.0
9150.0,C,105506,27.0,1.0
9150.0,C,105506,27.0,1.0
9000.0,P,105506,20.5,7.0
9000.0,P,105506,20.5,6.0
9000.0,P,105506,20.5,1.0
9050.0,P,105506,34.0,2.0
9050.0,P,105506,34.0,2.0
9050.0,P,105506,34.0,2.0
9050.0,P,105506,34.0,2.0
9100.0,P,105506,54.0,6.0
9100.0,P,105506,54.0,6.0
9000.0,C,105507,115.0,1.0
9000.0,C,105507,115.0,1.0
8850.0,P,105507,4.0,26.0
8850.0,P,105507,4.0,6.0
8850.0,P,105507,4.0,10.0
8850.0,P,105507,4.0,10.0
9050.0,P,105507,34.0,2.0
9050.0,P,105507,34.0,2.0
9150.0,C,105508,27.5,10.0
9150.0,C,105508,27.5,10.0
9150.0,C,105508,27.0,1.0
9150.0,C,105508,27.0,1.0
9200.0,C,105508,13.5,1.0
9200.0,C,105508,13.5,1.0
8950.0,P,105508,12.0,1.0
8950.0,P,105508,12.0,1.0
9050.0,P,105508,34.0,2.0
9050.0,P,105508,34.0,1.0
9050.0,P,105508,34.0,1.0
9100.0,P,105508,55.0,5.0
9100.0,P,105508,55.0,5.0
9000.0,C,105509,115.0,5.0
9000.0,C,105509,115.0,4.0
9000.0,C,105509,115.0,1.0
9100.0,C,105509,48.5,11.0
9100.0,C,105509,48.5,5.0
9100.0,C,105509,48.5,6.0
9150.0,C,105509,27.5,21.0
9150.0,C,105509,27.5,21.0
9200.0,C,105509,13.0,3.0
9200.0,C,105509,13.0,3.0
8950.0,P,105509,12.0,20.0
8950.0,P,105509,12.0,4.0
8950.0,P,105509,12.0,16.0
8950.0,P,105509,12.0,19.0
8950.0,P,105509,12.0,1.0
8950.0,P,105509,12.0,5.0
8950.0,P,105509,12.0,2.0
8950.0,P,105509,12.0,10.0
8950.0,P,105509,12.0,1.0
8850.0,P,105511,4.0,10.0
8850.0,P,105511,4.0,10.0
9050.0,P,105511,34.5,7.0
9050.0,P,105511,34.5,4.0
9050.0,P,105511,34.5,1.0
9050.0,P,105511,34.5,1.0
9050.0,P,105511,34.5,1.0
9050.0,P,105511,34.5,6.0
9050.0,P,105511,34.5,6.0
9050.0,P,105511,34.5,7.0
9050.0,P,105511,34.5,7.0
9100.0,P,105511,54.0,1.0
9100.0,P,105511,54.0,1.0
9000.0,C,105512,115.0,2.0
9000.0,C,105512,115.0,2.0
9000.0,C,105512,115.0,1.0
9000.0,C,105512,115.0,1.0
9000.0,C,105512,115.0,3.0
9000.0,C,105512,115.0,3.0
9050.0,C,105512,78.0,5.0
9050.0,C,105512,78.0,5.0
9050.0,C,105512,78.0,5.0
9050.0,C,105512,78.0,5.0
9050.0,C,105512,78.0,1.0
9050.0,C,105512,78.0,1.0
9100.0,C,105512,48.5,10.0
9100.0,C,105512,48.5,1.0
9100.0,C,105512,48.5,1.0
9100.0,C,105512,48.5,1.0
9100.0,C,105512,48.5,1.0
9100.0,C,105512,48.5,1.0
9100.0,C,105512,48.5,1.0
9100.0,C,105512,48.5,1.0
9100.0,C,105512,48.5,1.0
9100.0,C,105512,48.5,1.0
9100.0,C,105512,48.5,1.0
9150.0,C,105512,27.0,31.0
9150.0,C,105512,27.0,21.0
9150.0,C,105512,27.0,1.0
9150.0,C,105512,27.0,1.0
9150.0,C,105512,27.0,1.0
9150.0,C,105512,27.0,3.0
9150.0,C,105512,27.0,1.0
9150.0,C,105512,27.0,3.0
9150.0,C,105512,27.0,5.0
9150.0,C,105512,27.0,2.0
9150.0,C,105512,27.0,2.0
9150.0,C,105512,27.0,1.0
9250.0,C,105512,5.5,1.0
9250.0,C,105512,5.5,1.0
9250.0,C,105512,5.4,1.0
9250.0,C,105512,5.4,3.0
9250.0,C,105512,5.4,5.0
9250.0,C,105512,5.4,1.0
9250.0,C,105512,5.4,1.0
9250.0,C,105512,5.4,3.0
9250.0,C,105512,5.4,14.0
9300.0,C,105512,2.0,1.0
9300.0,C,105512,2.0,1.0
9300.0,C,105512,2.0,1.0
9300.0,C,105512,2.0,3.0
9300.0,C,105512,2.0,5.0
9300.0,C,105512,2.0,1.0
9300.0,C,105512,2.0,1.0
9300.0,C,105512,2.0,3.0
9300.0,C,105512,2.0,14.0
8850.0,P,105512,4.1,2.0
8850.0,P,105512,4.1,1.0
8850.0,P,105512,4.1,1.0
8900.0,P,105512,7.0,20.0
8900.0,P,105512,7.0,5.0
8900.0,P,105512,7.0,5.0
8900.0,P,105512,7.0,5.0
8900.0,P,105512,7.0,5.0
9000.0,P,105512,20.5,1.0
9000.0,P,105512,20.5,1.0
9150.0,P,105512,83.0,1.0
9150.0,P,105512,83.0,1.0
9050.0,C,105514,78.0,1.0
9050.0,C,105514,78.0,1.0
9050.0,C,105514,78.0,1.0
9050.0,C,105514,78.0,1.0
9150.0,C,105514,26.5,1.0
9150.0,C,105514,26.5,1.0
9150.0,C,105514,27.0,1.0
9150.0,C,105514,27.0,1.0
8950.0,P,105514,12.0,20.0
8950.0,P,105514,12.0,20.0
9100.0,C,105515,48.5,1.0
9100.0,C,105515,48.5,1.0
9100.0,C,105515,48.5,21.0
9100.0,C,105515,48.5,1.0
9100.0,C,105515,48.5,20.0
9100.0,C,105515,48.5,9.0
9100.0,C,105515,48.5,9.0
9200.0,C,105515,13.0,1.0
9200.0,C,105515,13.0,1.0
9300.0,C,105515,2.0,1.0
9300.0,C,105515,2.0,1.0
8750.0,P,105515,1.7,1.0
8750.0,P,105515,1.7,1.0
9100.0,P,105515,55.0,1.0
9100.0,P,105515,55.0,1.0
8950.0,P,105516,12.0,1.0
8950.0,P,105516,12.0,1.0
9100.0,P,105516,55.0,1.0
9100.0,P,105516,55.0,1.0
9100.0,P,105516,55.0,5.0
9100.0,P,105516,55.0,5.0
9100.0,P,105516,55.0,3.0
9100.0,P,105516,55.0,3.0
9100.0,P,105516,56.0,1.0
9100.0,P,105516,56.0,1.0
9100.0,P,105516,56.0,2.0
8950.0,C,105517,154.0,1.0
8950.0,C,105517,154.0,1.0
8950.0,P,105517,12.0,1.0
8950.0,P,105517,12.0,1.0
9150.0,P,105517,84.0,1.0
9150.0,P,105517,84.0,1.0
9200.0,C,105518,13.0,1.0
9200.0,C,105518,13.0,1.0
8900.0,P,105518,7.0,7.0
8900.0,P,105518,7.0,6.0
8900.0,P,105518,7.0,1.0
8900.0,P,105518,7.1,9.0
8900.0,P,105518,7.2,4.0
8900.0,P,105518,7.1,9.0
8900.0,P,105518,7.2,4.0
9000.0,P,105518,21.0,16.0
9000.0,P,105518,21.0,10.0
9000.0,P,105518,21.0,1.0
9000.0,P,105518,21.0,1.0
9000.0,P,105518,21.0,2.0
9000.0,P,105518,21.0,1.0
9000.0,P,105518,21.0,1.0
9000.0,C,105519,114.0,3.0
9000.0,C,105519,114.0,3.0
9000.0,C,105519,114.0,3.0
9000.0,C,105519,114.0,3.0
9150.0,C,105519,26.5,20.0
9150.0,C,105519,26.5,13.0
9150.0,C,105519,26.5,1.0
9150.0,C,105519,26.5,1.0
9150.0,C,105519,26.5,5.0
8900.0,P,105519,7.0,6.0
8900.0,P,105519,7.0,6.0
8900.0,P,105519,7.1,2.0
8900.0,P,105519,7.1,2.0
9000.0,P,105519,20.5,6.0
9000.0,P,105519,20.5,6.0
9000.0,P,105519,20.5,2.0
9000.0,P,105519,20.5,2.0
9050.0,P,105519,35.0,2.0
9050.0,P,105519,35.0,2.0
9100.0,P,105519,55.0,5.0
9100.0,P,105519,55.0,5.0
9150.0,C,105520,26.5,1.0
9150.0,C,105520,26.5,1.0
9150.0,C,105520,26.5,1.0
9150.0,C,105520,26.5,1.0
9150.0,C,105520,26.5,1.0
9150.0,C,105520,26.5,1.0
9100.0,P,105520,56.0,60.0
9100.0,P,105520,56.0,1.0
9100.0,P,105520,56.0,4.0
9100.0,P,105520,56.0,4.0
9100.0,P,105520,56.0,4.0
9100.0,P,105520,56.0,5.0
9100.0,P,105520,56.0,10.0
9100.0,P,105520,56.0,31.0
9100.0,P,105520,56.0,1.0
9000.0,P,105521,20.5,1.0
9000.0,P,105521,20.5,1.0
9100.0,P,105521,55.0,1.0
9100.0,P,105521,55.0,1.0
9050.0,C,105522,78.0,1.0
9050.0,C,105522,78.0,1.0
9050.0,P,105522,35.0,28.0
9050.0,P,105522,35.0,5.0
9050.0,P,105522,35.0,2.0
9050.0,P,105522,35.0,1.0
9050.0,P,105522,35.0,20.0
9100.0,P,105522,56.0,5.0
9100.0,P,105522,56.0,2.0
9100.0,P,105522,56.0,3.0
9150.0,P,105522,84.0,1.0
9150.0,P,105522,84.0,1.0
9000.0,C,105523,115.0,4.0
9000.0,C,105523,115.0,1.0
9000.0,C,105523,115.0,1.0
9000.0,C,105523,115.0,2.0
9050.0,C,105523,78.0,1.0
9050.0,C,105523,78.0,1.0
9100.0,C,105523,48.5,13.0
9100.0,C,105523,48.5,2.0
9100.0,C,105523,48.5,1.0
9100.0,C,105523,48.5,10.0
8800.0,P,105523,2.4,1.0
8800.0,P,105523,2.4,1.0
8800.0,P,105523,2.4,1.0
8800.0,P,105523,2.4,1.0
9050.0,C,105524,79.0,1.0
9050.0,C,105524,79.0,1.0
9100.0,C,105524,48.5,2.0
9100.0,C,105524,48.5,2.0
9150.0,C,105524,26.5,1.0
9150.0,C,105524,26.5,1.0
9200.0,C,105524,13.0,1.0
9200.0,C,105524,13.0,1.0
8950.0,P,105524,12.0,1.0
8950.0,P,105524,12.0,1.0
8900.0,P,105525,7.2,1.0
8900.0,P,105525,7.2,1.0
9000.0,P,105525,20.5,1.0
9000.0,P,105525,20.5,1.0
9050.0,P,105525,34.5,11.0
9050.0,P,105525,34.5,1.0
9050.0,P,105525,34.5,5.0
9050.0,P,105525,34.5,5.0
9100.0,P,105525,55.0,2.0
9100.0,P,105525,55.0,2.0
9050.0,C,105526,78.0,1.0
9050.0,C,105526,78.0,1.0
9150.0,P,105526,83.0,1.0
9150.0,P,105526,83.0,1.0
9100.0,C,105527,48.5,1.0
9100.0,C,105527,48.5,1.0
9050.0,C,105528,78.0,1.0
9050.0,C,105528,78.0,1.0
9050.0,P,105528,35.0,1.0
9050.0,P,105528,35.0,1.0
9050.0,P,105529,35.0,14.0
9050.0,P,105529,35.0,14.0
9000.0,C,105530,115.0,1.0
9000.0,C,105530,115.0,1.0
9050.0,C,105530,78.0,1.0
9050.0,C,105530,78.0,1.0
9100.0,C,105530,48.5,1.0
9100.0,C,105530,48.5,1.0
9050.0,C,105531,78.0,1.0
9050.0,C,105531,78.0,1.0
9050.0,C,105531,78.0,1.0
9050.0,C,105531,78.0,1.0
9050.0,P,105531,35.0,1.0
9050.0,P,105531,35.0,1.0
9000.0,C,105532,115.0,1.0
9000.0,C,105532,115.0,1.0
9100.0,C,105532,48.5,2.0
9100.0,C,105532,48.5,2.0
9150.0,C,105532,26.5,2.0
9150.0,C,105532,26.5,2.0
9200.0,C,105532,13.5,2.0
9200.0,C,105532,13.5,2.0
9050.0,P,105532,35.0,1.0
9050.0,P,105532,35.0,1.0
9100.0,P,105532,55.0,1.0
9100.0,P,105532,55.0,1.0
9100.0,P,105532,55.0,4.0
9100.0,P,105532,55.0,4.0
8900.0,P,105533,7.0,22.0
8900.0,P,105533,7.0,22.0
9050.0,C,105534,78.0,1.0
9050.0,C,105534,78.0,1.0
9100.0,C,105534,48.0,2.0
9100.0,C,105534,48.0,2.0
9000.0,P,105534,21.0,2.0
9000.0,P,105534,21.0,2.0
8800.0,P,105535,2.4,7.0
8800.0,P,105535,2.4,7.0
9150.0,P,105535,83.0,2.0
9150.0,P,105535,83.0,1.0
9150.0,P,105535,83.0,1.0
9150.0,P,105535,83.0,4.0
9150.0,P,105535,83.0,4.0
8800.0,P,105536,2.4,4.0
8800.0,P,105536,2.4,4.0
9100.0,C,105537,48.5,1.0
9100.0,C,105537,48.5,1.0
8800.0,P,105537,2.4,2.0
8800.0,P,105537,2.4,2.0
9100.0,C,105538,49.0,10.0
9100.0,C,105538,49.0,9.0
9100.0,C,105538,49.0,1.0
8950.0,P,105538,12.5,1.0
8950.0,P,105538,12.5,1.0
9000.0,C,105539,115.0,1.0
9000.0,C,105539,115.0,1.0
9050.0,C,105539,78.0,12.0
9050.0,C,105539,78.0,2.0
9050.0,C,105539,78.0,5.0
9050.0,C,105539,78.0,5.0
9000.0,C,105540,115.0,5.0
9000.0,C,105540,115.0,3.0
9000.0,C,105540,115.0,2.0
9000.0,C,105540,115.0,4.0
9000.0,C,105540,115.0,4.0
8600.0,P,105540,0.8,1.0
8600.0,P,105540,0.8,1.0
8700.0,P,105541,1.2,3.0
8700.0,P,105541,1.2,3.0
9150.0,C,105542,26.5,2.0
9150.0,C,105542,26.5,2.0
9200.0,C,105542,13.5,2.0
9200.0,C,105542,13.5,2.0
8900.0,P,105542,7.0,20.0
8900.0,P,105542,7.0,20.0
9050.0,P,105542,35.0,8.0
9050.0,P,105542,35.0,2.0
9050.0,P,105542,35.0,6.0
9050.0,P,105542,35.0,3.0
9050.0,P,105542,35.0,3.0
9100.0,C,105543,49.0,3.0
9100.0,C,105543,49.0,3.0
9150.0,P,105543,83.0,12.0
9150.0,P,105543,83.0,1.0
9150.0,P,105543,83.0,1.0
9150.0,P,105543,83.0,10.0
9150.0,P,105543,83.0,4.0
9150.0,P,105543,83.0,4.0
9050.0,C,105545,78.0,1.0
9050.0,C,105545,78.0,1.0
9100.0,P,105545,54.0,1.0
9100.0,P,105545,54.0,1.0
9000.0,C,105547,115.0,1.0
9000.0,C,105547,115.0,1.0
9000.0,C,105547,115.0,1.0
9000.0,C,105547,115.0,1.0
9000.0,C,105547,115.0,1.0
9000.0,C,105547,115.0,1.0
9000.0,C,105547,115.0,1.0
9000.0,C,105547,115.0,1.0
9000.0,P,105547,21.0,10.0
9000.0,P,105547,21.0,10.0
9000.0,C,105548,115.0,20.0
9000.0,C,105548,115.0,1.0
9000.0,C,105548,115.0,19.0
9000.0,C,105548,115.0,2.0
9000.0,C,105548,115.0,2.0
9000.0,C,105548,115.0,2.0
9000.0,C,105548,115.0,2.0
9300.0,C,105548,2.0,8.0
9300.0,C,105548,2.0,8.0
8950.0,P,105548,12.5,1.0
8950.0,P,105548,12.5,1.0
9100.0,P,105548,55.0,1.0
9100.0,P,105548,55.0,1.0
9150.0,P,105548,83.0,1.0
9150.0,P,105548,83.0,1.0
9000.0,C,105549,115.0,1.0
9000.0,C,105549,115.0,1.0
9000.0,C,105549,115.0,1.0
9000.0,C,105549,115.0,1.0
9000.0,C,105549,115.0,1.0
9000.0,C,105549,115.0,1.0
9000.0,C,105549,115.0,1.0
9000.0,C,105549,115.0,1.0
9000.0,C,105549,115.0,2.0
9000.0,C,105549,115.0,2.0
9000.0,C,105549,115.0,2.0
9000.0,C,105549,115.0,2.0
9000.0,C,105549,115.0,5.0
9000.0,C,105549,115.0,5.0
9000.0,C,105549,115.0,5.0
9000.0,C,105549,115.0,5.0
9200.0,C,105549,13.0,8.0
9200.0,C,105549,13.0,8.0
8950.0,P,105549,12.5,5.0
8950.0,P,105549,12.5,5.0
9000.0,C,105550,115.0,1.0
9000.0,C,105550,115.0,1.0
9000.0,C,105550,115.0,1.0
9000.0,C,105550,115.0,1.0
9000.0,C,105550,115.0,1.0
9000.0,C,105550,115.0,1.0
9000.0,C,105550,115.0,1.0
9000.0,C,105550,115.0,1.0
9050.0,P,105550,35.0,1.0
9050.0,P,105550,35.0,1.0
9050.0,P,105550,35.0,1.0
9050.0,P,105550,35.0,1.0
9000.0,C,105551,115.0,5.0
9000.0,C,105551,115.0,5.0
9100.0,C,105551,48.5,8.0
9100.0,C,105551,48.5,2.0
9100.0,C,105551,48.5,5.0
9100.0,C,105551,48.5,1.0
9100.0,C,105551,48.5,2.0
9100.0,C,105551,48.5,2.0
9050.0,P,105551,35.0,1.0
9050.0,P,105551,35.0,1.0
9100.0,P,105551,54.0,4.0
9100.0,P,105551,54.0,4.0
9050.0,P,105552,34.5,4.0
9050.0,P,105552,34.5,4.0
9050.0,C,105553,78.0,2.0
9050.0,C,105553,78.0,2.0
9100.0,C,105553,48.5,1.0
9100.0,C,105553,48.5,1.0
8950.0,C,105554,156.0,1.0
8950.0,C,105554,156.0,1.0
9000.0,C,105554,115.0,4.0
9000.0,C,105554,115.0,4.0
9000.0,C,105554,115.0,2.0
9000.0,C,105554,115.0,2.0
9000.0,C,105554,115.0,2.0
9000.0,C,105554,115.0,2.0
9150.0,C,105554,26.5,1.0
9150.0,C,105554,26.5,1.0
9200.0,C,105554,13.0,20.0
9200.0,C,105554,13.0,2.0
9200.0,C,105554,13.0,1.0
9200.0,C,105554,13.0,15.0
9200.0,C,105554,13.0,2.0
9200.0,C,105554,13.5,2.0
9200.0,C,105554,13.5,2.0
9150.0,P,105554,84.0,1.0
9150.0,P,105554,84.0,1.0
9100.0,C,105555,48.5,10.0
9100.0,C,105555,48.5,10.0
9250.0,C,105555,5.5,1.0
9250.0,C,105555,5.5,1.0
8800.0,P,105555,2.4,2.0
8800.0,P,105555,2.4,2.0
9100.0,P,105555,55.0,10.0
9100.0,P,105555,55.0,10.0
9100.0,P,105555,54.0,4.0
9100.0,P,105555,54.0,4.0
9050.0,C,105556,78.0,2.0
9050.0,C,105556,78.0,2.0
9150.0,C,105556,26.5,6.0
9150.0,C,105556,26.5,4.0
9150.0,C,105556,26.5,2.0
9300.0,C,105556,1.9,20.0
9300.0,C,105556,1.9,1.0
9300.0,C,105556,1.9,2.0
9300.0,C,105556,1.9,17.0
8800.0,P,105557,2.3,20.0
8800.0,P,105557,2.3,20.0
9050.0,P,105557,35.0,2.0
9050.0,P,105557,35.0,2.0
9200.0,C,105558,13.0,10.0
9200.0,C,105558,13.0,10.0
9150.0,C,105559,26.5,2.0
9150.0,C,105559,26.5,2.0
9200.0,C,105559,13.5,2.0
9200.0,C,105559,13.5,2.0
9100.0,P,105559,54.0,4.0
9100.0,P,105559,54.0,4.0
8900.0,P,105600,7.0,1.0
8900.0,P,105600,7.0,1.0
8950.0,P,105600,12.5,1.0
8950.0,P,105600,12.5,1.0
9000.0,P,105600,21.0,1.0
9000.0,P,105600,21.0,1.0
9050.0,P,105600,35.0,2.0
9050.0,P,105600,35.0,2.0
9050.0,C,105602,78.0,10.0
9050.0,C,105602,78.0,5.0
9050.0,C,105602,78.0,5.0
9150.0,C,105602,26.5,4.0
9150.0,C,105602,26.5,4.0
9300.0,C,105602,2.0,3.0
9300.0,C,105602,2.0,3.0
8950.0,P,105602,12.5,1.0
8950.0,P,105602,12.5,1.0
8950.0,P,105602,12.5,15.0
8950.0,P,105602,12.5,15.0
9150.0,P,105602,85.0,1.0
9150.0,P,105602,85.0,1.0
9050.0,C,105603,78.0,1.0
9050.0,C,105603,78.0,1.0
9200.0,C,105603,13.0,1.0
9200.0,C,105603,13.0,1.0
9100.0,P,105603,54.0,4.0
9100.0,P,105603,54.0,4.0
9200.0,C,105605,13.0,10.0
9200.0,C,105605,13.0,10.0
9250.0,C,105605,5.5,1.0
9250.0,C,105605,5.5,1.0
8950.0,P,105605,12.5,1.0
8950.0,P,105605,12.5,1.0
9100.0,P,105605,55.0,1.0
9100.0,P,105605,55.0,1.0
9150.0,C,105606,26.5,10.0
9150.0,C,105606,26.5,10.0
8950.0,P,105606,12.5,2.0
8950.0,P,105606,12.5,2.0
9050.0,P,105606,35.0,1.0
9050.0,P,105606,35.0,1.0
9200.0,P,105606,120.0,1.0
9200.0,P,105606,120.0,1.0
9150.0,C,105607,26.5,2.0
9150.0,C,105607,26.5,2.0
9000.0,P,105607,21.0,1.0
9000.0,P,105607,21.0,1.0
9100.0,C,105608,48.5,2.0
9100.0,C,105608,48.5,1.0
9100.0,C,105608,48.5,1.0
9150.0,C,105608,26.5,2.0
9150.0,C,105608,26.5,2.0
9150.0,C,105608,26.5,2.0
9150.0,C,105608,26.5,2.0
9200.0,C,105608,13.0,1.0
9200.0,C,105608,13.0,1.0
9200.0,C,105608,13.0,3.0
9200.0,C,105608,13.0,3.0
9000.0,P,105608,21.5,1.0
9000.0,P,105608,21.5,1.0
8950.0,P,105609,12.5,1.0
8950.0,P,105609,12.5,1.0
9000.0,P,105609,21.5,1.0
9000.0,P,105609,21.5,1.0
9050.0,C,105610,78.0,4.0
9050.0,C,105610,78.0,4.0
8900.0,P,105610,7.0,13.0
8900.0,P,105610,7.0,7.0
8900.0,P,105610,7.0,1.0
8900.0,P,105610,7.0,5.0
9000.0,P,105610,21.5,1.0
9000.0,P,105610,21.5,1.0
9200.0,P,105610,120.0,7.0
9200.0,P,105610,120.0,7.0
9000.0,C,105611,114.0,20.0
9000.0,C,105611,114.0,20.0
9000.0,C,105611,114.0,1.0
9000.0,C,105611,114.0,1.0
8850.0,P,105611,4.2,2.0
8850.0,P,105611,4.2,2.0
9000.0,P,105611,21.5,1.0
9000.0,P,105611,21.5,1.0
9000.0,C,105612,114.0,20.0
9000.0,C,105612,114.0,20.0
9000.0,C,105612,114.0,16.0
9000.0,C,105612,114.0,4.0
9000.0,C,105612,114.0,2.0
9000.0,C,105612,114.0,10.0
9100.0,C,105612,48.0,10.0
9100.0,C,105612,48.0,2.0
9100.0,C,105612,48.0,5.0
9100.0,C,105612,48.0,1.0
9100.0,C,105612,48.0,1.0
9100.0,C,105612,48.0,1.0
8950.0,P,105612,12.5,2.0
8950.0,P,105612,12.5,2.0
9050.0,P,105612,35.0,1.0
9050.0,P,105612,35.0,1.0
9100.0,P,105612,55.0,4.0
9100.0,P,105612,55.0,4.0
9000.0,C,105613,114.0,4.0
9000.0,C,105613,114.0,4.0
9000.0,C,105613,114.0,4.0
9000.0,C,105613,114.0,4.0
9150.0,P,105613,84.0,12.0
9150.0,P,105613,84.0,12.0
8900.0,C,105614,200.0,6.0
8900.0,C,105614,200.0,6.0
9250.0,C,105614,5.4,1.0
9250.0,C,105614,5.4,1.0
9300.0,C,105614,2.0,1.0
9300.0,C,105614,2.0,1.0
9050.0,C,105615,77.0,26.0
9050.0,C,105615,77.0,3.0
9050.0,C,105615,77.0,20.0
9050.0,C,105615,77.0,3.0
9050.0,C,105615,77.0,12.0
9050.0,C,105615,77.0,2.0
9050.0,C,105615,77.0,5.0
9050.0,C,105615,77.0,5.0
9100.0,C,105615,47.5,11.0
9100.0,C,105615,47.5,1.0
9100.0,C,105615,47.5,1.0
9100.0,C,105615,47.5,1.0
9100.0,C,105615,47.5,1.0
9100.0,C,105615,47.5,1.0
9100.0,C,105615,47.5,1.0
9100.0,C,105615,47.5,1.0
9100.0,C,105615,47.5,1.0
9100.0,C,105615,47.5,2.0
9100.0,C,105615,47.5,1.0
9250.0,C,105615,5.4,5.0
9250.0,C,105615,5.4,3.0
9250.0,C,105615,5.4,1.0
9250.0,C,105615,5.4,1.0
9300.0,C,105615,2.0,1.0
9300.0,C,105615,2.0,1.0
8950.0,P,105615,12.5,20.0
8950.0,P,105615,12.5,6.0
8950.0,P,105615,12.5,10.0
8950.0,P,105615,12.5,4.0
9000.0,P,105615,21.5,31.0
9000.0,P,105615,21.5,21.0
9000.0,P,105615,21.5,1.0
9000.0,P,105615,21.5,9.0
9000.0,P,105615,21.5,28.0
9000.0,P,105615,21.5,1.0
9000.0,P,105615,21.5,10.0
9000.0,P,105615,21.5,1.0
9000.0,P,105615,21.5,1.0
9000.0,P,105615,21.5,1.0
9000.0,P,105615,21.5,1.0
9000.0,P,105615,21.5,3.0
9000.0,P,105615,21.5,5.0
9000.0,P,105615,21.5,5.0
9050.0,P,105615,35.5,31.0
9050.0,P,105615,35.5,7.0
9050.0,P,105615,35.5,1.0
9050.0,P,105615,35.5,20.0
9050.0,P,105615,35.5,3.0
9050.0,P,105615,35.5,12.0
9050.0,P,105615,35.5,12.0
9100.0,P,105615,56.0,31.0
9100.0,P,105615,56.0,5.0
9100.0,P,105615,56.0,10.0
9100.0,P,105615,56.0,16.0
9100.0,P,105615,56.0,14.0
9100.0,P,105615,56.0,4.0
9100.0,P,105615,56.0,10.0
8950.0,P,105616,12.5,27.0
8950.0,P,105616,12.5,12.0
8950.0,P,105616,12.5,1.0
8950.0,P,105616,12.5,5.0
8950.0,P,105616,12.5,5.0
8950.0,P,105616,12.5,4.0
9100.0,P,105616,55.0,4.0
9100.0,P,105616,55.0,4.0
9100.0,P,105617,56.0,13.0
9100.0,P,105617,56.0,13.0
9150.0,P,105617,85.0,1.0
9150.0,P,105617,85.0,1.0
8900.0,C,105618,198.0,1.0
8900.0,C,105618,198.0,1.0
9150.0,C,105618,26.0,31.0
9150.0,C,105618,26.0,30.0
9150.0,C,105618,26.0,1.0
9200.0,C,105618,12.5,10.0
9200.0,C,105618,12.5,10.0
9200.0,C,105618,12.5,10.0
9200.0,C,105618,12.5,10.0
8800.0,P,105618,2.5,5.0
