8900.0,P,103430,134.0,1.0
8650.0,P,103432,19.0,1.0
8650.0,P,103432,19.0,1.0
8750.0,P,103432,47.5,1.0
8750.0,P,103432,47.5,1.0
8700.0,P,103434,30.0,5.0
8700.0,P,103434,30.0,5.0
8750.0,P,103434,48.0,1.0
8750.0,P,103434,48.0,1.0
8700.0,C,103436,114.0,1.0
8700.0,C,103436,114.0,1.0
9000.0,C,103436,4.0,10.0
9000.0,C,103436,4.0,9.0
9000.0,C,103436,4.0,1.0
8650.0,C,103438,151.0,2.0
8650.0,C,103438,151.0,2.0
8650.0,P,103438,19.0,8.0
8650.0,P,103438,19.0,8.0
8400.0,P,103439,1.6,1.0
8400.0,P,103439,1.6,1.0
8400.0,P,103440,1.6,19.0
8400.0,P,103440,1.6,19.0
8700.0,C,103445,115.0,1.0
8700.0,C,103445,115.0,1.0
9000.0,C,103445,4.2,20.0
9000.0,C,103445,4.2,20.0
9000.0,C,103445,4.3,20.0
9000.0,C,103445,4.3,20.0
8550.0,P,103445,6.1,1.0
8550.0,P,103445,6.1,1.0
8700.0,P,103445,30.0,8.0
8700.0,P,103445,30.0,8.0
8800.0,P,103445,70.0,6.0
8800.0,P,103445,70.0,6.0
8700.0,C,103448,114.0,1.0
8700.0,C,103448,114.0,1.0
8700.0,C,103448,113.0,1.0
8700.0,C,103448,113.0,1.0
8800.0,C,103449,53.0,1.0
8800.0,C,103449,53.0,1.0
8550.0,P,103449,6.1,2.0
8550.0,P,103449,6.1,2.0
8750.0,P,103450,47.5,10.0
8750.0,P,103450,47.5,10.0
8800.0,P,103450,70.0,1.0
8800.0,P,103450,70.0,1.0
8850.0,C,103451,32.0,2.0
8850.0,C,103451,32.0,1.0
8850.0,C,103451,32.0,1.0
8800.0,P,103451,70.0,39.0
8800.0,P,103451,70.0,39.0
8750.0,P,103452,48.0,1.0
8750.0,P,103452,48.0,1.0
8650.0,P,103453,19.0,3.0
8650.0,P,103453,19.0,3.0
8750.0,C,103454,81.0,3.0
8750.0,C,103454,81.0,3.0
8750.0,P,103454,47.0,2.0
8750.0,P,103454,47.0,2.0
8800.0,P,103454,70.0,4.0
8800.0,P,103454,70.0,2.0
8800.0,P,103454,70.0,2.0
8600.0,C,103456,194.0,1.0
8600.0,C,103456,194.0,1.0
8850.0,C,103457,32.0,1.0
8850.0,C,103457,32.0,1.0
8900.0,C,103457,18.0,1.0
8900.0,C,103457,18.0,1.0
8300.0,P,103457,0.6,20.0
8300.0,P,103457,0.6,20.0
8550.0,P,103457,6.1,3.0
8550.0,P,103457,6.1,3.0
8550.0,P,103457,6.2,10.0
8550.0,P,103457,6.2,7.0
8550.0,P,103457,6.2,17.0
8950.0,C,103458,9.6,6.0
8950.0,C,103458,9.6,6.0
8600.0,P,103458,11.5,1.0
8600.0,P,103458,11.5,1.0
8750.0,P,103459,47.5,2.0
8750.0,P,103459,47.5,1.0
8750.0,P,103459,47.5,1.0
8900.0,C,103500,18.0,4.0
8900.0,C,103500,18.0,4.0
8850.0,C,103501,32.0,1.0
8850.0,C,103501,32.0,1.0
8900.0,C,103501,18.0,1.0
8900.0,C,103501,18.0,1.0
8800.0,C,103502,54.0,1.0
8800.0,C,103502,54.0,1.0
8750.0,C,103503,81.0,1.0
8750.0,C,103503,81.0,1.0
9000.0,C,103503,4.2,2.0
9000.0,C,103503,4.2,2.0
8550.0,P,103504,6.2,5.0
8550.0,P,103504,6.2,5.0
8700.0,P,103504,30.0,5.0
8700.0,P,103504,30.0,5.0
8750.0,P,103504,47.5,1.0
8750.0,P,103504,47.5,1.0
8750.0,C,103506,82.0,1.0
8750.0,C,103506,82.0,1.0
8950.0,C,103506,9.6,20.0
8950.0,C,103506,9.6,20.0
8750.0,P,103506,47.5,7.0
8750.0,P,103506,47.5,7.0
8800.0,P,103506,70.0,5.0
8800.0,P,103506,70.0,5.0
8850.0,C,103507,32.0,2.0
8850.0,C,103507,32.0,9.0
8850.0,C,103507,32.0,8.0
8850.0,C,103507,32.0,1.0
8850.0,C,103507,32.0,5.0
8850.0,C,103507,32.0,25.0
8700.0,C,103509,115.0,1.0
8700.0,C,103509,115.0,1.0
8700.0,P,103509,30.5,1.0
8700.0,P,103509,30.5,1.0
8800.0,C,103510,54.0,15.0
8800.0,C,103510,54.0,15.0
8450.0,P,103510,2.4,10.0
8450.0,P,103510,2.4,1.0
8450.0,P,103510,2.4,1.0
8450.0,P,103510,2.4,8.0
8750.0,P,103510,47.5,20.0
8750.0,P,103510,47.5,20.0
8750.0,P,103510,48.0,4.0
8750.0,P,103510,48.0,4.0
8800.0,P,103510,70.0,3.0
8800.0,P,103510,70.0,2.0
8800.0,P,103510,70.0,1.0
8800.0,C,103513,53.0,1.0
8800.0,C,103513,53.0,1.0
8550.0,P,103513,6.2,5.0
8550.0,P,103513,6.2,5.0
8700.0,P,103513,30.0,5.0
8700.0,P,103513,30.0,5.0
8750.0,P,103514,48.0,10.0
8750.0,P,103514,48.0,1.0
8750.0,P,103514,48.0,1.0
8750.0,P,103514,48.0,1.0
8750.0,P,103514,48.0,7.0
8750.0,P,103514,48.0,10.0
8750.0,P,103514,48.0,10.0
8850.0,C,103515,31.5,4.0
8850.0,C,103515,31.5,4.0
8550.0,P,103515,6.2,20.0
8550.0,P,103515,6.2,3.0
8550.0,P,103515,6.2,17.0
8800.0,P,103515,70.0,2.0
8800.0,P,103515,70.0,2.0
8850.0,C,103518,32.0,1.0
8850.0,C,103518,32.0,1.0
8850.0,P,103518,99.0,1.0
8850.0,P,103518,99.0,1.0
8850.0,P,103518,99.0,1.0
8850.0,P,103518,99.0,1.0
8800.0,C,103519,54.0,5.0
8800.0,C,103519,54.0,5.0
8900.0,C,103519,18.0,1.0
8900.0,C,103519,18.0,1.0
8950.0,C,103520,9.5,1.0
8950.0,C,103520,9.5,1.0
8800.0,P,103520,70.0,1.0
8800.0,P,103520,70.0,1.0
8750.0,P,103521,47.5,2.0
8750.0,P,103521,47.5,1.0
8750.0,P,103521,47.5,1.0
8850.0,C,103524,32.0,1.0
8850.0,C,103524,32.0,1.0
8700.0,P,103526,30.5,5.0
8700.0,P,103526,30.5,5.0
8850.0,C,103527,32.0,2.0
8850.0,C,103527,32.0,2.0
8850.0,C,103527,32.0,8.0
8850.0,C,103527,32.0,8.0
8750.0,P,103527,47.5,1.0
8750.0,P,103527,47.5,1.0
8700.0,P,103528,30.0,2.0
8700.0,P,103528,30.0,2.0
8800.0,C,103529,53.0,1.0
8800.0,C,103529,53.0,1.0
8800.0,C,103529,53.0,1.0
8800.0,C,103529,53.0,1.0
8550.0,P,103529,6.2,2.0
8550.0,P,103529,6.2,2.0
8700.0,P,103529,30.0,1.0
8700.0,P,103529,30.0,1.0
8800.0,C,103530,53.0,2.0
8800.0,C,103530,53.0,2.0
8600.0,C,103531,195.0,5.0
8600.0,C,103531,195.0,1.0
8600.0,C,103531,195.0,4.0
8800.0,C,103531,53.0,1.0
8800.0,C,103531,53.0,1.0
8600.0,P,103531,12.0,5.0
8600.0,P,103531,12.0,1.0
8600.0,P,103531,12.0,4.0
8800.0,C,103532,53.0,1.0
8800.0,C,103532,53.0,1.0
8500.0,P,103532,3.9,5.0
8500.0,P,103532,3.9,5.0
8600.0,P,103532,11.5,5.0
8600.0,P,103532,11.5,5.0
8800.0,C,103533,54.0,2.0
8800.0,C,103533,54.0,2.0
8850.0,P,103534,100.0,2.0
8850.0,P,103534,100.0,2.0
8800.0,P,103535,70.0,1.0
8800.0,P,103535,70.0,1.0
9000.0,C,103536,4.2,10.0
9000.0,C,103536,4.2,10.0
8600.0,P,103536,11.5,10.0
8600.0,P,103536,11.5,10.0
8650.0,P,103536,19.0,11.0
8650.0,P,103536,19.0,10.0
8650.0,P,103536,19.0,1.0
8650.0,P,103536,19.0,1.0
8650.0,P,103536,19.0,1.0
8750.0,P,103536,47.5,6.0
8750.0,P,103536,47.5,6.0
8850.0,P,103536,99.0,1.0
8850.0,P,103536,99.0,1.0
8800.0,C,103537,54.0,2.0
8800.0,C,103537,54.0,1.0
8800.0,C,103537,54.0,1.0
8700.0,P,103537,30.0,14.0
8700.0,P,103537,30.0,13.0
8700.0,P,103537,30.0,1.0
8750.0,P,103537,47.5,10.0
8750.0,P,103537,47.5,10.0
8850.0,P,103537,99.0,1.0
8850.0,P,103537,99.0,1.0
8800.0,C,103538,54.0,1.0
8800.0,C,103538,54.0,1.0
8800.0,C,103539,55.0,1.0
8800.0,C,103539,55.0,1.0
8900.0,C,103539,17.5,1.0
8900.0,C,103539,17.5,1.0
8900.0,C,103540,18.0,10.0
8900.0,C,103540,18.0,5.0
8900.0,C,103540,18.0,4.0
8900.0,C,103540,18.0,1.0
8650.0,P,103540,19.0,1.0
8650.0,P,103540,19.0,1.0
8700.0,P,103540,30.5,1.0
8700.0,P,103540,30.5,1.0
8650.0,P,103542,19.0,5.0
8650.0,P,103542,19.0,5.0
8850.0,C,103544,33.0,2.0
8850.0,C,103544,33.0,2.0
8650.0,P,103544,19.0,2.0
8650.0,P,103544,19.0,2.0
8950.0,C,103545,9.3,4.0
8950.0,C,103545,9.3,3.0
8950.0,C,103545,9.3,1.0
9000.0,C,103545,4.4,4.0
9000.0,C,103545,4.4,3.0
9000.0,C,103545,4.4,1.0
8800.0,C,103546,54.0,2.0
8800.0,C,103546,54.0,2.0
8800.0,P,103546,70.0,2.0
8800.0,P,103546,70.0,2.0
8950.0,C,103547,9.6,1.0
8950.0,C,103547,9.6,1.0
8800.0,P,103548,70.0,1.0
8800.0,P,103548,70.0,1.0
8650.0,P,103549,19.0,1.0
8650.0,P,103549,19.0,1.0
8700.0,P,103549,30.5,1.0
8700.0,P,103549,30.5,1.0
8800.0,P,103549,70.0,2.0
8800.0,P,103549,70.0,2.0
8850.0,C,103550,32.5,2.0
8850.0,C,103550,32.5,2.0
8800.0,C,103551,54.0,1.0
8800.0,C,103551,54.0,1.0
8750.0,P,103551,47.5,6.0
8750.0,P,103551,47.5,1.0
8750.0,P,103551,47.5,5.0
8850.0,P,103552,99.0,2.0
8850.0,P,103552,99.0,2.0
8800.0,C,103555,54.0,3.0
8800.0,C,103555,54.0,1.0
8800.0,C,103555,54.0,2.0
8700.0,P,103555,30.0,5.0
8700.0,P,103555,30.0,1.0
8700.0,P,103555,30.0,4.0
8800.0,P,103555,70.0,5.0
8800.0,P,103555,70.0,1.0
8800.0,P,103555,70.0,4.0
8600.0,P,103557,11.5,10.0
8600.0,P,103557,11.5,10.0
8750.0,P,103559,47.5,1.0
8750.0,P,103559,47.5,1.0
8750.0,P,103559,48.0,2.0
8750.0,P,103559,48.0,2.0
8650.0,P,103604,19.0,5.0
8650.0,P,103604,19.0,5.0
8700.0,P,103604,30.0,5.0
8700.0,P,103604,30.0,1.0
8700.0,P,103604,30.0,1.0
8700.0,P,103604,30.0,3.0
8750.0,P,103604,48.0,3.0
8750.0,P,103604,48.0,1.0
8750.0,P,103604,48.0,1.0
8750.0,P,103604,48.0,1.0
8800.0,P,103604,70.0,5.0
8800.0,P,103604,70.0,1.0
8800.0,P,103604,70.0,1.0
8800.0,P,103604,70.0,3.0
8550.0,P,103605,6.0,3.0
8550.0,P,103605,6.0,3.0
8850.0,P,103606,99.0,2.0
8850.0,P,103606,99.0,2.0
8750.0,C,103607,82.0,1.0
8750.0,C,103607,82.0,1.0
8750.0,P,103609,48.0,3.0
8750.0,P,103609,48.0,1.0
8750.0,P,103609,48.0,2.0
8900.0,C,103610,18.0,1.0
8900.0,C,103610,18.0,1.0
8800.0,C,103611,54.0,5.0
8800.0,C,103611,54.0,5.0
8550.0,P,103611,6.2,10.0
8550.0,P,103611,6.2,10.0
8300.0,P,103614,0.7,1.0
8300.0,P,103614,0.7,1.0
8700.0,P,103614,30.0,5.0
8700.0,P,103614,30.0,5.0
8800.0,P,103614,71.0,5.0
8800.0,P,103614,71.0,5.0
8750.0,C,103615,82.0,2.0
8750.0,C,103615,82.0,2.0
8550.0,P,103615,6.2,20.0
8550.0,P,103615,6.2,20.0
8750.0,C,103616,82.0,2.0
8750.0,C,103616,82.0,2.0
8750.0,P,103616,47.5,2.0
8750.0,P,103616,47.5,1.0
8750.0,P,103616,47.5,1.0
8750.0,P,103616,47.5,2.0
8750.0,P,103616,47.5,2.0
8750.0,C,103617,81.0,1.0
8750.0,C,103617,81.0,1.0
8600.0,P,103617,11.5,1.0
8600.0,P,103617,11.5,1.0
8700.0,P,103617,30.0,5.0
8700.0,P,103617,30.0,1.0
8700.0,P,103617,30.0,4.0
8700.0,P,103617,30.5,6.0
8700.0,P,103617,30.5,5.0
8700.0,P,103617,30.5,1.0
8750.0,P,103617,48.0,1.0
8750.0,P,103617,48.0,1.0
8800.0,P,103617,71.0,5.0
8800.0,P,103617,71.0,1.0
8800.0,P,103617,71.0,4.0
8850.0,P,103620,99.0,1.0
8850.0,P,103620,99.0,1.0
8850.0,P,103621,99.0,1.0
8850.0,P,103621,99.0,1.0
8800.0,P,103622,71.0,1.0
8800.0,P,103622,71.0,1.0
8300.0,P,103625,0.6,20.0
8300.0,P,103625,0.6,20.0
8700.0,P,103628,30.0,5.0
8700.0,P,103628,30.0,5.0
8800.0,P,103628,71.0,5.0
8800.0,P,103628,71.0,5.0
8850.0,P,103628,100.0,2.0
8850.0,P,103628,100.0,2.0
8700.0,P,103629,30.5,1.0
8700.0,P,103629,30.5,1.0
8500.0,P,103630,4.0,20.0
8500.0,P,103630,4.0,10.0
8500.0,P,103630,4.0,10.0
8850.0,C,103632,32.0,1.0
8850.0,C,103632,32.0,1.0
8950.0,C,103632,9.2,5.0
8950.0,C,103632,9.2,5.0
9100.0,C,103632,0.6,5.0
9100.0,C,103632,0.6,5.0
8600.0,P,103632,11.5,1.0
8600.0,P,103632,11.5,1.0
8700.0,P,103632,30.5,5.0
8700.0,P,103632,30.5,4.0
8700.0,P,103632,30.5,1.0
8800.0,P,103632,71.0,5.0
8800.0,P,103632,71.0,4.0
8800.0,P,103632,71.0,1.0
8700.0,C,103635,114.0,1.0
8700.0,C,103635,114.0,1.0
8750.0,C,103635,81.0,1.0
8750.0,C,103635,81.0,1.0
8850.0,P,103636,100.0,2.0
8850.0,P,103636,100.0,2.0
8800.0,P,103637,71.0,1.0
8800.0,P,103637,71.0,1.0
8750.0,C,103639,82.0,2.0
8750.0,C,103639,82.0,2.0
8750.0,C,103639,82.0,2.0
8750.0,C,103639,82.0,2.0
8800.0,C,103639,54.0,1.0
8800.0,C,103639,54.0,1.0
8750.0,P,103639,48.0,2.0
8750.0,P,103639,48.0,2.0
8750.0,P,103639,48.0,2.0
8750.0,P,103639,48.0,2.0
8550.0,C,103640,239.0,1.0
8550.0,C,103640,239.0,1.0
8650.0,C,103640,151.0,1.0
8650.0,C,103640,151.0,1.0
8800.0,C,103640,54.0,1.0
8800.0,C,103640,54.0,1.0
8850.0,C,103640,32.0,14.0
8850.0,C,103640,32.0,10.0
8850.0,C,103640,32.0,4.0
8850.0,C,103640,32.0,7.0
8850.0,C,103640,32.0,6.0
8850.0,C,103640,32.0,1.0
8950.0,C,103640,9.4,5.0
8950.0,C,103640,9.4,5.0
8950.0,C,103640,9.4,20.0
8950.0,C,103640,9.4,20.0
8450.0,P,103640,2.5,20.0
8450.0,P,103640,2.5,1.0
8450.0,P,103640,2.5,1.0
8450.0,P,103640,2.5,18.0
8550.0,P,103640,6.2,20.0
8550.0,P,103640,6.2,20.0
8900.0,P,103640,134.0,1.0
8900.0,P,103640,134.0,1.0
8700.0,P,103641,30.5,2.0
8700.0,P,103641,30.5,1.0
8700.0,P,103641,30.5,1.0
8800.0,P,103641,71.0,2.0
8800.0,P,103641,71.0,1.0
8800.0,P,103641,71.0,1.0
8700.0,P,103642,30.5,2.0
8700.0,P,103642,30.5,2.0
8900.0,C,103643,17.5,1.0
8900.0,C,103643,17.5,1.0
8750.0,P,103643,48.5,1.0
8750.0,P,103643,48.5,1.0
8750.0,P,103643,48.5,2.0
8750.0,P,103643,48.5,1.0
8750.0,P,103643,48.5,1.0
8750.0,P,103643,49.0,1.0
8750.0,P,103643,49.0,2.0
8750.0,P,103643,49.0,3.0
8750.0,P,103643,48.5,3.0
8750.0,P,103643,48.5,1.0
8750.0,P,103643,48.5,1.0
8750.0,P,103643,48.5,1.0
8800.0,P,103643,72.0,1.0
8800.0,P,103643,72.0,1.0
8450.0,P,103644,2.5,1.0
8450.0,P,103644,2.5,1.0
8800.0,P,103644,71.0,1.0
8800.0,P,103644,71.0,1.0
8750.0,C,103645,80.0,1.0
8750.0,C,103645,80.0,1.0
8750.0,C,103645,80.0,1.0
8750.0,C,103645,80.0,1.0
8750.0,C,103645,80.0,1.0
8750.0,C,103645,80.0,1.0
8750.0,C,103645,80.0,1.0
8750.0,C,103645,80.0,1.0
8750.0,C,103645,80.0,1.0
8750.0,C,103645,80.0,1.0
8750.0,C,103645,80.0,1.0
8750.0,C,103645,80.0,1.0
8750.0,C,103645,80.0,1.0
8750.0,C,103645,80.0,1.0
8700.0,P,103645,30.5,5.0
8700.0,P,103645,30.5,5.0
8800.0,P,103645,72.0,5.0
8800.0,P,103645,72.0,5.0
8750.0,C,103646,80.0,1.0
8750.0,C,103646,80.0,1.0
8750.0,C,103646,80.0,1.0
8750.0,C,103646,80.0,1.0
8850.0,C,103646,31.5,1.0
8850.0,C,103646,31.5,1.0
8850.0,P,103646,100.0,2.0
8850.0,P,103646,100.0,1.0
8850.0,P,103646,100.0,1.0
8700.0,C,103647,113.0,3.0
8700.0,C,103647,113.0,1.0
8700.0,C,103647,113.0,2.0
8750.0,P,103647,48.5,2.0
8750.0,P,103647,48.5,1.0
8750.0,P,103647,48.5,1.0
8750.0,P,103647,48.5,2.0
8750.0,P,103647,48.5,1.0
8750.0,P,103647,48.5,1.0
8800.0,C,103649,53.0,1.0
8800.0,C,103649,53.0,1.0
8900.0,C,103649,17.5,1.0
8900.0,C,103649,17.5,1.0
8800.0,P,103649,71.0,3.0
8800.0,P,103649,71.0,1.0
8800.0,P,103649,71.0,2.0
8850.0,C,103650,32.0,1.0
8850.0,C,103650,32.0,1.0
8900.0,C,103653,17.0,10.0
8900.0,C,103653,17.0,10.0
8900.0,C,103653,17.0,10.0
8900.0,C,103653,17.0,4.0
8900.0,C,103653,17.0,1.0
8900.0,C,103653,17.0,1.0
8900.0,C,103653,17.0,1.0
8900.0,C,103653,17.0,3.0
8900.0,C,103653,17.0,10.0
8900.0,C,103653,17.0,10.0
8950.0,C,103653,9.3,7.0
8950.0,C,103653,9.3,7.0
8750.0,P,103653,49.0,6.0
8750.0,P,103653,49.0,3.0
8750.0,P,103653,49.0,1.0
8750.0,P,103653,49.0,2.0
8600.0,P,103654,11.5,1.0
8600.0,P,103654,11.5,1.0
8700.0,P,103654,30.5,1.0
8700.0,P,103654,30.5,1.0
8750.0,C,103655,81.0,2.0
8750.0,C,103655,81.0,2.0
8800.0,C,103655,53.0,1.0
8800.0,C,103655,53.0,1.0
8800.0,C,103655,53.0,4.0
8800.0,C,103655,53.0,4.0
8900.0,C,103655,17.0,5.0
8900.0,C,103655,17.0,5.0
8950.0,C,103655,9.1,20.0
8950.0,C,103655,9.1,20.0
8950.0,C,103655,9.0,20.0
8950.0,C,103655,9.0,20.0
8950.0,C,103655,9.0,20.0
8950.0,C,103655,9.0,10.0
8950.0,C,103655,9.0,10.0
8650.0,P,103655,19.5,5.0
8650.0,P,103655,19.5,5.0
8700.0,P,103655,30.5,5.0
8700.0,P,103655,30.5,5.0
8800.0,P,103655,71.0,5.0
8800.0,P,103655,71.0,5.0
8750.0,C,103656,81.0,2.0
8750.0,C,103656,81.0,2.0
9000.0,C,103656,4.1,20.0
9000.0,C,103656,4.1,20.0
8650.0,P,103656,19.5,10.0
8650.0,P,103656,19.5,10.0
8700.0,P,103656,31.0,1.0
8700.0,P,103656,31.0,1.0
8750.0,P,103656,48.0,2.0
8750.0,P,103656,48.0,1.0
8750.0,P,103656,48.0,1.0
8750.0,P,103656,48.0,2.0
8750.0,P,103656,48.0,1.0
8750.0,P,103656,48.0,1.0
8800.0,P,103656,71.0,3.0
8800.0,P,103656,71.0,2.0
8800.0,P,103656,71.0,1.0
8700.0,P,103657,31.0,1.0
8700.0,P,103657,31.0,1.0
8750.0,P,103657,48.5,1.0
8750.0,P,103657,48.5,1.0
8850.0,P,103657,100.0,2.0
8850.0,P,103657,100.0,2.0
9000.0,C,103658,4.3,10.0
9000.0,C,103658,4.3,10.0
8750.0,P,103659,48.5,4.0
8750.0,P,103659,48.5,4.0
8900.0,P,103659,135.0,1.0
8900.0,P,103659,135.0,1.0
8900.0,P,103659,135.0,1.0
8900.0,P,103659,135.0,1.0
8700.0,C,103700,113.0,2.0
8700.0,C,103700,113.0,2.0
8750.0,C,103700,80.0,2.0
8750.0,C,103700,80.0,2.0
8750.0,C,103700,80.0,10.0
8750.0,C,103700,80.0,8.0
8750.0,C,103700,80.0,1.0
8750.0,C,103700,80.0,1.0
8850.0,C,103700,31.5,20.0
8850.0,C,103700,31.5,20.0
8850.0,C,103700,31.5,3.0
8850.0,C,103700,31.5,3.0
8700.0,P,103700,31.0,13.0
8700.0,P,103700,31.0,4.0
8700.0,P,103700,31.0,1.0
8700.0,P,103700,31.0,8.0
8900.0,P,103700,135.0,8.0
8900.0,P,103700,135.0,8.0
8900.0,P,103700,136.0,1.0
8900.0,P,103700,136.0,1.0
8900.0,P,103700,136.0,1.0
8900.0,P,103700,136.0,1.0
8900.0,P,103700,136.0,1.0
8900.0,P,103700,136.0,1.0
8900.0,P,103700,136.0,1.0
8900.0,P,103700,136.0,1.0
8900.0,P,103700,136.0,1.0
8900.0,P,103700,136.0,1.0
8900.0,P,103700,136.0,1.0
8900.0,P,103700,136.0,1.0
8900.0,P,103700,136.0,1.0
8900.0,P,103700,136.0,1.0
8500.0,C,103701,285.0,10.0
8500.0,C,103701,285.0,10.0
8650.0,C,103701,151.0,9.0
8650.0,C,103701,151.0,9.0
8650.0,C,103701,150.0,15.0
8650.0,C,103701,150.0,15.0
8650.0,C,103701,150.0,5.0
8650.0,C,103701,150.0,5.0
8700.0,C,103701,112.0,3.0
8700.0,C,103701,112.0,1.0
8700.0,C,103701,112.0,1.0
8700.0,C,103701,112.0,1.0
8750.0,C,103701,79.0,6.0
8750.0,C,103701,79.0,1.0
8750.0,C,103701,79.0,5.0
8800.0,C,103701,52.0,5.0
8800.0,C,103701,52.0,4.0
8800.0,C,103701,52.0,1.0
8900.0,C,103701,16.5,10.0
8900.0,C,103701,16.5,10.0
8900.0,C,103701,16.5,10.0
8900.0,C,103701,16.5,10.0
8900.0,C,103701,16.5,10.0
8900.0,C,103701,16.5,10.0
8950.0,C,103701,8.8,4.0
8950.0,C,103701,8.8,1.0
8950.0,C,103701,8.8,3.0
8950.0,C,103701,8.8,7.0
8950.0,C,103701,8.8,7.0
8950.0,C,103701,8.7,1.0
8950.0,C,103701,8.7,1.0
9000.0,C,103701,4.0,1.0
9000.0,C,103701,4.0,1.0
8550.0,P,103701,6.3,20.0
8550.0,P,103701,6.3,20.0
8600.0,P,103701,12.0,20.0
8600.0,P,103701,12.0,4.0
8600.0,P,103701,12.0,1.0
8600.0,P,103701,12.0,1.0
8600.0,P,103701,12.0,1.0
8600.0,P,103701,12.0,1.0
8600.0,P,103701,12.0,12.0
8750.0,P,103701,49.0,9.0
8750.0,P,103701,49.0,1.0
8750.0,P,103701,49.0,1.0
8750.0,P,103701,49.0,7.0
8850.0,P,103701,100.0,5.0
8850.0,P,103701,100.0,1.0
8850.0,P,103701,100.0,4.0
8900.0,P,103701,136.0,1.0
8900.0,P,103701,136.0,1.0
8700.0,C,103702,111.0,2.0
8700.0,C,103702,111.0,2.0
8850.0,C,103702,30.5,7.0
8850.0,C,103702,30.5,1.0
8850.0,C,103702,30.5,1.0
8850.0,C,103702,30.5,5.0
8850.0,C,103702,30.0,2.0
8850.0,C,103702,30.0,1.0
8850.0,C,103702,30.0,1.0
8850.0,C,103702,30.0,1.0
8850.0,C,103702,30.0,1.0
8900.0,C,103702,16.5,10.0
8900.0,C,103702,16.5,10.0
8900.0,C,103702,16.5,5.0
8900.0,C,103702,16.5,1.0
8900.0,C,103702,16.5,4.0
8950.0,C,103702,8.6,1.0
8950.0,C,103702,8.6,1.0
8550.0,P,103702,6.4,10.0
8550.0,P,103702,6.4,10.0
8600.0,P,103702,12.0,54.0
8600.0,P,103702,12.0,14.0
8600.0,P,103702,12.0,40.0
8650.0,P,103702,20.0,5.0
8650.0,P,103702,20.0,5.0
8700.0,P,103702,31.5,1.0
8700.0,P,103702,31.5,1.0
8700.0,P,103702,31.5,4.0
8700.0,P,103702,31.5,2.0
8700.0,P,103702,31.5,1.0
8700.0,P,103702,31.5,1.0
8700.0,P,103702,31.5,2.0
8700.0,P,103702,31.5,2.0
8750.0,P,103702,49.5,2.0
8750.0,P,103702,49.5,1.0
8750.0,P,103702,49.5,1.0
8800.0,P,103702,72.0,7.0
8800.0,P,103702,72.0,1.0
8800.0,P,103702,72.0,1.0
8800.0,P,103702,72.0,4.0
8800.0,P,103702,72.0,1.0
8850.0,P,103702,101.0,3.0
8850.0,P,103702,101.0,1.0
8850.0,P,103702,101.0,1.0
8850.0,P,103702,101.0,1.0
8900.0,P,103702,137.0,1.0
8900.0,P,103702,137.0,1.0
8700.0,C,103703,109.0,1.0
8700.0,C,103703,109.0,1.0
8750.0,C,103703,78.0,7.0
8750.0,C,103703,78.0,1.0
8750.0,C,103703,78.0,1.0
8750.0,C,103703,78.0,5.0
8850.0,C,103703,30.0,4.0
8850.0,C,103703,30.0,1.0
8850.0,C,103703,30.0,3.0
8950.0,C,103703,8.4,9.0
8950.0,C,103703,8.4,1.0
8950.0,C,103703,8.4,8.0
8950.0,C,103703,8.4,20.0
8950.0,C,103703,8.4,20.0
8950.0,C,103703,8.3,30.0
8950.0,C,103703,8.3,30.0
9000.0,C,103703,3.9,1.0
9000.0,C,103703,3.9,1.0
8650.0,P,103703,20.0,7.0
8650.0,P,103703,20.0,3.0
8650.0,P,103703,20.0,1.0
8650.0,P,103703,20.0,1.0
8650.0,P,103703,20.0,1.0
8650.0,P,103703,20.0,1.0
8700.0,P,103703,32.0,1.0
8700.0,P,103703,32.0,1.0
8850.0,C,103704,30.5,17.0
8850.0,C,103704,30.5,5.0
8850.0,C,103704,30.5,5.0
8850.0,C,103704,30.5,7.0
8950.0,C,103704,8.3,30.0
8950.0,C,103704,8.3,30.0
8950.0,C,103704,8.3,30.0
8950.0,C,103704,8.3,30.0
8950.0,C,103704,8.3,18.0
8950.0,C,103704,8.3,7.0
8950.0,C,103704,8.3,11.0
8950.0,C,103704,8.2,10.0
8950.0,C,103704,8.2,2.0
8950.0,C,103704,8.2,12.0
8950.0,C,103704,8.3,20.0
8950.0,C,103704,8.3,20.0
8950.0,C,103704,8.2,10.0
8950.0,C,103704,8.2,10.0
8950.0,C,103704,8.1,11.0
8950.0,C,103704,8.1,11.0
8700.0,P,103704,32.0,1.0
8700.0,P,103704,32.0,1.0
8700.0,P,103704,32.0,1.0
8700.0,P,103704,32.0,1.0
8750.0,P,103704,49.5,1.0
8750.0,P,103704,49.5,1.0
8750.0,P,103704,49.5,9.0
8750.0,P,103704,49.5,9.0
8700.0,C,103705,110.0,4.0
8700.0,C,103705,110.0,4.0
9100.0,C,103705,0.6,2.0
9100.0,C,103705,0.6,2.0
8700.0,P,103705,32.0,1.0
8700.0,P,103705,32.0,1.0
8700.0,P,103705,32.0,1.0
8700.0,P,103705,32.0,1.0
8750.0,P,103705,49.5,10.0
8750.0,P,103705,49.5,3.0
8750.0,P,103705,49.5,7.0
8800.0,P,103705,72.0,6.0
8800.0,P,103705,72.0,6.0
8750.0,C,103706,79.0,3.0
8750.0,C,103706,79.0,3.0
