8350.0,P,101113,7.1,2.0
8350.0,P,101113,7.1,2.0
8600.0,P,101113,61.0,1.0
8600.0,P,101113,61.0,1.0
8600.0,C,101114,67.0,2.0
8600.0,C,101114,67.0,2.0
8650.0,C,101114,41.0,2.0
8650.0,C,101114,41.0,2.0
8500.0,P,101114,28.0,1.0
8500.0,P,101114,28.0,1.0
8550.0,P,101115,42.0,1.0
8550.0,P,101115,42.0,1.0
8600.0,P,101115,61.0,1.0
8600.0,P,101115,61.0,1.0
8400.0,P,101116,11.5,1.0
8400.0,P,101116,11.5,1.0
8500.0,P,101117,28.5,2.0
8500.0,P,101117,28.5,2.0
8650.0,C,101118,41.0,1.0
8650.0,C,101118,41.0,1.0
8650.0,C,101118,41.0,1.0
8650.0,C,101118,41.0,1.0
8750.0,C,101118,12.0,10.0
8750.0,C,101118,12.0,10.0
8750.0,C,101119,11.5,3.0
8750.0,C,101119,11.5,3.0
8850.0,C,101119,2.7,3.0
8850.0,C,101119,2.7,3.0
8550.0,P,101119,42.0,10.0
8550.0,P,101119,42.0,10.0
8400.0,P,101120,11.5,1.0
8400.0,P,101120,11.5,1.0
8650.0,C,101122,41.0,11.0
8650.0,C,101122,41.0,11.0
8650.0,C,101122,41.0,8.0
8650.0,C,101122,41.0,8.0
8300.0,P,101122,4.5,5.0
8300.0,P,101122,4.5,5.0
8450.0,P,101122,18.5,20.0
8450.0,P,101122,18.5,10.0
8450.0,P,101122,18.5,10.0
8600.0,P,101122,61.0,31.0
8600.0,P,101122,61.0,15.0
8600.0,P,101122,61.0,5.0
8600.0,P,101122,61.0,1.0
8600.0,P,101122,61.0,5.0
8600.0,P,101122,61.0,5.0
8600.0,P,101122,61.0,15.0
8600.0,P,101122,61.0,15.0
8650.0,P,101122,86.0,1.0
8650.0,P,101122,86.0,1.0
8650.0,C,101123,41.0,5.0
8650.0,C,101123,41.0,1.0
8650.0,C,101123,41.0,4.0
8700.0,C,101124,23.0,8.0
8700.0,C,101124,23.0,5.0
8700.0,C,101124,23.0,3.0
8750.0,C,101124,12.0,8.0
8750.0,C,101124,12.0,5.0
8750.0,C,101124,12.0,3.0
8550.0,P,101124,42.5,1.0
8550.0,P,101124,42.5,1.0
8700.0,C,101125,23.5,10.0
8700.0,C,101125,23.5,1.0
8700.0,C,101125,23.5,9.0
8350.0,P,101126,7.2,12.0
8350.0,P,101126,7.2,12.0
8400.0,P,101126,12.0,20.0
8400.0,P,101126,12.0,1.0
8400.0,P,101126,12.0,2.0
8400.0,P,101126,12.0,1.0
8400.0,P,101126,12.0,1.0
8400.0,P,101126,12.0,1.0
8400.0,P,101126,12.0,14.0
8550.0,P,101126,42.5,1.0
8550.0,P,101126,42.5,1.0
8650.0,C,101128,41.0,1.0
8650.0,C,101128,41.0,1.0
8650.0,C,101129,41.0,1.0
8650.0,C,101129,41.0,1.0
8550.0,P,101130,42.5,1.0
8550.0,P,101130,42.5,1.0
8400.0,P,101131,12.0,1.0
8400.0,P,101131,12.0,1.0
8650.0,P,101131,86.0,1.0
8650.0,P,101131,86.0,1.0
8650.0,P,101131,86.0,1.0
8650.0,P,101131,86.0,1.0
8650.0,P,101133,86.0,1.0
8650.0,P,101133,86.0,1.0
8600.0,C,101136,66.0,2.0
8600.0,C,101136,66.0,1.0
8600.0,C,101136,66.0,1.0
8600.0,C,101136,66.0,1.0
8600.0,C,101136,66.0,1.0
8600.0,C,101136,66.0,1.0
8600.0,C,101136,66.0,1.0
8200.0,P,101136,1.7,89.0
8200.0,P,101136,1.7,89.0
8300.0,P,101136,4.5,5.0
8300.0,P,101136,4.5,5.0
8650.0,C,101138,40.5,5.0
8650.0,C,101138,40.5,5.0
8600.0,C,101140,65.0,1.0
8600.0,C,101140,65.0,1.0
8400.0,P,101140,12.0,20.0
8400.0,P,101140,12.0,20.0
8500.0,P,101140,29.0,6.0
8500.0,P,101140,29.0,2.0
8500.0,P,101140,29.0,4.0
8550.0,P,101140,42.5,3.0
8550.0,P,101140,42.5,2.0
8550.0,P,101140,42.5,1.0
8650.0,C,101141,40.5,1.0
8650.0,C,101141,40.5,1.0
8550.0,P,101141,42.5,1.0
8550.0,P,101141,42.5,1.0
8650.0,C,101142,40.5,1.0
8650.0,C,101142,40.5,1.0
8600.0,P,101142,61.0,2.0
8600.0,P,101142,61.0,2.0
8450.0,P,101143,18.5,1.0
8450.0,P,101143,18.5,1.0
8600.0,C,101145,65.0,2.0
8600.0,C,101145,65.0,2.0
8700.0,C,101145,23.0,3.0
8700.0,C,101145,23.0,2.0
8700.0,C,101145,23.0,1.0
8700.0,C,101145,23.0,7.0
8700.0,C,101145,23.0,7.0
8500.0,P,101145,29.0,1.0
8500.0,P,101145,29.0,1.0
8550.0,C,101146,98.0,1.0
8550.0,C,101146,98.0,1.0
8650.0,C,101146,41.0,4.0
8650.0,C,101146,41.0,4.0
8650.0,C,101146,41.0,2.0
8650.0,C,101146,41.0,2.0
8650.0,C,101146,41.0,4.0
8650.0,C,101146,41.0,2.0
8650.0,C,101146,41.0,1.0
8650.0,C,101146,41.0,1.0
8750.0,C,101146,12.0,20.0
8750.0,C,101146,12.0,2.0
8750.0,C,101146,12.0,5.0
8750.0,C,101146,12.0,5.0
8750.0,C,101146,12.0,5.0
8750.0,C,101146,12.0,3.0
8300.0,P,101146,4.4,3.0
8300.0,P,101146,4.4,3.0
8350.0,P,101146,7.0,20.0
8350.0,P,101146,7.0,20.0
8450.0,P,101146,18.5,4.0
8450.0,P,101146,18.5,4.0
8500.0,P,101146,28.5,1.0
8500.0,P,101146,28.5,1.0
8550.0,P,101146,42.5,1.0
8550.0,P,101146,42.5,1.0
8550.0,P,101146,42.0,1.0
8550.0,P,101146,42.0,1.0
8750.0,C,101147,11.5,1.0
8750.0,C,101147,11.5,1.0
8300.0,P,101147,4.4,20.0
8300.0,P,101147,4.4,20.0
8600.0,C,101148,65.0,1.0
8600.0,C,101148,65.0,1.0
8700.0,P,101149,119.0,20.0
8700.0,P,101149,119.0,17.0
8700.0,P,101149,119.0,3.0
8650.0,C,101153,40.5,1.0
8650.0,C,101153,40.5,1.0
8600.0,C,101155,66.0,2.0
8600.0,C,101155,66.0,1.0
8600.0,C,101155,66.0,1.0
8750.0,C,101156,11.5,1.0
8750.0,C,101156,11.5,1.0
8550.0,P,101157,42.5,1.0
8550.0,P,101157,42.5,1.0
8650.0,C,101200,40.5,10.0
8650.0,C,101200,40.5,6.0
8650.0,C,101200,40.5,1.0
8650.0,C,101200,40.5,3.0
8800.0,C,101200,5.6,20.0
8800.0,C,101200,5.6,20.0
8550.0,P,101200,42.5,3.0
8550.0,P,101200,42.5,3.0
8200.0,C,101201,410.0,1.0
8200.0,C,101201,410.0,1.0
8600.0,C,101203,66.0,1.0
8600.0,C,101203,66.0,1.0
8650.0,C,101203,41.0,1.0
8650.0,C,101203,41.0,1.0
8400.0,P,101203,12.0,50.0
8400.0,P,101203,12.0,50.0
8600.0,C,101205,66.0,1.0
8600.0,C,101205,66.0,1.0
8450.0,P,101205,18.5,1.0
8450.0,P,101205,18.5,1.0
8600.0,P,101205,61.0,3.0
8600.0,P,101205,61.0,1.0
8600.0,P,101205,61.0,2.0
8550.0,P,101206,42.5,5.0
8550.0,P,101206,42.5,5.0
8850.0,C,101210,2.4,20.0
8850.0,C,101210,2.4,15.0
8850.0,C,101210,2.4,5.0
8650.0,C,101211,40.5,1.0
8650.0,C,101211,40.5,1.0
8450.0,P,101211,18.5,1.0
8450.0,P,101211,18.5,1.0
8700.0,C,101213,23.0,1.0
8700.0,C,101213,23.0,1.0
8850.0,C,101213,2.5,20.0
8850.0,C,101213,2.5,20.0
8200.0,P,101213,1.7,20.0
8200.0,P,101213,1.7,20.0
8600.0,P,101213,61.0,3.0
8600.0,P,101213,61.0,3.0
8600.0,P,101213,61.0,4.0
8600.0,P,101213,61.0,4.0
8700.0,C,101217,23.0,1.0
8700.0,C,101217,23.0,1.0
8650.0,C,101218,41.0,2.0
8650.0,C,101218,41.0,2.0
8700.0,C,101220,23.0,1.0
8700.0,C,101220,23.0,1.0
8750.0,C,101220,12.0,1.0
8750.0,C,101220,12.0,1.0
8550.0,P,101220,42.0,13.0
8550.0,P,101220,42.0,9.0
8550.0,P,101220,42.0,2.0
8550.0,P,101220,42.0,2.0
8650.0,C,101221,41.0,2.0
8650.0,C,101221,41.0,2.0
8700.0,C,101224,23.0,1.0
8700.0,C,101224,23.0,1.0
8550.0,P,101224,42.0,1.0
8550.0,P,101224,42.0,1.0
8650.0,C,101225,41.5,5.0
8650.0,C,101225,41.5,5.0
8700.0,P,101226,118.0,16.0
8700.0,P,101226,118.0,16.0
8500.0,C,101230,134.0,2.0
8500.0,C,101230,134.0,2.0
8550.0,C,101230,98.0,1.0
8550.0,C,101230,98.0,1.0
8600.0,C,101230,66.0,1.0
8600.0,C,101230,66.0,1.0
8700.0,C,101230,23.5,12.0
8700.0,C,101230,23.5,1.0
8700.0,C,101230,23.5,3.0
8700.0,C,101230,23.5,1.0
8700.0,C,101230,23.5,7.0
8200.0,P,101230,1.7,1.0
8200.0,P,101230,1.7,1.0
8300.0,P,101230,4.4,1.0
8300.0,P,101230,4.4,1.0
8500.0,P,101230,28.0,2.0
8500.0,P,101230,28.0,2.0
8500.0,P,101230,28.0,2.0
8500.0,P,101230,28.0,2.0
8700.0,P,101230,118.0,12.0
8700.0,P,101230,118.0,1.0
8700.0,P,101230,118.0,3.0
8700.0,P,101230,118.0,1.0
8700.0,P,101230,118.0,7.0
8400.0,P,101231,11.5,1.0
8400.0,P,101231,11.5,1.0
8650.0,C,101235,41.0,20.0
8650.0,C,101235,41.0,15.0
8650.0,C,101235,41.0,5.0
8650.0,C,101235,41.0,1.0
8650.0,C,101235,41.0,1.0
8650.0,C,101237,41.5,1.0
8650.0,C,101237,41.5,1.0
8600.0,P,101237,61.0,1.0
8600.0,P,101237,61.0,1.0
8650.0,P,101237,86.0,1.0
8650.0,P,101237,86.0,1.0
8700.0,C,101238,23.0,1.0
8700.0,C,101238,23.0,1.0
8750.0,C,101238,12.0,1.0
8750.0,C,101238,12.0,1.0
8600.0,C,101243,66.0,1.0
8600.0,C,101243,66.0,1.0
8500.0,P,101243,28.5,1.0
8500.0,P,101243,28.5,1.0
8600.0,P,101245,61.0,1.0
8600.0,P,101245,61.0,1.0
8650.0,P,101245,86.0,1.0
8650.0,P,101245,86.0,1.0
8350.0,P,101249,7.3,1.0
8350.0,P,101249,7.3,1.0
8700.0,C,101250,23.0,1.0
8700.0,C,101250,23.0,1.0
8500.0,P,101250,28.5,3.0
8500.0,P,101250,28.5,2.0
8500.0,P,101250,28.5,1.0
8200.0,P,101253,1.7,1.0
8200.0,P,101253,1.7,1.0
8350.0,P,101257,7.2,20.0
8350.0,P,101257,7.2,20.0
8450.0,P,101300,18.5,2.0
8450.0,P,101300,18.5,1.0
8450.0,P,101300,18.5,1.0
8500.0,P,101300,28.5,1.0
8500.0,P,101300,28.5,1.0
8500.0,P,101303,29.0,10.0
8500.0,P,101303,29.0,5.0
8500.0,P,101303,29.0,5.0
8600.0,P,101303,61.0,3.0
8600.0,P,101303,61.0,3.0
8400.0,P,101304,11.5,1.0
8400.0,P,101304,11.5,1.0
8650.0,P,101306,86.0,1.0
8650.0,P,101306,86.0,1.0
8600.0,C,101307,66.0,1.0
8600.0,C,101307,66.0,1.0
8650.0,C,101307,41.0,1.0
8650.0,C,101307,41.0,1.0
8750.0,C,101307,11.5,1.0
8750.0,C,101307,11.5,1.0
8800.0,C,101307,5.6,3.0
8800.0,C,101307,5.6,3.0
8450.0,P,101308,18.5,4.0
8450.0,P,101308,18.5,1.0
8450.0,P,101308,18.5,3.0
8750.0,C,101309,11.5,1.0
8750.0,C,101309,11.5,1.0
8450.0,P,101309,18.0,1.0
8450.0,P,101309,18.0,1.0
8500.0,P,101310,29.0,1.0
8500.0,P,101310,29.0,1.0
8200.0,P,101311,1.7,1.0
8200.0,P,101311,1.7,1.0
8200.0,P,101313,1.7,20.0
8200.0,P,101313,1.7,20.0
8350.0,P,101313,7.2,1.0
8350.0,P,101313,7.2,1.0
8200.0,P,101314,1.7,5.0
8200.0,P,101314,1.7,5.0
8650.0,C,101317,40.5,1.0
8650.0,C,101317,40.5,1.0
8400.0,P,101317,12.0,2.0
8400.0,P,101317,12.0,1.0
8400.0,P,101317,12.0,1.0
8450.0,P,101318,18.5,1.0
8450.0,P,101318,18.5,1.0
8450.0,P,101319,18.5,3.0
8450.0,P,101319,18.5,3.0
8600.0,P,101319,61.0,1.0
8600.0,P,101319,61.0,1.0
8550.0,P,101320,42.5,2.0
8550.0,P,101320,42.5,2.0
8350.0,P,101321,7.3,1.0
8350.0,P,101321,7.3,6.0
8350.0,P,101321,7.3,7.0
8700.0,C,101322,23.0,1.0
8700.0,C,101322,23.0,1.0
8350.0,P,101322,7.3,20.0
8350.0,P,101322,7.3,20.0
8750.0,C,101323,11.5,1.0
8750.0,C,101323,11.5,1.0
8550.0,C,101324,97.0,3.0
8550.0,C,101324,97.0,1.0
8550.0,C,101324,97.0,1.0
8550.0,C,101324,97.0,1.0
8550.0,C,101324,96.0,4.0
8550.0,C,101324,96.0,4.0
8550.0,C,101324,96.0,2.0
8550.0,C,101324,96.0,2.0
8600.0,C,101324,66.0,19.0
8600.0,C,101324,66.0,19.0
8600.0,C,101324,65.0,20.0
8600.0,C,101324,65.0,3.0
8600.0,C,101324,65.0,17.0
8600.0,C,101324,65.0,19.0
8600.0,C,101324,65.0,3.0
8600.0,C,101324,65.0,3.0
8600.0,C,101324,65.0,10.0
8600.0,C,101324,65.0,2.0
8600.0,C,101324,65.0,1.0
8650.0,C,101324,40.5,11.0
8650.0,C,101324,40.5,11.0
8650.0,C,101324,40.5,6.0
8650.0,C,101324,40.5,1.0
8650.0,C,101324,40.5,1.0
8650.0,C,101324,40.5,4.0
8650.0,C,101324,40.5,1.0
8650.0,C,101324,40.5,1.0
8650.0,C,101324,40.0,20.0
8650.0,C,101324,40.0,1.0
8650.0,C,101324,40.0,10.0
8650.0,C,101324,40.0,2.0
8650.0,C,101324,40.0,5.0
8650.0,C,101324,40.0,2.0
8700.0,C,101324,23.0,31.0
8700.0,C,101324,23.0,1.0
8700.0,C,101324,23.0,30.0
8700.0,C,101324,23.0,20.0
8700.0,C,101324,23.0,20.0
8800.0,C,101324,5.6,23.0
8800.0,C,101324,5.6,23.0
8200.0,P,101324,1.7,1.0
8200.0,P,101324,1.7,1.0
8300.0,P,101324,4.5,20.0
8300.0,P,101324,4.5,20.0
8350.0,P,101324,7.4,2.0
8350.0,P,101324,7.4,2.0
8400.0,P,101324,12.0,20.0
8400.0,P,101324,12.0,20.0
8400.0,P,101324,12.0,9.0
8400.0,P,101324,12.0,9.0
8500.0,P,101324,29.0,10.0
8500.0,P,101324,29.0,1.0
8500.0,P,101324,29.0,4.0
8500.0,P,101324,29.0,5.0
8500.0,P,101324,29.0,2.0
8500.0,P,101324,29.0,1.0
8500.0,P,101324,29.0,1.0
8550.0,P,101324,42.5,15.0
8550.0,P,101324,42.5,10.0
8550.0,P,101324,42.5,4.0
8550.0,P,101324,42.5,1.0
8550.0,P,101324,43.0,20.0
8550.0,P,101324,43.0,2.0
8550.0,P,101324,43.0,18.0
8550.0,P,101324,43.0,15.0
8550.0,P,101324,43.0,15.0
8550.0,P,101324,43.0,15.0
8550.0,P,101324,43.0,15.0
8550.0,P,101324,43.0,27.0
8550.0,P,101324,43.0,27.0
8550.0,P,101324,43.0,16.0
8550.0,P,101324,43.0,16.0
8550.0,P,101324,43.0,16.0
8550.0,P,101324,43.0,16.0
8600.0,P,101324,62.0,20.0
8600.0,P,101324,62.0,3.0
8600.0,P,101324,62.0,17.0
8600.0,P,101324,62.0,1.0
8600.0,P,101324,62.0,1.0
8650.0,P,101324,87.0,3.0
8650.0,P,101324,87.0,1.0
8650.0,P,101324,87.0,1.0
8650.0,P,101324,87.0,1.0
8650.0,P,101324,87.0,2.0
8650.0,P,101324,87.0,2.0
8650.0,P,101324,87.0,2.0
8650.0,P,101324,87.0,2.0
8750.0,P,101324,158.0,1.0
8750.0,P,101324,158.0,1.0
8550.0,C,101325,96.0,2.0
8550.0,C,101325,96.0,2.0
8800.0,C,101325,5.6,20.0
8800.0,C,101325,5.6,20.0
8550.0,P,101325,43.0,3.0
8550.0,P,101325,43.0,3.0
8600.0,P,101325,62.0,1.0
8600.0,P,101325,62.0,1.0
8550.0,C,101326,95.0,7.0
8550.0,C,101326,95.0,1.0
8550.0,C,101326,95.0,6.0
8650.0,C,101326,40.0,1.0
8650.0,C,101326,40.0,1.0
8650.0,C,101326,40.0,5.0
8650.0,C,101326,40.0,2.0
8650.0,C,101326,40.0,3.0
8650.0,C,101326,40.0,1.0
8650.0,C,101326,40.0,1.0
8650.0,C,101326,40.0,7.0
8650.0,C,101326,40.0,7.0
8650.0,C,101326,40.0,13.0
8650.0,C,101326,40.0,9.0
8650.0,C,101326,40.0,1.0
8650.0,C,101326,40.0,1.0
8650.0,C,101326,40.0,1.0
8650.0,C,101326,40.0,1.0
8700.0,C,101326,22.5,1.0
8700.0,C,101326,22.5,1.0
8750.0,C,101326,11.5,1.0
8750.0,C,101326,11.5,1.0
8550.0,P,101326,43.0,6.0
8550.0,P,101326,43.0,6.0
8550.0,P,101326,43.0,15.0
8550.0,P,101326,43.0,15.0
8550.0,P,101326,43.0,2.0
8550.0,P,101326,43.0,2.0
8550.0,P,101326,43.0,7.0
8550.0,P,101326,43.0,1.0
8550.0,P,101326,43.0,6.0
8550.0,P,101326,43.0,20.0
8550.0,P,101326,43.0,20.0
8600.0,P,101326,62.0,2.0
8600.0,P,101326,62.0,2.0
8650.0,P,101326,88.0,13.0
8650.0,P,101326,88.0,9.0
8650.0,P,101326,88.0,1.0
8650.0,P,101326,88.0,1.0
8650.0,P,101326,88.0,1.0
8650.0,P,101326,88.0,1.0
8350.0,P,101327,7.3,20.0
8350.0,P,101327,7.3,20.0
8400.0,P,101327,12.5,2.0
8400.0,P,101327,12.5,2.0
8500.0,P,101327,29.0,1.0
8500.0,P,101327,29.0,1.0
8550.0,P,101327,42.5,10.0
8550.0,P,101327,42.5,9.0
8550.0,P,101327,42.5,1.0
8650.0,C,101329,39.5,5.0
8650.0,C,101329,39.5,1.0
8650.0,C,101329,39.5,4.0
8350.0,P,101329,7.3,20.0
8350.0,P,101329,7.3,20.0
8450.0,P,101330,18.5,1.0
8450.0,P,101330,18.5,1.0
8300.0,P,101331,4.5,5.0
8300.0,P,101331,4.5,5.0
8650.0,C,101332,40.0,8.0
8650.0,C,101332,40.0,8.0
8700.0,C,101332,23.0,4.0
8700.0,C,101332,23.0,4.0
8700.0,C,101332,23.0,1.0
8700.0,C,101332,23.0,1.0
8500.0,P,101332,29.5,1.0
8500.0,P,101332,29.5,1.0
8700.0,P,101332,120.0,4.0
8700.0,P,101332,120.0,4.0
8700.0,P,101332,120.0,1.0
8700.0,P,101332,120.0,1.0
8550.0,P,101333,43.0,1.0
8550.0,P,101333,43.0,1.0
8650.0,C,101334,40.0,13.0
8650.0,C,101334,40.0,2.0
8650.0,C,101334,40.0,1.0
8650.0,C,101334,40.0,10.0
8600.0,P,101334,62.0,2.0
8600.0,P,101334,62.0,2.0
8650.0,C,101337,40.0,2.0
8650.0,C,101337,40.0,2.0
8450.0,P,101338,18.0,1.0
8450.0,P,101338,18.0,1.0
8650.0,C,101339,40.5,1.0
8650.0,C,101339,40.5,1.0
8550.0,P,101340,42.5,2.0
8550.0,P,101340,42.5,1.0
8550.0,P,101340,42.5,1.0
8600.0,C,101341,65.0,1.0
8600.0,C,101341,65.0,1.0
8650.0,C,101341,40.0,1.0
8650.0,C,101341,40.0,1.0
8700.0,C,101341,22.5,1.0
8700.0,C,101341,22.5,1.0
8850.0,C,101341,2.4,20.0
8850.0,C,101341,2.4,20.0
8550.0,P,101341,43.0,20.0
8550.0,P,101341,43.0,20.0
8550.0,P,101341,43.0,3.0
8550.0,P,101341,43.0,3.0
8600.0,P,101341,62.0,1.0
8600.0,P,101341,62.0,1.0
8600.0,P,101341,62.0,1.0
8600.0,P,101341,62.0,1.0
8650.0,P,101341,87.0,20.0
8650.0,P,101341,87.0,3.0
8650.0,P,101341,87.0,17.0
8550.0,P,101343,43.0,16.0
8550.0,P,101343,43.0,16.0
8500.0,C,101344,130.0,3.0
8500.0,C,101344,130.0,3.0
8500.0,C,101344,130.0,3.0
8500.0,C,101344,130.0,3.0
8550.0,C,101344,94.0,1.0
8550.0,C,101344,94.0,1.0
8600.0,C,101344,64.0,1.0
8600.0,C,101344,64.0,1.0
8650.0,C,101344,39.5,20.0
8650.0,C,101344,39.5,1.0
8650.0,C,101344,39.5,19.0
8650.0,C,101344,39.5,22.0
8650.0,C,101344,39.5,1.0
8650.0,C,101344,39.5,20.0
8650.0,C,101344,39.5,1.0
8350.0,P,101344,7.5,5.0
8350.0,P,101344,7.5,3.0
8350.0,P,101344,7.5,2.0
8500.0,P,101344,29.5,3.0
8500.0,P,101344,29.5,3.0
8550.0,P,101344,43.5,1.0
8550.0,P,101344,43.5,1.0
8600.0,C,101345,63.0,1.0
8600.0,C,101345,63.0,1.0
8450.0,P,101345,19.0,32.0
8450.0,P,101345,19.0,4.0
8450.0,P,101345,19.0,1.0
8450.0,P,101345,19.0,5.0
8450.0,P,101345,19.0,1.0
8450.0,P,101345,19.0,10.0
8450.0,P,101345,19.0,10.0
8450.0,P,101345,19.0,1.0
8550.0,P,101346,43.0,30.0
8550.0,P,101346,43.0,22.0
8550.0,P,101346,43.0,8.0
8550.0,C,101347,94.0,1.0
8550.0,C,101347,94.0,1.0
8550.0,C,101347,94.0,1.0
8550.0,C,101347,94.0,1.0
8650.0,C,101347,39.0,3.0
8650.0,C,101347,39.0,2.0
8650.0,C,101347,39.0,1.0
8700.0,C,101347,22.0,3.0
8700.0,C,101347,22.0,3.0
8750.0,C,101348,11.0,2.0
8750.0,C,101348,11.0,2.0
8450.0,P,101348,18.5,1.0
8450.0,P,101348,18.5,1.0
8550.0,C,101350,94.0,18.0
8550.0,C,101350,94.0,9.0
8550.0,C,101350,94.0,3.0
8550.0,C,101350,94.0,6.0
8550.0,P,101350,43.5,18.0
8550.0,P,101350,43.5,9.0
8550.0,P,101350,43.5,3.0
8550.0,P,101350,43.5,6.0
8600.0,C,101351,63.0,1.0
8600.0,C,101351,63.0,1.0
8350.0,P,101351,7.5,1.0
8350.0,P,101351,7.5,1.0
8700.0,C,101352,22.0,11.0
8700.0,C,101352,22.0,7.0
8700.0,C,101352,22.0,1.0
8700.0,C,101352,22.0,1.0
8700.0,C,101352,22.0,2.0
8350.0,P,101352,7.5,12.0
8350.0,P,101352,7.5,12.0
8500.0,P,101352,29.5,2.0
8500.0,P,101352,29.5,2.0
8600.0,P,101352,62.0,4.0
8600.0,P,101352,62.0,4.0
8650.0,P,101352,87.0,1.0
8650.0,P,101352,87.0,1.0
8650.0,C,101353,39.0,1.0
8650.0,C,101353,39.0,1.0
8650.0,C,101353,39.0,4.0
8650.0,C,101353,39.0,4.0
8500.0,P,101353,29.0,1.0
8500.0,P,101353,29.0,1.0
8500.0,P,101353,29.5,10.0
8500.0,P,101353,29.5,10.0
8700.0,C,101354,22.0,5.0
8700.0,C,101354,22.0,5.0
8550.0,C,101355,94.0,1.0
8550.0,C,101355,94.0,1.0
8750.0,C,101355,11.0,50.0
8750.0,C,101355,11.0,1.0
8750.0,C,101355,11.0,8.0
8750.0,C,101355,11.0,41.0
8650.0,C,101356,39.0,4.0
8650.0,C,101356,39.0,4.0
8700.0,C,101356,22.0,6.0
8700.0,C,101356,22.0,6.0
8650.0,C,101357,39.5,9.0
8650.0,C,101357,39.5,1.0
8650.0,C,101357,39.5,8.0
8550.0,P,101357,43.0,2.0
8550.0,P,101357,43.0,1.0
8550.0,P,101357,43.0,1.0
8650.0,C,101358,39.0,1.0
8650.0,C,101358,39.0,1.0
8650.0,C,101358,39.5,19.0
8650.0,C,101358,39.5,2.0
8650.0,C,101358,39.5,1.0
8650.0,C,101358,39.5,14.0
8650.0,C,101358,39.5,2.0
8650.0,C,101358,39.5,2.0
8650.0,C,101358,39.5,2.0
8700.0,C,101358,22.0,1.0
8700.0,C,101358,22.0,1.0
8450.0,P,101358,18.5,1.0
8450.0,P,101358,18.5,1.0
8500.0,P,101358,29.0,2.0
8500.0,P,101358,29.0,1.0
8500.0,P,101358,29.0,1.0
8600.0,P,101358,61.0,30.0
8600.0,P,101358,61.0,30.0
8600.0,C,101359,64.0,30.0
8600.0,C,101359,64.0,30.0
8600.0,C,101401,64.0,12.0
8600.0,C,101401,64.0,6.0
8600.0,C,101401,64.0,6.0
8800.0,C,101402,5.3,2.0
8800.0,C,101402,5.3,2.0
8550.0,P,101402,43.0,1.0
8550.0,P,101402,43.0,1.0
8550.0,P,101402,43.0,10.0
8550.0,P,101402,43.0,9.0
8550.0,P,101402,43.0,1.0
8650.0,C,101403,39.5,6.0
8650.0,C,101403,39.5,5.0
8650.0,C,101403,39.5,1.0
8900.0,C,101405,1.1,1.0
8900.0,C,101405,1.1,1.0
8450.0,P,101405,18.5,1.0
8450.0,P,101405,18.5,1.0
8850.0,C,101407,2.4,1.0
8850.0,C,101407,2.4,1.0
8450.0,P,101407,18.5,1.0
8450.0,P,101407,18.5,1.0
8750.0,C,101408,11.0,1.0
8750.0,C,101408,11.0,1.0
8450.0,P,101408,19.0,1.0
8450.0,P,101408,19.0,1.0
8550.0,P,101409,43.5,1.0
8550.0,P,101409,43.5,1.0
8600.0,P,101409,62.0,1.0
8600.0,P,101409,62.0,1.0
8700.0,C,101410,22.0,2.0
8700.0,C,101410,22.0,1.0
8700.0,C,101410,22.0,1.0
8350.0,P,101410,7.5,20.0
8350.0,P,101410,7.5,20.0
8650.0,C,101412,39.0,4.0
8650.0,C,101412,39.0,1.0
8650.0,C,101412,39.0,1.0
8650.0,C,101412,39.0,1.0
8650.0,C,101412,39.0,1.0
8650.0,C,101412,39.0,6.0
8650.0,C,101412,39.0,6.0
8400.0,P,101412,12.5,2.0
8400.0,P,101412,12.5,2.0
8600.0,C,101413,63.0,1.0
8600.0,C,101413,63.0,1.0
8650.0,C,101413,39.5,1.0
8650.0,C,101413,39.5,1.0
8500.0,C,101414,130.0,3.0
8500.0,C,101414,130.0,3.0
8550.0,C,101414,94.0,3.0
8550.0,C,101414,94.0,3.0
8650.0,C,101414,39.0,2.0
8650.0,C,101414,39.0,2.0
8200.0,P,101414,1.8,20.0
8200.0,P,101414,1.8,1.0
8200.0,P,101414,1.8,1.0
8200.0,P,101414,1.8,18.0
8500.0,P,101414,29.5,3.0
8500.0,P,101414,29.5,3.0
8550.0,P,101414,43.5,3.0
8550.0,P,101414,43.5,3.0
8550.0,C,101415,94.0,2.0
8550.0,C,101415,94.0,2.0
8550.0,C,101415,94.0,14.0
8550.0,C,101415,94.0,14.0
8800.0,C,101415,5.2,3.0
8800.0,C,101415,5.2,1.0
8800.0,C,101415,5.2,2.0
8550.0,C,101417,94.0,16.0
8550.0,C,101417,94.0,16.0
8450.0,P,101417,18.5,1.0
8450.0,P,101417,18.5,1.0
8550.0,C,101418,94.0,1.0
8550.0,C,101418,94.0,1.0
8650.0,C,101419,38.5,1.0
8650.0,C,101419,38.5,1.0
8650.0,C,101419,38.5,1.0
8650.0,C,101419,38.5,1.0
8600.0,C,101420,63.0,1.0
8600.0,C,101420,63.0,1.0
8600.0,C,101420,63.0,1.0
8600.0,C,101420,63.0,1.0
8600.0,P,101420,62.0,1.0
8600.0,P,101420,62.0,1.0
8600.0,P,101420,62.0,3.0
8600.0,P,101420,62.0,3.0
8650.0,C,101423,38.5,1.0
8650.0,C,101423,38.5,1.0
8650.0,C,101424,38.5,1.0
