8250.0,P,102543,18.0,1.0
8350.0,C,102544,75.0,1.0
8350.0,C,102544,75.0,1.0
8400.0,C,102544,48.5,1.0
8400.0,C,102544,48.5,1.0
8150.0,P,102544,5.1,1.0
8150.0,P,102544,5.1,1.0
8250.0,P,102544,18.0,5.0
8250.0,P,102544,18.0,5.0
8300.0,P,102544,29.5,5.0
8300.0,P,102544,29.5,3.0
8300.0,P,102544,29.5,2.0
8400.0,C,102545,48.5,1.0
8400.0,C,102545,48.5,1.0
8200.0,P,102547,10.5,2.0
8200.0,P,102547,10.5,2.0
8300.0,P,102547,29.0,1.0
8300.0,P,102547,29.0,1.0
8300.0,P,102547,29.0,3.0
8300.0,P,102547,29.0,3.0
8350.0,P,102549,46.0,8.0
8350.0,P,102549,46.0,5.0
8350.0,P,102549,46.0,3.0
8500.0,C,102550,14.5,20.0
8500.0,C,102550,14.5,8.0
8500.0,C,102550,14.5,12.0
8400.0,P,102555,69.0,5.0
8400.0,P,102555,69.0,5.0
8400.0,P,102558,69.0,1.0
8400.0,P,102558,69.0,1.0
8300.0,P,102601,29.0,12.0
8300.0,P,102601,29.0,1.0
8300.0,P,102601,29.0,10.0
8300.0,P,102601,29.0,1.0
8350.0,P,102603,46.0,1.0
8350.0,P,102603,46.0,1.0
8400.0,P,102603,68.0,73.0
8400.0,P,102603,68.0,1.0
8400.0,P,102603,68.0,11.0
8400.0,P,102603,68.0,1.0
8400.0,P,102603,68.0,1.0
8400.0,P,102603,68.0,56.0
8400.0,P,102603,68.0,2.0
8400.0,P,102603,68.0,1.0
8350.0,P,102604,46.0,1.0
8350.0,P,102604,46.0,1.0
8300.0,C,102605,109.0,2.0
8300.0,C,102605,109.0,2.0
8350.0,C,102605,76.0,2.0
8350.0,C,102605,76.0,2.0
8100.0,P,102605,3.0,60.0
8100.0,P,102605,3.0,60.0
8350.0,P,102605,45.5,6.0
8350.0,P,102605,45.5,1.0
8350.0,P,102605,45.5,5.0
8450.0,P,102605,98.0,1.0
8450.0,P,102605,98.0,1.0
8500.0,P,102605,134.0,1.0
8500.0,P,102605,134.0,1.0
8400.0,C,102606,48.5,2.0
8400.0,C,102606,48.5,2.0
8350.0,P,102609,45.5,1.0
8350.0,P,102609,45.5,1.0
8400.0,P,102609,68.0,1.0
8400.0,P,102609,68.0,1.0
8500.0,C,102610,14.5,6.0
8500.0,C,102610,14.5,6.0
8450.0,C,102611,28.0,1.0
8450.0,C,102611,28.0,1.0
8400.0,P,102611,68.0,8.0
8400.0,P,102611,68.0,3.0
8400.0,P,102611,68.0,5.0
8350.0,C,102613,75.0,1.0
8350.0,C,102613,75.0,1.0
8450.0,C,102614,28.0,2.0
8450.0,C,102614,28.0,2.0
8300.0,P,102614,28.5,4.0
8300.0,P,102614,28.5,2.0
8300.0,P,102614,28.5,2.0
8300.0,P,102615,28.5,1.0
8300.0,P,102615,28.5,1.0
8150.0,P,102616,5.1,1.0
8150.0,P,102616,5.1,1.0
8300.0,P,102616,29.0,1.0
8300.0,P,102616,29.0,1.0
8450.0,C,102617,28.5,1.0
8450.0,C,102617,28.5,1.0
8350.0,C,102618,76.0,1.0
8350.0,C,102618,76.0,1.0
8350.0,C,102618,76.0,5.0
8350.0,C,102618,76.0,5.0
8350.0,C,102618,76.0,1.0
8350.0,C,102618,76.0,1.0
8350.0,C,102618,76.0,4.0
8350.0,C,102618,76.0,4.0
8350.0,C,102618,76.0,28.0
8350.0,C,102618,76.0,28.0
8350.0,C,102618,76.0,28.0
8350.0,C,102618,76.0,28.0
8350.0,C,102618,76.0,13.0
8350.0,C,102618,76.0,13.0
8450.0,C,102618,28.5,31.0
8450.0,C,102618,28.5,10.0
8450.0,C,102618,28.5,1.0
8450.0,C,102618,28.5,20.0
8450.0,C,102618,28.5,31.0
8450.0,C,102618,28.5,31.0
8450.0,C,102618,28.5,16.0
8450.0,C,102618,28.5,16.0
8550.0,C,102618,6.7,20.0
8550.0,C,102618,6.7,20.0
8000.0,P,102618,0.9,6.0
8000.0,P,102618,0.9,1.0
8000.0,P,102618,0.9,5.0
8000.0,P,102618,0.9,14.0
8000.0,P,102618,0.9,14.0
8150.0,P,102618,5.0,50.0
8150.0,P,102618,5.0,10.0
8150.0,P,102618,5.0,40.0
8150.0,P,102618,5.0,20.0
8150.0,P,102618,5.0,20.0
8300.0,P,102618,28.5,17.0
8300.0,P,102618,28.5,17.0
8350.0,P,102618,45.0,3.0
8350.0,P,102618,45.0,1.0
8350.0,P,102618,45.0,2.0
8450.0,P,102618,98.0,23.0
8450.0,P,102618,98.0,4.0
8450.0,P,102618,98.0,10.0
8450.0,P,102618,98.0,9.0
8450.0,P,102618,98.0,23.0
8450.0,P,102618,98.0,1.0
8450.0,P,102618,98.0,10.0
8450.0,P,102618,98.0,10.0
8450.0,P,102618,98.0,2.0
8450.0,P,102618,98.0,23.0
8450.0,P,102618,98.0,8.0
8450.0,P,102618,98.0,10.0
8450.0,P,102618,98.0,5.0
8450.0,P,102618,98.0,15.0
8450.0,P,102618,98.0,5.0
8450.0,P,102618,98.0,10.0
8550.0,P,102618,176.0,1.0
8550.0,P,102618,176.0,1.0
8550.0,P,102618,176.0,1.0
8550.0,P,102618,176.0,1.0
8200.0,P,102619,10.0,1.0
8200.0,P,102619,10.0,1.0
8200.0,P,102619,10.0,1.0
8200.0,P,102619,10.0,1.0
8350.0,P,102620,45.0,2.0
8350.0,P,102620,45.0,2.0
8450.0,C,102621,29.0,40.0
8450.0,C,102621,29.0,11.0
8450.0,C,102621,29.0,2.0
8450.0,C,102621,29.0,11.0
8450.0,C,102621,29.0,3.0
8450.0,C,102621,29.0,13.0
8500.0,C,102621,14.5,20.0
8500.0,C,102621,14.5,20.0
8550.0,C,102621,6.8,2.0
8550.0,C,102621,6.8,1.0
8550.0,C,102621,6.8,1.0
8350.0,P,102621,45.0,5.0
8350.0,P,102621,45.0,5.0
8400.0,P,102621,67.0,1.0
8400.0,P,102621,67.0,1.0
8500.0,C,102622,14.5,1.0
8500.0,C,102622,14.5,1.0
8500.0,C,102622,14.5,1.0
8500.0,C,102622,14.5,1.0
8250.0,P,102622,17.5,1.0
8250.0,P,102622,17.5,1.0
8250.0,P,102622,17.5,1.0
8250.0,P,102622,17.5,1.0
8400.0,C,102623,49.0,2.0
8400.0,C,102623,49.0,1.0
8400.0,C,102623,49.0,1.0
8400.0,C,102623,49.0,1.0
8400.0,C,102623,49.0,1.0
8400.0,C,102623,49.0,1.0
8400.0,C,102623,49.0,1.0
8400.0,C,102623,49.0,1.0
8400.0,C,102623,49.0,1.0
8500.0,C,102623,14.5,10.0
8500.0,C,102623,14.5,10.0
8500.0,C,102623,14.5,20.0
8500.0,C,102623,14.5,8.0
8500.0,C,102623,14.5,10.0
8500.0,C,102623,14.5,2.0
8500.0,C,102623,14.5,1.0
8500.0,C,102623,14.5,1.0
8150.0,P,102623,5.1,1.0
8150.0,P,102623,5.1,1.0
8500.0,P,102623,133.0,2.0
8500.0,P,102623,133.0,1.0
8500.0,P,102623,133.0,1.0
8300.0,P,102624,28.0,10.0
8300.0,P,102624,28.0,1.0
8300.0,P,102624,28.0,1.0
8300.0,P,102624,28.0,1.0
8300.0,P,102624,28.0,2.0
8300.0,P,102624,28.0,5.0
8200.0,P,102625,10.0,2.0
8200.0,P,102625,10.0,2.0
8250.0,P,102625,17.0,7.0
8250.0,P,102625,17.0,1.0
8250.0,P,102625,17.0,6.0
8350.0,P,102625,44.5,2.0
8350.0,P,102625,44.5,2.0
8350.0,P,102625,44.5,3.0
8350.0,P,102625,44.5,3.0
8300.0,C,102626,109.0,1.0
8300.0,C,102626,109.0,1.0
8350.0,C,102626,76.0,1.0
8350.0,C,102626,76.0,1.0
8400.0,C,102626,48.5,1.0
8400.0,C,102626,48.5,1.0
8400.0,C,102626,49.0,1.0
8400.0,C,102626,49.0,1.0
8450.0,C,102626,28.5,7.0
8450.0,C,102626,28.5,1.0
8450.0,C,102626,28.5,5.0
8450.0,C,102626,28.5,1.0
8600.0,C,102626,2.9,20.0
8600.0,C,102626,2.9,20.0
8350.0,P,102626,44.5,5.0
8350.0,P,102626,44.5,5.0
8350.0,P,102626,45.0,1.0
8350.0,P,102626,45.0,1.0
8400.0,P,102626,67.0,1.0
8400.0,P,102626,67.0,1.0
8350.0,C,102627,76.0,1.0
8350.0,C,102627,76.0,1.0
8350.0,C,102627,76.0,3.0
8350.0,C,102627,76.0,3.0
8450.0,C,102627,28.5,1.0
8450.0,C,102627,28.5,1.0
8450.0,C,102627,28.5,1.0
8450.0,C,102627,29.0,14.0
8450.0,C,102627,28.5,1.0
8450.0,C,102627,29.0,5.0
8450.0,C,102627,29.0,31.0
8450.0,C,102627,29.0,9.0
8450.0,C,102627,29.0,59.0
8150.0,P,102627,5.1,7.0
8150.0,P,102627,5.1,7.0
8400.0,C,102628,48.5,1.0
8400.0,C,102628,48.5,1.0
8400.0,C,102628,48.5,1.0
8400.0,C,102628,48.5,1.0
8100.0,P,102628,3.0,1.0
8100.0,P,102628,3.0,1.0
8250.0,P,102628,17.5,20.0
8250.0,P,102628,17.5,1.0
8250.0,P,102628,17.5,19.0
8450.0,P,102628,98.0,3.0
8450.0,P,102628,98.0,3.0
8450.0,P,102628,98.0,1.0
8450.0,P,102628,98.0,1.0
8300.0,P,102629,29.0,1.0
8300.0,P,102629,29.0,1.0
8350.0,P,102629,45.0,2.0
8350.0,P,102629,45.0,2.0
8350.0,P,102629,45.0,1.0
8350.0,P,102629,45.0,1.0
8400.0,C,102630,48.5,1.0
8400.0,C,102630,48.5,1.0
8250.0,P,102630,17.0,10.0
8250.0,P,102630,17.0,10.0
8300.0,P,102631,28.0,1.0
8300.0,P,102631,28.0,1.0
8600.0,C,102634,3.0,3.0
8600.0,C,102634,3.0,3.0
8350.0,P,102634,45.0,1.0
8350.0,P,102634,45.0,1.0
8350.0,P,102634,45.0,1.0
8350.0,P,102634,45.0,1.0
8450.0,C,102635,28.5,1.0
8450.0,C,102635,28.5,1.0
8150.0,P,102635,5.0,4.0
8150.0,P,102635,5.0,2.0
8150.0,P,102635,5.0,2.0
8300.0,P,102635,28.0,2.0
8300.0,P,102635,28.0,2.0
8100.0,P,102636,3.0,1.0
8100.0,P,102636,3.0,1.0
8350.0,P,102636,45.0,1.0
8350.0,P,102636,45.0,1.0
8400.0,P,102637,67.0,1.0
8400.0,P,102637,67.0,1.0
8300.0,P,102639,28.0,1.0
8300.0,P,102639,28.0,1.0
8500.0,C,102641,14.5,3.0
8500.0,C,102641,14.5,2.0
8500.0,C,102641,14.5,1.0
8550.0,C,102641,6.9,5.0
8550.0,C,102641,6.9,5.0
8350.0,P,102641,45.0,1.0
8350.0,P,102641,45.0,1.0
8500.0,P,102643,134.0,1.0
8500.0,P,102643,134.0,1.0
8100.0,P,102644,3.0,1.0
8100.0,P,102644,3.0,1.0
8400.0,P,102644,67.0,4.0
8400.0,P,102644,67.0,3.0
8400.0,P,102644,67.0,1.0
8400.0,C,102645,49.0,1.0
8400.0,C,102645,49.0,1.0
8550.0,C,102645,6.9,10.0
8550.0,C,102645,6.9,10.0
8350.0,P,102645,45.5,4.0
8350.0,P,102645,45.5,4.0
8250.0,P,102647,17.0,5.0
8250.0,P,102647,17.0,5.0
8350.0,C,102648,77.0,2.0
8350.0,C,102648,77.0,2.0
8150.0,P,102648,5.0,2.0
8150.0,P,102648,5.0,2.0
8400.0,P,102648,67.0,1.0
8400.0,P,102648,67.0,1.0
8400.0,P,102648,67.0,1.0
8400.0,P,102648,67.0,3.0
8150.0,P,102649,5.0,2.0
8150.0,P,102649,5.0,2.0
8300.0,C,102650,110.0,1.0
8300.0,C,102650,110.0,1.0
8150.0,P,102650,5.0,5.0
8150.0,P,102650,5.0,5.0
8150.0,P,102650,5.0,5.0
8150.0,P,102650,5.0,5.0
8350.0,P,102650,45.0,14.0
8350.0,P,102650,45.0,3.0
8350.0,P,102650,45.0,5.0
8350.0,P,102650,45.0,2.0
8350.0,P,102650,45.0,2.0
8350.0,P,102650,45.0,2.0
8150.0,P,102651,5.0,5.0
8150.0,P,102651,5.0,5.0
8150.0,P,102651,5.0,5.0
8150.0,P,102651,5.0,5.0
8250.0,P,102652,17.0,13.0
8250.0,P,102652,17.0,15.0
8250.0,P,102652,17.0,28.0
8350.0,P,102652,45.0,10.0
8350.0,P,102652,45.0,10.0
8450.0,C,102654,28.5,1.0
8450.0,C,102654,28.5,1.0
8400.0,C,102655,49.0,8.0
8400.0,C,102655,49.0,8.0
8400.0,C,102655,49.0,1.0
8400.0,C,102655,49.0,1.0
8350.0,P,102655,45.0,3.0
8350.0,P,102655,45.0,3.0
8300.0,P,102656,28.5,1.0
8300.0,P,102656,28.5,1.0
8350.0,P,102657,44.5,1.0
8350.0,P,102657,44.5,1.0
8400.0,C,102701,49.0,2.0
8400.0,C,102701,49.0,2.0
8150.0,P,102701,5.0,20.0
8150.0,P,102701,5.0,5.0
8150.0,P,102701,5.0,5.0
8150.0,P,102701,5.0,5.0
8150.0,P,102701,5.0,5.0
8300.0,P,102701,28.5,20.0
8300.0,P,102701,28.5,19.0
8300.0,P,102701,28.5,1.0
8450.0,P,102701,97.0,2.0
8450.0,P,102701,97.0,2.0
8300.0,C,102702,110.0,2.0
8300.0,C,102702,110.0,2.0
8350.0,C,102702,77.0,10.0
8350.0,C,102702,77.0,3.0
8350.0,C,102702,77.0,1.0
8350.0,C,102702,77.0,6.0
8450.0,C,102702,28.5,25.0
8450.0,C,102702,28.5,19.0
8450.0,C,102702,28.5,1.0
8450.0,C,102702,28.5,5.0
8500.0,C,102702,14.5,3.0
8500.0,C,102702,14.5,1.0
8500.0,C,102702,14.5,1.0
8500.0,C,102702,14.5,1.0
8150.0,P,102702,5.0,5.0
8150.0,P,102702,5.0,5.0
8350.0,P,102702,45.0,10.0
8350.0,P,102702,45.0,1.0
8350.0,P,102702,45.0,1.0
8350.0,P,102702,45.0,8.0
8350.0,P,102703,44.5,2.0
8350.0,P,102703,44.5,1.0
8350.0,P,102703,44.5,1.0
8450.0,C,102705,28.5,3.0
8450.0,C,102705,28.5,3.0
8300.0,P,102706,28.5,1.0
8300.0,P,102706,28.5,1.0
8450.0,C,102707,28.5,1.0
8450.0,C,102707,28.5,1.0
8550.0,C,102707,6.6,1.0
8550.0,C,102707,6.6,1.0
8300.0,P,102710,28.5,1.0
8300.0,P,102710,28.5,1.0
8300.0,P,102711,28.5,4.0
8300.0,P,102711,28.5,4.0
8300.0,P,102713,28.0,4.0
8300.0,P,102713,28.0,3.0
8300.0,P,102713,28.0,1.0
8300.0,P,102714,28.5,1.0
8300.0,P,102714,28.5,1.0
8400.0,C,102715,49.0,10.0
8400.0,C,102715,49.0,1.0
8400.0,C,102715,49.0,1.0
8400.0,C,102715,49.0,8.0
8300.0,P,102715,28.5,1.0
8300.0,P,102715,28.5,1.0
8350.0,C,102716,77.0,8.0
8350.0,C,102716,77.0,8.0
8400.0,C,102716,49.0,2.0
8400.0,C,102716,49.0,1.0
8400.0,C,102716,49.0,1.0
8000.0,P,102716,0.9,20.0
8000.0,P,102716,0.9,20.0
8300.0,P,102716,28.5,1.0
8300.0,P,102716,28.5,1.0
8350.0,P,102716,44.5,17.0
8350.0,P,102716,44.5,17.0
8400.0,P,102716,67.0,1.0
8400.0,P,102716,67.0,1.0
8400.0,P,102716,67.0,1.0
8400.0,P,102716,67.0,1.0
8400.0,P,102716,67.0,2.0
8400.0,P,102716,67.0,1.0
8400.0,P,102716,67.0,1.0
8400.0,P,102716,67.0,18.0
8400.0,P,102716,67.0,18.0
8400.0,P,102716,67.0,2.0
8400.0,P,102716,67.0,2.0
8450.0,P,102716,97.0,2.0
8450.0,P,102716,97.0,2.0
8450.0,P,102716,97.0,2.0
8450.0,P,102716,97.0,2.0
8450.0,P,102716,97.0,2.0
8450.0,P,102716,97.0,2.0
8450.0,P,102716,97.0,20.0
8450.0,P,102716,97.0,12.0
8450.0,P,102716,97.0,8.0
8450.0,P,102716,97.0,5.0
8450.0,P,102716,97.0,5.0
8450.0,P,102716,97.0,7.0
8450.0,P,102716,97.0,7.0
8350.0,P,102717,44.0,1.0
8350.0,P,102717,44.0,1.0
8400.0,C,102718,49.0,2.0
8400.0,C,102718,49.0,2.0
8150.0,P,102718,5.0,3.0
8150.0,P,102718,5.0,3.0
8350.0,C,102719,77.0,1.0
8350.0,C,102719,77.0,1.0
8350.0,P,102719,44.0,3.0
8350.0,P,102719,44.0,1.0
8350.0,P,102719,44.0,2.0
8200.0,P,102720,10.0,20.0
8200.0,P,102720,10.0,3.0
8200.0,P,102720,10.0,17.0
8300.0,P,102721,28.0,1.0
8300.0,P,102721,28.0,1.0
8400.0,P,102721,67.0,1.0
8400.0,P,102721,67.0,1.0
8450.0,P,102721,96.0,5.0
8450.0,P,102721,96.0,2.0
8450.0,P,102721,96.0,3.0
8350.0,C,102726,77.0,1.0
8350.0,C,102726,77.0,1.0
8350.0,C,102726,77.0,1.0
8350.0,C,102726,77.0,1.0
8300.0,P,102727,28.5,3.0
8300.0,P,102727,28.5,3.0
8350.0,P,102727,44.5,1.0
8350.0,P,102727,44.5,1.0
8350.0,P,102728,44.0,2.0
8350.0,P,102728,44.0,2.0
8400.0,P,102728,67.0,4.0
8400.0,P,102728,67.0,4.0
8450.0,P,102728,96.0,1.0
8450.0,P,102728,96.0,1.0
8350.0,C,102729,77.0,1.0
8350.0,C,102729,77.0,1.0
8300.0,P,102730,28.0,1.0
8300.0,P,102730,28.0,1.0
8250.0,P,102731,17.0,16.0
8250.0,P,102731,17.0,10.0
8250.0,P,102731,17.0,1.0
8250.0,P,102731,17.0,1.0
8250.0,P,102731,17.0,4.0
8350.0,P,102732,44.0,4.0
8350.0,P,102732,44.0,4.0
8350.0,P,102733,44.0,1.0
8350.0,P,102733,44.0,1.0
8450.0,C,102734,28.5,1.0
8450.0,C,102734,28.5,1.0
8350.0,C,102735,77.0,3.0
8350.0,C,102735,77.0,3.0
8400.0,C,102735,49.0,8.0
8400.0,C,102735,49.0,1.0
8400.0,C,102735,49.0,5.0
8400.0,C,102735,49.0,1.0
8400.0,C,102735,49.0,1.0
8350.0,P,102735,44.5,6.0
8350.0,P,102735,44.5,1.0
8350.0,P,102735,44.5,5.0
8400.0,C,102736,49.0,1.0
8400.0,C,102736,49.0,1.0
8350.0,P,102736,44.5,2.0
8350.0,P,102736,44.5,2.0
8450.0,P,102736,97.0,2.0
8450.0,P,102736,97.0,1.0
8450.0,P,102736,97.0,1.0
8450.0,P,102738,96.0,14.0
8450.0,P,102738,96.0,14.0
8350.0,C,102739,77.0,1.0
8350.0,C,102739,77.0,1.0
8400.0,C,102739,49.5,1.0
8400.0,C,102739,49.5,1.0
8550.0,C,102739,6.6,1.0
8550.0,C,102739,6.6,1.0
8350.0,C,102740,77.0,1.0
8350.0,C,102740,77.0,1.0
8400.0,C,102740,49.0,1.0
8400.0,C,102740,49.0,1.0
8250.0,P,102740,17.0,10.0
8250.0,P,102740,17.0,10.0
8400.0,P,102740,67.0,2.0
8400.0,P,102740,67.0,1.0
8400.0,P,102740,67.0,1.0
8150.0,P,102741,5.0,20.0
8150.0,P,102741,5.0,20.0
8300.0,P,102741,28.0,2.0
8300.0,P,102741,28.0,1.0
8300.0,P,102741,28.0,1.0
8350.0,C,102742,77.0,1.0
8350.0,C,102742,77.0,1.0
8400.0,C,102742,48.5,9.0
8400.0,C,102742,48.5,4.0
8400.0,C,102742,48.5,2.0
8400.0,C,102742,48.5,2.0
8400.0,C,102742,48.5,1.0
8450.0,C,102742,28.5,1.0
8450.0,C,102742,28.5,1.0
8450.0,C,102742,28.5,3.0
8450.0,C,102742,28.5,1.0
8450.0,C,102742,28.5,1.0
8450.0,C,102742,28.5,1.0
8500.0,C,102742,14.5,6.0
8500.0,C,102742,14.5,4.0
8500.0,C,102742,14.5,1.0
8500.0,C,102742,14.5,1.0
8150.0,P,102742,5.0,20.0
8150.0,P,102742,5.0,20.0
8150.0,P,102742,5.0,7.0
8150.0,P,102742,5.0,7.0
8350.0,P,102742,45.0,4.0
8350.0,P,102742,45.0,1.0
8350.0,P,102742,45.0,1.0
8350.0,P,102742,45.0,1.0
8350.0,P,102742,45.0,1.0
8450.0,C,102743,28.5,1.0
8450.0,C,102743,28.5,1.0
8550.0,C,102743,6.7,10.0
8550.0,C,102743,6.7,10.0
8300.0,P,102743,28.5,10.0
8300.0,P,102743,28.5,1.0
8300.0,P,102743,28.5,9.0
8350.0,C,102744,77.0,2.0
8350.0,C,102744,77.0,2.0
8500.0,C,102744,14.5,1.0
8500.0,C,102744,14.5,1.0
8350.0,P,102745,45.0,1.0
8350.0,P,102745,45.0,1.0
8450.0,P,102745,97.0,2.0
8450.0,P,102745,97.0,2.0
8450.0,P,102746,97.0,4.0
8450.0,P,102746,97.0,4.0
8350.0,P,102747,44.5,4.0
8350.0,P,102747,44.5,1.0
8350.0,P,102747,44.5,3.0
8350.0,C,102748,76.0,1.0
8350.0,C,102748,76.0,1.0
8400.0,C,102748,49.0,1.0
8400.0,C,102748,49.0,1.0
8300.0,P,102748,28.5,2.0
8300.0,P,102748,28.5,1.0
8300.0,P,102748,28.5,1.0
8350.0,P,102748,44.5,1.0
8350.0,P,102748,44.5,1.0
8350.0,C,102749,75.0,4.0
8350.0,C,102749,75.0,4.0
8450.0,C,102749,28.5,20.0
8450.0,C,102749,28.5,20.0
8450.0,C,102749,28.5,3.0
8450.0,C,102749,28.5,1.0
8450.0,C,102749,28.5,2.0
8350.0,P,102749,45.0,4.0
8350.0,P,102749,45.0,4.0
8350.0,P,102749,45.5,4.0
8350.0,P,102749,45.5,1.0
8350.0,P,102749,45.5,3.0
8450.0,P,102749,97.0,2.0
8450.0,P,102749,97.0,2.0
8400.0,C,102750,49.0,1.0
8400.0,C,102750,49.0,1.0
8250.0,P,102751,17.0,1.0
8250.0,P,102751,17.0,1.0
8300.0,C,102754,111.0,1.0
8300.0,C,102754,111.0,1.0
8450.0,C,102754,29.0,1.0
8450.0,C,102754,29.0,1.0
8600.0,C,102754,3.0,1.0
8600.0,C,102754,3.0,1.0
8300.0,P,102754,28.0,13.0
8300.0,P,102754,28.0,5.0
8300.0,P,102754,28.0,1.0
8300.0,P,102754,28.0,1.0
8300.0,P,102754,28.0,3.0
8300.0,P,102754,28.0,3.0
8350.0,P,102754,44.5,2.0
8350.0,P,102754,44.5,1.0
8350.0,P,102754,44.5,1.0
8450.0,P,102754,97.0,1.0
8450.0,P,102754,97.0,1.0
8250.0,P,102755,17.0,2.0
8250.0,P,102755,17.0,2.0
8300.0,P,102755,28.0,5.0
8300.0,P,102755,28.0,5.0
8300.0,P,102755,27.5,8.0
8300.0,P,102755,27.5,8.0
8450.0,P,102755,96.0,1.0
8450.0,P,102755,96.0,1.0
8400.0,C,102757,49.5,3.0
8400.0,C,102757,49.5,3.0
8400.0,C,102800,49.5,1.0
8400.0,C,102800,49.5,1.0
8400.0,C,102800,49.5,50.0
8400.0,C,102800,49.5,20.0
8400.0,C,102800,49.5,2.0
8400.0,C,102800,49.5,72.0
8250.0,P,102800,17.0,1.0
8250.0,P,102800,17.0,1.0
8300.0,P,102800,28.0,1.0
8300.0,P,102800,28.0,1.0
8400.0,C,102801,49.5,20.0
8400.0,C,102801,49.5,20.0
8400.0,C,102801,49.5,7.0
8400.0,C,102801,49.5,7.0
8600.0,C,102801,3.0,1.0
8600.0,C,102801,3.0,1.0
8300.0,P,102801,28.0,2.0
8300.0,P,102801,28.0,2.0
8400.0,P,102801,66.0,1.0
8400.0,P,102801,66.0,1.0
8300.0,P,102802,28.0,1.0
8300.0,P,102802,28.0,1.0
8300.0,C,102809,111.0,1.0
8300.0,C,102809,111.0,1.0
8400.0,C,102810,49.5,1.0
8400.0,C,102810,49.5,1.0
8450.0,C,102810,29.0,1.0
8450.0,C,102810,29.0,1.0
8200.0,P,102811,10.5,5.0
8200.0,P,102811,10.5,5.0
8300.0,P,102811,27.5,5.0
8300.0,P,102811,27.5,5.0
8400.0,C,102812,49.5,2.0
8400.0,C,102812,49.5,2.0
8350.0,C,102814,77.0,1.0
8350.0,C,102814,77.0,1.0
8350.0,C,102814,77.0,7.0
8350.0,C,102814,77.0,7.0
8300.0,P,102814,28.0,9.0
8300.0,P,102814,28.0,8.0
8300.0,P,102814,28.0,1.0
8350.0,P,102814,44.5,1.0
8350.0,P,102814,44.5,1.0
8350.0,P,102814,45.0,7.0
8350.0,P,102814,45.0,7.0
8000.0,P,102815,0.9,15.0
8000.0,P,102815,0.9,15.0
8250.0,P,102815,17.0,7.0
8250.0,P,102815,17.0,5.0
8250.0,P,102815,17.0,2.0
8400.0,P,102815,66.0,2.0
8400.0,P,102815,66.0,2.0
8400.0,P,102816,66.0,1.0
8400.0,P,102816,66.0,1.0
8400.0,P,102816,67.0,1.0
8400.0,P,102816,67.0,1.0
8500.0,C,102817,15.0,1.0
8500.0,C,102817,15.0,1.0
8500.0,C,102817,15.0,50.0
8500.0,C,102817,15.0,4.0
8500.0,C,102817,15.0,20.0
8500.0,C,102817,15.0,26.0
8250.0,P,102819,17.0,5.0
8250.0,P,102819,17.0,5.0
8450.0,P,102819,96.0,1.0
8450.0,P,102819,96.0,1.0
8350.0,P,102820,44.5,1.0
8350.0,P,102820,44.5,1.0
8400.0,C,102823,49.5,1.0
8400.0,C,102823,49.5,1.0
8350.0,C,102824,77.0,1.0
8350.0,C,102824,77.0,1.0
8400.0,C,102824,49.5,25.0
8400.0,C,102824,49.5,4.0
8400.0,C,102824,49.5,1.0
8400.0,C,102824,49.5,20.0
8450.0,C,102824,29.0,7.0
8450.0,C,102824,29.0,4.0
8450.0,C,102824,29.0,1.0
8450.0,C,102824,29.0,1.0
8450.0,C,102824,29.0,1.0
8250.0,P,102824,17.0,4.0
8250.0,P,102824,17.0,4.0
8300.0,P,102824,27.5,1.0
8300.0,P,102824,27.5,1.0
8400.0,P,102824,67.0,25.0
8400.0,P,102824,67.0,4.0
8400.0,P,102824,67.0,1.0
8400.0,P,102824,67.0,20.0
8500.0,P,102824,132.0,1.0
8500.0,P,102824,132.0,1.0
8300.0,C,102825,110.0,6.0
8300.0,C,102825,110.0,5.0
8300.0,C,102825,110.0,1.0
8300.0,C,102825,110.0,3.0
8300.0,C,102825,110.0,1.0
8300.0,C,102825,110.0,4.0
8350.0,C,102825,78.0,16.0
8350.0,C,102825,78.0,9.0
8350.0,C,102825,78.0,3.0
8350.0,C,102825,78.0,4.0
8350.0,C,102825,76.0,4.0
8350.0,C,102825,76.0,3.0
8350.0,C,102825,76.0,1.0
8400.0,C,102825,49.5,44.0
8400.0,C,102825,49.5,41.0
8400.0,C,102825,49.5,1.0
8400.0,C,102825,49.5,1.0
8400.0,C,102825,49.5,1.0
8400.0,C,102825,49.5,1.0
8400.0,C,102825,49.5,1.0
8300.0,P,102825,28.5,6.0
8300.0,P,102825,28.5,5.0
8300.0,P,102825,28.5,1.0
8300.0,P,102825,29.0,3.0
8300.0,P,102825,29.0,1.0
8300.0,P,102825,29.0,4.0
8350.0,P,102825,45.0,2.0
8350.0,P,102825,45.0,1.0
8350.0,P,102825,45.0,1.0
8350.0,P,102825,45.0,4.0
8350.0,P,102825,45.0,3.0
8350.0,P,102825,45.0,1.0
8400.0,P,102825,67.0,1.0
8400.0,P,102825,67.0,1.0
8450.0,P,102830,96.0,1.0
8450.0,P,102830,96.0,1.0
8400.0,C,102831,49.5,1.0
8400.0,C,102831,49.5,1.0
8500.0,C,102831,15.0,100.0
8500.0,C,102831,15.0,17.0
8500.0,C,102831,15.0,10.0
8500.0,C,102831,15.0,2.0
8500.0,C,102831,15.0,2.0
8500.0,C,102831,15.0,2.0
8500.0,C,102831,15.0,2.0
8500.0,C,102831,15.0,10.0
