9250.0,C,91725,65.0,1.0
9250.0,C,91725,65.0,2.0
9350.0,C,91725,18.5,10.0
9350.0,C,91725,18.5,10.0
9050.0,P,91725,8.4,2.0
9050.0,P,91725,8.4,1.0
9050.0,P,91725,8.4,1.0
9100.0,P,91725,13.0,1.0
9100.0,P,91725,13.0,1.0
9300.0,P,91725,72.0,1.0
9300.0,P,91725,72.0,1.0
9300.0,C,91726,37.5,2.0
9300.0,C,91726,37.5,1.0
9300.0,C,91726,37.5,1.0
9050.0,P,91726,8.4,23.0
9050.0,P,91726,8.4,23.0
9250.0,P,91726,48.5,1.0
9250.0,P,91726,48.5,1.0
9300.0,P,91726,71.0,2.0
9300.0,P,91726,71.0,1.0
9300.0,P,91726,71.0,1.0
9300.0,P,91726,72.0,1.0
9300.0,P,91726,72.0,1.0
9250.0,C,91727,64.0,1.0
9250.0,C,91727,64.0,1.0
9250.0,C,91727,64.0,1.0
9250.0,C,91727,64.0,1.0
9300.0,C,91727,37.5,1.0
9300.0,C,91727,37.5,1.0
9300.0,C,91727,37.5,5.0
9300.0,C,91727,37.5,5.0
9400.0,C,91727,7.7,1.0
9400.0,C,91727,7.7,1.0
8950.0,P,91727,3.3,10.0
8950.0,P,91727,3.3,9.0
8950.0,P,91727,3.3,1.0
9100.0,P,91727,13.5,1.0
9100.0,P,91727,13.5,1.0
9150.0,P,91727,21.0,1.0
9150.0,P,91727,21.0,1.0
9300.0,P,91727,72.0,1.0
9300.0,P,91727,72.0,1.0
9200.0,C,91728,98.0,1.0
9200.0,C,91728,98.0,1.0
9300.0,C,91728,37.0,1.0
9300.0,C,91728,37.0,1.0
8950.0,P,91728,3.1,1.0
8950.0,P,91728,3.1,1.0
9150.0,P,91729,21.0,5.0
9150.0,P,91729,21.0,5.0
9150.0,P,91729,20.5,2.0
9150.0,P,91729,20.5,2.0
9250.0,P,91729,48.5,1.0
9250.0,P,91729,48.5,1.0
9350.0,C,91730,18.5,5.0
9350.0,C,91730,18.5,5.0
9000.0,P,91730,5.5,20.0
9000.0,P,91730,5.5,20.0
9200.0,P,91730,32.5,1.0
9200.0,P,91730,32.5,1.0
9300.0,P,91730,72.0,1.0
9300.0,P,91730,72.0,1.0
9200.0,C,91731,98.0,1.0
9200.0,C,91731,98.0,1.0
9250.0,C,91731,65.0,1.0
9250.0,C,91731,65.0,1.0
9300.0,C,91731,37.5,6.0
9300.0,C,91731,37.5,1.0
9300.0,C,91731,37.5,1.0
9300.0,C,91731,37.5,1.0
9300.0,C,91731,37.5,2.0
9300.0,C,91731,37.5,1.0
9350.0,P,91731,103.0,5.0
9350.0,P,91731,103.0,1.0
9350.0,P,91731,103.0,2.0
9350.0,P,91731,103.0,2.0
9350.0,P,91731,103.0,4.0
9350.0,P,91731,103.0,2.0
9350.0,P,91731,103.0,1.0
9350.0,P,91731,103.0,1.0
9350.0,C,91732,18.5,1.0
9350.0,C,91732,18.5,1.0
9150.0,P,91732,21.0,2.0
9150.0,P,91732,21.0,2.0
9250.0,P,91732,48.5,2.0
9250.0,P,91732,48.5,2.0
9250.0,P,91732,49.0,4.0
9250.0,P,91732,49.0,4.0
9200.0,C,91733,98.0,1.0
9200.0,C,91733,98.0,1.0
9300.0,P,91733,72.0,1.0
9300.0,P,91733,72.0,1.0
9250.0,C,91734,64.0,2.0
9250.0,C,91734,64.0,2.0
9300.0,C,91734,37.0,20.0
9300.0,C,91734,37.0,4.0
9300.0,C,91734,37.0,3.0
9300.0,C,91734,37.0,1.0
9300.0,C,91734,37.0,12.0
9350.0,C,91734,18.5,2.0
9350.0,C,91734,18.5,2.0
8800.0,P,91735,1.3,3.0
8800.0,P,91735,1.3,3.0
8950.0,P,91735,3.2,1.0
8950.0,P,91735,3.2,1.0
9100.0,P,91735,13.5,1.0
9100.0,P,91735,13.5,1.0
9200.0,P,91735,32.5,1.0
9200.0,P,91735,32.5,1.0
9300.0,C,91736,37.5,2.0
9300.0,C,91736,37.5,2.0
9250.0,C,91737,65.0,4.0
9250.0,C,91737,65.0,4.0
9350.0,C,91737,18.5,5.0
9350.0,C,91737,18.5,5.0
9350.0,C,91737,19.0,1.0
9350.0,C,91737,19.0,1.0
9500.0,C,91737,0.8,20.0
9500.0,C,91737,0.8,20.0
9200.0,P,91737,32.0,1.0
9200.0,P,91737,32.0,1.0
9250.0,P,91737,49.0,1.0
9250.0,P,91737,49.0,1.0
9300.0,P,91737,73.0,1.0
9300.0,P,91737,73.0,1.0
9250.0,C,91738,64.0,2.0
9250.0,C,91738,64.0,1.0
9250.0,C,91738,64.0,1.0
9250.0,C,91738,64.0,4.0
9250.0,C,91738,64.0,4.0
9350.0,C,91738,18.5,10.0
9350.0,C,91738,18.5,10.0
9350.0,C,91738,18.5,13.0
9350.0,C,91738,18.5,13.0
9150.0,P,91738,21.0,20.0
9150.0,P,91738,21.0,10.0
9150.0,P,91738,21.0,10.0
9300.0,P,91738,72.0,1.0
9300.0,P,91738,72.0,1.0
9250.0,C,91739,63.0,1.0
9250.0,C,91739,63.0,1.0
9250.0,C,91739,64.0,1.0
9250.0,C,91739,64.0,1.0
9250.0,C,91739,63.0,1.0
9250.0,C,91739,63.0,1.0
9300.0,C,91739,37.0,8.0
9300.0,C,91739,37.0,4.0
9300.0,C,91739,37.0,4.0
9300.0,C,91739,37.0,1.0
9300.0,C,91739,37.0,1.0
8950.0,P,91739,3.2,19.0
8950.0,P,91739,3.2,19.0
8950.0,P,91739,3.2,20.0
8950.0,P,91739,3.2,20.0
9200.0,P,91739,32.5,8.0
9200.0,P,91739,32.5,8.0
9200.0,P,91739,32.0,2.0
9200.0,P,91739,32.0,2.0
9250.0,P,91739,49.0,5.0
9250.0,P,91739,49.0,4.0
9250.0,P,91739,49.0,1.0
9250.0,P,91739,49.0,6.0
9250.0,P,91739,49.0,6.0
9250.0,P,91739,48.5,1.0
9250.0,P,91739,48.5,1.0
9250.0,C,91741,63.0,1.0
9250.0,C,91741,63.0,1.0
9250.0,P,91741,49.0,1.0
9250.0,P,91741,49.0,1.0
9250.0,P,91741,49.0,2.0
9250.0,P,91741,49.0,2.0
9150.0,C,91742,136.0,2.0
9150.0,C,91742,136.0,1.0
9150.0,C,91742,136.0,1.0
9250.0,P,91742,49.0,1.0
9250.0,P,91742,49.0,1.0
9150.0,C,91743,135.0,1.0
9150.0,C,91743,135.0,1.0
9200.0,C,91743,97.0,4.0
9200.0,C,91743,97.0,4.0
9250.0,C,91743,63.0,2.0
9250.0,C,91743,63.0,1.0
9250.0,C,91743,63.0,1.0
9300.0,C,91743,36.5,8.0
9300.0,C,91743,36.5,8.0
9300.0,C,91743,37.0,4.0
9300.0,C,91743,37.0,4.0
9300.0,C,91743,36.5,15.0
9300.0,C,91743,36.5,8.0
9300.0,C,91743,36.5,2.0
9300.0,C,91743,36.5,1.0
9300.0,C,91743,36.5,4.0
9300.0,C,91743,36.5,1.0
9300.0,C,91743,36.5,1.0
9400.0,C,91743,7.5,6.0
9400.0,C,91743,7.5,5.0
9400.0,C,91743,7.5,1.0
8900.0,P,91743,2.2,20.0
8900.0,P,91743,2.2,20.0
8950.0,P,91743,3.3,19.0
8950.0,P,91743,3.3,19.0
9000.0,P,91743,5.3,20.0
9000.0,P,91743,5.3,20.0
9050.0,P,91743,8.3,1.0
9050.0,P,91743,8.3,1.0
9050.0,P,91743,8.4,2.0
9050.0,P,91743,8.4,1.0
9050.0,P,91743,8.4,1.0
9200.0,P,91743,33.0,2.0
9200.0,P,91743,33.0,2.0
9250.0,P,91743,49.0,1.0
9250.0,P,91743,49.0,1.0
9250.0,P,91743,49.0,31.0
9250.0,P,91743,49.0,31.0
9250.0,P,91743,49.0,21.0
9250.0,P,91743,49.0,21.0
9250.0,P,91743,49.5,2.0
9250.0,P,91743,49.5,2.0
9250.0,P,91743,49.5,2.0
9250.0,P,91743,49.5,2.0
9250.0,P,91743,49.5,2.0
9250.0,P,91743,49.5,1.0
9250.0,P,91743,49.5,1.0
9250.0,P,91743,49.5,3.0
9250.0,P,91743,49.5,3.0
9250.0,P,91743,49.5,16.0
9250.0,P,91743,49.5,16.0
9300.0,P,91743,73.0,2.0
9300.0,P,91743,73.0,2.0
9300.0,P,91743,73.0,1.0
9300.0,P,91743,73.0,1.0
9300.0,P,91743,73.0,2.0
9300.0,P,91743,73.0,2.0
9350.0,P,91743,104.0,20.0
9350.0,P,91743,104.0,20.0
9450.0,P,91743,189.0,1.0
9450.0,P,91743,189.0,1.0
9100.0,P,91744,13.5,7.0
9100.0,P,91744,13.5,3.0
9100.0,P,91744,13.5,4.0
9200.0,P,91744,32.5,7.0
9200.0,P,91744,32.5,3.0
9200.0,P,91744,32.5,4.0
9250.0,C,91745,64.0,2.0
9250.0,C,91745,64.0,2.0
9250.0,C,91745,62.0,2.0
9250.0,C,91745,62.0,2.0
9250.0,C,91745,62.0,2.0
9250.0,C,91745,62.0,2.0
9300.0,C,91745,36.0,1.0
9300.0,C,91745,36.0,1.0
9350.0,C,91745,18.0,1.0
9350.0,C,91745,18.0,1.0
9450.0,C,91745,2.5,20.0
9450.0,C,91745,2.5,20.0
9100.0,P,91745,13.0,1.0
9100.0,P,91745,13.0,1.0
9200.0,P,91745,32.5,1.0
9200.0,P,91745,32.5,1.0
9250.0,C,91746,62.0,1.0
9250.0,C,91746,62.0,1.0
9250.0,C,91746,63.0,3.0
9250.0,C,91746,63.0,3.0
9250.0,C,91746,62.0,1.0
9250.0,C,91746,62.0,1.0
9500.0,C,91746,0.8,1.0
9500.0,C,91746,0.8,1.0
9100.0,P,91746,13.5,1.0
9100.0,P,91746,13.5,1.0
9200.0,P,91746,33.0,5.0
9200.0,P,91746,33.0,5.0
9250.0,P,91746,50.0,1.0
9250.0,P,91746,50.0,1.0
9300.0,P,91746,73.0,1.0
9300.0,P,91746,73.0,1.0
9400.0,P,91746,143.0,1.0
9400.0,P,91746,143.0,1.0
9500.0,C,91747,0.8,19.0
9500.0,C,91747,0.8,19.0
9150.0,P,91747,21.5,1.0
9150.0,P,91747,21.5,1.0
9250.0,C,91748,62.0,10.0
9250.0,C,91748,62.0,10.0
9250.0,C,91748,62.0,1.0
9250.0,C,91748,62.0,1.0
9300.0,C,91748,36.0,10.0
9300.0,C,91748,36.0,10.0
9300.0,C,91748,36.0,1.0
9300.0,C,91748,36.0,1.0
9250.0,P,91748,50.0,1.0
9250.0,P,91748,50.0,1.0
9300.0,P,91748,73.0,3.0
9300.0,P,91748,73.0,3.0
9250.0,C,91749,62.0,3.0
9250.0,C,91749,62.0,3.0
9050.0,P,91749,8.5,5.0
9050.0,P,91749,8.5,5.0
9100.0,P,91749,13.5,5.0
9100.0,P,91749,13.5,5.0
9300.0,P,91749,73.0,26.0
9300.0,P,91749,73.0,26.0
9300.0,P,91749,73.0,3.0
9300.0,P,91749,73.0,3.0
9300.0,P,91749,73.0,13.0
9300.0,P,91749,73.0,12.0
9300.0,P,91749,73.0,1.0
9150.0,C,91750,134.0,2.0
9150.0,C,91750,134.0,1.0
9150.0,C,91750,134.0,1.0
9250.0,C,91750,63.0,3.0
9250.0,C,91750,63.0,1.0
9250.0,C,91750,63.0,2.0
9250.0,C,91750,62.0,1.0
9250.0,C,91750,62.0,1.0
9250.0,C,91750,62.0,3.0
9250.0,C,91750,62.0,1.0
9250.0,C,91750,62.0,1.0
9250.0,C,91750,62.0,1.0
8950.0,P,91750,3.3,20.0
8950.0,P,91750,3.3,20.0
9050.0,P,91750,8.5,81.0
9050.0,P,91750,8.5,5.0
9050.0,P,91750,8.5,3.0
9050.0,P,91750,8.5,3.0
9050.0,P,91750,8.5,3.0
9050.0,P,91750,8.5,3.0
9050.0,P,91750,8.5,5.0
9050.0,P,91750,8.5,2.0
9050.0,P,91750,8.5,5.0
9050.0,P,91750,8.5,5.0
9050.0,P,91750,8.5,2.0
9050.0,P,91750,8.5,5.0
9050.0,P,91750,8.5,5.0
9050.0,P,91750,8.5,7.0
9050.0,P,91750,8.5,3.0
9050.0,P,91750,8.5,3.0
9050.0,P,91750,8.5,5.0
9050.0,P,91750,8.5,2.0
9050.0,P,91750,8.5,3.0
9050.0,P,91750,8.5,2.0
9050.0,P,91750,8.5,2.0
9050.0,P,91750,8.5,1.0
9050.0,P,91750,8.5,5.0
9050.0,P,91750,8.5,2.0
9100.0,P,91750,13.5,12.0
9100.0,P,91750,13.5,1.0
9100.0,P,91750,13.5,1.0
9100.0,P,91750,13.5,10.0
9150.0,P,91750,21.5,1.0
9150.0,P,91750,21.5,1.0
9250.0,P,91750,50.0,4.0
9250.0,P,91750,50.0,4.0
9250.0,C,91751,62.0,1.0
9250.0,C,91751,62.0,1.0
9350.0,C,91751,17.5,2.0
9350.0,C,91751,17.5,2.0
8900.0,P,91751,2.4,3.0
8900.0,P,91751,2.4,3.0
9250.0,P,91752,51.0,1.0
9250.0,P,91752,51.0,1.0
9300.0,C,91754,35.5,1.0
9300.0,C,91754,35.5,1.0
9300.0,C,91754,35.5,4.0
9300.0,C,91754,35.5,4.0
9450.0,C,91754,2.3,2.0
9450.0,C,91754,2.3,2.0
9200.0,P,91754,33.5,1.0
9200.0,P,91754,33.5,1.0
9350.0,C,91755,17.5,4.0
9350.0,C,91755,17.5,3.0
9350.0,C,91755,17.5,1.0
9400.0,C,91755,7.1,1.0
9400.0,C,91755,7.1,1.0
9400.0,C,91755,7.1,20.0
9400.0,C,91755,7.1,20.0
9100.0,C,91756,175.0,1.0
9100.0,C,91756,175.0,1.0
9250.0,C,91756,61.0,3.0
9250.0,C,91756,61.0,3.0
8950.0,P,91756,3.4,32.0
8950.0,P,91756,3.4,5.0
8950.0,P,91756,3.4,20.0
8950.0,P,91756,3.4,2.0
8950.0,P,91756,3.4,5.0
9300.0,P,91756,74.0,1.0
9300.0,P,91756,74.0,1.0
9300.0,P,91757,74.0,1.0
9300.0,P,91757,74.0,1.0
9150.0,P,91758,22.0,10.0
9150.0,P,91758,22.0,10.0
9250.0,P,91758,50.0,2.0
9250.0,P,91758,50.0,1.0
9250.0,P,91758,50.0,1.0
9300.0,P,91758,74.0,7.0
9300.0,P,91758,74.0,1.0
9300.0,P,91758,74.0,6.0
9300.0,P,91758,74.0,1.0
9300.0,P,91758,74.0,1.0
9350.0,P,91758,106.0,1.0
9350.0,P,91758,106.0,1.0
9250.0,C,91759,62.0,1.0
9250.0,C,91759,62.0,1.0
8900.0,P,91759,2.4,1.0
8900.0,P,91759,2.4,1.0
9250.0,P,91759,51.0,1.0
9250.0,P,91759,51.0,1.0
9250.0,C,91800,62.0,7.0
9250.0,C,91800,62.0,1.0
9250.0,C,91800,62.0,4.0
9250.0,C,91800,62.0,1.0
9250.0,C,91800,62.0,1.0
9250.0,C,91800,62.0,1.0
9250.0,C,91800,62.0,1.0
9250.0,C,91800,62.0,2.0
9250.0,C,91800,62.0,2.0
9050.0,P,91800,8.5,1.0
9050.0,P,91800,8.5,1.0
9200.0,P,91800,33.5,1.0
9200.0,P,91800,33.5,1.0
9250.0,P,91800,50.0,17.0
9250.0,P,91800,50.0,10.0
9250.0,P,91800,50.0,1.0
9250.0,P,91800,50.0,3.0
9250.0,P,91800,50.0,3.0
9250.0,P,91800,50.0,1.0
9250.0,P,91800,50.0,1.0
9350.0,P,91800,106.0,1.0
9350.0,P,91800,106.0,1.0
9200.0,C,91801,96.0,3.0
9200.0,C,91801,96.0,1.0
9200.0,C,91801,96.0,1.0
9200.0,C,91801,96.0,1.0
9300.0,C,91801,35.5,2.0
9300.0,C,91801,35.5,2.0
9300.0,C,91801,36.0,6.0
9300.0,C,91801,36.0,6.0
9300.0,C,91801,36.0,9.0
9300.0,C,91801,36.0,4.0
9300.0,C,91801,36.0,1.0
9300.0,C,91801,36.0,1.0
9300.0,C,91801,36.0,1.0
9300.0,C,91801,36.0,1.0
9300.0,C,91801,36.0,1.0
9150.0,P,91801,21.5,5.0
9150.0,P,91801,21.5,5.0
9150.0,P,91801,21.5,7.0
9150.0,P,91801,21.5,7.0
9150.0,P,91801,21.5,8.0
9150.0,P,91801,21.5,8.0
9200.0,P,91801,33.0,19.0
9200.0,P,91801,33.0,1.0
9200.0,P,91801,33.0,1.0
9200.0,P,91801,33.0,3.0
9200.0,P,91801,33.0,1.0
9200.0,P,91801,33.0,1.0
9200.0,P,91801,33.0,10.0
9200.0,P,91801,33.0,1.0
9200.0,P,91801,33.0,1.0
9250.0,P,91801,50.0,3.0
9250.0,P,91801,50.0,3.0
9250.0,P,91801,49.5,4.0
9250.0,P,91801,49.5,1.0
9250.0,P,91801,49.5,1.0
9250.0,P,91801,49.5,1.0
9250.0,P,91801,49.5,1.0
9300.0,P,91801,74.0,2.0
9300.0,P,91801,74.0,2.0
9300.0,P,91801,73.0,3.0
9300.0,P,91801,73.0,1.0
9300.0,P,91801,73.0,1.0
9300.0,P,91801,73.0,1.0
9400.0,P,91801,144.0,1.0
9400.0,P,91801,144.0,1.0
9250.0,C,91802,62.0,1.0
9250.0,C,91802,62.0,1.0
9400.0,C,91802,7.2,5.0
9400.0,C,91802,7.2,5.0
9050.0,P,91802,8.6,5.0
9050.0,P,91802,8.6,5.0
9150.0,P,91802,21.5,12.0
9150.0,P,91802,21.5,12.0
9200.0,P,91802,33.0,1.0
9200.0,P,91802,33.0,1.0
9250.0,P,91802,49.5,5.0
9250.0,P,91802,49.5,5.0
9100.0,C,91803,176.0,5.0
9100.0,C,91803,176.0,2.0
9100.0,C,91803,176.0,3.0
9300.0,C,91803,36.0,2.0
9300.0,C,91803,36.0,1.0
9300.0,C,91803,36.0,1.0
9300.0,C,91803,36.0,1.0
9300.0,C,91803,36.0,1.0
9250.0,P,91803,50.0,1.0
9250.0,P,91803,50.0,1.0
9350.0,P,91803,106.0,1.0
9350.0,P,91803,106.0,1.0
9250.0,C,91804,63.0,2.0
9250.0,C,91804,63.0,2.0
8950.0,P,91804,3.4,11.0
8950.0,P,91804,3.4,11.0
9300.0,P,91804,73.0,2.0
9300.0,P,91804,73.0,2.0
9250.0,C,91805,62.0,5.0
9250.0,C,91805,62.0,3.0
9250.0,C,91805,62.0,2.0
9250.0,C,91805,62.0,20.0
9250.0,C,91805,62.0,20.0
9350.0,C,91805,18.0,10.0
9350.0,C,91805,18.0,1.0
9350.0,C,91805,18.0,9.0
9100.0,P,91805,13.5,1.0
9100.0,P,91805,13.5,1.0
9150.0,P,91805,21.5,10.0
9150.0,P,91805,21.5,10.0
9350.0,P,91805,105.0,4.0
9350.0,P,91805,105.0,4.0
9300.0,C,91806,35.5,3.0
9300.0,C,91806,35.5,3.0
8800.0,P,91806,1.3,10.0
8800.0,P,91806,1.3,10.0
9100.0,P,91806,13.5,5.0
9100.0,P,91806,13.5,5.0
9250.0,P,91806,50.0,1.0
9250.0,P,91806,50.0,1.0
9150.0,C,91807,134.0,1.0
9150.0,C,91807,134.0,1.0
9250.0,C,91807,62.0,3.0
9250.0,C,91807,62.0,1.0
9250.0,C,91807,62.0,1.0
9250.0,C,91807,62.0,1.0
9300.0,C,91807,36.0,1.0
9300.0,C,91807,36.0,1.0
9350.0,C,91807,17.5,1.0
9350.0,C,91807,17.5,1.0
9050.0,P,91807,8.5,2.0
9050.0,P,91807,8.5,2.0
9250.0,P,91807,50.0,4.0
9250.0,P,91807,50.0,4.0
9300.0,C,91808,35.5,1.0
9300.0,C,91808,35.5,1.0
9350.0,C,91808,17.5,1.0
9350.0,C,91808,17.5,1.0
9350.0,C,91808,17.5,2.0
9350.0,C,91808,17.5,2.0
9350.0,C,91808,17.5,1.0
9350.0,C,91808,17.5,1.0
8800.0,P,91808,1.2,20.0
8800.0,P,91808,1.2,20.0
9250.0,C,91809,61.0,3.0
9250.0,C,91809,61.0,3.0
9200.0,P,91809,33.5,20.0
9200.0,P,91809,33.5,20.0
9250.0,P,91809,50.0,9.0
9250.0,P,91809,50.0,9.0
9250.0,P,91809,49.5,12.0
9250.0,P,91809,49.5,11.0
9250.0,P,91809,49.5,1.0
9250.0,P,91809,49.5,3.0
9250.0,P,91809,49.5,27.0
9350.0,C,91810,17.5,1.0
9350.0,C,91810,17.5,1.0
9200.0,C,91812,95.0,1.0
9200.0,C,91812,95.0,1.0
9250.0,C,91812,62.0,1.0
9250.0,C,91812,62.0,1.0
9400.0,C,91812,7.0,20.0
9400.0,C,91812,7.0,1.0
9400.0,C,91812,7.0,19.0
9200.0,P,91812,33.5,20.0
9200.0,P,91812,33.5,20.0
9200.0,P,91812,33.0,1.0
9200.0,P,91812,33.0,1.0
9250.0,P,91812,50.0,1.0
9250.0,P,91812,50.0,1.0
9400.0,P,91812,146.0,20.0
9400.0,P,91812,146.0,16.0
9400.0,P,91812,146.0,4.0
9300.0,C,91813,36.0,5.0
9300.0,C,91813,36.0,5.0
9150.0,P,91813,21.5,1.0
9150.0,P,91813,21.5,1.0
9250.0,P,91813,50.0,1.0
9250.0,P,91813,50.0,1.0
9150.0,C,91814,133.0,1.0
9150.0,C,91814,133.0,1.0
9150.0,C,91814,132.0,4.0
9150.0,C,91814,132.0,4.0
9200.0,P,91814,33.0,1.0
9200.0,P,91814,33.0,1.0
9200.0,P,91814,33.5,11.0
9200.0,P,91814,33.5,11.0
9250.0,C,91815,61.0,2.0
9250.0,C,91815,61.0,2.0
9300.0,C,91815,35.5,5.0
9300.0,C,91815,35.5,5.0
9400.0,C,91815,7.0,20.0
9400.0,C,91815,7.0,20.0
8900.0,P,91815,2.4,100.0
8900.0,P,91815,2.4,12.0
8900.0,P,91815,2.4,1.0
8900.0,P,91815,2.4,1.0
8900.0,P,91815,2.4,1.0
8900.0,P,91815,2.4,14.0
8900.0,P,91815,2.4,71.0
9200.0,C,91816,94.0,1.0
9200.0,C,91816,94.0,1.0
9300.0,C,91816,35.0,1.0
9300.0,C,91816,35.0,1.0
9200.0,P,91816,33.5,1.0
9200.0,P,91816,33.5,1.0
9200.0,P,91816,33.5,1.0
9200.0,P,91816,33.5,1.0
9300.0,P,91816,74.0,1.0
9300.0,P,91816,74.0,1.0
8900.0,P,91817,2.4,15.0
8900.0,P,91817,2.4,15.0
8950.0,P,91817,3.5,1.0
8950.0,P,91817,3.5,1.0
9200.0,P,91817,33.5,2.0
9200.0,P,91817,33.5,2.0
9250.0,C,91818,61.0,2.0
9250.0,C,91818,61.0,2.0
9350.0,C,91818,17.5,1.0
9350.0,C,91818,17.5,1.0
9000.0,P,91818,5.7,2.0
9000.0,P,91818,5.7,2.0
9200.0,C,91819,94.0,1.0
9200.0,C,91819,94.0,1.0
9200.0,C,91819,94.0,1.0
9200.0,C,91819,94.0,1.0
9250.0,C,91819,62.0,1.0
9250.0,C,91819,62.0,1.0
9250.0,C,91819,62.0,1.0
9250.0,C,91819,62.0,1.0
9250.0,P,91819,50.0,1.0
9250.0,P,91819,50.0,1.0
9300.0,C,91820,35.5,1.0
9300.0,C,91820,35.5,1.0
9300.0,C,91820,35.0,3.0
9300.0,C,91820,35.0,3.0
9150.0,P,91820,22.0,1.0
9150.0,P,91820,22.0,1.0
9200.0,P,91820,33.5,45.0
9200.0,P,91820,33.5,45.0
9350.0,P,91820,106.0,1.0
9350.0,P,91820,106.0,1.0
9200.0,P,91821,33.5,5.0
9200.0,P,91821,33.5,5.0
9250.0,C,91822,61.0,3.0
9250.0,C,91822,61.0,3.0
9300.0,C,91822,35.0,1.0
9300.0,C,91822,35.0,1.0
9150.0,P,91824,22.0,1.0
9150.0,P,91824,22.0,1.0
9350.0,C,91825,17.5,2.0
9350.0,C,91825,17.5,2.0
9100.0,P,91825,14.0,1.0
9100.0,P,91825,14.0,1.0
9200.0,P,91825,33.5,1.0
9200.0,P,91825,33.5,1.0
9150.0,C,91826,133.0,3.0
9150.0,C,91826,133.0,3.0
9200.0,C,91826,95.0,17.0
9200.0,C,91826,95.0,2.0
9200.0,C,91826,95.0,1.0
9200.0,C,91826,95.0,1.0
9200.0,C,91826,95.0,1.0
9200.0,C,91826,95.0,12.0
9250.0,C,91826,62.0,14.0
9250.0,C,91826,62.0,10.0
9250.0,C,91826,62.0,1.0
9250.0,C,91826,62.0,1.0
9250.0,C,91826,62.0,1.0
9250.0,C,91826,62.0,1.0
9300.0,C,91826,35.5,8.0
9300.0,C,91826,35.5,8.0
9300.0,C,91826,35.5,3.0
9300.0,C,91826,35.5,1.0
9300.0,C,91826,35.5,1.0
9300.0,C,91826,35.5,1.0
9350.0,C,91826,17.5,1.0
9350.0,C,91826,17.5,1.0
9000.0,P,91826,5.7,1.0
9000.0,P,91826,5.7,1.0
9250.0,P,91826,50.0,6.0
9250.0,P,91826,50.0,3.0
9250.0,P,91826,50.0,1.0
9250.0,P,91826,50.0,1.0
9250.0,P,91826,50.0,1.0
9300.0,P,91826,74.0,2.0
9300.0,P,91826,74.0,2.0
9150.0,C,91827,134.0,8.0
9150.0,C,91827,134.0,7.0
9150.0,C,91827,134.0,1.0
9300.0,C,91827,36.0,1.0
9300.0,C,91827,36.0,1.0
9100.0,P,91827,13.5,4.0
9100.0,P,91827,13.5,1.0
9100.0,P,91827,13.5,2.0
9100.0,P,91827,13.5,1.0
9150.0,P,91827,21.5,7.0
9150.0,P,91827,21.5,6.0
9150.0,P,91827,21.5,1.0
9150.0,P,91827,21.5,8.0
9150.0,P,91827,21.5,8.0
9150.0,P,91827,21.5,1.0
9150.0,P,91827,21.5,1.0
9200.0,P,91827,33.5,1.0
9200.0,P,91827,33.5,1.0
9200.0,P,91827,33.0,1.0
9200.0,P,91827,33.0,1.0
9350.0,P,91827,105.0,1.0
9350.0,P,91827,105.0,1.0
9200.0,C,91828,96.0,4.0
9200.0,C,91828,96.0,2.0
9200.0,C,91828,96.0,1.0
9200.0,C,91828,96.0,1.0
9200.0,P,91828,33.0,19.0
9200.0,P,91828,33.0,2.0
9200.0,P,91828,33.0,1.0
9200.0,P,91828,33.0,2.0
9200.0,P,91828,33.0,10.0
9200.0,P,91828,33.0,2.0
9200.0,P,91828,33.0,1.0
9200.0,P,91828,33.0,1.0
9100.0,P,91830,13.0,2.0
9100.0,P,91830,13.0,2.0
9300.0,P,91830,73.0,15.0
9300.0,P,91830,73.0,10.0
9300.0,P,91830,73.0,5.0
9300.0,C,91831,36.0,5.0
9300.0,C,91831,36.0,1.0
9300.0,C,91831,36.0,1.0
9300.0,C,91831,36.0,1.0
9300.0,C,91831,36.0,2.0
9300.0,C,91831,35.5,1.0
9300.0,C,91831,35.5,6.0
9300.0,C,91831,35.5,7.0
9300.0,C,91831,36.5,1.0
9300.0,C,91831,36.5,1.0
9350.0,C,91832,18.0,5.0
9350.0,C,91832,18.0,1.0
9350.0,C,91832,18.0,1.0
9350.0,C,91832,18.0,3.0
9400.0,C,91832,7.2,1.0
9400.0,C,91832,7.2,1.0
8950.0,P,91832,3.3,20.0
8950.0,P,91832,3.3,20.0
8950.0,P,91832,3.3,2.0
8950.0,P,91832,3.3,2.0
9150.0,P,91832,21.0,1.0
9150.0,P,91832,21.0,1.0
9200.0,P,91832,33.5,1.0
9200.0,P,91832,33.5,1.0
9300.0,C,91833,36.0,4.0
9300.0,C,91833,36.0,4.0
9300.0,C,91833,36.5,7.0
9300.0,C,91833,36.5,7.0
9300.0,C,91834,36.0,2.0
9300.0,C,91834,36.0,2.0
9350.0,C,91834,18.0,2.0
9350.0,C,91834,18.0,2.0
9100.0,P,91834,13.5,1.0
9100.0,P,91834,13.5,1.0
9200.0,P,91834,33.5,5.0
9200.0,P,91834,33.5,5.0
9250.0,C,91835,63.0,2.0
9250.0,C,91835,63.0,1.0
9250.0,C,91835,63.0,1.0
9200.0,P,91836,32.5,1.0
9200.0,P,91836,32.5,1.0
9200.0,P,91836,33.0,1.0
9200.0,P,91836,33.0,1.0
9250.0,C,91837,63.0,4.0
9250.0,C,91837,63.0,4.0
9250.0,C,91837,63.0,1.0
