9100.0,P,104901,13.0,30.0
9100.0,P,104901,13.0,9.0
9100.0,P,104901,13.0,9.0
9100.0,P,104901,13.0,9.0
9100.0,P,104901,13.0,9.0
9100.0,P,104901,13.0,5.0
9100.0,P,104901,13.0,5.0
9100.0,P,104901,13.0,5.0
9100.0,P,104901,13.0,5.0
9100.0,P,104901,13.0,5.0
9100.0,P,104901,13.0,5.0
9100.0,P,104901,13.0,6.0
9100.0,P,104901,13.0,6.0
9100.0,P,104901,13.0,5.0
9100.0,P,104901,13.0,5.0
9200.0,P,104901,33.0,31.0
9200.0,P,104901,33.0,31.0
9200.0,P,104901,33.0,27.0
9200.0,P,104901,33.0,17.0
9200.0,P,104901,33.0,10.0
9250.0,P,104901,48.5,17.0
9250.0,P,104901,48.5,2.0
9250.0,P,104901,48.5,2.0
9250.0,P,104901,48.5,1.0
9250.0,P,104901,48.5,1.0
9250.0,P,104901,48.5,1.0
9250.0,P,104901,48.5,10.0
9300.0,P,104901,69.0,1.0
9300.0,P,104901,69.0,1.0
9350.0,P,104901,95.0,4.0
9350.0,P,104901,95.0,4.0
9350.0,P,104901,96.0,2.0
9350.0,P,104901,96.0,2.0
9400.0,P,104901,129.0,1.0
9400.0,P,104901,129.0,1.0
9500.0,P,104901,214.0,6.0
9500.0,P,104901,214.0,1.0
9500.0,P,104901,214.0,5.0
9300.0,C,104902,58.0,1.0
9300.0,C,104902,58.0,1.0
9100.0,P,104902,13.0,27.0
9100.0,P,104902,13.0,27.0
9250.0,P,104902,49.0,1.0
9250.0,P,104902,49.0,1.0
9300.0,P,104902,70.0,1.0
9300.0,P,104902,70.0,1.0
9250.0,C,104903,87.0,6.0
9250.0,C,104903,87.0,4.0
9250.0,C,104903,87.0,1.0
9250.0,C,104903,87.0,1.0
9250.0,C,104903,87.0,4.0
9250.0,C,104903,87.0,4.0
9300.0,C,104903,57.0,3.0
9300.0,C,104903,57.0,1.0
9300.0,C,104903,57.0,1.0
9300.0,C,104903,57.0,1.0
9300.0,C,104903,57.0,1.0
9300.0,C,104903,57.0,1.0
9400.0,C,104903,17.5,4.0
9400.0,C,104903,17.5,4.0
9000.0,P,104903,5.0,3.0
9000.0,P,104903,5.0,1.0
9000.0,P,104903,5.0,2.0
9200.0,P,104903,33.5,2.0
9200.0,P,104903,33.5,2.0
9200.0,P,104903,33.5,2.0
9200.0,P,104903,33.5,2.0
9200.0,P,104903,33.5,2.0
9200.0,P,104903,33.5,2.0
9300.0,P,104903,70.0,2.0
9300.0,P,104903,70.0,2.0
9400.0,P,104903,128.0,4.0
9400.0,P,104903,128.0,3.0
9400.0,P,104903,128.0,1.0
9150.0,C,104904,160.0,2.0
9150.0,C,104904,160.0,2.0
9200.0,C,104904,121.0,2.0
9200.0,C,104904,121.0,2.0
9300.0,C,104904,57.0,3.0
9300.0,C,104904,57.0,3.0
9350.0,C,104904,34.0,31.0
9350.0,C,104904,34.0,10.0
9350.0,C,104904,34.0,1.0
9350.0,C,104904,34.0,1.0
9350.0,C,104904,34.0,1.0
9350.0,C,104904,34.0,1.0
9350.0,C,104904,34.0,1.0
9350.0,C,104904,34.0,1.0
9350.0,C,104904,34.0,2.0
9350.0,C,104904,34.0,5.0
9350.0,C,104904,34.0,1.0
9350.0,C,104904,34.0,7.0
9350.0,C,104904,34.0,11.0
9350.0,C,104904,34.0,8.0
9350.0,C,104904,34.0,1.0
9350.0,C,104904,34.0,1.0
9350.0,C,104904,34.0,1.0
9400.0,C,104904,17.0,11.0
9400.0,C,104904,17.0,1.0
9400.0,C,104904,17.0,2.0
9400.0,C,104904,17.0,2.0
9400.0,C,104904,17.0,2.0
9400.0,C,104904,17.0,2.0
9400.0,C,104904,17.0,2.0
9400.0,C,104904,17.0,12.0
9400.0,C,104904,17.0,12.0
9450.0,C,104904,8.1,10.0
9450.0,C,104904,8.1,5.0
9450.0,C,104904,8.1,5.0
9450.0,C,104904,8.0,7.0
9450.0,C,104904,8.0,1.0
9450.0,C,104904,8.0,5.0
9450.0,C,104904,8.0,1.0
9450.0,C,104904,8.0,20.0
9450.0,C,104904,8.0,20.0
9500.0,C,104904,3.2,31.0
9500.0,C,104904,3.2,1.0
9500.0,C,104904,3.2,20.0
9500.0,C,104904,3.2,10.0
9500.0,C,104904,3.1,1.0
9500.0,C,104904,3.1,1.0
8950.0,P,104904,3.0,3.0
8950.0,P,104904,3.0,3.0
9050.0,P,104904,8.0,8.0
9050.0,P,104904,8.0,8.0
9100.0,P,104904,13.0,22.0
9100.0,P,104904,13.0,10.0
9100.0,P,104904,13.0,1.0
9100.0,P,104904,13.0,1.0
9100.0,P,104904,13.0,10.0
9100.0,P,104904,13.0,1.0
9100.0,P,104904,13.0,1.0
9100.0,P,104904,13.5,22.0
9100.0,P,104904,13.5,5.0
9100.0,P,104904,13.5,17.0
9100.0,P,104904,13.5,22.0
9100.0,P,104904,13.5,3.0
9100.0,P,104904,13.5,10.0
9100.0,P,104904,13.5,9.0
9100.0,P,104904,13.5,1.0
9100.0,P,104904,13.5,1.0
9100.0,P,104904,13.0,2.0
9100.0,P,104904,13.0,2.0
9150.0,P,104904,22.0,31.0
9150.0,P,104904,22.0,1.0
9150.0,P,104904,22.0,1.0
9150.0,P,104904,22.0,10.0
9150.0,P,104904,22.0,5.0
9150.0,P,104904,22.0,14.0
9150.0,P,104904,22.0,1.0
9150.0,P,104904,22.0,1.0
9150.0,P,104904,22.0,1.0
9150.0,P,104904,22.0,1.0
9200.0,P,104904,33.5,13.0
9200.0,P,104904,33.5,1.0
9200.0,P,104904,33.5,1.0
9200.0,P,104904,33.5,1.0
9200.0,P,104904,33.5,10.0
9250.0,P,104904,49.0,5.0
9250.0,P,104904,49.0,2.0
9250.0,P,104904,49.0,2.0
9250.0,P,104904,49.0,1.0
9250.0,P,104904,49.0,14.0
9250.0,P,104904,49.0,4.0
9250.0,P,104904,49.0,10.0
9300.0,P,104904,70.0,2.0
9300.0,P,104904,70.0,1.0
9300.0,P,104904,70.0,1.0
9300.0,P,104904,70.0,30.0
9300.0,P,104904,70.0,1.0
9300.0,P,104904,70.0,1.0
9300.0,P,104904,70.0,1.0
9300.0,P,104904,70.0,27.0
9300.0,P,104904,70.0,1.0
9300.0,P,104904,70.0,1.0
9300.0,P,104904,70.0,1.0
9300.0,P,104904,70.0,1.0
9300.0,P,104904,70.0,8.0
9300.0,P,104904,70.0,8.0
9350.0,P,104904,97.0,1.0
9350.0,P,104904,97.0,1.0
9400.0,P,104904,130.0,1.0
9400.0,P,104904,130.0,1.0
9400.0,P,104904,130.0,12.0
9400.0,P,104904,130.0,12.0
9500.0,P,104904,215.0,5.0
9500.0,P,104904,215.0,1.0
9500.0,P,104904,215.0,4.0
9500.0,P,104904,215.0,1.0
9500.0,P,104904,215.0,1.0
9500.0,P,104904,216.0,5.0
9500.0,P,104904,216.0,5.0
9100.0,C,104905,200.0,2.0
9100.0,C,104905,200.0,2.0
9100.0,C,104905,200.0,3.0
9100.0,C,104905,200.0,3.0
9200.0,C,104905,120.0,3.0
9200.0,C,104905,120.0,1.0
9200.0,C,104905,120.0,1.0
9200.0,C,104905,120.0,1.0
9250.0,C,104905,86.0,27.0
9250.0,C,104905,86.0,20.0
9250.0,C,104905,86.0,1.0
9250.0,C,104905,86.0,2.0
9250.0,C,104905,86.0,1.0
9250.0,C,104905,86.0,1.0
9250.0,C,104905,86.0,1.0
9250.0,C,104905,86.0,1.0
9250.0,C,104905,86.0,19.0
9250.0,C,104905,86.0,19.0
9250.0,C,104905,85.0,6.0
9250.0,C,104905,85.0,1.0
9250.0,C,104905,85.0,1.0
9250.0,C,104905,85.0,3.0
9250.0,C,104905,85.0,1.0
9250.0,C,104905,84.0,1.0
9250.0,C,104905,84.0,1.0
9300.0,C,104905,56.0,3.0
9300.0,C,104905,56.0,2.0
9300.0,C,104905,56.0,1.0
9300.0,C,104905,56.0,3.0
9300.0,C,104905,56.0,2.0
9300.0,C,104905,56.0,1.0
9300.0,C,104905,56.0,1.0
9300.0,C,104905,56.0,1.0
9300.0,C,104905,56.0,1.0
9300.0,C,104905,56.0,1.0
9300.0,C,104905,55.0,2.0
9300.0,C,104905,55.0,2.0
9300.0,C,104905,55.0,1.0
9300.0,C,104905,55.0,1.0
9300.0,C,104905,55.0,1.0
9300.0,C,104905,55.0,1.0
9350.0,C,104905,33.5,8.0
9350.0,C,104905,33.5,8.0
9350.0,C,104905,33.5,15.0
9350.0,C,104905,33.5,13.0
9350.0,C,104905,33.5,1.0
9350.0,C,104905,33.5,1.0
9350.0,C,104905,33.0,19.0
9350.0,C,104905,33.0,2.0
9350.0,C,104905,33.0,3.0
9350.0,C,104905,33.0,1.0
9350.0,C,104905,33.0,1.0
9350.0,C,104905,33.0,12.0
9350.0,C,104905,33.0,15.0
9350.0,C,104905,33.0,8.0
9350.0,C,104905,33.0,1.0
9350.0,C,104905,33.0,3.0
9350.0,C,104905,33.0,1.0
9350.0,C,104905,33.0,2.0
9400.0,C,104905,16.5,8.0
9400.0,C,104905,16.5,1.0
9400.0,C,104905,16.5,1.0
9400.0,C,104905,16.5,3.0
9400.0,C,104905,16.5,3.0
9400.0,C,104905,16.0,1.0
9400.0,C,104905,16.0,1.0
9450.0,C,104905,7.8,1.0
9450.0,C,104905,7.8,1.0
9450.0,C,104905,7.8,20.0
9450.0,C,104905,7.8,20.0
9500.0,C,104905,3.1,39.0
9500.0,C,104905,3.1,19.0
9500.0,C,104905,3.1,20.0
9000.0,P,104905,5.2,1.0
9000.0,P,104905,5.2,1.0
9050.0,P,104905,8.2,22.0
9050.0,P,104905,8.2,20.0
9050.0,P,104905,8.2,2.0
9100.0,P,104905,13.5,20.0
9100.0,P,104905,13.5,20.0
9100.0,P,104905,13.5,22.0
9100.0,P,104905,13.5,22.0
9100.0,P,104905,13.5,22.0
9100.0,P,104905,13.5,22.0
9100.0,P,104905,13.5,20.0
9100.0,P,104905,13.5,20.0
9100.0,P,104905,13.5,22.0
9100.0,P,104905,13.5,5.0
9100.0,P,104905,13.5,10.0
9100.0,P,104905,13.5,7.0
9150.0,P,104905,22.5,21.0
9150.0,P,104905,22.5,9.0
9150.0,P,104905,22.5,1.0
9150.0,P,104905,22.5,10.0
9150.0,P,104905,22.5,1.0
9150.0,P,104905,22.5,2.0
9150.0,P,104905,22.5,1.0
9150.0,P,104905,22.5,1.0
9150.0,P,104905,22.5,20.0
9150.0,P,104905,22.5,20.0
9200.0,P,104905,34.0,20.0
9200.0,P,104905,34.0,3.0
9200.0,P,104905,34.0,3.0
9200.0,P,104905,34.0,10.0
9200.0,P,104905,34.0,1.0
9200.0,P,104905,34.0,3.0
9200.0,P,104905,34.0,24.0
9200.0,P,104905,34.0,7.0
9200.0,P,104905,34.0,5.0
9200.0,P,104905,34.0,5.0
9200.0,P,104905,34.0,1.0
9200.0,P,104905,34.0,5.0
9200.0,P,104905,34.0,1.0
9250.0,P,104905,49.5,2.0
9250.0,P,104905,49.5,2.0
9250.0,P,104905,49.5,2.0
9250.0,P,104905,49.5,2.0
9250.0,P,104905,49.5,19.0
9250.0,P,104905,49.5,1.0
9250.0,P,104905,49.5,1.0
9250.0,P,104905,49.5,10.0
9250.0,P,104905,49.5,2.0
9250.0,P,104905,49.5,5.0
9250.0,P,104905,50.0,6.0
9250.0,P,104905,50.0,2.0
9250.0,P,104905,50.0,1.0
9250.0,P,104905,50.0,2.0
9250.0,P,104905,50.0,1.0
9250.0,P,104905,50.0,31.0
9250.0,P,104905,50.0,4.0
9250.0,P,104905,50.0,9.0
9250.0,P,104905,50.0,1.0
9250.0,P,104905,50.0,10.0
9250.0,P,104905,50.0,2.0
9250.0,P,104905,50.0,5.0
9300.0,P,104905,71.0,12.0
9300.0,P,104905,71.0,1.0
9300.0,P,104905,71.0,9.0
9300.0,P,104905,71.0,1.0
9300.0,P,104905,71.0,1.0
9350.0,P,104905,98.0,2.0
9350.0,P,104905,98.0,2.0
9400.0,P,104905,131.0,1.0
9400.0,P,104905,131.0,1.0
9450.0,P,104905,173.0,1.0
9450.0,P,104905,173.0,1.0
9450.0,P,104905,173.0,1.0
9450.0,P,104905,173.0,1.0
9150.0,C,104906,156.0,1.0
9150.0,C,104906,156.0,1.0
9250.0,C,104906,86.0,2.0
9250.0,C,104906,86.0,2.0
9250.0,C,104906,86.0,8.0
9250.0,C,104906,86.0,8.0
9250.0,C,104906,86.0,10.0
9250.0,C,104906,86.0,10.0
9300.0,C,104906,56.0,3.0
9300.0,C,104906,56.0,3.0
9300.0,C,104906,56.0,3.0
9300.0,C,104906,56.0,3.0
9300.0,C,104906,57.0,1.0
9300.0,C,104906,57.0,1.0
9350.0,C,104906,33.0,23.0
9350.0,C,104906,33.0,23.0
9350.0,C,104906,32.5,1.0
9350.0,C,104906,32.5,1.0
8950.0,P,104906,3.1,31.0
8950.0,P,104906,3.1,5.0
8950.0,P,104906,3.1,1.0
8950.0,P,104906,3.1,1.0
8950.0,P,104906,3.1,1.0
8950.0,P,104906,3.1,20.0
8950.0,P,104906,3.1,3.0
9100.0,P,104906,13.5,6.0
9100.0,P,104906,13.5,3.0
9100.0,P,104906,13.5,1.0
9100.0,P,104906,13.5,2.0
9100.0,P,104906,13.5,3.0
9100.0,P,104906,13.5,3.0
9150.0,P,104906,23.0,30.0
9150.0,P,104906,23.0,20.0
9150.0,P,104906,23.0,1.0
9150.0,P,104906,23.0,5.0
9150.0,P,104906,23.0,4.0
9200.0,P,104906,34.0,5.0
9200.0,P,104906,34.0,3.0
9200.0,P,104906,34.0,2.0
9350.0,P,104906,98.0,2.0
9350.0,P,104906,98.0,2.0
9400.0,P,104906,132.0,4.0
9400.0,P,104906,132.0,4.0
9300.0,C,104907,56.0,1.0
9300.0,C,104907,56.0,1.0
9350.0,C,104907,34.0,4.0
9350.0,C,104907,34.0,4.0
9400.0,C,104907,17.0,1.0
9400.0,C,104907,17.0,1.0
9400.0,C,104907,16.5,1.0
9400.0,C,104907,16.5,1.0
9000.0,P,104907,5.1,50.0
9000.0,P,104907,5.1,50.0
9000.0,P,104907,5.1,50.0
9000.0,P,104907,5.1,50.0
9100.0,P,104907,13.0,1.0
9100.0,P,104907,13.0,1.0
9150.0,P,104907,22.5,1.0
9150.0,P,104907,22.5,1.0
9200.0,P,104907,33.5,15.0
9200.0,P,104907,33.5,15.0
9200.0,P,104907,33.5,3.0
9200.0,P,104907,33.5,3.0
9250.0,P,104907,49.5,1.0
9250.0,P,104907,49.5,1.0
9300.0,P,104907,70.0,2.0
9300.0,P,104907,70.0,2.0
9300.0,P,104907,70.0,2.0
9300.0,P,104907,70.0,2.0
9150.0,C,104908,159.0,2.0
9150.0,C,104908,159.0,2.0
9200.0,C,104908,121.0,2.0
9200.0,C,104908,121.0,2.0
9300.0,C,104908,57.0,4.0
9300.0,C,104908,57.0,4.0
9300.0,C,104908,57.0,1.0
9300.0,C,104908,57.0,1.0
9100.0,P,104908,13.0,1.0
9100.0,P,104908,13.0,1.0
9250.0,P,104908,49.0,2.0
9250.0,P,104908,49.0,1.0
9250.0,P,104908,49.0,1.0
9300.0,C,104909,57.0,50.0
9300.0,C,104909,57.0,8.0
9300.0,C,104909,57.0,11.0
9300.0,C,104909,57.0,20.0
9300.0,C,104909,57.0,8.0
9300.0,C,104909,57.0,3.0
9200.0,P,104909,34.0,1.0
9200.0,P,104909,34.0,1.0
9200.0,P,104909,34.0,3.0
9200.0,P,104909,34.0,3.0
9250.0,P,104909,51.0,1.0
9250.0,P,104909,51.0,1.0
9250.0,P,104909,51.0,4.0
9250.0,P,104909,51.0,4.0
9300.0,P,104909,71.0,50.0
9300.0,P,104909,71.0,8.0
9300.0,P,104909,71.0,11.0
9300.0,P,104909,71.0,20.0
9300.0,P,104909,71.0,8.0
9300.0,P,104909,71.0,3.0
9300.0,P,104909,72.0,2.0
9300.0,P,104909,72.0,1.0
9300.0,P,104909,72.0,1.0
9300.0,P,104909,71.0,2.0
9300.0,P,104909,71.0,1.0
9300.0,P,104909,71.0,1.0
9350.0,C,104910,33.5,11.0
9350.0,C,104910,33.5,11.0
9350.0,C,104910,33.5,10.0
9350.0,C,104910,33.5,10.0
9000.0,P,104911,5.2,28.0
9000.0,P,104911,5.2,3.0
9000.0,P,104911,5.2,25.0
9000.0,P,104911,5.2,22.0
9000.0,P,104911,5.2,22.0
9200.0,P,104911,33.5,2.0
9200.0,P,104911,33.5,2.0
9250.0,P,104911,50.0,1.0
9250.0,P,104911,50.0,1.0
9300.0,C,104912,57.0,18.0
9300.0,C,104912,57.0,9.0
9300.0,C,104912,57.0,1.0
9300.0,C,104912,57.0,8.0
9150.0,P,104912,22.5,1.0
9150.0,P,104912,22.5,1.0
9300.0,P,104912,71.0,1.0
9300.0,P,104912,71.0,1.0
9300.0,P,104912,71.0,18.0
9300.0,P,104912,71.0,9.0
9300.0,P,104912,71.0,1.0
9300.0,P,104912,71.0,8.0
9350.0,C,104913,33.5,1.0
9350.0,C,104913,33.5,1.0
9450.0,C,104913,7.9,20.0
9450.0,C,104913,7.9,10.0
9450.0,C,104913,7.9,10.0
9500.0,C,104913,3.2,1.0
9500.0,C,104913,3.2,1.0
9150.0,P,104913,22.5,1.0
9150.0,P,104913,22.5,1.0
9250.0,P,104913,49.5,1.0
9250.0,P,104913,49.5,1.0
9250.0,C,104914,87.0,11.0
9250.0,C,104914,87.0,10.0
9250.0,C,104914,87.0,1.0
9300.0,C,104914,57.0,3.0
9300.0,C,104914,57.0,3.0
9350.0,C,104914,34.0,11.0
9350.0,C,104914,34.0,10.0
9350.0,C,104914,34.0,1.0
9350.0,C,104914,33.5,2.0
9350.0,C,104914,33.5,2.0
9100.0,P,104914,13.0,20.0
9100.0,P,104914,13.0,20.0
9200.0,P,104914,33.0,5.0
9200.0,P,104914,33.0,2.0
9200.0,P,104914,33.0,2.0
9200.0,P,104914,33.0,1.0
9250.0,P,104914,49.5,1.0
9250.0,P,104914,49.5,1.0
9300.0,P,104914,70.0,2.0
9300.0,P,104914,70.0,1.0
9300.0,P,104914,70.0,1.0
9300.0,P,104914,70.0,10.0
9300.0,P,104914,70.0,6.0
9300.0,P,104914,70.0,4.0
9300.0,P,104914,70.0,16.0
9300.0,P,104914,70.0,5.0
9300.0,P,104914,70.0,11.0
9400.0,P,104914,131.0,5.0
9400.0,P,104914,131.0,2.0
9400.0,P,104914,131.0,2.0
9400.0,P,104914,131.0,1.0
9500.0,P,104914,216.0,1.0
9500.0,P,104914,216.0,1.0
9300.0,C,104915,57.0,1.0
9300.0,C,104915,57.0,1.0
9450.0,C,104915,8.0,2.0
9450.0,C,104915,8.0,2.0
9150.0,P,104915,21.5,1.0
9150.0,P,104915,21.5,1.0
9250.0,P,104915,49.0,1.0
9250.0,P,104915,49.0,1.0
9300.0,P,104915,70.0,4.0
9300.0,P,104915,70.0,4.0
9300.0,C,104916,57.0,1.0
9300.0,C,104916,57.0,1.0
9300.0,C,104916,57.0,1.0
9300.0,C,104916,57.0,1.0
9200.0,P,104916,33.5,7.0
9200.0,P,104916,33.5,2.0
9200.0,P,104916,33.5,5.0
9300.0,P,104916,71.0,1.0
9300.0,P,104916,71.0,1.0
9300.0,C,104917,57.0,2.0
9300.0,C,104917,57.0,2.0
9150.0,P,104917,22.0,1.0
9150.0,P,104917,22.0,1.0
9250.0,P,104917,49.5,1.0
9250.0,P,104917,49.5,1.0
9300.0,C,104918,57.0,1.0
9300.0,C,104918,57.0,1.0
9350.0,C,104918,34.0,1.0
9350.0,C,104918,34.0,1.0
9250.0,P,104918,49.5,1.0
9250.0,P,104918,49.5,1.0
9150.0,P,104919,22.5,20.0
9150.0,P,104919,22.5,1.0
9150.0,P,104919,22.5,1.0
9150.0,P,104919,22.5,15.0
9150.0,P,104919,22.5,3.0
9150.0,P,104919,23.0,1.0
9150.0,P,104919,23.0,1.0
9250.0,P,104919,49.5,1.0
9250.0,P,104919,49.5,1.0
9200.0,C,104920,121.0,1.0
9200.0,C,104920,121.0,1.0
9250.0,C,104920,86.0,1.0
9250.0,C,104920,86.0,1.0
9300.0,C,104920,57.0,1.0
9300.0,C,104920,57.0,1.0
9400.0,C,104920,17.0,2.0
9400.0,C,104920,17.0,2.0
9100.0,P,104920,13.5,7.0
9100.0,P,104920,13.5,7.0
9200.0,P,104920,34.0,5.0
9200.0,P,104920,34.0,5.0
9300.0,P,104920,71.0,1.0
9300.0,P,104920,71.0,1.0
9300.0,P,104920,71.0,1.0
9300.0,P,104920,71.0,1.0
9300.0,P,104920,71.0,2.0
9300.0,P,104920,71.0,2.0
9200.0,P,104921,34.0,4.0
9200.0,P,104921,34.0,4.0
9300.0,P,104921,71.0,1.0
9300.0,P,104921,71.0,1.0
9300.0,C,104922,57.0,3.0
9300.0,C,104922,57.0,1.0
9300.0,C,104922,57.0,2.0
9200.0,P,104922,34.5,5.0
9200.0,P,104922,34.5,5.0
9250.0,P,104922,50.0,4.0
9250.0,P,104922,50.0,4.0
9300.0,P,104922,71.0,3.0
9300.0,P,104922,71.0,1.0
9300.0,P,104922,71.0,2.0
9350.0,C,104923,33.5,2.0
9350.0,C,104923,33.5,1.0
9350.0,C,104923,33.5,1.0
9000.0,P,104923,5.1,6.0
9000.0,P,104923,5.1,6.0
9100.0,P,104923,13.0,20.0
9100.0,P,104923,13.0,14.0
9100.0,P,104923,13.0,6.0
9250.0,P,104923,50.0,1.0
9250.0,P,104923,50.0,1.0
9250.0,P,104923,50.0,1.0
9250.0,P,104923,50.0,1.0
9300.0,P,104923,71.0,1.0
9300.0,P,104923,71.0,1.0
9150.0,C,104924,158.0,1.0
9150.0,C,104924,158.0,1.0
9350.0,C,104924,33.0,1.0
9350.0,C,104924,33.0,1.0
9350.0,C,104924,32.5,5.0
9350.0,C,104924,32.5,2.0
9350.0,C,104924,32.5,7.0
9400.0,C,104924,16.5,1.0
9400.0,C,104924,16.5,1.0
8600.0,P,104924,0.5,5.0
8600.0,P,104924,0.5,5.0
9150.0,P,104924,23.0,20.0
9150.0,P,104924,23.0,5.0
9150.0,P,104924,23.0,10.0
9150.0,P,104924,23.0,1.0
9150.0,P,104924,23.0,4.0
9250.0,P,104924,50.0,1.0
9250.0,P,104924,50.0,1.0
9250.0,P,104924,50.0,1.0
9250.0,P,104924,50.0,1.0
9300.0,C,104925,56.0,2.0
9300.0,C,104925,56.0,1.0
9300.0,C,104925,56.0,1.0
9300.0,C,104925,56.0,1.0
9300.0,C,104925,56.0,1.0
9000.0,P,104925,5.3,3.0
9000.0,P,104925,5.3,3.0
9200.0,C,104926,120.0,1.0
9200.0,C,104926,120.0,1.0
9250.0,C,104926,85.0,1.0
9250.0,C,104926,85.0,1.0
9250.0,C,104926,86.0,1.0
9250.0,C,104926,86.0,1.0
9300.0,C,104926,56.0,13.0
9300.0,C,104926,56.0,2.0
9300.0,C,104926,56.0,1.0
9300.0,C,104926,56.0,3.0
9300.0,C,104926,56.0,7.0
9300.0,C,104926,57.0,1.0
9300.0,C,104926,57.0,1.0
9450.0,C,104926,7.6,1.0
9450.0,C,104926,7.6,1.0
9400.0,P,104926,132.0,1.0
9400.0,P,104926,132.0,1.0
9300.0,C,104927,56.0,1.0
9300.0,C,104927,56.0,1.0
9350.0,C,104927,32.5,20.0
9350.0,C,104927,32.5,20.0
9000.0,P,104927,5.4,3.0
9000.0,P,104927,5.4,3.0
9000.0,P,104927,5.4,3.0
9000.0,P,104927,5.4,3.0
9300.0,P,104927,71.0,1.0
9300.0,P,104927,71.0,1.0
9200.0,C,104928,120.0,1.0
9200.0,C,104928,120.0,1.0
9250.0,C,104928,85.0,1.0
9250.0,C,104928,85.0,1.0
9250.0,C,104928,86.0,2.0
9250.0,C,104928,86.0,1.0
9250.0,C,104928,86.0,1.0
9150.0,P,104928,23.0,1.0
9150.0,P,104928,23.0,1.0
9300.0,C,104930,55.0,1.0
9300.0,C,104930,55.0,1.0
9300.0,C,104930,56.0,1.0
9300.0,C,104930,56.0,1.0
9300.0,C,104930,55.0,1.0
9300.0,C,104930,55.0,1.0
9350.0,C,104930,32.5,3.0
9350.0,C,104930,32.5,3.0
9450.0,C,104930,7.6,4.0
9450.0,C,104930,7.6,4.0
9150.0,P,104930,23.0,20.0
9150.0,P,104930,23.0,5.0
9150.0,P,104930,23.0,10.0
9150.0,P,104930,23.0,5.0
9200.0,P,104930,34.5,20.0
9200.0,P,104930,34.5,1.0
9200.0,P,104930,34.5,10.0
9200.0,P,104930,34.5,5.0
9200.0,P,104930,34.5,4.0
9200.0,P,104930,34.5,11.0
9200.0,P,104930,34.5,4.0
9200.0,P,104930,34.5,6.0
9200.0,P,104930,34.5,1.0
9250.0,C,104931,84.0,1.0
9250.0,C,104931,84.0,1.0
9300.0,C,104931,55.0,1.0
9300.0,C,104931,55.0,1.0
9300.0,C,104931,56.0,1.0
9300.0,C,104931,56.0,1.0
9300.0,C,104931,55.0,1.0
9300.0,C,104931,55.0,1.0
9300.0,C,104931,55.0,1.0
9300.0,C,104931,55.0,1.0
9300.0,C,104931,55.0,1.0
9300.0,C,104931,55.0,1.0
9300.0,C,104931,55.0,1.0
9300.0,C,104931,55.0,1.0
9300.0,C,104931,55.0,1.0
9300.0,C,104931,55.0,1.0
9300.0,C,104931,55.0,3.0
9300.0,C,104931,55.0,3.0
9150.0,P,104931,23.0,4.0
9150.0,P,104931,23.0,1.0
9150.0,P,104931,23.0,1.0
9150.0,P,104931,23.0,1.0
9150.0,P,104931,23.0,1.0
9250.0,P,104931,51.0,1.0
9250.0,P,104931,51.0,1.0
9250.0,P,104931,51.0,2.0
9250.0,P,104931,51.0,2.0
9300.0,P,104931,72.0,17.0
9300.0,P,104931,72.0,2.0
9300.0,P,104931,72.0,5.0
9300.0,P,104931,72.0,1.0
9300.0,P,104931,72.0,1.0
9300.0,P,104931,72.0,7.0
9300.0,P,104931,72.0,1.0
9150.0,C,104932,156.0,2.0
9150.0,C,104932,156.0,2.0
9200.0,C,104932,117.0,15.0
9200.0,C,104932,117.0,1.0
9200.0,C,104932,117.0,4.0
9200.0,C,104932,117.0,1.0
9200.0,C,104932,117.0,1.0
9200.0,C,104932,117.0,8.0
9250.0,C,104932,83.0,20.0
9250.0,C,104932,83.0,1.0
9250.0,C,104932,83.0,8.0
9250.0,C,104932,83.0,10.0
9250.0,C,104932,83.0,1.0
9300.0,C,104932,55.0,3.0
9300.0,C,104932,55.0,3.0
9300.0,C,104932,55.0,1.0
9300.0,C,104932,55.0,1.0
9300.0,C,104932,55.0,3.0
9300.0,C,104932,55.0,3.0
9300.0,C,104932,55.0,3.0
9300.0,C,104932,55.0,3.0
9300.0,C,104932,55.0,1.0
9300.0,C,104932,55.0,1.0
9350.0,C,104932,32.0,2.0
9350.0,C,104932,32.0,1.0
9350.0,C,104932,32.0,1.0
9350.0,C,104932,32.0,1.0
9350.0,C,104932,32.0,1.0
9400.0,C,104932,16.0,20.0
9400.0,C,104932,16.0,2.0
9400.0,C,104932,16.0,1.0
9400.0,C,104932,16.0,1.0
9400.0,C,104932,16.0,2.0
9400.0,C,104932,16.0,2.0
9400.0,C,104932,16.0,2.0
9400.0,C,104932,16.0,1.0
9400.0,C,104932,16.0,3.0
9400.0,C,104932,16.0,3.0
9400.0,C,104932,16.0,3.0
9400.0,C,104932,16.0,1.0
9400.0,C,104932,16.0,1.0
8950.0,P,104932,3.2,35.0
8950.0,P,104932,3.2,5.0
8950.0,P,104932,3.2,10.0
8950.0,P,104932,3.2,10.0
8950.0,P,104932,3.2,10.0
9050.0,P,104932,8.3,20.0
9050.0,P,104932,8.3,20.0
9100.0,P,104932,14.0,22.0
9100.0,P,104932,14.0,10.0
9100.0,P,104932,14.0,12.0
9200.0,P,104932,35.0,15.0
9200.0,P,104932,35.0,1.0
9200.0,P,104932,35.0,4.0
