8650.0,P,94737,86.0,1.0
8650.0,P,94737,86.0,1.0
8500.0,C,94738,115.0,10.0
8500.0,C,94738,115.0,5.0
8500.0,C,94738,115.0,5.0
8500.0,C,94738,115.0,20.0
8500.0,C,94738,115.0,20.0
8300.0,P,94738,3.7,4.0
8300.0,P,94738,3.7,2.0
8300.0,P,94738,3.7,2.0
8300.0,P,94738,3.6,5.0
8300.0,P,94738,3.6,5.0
8300.0,P,94738,3.5,20.0
8300.0,P,94738,3.5,15.0
8300.0,P,94738,3.5,5.0
8350.0,P,94738,5.9,20.0
8350.0,P,94738,5.9,20.0
8400.0,P,94738,9.7,20.0
8400.0,P,94738,9.7,20.0
8650.0,C,94739,26.0,1.0
8650.0,C,94739,26.0,1.0
8700.0,C,94739,11.5,1.0
8700.0,C,94739,11.5,1.0
8400.0,P,94739,9.9,4.0
8400.0,P,94739,9.9,2.0
8400.0,P,94739,9.9,2.0
8600.0,P,94739,58.0,6.0
8600.0,P,94739,58.0,6.0
8700.0,P,94739,119.0,4.0
8700.0,P,94739,119.0,2.0
8700.0,P,94739,119.0,2.0
8300.0,P,94740,3.5,15.0
8300.0,P,94740,3.5,15.0
8500.0,P,94740,24.0,1.0
8500.0,P,94740,24.0,1.0
8500.0,C,94741,115.0,4.0
8500.0,C,94741,115.0,4.0
8500.0,C,94741,115.0,3.0
8500.0,C,94741,115.0,3.0
8500.0,C,94741,115.0,3.0
8500.0,C,94741,115.0,3.0
8600.0,C,94741,49.0,25.0
8600.0,C,94741,49.0,8.0
8600.0,C,94741,49.0,14.0
8600.0,C,94741,49.0,2.0
8600.0,C,94741,49.0,1.0
8600.0,C,94741,49.0,5.0
8600.0,C,94741,49.0,5.0
8600.0,C,94741,49.0,5.0
8600.0,C,94741,49.0,5.0
8600.0,C,94741,49.0,3.0
8600.0,C,94741,49.0,3.0
8750.0,C,94741,4.4,5.0
8750.0,C,94741,4.4,5.0
8500.0,P,94741,24.0,1.0
8500.0,P,94741,24.0,1.0
8500.0,C,94742,115.0,10.0
8500.0,C,94742,115.0,10.0
8600.0,C,94742,49.0,4.0
8600.0,C,94742,49.0,4.0
8600.0,C,94742,49.0,49.0
8600.0,C,94742,49.0,49.0
8600.0,C,94742,49.0,1.0
8600.0,C,94742,49.0,1.0
8400.0,P,94742,9.9,1.0
8400.0,P,94742,9.9,1.0
8450.0,P,94742,15.5,6.0
8450.0,P,94742,15.5,6.0
8500.0,C,94743,115.0,1.0
8500.0,C,94743,115.0,1.0
8500.0,C,94743,115.0,1.0
8500.0,C,94743,115.0,1.0
8600.0,C,94743,49.0,20.0
8600.0,C,94743,49.0,20.0
8600.0,C,94743,49.0,20.0
8600.0,C,94743,49.0,20.0
8650.0,C,94743,26.0,1.0
8650.0,C,94743,26.0,1.0
8650.0,C,94743,26.5,4.0
8650.0,C,94743,26.5,2.0
8650.0,C,94743,26.5,1.0
8650.0,C,94743,26.5,1.0
8850.0,C,94743,0.5,1.0
8850.0,C,94743,0.5,1.0
8400.0,P,94743,9.7,1.0
8400.0,P,94743,9.7,1.0
8450.0,P,94743,16.0,2.0
8450.0,P,94743,16.0,2.0
8600.0,P,94743,58.0,20.0
8600.0,P,94743,58.0,20.0
8500.0,C,94744,115.0,2.0
8500.0,C,94744,115.0,2.0
8500.0,C,94744,115.0,4.0
8500.0,C,94744,115.0,4.0
8500.0,C,94744,115.0,2.0
8500.0,C,94744,115.0,2.0
8500.0,C,94744,115.0,1.0
8500.0,C,94744,115.0,1.0
8500.0,C,94744,115.0,3.0
8500.0,C,94744,115.0,3.0
8650.0,C,94744,26.5,1.0
8650.0,C,94744,26.5,1.0
8650.0,C,94744,26.0,1.0
8650.0,C,94744,26.0,1.0
8700.0,C,94744,12.0,1.0
8700.0,C,94744,12.0,1.0
8850.0,C,94744,0.5,19.0
8850.0,C,94744,0.5,19.0
8300.0,P,94744,3.6,2.0
8300.0,P,94744,3.6,2.0
8550.0,P,94744,37.5,2.0
8550.0,P,94744,37.5,2.0
8600.0,P,94744,58.0,1.0
8600.0,P,94744,58.0,1.0
8650.0,P,94744,85.0,2.0
8650.0,P,94744,85.0,2.0
8500.0,C,94745,115.0,10.0
8500.0,C,94745,115.0,10.0
8500.0,C,94745,115.0,2.0
8500.0,C,94745,115.0,2.0
8500.0,C,94745,115.0,26.0
8500.0,C,94745,115.0,24.0
8500.0,C,94745,115.0,2.0
8400.0,P,94745,9.9,1.0
8400.0,P,94745,9.9,1.0
8600.0,P,94745,58.0,1.0
8600.0,P,94745,58.0,1.0
8650.0,P,94745,85.0,1.0
8650.0,P,94745,85.0,1.0
8200.0,P,94746,1.7,20.0
8200.0,P,94746,1.7,20.0
8450.0,P,94746,15.5,4.0
8450.0,P,94746,15.5,4.0
8550.0,P,94746,37.5,20.0
8550.0,P,94746,37.5,5.0
8550.0,P,94746,37.5,8.0
8550.0,P,94746,37.5,7.0
8600.0,P,94746,58.0,1.0
8600.0,P,94746,58.0,1.0
8750.0,C,94747,4.4,1.0
8750.0,C,94747,4.4,1.0
8650.0,P,94747,86.0,2.0
8650.0,P,94747,86.0,2.0
8650.0,C,94748,26.0,1.0
8650.0,C,94748,26.0,1.0
8500.0,P,94748,24.0,1.0
8500.0,P,94748,24.0,1.0
8100.0,P,94749,1.1,1.0
8100.0,P,94749,1.1,1.0
8100.0,P,94749,1.1,1.0
8100.0,P,94749,1.1,1.0
8450.0,P,94749,15.5,1.0
8450.0,P,94749,15.5,1.0
8500.0,P,94749,24.0,1.0
8500.0,P,94749,24.0,1.0
8500.0,C,94750,116.0,2.0
8500.0,C,94750,116.0,2.0
8500.0,C,94750,116.0,1.0
8500.0,C,94750,116.0,1.0
8550.0,C,94750,79.0,2.0
8550.0,C,94750,79.0,2.0
8600.0,C,94750,49.5,12.0
8600.0,C,94750,49.5,1.0
8600.0,C,94750,49.5,1.0
8600.0,C,94750,49.5,1.0
8600.0,C,94750,49.5,5.0
8600.0,C,94750,49.5,4.0
8650.0,C,94750,26.5,6.0
8650.0,C,94750,26.5,3.0
8650.0,C,94750,26.5,2.0
8650.0,C,94750,26.5,1.0
8400.0,P,94750,9.7,13.0
8400.0,P,94750,9.7,12.0
8400.0,P,94750,9.7,1.0
8450.0,P,94750,15.0,1.0
8450.0,P,94750,15.0,1.0
8550.0,P,94750,37.5,16.0
8550.0,P,94750,37.5,15.0
8550.0,P,94750,37.5,1.0
8650.0,P,94750,85.0,32.0
8650.0,P,94750,85.0,32.0
8650.0,P,94750,85.0,1.0
8650.0,P,94750,85.0,1.0
8650.0,P,94750,85.0,29.0
8650.0,P,94750,85.0,29.0
8650.0,P,94750,85.0,16.0
8650.0,P,94750,85.0,16.0
8650.0,P,94750,85.0,3.0
8650.0,P,94750,85.0,1.0
8650.0,P,94750,85.0,2.0
8650.0,C,94751,26.5,2.0
8650.0,C,94751,26.5,2.0
8750.0,C,94751,4.5,3.0
8750.0,C,94751,4.5,1.0
8750.0,C,94751,4.5,1.0
8750.0,C,94751,4.5,1.0
8750.0,C,94751,4.6,1.0
8750.0,C,94751,4.6,1.0
8750.0,C,94751,4.6,2.0
8300.0,P,94751,3.6,8.0
8300.0,P,94751,3.6,8.0
8450.0,P,94751,15.5,1.0
8450.0,P,94751,15.5,1.0
8500.0,P,94752,23.5,6.0
8500.0,P,94752,23.5,6.0
8800.0,C,94753,1.4,30.0
8800.0,C,94753,1.4,30.0
8400.0,P,94753,9.7,1.0
8400.0,P,94753,9.7,1.0
8550.0,P,94753,37.0,4.0
8550.0,P,94753,37.0,4.0
8550.0,P,94753,37.0,12.0
8550.0,P,94753,37.0,1.0
8550.0,P,94753,37.0,1.0
8550.0,P,94753,37.0,5.0
8550.0,P,94753,37.0,5.0
8550.0,P,94753,37.5,2.0
8550.0,P,94753,37.5,2.0
8500.0,C,94754,116.0,4.0
8500.0,C,94754,116.0,4.0
8550.0,C,94754,79.0,1.0
8550.0,C,94754,79.0,1.0
8350.0,P,94754,5.8,1.0
8350.0,P,94754,5.8,1.0
8400.0,P,94754,9.8,20.0
8400.0,P,94754,9.8,14.0
8400.0,P,94754,9.8,6.0
8450.0,P,94754,15.5,4.0
8450.0,P,94754,15.5,4.0
8500.0,P,94754,23.5,4.0
8500.0,P,94754,23.5,4.0
8500.0,P,94754,23.5,10.0
8500.0,P,94754,23.5,10.0
8300.0,P,94755,3.6,1.0
8300.0,P,94755,3.6,1.0
8400.0,P,94755,9.7,1.0
8400.0,P,94755,9.7,1.0
8650.0,C,94756,26.5,4.0
8650.0,C,94756,26.5,4.0
8750.0,C,94756,4.4,20.0
8750.0,C,94756,4.4,20.0
7900.0,P,94756,0.5,1.0
7900.0,P,94756,0.5,1.0
8350.0,P,94756,5.9,10.0
8350.0,P,94756,5.9,10.0
8450.0,P,94756,15.5,20.0
8450.0,P,94756,15.5,20.0
8650.0,P,94756,85.0,1.0
8650.0,P,94756,85.0,1.0
8200.0,P,94757,1.7,1.0
8200.0,P,94757,1.7,1.0
8500.0,P,94757,24.0,1.0
8500.0,P,94757,24.0,1.0
8450.0,C,94758,156.0,10.0
8450.0,C,94758,156.0,10.0
8500.0,C,94758,115.0,4.0
8500.0,C,94758,115.0,4.0
8550.0,C,94758,79.0,5.0
8550.0,C,94758,79.0,5.0
8550.0,C,94758,79.0,1.0
8550.0,C,94758,79.0,1.0
8600.0,C,94758,49.0,1.0
8600.0,C,94758,49.0,1.0
8650.0,C,94758,26.5,1.0
8650.0,C,94758,26.5,1.0
8650.0,C,94758,26.5,1.0
8650.0,C,94758,26.5,1.0
8550.0,P,94758,37.5,5.0
8550.0,P,94758,37.5,5.0
8650.0,P,94758,84.0,1.0
8650.0,P,94758,84.0,1.0
8700.0,C,94759,12.0,1.0
8700.0,C,94759,12.0,1.0
8500.0,P,94800,24.0,2.0
8500.0,P,94800,24.0,2.0
8500.0,C,94801,116.0,33.0
8500.0,C,94801,116.0,33.0
8500.0,C,94801,116.0,3.0
8500.0,C,94801,116.0,3.0
8500.0,C,94801,116.0,1.0
8500.0,C,94801,116.0,1.0
8500.0,C,94801,116.0,2.0
8500.0,C,94801,116.0,2.0
8500.0,C,94801,116.0,3.0
8500.0,C,94801,116.0,3.0
8500.0,C,94801,116.0,6.0
8500.0,C,94801,116.0,6.0
8550.0,C,94801,79.0,1.0
8550.0,C,94801,79.0,1.0
8400.0,P,94801,9.7,13.0
8400.0,P,94801,9.7,10.0
8400.0,P,94801,9.7,3.0
8500.0,P,94801,23.5,9.0
8500.0,P,94801,23.5,2.0
8500.0,P,94801,23.5,2.0
8500.0,P,94801,23.5,2.0
8500.0,P,94801,23.5,1.0
8500.0,P,94801,23.5,1.0
8500.0,P,94801,23.5,1.0
8600.0,C,94802,50.0,1.0
8600.0,C,94802,50.0,1.0
8400.0,P,94802,9.6,1.0
8400.0,P,94802,9.6,1.0
8550.0,P,94802,37.0,2.0
8550.0,P,94802,37.0,1.0
8550.0,P,94802,37.0,1.0
8600.0,C,94803,49.0,1.0
8600.0,C,94803,49.0,1.0
8900.0,C,94803,0.5,1.0
8900.0,C,94803,0.5,1.0
8450.0,P,94803,15.0,1.0
8450.0,P,94803,15.0,1.0
8450.0,P,94803,15.0,5.0
8450.0,P,94803,15.0,4.0
8450.0,P,94803,15.0,1.0
8500.0,P,94804,23.5,1.0
8500.0,P,94804,23.5,1.0
8450.0,C,94805,157.0,1.0
8450.0,C,94805,157.0,1.0
8500.0,C,94805,116.0,39.0
8500.0,C,94805,116.0,39.0
8500.0,C,94805,116.0,9.0
8500.0,C,94805,116.0,9.0
8650.0,C,94805,27.0,1.0
8650.0,C,94805,27.0,1.0
8800.0,C,94805,1.4,1.0
8800.0,C,94805,1.4,1.0
8250.0,P,94805,2.1,1.0
8250.0,P,94805,2.1,1.0
8350.0,P,94805,5.9,1.0
8350.0,P,94805,5.9,1.0
8500.0,P,94805,23.0,39.0
8500.0,P,94805,23.0,1.0
8500.0,P,94805,23.0,12.0
8500.0,P,94805,23.0,13.0
8500.0,P,94805,23.0,2.0
8500.0,P,94805,23.0,4.0
8500.0,P,94805,23.0,5.0
8500.0,P,94805,23.0,1.0
8500.0,P,94805,23.0,1.0
8500.0,P,94805,23.5,1.0
8500.0,P,94805,23.5,1.0
8550.0,P,94805,37.0,1.0
8550.0,P,94805,37.0,1.0
8650.0,P,94805,84.0,1.0
8650.0,P,94805,84.0,1.0
8500.0,C,94806,117.0,1.0
8500.0,C,94806,117.0,1.0
8650.0,C,94806,26.5,1.0
8650.0,C,94806,26.5,1.0
8700.0,C,94806,12.0,1.0
8700.0,C,94806,12.0,1.0
8200.0,P,94806,1.6,47.0
8200.0,P,94806,1.6,3.0
8200.0,P,94806,1.6,5.0
8200.0,P,94806,1.6,5.0
8200.0,P,94806,1.6,34.0
8450.0,P,94806,15.0,1.0
8450.0,P,94806,15.0,1.0
8650.0,P,94806,84.0,1.0
8650.0,P,94806,84.0,1.0
8600.0,C,94807,49.5,10.0
8600.0,C,94807,49.5,10.0
8650.0,C,94807,26.5,1.0
8650.0,C,94807,26.5,1.0
8700.0,C,94807,12.0,2.0
8700.0,C,94807,12.0,2.0
8350.0,P,94807,5.9,3.0
8350.0,P,94807,5.9,2.0
8350.0,P,94807,5.9,1.0
8400.0,P,94807,9.6,1.0
8400.0,P,94807,9.6,1.0
8550.0,P,94807,37.0,1.0
8550.0,P,94807,37.0,1.0
8650.0,C,94808,26.5,1.0
8650.0,C,94808,26.5,1.0
8350.0,P,94808,5.9,7.0
8350.0,P,94808,5.9,7.0
8400.0,P,94808,9.7,16.0
8400.0,P,94808,9.7,16.0
8400.0,P,94808,9.6,1.0
8400.0,P,94808,9.6,1.0
8600.0,P,94808,57.0,1.0
8600.0,P,94808,57.0,1.0
8500.0,C,94809,115.0,2.0
8500.0,C,94809,115.0,2.0
8600.0,C,94809,49.5,1.0
8600.0,C,94809,49.5,1.0
8650.0,C,94809,26.5,1.0
8650.0,C,94809,26.5,1.0
8650.0,C,94809,26.5,1.0
8650.0,C,94809,26.5,1.0
8650.0,C,94809,26.5,1.0
8650.0,C,94809,26.5,5.0
8600.0,C,94810,50.0,1.0
8600.0,C,94810,50.0,1.0
8650.0,P,94810,84.0,2.0
8650.0,P,94810,84.0,2.0
8500.0,C,94811,115.0,37.0
8500.0,C,94811,115.0,4.0
8500.0,C,94811,115.0,4.0
8500.0,C,94811,115.0,4.0
8500.0,C,94811,115.0,25.0
8500.0,C,94811,115.0,9.0
8500.0,C,94811,115.0,9.0
8500.0,C,94811,115.0,1.0
8500.0,C,94811,115.0,1.0
8500.0,C,94811,115.0,3.0
8500.0,C,94811,115.0,3.0
8600.0,C,94811,49.5,1.0
8600.0,C,94811,49.5,1.0
8650.0,C,94811,26.5,1.0
8650.0,C,94811,26.5,1.0
8700.0,C,94811,12.0,1.0
8700.0,C,94811,12.0,1.0
8500.0,P,94811,24.0,21.0
8500.0,P,94811,24.0,12.0
8500.0,P,94811,24.0,1.0
8500.0,P,94811,24.0,8.0
8500.0,P,94811,24.0,21.0
8500.0,P,94811,24.0,3.0
8500.0,P,94811,24.0,4.0
8500.0,P,94811,24.0,14.0
8500.0,P,94811,23.5,4.0
8500.0,P,94811,23.5,4.0
8550.0,P,94811,37.0,4.0
8550.0,P,94811,37.0,3.0
8550.0,P,94811,37.0,1.0
8600.0,P,94811,57.0,10.0
8600.0,P,94811,57.0,10.0
8700.0,C,94812,12.0,1.0
8700.0,C,94812,12.0,1.0
8400.0,P,94812,9.7,2.0
8400.0,P,94812,9.7,2.0
8500.0,P,94812,23.0,1.0
8500.0,P,94812,23.0,1.0
8800.0,C,94813,1.4,3.0
8800.0,C,94813,1.4,3.0
8500.0,P,94813,23.5,1.0
8500.0,P,94813,23.5,1.0
8500.0,P,94813,23.5,4.0
8500.0,P,94813,23.5,4.0
8600.0,C,94814,49.5,1.0
8600.0,C,94814,49.5,1.0
8700.0,C,94814,12.0,1.0
8700.0,C,94814,12.0,1.0
8400.0,P,94814,9.6,4.0
8400.0,P,94814,9.6,2.0
8400.0,P,94814,9.6,2.0
8400.0,P,94814,9.7,1.0
8400.0,P,94814,9.7,1.0
8450.0,P,94814,15.0,1.0
8450.0,P,94814,15.0,1.0
8500.0,P,94814,23.0,1.0
8500.0,P,94814,23.0,1.0
8500.0,P,94814,24.0,15.0
8500.0,P,94814,24.0,12.0
8500.0,P,94814,24.0,3.0
8500.0,C,94815,116.0,4.0
8500.0,C,94815,116.0,4.0
8500.0,C,94815,116.0,4.0
8500.0,C,94815,116.0,4.0
8500.0,C,94815,116.0,20.0
8500.0,C,94815,116.0,1.0
8500.0,C,94815,116.0,17.0
8500.0,C,94815,116.0,2.0
8500.0,C,94815,116.0,20.0
8500.0,C,94815,116.0,20.0
8650.0,C,94815,27.0,1.0
8650.0,C,94815,27.0,1.0
8500.0,P,94815,23.0,4.0
8500.0,P,94815,23.0,4.0
8500.0,P,94815,23.0,4.0
8500.0,P,94815,23.0,4.0
8500.0,P,94815,23.0,20.0
8500.0,P,94815,23.0,1.0
8500.0,P,94815,23.0,17.0
8500.0,P,94815,23.0,2.0
8550.0,P,94815,37.0,1.0
8550.0,P,94815,37.0,1.0
8650.0,P,94815,83.0,4.0
8650.0,P,94815,83.0,2.0
8650.0,P,94815,83.0,2.0
8500.0,C,94816,116.0,20.0
8500.0,C,94816,116.0,20.0
8550.0,C,94816,80.0,1.0
8550.0,C,94816,80.0,1.0
8250.0,P,94816,2.1,5.0
8250.0,P,94816,2.1,5.0
8500.0,P,94816,23.0,1.0
8500.0,P,94816,23.0,1.0
8600.0,C,94817,49.5,1.0
8600.0,C,94817,49.5,1.0
8600.0,C,94817,49.5,1.0
8600.0,C,94817,49.5,1.0
8600.0,C,94817,49.5,2.0
8600.0,C,94817,49.5,2.0
8700.0,C,94817,12.0,8.0
8700.0,C,94817,12.0,8.0
8400.0,P,94817,9.6,2.0
8400.0,P,94817,9.6,2.0
8500.0,C,94818,116.0,4.0
8500.0,C,94818,116.0,4.0
8500.0,C,94818,116.0,27.0
8500.0,C,94818,116.0,27.0
8500.0,C,94818,116.0,1.0
8500.0,C,94818,116.0,1.0
8600.0,C,94818,49.5,5.0
8600.0,C,94818,49.5,5.0
8750.0,C,94818,4.4,4.0
8750.0,C,94818,4.4,2.0
8750.0,C,94818,4.4,2.0
8500.0,P,94818,23.0,4.0
8500.0,P,94818,23.0,4.0
8600.0,P,94818,57.0,6.0
8600.0,P,94818,57.0,6.0
8550.0,P,94819,36.5,4.0
8550.0,P,94819,36.5,1.0
8550.0,P,94819,36.5,1.0
8550.0,P,94819,36.5,2.0
8550.0,P,94819,36.5,7.0
8550.0,P,94819,36.5,7.0
8450.0,P,94820,15.0,2.0
8450.0,P,94820,15.0,2.0
8650.0,C,94821,27.0,1.0
8650.0,C,94821,27.0,1.0
8400.0,P,94821,9.6,2.0
8400.0,P,94821,9.6,2.0
8400.0,P,94821,9.6,4.0
8400.0,P,94821,9.6,4.0
8450.0,P,94821,15.0,3.0
8450.0,P,94821,15.0,3.0
8450.0,P,94821,15.5,5.0
8450.0,P,94821,15.5,5.0
8600.0,C,94822,50.0,10.0
8600.0,C,94822,50.0,10.0
8650.0,C,94822,27.0,5.0
8650.0,C,94822,27.0,1.0
8650.0,C,94822,27.0,4.0
8550.0,P,94822,37.0,3.0
8550.0,P,94822,37.0,3.0
8550.0,C,94823,80.0,3.0
8550.0,C,94823,80.0,3.0
8300.0,P,94823,3.5,2.0
8300.0,P,94823,3.5,1.0
8300.0,P,94823,3.5,1.0
8400.0,P,94823,9.6,2.0
8400.0,P,94823,9.6,2.0
8500.0,P,94824,23.0,1.0
8500.0,P,94824,23.0,1.0
8600.0,P,94824,56.0,1.0
8600.0,P,94824,56.0,1.0
8600.0,P,94824,56.0,2.0
8600.0,P,94824,56.0,2.0
8600.0,P,94824,56.0,2.0
8600.0,P,94824,56.0,1.0
8600.0,P,94824,56.0,1.0
8600.0,P,94824,56.0,2.0
8600.0,P,94824,56.0,2.0
8600.0,P,94824,56.0,2.0
8600.0,P,94824,56.0,1.0
8600.0,P,94824,56.0,1.0
8600.0,P,94824,57.0,1.0
8600.0,P,94824,57.0,1.0
8450.0,C,94825,158.0,3.0
8450.0,C,94825,158.0,3.0
8600.0,C,94825,49.5,6.0
8600.0,C,94825,49.5,1.0
8600.0,C,94825,49.5,5.0
8600.0,C,94825,49.0,5.0
8600.0,C,94825,49.0,5.0
8600.0,C,94825,49.5,1.0
8600.0,C,94825,49.5,1.0
8350.0,P,94825,5.8,1.0
8350.0,P,94825,5.8,1.0
8400.0,P,94825,9.7,2.0
8400.0,P,94825,9.7,2.0
8400.0,P,94825,9.6,12.0
8400.0,P,94825,9.6,12.0
8400.0,P,94825,9.7,1.0
8400.0,P,94825,9.7,1.0
8600.0,P,94825,56.0,7.0
8600.0,P,94825,56.0,2.0
8600.0,P,94825,56.0,2.0
8600.0,P,94825,56.0,2.0
8600.0,P,94825,56.0,1.0
8600.0,P,94825,56.0,4.0
8600.0,P,94825,56.0,4.0
8550.0,C,94826,80.0,100.0
8550.0,C,94826,80.0,21.0
8550.0,C,94826,80.0,8.0
8550.0,C,94826,80.0,5.0
8550.0,C,94826,80.0,66.0
8300.0,P,94826,3.5,3.0
8300.0,P,94826,3.5,3.0
8350.0,P,94826,5.9,20.0
8350.0,P,94826,5.9,20.0
8400.0,P,94826,9.7,20.0
8400.0,P,94826,9.7,20.0
8500.0,P,94826,24.0,21.0
8500.0,P,94826,24.0,11.0
8500.0,P,94826,24.0,10.0
8500.0,P,94826,24.0,21.0
8500.0,P,94826,24.0,8.0
8500.0,P,94826,24.0,4.0
8500.0,P,94826,24.0,9.0
8600.0,C,94827,49.5,2.0
8600.0,C,94827,49.5,2.0
8600.0,C,94827,49.0,19.0
8600.0,C,94827,49.0,11.0
8600.0,C,94827,49.0,1.0
8600.0,C,94827,49.0,2.0
8600.0,C,94827,49.0,5.0
8600.0,C,94827,49.5,23.0
8600.0,C,94827,49.5,23.0
8650.0,C,94827,26.5,1.0
8650.0,C,94827,26.5,1.0
8600.0,P,94827,57.0,7.0
8600.0,P,94827,57.0,3.0
8600.0,P,94827,57.0,4.0
8400.0,P,94828,9.6,1.0
8400.0,P,94828,9.6,1.0
8400.0,P,94828,9.6,3.0
8400.0,P,94828,9.6,3.0
8400.0,P,94828,9.5,1.0
8400.0,P,94828,9.5,1.0
8450.0,P,94828,15.5,1.0
8450.0,P,94828,15.5,1.0
8450.0,P,94828,15.0,1.0
8450.0,P,94828,15.0,1.0
8500.0,P,94828,23.5,1.0
8500.0,P,94828,23.5,1.0
8600.0,P,94828,58.0,20.0
8600.0,P,94828,58.0,1.0
8600.0,P,94828,58.0,5.0
8600.0,P,94828,58.0,10.0
8600.0,P,94828,58.0,1.0
8600.0,P,94828,58.0,3.0
8650.0,C,94830,27.0,4.0
8650.0,C,94830,27.0,4.0
8300.0,P,94830,3.5,10.0
8300.0,P,94830,3.5,10.0
8650.0,C,94831,27.0,5.0
8650.0,C,94831,27.0,5.0
8650.0,C,94831,27.0,5.0
8650.0,C,94831,27.0,1.0
8650.0,C,94831,27.0,1.0
8650.0,C,94831,27.0,3.0
8650.0,C,94831,27.0,5.0
8650.0,C,94831,27.0,5.0
8400.0,C,94832,202.0,1.0
8400.0,C,94832,202.0,1.0
8650.0,C,94832,27.0,5.0
8650.0,C,94832,27.0,5.0
8650.0,C,94832,27.0,5.0
8650.0,C,94832,27.0,5.0
8650.0,C,94832,27.0,1.0
8650.0,C,94832,27.0,1.0
8650.0,C,94832,27.0,5.0
8650.0,C,94832,27.0,5.0
8650.0,C,94832,27.0,5.0
8650.0,C,94832,27.0,5.0
8650.0,C,94832,27.0,5.0
8650.0,C,94832,27.0,5.0
8650.0,C,94832,27.0,5.0
8650.0,C,94832,27.0,4.0
8650.0,C,94832,27.0,1.0
8650.0,C,94832,27.0,5.0
8650.0,C,94832,27.0,1.0
8650.0,C,94832,27.0,1.0
8650.0,C,94832,27.0,1.0
8650.0,C,94832,27.0,1.0
8650.0,C,94832,27.0,1.0
8600.0,P,94832,56.0,3.0
8600.0,P,94832,56.0,3.0
8600.0,C,94833,49.5,1.0
8600.0,C,94833,49.5,1.0
8600.0,C,94833,49.5,2.0
8600.0,C,94833,49.5,2.0
8650.0,C,94833,27.0,5.0
8650.0,C,94833,27.0,4.0
8650.0,C,94833,27.0,1.0
8650.0,C,94833,27.0,5.0
8650.0,C,94833,27.0,2.0
8650.0,C,94833,27.0,3.0
8650.0,C,94833,27.0,5.0
8650.0,C,94833,27.0,5.0
8650.0,C,94833,27.0,5.0
8650.0,C,94833,27.0,1.0
8650.0,C,94833,27.0,4.0
8400.0,P,94833,9.8,2.0
8400.0,P,94833,9.8,1.0
8400.0,P,94833,9.8,1.0
8450.0,P,94833,15.0,1.0
8450.0,P,94833,15.0,1.0
8550.0,P,94833,37.0,1.0
8550.0,P,94833,37.0,1.0
8650.0,C,94834,27.0,5.0
8650.0,C,94834,27.0,5.0
8650.0,C,94834,27.0,5.0
8650.0,C,94834,27.0,5.0
8650.0,C,94834,27.0,5.0
8650.0,C,94834,27.0,5.0
8650.0,C,94834,27.0,5.0
8650.0,C,94834,27.0,5.0
8650.0,C,94834,27.0,5.0
8650.0,C,94834,27.0,5.0
8650.0,C,94834,27.0,5.0
8650.0,C,94834,27.0,5.0
8300.0,P,94834,3.5,2.0
8300.0,P,94834,3.5,2.0
8350.0,P,94834,5.8,1.0
8350.0,P,94834,5.8,1.0
8600.0,P,94834,57.0,4.0
8600.0,P,94834,57.0,4.0
8500.0,C,94835,116.0,1.0
8500.0,C,94835,116.0,1.0
8500.0,C,94835,116.0,7.0
8500.0,C,94835,116.0,7.0
8650.0,C,94835,27.0,5.0
8650.0,C,94835,27.0,5.0
8650.0,C,94835,26.5,10.0
8650.0,C,94835,26.5,5.0
8650.0,C,94835,26.5,1.0
8650.0,C,94835,26.5,4.0
8650.0,C,94835,27.0,5.0
8650.0,C,94835,27.0,5.0
8350.0,P,94835,5.9,5.0
8350.0,P,94835,5.9,5.0
8350.0,P,94835,6.0,3.0
8350.0,P,94835,6.0,3.0
8400.0,P,94835,9.6,4.0
8400.0,P,94835,9.6,4.0
8500.0,P,94835,23.5,2.0
8500.0,P,94835,23.5,2.0
8450.0,C,94836,158.0,1.0
8450.0,C,94836,158.0,1.0
8200.0,P,94836,1.6,20.0
8200.0,P,94836,1.6,16.0
8200.0,P,94836,1.6,2.0
8200.0,P,94836,1.6,2.0
8400.0,P,94836,9.8,2.0
8400.0,P,94836,9.8,2.0
8600.0,C,94837,49.5,1.0
8600.0,C,94837,49.5,1.0
8800.0,C,94837,1.4,1.0
8800.0,C,94837,1.4,1.0
8500.0,P,94837,23.5,3.0
8500.0,P,94837,23.5,3.0
8650.0,P,94837,84.0,1.0
8650.0,P,94837,84.0,1.0
8500.0,P,94838,23.5,4.0
8500.0,P,94838,23.5,4.0
8700.0,C,94839,12.5,1.0
8700.0,C,94839,12.5,1.0
8200.0,P,94839,1.5,20.0
8200.0,P,94839,1.5,20.0
8700.0,C,94841,12.5,2.0
8700.0,C,94841,12.5,2.0
8300.0,P,94841,3.4,20.0
8300.0,P,94841,3.4,20.0
8300.0,P,94841,3.5,10.0
8300.0,P,94841,3.5,2.0
8300.0,P,94841,3.5,8.0
8500.0,P,94841,23.5,1.0
8500.0,P,94841,23.5,1.0
8500.0,P,94841,23.0,3.0
8500.0,P,94841,23.0,3.0
8500.0,P,94841,23.5,1.0
8500.0,P,94841,23.5,1.0
8550.0,P,94841,37.0,5.0
8550.0,P,94841,37.0,5.0
8550.0,P,94841,37.0,1.0
8550.0,P,94841,37.0,1.0
8450.0,C,94842,158.0,1.0
8450.0,C,94842,158.0,1.0
8600.0,P,94842,57.0,2.0
